Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
888,31,293,2350,0.4872461166666667,0.49981738333333336,0.5304416666666667,0.49981738333333336
888,31,293,2400,0.4876607666666667,0.50734695,0.5321577833333333,0.50734695
888,31,293,2450,0.48564541666666666,0.4970999,0.53130225,0.4970999
888,31,293,2500,0.48772726666666666,0.50769105,0.5317983833333333,0.50769105
888,31,293,2550,0.48288248,0.51131566,0.53283904,0.51131566
888,31,293,2600,0.48315113333333337,0.5017940166666667,0.5282565666666666,0.5017940166666667
888,31,293,2650,0.48607745,0.5024678666666667,0.5320107666666667,0.5024678666666667
888,31,293,2700,0.48311563333333335,0.5030537666666667,0.5318538166666666,0.5030537666666667
888,31,293,2750,0.48481671666666665,0.5030618,0.5308411833333333,0.5030618
888,31,293,2800,0.4850772333333333,0.5042809166666666,0.5296344166666667,0.5042809166666666
888,31,293,2850,0.4862759166666667,0.5035564,0.5301027666666667,0.5035564
888,31,293,2900,0.4842006833333333,0.5035479,0.5308955333333334,0.5035479
888,31,293,2950,0.48500848333333335,0.5015351333333333,0.5312314499999999,0.5015351333333333
888,31,293,3000,0.48466556666666666,0.5035363166666667,0.5296996666666667,0.5035363166666667
888,31,293,3050,0.48617303333333334,0.49884685,0.5325521166666667,0.49884685
888,31,293,3100,0.48515193333333334,0.5003693833333334,0.5324932333333333,0.5003693833333334
888,31,293,3150,0.48529608333333335,0.49961658333333336,0.5324036166666667,0.49961658333333336
888,31,293,3200,0.49261798333333334,0.50392955,0.5414619833333333,0.50392955
888,31,293,3250,0.49874698333333334,0.49824863333333336,0.5403534833333333,0.49824863333333336
888,31,293,3300,0.49703068333333333,0.50345985,0.54494895,0.50345985
888,31,293,3350,0.4974496666666667,0.508107,0.5398429166666666,0.508107
888,31,293,3400,0.4956363,0.5150363,0.54375895,0.136277225
888,31,293,3450,NA,NA,NA,NA
888,31,293,3500,0.48324915,0.6047781,0.5223255,0.6047781
888,31,293,3550,0.4899903166666667,0.5091487333333333,0.5307339166666667,0.5091487333333333
888,31,293,3600,0.49568218333333336,0.51479425,0.5321370666666667,0.51479425
888,31,293,3650,0.49542986666666666,0.5002467833333333,0.5338936666666667,0.5002467833333333
888,31,293,3700,0.4931442833333334,0.4935896166666667,0.53444705,0.4935896166666667
888,31,293,3750,0.4923729666666667,0.50338625,0.5332804833333333,0.50338625
888,31,293,3800,0.4836685666666667,0.5023778166666667,0.53776505,0.5023778166666667
888,31,293,3850,0.4898334833333333,0.5088939666666666,0.5374733333333334,0.5088939666666666
888,31,293,3900,0.4891386,0.5031133333333333,0.5379195833333333,0.5031133333333333
888,31,293,3950,0.49012564000000003,0.50321288,0.53510506,0.50321288
888,31,293,4000,0.49006268333333336,0.49696146666666663,0.5358903833333333,0.49696146666666663
888,31,293,4050,0.4897950166666667,0.510318,0.5364895333333334,0.510318
888,31,293,4100,0.48821651666666666,0.5033785666666667,0.5366739166666666,0.5033785666666667
888,31,293,4150,0.48905288333333335,0.4986539,0.5363126166666666,0.4986539
888,31,293,4200,0.48970681666666666,0.50705205,0.5394344,0.50705205
888,31,293,4250,0.48813235,0.5002776166666667,0.5361699166666667,0.5002776166666667
888,31,293,4300,0.48723011666666666,0.5012436166666666,0.5371870833333333,0.5012436166666666
888,31,293,4350,0.48852981666666667,0.4949633,0.5359314666666667,0.4949633
888,31,293,4400,0.48677940000000003,0.48623136666666666,0.5338653666666666,0.48623136666666666
888,31,293,4450,0.4915533166666667,0.49458006666666665,0.5367492,0.49458006666666665
888,31,293,4500,0.49822006666666663,0.4957008666666667,0.5475789666666666,0.4957008666666667
888,31,293,4550,0.5005091,0.5086654333333334,0.5468994,0.5086654333333334
888,31,293,4600,0.50034265,0.5051857833333333,0.5477870166666666,0.5051857833333333
888,31,293,4650,0.5028085333333333,0.5051159166666667,0.5469394833333333,0.5051159166666667
888,31,293,4700,0.4934191,0.49730688333333334,0.5421597499999999,0.49730688333333334
888,31,293,4750,0.4927319,0.49688493333333333,0.5379334833333334,0.49688493333333333
888,31,293,4800,0.49390218333333336,0.4973033,0.5395100166666666,0.4973033
888,31,293,4850,0.49083603333333337,0.4952463833333333,0.53977385,0.4952463833333333
888,31,293,4900,0.4923117,0.49564821666666664,0.5385595333333333,0.49564821666666664
888,31,293,4950,0.4924413833333333,0.48983953333333335,0.5361064,0.48983953333333335
888,31,293,5000,0.49229788333333335,0.49543196666666667,0.53848115,0.49543196666666667
888,31,293,5050,0.49215206666666667,0.48678411666666666,0.5362041833333333,0.48678411666666666
888,31,293,5100,0.4892295,0.4893069,0.53744825,0.4893069
888,31,293,5150,0.49145136,0.4934106,0.53315946,0.4934106
888,31,293,5200,0.4887258166666667,0.4907098166666667,0.53455415,0.4907098166666667
888,31,293,5250,0.48898243333333336,0.49132755,0.5348121166666666,0.49132755
888,31,293,5300,0.4929315833333333,0.492915,0.5375171166666667,0.492915
888,31,293,5350,0.49262078333333337,0.4962411,0.53618835,0.4962411
888,31,293,5400,0.49240116666666667,0.49675003333333334,0.5393426333333333,0.49675003333333334
888,31,293,5450,0.49319875,0.4990389,0.5374273,0.4990389
888,31,293,5500,0.49080898333333334,0.49829055,0.5365933666666667,0.49829055
888,31,293,5550,0.49307263333333334,0.5010665666666667,0.5396541499999999,0.5010665666666667
888,31,293,5600,0.4933409833333333,0.5072539500000001,0.5336642,0.5072539500000001
888,31,293,5650,0.48949903333333333,0.496307,0.5346017333333333,0.496307
888,31,293,5700,0.49460165,0.5006540166666666,0.5359438833333333,0.5006540166666666
888,31,293,5750,0.48966988,0.4948761,0.5365606833333333,0.24573008333333332
888,31,293,5800,0.49320906666666664,0.49049798333333333,0.5363047833333334,0.49049798333333333
888,31,293,5850,0.49447928333333335,0.49236176666666664,0.5364294333333333,0.49236176666666664
888,31,293,5900,0.49396935,0.49383503333333334,0.53430695,0.49383503333333334
888,31,293,5950,0.49190686666666666,0.49586635,0.5357681833333333,0.49586635
888,31,293,6000,0.49795601666666667,0.49693255000000003,0.53815895,0.49693255000000003
888,31,293,6050,0.4981179333333333,0.4875933,0.5362703333333333,0.4875933
888,31,293,6100,0.51009935,0.4954767333333333,0.5462446166666667,0.4954767333333333
888,31,293,6150,0.5163723666666666,0.49829403333333333,0.5517788,0.49829403333333333
888,31,293,6200,0.5139846166666666,0.49424151666666666,0.54982005,0.49424151666666666
888,31,293,6250,0.5149060333333333,0.49140100000000003,0.5504537666666667,0.49140100000000003
888,31,293,6300,0.5149758166666667,0.49927265,0.5544913499999999,0.49927265
888,31,293,6350,0.5049170166666667,0.4934794,0.54360065,0.4934794
888,31,293,6400,0.5027542833333333,0.49220725,0.5435370500000001,0.49220725
888,31,293,6450,0.5007774666666667,0.4967714833333333,0.5425527333333333,0.4967714833333333
888,31,293,6500,0.5023029166666667,0.5024195666666667,0.5451123166666667,0.5024195666666667
888,32,312,0,NA,NA,NA,NA
888,32,312,50,NA,NA,NA,NA
888,32,312,100,NA,NA,NA,NA
888,32,312,150,NA,NA,NA,NA
888,32,312,200,0.47709595,0.4374748333333333,0.5049127166666667,0.4374748333333333
888,32,312,250,0.48242615,0.43067561249999997,0.5169948875,0.43067561249999997
888,32,312,300,0.48375798571428574,0.44722127142857143,0.5212113625,0.2663186125
888,32,312,350,0.48173755,0.4533472625,0.5235773875,0.4533472625
888,32,312,400,0.47301767777777776,0.5075631555555555,0.5095540000000001,0.5075631555555555
888,32,312,450,0.4714860857142857,0.5116473142857143,0.5112206571428571,0.5116473142857143
888,32,312,500,0.4688498111111111,0.5154582888888889,0.5113246,0.5154582888888889
888,32,312,550,0.4839689875,0.5112021875,0.5226699375,0.5112021875
888,32,312,600,0.49041815,0.50611725,0.528995725,0.50611725
888,32,312,650,0.48794945,0.506468625,0.5304988875000001,0.506468625
888,32,312,700,0.4867999875,0.50686205,0.5316079875,0.50686205
888,32,312,750,0.4899525375,0.5067069,0.532547175,0.5067069
888,32,312,800,0.4884103875,0.5069066624999999,0.530498575,0.5069066624999999
888,32,312,850,0.4892613875,0.5052344125,0.5311807374999999,0.5052344125
888,32,312,900,0.4897728777777778,0.5017653444444444,0.5313913444444445,0.5017653444444444
888,32,312,950,0.490250775,0.5050086874999999,0.53127675,0.5050086874999999
888,32,312,1000,0.491031225,0.50837985,0.533024425,0.50837985
888,32,312,1050,0.49186845,0.5069725125,0.531471725,0.5069725125
888,32,312,1100,0.4917223,0.49801225,0.534682725,0.49801225
888,32,312,1150,0.49051378749999996,0.5024649875,0.536232225,0.5024649875
888,32,312,1200,0.4897301,0.502501975,0.5342242500000001,0.502501975
888,32,312,1250,0.490677725,0.5054903875,0.531111425,0.5054903875
888,32,312,1300,0.4914026,0.4991975125,0.5328545625,0.4991975125
888,32,312,1350,0.4908452625,0.5019523499999999,0.53391495,0.5019523499999999
888,32,312,1400,0.491372575,0.5099109125,0.5321788625,0.5099109125
888,32,312,1450,0.48790494444444443,0.5030946222222222,0.5260456222222222,0.5030946222222222
888,32,312,1500,0.4838996375,0.497463675,0.51975465,0.497463675
888,32,312,1550,0.4841607,0.4989519875,0.5241638,0.4989519875
888,32,312,1600,0.4846188875,0.4970656125,0.52317775,0.4970656125
888,32,312,1650,0.4829517875,0.49180395,0.523560975,0.49180395
888,32,312,1700,0.4791234625,0.4938306875,0.5256633749999999,0.4938306875
888,32,312,1750,0.4841170625,0.488037475,0.5258222875,0.488037475
888,32,312,1800,0.4839134375,0.49387555,0.5239522624999999,0.49387555
888,32,312,1850,0.48274005,0.49813759999999996,0.52481165,0.49813759999999996
888,32,312,1900,0.496399825,0.4979630625,0.5372727875,0.4979630625
888,32,312,1950,0.5046087444444445,0.5012345222222222,0.5443043,0.5012345222222222
888,32,312,2000,0.504842,0.4979926125,0.54541835,0.4979926125
888,32,312,2050,0.5054663500000001,0.496257625,0.543181425,0.496257625
888,32,312,2100,0.5051498625,0.50324125,0.5456082624999999,0.50324125
888,32,312,2150,0.504652525,0.4982566375,0.5468766875,0.4982566375
888,32,312,2200,0.504351125,0.5034499,0.5490412,0.5034499
888,32,312,2250,0.5019720375,0.500748025,0.5438181125,0.500748025
888,32,312,2300,0.4939875875,0.4968622375,0.532024475,0.4968622375
888,32,312,2350,0.4927957,0.50345715,0.53522135,0.50345715
888,32,312,2400,0.4975026375,0.502887075,0.5334994,0.502887075
888,32,312,2450,0.49733025000000003,0.498773275,0.5334265499999999,0.498773275
888,32,312,2500,0.49435253333333334,0.49008965555555556,0.533618,0.49008965555555556
888,32,312,2550,0.492164975,0.48971560000000003,0.5347350875,0.48971560000000003
888,32,312,2600,0.4973511125,0.4892298,0.533997625,0.4892298
888,32,312,2650,0.49567432499999997,0.489231975,0.531781375,0.489231975
888,32,312,2700,0.4946648625,0.49212493749999997,0.5345519875,0.49212493749999997
888,32,312,2750,0.4960743375,0.4863899,0.5339172875,0.4863899
888,32,312,2800,0.492163,0.4912682625,0.5317297375,0.4912682625
888,32,312,2850,0.49399385,0.49653855,0.5326740999999999,0.49653855
888,32,312,2900,0.492900875,0.4849602875,0.5301322625,0.4849602875
888,32,312,2950,0.5016300375,0.4905503,0.5373214374999999,0.4905503
888,32,312,3000,0.5085825111111111,0.4918025222222222,0.5416400444444445,0.4918025222222222
888,32,312,3050,0.5102447375,0.4934548125,0.5429956874999999,0.4934548125
888,32,312,3100,0.5011038624999999,0.4906611375,0.533664275,0.4906611375
888,32,312,3150,0.49956548749999996,0.4878850625,0.5353105499999999,0.4878850625
888,32,312,3200,0.50082545,0.4884898625,0.5345885,0.4884898625
888,32,312,3250,0.4999610625,0.493110325,0.5340300875,0.493110325
888,32,312,3300,0.5015974875,0.49217751249999997,0.5339527,0.49217751249999997
888,32,312,3350,0.5015830375,0.4927338125,0.53400315,0.4927338125
888,32,312,3400,0.4994188625,0.4922831625,0.5314696,0.4922831625
888,32,312,3450,0.49878723333333336,0.4879206,0.5332001888888889,0.4879206
888,32,312,3500,0.4979535375,0.493967875,0.5325942,0.493967875
888,32,312,3550,0.4954221375,0.4936158375,0.5354524625,0.4936158375
888,32,312,3600,0.49558,0.49516078750000003,0.53286435,0.49516078750000003
888,32,312,3650,0.49747643750000003,0.4945757,0.53510185,0.4945757
888,32,312,3700,0.49600335,0.49422175,0.5319596,0.49422175
888,32,312,3750,0.49550628750000003,0.4910009,0.5342080375,0.4910009
888,32,312,3800,0.49614366249999997,0.4846655125,0.533673575,0.4846655125
888,32,312,3850,0.4959379125,0.4840197875,0.53473125,0.4840197875
888,32,312,3900,0.4988649625,0.4834486125,0.5356794874999999,0.4834486125
888,32,312,3950,0.4951198333333333,0.49010956666666666,0.5368651222222223,0.49010956666666666
888,32,312,4000,0.497558375,0.4793002625,0.5386742125,0.4793002625
888,32,312,4050,0.4976805,0.481656375,0.5365340875,0.481656375
888,32,312,4100,0.4993139625,0.48717805000000003,0.5384298750000001,0.48717805000000003
888,32,312,4150,0.4983729125,0.4884891125,0.538499125,0.4884891125
888,32,312,4200,0.49867585000000003,0.484103075,0.54337585,0.484103075
888,32,312,4250,0.4981924125,0.4818727125,0.5400884499999999,0.4818727125
888,32,312,4300,0.4994226125,0.4781962875,0.5398396750000001,0.4781962875
888,32,312,4350,0.4995021625,0.4832221375,0.5401072124999999,0.4832221375
888,32,312,4400,0.5037214,0.482958,0.5428767875,0.482958
888,32,312,4450,0.4977592375,0.4825390875,0.540468525,0.4825390875
888,32,312,4500,0.5015774111111111,0.4871824777777778,0.5398256666666666,0.4871824777777778
888,32,312,4550,0.496804625,0.485968325,0.5429129375,0.485968325
888,32,312,4600,0.499324075,0.4842377375,0.5415874625,0.4842377375
888,32,312,4650,0.4956197375,0.491820675,0.538355125,0.491820675
888,32,312,4700,0.4968790875,0.4921032125,0.5392349875,0.4921032125
888,32,312,4750,0.4975772625,0.49137225,0.5394626874999999,0.49137225
888,32,312,4800,0.4970050375,0.48535355,0.5402433625,0.48535355
888,32,312,4850,0.495082375,0.4926769625,0.541008925,0.4926769625
888,32,312,4900,0.4990726375,0.483365875,0.539525025,0.483365875
888,32,312,4950,0.500209725,0.48780945,0.541995175,0.48780945
888,32,312,5000,0.5011582,0.4858966625,0.541919775,0.4858966625
888,32,312,5050,0.5005933666666667,0.48557886666666666,0.5416769222222222,0.48557886666666666
888,32,312,5100,0.4972246125,0.484187975,0.538496875,0.484187975
888,32,312,5150,0.4981574,0.4841939125,0.5383811375,0.4841939125
888,32,312,5200,0.49660329999999997,0.48607365,0.5409131625,0.48607365
888,32,312,5250,0.4969621125,0.493527675,0.5401310375,0.493527675
888,32,312,5300,0.49324392499999997,0.4871983125,0.539551475,0.4871983125
888,32,312,5350,0.49756446249999997,0.48597738749999997,0.5406902875,0.48597738749999997
888,32,312,5400,0.4983560375,0.495558225,0.5393834125,0.495558225
888,32,312,5450,0.4986854625,0.491584475,0.539637,0.491584475
888,32,312,5500,0.4963802,0.489181075,0.5407298375,0.489181075
888,32,312,5550,0.5154811222222222,0.5024387555555555,0.5581473555555555,0.5024387555555555
888,32,312,5600,0.5138513375,0.5070190125,0.5597060625,0.5070190125
888,32,312,5650,0.5083661125,0.5000277625,0.554587725,0.5000277625
888,32,312,5700,0.4958353,0.4894533875,0.5391984125,0.4894533875
888,32,312,5750,0.49445086250000003,0.4922736875,0.537349875,0.4922736875
888,32,312,5800,0.4960906,0.496989525,0.539262175,0.496989525
888,32,312,5850,0.4947353125,0.49746385,0.53815305,0.49746385
888,32,312,5900,0.4973023875,0.49600925,0.5412513,0.49600925
888,32,312,5950,0.4977772125,0.498528325,0.53809465,0.498528325
888,32,312,6000,0.4972443,0.5035378375,0.5394926624999999,0.5035378375
888,32,312,6050,0.4977125,0.49894171111111113,0.5369539888888889,0.49894171111111113
888,32,312,6100,0.49781075,0.493196125,0.536764475,0.493196125
888,32,312,6150,0.4967503125,0.49442827500000003,0.5357097,0.49442827500000003
888,32,312,6200,0.4977299125,0.493183,0.5359569125,0.493183
888,32,312,6250,0.49842688749999997,0.4895374375,0.5356891375,0.4895374375
888,32,312,6300,0.4980086125,0.4935046125,0.5384962125,0.4935046125
888,32,312,6350,0.49853207499999996,0.49053671249999997,0.5376347875,0.49053671249999997
888,32,312,6400,0.4919581875,0.49953759999999997,0.52874135,0.49953759999999997
888,32,312,6450,0.4819262625,0.4960915375,0.5204505625,0.4960915375
888,32,312,6500,0.4812116444444444,0.4981298,0.5213057111111111,0.4981298
888,32,312,6550,0.4819021625,0.500121675,0.5201726249999999,0.500121675
888,32,312,6600,0.48227175,0.4997032375,0.521279325,0.4997032375
888,32,312,6650,0.483261575,0.4965695,0.5199288,0.4965695
888,32,312,6700,0.4838657125,0.4964885875,0.5213325125,0.4964885875
888,32,312,6750,0.4838411375,0.494032025,0.5204036000000001,0.494032025
888,32,312,6800,0.48314635,0.4998666875,0.5214424875,0.4998666875
888,32,312,6850,0.484413775,0.49925776250000004,0.5201624625,0.49925776250000004
888,32,312,6900,0.48217533749999997,0.500266475,0.520957425,0.500266475
888,32,312,6950,0.482331675,0.5027164125,0.5223348,0.5027164125
888,32,312,7000,0.48283807777777776,0.5008242222222222,0.5210577333333334,0.5008242222222222
888,33,323,0,0.4409514333333333,0.5192007000000001,0.4777296166666667,0.5192007000000001
888,33,323,50,0.44056875,0.5156861,0.4764890666666667,0.5156861
888,33,323,100,0.44293965,0.51392965,0.47710205,0.51392965
888,33,323,150,0.4417758333333333,0.5218357833333334,0.47639176666666666,0.5218357833333334
888,33,323,200,0.4544807,0.4662781166666667,0.4927098,0.4662781166666667
888,33,323,250,0.45967075,0.4494104333333333,0.49895891666666664,0.4494104333333333
888,33,323,300,0.4603810166666667,0.4523712,0.50109705,0.4523712
888,33,323,350,0.46168106666666664,0.4465507,0.49991718333333335,0.4465507
888,33,323,400,0.46465096666666666,0.45898741666666665,0.49976615,0.45898741666666665
888,33,323,450,0.45805395,0.45855698333333333,0.5022772166666667,0.45855698333333333
888,33,323,500,0.48895785,0.48387939999999996,0.5260824000000001,0.48387939999999996
888,33,323,550,0.491470125,0.5197419,0.52878715,0.5197419
888,33,323,600,NA,NA,NA,NA
888,33,323,650,NA,NA,NA,NA
888,33,323,700,NA,NA,NA,NA
888,33,323,750,NA,NA,NA,NA
888,33,323,800,0.48757775000000003,0.5754544500000001,0.52334395,0.5754544500000001
888,33,323,850,0.479763425,0.508453075,0.522607875,0.508453075
888,33,323,900,0.48613416666666665,0.4847931,0.5182435,0.4847931
888,33,323,950,0.48728848333333336,0.48678616666666663,0.5245952166666666,0.48678616666666663
888,33,323,1000,0.48844383333333335,0.4996479166666667,0.5286583666666667,0.4996479166666667
888,33,323,1050,0.48988865,0.50281685,0.52701325,0.50281685
888,33,323,1100,0.48787841666666665,0.5030729666666667,0.5269136333333333,0.5030729666666667
888,33,323,1150,0.48934578333333334,0.5118386166666666,0.5300987333333333,0.5118386166666666
888,33,323,1200,0.48514763333333333,0.5117965999999999,0.5266872166666666,0.5117965999999999
888,33,323,1250,0.48618041666666667,0.5120703666666666,0.52615885,0.5120703666666666
888,33,323,1300,0.48280096666666666,0.5087134,0.5250236,0.5087134
888,33,323,1350,0.48519285,0.5064891833333334,0.5270958666666666,0.5064891833333334
888,33,323,1400,0.4860401833333333,0.5116583333333333,0.5204057833333333,0.5116583333333333
888,33,323,1450,0.47402904,0.5106310199999999,0.5201191000000001,0.5106310199999999
888,33,323,1500,0.47702751666666665,0.51010595,0.5156346166666667,0.51010595
888,33,323,1550,0.47689485,0.5138848166666666,0.5193291166666667,0.5138848166666666
888,33,323,1600,0.47595281666666667,0.5094776,0.5174695333333333,0.5094776
888,33,323,1650,0.47862499999999997,0.5077242166666667,0.5199375666666667,0.5077242166666667
888,33,323,1700,0.4783284166666667,0.5073336833333333,0.5195946333333333,0.5073336833333333
888,33,323,1750,0.47753285,0.50679895,0.5218931833333333,0.50679895
888,33,323,1800,0.47636408333333335,0.5063808333333333,0.5193089,0.5063808333333333
888,33,323,1850,0.4778362666666667,0.50565585,0.52139465,0.50565585
888,33,323,1900,0.4756180666666667,0.5096939833333334,0.5229277666666667,0.5096939833333334
888,33,323,1950,0.47626748333333335,0.5059081666666667,0.5240590166666667,0.5059081666666667
888,33,323,2000,0.47698888333333334,0.5103749,0.5220586333333334,0.5103749
888,33,323,2050,0.4819448666666667,0.5053830833333334,0.52440875,0.5053830833333334
888,33,323,2100,0.49167228333333335,0.5030583833333333,0.5361809333333334,0.5030583833333333
888,33,323,2150,0.48993895,0.5058384,0.5356015333333334,0.5058384
888,33,323,2200,0.49080935000000003,0.5089653833333333,0.5333866166666666,0.5089653833333333
888,33,323,2250,0.48906768333333334,0.5143976833333334,0.5358634833333333,0.5143976833333334
888,33,323,2300,0.4902065666666667,0.5121842833333333,0.5362100666666667,0.5121842833333333
888,33,323,2350,0.4885272666666667,0.5134039333333333,0.5337799666666667,0.5134039333333333
888,33,323,2400,0.49027624999999997,0.5061454166666667,0.5332335666666667,0.5061454166666667
888,33,323,2450,0.48921691666666667,0.5139118833333334,0.5359414,0.5139118833333334
888,33,323,2500,0.4884105833333333,0.5069281666666666,0.5315649,0.5069281666666666
888,33,323,2550,0.4897089333333333,0.5080416166666667,0.53274835,0.5080416166666667
888,33,323,2600,0.4905056166666667,0.49894858333333336,0.5328755666666667,0.49894858333333336
888,33,323,2650,0.48890215,0.5075406,0.53053675,0.5075406
888,33,323,2700,0.49130025,0.5015412166666666,0.53412175,0.5015412166666666
888,33,323,2750,0.48917106666666665,0.5018205,0.5354589666666667,0.5018205
888,33,323,2800,0.49091585,0.5062512833333334,0.5342017333333333,0.5062512833333334
888,33,323,2850,0.48904425,0.50196985,0.5350294333333333,0.50196985
888,33,323,2900,0.49438991666666665,0.5038090333333334,0.5343147333333333,0.5038090333333334
888,33,323,2950,0.49440453333333334,0.50556935,0.5334569666666666,0.50556935
888,33,323,3000,0.4954248666666667,0.5010916166666667,0.5341743666666666,0.5010916166666667
888,33,323,3050,0.4901019166666667,0.5098163,0.5314247833333333,0.5098163
888,33,323,3100,0.4921399166666667,0.49802708333333334,0.5346042166666667,0.49802708333333334
888,33,323,3150,0.49005518,0.50559634,0.53112932,0.50559634
888,33,323,3200,0.48958511666666665,0.5010171,0.5334040833333333,0.5010171
888,33,323,3250,0.49282325,0.5006023166666667,0.5355707599999999,0.49877136
888,33,323,3300,0.4910806,0.5082624833333333,0.5343447833333334,0.5082624833333333
888,33,323,3350,0.49267485,0.50923885,0.5344392166666667,0.50923885
888,33,323,3400,0.4951922833333333,0.5011205666666667,0.5337143833333333,0.5011205666666667
888,33,323,3450,0.49121556666666666,0.5028240666666667,0.5335427333333334,0.5028240666666667
888,33,323,3500,0.49429876666666667,0.5003644,0.53554155,0.5003644
888,33,323,3550,0.4931307833333333,0.5056055833333333,0.53638745,0.5056055833333333
888,33,323,3600,0.49108115,0.4912977333333333,0.5377700666666667,0.4912977333333333
888,33,323,3650,0.4902441,0.49770166666666665,0.5349251333333334,0.49770166666666665
888,33,323,3700,0.4941660166666667,0.4999044166666667,0.5348146166666666,0.4999044166666667
888,33,323,3750,0.49016893333333333,0.5045945666666667,0.5343201666666667,0.5045945666666667
888,33,323,3800,0.4890887,0.5044384333333334,0.5347056666666666,0.5044384333333334
888,33,323,3850,0.49025188333333336,0.5082974,0.5363352333333333,0.5082974
888,33,323,3900,0.49126606666666667,0.49894008333333334,0.5345961833333334,0.49894008333333334
888,33,323,3950,0.48946693333333335,0.5098459333333333,0.5362571666666667,0.5098459333333333
888,33,323,4000,0.48849591666666664,0.5102257166666667,0.5391117833333333,0.5102257166666667
888,33,323,4050,0.4855392333333333,0.50426235,0.5349372,0.50426235
888,33,323,4100,0.48223285,0.5070513,0.5278496666666667,0.5070513
888,33,323,4150,0.48557478333333337,0.5054939833333334,0.5278219833333333,0.5054939833333334
888,33,323,4200,0.4886959833333333,0.5000099166666666,0.5292331,0.5000099166666666
888,33,323,4250,0.48597738333333335,0.5038296333333333,0.5313388666666666,0.5038296333333333
888,33,323,4300,0.48698278333333334,0.5049136833333333,0.5327366833333333,0.5049136833333333
888,33,323,4350,0.48666051666666665,0.5074771166666666,0.5295776333333333,0.5074771166666666
888,33,323,4400,0.4856078833333333,0.5012482333333333,0.52979775,0.5012482333333333
888,33,323,4450,0.487458,0.5020255666666666,0.5289258666666667,0.5020255666666666
888,33,323,4500,0.4855892333333333,0.5071472333333333,0.5294220833333333,0.5071472333333333
888,33,323,4550,0.48721913333333333,0.5051173999999999,0.5302721166666666,0.5051173999999999
888,33,323,4600,0.48817798333333334,0.49311550000000004,0.53117035,0.49311550000000004
888,33,323,4650,0.48701902,0.49420236,0.53131984,0.49420236
888,33,323,4700,0.4883039,0.4972571333333333,0.5298639166666667,0.4972571333333333
888,33,323,4750,0.48909593333333334,0.49965435,0.5329328666666666,0.49965435
888,33,323,4800,0.4882263142857143,0.4956131714285714,0.5312831714285714,0.4956131714285714
888,33,323,4850,0.487041,0.50280958,0.5326236799999999,0.50280958
888,33,323,4900,0.49009721666666667,0.5005137833333333,0.5324227833333333,0.5005137833333333
888,33,323,4950,0.49124096666666667,0.49880575,0.5311097666666666,0.49880575
888,33,323,5000,0.4891599,0.5026307833333333,0.53079305,0.5026307833333333
888,33,323,5050,0.4908108333333333,0.49866465,0.5320546666666667,0.49866465
888,33,323,5100,0.48972828333333335,0.4964090666666667,0.5289848666666667,0.4964090666666667
888,33,323,5150,0.4894809,0.50085855,0.5288149166666667,0.50085855
888,33,323,5200,0.49616841666666667,0.49341878333333333,0.5332633,0.49341878333333333
888,33,323,5250,0.5021024,0.5028652333333333,0.5461806166666667,0.5028652333333333
888,33,323,5300,0.5048447,0.5000534166666667,0.5424973333333334,0.5000534166666667
888,33,323,5350,0.5040796833333333,0.4973183333333333,0.5426850333333333,0.4973183333333333
888,33,323,5400,0.5021732833333333,0.49386715,0.5392828166666667,0.49386715
888,33,323,5450,0.49717958333333334,0.49921483333333333,0.5344405,0.49921483333333333
888,33,323,5500,0.4979705166666667,0.49325331666666666,0.53780025,0.49325331666666666
888,33,323,5550,0.4984772333333333,0.48757280000000003,0.5340495,0.48757280000000003
888,33,323,5600,0.49654241666666665,0.4946741333333333,0.5383874,0.4946741333333333
888,33,323,5650,0.49858965,0.49184148333333333,0.5342130833333334,0.49184148333333333
888,33,323,5700,0.49946503333333336,0.4982403166666667,0.5362806166666667,0.4982403166666667
888,33,323,5750,0.49746768333333335,0.4939587833333333,0.53711,0.4939587833333333
888,33,323,5800,0.49676275000000003,0.49409868333333334,0.5337495333333333,0.49409868333333334
888,33,323,5850,0.49593313333333333,0.4967032333333333,0.53508935,0.4967032333333333
888,33,323,5900,0.5014102166666666,0.48669993333333333,0.5351633833333334,0.48669993333333333
888,33,323,5950,0.49844278333333336,0.48955218333333334,0.5359056333333333,0.48955218333333334
888,33,323,6000,0.49764041666666664,0.49082375,0.537297,0.49082375
888,33,323,6050,0.49845763333333337,0.48887939999999996,0.5334169333333333,0.48887939999999996
888,33,323,6100,0.49663606666666665,0.4864983666666667,0.5358907833333333,0.4864983666666667
888,33,323,6150,0.49809355,0.48599125,0.5393726166666667,0.48599125
888,33,323,6200,0.49609175,0.4835151,0.5381930833333333,0.4835151
888,33,323,6250,0.49881861666666666,0.4851339333333333,0.5410473666666666,0.4851339333333333
888,33,323,6300,0.4960453,0.4821463166666667,0.5391851,0.4821463166666667
888,33,323,6350,0.49792902,0.48086626,0.54119426,0.48086626
888,33,323,6400,0.49531173333333334,0.4797490166666667,0.5373801,0.4797490166666667
888,33,323,6450,0.49829355,0.4809255666666667,0.5375935166666667,0.4809255666666667
888,33,323,6500,0.49669736666666664,0.48765363333333334,0.5403251166666667,0.48765363333333334
888,33,323,6550,0.49811455,0.48315118333333334,0.5400982833333333,0.48315118333333334
