Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
903,58,320,350,0.5007863,0.4349788,0.5142800666666667,0.4349788
903,58,320,400,0.5031146,0.43209743333333334,0.51592315,0.43209743333333334
903,58,320,450,0.50172385,0.4326069,0.5147432333333334,0.4326069
903,58,320,500,0.50167425,0.43211686666666665,0.5131442833333333,0.43211686666666665
903,58,320,550,0.5032910166666666,0.43228395,0.5141370833333333,0.43228395
903,58,320,600,0.5034347166666667,0.44171525,0.5150586,0.44171525
903,58,320,650,0.50458915,0.44152643333333336,0.5150705833333333,0.44152643333333336
903,58,320,700,0.5057796166666667,0.4355879166666667,0.5158048833333333,0.4355879166666667
903,58,320,750,0.5040895333333333,0.4391377,0.5170507166666667,0.4391377
903,58,320,800,0.5059050166666667,0.43646026666666665,0.5176035666666667,0.43646026666666665
903,58,320,850,0.505097,0.43559648333333334,0.5169357666666667,0.43559648333333334
903,58,320,900,0.5036523666666667,0.4374439666666667,0.5178786,0.4374439666666667
903,58,320,950,0.5042591666666667,0.43604,0.5176054,0.43604
903,58,320,1000,0.5055641333333334,0.4342234,0.5191079166666667,0.4342234
903,58,320,1050,0.5056561333333334,0.4382111166666667,0.5189436333333333,0.4382111166666667
903,58,320,1100,0.50536255,0.4360962,0.5190012333333334,0.4360962
903,58,320,1150,0.5052079666666667,0.43421535,0.5184624666666666,0.43421535
903,58,320,1200,0.5039006500000001,0.4314863333333333,0.5185116666666667,0.4314863333333333
903,58,320,1250,0.5038709,0.43363166666666664,0.5184065833333333,0.43363166666666664
903,58,320,1300,0.50463915,0.43277735,0.5183596833333334,0.43277735
903,58,320,1350,0.5038538333333333,0.4332018166666667,0.5172247666666667,0.4332018166666667
903,58,320,1400,0.5046020666666666,0.4344824333333333,0.5185050333333333,0.4344824333333333
903,58,320,1450,0.50510845,0.43120946666666665,0.5196700666666667,0.43120946666666665
903,58,320,1500,0.5056288666666666,0.43746701666666665,0.5188591333333333,0.43746701666666665
903,58,320,1550,0.5051227666666667,0.44248125,0.5188393666666666,0.44248125
903,58,320,1600,0.5049627333333333,0.4335237666666667,0.5187254166666667,0.4335237666666667
903,58,320,1650,0.50532625,0.43493363333333335,0.5204053833333333,0.43493363333333335
903,58,320,1700,0.5029333833333334,0.43364613333333335,0.5203192,0.43364613333333335
903,58,320,1750,0.5034967,0.43543275,0.5189563166666666,0.43543275
903,58,320,1800,0.50348205,0.4386244833333333,0.5176849166666667,0.4386244833333333
903,58,320,1850,0.50158325,0.4370651,0.5185915333333333,0.4370651
903,58,320,1900,0.5028283833333334,0.43407745,0.5186267333333333,0.43407745
903,58,320,1950,0.5032012333333333,0.4318536,0.5195519833333333,0.4318536
903,58,320,2000,0.5019356166666666,0.4327553833333333,0.5198600999999999,0.4327553833333333
903,58,320,2050,0.5019104600000001,0.43517714,0.5211859,0.43517714
903,58,320,2100,0.5036790166666667,0.4311951666666667,0.5204676666666667,0.4311951666666667
903,58,320,2150,0.5043965333333333,0.4367801,0.5214302833333333,0.4367801
903,58,320,2200,0.5033809833333334,0.43519264999999996,0.52116925,0.43519264999999996
903,58,320,2250,0.49729593333333333,0.4281041,0.5169187166666667,0.4281041
903,58,320,2300,0.4940011833333333,0.42446133333333336,0.5096771,0.42446133333333336
903,58,320,2350,0.49343408333333333,0.4255765166666667,0.5077883833333333,0.4255765166666667
903,58,320,2400,0.49229796666666664,0.42648515,0.5082825166666667,0.42648515
903,58,320,2450,0.49182498333333335,0.4225107166666667,0.5068377,0.4225107166666667
903,58,320,2500,0.49822141666666664,0.42706875,0.51296975,0.42706875
903,58,320,2550,0.49891151666666667,0.43071325,0.5157657,0.43071325
903,58,320,2600,0.4988937666666666,0.42686236666666666,0.5163318833333334,0.42686236666666666
903,58,320,2650,0.4975780166666667,0.43346781666666667,0.5164794333333333,0.43346781666666667
903,58,320,2700,0.4989673,0.4338179833333333,0.5148991333333334,0.4338179833333333
903,58,320,2750,0.5018998333333333,0.43270331666666667,0.5153414333333334,0.43270331666666667
903,58,320,2800,0.5030532833333333,0.43991955,0.5172645666666666,0.43991955
903,58,320,2850,0.5015605833333333,0.43845385000000003,0.5176093333333334,0.43845385000000003
903,58,320,2900,0.5029287666666666,0.438516,0.5174590333333333,0.438516
903,58,320,2950,0.5008379333333334,0.4357933333333333,0.5194200333333333,0.4357933333333333
903,58,320,3000,0.49934466666666666,0.44535281666666665,0.5180186,0.44535281666666665
903,58,320,3050,0.5012462166666667,0.43823531666666665,0.5168871833333333,0.43823531666666665
903,58,320,3100,0.49946603333333334,0.4384617666666667,0.5201809333333334,0.4384617666666667
903,58,320,3150,0.5005591333333334,0.43207293333333335,0.5184202833333333,0.43207293333333335
903,58,320,3200,0.5022112666666667,0.44292516666666665,0.5206140666666667,0.44292516666666665
903,58,320,3250,0.50283575,0.43667675,0.5208001333333333,0.43667675
903,58,320,3300,0.5026859499999999,0.43617276666666666,0.5205734333333333,0.43617276666666666
903,58,320,3350,0.5029718,0.43279793333333333,0.5198381833333333,0.43279793333333333
903,58,320,3400,0.4900994166666667,0.43909088333333335,0.5044873166666667,0.43909088333333335
903,58,320,3450,0.46287995,0.44171126666666666,0.4750833,0.44171126666666666
903,58,320,3500,0.4625706,0.4407053,0.476439,0.4407053
903,58,320,3550,0.46145725,0.4398864333333333,0.4765798,0.4398864333333333
903,58,320,3600,0.44736431666666665,0.43670966666666666,0.4585555333333333,0.43670966666666666
903,58,320,3650,0.39679585,0.42743973333333335,0.40922766666666666,0.42743973333333335
903,58,320,3700,0.39615735,0.43563455,0.4118981,0.43563455
903,58,320,3750,0.48476691666666666,0.44133865,0.49580891666666665,0.44133865
903,58,320,3800,0.5056255166666667,0.44777935,0.5186767333333333,0.44777935
903,58,320,3850,0.5067848833333333,0.4408033,0.5204016499999999,0.4408033
903,58,320,3900,0.5075387,0.44584755,0.5216601,0.44584755
903,58,320,3950,0.5069659666666667,0.4423600166666667,0.5219900166666667,0.4423600166666667
903,58,320,4000,0.5089683166666666,0.4414037,0.5220330166666667,0.4414037
903,58,320,4050,0.5086374,0.44298951666666664,0.5204620166666667,0.44298951666666664
903,58,320,4100,0.50863212,0.43761198,0.52154134,0.43761198
903,58,320,4150,0.5134034166666667,0.4433205666666667,0.52562025,0.4433205666666667
903,58,320,4200,0.5148115666666667,0.44230786666666666,0.5257063666666667,0.44230786666666666
903,58,320,4250,0.5148216166666667,0.43999831666666667,0.5264912833333333,0.43999831666666667
903,58,320,4300,0.5137193333333333,0.43810716666666666,0.5263050833333334,0.43810716666666666
903,58,320,4350,0.5146939,0.4444988166666667,0.5265821666666667,0.4444988166666667
903,58,320,4400,0.51475065,0.44251093333333336,0.5268718333333333,0.44251093333333336
903,58,320,4450,0.5157986999999999,0.43780016666666666,0.5270755333333333,0.43780016666666666
903,58,320,4500,0.5151170833333333,0.44033955,0.5283345166666666,0.44033955
903,58,320,4550,0.5153029833333334,0.4383693833333333,0.5275620833333333,0.4383693833333333
903,58,320,4600,0.5157508833333333,0.4422462166666667,0.5273101166666666,0.4422462166666667
903,58,320,4650,0.5153969666666667,0.44606325,0.5266678,0.44606325
903,58,320,4700,0.5152189166666666,0.4408139166666667,0.5267107166666667,0.4408139166666667
903,58,320,4750,0.5170712166666667,0.43957270000000004,0.52723105,0.43957270000000004
903,58,320,4800,0.5144044,0.44253713333333333,0.5269135833333334,0.44253713333333333
903,58,320,4850,0.5133377,0.4382275666666667,0.5272596,0.4382275666666667
903,58,320,4900,0.5147205666666667,0.4386097666666667,0.5280501666666667,0.4386097666666667
903,58,320,4950,0.51505875,0.43964058333333333,0.5283593166666667,0.43964058333333333
903,58,320,5000,0.5152767666666667,0.43967205,0.5279235833333333,0.43967205
903,58,320,5050,0.5150300166666667,0.4388823666666667,0.5272469666666667,0.4388823666666667
903,58,320,5100,0.5158228,0.43944643333333333,0.5262624,0.43944643333333333
903,58,320,5150,0.5142465,0.4406563666666667,0.5266676833333334,0.4406563666666667
903,58,320,5200,0.5142333666666666,0.4406609,0.52863355,0.4406609
903,58,320,5250,0.5148151833333333,0.4463083333333333,0.5273706,0.4463083333333333
903,58,320,5300,0.5138497166666667,0.44217893333333336,0.5258276666666667,0.44217893333333336
903,58,320,5350,0.5134223499999999,0.4448086666666667,0.52639635,0.4448086666666667
903,58,320,5400,0.5141292666666666,0.44241405,0.5265572166666667,0.44241405
903,58,320,5450,0.5150047833333333,0.44237495,0.5268413166666667,0.44237495
903,58,320,5500,0.5143958333333334,0.44255601666666666,0.5273934166666667,0.44255601666666666
903,58,320,5550,0.5133692,0.4441067,0.52723265,0.4441067
903,58,320,5600,0.5104437833333333,0.44046051666666663,0.5251386666666666,0.44046051666666663
903,58,320,5650,0.5110897,0.43976576666666667,0.5243091333333334,0.43976576666666667
903,58,320,5700,0.50909675,0.4419629,0.5236922333333334,0.4419629
903,58,320,5750,0.5093458666666667,0.4365098333333333,0.5241570333333333,0.4365098333333333
903,58,320,5800,0.5103821,0.43768063333333335,0.5256972666666667,0.43768063333333335
903,58,320,5850,0.5127397333333333,0.4351866833333333,0.5295887666666667,0.4351866833333333
903,58,320,5900,0.51230708,0.44009502,0.5292163400000001,0.44009502
903,58,320,5950,0.51416355,0.43434795,0.5297126333333333,0.43434795
903,58,320,6000,0.5147479833333334,0.433623,0.5294351166666666,0.433623
903,58,320,6050,0.5163079833333333,0.4374255166666667,0.5288500166666666,0.4374255166666667
903,58,320,6100,0.5145723666666667,0.43388001666666665,0.5285021333333333,0.43388001666666665
903,58,320,6150,0.5144490666666667,0.4339866666666667,0.5295959333333333,0.4339866666666667
903,58,320,6200,0.5170891,0.43645591666666667,0.5289960833333334,0.43645591666666667
903,58,320,6250,0.51728705,0.43595425,0.5291662,0.43595425
903,58,320,6300,0.5170066833333333,0.43698696666666664,0.5275767499999999,0.43698696666666664
903,58,320,6350,0.5168784166666667,0.43642233333333336,0.5283481,0.43642233333333336
903,58,320,6400,0.5164614166666667,0.43668023333333333,0.52818425,0.43668023333333333
903,58,320,6450,0.5162917,0.4370703,0.5274924166666667,0.4370703
903,58,320,6500,0.5176224166666666,0.43406639999999996,0.528841,0.43406639999999996
903,58,320,6550,0.5164296166666666,0.433915,0.5274130333333333,0.433915
903,58,320,6600,0.5175095333333334,0.43262358333333334,0.5286304166666667,0.43262358333333334
903,58,320,6650,0.5181671999999999,0.43488573333333336,0.5283163833333333,0.43488573333333336
903,58,320,6700,0.5176595666666667,0.43321241666666666,0.5284276833333333,0.43321241666666666
903,58,320,6750,0.5178811666666667,0.43280436666666666,0.5283175333333333,0.43280436666666666
903,58,320,6800,0.5162482166666666,0.43152688333333333,0.5296216166666666,0.43152688333333333
903,58,320,6850,0.5163281833333333,0.43714438333333333,0.5296743333333334,0.43714438333333333
903,58,320,6900,0.51677235,0.4341793666666667,0.5291785666666666,0.4341793666666667
903,58,320,6950,0.5181894833333334,0.43356776666666663,0.5293682333333334,0.43356776666666663
903,58,320,7000,0.5179227166666667,0.43133176666666667,0.5294597166666667,0.43133176666666667
903,58,320,7050,0.5171951666666667,0.43717456666666665,0.5301041,0.43717456666666665
903,58,320,7100,0.5164012499999999,0.4306555166666666,0.5300847,0.4306555166666666
903,58,320,7150,0.5162844666666666,0.43270526666666664,0.5297857,0.43270526666666664
903,58,320,7200,0.5172157,0.42941623333333334,0.5309222833333334,0.42941623333333334
903,58,320,7250,0.5172039166666667,0.4280967666666667,0.5290504833333334,0.4280967666666667
903,58,320,7300,0.5156534,0.42545005,0.530937,0.42545005
903,58,320,7350,0.517692,0.42938553333333335,0.5298363,0.42938553333333335
903,58,320,7400,0.5168801666666667,0.4275709833333333,0.5297530333333333,0.4275709833333333
903,58,320,7450,0.5174399333333334,0.4278506166666667,0.5301454,0.4278506166666667
903,58,320,7500,0.51621595,0.4380807,0.5296946166666667,0.4380807
903,58,320,7550,0.5165221833333333,0.4481747,0.5298596333333333,0.4481747
903,58,320,7600,0.5158391333333333,0.43847685000000003,0.5310113666666667,0.43847685000000003
903,58,320,7650,0.51624055,0.444749,0.5297711666666667,0.444749
903,58,320,7700,0.5159182833333333,0.44669065,0.5311383833333334,0.44669065
903,58,320,7750,0.51554475,0.44650493333333335,0.5306041166666666,0.44650493333333335
903,58,320,7800,0.5143575499999999,0.4400440666666667,0.5313064166666667,0.4400440666666667
903,58,320,7850,0.5177877833333333,0.4426097666666667,0.5319615,0.4426097666666667
903,58,320,7900,0.5188634333333333,0.43371638333333334,0.5321588166666666,0.43371638333333334
903,58,320,7950,0.5184523799999999,0.43739802,0.53106144,0.43739802
903,58,320,8000,0.5182878666666667,0.4420310833333333,0.53272875,0.4420310833333333
903,58,320,8050,0.5169969166666667,0.43796788333333336,0.5314914666666667,0.43796788333333336
903,58,320,8100,0.51897135,0.43493955,0.5323268166666666,0.43493955
903,58,320,8150,0.52022905,0.4374437666666667,0.5322284333333334,0.4374437666666667
903,58,320,8200,0.52003175,0.4380102166666667,0.5321459166666667,0.4380102166666667
903,58,320,8250,0.5196072166666666,0.43287738333333337,0.5318128833333333,0.43287738333333337
903,58,320,8300,0.5205244333333333,0.42596685,0.5318357833333334,0.42596685
903,58,320,8350,0.5192616,0.43100136666666666,0.5325929166666666,0.43100136666666666
903,58,320,8400,0.5191541,0.43483371666666665,0.5318659,0.43483371666666665
903,58,320,8450,0.5193903666666667,0.42926719999999996,0.5324019666666666,0.42926719999999996
903,58,320,8500,0.5207234833333333,0.44199238333333335,0.53297505,0.44199238333333335
903,58,320,8550,0.5199493333333334,0.4347114166666667,0.53130345,0.4347114166666667
903,58,320,8600,0.5199756,0.4333531,0.5329131166666666,0.4333531
903,58,320,8650,0.5204973833333333,0.43423666666666666,0.5324259166666666,0.43423666666666666
903,58,320,8700,0.5212628166666666,0.43959190000000004,0.5317446,0.43959190000000004
903,58,320,8750,0.5203079166666666,0.4389031666666667,0.5312395,0.4389031666666667
903,58,320,8800,0.5207538,0.43416323333333334,0.5321631,0.43416323333333334
903,58,320,8850,0.5209676666666667,0.4353595,0.5310786333333333,0.4353595
903,58,320,8900,0.5200196333333333,0.44225795,0.5313355833333333,0.44225795
903,58,320,8950,0.5213672666666667,0.42665196666666666,0.5300538,0.42665196666666666
903,58,320,9000,0.5205678,0.42885341666666665,0.5313421833333334,0.42885341666666665
903,58,320,9050,0.5186648166666666,0.4357303,0.5326401833333333,0.4357303
903,58,320,9100,0.5208955833333333,0.42694818333333334,0.5331147333333334,0.42694818333333334
903,58,320,9150,0.5194850833333333,0.4322978,0.5310999833333333,0.4322978
903,58,320,9200,0.5195965666666666,0.4275237333333333,0.5321448166666667,0.4275237333333333
903,58,320,9250,0.5217472,0.4313791166666667,0.5311465166666667,0.4313791166666667
903,58,320,9300,0.5221542833333334,0.4326692833333333,0.5325055333333333,0.4326692833333333
903,58,320,9350,0.5204581666666667,0.4379391166666667,0.53256785,0.4379391166666667
903,58,320,9400,0.5209049333333333,0.44141805,0.5312447666666666,0.44141805
903,58,320,9450,0.5198119333333333,0.44064223333333336,0.5310048833333333,0.44064223333333336
903,58,320,9500,0.5217692833333334,0.43019835,0.5315508166666667,0.43019835
903,58,320,9550,0.5194310666666666,0.4458132166666667,0.5321236833333334,0.4458132166666667
903,58,320,9600,0.5210758666666666,0.4428143666666667,0.5306823166666667,0.4428143666666667
903,58,320,9650,0.5188809333333333,0.4451298,0.53131,0.4451298
903,58,320,9700,0.51968156666666665,0.4530278833333333,0.5296820166666667,0.4530278833333333
903,58,320,9750,0.5200964833333334,0.44704193333333336,0.5303297499999999,0.44704193333333336
903,58,320,9800,0.5196871666666667,0.4443322666666667,0.53059795,0.4443322666666667
903,58,320,9850,0.5208502166666666,0.44994924999999997,0.5314589166666667,0.44994924999999997
903,58,320,9900,0.5203429666666667,0.44981156666666666,0.5314243666666667,0.44981156666666666
903,58,320,9950,0.51830995,0.44567853333333335,0.5298101333333334,0.44567853333333335
903,58,320,10000,0.5192920166666667,0.44786081666666666,0.5309260666666666,0.44786081666666666
903,59,306,0,0.49764895,0.4186162666666667,0.5042011666666667,0.4186162666666667
903,59,306,50,0.4762221,0.4182006166666667,0.48018611666666666,0.4182006166666667
903,59,306,100,0.47255335,0.4200809166666667,0.47660295,0.4200809166666667
903,59,306,150,0.4720843,0.41977215,0.4776197166666667,0.41977215
903,59,306,200,0.4735127333333333,0.4201327,0.4802194833333333,0.4201327
903,59,306,250,0.4756953666666667,0.42089005,0.4851465,0.42089005
903,59,306,300,0.50181905,0.44000588333333335,0.5092731500000001,0.44000588333333335
903,59,306,350,0.50066975,0.43543661666666666,0.5096317666666667,0.43543661666666666
903,59,306,400,0.5028375833333334,0.4378751166666667,0.5090066333333334,0.4378751166666667
903,59,306,450,0.5025035166666667,0.44227551666666665,0.5084455166666667,0.44227551666666665
903,59,306,500,0.5040641666666666,0.4408101833333333,0.5116376666666667,0.4408101833333333
903,59,306,550,0.5139331166666666,0.44236255,0.52096025,0.44236255
903,59,306,600,0.5142162166666666,0.43781405,0.5198485166666666,0.43781405
903,59,306,650,0.51253265,0.4417746,0.5202455166666666,0.4417746
903,59,306,700,0.5133658166666667,0.44637373333333336,0.5213372333333334,0.44637373333333336
903,59,306,750,0.5147596166666667,0.43998261666666666,0.5214651166666667,0.43998261666666666
903,59,306,800,0.5152646,0.43938873333333334,0.5217233166666666,0.43938873333333334
903,59,306,850,0.5176875166666667,0.43845865,0.52405565,0.43845865
903,59,306,900,0.51732575,0.4352538,0.5241422166666667,0.4352538
903,59,306,950,0.51805724,0.44142886,0.5230727000000001,0.44142886
903,59,306,1000,0.5171357,0.43945496666666667,0.5235790166666667,0.43945496666666667
903,59,306,1050,0.5162187333333333,0.44099665,0.5225913833333333,0.44099665
903,59,306,1100,0.51660135,0.43937385,0.5232206166666666,0.43937385
903,59,306,1150,0.51706585,0.43734838333333337,0.52451525,0.43734838333333337
903,59,306,1200,0.5178816166666667,0.4369291833333333,0.52443555,0.4369291833333333
903,59,306,1250,0.5172335,0.43832103333333333,0.5248426666666667,0.43832103333333333
903,59,306,1300,0.5157826333333333,0.43753875,0.5239602833333333,0.43753875
903,59,306,1350,0.5152889666666667,0.4362240666666667,0.5249559833333334,0.4362240666666667
903,59,306,1400,0.5156982833333333,0.44129171666666667,0.5264514666666666,0.44129171666666667
903,59,306,1450,0.5156642,0.4364176,0.5260945833333334,0.4364176
903,59,306,1500,0.5171112,0.43928628333333336,0.5252011,0.43928628333333336
903,59,306,1550,0.51530715,0.43795843333333334,0.5260641666666667,0.43795843333333334
903,59,306,1600,0.5155762500000001,0.44333233333333333,0.525939,0.44333233333333333
903,59,306,1650,0.5149925333333333,0.44145353333333337,0.5246305833333333,0.44145353333333337
903,59,306,1700,0.5170416,0.43966638333333335,0.5272944166666667,0.43966638333333335
903,59,306,1750,0.5179885333333334,0.43915575,0.5261811333333334,0.43915575
903,59,306,1800,0.51643125,0.4414119,0.5268894666666667,0.4414119
903,59,306,1850,0.5161321166666667,0.44298363333333335,0.527825,0.44298363333333335
903,59,306,1900,0.5155807166666666,0.43641925,0.5272679666666666,0.43641925
903,59,306,1950,0.5155894666666667,0.4378551666666667,0.52657995,0.4378551666666667
903,59,306,2000,0.5157789,0.440228,0.52631552,0.440228
903,59,306,2050,0.5165316333333334,0.43877801666666666,0.5266562833333334,0.43877801666666666
903,59,306,2100,0.5171962999999999,0.43964825,0.5268950666666666,0.43964825
903,59,306,2150,0.5164956166666667,0.4429862666666667,0.5270915333333334,0.4429862666666667
903,59,306,2200,0.5161839833333334,0.43848635,0.5268883166666667,0.43848635
903,59,306,2250,0.5154176333333333,0.4439440333333333,0.52568165,0.4439440333333333
903,59,306,2300,0.5151263,0.4416129833333333,0.52805435,0.4416129833333333
903,59,306,2350,0.5161766333333333,0.44564015,0.5273214333333334,0.44564015
903,59,306,2400,0.5120113833333334,0.44443893333333334,0.5227736333333334,0.44443893333333334
903,59,306,2450,0.5092258833333333,0.44365801666666665,0.52081995,0.44365801666666665
903,59,306,2500,0.5089704500000001,0.4453541833333333,0.5198849166666667,0.4453541833333333
903,59,306,2550,0.5105141666666666,0.44610945,0.51824135,0.44610945
903,59,306,2600,0.5149270666666667,0.44079841666666664,0.5239841833333333,0.44079841666666664
903,59,306,2650,0.5170098333333334,0.44495735000000003,0.5287796166666667,0.44495735000000003
903,59,306,2700,0.51911035,0.44479846666666667,0.5278955166666667,0.44479846666666667
903,59,306,2750,0.5187537166666667,0.43906283333333335,0.5279957333333334,0.43906283333333335
903,59,306,2800,0.5187244,0.43588513333333334,0.5275727166666666,0.43588513333333334
903,59,306,2850,0.5191016833333333,0.4377487333333333,0.5276545333333333,0.4377487333333333
903,59,306,2900,0.5186418833333333,0.43502721666666666,0.5286877666666666,0.43502721666666666
903,59,306,2950,0.5169442166666667,0.43762976666666664,0.5285858,0.43762976666666664
903,59,306,3000,0.51592338,0.43340518,0.5298748,0.43340518
903,59,306,3050,0.5183556,0.43394846666666664,0.5293843166666666,0.43394846666666664
903,59,306,3100,0.5176196,0.43732665,0.5300347666666667,0.43732665
903,59,306,3150,0.5172404666666667,0.43934721666666665,0.5298375333333333,0.43934721666666665
903,59,306,3200,0.5179115,0.43479545000000003,0.5298290333333333,0.43479545000000003
903,59,306,3250,0.5177154833333333,0.4370821166666667,0.53057895,0.4370821166666667
903,59,306,3300,0.5169229333333334,0.44147413333333335,0.5301313833333333,0.44147413333333335
903,59,306,3350,0.51819125,0.44235925,0.5306885,0.44235925
903,59,306,3400,0.5175994833333334,0.4391763833333333,0.5312542166666667,0.4391763833333333
903,59,306,3450,0.5179713166666666,0.43815008333333333,0.5318245333333333,0.43815008333333333
903,59,306,3500,0.5176210666666666,0.43883536666666667,0.52986865,0.43883536666666667
903,59,306,3550,0.5180047333333333,0.43860533333333335,0.5306510833333333,0.43860533333333335
903,59,306,3600,0.5182682666666667,0.43659893333333333,0.53272705,0.43659893333333333
903,59,306,3650,0.5180628,0.4380240833333333,0.5333725666666667,0.4380240833333333
903,59,306,3700,0.51891535,0.44088895,0.5334406333333334,0.44088895
903,59,306,3750,0.5153630166666666,0.44153128333333336,0.5268874833333334,0.44153128333333336
903,59,306,3800,0.5142013333333333,0.4433971333333333,0.52331675,0.4433971333333333
903,59,306,3850,0.5142247333333333,0.4349111666666667,0.5250423666666667,0.4349111666666667
903,59,306,3900,0.51349015,0.4394464,0.5265638166666666,0.4394464
903,59,306,3950,0.51322852,0.43643102,0.5262624,0.43643102
903,59,306,4000,0.5150982,0.43846342857142856,0.525131,0.43846342857142856
903,59,306,4050,0.51814492,0.43237413999999996,0.52993782,0.43237413999999996
903,59,306,4100,0.5184102,0.43812015,0.5297612666666667,0.43812015
903,59,306,4150,0.5188811,0.4417342833333333,0.5292809833333333,0.4417342833333333
903,59,306,4200,0.5184131,0.44115266666666664,0.5303708333333333,0.44115266666666664
903,59,306,4250,0.51912705,0.4422557833333333,0.5299118166666666,0.4422557833333333
903,59,306,4300,0.5179735333333333,0.43893828333333335,0.5306824,0.43893828333333335
903,59,306,4350,0.5172718833333333,0.44023271666666663,0.5298788166666667,0.44023271666666663
903,59,306,4400,0.5175749,0.44033353333333336,0.5299815666666666,0.44033353333333336
903,59,306,4450,0.5179651333333333,0.4367020833333333,0.52861695,0.4367020833333333
903,59,306,4500,0.5180699166666667,0.4336861166666667,0.5271661666666667,0.4336861166666667
903,59,306,4550,0.5174326166666666,0.43633425,0.5291515666666666,0.43633425
903,59,306,4600,0.51691835,0.4398009666666667,0.5285644666666667,0.4398009666666667
903,59,306,4650,0.5164247833333333,0.4382818666666667,0.52903575,0.4382818666666667
903,59,306,4700,0.5162208833333334,0.43798153333333334,0.5282637666666666,0.43798153333333334
903,59,306,4750,0.5159447666666667,0.43666628333333335,0.5293245833333333,0.43666628333333335
903,59,306,4800,0.5175176166666666,0.43468603333333333,0.5299223,0.43468603333333333
903,59,306,4850,0.5166713166666667,0.43578215,0.5297872833333334,0.43578215
903,59,306,4900,0.5177292,0.4363090666666667,0.53112475,0.4363090666666667
903,59,306,4950,0.5189254333333333,0.4393621166666667,0.52943375,0.4393621166666667
903,59,306,5000,0.5187056666666667,0.43363871666666665,0.5278762333333333,0.43363871666666665
903,60,295,0,0.48853935,0.42663246666666665,0.4996086,0.42663246666666665
903,60,295,50,0.4895353,0.43492451666666665,0.49968251666666663,0.43492451666666665
903,60,295,100,0.48842241666666664,0.4286441833333333,0.5013303833333334,0.4286441833333333
903,60,295,150,0.48773443333333333,0.42279531666666664,0.5006977333333333,0.42279531666666664
903,60,295,200,0.49258603333333334,0.4470512833333333,0.5038728333333333,0.4470512833333333
903,60,295,250,0.49854476666666664,0.46322688333333334,0.50720155,0.46322688333333334
903,60,295,300,0.49814593333333335,0.45471615,0.5095131833333333,0.45471615
903,60,295,350,0.5000306166666667,0.4733676333333333,0.5104403,0.4733676333333333
903,60,295,400,0.5165141,0.4676168333333333,0.5265229666666666,0.4676168333333333
903,60,295,450,0.52073455,0.4684352666666667,0.5297301,0.4684352666666667
903,60,295,500,0.5209945333333333,0.47789695,0.5297134833333333,0.47789695
903,60,295,550,0.5211095166666666,0.4753584833333333,0.5286896999999999,0.4753584833333333
903,60,295,600,0.5208246833333333,0.4709903,0.52709095,0.4709903
903,60,295,650,0.51835132,0.47177664,0.52639894,0.47177664
903,60,295,700,0.5204405833333333,0.46856696666666664,0.5268073,0.46856696666666664
903,60,295,750,0.52032525,0.46289616666666666,0.5268819333333333,0.46289616666666666
903,60,295,800,0.5193483166666667,0.469693,0.5281627,0.469693
903,60,295,850,0.5194022666666667,0.46679301666666667,0.5272814333333333,0.46679301666666667
903,60,295,900,0.5205843833333333,0.4665323333333333,0.5268182333333333,0.4665323333333333
903,60,295,950,0.5197093,0.45892085,0.5273434833333334,0.45892085
903,60,295,1000,0.5201102833333333,0.4638732,0.5282118333333333,0.4638732
903,60,295,1050,0.5206799666666667,0.4647614,0.5257616,0.4647614
903,60,295,1100,0.5216204,0.4594288833333333,0.5255212333333333,0.4594288833333333
903,60,295,1150,0.5215865833333333,0.45702031666666665,0.52658575,0.45702031666666665
903,60,295,1200,0.5205811666666667,0.45583256666666666,0.5253198166666666,0.45583256666666666
903,60,295,1250,0.5184082666666667,0.46488535,0.5251693166666667,0.46488535
903,60,295,1300,0.5173751166666667,0.4606466166666667,0.52538885,0.4606466166666667
903,60,295,1350,0.5204559333333333,0.4639362166666667,0.5265203166666667,0.4639362166666667
903,60,295,1400,0.5189392333333334,0.45732011666666667,0.5254028833333333,0.45732011666666667
903,60,295,1450,0.52068636,0.46207554,0.52606546,0.46207554
903,60,295,1500,0.5209621,0.4489067,0.5275935666666667,0.4489067
903,60,295,1550,0.5204377,0.45600121666666665,0.5261827166666666,0.45600121666666665
903,60,295,1600,0.5204287833333333,0.46253811666666667,0.5249720833333333,0.46253811666666667
903,60,295,1650,0.5210288333333334,0.4555247333333333,0.52885125,0.4555247333333333
903,60,295,1700,0.52146045,0.4580256,0.5297015,0.4580256
903,60,295,1750,0.52384715,0.4568800666666667,0.52845255,0.4568800666666667
903,60,295,1800,0.52207445,0.45510218333333335,0.5290130666666667,0.45510218333333335
903,60,295,1850,0.52348175,0.4563642333333333,0.5290599333333333,0.4563642333333333
903,60,295,1900,0.52391235,0.46153256666666664,0.5283556166666666,0.46153256666666664
903,60,295,1950,0.5226376166666666,0.45503231666666666,0.5289579,0.45503231666666666
903,60,295,2000,0.52525,0.45198555,0.5292193000000001,0.45198555
903,60,295,2050,0.52582695,0.46225246666666664,0.5306435333333334,0.46225246666666664
903,60,295,2100,0.52401308,0.45315586,0.53009906,0.45315586
903,60,295,2150,0.5242559999999999,0.4521373666666667,0.5294628666666666,0.4521373666666667
903,60,295,2200,0.52524915,0.46476249999999997,0.5293048166666667,0.46476249999999997
