Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
847,42,428,3200,0.5252158833333334,0.4236255,0.5334793333333333,0.4236255
847,42,428,3250,0.5260515833333334,0.4144387666666667,0.53309075,0.4144387666666667
847,42,428,3300,0.52488075,0.42399765,0.5335884333333334,0.42399765
847,42,428,3350,0.5223986,0.4304123166666667,0.5313169666666666,0.4304123166666667
847,42,428,3400,0.5236236333333333,0.41981928333333335,0.5329054333333333,0.41981928333333335
847,42,428,3450,0.5243393666666667,0.41726450000000004,0.5366983333333333,0.41726450000000004
847,42,428,3500,0.5238891999999999,0.42980025,0.53687125,0.42980025
847,42,428,3550,0.5249459666666667,0.4194799,0.5332138333333334,0.4194799
847,42,428,3600,0.5244728666666667,0.4263128,0.5348380166666666,0.4263128
847,42,428,3650,0.5251413833333334,0.42826505,0.5364662166666667,0.42826505
847,42,428,3700,0.5281465333333334,0.4244983,0.5391870333333333,0.4244983
847,42,428,3750,0.5297484833333334,0.4290738666666667,0.5427378166666667,0.4290738666666667
847,42,428,3800,0.5310249,0.42309325,0.5401348333333333,0.42309325
847,42,428,3850,0.5303402333333334,0.4289666,0.54045085,0.4289666
847,42,428,3900,0.5312422833333333,0.42447956666666664,0.5407365833333333,0.42447956666666664
847,42,428,3950,0.53004394,0.42307034,0.54236532,0.42307034
847,42,428,4000,0.5325549666666667,0.41960383333333334,0.5410590166666667,0.41960383333333334
847,42,428,4050,0.5323517166666667,0.418109,0.54096,0.418109
847,42,428,4100,0.53132455,0.4177639166666667,0.5422511,0.4177639166666667
847,42,428,4150,0.5417896,0.40667135,0.5508110166666667,0.40667135
847,42,428,4200,0.6410350333333333,0.2915752833333333,0.6586241833333333,0.2915752833333333
847,42,428,4250,0.6509791333333333,0.28157961666666664,0.6704083166666667,0.28157961666666664
847,42,428,4300,0.6502245333333333,0.2797916,0.6682664833333334,0.2797916
847,42,428,4350,0.6512131333333333,0.2811214833333333,0.6689035333333333,0.2811214833333333
847,42,428,4400,0.55752585,0.3609279,0.5666563666666666,0.3609279
847,42,428,4450,0.5141528333333334,0.3970302,0.5184200833333333,0.3970302
847,42,428,4500,0.51486535,0.4034381166666667,0.5179827,0.4034381166666667
847,42,428,4550,0.5146774,0.4010993333333333,0.5171061166666667,0.4010993333333333
847,42,428,4600,0.5138960833333334,0.41932995,0.51893145,0.41932995
847,42,428,4650,0.5138340666666666,0.4159205833333333,0.5190343,0.4159205833333333
847,42,428,4700,0.51478825,0.41061838333333334,0.5135741166666666,0.41061838333333334
847,42,428,4750,0.5132321166666667,0.41066793333333335,0.5183234166666667,0.41066793333333335
847,42,428,4800,0.5135454666666667,0.4145628333333333,0.51552765,0.4145628333333333
847,42,428,4850,0.5140352,0.4150283166666667,0.5151173,0.4150283166666667
847,42,428,4900,0.5145067833333333,0.4130312666666667,0.51535305,0.4130312666666667
847,42,428,4950,0.51329245,0.4095009,0.5154218166666666,0.4095009
847,42,428,5000,0.5133986833333333,0.4179293333333333,0.51431575,0.4179293333333333
847,42,428,5050,0.51360405,0.42274623333333333,0.5149371,0.42274623333333333
847,42,428,5100,0.5154980666666666,0.4133762166666667,0.51505495,0.4133762166666667
847,42,428,5150,0.51440966,0.41301318,0.51570628,0.41301318
847,42,428,5200,0.5142301833333334,0.41378723333333334,0.5155972666666667,0.41378723333333334
847,42,428,5250,0.5138501166666667,0.40934105,0.5162729666666667,0.40934105
847,42,428,5300,0.5154019833333333,0.40641475,0.5157777333333333,0.40641475
847,42,428,5350,0.4937769,0.40553775000000003,0.49136545,0.40553775000000003
847,42,428,5400,0.47585935,0.4023716666666667,0.47049715000000003,0.4023716666666667
847,42,428,5450,0.47483201666666663,0.40662405,0.4711765,0.40662405
847,42,428,5500,0.47388026666666666,0.4031144333333333,0.4714408333333333,0.4031144333333333
847,42,428,5550,0.47492018333333336,0.4062291,0.4711952833333333,0.4062291
847,42,428,5600,0.4768994333333333,0.4029547333333333,0.4726047166666667,0.4029547333333333
847,42,428,5650,0.47436283333333334,0.41260155,0.4717595,0.41260155
847,42,428,5700,0.4730496,0.4085365166666667,0.4713648,0.4085365166666667
847,42,428,5750,0.47198115,0.4078065666666667,0.47253693333333335,0.4078065666666667
847,42,428,5800,0.47082986666666665,0.41224818333333335,0.4731472333333333,0.41224818333333335
847,42,428,5850,0.5061480333333334,0.41619505,0.5108459833333333,0.41619505
847,42,428,5900,0.5142914333333333,0.41788576666666666,0.5199573333333334,0.41788576666666666
847,42,428,5950,0.5141316166666666,0.41720313333333336,0.5218278166666667,0.41720313333333336
847,42,428,6000,0.51716505,0.42247148333333334,0.5231775333333333,0.42247148333333334
847,42,428,6050,0.5142064666666667,0.41938339999999996,0.5236854166666667,0.41938339999999996
847,42,428,6100,0.5137976,0.42025298333333333,0.5202286833333334,0.42025298333333333
847,42,428,6150,0.5184225166666666,0.4240528333333333,0.5197383166666667,0.4240528333333333
847,42,428,6200,0.5176026,0.4235861166666667,0.5209776166666666,0.4235861166666667
847,42,428,6250,0.51756425,0.42405001666666664,0.5210898666666667,0.42405001666666664
847,42,428,6300,0.5204184666666667,0.42671535,0.5236000833333333,0.42671535
847,42,428,6350,0.5269290833333333,0.42160913333333333,0.5302509333333334,0.42160913333333333
847,42,428,6400,0.5276259333333333,0.42148255,0.5283248666666667,0.42148255
847,42,428,6450,0.5273517333333333,0.42820275,0.5295850166666667,0.42820275
847,42,428,6500,0.5276669333333333,0.4292503166666667,0.53104345,0.4292503166666667
847,43,345,0,0.47306973333333335,0.41017543333333334,0.48384131666666663,0.41017543333333334
847,43,345,50,0.47437813333333334,0.41078973333333335,0.4836302666666667,0.41078973333333335
847,43,345,100,0.47557906666666666,0.4089819,0.48461048333333334,0.4089819
847,43,345,150,0.4760949,0.4113015,0.48502615,0.4113015
847,43,345,200,0.4797716833333333,0.4123694666666667,0.48817205,0.4123694666666667
847,43,345,250,0.48611975,0.41783613333333336,0.49305265,0.41783613333333336
847,43,345,300,0.48701041666666667,0.42454785,0.49439025,0.42454785
847,43,345,350,0.4872862666666667,0.4244039,0.4949483,0.4244039
847,43,345,400,0.4851415,0.4273055333333333,0.49548278333333334,0.4273055333333333
847,43,345,450,0.4856936666666667,0.4286887833333333,0.49491205,0.4286887833333333
847,43,345,500,0.4844646833333333,0.43169231666666663,0.4963114833333333,0.43169231666666663
847,43,345,550,0.48426786666666666,0.423301,0.49602735,0.423301
847,43,345,600,0.4822232,0.42401686666666666,0.4981422833333333,0.42401686666666666
847,43,345,650,0.48365634999999996,0.42015691666666666,0.49709353333333334,0.42015691666666666
847,43,345,700,0.4864324166666667,0.42299376666666666,0.4989608833333333,0.42299376666666666
847,43,345,750,0.5110417333333334,0.43681781666666664,0.5208294166666666,0.43681781666666664
847,43,345,800,0.5126745833333333,0.4291961833333333,0.52053465,0.4291961833333333
847,43,345,850,0.5140272,0.4299270666666667,0.5196462833333333,0.4299270666666667
847,43,345,900,0.5164297833333333,0.4269490166666667,0.52428155,0.4269490166666667
847,43,345,950,0.5228827,0.4348067333333333,0.5329775333333333,0.4348067333333333
847,43,345,1000,0.5198814,0.4413269166666667,0.5336134166666666,0.4413269166666667
847,43,345,1050,0.52135685,0.42695715,0.5343269333333334,0.42695715
847,43,345,1100,0.5229762,0.43143808333333333,0.5346525166666667,0.43143808333333333
847,43,345,1150,0.5223138166666667,0.43284126666666667,0.5327205166666666,0.43284126666666667
847,43,345,1200,0.5205158166666667,0.4320245833333333,0.5351274166666666,0.4320245833333333
847,43,345,1250,0.5217801833333333,0.43030536666666663,0.5346384333333334,0.43030536666666663
847,43,345,1300,0.5216894,0.42727583333333335,0.5364672333333333,0.42727583333333335
847,43,345,1350,0.5205877166666667,0.4350494833333333,0.5386348,0.4350494833333333
847,43,345,1400,0.5200550833333334,0.43850543333333336,0.5372626166666666,0.43850543333333336
847,43,345,1450,0.52148445,0.4315059,0.5363334,0.4315059
847,43,345,1500,0.52089125,0.43015051666666665,0.5378008166666667,0.43015051666666665
847,43,345,1550,0.5204854600000001,0.42951358,0.53647662,0.42951358
847,43,345,1600,0.5213196666666666,0.43029506666666667,0.5379017166666666,0.43029506666666667
847,43,345,1650,0.5217491666666667,0.42820298333333334,0.5358837,0.42820298333333334
847,43,345,1700,0.5055229666666666,0.42538061666666666,0.5170273666666667,0.42538061666666666
847,43,345,1750,0.5049908666666667,0.4304304666666667,0.5175031,0.4304304666666667
847,43,345,1800,0.50527975,0.4283523166666667,0.5173693,0.4283523166666667
847,43,345,1850,0.5076447666666667,0.4328337666666667,0.5174078,0.4328337666666667
847,43,345,1900,0.5084134166666666,0.4349019333333333,0.51748755,0.4349019333333333
847,43,345,1950,0.52182584,0.42425693999999997,0.5347252,0.42425693999999997
847,43,345,2000,NA,NA,NA,NA
847,43,345,2050,NA,NA,NA,NA
847,43,345,2100,NA,NA,NA,NA
847,43,345,2150,0.48893716666666664,0.4958539,0.513631,0.4958539
847,43,345,2200,0.49901901666666665,0.4448785833333333,0.51418305,0.4448785833333333
847,43,345,2250,0.50228493333333335,0.4351168833333333,0.51236745,0.4351168833333333
847,43,345,2300,0.5004115666666666,0.43332328333333336,0.513005,0.43332328333333336
847,43,345,2350,0.5014770333333334,0.43259535,0.5107033666666667,0.43259535
847,43,345,2400,0.50033605,0.43023665,0.5103585833333333,0.43023665
847,43,345,2450,0.5035113666666666,0.4307341333333333,0.5098839166666667,0.4307341333333333
847,43,345,2500,0.5020069,0.43020406666666666,0.5078538,0.43020406666666666
847,43,345,2550,0.50099805,0.43369088333333333,0.5088266333333333,0.43369088333333333
847,43,345,2600,0.5019738333333333,0.43384255,0.51077895,0.43384255
847,43,345,2650,0.5004662,0.43916858333333336,0.5099524,0.43916858333333336
847,43,345,2700,0.50250885,0.43640033333333333,0.5114818833333333,0.43640033333333333
847,43,345,2750,0.5008136833333333,0.43986186666666666,0.5132381166666666,0.43986186666666666
847,43,345,2800,0.5010701166666667,0.43547553333333333,0.5120958166666667,0.43547553333333333
847,43,345,2850,0.50001785,0.4398544,0.5119344166666666,0.4398544
847,43,345,2900,0.5008902333333334,0.43427113333333334,0.5104928333333333,0.43427113333333334
847,43,345,2950,0.5006942166666667,0.4284433166666667,0.5121788833333334,0.4284433166666667
847,43,345,3000,0.5017744833333333,0.43306184999999997,0.5083192833333333,0.43306184999999997
847,43,345,3050,0.5029245999999999,0.43991438,0.507508,0.43991438
847,43,345,3100,0.5040056833333333,0.43452386666666665,0.5091454666666666,0.43452386666666665
847,43,345,3150,0.5038465166666667,0.4336093,0.5113446833333333,0.4336093
847,43,345,3200,0.5053964,0.43312595000000004,0.51131125,0.43312595000000004
847,43,345,3250,0.5066196333333334,0.4255159333333333,0.5098019666666667,0.4255159333333333
847,43,345,3300,0.5076886666666667,0.4310392333333333,0.51019015,0.4310392333333333
847,43,345,3350,0.5057159,0.4372537833333333,0.5089850833333334,0.4372537833333333
847,43,345,3400,0.5071183666666667,0.4314659833333333,0.5085006333333333,0.4314659833333333
847,43,345,3450,0.5061884666666667,0.4326809166666667,0.50954185,0.4326809166666667
847,43,345,3500,0.5051370000000001,0.4379534,0.5095166666666666,0.4379534
847,43,345,3550,0.5052065,0.4379806666666667,0.5122501333333334,0.4379806666666667
847,43,345,3600,0.5170245833333333,0.43365628333333334,0.5220604166666667,0.43365628333333334
847,43,345,3650,0.5172018166666666,0.42697026666666665,0.5227986833333333,0.42697026666666665
847,43,345,3700,0.51769185,0.4255709166666667,0.52065525,0.4255709166666667
847,43,345,3750,0.5148591833333334,0.4275385666666667,0.5202306333333333,0.4275385666666667
847,43,345,3800,0.5144405833333333,0.42871301666666667,0.5246003,0.42871301666666667
847,43,345,3850,0.5139035833333333,0.4292839,0.5240422,0.4292839
847,43,345,3900,0.5136865500000001,0.43285628333333337,0.5245100666666667,0.43285628333333337
847,43,345,3950,0.5148900833333333,0.43360716666666665,0.5234591666666667,0.43360716666666665
847,43,345,4000,0.5147125,0.42333195,0.5234962666666667,0.42333195
847,43,345,4050,0.51330475,0.43455998333333334,0.5230317833333333,0.43455998333333334
847,43,345,4100,0.5133318,0.43028083333333333,0.5261045,0.43028083333333333
847,43,345,4150,0.5135384666666667,0.4383509333333333,0.5248066166666667,0.4383509333333333
847,43,345,4200,0.5146350833333333,0.4368996666666667,0.5241790166666667,0.4368996666666667
847,43,345,4250,0.51604215,0.4347617833333333,0.5248767166666667,0.4347617833333333
847,43,345,4300,0.5165735666666667,0.43574775,0.523367,0.43574775
847,43,345,4350,0.5157049333333333,0.43433926666666667,0.5218533166666667,0.43433926666666667
847,43,345,4400,0.5168597333333333,0.4285496166666667,0.5223219,0.4285496166666667
847,43,345,4450,0.51883905,0.4248920666666667,0.5215993833333333,0.4248920666666667
847,43,345,4500,0.5190543333333334,0.42675695,0.5243957,0.42675695
847,43,345,4550,0.52069652,0.42541466,0.52321574,0.42541466
847,43,345,4600,0.5200103833333334,0.4324032166666667,0.5212631833333333,0.4324032166666667
847,43,345,4650,0.5211435833333333,0.4374653333333334,0.5214236833333333,0.4374653333333334
847,43,345,4700,0.5209291333333333,0.43128133333333335,0.5218514166666667,0.43128133333333335
847,43,345,4750,0.5205246,0.42480703333333336,0.5230209666666666,0.42480703333333336
847,43,345,4800,0.5204521166666667,0.42312130000000003,0.5226793666666667,0.42312130000000003
847,43,345,4850,0.5203908666666667,0.4163178833333333,0.5218314666666667,0.4163178833333333
847,43,345,4900,0.51941695,0.41732403333333334,0.5238509166666667,0.41732403333333334
847,43,345,4950,0.5190293333333333,0.42466993333333336,0.5207428333333333,0.42466993333333336
847,43,345,5000,0.5192960333333334,0.4281412333333333,0.5185093333333333,0.4281412333333333
847,43,345,5050,0.519186,0.42203063333333335,0.5210944333333334,0.42203063333333335
847,43,345,5100,0.5196184833333333,0.42555011666666664,0.5166937333333333,0.42555011666666664
847,43,345,5150,0.5181778,0.42442528333333335,0.5202661833333333,0.42442528333333335
847,43,345,5200,0.5167198333333334,0.4188762166666667,0.5219716166666666,0.4188762166666667
847,43,345,5250,0.5222205666666666,0.4304074666666667,0.5196042666666667,0.4304074666666667
847,43,345,5300,0.5210335833333334,0.43685885,0.5191738666666667,0.43685885
847,43,345,5350,0.5233334000000001,0.42409336666666664,0.5206258666666667,0.42409336666666664
847,43,345,5400,0.5225841166666667,0.42610043333333336,0.52242975,0.42610043333333336
847,43,345,5450,0.5252611166666666,0.43435805,0.5211075333333334,0.43435805
847,43,345,5500,0.53383,0.43796808333333337,0.5338688666666667,0.43796808333333337
847,43,345,5550,0.5338884500000001,0.4340640333333333,0.5353782833333334,0.4340640333333333
847,43,345,5600,0.5339008166666667,0.4327663,0.5319109333333333,0.4327663
847,43,345,5650,0.5334950166666667,0.44338875,0.534381,0.44338875
847,43,345,5700,0.53346535,0.43452395,0.5344553166666667,0.43452395
847,43,345,5750,0.5317945666666667,0.43683156666666667,0.5344204666666666,0.43683156666666667
847,43,345,5800,0.5318568,0.44511201666666667,0.5330063,0.44511201666666667
847,43,345,5850,0.5328597666666667,0.43383826666666664,0.5335456666666667,0.43383826666666664
847,43,345,5900,0.5328507833333334,0.43303321666666666,0.5354774,0.43303321666666666
847,43,345,5950,0.5330207833333334,0.4407066,0.5313377666666667,0.4407066
847,43,345,6000,0.5330131666666666,0.4394136666666667,0.5346324833333334,0.4394136666666667
847,43,345,6050,0.5328918166666666,0.4386299166666667,0.5338397166666666,0.4386299166666667
847,43,345,6100,0.53043718,0.4408878,0.53496712,0.4408878
847,43,345,6150,0.5258791666666667,0.43883211666666666,0.5251584833333334,0.43883211666666666
847,43,345,6200,0.5227886333333334,0.43083975,0.5186692666666667,0.43083975
847,43,345,6250,0.52227545,0.44019438333333333,0.5185326333333333,0.44019438333333333
847,43,345,6300,0.5229150166666666,0.43175125000000003,0.5181192666666667,0.43175125000000003
847,43,345,6350,0.5226091666666667,0.42258935000000003,0.51883825,0.42258935000000003
847,43,345,6400,0.5218801666666666,0.4278432,0.5213399000000001,0.4278432
847,43,345,6450,0.5121099833333334,0.4209614666666667,0.5105242833333333,0.4209614666666667
847,43,345,6500,0.4877117166666667,0.41406731666666663,0.48270256666666667,0.41406731666666663
847,43,345,6550,0.4873679,0.41676921666666666,0.48378261666666666,0.41676921666666666
847,43,345,6600,0.4875792666666667,0.41618945,0.48685055,0.41618945
847,43,345,6650,0.4873492,0.4233728333333333,0.4857711333333333,0.4233728333333333
847,43,345,6700,0.4863227333333333,0.4263034,0.4861591,0.4263034
847,43,345,6750,0.494992,0.4361466666666667,0.49558445,0.4361466666666667
847,43,345,6800,0.4922998,0.43141304999999996,0.4955563333333333,0.43141304999999996
847,43,345,6850,0.49232316666666665,0.43125176666666665,0.49807318333333334,0.43125176666666665
847,43,345,6900,0.49128916666666667,0.4281267166666667,0.4977033,0.4281267166666667
847,43,345,6950,0.5052491833333334,0.42409576666666665,0.5077634833333333,0.42409576666666665
847,43,345,7000,0.5187322,0.4238459666666667,0.5246235833333334,0.4238459666666667
847,43,345,7050,0.5179546,0.42953498333333334,0.5261972333333333,0.42953498333333334
847,43,345,7100,0.5169854166666666,0.4207145666666667,0.5247120833333333,0.4207145666666667
847,43,345,7150,0.5158601333333334,0.4285225,0.52499905,0.4285225
847,43,345,7200,0.5176718333333333,0.4215920166666667,0.52743425,0.4215920166666667
847,43,345,7250,0.5153566333333333,0.4204784833333333,0.52850545,0.4204784833333333
847,43,345,7300,0.5171872,0.4152961666666667,0.5279620333333334,0.4152961666666667
847,43,345,7350,0.5219148333333333,0.4175791833333333,0.5316417,0.4175791833333333
847,43,345,7400,0.5218991833333333,0.41659145,0.5343713833333333,0.41659145
847,43,345,7450,0.5190958,0.4245595,0.53123885,0.4245595
847,43,345,7500,0.5203433666666666,0.41947335,0.5298871833333333,0.41947335
847,44,398,0,0.5033302888888889,0.40423165555555557,0.5098550777777778,0.40423165555555557
847,44,398,50,0.5033810125,0.4071015125,0.5070907375,0.4071015125
847,44,398,100,0.5029119,0.41032905,0.5075532375,0.41032905
847,44,398,150,0.50193115,0.404988175,0.5078463,0.404988175
847,44,398,200,0.5054019,0.406909025,0.5044996,0.406909025
847,44,398,250,0.5048643125,0.4056140625,0.5073333875,0.4056140625
847,44,398,300,0.5056543625000001,0.4107356375,0.504563225,0.4107356375
847,44,398,350,0.50467645,0.40735805,0.5040736125,0.40735805
847,44,398,400,0.505670925,0.40519165,0.507144375,0.40519165
847,44,398,450,0.50596723749999994,0.4027534375,0.5083255375,0.4027534375
847,44,398,500,0.5059934222222222,0.4077262,0.5065812555555556,0.4077262
847,44,398,550,0.5061176000000001,0.4032532625,0.5034966,0.4032532625
847,44,398,600,0.5058584,0.4035239625,0.5054807375,0.4035239625
847,44,398,650,0.5058955875,0.4071360375,0.504643175,0.4071360375
847,44,398,700,0.504021825,0.4047367375,0.505057675,0.4047367375
847,44,398,750,0.5040134125,0.40510511250000003,0.5047713625,0.40510511250000003
847,44,398,800,0.5052989,0.404715575,0.5012923875,0.404715575
847,44,398,850,0.5053355749999999,0.4021339375,0.5042910625,0.4021339375
847,44,398,900,0.5047154375,0.4069319,0.5031201875,0.4069319
847,44,398,950,0.5105906625,0.4128329375,0.5041135,0.4128329375
847,44,398,1000,0.511632875,0.4252671875,0.5022609125,0.4252671875
847,44,398,1050,0.5115925666666666,0.41543423333333335,0.5061705444444444,0.41543423333333335
847,44,398,1100,0.5115985875,0.424643575,0.5071377875,0.424643575
847,44,398,1150,0.509255,0.42681433750000003,0.5084794,0.42681433750000003
847,44,398,1200,0.5058635125,0.4263363375,0.5087251,0.4263363375
847,44,398,1250,0.5057745625,0.416687125,0.509690975,0.416687125
847,44,398,1300,0.5054812,0.4127264125,0.510783,0.4127264125
847,44,398,1350,0.5053423375,0.4238377125,0.5109816625,0.4238377125
847,44,398,1400,0.50581375,0.4251532625,0.510853425,0.4251532625
847,44,398,1450,0.50387875,0.42685355,0.5113104625,0.42685355
847,44,398,1500,0.5051960375,0.4319736125,0.50775455,0.4319736125
847,44,398,1550,0.5059032375,0.429739725,0.51091965,0.429739725
847,44,398,1600,0.5051036222222223,0.4272049111111111,0.5097278111111111,0.4272049111111111
847,44,398,1650,0.5051061125,0.4293258875,0.509311625,0.4293258875
847,44,398,1700,0.5169038375,0.427551675,0.5180445875,0.427551675
847,44,398,1750,0.5164133375,0.426788375,0.519748625,0.426788375
847,44,398,1800,0.5169740625,0.428655925,0.5179110875,0.428655925
847,44,398,1850,0.5174224875,0.4251141375,0.5205734375,0.4251141375
847,44,398,1900,0.51802365,0.4292135625,0.5203794,0.4292135625
847,44,398,1950,0.51768765,0.4291258375,0.5212505625,0.4291258375
847,44,398,2000,0.5179874624999999,0.4190123125,0.52206845,0.4190123125
847,44,398,2050,0.5199744625,0.4297282,0.521170525,0.4297282
847,44,398,2100,0.5182377444444445,0.4346173,0.5195961777777778,0.4346173
847,44,398,2150,0.518615175,0.4329533875,0.521408175,0.4329533875
847,44,398,2200,0.51840285,0.42352354999999997,0.5231226,0.42352354999999997
847,44,398,2250,0.51809705,0.4241366625,0.5230106125,0.4241366625
847,44,398,2300,0.519750525,0.4238901625,0.5232596375,0.4238901625
847,44,398,2350,0.5236348,0.4266345875,0.52461,0.4266345875
847,44,398,2400,0.5222594875,0.4251842125,0.521290475,0.4251842125
847,44,398,2450,0.5224623625,0.428077375,0.519623575,0.428077375
847,44,398,2500,0.521621775,0.4240872875,0.5173150375,0.4240872875
847,44,398,2550,0.522709525,0.4301329625,0.5178576125,0.4301329625
847,44,398,2600,0.52238105,0.4321675,0.516054675,0.4321675
847,44,398,2650,0.5244604625,0.4381685125,0.519245475,0.4381685125
847,44,398,2700,0.5344592222222222,0.4330343222222222,0.5286710111111111,0.4330343222222222
847,44,398,2750,0.5352424875,0.429729725,0.5295831,0.429729725
847,44,398,2800,0.534217725,0.43250515,0.53023175,0.43250515
847,44,398,2850,0.535002275,0.4350685125,0.5336700375,0.4350685125
847,44,398,2900,0.537226975,0.4351655875,0.5445167375,0.4351655875
847,44,398,2950,0.5370262625,0.4386973375,0.545352575,0.4386973375
847,44,398,3000,0.536655675,0.436946975,0.5420354125,0.436946975
847,44,398,3050,0.5389293125,0.439374225,0.5451856625,0.439374225
847,44,398,3100,0.5372497125,0.4291844,0.545466425,0.4291844
847,44,398,3150,0.536383675,0.4343309875,0.5452325875,0.4343309875
847,44,398,3200,0.5379855125,0.43996255,0.5463479625000001,0.43996255
847,44,398,3250,0.5380164222222222,0.4379049888888889,0.5487650111111111,0.4379049888888889
847,44,398,3300,0.538674,0.43333175,0.5471486624999999,0.43333175
847,44,398,3350,0.53910689999999994,0.4353951125,0.5469982,0.4353951125
847,44,398,3400,0.5379282375000001,0.4289666625,0.5464635,0.4289666625
847,44,398,3450,0.5374183375,0.435083775,0.5452882125,0.435083775
847,44,398,3500,0.53627985,0.4315753,0.54171195,0.4315753
847,44,398,3550,0.5035739625,0.420991075,0.505900125,0.420991075
847,44,398,3600,0.50346305,0.420753175,0.5036815125,0.420753175
847,44,398,3650,0.501203625,0.4202464625,0.5075862125,0.4202464625
847,44,398,3700,0.501493775,0.419344175,0.5065053125,0.419344175
847,44,398,3750,0.5002505111111111,0.4247137,0.5074783111111111,0.4247137
847,44,398,3800,0.5012391,0.4238578625,0.5057058999999999,0.4238578625
847,44,398,3850,0.5037841000000001,0.4215007125,0.510167475,0.4215007125
847,44,398,3900,0.521184925,0.4366865,0.5288905374999999,0.4366865
847,44,398,3950,0.5217966625,0.4327811625,0.5282378,0.4327811625
847,44,398,4000,0.5216857,0.43013413749999996,0.5289162375,0.43013413749999996
847,44,398,4050,0.51071435,0.423225175,0.5311772333333333,0.41263216666666663
847,44,398,4100,NA,NA,NA,NA
847,44,398,4150,0.5153521,0.46560282000000003,0.53131035,0.43957975
847,44,398,4200,0.527232225,0.4310774,0.5287547625,0.4310774
847,44,398,4250,0.5292538,0.42316155,0.5294343875,0.42316155
847,44,398,4300,0.5282342777777778,0.4262944888888889,0.5299542111111111,0.4262944888888889
847,44,398,4350,0.534263225,0.4273714625,0.5366569625,0.4273714625
847,44,398,4400,0.5393870000000001,0.43033011250000003,0.5463714625,0.43033011250000003
847,44,398,4450,0.537832525,0.4338612125,0.5471037125,0.4338612125
847,44,398,4500,0.5381074499999999,0.429098725,0.5542597874999999,0.429098725
847,44,398,4550,0.5385288874999999,0.42973398749999997,0.552203225,0.42973398749999997
847,44,398,4600,0.5376441625,0.4344222875,0.553498575,0.4344222875
847,44,398,4650,0.53734365,0.43579665,0.55299935,0.43579665
847,44,398,4700,0.53634665,0.440448925,0.5508746875,0.440448925
847,44,398,4750,0.53756435,0.4344121,0.5526876625,0.4344121
847,44,398,4800,0.5368395777777778,0.4370560777777778,0.5542559,0.4370560777777778
847,44,398,4850,0.5373801875,0.4325872625,0.55389685,0.4325872625
847,44,398,4900,0.5356247625,0.438511975,0.5530599125,0.438511975
847,44,398,4950,0.540504075,0.44127695,0.55760575,0.44127695
847,44,398,5000,0.540339675,0.4452073875,0.5586911125,0.4452073875
847,44,398,5050,0.5420752875,0.44668433750000003,0.55701975,0.44668433750000003
847,44,398,5100,0.542003075,0.4456383875,0.55695755,0.4456383875
847,44,398,5150,0.5410666875,0.451258575,0.56005625,0.451258575
847,44,398,5200,0.5425926375,0.4427624,0.55867855,0.4427624
847,44,398,5250,0.5459089375,0.424787275,0.5590994625,0.424787275
847,44,398,5300,0.546288925,0.4289633875,0.5581396,0.4289633875
847,44,398,5350,0.5480585,0.4306693875,0.5581208,0.4306693875
847,44,398,5400,0.5490715222222222,0.4332775111111111,0.5574102555555556,0.4332775111111111
847,44,398,5450,0.5493346,0.43070261249999997,0.5566263124999999,0.43070261249999997
847,44,398,5500,0.5483290749999999,0.4312726,0.558350275,0.4312726
847,44,398,5550,0.5491454125,0.4322120375,0.5575939249999999,0.4322120375
847,44,398,5600,0.548315425,0.4272774125,0.5570307125,0.4272774125
847,44,398,5650,0.5468034374999999,0.4296462625,0.5564147125,0.4296462625
847,44,398,5700,0.547427325,0.4343335,0.554835275,0.4343335
847,44,398,5750,0.5482211125,0.4318013875,0.5528993249999999,0.4318013875
847,44,398,5800,0.547407675,0.425793675,0.555011825,0.425793675
847,44,398,5850,0.54769435,0.430726125,0.5513419375,0.430726125
847,44,398,5900,0.5498972375,0.43673095,0.551485125,0.43673095
847,44,398,5950,0.5511508777777778,0.434322,0.5526962555555556,0.434322
847,44,398,6000,0.55232225,0.4411337875,0.5503244875,0.4411337875
847,44,398,6050,0.5512345875,0.42815415,0.5510816375,0.42815415
847,44,398,6100,0.5508126875,0.4309534125,0.5514154625000001,0.4309534125
847,44,398,6150,0.549265875,0.4386223,0.550546425,0.4386223
847,44,398,6200,0.5488490375,0.44044317499999996,0.550968025,0.44044317499999996
847,44,398,6250,0.549771875,0.4335388875,0.55297695,0.4335388875
847,44,398,6300,0.55129155,0.4382872375,0.5516264125,0.4382872375
847,44,398,6350,0.5505067375,0.4330017,0.5515349375,0.4330017
847,44,398,6400,0.5507658125,0.439936525,0.5512957625,0.439936525
847,44,398,6450,0.5524599222222222,0.43518562222222223,0.5499550111111111,0.43518562222222223
847,44,398,6500,0.55423665,0.4307071375,0.5494938125,0.4307071375
847,44,398,6550,0.555358475,0.4325010875,0.550002675,0.4325010875
847,44,398,6600,0.5584265,0.43912905,0.5502831125000001,0.43912905
847,44,398,6650,0.5581959875,0.4388326125,0.5485463,0.4388326125
847,44,398,6700,0.5590316625,0.4331541125,0.5487344000000001,0.4331541125
847,44,398,6750,0.5580542749999999,0.438822025,0.5465849375,0.438822025
847,44,398,6800,0.5551079999999999,0.4309124,0.54985275,0.4309124
847,44,398,6850,0.5346011500000001,0.43493755,0.527494675,0.43493755
847,44,398,6900,0.5283294625,0.4291805875,0.5229852125,0.4291805875
