Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
931,63,352,700,0.4736736166666667,0.46537128333333333,0.5282402333333334,0.46537128333333333
931,63,352,750,0.47508068333333336,0.47338511666666666,0.5275811166666666,0.47338511666666666
931,63,352,800,0.47478871666666667,0.47022465,0.5280850500000001,0.47022465
931,63,352,850,0.4777749333333333,0.4650226333333333,0.5279855166666667,0.4650226333333333
931,63,352,900,0.47675033333333333,0.46681361666666665,0.5300465333333333,0.46681361666666665
931,63,352,950,0.47790945,0.4725112166666667,0.5287263666666666,0.4725112166666667
931,63,352,1000,0.4767881,0.4690721666666667,0.5276703333333334,0.4690721666666667
931,63,352,1050,0.4785957833333333,0.46845225,0.5286848,0.46845225
931,63,352,1100,0.45949975,0.4622844,0.51280735,0.4622844
931,63,352,1150,0.4592177333333333,0.4594632166666667,0.5107580166666666,0.4594632166666667
931,63,352,1200,0.45750216666666665,0.4659673833333333,0.5118171499999999,0.4659673833333333
931,63,352,1250,0.4608591833333333,0.4618502,0.5088992833333333,0.4618502
931,63,352,1300,0.45808555,0.4674485666666667,0.5113864333333333,0.4674485666666667
931,63,352,1350,0.45970031666666666,0.46139185,0.5107110166666666,0.46139185
931,63,352,1400,0.47426999999999997,0.4576293833333333,0.5263267833333334,0.4576293833333333
931,63,352,1450,0.47308782,0.45941088,0.524208,0.45941088
931,63,352,1500,0.47446889999999997,0.4598468333333333,0.52364405,0.4598468333333333
931,63,352,1550,0.4716162666666667,0.46000395,0.52472895,0.46000395
931,63,352,1600,0.47456861666666666,0.460123,0.5273223166666666,0.460123
931,63,352,1650,0.4701463,0.4649217666666667,0.524594,0.4649217666666667
931,63,352,1700,0.4732122833333333,0.4630454,0.5243419,0.4630454
931,63,352,1750,0.4713735333333333,0.4656277,0.5239957166666667,0.4656277
931,63,352,1800,0.47147515,0.46166415,0.5230541166666667,0.46166415
931,63,352,1850,0.47123403333333336,0.46363058333333335,0.5237675,0.46363058333333335
931,63,352,1900,0.4778219166666667,0.46325073333333333,0.5299930166666666,0.46325073333333333
931,63,352,1950,0.47843483333333336,0.4638644,0.5328174666666666,0.4638644
931,63,352,2000,0.48092878333333333,0.46218215,0.5333719666666666,0.46218215
931,63,352,2050,0.48109596666666665,0.4667455166666667,0.5333333333333333,0.4667455166666667
931,63,352,2100,0.4813981,0.4671093333333333,0.5326265666666666,0.4671093333333333
931,63,352,2150,0.4824286166666667,0.46741271666666667,0.5320446833333333,0.46741271666666667
931,63,352,2200,0.4809019333333333,0.46299741666666666,0.5331833166666666,0.46299741666666666
931,63,352,2250,0.48142338333333334,0.4660162,0.5330874666666667,0.4660162
931,63,352,2300,0.48160233333333335,0.4693127833333333,0.5324203666666667,0.4693127833333333
931,63,352,2350,0.48132721666666667,0.46796661666666667,0.5322438833333334,0.46796661666666667
931,63,352,2400,0.48075386666666664,0.4698918166666667,0.5329823333333333,0.4698918166666667
931,63,352,2450,0.47946618333333335,0.4720798333333333,0.5324795166666667,0.4720798333333333
931,63,352,2500,0.4802564166666667,0.46466545,0.5315693833333334,0.46466545
931,63,352,2550,0.47130896666666666,0.46730336666666666,0.5208052,0.46730336666666666
931,63,352,2600,0.4683744833333333,0.47321158333333335,0.52232125,0.47321158333333335
931,63,352,2650,0.4705524,0.46964375,0.5197399833333334,0.46964375
931,63,352,2700,0.4689681,0.4658043,0.5196947833333333,0.4658043
931,63,352,2750,0.46972755,0.46508525,0.5213061833333333,0.46508525
931,63,352,2800,0.46927661666666665,0.46373263333333337,0.5202590333333333,0.46373263333333337
931,63,352,2850,0.47046835,0.46230123333333334,0.5213692833333333,0.46230123333333334
931,63,352,2900,0.4786819,0.4640468833333333,0.5275356833333333,0.4640468833333333
931,63,352,2950,0.4802745666666667,0.46314258333333336,0.5267404833333333,0.46314258333333336
931,63,352,3000,0.4787534,0.46357213333333336,0.5254743833333333,0.46357213333333336
931,63,352,3050,0.48103745,0.46124665,0.5259491333333334,0.46124665
931,63,352,3100,0.47926548333333335,0.4634604,0.5283216666666667,0.4634604
931,63,352,3150,0.47858923999999997,0.46424694,0.52851306,0.46424694
931,63,352,3200,0.4811504833333333,0.46325165,0.5289477,0.46325165
931,63,352,3250,0.48498003333333334,0.4574899333333333,0.5316202666666667,0.4574899333333333
931,63,352,3300,0.4855334,0.4589584333333333,0.5317823333333334,0.4589584333333333
931,63,352,3350,0.48215646666666667,0.46503455,0.5314866,0.46503455
931,63,352,3400,0.4836751166666667,0.46505898333333334,0.53258435,0.46505898333333334
931,63,352,3450,0.4847868833333333,0.46385303333333333,0.5318290333333333,0.46385303333333333
931,63,352,3500,0.48426816666666667,0.46213926666666666,0.5329398166666667,0.46213926666666666
931,63,352,3550,0.48899851666666666,0.4627351,0.5312932,0.4627351
931,63,352,3600,0.48564093333333336,0.45860106666666667,0.5303116166666667,0.45860106666666667
931,63,352,3650,0.4868515666666667,0.4576508833333333,0.5298846833333334,0.4576508833333333
931,63,352,3700,0.48659046666666667,0.46379543333333334,0.5299599833333333,0.46379543333333334
931,63,352,3750,0.485769,0.4609001833333333,0.5325071333333333,0.4609001833333333
931,63,352,3800,0.48609433333333335,0.4624355333333333,0.5317258666666667,0.4624355333333333
931,63,352,3850,0.4798963333333333,0.46064926666666667,0.5264087333333334,0.46064926666666667
931,63,352,3900,0.4819057666666667,0.4590391833333333,0.5248666,0.4590391833333333
931,63,352,3950,0.4783892666666667,0.46222915,0.5250418,0.46222915
931,63,352,4000,0.48240981666666666,0.45648041666666667,0.5261197666666667,0.45648041666666667
931,63,352,4050,0.4788886,0.46130861666666667,0.5239681,0.46130861666666667
931,63,352,4100,0.47917683333333333,0.4617255333333333,0.5255779,0.4617255333333333
931,63,352,4150,0.47767876666666664,0.4631661,0.5268109333333333,0.4631661
931,63,352,4200,0.47819215,0.4585199833333333,0.5259064,0.4585199833333333
931,63,352,4250,0.47788565,0.45876201666666666,0.52491285,0.45876201666666666
931,63,352,4300,0.4782423333333333,0.4574401166666667,0.52532815,0.4574401166666667
931,63,352,4350,0.47684773333333336,0.4602103666666667,0.5264125666666667,0.4602103666666667
931,63,352,4400,0.48014365000000003,0.45472853333333335,0.5299788333333333,0.45472853333333335
931,63,352,4450,0.4821899666666667,0.45842476666666665,0.5300281,0.45842476666666665
931,63,352,4500,0.4793343166666667,0.4608388333333333,0.52992085,0.4608388333333333
931,63,352,4550,0.48252021666666667,0.46456580000000003,0.5320329,0.46456580000000003
931,63,352,4600,0.4819992833333333,0.46100148333333335,0.5304160833333333,0.46100148333333335
931,63,352,4650,0.47792906,0.46381542000000003,0.53150804,0.46381542000000003
931,63,352,4700,0.48048528333333335,0.4601098,0.53041535,0.4601098
931,63,352,4750,0.47950451666666666,0.46255253333333335,0.53177525,0.46255253333333335
931,63,352,4800,0.4808439,0.4682294,0.5312305666666667,0.4682294
931,63,352,4850,0.4806059833333333,0.468725,0.5310033833333334,0.468725
931,63,352,4900,0.48123788333333334,0.4639774166666667,0.5304394,0.4639774166666667
931,63,352,4950,0.4778583833333333,0.46312455,0.5311888333333333,0.46312455
931,63,352,5000,0.4793972,0.4622329333333333,0.5305890333333334,0.4622329333333333
931,63,352,5050,0.48141025,0.46350235,0.5318904333333333,0.46350235
931,63,352,5100,0.48016380000000003,0.4588428666666667,0.5319975,0.4588428666666667
931,63,352,5150,0.46856906666666664,0.4578954666666667,0.5175857333333334,0.4578954666666667
931,63,352,5200,0.46806311666666667,0.4618570166666667,0.5171406666666667,0.4618570166666667
931,63,352,5250,0.4689618,0.46308626666666663,0.5181023,0.46308626666666663
931,63,352,5300,0.46999603333333334,0.4604528,0.51827075,0.4604528
931,63,352,5350,0.4670629,0.45754093333333334,0.5198776666666667,0.45754093333333334
931,63,352,5400,0.47128041666666665,0.4634474833333333,0.52206805,0.4634474833333333
931,63,352,5450,0.47671348333333335,0.46166541666666666,0.5260056,0.46166541666666666
931,63,352,5500,0.47776395,0.46091873333333333,0.5276505666666667,0.46091873333333333
931,63,352,5550,0.4784677666666667,0.4602993166666667,0.5299957333333334,0.4602993166666667
931,63,352,5600,0.47804305,0.45975005,0.5290493000000001,0.45975005
931,63,352,5650,0.47592388333333335,0.46132826666666665,0.5303486833333333,0.46132826666666665
931,63,352,5700,0.47639016666666667,0.4602980333333333,0.52832755,0.4602980333333333
931,63,352,5750,0.4821615166666667,0.45704659999999997,0.5323132166666666,0.45704659999999997
931,63,352,5800,0.4795208166666667,0.46011863333333336,0.5328139333333333,0.46011863333333336
931,63,352,5850,0.4815430333333333,0.45933708333333334,0.5319842166666666,0.45933708333333334
931,63,352,5900,0.47913463333333334,0.45520493333333334,0.5321006333333334,0.45520493333333334
931,63,352,5950,0.47759215,0.4579401833333333,0.5337302333333334,0.4579401833333333
931,63,352,6000,0.4805446666666667,0.46026226666666664,0.52945955,0.46026226666666664
931,63,352,6050,0.47914985,0.46066225,0.530556,0.46066225
931,63,352,6100,0.4798275,0.45535013333333335,0.53199195,0.45535013333333335
931,63,352,6150,0.48088235,0.45300335,0.5318722333333333,0.45300335
931,63,352,6200,0.48114598333333336,0.4580486166666667,0.5320337333333334,0.4580486166666667
931,63,352,6250,0.47474441666666667,0.45673265,0.5232249666666666,0.45673265
931,63,352,6300,0.4733164,0.4563365,0.52354805,0.4563365
931,63,352,6350,0.47417374,0.45744018000000003,0.5213135,0.45744018000000003
931,63,352,6400,0.4710790833333333,0.45576321666666664,0.5218591166666666,0.45576321666666664
931,63,352,6450,0.47565766666666665,0.4506396166666667,0.5222263333333333,0.4506396166666667
931,63,352,6500,0.4882229166666667,0.4512807166666667,0.53633905,0.4512807166666667
931,63,352,6550,0.4887069666666667,0.45209615,0.5370187,0.45209615
931,63,352,6600,0.48748575,0.4546834166666667,0.5366550166666667,0.4546834166666667
931,63,352,6650,0.48853195,0.45262298333333334,0.5329134666666666,0.45262298333333334
931,63,352,6700,0.4902292833333333,0.44860523333333335,0.5334510166666666,0.44860523333333335
931,63,352,6750,0.48698495,0.4478229166666667,0.5362814499999999,0.4478229166666667
931,63,352,6800,0.4860941166666667,0.4471033166666667,0.5305798833333333,0.4471033166666667
931,63,352,6850,0.47958171666666666,0.45762425,0.5264671666666667,0.45762425
931,63,352,6900,0.4791455666666667,0.45522016666666665,0.5258220166666667,0.45522016666666665
931,63,352,6950,0.4803745,0.4579838666666667,0.5278439666666667,0.4579838666666667
931,63,352,7000,0.47949888333333335,0.45899836666666666,0.5262468333333333,0.45899836666666666
931,63,352,7050,0.48109803333333334,0.45994905,0.5291869166666667,0.45994905
931,63,352,7100,0.4881768833333333,0.45147346666666666,0.53363785,0.45147346666666666
931,63,352,7150,0.48614561666666667,0.4606119166666667,0.5335223666666666,0.4606119166666667
931,63,352,7200,0.4859512166666667,0.4611491833333333,0.5330606333333333,0.4611491833333333
931,63,352,7250,0.48477353333333334,0.46262543333333334,0.5326834166666667,0.46262543333333334
931,63,352,7300,0.4853661,0.4626562166666667,0.5339922166666666,0.4626562166666667
931,63,352,7350,0.48082015,0.4633914,0.5294434166666667,0.4633914
931,63,352,7400,0.47966631666666665,0.46117468333333334,0.52601905,0.46117468333333334
931,63,352,7450,0.47767675,0.4605934666666667,0.523385,0.4605934666666667
931,63,352,7500,0.4789225833333334,0.4606099,0.5227872833333334,0.4606099
931,63,352,7550,0.47624916,0.48166327999999997,0.5208912,0.48166327999999997
931,63,352,7600,NA,NA,NA,NA
931,63,352,7650,NA,NA,NA,NA
931,63,352,7700,0.4927888166666667,0.4597456833333333,0.52082292,0.4510073
931,63,352,7750,0.4759885833333333,0.4458420166666667,0.5246993333333333,0.4458420166666667
931,63,352,7800,0.48116793333333335,0.4532153,0.5238755333333334,0.4532153
931,63,352,7850,0.48262591666666665,0.45331428333333335,0.5238426,0.45331428333333335
931,63,352,7900,0.4818941,0.4544122,0.5232165666666666,0.4544122
931,63,352,7950,0.4879685833333333,0.45889536666666664,0.5295035833333334,0.45889536666666664
931,63,352,8000,0.4872886833333333,0.45980955,0.5332809333333333,0.45980955
931,64,419,0,0.45181116666666665,0.4558052833333333,0.50808765,0.4558052833333333
931,64,419,50,0.4518521,0.45366768333333335,0.5065548,0.45366768333333335
931,64,419,100,0.45042415,0.45066316666666667,0.5070045833333333,0.45066316666666667
931,64,419,150,0.45172681666666664,0.4518216666666667,0.5059818166666666,0.4518216666666667
931,64,419,200,0.4517135333333333,0.45308588333333333,0.5058726166666667,0.45308588333333333
931,64,419,250,0.45938688333333333,0.45973201666666663,0.51237705,0.45973201666666663
931,64,419,300,0.46691543333333335,0.47019041666666667,0.5213829333333333,0.47019041666666667
931,64,419,350,0.4677120166666667,0.46979455000000003,0.5241174166666667,0.46979455000000003
931,64,419,400,0.46826443333333334,0.4710477666666667,0.5212162333333333,0.4710477666666667
931,64,419,450,0.46593703333333336,0.46717345,0.5217427833333333,0.46717345
931,64,419,500,0.46710331666666666,0.4657255,0.523079,0.4657255
931,64,419,550,0.46863715,0.46545183333333334,0.5213158833333333,0.46545183333333334
931,64,419,600,0.4641428166666667,0.46263766666666667,0.5215561333333333,0.46263766666666667
931,64,419,650,0.46768395,0.46590988333333333,0.5201001666666667,0.46590988333333333
931,64,419,700,0.4683243,0.46399128333333334,0.5211015,0.46399128333333334
931,64,419,750,0.46750396666666666,0.4700759,0.5208924500000001,0.4700759
931,64,419,800,0.4688566,0.4652713,0.5226318333333333,0.4652713
931,64,419,850,0.46850298,0.46537774,0.52057442,0.46537774
931,64,419,900,0.47047538333333333,0.46854121666666665,0.5199829166666666,0.46854121666666665
931,64,419,950,0.4692862,0.4671261666666667,0.52072425,0.4671261666666667
931,64,419,1000,0.4684953,0.4692336166666667,0.5205687666666666,0.4692336166666667
931,64,419,1050,0.46745366666666666,0.4668212666666667,0.5215440833333334,0.4668212666666667
931,64,419,1100,0.46802455,0.4631888333333333,0.5216693,0.4631888333333333
931,64,419,1150,0.46764823333333333,0.4638274,0.5219138666666667,0.4638274
931,64,419,1200,0.46925981666666666,0.46050986666666666,0.5196487,0.46050986666666666
931,64,419,1250,0.47010275,0.46039813333333335,0.52216575,0.46039813333333335
931,64,419,1300,0.46737245,0.4631747666666667,0.5204015666666667,0.4631747666666667
931,64,419,1350,0.46802798333333334,0.46704843333333335,0.519835,0.46704843333333335
931,64,419,1400,0.47060731666666666,0.46413951666666664,0.5217520833333333,0.46413951666666664
931,64,419,1450,0.46989716666666664,0.4615065666666667,0.5200846166666666,0.4615065666666667
931,64,419,1500,0.46985581666666665,0.46246763333333335,0.5207949000000001,0.46246763333333335
931,64,419,1550,0.46873798333333333,0.4621834833333333,0.519411,0.4621834833333333
931,64,419,1600,0.46889041666666664,0.46201438333333333,0.52021435,0.46201438333333333
931,64,419,1650,0.4671389166666667,0.4635586666666667,0.5221079833333333,0.4635586666666667
931,64,419,1700,0.46931515,0.45593045,0.5209379166666667,0.45593045
931,64,419,1750,0.4685551666666667,0.46028328333333335,0.5213719166666667,0.46028328333333335
931,64,419,1800,0.46795246,0.45926348,0.52137894,0.45926348
931,64,419,1850,0.4706381666666667,0.45632743333333337,0.5231392500000001,0.45632743333333337
931,64,419,1900,0.46809483333333335,0.46198945,0.5219830166666667,0.46198945
931,64,419,1950,0.4695126,0.4592413833333333,0.5213115666666667,0.4592413833333333
931,64,419,2000,0.4681696166666667,0.45749781666666667,0.5245783333333334,0.45749781666666667
931,64,419,2050,0.46588285,0.4526522666666667,0.52282795,0.4526522666666667
931,64,419,2100,0.4638239333333333,0.4705522833333333,0.52241584,0.46220678
931,64,419,2150,0.4769333,0.536083,NA,NA
931,64,419,2200,NA,NA,NA,NA
931,64,419,2250,NA,NA,NA,NA
931,64,419,2300,NA,NA,NA,NA
931,64,419,2350,NA,NA,NA,NA
931,64,419,2400,NA,NA,NA,NA
931,64,419,2450,NA,NA,NA,NA
931,64,419,2500,NA,NA,NA,NA
931,64,419,2550,NA,NA,NA,NA
931,64,419,2600,0.4629577,0.45197007499999997,0.52603736,0.16157606
931,64,419,2650,0.45989386666666665,0.44255788333333335,0.5208101833333333,0.44255788333333335
931,64,419,2700,0.46123284,0.43149096,0.52123142,0.43149096
931,64,419,2750,0.46272328333333335,0.44730565,0.5193608,0.44730565
931,64,419,2800,0.4644309166666667,0.46352145,0.5189906333333334,0.46352145
931,64,419,2850,0.46649226666666666,0.4570745,0.5186249666666667,0.4570745
931,64,419,2900,0.46842126666666667,0.455903,0.5212462833333333,0.455903
931,64,419,2950,0.4695637166666667,0.4553054833333333,0.5217971833333334,0.4553054833333333
931,64,419,3000,0.46766976666666665,0.46051886666666664,0.5193386833333333,0.46051886666666664
931,64,419,3050,0.4679449333333333,0.45684108333333334,0.5204925833333334,0.45684108333333334
931,64,419,3100,0.4673000333333333,0.45863356666666666,0.5177445833333334,0.45863356666666666
931,64,419,3150,0.46799955,0.4630375333333333,0.5184378166666667,0.4630375333333333
931,64,419,3200,0.4660378666666667,0.4556832833333333,0.5163038333333333,0.4556832833333333
931,64,419,3250,0.4640166333333333,0.4565222666666667,0.5190848833333334,0.4565222666666667
931,64,419,3300,0.46630486666666665,0.45570353333333335,0.5180402666666667,0.45570353333333335
931,64,419,3350,0.4641872,0.45686825,0.5182837833333334,0.45686825
931,64,419,3400,0.46574001666666665,0.45394203333333333,0.5200921833333333,0.45394203333333333
931,64,419,3450,0.4669416,0.45720155,0.5188147666666667,0.45720155
931,64,419,3500,0.4653114,0.4566015333333333,0.5179979333333333,0.4566015333333333
931,64,419,3550,0.4675106333333333,0.4537570666666667,0.5177309166666667,0.4537570666666667
931,64,419,3600,0.467691,0.45201355,0.5173999333333333,0.45201355
931,64,419,3650,0.46634184,0.45487888,0.51942552,0.45487888
931,64,419,3700,0.46455951666666667,0.45647156666666666,0.5182754833333333,0.45647156666666666
931,64,419,3750,0.4668902,0.45290595,0.5173150833333333,0.45290595
931,64,419,3800,0.46805675,0.4545345333333333,0.5167656,0.4545345333333333
931,64,419,3850,0.4672183166666667,0.45552793333333336,0.5164517666666667,0.45552793333333336
931,64,419,3900,0.4677448833333333,0.4521689,0.51646405,0.4521689
931,64,419,3950,0.4688717333333333,0.4565437333333333,0.5151808333333333,0.4565437333333333
931,64,419,4000,0.46669011666666665,0.4585413,0.51719985,0.4585413
931,64,419,4050,0.46682236666666665,0.45938303333333336,0.5182071,0.45938303333333336
931,64,419,4100,0.46630801666666666,0.45627085,0.518769,0.45627085
931,64,419,4150,0.46717743333333334,0.45687935,0.5194488833333333,0.45687935
931,64,419,4200,0.46391838333333335,0.4560150666666667,0.5165899333333334,0.4560150666666667
931,64,419,4250,0.4646956333333333,0.4567279833333333,0.5178071166666667,0.4567279833333333
931,64,419,4300,0.46637843333333334,0.45219841666666666,0.5155573,0.45219841666666666
931,64,419,4350,0.46725336666666667,0.45368891666666666,0.5141705833333333,0.45368891666666666
931,64,419,4400,0.4678443333333333,0.4545614333333333,0.5161554833333333,0.4545614333333333
931,64,419,4450,0.46692655,0.4564945833333333,0.5185391,0.4564945833333333
931,64,419,4500,0.4660236166666667,0.45579806666666667,0.5175872833333334,0.45579806666666667
931,65,488,0,0.4424375,0.4548488333333333,0.49316695,0.4548488333333333
931,65,488,50,0.4437272,0.45090356666666664,0.49416308333333336,0.45090356666666664
931,65,488,100,0.44265781666666665,0.4500199166666667,0.4950084,0.4500199166666667
931,65,488,150,0.4449012333333333,0.45461685,0.4942956,0.45461685
931,65,488,200,0.44501973333333333,0.45672746666666664,0.49396993333333333,0.45672746666666664
931,65,488,250,0.4459508833333333,0.45207701666666666,0.4925340166666667,0.45207701666666666
931,65,488,300,0.4446899833333333,0.45876138333333333,0.49411346666666667,0.45876138333333333
931,65,488,350,0.44579551666666667,0.4540034666666667,0.49302701666666665,0.4540034666666667
931,65,488,400,0.44445165,0.45142343333333335,0.4943325333333333,0.45142343333333335
931,65,488,450,0.4446676,0.45861358333333335,0.49478574999999997,0.45861358333333335
931,65,488,500,0.44660365,0.4566334833333333,0.4944504,0.4566334833333333
931,65,488,550,0.44502758333333337,0.457985,0.4921548333333333,0.457985
931,65,488,600,0.4447206166666667,0.45449155,0.49209118333333335,0.45449155
931,65,488,650,0.44629803333333334,0.45322066666666666,0.49375253333333335,0.45322066666666666
931,65,488,700,0.44623235,0.4529694166666667,0.4934042166666667,0.4529694166666667
931,65,488,750,0.44782184999999997,0.4497034,0.4958079833333333,0.4497034
931,65,488,800,0.44735851666666665,0.45223646666666667,0.49460798333333333,0.45223646666666667
931,65,488,850,0.44503831666666666,0.4518457833333333,0.495948,0.4518457833333333
931,65,488,900,0.4468961833333333,0.4517199,0.4979508,0.4517199
931,65,488,950,0.44737821666666666,0.4515049,0.4965535333333333,0.4515049
931,65,488,1000,0.4471806333333333,0.4515408,0.49903661666666665,0.4515408
931,65,488,1050,0.4487948333333333,0.4518939833333333,0.4980652166666667,0.4518939833333333
931,65,488,1100,0.44543261666666667,0.45072698333333333,0.49987525,0.45072698333333333
931,65,488,1150,0.44649598333333335,0.4546802333333333,0.499129,0.4546802333333333
931,65,488,1200,0.44754859999999996,0.4521598666666667,0.4987916,0.4521598666666667
931,65,488,1250,0.44556498333333333,0.45160429999999996,0.49833161666666664,0.45160429999999996
931,65,488,1300,0.46986321666666664,0.4582232,0.5204964833333333,0.4582232
931,65,488,1350,0.4720559833333333,0.45772504999999997,0.5246539333333333,0.45772504999999997
931,65,488,1400,0.47204903333333337,0.45543548333333334,0.5249624333333334,0.45543548333333334
931,65,488,1450,0.4709356,0.45799948333333335,0.52774135,0.45799948333333335
931,65,488,1500,0.45508515,0.50636775,0.5164394,0.4847967
931,65,488,1550,NA,NA,NA,NA
931,65,488,1600,NA,NA,NA,NA
931,65,488,1650,0.4805030666666667,0.471316,NA,NA
931,65,488,1700,0.4540253833333333,0.4649566,0.5074886666666667,0.4649566
931,65,488,1750,0.45846913333333333,0.4427428,0.5159922666666666,0.4427428
931,65,488,1800,0.45906836666666667,0.46318866666666664,0.51189995,0.46318866666666664
931,65,488,1850,0.4605050666666667,0.46145911666666667,0.5121602833333333,0.46145911666666667
931,65,488,1900,0.4608967666666667,0.4587803166666667,0.5119678333333333,0.4587803166666667
931,65,488,1950,0.4583989666666667,0.46371335,0.5118175833333334,0.46371335
931,65,488,2000,0.45958555,0.4624093166666667,0.51108765,0.4624093166666667
931,65,488,2050,0.45719785,0.4628322833333333,0.511375,0.4628322833333333
931,65,488,2100,0.459209,0.46372528333333335,0.5122673,0.46372528333333335
931,65,488,2150,0.4596100166666667,0.4634704666666667,0.5110242,0.4634704666666667
931,65,488,2200,0.46171425,0.4642325333333333,0.5119768666666666,0.4642325333333333
931,65,488,2250,0.46316476666666667,0.46274125,0.5166162666666667,0.46274125
931,65,488,2300,0.4665848166666667,0.45680978333333333,0.5211541333333334,0.45680978333333333
931,65,488,2350,0.4659215,0.45649531666666665,0.5214795999999999,0.45649531666666665
931,65,488,2400,0.4664137666666667,0.46594668333333333,0.5221638333333334,0.46594668333333333
931,65,488,2450,0.46597916666666667,0.46199341666666666,0.5231619166666667,0.46199341666666666
931,65,488,2500,0.46344456666666667,0.4632416833333333,0.52281345,0.4632416833333333
931,65,488,2550,0.45807223333333336,0.45869486666666665,0.5116537333333333,0.45869486666666665
931,65,488,2600,0.44790779999999997,0.46673641666666665,0.50148375,0.46673641666666665
931,65,488,2650,0.4486865333333333,0.46750631666666664,0.501282,0.46750631666666664
931,65,488,2700,0.44880225,0.4657101166666667,0.5022727166666667,0.4657101166666667
931,65,488,2750,0.45016361666666665,0.4656547166666667,0.5040692666666666,0.4656547166666667
931,65,488,2800,0.4488559166666667,0.4654464166666667,0.5051163,0.4654464166666667
931,65,488,2850,0.44750086666666666,0.46657709999999997,0.5047460333333333,0.46657709999999997
931,65,488,2900,0.44780108333333335,0.46416066666666667,0.5044875833333333,0.46416066666666667
931,65,488,2950,0.44787506,0.46247876,0.50544964,0.46247876
931,65,488,3000,0.4510388666666667,0.46661253333333336,0.5091337333333333,0.46661253333333336
931,65,488,3050,0.4631215166666667,0.46196861666666666,0.5239508833333333,0.46196861666666666
931,65,488,3100,0.46358095,0.4622063666666667,0.5233545,0.4622063666666667
931,65,488,3150,0.4638745833333333,0.4628763166666666,0.5237647,0.4628763166666666
931,65,488,3200,0.4659182333333333,0.4579416333333333,0.5262797666666666,0.4579416333333333
931,65,488,3250,0.4644193,0.4655751166666667,0.5234891833333334,0.4655751166666667
931,65,488,3300,0.4530545166666667,0.45996831666666665,0.5114193166666667,0.45996831666666665
931,65,488,3350,0.45441993333333336,0.4647849333333333,0.5135332166666666,0.4647849333333333
931,65,488,3400,0.45396455,0.46162505,0.5118695666666667,0.46162505
931,65,488,3450,0.45224498333333335,0.4648532833333333,0.5096857666666667,0.4648532833333333
931,65,488,3500,0.458416,0.46791601666666666,0.5198151833333333,0.46791601666666666
931,65,488,3550,0.4621681,0.47296185,0.5244402499999999,0.47296185
931,65,488,3600,0.46454885,0.4648639,0.52483465,0.4648639
931,65,488,3650,0.45734966666666665,0.4681883,0.5171283833333333,0.4681883
931,65,488,3700,0.46382201666666667,0.46372035,0.5221592500000001,0.46372035
931,65,488,3750,0.4709221,0.46400881666666666,0.5295888,0.46400881666666666
931,65,488,3800,0.4707335,0.46486896666666666,0.5322154166666667,0.46486896666666666
931,65,488,3850,0.46994705,0.4653144166666667,0.5307936,0.4653144166666667
931,65,488,3900,0.45508666666666664,0.46511311666666666,0.5135624333333333,0.46511311666666666
931,65,488,3950,0.45520175,0.46227045,0.513474,0.46227045
931,65,488,4000,0.4557016,0.46257838333333334,0.5117770666666667,0.46257838333333334
931,65,488,4050,0.4537566833333333,0.46331495,0.5132525166666666,0.46331495
931,65,488,4100,0.46064841666666667,0.4628798,0.5208151166666667,0.4628798
931,65,488,4150,0.4625261666666667,0.4646916333333333,0.5237614666666667,0.4646916333333333
931,65,488,4200,0.46143951666666666,0.46776978333333336,0.5217637833333333,0.46776978333333336
931,65,488,4250,0.4632134,0.4666515333333333,0.5238137833333333,0.4666515333333333
931,65,488,4300,0.46040016666666667,0.4672757666666667,0.52266255,0.4672757666666667
931,65,488,4350,0.4625026,0.4690266666666667,0.5234006,0.4690266666666667
931,65,488,4400,0.46042313333333335,0.4706067666666667,0.5222693333333334,0.4706067666666667
931,65,488,4450,0.4559239666666667,0.47028825,0.5187656833333333,0.47028825
931,65,488,4500,0.4590929,0.4641416666666667,0.5197238166666667,0.4641416666666667
931,65,488,4550,0.46023648,0.46676762,0.51946612,0.46676762
931,65,488,4600,0.46105531666666666,0.46335183333333335,0.5196908833333334,0.46335183333333335
931,65,488,4650,0.46039826666666667,0.46285703333333333,0.5166210666666666,0.46285703333333333
931,65,488,4700,0.46003161666666664,0.45657373333333334,0.51794865,0.45657373333333334
931,65,488,4750,0.457906,0.46364781666666666,0.5191131166666667,0.46364781666666666
931,65,488,4800,0.4600126,0.46136598333333334,0.5198299666666667,0.46136598333333334
931,65,488,4850,0.45959726666666667,0.46473143333333333,0.5189322833333333,0.46473143333333333
931,65,488,4900,0.4597028,0.4620588333333333,0.5190519666666666,0.4620588333333333
931,65,488,4950,0.4613193,0.4588283833333333,0.52058,0.4588283833333333
931,65,488,5000,0.45951281666666666,0.46252595,0.5193798333333333,0.46252595
931,65,488,5050,0.4602516,0.46326486666666666,0.5191066,0.46326486666666666
931,65,488,5100,0.45960825,0.4653999833333333,0.5197256,0.4653999833333333
931,65,488,5150,0.4585382333333333,0.4689743333333333,0.5188396166666667,0.4689743333333333
931,65,488,5200,0.4576980666666667,0.46607215,0.5185381166666667,0.46607215
931,65,488,5250,0.4570001166666667,0.4593254,0.5164692166666667,0.4593254
931,65,488,5300,0.4556065833333333,0.4599985833333333,0.5151399999999999,0.4599985833333333
931,65,488,5350,0.4592554166666667,0.46212995,0.5161192666666666,0.46212995
