Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
846,43,311,6300,0.51183355,0.4170747,0.5154462666666667,0.4170747
846,43,311,6350,0.5129338333333333,0.4157525833333333,0.5169838166666667,0.4157525833333333
846,43,311,6400,0.5122108333333333,0.40165303333333335,0.5180736,0.40165303333333335
846,43,311,6450,0.5132867833333333,0.41104758333333336,0.5183553333333333,0.41104758333333336
846,43,311,6500,0.5134392166666667,0.4216658833333333,0.5212052,0.4216658833333333
846,43,311,6550,0.5157691666666666,0.4239711666666667,0.52089975,0.4239711666666667
846,43,311,6600,0.5142827,0.4174265,0.5205628,0.4174265
846,43,311,6650,0.5141780666666667,0.42111248333333334,0.52034825,0.42111248333333334
846,43,311,6700,0.5143959333333333,0.41837765,0.5195357,0.41837765
846,43,311,6750,0.5168618,0.4264130666666667,0.5179958333333333,0.4264130666666667
846,43,311,6800,0.5154036166666667,0.42018428333333335,0.5202265,0.42018428333333335
846,43,311,6850,0.5163557833333333,0.4256489333333333,0.5210038666666666,0.4256489333333333
846,43,311,6900,0.52506875,0.41586968333333335,0.5338584833333333,0.41586968333333335
846,43,311,6950,0.5214945666666667,0.41377193333333334,0.5273605666666666,0.41377193333333334
846,43,311,7000,0.52291075,0.4152448166666667,0.52675225,0.4152448166666667
846,43,311,7050,0.5208236333333334,0.4197980333333333,0.5247868166666667,0.4197980333333333
846,43,311,7100,0.5211119,0.4155578166666667,0.5259318166666667,0.4155578166666667
846,43,311,7150,0.5190158,0.4183731,0.52843122,0.4183731
846,43,311,7200,0.5207595166666666,0.41558466666666666,0.52983135,0.41558466666666666
846,43,311,7250,0.5219273,0.41566525,0.5282121666666666,0.41566525
846,43,311,7300,0.5225132333333333,0.42188016666666667,0.5285144833333333,0.42188016666666667
846,43,311,7350,0.5211913666666667,0.42689368333333333,0.5295411,0.42689368333333333
846,43,311,7400,0.5207312,0.4193392166666667,0.5299946833333333,0.4193392166666667
846,43,311,7450,0.5224946833333334,0.43135728333333334,0.5297259666666667,0.43135728333333334
846,43,311,7500,0.5136353333333333,0.42484036666666664,0.5223772,0.42484036666666664
846,43,311,7550,0.5144664666666667,0.4235119333333333,0.5198391,0.4235119333333333
846,43,311,7600,0.5120958333333333,0.4174469333333333,0.5204868166666666,0.4174469333333333
846,43,311,7650,0.5122668166666666,0.4217465166666666,0.5204865333333333,0.4217465166666666
846,43,311,7700,0.5141153166666667,0.4140144333333333,0.51991615,0.4140144333333333
846,43,311,7750,0.5134117333333333,0.41992776666666665,0.5195044833333333,0.41992776666666665
846,43,311,7800,0.5151553166666667,0.4219487333333333,0.5191863166666667,0.4219487333333333
846,43,311,7850,0.5128615,0.4178194833333333,0.5206171333333334,0.4178194833333333
846,43,311,7900,0.5144613,0.41769428333333336,0.5222318166666666,0.41769428333333336
846,43,311,7950,0.5144586166666667,0.42135225,0.5194367333333334,0.42135225
846,43,311,8000,0.5155553166666667,0.41990353333333336,0.5200763833333333,0.41990353333333336
846,43,311,8050,0.5146898,0.4146752,0.5211053,0.4146752
846,43,311,8100,0.5151256,0.41713415,0.51987665,0.41713415
846,43,311,8150,0.5124478,0.41330148333333333,0.5185997833333333,0.41330148333333333
846,43,311,8200,0.5140952166666667,0.42036171666666666,0.5196191166666666,0.42036171666666666
846,43,311,8250,0.5141999666666667,0.40966796666666666,0.5213865666666666,0.40966796666666666
846,43,311,8300,0.5133136,0.40960436666666666,0.5207501166666667,0.40960436666666666
846,43,311,8350,0.51368305,0.4174318,0.5218093333333333,0.4174318
846,43,311,8400,0.5142323,0.40981971666666667,0.52063445,0.40981971666666667
846,43,311,8450,0.50950102,0.42530896,0.52001838,0.42530896
846,43,311,8500,NA,NA,NA,NA
846,43,311,8550,NA,NA,0.5287368,-1
846,43,311,8600,0.51436828,0.4516827,0.53521065,0.20973558333333334
846,43,311,8650,0.5140906666666667,0.43496395,0.5342674333333334,0.43496395
846,43,311,8700,0.5224558833333334,0.4133105833333333,0.5346234666666667,0.4133105833333333
846,43,311,8750,0.5224777833333334,0.4162876833333333,0.5317332166666666,0.4162876833333333
846,43,311,8800,0.5221080833333334,0.41678943333333335,0.5333937166666667,0.41678943333333335
846,43,311,8850,0.5227744333333333,0.4115764,0.5300191333333334,0.4115764
846,43,311,8900,0.52376525,0.41808246666666665,0.5320558166666667,0.41808246666666665
846,43,311,8950,0.5216141666666667,0.4148314,0.5343433333333333,0.4148314
846,43,311,9000,0.5226497,0.4173863333333333,0.5314816,0.4173863333333333
846,44,453,0,0.22806048,0.21541446333333333,0.25622199,0.21541446333333333
846,44,453,50,0.4502006,0.42621586666666667,0.46875828333333336,0.42621586666666667
846,44,453,100,0.4539564833333333,0.42525206666666665,0.47276745,0.42525206666666665
846,44,453,150,0.4573250333333333,0.4026995333333333,0.47289203333333335,0.4026995333333333
846,44,453,200,0.4576109666666667,0.39346048333333333,0.4732557333333333,0.39346048333333333
846,44,453,250,0.45741185,0.39308576666666667,0.47224575,0.39308576666666667
846,44,453,300,0.45891801666666665,0.39777418333333336,0.4716285,0.39777418333333336
846,44,453,350,0.4581249,0.3954039,0.47304396666666665,0.3954039
846,44,453,400,0.46008343333333335,0.39150928333333335,0.4717626,0.39150928333333335
846,44,453,450,0.45754605,0.3978754166666667,0.4738001666666667,0.3978754166666667
846,44,453,500,0.45862901666666667,0.40041051666666666,0.47633006666666666,0.40041051666666666
846,44,453,550,0.45766450000000003,0.39586058333333335,0.47683605,0.39586058333333335
846,44,453,600,0.45794223333333334,0.40392433333333333,0.4771461,0.40392433333333333
846,44,453,650,0.45802946666666666,0.40181021666666666,0.47511385,0.40181021666666666
846,44,453,700,0.45925895,0.4057919,0.47657255,0.4057919
846,44,453,750,0.4580610666666667,0.4075451333333333,0.4767477,0.4075451333333333
846,44,453,800,0.4571146,0.39713,0.4752167333333333,0.39713
846,44,453,850,0.45817455,0.4057383333333333,0.47569565,0.4057383333333333
846,44,453,900,0.4567823833333333,0.40205378333333336,0.4759744166666667,0.40205378333333336
846,44,453,950,0.41861108333333336,0.3014374833333333,0.44604815,0.3014374833333333
846,44,453,1000,0.39694331666666666,0.2583114833333333,0.43131826666666667,0.2583114833333333
846,44,453,1050,0.3973251166666667,0.26056096666666667,0.429209,0.26056096666666667
846,44,453,1100,0.39846461666666666,0.2629097166666667,0.43157598333333336,0.2629097166666667
846,44,453,1150,0.3992218666666667,0.2632763166666667,0.4318171666666667,0.2632763166666667
846,44,453,1200,0.39859208333333335,0.2608918333333333,0.43159733333333333,0.2608918333333333
846,44,453,1250,0.39957896666666665,0.2612933333333333,0.4327923166666667,0.2612933333333333
846,44,453,1300,0.39927131666666665,0.26650583333333333,0.43370428333333333,0.26650583333333333
846,44,453,1350,0.40191161666666664,0.26608196666666667,0.4341583,0.26608196666666667
846,44,453,1400,0.48987995,0.3977592,0.5088034166666666,0.3977592
846,44,453,1450,0.4953430333333333,0.41335028333333335,0.5125802333333334,0.41335028333333335
846,44,453,1500,0.49386766,0.40542792,0.51091474,0.40542792
846,44,453,1550,0.49299306666666665,0.4090677166666667,0.51028315,0.4090677166666667
846,44,453,1600,0.49447458333333333,0.40970103333333335,0.5085646166666666,0.40970103333333335
846,44,453,1650,0.49564288333333334,0.41748755,0.5098590666666667,0.41748755
846,44,453,1700,0.4949459666666667,0.4065723333333333,0.5098663166666667,0.4065723333333333
846,44,453,1750,0.4945898,0.4135904833333333,0.5117621333333333,0.4135904833333333
846,44,453,1800,0.49449126666666665,0.40879183333333335,0.5131665166666667,0.40879183333333335
846,44,453,1850,0.49427283333333333,0.4115030333333333,0.5139306166666666,0.4115030333333333
846,44,453,1900,0.49546270000000003,0.4109887166666667,0.5133194166666667,0.4109887166666667
846,44,453,1950,0.49744896666666666,0.42101768333333334,0.5140395,0.42101768333333334
846,44,453,2000,0.4948187333333333,0.41705518333333336,0.5122623166666667,0.41705518333333336
846,44,453,2050,0.49287625,0.41331475,0.5133257833333333,0.41331475
846,44,453,2100,0.5181778666666667,0.35525901666666665,0.5369823333333333,0.35525901666666665
846,44,453,2150,0.5739395833333334,0.21930401666666666,0.6118483166666666,0.21930401666666666
846,44,453,2200,0.5723248833333333,0.22492673333333332,0.61157135,0.22492673333333332
846,44,453,2250,0.5708422833333333,0.23047185,0.6116538166666666,0.23047185
846,44,453,2300,0.57232825,0.21950705,0.6122771666666667,0.21950705
846,44,453,2350,0.5496285333333333,0.26309366666666667,0.5897938166666666,0.26309366666666667
846,44,453,2400,0.48826935,0.40550341666666667,0.5059185833333333,0.40550341666666667
846,44,453,2450,0.48625371666666667,0.41090058333333335,0.5043978666666666,0.41090058333333335
846,44,453,2500,0.48756981666666666,0.4097365666666667,0.5054591166666667,0.4097365666666667
846,44,453,2550,0.48796505,0.40892348333333334,0.5048097333333333,0.40892348333333334
846,44,453,2600,0.48686681666666665,0.4034342,0.50476615,0.4034342
846,44,453,2650,0.4883235,0.40809295,0.5049608833333333,0.40809295
846,44,453,2700,0.4873667,0.40378301666666666,0.5040739833333333,0.40378301666666666
846,44,453,2750,0.4898372833333333,0.41743688333333334,0.5053332833333333,0.41743688333333334
846,44,453,2800,0.4868913166666667,0.42630823333333334,0.50044265,0.42630823333333334
846,44,453,2850,NA,NA,NA,NA
846,44,453,2900,NA,NA,NA,NA
846,44,453,2950,0.49728266,0.44885304,0.51424934,0.44885304
846,44,453,3000,0.49946345000000003,0.4164513166666667,0.5152736666666666,0.4164513166666667
846,44,453,3050,0.5006164333333334,0.41432043333333335,0.5164320166666667,0.41432043333333335
846,44,453,3100,0.49906883333333335,0.41822360000000003,0.5184638,0.41822360000000003
846,44,453,3150,0.4998313,0.41720233333333334,0.5162390166666666,0.41720233333333334
846,44,453,3200,0.49793386666666667,0.4156609333333333,0.5165171333333334,0.4156609333333333
846,44,453,3250,0.49826706,0.4206564,0.51541952,0.4206564
846,44,453,3300,0.5001212666666667,0.41687013333333334,0.5168483833333334,0.41687013333333334
846,44,453,3350,0.49810425,0.4205369666666667,0.5189672333333334,0.4205369666666667
846,44,453,3400,0.49724596666666665,0.42052073333333334,0.5163683666666667,0.42052073333333334
846,44,453,3450,0.4986665,0.4185887,0.5176362333333333,0.4185887
846,44,453,3500,0.49766835,0.42115965,0.5196052,0.42115965
846,44,453,3550,0.4995554,0.4234171,0.51910975,0.4234171
846,44,453,3600,0.49799955,0.42058511666666665,0.5204565333333333,0.42058511666666665
846,44,453,3650,0.49800765,0.42382711666666667,0.51940025,0.42382711666666667
846,44,453,3700,0.49938265000000004,0.4185229166666667,0.5183617,0.4185229166666667
846,44,453,3750,0.49979498333333333,0.4197671333333333,0.5184119833333334,0.4197671333333333
846,44,453,3800,0.500787,0.41741675,0.5200057166666667,0.41741675
846,44,453,3850,0.49866758333333333,0.41770086666666667,0.5192029166666666,0.41770086666666667
846,44,453,3900,0.49993625,0.41234451666666666,0.5192622166666667,0.41234451666666666
846,44,453,3950,0.5019289,0.41983596666666667,0.5204035833333334,0.41983596666666667
846,44,453,4000,0.5067910666666666,0.41227136666666664,0.52634325,0.41227136666666664
846,44,453,4050,0.5063331,0.41308476666666666,0.5252181833333334,0.41308476666666666
846,44,453,4100,0.50725485,0.41591338333333333,0.5264079666666667,0.41591338333333333
846,44,453,4150,0.5065040333333334,0.41953973333333333,0.5256034333333334,0.41953973333333333
846,44,453,4200,0.5060356500000001,0.4116529,0.5253024833333333,0.4116529
846,44,453,4250,0.5053920666666667,0.4108717,0.5256962833333334,0.4108717
846,44,453,4300,0.5069334666666667,0.4193557666666667,0.5266607833333333,0.4193557666666667
846,44,453,4350,0.50792315,0.41942018333333336,0.52513255,0.41942018333333336
846,44,453,4400,0.50802805,0.4185754,0.5252464166666666,0.4185754
846,44,453,4450,0.5071239333333333,0.4162924333333333,0.5266906166666667,0.4162924333333333
846,44,453,4500,0.50856425,0.4204398833333333,0.5270779166666667,0.4204398833333333
846,44,453,4550,0.5073079666666667,0.4161478833333333,0.5282610166666667,0.4161478833333333
846,44,453,4600,0.50745115,0.41767763333333335,0.5281768333333333,0.41767763333333335
846,44,453,4650,0.5073954833333333,0.4151769166666667,0.5268058999999999,0.4151769166666667
846,44,453,4700,0.5073862,0.41859365,0.5281241166666667,0.41859365
846,44,453,4750,0.50820716,0.42017192,0.52894626,0.42017192
846,44,453,4800,0.5077017833333333,0.4217062,0.52819275,0.4217062
846,44,453,4850,0.50697635,0.4123675333333333,0.5293368333333334,0.4123675333333333
846,44,453,4900,0.5088146,0.41709755,0.5294290666666667,0.41709755
846,44,453,4950,0.5006,0.4197233166666667,0.52041575,0.4197233166666667
846,44,453,5000,0.49714311666666666,0.4151770833333333,0.5170583166666667,0.4151770833333333
846,44,453,5050,0.49668948333333335,0.41412356666666666,0.5161257833333334,0.41412356666666666
846,44,453,5100,0.4964417,0.41963201666666666,0.5162795333333333,0.41963201666666666
846,44,453,5150,0.49615016666666667,0.40514418333333335,0.51715855,0.40514418333333335
846,44,453,5200,0.49716758333333333,0.4169167166666667,0.5165613,0.4169167166666667
846,44,453,5250,0.4967282333333333,0.4175926833333333,0.5172885,0.4175926833333333
846,44,453,5300,0.5054884166666667,0.4162182833333333,0.5239312833333333,0.4162182833333333
846,44,453,5350,0.5080205333333333,0.41212733333333335,0.52540495,0.41212733333333335
846,44,453,5400,0.50772355,0.4214145,0.5279298166666666,0.4214145
846,44,453,5450,0.5083791,0.41700108333333336,0.5259074833333334,0.41700108333333336
846,44,453,5500,0.5069544,0.40968618333333334,0.52683935,0.40968618333333334
846,44,453,5550,0.5070210666666667,0.41059481666666664,0.5260410666666666,0.41059481666666664
846,44,453,5600,0.5061662,0.4100164666666667,0.5261482666666667,0.4100164666666667
846,44,453,5650,0.5054927166666666,0.4125342,0.5260997666666667,0.4125342
846,44,453,5700,0.5053378833333333,0.4143783833333333,0.5281981833333333,0.4143783833333333
846,44,453,5750,0.5068078833333334,0.41346551666666664,0.5267515833333333,0.41346551666666664
846,44,453,5800,0.5063367833333333,0.41228385,0.5268586333333334,0.41228385
846,44,453,5850,0.5052711166666667,0.42242171666666667,0.5287577666666666,0.42242171666666667
846,44,453,5900,0.5064493,0.41568913333333335,0.5271994666666666,0.41568913333333335
846,44,453,5950,0.5071170666666667,0.41270508333333333,0.5257921166666667,0.41270508333333333
846,44,453,6000,0.5068874,0.4219791666666667,0.5278080333333334,0.4219791666666667
846,44,453,6050,0.5072143,0.42155560000000003,0.5264565666666666,0.42155560000000003
846,44,453,6100,0.50400245,0.41558775,0.52539615,0.41558775
846,44,453,6150,0.49326413333333335,0.41715515000000003,0.5152376333333334,0.41715515000000003
846,44,453,6200,0.49582798333333333,0.41759263333333335,0.5165167,0.41759263333333335
846,44,453,6250,0.4965367,0.4178101166666667,0.5164737166666666,0.4178101166666667
846,44,453,6300,0.4965543333333333,0.41607855,0.5165534833333333,0.41607855
846,44,453,6350,0.49813565,0.42083665000000003,0.5172443333333333,0.42083665000000003
846,44,453,6400,0.4966936833333333,0.4120728,0.5186084666666667,0.4120728
846,44,453,6450,0.49823635,0.4204916833333333,0.5187722833333334,0.4204916833333333
846,44,453,6500,0.50554244,0.41720352,0.5281609,0.41720352
846,44,453,6550,0.5097292333333333,0.41283295,0.5323096,0.41283295
846,44,453,6600,0.5120404000000001,0.41648066666666667,0.5318111166666667,0.41648066666666667
846,44,453,6650,0.5113656166666667,0.41328011666666664,0.5342428166666666,0.41328011666666664
846,44,453,6700,0.5121224833333333,0.41730815,0.5351802333333333,0.41730815
846,44,453,6750,0.5139001666666667,0.4218403333333333,0.5344453666666666,0.4218403333333333
846,44,453,6800,0.5133638666666667,0.41787843333333335,0.5342452166666667,0.41787843333333335
846,44,453,6850,0.5130410166666667,0.4209915833333333,0.5339014833333333,0.4209915833333333
846,44,453,6900,0.51340115,0.42458501666666665,0.5340658166666666,0.42458501666666665
846,44,453,6950,0.5079798666666666,0.42222423333333337,0.5305201666666667,0.42222423333333337
846,44,453,7000,0.49738878333333336,0.42169115,0.51887975,0.42169115
846,44,453,7050,0.49691321666666666,0.41518161666666664,0.51955785,0.41518161666666664
846,44,453,7100,0.4970631166666667,0.41172881666666666,0.5205408166666666,0.41172881666666666
846,44,453,7150,0.49762571666666666,0.4142798833333333,0.5191140666666667,0.4142798833333333
846,44,453,7200,0.49902931666666667,0.42104993333333335,0.5210051333333333,0.42104993333333335
846,44,453,7250,0.49779866666666667,0.42433685,0.5183335,0.42433685
846,44,453,7300,0.484321,0.45805474999999996,0.5030965,0.4495682
846,44,453,7350,NA,NA,NA,NA
846,44,453,7400,0.49561390000000005,0.46295094999999997,NA,NA
846,44,453,7450,0.49057413333333333,0.43476231666666665,0.5114524833333334,0.43476231666666665
846,44,453,7500,0.49319681666666665,0.41827621666666664,0.5158827666666667,0.41827621666666664
846,44,453,7550,0.49421785,0.41382985,0.5159092000000001,0.41382985
846,44,453,7600,0.49345883333333335,0.40662016666666667,0.5160144666666666,0.40662016666666667
846,44,453,7650,0.49455896666666666,0.4081036333333333,0.5158636166666667,0.4081036333333333
846,44,453,7700,0.4933399666666667,0.41047643333333333,0.51664035,0.41047643333333333
846,44,453,7750,0.4929801,0.41252485,0.518826,0.41252485
846,44,453,7800,0.4939214333333333,0.4142990166666667,0.5172793,0.4142990166666667
846,44,453,7850,0.49242336666666664,0.41606915,0.5159777166666667,0.41606915
846,44,453,7900,0.49314273333333336,0.4205826166666667,0.5173858666666666,0.4205826166666667
846,44,453,7950,0.49327563333333335,0.413775,0.517172,0.413775
846,44,453,8000,0.4935956,0.41479008333333334,0.5149817333333333,0.41479008333333334
846,45,453,0,0.45067534285714284,0.3617675142857143,0.4726933285714286,0.3617675142857143
846,45,453,50,0.47087512,0.38389787999999997,0.48953906,0.38389787999999997
846,45,453,100,0.48364778333333336,0.38165421666666666,0.49832561666666664,0.38165421666666666
846,45,453,150,0.4806974666666667,0.38956285,0.4985629166666667,0.38956285
846,45,453,200,0.48149595,0.39401176666666665,0.5001644666666667,0.39401176666666665
846,45,453,250,0.48167713333333334,0.38297595,0.4969191666666667,0.38297595
846,45,453,300,0.4813838166666667,0.3824047,0.4979378666666667,0.3824047
846,45,453,350,0.48156045,0.3824619166666667,0.4981875,0.3824619166666667
846,45,453,400,0.4812608,0.38859746666666667,0.49693661666666666,0.38859746666666667
846,45,453,450,0.48106215,0.3941711333333333,0.4956457,0.3941711333333333
846,45,453,500,0.48062673333333333,0.3863613166666667,0.4968678166666667,0.3863613166666667
846,45,453,550,0.4812045166666667,0.39474106666666664,0.49635983333333333,0.39474106666666664
846,45,453,600,0.48358771666666667,0.3952652166666667,0.49569776666666665,0.3952652166666667
846,45,453,650,0.4818619666666667,0.40513543333333335,0.49574856,-0.15691874
846,45,453,700,NA,NA,NA,NA
846,45,453,750,NA,NA,NA,NA
846,45,453,800,0.28716636,0.33232274,0.3089618333333333,0.11026895
846,45,453,850,0.2810788166666667,0.25746020000000003,0.3101961833333333,0.25746020000000003
846,45,453,900,0.2810739,0.25243745,0.31037713333333333,0.25243745
846,45,453,950,0.28201075,0.25317318333333333,0.3084558666666667,0.25317318333333333
846,45,453,1000,0.28272223333333335,0.25660696666666666,0.3098728333333333,0.25660696666666666
846,45,453,1050,0.4538783833333333,0.39159126666666666,0.468554,0.39159126666666666
846,45,453,1100,0.5004278833333333,0.41241605000000003,0.5054775333333333,0.41241605000000003
846,45,453,1150,0.49896846,0.41641388,0.50646688,0.41641388
846,45,453,1200,0.4999793166666667,0.4207869833333333,0.5063736,0.4207869833333333
846,45,453,1250,0.49887608333333333,0.4234732666666667,0.5068184166666667,0.4234732666666667
846,45,453,1300,0.5004466833333333,0.4256704666666667,0.5072794,0.4256704666666667
846,45,453,1350,0.4985745833333333,0.4221996,0.5088830333333333,0.4221996
846,45,453,1400,0.4984036333333333,0.4159077333333333,0.50749755,0.4159077333333333
846,45,453,1450,0.49963263333333335,0.4151501,0.5071147,0.4151501
846,45,453,1500,0.49859098333333335,0.4209692666666667,0.5087233166666667,0.4209692666666667
846,45,453,1550,0.49845259999999997,0.41907136666666667,0.5109534166666666,0.41907136666666667
846,45,453,1600,0.49841328333333335,0.4153412833333333,0.50694635,0.4153412833333333
846,45,453,1650,0.49876006666666667,0.41677308333333335,0.5087426333333334,0.41677308333333335
846,45,453,1700,0.49983713333333335,0.4204235666666667,0.5088392833333333,0.4204235666666667
846,45,453,1750,0.4998720166666667,0.41803595,0.5079176333333333,0.41803595
846,45,453,1800,0.4991287166666667,0.42087363333333333,0.5094060166666666,0.42087363333333333
846,45,453,1850,0.49944786666666663,0.41929791666666666,0.5090961333333334,0.41929791666666666
846,45,453,1900,0.4994385666666667,0.4215373,0.5094181333333333,0.4215373
846,45,453,1950,0.49889131666666664,0.41668866666666665,0.5097465,0.41668866666666665
846,45,453,2000,0.5001142666666667,0.41738701666666667,0.50976165,0.41738701666666667
846,45,453,2050,0.49817405000000003,0.41725201666666667,0.5083319666666667,0.41725201666666667
846,45,453,2100,0.5047896,0.4730732,0.5076098,0.4730732
846,45,453,2150,NA,NA,NA,NA
846,45,453,2200,0.4917665,0.59330195,0.5053547,0.59330195
846,45,453,2250,0.48964346,0.44635418,0.49937201999999997,0.44635418
846,45,453,2300,0.49406978333333335,0.41140848333333335,0.49994305,0.41140848333333335
846,45,453,2350,0.4942879333333333,0.40275683333333334,0.5009022,0.40275683333333334
846,45,453,2400,0.49295815,0.4066322333333333,0.503173,0.4066322333333333
846,45,453,2450,0.4917288833333333,0.41106366666666666,0.5019290666666667,0.41106366666666666
846,45,453,2500,0.49296951666666666,0.402802,0.5029190666666666,0.402802
846,45,453,2550,0.49149678333333335,0.40405386666666665,0.50312315,0.40405386666666665
846,45,453,2600,0.49120255,0.40396943333333335,0.5021963166666666,0.40396943333333335
846,45,453,2650,0.49126891666666667,0.4098037,0.5032209333333333,0.4098037
846,45,453,2700,0.49092681666666665,0.40455155,0.5036776333333333,0.40455155
846,45,453,2750,0.49200536666666667,0.40387445,0.5046002333333334,0.40387445
846,45,453,2800,0.4910129166666667,0.4109519,0.5044830333333333,0.4109519
846,45,453,2850,0.49116733333333334,0.40498848333333337,0.5040054166666667,0.40498848333333337
846,45,453,2900,0.49079473333333334,0.40579475,0.5014543666666667,0.40579475
846,45,453,2950,0.4920875333333333,0.40358791666666666,0.50215835,0.40358791666666666
846,45,453,3000,0.4925774,0.42409114000000003,0.49998848,0.42409114000000003
846,45,453,3050,NA,NA,NA,NA
846,45,453,3100,NA,NA,NA,NA
846,45,453,3150,0.4864056333333333,0.5417062666666667,0.5055606,0.5201983
846,45,453,3200,0.48507408333333335,0.42482965,0.49651813333333333,0.42482965
846,45,453,3250,0.48481646666666667,0.4225203,0.49456863333333334,0.4225203
846,45,453,3300,0.48686465,0.41627258333333333,0.49758,0.41627258333333333
846,45,453,3350,0.4854786,0.40645716,0.50007756,0.40645716
846,45,453,3400,0.48520796666666666,0.41416685,0.4999891666666667,0.41416685
846,45,453,3450,0.49606758333333334,0.41148488333333333,0.5132781666666667,0.41148488333333333
846,45,453,3500,0.5070949833333334,0.40958883333333335,0.5231646666666666,0.40958883333333335
846,45,453,3550,0.5045972833333333,0.408261,0.5244903666666667,0.408261
846,45,453,3600,0.50664575,0.42010225,0.5247800333333333,0.42010225
846,45,453,3650,0.5069005333333333,0.4221493333333333,0.5247607333333333,0.4221493333333333
846,45,453,3700,0.5076403,0.41676785,0.5248620833333333,0.41676785
846,45,453,3750,0.5060622666666666,0.4078070166666667,0.5279505666666666,0.4078070166666667
846,45,453,3800,0.4557114,0.41538521666666667,0.47559705,0.41538521666666667
846,45,453,3850,0.45562535,0.4112434,0.47394116666666664,0.4112434
846,45,453,3900,0.456543,0.41323165,0.47423498333333336,0.41323165
846,45,453,3950,0.4569008,0.4163121166666667,0.47481885,0.4163121166666667
846,45,453,4000,0.4596445333333333,0.4107281,0.4739360833333333,0.4107281
846,45,453,4050,0.4589975,0.41167033333333336,0.47451191666666664,0.41167033333333336
846,45,453,4100,0.45883675,0.40725100000000003,0.4741934,0.40725100000000003
846,45,453,4150,0.4601230833333333,0.4152853,0.4768559666666667,0.4152853
846,45,453,4200,0.46211995,0.41314205,0.4738301,0.41314205
846,45,453,4250,0.46234671666666666,0.41233235,0.47588098333333334,0.41233235
846,45,453,4300,0.46207963333333335,0.40528973333333335,0.47452095,0.40528973333333335
846,45,453,4350,0.4617908,0.4104493,0.47749091666666665,0.4104493
846,45,453,4400,0.49996188,0.4126682,0.51666366,0.4126682
846,45,453,4450,0.5000560857142857,0.4177050857142857,0.5163658,0.4177050857142857
846,45,453,4500,0.49935472,0.40846236,0.51654776,0.40846236
846,45,453,4550,0.49906615,0.40906955,0.5146914499999999,0.40906955
846,45,453,4600,0.4991932,0.41080476666666665,0.5145583166666666,0.41080476666666665
846,45,453,4650,0.5022616666666666,0.40636105,0.51639585,0.40636105
846,45,453,4700,0.49958933333333333,0.41445365,0.51656105,0.41445365
846,45,453,4750,0.5005483333333334,0.4158952833333333,0.51585865,0.4158952833333333
846,45,453,4800,0.5016525000000001,0.40568974999999996,0.5179138333333333,0.40568974999999996
846,45,453,4850,0.49868386666666664,0.4106409166666667,0.5177607166666667,0.4106409166666667
846,45,453,4900,0.49867525,0.40562126666666665,0.5197379,0.40562126666666665
846,45,453,4950,0.49938831666666667,0.4106696,0.51909585,0.4106696
846,45,453,5000,0.4998895333333333,0.4143821,0.5195075333333333,0.4143821
846,45,453,5050,0.4997017166666667,0.41068125,0.51878805,0.41068125
846,45,453,5100,0.4998666666666667,0.41663623333333333,0.5182997333333333,0.41663623333333333
846,45,453,5150,0.5021657833333333,0.4107180166666667,0.5189738500000001,0.4107180166666667
846,45,453,5200,0.49997078333333334,0.41383585,0.5177012666666667,0.41383585
846,45,453,5250,0.49976801666666665,0.41597775000000003,0.5177731666666667,0.41597775000000003
846,45,453,5300,0.5061609,0.42100925,0.52496655,0.42100925
846,45,453,5350,0.5045121833333334,0.4119090166666667,0.52221085,0.4119090166666667
846,45,453,5400,0.5063002333333333,0.4161468,0.5230354166666666,0.4161468
846,45,453,5450,0.5051983,0.4122469833333333,0.5230196333333333,0.4122469833333333
846,45,453,5500,0.5060322,0.4191257333333333,0.5224095833333333,0.4191257333333333
846,46,412,0,NA,NA,NA,NA
846,46,412,50,NA,NA,NA,NA
846,46,412,100,NA,NA,NA,NA
846,46,412,150,0.5062363000000001,0.44004766666666667,0.5161735166666667,0.44004766666666667
846,46,412,200,0.5061186166666667,0.4185795666666667,0.5199009833333333,0.4185795666666667
846,46,412,250,0.5063562666666667,0.40551265,0.5231941499999999,0.40551265
846,46,412,300,0.5071741,0.40054643333333334,0.5241506499999999,0.40054643333333334
846,46,412,350,0.5056428000000001,0.4088088166666667,0.5231742833333333,0.4088088166666667
846,46,412,400,0.5063235333333334,0.4080187,0.5218790833333333,0.4080187
846,46,412,450,0.50592925,0.40322775,0.5242008,0.40322775
846,46,412,500,0.50648026,0.40303006,0.5258866799999999,0.40303006
846,46,412,550,0.5078811333333333,0.40586638333333336,0.52321755,0.40586638333333336
846,46,412,600,0.5077271833333333,0.40055878333333333,0.5265793666666667,0.40055878333333333
846,46,412,650,0.5085974666666666,0.39983908333333334,0.5260236333333334,0.39983908333333334
846,46,412,700,0.5088017499999999,0.4010616166666667,0.5276548,0.4010616166666667
846,46,412,750,0.5095383666666666,0.3998867333333333,0.5263084,0.3998867333333333
846,46,412,800,0.5096444833333333,0.40078691666666666,0.5264086833333333,0.40078691666666666
846,46,412,850,0.50995345,0.4062680666666667,0.5262269333333334,0.4062680666666667
846,46,412,900,0.4702711666666667,0.34863755,0.4894154666666667,0.34863755
846,46,412,950,0.4101930166666667,0.2568382166666667,0.4415069166666667,0.2568382166666667
846,46,412,1000,0.40975114,0.25640482,0.44315734,0.25640482
