Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
880,33,354,350,0.4761015,0.45538045,0.48156296666666665,0.45538045
880,33,354,400,0.47920208333333336,0.47959046666666666,0.4810547666666667,0.47959046666666666
880,33,354,450,0.5139041666666666,0.46785566666666667,0.5143403833333333,0.46785566666666667
880,33,354,500,0.52194536,0.44255914,0.52608938,0.44255914
880,33,354,550,0.5191090166666666,0.43702386666666665,0.5231876333333333,0.43702386666666665
880,33,354,600,0.5177072833333334,0.4449376666666667,0.5201615166666667,0.4449376666666667
880,33,354,650,0.5170766333333333,0.4687460666666667,0.5216791166666667,0.4687460666666667
880,33,354,700,0.5167054333333333,0.4446262166666667,0.5196230166666667,0.4446262166666667
880,33,354,750,0.4934495666666667,0.4451133,0.49723781666666667,0.4451133
880,33,354,800,0.49295476666666665,0.45783875,0.4952473,0.45783875
880,33,354,850,0.49219015,0.4507087833333333,0.49296243333333334,0.4507087833333333
880,33,354,900,0.47861718333333336,0.43181328333333335,0.4732616333333333,0.43181328333333335
880,33,354,950,0.30008463333333335,0.3018523166666667,0.29474998333333335,0.3018523166666667
880,33,354,1000,0.28140182,0.29286808,0.28275672,0.29286808
880,33,354,1050,0.2853163,0.28643481666666665,0.28563796666666663,0.28643481666666665
880,33,354,1100,0.28110025,0.2915019,0.28781161666666666,0.2915019
880,33,354,1150,0.3326416833333333,0.31013203333333333,0.33003095,0.31013203333333333
880,33,354,1200,0.4894227,0.41336601666666667,0.489452,0.41336601666666667
880,33,354,1250,0.4913167666666667,0.41252679999999997,0.4919910333333333,0.41252679999999997
880,33,354,1300,0.4872803,0.40821038333333337,0.49811655,0.40821038333333337
880,33,354,1350,0.49222081666666667,0.4209709833333333,0.49705808333333334,0.4209709833333333
880,33,354,1400,0.50809825,0.44681545,0.5094348,0.44681545
880,33,354,1450,0.5156426166666667,0.4510369833333333,0.517418,0.4510369833333333
880,33,354,1500,0.5092611666666667,0.44749515,0.5197777,0.44749515
880,33,354,1550,0.5135938,0.4482588,0.51468452,0.4482588
880,33,354,1600,0.51296735,0.4510823,0.5172269333333334,0.4510823
880,33,354,1650,0.51329135,0.44766408333333335,0.5146259333333333,0.44766408333333335
880,33,354,1700,0.51605315,0.4557031166666667,0.5137162833333333,0.4557031166666667
880,33,354,1750,0.51374235,0.4592028,0.51502775,0.4592028
880,33,354,1800,0.5131921,0.4622697333333333,0.5154998666666667,0.4622697333333333
880,33,354,1850,0.5204431,0.4775533,NA,NA
880,33,354,1900,0.5580814,0.4193745,NA,NA
880,33,354,1950,0.5263102333333334,0.4620135833333333,0.5246462833333334,0.4620135833333333
880,33,354,2000,0.52566368,0.47910328,0.52740678,0.47910328
880,33,354,2050,0.52986745,0.4641262,0.5234819666666667,0.4641262
880,33,354,2100,0.52906465,0.46012691666666666,0.5221091666666666,0.46012691666666666
880,33,354,2150,0.5217648333333333,0.4656517,0.5216364,0.4656517
880,33,354,2200,0.5176368833333334,0.46582703333333336,0.5154550166666667,0.46582703333333336
880,33,354,2250,0.5175501833333334,0.44681146666666666,0.5114559833333333,0.44681146666666666
880,33,354,2300,0.5207980666666667,0.4660249833333333,0.51318875,0.4660249833333333
880,33,354,2350,0.5050633166666667,0.46230798333333334,0.5037176833333333,0.46230798333333334
880,33,354,2400,0.5031171833333333,0.44763148333333336,0.50025345,0.44763148333333336
880,33,354,2450,0.5019711666666666,0.4455743833333333,0.5030536,0.4455743833333333
880,33,354,2500,0.50211426,0.45338172,0.50255928,0.45338172
880,33,354,2550,0.499405,0.45591435,0.5017824333333333,0.45591435
880,33,354,2600,0.5048106166666667,0.44344031666666667,0.5060210833333334,0.44344031666666667
880,33,354,2650,0.5104797333333333,0.4532212666666666,0.5130663333333333,0.4532212666666666
880,33,354,2700,0.51024375,0.4498066,0.5166509833333334,0.4498066
880,33,354,2750,0.5098975833333333,0.44854951666666665,0.51309025,0.44854951666666665
880,33,354,2800,0.5102403,0.4550818166666667,0.5146937333333333,0.4550818166666667
880,33,354,2850,0.5100406166666667,0.44952533333333333,0.5136010833333333,0.44952533333333333
880,33,354,2900,0.5088084333333334,0.45710541666666665,0.5155730833333333,0.45710541666666665
880,33,354,2950,0.5074469666666667,0.4590055666666667,0.5137114666666667,0.4590055666666667
880,33,354,3000,0.5070348666666666,0.4499297333333333,0.5156979,0.4499297333333333
880,33,354,3050,0.50649014,0.46410134000000003,0.51452076,0.46410134000000003
880,33,354,3100,0.50691,0.45186933333333335,0.5152049666666667,0.45186933333333335
880,33,354,3150,0.5078005,0.4532093166666667,0.51599465,0.4532093166666667
880,33,354,3200,0.50736985,0.43823616666666665,0.5143126333333333,0.43823616666666665
880,33,354,3250,0.5077192333333334,0.45527965,0.5170699333333333,0.45527965
880,33,354,3300,0.5070251333333333,0.45502025,0.5161920166666667,0.45502025
880,33,354,3350,0.5079803166666667,0.45168216666666666,0.51260915,0.45168216666666666
880,33,354,3400,0.5062407333333334,0.45208055,0.5155149333333333,0.45208055
880,33,354,3450,0.5096960500000001,0.44200445,0.5119522166666667,0.44200445
880,33,354,3500,0.5106741333333333,0.44106138333333333,0.5105129,0.44106138333333333
880,34,502,0,0.5260017222222222,0.44771156666666667,0.5294328444444445,0.44771156666666667
880,34,502,50,0.528815675,0.4385015375,0.5254297375,0.4385015375
880,34,502,100,0.5288563,0.4266592875,0.527056825,0.4266592875
880,34,502,150,0.4802354625,0.4444247625,0.480250775,0.4444247625
880,34,502,200,0.4800294125,0.43505167499999997,0.4771646875,0.43505167499999997
880,34,502,250,0.48152535,0.4258169625,0.4753431875,0.4258169625
880,34,502,300,0.4923804125,0.43275035,0.4900581,0.43275035
880,34,502,350,0.5125719375,0.44258955,0.5125988125000001,0.44258955
880,34,502,400,0.5117929250000001,0.431121625,0.5104821625,0.431121625
880,34,502,450,0.5152076,0.41784129999999997,0.510670025,0.41784129999999997
880,34,502,500,0.5044486875,0.27221075,0.5013256500000001,0.27221075
880,34,502,550,0.49961194444444446,0.27169726666666666,0.5010508888888889,0.27169726666666666
880,34,502,600,0.498281375,0.2694230875,0.502244225,0.2694230875
880,34,502,650,0.5677869375,0.2662802,0.57796425,0.2662802
880,34,502,700,0.60945755,0.2692527375,0.622856775,0.2692527375
880,34,502,750,0.6081624625000001,0.27273275,0.6236063875,0.27273275
880,34,502,800,0.5074385375,0.2630096375,0.5125856375,0.2630096375
880,34,502,850,0.4719011625,0.2618271125,0.4780325125,0.2618271125
880,34,502,900,0.4657574375,0.265954075,0.471606075,0.265954075
880,34,502,950,0.3351332,0.272735725,0.342644375,0.272735725
880,34,502,1000,0.3295012875,0.28272081250000003,0.3381876375,0.28272081250000003
880,34,502,1050,0.32849737777777777,0.28313048888888886,0.3373264222222222,0.28313048888888886
880,34,502,1100,0.3276113125,0.273742875,0.335950475,0.273742875
880,34,502,1150,0.414424325,0.343525175,0.4095203125,0.343525175
880,34,502,1200,0.4972346875,0.4342820375,0.4883076875,0.4342820375
880,34,502,1250,0.4969017125,0.4212503875,0.4924454875,0.4212503875
880,34,502,1300,0.5010886375,0.43267303749999997,0.4960704125,0.43267303749999997
880,34,502,1350,0.513165075,0.4389474375,0.510672275,0.4389474375
880,34,502,1400,0.5221629,0.44453265,0.526022875,0.44453265
880,34,502,1450,0.5251796875,0.446971025,0.5260251375,0.446971025
880,34,502,1500,0.522958125,0.4490461625,0.5255490625,0.4490461625
880,34,502,1550,0.5203625125,0.4442636125,0.5234072375,0.4442636125
880,34,502,1600,0.5234311666666667,0.44071198888888885,0.5227615555555556,0.44071198888888885
880,34,502,1650,0.520065975,0.45477045,0.5184624,0.45477045
880,34,502,1700,0.518082075,0.443151125,0.5189515499999999,0.443151125
880,34,502,1750,0.5216664,0.42493919999999996,0.521180525,0.42493919999999996
880,34,502,1800,0.5208427125,0.4271443125,0.5249982,0.4271443125
880,34,502,1850,0.5239980625,0.437496475,0.523654825,0.437496475
880,34,502,1900,0.50905805,0.43672733750000003,0.510770875,0.43672733750000003
880,34,502,1950,0.49363075,0.4370313125,0.494073825,0.4370313125
880,34,502,2000,0.4928614,0.42939638750000003,0.492607475,0.42939638750000003
880,34,502,2050,0.4949747125,0.44735905,0.4926337375,0.44735905
880,34,502,2100,0.510586675,0.4554581,0.5050035125,0.4554581
880,34,502,2150,0.5154854333333333,0.44473244444444443,0.5147818666666667,0.44473244444444443
880,34,502,2200,0.5152113125,0.4351361375,0.5115048875,0.4351361375
880,34,502,2250,0.5127304125,0.438727025,0.5118517,0.438727025
880,34,502,2300,0.5125399875000001,0.4464927625,0.51098595,0.4464927625
880,34,502,2350,0.5153334875,0.4428413375,0.5097602625,0.4428413375
880,34,502,2400,0.5130504625,0.438340025,0.507756625,0.438340025
880,34,502,2450,0.5130975125,0.4429275875,0.508265825,0.4429275875
880,34,502,2500,0.5126785,0.4432053875,0.5117104,0.4432053875
880,34,502,2550,0.5118922375,0.4478370375,0.5096406875,0.4478370375
880,34,502,2600,0.513649975,0.4493391625,0.5146142125,0.4493391625
880,34,502,2650,0.5135812625,0.455290225,0.50999575,0.455290225
880,34,502,2700,0.5110828555555555,0.4464927444444444,0.5133379,0.4464927444444444
880,34,502,2750,0.5130902374999999,0.4461121,0.510230275,0.4461121
880,34,502,2800,0.510449725,0.444866025,0.5096539625,0.444866025
880,34,502,2850,0.5104326625,0.4454676375,0.5080827625,0.4454676375
880,34,502,2900,0.51286125,0.443279275,0.506031675,0.443279275
880,34,502,2950,0.5357241625,0.450514125,0.527735375,0.450514125
880,34,502,3000,0.5355702375,0.4378114,0.529261375,0.4378114
880,34,502,3050,0.53595785,0.440737225,0.5277901,0.440737225
880,34,502,3100,0.5318712375,0.4391511,0.5275917999999999,0.4391511
880,34,502,3150,0.5348699625,0.446237175,0.5273942875,0.446237175
880,34,502,3200,0.514063825,0.4452480375,0.5088562625,0.4452480375
880,34,502,3250,0.5137298555555556,0.4441489444444444,0.5057978777777777,0.4441489444444444
880,34,502,3300,0.5110929875,0.4497961375,0.5068662875,0.4497961375
880,34,502,3350,0.513361975,0.4461102125,0.5080161375000001,0.4461102125
880,34,502,3400,0.509676,0.4520408,0.5094836,0.4520408
880,34,502,3450,0.5099247375,0.4406848625,0.5064838,0.4406848625
880,34,502,3500,0.50990145,0.4307892625,0.5064279625,0.4307892625
880,34,502,3550,0.509210325,0.442999475,0.5064801875,0.442999475
880,34,502,3600,0.5133464125,0.4504170375,0.508362675,0.4504170375
880,34,502,3650,0.5298954,0.44631458749999997,0.5283730375,0.44631458749999997
880,34,502,3700,0.530287325,0.452983375,0.524717025,0.452983375
880,34,502,3750,0.5327803444444444,0.4503155222222222,0.5265988444444445,0.4503155222222222
880,34,502,3800,0.5336174875,0.4667581625,0.5275487,0.4667581625
880,34,502,3850,0.5320666875,0.4668055625,0.5290747375,0.4668055625
880,34,502,3900,0.5122278625,0.44924437500000003,0.5071386125,0.44924437500000003
880,34,502,3950,0.50972715,0.4387424125,0.5044710625,0.4387424125
880,34,502,4000,0.5084747374999999,0.4359381625,0.506205325,0.4359381625
880,34,502,4050,0.507425075,0.4478702125,0.5033410375,0.4478702125
880,34,502,4100,0.509856,0.468275,0.5033877666666666,0.468275
880,34,502,4150,0.5266541499999999,0.71603515,NA,NA
880,34,502,4200,0.5206604,0.4638561428571429,0.5228124428571429,0.4638561428571429
880,34,502,4250,0.5189388625,0.46979895,0.5216503375,0.46979895
880,34,502,4300,0.5161638111111111,0.47245213333333336,0.5208858111111111,0.47245213333333336
880,34,502,4350,0.5177431,0.4625861875,0.5188434875,0.4625861875
880,34,502,4400,0.5183519875,0.4456132,0.516031575,0.4456132
880,34,502,4450,0.518309225,0.44549575,0.5177941125000001,0.44549575
880,34,502,4500,0.520669625,0.452194625,0.518829675,0.452194625
880,34,502,4550,0.537424425,0.4423205625,0.5378972625,0.4423205625
880,34,502,4600,0.5366571,0.4483940875,0.5367248,0.4483940875
880,34,502,4650,0.5379524,0.445204575,0.5366274625,0.445204575
880,34,502,4700,0.5351593125,0.4455118625,0.5377841,0.4455118625
880,34,502,4750,0.5372404749999999,0.449313525,0.5376407125,0.449313525
880,34,502,4800,0.5360403874999999,0.4516475,0.5387015125,0.4516475
880,34,502,4850,0.5347396666666666,0.46406224444444444,0.5390429555555556,0.46406224444444444
880,34,502,4900,0.5370123875,0.4639473,0.5387843,0.4639473
880,34,502,4950,0.5394048875,0.4636026,0.5389873875,0.4636026
880,34,502,5000,0.540065325,0.4531405375,0.5407253125,0.4531405375
880,34,502,5050,0.539359625,0.47033800000000003,0.5386201125,0.47033800000000003
880,34,502,5100,0.510635525,0.4499498625,0.5067837000000001,0.4499498625
880,34,502,5150,0.4957501375,0.459002025,0.490225,0.459002025
880,34,502,5200,0.4965879375,0.4627034125,0.487993375,0.4627034125
880,34,502,5250,0.497997075,0.4522645875,0.489630875,0.4522645875
880,34,502,5300,0.496545775,0.47669795,0.48733515,0.47669795
880,34,502,5350,0.49661075,0.4687318625,0.49037405,0.4687318625
880,34,502,5400,0.5228137111111111,0.47063747777777776,0.5174881777777778,0.47063747777777776
880,34,502,5450,0.52194,0.4621159875,0.5209232625,0.4621159875
880,34,502,5500,0.5224370125,0.4528555,0.5191095875,0.4528555
880,34,502,5550,0.5230657,0.4502536375,0.5207456,0.4502536375
880,34,502,5600,0.5209713499999999,0.4443503,0.5195548625,0.4443503
880,34,502,5650,0.52066008,0.45061452,0.52144372,0.45061452
880,34,502,5700,NA,NA,NA,NA
880,34,502,5750,0.540834875,0.4487562,0.5454109,0.4358742
880,34,502,5800,0.530800625,0.45658085000000004,0.534507025,0.45658085000000004
880,34,502,5850,0.532737175,0.4767149125,0.533463625,0.4767149125
880,34,502,5900,0.5320603,0.46910135,0.531530025,0.46910135
880,34,502,5950,0.5335688555555556,0.47122122222222224,0.5319558666666667,0.47122122222222224
880,34,502,6000,0.5335760625,0.48274205000000003,0.5334390625,0.48274205000000003
880,34,502,6050,0.5332564625,0.4622841125,0.535475625,0.4622841125
880,34,502,6100,0.53227785,0.476709775,0.5340161375,0.476709775
880,34,502,6150,0.5349205375,0.4669030875,0.5371643625,0.4669030875
880,34,502,6200,0.5343604875,0.46233715,0.5359824,0.46233715
880,34,502,6250,0.5341374375,0.4693235375,0.533270325,0.4693235375
880,34,502,6300,0.5368876,0.46544385,0.5329377875,0.46544385
880,34,502,6350,0.5283330875000001,0.4506591625,0.5258124,0.4506591625
880,34,502,6400,0.5261796,0.4436851125,0.526110525,0.4436851125
880,34,502,6450,0.5270411,0.4449776111111111,0.5291368666666667,0.4449776111111111
880,34,502,6500,0.5282922125,0.45888915,0.527254025,0.45888915
880,34,502,6550,0.5303944375,0.44174831249999996,0.5259272875,0.44174831249999996
880,34,502,6600,0.5279045375,0.44475255,0.5240485375,0.44475255
880,34,502,6650,0.5297749375,0.455571025,0.52277445,0.455571025
880,34,502,6700,0.528778625,0.4404061875,0.5228876,0.4404061875
880,34,502,6750,0.5278563,0.4431833,0.528539,0.4431833
880,34,502,6800,NA,NA,NA,NA
880,34,502,6850,0.5215857875,0.4564985875,0.5127256166666667,0.44345083333333335
880,34,502,6900,0.5199656125000001,0.4562535375,0.5139581875,0.4562535375
880,34,502,6950,0.5179389125,0.4605895875,0.51623465,0.4605895875
880,34,502,7000,0.5209495333333333,0.44768264444444444,0.5156056777777778,0.44768264444444444
880,35,413,0,0.5171591,0.39534621666666664,0.5221071166666666,0.39534621666666664
880,35,413,50,0.51775285,0.3941609833333333,0.5214896833333333,0.3941609833333333
880,35,413,100,0.52102145,0.38707625,0.5256384666666667,0.38707625
880,35,413,150,0.5155373166666667,0.40501736666666666,0.5217305166666667,0.40501736666666666
880,35,413,200,0.47390373333333335,0.40595146666666665,0.4810295666666667,0.40595146666666665
880,35,413,250,0.47399868333333334,0.3901557333333333,0.47705906666666664,0.3901557333333333
880,35,413,300,0.47147378333333334,0.4001313,0.4734392333333333,0.4001313
880,35,413,350,0.3423761833333333,0.2617718666666667,0.33228445,0.2617718666666667
880,35,413,400,0.30414925,0.24926318333333333,0.3072377333333333,0.24926318333333333
880,35,413,450,0.30174121666666665,0.25247655,0.3078821666666667,0.25247655
880,35,413,500,0.30483125,0.25424178333333336,0.30706616666666664,0.25424178333333336
880,35,413,550,0.30341028333333336,0.25437156666666666,0.3113742,0.25437156666666666
880,35,413,600,0.41357545,0.2608535166666667,0.4159115,0.2608535166666667
880,35,413,650,0.4279195,0.2657380166666667,0.4372087,0.2657380166666667
880,35,413,700,0.429681,0.26209523333333334,0.43844441666666667,0.26209523333333334
880,35,413,750,0.43229629999999997,0.25976293333333333,0.44004608333333334,0.25976293333333333
880,35,413,800,0.42804795,0.26240255,0.43448675000000003,0.26240255
880,35,413,850,NA,NA,NA,NA
880,35,413,900,NA,NA,NA,NA
880,35,413,950,NA,NA,NA,NA
880,35,413,1000,NA,NA,NA,NA
880,35,413,1050,NA,NA,NA,NA
880,35,413,1100,0.5414794,0.3358054,0.5258668,0.3358054
880,35,413,1150,NA,NA,NA,NA
880,35,413,1200,NA,NA,NA,NA
880,35,413,1250,0.6246369666666667,0.33704823333333334,NA,NA
880,35,413,1300,0.6218742,0.28505828333333333,0.6088490833333333,0.28505828333333333
880,35,413,1350,0.6133657,0.2966377333333333,0.6029223166666666,0.2966377333333333
880,35,413,1400,0.60938805,0.3197833333333333,0.5979649499999999,0.3197833333333333
880,35,413,1450,0.6040801166666667,0.3204737833333333,0.6002342333333334,0.3204737833333333
880,35,413,1500,0.6033647,0.3176139,0.6015548833333333,0.3176139
880,35,413,1550,0.5807556,0.34801165,0.5733294833333333,0.34801165
880,35,413,1600,0.4844224833333333,0.4945882833333333,0.4729436166666667,0.4945882833333333
880,35,413,1650,0.47846273333333333,0.48732965,0.47575845,0.48732965
880,35,413,1700,0.4766271,0.48928510000000003,0.47768116,0.48928510000000003
880,35,413,1750,0.47904406666666666,0.48090978333333334,0.4695634833333333,0.48090978333333334
880,35,413,1800,0.4783828666666667,0.4833595,0.46964443333333333,0.4833595
880,35,413,1850,0.4781731166666667,0.5168380333333333,0.4686854166666667,0.5168380333333333
880,35,413,1900,0.471701,0.4966177333333333,0.4577921833333333,0.4966177333333333
880,35,413,1950,0.36275963333333333,0.28248081666666663,0.3465672666666667,0.28248081666666663
880,35,413,2000,0.35326188333333336,0.28123845000000003,0.34222758333333336,0.28123845000000003
880,35,413,2050,0.3497608166666667,0.27838348333333335,0.3473239166666667,0.27838348333333335
880,35,413,2100,0.34860803333333334,0.28239423333333336,0.34835751666666664,0.28239423333333336
880,35,413,2150,0.3463634,0.28881361666666666,0.3496911166666667,0.28881361666666666
880,35,413,2200,0.41039713333333333,0.34109588333333335,0.40317236666666667,0.34109588333333335
880,35,413,2250,0.5283032833333333,0.45709418333333335,0.5088066,0.45709418333333335
880,35,413,2300,0.5248708,0.45011855,0.5182529833333334,0.45011855
880,35,413,2350,0.5208635833333334,0.45421525,0.5127242833333333,0.45421525
880,35,413,2400,0.5231679499999999,0.46445291666666666,0.5141971666666667,0.46445291666666666
880,35,413,2450,0.5222695333333334,0.47573576666666667,0.5126321166666666,0.47573576666666667
880,35,413,2500,0.5222403166666667,0.44843265,0.51379955,0.44843265
880,35,413,2550,0.52121885,0.47879768333333333,0.5162215333333333,0.47879768333333333
880,35,413,2600,0.5218538500000001,0.46599521666666666,0.5178515,0.46599521666666666
880,35,413,2650,0.5189389,0.4658735666666667,0.5138063333333334,0.4658735666666667
880,35,413,2700,0.5174780833333333,0.4520694833333333,0.5136101166666667,0.4520694833333333
880,35,413,2750,0.5201266166666667,0.48528593333333336,0.5109316500000001,0.48528593333333336
880,35,413,2800,0.5189143833333333,0.4847287,0.5150202,0.4847287
880,35,413,2850,0.5201944166666667,0.47489851666666666,0.51569065,0.47489851666666666
880,35,413,2900,0.5118593333333333,0.4661639833333333,0.5044121666666667,0.4661639833333333
880,35,413,2950,0.4552717,0.3920955666666667,0.4447261,0.3920955666666667
880,35,413,3000,0.45659031666666666,0.4023161,0.45183636666666666,0.4023161
880,35,413,3050,0.4520472,0.4146694833333333,0.4503336666666667,0.4146694833333333
880,35,413,3100,0.45387503333333334,0.40485811666666666,0.4531021666666667,0.40485811666666666
880,35,413,3150,0.45150728333333334,0.40282186666666664,0.44971918333333333,0.40282186666666664
880,35,413,3200,0.46625886666666666,0.4235590833333333,0.460359,0.4235590833333333
880,35,413,3250,0.4846478833333333,0.42527585,0.4778528,0.42527585
880,35,413,3300,0.48104258333333333,0.4578182,0.4746343666666667,0.4578182
880,35,413,3350,0.48305251666666665,0.4551862666666667,0.48057533333333335,0.4551862666666667
880,35,413,3400,0.4863670333333333,0.44892153333333334,0.48125245,0.44892153333333334
880,35,413,3450,0.4830066333333333,0.4635490666666667,0.47955468333333334,0.4635490666666667
880,35,413,3500,0.48235764999999997,0.45590980000000003,0.4764257833333333,0.45590980000000003
880,35,413,3550,0.48249833333333336,0.4395260166666667,0.47829245,0.4395260166666667
880,35,413,3600,0.47956081666666667,0.4423791,0.4764164166666667,0.4423791
880,35,413,3650,0.47912277999999997,0.4386116,0.48161465999999997,0.4386116
880,35,413,3700,0.4806651,0.45163458333333334,0.47651313333333334,0.45163458333333334
880,35,413,3750,0.47948128333333334,0.44439758333333335,0.4760014166666667,0.44439758333333335
880,35,413,3800,0.47010045,0.47508885,0.47651438,0.18007108
880,35,413,3850,NA,NA,NA,NA
880,35,413,3900,NA,NA,NA,NA
880,35,413,3950,0.51324,0.4673638,0.4887464,-0.70652724
880,35,413,4000,0.4908934833333333,0.41944803333333336,0.4841322,0.41944803333333336
880,35,413,4050,0.4782177833333333,0.4157109666666666,0.48556771666666665,0.4157109666666666
880,35,413,4100,0.4804193666666667,0.4480520333333333,0.48854795,0.4480520333333333
880,35,413,4150,0.4849668833333333,0.4450461333333333,0.48440018333333335,0.4450461333333333
880,35,413,4200,0.48411173333333335,0.4587145833333333,0.4821200333333333,0.4587145833333333
880,35,413,4250,0.4840466,0.43488251666666666,0.48172335,0.43488251666666666
880,35,413,4300,0.48110861666666666,0.43490280000000003,0.48227795,0.43490280000000003
880,35,413,4350,0.48355383333333335,0.4251168833333333,0.4800813666666667,0.4251168833333333
880,35,413,4400,0.4815357333333333,0.4197436333333333,0.48436341666666666,0.4197436333333333
880,35,413,4450,0.4845148833333333,0.4126845,0.4865212666666667,0.4126845
880,35,413,4500,0.48063673333333334,0.42717948333333333,0.48210645,0.42717948333333333
880,35,413,4550,0.48249356666666665,0.43008821666666663,0.48252246666666665,0.43008821666666663
880,35,413,4600,0.48186295,0.41282698333333334,0.48281035,0.41282698333333334
880,35,413,4650,0.4791338,0.4456662833333333,0.4813971166666667,0.4456662833333333
880,35,413,4700,0.4944111,0.4352797333333333,0.4956996,0.4352797333333333
880,35,413,4750,0.5058647666666667,0.44469125,0.5083845666666666,0.44469125
880,35,413,4800,0.5076349833333333,0.44168413333333334,0.5087703666666666,0.44168413333333334
880,35,413,4850,0.5087447,0.4359031166666667,0.50647505,0.4359031166666667
880,35,413,4900,0.5093664999999999,0.4332412666666667,0.5032266666666667,0.4332412666666667
880,35,413,4950,0.5240169333333333,0.43370553333333334,0.51378815,0.43370553333333334
880,35,413,5000,0.5285835666666666,0.43555085,0.5216764,0.43555085
880,35,413,5050,0.5261992166666667,0.42628201666666665,0.5226078166666667,0.42628201666666665
880,35,413,5100,0.5264827833333333,0.4339633,0.524484,0.4339633
880,35,413,5150,0.5260503833333333,0.4380197,0.5246196333333333,0.4380197
880,35,413,5200,0.5232995333333333,0.43097665,0.5237688666666667,0.43097665
880,35,413,5250,0.5246080666666667,0.4422572,0.5248885833333333,0.4422572
880,35,413,5300,0.5258963833333333,0.4321692833333333,0.52508075,0.4321692833333333
880,35,413,5350,0.5264383,0.42526929999999996,0.52152766,0.42526929999999996
880,35,413,5400,0.5221698,0.43381596666666666,0.5249489333333334,0.43381596666666666
880,35,413,5450,0.5219296,0.43271551666666663,0.5265899333333334,0.43271551666666663
880,35,413,5500,0.5231422166666666,0.424494,0.5223010333333333,0.424494
880,35,413,5550,0.5197123166666666,0.4398989,0.5229695666666667,0.4398989
880,35,413,5600,0.5191104833333333,0.4361951666666667,0.52829335,0.4361951666666667
880,35,413,5650,0.5223144166666667,0.42018673333333334,0.5254951666666666,0.42018673333333334
880,35,413,5700,0.5217823166666666,0.4286599,0.5222870833333333,0.4286599
880,35,413,5750,0.5264428833333333,0.4227635833333333,0.5234318,0.4227635833333333
880,35,413,5800,0.52741355,0.44330983333333335,0.5215993,0.44330983333333335
880,35,413,5850,0.5299106166666666,0.4347310833333333,0.5198492166666667,0.4347310833333333
880,35,413,5900,0.5227355,0.4350686166666667,0.5249234166666666,0.4350686166666667
880,35,413,5950,0.5236894,0.4378018166666667,0.5224062,0.4378018166666667
880,35,413,6000,0.5238307333333334,0.43538181666666664,0.5233101,0.43538181666666664
880,35,413,6050,0.5274960166666667,0.43930341666666667,0.5218757333333334,0.43930341666666667
880,35,413,6100,0.5197471333333333,0.4194967333333333,0.5153964666666666,0.4194967333333333
880,35,413,6150,0.5142921,0.4319184833333333,0.5117570166666667,0.4319184833333333
880,35,413,6200,0.5184576666666667,0.43036051666666664,0.5115436,0.43036051666666664
880,35,413,6250,0.5152383833333334,0.44217685,0.5102826500000001,0.44217685
880,35,413,6300,0.5178553,0.42547823333333334,0.5158008833333333,0.42547823333333334
880,35,413,6350,0.5214171833333333,0.42598813333333335,0.5139137666666667,0.42598813333333335
880,35,413,6400,0.5144981,0.42219465,0.5114245333333334,-0.05187023333333335
880,35,413,6450,NA,NA,NA,NA
880,35,413,6500,NA,NA,NA,NA
880,35,413,6550,NA,NA,NA,NA
880,35,413,6600,NA,NA,NA,NA
880,35,413,6650,0.5081514,0.4737969,0.50371,0.4737969
880,35,413,6700,0.5102137666666666,0.46852688333333337,0.5084438333333333,0.46852688333333337
880,35,413,6750,0.5140032333333333,0.4598739666666667,0.5092925833333333,0.4598739666666667
880,35,413,6800,0.5165829833333333,0.45738721666666665,0.5099522666666667,0.45738721666666665
880,35,413,6850,0.5143811166666667,0.47883929999999997,0.5087163666666666,0.47883929999999997
880,35,413,6900,0.51572085,0.4575359666666666,0.50983355,0.4575359666666666
880,35,413,6950,0.5203260666666667,0.44191945,0.50889725,0.44191945
880,35,413,7000,0.5169703,0.4693915,0.5056767,0.4693915
880,35,413,7050,0.53528995,0.4300723666666667,0.5227061333333334,0.4300723666666667
880,35,413,7100,0.5346302833333333,0.43460605,0.5256479,0.43460605
880,35,413,7150,0.5389572,0.44194463333333334,0.5213625833333333,0.44194463333333334
880,35,413,7200,0.5312867166666667,0.41933533333333334,0.5257682833333334,0.41933533333333334
880,35,413,7250,0.5326252499999999,0.43304031666666665,0.52392765,0.43304031666666665
880,35,413,7300,0.53056944,0.43041252,0.52555448,0.43041252
880,35,413,7350,0.53534875,0.45231,0.52167865,0.45231
880,35,413,7400,0.5326908666666667,0.43582163333333335,0.5218926666666667,0.43582163333333335
880,35,413,7450,0.53271695,0.4438980166666667,0.5258444,0.4438980166666667
880,35,413,7500,0.5342746833333334,0.43068665,0.5221770166666666,0.43068665
880,35,413,7550,0.53431035,0.4317855666666667,0.5190965166666667,0.4317855666666667
880,35,413,7600,0.52869145,0.4480537,0.514391,0.4480537
880,35,413,7650,0.5325138,0.4553702,0.51844730000000006,0.4553702
880,35,413,7700,0.52722085,0.42867273333333333,0.5134491,0.42867273333333333
880,35,413,7750,0.52706055,0.43001175,0.5134688333333334,0.43001175
880,35,413,7800,0.5283259666666666,0.44064858333333334,0.5082437833333333,0.44064858333333334
880,35,413,7850,0.5229523833333334,0.4651199166666667,0.5087583999999999,0.4651199166666667
880,35,413,7900,0.5277368833333334,0.46830885,0.5055031333333333,0.46830885
