Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
906,58,379,3800,0.4631587555555556,0.45765224444444447,0.49303334444444447,0.45765224444444447
906,58,379,3850,0.463263875,0.458464775,0.4937549625,0.458464775
906,58,379,3900,0.4619093375,0.459785125,0.4948356,0.459785125
906,58,379,3950,0.462554825,0.4560016625,0.495334575,0.4560016625
906,58,379,4000,0.463087825,0.4566672125,0.4962220625,0.4566672125
906,58,379,4050,0.463295,0.454513525,0.49459985,0.454513525
906,58,379,4100,0.4629833,0.4564857375,0.4947614375,0.4564857375
906,58,379,4150,0.462236425,0.462174475,0.495267325,0.462174475
906,58,379,4200,0.46176222499999997,0.4579751,0.4948091,0.4579751
906,58,379,4250,0.46153666250000003,0.458529075,0.49380362499999997,0.458529075
906,58,379,4300,0.46171008888888887,0.4585660111111111,0.4929935111111111,0.4585660111111111
906,58,379,4350,0.4604553125,0.4577645,0.49471957499999997,0.4577645
906,58,379,4400,0.4628912625,0.4576799375,0.4909932875,0.4576799375
906,58,379,4450,0.4621701125,0.4563187875,0.494242575,0.4563187875
906,58,379,4500,0.4612106125,0.459655025,0.49367145,0.459655025
906,58,379,4550,0.4626124,0.4570246875,0.491639425,0.4570246875
906,58,379,4600,0.46166538749999997,0.456846725,0.4924076625,0.456846725
906,58,379,4650,0.461256375,0.4550331375,0.4922006,0.4550331375
906,58,379,4700,0.4612536125,0.45716955000000004,0.490571625,0.45716955000000004
906,58,379,4750,0.4603327,0.457033375,0.489696825,0.457033375
906,58,379,4800,0.4605966625,0.4564672,0.4903989875,0.4564672
906,58,379,4850,0.460297425,0.4584952375,0.4904229,0.4584952375
906,58,379,4900,0.46364806666666664,0.4553583666666667,0.4897989,0.4553583666666667
906,58,379,4950,0.461745,0.45432365,0.4902555625,0.45432365
906,58,379,5000,0.4625615875,0.4558755125,0.4909088625,0.4558755125
906,58,379,5050,0.4624337375,0.454978675,0.490657675,0.454978675
906,58,379,5100,0.46331775,0.4604022125,0.49172175,0.4604022125
906,58,379,5150,0.4639843,0.4578018,0.4920149125,0.4578018
906,58,379,5200,0.4618883625,0.4576111625,0.4921726875,0.4576111625
906,58,379,5250,0.463262525,0.458812675,0.4926788625,0.458812675
906,58,379,5300,0.4630935875,0.45881215,0.4936587875,0.45881215
906,58,379,5350,0.4644888625,0.454502,0.49350656249999997,0.454502
906,58,379,5400,0.4644781111111111,0.45607888888888887,0.4930557888888889,0.45607888888888887
906,58,379,5450,0.46557940000000003,0.4596719125,0.4944195875,0.4596719125
906,58,379,5500,0.46516185,0.4573183,0.49553579999999997,0.4573183
906,58,379,5550,0.4658295,0.4551704,0.493963075,0.4551704
906,58,379,5600,0.4661462625,0.4560891375,0.4953417,0.4560891375
906,58,379,5650,0.4648532125,0.455387475,0.4951750125,0.455387475
906,58,379,5700,0.466108525,0.4556584375,0.494356375,0.4556584375
906,58,379,5750,0.4642978625,0.45401936249999997,0.494720925,0.45401936249999997
906,58,379,5800,0.464900225,0.4541345625,0.4951941125,0.4541345625
906,58,379,5850,0.4663861125,0.454205325,0.492607475,0.454205325
906,58,379,5900,0.4653841125,0.4532857375,0.4931685125,0.4532857375
906,58,379,5950,0.4659035111111111,0.4542110222222222,0.4912974666666667,0.4542110222222222
906,58,379,6000,0.4668421375,0.455560925,0.492520525,0.455560925
906,58,379,6050,0.4669389875,0.459408125,0.49130501249999997,0.459408125
906,58,379,6100,0.46660865,0.4591473625,0.4921761375,0.4591473625
906,58,379,6150,0.466826275,0.457276775,0.48998522499999997,0.457276775
906,58,379,6200,0.466731675,0.4553496125,0.489904625,0.4553496125
906,58,379,6250,0.466370025,0.45734125,0.4886255,0.45734125
906,58,379,6300,0.46709895,0.4543621875,0.4876873375,0.4543621875
906,58,379,6350,0.4667958,0.4543380375,0.488388775,0.4543380375
906,58,379,6400,0.4664846375,0.4567994625,0.490905325,0.4567994625
906,58,379,6450,0.4669338875,0.455302775,0.4930161625,0.455302775
906,58,379,6500,0.46474194444444444,0.4569180333333333,0.49122556666666667,0.4569180333333333
906,58,379,6550,0.46513005,0.4549882875,0.4919451375,0.4549882875
906,58,379,6600,0.468251475,0.456473425,0.4927794,0.456473425
906,58,379,6650,0.4673666,0.4548232,0.4922139375,0.4548232
906,58,379,6700,0.4668003375,0.4541123875,0.4923825125,0.4541123875
906,58,379,6750,0.4674764,0.45619055000000003,0.49222581249999997,0.45619055000000003
906,58,379,6800,0.4696118875,0.4540849875,0.4946770875,0.4540849875
906,58,379,6850,0.46799772500000003,0.454109525,0.49355781249999997,0.454109525
906,58,379,6900,0.4685021875,0.45403235,0.495719525,0.45403235
906,58,379,6950,0.469301225,0.454803925,0.4989271875,0.454803925
906,58,379,7000,0.4687325222222222,0.45622572222222224,0.4998056777777778,0.45622572222222224
906,59,423,0,0.5113680833333334,0.4642835,0.5317317666666667,0.4642835
906,59,423,50,0.5127595666666667,0.4627194,0.52977455,0.4627194
906,59,423,100,0.5118995666666667,0.46265188333333335,0.5300962833333334,0.46265188333333335
906,59,423,150,0.5116039166666667,0.46447198333333334,0.5333848,0.46447198333333334
906,59,423,200,0.51140735,0.4652326333333333,0.5312428333333333,0.4652326333333333
906,59,423,250,0.50962365,0.46576781666666667,0.5306435333333334,0.46576781666666667
906,59,423,300,0.5099287166666666,0.46372825,0.5305591666666667,0.46372825
906,59,423,350,0.5098263166666667,0.4637094,0.5310186,0.4637094
906,59,423,400,0.5092862666666667,0.46310276666666667,0.5319193333333333,0.46310276666666667
906,59,423,450,0.50885635,0.4629135833333333,0.5301091833333333,0.4629135833333333
906,59,423,500,0.5089215666666667,0.4604913,0.5277657166666667,0.4604913
906,59,423,550,0.51008665,0.4592436166666667,0.5323285333333334,0.4592436166666667
906,59,423,600,0.5104075166666666,0.4609958666666667,0.5323993,0.4609958666666667
906,59,423,650,0.5094671833333333,0.46306163333333333,0.53094725,0.46306163333333333
906,59,423,700,0.5102656,0.4594236666666667,0.5326864666666666,0.4594236666666667
906,59,423,750,0.5086166,0.4592933,0.5318669333333333,0.4592933
906,59,423,800,0.5095095000000001,0.4620661,0.53083135,0.4620661
906,59,423,850,0.5086718333333333,0.4589478,0.5327321666666667,0.4589478
906,59,423,900,0.50831245,0.4639664,0.53112136666666665,0.4639664
906,59,423,950,0.5080216833333333,0.4629233833333333,0.53231995,0.4629233833333333
906,59,423,1000,0.5075731166666666,0.45711375,0.5286316666666666,0.45711375
906,59,423,1050,0.5099350500000001,0.45572463333333335,0.5277702666666667,0.45572463333333335
906,59,423,1100,0.50875375,0.45759818333333335,0.527398,0.45759818333333335
906,59,423,1150,0.5066686666666667,0.45699145,0.52734775,0.45699145
906,59,423,1200,0.5068481833333334,0.4627807,0.5285233833333334,0.4627807
906,59,423,1250,0.5073043666666667,0.45889755,0.5276581666666667,0.45889755
906,59,423,1300,0.5072719333333333,0.45810833333333334,0.5272793666666666,0.45810833333333334
906,59,423,1350,0.50488172,0.46208644,0.52586276,0.46208644
906,59,423,1400,0.5081913166666667,0.4617109833333333,0.5256185666666666,0.4617109833333333
906,59,423,1450,0.5109039333333333,0.461293,0.52472515,0.461293
906,59,423,1500,0.51019025,0.4631447833333333,0.52361865,0.4631447833333333
906,59,423,1550,0.5088388500000001,0.45913336666666665,0.5261689333333334,0.45913336666666665
906,59,423,1600,0.5091512,0.4598430333333333,0.5251201666666667,0.4598430333333333
906,59,423,1650,0.508264,0.46045553333333333,0.5273238,0.46045553333333333
906,59,423,1700,0.5083137666666666,0.4599327166666667,0.5270162166666666,0.4599327166666667
906,59,423,1750,0.5088584,0.4567678666666667,0.5256000333333334,0.4567678666666667
906,59,423,1800,0.50807835,0.45622736666666663,0.5249927333333333,0.45622736666666663
906,59,423,1850,0.5095230666666667,0.4542021,0.5260402166666667,0.4542021
906,59,423,1900,0.5093004166666667,0.4605190333333333,0.5230275666666667,0.4605190333333333
906,59,423,1950,0.5103819833333334,0.4585131333333333,0.5241821666666666,0.4585131333333333
906,59,423,2000,0.5070546333333333,0.45738423333333333,0.5265627666666667,0.45738423333333333
906,59,423,2050,0.50785233333333335,0.4562696333333333,0.5274379666666666,0.4562696333333333
906,59,423,2100,0.5087815666666666,0.4570592666666667,0.52130755,0.4570592666666667
906,59,423,2150,0.5083454666666667,0.4619883166666667,0.5207377333333334,0.4619883166666667
906,59,423,2200,0.50984515,0.45495078333333333,0.5219720333333333,0.45495078333333333
906,59,423,2250,0.5070189166666667,0.45545445,0.52015645,0.45545445
906,59,423,2300,0.5065853833333334,0.46009100000000003,0.5222986166666667,0.46009100000000003
906,59,423,2350,0.5070193166666667,0.45624451666666666,0.5234038333333333,0.45624451666666666
906,59,423,2400,0.5083187333333333,0.4568367166666667,0.5224058166666666,0.4568367166666667
906,59,423,2450,0.5075205333333334,0.45709191666666665,0.520952,0.45709191666666665
906,59,423,2500,0.5059621666666667,0.45788941666666666,0.5201409833333334,0.45788941666666666
906,59,423,2550,0.5080802600000001,0.45787612,0.51964748,0.45787612
906,59,423,2600,0.5097696833333334,0.45836631666666666,0.52333305,0.45836631666666666
906,59,423,2650,0.5081246833333334,0.45952048333333334,0.5228311333333333,0.45952048333333334
906,59,423,2700,0.5047656833333334,0.4583265166666667,0.5214918,0.4583265166666667
906,59,423,2750,0.5066795666666667,0.458515,0.520899,0.458515
906,59,423,2800,0.5070066166666667,0.4593326,0.5263545333333333,0.4593326
906,59,423,2850,0.5067995166666667,0.45819628333333334,0.5251215166666667,0.45819628333333334
906,59,423,2900,0.5053188666666667,0.4579256,0.5239638666666666,0.4579256
906,59,423,2950,0.5064734666666667,0.4573256333333333,0.5239379833333333,0.4573256333333333
906,59,423,3000,0.5059062333333333,0.45784103333333337,0.526744,0.45784103333333337
906,59,423,3050,0.5071669,0.4555199833333333,0.52638915,0.4555199833333333
906,59,423,3100,0.5054853833333334,0.4542160833333333,0.5262258833333333,0.4542160833333333
906,59,423,3150,0.5052307166666666,0.4580338666666667,0.5270435166666667,0.4580338666666667
906,59,423,3200,0.50538545,0.4549963,0.5256150666666667,0.4549963
906,59,423,3250,0.5071298666666667,0.46317553333333333,0.5275946166666666,0.46317553333333333
906,59,423,3300,0.5072193166666666,0.45511998333333337,0.5272026833333333,0.45511998333333337
906,59,423,3350,0.5059564666666667,0.45723318333333335,0.5274779166666667,0.45723318333333335
906,59,423,3400,0.5062671833333333,0.4588397833333333,0.52831635,0.4588397833333333
906,59,423,3450,0.5078268166666666,0.4617309333333333,0.52923215,0.4617309333333333
906,59,423,3500,0.5075558666666666,0.4617395166666667,0.5281582499999999,0.4617395166666667
906,59,423,3550,0.5056415166666667,0.46355651666666664,0.5286827166666667,0.46355651666666664
906,59,423,3600,0.5050495833333334,0.46130155,0.5264904,0.46130155
906,59,423,3650,0.5053949166666667,0.46479506666666665,0.52622975,0.46479506666666665
906,59,423,3700,0.50595495,0.46640638333333334,0.52888325,0.46640638333333334
906,59,423,3750,0.5052985166666666,0.4622665833333333,0.5305808,0.4622665833333333
906,59,423,3800,0.50612175,0.4631234166666667,0.5278636,0.4631234166666667
906,59,423,3850,0.50661642,0.46186978,0.52776676,0.46186978
906,59,423,3900,0.5091736142857143,0.462564,0.5277450714285714,0.462564
906,59,423,3950,0.51001464,0.46019267999999997,0.52808454,0.46019267999999997
906,59,423,4000,0.50854685,0.4625321,0.52572755,0.4625321
906,59,423,4050,0.5067566333333333,0.460728,0.5266371000000001,0.460728
906,59,423,4100,0.5104083333333334,0.46260378333333335,0.52719535,0.46260378333333335
906,59,423,4150,0.5093513,0.4654344,0.5288592666666667,0.4654344
906,59,423,4200,0.5086779166666666,0.4595719833333333,0.5280488166666667,0.4595719833333333
906,59,423,4250,0.5079657666666667,0.46092798333333335,0.5289306,0.46092798333333335
906,59,423,4300,0.50889085,0.4621864666666667,0.5297313,0.4621864666666667
906,59,423,4350,0.5091929166666667,0.4671552333333333,0.5318986833333333,0.4671552333333333
906,59,423,4400,0.5079587,0.46127483333333336,0.5318579833333333,0.46127483333333336
906,59,423,4450,0.5065168666666666,0.45911433333333335,0.52913825,0.45911433333333335
906,59,423,4500,0.50833665,0.45872043333333334,0.5288349999999999,0.45872043333333334
906,59,423,4550,0.5100422,0.46186401666666665,0.5323211999999999,0.46186401666666665
906,59,423,4600,0.50904815,0.46028056666666667,0.5306561166666667,0.46028056666666667
906,59,423,4650,0.5083121833333333,0.45821216666666664,0.5308130833333333,0.45821216666666664
906,59,423,4700,0.5072148333333334,0.45841908333333337,0.5310814333333334,0.45841908333333337
906,59,423,4750,0.5096263166666667,0.4647981,0.5323404666666667,0.4647981
906,59,423,4800,0.5102159166666667,0.46454966666666664,0.5313055666666667,0.46454966666666664
906,59,423,4850,0.5091559666666666,0.46446431666666665,0.5294774833333333,0.46446431666666665
906,59,423,4900,0.5069614166666666,0.46161423333333335,0.5292086666666667,0.46161423333333335
906,59,423,4950,0.5094683333333333,0.46343728333333334,0.5310965833333333,0.46343728333333334
906,59,423,5000,0.5096590833333333,0.46695181666666663,0.53272755,0.46695181666666663
906,59,423,5050,0.5097834,0.4639665333333333,0.53020845,0.4639665333333333
906,59,423,5100,0.50966415,0.46355226666666666,0.5272517166666666,0.46355226666666666
906,59,423,5150,0.50817748,0.4640845,0.52743842,0.4640845
906,59,423,5200,0.5092562166666667,0.46277128333333334,0.5298293833333333,0.46277128333333334
906,59,423,5250,0.50713155,0.46326418333333336,0.5276468333333333,0.46326418333333336
906,59,423,5300,0.5065729333333333,0.46316528333333334,0.5274117333333334,0.46316528333333334
906,59,423,5350,0.5065289,0.4660426,0.52612125,0.4660426
906,59,423,5400,0.5084171666666667,0.46613985,0.5248815166666666,0.46613985
906,59,423,5450,0.5086758333333333,0.4679768833333333,0.5256391,0.4679768833333333
906,59,423,5500,0.5094587,0.46607205,0.5247021333333333,0.46607205
906,59,423,5550,0.5083679,0.4648095666666667,0.5228529666666667,0.4648095666666667
906,59,423,5600,0.50925635,0.46220791666666666,0.5228046833333333,0.46220791666666666
906,59,423,5650,0.5109632666666667,0.463896,0.5228790666666667,0.463896
906,59,423,5700,0.5093957,0.46213756666666667,0.5239024999999999,0.46213756666666667
906,59,423,5750,0.5098737166666667,0.46235709999999997,0.52392675,0.46235709999999997
906,59,423,5800,0.5070696166666666,0.46056405,0.5218384833333334,0.46056405
906,59,423,5850,0.5088317166666667,0.46579461666666666,0.52171905,0.46579461666666666
906,59,423,5900,0.5095672666666666,0.46486018333333334,0.5243639166666667,0.46486018333333334
906,59,423,5950,0.50711785,0.4626044166666667,0.5250011333333333,0.4626044166666667
906,59,423,6000,0.5050693166666667,0.45910065,0.52333925,0.45910065
906,59,423,6050,0.5069682833333333,0.4624505666666667,0.5248764333333333,0.4624505666666667
906,59,423,6100,0.5061599666666667,0.4632710333333333,0.52781615,0.4632710333333333
906,59,423,6150,0.5081896166666666,0.46743816666666665,0.5269273166666667,0.46743816666666665
906,59,423,6200,0.5078592166666667,0.4591571,0.5266942166666666,0.4591571
906,59,423,6250,0.5060566833333333,0.4592686166666667,0.527568,0.4592686166666667
906,59,423,6300,0.5076737333333333,0.46357693333333333,0.5313547666666667,0.46357693333333333
906,59,423,6350,0.5091614333333333,0.46822165,0.5318663666666666,0.46822165
906,59,423,6400,0.5071337666666667,0.4611386666666667,0.5317704833333333,0.4611386666666667
906,59,423,6450,0.5096002666666667,0.46470306666666666,0.53167765,0.46470306666666666
906,59,423,6500,0.5083796833333334,0.46650426666666667,0.5323436833333333,0.46650426666666667
906,60,408,0,0.4890587833333333,0.43706881666666664,0.5153329666666666,0.43706881666666664
906,60,408,50,0.48762293333333334,0.43268463333333335,0.51483725,0.43268463333333335
906,60,408,100,0.48617573333333336,0.4305978166666667,0.5144970666666666,0.4305978166666667
906,60,408,150,0.4862692666666667,0.43435128333333334,0.5137839833333333,0.43435128333333334
906,60,408,200,0.47122426666666667,0.39374905,0.4949368,0.39374905
906,60,408,250,0.4342044666666667,0.31532551666666664,0.46614035,0.31532551666666664
906,60,408,300,0.43547586666666666,0.3138196,0.46553473333333334,0.3138196
906,60,408,350,0.4377002,0.3191500666666667,0.46669163333333336,0.3191500666666667
906,60,408,400,0.39067738333333335,0.29454426666666667,0.4206632833333333,0.29454426666666667
906,60,408,450,0.3059464,0.27458086666666665,0.33990635,0.27458086666666665
906,60,408,500,0.30396466666666666,0.2721218166666667,0.34385350000000003,0.2721218166666667
906,60,408,550,0.30773421666666667,0.27062915,0.34273048333333334,0.27062915
906,60,408,600,0.3061889,0.27264656666666665,0.3439533,0.27264656666666665
906,60,408,650,0.3058186666666667,0.27119706666666665,0.34374923333333335,0.27119706666666665
906,60,408,700,0.3065495833333333,0.2733360166666667,0.34466993333333334,0.2733360166666667
906,60,408,750,0.4213828833333333,0.28510685,0.44678823333333334,0.28510685
906,60,408,800,0.5048393999999999,0.2858356833333333,0.5341081666666667,0.2858356833333333
906,60,408,850,0.506534,0.2855542,0.5363139,0.2855542
906,60,408,900,0.50539284,0.28632029999999997,0.5378785,0.28632029999999997
906,60,408,950,0.5084552666666666,0.28715376666666664,0.5396007,0.28715376666666664
906,60,408,1000,0.5673062333333333,0.2894471833333333,0.5975734166666666,0.2894471833333333
906,60,408,1050,0.56810165,0.2919724166666667,0.5997748,0.2919724166666667
906,60,408,1100,0.5677774166666667,0.2942979,0.5993718833333334,0.2942979
906,60,408,1150,0.5689300166666666,0.2899115,0.5989051833333333,0.2899115
906,60,408,1200,0.5666898,0.28847673333333335,0.5985734333333333,0.28847673333333335
906,60,408,1250,0.5671342166666666,0.2914723,0.5969773,0.2914723
906,60,408,1300,0.5671189166666667,0.2886387166666667,0.5970544833333333,0.2886387166666667
906,60,408,1350,0.56689105,0.2903357166666667,0.5959069166666667,0.2903357166666667
906,60,408,1400,0.56551625,0.2951815666666667,0.59734805,0.2951815666666667
906,60,408,1450,0.5667754666666667,0.29632505,0.5957863666666666,0.29632505
906,60,408,1500,0.5259889166666667,0.29202875,0.5531548333333334,0.29202875
906,60,408,1550,0.5109737166666667,0.29149563333333334,0.5361456333333333,0.29149563333333334
906,60,408,1600,0.5088381833333333,0.3186298166666667,0.5365626666666666,0.3186298166666667
906,60,408,1650,NA,NA,0.5370855,-1
906,60,408,1700,NA,NA,NA,NA
906,60,408,1750,NA,NA,0.5328094999999999,-1
906,60,408,1800,0.4903942,0.39841614999999997,0.5265403166666667,-0.5338612833333334
906,60,408,1850,0.49969931666666667,0.36258788333333336,0.5250463333333333,0.36258788333333336
906,60,408,1900,0.49770375,0.37095046666666665,0.5265597166666667,0.37095046666666665
906,60,408,1950,0.4997498833333333,0.39010833333333333,0.5284141,0.39010833333333333
906,60,408,2000,0.5072383333333333,0.43095365,0.5300932333333334,0.43095365
906,60,408,2050,0.506378,0.433392,0.5294509166666667,0.433392
906,60,408,2100,0.5059642,0.43382571666666664,0.528963,0.43382571666666664
906,60,408,2150,0.5070824666666667,0.4302927,0.5301729333333334,0.4302927
906,60,408,2200,0.5059000333333333,0.4317028,0.5290224333333333,0.4317028
906,60,408,2250,0.5049728666666666,0.4281762,0.5272692666666666,0.4281762
906,60,408,2300,0.5039269833333333,0.43230946666666664,0.5275268,0.43230946666666664
906,60,408,2350,0.5042140833333333,0.43400551666666665,0.5290236666666667,0.43400551666666665
906,60,408,2400,0.50440285,0.4355859166666667,0.5298340500000001,0.4355859166666667
906,60,408,2450,0.50223785,0.4357101,0.5291384166666666,0.4357101
906,60,408,2500,0.5024578666666667,0.4355485,0.5293816833333334,0.4355485
906,60,408,2550,0.4981897833333333,0.4442196,0.52754545,0.4442196
906,60,408,2600,0.4979083833333333,0.44590033333333334,0.5273865333333334,0.44590033333333334
906,60,408,2650,0.4979492,0.44317714,0.52603148,0.44317714
906,60,408,2700,0.49765451666666666,0.44452235,0.52743615,0.44452235
906,60,408,2750,0.4994735833333333,0.43981631666666665,0.5253874000000001,0.43981631666666665
906,60,408,2800,0.49951378333333335,0.4414253166666667,0.5273506833333333,0.4414253166666667
906,60,408,2850,0.49879646666666666,0.4455383333333333,0.52584765,0.4455383333333333
906,60,408,2900,0.4964692333333333,0.44244348333333333,0.52484125,0.44244348333333333
906,60,408,2950,0.49738185,0.44224615,0.52575325,0.44224615
906,60,408,3000,0.49831625,0.44369553333333334,0.5257236333333333,0.44369553333333334
906,60,408,3050,0.49749181666666664,0.44804445,0.5239426666666667,0.44804445
906,60,408,3100,0.49730894999999997,0.4459814833333333,0.5260198,0.4459814833333333
906,60,408,3150,0.4975161166666667,0.4441005333333333,0.5263055166666667,0.4441005333333333
906,60,408,3200,0.49821035,0.44363895000000003,0.5249283166666666,0.44363895000000003
906,60,408,3250,0.4978188,0.44017588333333335,0.52465205,0.44017588333333335
906,60,408,3300,0.4963383333333333,0.44309778333333333,0.5259924333333333,0.44309778333333333
906,60,408,3350,0.4964265,0.4457357,0.5256128333333333,0.4457357
906,60,408,3400,0.49603128333333335,0.44510068333333336,0.5263273666666667,0.44510068333333336
906,60,408,3450,0.49449118000000003,0.44532768,0.52800454,0.44532768
906,60,408,3500,0.4943478,0.4497308,0.5298515666666667,0.4497308
906,60,408,3550,0.49476111666666667,0.4486938833333333,0.5272844999999999,0.4486938833333333
906,60,408,3600,0.49599798333333334,0.44925176666666666,0.5288541166666667,0.44925176666666666
906,60,408,3650,0.4946656,0.4483343666666667,0.52759195,0.4483343666666667
906,60,408,3700,0.4954485,0.4467295666666667,0.5276671166666667,0.4467295666666667
906,60,408,3750,0.4944555666666667,0.4490716166666667,0.5295119166666666,0.4490716166666667
906,60,408,3800,0.4958194166666667,0.45065645,0.52710795,0.45065645
906,60,408,3850,0.49479485,0.4472023666666667,0.5262870833333333,0.4472023666666667
906,60,408,3900,0.4941681333333333,0.44805333333333336,0.5248909666666667,0.44805333333333336
906,60,408,3950,0.49611666666666665,0.44750865,0.5258511,0.44750865
906,60,408,4000,0.49568249999999997,0.45204211666666666,0.5253824833333334,0.45204211666666666
906,60,408,4050,0.49477543333333335,0.45075638333333334,0.5269535833333333,0.45075638333333334
906,60,408,4100,0.4959217166666667,0.4497152166666667,0.5252729333333334,0.4497152166666667
906,60,408,4150,0.49573976666666664,0.44683388333333335,0.5275575166666666,0.44683388333333335
906,60,408,4200,0.4962840666666667,0.45013545,0.5258621666666667,0.45013545
906,60,408,4250,0.49724748333333335,0.45212128333333335,0.5254012333333333,0.45212128333333335
906,60,408,4300,0.49781908,0.45263772,0.52557696,0.45263772
906,60,408,4350,0.49621365,0.4498215333333333,0.5289268,0.4498215333333333
906,60,408,4400,0.49832391666666664,0.4537429,0.5254353,0.4537429
906,60,408,4450,0.4971279833333333,0.4529231833333333,0.5236964,0.4529231833333333
906,60,408,4500,0.4975522333333333,0.45307091666666666,0.5260297833333333,0.45307091666666666
906,60,408,4550,0.49743353333333334,0.45253778333333333,0.5238765666666667,0.45253778333333333
906,60,408,4600,0.4957663,0.45049906666666667,0.5259890833333334,0.45049906666666667
906,60,408,4650,0.4978136166666667,0.45527541666666665,0.5259790833333333,0.45527541666666665
906,60,408,4700,0.49778161666666665,0.45584261666666664,0.5261029833333333,0.45584261666666664
906,60,408,4750,0.4981386,0.4538092166666667,0.5282670833333334,0.4538092166666667
906,60,408,4800,0.4954723166666667,0.4521580333333333,0.5258279666666666,0.4521580333333333
906,60,408,4850,0.49668315,0.45328236666666666,0.5240311666666666,0.45328236666666666
906,60,408,4900,0.4957024166666667,0.45430441666666666,0.52676515,0.45430441666666666
906,60,408,4950,0.49641975,0.45573675,0.5258702333333334,0.45573675
906,60,408,5000,0.4948184333333333,0.4547323,0.5263341500000001,0.4547323
906,60,408,5050,0.4940737333333333,0.45569915,0.5259341166666667,0.45569915
906,60,408,5100,0.49506703333333335,0.45735428333333333,0.5246181,0.45735428333333333
906,60,408,5150,0.49507461666666663,0.45648455,0.5264816,0.45648455
906,60,408,5200,0.49580934,0.4558973,0.52534014,0.4558973
906,60,408,5250,0.49376745,0.4605192166666667,0.5251059333333333,0.4605192166666667
906,60,408,5300,0.49447775,0.4580971833333333,0.5248784,0.4580971833333333
906,60,408,5350,0.49682601666666665,0.45855403333333333,0.5247139833333333,0.45855403333333333
906,60,408,5400,0.49567198333333334,0.45754748333333334,0.5242984833333333,0.45754748333333334
906,60,408,5450,0.495626,0.45643321666666664,0.5239191,0.45643321666666664
906,60,408,5500,0.4942243,0.45762271666666665,0.52389255,0.45762271666666665
906,60,408,5550,0.49657671666666664,0.45768723333333333,0.5236379833333333,0.45768723333333333
906,60,408,5600,0.49651083333333335,0.4611041166666667,0.52578185,0.4611041166666667
906,60,408,5650,0.49551225,0.4587617666666667,0.5255573,0.4587617666666667
906,60,408,5700,0.49466473333333333,0.45363771666666663,0.5241671833333333,0.45363771666666663
906,60,408,5750,0.4952573,0.45822195,0.5238915333333334,0.45822195
906,60,408,5800,0.49682961666666664,0.45431941666666664,0.52407715,0.45431941666666664
906,60,408,5850,0.4966233,0.4549845,0.52535885,0.4549845
906,60,408,5900,0.4956066333333333,0.45634885000000003,0.5252885833333334,0.45634885000000003
906,60,408,5950,0.49495131666666664,0.4527809666666667,0.5248615666666667,0.4527809666666667
906,60,408,6000,0.49628008333333334,0.4548004,0.5261397666666667,0.4548004
906,61,317,0,NA,NA,NA,NA
906,61,317,50,NA,NA,NA,NA
906,61,317,100,NA,NA,NA,NA
906,61,317,150,NA,NA,NA,NA
906,61,317,200,NA,NA,NA,NA
906,61,317,250,NA,NA,NA,NA
906,61,317,300,NA,NA,NA,NA
906,61,317,350,NA,NA,NA,NA
906,61,317,400,NA,NA,NA,NA
906,61,317,450,NA,NA,NA,NA
906,61,317,500,NA,NA,NA,NA
906,61,317,550,NA,NA,NA,NA
906,61,317,600,NA,NA,NA,NA
906,61,317,650,NA,NA,NA,NA
906,61,317,700,NA,NA,NA,NA
906,61,317,750,NA,NA,NA,NA
906,61,317,800,NA,NA,NA,NA
906,61,317,850,0.4530648666666667,0.37752553333333333,0.45856815,0.03314415000000001
906,61,317,900,0.4518860333333333,0.3874356333333333,0.45838253333333334,0.3874356333333333
906,61,317,950,0.45014008333333333,0.39065421666666666,0.4628859,0.39065421666666666
906,61,317,1000,0.4504229166666667,0.39292615,0.46291486666666665,0.39292615
906,61,317,1050,0.38079988333333337,0.30998675,0.3947847666666667,0.30998675
906,61,317,1100,0.33305098333333333,0.2701682833333333,0.3605028,0.2701682833333333
906,61,317,1150,0.3307575833333334,0.27391846666666664,0.3619959833333333,0.27391846666666664
906,61,317,1200,0.33209578333333334,0.28088645,0.36377346666666666,0.28088645
906,61,317,1250,0.3734427,0.2799195666666667,0.40372491666666666,0.2799195666666667
906,61,317,1300,0.4268858833333333,0.2858953833333333,0.46298778333333335,0.2858953833333333
906,61,317,1350,0.42614665,0.28257978333333333,0.46342655,0.28257978333333333
906,61,317,1400,0.4295237,0.28556082,0.46364756,0.28556082
906,61,317,1450,0.4273407166666667,0.28313513333333334,0.46352740000000003,0.28313513333333334
906,61,317,1500,0.4259944333333333,0.2899752,0.4658541,0.2899752
906,61,317,1550,0.4633584,0.3442380666666667,0.49762211666666667,0.3442380666666667
906,61,317,1600,0.5064606333333334,0.43984615,0.5352985,0.43984615
906,61,317,1650,0.5075187999999999,0.44081268333333334,0.5368219,0.44081268333333334
906,61,317,1700,0.5102222333333334,0.43792543333333334,0.5358302500000001,0.43792543333333334
906,61,317,1750,0.5108649,0.43966373333333336,0.5376301166666666,0.43966373333333336
906,61,317,1800,0.5091756000000001,0.43359505,0.5371482833333333,0.43359505
906,61,317,1850,0.5096769666666667,0.4349264,0.5368657333333333,0.4349264
906,61,317,1900,0.5102507666666667,0.43686888333333335,0.5344458333333333,0.43686888333333335
906,61,317,1950,0.51183515,0.4366517833333333,0.5355799,0.4366517833333333
