Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
913,33,473,4950,0.506399825,0.473145475,0.511804275,0.473145475
913,33,473,5000,0.50556695,0.4783611625,0.5117314374999999,0.4783611625
913,33,473,5050,0.5054245555555555,0.48051357777777776,0.5123669,0.48051357777777776
913,33,473,5100,0.5048355,0.471355275,0.5120376625,0.471355275
913,33,473,5150,0.504529975,0.4662535625,0.509322825,0.4662535625
913,33,473,5200,0.5049623375000001,0.47360728750000003,0.50915875,0.47360728750000003
913,33,473,5250,0.5058106125,0.4725419125,0.510587525,0.4725419125
913,33,473,5300,0.5045738,0.473971475,0.5109833500000001,0.473971475
913,33,473,5350,0.5064993875,0.4726094625,0.511908625,0.4726094625
913,33,473,5400,0.5063150750000001,0.4769639625,0.5110903625,0.4769639625
913,33,473,5450,0.5066495625,0.47316465,0.5114710125,0.47316465
913,33,473,5500,0.50583775,0.47175125,0.511236325,0.47175125
913,33,473,5550,0.5066208111111111,0.46486516666666666,0.5100773444444444,0.46486516666666666
913,33,473,5600,0.5075083499999999,0.46471005,0.5091687375,0.46471005
913,33,473,5650,0.5092927875,0.4674458875,0.5108563375,0.4674458875
913,33,473,5700,0.507877225,0.474733375,0.512012825,0.474733375
913,33,473,5750,0.5104619,0.4649088375,0.5085782,0.4649088375
913,33,473,5800,0.507568775,0.464138975,0.50959025,0.464138975
913,33,473,5850,0.508367225,0.4688047875,0.5106941,0.4688047875
913,33,473,5900,0.5072854625,0.47383051249999997,0.509689825,0.47383051249999997
913,33,473,5950,0.5092786125,0.4578439375,0.5103775625,0.4578439375
913,33,473,6000,0.5098660875000001,0.4615691,0.5120506375,0.4615691
913,33,473,6050,0.5101859888888889,0.46395535555555556,0.5123249777777777,0.46395535555555556
913,33,473,6100,0.5102979,0.4627040875,0.513539125,0.4627040875
913,33,473,6150,0.5134909375,0.461161625,0.5137516,0.461161625
913,33,473,6200,0.5123324125,0.46105295,0.5111505125,0.46105295
913,33,473,6250,0.511193625,0.467882375,0.511648025,0.467882375
913,33,473,6300,0.512356675,0.4608509875,0.5119771875,0.4608509875
913,33,473,6350,0.5132370625,0.45511050000000003,0.511731975,0.45511050000000003
913,33,473,6400,0.5120947875,0.458215375,0.5113657375,0.458215375
913,33,473,6450,0.5102366375,0.4614050125,0.508538,0.4614050125
913,33,473,6500,0.5089587111111111,0.4600586555555556,0.5076130111111111,0.4600586555555556
913,33,473,6550,0.511730375,0.4669236125,0.50863905,0.4669236125
913,33,473,6600,0.509924475,0.4561023125,0.5078056625,0.4561023125
913,33,473,6650,0.51043565,0.447989225,0.5073218,0.447989225
913,33,473,6700,0.5107803875,0.454295325,0.502950875,0.454295325
913,33,473,6750,0.508811525,0.46395837500000003,0.4997470125,0.46395837500000003
913,33,473,6800,0.5099940625,0.45564625000000003,0.5008823625000001,0.45564625000000003
913,33,473,6850,0.51110875,0.45289772500000003,0.5016697125,0.45289772500000003
913,33,473,6900,0.5102555875,0.4476319,0.50110525,0.4476319
913,33,473,6950,0.5081732125,0.458949,0.5013159,0.458949
913,33,473,7000,0.5103101888888889,0.45577442222222225,0.5013750555555555,0.45577442222222225
913,34,449,0,0.5176923833333333,0.4630981,0.51030665,0.4630981
913,34,449,50,0.5192405666666666,0.4632691666666667,0.5072957166666666,0.4632691666666667
913,34,449,100,0.5194290666666667,0.46439203333333334,0.5101337,0.46439203333333334
913,34,449,150,0.5163875666666666,0.4720231166666667,0.5087423166666667,0.4720231166666667
913,34,449,200,0.51684165,0.4657617666666667,0.5077886833333334,0.4657617666666667
913,34,449,250,0.5152965,0.46623254999999997,0.5089223,0.46623254999999997
913,34,449,300,0.5173966333333333,0.45665765,0.5083557,0.45665765
913,34,449,350,0.51777135,0.4525122,0.50848475,0.4525122
913,34,449,400,0.5182103833333334,0.45098383333333336,0.5086191833333333,0.45098383333333336
913,34,449,450,0.5189497,0.44634335,0.5094846333333334,0.44634335
913,34,449,500,0.5187877666666667,0.4534745333333333,0.5095884666666667,0.4534745333333333
913,34,449,550,0.5176081333333333,0.4644265,0.5106610166666666,0.4644265
913,34,449,600,0.51661475,0.46367488333333334,0.5083458166666667,0.46367488333333334
913,34,449,650,0.5195689,0.4553983833333333,0.5101523166666667,0.4553983833333333
913,34,449,700,0.51814055,0.4455945333333333,0.5093882833333333,0.4455945333333333
913,34,449,750,0.5203204833333334,0.4506551166666667,0.5098402,0.4506551166666667
913,34,449,800,0.5178366333333333,0.4496348,0.5098337166666667,0.4496348
913,34,449,850,0.5204982833333334,0.45283385,0.5095573666666666,0.45283385
913,34,449,900,0.5207280833333333,0.4519321,0.5103594333333333,0.4519321
913,34,449,950,0.5189398833333333,0.4505247666666667,0.5099485666666667,0.4505247666666667
913,34,449,1000,0.5205207166666667,0.4549398333333333,0.5091418833333333,0.4549398333333333
913,34,449,1050,0.5209590833333333,0.4479765333333333,0.50970285,0.4479765333333333
913,34,449,1100,0.5203644666666667,0.4520179166666667,0.5074809666666666,0.4520179166666667
913,34,449,1150,0.51953925,0.45790925,0.5073575333333333,0.45790925
913,34,449,1200,0.5208931666666666,0.45435343333333333,0.5075653833333333,0.45435343333333333
913,34,449,1250,0.5200070833333333,0.45375885,0.5080473,0.45375885
913,34,449,1300,0.5217196833333333,0.4499259666666667,0.5092107,0.4499259666666667
913,34,449,1350,0.5234844666666667,0.45719876666666664,0.5109050833333333,0.45719876666666664
913,34,449,1400,0.5184442166666666,0.46139963333333334,0.5120383666666667,0.46139963333333334
913,34,449,1450,0.5210194,0.45795721666666667,0.5098608166666666,0.45795721666666667
913,34,449,1500,0.5206929166666667,0.4654593166666667,0.5110478166666667,0.4654593166666667
913,34,449,1550,0.52161574,0.46212102,0.51204908,0.46212102
913,34,449,1600,0.5219336,0.4590298,0.51146845,0.4590298
913,34,449,1650,0.5218569166666667,0.4626844,0.5111376166666667,0.4626844
913,34,449,1700,0.5208499833333333,0.46536928333333333,0.5107367833333334,0.46536928333333333
913,34,449,1750,0.5208194666666667,0.47204975,0.51281605,0.47204975
913,34,449,1800,0.51989845,0.4724316333333333,0.5103627666666667,0.4724316333333333
913,34,449,1850,0.5205830166666666,0.4633092833333333,0.5141893333333333,0.4633092833333333
913,34,449,1900,0.52265595,0.4683387333333333,0.5112922,0.4683387333333333
913,34,449,1950,0.5224669166666667,0.46691948333333333,0.5111573,0.46691948333333333
913,34,449,2000,0.5222922833333333,0.4637153,0.5118496333333333,0.4637153
913,34,449,2050,0.5217391499999999,0.4639241333333333,0.5108701166666667,0.4639241333333333
913,34,449,2100,0.5219238,0.46513286666666664,0.51100645,0.46513286666666664
913,34,449,2150,0.5228797666666667,0.4644649833333333,0.5119185,0.4644649833333333
913,34,449,2200,0.5217486333333333,0.4665265666666667,0.51083085,0.4665265666666667
913,34,449,2250,0.5220973166666667,0.46559401666666667,0.5100776666666667,0.46559401666666667
913,34,449,2300,0.52055665,0.46338383333333333,0.51205245,0.46338383333333333
913,34,449,2350,0.521485,0.46588776666666665,0.5105526833333334,0.46588776666666665
913,34,449,2400,0.5233140666666667,0.4642270666666667,0.5093713666666667,0.4642270666666667
913,34,449,2450,0.5197195833333333,0.46317146666666664,0.5108371,0.46317146666666664
913,34,449,2500,0.5206618833333333,0.46258458333333335,0.5135262666666667,0.46258458333333335
913,34,449,2550,0.5186125166666666,0.46830608333333335,0.5127477666666667,0.46830608333333335
913,34,449,2600,0.5191141833333333,0.47165295,0.5131198333333333,0.47165295
913,34,449,2650,0.5190642833333333,0.46477386666666665,0.5101616166666667,0.46477386666666665
913,34,449,2700,0.5213295333333333,0.46206216666666666,0.5123707166666667,0.46206216666666666
913,34,449,2750,0.5170158333333333,0.4675922,0.5120807333333334,0.4675922
913,34,449,2800,0.5192179666666666,0.4673725166666667,0.5107004333333334,0.4673725166666667
913,34,449,2850,0.51778265,0.458114,0.51148245,0.458114
913,34,449,2900,0.5180236666666667,0.4567739333333333,0.5112648166666667,0.4567739333333333
913,34,449,2950,0.5178745,0.45902335,0.51130755,0.45902335
913,34,449,3000,0.5203432833333334,0.45934030000000003,0.51078555,0.45934030000000003
913,34,449,3050,0.5180503333333333,0.46556775,0.51189415,0.46556775
913,34,449,3100,0.51833405,0.46156365,0.5109343166666667,0.46156365
913,34,449,3150,0.5169223000000001,0.4568775666666667,0.5116179666666667,0.4568775666666667
913,34,449,3200,0.5174873833333333,0.46228268333333333,0.5100345666666667,0.46228268333333333
913,34,449,3250,0.5178423833333333,0.4641621,0.51042475,0.4641621
913,34,449,3300,0.5171673999999999,0.4677359,0.5105431500000001,0.4677359
913,34,449,3350,0.5182004,0.4685918,0.5108166,0.4685918
913,34,449,3400,0.51879315,0.47029165,0.5101511166666667,0.47029165
913,34,449,3450,0.5163357833333333,0.46561881666666666,0.5107286,0.46561881666666666
913,34,449,3500,0.5173027333333333,0.46571298333333333,0.51184885,0.46571298333333333
913,34,449,3550,0.5161391166666667,0.4571386333333333,0.5126951833333333,0.4571386333333333
913,34,449,3600,0.5173465166666666,0.45887335,0.5111077833333334,0.45887335
913,34,449,3650,0.51617735,0.4538738,0.5133940333333333,0.4538738
913,34,449,3700,0.5175601666666667,0.4556314166666667,0.5124341666666666,0.4556314166666667
913,34,449,3750,0.5167514833333333,0.4541395166666667,0.5124117333333333,0.4541395166666667
913,34,449,3800,0.51608785,0.45312488333333334,0.5141747833333333,0.45312488333333334
913,34,449,3850,0.5164172333333333,0.4553286166666667,0.5127722,0.4553286166666667
913,34,449,3900,0.5179192,0.45202615,0.5147924166666666,0.45202615
913,34,449,3950,0.5169938166666667,0.45378091666666664,0.51235385,0.45378091666666664
913,34,449,4000,0.51753715,0.4595344,0.5131277,0.4595344
913,34,449,4050,0.5180345833333333,0.45437703333333335,0.513825,0.45437703333333335
913,34,449,4100,0.5181924666666666,0.45670676666666665,0.5121185,0.45670676666666665
913,34,449,4150,0.5174451833333333,0.4482856,0.516054,0.4482856
913,34,449,4200,0.51854925,0.44814506666666665,0.5135040833333333,0.44814506666666665
913,34,449,4250,0.5181939833333333,0.4524648,0.5145202,0.4524648
913,34,449,4300,0.51783675,0.44466885,0.5169273666666667,0.44466885
913,34,449,4350,0.5183714333333334,0.44437825,0.5169664166666667,0.44437825
913,34,449,4400,0.5167990666666666,0.44273265,0.51641795,0.44273265
913,34,449,4450,0.5170139499999999,0.4404583833333333,0.5169546833333334,0.4404583833333333
913,34,449,4500,0.5191342333333333,0.44630331666666667,0.5147939,0.44630331666666667
913,34,449,4550,0.5182126666666667,0.4472285833333333,0.5159249333333333,0.4472285833333333
913,34,449,4600,0.5172358333333333,0.44613468333333334,0.51492855,0.44613468333333334
913,34,449,4650,0.5169391333333333,0.4431514,0.5175160833333333,0.4431514
913,34,449,4700,0.51608495,0.44063848333333333,0.5184293,0.44063848333333333
913,34,449,4750,0.5172370666666667,0.4397635833333333,0.51814985,0.4397635833333333
913,34,449,4800,0.5174919666666666,0.4403322333333333,0.5178021833333333,0.4403322333333333
913,34,449,4850,0.5176358999999999,0.43193529999999997,0.5185977666666667,0.43193529999999997
913,34,449,4900,0.5162204333333333,0.43332693333333333,0.51661655,0.43332693333333333
913,34,449,4950,0.51619826,0.43253211999999996,0.51928422,0.43253211999999996
913,34,449,5000,0.5168497833333333,0.42258038333333336,0.5170610833333333,0.42258038333333336
913,34,449,5050,0.5180363166666666,0.42735934999999997,0.5210643500000001,0.42735934999999997
913,34,449,5100,0.5163112666666667,0.42801253333333333,0.5192123833333333,0.42801253333333333
913,34,449,5150,0.5166070833333334,0.42284978333333334,0.5177578333333334,0.42284978333333334
913,34,449,5200,0.51773555,0.42668148333333333,0.5180169166666666,0.42668148333333333
913,34,449,5250,0.51560005,0.42272335,0.5207524666666666,0.42272335
913,34,449,5300,0.5150041333333333,0.4238243,0.5195743333333334,0.4238243
913,34,449,5350,0.51560745,0.4242305666666667,0.5195472,0.4242305666666667
913,34,449,5400,0.5171160166666666,0.42357083333333334,0.5185392166666667,0.42357083333333334
913,34,449,5450,0.51568655,0.4269681166666667,0.5182761499999999,0.4269681166666667
913,34,449,5500,0.5174904333333333,0.4227841,0.5177859833333334,0.4227841
913,34,449,5550,0.51737325,0.42727665,0.5198475333333333,0.42727665
913,34,449,5600,0.5162004833333333,0.42156905,0.5197514666666667,0.42156905
913,34,449,5650,0.5172123333333334,0.42617085,0.52089325,0.42617085
913,34,449,5700,0.5169617833333333,0.4209548833333333,0.5199774333333333,0.4209548833333333
913,34,449,5750,0.5175705500000001,0.4245696166666667,0.5187387999999999,0.4245696166666667
913,34,449,5800,0.5169487333333334,0.4185720333333333,0.51788655,0.4185720333333333
913,34,449,5850,0.5197638166666667,0.4218904,0.5190964166666667,0.4218904
913,34,449,5900,0.5177133333333334,0.41865646666666667,0.5175833833333333,0.41865646666666667
913,34,449,5950,0.5171491500000001,0.42211141666666663,0.5174455666666666,0.42211141666666663
913,34,449,6000,0.5180287833333334,0.4226912,0.51772915,0.4226912
913,34,449,6050,0.51829505,0.41846269999999997,0.5182649333333333,0.41846269999999997
913,34,449,6100,0.5181031166666666,0.42740670000000003,0.5186261999999999,0.42740670000000003
913,34,449,6150,0.5175991333333334,0.42351205000000003,0.5184745833333333,0.42351205000000003
913,34,449,6200,0.5161753333333333,0.4321947666666667,0.5182296333333334,0.4321947666666667
913,34,449,6250,0.5160468666666667,0.4268354,0.5190103166666666,0.4268354
913,34,449,6300,0.51714955,0.4294087166666667,0.51727665,0.4294087166666667
913,34,449,6350,0.5173370666666667,0.43121865,0.5198757666666667,0.43121865
913,34,449,6400,0.5167544166666667,0.42948871666666666,0.5215508666666666,0.42948871666666666
913,34,449,6450,0.5157777833333334,0.4304465333333333,0.5177082166666667,0.4304465333333333
913,34,449,6500,0.5154723333333333,0.42634025,0.5190991333333334,0.42634025
913,34,449,6550,0.5141568166666667,0.43049241666666666,0.5193160666666666,0.43049241666666666
913,34,449,6600,0.5149755,0.42781128333333335,0.51997655,0.42781128333333335
913,34,449,6650,0.51678435,0.42917363333333336,0.5197299,0.42917363333333336
913,34,449,6700,0.5240092666666667,0.41681748333333335,0.5319984,0.41681748333333335
913,34,449,6750,0.54926105,0.37895775,0.5634737666666667,0.3718382
913,34,449,6800,NA,NA,NA,NA
913,34,449,6850,NA,NA,NA,NA
913,34,449,6900,0.53854515,0.49710455,NA,NA
913,34,449,6950,0.5091258333333333,0.5114528666666667,0.50914545,0.5150486750000001
913,34,449,7000,0.5025285833333333,0.5059475333333333,0.5066746,0.5059475333333333
913,34,449,7050,0.5064160666666667,0.47895783333333336,0.50505455,0.47895783333333336
913,34,449,7100,0.5036953,0.48283755,0.5082741666666667,0.48283755
913,34,449,7150,0.5047994,0.4832718,0.5091632666666667,0.4832718
913,34,449,7200,0.5047538333333333,0.48327241666666665,0.50857775,0.48327241666666665
913,34,449,7250,0.5047417,0.4815233666666667,0.5099778666666667,0.4815233666666667
913,34,449,7300,0.5054193499999999,0.48578455,0.5081235333333334,0.48578455
913,34,449,7350,0.5049405,0.48453236666666666,0.5100287333333333,0.48453236666666666
913,34,449,7400,0.5082817333333334,0.5003992666666667,0.5095648,0.5003992666666667
913,34,449,7450,0.5102635833333333,0.49925986666666666,0.5094915,0.49925986666666666
913,34,449,7500,0.5036961833333333,0.49393251666666665,0.5095776333333333,0.49393251666666665
913,34,449,7550,0.5033876833333334,0.5036973833333334,0.5104268166666667,0.5036973833333334
913,34,449,7600,0.5062219833333333,0.5109063,0.5078377833333333,0.5109063
913,34,449,7650,0.49426278333333334,0.5091240333333333,0.5018066166666666,0.5091240333333333
913,34,449,7700,0.48046431666666667,0.5102225,0.49208188333333336,0.5102225
913,34,449,7750,0.47956175,0.5132488333333334,0.49277776666666667,0.5132488333333334
913,34,449,7800,0.4807843666666667,0.5103141333333333,0.4925594833333333,0.5103141333333333
913,34,449,7850,0.47804626666666666,0.5077021833333333,0.49397,0.5077021833333333
913,34,449,7900,0.4999378,0.5133303666666666,0.5106773333333333,0.5133303666666666
913,34,449,7950,0.5096965666666666,0.5176914333333333,0.5187754333333333,0.5176914333333333
913,34,449,8000,0.5119464499999999,0.5148095666666667,0.52004735,0.5148095666666667
913,34,449,8050,0.5113782166666667,0.51093745,0.5220300666666666,0.51093745
913,34,449,8100,0.5094948166666666,0.5120551166666667,0.5201392666666667,0.5120551166666667
913,34,449,8150,0.5091763833333334,0.5118235,0.5204770000000001,0.5118235
913,34,449,8200,0.5133891166666666,0.50873005,0.5188194166666666,0.50873005
913,34,449,8250,0.5118633833333334,0.5000338333333333,0.5213765833333334,0.5000338333333333
913,34,449,8300,0.5135095333333334,0.5024901166666667,0.5204657833333334,0.5024901166666667
913,34,449,8350,0.5133192,0.5064222333333334,0.5204048166666666,0.5064222333333334
913,34,449,8400,0.5131012833333333,0.5063319,0.5187073166666667,0.5063319
913,34,449,8450,0.51314855,0.5010326166666667,0.5175929166666666,0.5010326166666667
913,34,449,8500,0.51069915,0.49987275000000003,0.5191262166666667,0.49987275000000003
913,35,390,0,0.51622585,0.4747946333333333,0.5185581,0.4747946333333333
913,35,390,50,0.5150901999999999,0.4882667,0.5184770666666667,0.4882667
913,35,390,100,0.51482875,0.4847117166666667,0.5204007833333334,0.4847117166666667
913,35,390,150,0.5137168999999999,0.4736428833333333,0.5222906333333334,0.4736428833333333
913,35,390,200,0.5168635833333334,0.4766929833333333,0.5200720333333333,0.4766929833333333
913,35,390,250,0.5150036666666666,0.48537131666666666,0.5214587666666667,0.48537131666666666
913,35,390,300,0.5126995666666667,0.4819613166666667,0.5209833333333334,0.4819613166666667
913,35,390,350,0.5121826333333334,0.47946418333333335,0.5208317166666667,0.47946418333333335
913,35,390,400,0.5033446833333334,0.47679306666666665,0.5096772333333334,0.47679306666666665
913,35,390,450,0.4099473666666667,0.34559855,0.41754643333333336,0.34559855
913,35,390,500,0.40015866666666666,0.34086056666666664,0.4161661166666667,0.34086056666666664
913,35,390,550,0.39862759999999997,0.3465741666666667,0.4144775,0.3465741666666667
913,35,390,600,0.4006317166666667,0.3485409666666667,0.41658175000000003,0.3485409666666667
913,35,390,650,0.5359660333333334,0.34343251666666663,0.54651185,0.34343251666666663
913,35,390,700,0.5822608333333333,0.3375208333333333,0.59442845,0.3375208333333333
913,35,390,750,0.5811926333333334,0.33945586666666666,0.5938984833333333,0.33945586666666666
913,35,390,800,0.5798661333333334,0.3376093,0.59392195,0.3376093
913,35,390,850,0.5820357833333334,0.33523955,0.5931398166666667,0.33523955
913,35,390,900,0.5682916833333334,0.35800598333333333,0.58120845,0.35800598333333333
913,35,390,950,0.5112815166666667,0.4838694,0.5234788333333333,0.4838694
913,35,390,1000,0.5088579,0.49310788333333333,0.5181860166666666,0.49310788333333333
913,35,390,1050,0.5087304833333334,0.49279683333333335,0.5174436666666666,0.49279683333333335
913,35,390,1100,0.5088006333333334,0.49306435,0.51825085,0.49306435
913,35,390,1150,0.51023635,0.49550713333333335,0.5183878,0.49550713333333335
913,35,390,1200,0.5099119,0.4959368,0.51638845,0.4959368
913,35,390,1250,0.5083760166666667,0.49379696666666667,0.51615435,0.49379696666666667
913,35,390,1300,0.5100513333333333,0.4881613,0.5143796833333333,0.4881613
913,35,390,1350,0.50842008,0.49256716,0.51592216,0.49256716
913,35,390,1400,0.5098425333333333,0.4953257166666667,0.5173325166666667,0.4953257166666667
913,35,390,1450,0.5094493833333333,0.49723635,0.5159154833333334,0.49723635
913,35,390,1500,0.5103683166666666,0.4947578,0.5174700333333333,0.4947578
913,35,390,1550,0.5125755833333333,0.49556433333333333,0.5160745666666666,0.49556433333333333
913,35,390,1600,0.5091895666666667,0.49058446666666666,0.5155115333333333,0.49058446666666666
913,35,390,1650,0.5104813333333333,0.4938712333333333,0.5161122499999999,0.4938712333333333
913,35,390,1700,0.5085342333333334,0.48753658333333333,0.5154826,0.48753658333333333
913,35,390,1750,0.5088288333333333,0.4919964,0.5163068666666667,0.4919964
913,35,390,1800,0.51026465,0.49657918333333334,0.5147369833333333,0.49657918333333334
913,35,390,1850,0.5128080833333333,0.49087766666666666,0.5177594,0.49087766666666666
913,35,390,1900,0.5094562166666667,0.49739876666666666,0.5172153,0.49739876666666666
913,35,390,1950,0.5114195333333333,0.4919393,0.5183934833333333,0.4919393
913,35,390,2000,0.5090044833333334,0.49073459999999997,0.5157757833333333,0.49073459999999997
913,35,390,2050,0.5089464666666667,0.49361161666666664,0.51379405,0.49361161666666664
913,35,390,2100,0.5100907333333333,0.49356725,0.5124280166666667,0.49356725
913,35,390,2150,0.50944425,0.49503275,0.5132871166666667,0.49503275
913,35,390,2200,0.5097152666666667,0.49443165,0.5164154,0.49443165
913,35,390,2250,0.5100613333333334,0.48934978333333334,0.5179773166666667,0.48934978333333334
913,35,390,2300,0.5103355333333333,0.49569993333333334,0.5181249666666666,0.49569993333333334
913,35,390,2350,0.51066095,0.5009009333333333,0.5187346666666667,0.5009009333333333
913,35,390,2400,0.5111891166666667,0.4939662,0.518968,0.4939662
913,35,390,2450,0.51105045,0.49142705,0.5170737833333333,0.49142705
913,35,390,2500,0.5103733166666666,0.48924395,0.51932635,0.48924395
913,35,390,2550,0.5101035,0.49198749999999997,0.52070788,0.49198749999999997
913,35,390,2600,0.5111468,0.49360245,0.5194319166666667,0.49360245
913,35,390,2650,0.5113353666666667,0.48322745,0.5199632833333333,0.48322745
913,35,390,2700,0.51073205,0.4867344333333333,0.5210266,0.4867344333333333
913,35,390,2750,0.5111159166666667,0.4845127833333333,0.5207296666666666,0.4845127833333333
913,35,390,2800,0.5149894833333334,0.47960363333333333,0.5249885333333333,0.47960363333333333
913,35,390,2850,0.5163619833333334,0.47941623333333333,0.5268291166666667,0.47941623333333333
913,35,390,2900,0.5171628333333333,0.4816813,0.5228027333333334,0.4816813
913,35,390,2950,0.5173778,0.47263075,0.5227004666666666,0.47263075
913,35,390,3000,0.5166773333333333,0.47465911666666666,0.5233616666666667,0.47465911666666666
913,35,390,3050,0.5160949,0.47651448333333335,0.5238283833333333,0.47651448333333335
913,35,390,3100,0.5141535166666666,0.47556021666666665,0.52347385,0.47556021666666665
913,35,390,3150,0.5166888166666667,0.4776831833333333,0.52519925,0.4776831833333333
913,35,390,3200,0.5166133666666667,0.4697278166666667,0.52437365,0.4697278166666667
913,35,390,3250,0.5170441833333334,0.4807231833333333,0.5253824500000001,0.4807231833333333
913,35,390,3300,0.5168317666666666,0.4846232833333333,0.5238401166666666,0.4846232833333333
913,35,390,3350,0.5166672666666666,0.4770685,0.5272595,0.4770685
913,35,390,3400,0.51709435,0.48020105,0.52700665,0.48020105
913,35,390,3450,0.5173852833333333,0.47707025000000003,0.52573555,0.47707025000000003
913,35,390,3500,0.51758245,0.47942653333333335,0.5284944666666667,0.47942653333333335
913,35,390,3550,0.5174980166666667,0.4785822,0.5255166166666666,0.4785822
913,35,390,3600,0.5172107,0.4761116166666667,0.5258786166666667,0.4761116166666667
913,35,390,3650,0.5167030833333334,0.4779473166666667,0.5250353333333333,0.4779473166666667
913,35,390,3700,0.5165494666666667,0.48353965,0.5282117,0.48353965
913,35,390,3750,0.5187205166666666,0.48898775,0.5252702499999999,0.48898775
913,35,390,3800,0.5188948666666666,0.4914098,0.5264543833333334,0.4914098
913,35,390,3850,0.5157530166666666,0.4852803666666667,0.5238026166666666,0.4852803666666667
913,35,390,3900,0.5160924333333333,0.49348983333333335,0.5245227166666666,0.49348983333333335
913,35,390,3950,0.51610084,0.47469508,0.52661182,0.47469508
913,35,390,4000,0.5143975666666667,0.49461948333333333,0.5250374,0.49461948333333333
913,35,390,4050,0.5139650666666666,0.49033954999999996,0.5241265333333334,0.49033954999999996
913,35,390,4100,0.5140895833333333,0.49230986666666665,0.524872,0.49230986666666665
913,35,390,4150,0.51472425,0.49435208333333336,0.5244802666666667,0.49435208333333336
913,35,390,4200,0.5148740333333334,0.48718493333333335,0.5248025333333334,0.48718493333333335
913,35,390,4250,0.5146541666666666,0.48919598333333336,0.5252759499999999,0.48919598333333336
913,35,390,4300,0.5133267333333333,0.49242945,0.5225687,0.49242945
913,35,390,4350,0.5163032166666667,0.4858622166666667,0.5243628333333333,0.4858622166666667
913,35,390,4400,0.5177167666666667,0.48293,0.5250282,0.48293
913,35,390,4450,0.5166319500000001,0.48457965000000003,0.5250400166666667,0.48457965000000003
913,35,390,4500,0.5158701166666666,0.4933313833333333,0.5246349166666666,0.4933313833333333
913,35,390,4550,0.51508935,0.49235158333333334,0.5244027,0.49235158333333334
913,35,390,4600,0.5153917333333333,0.48782225,0.5233707166666667,0.48782225
913,35,390,4650,0.5120423833333333,0.4891377,0.521413,0.4891377
913,35,390,4700,0.5024580666666667,0.49753628333333333,0.5084215666666667,0.49753628333333333
913,35,390,4750,0.5032498166666667,0.496869,0.5116051833333334,0.496869
913,35,390,4800,0.5023290833333334,0.49899083333333333,0.5105213,0.49899083333333333
913,35,390,4850,0.49495463333333334,0.5006998166666666,0.5032983166666667,0.5006998166666666
913,35,390,4900,0.48531579999999996,0.4955634166666667,0.49220888333333335,0.4955634166666667
913,35,390,4950,0.4856815166666667,0.4984042833333333,0.49242735,0.4984042833333333
913,35,390,5000,0.48582348333333336,0.5016685166666667,0.49191225,0.5016685166666667
913,35,390,5050,0.4853473166666667,0.5024869833333333,0.49449841666666666,0.5024869833333333
913,35,390,5100,0.4851232833333333,0.5040918999999999,0.49112358333333334,0.5040918999999999
913,35,390,5150,0.48596694,0.5102087399999999,0.49234106,0.5102087399999999
913,35,390,5200,0.48266733333333334,0.5069164666666667,0.49413271666666664,0.5069164666666667
913,35,390,5250,0.484425,0.5088448833333333,0.49537895,0.5088448833333333
913,35,390,5300,0.48294861666666666,0.5121949666666666,0.49431369999999997,0.5121949666666666
913,35,390,5350,0.48540408333333335,0.5118205333333333,0.4943263666666667,0.5118205333333333
913,35,390,5400,0.48412608333333335,0.5106484833333333,0.49179416666666664,0.5106484833333333
913,35,390,5450,0.48491803333333333,0.5093883,0.4944579333333333,0.5093883
913,35,390,5500,0.48466,0.50565525,0.49717676666666666,0.50565525
913,35,390,5550,0.48585723333333336,0.5098012000000001,0.4960264833333333,0.5098012000000001
913,35,390,5600,0.48318096666666666,0.5121490333333333,0.4963471,0.5121490333333333
913,35,390,5650,0.48280348333333334,0.5151992166666667,0.49745131666666664,0.5151992166666667
913,35,390,5700,0.4811031,0.51366265,0.4956853,0.51366265
913,35,390,5750,0.4804678333333333,0.5240217333333334,0.4963157166666667,0.5240217333333334
913,35,390,5800,0.48073866666666665,0.5229001833333333,0.4980380833333333,0.5229001833333333
913,35,390,5850,0.4807942666666667,0.5107640333333333,0.49717781666666666,0.5107640333333333
913,35,390,5900,0.48089201666666664,0.5143400833333334,0.4984147333333333,0.5143400833333334
913,35,390,5950,0.48027518333333336,0.5210265666666667,0.4967589,0.5210265666666667
913,35,390,6000,0.47996648333333336,0.5182129333333334,0.497388,0.5182129333333334
913,35,390,6050,0.48200563333333335,0.5151988166666667,0.49540838333333337,0.5151988166666667
913,35,390,6100,0.4833963,0.5178441333333333,0.49736858333333334,0.5178441333333333
913,35,390,6150,0.4838647,0.5149970333333334,0.49813953333333333,0.5149970333333334
913,35,390,6200,0.48464175,0.5089988333333333,0.49736281666666665,0.5089988333333333
913,35,390,6250,0.4843183,0.5136195666666667,0.4969853,0.5136195666666667
913,35,390,6300,0.4841577833333333,0.5086394333333333,0.50091095,0.5086394333333333
913,35,390,6350,0.4838971166666667,0.5138868166666667,0.4989436666666667,0.5138868166666667
913,35,390,6400,0.4825290166666667,0.51448195,0.4951319833333333,0.51448195
913,35,390,6450,0.48511588333333333,0.5164996833333333,0.49709286666666663,0.5164996833333333
913,35,390,6500,0.48737928333333336,0.51099755,0.49852863333333336,0.51099755
913,36,345,0,0.5008418333333333,0.48139981666666665,0.5084893,0.48139981666666665
