Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
916,83,364,1600,0.5094856333333333,0.4744589,0.5208568666666666,0.4744589
916,83,364,1650,0.5090473666666667,0.47192781666666667,0.5216015166666667,0.47192781666666667
916,83,364,1700,0.5089011,0.4736261666666667,0.5209796166666667,0.4736261666666667
916,83,364,1750,0.5088168333333334,0.47546575,0.5219182833333333,0.47546575
916,83,364,1800,0.5088386333333333,0.47126481666666664,0.52242645,0.47126481666666664
916,83,364,1850,0.5087472166666667,0.47042059999999997,0.5213020333333334,0.47042059999999997
916,83,364,1900,0.5074605166666667,0.47486511666666664,0.5207042166666667,0.47486511666666664
916,83,364,1950,0.5071160833333334,0.4757560666666667,0.5237997166666667,0.4757560666666667
916,83,364,2000,0.5074929333333333,0.4725527,0.5212512666666667,0.4725527
916,83,364,2050,0.50732225,0.47154825,0.5216927166666667,0.47154825
916,83,364,2100,0.5065065,0.4740076833333333,0.52236153333333335,0.4740076833333333
916,83,364,2150,0.5070530833333333,0.47557248333333335,0.5212140000000001,0.47557248333333335
916,83,364,2200,0.5067434,0.47102976,0.52047618,0.47102976
916,83,364,2250,0.507928,0.4713012166666667,0.5197267333333333,0.4713012166666667
916,83,364,2300,0.5072607,0.47419621666666667,0.5199933166666667,0.47419621666666667
916,83,364,2350,0.5069589833333333,0.47535571666666665,0.5218781333333333,0.47535571666666665
916,83,364,2400,0.5083892166666666,0.47374608333333335,0.5205944833333334,0.47374608333333335
916,83,364,2450,0.5082003166666667,0.4747381666666667,0.5198425,0.4747381666666667
916,83,364,2500,0.5096243333333333,0.470818,0.5218163666666666,0.470818
916,83,364,2550,0.5098769333333333,0.46617675,0.5224833833333333,0.46617675
916,83,364,2600,0.5108270333333333,0.46311271666666665,0.5227108,0.46311271666666665
916,83,364,2650,0.5123790666666667,0.4620034333333333,0.5233814666666666,0.4620034333333333
916,83,364,2700,0.5106724833333334,0.46174375,0.5231858666666667,0.46174375
916,83,364,2750,0.51124665,0.4654731833333333,0.5238894000000001,0.4654731833333333
916,83,364,2800,0.5116249166666667,0.46344535,0.5247544833333333,0.46344535
916,83,364,2850,0.5114360333333333,0.46640035,0.52356665,0.46640035
916,83,364,2900,0.5116389333333333,0.4637058333333333,0.5242714833333333,0.4637058333333333
916,83,364,2950,0.5150992166666667,0.4632495833333333,0.5272062333333334,0.4632495833333333
916,83,364,3000,0.5174163,0.4643406666666667,0.5290786833333333,0.4643406666666667
916,83,364,3050,0.5172712333333334,0.46352343333333335,0.5279219333333334,0.46352343333333335
916,83,364,3100,0.5169194166666666,0.46652826666666664,0.5291957166666666,0.46652826666666664
916,83,364,3150,0.5161847166666667,0.46778651666666665,0.53016385,0.46778651666666665
916,83,364,3200,0.5163741166666667,0.47011735,0.5297379,0.47011735
916,83,364,3250,0.53079465,0.47934279999999996,0.55419235,0.47934279999999996
916,83,364,3300,NA,NA,NA,NA
916,83,364,3350,NA,NA,0.5916614,-1
916,83,364,3400,0.49351644,0.48223028,0.5102964333333333,0.2351919
916,83,364,3450,0.49374596666666665,0.46785781666666665,0.5094424666666666,0.46785781666666665
916,83,364,3500,0.4938402333333333,0.46569505,0.5110059,0.46569505
916,83,364,3550,0.49736991666666663,0.46846365,0.5108428,0.46846365
916,83,364,3600,0.49789903333333335,0.46542805,0.5112708666666667,0.46542805
916,83,364,3650,0.49731321666666667,0.4684074,0.51034515,0.4684074
916,83,364,3700,0.509529,0.45888528333333334,0.5220911500000001,0.45888528333333334
916,83,364,3750,0.5056736,0.45176663333333333,0.5202329166666667,0.45176663333333333
916,83,364,3800,0.5036658666666667,0.4562710833333333,0.5205165666666667,0.4562710833333333
916,83,364,3850,0.5036637,0.4576151,0.5203709833333333,0.4576151
916,83,364,3900,0.50481815,0.4572163,0.52178025,0.4572163
916,83,364,3950,0.5024073666666666,0.45918570000000003,0.5224973666666667,0.45918570000000003
916,83,364,4000,0.5032469833333333,0.4597338166666667,0.5215132,0.4597338166666667
916,83,364,4050,0.5037393,0.4588296,0.5221940333333334,0.4588296
916,83,364,4100,0.5112795166666667,0.46193655,0.5274635333333333,0.46193655
916,83,364,4150,0.5269915666666667,0.47404941666666667,0.54039565,0.47404941666666667
916,83,364,4200,0.5248671333333333,0.47697103333333335,0.5389658333333334,0.47697103333333335
916,83,364,4250,0.5260495333333334,0.4755447666666667,0.5390981499999999,0.4755447666666667
916,83,364,4300,0.5264555333333334,0.47622166666666665,0.5391851,0.47622166666666665
916,83,364,4350,0.52604935,0.47252703333333335,0.5391122166666666,0.47252703333333335
916,83,364,4400,0.52805455,0.47135910000000003,0.54115275,0.47135910000000003
916,83,364,4450,0.52869994,0.47182472,0.5427985,0.47182472
916,83,364,4500,0.5274434,0.4742345,0.5424594,0.4742345
916,83,364,4550,0.5288685166666667,0.4761024833333333,0.5424303833333334,0.4761024833333333
916,83,364,4600,0.52884235,0.47017795,0.5437259666666666,0.47017795
916,83,364,4650,0.5304413166666666,0.45774356666666666,0.5468958666666667,0.45774356666666666
916,83,364,4700,0.53120685,0.4627729,0.54659355,0.4627729
916,83,364,4750,0.5335706,0.46033956666666664,0.5482246833333333,0.46033956666666664
916,83,364,4800,0.5341115166666667,0.461113,0.5501243333333333,0.461113
916,83,364,4850,0.5329561333333334,0.46215776666666664,0.5511098333333333,0.46215776666666664
916,83,364,4900,0.51225675,0.465466,0.5281902666666667,0.465466
916,83,364,4950,0.5112622333333333,0.46863401666666665,0.53059095,0.46863401666666665
916,83,364,5000,0.5121562833333333,0.4658347666666667,0.5293473666666667,0.4658347666666667
916,83,364,5050,0.5113367333333333,0.466723,0.5298514,0.466723
916,83,364,5100,0.5117857333333333,0.4678364666666667,0.5285391833333334,0.4678364666666667
916,83,364,5150,0.51713625,0.4644927,0.5336249166666667,0.4644927
916,83,364,5200,0.5266216,0.46229745,0.5439783666666667,0.46229745
916,83,364,5250,0.52504,0.4599965833333333,0.5417988499999999,0.4599965833333333
916,83,364,5300,0.5239983333333333,0.4637353,0.5373603833333334,0.4637353
916,83,364,5350,0.5204313833333334,0.46805518333333335,0.5349802,0.46805518333333335
916,83,364,5400,0.5241236666666667,0.48750503333333334,0.5442077333333334,0.48750503333333334
916,83,364,5450,NA,NA,NA,NA
916,83,364,5500,0.5418255,0.4806847,0.5366834333333333,-0.5064384333333334
916,84,409,0,0.5072167333333333,0.4629452333333333,0.5128155833333333,0.4629452333333333
916,84,409,50,0.508211,0.45804421666666667,0.51405625,0.45804421666666667
916,84,409,100,0.5077220166666667,0.45764105,0.51164675,0.45764105
916,84,409,150,0.5095918666666667,0.45524961666666663,0.5144707666666667,0.45524961666666663
916,84,409,200,0.50922795,0.45863471666666666,0.5138415333333333,0.45863471666666666
916,84,409,250,0.5139063333333334,0.4648469666666667,0.5176750333333333,0.4648469666666667
916,84,409,300,0.5120758166666667,0.46603673333333334,0.5205807,0.46603673333333334
916,84,409,350,0.5133883166666666,0.46667211666666664,0.52107025,0.46667211666666664
916,84,409,400,0.5131181333333333,0.4677661166666667,0.5212533833333334,0.4677661166666667
916,84,409,450,0.51381945,0.46495675000000003,0.5214115666666667,0.46495675000000003
916,84,409,500,0.5133479,0.46956744,0.5216178,0.46956744
916,84,409,550,0.52689095,0.46655861666666665,0.5326806166666667,0.46655861666666665
916,84,409,600,0.5347800666666667,0.4654431,0.5389888333333334,0.4654431
916,84,409,650,0.5337078333333333,0.4626295833333333,0.5403219833333334,0.4626295833333333
916,84,409,700,0.5343105333333333,0.46194396666666665,0.5415421333333333,0.46194396666666665
916,84,409,750,0.53504325,0.45910305,0.5401442,0.45910305
916,84,409,800,0.53413045,0.46512201666666664,0.5382428333333333,0.46512201666666664
916,84,409,850,0.5327035166666667,0.46670761666666666,0.53821005,0.46670761666666666
916,84,409,900,0.5335328333333333,0.4665727666666667,0.5386900333333333,0.4665727666666667
916,84,409,950,0.5341313666666666,0.46757678333333336,0.5391952666666667,0.46757678333333336
916,84,409,1000,0.5342126,0.46493618000000003,0.5403564,0.46493618000000003
916,84,409,1050,0.5330128333333334,0.46975246666666665,0.5404034666666666,0.46975246666666665
916,84,409,1100,0.5340987333333334,0.46641216666666663,0.5403600666666667,0.46641216666666663
916,84,409,1150,0.5332398,0.4674823,0.5409863,0.4674823
916,84,409,1200,0.5331038833333334,0.46212308333333335,0.5406779666666667,0.46212308333333335
916,84,409,1250,0.53311365,0.46813130000000003,0.5401788,0.46813130000000003
916,84,409,1300,0.5334031333333333,0.46582653333333335,0.5399785166666666,0.46582653333333335
916,84,409,1350,0.5328788833333333,0.45818976666666666,0.5405396166666666,0.45818976666666666
916,84,409,1400,0.5325419833333334,0.46294841666666664,0.5404539833333333,0.46294841666666664
916,84,409,1450,0.5333682,0.4630409,0.54159275,0.4630409
916,84,409,1500,0.5336574,0.467956425,0.548964225,0.467956425
916,84,409,1550,NA,NA,NA,NA
916,84,409,1600,NA,NA,NA,NA
916,84,409,1650,0.5682794,0.5264878,0.570419275,-0.61837805
916,84,409,1700,0.5639341166666667,0.5083600833333334,0.5645246666666667,0.5083600833333334
916,84,409,1750,0.5630235666666666,0.4912897333333333,0.56520895,0.4912897333333333
916,84,409,1800,0.5592563333333334,0.4920274,0.5644004499999999,0.4920274
916,84,409,1850,0.5295872666666667,0.4675535,0.53795015,0.4675535
916,84,409,1900,0.5275308666666666,0.4676929166666667,0.5355790833333334,0.4676929166666667
916,84,409,1950,0.5286949833333333,0.46396255,0.5368868666666666,0.46396255
916,84,409,2000,0.53010642,0.46828216,0.53607172,0.46828216
916,84,409,2050,0.5295716333333333,0.4659951666666667,0.53559555,0.4659951666666667
916,84,409,2100,0.5300995333333334,0.46917583333333335,0.5381818833333334,0.46917583333333335
916,84,409,2150,0.5371497166666667,0.4659693833333333,0.5446317333333334,0.4659693833333333
916,84,409,2200,0.5359817166666666,0.46705235,0.5441599833333333,0.46705235
916,84,409,2250,0.53666985,0.46567626666666667,0.5443537333333334,0.46567626666666667
916,84,409,2300,0.53567475,0.46645939999999997,0.5447956833333333,0.46645939999999997
916,84,409,2350,0.5361435166666666,0.46606175,0.5448582166666667,0.46606175
916,84,409,2400,0.5367060666666666,0.47036473333333334,0.5440064333333333,0.47036473333333334
916,84,409,2450,0.53694645,0.46805775,0.5449813,0.46805775
916,84,409,2500,0.5362701,0.46245824,0.54609434,0.46245824
916,84,409,2550,0.5360583666666667,0.46597978333333334,0.5450922833333334,0.46597978333333334
916,84,409,2600,0.5358935166666666,0.46780978333333334,0.5439556833333333,0.46780978333333334
916,84,409,2650,0.5348861166666666,0.46432228333333336,0.5447857833333334,0.46432228333333336
916,84,409,2700,0.5350298833333333,0.46501186666666666,0.5454209666666667,0.46501186666666666
916,84,409,2750,0.5355414166666667,0.46096133333333333,0.54460665,0.46096133333333333
916,84,409,2800,0.5324963333333333,0.46101251666666665,0.5439267,0.46101251666666665
916,84,409,2850,0.5340241666666666,0.4626209333333333,0.5427433166666666,0.4626209333333333
916,84,409,2900,0.5325099,0.4638304,0.5419692166666666,0.4638304
916,84,409,2950,0.5320027666666667,0.45775883333333334,0.5436484333333333,0.45775883333333334
916,84,409,3000,0.5304175333333333,0.46360263333333335,0.5435163166666667,0.46360263333333335
916,84,409,3050,0.52982314,0.46370666,0.5440175,0.46370666
916,84,409,3100,0.5319838833333334,0.4606955,0.5466013333333333,0.4606955
916,84,409,3150,0.5322414333333333,0.45876283333333334,0.5438915833333333,0.45876283333333334
916,84,409,3200,0.5351078166666666,0.46691526666666666,0.5506641999999999,0.46691526666666666
916,84,409,3250,NA,NA,NA,NA
916,84,409,3300,1.272427,0.95895,NA,NA
916,84,409,3350,0.5438089500000001,0.4830738,0.5600921,-0.011284133333333335
916,84,409,3400,0.5338666166666667,0.46804006666666664,0.5436059,0.46804006666666664
916,84,409,3450,0.5343548666666667,0.4703128,0.54378065,0.4703128
916,84,409,3500,0.5338661166666667,0.47021386666666665,0.54506035,0.47021386666666665
916,85,369,0,NA,NA,NA,NA
916,85,369,50,NA,NA,NA,NA
916,85,369,100,NA,NA,NA,NA
916,85,369,150,NA,NA,NA,NA
916,85,369,200,NA,NA,NA,NA
916,85,369,250,NA,NA,NA,NA
916,85,369,300,NA,NA,NA,NA
916,85,369,350,NA,NA,NA,NA
916,85,369,400,NA,NA,NA,NA
916,85,369,450,NA,NA,NA,NA
916,85,369,500,NA,NA,NA,NA
916,85,369,550,NA,NA,NA,NA
916,85,369,600,NA,NA,NA,NA
916,85,369,650,NA,NA,NA,NA
916,85,369,700,NA,NA,NA,NA
916,85,369,750,NA,NA,NA,NA
916,85,369,800,NA,NA,NA,NA
916,85,369,850,NA,NA,NA,NA
916,85,369,900,NA,NA,NA,NA
916,85,369,950,NA,NA,NA,NA
916,85,369,1000,NA,NA,NA,NA
916,85,369,1050,NA,NA,NA,NA
916,85,369,1100,NA,NA,NA,NA
916,85,369,1150,NA,NA,NA,NA
916,85,369,1200,NA,NA,NA,NA
916,85,369,1250,NA,NA,NA,NA
916,85,369,1300,NA,NA,NA,NA
916,85,369,1350,NA,NA,NA,NA
916,85,369,1400,NA,NA,NA,NA
916,85,369,1450,NA,NA,NA,NA
916,85,369,1500,NA,NA,NA,NA
916,85,369,1550,NA,NA,NA,NA
916,85,369,1600,NA,NA,NA,NA
916,85,369,1650,NA,NA,NA,NA
916,85,369,1700,NA,NA,NA,NA
916,85,369,1750,NA,NA,NA,NA
916,85,369,1800,NA,NA,NA,NA
916,85,369,1850,NA,NA,NA,NA
916,85,369,1900,NA,NA,NA,NA
916,85,369,1950,NA,NA,NA,NA
916,85,369,2000,NA,NA,NA,NA
916,85,369,2050,NA,NA,NA,NA
916,85,369,2100,NA,NA,NA,NA
916,85,369,2150,NA,NA,NA,NA
916,85,369,2200,NA,NA,NA,NA
916,85,369,2250,NA,NA,NA,NA
916,85,369,2300,NA,NA,NA,NA
916,85,369,2350,NA,NA,NA,NA
916,85,369,2400,NA,NA,NA,NA
916,85,369,2450,NA,NA,NA,NA
916,85,369,2500,NA,NA,NA,NA
916,85,369,2550,0.5479364,0.49319,0.5433842,0.49319
916,85,369,2600,0.5381380333333333,0.46395981666666664,0.5453143,0.46395981666666664
916,85,369,2650,0.5400866166666667,0.44410510000000003,0.5450377166666667,0.44410510000000003
916,85,369,2700,0.53844055,0.44718051666666664,0.54559885,0.44718051666666664
916,85,369,2750,0.5376214333333333,0.44488201666666666,0.5460141666666667,0.44488201666666666
916,85,369,2800,0.532328,0.4431571,0.5383517666666666,0.4431571
916,85,369,2850,0.5236257,0.4555908,0.52981945,0.4555908
916,85,369,2900,0.5258711,0.4537875333333333,0.5327039499999999,0.4537875333333333
916,85,369,2950,0.5258050166666667,0.45559068333333336,0.5321847,0.45559068333333336
916,85,369,3000,0.5253502999999999,0.45330736666666666,0.5321525666666667,0.45330736666666666
916,85,369,3050,0.5249082666666667,0.45525608333333334,0.5335169166666667,0.45525608333333334
916,85,369,3100,0.5257347666666666,0.45267948333333335,0.5335798166666667,0.45267948333333335
916,85,369,3150,0.5341307,0.45208406,0.5431098599999999,0.45208406
916,85,369,3200,0.5347833166666667,0.4593885166666667,0.5427177333333333,0.4593885166666667
916,85,369,3250,0.5358153,0.45463916666666665,0.5442752333333334,0.45463916666666665
916,85,369,3300,0.5346214499999999,0.45869706666666665,0.5438483166666667,0.45869706666666665
916,85,369,3350,0.5350751,0.45266275,0.5448169666666667,0.45266275
916,85,369,3400,0.5342976666666667,0.45408363333333335,0.5443971333333333,0.45408363333333335
916,85,369,3450,0.5300643333333334,0.45665863333333334,0.5415657,0.45665863333333334
916,85,369,3500,0.48932145,0.45902113333333333,0.49885291666666665,0.45902113333333333
916,85,369,3550,0.48917493333333334,0.4592916,0.4996665666666667,0.4592916
916,85,369,3600,0.48890283333333334,0.4600321666666667,0.5003270166666667,0.4600321666666667
916,85,369,3650,0.48719118333333333,0.46545363333333334,0.50106935,0.46545363333333334
916,85,369,3700,0.48870953333333333,0.4632206333333333,0.5013682333333334,0.4632206333333333
916,85,369,3750,0.5071245666666667,0.46276966666666663,0.5213899333333333,0.46276966666666663
916,85,369,3800,0.5091916,0.46399395,0.52200465,0.46399395
916,85,369,3850,0.50867515,0.46255455,0.5210766666666666,0.46255455
916,85,369,3900,0.50900635,0.45890865000000003,0.5216540333333334,0.45890865000000003
916,85,369,3950,0.51042625,0.45954605,0.5217670166666667,0.45954605
916,85,369,4000,0.5179451166666666,0.45941005,0.5301212000000001,0.45941005
916,85,369,4050,0.5299804833333334,0.45902913333333334,0.5438273166666666,0.45902913333333334
916,85,369,4100,0.5330640833333333,0.45866423333333334,0.5435649666666666,0.45866423333333334
916,85,369,4150,0.5321921166666667,0.45558081666666667,0.5455455166666667,0.45558081666666667
916,85,369,4200,0.5307446166666667,0.45599305,0.5449341666666667,0.45599305
916,85,369,4250,0.5309689,0.4552223,0.54722645,0.4552223
916,85,369,4300,0.5302752333333334,0.45650505,0.5457459833333334,0.45650505
916,85,369,4350,0.5310854666666667,0.45591756666666666,0.5455654833333333,0.45591756666666666
916,85,369,4400,0.53113045,0.4566907,0.54602695,0.4566907
916,85,369,4450,0.53092445,0.4558967666666667,0.5467515833333333,0.4558967666666667
916,85,369,4500,0.5311813666666667,0.45683086666666667,0.54646284999999994,0.45683086666666667
916,85,369,4550,0.5306452833333333,0.46080155,0.54631725,0.46080155
916,85,369,4600,0.5324044,0.4587369666666667,0.5455349166666666,0.4587369666666667
916,85,369,4650,0.5316960333333334,0.4570603833333333,0.5467837,0.4570603833333333
916,85,369,4700,0.53162035,0.45555901666666665,0.5474163333333333,0.45555901666666665
916,85,369,4750,0.5312387666666667,0.45422761666666667,0.5470690833333334,0.45422761666666667
916,85,369,4800,0.52803265,0.45449785,0.54334645,0.45449785
916,85,369,4850,0.5121699,0.44949482,0.52696724,0.44949482
916,85,369,4900,0.5140032999999999,0.45074668333333334,0.5287697666666666,0.45074668333333334
916,85,369,4950,0.5132297666666666,0.45227941666666666,0.5288090666666667,0.45227941666666666
916,85,369,5000,0.51202245,0.45810873333333335,0.5289862166666667,0.45810873333333335
916,85,369,5050,0.5124396166666667,0.45166333333333336,0.5288089166666666,0.45166333333333336
916,85,369,5100,0.5131169666666666,0.45056878333333333,0.5302011,0.45056878333333333
916,85,369,5150,0.51995825,0.4519329166666667,0.5348201,0.4519329166666667
916,85,369,5200,0.52714135,0.45400175,0.5426341333333333,0.45400175
916,85,369,5250,0.5272074333333333,0.4604128333333333,0.5411696833333333,0.4604128333333333
916,85,369,5300,0.5271370333333334,0.45786265000000004,0.5425012666666666,0.45786265000000004
916,85,369,5350,0.5278802333333333,0.4584066333333333,0.5431407166666666,0.4584066333333333
916,85,369,5400,0.53509473333333335,0.4567209,0.54808665,0.4567209
916,85,369,5450,0.5399277833333334,0.45921426666666665,0.5537576666666667,0.45921426666666665
916,85,369,5500,0.5403697,0.45906426666666666,0.5529576833333333,0.45906426666666666
916,85,369,5550,0.5407614333333333,0.46036363333333336,0.5542349166666667,0.46036363333333336
916,85,369,5600,0.5419518166666667,0.4550568,0.5542025166666666,0.4550568
916,85,369,5650,0.5427057333333333,0.45270258333333335,0.554835,0.45270258333333335
916,85,369,5700,0.5412976333333334,0.46012353333333333,0.5547129,0.46012353333333333
916,85,369,5750,0.54028195,0.46249083333333335,0.5513625333333333,0.46249083333333335
916,85,369,5800,0.5309744833333333,0.4485992833333333,0.5403429833333333,0.4485992833333333
916,85,369,5850,0.5314220666666667,0.4500533333333333,0.5424843333333333,0.4500533333333333
916,85,369,5900,0.5315271166666666,0.44988206666666664,0.5429237166666667,0.44988206666666664
916,85,369,5950,0.5322168333333334,0.44861886666666667,0.5415857833333333,0.44861886666666667
916,85,369,6000,0.5314850666666666,0.4527449666666667,0.5421679666666667,0.4527449666666667
916,85,369,6050,0.53026445,0.44963913333333333,0.5422758666666667,0.44963913333333333
916,85,369,6100,0.5332238666666667,0.45171228333333335,0.5450539999999999,0.45171228333333335
916,85,369,6150,0.53423965,0.4587852,0.5452326666666667,0.4587852
916,85,369,6200,0.5345907666666667,0.45971776666666664,0.5460396666666667,0.45971776666666664
916,85,369,6250,0.5358043,0.45905191666666667,0.5456811500000001,0.45905191666666667
916,85,369,6300,0.5359534333333333,0.4575404,0.54654085,0.4575404
916,85,369,6350,0.5349142166666667,0.4602793333333333,0.5454531166666666,0.4602793333333333
916,85,369,6400,0.5339735666666666,0.46205423333333334,0.5447096166666666,0.46205423333333334
916,85,369,6450,0.5344339833333334,0.45955833333333335,0.54559335,0.45955833333333335
916,85,369,6500,0.5361155666666666,0.45155483333333335,0.5451596,0.45155483333333335
916,85,369,6550,0.52995438,0.45182156,0.53823802,0.45182156
916,85,369,6600,0.52400855,0.45539015,0.5338099833333333,0.45539015
916,85,369,6650,0.5237355333333333,0.4532955166666667,0.5345933333333334,0.4532955166666667
916,85,369,6700,0.5246936166666667,0.45656701666666666,0.5327549,0.45656701666666666
916,85,369,6750,0.5245620166666667,0.45850945,0.5344549000000001,0.45850945
916,85,369,6800,0.5317022,0.466592,0.5715024,-0.022272000000000014
916,85,369,6850,NA,NA,NA,NA
916,85,369,6900,0.5222212,0.4953038,0.546444175,-0.62617405
916,85,369,6950,0.51510672,0.4756804,0.5186994333333333,0.22973366666666667
916,85,369,7000,0.5146935333333333,0.4612857166666667,0.52037155,0.4612857166666667
916,85,369,7050,0.5130353666666666,0.46074899999999996,0.5192753999999999,0.46074899999999996
916,85,369,7100,0.5123729833333334,0.4555528166666667,0.5201998,0.4555528166666667
916,85,369,7150,0.5126121,0.45348473333333333,0.5195237500000001,0.45348473333333333
916,85,369,7200,0.5115284666666666,0.45524058333333334,0.5194078166666667,0.45524058333333334
916,85,369,7250,0.5123603,0.45282245,0.5185804,0.45282245
916,85,369,7300,0.51186595,0.46100848333333333,0.5196779833333334,0.46100848333333333
916,85,369,7350,0.5104069666666666,0.4658318833333333,0.5193270833333333,0.4658318833333333
916,85,369,7400,0.5096858666666667,0.46558875,0.51951775,0.46558875
916,85,369,7450,0.50890145,0.46758673333333334,0.51981045,0.46758673333333334
916,85,369,7500,0.5109317833333333,0.46924705,0.5175929833333334,0.46924705
916,85,369,7550,0.50876815,0.4656497666666667,0.5195260833333334,0.4656497666666667
916,85,369,7600,0.50859015,0.463452,0.5195428666666666,0.463452
916,85,369,7650,0.5150637333333333,0.4579286,0.5247718333333333,0.4579286
916,85,369,7700,0.5239489833333333,0.46052326666666665,0.5320276333333334,0.46052326666666665
916,85,369,7750,0.5234685333333333,0.46105786666666665,0.5324378333333333,0.46105786666666665
916,85,369,7800,0.5233802833333333,0.4591665,0.5310912166666667,0.4591665
916,85,369,7850,0.5232645833333334,0.4633539,0.53391405,0.4633539
916,85,369,7900,0.5229613833333333,0.45852403333333336,0.5330065166666667,0.45852403333333336
916,85,369,7950,0.50847945,0.45519288333333335,0.5187757166666667,0.45519288333333335
916,85,369,8000,0.4953882666666667,0.45525271666666667,0.5076775666666666,0.45525271666666667
916,87,410,0,0.5071429166666667,0.45241115,0.5166848166666667,0.45241115
916,87,410,50,0.5066506333333334,0.45381475,0.5149963166666667,0.45381475
916,87,410,100,0.5067203666666666,0.45272433333333334,0.5149145833333333,0.45272433333333334
916,87,410,150,0.5059473,0.4556367333333333,0.5138489,0.4556367333333333
916,87,410,200,0.50613575,0.45325343333333334,0.5156728833333333,0.45325343333333334
916,87,410,250,0.4693221166666667,0.4401881166666667,0.47769411666666667,0.4401881166666667
916,87,410,300,0.3647068,0.3688935666666667,0.37045615,0.3688935666666667
916,87,410,350,0.3599524666666667,0.358846,0.3684166,0.358846
916,87,410,400,0.35921286,0.36110404,0.3697488,0.36110404
916,87,410,450,0.27084353333333333,0.2852835,0.28188183333333333,0.2852835
916,87,410,500,0.24866838333333333,0.27355141666666666,0.27157543333333334,0.27355141666666666
916,87,410,550,0.25166686666666666,0.27695471666666666,0.27492995,0.27695471666666666
916,87,410,600,0.25029518333333334,0.27657173333333335,0.2734291166666667,0.27657173333333335
916,87,410,650,0.26853395,0.29977355,0.2776110666666667,0.27862176666666666
916,87,410,700,NA,NA,NA,NA
916,87,410,750,0.41327515000000004,0.3082699,0.42931783333333334,-0.12782006666666668
916,87,410,800,0.39083806666666665,0.2738486333333333,0.39642636666666664,0.2738486333333333
916,87,410,850,0.38432366,0.26976466,0.39209378,0.26976466
916,87,410,900,0.3857202666666667,0.2698887,0.39287248333333336,0.2698887
916,87,410,950,0.3867797666666667,0.27077425,0.39489773333333333,0.27077425
916,87,410,1000,0.38861198333333336,0.27051179999999997,0.39733795,0.27051179999999997
916,87,410,1050,0.4021466,0.27400821666666664,0.412045,0.27400821666666664
916,87,410,1100,0.5284359333333334,0.26639938333333335,0.5372069,0.26639938333333335
916,87,410,1150,0.5328389666666666,0.26650635,0.5441032166666666,0.26650635
916,87,410,1200,0.5333972166666666,0.26457036666666667,0.5424548499999999,0.26457036666666667
916,87,410,1250,0.5337845,0.26599822,0.54357902,0.26599822
916,87,410,1300,0.5346055666666667,0.26627388333333335,0.5436139166666667,0.26627388333333335
916,87,410,1350,0.5581633166666666,0.2712037333333333,0.5634375833333334,0.2712037333333333
916,87,410,1400,0.5895491166666667,0.26891393333333335,0.5916813166666667,0.26891393333333335
916,87,410,1450,0.5899078,0.27243986666666664,0.5931681,0.27243986666666664
916,87,410,1500,0.5897520333333334,0.27249865,0.5933888833333334,0.27249865
916,87,410,1550,0.59090175,0.2736776166666667,0.5934707,0.2736776166666667
916,87,410,1600,0.61881155,0.27533413333333334,0.620055,0.27533413333333334
916,87,410,1650,0.670342,0.2726718166666667,0.6744911499999999,0.2726718166666667
916,87,410,1700,0.6688154666666667,0.2765233,0.67367875,0.2765233
916,87,410,1750,0.66951656,0.27636006,0.67449296,0.27636006
916,87,410,1800,0.66904845,0.2759354333333333,0.6768941666666667,0.2759354333333333
916,87,410,1850,0.6712376333333333,0.27549033333333334,0.6767226166666667,0.27549033333333334
916,87,410,1900,0.67221375,0.27875378333333334,0.6777502333333333,0.27875378333333334
916,87,410,1950,0.6454110833333333,0.39451815,0.63882185,0.39451815
916,87,410,2000,0.6089272666666666,0.49400466666666665,0.5966324000000001,0.12050349999999999
916,87,410,2050,NA,NA,NA,NA
916,87,410,2100,NA,NA,NA,NA
916,87,410,2150,NA,NA,NA,NA
916,87,410,2200,NA,NA,NA,NA
916,87,410,2250,NA,NA,NA,NA
916,87,410,2300,NA,NA,NA,NA
916,87,410,2350,NA,NA,NA,NA
916,87,410,2400,NA,NA,NA,NA
916,87,410,2450,NA,NA,NA,NA
916,87,410,2500,NA,NA,NA,NA
916,87,410,2550,NA,NA,NA,NA
916,87,410,2600,NA,NA,NA,NA
916,87,410,2650,NA,NA,NA,NA
916,87,410,2700,NA,NA,NA,NA
916,87,410,2750,0.5119113,0.5451656,0.5247533,0.5451656
916,87,410,2800,0.5133038833333333,0.5045783500000001,0.5158450666666666,0.5045783500000001
916,87,410,2850,0.50939965,0.4603258333333333,0.5102544,0.4603258333333333
916,87,410,2900,0.5078580833333334,0.4544313166666667,0.5083444333333333,0.4544313166666667
916,87,410,2950,0.5086417166666667,0.44973841666666664,0.5089227333333334,0.44973841666666664
916,87,410,3000,0.5070970166666666,0.45549228333333336,0.5097333666666667,0.45549228333333336
916,88,454,0,0.5006766833333334,0.44040455,0.5458081,0.15360971999999998
916,88,454,50,0.5002093,0.4437723333333333,0.5160002833333334,0.4437723333333333
916,88,454,100,0.49306609999999995,0.46887945,0.5254015,0.46887945
916,88,454,150,NA,NA,NA,NA
916,88,454,200,NA,NA,NA,NA
916,88,454,250,0.493221,0.446061,NA,NA
916,88,454,300,0.4971422,0.47279405,0.5098786,0.4714028
916,88,454,350,0.4985402666666667,0.47543321666666666,0.5110494,0.47543321666666666
