Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
861,19,396,3250,0.5108972833333334,0.46775663333333334,0.5304792333333334,0.46775663333333334
861,19,396,3300,0.5362312499999999,0.4526675,0.5568633833333334,0.4526675
861,19,396,3350,0.53632035,0.44644375000000003,0.5575677,0.44644375000000003
861,19,396,3400,0.5384809,0.45049243333333333,0.5561075,0.45049243333333333
861,19,396,3450,0.5399741,0.44629406666666666,0.5525849166666666,0.44629406666666666
861,19,396,3500,0.5173738333333333,0.45843,0.5323477166666667,0.45843
861,19,396,3550,0.5073492,0.4655771666666667,0.5271121833333333,0.4655771666666667
861,19,396,3600,0.5089189333333333,0.4622248,0.5257288499999999,0.4622248
861,19,396,3650,0.50957385,0.4634189166666667,0.5242894833333334,0.4634189166666667
861,19,396,3700,0.5082802166666667,0.4587635666666667,0.52292165,0.4587635666666667
861,19,396,3750,0.5090833,0.46739765,0.5220010166666667,0.46739765
861,19,396,3800,0.50700566,0.46766722,0.5252159,0.46766722
861,19,396,3850,0.5086474166666667,0.4645401333333333,0.5254223666666666,0.4645401333333333
861,19,396,3900,0.50845375,0.46653345,0.52516805,0.46653345
861,19,396,3950,0.5063074333333333,0.4603050166666667,0.5241483666666666,0.4603050166666667
861,19,396,4000,0.5105937666666667,0.4644136833333333,0.5259190333333333,0.4644136833333333
861,19,396,4050,0.5093765833333334,0.4601698833333333,0.5237484166666666,0.4601698833333333
861,19,396,4100,0.5085165833333334,0.4664081,0.5246179666666667,0.4664081
861,19,396,4150,0.5085997333333333,0.46711063333333336,0.523882,0.46711063333333336
861,19,396,4200,0.5051509166666667,0.47257231666666666,0.5277055666666667,0.47257231666666666
861,19,396,4250,0.5103302,0.5864006,NA,NA
861,19,396,4300,0.5157885,0.49570190000000003,0.5340754,0.4855409333333333
861,19,396,4350,0.5169029333333334,0.4607731,0.53066005,0.4607731
861,19,396,4400,0.5157277166666667,0.47041513333333335,0.5296632333333333,0.47041513333333335
861,19,396,4450,0.5148877000000001,0.4561442,0.5260101666666667,0.4561442
861,19,396,4500,0.5149556666666666,0.4575457333333333,0.5234089833333333,0.4575457333333333
861,19,396,4550,0.51596,0.45771818333333336,0.5259273333333333,0.45771818333333336
861,19,396,4600,0.5132154666666666,0.4629460833333333,0.5248618166666666,0.4629460833333333
861,19,396,4650,0.5115804833333333,0.4619181666666667,0.5276675333333334,0.4619181666666667
861,19,396,4700,0.5118285333333333,0.46915961666666667,0.5286544833333333,0.46915961666666667
861,19,396,4750,0.5129904666666667,0.4631598333333333,0.5286299999999999,0.4631598333333333
861,19,396,4800,0.5102697833333333,0.4672018333333333,0.5306196000000001,0.4672018333333333
861,19,396,4850,0.5088120166666666,0.46587185,0.5301673333333333,0.46587185
861,19,396,4900,0.5114690833333333,0.46473081666666666,0.5292379,0.46473081666666666
861,19,396,4950,0.50784875,0.4626247666666667,0.5264942,0.4626247666666667
861,19,396,5000,0.5062063833333333,0.45971921666666665,0.5259267333333333,0.45971921666666665
861,19,396,5050,0.5056679,0.4580609,0.5265736833333333,0.4580609
861,19,396,5100,0.5044091333333334,0.46179205,0.5258536666666667,0.46179205
861,19,396,5150,0.50454144,0.46264864,0.52588886,0.46264864
861,19,396,5200,0.5059932333333333,0.45760675,0.5242518833333333,0.45760675
861,19,396,5250,0.5062011000000001,0.46577915000000003,0.5253446,0.46577915000000003
861,19,396,5300,0.5043821333333334,0.4622409,0.5225735166666666,0.4622409
861,19,396,5350,0.5027933666666666,0.46038328333333334,0.5255682666666667,0.46038328333333334
861,19,396,5400,0.5035295666666667,0.4644617166666667,0.5253607666666666,0.4644617166666667
861,19,396,5450,0.5048227833333333,0.47033661666666665,0.52333215,0.47033661666666665
861,19,396,5500,0.5051783166666667,0.4635937,0.5235823666666667,0.4635937
861,19,396,5550,0.5123973166666667,0.4691081166666667,0.5328380500000001,0.4691081166666667
861,19,396,5600,0.5312158333333333,0.46371608333333336,0.5501062,0.46371608333333336
861,19,396,5650,0.5300272333333333,0.4584870166666667,0.5503684833333333,0.4584870166666667
861,19,396,5700,0.5314910166666666,0.4567780166666667,0.5462907833333334,0.4567780166666667
861,19,396,5750,0.5298680333333333,0.4606652333333333,0.5491184166666667,0.4606652333333333
861,19,396,5800,0.527525,0.46545193333333335,0.5480195333333333,0.46545193333333335
861,19,396,5850,0.5294741666666667,0.4640001,0.5458766,0.4640001
861,19,396,5900,0.5153826333333333,0.45328386666666665,0.5382141166666666,0.45328386666666665
861,19,396,5950,0.5049284166666667,0.45432961666666666,0.5302805833333333,0.45432961666666666
861,19,396,6000,0.50628375,0.45645986666666666,0.5308133333333334,0.45645986666666666
861,19,396,6050,0.5025030333333333,0.45727751666666666,0.5309255,0.45727751666666666
861,19,396,6100,0.5014385,0.45777826666666666,0.5311546166666666,0.45777826666666666
861,19,396,6150,0.5030134166666667,0.4579766666666667,0.5286174666666666,0.4579766666666667
861,19,396,6200,0.51623405,0.46071406666666664,0.5405667333333333,0.46071406666666664
861,19,396,6250,0.52872325,0.47166596666666666,0.5508049166666666,0.47166596666666666
861,19,396,6300,0.5320673833333334,0.46870026666666664,0.5538355833333333,0.46870026666666664
861,19,396,6350,0.52804944,0.46401254000000003,0.55343638,0.46401254000000003
861,19,396,6400,0.5296584333333333,0.46804216666666665,0.5500992,0.46804216666666665
861,19,396,6450,0.5309887,0.46493263333333334,0.5517529666666666,0.46493263333333334
861,19,396,6500,0.5319727142857142,0.4611046714285714,0.5507466571428572,0.4611046714285714
861,20,456,0,0.48296078333333337,0.45293513333333335,0.5074147833333333,0.45293513333333335
861,20,456,50,0.48401846666666665,0.4554201333333333,0.50606995,0.4554201333333333
861,20,456,100,0.4855145,0.4488638,0.50632285,0.4488638
861,20,456,150,0.4813991833333333,0.4549057166666667,0.5058826,0.4549057166666667
861,20,456,200,0.4810305,0.457049,0.5086233666666666,0.457049
861,20,456,250,0.48293993333333335,0.45070956666666667,0.5066991333333333,0.45070956666666667
861,20,456,300,0.48581703333333337,0.4489863,0.5114196833333333,0.4489863
861,20,456,350,0.5168166166666667,0.4621094,0.5408067666666667,0.4621094
861,20,456,400,0.5148079999999999,0.46053136666666666,0.5398951000000001,0.46053136666666666
861,20,456,450,0.51607135,0.46434315,0.5404438666666667,0.46434315
861,20,456,500,0.5183636,0.4589724,0.5408014999999999,0.4589724
861,20,456,550,0.5178374166666667,0.46213865,0.53624645,0.46213865
861,20,456,600,0.5188774333333334,0.45883426666666666,0.5352749333333333,0.45883426666666666
861,20,456,650,0.5178759,0.45804306666666667,0.53369945,0.45804306666666667
861,20,456,700,0.5185712333333333,0.46005871666666664,0.5341978666666667,0.46005871666666664
861,20,456,750,0.5180199666666667,0.4589692166666667,0.5332697833333333,0.4589692166666667
861,20,456,800,0.51827865,0.45844015,0.5342825333333333,0.45844015
861,20,456,850,0.5163968999999999,0.4579364833333333,0.5346877,0.4579364833333333
861,20,456,900,0.5171485166666667,0.45672813333333334,0.5327510833333333,0.45672813333333334
861,20,456,950,0.5158400833333333,0.45075355,0.5310096666666666,0.45075355
861,20,456,1000,0.5149861666666666,0.4548211833333333,0.5326596666666666,0.4548211833333333
861,20,456,1050,0.51585555,0.46070175,0.5328953833333333,0.46070175
861,20,456,1100,0.5156177,0.4638585666666667,0.5305807333333333,0.4638585666666667
861,20,456,1150,0.51596084,0.45498824,0.52751064,0.45498824
861,20,456,1200,0.51389995,0.45321538333333333,0.5293009833333333,0.45321538333333333
861,20,456,1250,0.5141376666666667,0.4535338333333333,0.5286942166666666,0.4535338333333333
861,20,456,1300,0.5158918333333333,0.45304191666666666,0.5261979166666666,0.45304191666666666
861,20,456,1350,0.5164763333333333,0.45181815000000003,0.5260330833333333,0.45181815000000003
861,20,456,1400,0.5161040666666666,0.44933603333333333,0.5253953666666666,0.44933603333333333
861,20,456,1450,0.5162924833333333,0.44268825,0.5244613166666667,0.44268825
861,20,456,1500,0.51602075,0.4514454,0.5261958333333333,0.4514454
861,20,456,1550,0.517294,0.4517285833333333,0.5253331666666667,0.4517285833333333
861,20,456,1600,0.5157302,0.4493136833333333,0.5287071666666666,0.4493136833333333
861,20,456,1650,0.5159708666666667,0.44642196666666667,0.5262626,0.44642196666666667
861,20,456,1700,0.51643035,0.4488160666666667,0.5255451833333333,0.4488160666666667
861,20,456,1750,0.5173191333333333,0.44805975,0.5263030666666667,0.44805975
861,20,456,1800,0.52027305,0.4413530666666667,0.5242391833333333,0.4413530666666667
861,20,456,1850,0.5179341833333333,0.4502895,0.5256772166666667,0.4502895
861,20,456,1900,0.5169871833333334,0.4555830666666667,0.52793555,0.4555830666666667
861,20,456,1950,0.5195062833333334,0.45744405,0.5268542333333334,0.45744405
861,20,456,2000,0.5168271166666667,0.45019793333333336,0.5279403833333334,0.45019793333333336
861,20,456,2050,0.51656985,0.4553526666666667,0.52740675,0.4553526666666667
861,20,456,2100,0.5150422,0.46674163333333335,0.52762635,0.46674163333333335
861,20,456,2150,0.5160259666666667,0.46790408333333333,0.5291257833333333,0.46790408333333333
861,20,456,2200,0.5174273666666667,0.46609998333333336,0.53089695,0.46609998333333336
861,20,456,2250,0.51773625,0.47168071666666667,0.52795055,0.47168071666666667
861,20,456,2300,0.5171919333333334,0.4614384833333333,0.5306766333333334,0.4614384833333333
861,20,456,2350,0.5160851666666667,0.45314991666666665,0.5315304666666667,0.45314991666666665
861,20,456,2400,0.51613006,0.45918922,0.53260174,0.45918922
861,20,456,2450,0.5149421,0.4627321,0.5320849,0.4627321
861,20,456,2500,0.5147218,0.46557861666666667,0.5340772166666666,0.46557861666666667
861,20,456,2550,0.5154013166666667,0.45667213333333334,0.53238015,0.45667213333333334
861,20,456,2600,0.5160068166666667,0.46368488333333335,0.5319294833333333,0.46368488333333335
861,20,456,2650,0.5149033666666667,0.45578399999999997,0.53017685,0.45578399999999997
861,20,456,2700,0.5168252833333333,0.4632293333333333,0.5295535666666666,0.4632293333333333
861,20,456,2750,0.5154428166666667,0.4564347166666667,0.5288410833333334,0.4564347166666667
861,20,456,2800,0.51522795,0.44838361666666665,0.5309177333333334,0.44838361666666665
861,20,456,2850,0.5175079333333333,0.45389066666666666,0.5296495833333333,0.45389066666666666
861,20,456,2900,0.5176511666666667,0.4526758,0.526541,0.4526758
861,20,456,2950,0.5170377,0.44755981666666667,0.5254518333333333,0.44755981666666667
861,20,456,3000,0.5212748333333334,0.4461287666666667,0.5256597833333333,0.4461287666666667
861,20,456,3050,0.5200695,0.44863853333333337,0.5253395833333333,0.44863853333333337
861,20,456,3100,0.5195758166666666,0.4586499666666667,0.5253590166666666,0.4586499666666667
861,20,456,3150,0.5192541,0.45931286666666665,0.5250329333333333,0.45931286666666665
861,20,456,3200,0.5212759,0.4504339333333333,0.5265161666666667,0.4504339333333333
861,20,456,3250,0.5202833333333333,0.45757108333333335,0.52683205,0.45757108333333335
861,20,456,3300,0.5199685166666667,0.4584170166666667,0.5246806833333333,0.4584170166666667
861,20,456,3350,0.5209722166666666,0.4604098166666667,0.5255215666666666,0.4604098166666667
861,20,456,3400,0.5215342833333334,0.4671505,0.5264333,0.4671505
861,20,456,3450,0.5236801166666667,0.44921095,0.5233661166666667,0.44921095
861,20,456,3500,0.5209324,0.45421421666666667,0.5252624,0.45421421666666667
861,20,456,3550,0.5208478,0.44714733333333334,0.5257295833333333,0.44714733333333334
861,20,456,3600,0.52183516,0.45928652000000003,0.52365684,0.45928652000000003
861,20,456,3650,0.5210544166666666,0.47200841666666665,0.5242466833333334,0.47200841666666665
861,20,456,3700,0.5220545333333333,0.4695809833333333,0.5213542166666667,0.4695809833333333
861,20,456,3750,0.5212147,0.47581576666666664,0.52016495,0.47581576666666664
861,20,456,3800,0.5301791166666667,0.4605938,0.53320525,0.4605938
861,20,456,3850,0.5358070666666667,0.46541625000000003,0.5381233166666667,0.46541625000000003
861,20,456,3900,0.5342974833333334,0.4581465,0.5391033,0.4581465
861,20,456,3950,0.5340736833333334,0.47062703333333333,0.5376622666666667,0.47062703333333333
861,20,456,4000,0.5342138,0.46297248333333335,0.5375632,0.46297248333333335
861,20,456,4050,0.5316802166666666,0.4723753333333333,0.53972975,0.4723753333333333
861,20,456,4100,0.517886325,0.497604225,0.5342147749999999,0.497604225
861,20,456,4150,0.514102175,0.5460781,0.5314853,0.5030532
861,20,456,4200,0.5150030999999999,0.5068339333333334,0.5249544666666667,0.5068339333333334
861,20,456,4250,0.51506135,0.4923879666666667,0.52386305,0.4923879666666667
861,20,456,4300,0.51445425,0.48088664999999997,0.5196194166666667,0.48088664999999997
861,20,456,4350,0.5148543,0.47619906,0.5215679333333334,0.23016588333333332
861,20,456,4400,0.5149012333333334,0.48668754999999997,0.5226346833333333,0.48668754999999997
861,20,456,4450,0.5140680666666667,0.48003131666666665,0.5226153166666667,0.48003131666666665
861,20,456,4500,0.5131867833333333,0.47515765,0.52248355,0.47515765
861,20,456,4550,0.5145145166666667,0.4750262666666667,0.5217864833333333,0.4750262666666667
861,20,456,4600,0.5140142666666667,0.46771165000000003,0.5239958,0.46771165000000003
861,20,456,4650,0.5120116166666666,0.47277151666666667,0.52336555,0.47277151666666667
861,20,456,4700,0.5123706833333334,0.4700563833333333,0.5253721166666667,0.4700563833333333
861,20,456,4750,0.5095282,0.4914485,0.5361917,0.4914485
861,20,456,4800,0.5322367666666666,0.5503579333333334,NA,NA
861,20,456,4850,0.51922906,0.48065018,0.532045,0.4787207
861,20,456,4900,0.5216062166666666,0.4697116,0.5340473666666666,0.4697116
861,20,456,4950,0.5223566,0.46012805,0.5356650166666667,0.46012805
861,20,456,5000,0.5218159,0.46576116666666667,0.5355496666666667,0.46576116666666667
861,20,456,5050,0.52395535,0.4727292833333333,0.5344482500000001,0.4727292833333333
861,20,456,5100,0.5230358666666667,0.47649268333333333,0.5335937333333334,0.47649268333333333
861,20,456,5150,0.5222209666666666,0.4773374,0.5324700833333333,0.4773374
861,20,456,5200,0.5195170166666667,0.47528881666666667,0.5309951166666667,0.47528881666666667
861,20,456,5250,0.5216635,0.4811751666666667,0.5304109166666666,0.4811751666666667
861,20,456,5300,0.5201372666666666,0.4779667,0.5313804333333333,0.4779667
861,20,456,5350,0.51896585,0.4798551833333333,0.53065445,0.4798551833333333
861,20,456,5400,0.518731,0.48306083333333333,0.53151085,0.48306083333333333
861,20,456,5450,0.51872065,0.48501375,0.5326931,0.48501375
861,20,456,5500,0.51796925,0.4863727,0.5313241333333333,0.4863727
861,20,456,5550,0.5188402,0.4878591333333333,0.5325976,0.4878591333333333
861,20,456,5600,0.517409,0.4865192,0.53131635,0.4865192
861,20,456,5650,0.5189255666666667,0.4840777666666667,0.5312551833333333,0.4840777666666667
861,20,456,5700,0.5170403166666666,0.4867264333333333,0.5325632,0.4867264333333333
861,20,456,5750,0.5182155333333334,0.4852837,0.53067635,0.4852837
861,20,456,5800,0.5192485666666666,0.48558395,0.5315305833333334,0.48558395
861,20,456,5850,0.5202991333333333,0.48555976666666667,0.53316615,0.48555976666666667
861,20,456,5900,0.5213569166666667,0.48864751666666667,0.5307699,0.48864751666666667
861,20,456,5950,0.5201456666666666,0.4821259333333333,0.5285082666666666,0.4821259333333333
861,20,456,6000,0.5218599666666667,0.48166128333333336,0.5298507666666666,0.48166128333333336
861,21,353,0,0.5132345777777778,0.43888834444444447,0.5226651555555556,0.43888834444444447
861,21,353,50,0.5153438125,0.4319128,0.520622825,0.4319128
861,21,353,100,0.5136797625,0.4385242875,0.5215726,0.4385242875
861,21,353,150,0.511910525,0.4365295375,0.523051775,0.4365295375
861,21,353,200,0.5111063375,0.4491194875,0.5202693625,0.4491194875
861,21,353,250,0.5116791625,0.4441495625,0.5216374500000001,0.4441495625
861,21,353,300,0.51188605,0.4444664125,0.5207980624999999,0.4444664125
861,21,353,350,0.51023115,0.4457043,0.522898925,0.4457043
861,21,353,400,0.5101214625,0.4517192125,0.522059375,0.4517192125
861,21,353,450,0.509204225,0.451076125,0.52319345,0.451076125
861,21,353,500,0.5082182777777777,0.46518597777777776,0.5237020111111111,0.46518597777777776
861,21,353,550,0.508358375,0.460279925,0.524586325,0.460279925
861,21,353,600,0.508044725,0.460057025,0.52384195,0.460057025
861,21,353,650,0.5074250124999999,0.4609920625,0.524610875,0.4609920625
861,21,353,700,0.50925865,0.4580725625,0.5237307,0.4580725625
861,21,353,750,0.5101343,0.4508649125,0.5243445875,0.4508649125
861,21,353,800,0.515228475,0.4569049375,0.5287767,0.4569049375
861,21,353,850,0.5260593125,0.4588471625,0.5363282,0.4588471625
861,21,353,900,0.5260463875,0.4539196625,0.5391655125,0.4539196625
861,21,353,950,0.52765835,0.4506774125,0.5379808875,0.4506774125
861,21,353,1000,0.527634775,0.4515464875,0.5381121375,0.4515464875
861,21,353,1050,0.5276265444444445,0.44705175555555554,0.5390444777777778,0.44705175555555554
861,21,353,1100,0.52827035,0.4452904875,0.5372130875,0.4452904875
861,21,353,1150,0.52856485,0.4479086125,0.5374743375,0.4479086125
861,21,353,1200,0.505198275,0.45577575,0.5164228750000001,0.45577575
861,21,353,1250,0.480072925,0.456489175,0.493266475,0.456489175
861,21,353,1300,0.481244225,0.4574793125,0.4942939875,0.4574793125
861,21,353,1350,0.482812025,0.460996725,0.49390093749999997,0.460996725
861,21,353,1400,0.4823063125,0.4583409875,0.495966075,0.4583409875
861,21,353,1450,0.4820119125,0.4550335375,0.493772575,0.4550335375
861,21,353,1500,0.4801467875,0.45614703749999996,0.4929541625,0.45614703749999996
861,21,353,1550,0.4775710125,0.461491525,0.4944366625,0.461491525
861,21,353,1600,0.5117464555555555,0.45663695555555556,0.5281636333333334,0.45663695555555556
861,21,353,1650,0.524084275,0.456006825,0.542704725,0.456006825
861,21,353,1700,0.5211200874999999,0.4578319,0.5420623625,0.4578319
861,21,353,1750,0.5221745875,0.4572404375,0.540166375,0.4572404375
861,21,353,1800,0.5224501500000001,0.455175225,0.54048985,0.455175225
861,21,353,1850,0.521141175,0.4612399625,0.5393767,0.4612399625
861,21,353,1900,0.5180262125,0.466030975,0.540991,0.466030975
861,21,353,1950,0.4977826,0.5541488,0.5258163,0.5541488
861,21,353,2000,0.51055384,0.5642119,0.52087735,0.5087177
861,21,353,2050,0.5065386875,0.4733475625,0.5190640875,0.4733475625
861,21,353,2100,0.5041777000000001,0.47066154444444447,0.5194488,0.47066154444444447
861,21,353,2150,0.504694675,0.473361525,0.52108875,0.473361525
861,21,353,2200,0.5036823875,0.469404275,0.5229175625,0.469404275
861,21,353,2250,0.5029544125000001,0.46921247499999996,0.5199289125000001,0.46921247499999996
861,21,353,2300,0.502866825,0.47393192500000003,0.5211236875,0.47393192500000003
861,21,353,2350,0.5030082875,0.4746246875,0.5197061000000001,0.4746246875
861,21,353,2400,0.5038159375,0.4709037375,0.519400275,0.4709037375
861,21,353,2450,0.5042589625,0.467931625,0.519418875,0.467931625
861,21,353,2500,0.502838525,0.4708541625,0.5183935875,0.4708541625
861,21,353,2550,0.5040108875,0.4736843,0.5200802,0.4736843
861,21,353,2600,0.5049633875,0.470144175,0.519071525,0.470144175
861,21,353,2650,0.50554665,0.4716941875,0.51721455,0.4716941875
861,21,353,2700,0.5045467888888889,0.46839213333333335,0.5174413777777778,0.46839213333333335
861,21,353,2750,0.5045533714285715,0.46638374285714285,0.5182312,0.283085775
861,21,353,2800,0.5045445875,0.470787075,0.51820355,0.470787075
861,21,353,2850,0.5056712375,0.47030305,0.5174321749999999,0.47030305
861,21,353,2900,0.5049033125,0.46977355,0.5179662625,0.46977355
861,21,353,2950,0.5062331625000001,0.4655702125,0.517111175,0.4655702125
861,21,353,3000,0.5082600374999999,0.47170212499999997,0.517436075,0.47170212499999997
861,21,353,3050,0.5074540125,0.4737132125,0.5192712125,0.4737132125
861,21,353,3100,0.5084354375,0.4662473375,0.5180263625,0.4662473375
861,21,353,3150,0.5086265125,0.46223800000000004,0.519377375,0.46223800000000004
861,21,353,3200,0.5103884777777777,0.4655385222222222,0.5178412777777778,0.4655385222222222
861,21,353,3250,0.510856925,0.47180584999999997,0.5186744,0.47180584999999997
861,21,353,3300,0.5106725,0.46615715,0.518272125,0.46615715
861,21,353,3350,0.5113753249999999,0.4658683125,0.5193229125000001,0.4658683125
861,21,353,3400,0.5117824125,0.46558133749999997,0.520051425,0.46558133749999997
861,21,353,3450,0.511173775,0.46104435,0.518998125,0.46104435
861,21,353,3500,0.5140754375,0.4701346625,0.5169089375,0.4701346625
861,21,353,3550,0.514440625,0.47298707500000003,0.5187174,0.47298707500000003
861,21,353,3600,0.5149389375,0.4616321625,0.5184730125,0.4616321625
861,21,353,3650,0.513711325,0.4635507,0.5170360625,0.4635507
861,21,353,3700,0.5150640625,0.46778165,0.5148951875,0.46778165
861,21,353,3750,0.5148167888888889,0.4733946,0.5150297444444444,0.4733946
861,21,353,3800,0.512953175,0.4666322625,0.512857875,0.4666322625
861,21,353,3850,0.515342175,0.4681628,0.5127017375,0.4681628
861,21,353,3900,0.5146337249999999,0.4681273125,0.5132942875000001,0.4681273125
861,21,353,3950,0.5139055125,0.475023725,0.5133462625,0.475023725
861,21,353,4000,0.5103647625,0.5037054,0.5199069125,0.5037054
861,21,353,4050,NA,NA,NA,NA
861,21,353,4100,0.5339405333333334,0.5527538,0.52684565,0.5269285
861,21,353,4150,0.5284788125,0.4835184125,0.527595625,0.4835184125
861,21,353,4200,0.5285086,0.4722119,0.5229299000000001,0.4722119
861,21,353,4250,0.5276684375,0.4743934,0.525297925,0.4743934
861,21,353,4300,0.5270206333333334,0.4786466888888889,0.5262763333333333,0.4786466888888889
861,21,353,4350,0.52377575,0.4655507875,0.52810735,0.4655507875
861,21,353,4400,0.5272106750000001,0.4733807125,0.53191875,0.4733807125
861,21,353,4450,0.5269543624999999,0.4727087625,0.5337604125000001,0.4727087625
861,21,353,4500,0.5254568374999999,0.4648515375,0.5338199875,0.4648515375
861,21,353,4550,0.5234712125,0.46759703750000003,0.5341408875,0.46759703750000003
861,21,353,4600,0.5228484250000001,0.4710451875,0.5317267125,0.4710451875
861,21,353,4650,0.521582875,0.468913275,0.5357364250000001,0.468913275
861,21,353,4700,0.5202377125,0.4751162625,0.535585075,0.4751162625
861,21,353,4750,0.5208131625,0.4703965125,0.5372643125,0.4703965125
861,21,353,4800,0.5195291111111111,0.47238393333333334,0.5370033111111111,0.47238393333333334
861,21,353,4850,0.519468475,0.468706025,0.536837575,0.468706025
861,21,353,4900,0.5196233875,0.47605122499999997,0.5359875000000001,0.47605122499999997
861,21,353,4950,0.5204552125,0.4737490625,0.53417025,0.4737490625
861,21,353,5000,0.5200238625,0.475718125,0.5344450875,0.475718125
861,21,353,5050,0.518354575,0.4704234,0.53625035,0.4704234
861,21,353,5100,0.51902475,0.47629865,0.5332113625,0.47629865
861,21,353,5150,0.518499975,0.4762751375,0.5376867125,0.4762751375
861,21,353,5200,0.5176176375,0.4752740125,0.5346173,0.4752740125
861,21,353,5250,0.517644975,0.478348875,0.5324561375,0.478348875
861,21,353,5300,0.4952417875,0.472451875,0.5126555125,0.472451875
861,21,353,5350,0.4971648875,0.473134925,0.50982205,0.473134925
861,21,353,5400,0.4969331888888889,0.47294745555555556,0.5085908,0.47294745555555556
861,21,353,5450,0.517715,0.4686120625,0.527320425,0.4686120625
861,21,353,5500,0.5229750125,0.4717332125,0.534045175,0.4717332125
861,21,353,5550,0.525671725,0.474443625,0.533263125,0.474443625
861,21,353,5600,0.526649875,0.4732696875,0.5334082375,0.4732696875
861,21,353,5650,0.5252580125,0.4682778125,0.5322775375,0.4682778125
861,21,353,5700,0.5257651999999999,0.4726556,0.5356524625,0.4726556
861,21,353,5750,0.5242011875,0.47342911249999997,0.5348186125,0.47342911249999997
861,21,353,5800,0.52408665,0.471250075,0.5350778875,0.471250075
861,21,353,5850,0.5232143,0.473928225,0.5340209,0.473928225
861,21,353,5900,0.5228685125,0.4714294,0.53374835,0.4714294
861,21,353,5950,0.5211708666666667,0.4774948888888889,0.5335087333333334,0.4774948888888889
861,21,353,6000,0.520162,0.473741875,0.53392395,0.473741875
861,21,353,6050,0.522339025,0.4741076375,0.5326843625,0.4741076375
861,21,353,6100,0.520562475,0.4785743,0.53306285,0.4785743
861,21,353,6150,0.5192438,0.4783905875,0.5340863,0.4783905875
861,21,353,6200,0.51935835,0.4670892375,0.533654975,0.4670892375
861,21,353,6250,0.52022975,0.46805185,0.5330937375,0.46805185
861,21,353,6300,0.520595175,0.4728825625,0.53354385,0.4728825625
861,21,353,6350,0.52240775,0.4744344625,0.5321895,0.4744344625
861,21,353,6400,0.5219921,0.4722452875,0.5319801749999999,0.4722452875
861,21,353,6450,0.5222537555555555,0.4773891333333333,0.5327629222222222,0.4773891333333333
861,21,353,6500,0.522957,0.4722748625,0.5345033875,0.4722748625
861,21,353,6550,0.5229243,0.4724402625,0.5303545875,0.4724402625
861,21,353,6600,0.5238130375,0.4738907375,0.5327667125,0.4738907375
861,21,353,6650,0.5225201,0.47611525,0.5325940124999999,0.47611525
861,21,353,6700,0.5222159125,0.4706617375,0.5306495625000001,0.4706617375
861,21,353,6750,0.5224487625,0.471166925,0.5316097375,0.471166925
861,21,353,6800,0.5204613142857143,0.4795710714285714,0.5369819285714286,0.4795710714285714
861,21,353,6850,NA,NA,NA,NA
861,21,353,6900,0.5206170571428571,0.5273960428571428,0.5281282,0.50636198
861,21,353,6950,0.5204275875,0.47609026250000003,0.5312587625,0.47609026250000003
861,21,353,7000,0.5196822333333333,0.47247543333333336,0.5311583444444444,0.47247543333333336
861,22,506,0,0.5018364,0.4497304833333333,0.5150177,0.4497304833333333
861,22,506,50,0.49972493333333334,0.44498943333333335,0.5162833333333333,0.44498943333333335
861,22,506,100,0.49931225,0.45035318333333335,0.5170236666666667,0.45035318333333335
861,22,506,150,0.5005336666666667,0.4529356,0.5147781333333333,0.4529356
861,22,506,200,0.4995642,0.4558059666666667,0.5159474333333334,0.4558059666666667
861,22,506,250,0.50061248,0.44925392,0.51606904,0.44925392
861,22,506,300,0.5020737166666667,0.4460229,0.5157973333333333,0.4460229
861,22,506,350,0.5042847833333334,0.4465362333333333,0.5168625833333333,0.4465362333333333
861,22,506,400,0.5031563666666666,0.44915816666666664,0.5155992166666666,0.44915816666666664
861,22,506,450,0.5051717,0.44039656666666666,0.5157566499999999,0.44039656666666666
861,22,506,500,0.5044046833333333,0.44152225,0.5143744166666666,0.44152225
861,22,506,550,0.50281942,0.44276008,0.51345538,0.44276008
861,22,506,600,0.4853267,0.46210629999999997,0.5023361,0.46210629999999997
861,22,506,650,NA,NA,NA,NA
861,22,506,700,NA,NA,NA,NA
861,22,506,750,0.4966525666666667,0.6448795,NA,NA
861,22,506,800,0.49750675,0.51741435,0.5087315,0.5132848
861,22,506,850,0.50008856,0.48530314,0.50604,0.48530314
861,22,506,900,0.5003421,0.4623360833333333,0.5064182,0.4623360833333333
861,22,506,950,0.5018362,0.46784713333333333,0.5050097666666666,0.46784713333333333
861,22,506,1000,0.5039110666666666,0.46905443333333335,0.50835095,0.46905443333333335
861,22,506,1050,0.5047606166666667,0.464548,0.50622415,0.464548
861,22,506,1100,0.50195542,0.4513878,0.50568954,0.4513878
861,22,506,1150,0.5029705666666666,0.45977115,0.5043037666666667,0.45977115
861,22,506,1200,0.49787043333333336,0.46878261666666665,0.5056702,0.46878261666666665
861,22,506,1250,0.49884643333333334,0.46697466666666665,0.5064562333333333,0.46697466666666665
861,22,506,1300,0.49887565,0.4735977333333333,0.5078601,0.4735977333333333
861,22,506,1350,0.4988328166666667,0.47934815,0.5082547833333333,0.47934815
861,22,506,1400,0.4988130333333333,0.47930676666666666,0.5087515,0.47930676666666666
861,22,506,1450,0.49886136000000003,0.47889116,0.50952884,0.47889116
