Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
866,86,374,4100,NA,NA,NA,NA
866,86,374,4150,NA,NA,NA,NA
866,86,374,4200,NA,NA,NA,NA
866,86,374,4250,NA,NA,NA,NA
866,86,374,4300,NA,NA,NA,NA
866,86,374,4350,NA,NA,NA,NA
866,86,374,4400,NA,NA,NA,NA
866,86,374,4450,NA,NA,NA,NA
866,86,374,4500,NA,NA,NA,NA
866,86,374,4550,NA,NA,NA,NA
866,86,374,4600,NA,NA,NA,NA
866,86,374,4650,NA,NA,NA,NA
866,86,374,4700,NA,NA,NA,NA
866,86,374,4750,NA,NA,NA,NA
866,86,374,4800,NA,NA,NA,NA
866,86,374,4850,NA,NA,NA,NA
866,86,374,4900,NA,NA,NA,NA
866,86,374,4950,NA,NA,NA,NA
866,86,374,5000,NA,NA,NA,NA
866,86,374,5050,NA,NA,NA,NA
866,86,374,5100,NA,NA,NA,NA
866,86,374,5150,NA,NA,NA,NA
866,86,374,5200,NA,NA,NA,NA
866,86,374,5250,NA,NA,NA,NA
866,86,374,5300,NA,NA,NA,NA
866,86,374,5350,NA,NA,NA,NA
866,86,374,5400,NA,NA,NA,NA
866,86,374,5450,NA,NA,NA,NA
866,86,374,5500,NA,NA,NA,NA
866,86,374,5550,NA,NA,NA,NA
866,86,374,5600,NA,NA,NA,NA
866,86,374,5650,NA,NA,NA,NA
866,86,374,5700,NA,NA,NA,NA
866,86,374,5750,NA,NA,NA,NA
866,86,374,5800,NA,NA,NA,NA
866,86,374,5850,NA,NA,NA,NA
866,86,374,5900,NA,NA,NA,NA
866,86,374,5950,NA,NA,NA,NA
866,86,374,6000,NA,NA,NA,NA
866,86,374,6050,NA,NA,NA,NA
866,86,374,6100,NA,NA,NA,NA
866,86,374,6150,NA,NA,NA,NA
866,86,374,6200,NA,NA,NA,NA
866,86,374,6250,NA,NA,NA,NA
866,86,374,6300,NA,NA,NA,NA
866,86,374,6350,NA,NA,NA,NA
866,86,374,6400,NA,NA,NA,NA
866,86,374,6450,NA,NA,NA,NA
866,86,374,6500,NA,NA,NA,NA
866,86,374,6550,NA,NA,NA,NA
866,86,374,6600,NA,NA,NA,NA
866,86,374,6650,NA,NA,NA,NA
866,86,374,6700,NA,NA,NA,NA
866,86,374,6750,NA,NA,NA,NA
866,86,374,6800,NA,NA,NA,NA
866,86,374,6850,NA,NA,NA,NA
866,86,374,6900,NA,NA,NA,NA
866,86,374,6950,NA,NA,NA,NA
866,86,374,7000,NA,NA,NA,NA
866,87,501,0,NA,NA,NA,NA
866,87,501,50,NA,NA,NA,NA
866,87,501,100,NA,NA,NA,NA
866,87,501,150,NA,NA,NA,NA
866,87,501,200,NA,NA,NA,NA
866,87,501,250,NA,NA,NA,NA
866,87,501,300,NA,NA,NA,NA
866,87,501,350,NA,NA,NA,NA
866,87,501,400,NA,NA,NA,NA
866,87,501,450,NA,NA,NA,NA
866,87,501,500,NA,NA,NA,NA
866,87,501,550,NA,NA,NA,NA
866,87,501,600,NA,NA,NA,NA
866,87,501,650,NA,NA,NA,NA
866,87,501,700,NA,NA,NA,NA
866,87,501,750,NA,NA,NA,NA
866,87,501,800,NA,NA,NA,NA
866,87,501,850,NA,NA,NA,NA
866,87,501,900,NA,NA,NA,NA
866,87,501,950,NA,NA,NA,NA
866,87,501,1000,NA,NA,NA,NA
866,87,501,1050,NA,NA,NA,NA
866,87,501,1100,NA,NA,NA,NA
866,87,501,1150,NA,NA,NA,NA
866,87,501,1200,NA,NA,NA,NA
866,87,501,1250,NA,NA,NA,NA
866,87,501,1300,NA,NA,NA,NA
866,87,501,1350,NA,NA,NA,NA
866,87,501,1400,NA,NA,NA,NA
866,87,501,1450,NA,NA,NA,NA
866,87,501,1500,NA,NA,NA,NA
866,87,501,1550,NA,NA,NA,NA
866,87,501,1600,NA,NA,NA,NA
866,87,501,1650,NA,NA,NA,NA
866,87,501,1700,NA,NA,NA,NA
866,87,501,1750,NA,NA,NA,NA
866,87,501,1800,NA,NA,NA,NA
866,87,501,1850,NA,NA,NA,NA
866,87,501,1900,NA,NA,NA,NA
866,87,501,1950,NA,NA,NA,NA
866,87,501,2000,NA,NA,NA,NA
866,87,501,2050,NA,NA,NA,NA
866,87,501,2100,NA,NA,NA,NA
866,87,501,2150,NA,NA,NA,NA
866,87,501,2200,NA,NA,NA,NA
866,87,501,2250,0.5074247,0.3652223333333333,0.5037022,0.3618935
866,87,501,2300,0.5058331166666666,0.35536123333333336,0.5148016,0.3524661
866,87,501,2350,0.5050126333333333,0.35995655,NA,NA
866,87,501,2400,0.5048704833333333,0.36187985,NA,NA
866,87,501,2450,0.5046777166666667,0.35581430000000003,NA,NA
866,87,501,2500,0.5053997333333333,0.3569100666666667,NA,NA
866,87,501,2550,0.50520446,0.36402192,0.4806893,0.3577199
866,87,501,2600,0.5206473833333334,0.43906475,0.51913354,0.4416156
866,87,501,2650,0.5205157166666667,0.4501457833333333,0.5168134,0.4501457833333333
866,87,501,2700,0.5197854166666667,0.4577656,0.5181344666666666,0.4577656
866,87,501,2750,0.5201855166666667,0.4472899833333333,0.5217245833333333,0.4472899833333333
866,87,501,2800,0.51273455,0.4333039833333333,0.51118805,0.4333039833333333
866,87,501,2850,0.512817,0.4051493666666667,0.5101111166666666,0.4051493666666667
866,87,501,2900,0.5137429833333333,0.42373885,0.5089365666666666,0.42373885
866,87,501,2950,0.5109387,0.40647453333333333,0.5060922999999999,0.4078509
866,87,501,3000,0.5102454833333333,0.39639935,NA,NA
866,87,501,3050,0.51272776,0.41975236,NA,NA
866,87,501,3100,0.5099254166666667,0.4111907166666667,0.51315225,0.414260225
866,87,501,3150,0.5093129,0.4165391,0.51414955,0.413545225
866,87,501,3200,0.50891875,0.40406949999999997,0.5116292499999999,0.40406949999999997
866,87,501,3250,0.5079763,0.4133219,0.51442064,0.41244066
866,87,501,3300,0.5062339166666666,0.41948088333333333,0.5101937833333333,0.41948088333333333
866,87,501,3350,0.5063132,0.41837246666666666,0.5111252500000001,0.420775125
866,87,501,3400,0.5050103166666666,0.42505088333333335,0.51267988,0.42391218
866,87,501,3450,0.5051883,0.41719485,0.5107571833333333,0.41719485
866,87,501,3500,0.5057579,0.4217085666666667,0.50939415,0.4217085666666667
866,88,477,0,0.5403278499999999,0.38043903333333334,0.542922425,0.382932875
866,88,477,50,0.5576952,0.3552811,0.5237364,0.445292
866,88,477,100,NA,NA,NA,NA
866,88,477,150,NA,NA,NA,NA
866,88,477,200,0.4803555,0.4163265,0.4825156,0.4163265
866,88,477,250,0.47190065,0.3615164166666667,0.47688724,0.36154076
866,88,477,300,0.47186706666666667,0.34913,0.4808138833333333,0.34913
866,88,477,350,0.46466383333333333,0.34353855,0.47295251666666666,0.34353855
866,88,477,400,0.43262205,0.23881348333333333,0.4427187,0.23881348333333333
866,88,477,450,0.43373496666666667,0.25312835,0.4425828,0.25312835
866,88,477,500,0.43412211666666667,0.24511303333333334,0.44263420000000003,0.24511303333333334
866,88,477,550,0.43473355,0.23944218333333334,0.44109055,0.23944218333333334
866,88,477,600,0.43827404999999997,0.25037261666666666,0.44032811666666666,0.25037261666666666
866,88,477,650,0.4367028,0.25876146666666666,0.442357075,0.2593621
866,88,477,700,NA,NA,NA,NA
866,88,477,750,NA,NA,NA,NA
866,88,477,800,NA,NA,NA,NA
866,88,477,850,NA,NA,NA,NA
866,88,477,900,NA,NA,NA,NA
866,88,477,950,NA,NA,NA,NA
866,88,477,1000,NA,NA,NA,NA
866,88,477,1050,0.3881585,0.256307675,0.40267153333333333,0.2527559
866,88,477,1100,0.3926621,0.27265826666666665,0.4025275,0.27265826666666665
866,88,477,1150,0.39177018333333335,0.27478763333333334,0.3985902,0.2733148
866,88,477,1200,NA,NA,NA,NA
866,88,477,1250,NA,NA,NA,NA
866,88,477,1300,NA,NA,NA,NA
866,88,477,1350,NA,NA,NA,NA
866,88,477,1400,NA,NA,NA,NA
866,88,477,1450,NA,NA,NA,NA
866,88,477,1500,NA,NA,NA,NA
866,88,477,1550,NA,NA,NA,NA
866,88,477,1600,NA,NA,NA,NA
866,88,477,1650,NA,NA,NA,NA
866,88,477,1700,NA,NA,NA,NA
866,88,477,1750,NA,NA,NA,NA
866,88,477,1800,NA,NA,NA,NA
866,88,477,1850,0.5476492,0.28331833333333334,0.5424650333333333,0.28331833333333334
866,88,477,1900,0.5483438666666667,0.28944990000000004,0.5450967666666666,0.28944990000000004
866,88,477,1950,0.5488542833333333,0.28274235000000003,0.54791535,0.28274235000000003
866,88,477,2000,0.5486948833333334,0.28380408333333335,0.54669075,0.28380408333333335
866,88,477,2050,0.59837085,0.2922441,0.5938962,0.2922441
866,88,477,2100,0.6593497333333334,0.3020920833333333,0.66666145,0.3020920833333333
866,88,477,2150,0.6582872666666667,0.28629705,0.6680621333333333,0.28629705
866,88,477,2200,0.66053095,0.2787822833333333,0.66530915,0.2787822833333333
866,88,477,2250,0.657241875,0.296917275,0.6626533,0.037533819999999996
866,88,477,2300,NA,NA,NA,NA
866,88,477,2350,NA,NA,NA,NA
866,88,477,2400,NA,NA,NA,NA
866,88,477,2450,NA,NA,NA,NA
866,88,477,2500,NA,NA,NA,NA
866,88,477,2550,NA,NA,NA,NA
866,88,477,2600,NA,NA,NA,NA
866,88,477,2650,NA,NA,NA,NA
866,88,477,2700,NA,NA,NA,NA
866,88,477,2750,NA,NA,NA,NA
866,88,477,2800,0.49193835,0.3720763,0.492714875,0.3720763
866,88,477,2850,0.49249268333333335,0.3844283666666667,0.49701886666666667,0.3844283666666667
866,88,477,2900,0.490964775,0.41474885,0.49229176,0.13179907999999999
866,88,477,2950,NA,NA,NA,NA
866,88,477,3000,NA,NA,NA,NA
866,88,477,3050,NA,NA,NA,NA
866,88,477,3100,NA,NA,NA,NA
866,88,477,3150,0.32916466666666666,0.35018736666666667,0.33476846666666665,0.35018736666666667
866,88,477,3200,0.3283242333333333,0.3373377833333333,0.33503218333333334,0.3373377833333333
866,88,477,3250,0.3277644,0.3217394333333333,0.3293707,0.3217394333333333
866,88,477,3300,0.32867653333333335,0.3201572166666667,0.32797525,0.3201572166666667
866,88,477,3350,0.32706576666666665,0.3210432166666667,0.3276749666666667,0.3210432166666667
866,88,477,3400,0.32644566666666663,0.32850013333333333,0.32743463333333334,0.32850013333333333
866,88,477,3450,0.32560838000000003,0.32992982,0.32804922000000003,0.32992982
866,88,477,3500,0.32502031428571426,0.32878644285714287,0.32497427142857144,0.32878644285714287
866,88,477,3550,0.32185958000000003,0.32794272,0.32618612,0.32794272
866,88,477,3600,0.3211384666666667,0.3301107833333333,0.3236448833333333,0.3301107833333333
866,88,477,3650,0.3221342833333333,0.32913258333333334,0.32353175,0.32913258333333334
866,88,477,3700,0.3288056833333334,0.33708641666666667,0.3283072,0.33708641666666667
866,88,477,3750,0.4712847,0.4469886,0.46864606666666664,0.4469886
866,88,477,3800,0.48272735,0.4579558833333333,0.4856906833333333,0.4579558833333333
866,88,477,3850,0.4812271166666667,0.4475711333333333,0.48835235,0.4475711333333333
866,88,477,3900,0.48199400000000003,0.4479812833333333,0.48659938333333336,0.4479812833333333
866,88,477,3950,0.48255311666666667,0.44862115,0.4864104166666666,0.44862115
866,88,477,4000,0.4822115166666667,0.45288873333333335,0.4856441,0.45288873333333335
866,88,477,4050,0.48361641666666666,0.4465747666666667,0.4810823833333333,0.4465747666666667
866,88,477,4100,0.481991,0.45144211666666667,0.48268486666666666,0.45144211666666667
866,88,477,4150,0.4812579166666667,0.45328508333333334,0.4813524,0.45328508333333334
866,88,477,4200,0.48160084999999997,0.45531276666666665,0.48060003333333334,0.45531276666666665
866,88,477,4250,0.48114446666666666,0.45063838333333334,0.482350775,0.449317525
866,88,477,4300,0.48085276666666665,0.4574941166666667,0.485190925,0.456626625
866,88,477,4350,0.48099175,0.45349273333333334,0.4859358833333333,0.45349273333333334
866,88,477,4400,0.48097211666666667,0.44886395,0.49078222,0.44692442
866,88,477,4450,0.48297405,0.4505260166666667,0.490866625,0.4483924
866,88,477,4500,0.48074043333333333,0.45704735,0.48751376,0.4565966
866,88,477,4550,0.4837735833333333,0.45546128333333336,0.4920606,0.45546128333333336
866,88,477,4600,0.48251315,0.45753343333333335,0.49118702000000003,0.45719902
866,88,477,4650,0.48239965,0.45064635,0.49164338333333335,0.45064635
866,88,477,4700,0.48224076666666665,0.44608536666666665,0.49185701666666665,0.44608536666666665
866,88,477,4750,0.48306648333333335,0.4533416833333333,0.4938055,0.4533416833333333
866,88,477,4800,0.48435601666666667,0.45130608333333333,0.49178334,0.44929622
866,88,477,4850,0.4839340833333333,0.4502927666666667,NA,NA
866,88,477,4900,0.48362178333333333,0.45578463333333336,NA,NA
866,88,477,4950,0.48184071666666667,0.45446583333333335,0.4940101,0.46118023333333336
866,88,477,5000,0.4796078166666667,0.45405623333333334,0.495272,0.45556208
866,88,477,5050,0.48418958333333334,0.4469293,0.4953643166666667,0.4469293
866,88,477,5100,0.48276553333333333,0.4520528,0.48904913333333333,0.4520528
866,88,477,5150,0.48341758333333334,0.4417859333333333,0.49095611666666666,0.4417859333333333
866,88,477,5200,0.48264666666666667,0.44902796666666667,0.48789526666666666,0.44902796666666667
866,88,477,5250,0.48171726,0.44808834,0.49199364,0.44808834
866,88,477,5300,0.4814191333333333,0.44852035,0.49424718,0.44981022
866,88,477,5350,0.48101385,0.4383416666666667,0.4975856166666667,0.4383416666666667
866,88,477,5400,0.481522,0.4477454,0.49492354,0.44892058
866,88,477,5450,0.48347108333333333,0.4370078333333333,0.499797025,0.43484665
866,88,477,5500,0.48858239999999997,0.43753628333333333,0.5006786999999999,0.43349147499999996
866,88,477,5550,0.49737635,0.42012689999999997,0.510347,0.42012689999999997
866,88,477,5600,0.49875553333333333,0.42269391666666667,0.5055895333333333,0.42269391666666667
866,88,477,5650,0.49965173333333335,0.418238,0.5070426333333333,0.418238
866,88,477,5700,0.49884153333333336,0.4249634,0.5041492333333333,0.4249634
866,88,477,5750,0.5032387,0.42664681666666665,0.5096502166666667,0.42664681666666665
866,88,477,5800,0.5136276166666667,0.4249196,0.5237862333333333,0.4249196
866,88,477,5850,0.5141697166666667,0.4267768333333333,0.5205709333333334,0.4267768333333333
866,88,477,5900,0.5130328166666667,0.4330370666666667,0.5228927166666667,0.4330370666666667
866,88,477,5950,0.5130276666666667,0.42449356666666666,0.52103032,0.42515188
866,88,477,6000,0.51323855,0.432856,0.52239442,0.43249682
866,88,477,6050,0.5143838166666667,0.42487918333333335,0.5196324999999999,0.42487918333333335
866,88,477,6100,0.5132107333333333,0.42770285,0.5233944,0.4274464
866,88,477,6150,0.5131776166666667,0.42403033333333334,0.522776,0.42403033333333334
866,88,477,6200,0.5132763,0.42404878333333335,0.5192839333333333,0.42404878333333335
866,88,477,6250,0.5122769333333334,0.426031,0.5188560833333333,0.426031
866,88,477,6300,0.50024305,0.43327506666666665,0.51242395,0.43327506666666665
866,88,477,6350,0.4667695,0.4660234166666667,0.48798423333333335,0.4513343
866,88,477,6400,0.46564725,0.47636866666666666,0.48345715,0.475907875
866,88,477,6450,0.4665117833333333,0.47177255,0.48606575,0.48241544999999997
866,88,477,6500,0.46406406666666666,0.4692917,0.482277325,0.473020675
866,88,477,6550,0.46466655,0.47258408333333335,0.48044896666666664,0.4673307
866,88,477,6600,0.46630146666666666,0.46839806666666667,0.4843971,0.4699621666666667
866,88,477,6650,0.46750484999999997,0.47017783333333335,0.49441039999999997,0.471759
866,88,477,6700,0.4669144666666667,0.46607866666666664,0.48952876666666667,0.46751346666666665
866,88,477,6750,0.4913731333333333,0.4321530333333333,NA,NA
866,88,477,6800,0.5002301,0.43411273333333333,0.5127559,0.4365154
866,88,477,6850,0.4990182166666667,0.43225535,NA,NA
866,88,477,6900,0.4981987333333333,0.42683868333333336,NA,NA
866,88,477,6950,0.49588350000000003,0.4730947,NA,NA
866,88,477,7000,NA,NA,NA,NA
866,88,477,7050,NA,NA,NA,NA
866,88,477,7100,NA,NA,NA,NA
866,88,477,7150,NA,NA,NA,NA
866,88,477,7200,NA,NA,NA,NA
866,88,477,7250,0.501418025,0.4354132,0.5066168,0.4341721
866,88,477,7300,0.5031746833333334,0.41157741666666664,NA,NA
866,88,477,7350,0.5051078,0.42255425,NA,NA
866,88,477,7400,0.5038552199999999,0.41620792,NA,NA
866,88,477,7450,0.5031577666666667,0.4276372666666667,NA,NA
866,88,477,7500,0.5017671166666666,0.42171583333333335,NA,NA
866,88,477,7550,0.5002826166666666,0.421533,NA,NA
866,88,477,7600,0.4982929,0.4322434,NA,NA
866,88,477,7650,0.5008190166666666,0.4259625,NA,NA
866,88,477,7700,0.49834005000000003,0.42931241666666664,NA,NA
866,88,477,7750,0.49884485,0.42560571666666663,NA,NA
866,88,477,7800,0.4974774833333333,0.42138121666666667,NA,NA
866,88,477,7850,0.49510736666666666,0.4357572,NA,NA
866,88,477,7900,NA,NA,NA,NA
866,88,477,7950,NA,NA,NA,NA
866,88,477,8000,NA,NA,NA,NA
866,88,477,8050,NA,NA,NA,NA
866,88,477,8100,NA,NA,NA,NA
866,88,477,8150,0.4960365,0.4384264333333333,0.5062152333333333,0.4384264333333333
866,88,477,8200,0.49970511666666667,0.43596928333333335,0.50586955,0.4491466
866,88,477,8250,0.5021838333333333,0.42446053333333333,0.5072283750000001,0.419889175
866,88,477,8300,0.5010444166666667,0.43501728333333334,0.5041394,0.43793734
866,88,477,8350,NA,NA,NA,NA
866,88,477,8400,NA,NA,NA,NA
866,88,477,8450,NA,NA,NA,NA
866,88,477,8500,NA,NA,NA,NA
866,88,477,8550,0.4851236,0.440388325,0.50063065,0.43427275
866,88,477,8600,0.4831686,0.45368438333333333,0.49596782,0.4548874
866,88,477,8650,0.48398031666666663,0.44639318333333333,0.48999613333333336,0.44639318333333333
866,88,477,8700,0.4842072333333333,0.4386523666666667,0.4911139333333333,0.4386523666666667
866,88,477,8750,0.4836079833333333,0.4328437,0.49058093333333336,0.4328437
866,88,477,8800,0.48564025,0.43075288333333334,0.49133933333333335,0.43075288333333334
866,88,477,8850,0.48579011666666666,0.43559965,0.48959074999999996,0.43559965
866,88,477,8900,0.4840036,0.43550633333333333,0.4883226666666667,0.43550633333333333
866,88,477,8950,0.4840030833333333,0.4354471,0.496644175,0.4371045
866,88,477,9000,0.4847330166666667,0.4368095,0.49272768,0.43658998
866,89,335,0,0.5798504666666666,0.37724573333333333,0.5819472666666667,0.37724573333333333
866,89,335,50,0.6130265666666667,0.4420431,0.587893975,0.405039875
866,89,335,100,NA,NA,NA,NA
866,89,335,150,NA,NA,0.9321505,-1
866,89,335,200,NA,NA,1.071935,-1
866,89,335,250,NA,NA,NA,NA
866,89,335,300,NA,NA,NA,NA
866,89,335,350,NA,NA,NA,NA
866,89,335,400,NA,NA,NA,NA
866,89,335,450,NA,NA,NA,NA
866,89,335,500,NA,NA,NA,NA
866,89,335,550,NA,NA,NA,NA
866,89,335,600,NA,NA,NA,NA
866,89,335,650,NA,NA,NA,NA
866,89,335,700,NA,NA,NA,NA
866,89,335,750,NA,NA,NA,NA
866,89,335,800,NA,NA,NA,NA
866,89,335,850,NA,NA,NA,NA
866,89,335,900,NA,NA,NA,NA
866,89,335,950,NA,NA,NA,NA
866,89,335,1000,0.45381811666666666,0.25931345,0.47617546666666666,0.25931345
866,89,335,1050,0.45954815,0.2758965333333333,0.46894661666666665,0.2758965333333333
866,89,335,1100,0.50282915,0.4210422,0.50474628,0.41540518
866,89,335,1150,0.5023005,0.43564735,0.5059850166666666,0.43564735
866,89,335,1200,0.5040194166666667,0.4226539,0.5071976333333333,0.4226539
866,89,335,1250,0.5017997,0.4331183,0.5062561,0.4331183
866,89,335,1300,0.5011027,0.45219573333333335,0.50170105,0.45219573333333335
866,89,335,1350,0.5004832333333333,0.43822076666666665,0.5054525333333334,0.4292381
866,89,335,1400,0.5015597166666667,0.43838541666666664,NA,NA
866,89,335,1450,0.5028747666666666,0.44727018333333335,NA,NA
866,89,335,1500,0.50141342,0.460079,0.51492225,0.45799075
866,89,335,1550,NA,NA,NA,NA
866,89,335,1600,NA,NA,NA,NA
866,89,335,1650,0.6254105,0.45364004999999996,NA,NA
866,89,335,1700,0.6177585166666667,0.468309,0.6256453166666667,0.468309
866,89,335,1750,0.6201251333333333,0.4771489666666667,0.6237978333333334,0.4771489666666667
866,89,335,1800,0.6220483166666666,0.4768047,0.6260693666666667,0.4768047
866,89,335,1850,0.62217925,0.47309623333333334,0.6247823333333333,0.47309623333333334
866,89,335,1900,0.6232355333333334,0.4757499333333333,0.6282350166666667,0.4757499333333333
866,89,335,1950,0.6225524666666666,0.49813521666666666,0.6187101666666667,0.49685263333333335
866,89,335,2000,0.6230970499999999,0.5074098833333334,0.6314869,0.5074098833333334
866,89,335,2050,0.6237161333333333,0.87595515,0.6546694333333334,0.87595515
866,89,335,2100,0.64044374,1.032065,0.66834364,1.032065
866,89,335,2150,0.6398705833333334,1.0461906666666667,0.6707922166666667,1.0461906666666667
866,89,335,2200,0.6465365666666667,1.0180481666666665,0.6632184666666667,1.0180481666666665
866,89,335,2250,0.6480201,0.99607746,0.67825135,0.971616075
866,89,335,2300,NA,NA,NA,NA
866,89,335,2350,0.4923929,0.39100219999999997,0.4873734,0.3279796
866,89,335,2400,0.47796475,0.31749785,0.48454733333333333,0.31749785
866,89,335,2450,0.4776509333333333,0.2958162,0.4850560666666667,0.2958162
866,89,335,2500,0.47982121666666666,0.2923526666666667,0.48532733333333333,0.2923526666666667
866,89,335,2550,0.48372360000000003,0.29417078333333335,0.48627933333333334,0.29417078333333335
866,89,335,2600,0.48291603333333333,0.29631658333333333,0.48741666666666666,0.29631658333333333
866,89,335,2650,0.48181003333333333,0.2941022833333333,0.48731922,0.29197156
866,89,335,2700,0.47553465,0.3546574,0.49497865,0.3546574
866,89,335,2750,NA,NA,NA,NA
866,89,335,2800,NA,NA,NA,NA
866,89,335,2850,0.5299046333333334,0.36140515,0.534825325,0.368038025
866,89,335,2900,0.5343314,0.38602524,0.5356465,0.15502103333333334
866,89,335,2950,0.5329075833333333,0.2615238,0.5393001,0.2615238
866,89,335,3000,0.5331696833333334,0.3347072,0.5398466666666666,0.3347072
866,89,335,3050,0.5302189,0.39834425,0.5566813666666667,-0.0677705
866,89,335,3100,NA,NA,NA,NA
866,89,335,3150,NA,NA,NA,NA
866,89,335,3200,0.5196431,0.3585131166666667,0.53409494,0.35965114000000004
866,89,335,3250,0.5155652833333333,0.33503838333333336,0.5197008,0.33503838333333336
866,89,335,3300,0.51944655,0.3320769,0.5136286166666667,0.3320769
866,89,335,3350,0.5149908666666667,0.3342915,0.51375355,0.3342915
866,89,335,3400,0.5135828,0.3912374,0.5196134,0.3912374
866,89,335,3450,NA,NA,NA,NA
866,89,335,3500,0.4986976,0.5105912,NA,NA
866,89,335,3550,0.4977247,0.4346023666666667,0.502422375,0.426889175
866,89,335,3600,0.5009835166666666,0.4117295,0.50264446,0.41214492
866,89,335,3650,0.50199,0.4068999,0.50216225,0.4068999
866,89,335,3700,0.5038255166666666,0.4058941833333333,0.5059751166666666,0.4058941833333333
866,89,335,3750,0.5031757,0.40670205,0.50386462,0.405991
866,89,335,3800,0.5046697,0.4085624333333333,0.5044919,0.407356
866,89,335,3850,0.5044632833333333,0.41685145,NA,NA
866,89,335,3900,0.5047906333333333,0.41333621666666664,0.5038387,0.41251705
866,89,335,3950,0.50119374,0.41604862,0.50253412,0.41604862
866,89,335,4000,0.49925756666666665,0.41505505,0.5001702166666667,0.41505505
866,89,335,4050,0.49920328333333336,0.41145363333333335,0.4999905666666667,0.41145363333333335
866,89,335,4100,0.49853526666666664,0.4084866833333333,0.49836315000000003,0.4084866833333333
866,89,335,4150,0.49806038333333336,0.4203683833333333,0.50001965,0.4203683833333333
866,89,335,4200,0.49630335000000003,0.4347172833333333,0.50496886,0.43472982
866,89,335,4250,0.4933398666666667,0.4476376833333333,0.501578825,0.4504353
866,89,335,4300,0.48877353333333334,0.46405995,0.5002637,0.468904275
866,89,335,4350,0.4840356,0.5063964,0.5039752,-0.24680180000000002
866,89,335,4400,NA,NA,NA,NA
866,89,335,4450,NA,NA,NA,NA
866,89,335,4500,NA,NA,NA,NA
866,89,335,4550,0.4928838,0.415962,0.5049704,0.415962
866,89,335,4600,0.5000693333333334,0.4345181166666667,0.5079277666666666,0.4345181166666667
866,89,335,4650,NA,NA,NA,NA
866,89,335,4700,NA,NA,NA,NA
866,89,335,4750,NA,NA,NA,NA
866,89,335,4800,0.50698975,0.41877034999999996,0.5083285,0.41877034999999996
866,89,335,4850,0.50492055,0.41681196666666664,0.5088498166666666,0.41681196666666664
866,89,335,4900,0.5134021,0.40804351666666666,0.5160208,0.40804351666666666
866,89,335,4950,0.5145536666666667,0.4072332166666667,0.5168956166666667,0.4072332166666667
866,89,335,5000,0.49495391666666666,0.42756441666666667,0.49737095,0.42756441666666667
866,89,335,5050,0.48882945,0.43694021666666666,0.49353255,0.43694021666666666
866,89,335,5100,0.4880913,0.4387139333333333,0.4931614833333333,0.4387139333333333
866,89,335,5150,0.48722038333333334,0.446177,0.49245530000000004,0.446177
866,89,335,5200,NA,NA,0.4932912,-1
866,89,335,5250,NA,NA,NA,NA
866,89,335,5300,NA,NA,NA,NA
866,89,335,5350,NA,NA,NA,NA
866,89,335,5400,0.49352885,0.42806168333333333,0.4988618166666666,0.42806168333333333
866,89,335,5450,0.49630795,0.4251326,0.5034741166666666,0.4251326
866,89,335,5500,0.49483106666666665,0.42650075,0.5031936,0.42650075
866,89,335,5550,0.4903057,0.47035214999999997,0.5016452,0.47035214999999997
866,89,335,5600,NA,NA,NA,NA
866,89,335,5650,NA,NA,NA,NA
866,89,335,5700,NA,NA,NA,NA
866,89,335,5750,0.500134,0.36631939999999996,0.5014923499999999,0.36631939999999996
866,89,335,5800,0.49331345,0.42075162499999996,0.50461815,0.42075162499999996
866,89,335,5850,0.4957980166666667,0.41216733333333333,0.5038912833333333,0.41216733333333333
866,89,335,5900,0.49452671666666664,0.40487605,0.5021338333333334,0.40487605
866,89,335,5950,0.49374255,0.40674286666666665,0.5021635666666666,0.40674286666666665
866,89,335,6000,0.49366181666666664,0.4114267833333333,0.5014986666666666,0.4114267833333333
866,89,335,6050,0.49454317999999997,0.4101534,0.49995444,0.4101534
866,89,335,6100,0.49139308,0.44659602,0.50401528,0.44659602
866,89,335,6150,NA,NA,NA,NA
866,89,335,6200,NA,NA,NA,NA
866,89,335,6250,NA,NA,NA,NA
866,89,335,6300,NA,NA,NA,NA
866,89,335,6350,0.48350255,0.42412115,0.4879929,0.4220492
866,89,335,6400,0.48291106666666667,0.4291727666666667,0.49194115,0.4291727666666667
866,89,335,6450,0.48671631666666665,0.41257948333333333,0.49114846666666667,0.41257948333333333
866,89,335,6500,0.4855056166666667,0.4111739,0.49124355,0.4111739
866,89,335,6550,0.48497436666666666,0.4137543166666667,0.49205245,0.4137543166666667
866,89,335,6600,0.4791477,0.4566837,0.49220165,-0.27165815
866,89,335,6650,NA,NA,NA,NA
866,89,335,6700,NA,NA,NA,NA
866,89,335,6750,NA,NA,NA,NA
866,89,335,6800,0.47868601666666666,0.45687115,0.48781606,0.45458803999999997
866,89,335,6850,0.48382031666666664,0.44839876666666667,0.49168685,0.44839876666666667
866,89,335,6900,0.48328995,0.4337729,0.4899759166666667,0.4337729
866,89,335,6950,0.48315206666666666,0.43450846666666665,0.48917653333333333,0.43450846666666665
866,89,335,7000,0.48161010000000004,0.4694758,0.48403566666666664,-0.020349466666666666
866,89,335,7050,NA,NA,NA,NA
866,89,335,7100,NA,NA,NA,NA
866,89,335,7150,NA,NA,NA,NA
866,89,335,7200,0.42672945,0.381188675,0.427964075,0.381188675
