Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
905,54,384,5300,0.5190523833333334,0.49278063333333333,0.5314966166666667,0.49278063333333333
905,54,384,5350,0.51668265,0.49490313333333336,0.5288799333333334,0.49490313333333336
905,54,384,5400,0.5159857999999999,0.493258,0.5304953166666666,0.493258
905,54,384,5450,0.5166989166666667,0.4953643166666667,0.5297612333333334,0.4953643166666667
905,54,384,5500,0.5163306333333333,0.5000707166666667,0.52988625,0.5000707166666667
905,54,384,5550,0.5276224,0.4986886166666667,0.5409394833333333,0.4986886166666667
905,54,384,5600,0.5302447833333334,0.49790645,0.5428620333333334,0.49790645
905,54,384,5650,0.5323335333333333,0.49658948333333336,0.54538235,0.49658948333333336
905,54,384,5700,0.5332322500000001,0.49682471666666667,0.5461846166666666,0.49682471666666667
905,54,384,5750,0.5329634333333333,0.4891643,0.5479253833333333,0.4891643
905,54,384,5800,0.5328472833333333,0.48971698333333336,0.5458089333333334,0.48971698333333336
905,54,384,5850,0.533794,0.49204373333333334,0.5465279666666667,0.49204373333333334
905,54,384,5900,0.53320855,0.49169778333333336,0.5459254666666666,0.49169778333333336
905,54,384,5950,0.5345348333333333,0.49180656666666667,0.5465639,0.49180656666666667
905,54,384,6000,0.5178455166666667,0.49471781666666664,0.5339194666666667,0.49471781666666664
905,54,384,6050,0.5136654,0.4964841,0.5296951166666667,0.4964841
905,54,384,6100,0.5159964833333334,0.4954013333333333,0.5331335166666666,0.4954013333333333
905,54,384,6150,0.51635295,0.49927163333333335,0.5304303166666666,0.49927163333333335
905,54,384,6200,0.5161026833333333,0.49480674999999996,0.5302968166666666,0.49480674999999996
905,54,384,6250,0.5161757833333334,0.4945722833333333,0.5316024333333333,0.4945722833333333
905,54,384,6300,0.5150128166666667,0.4946029,0.5307552,0.4946029
905,54,384,6350,0.5170589833333333,0.4931907833333333,0.5316392666666667,0.4931907833333333
905,54,384,6400,0.5075662666666667,0.5041925,0.520244,0.5041925
905,54,384,6450,0.5035811833333333,0.5024208666666667,0.5158447333333334,0.5024208666666667
905,54,384,6500,0.50200346,0.50101034,0.51580678,0.50101034
905,54,384,6550,0.5032100166666666,0.4961767,0.5153100833333334,0.4961767
905,54,384,6600,0.50358755,0.49842511666666667,0.5154410166666666,0.49842511666666667
905,54,384,6650,0.50358545,0.4940467333333333,0.5179982833333333,0.4940467333333333
905,54,384,6700,0.5041325833333333,0.5013163166666667,0.5157435,0.5013163166666667
905,54,384,6750,0.5018634833333333,0.4994375166666667,0.5142268666666667,0.4994375166666667
905,54,384,6800,0.5051388666666666,0.496483,0.51570885,0.496483
905,54,384,6850,0.5028215166666666,0.49485646666666666,0.5139621,0.49485646666666666
905,54,384,6900,0.5025031666666666,0.495557,0.5160560333333334,0.495557
905,54,384,6950,0.5039200500000001,0.49766981666666665,0.5153885500000001,0.49766981666666665
905,54,384,7000,0.5041051,0.49646239999999997,0.5153505,0.49646239999999997
905,54,384,7050,0.5147854333333333,0.49246898333333333,0.5257804833333334,0.49246898333333333
905,54,384,7100,0.52318755,0.4876101,0.5341206166666667,0.4876101
905,54,384,7150,0.524298,0.48383353333333334,0.5355570333333334,0.48383353333333334
905,54,384,7200,0.5233868500000001,0.48025466666666666,0.5364817833333333,0.48025466666666666
905,54,384,7250,0.5231825166666667,0.48290165,0.5362842166666667,0.48290165
905,54,384,7300,0.52391475,0.4807321333333333,0.5344721166666666,0.4807321333333333
905,54,384,7350,0.52474325,0.48134735,0.5350606833333333,0.48134735
905,54,384,7400,0.5241153666666667,0.48472605,0.5371358,0.48472605
905,54,384,7450,0.523119,0.48167618333333334,0.5351879,0.48167618333333334
905,54,384,7500,0.52297165,0.4792374833333333,0.5375593166666667,0.4792374833333333
905,54,384,7550,0.5241038833333334,0.4780245,0.5372398666666667,0.4780245
905,54,384,7600,0.52288895,0.481691,0.53787385,0.481691
905,54,384,7650,0.5237384,0.47765881666666665,0.5357419999999999,0.47765881666666665
905,54,384,7700,0.5227511166666667,0.48159843333333335,0.5345111,0.48159843333333335
905,54,384,7750,0.5234598166666666,0.4773335166666667,0.5353361833333333,0.4773335166666667
905,54,384,7800,0.5237354333333333,0.47587630000000003,0.53604375,0.47587630000000003
905,54,384,7850,0.5235478,0.477562,0.5372971833333333,0.477562
905,54,384,7900,0.52246335,0.47883405,0.5365183666666666,0.47883405
905,54,384,7950,0.5217945666666667,0.4749985,0.5366477000000001,0.4749985
905,54,384,8000,0.5231319,0.4810720666666667,0.5379297833333333,0.4810720666666667
905,55,413,0,NA,NA,NA,NA
905,55,413,50,NA,NA,NA,NA
905,55,413,100,NA,NA,NA,NA
905,55,413,150,NA,NA,NA,NA
905,55,413,200,NA,NA,NA,NA
905,55,413,250,NA,NA,NA,NA
905,55,413,300,0.45249870000000003,0.49769684999999997,0.4654173,0.49769684999999997
905,55,413,350,0.45371311666666664,0.4944352166666667,0.46673353333333334,0.4944352166666667
905,55,413,400,0.42544526666666665,0.3816179833333333,0.4340250166666667,0.3816179833333333
905,55,413,450,0.40965483333333336,0.3263660666666667,0.419701,0.3263660666666667
905,55,413,500,0.40654419999999997,0.32727591666666667,0.4226275,0.32727591666666667
905,55,413,550,0.4064751,0.32947565,0.4239577,0.32947565
905,55,413,600,0.40761451666666665,0.32429813333333335,0.4234007166666667,0.32429813333333335
905,55,413,650,0.40271789999999996,0.3249833,0.4201345166666667,0.3249833
905,55,413,700,0.31196865,0.2976295333333333,0.32717071666666664,0.2976295333333333
905,55,413,750,0.2986698,0.2939667833333333,0.3150797833333333,0.2939667833333333
905,55,413,800,0.30185705,0.29433543333333334,0.31799411666666666,0.29433543333333334
905,55,413,850,0.42850841666666667,0.30164646666666667,0.43759291666666666,0.30164646666666667
905,55,413,900,0.5479905166666666,0.3070827,0.56244345,0.3070827
905,55,413,950,0.5503790333333334,0.30684453333333334,0.5624482,0.30684453333333334
905,55,413,1000,0.5514315333333333,0.30458256666666667,0.5664456166666667,0.30458256666666667
905,55,413,1050,0.5536255999999999,0.30402806666666665,0.564484,0.30402806666666665
905,55,413,1100,0.59389655,0.30818201666666667,0.6062690833333333,0.30818201666666667
905,55,413,1150,0.6319099833333334,0.3096167166666667,0.6397091500000001,0.3096167166666667
905,55,413,1200,0.6326225833333333,0.3120638666666667,0.640205,0.3120638666666667
905,55,413,1250,0.5824363,0.36791426666666666,0.5934523333333334,0.36791426666666666
905,55,413,1300,0.48020118333333334,0.5001322166666666,0.49315416666666667,0.5001322166666666
905,55,413,1350,0.4801704666666667,0.5006849,0.49212326666666667,0.5006849
905,55,413,1400,0.47995736666666666,0.4992858166666667,0.49227771666666664,0.4992858166666667
905,55,413,1450,0.48301126666666666,0.5020791,0.4954798833333333,0.5020791
905,55,413,1500,0.50124925,0.49440606666666664,0.5129066,0.49440606666666664
905,55,413,1550,0.5019770666666666,0.49595101666666663,0.5145306000000001,0.49595101666666663
905,55,413,1600,0.50177434,0.49507678,0.5152376,0.49507678
905,55,413,1650,0.5029669571428571,0.49307105714285715,0.5146445428571429,0.49307105714285715
905,55,413,1700,0.50291536,0.4950258,0.5171622,0.4950258
905,55,413,1750,0.5208806142857143,0.4853989,0.5340446285714285,0.4853989
905,55,413,1800,0.52095566,0.48702728,0.53366844,0.48702728
905,55,413,1850,0.5203785166666667,0.48861556666666667,0.5324264666666667,0.48861556666666667
905,55,413,1900,0.5202651166666666,0.4858529833333333,0.5341950166666667,0.4858529833333333
905,55,413,1950,0.5204998333333334,0.48812571666666665,0.5318069833333333,0.48812571666666665
905,55,413,2000,0.5216411333333333,0.4791382,0.5321759166666666,0.4791382
905,55,413,2050,0.5224897833333334,0.48311475,0.5334423166666666,0.48311475
905,55,413,2100,0.5228178166666666,0.48526721666666667,0.5341432833333334,0.48526721666666667
905,55,413,2150,0.5133376166666667,0.4866184,0.5253045000000001,0.4866184
905,55,413,2200,0.46668848333333335,0.4786262,0.48239065000000003,0.4786262
905,55,413,2250,0.4657098666666667,0.4812118166666667,0.48126363333333333,0.4812118166666667
905,55,413,2300,0.46457539999999997,0.4787569666666667,0.48206191666666665,0.4787569666666667
905,55,413,2350,0.46539613333333335,0.48038233333333336,0.4813057333333333,0.48038233333333336
905,55,413,2400,0.46629268333333335,0.48533498333333336,0.48333306666666664,0.48533498333333336
905,55,413,2450,0.4665324833333333,0.48123248333333335,0.48085805,0.48123248333333335
905,55,413,2500,0.4658814333333333,0.48265445,0.48131331666666666,0.48265445
905,55,413,2550,0.46773278333333335,0.47873655,0.4792304333333333,0.47873655
905,55,413,2600,0.4825097,0.48467763333333336,0.4951754666666667,0.48467763333333336
905,55,413,2650,0.49590715,0.49134761666666665,0.5101392833333334,0.49134761666666665
905,55,413,2700,0.49765798333333333,0.49149601666666665,0.5124196166666667,0.49149601666666665
905,55,413,2750,0.49830031666666663,0.49349788333333333,0.5122419833333334,0.49349788333333333
905,55,413,2800,0.49882631666666666,0.488385,0.5116856333333333,0.488385
905,55,413,2850,0.4974036333333333,0.48888693333333333,0.5112468833333333,0.48888693333333333
905,55,413,2900,0.49655130000000003,0.48641895,0.5122231833333334,0.48641895
905,55,413,2950,0.51227445,0.48843023333333335,0.52543975,0.48843023333333335
905,55,413,3000,0.5113661,0.48541371666666666,0.5284035166666666,0.48541371666666666
905,55,413,3050,0.5126842833333334,0.4835864833333333,0.5277852,0.4835864833333333
905,55,413,3100,0.5139682833333333,0.48592623333333335,0.52829405,0.48592623333333335
905,55,413,3150,0.5117211833333334,0.4830246,0.5273336666666667,0.4830246
905,55,413,3200,0.51189725,0.4862855,0.5284243666666667,0.4862855
905,55,413,3250,0.51481186,0.48629952000000004,0.52820614,0.48629952000000004
905,55,413,3300,0.51314775,0.4835796333333333,0.5277858833333333,0.4835796333333333
905,55,413,3350,0.5141089333333333,0.48758003333333333,0.5288586333333334,0.48758003333333333
905,55,413,3400,0.5129291166666666,0.48834843333333333,0.5277908,0.48834843333333333
905,55,413,3450,0.5137838666666666,0.48737165,0.5279444166666667,0.48737165
905,55,413,3500,0.5125347166666667,0.48613728333333334,0.5256299333333333,0.48613728333333334
905,55,413,3550,0.51154345,0.4851106333333333,0.5266881166666667,0.4851106333333333
905,55,413,3600,0.5135174333333333,0.48251248333333335,0.5262693,0.48251248333333335
905,55,413,3650,0.5123382166666667,0.48637426666666667,0.5261659166666667,0.48637426666666667
905,55,413,3700,0.5130702,0.4839940833333333,0.5273010666666667,0.4839940833333333
905,55,413,3750,0.5121781833333333,0.4854492166666667,0.5275328666666667,0.4854492166666667
905,55,413,3800,0.51328545,0.48326193333333334,0.5266623666666667,0.48326193333333334
905,55,413,3850,0.5132488666666667,0.48335141666666664,0.5258398666666667,0.48335141666666664
905,55,413,3900,0.51268135,0.48305586666666667,0.5280830666666667,0.48305586666666667
905,55,413,3950,0.5127219166666667,0.48350821666666666,0.5268459333333333,0.48350821666666666
905,55,413,4000,0.5119527,0.48316915,0.5263514666666667,0.48316915
905,55,413,4050,0.5120736,0.4812787666666667,0.5255030666666667,0.4812787666666667
905,55,413,4100,0.5125077666666666,0.4852335,0.5252708,0.4852335
905,55,413,4150,0.5133603166666667,0.48731593333333334,0.5259658166666666,0.48731593333333334
905,55,413,4200,0.5134051666666666,0.4882404,0.52573585,0.4882404
905,55,413,4250,0.5136978666666667,0.4871863833333333,0.5267048333333333,0.4871863833333333
905,55,413,4300,0.5132849166666666,0.4872205,0.5261180833333333,0.4872205
905,55,413,4350,0.5128333,0.4849359166666667,0.5264989,0.4849359166666667
905,55,413,4400,0.5134131166666667,0.4917736833333333,0.5272232666666666,0.4917736833333333
905,55,413,4450,0.5084047833333334,0.49149881666666667,0.5225632,0.49149881666666667
905,55,413,4500,0.5100398333333334,0.4929220833333333,0.5245463166666666,0.4929220833333333
905,55,413,4550,0.5078526166666667,0.49101198333333335,0.5233476166666666,0.49101198333333335
905,55,413,4600,0.5095732833333333,0.49404301666666667,0.52291845,0.49404301666666667
905,55,413,4650,0.5084059833333333,0.4904274833333333,0.5229010000000001,0.4904274833333333
905,55,413,4700,0.51276365,0.4869233,0.5274548833333333,0.4869233
905,55,413,4750,0.52074055,0.49332691666666667,0.5364490833333333,0.49332691666666667
905,55,413,4800,0.5202851666666667,0.48967235,0.5343459666666667,0.48967235
905,55,413,4850,0.5203664333333333,0.4994211,0.53766324,0.48524072
905,55,413,4900,NA,NA,NA,NA
905,55,413,4950,NA,NA,NA,NA
905,55,413,5000,0.4905337,0.5355076,0.4913488,0.5355076
905,55,413,5050,0.4819077666666667,0.5003635166666667,0.49737701666666667,0.5003635166666667
905,55,413,5100,0.4877656,0.47342721666666665,0.5048169833333334,0.47342721666666665
905,55,413,5150,0.4891004333333333,0.4746142166666667,0.5060274333333333,0.4746142166666667
905,55,413,5200,0.48410586666666666,0.47989303333333333,0.5004733666666666,0.47989303333333333
905,55,413,5250,0.46987475,0.4845656666666667,0.4841504833333333,0.4845656666666667
905,55,413,5300,0.46860253333333335,0.4885155,0.4842968166666667,0.4885155
905,55,413,5350,0.46680005,0.4920235666666667,0.4850914666666667,0.4920235666666667
905,55,413,5400,0.4666101833333333,0.49372745,0.48253863333333336,0.49372745
905,55,413,5450,0.49984094999999995,0.48923726666666667,0.5171948833333333,0.48923726666666667
905,55,413,5500,0.5118022666666666,0.49388455,0.5291131166666667,0.49388455
905,55,413,5550,0.5124771333333333,0.4923627,0.5288872833333333,0.4923627
905,55,413,5600,0.51303295,0.4924591333333333,0.5309113166666667,0.4924591333333333
905,55,413,5650,0.5124499333333333,0.4907688666666667,0.5311025,0.4907688666666667
905,55,413,5700,0.5146240833333333,0.4947857,0.5298381999999999,0.4947857
905,55,413,5750,0.5163139666666666,0.4949188,0.53083545,0.4949188
905,55,413,5800,0.51526525,0.49557645,0.5305630666666666,0.49557645
905,55,413,5850,0.5146188333333334,0.4923304333333333,0.53045495,0.4923304333333333
905,55,413,5900,0.5159998166666667,0.4980035666666667,0.5304181166666667,0.4980035666666667
905,55,413,5950,0.5002302666666667,0.5050878333333333,0.5167232833333333,0.5050878333333333
905,55,413,6000,0.4491567166666667,0.5001595999999999,0.4655686,0.5001595999999999
905,55,413,6050,0.44872366666666663,0.5008466833333334,0.4653735333333333,0.5008466833333334
905,55,413,6100,0.44777941666666665,0.5000275,0.46470411666666667,0.5000275
905,55,413,6150,0.4478604,0.4999147,0.4637738,0.4999147
905,55,413,6200,0.44753575,0.4989813166666667,0.46569211666666666,0.4989813166666667
905,55,413,6250,0.4487158,0.5066624666666667,0.46387901666666664,0.5066624666666667
905,55,413,6300,0.4499506166666667,0.5025141833333333,0.4644238,0.5025141833333333
905,55,413,6350,0.44796179999999997,0.5038956,0.46452031666666665,0.5038956
905,55,413,6400,0.44923488,0.49870424,0.46611236,0.49870424
905,55,413,6450,0.4575395166666667,0.4985102,0.47630748333333334,0.4985102
905,55,413,6500,0.5048287166666667,0.49744051666666667,0.5185847166666666,0.49744051666666667
905,55,413,6550,0.5066418666666667,0.4941475166666667,0.5235683833333333,0.4941475166666667
905,55,413,6600,0.5052789333333333,0.4926469666666667,0.5244442833333334,0.4926469666666667
905,55,413,6650,0.5082906166666666,0.49698028333333333,0.52579305,0.49698028333333333
905,55,413,6700,0.5064045833333333,0.49390221666666667,0.5237653,0.49390221666666667
905,55,413,6750,0.5166530833333334,0.49981906666666664,0.5319323333333333,0.49981906666666664
905,55,413,6800,0.5269022333333333,0.4973304666666667,0.5416136833333334,0.4973304666666667
905,55,413,6850,0.52559495,0.5048045833333333,0.5425602166666667,0.5048045833333333
905,55,413,6900,0.5266239333333333,0.5013964333333334,0.5417342666666667,0.5013964333333334
905,55,413,6950,0.5260545333333333,0.5047365166666666,0.5448934000000001,0.5047365166666666
905,55,413,7000,0.5182323,0.5018962333333333,0.5332542333333333,0.5018962333333333
905,55,413,7050,0.5085897833333334,0.4937464166666667,0.5240293,0.4937464166666667
905,55,413,7100,0.5092402666666667,0.49416875,0.5237027166666667,0.49416875
905,55,413,7150,0.5065427,0.4878607833333333,0.5240785,0.4878607833333333
905,55,413,7200,0.5077202000000001,0.49198865,0.5233462333333333,0.49198865
905,55,413,7250,0.50805535,0.4885550666666667,0.5231552166666666,0.4885550666666667
905,55,413,7300,0.47850035,0.4131022,0.4948738166666667,0.4131022
905,55,413,7350,0.4741477666666667,0.38309931666666663,0.48906843333333333,0.38309931666666663
905,55,413,7400,0.4722498333333333,0.38650518333333334,0.4910196333333333,0.38650518333333334
905,55,413,7450,0.47251868333333336,0.37760935,0.49104348333333336,0.37760935
905,55,413,7500,0.47329116666666665,0.37809535,0.49143203333333335,0.37809535
905,55,413,7550,0.4732948166666667,0.3814966166666667,0.4906442833333333,0.3814966166666667
905,55,413,7600,0.47275113333333335,0.38481736666666666,0.49161045000000003,0.38481736666666666
905,55,413,7650,0.5314272666666666,0.4842961333333333,0.5497786166666667,0.4842961333333333
905,55,413,7700,0.5353723,0.4963649333333333,0.5527768,0.4963649333333333
905,55,413,7750,0.5362840333333333,0.49817915,0.5538785666666667,0.49817915
905,55,413,7800,0.5340158833333333,0.49569308333333334,0.5531729666666667,0.49569308333333334
905,55,413,7850,0.5360561500000001,0.49632218333333333,0.5523620666666667,0.49632218333333333
905,55,413,7900,0.5359986166666667,0.49647701666666666,0.5518803666666666,0.49647701666666666
905,55,413,7950,0.53642325,0.49336731666666667,0.55150215,0.49336731666666667
905,55,413,8000,0.5149668666666667,0.4881953666666667,0.52953405,0.4881953666666667
905,56,423,0,0.4728871,0.4678215,0.48526261666666665,0.4678215
905,56,423,50,0.4127801,0.5888864,NA,NA
905,56,423,100,NA,NA,NA,NA
905,56,423,150,NA,NA,NA,NA
905,56,423,200,0.47179685,0.5148008,0.47845815,0.5148008
905,56,423,250,0.46829771666666664,0.44644249999999996,0.4799769,0.44644249999999996
905,56,423,300,0.4684438833333333,0.44612236666666666,0.4804336,0.44612236666666666
905,56,423,350,0.4694157333333333,0.44470651666666666,0.4811375,0.44470651666666666
905,56,423,400,0.4708043333333333,0.44867123333333336,0.48056381666666664,0.44867123333333336
905,56,423,450,0.47173218333333333,0.44710351666666664,0.48015996666666666,0.44710351666666664
905,56,423,500,0.4699199666666667,0.44950475,0.4815389,0.44950475
905,56,423,550,0.469312,0.4484292833333333,0.48206818333333334,0.4484292833333333
905,56,423,600,0.4682871666666667,0.4536354,0.4807395,0.4536354
905,56,423,650,0.4682239166666667,0.45284101666666665,0.48073378333333333,0.45284101666666665
905,56,423,700,0.47010288333333333,0.45136445,0.4822410166666667,0.45136445
905,56,423,750,0.4687801166666667,0.44978266666666666,0.48198684999999997,0.44978266666666666
905,56,423,800,0.4686511333333333,0.4542556,0.4815514833333333,0.4542556
905,56,423,850,0.41328608333333333,0.3765836,0.42149021666666664,0.3765836
905,56,423,900,0.38530156666666665,0.31223948333333335,0.3990748833333333,0.31223948333333335
905,56,423,950,0.38265631666666666,0.3071221333333333,0.39792648333333336,0.3071221333333333
905,56,423,1000,0.3835306,0.30443135,0.39617463333333336,0.30443135
905,56,423,1050,0.38253913333333334,0.3071761666666667,0.39547051666666666,0.3071761666666667
905,56,423,1100,0.3842735,0.3001178333333333,0.39511275,0.3001178333333333
905,56,423,1150,0.4878988,0.3119191333333333,0.49827315,0.3119191333333333
905,56,423,1200,0.5385611333333333,0.31236933333333333,0.5499068166666666,0.31236933333333333
905,56,423,1250,0.5381703999999999,0.31591116666666663,0.5524719666666666,0.31591116666666663
905,56,423,1300,0.53941165,0.31788781666666666,0.55082005,0.31788781666666666
905,56,423,1350,0.53363105,0.32267483333333336,0.54901645,0.32267483333333336
905,56,423,1400,0.48395601666666666,0.4773134,0.49405238333333334,0.4773134
905,56,423,1450,0.4821261,0.4912565166666667,0.49510909999999997,0.4912565166666667
905,56,423,1500,0.48106403333333336,0.4947751,0.4964178833333333,0.4947751
905,56,423,1550,0.48270841666666664,0.4975891333333333,0.4962871,0.4975891333333333
905,56,423,1600,0.5120798666666666,0.4926290333333333,0.5230216833333333,0.4926290333333333
905,56,423,1650,0.5133244666666666,0.4907525,0.5240224333333333,0.4907525
905,56,423,1700,0.5107959833333333,0.49136425,0.5251045,0.49136425
905,56,423,1750,0.5105263,0.49212862,0.52589014,0.49212862
905,56,423,1800,0.5107779333333333,0.49449035,0.5248083666666666,0.49449035
905,56,423,1850,0.5164489166666667,0.49306110000000003,0.52737915,0.49306110000000003
905,56,423,1900,0.5306280166666667,0.49324385,0.5414913666666666,0.49324385
905,56,423,1950,0.5296606,0.48988505,0.5411856166666666,0.48988505
905,56,423,2000,0.5285539,0.48840151666666665,0.5405533333333333,0.48840151666666665
905,56,423,2050,0.5274341333333333,0.4886800333333333,0.5418268666666667,0.4886800333333333
905,56,423,2100,0.52854145,0.48942763333333333,0.54178295,0.48942763333333333
905,56,423,2150,0.52822585,0.4910457833333333,0.5440972,0.4910457833333333
905,56,423,2200,0.5283109833333334,0.4920724,0.5418347166666666,0.4920724
905,56,423,2250,0.5302375166666666,0.48956151666666664,0.5411691000000001,0.48956151666666664
905,56,423,2300,0.5283322,0.49023235,0.5420161833333333,0.49023235
905,56,423,2350,0.5295481833333333,0.48937025,0.5424866666666667,0.48937025
905,56,423,2400,0.5288208333333333,0.4892661833333333,0.5441132,0.4892661833333333
905,56,423,2450,0.5297634,0.4948137833333333,0.5448176333333333,0.4948137833333333
905,56,423,2500,0.5295652166666667,0.49769205,0.5450843,0.49769205
905,56,423,2550,0.5296645666666667,0.4957782,0.5460078166666666,0.4957782
905,56,423,2600,0.52925495,0.48998343333333333,0.5469619,0.48998343333333333
905,56,423,2650,0.5297468,0.49233065,0.5472124833333334,0.49233065
905,56,423,2700,0.52972495,0.49582006666666667,0.5478491666666667,0.49582006666666667
905,56,423,2750,0.5359487000000001,0.4933437666666667,0.5509230666666667,0.4933437666666667
905,56,423,2800,0.5362511666666666,0.4883129333333333,0.5509160166666667,0.4883129333333333
905,56,423,2850,0.5368619333333333,0.4864448,0.5505231333333334,0.4864448
905,56,423,2900,0.5364221666666666,0.48090245,0.5502136666666667,0.48090245
905,56,423,2950,0.5344949,0.47856903333333334,0.5497524166666666,0.47856903333333334
905,56,423,3000,0.5344526166666667,0.47610033333333335,0.55003075,0.47610033333333335
905,56,423,3050,0.5349261666666667,0.4825773666666667,0.5519052833333333,0.4825773666666667
905,56,423,3100,0.5345012333333333,0.48271495,0.5519676333333333,0.48271495
905,56,423,3150,0.5353905999999999,0.48390226666666664,0.5517687666666666,0.48390226666666664
905,56,423,3200,0.5345015833333333,0.48735255,0.5491477,0.48735255
905,56,423,3250,0.5001049,0.48424581666666666,0.5113599,0.48424581666666666
905,56,423,3300,0.5016896833333333,0.47763856666666665,0.5126453,0.47763856666666665
905,56,423,3350,0.5014195800000001,0.4817821,0.51291796,0.4817821
905,56,423,3400,0.5014438999999999,0.4830423,0.5128161333333333,0.4830423
905,56,423,3450,0.5006703666666666,0.48213273333333334,0.5115048833333333,0.48213273333333334
905,56,423,3500,0.49923475,0.4845702666666667,0.5129850666666667,0.4845702666666667
905,56,423,3550,0.49865765,0.48375425,0.5143828,0.48375425
905,56,423,3600,0.5009647666666667,0.4780404,0.51546165,0.4780404
905,56,423,3650,0.5015722166666666,0.4878101166666666,0.5140899833333333,0.4878101166666666
905,56,423,3700,0.5007065666666667,0.48799055,0.5149132166666667,0.48799055
905,56,423,3750,0.5018201166666667,0.48386758333333335,0.515207,0.48386758333333335
905,56,423,3800,0.5012289333333333,0.48547315,0.5142485333333333,0.48547315
905,56,423,3850,0.5021886166666667,0.4846161666666667,0.5148399333333333,0.4846161666666667
905,56,423,3900,0.5020428166666666,0.48196495,0.5163356833333334,0.48196495
905,56,423,3950,0.5019596000000001,0.48468103333333334,0.5166280333333333,0.48468103333333334
905,56,423,4000,0.5012614666666666,0.4874911,0.5178553,0.4874911
905,56,423,4050,0.5007405166666666,0.48529381666666666,0.5168979666666667,0.48529381666666666
905,56,423,4100,0.5003586166666667,0.48966605,0.5140709333333333,0.48966605
905,56,423,4150,0.49896546666666663,0.4863457666666667,0.5151369333333333,0.4863457666666667
905,56,423,4200,0.5011950333333333,0.4918684333333333,0.5138872833333333,0.4918684333333333
905,56,423,4250,0.50171985,0.4867704666666667,0.5149574,0.4867704666666667
905,56,423,4300,0.4996783166666667,0.48318985000000003,0.513257,0.48318985000000003
905,56,423,4350,0.5007203833333334,0.48692656666666667,0.5144594833333334,0.48692656666666667
905,56,423,4400,0.5019950333333334,0.48512135,0.5133677666666667,0.48512135
905,56,423,4450,0.4858285333333333,0.49103066666666667,0.4955562,0.49103066666666667
905,56,423,4500,0.4815593,0.49499566666666667,0.49515905,0.49499566666666667
905,56,423,4550,0.4821079,0.4918788666666667,0.49733435000000004,0.4918788666666667
905,56,423,4600,0.4822636,0.4917229833333333,0.49540396666666664,0.4917229833333333
905,56,423,4650,0.48324038333333336,0.48873391666666666,0.49702986666666665,0.48873391666666666
905,56,423,4700,0.4818761833333333,0.49236351666666667,0.4969031,0.49236351666666667
905,56,423,4750,0.48390305,0.4918492166666667,0.49618593333333333,0.4918492166666667
905,56,423,4800,0.4837021833333333,0.4959046833333334,0.4991728833333333,0.4959046833333334
905,56,423,4850,0.4854727166666667,0.49584466666666666,0.499623,0.49584466666666666
905,56,423,4900,0.49513874999999996,0.49028948333333333,0.5087783,0.49028948333333333
905,56,423,4950,0.50424045,0.48486498333333333,0.5161297833333334,0.48486498333333333
905,56,423,5000,0.50407545,0.4811576,0.5182821333333334,0.4811576
905,56,423,5050,0.50549245,0.47882685,0.5173942166666666,0.47882685
905,56,423,5100,0.5049476666666667,0.48206461666666667,0.5184335833333333,0.48206461666666667
905,56,423,5150,0.50555162,0.48129496,0.52023512,0.48129496
905,56,423,5200,0.5061426833333333,0.48224928333333333,0.5200318333333334,0.48224928333333333
905,56,423,5250,0.50555565,0.48579,0.5187470666666667,0.48579
905,56,423,5300,0.5053148333333333,0.48738438333333334,0.5186068833333333,0.48738438333333334
905,56,423,5350,0.5033715833333333,0.48702113333333336,0.5176154,0.48702113333333336
905,56,423,5400,0.5039512333333334,0.4831412,0.5176094833333333,0.4831412
905,56,423,5450,0.5049584333333333,0.4845341833333333,0.51698205,0.4845341833333333
905,56,423,5500,0.50509885,0.48281695,0.5172740499999999,0.48281695
905,56,423,5550,0.5033523,0.4806617166666667,0.5176748166666667,0.4806617166666667
905,56,423,5600,0.5054164833333333,0.48292436666666666,0.5182757666666666,0.48292436666666666
905,56,423,5650,0.5044125833333333,0.48412473333333333,0.5183296,0.48412473333333333
905,56,423,5700,0.5147464,0.4928068,0.52670265,0.4928068
905,56,423,5750,0.5158765000000001,0.4913244333333333,0.5250614333333333,0.4913244333333333
905,56,423,5800,0.5156942499999999,0.4920361166666667,0.52534735,0.4920361166666667
905,56,423,5850,0.5129804,0.49237193333333334,0.5268217,0.49237193333333334
905,56,423,5900,0.5154927166666666,0.49144438333333335,0.5262617666666667,0.49144438333333335
905,56,423,5950,0.5157433333333333,0.4954406333333333,0.5248966666666667,0.4954406333333333
905,56,423,6000,0.5142145833333334,0.49215073333333337,0.5258269166666667,0.49215073333333337
905,56,423,6050,0.5138031,0.49130575,0.5247470666666667,0.49130575
905,56,423,6100,0.5150545166666667,0.4969907,0.5257937333333333,0.4969907
905,56,423,6150,0.5141168833333333,0.49267251666666667,0.5245176666666667,0.49267251666666667
905,56,423,6200,0.51385735,0.48870688333333334,0.5249440333333333,0.48870688333333334
905,56,423,6250,0.51284055,0.4921682333333333,0.5254255333333333,0.4921682333333333
905,56,423,6300,0.51469435,0.49019515,0.5277183333333333,0.49019515
905,56,423,6350,0.50557665,0.4894912,0.5168877333333333,0.4894912
905,56,423,6400,0.50419315,0.49395245,0.5175881666666666,0.49395245
