Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
946,54,528,6600,0.5254406833333334,0.42815035,0.5375631833333333,0.42815035
946,54,528,6650,0.5291328333333334,0.4263872833333333,0.5364521833333333,0.4263872833333333
946,54,528,6700,0.5249832833333333,0.42696911666666665,0.53602125,0.42696911666666665
946,54,528,6750,0.52497385,0.43802385,0.5387396666666666,-0.04131743333333332
946,54,528,6800,NA,NA,NA,NA
946,54,528,6850,0.52033856,0.4992649,0.5237322333333334,0.4411292333333333
946,54,528,6900,0.5158100333333333,0.4414339666666667,0.5274071,0.4414339666666667
946,54,528,6950,0.51540585,0.43204925,0.5304792666666667,0.43204925
946,54,528,7000,0.5153472166666666,0.4406561666666667,0.5303511833333333,0.4406561666666667
946,54,528,7050,0.51671975,0.43913196666666665,0.5302358,0.43913196666666665
946,54,528,7100,0.5182358833333334,0.44378103333333335,0.5310382166666667,0.44378103333333335
946,54,528,7150,0.51521265,0.4422550333333333,0.52962915,0.4422550333333333
946,54,528,7200,0.50225615,0.44155125,0.5182867333333333,0.44155125
946,54,528,7250,0.5000940333333334,0.44557726666666664,0.5184582166666667,0.44557726666666664
946,54,528,7300,0.4996617666666667,0.44567781666666667,0.5177376,0.44567781666666667
946,54,528,7350,0.5010176166666667,0.446303,0.5183494666666667,0.446303
946,54,528,7400,0.49953125,0.44615583333333336,0.5175476833333333,0.44615583333333336
946,54,528,7450,0.5001850166666667,0.44857658333333333,0.5181617,0.44857658333333333
946,54,528,7500,0.501526,0.45026915,0.5193924166666667,0.45026915
946,54,528,7550,0.5107984166666667,0.4452437,0.5297244,0.4452437
946,54,528,7600,0.5174224666666667,0.43871923333333335,0.5348822,0.43871923333333335
946,54,528,7650,0.5197939833333334,0.4379293,0.5350286666666666,0.4379293
946,54,528,7700,0.5199285166666667,0.4361887166666667,0.5350794166666667,0.4361887166666667
946,54,528,7750,0.5174592833333334,0.43939475,0.5340931166666667,0.43939475
946,54,528,7800,0.5200663,0.43480363333333333,0.5336728666666667,0.43480363333333333
946,54,528,7850,0.5142849333333334,0.4360577333333333,0.5282942833333333,0.4360577333333333
946,54,528,7900,0.5037419,0.4335088833333333,0.5172392166666666,0.4335088833333333
946,54,528,7950,0.5051183333333333,0.4356091,0.5158293166666666,0.4356091
946,54,528,8000,0.5040714166666667,0.43591616666666666,0.51636365,0.43591616666666666
946,54,528,8050,0.50535865,0.43531895,0.5166013166666666,0.43531895
946,54,528,8100,0.5058247666666666,0.42999418333333334,0.5159035666666667,0.42999418333333334
946,54,528,8150,0.50644954,0.43298004,0.5156393,0.43298004
946,54,528,8200,0.5039662,0.43103615,0.5156457666666667,0.43103615
946,54,528,8250,0.5016155666666666,0.43158566666666665,0.51568915,0.43158566666666665
946,54,528,8300,0.5007559,0.43064681666666665,0.5150303,0.43064681666666665
946,54,528,8350,0.51510185,0.4319701166666667,0.5292172166666667,0.4319701166666667
946,54,528,8400,0.5141282166666666,0.4329602166666667,0.5309161666666666,0.4329602166666667
946,54,528,8450,0.51726385,0.43234511666666664,0.5287046833333333,0.43234511666666664
946,54,528,8500,0.5179908666666667,0.43549605,0.529425,0.43549605
946,54,528,8550,0.5171280833333334,0.4351319,0.5296066500000001,0.4351319
946,54,528,8600,0.5145964833333333,0.43263771666666667,0.53211125,0.43263771666666667
946,54,528,8650,0.50600795,0.4344838,0.5228583666666666,0.4344838
946,54,528,8700,0.5050263,0.43381848333333334,0.5215286,0.43381848333333334
946,54,528,8750,0.50785605,0.4361776,0.5211092833333333,0.4361776
946,54,528,8800,0.5099419833333334,0.4346872,0.5209638,0.4346872
946,54,528,8850,0.5108229,0.433447,0.52265905,0.433447
946,54,528,8900,0.5114225166666666,0.4341525,0.5211149666666667,0.4341525
946,54,528,8950,0.5098544333333334,0.43612958333333335,0.5216969666666667,0.43612958333333335
946,54,528,9000,0.4969346333333333,0.43134906666666667,0.5086071333333333,0.43134906666666667
946,54,528,9050,0.49702953333333333,0.43116676666666665,0.5069869166666666,0.43116676666666665
946,54,528,9100,0.49616535,0.4370529,0.5095279833333334,0.4370529
946,54,528,9150,0.4946398,0.43633723333333335,0.5090189333333334,0.43633723333333335
946,54,528,9200,0.49601073333333334,0.43411896666666666,0.5076643000000001,0.43411896666666666
946,54,528,9250,0.49723395,0.43382,0.5089223833333334,0.43382
946,54,528,9300,0.5167282333333334,0.43374195,0.5261748666666667,0.43374195
946,54,528,9350,0.5181458166666667,0.43165455,0.5328626,0.43165455
946,54,528,9400,0.5176000166666667,0.4321016166666667,0.5305932,0.4321016166666667
946,54,528,9450,0.5203028833333334,0.4331981,0.5321071333333334,0.4331981
946,54,528,9500,0.5186055333333334,0.4372243833333333,0.5311388,0.4372243833333333
946,54,528,9550,0.5209695666666667,0.4340532,0.5295259166666667,0.4340532
946,54,528,9600,0.5123335833333333,0.4338819666666667,0.5247769666666666,0.4338819666666667
946,54,528,9650,0.5070388333333333,0.43387376666666666,0.5171121,0.43387376666666666
946,54,528,9700,0.5083097166666667,0.4338559833333333,0.5181759833333334,0.4338559833333333
946,54,528,9750,0.5047113166666667,0.43577071666666667,0.5194612666666667,0.43577071666666667
946,54,528,9800,0.5066853,0.4322245,0.5174428,0.4322245
946,54,528,9850,0.5051,0.4386384,0.5181528666666667,0.4386384
946,54,528,9900,0.5026953,0.43840101666666664,0.5190201,0.43840101666666664
946,54,528,9950,0.50596175,0.4407036166666667,0.5174363333333334,0.4407036166666667
946,54,528,10000,0.5043219666666667,0.43941356666666664,0.5181455166666666,0.43941356666666664
946,55,428,0,0.5057319166666667,0.42390228333333335,0.49830935,0.42390228333333335
946,55,428,50,0.5052393333333334,0.4261403,0.49953801666666664,0.4261403
946,55,428,100,0.5076809,0.4222467,0.4988355,0.4222467
946,55,428,150,0.5057824833333333,0.423129,0.49837135,0.423129
946,55,428,200,0.5029122666666667,0.42632345,0.49967148333333333,0.42632345
946,55,428,250,0.5007601333333334,0.42047653333333335,0.5026962666666667,0.42047653333333335
946,55,428,300,0.4993123,0.4200138,0.5067174,-0.2899931
946,55,428,350,NA,NA,NA,NA
946,55,428,400,0.5671614666666667,0.7050556333333333,NA,NA
946,55,428,450,0.5102729333333333,0.41582825,0.48947003333333333,0.41582825
946,55,428,500,0.4863467,0.4082106,0.4916439,0.4082106
946,55,428,550,0.4863093,0.4308380666666667,0.49202111666666665,0.4308380666666667
946,55,428,600,0.4833706166666667,0.4337235,0.49098790000000003,0.4337235
946,55,428,650,0.4836400833333333,0.4350817166666667,0.4895351666666667,0.4350817166666667
946,55,428,700,0.48160555,0.43351656666666666,0.48808613333333334,0.43351656666666666
946,55,428,750,0.45422436666666666,0.445956,0.46438288333333333,0.445956
946,55,428,800,0.4530394333333333,0.44109855,0.46568451666666666,0.44109855
946,55,428,850,0.45589276666666667,0.43453278333333334,0.4671268833333333,0.43453278333333334
946,55,428,900,0.44912071666666664,0.44118973333333333,0.4683855333333333,0.44118973333333333
946,55,428,950,0.45508381666666664,0.43747759999999997,0.4676886333333333,0.43747759999999997
946,55,428,1000,0.4571255,0.43608112,0.46808764,0.43608112
946,55,428,1050,0.4563904166666667,0.43360371666666664,0.46611813333333335,0.43360371666666664
946,55,428,1100,0.45645553333333333,0.4303339,0.4656843,0.4303339
946,55,428,1150,0.45627453333333334,0.43392655,0.46719725,0.43392655
946,55,428,1200,0.45530533333333334,0.43590418333333336,0.46788216666666665,0.43590418333333336
946,55,428,1250,0.4567795333333333,0.43518295,0.46771985,0.43518295
946,55,428,1300,0.4596576333333333,0.43194896666666666,0.46616645,0.43194896666666666
946,55,428,1350,0.46284498333333335,0.4316017833333333,0.46611274999999996,0.4316017833333333
946,55,428,1400,0.4603369333333333,0.43362696666666667,0.4652052666666667,0.43362696666666667
946,55,428,1450,0.46185058333333334,0.43164088333333334,0.46663113333333334,0.43164088333333334
946,55,428,1500,0.46098348333333333,0.43267675,0.4670636,0.43267675
946,55,428,1550,0.4603185166666667,0.43194231666666666,0.46765524999999997,0.43194231666666666
946,55,428,1600,0.464537,0.44435615,0.469319025,0.44435615
946,55,428,1650,NA,NA,NA,NA
946,55,428,1700,NA,NA,NA,NA
946,55,428,1750,0.5585014500000001,0.5836620166666666,0.5202219333333333,0.47796513333333335
946,55,428,1800,0.5093944333333333,0.45244593333333333,0.5211505666666667,0.45244593333333333
946,55,428,1850,0.5136765666666666,0.4305548166666667,0.5255604166666666,0.4305548166666667
946,55,428,1900,0.5120983333333333,0.4290022333333333,0.5247713,0.4290022333333333
946,55,428,1950,0.5138386666666667,0.43438945,0.52516195,0.43438945
946,55,428,2000,0.51530555,0.43112455,0.5228663333333333,0.43112455
946,55,428,2050,0.51154745,0.43796773333333333,0.5245093166666667,0.43796773333333333
946,55,428,2100,0.5143585333333334,0.43913656666666667,0.5260094666666666,0.43913656666666667
946,55,428,2150,0.51412582,0.43743726,0.5246647999999999,0.43743726
946,55,428,2200,0.51368555,0.4427179,0.5250111333333334,0.4427179
946,55,428,2250,0.51305975,0.4395803,0.52621835,0.4395803
946,55,428,2300,0.5118100333333333,0.444301,0.52593055,0.444301
946,55,428,2350,0.5137314,0.4420081166666667,0.5257635333333334,0.4420081166666667
946,55,428,2400,0.5134884666666667,0.44104591666666665,0.5266086666666667,0.44104591666666665
946,55,428,2450,0.5112816166666667,0.44055788333333334,0.5261229666666667,0.44055788333333334
946,55,428,2500,0.5128189666666667,0.4402768833333333,0.5272533833333334,0.4402768833333333
946,55,428,2550,0.5121533,0.4447332666666667,0.5268618666666667,0.4447332666666667
946,55,428,2600,0.5114180333333334,0.44177388333333334,0.52663,0.44177388333333334
946,55,428,2650,0.5111789,0.4456716,0.5246169666666667,0.4456716
946,55,428,2700,0.5116588333333334,0.4423904833333333,0.5267558833333333,0.4423904833333333
946,55,428,2750,0.48300428333333334,0.43179603333333333,0.49476935,0.43179603333333333
946,55,428,2800,0.4764555166666667,0.43347753333333333,0.4894654,0.43347753333333333
946,55,428,2850,0.4759688833333333,0.4482616,0.4888669,0.4482616
946,55,428,2900,0.47555953333333334,0.45238513333333336,0.4861449333333333,0.45238513333333336
946,55,428,2950,0.4738826666666667,0.4529386833333333,0.4851083666666667,0.4529386833333333
946,55,428,3000,0.47623863333333333,0.45171116666666666,0.4857681833333333,0.45171116666666666
946,55,428,3050,0.47554566666666664,0.44787926666666666,0.4858151,0.44787926666666666
946,55,428,3100,0.4624434666666667,0.4421466666666667,0.47371925,0.4421466666666667
946,55,428,3150,0.4613240333333333,0.4226677,0.4716946833333333,0.4226677
946,55,428,3200,0.46116060000000003,0.42055206,0.47282209999999997,0.42055206
946,55,428,3250,0.4594718333333333,0.42413565,0.47034903333333333,0.42413565
946,55,428,3300,0.4617817833333333,0.43063635,0.47030156666666667,0.43063635
946,55,428,3350,0.4628359166666667,0.4315442333333333,0.47121763333333333,0.4315442333333333
946,55,428,3400,0.45728891666666666,0.43008775,0.4699955,0.43008775
946,55,428,3450,0.4577658666666667,0.4283436,0.47086945,0.4283436
946,55,428,3500,0.48452455,0.4241967,0.49432985,0.4241967
946,55,428,3550,0.4901570833333333,0.42554121666666667,0.50346935,0.42554121666666667
946,55,428,3600,0.49058471666666664,0.4306989,0.5023398166666667,0.4306989
946,55,428,3650,0.4917995333333333,0.43429983333333333,0.5018045333333333,0.43429983333333333
946,55,428,3700,0.4943776833333333,0.4311267,0.49892000000000003,0.4311267
946,55,428,3750,0.4832004833333333,0.43719284999999997,0.49096070000000003,0.43719284999999997
946,55,428,3800,0.47735896666666666,0.46948605,0.48864868333333333,0.46948605
946,55,428,3850,0.4800724666666667,0.4577824,0.48887765,0.4577824
946,55,428,3900,0.4838728,0.4337586,0.4905041,0.4337586
946,55,428,3950,0.5119392333333334,0.46253331666666664,0.49012035,0.46253331666666664
946,55,428,4000,0.48977431666666665,0.46572868333333334,0.4883093833333333,0.46572868333333334
946,55,428,4050,0.47674775,0.4575913833333333,0.48340879999999997,0.4575913833333333
946,55,428,4100,0.4776659833333333,0.45865863333333334,0.48692995,0.45865863333333334
946,55,428,4150,0.4776773166666667,0.45922443333333335,0.48727805,0.45922443333333335
946,55,428,4200,0.4792581833333333,0.4600529,0.48621603333333335,0.4600529
946,55,428,4250,0.4785425,0.46247565,0.48584981666666666,0.46247565
946,55,428,4300,0.47792165,0.4577325166666667,0.48481141666666666,0.4577325166666667
946,55,428,4350,0.48395452,0.43380268,0.48758926,0.43380268
946,55,428,4400,0.4799409,0.4344628,0.4882755166666667,0.4344628
946,55,428,4450,0.48005575,0.4581913833333333,0.48587756666666665,0.4581913833333333
946,55,428,4500,0.46873845000000003,0.4509943666666667,0.4759108166666667,0.4509943666666667
946,55,428,4550,0.45957638333333334,0.44606971666666667,0.46521271666666664,0.44606971666666667
946,55,428,4600,0.45945525,0.43466571666666665,0.4656237,0.43466571666666665
946,55,428,4650,0.46360475,0.42482793333333335,0.4680036833333333,0.42482793333333335
946,55,428,4700,0.4630291166666667,0.4266690166666667,0.47054463333333335,0.4266690166666667
946,55,428,4750,0.45994,0.4237666,0.46944275,0.4237666
946,55,428,4800,0.46390855,0.42303668333333333,0.46921820000000003,0.42303668333333333
946,55,428,4850,0.46419438333333335,0.43034296666666666,0.4714122333333333,0.43034296666666666
946,55,428,4900,0.47445953333333335,0.42238115,0.47840863333333333,0.42238115
946,55,428,4950,0.5123134,0.4225642666666667,0.5169001833333333,0.4225642666666667
946,55,428,5000,0.5098816666666667,0.4238059666666667,0.5167129166666666,0.4238059666666667
946,55,428,5050,0.5106225666666666,0.4247368,0.5184480499999999,0.4247368
946,55,428,5100,0.5087357333333333,0.42346138333333333,0.5178670166666667,0.42346138333333333
946,55,428,5150,0.5060193833333333,0.42645303333333334,0.5184747666666667,0.42645303333333334
946,55,428,5200,1.0167167,0.70348055,0.5225924,-0.27502075000000004
946,55,428,5250,NA,NA,NA,NA
946,55,428,5300,0.49970048333333333,0.5015968,0.5036006833333333,0.5015968
946,55,428,5350,0.5022157,0.4255294333333333,0.5113606833333333,0.4255294333333333
946,55,428,5400,0.5003184666666667,0.41970843333333335,0.5122423,0.41970843333333335
946,55,428,5450,0.50044024,0.4217738,0.51127862,0.4217738
946,55,428,5500,0.5013167285714286,0.4221673142857143,0.5106503428571428,0.4221673142857143
946,56,465,0,0.4918302333333333,0.4064959,0.5043354666666666,0.4064959
946,56,465,50,0.49113493333333336,0.4137805333333333,0.5022943833333333,0.4137805333333333
946,56,465,100,0.4915419166666667,0.4136829,0.5030962833333333,0.4136829
946,56,465,150,0.48893926666666665,0.41402571666666665,0.5021475666666666,0.41402571666666665
946,56,465,200,0.49115068333333334,0.41563853333333334,0.5026939333333333,0.41563853333333334
946,56,465,250,0.4905563,0.4151746666666667,0.5015585,0.4151746666666667
946,56,465,300,0.49091718333333334,0.4154285833333333,0.5014499166666667,0.4154285833333333
946,56,465,350,0.49173168333333334,0.41543308333333334,0.5028709833333334,0.41543308333333334
946,56,465,400,0.49207868,0.42541144,0.5051694999999999,0.42541144
946,56,465,450,0.4929502,0.44573205,0.5031002666666666,0.44573205
946,56,465,500,0.4940871,0.4422801333333333,0.5031902166666666,0.4422801333333333
946,56,465,550,0.4875482166666667,0.3880144833333333,0.49909271666666666,0.3880144833333333
946,56,465,600,0.4702927333333333,0.29604475,0.48380645,0.29604475
946,56,465,650,0.47068725,0.30437591666666663,0.4854251666666667,0.30437591666666663
946,56,465,700,0.4694016,0.30571805,0.48668431666666667,0.30571805
946,56,465,750,0.48266513333333333,0.2728251,0.5007932,0.2728251
946,56,465,800,0.48695086,0.26826102,0.5055799599999999,0.26826102
946,56,465,850,0.4868023166666667,0.26869146666666666,0.5059885833333333,0.26869146666666666
946,56,465,900,0.53364945,0.26627286666666666,0.5059813166666667,0.26627286666666666
946,56,465,950,0.49413385,0.26448363333333336,0.51171915,0.26448363333333336
946,56,465,1000,0.5791942333333333,0.2544556333333333,0.5972275499999999,0.2544556333333333
946,56,465,1050,0.5814985,0.25657755,0.6023255666666667,0.25657755
946,56,465,1100,0.5836788333333334,0.25336755,0.6019073833333334,0.25336755
946,56,465,1150,0.5801358833333333,0.2528148,0.6016422166666666,0.2528148
946,56,465,1200,0.62556235,0.25349938333333333,0.6441166666666667,0.25349938333333333
946,56,465,1250,0.64866585,0.26596770000000003,0.6699429666666666,0.26596770000000003
946,56,465,1300,0.65226154,0.26040988,0.66903846,0.26040988
946,56,465,1350,0.6503707666666667,0.25640965,0.6678361166666666,0.25640965
946,56,465,1400,0.5330449833333333,0.38810798333333335,0.5440722,0.38810798333333335
946,56,465,1450,0.5028487166666666,0.41850698333333336,0.5159103666666667,0.41850698333333336
946,56,465,1500,0.5009685,0.4207729,0.5161987333333333,0.4207729
946,56,465,1550,0.49915985,0.42080843333333334,0.5145619166666666,0.42080843333333334
946,56,465,1600,0.50100435,0.4244617,0.5150458833333333,0.4244617
946,56,465,1650,0.4889702,0.4267097166666667,0.5017352833333333,0.4267097166666667
946,56,465,1700,0.47857447999999997,0.4334234,0.4915941,0.4334234
946,56,465,1750,0.4781205666666667,0.44399831666666667,0.4876471333333333,0.44399831666666667
946,56,465,1800,0.40514475,0.37246124999999997,0.4120602,0.37246124999999997
946,56,465,1850,0.28324513333333334,0.25822923333333336,0.3078505833333333,0.25822923333333336
946,56,465,1900,0.28546335,0.26429653333333336,0.30924881666666665,0.26429653333333336
946,56,465,1950,0.2842796166666667,0.26253903333333334,0.30815211666666664,0.26253903333333334
946,56,465,2000,0.28243643333333335,0.256009,0.3039771666666667,0.256009
946,56,465,2050,0.28104168333333335,0.2464328,0.2995167,0.2464328
946,56,465,2100,0.39166698333333333,0.2598314333333333,0.39433968333333336,0.2598314333333333
946,56,465,2150,0.43710150000000003,0.26088338333333333,0.4480018,0.26088338333333333
946,56,465,2200,0.43810332,0.2625212,0.44871254,0.2625212
946,56,465,2250,0.43865195,0.2642414833333333,0.4503214,0.2642414833333333
946,56,465,2300,0.46039321666666666,0.2643489,0.4696719833333333,0.2643489
946,56,465,2350,0.5375562166666666,0.26940811666666664,0.5514734666666666,0.26940811666666664
946,56,465,2400,0.5362576666666666,0.27072661666666664,0.5530788833333333,0.27072661666666664
946,56,465,2450,0.5388754166666667,0.27582025,0.5522964166666666,0.27582025
946,56,465,2500,0.5386444333333333,0.2780750833333333,0.5531985166666666,0.2780750833333333
946,56,465,2550,0.5387236166666667,0.27698006666666664,0.5522123333333333,0.27698006666666664
946,56,465,2600,0.54095732,0.27499498,0.55410222,0.27499498
946,56,465,2650,0.6121056,0.2656685833333333,0.6266797333333334,0.2656685833333333
946,56,465,2700,0.6122007,0.26292093333333333,0.6362004833333333,0.26292093333333333
946,56,465,2750,0.6154061,0.26497866666666664,0.6361208333333334,0.26497866666666664
946,56,465,2800,0.6176075999999999,0.2625423,0.6368265833333333,0.2625423
946,56,465,2850,0.5252588666666667,0.37376743333333334,0.5368145666666667,0.37376743333333334
946,56,465,2900,0.4875969333333333,0.42123961666666665,0.4964763833333333,0.42123961666666665
946,56,465,2950,0.4849996833333333,0.42768660000000003,0.49610903333333334,0.42768660000000003
946,56,465,3000,0.48515053333333336,0.42904155,0.49605615000000003,0.42904155
946,58,431,0,0.48366325,0.4232812,0.49104841666666665,0.4232812
946,58,431,50,0.4828205,0.4382906,0.4906128,0.4382906
946,58,431,100,0.4830973333333333,0.43757225,0.4898129333333333,0.43757225
946,58,431,150,0.4824528833333333,0.42717188333333334,0.49265525,0.42717188333333334
946,58,431,200,0.48072423333333336,0.4349904666666667,0.4898278833333333,0.4349904666666667
946,58,431,250,0.4812241,0.44441203333333335,0.4909233666666667,0.44441203333333335
946,58,431,300,0.480461,0.45108665,0.4901426,0.45108665
946,58,431,350,0.47436623333333333,0.45476591666666666,0.4851955333333333,0.45476591666666666
946,58,431,400,0.44799762,0.4469826,0.46068174,0.4469826
946,58,431,450,0.44670398333333333,0.44098116666666665,0.46043875,0.44098116666666665
946,58,431,500,0.4477888,0.43929161666666666,0.4599036166666667,0.43929161666666666
946,58,431,550,0.4498458833333333,0.4478228833333333,0.46018405,0.4478228833333333
946,58,431,600,0.4482360166666667,0.44717593333333333,0.46120523333333335,0.44717593333333333
946,58,431,650,0.44963576666666666,0.4423704,0.45950186666666665,0.4423704
946,58,431,700,0.4491686,0.4695084,0.46130099999999996,0.4695084
946,58,431,750,NA,NA,NA,NA
946,58,431,800,NA,NA,NA,NA
946,58,431,850,0.2531330333333333,0.3557068666666667,0.244595,0.3557068666666667
946,58,431,900,0.22480995,0.30056323333333335,0.24414446666666667,0.30056323333333335
946,58,431,950,0.21957175,0.2887098,0.24465385,0.2887098
946,58,431,1000,0.21917296666666666,0.28259049999999997,0.24155595,0.28259049999999997
946,58,431,1050,0.22227333333333332,0.28740795,0.24615118333333333,0.28740795
946,58,431,1100,0.32022703333333336,0.3461773833333333,0.31995598333333336,0.3461773833333333
946,58,431,1150,0.49721191666666664,0.43118813333333333,0.4959564166666667,0.43118813333333333
946,58,431,1200,0.4923219,0.4371903833333333,0.50657105,0.4371903833333333
946,58,431,1250,0.49411842,0.43810564,0.50664298,0.43810564
946,58,431,1300,0.4957569333333333,0.44092396666666667,0.5064550333333333,0.44092396666666667
946,58,431,1350,0.49625641666666664,0.43847911666666667,0.5042568666666667,0.43847911666666667
946,58,431,1400,0.4974666166666667,0.438492,0.5046015833333333,0.438492
946,58,431,1450,0.4972414,0.4325896166666667,0.5034396999999999,0.4325896166666667
946,58,431,1500,0.4974307,0.4400496,0.5037573833333333,0.4400496
946,58,431,1550,0.5247121,0.44664345,0.5306729166666666,0.44664345
946,58,431,1600,0.5254799833333333,0.4460466,0.5305118,0.4460466
946,58,431,1650,0.5267392333333334,0.4460412166666667,0.5296594166666666,0.4460412166666667
946,58,431,1700,0.52664735,0.4485256833333333,0.5291413333333334,0.4485256833333333
946,58,431,1750,0.52721752,0.4454724,0.53089948,0.4454724
946,58,431,1800,0.74145074,0.57585696,0.5298269250000001,0.4674562
946,58,431,1850,NA,NA,NA,NA
946,58,431,1900,NA,NA,NA,NA
946,58,431,1950,NA,NA,NA,NA
946,58,431,2000,0.5205353666666667,0.49148748333333336,0.51668325,0.49148748333333336
946,58,431,2050,0.5147790166666667,0.4434156833333333,0.5252745666666667,0.4434156833333333
946,58,431,2100,0.5180740333333334,0.4366975833333333,0.5233385666666667,0.4366975833333333
946,58,431,2150,0.5170263,0.439554,0.52283612,0.439554
946,58,431,2200,0.5187599166666667,0.4343324666666667,0.52341295,0.4343324666666667
946,58,431,2250,0.5193086166666666,0.43765015,0.52514425,0.43765015
946,58,431,2300,0.47590798333333334,0.4361978166666667,0.4804076,0.4361978166666667
946,58,431,2350,0.46832093333333336,0.43557443333333334,0.4749899833333333,0.43557443333333334
946,58,431,2400,0.46521143333333337,0.4398996333333333,0.4741664,0.4398996333333333
946,58,431,2450,0.4634625333333333,0.44645755,0.47544376666666666,0.44645755
946,58,431,2500,0.46468301666666667,0.44443615,0.4758016333333333,0.44443615
946,58,431,2550,0.46404194,0.44262176,0.47520368,0.44262176
946,58,431,2600,0.46327688333333333,0.44870298333333336,0.4761801666666667,0.44870298333333336
946,58,431,2650,0.49260005,0.44678606666666665,0.5013965166666667,0.44678606666666665
946,58,431,2700,0.5123494333333334,0.44498408333333334,0.5220738,0.44498408333333334
946,58,431,2750,0.5131796333333334,0.44655255,0.5202751,0.44655255
946,58,431,2800,0.5118378166666666,0.4459232,0.5219916833333333,0.4459232
946,58,431,2850,0.5109049666666666,0.4494545166666667,0.52093265,0.4494545166666667
946,58,431,2900,0.51120285,0.4486004,0.52242845,0.4486004
946,58,431,2950,0.5114834833333334,0.44712376666666664,0.5212342999999999,0.44712376666666664
946,58,431,3000,0.5134627833333334,0.44605110000000003,0.5210647166666666,0.44605110000000003
946,59,365,0,0.4793364666666667,0.4284772,0.48590526666666667,0.4284772
946,59,365,50,0.4757977666666667,0.4418646,0.4818228,0.4418646
946,59,365,100,0.476176,0.4255076666666667,0.48259425,0.4255076666666667
946,59,365,150,0.4738066166666667,0.43127503333333334,0.48293831666666664,0.43127503333333334
946,59,365,200,0.47481675,0.43378031666666667,0.4829159333333333,0.43378031666666667
946,59,365,250,0.4749990333333334,0.43914053333333336,0.48184485,0.43914053333333336
946,59,365,300,0.4747853833333333,0.4347763333333333,0.4824570833333333,0.4347763333333333
946,59,365,350,0.49813446666666666,0.4415081,0.5053249833333333,0.4415081
946,59,365,400,0.5052252166666666,0.4523258333333333,0.5128971833333333,0.4523258333333333
946,59,365,450,0.5072885666666667,0.4400556,0.5150936666666667,0.4400556
946,59,365,500,0.5076245166666666,0.4348995666666667,0.5158232166666668,0.4348995666666667
946,59,365,550,0.5058603833333334,0.4386826,0.51460065,0.4386826
946,59,365,600,0.50826835,0.43081326666666664,0.5159274333333334,0.43081326666666664
946,59,365,650,0.5225656166666667,0.32295538333333335,0.5284639833333333,0.32295538333333335
946,59,365,700,0.5198678833333333,0.31091848333333333,0.5294383,0.31091848333333333
946,59,365,750,0.5215670666666666,0.311144,0.53015665,0.311144
946,59,365,800,0.53621925,0.30410575,0.5450482166666667,0.30410575
946,59,365,850,0.5903190333333334,0.2793496833333333,0.6068407666666666,0.2793496833333333
946,59,365,900,0.5903765333333333,0.28204911666666665,0.6085299,0.28204911666666665
946,59,365,950,0.5898111166666666,0.28076515,0.6074526666666666,0.28076515
946,59,365,1000,0.5823247,0.2934053833333333,0.5983407000000001,0.2934053833333333
946,59,365,1050,0.49809218,0.43791821999999997,0.50996562,0.43791821999999997
946,59,365,1100,0.4980691,0.44121013333333337,0.51108855,0.44121013333333337
946,59,365,1150,0.49855286666666665,0.4404426166666667,0.5106609333333334,0.4404426166666667
946,59,365,1200,0.49758075,0.4406731,0.51154235,0.4406731
946,59,365,1250,0.4986061,0.43897553333333333,0.5095724,0.43897553333333333
946,59,365,1300,0.5009449,0.44183079999999997,0.5108144833333333,0.44183079999999997
946,59,365,1350,0.5002606666666667,0.44038615,0.5102878333333334,0.44038615
946,59,365,1400,0.5015000166666667,0.44098588333333333,0.51154165,0.44098588333333333
946,59,365,1450,0.5211318166666667,0.4411871333333333,0.5311399166666666,0.4411871333333333
946,59,365,1500,0.5197686166666666,0.43996936666666664,0.5329732666666667,0.43996936666666664
946,59,365,1550,0.5198094666666666,0.44272816666666664,0.5322651333333334,0.44272816666666664
946,59,365,1600,0.5197027666666667,0.43834125,0.5315897333333333,0.43834125
946,59,365,1650,0.5190378333333333,0.43921198333333333,0.5303860166666667,0.43921198333333333
946,59,365,1700,0.5111179,0.4391532,0.5194915333333333,0.4391532
946,59,365,1750,0.5034395333333334,0.43825108333333335,0.51204215,0.43825108333333335
946,59,365,1800,0.5035856166666667,0.43849405,0.5133786166666667,0.43849405
946,59,365,1850,0.5018042833333334,0.44132003333333336,0.5158815666666666,0.44132003333333336
946,59,365,1900,0.5047692,0.4417068,0.5160448166666667,0.4417068
946,59,365,1950,0.5023504,0.44079674,0.5162173,0.44079674
946,59,365,2000,0.49476501666666667,0.4399915833333333,0.5083832833333333,0.4399915833333333
946,59,365,2050,0.49599343333333334,0.44391471666666665,0.5091789833333333,0.44391471666666665
946,59,365,2100,0.49423328333333333,0.44377231666666667,0.5091581166666667,0.44377231666666667
946,59,365,2150,0.4953000166666667,0.44383178333333334,0.5084225666666666,0.44383178333333334
946,59,365,2200,0.4974696333333333,0.4440839833333333,0.5086191166666667,0.4440839833333333
946,59,365,2250,0.4978888166666667,0.44344626666666664,0.5092318666666666,0.44344626666666664
946,59,365,2300,0.4958906,0.44265515,0.5062214,0.44265515
946,59,365,2350,0.4938191,0.4463543,0.5083093166666667,0.4463543
946,59,365,2400,0.4989524166666667,0.44386088333333334,0.5099670833333333,0.44386088333333334
