Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
943,81,337,0,NA,NA,NA,NA
943,81,337,50,NA,NA,NA,NA
943,81,337,100,NA,NA,NA,NA
943,81,337,150,NA,NA,NA,NA
943,81,337,200,NA,NA,NA,NA
943,81,337,250,NA,NA,NA,NA
943,81,337,300,NA,NA,NA,NA
943,81,337,350,NA,NA,NA,NA
943,81,337,400,NA,NA,NA,NA
943,81,337,450,NA,NA,NA,NA
943,81,337,500,NA,NA,NA,NA
943,81,337,550,NA,NA,NA,NA
943,81,337,600,NA,NA,NA,NA
943,81,337,650,NA,NA,NA,NA
943,81,337,700,NA,NA,NA,NA
943,81,337,750,NA,NA,NA,NA
943,81,337,800,NA,NA,NA,NA
943,81,337,850,NA,NA,NA,NA
943,81,337,900,NA,NA,NA,NA
943,81,337,950,NA,NA,NA,NA
943,81,337,1000,NA,NA,NA,NA
943,81,337,1050,NA,NA,NA,NA
943,81,337,1100,NA,NA,NA,NA
943,81,337,1150,NA,NA,NA,NA
943,81,337,1200,NA,NA,NA,NA
943,81,337,1250,NA,NA,NA,NA
943,81,337,1300,NA,NA,NA,NA
943,81,337,1350,NA,NA,NA,NA
943,81,337,1400,NA,NA,NA,NA
943,81,337,1450,NA,NA,NA,NA
943,81,337,1500,NA,NA,NA,NA
943,81,337,1550,0.48025073333333335,0.5956988333333333,0.5289856333333334,0.5956988333333333
943,81,337,1600,0.47905976666666666,0.5419929,0.5249559333333333,0.5419929
943,81,337,1650,0.48039771666666664,0.49148198333333337,0.5199947833333334,0.49148198333333337
943,81,337,1700,0.4786509166666667,0.47841766666666663,0.5157711666666667,0.47841766666666663
943,81,337,1750,0.4787223666666667,0.4707433,0.5115120833333333,0.4707433
943,81,337,1800,0.47873798333333334,0.4682993166666667,0.5109498333333333,0.4682993166666667
943,81,337,1850,0.47861926666666665,0.46258845000000004,0.51156675,0.46258845000000004
943,81,337,1900,0.47644783333333335,0.4651885,0.5131484500000001,0.4651885
943,81,337,1950,0.47722525,0.4771513,0.5140094333333334,0.4771513
943,81,337,2000,0.47900935,0.49111275,0.5103526,-0.254443625
943,81,337,2050,NA,NA,NA,NA
943,81,337,2100,NA,NA,NA,NA
943,81,337,2150,NA,NA,NA,NA
943,81,337,2200,NA,NA,NA,NA
943,81,337,2250,NA,NA,NA,NA
943,81,337,2300,NA,NA,NA,NA
943,81,337,2350,0.490792375,0.494269225,0.534039325,0.494269225
943,81,337,2400,0.49401066666666665,0.4993067333333333,0.5319202833333333,0.4993067333333333
943,81,337,2450,0.49505733333333335,0.5039703666666666,0.5308118166666667,0.5039703666666666
943,81,337,2500,0.48936535000000003,0.5282821333333333,0.5232436333333333,0.5282821333333333
943,81,337,2550,0.48863895,0.5185468333333333,0.52453055,0.5185468333333333
943,81,337,2600,0.48673493333333334,0.5123316833333333,0.52248235,0.5123316833333333
943,81,337,2650,0.48723893333333335,0.5158567333333334,0.5231153166666667,0.5158567333333334
943,81,337,2700,0.4886825,0.5149356833333334,0.5229902833333333,0.5149356833333334
943,81,337,2750,0.48850605,0.5294799,0.52427655,0.5294799
943,81,337,2800,0.49138213333333336,0.5217331000000001,0.5241290166666667,0.5217331000000001
943,81,337,2850,0.4896554833333333,0.53528185,0.5239389833333333,0.53528185
943,81,337,2900,0.490261,0.53854735,0.5247516333333333,0.53854735
943,81,337,2950,0.4925777333333333,0.5346848166666667,0.5241405833333334,0.5346848166666667
943,81,337,3000,0.4909591166666667,0.5358510333333333,0.5241215499999999,0.5358510333333333
943,81,337,3050,0.49362493333333335,0.5376184333333334,0.5243486666666667,0.5376184333333334
943,81,337,3100,0.4919323,0.5379938166666667,0.5239738,0.5379938166666667
943,81,337,3150,0.49201038333333336,0.5453432833333334,0.5244783333333334,0.5453432833333334
943,81,337,3200,0.49211885,0.5461197333333333,0.52539315,0.5461197333333333
943,81,337,3250,0.4937516833333333,0.5472285,0.5240618833333334,0.5472285
943,81,337,3300,0.49599895,0.541857,0.5261801666666667,0.541857
943,81,337,3350,0.49688551666666664,0.5439840499999999,0.52487375,0.5439840499999999
943,81,337,3400,0.49763314999999997,0.5421071166666667,0.5261561333333333,0.5421071166666667
943,81,337,3450,0.49953116666666664,0.54307255,0.5268807833333333,0.54307255
943,81,337,3500,0.4989839833333333,0.53577215,0.526626,0.53577215
943,81,337,3550,0.5008669666666666,0.5320285666666666,0.5253689333333333,0.5320285666666666
943,81,337,3600,0.49852575,0.5301464499999999,0.5268481166666666,0.5301464499999999
943,81,337,3650,0.4989471166666667,0.53116225,0.5264208333333333,0.53116225
943,81,337,3700,0.49853254999999996,0.5313860833333334,0.5269165,0.5313860833333334
943,81,337,3750,0.4980477166666667,0.5307726666666667,0.5277079666666666,0.5307726666666667
943,81,337,3800,0.49832656666666664,0.5282445166666667,0.5272442166666667,0.5282445166666667
943,81,337,3850,0.4969606166666667,0.5317860833333333,0.5270250166666667,0.5317860833333333
943,81,337,3900,0.4966020333333333,0.53304885,0.5278414333333333,0.53304885
943,81,337,3950,0.49748538,0.52935016,0.52687002,0.52935016
943,81,337,4000,0.49594076666666664,0.5253289666666666,0.5264880333333334,0.5253289666666666
943,81,337,4050,0.49096115,0.5330332166666667,0.5261566166666667,0.5330332166666667
943,81,337,4100,0.49079795,0.5370656833333334,0.5259542166666666,0.5370656833333334
943,81,337,4150,0.49297725000000003,0.5418487333333334,0.5275569833333333,0.5418487333333334
943,81,337,4200,0.5065563333333334,0.5456658333333333,0.53908925,0.5456658333333333
943,81,337,4250,0.5064671333333334,0.5393744166666667,0.5370516333333333,0.5393744166666667
943,81,337,4300,0.5083988166666666,0.5362343833333333,0.5365292166666666,0.5362343833333333
943,81,337,4350,0.5090762333333334,0.53353125,0.53605785,0.53353125
943,81,337,4400,0.5084777,0.5293667,0.5343102333333334,0.5293667
943,81,337,4450,0.5073586833333333,0.5290425,0.5336555000000001,0.5290425
943,81,337,4500,0.5076127833333334,0.52708805,0.536247,0.52708805
943,81,337,4550,0.5072944166666666,0.5269096833333333,0.5355038333333333,0.5269096833333333
943,81,337,4600,0.50645395,0.5309264833333334,0.5352498833333333,0.5309264833333334
943,81,337,4650,0.5075950333333333,0.5312107166666666,0.5356901000000001,0.5312107166666666
943,81,337,4700,0.5078581833333333,0.5286682666666667,0.5357498166666667,0.5286682666666667
943,81,337,4750,0.5092006666666666,0.5333043,0.5355297666666667,0.5333043
943,81,337,4800,0.5103467833333333,0.531814,0.5343077833333334,0.531814
943,81,337,4850,0.5120222166666667,0.53346245,0.5353291333333333,0.53346245
943,81,337,4900,0.5098583,0.5389766,0.53519655,0.5389766
943,81,337,4950,0.5120029333333334,0.5339341166666667,0.5348596833333333,0.5339341166666667
943,81,337,5000,0.5120885,0.5318621833333333,0.5356645833333333,0.5318621833333333
943,81,337,5050,0.5114899333333334,0.5327081833333334,0.53688425,0.5327081833333334
943,81,337,5100,0.5139226833333334,0.5352683666666667,0.5354667833333333,0.5352683666666667
943,81,337,5150,0.5124533833333333,0.5343050333333333,0.5362541333333334,0.5343050333333333
943,81,337,5200,0.5137946,0.5348226166666666,0.53662475,0.5348226166666666
943,81,337,5250,0.5140077333333334,0.5337339666666667,0.5357686833333334,0.5337339666666667
943,81,337,5300,0.5140521666666666,0.5300850666666667,0.5369608666666666,0.5300850666666667
943,81,337,5350,0.5154834166666666,0.5313521333333333,0.53733575,0.5313521333333333
943,81,337,5400,0.5182487333333333,0.5271283833333333,0.5373071666666667,0.5271283833333333
943,81,337,5450,0.5179080500000001,0.5276454833333333,0.5368164,0.5276454833333333
943,81,337,5500,0.5197096166666667,0.5226645,0.5376438666666666,0.5226645
943,81,337,5550,0.5198475666666666,0.51749095,0.5379647833333333,0.51749095
943,81,337,5600,0.52067055,0.5150245333333333,0.53924755,0.5150245333333333
943,81,337,5650,0.5208619999999999,0.5044423,0.5381381666666667,0.5044423
943,81,337,5700,0.5205750333333333,0.49594988333333334,0.5378844,0.49594988333333334
943,81,337,5750,0.5190672166666667,0.48936165,0.5409225,0.48936165
943,81,337,5800,0.5175027666666666,0.48688796666666667,0.5410539,0.48688796666666667
943,81,337,5850,0.5194972166666667,0.4836167,0.5403868833333333,0.4836167
943,81,337,5900,0.5185250166666666,0.49080488333333333,0.5412037333333334,0.49080488333333333
943,81,337,5950,0.5168762833333334,0.49562993333333333,0.5370014166666667,0.49562993333333333
943,81,337,6000,0.51137725,0.49659766666666666,0.5357955333333333,0.49659766666666666
943,81,337,6050,0.51259116,0.48953022,0.53707808,0.48953022
943,81,337,6100,0.5131536833333333,0.4882829833333333,0.5357027666666667,0.4882829833333333
943,81,337,6150,0.5126678666666666,0.49691135,0.5333402666666667,0.49691135
943,81,337,6200,0.5121433166666667,0.49795525,0.53271245,0.49795525
943,81,337,6250,0.5112297,0.50276815,0.5325763833333333,0.50276815
943,81,337,6300,0.51135365,0.5062019333333333,0.53162655,0.5062019333333333
943,81,337,6350,0.5098799666666667,0.50756665,0.5318249166666666,0.50756665
943,81,337,6400,0.50878575,0.5080066666666667,0.5312985166666667,0.5080066666666667
943,81,337,6450,0.5106735333333333,0.5110444000000001,0.5300734666666667,0.5110444000000001
943,81,337,6500,0.5097068666666666,0.5107926166666666,0.530616,0.5107926166666666
943,81,337,6550,0.5108762333333333,0.5103304166666667,0.53145905,0.5103304166666667
943,81,337,6600,0.5104400333333333,0.5066245833333334,0.5315457,0.5066245833333334
943,81,337,6650,0.5096158666666667,0.5068782333333333,0.5323822,0.5068782333333333
943,81,337,6700,0.5091796,0.50479155,0.5323415666666667,0.50479155
943,81,337,6750,0.51216835,0.5004312666666667,0.5340625333333333,0.5004312666666667
943,81,337,6800,0.5116017666666667,0.5058855333333333,0.5337853,0.5058855333333333
943,81,337,6850,0.5119857333333333,0.5042256166666667,0.5340937,0.5042256166666667
943,81,337,6900,0.5122629166666667,0.5091247833333333,0.5336241166666666,0.5091247833333333
943,81,337,6950,0.5125354666666666,0.5132466166666667,0.5338218666666666,0.5132466166666667
943,81,337,7000,0.5151680166666667,0.5147060333333333,0.5340302333333333,0.5147060333333333
943,81,337,7050,0.5148250833333333,0.5179859666666666,0.5358914833333334,0.5179859666666666
943,81,337,7100,0.5150694333333333,0.5246432333333333,0.5355293833333333,0.5246432333333333
943,81,337,7150,0.5168285166666666,0.5226719,0.5361135333333333,0.5226719
943,81,337,7200,0.5176251333333334,0.5216376333333334,0.5355973,0.5216376333333334
943,81,337,7250,0.5159129166666666,0.5190078166666666,0.5351702333333334,0.5190078166666666
943,81,337,7300,0.5141919333333334,0.5187778333333333,0.53487165,0.5187778333333333
943,81,337,7350,0.5132578833333333,0.51566675,0.5347315,0.51566675
943,81,337,7400,0.5143605333333333,0.5115145666666667,0.5335768,0.5115145666666667
943,81,337,7450,0.5141372,0.5090488166666667,0.53280775,0.5090488166666667
943,81,337,7500,0.5151644666666666,0.50840905,0.5353226166666667,0.50840905
943,81,337,7550,0.51720875,0.5018961166666667,0.5358426333333334,0.5018961166666667
943,81,337,7600,0.51570215,0.5022663166666667,0.5358,0.5022663166666667
943,81,337,7650,0.514879,0.5048779333333333,0.5351603666666667,0.5048779333333333
943,81,337,7700,0.5160571666666667,0.5071914666666667,0.5358701,0.5071914666666667
943,81,337,7750,0.51673335,0.5027656166666666,0.53457355,0.5027656166666666
943,81,337,7800,0.5162764166666667,0.5038285666666666,0.53555255,0.5038285666666666
943,81,337,7850,0.5168831,0.5044049500000001,0.53567185,0.5044049500000001
943,81,337,7900,0.5157336333333333,0.5068911833333334,0.5348381333333333,0.5068911833333334
943,81,337,7950,0.5154476333333333,0.5082107499999999,0.5367772166666667,0.5082107499999999
943,81,337,8000,0.5141759,0.5092622666666666,0.5374409166666667,0.5092622666666666
943,81,337,8050,0.5162999666666667,0.5083274,0.538308,0.5083274
943,81,337,8100,0.51536785,0.5063472,0.5377735833333334,0.5063472
943,81,337,8150,0.5137912,0.50657148,0.5387692199999999,0.50657148
943,81,337,8200,0.5181742,0.49909763333333335,0.5391429833333333,0.49909763333333335
943,81,337,8250,0.5175412166666666,0.49736178333333336,0.5414055666666666,0.49736178333333336
943,81,337,8300,0.5156743833333334,0.4956673166666667,0.5419576,0.4956673166666667
943,81,337,8350,0.51536335,0.49693043333333337,0.5411364,0.49693043333333337
943,81,337,8400,0.5158086666666667,0.49522635,0.5431631166666666,0.49522635
943,81,337,8450,0.51650985,0.49643655,0.5421078666666667,0.49643655
943,81,337,8500,0.5136841999999999,0.49927934999999996,0.5420039,0.49927934999999996
943,81,337,8550,0.5142250666666667,0.5009229,0.5401834166666667,0.5009229
943,81,337,8600,0.5127355833333334,0.5013846166666667,0.5395256833333333,0.5013846166666667
943,81,337,8650,0.5142308666666666,0.5014288,0.5371276833333333,0.5014288
943,81,337,8700,0.5139423666666667,0.5017905833333334,0.5363392333333333,0.5017905833333334
943,81,337,8750,0.51247935,0.5005823666666667,0.5337847166666667,0.5005823666666667
943,81,337,8800,0.5060524666666667,0.4982912,0.5255276666666666,0.4982912
943,81,337,8850,0.5049007,0.4903159,0.5267452166666666,0.4903159
943,81,337,8900,0.5059417333333334,0.49083968333333333,0.5274137166666666,0.49083968333333333
943,81,337,8950,0.508035,0.4886650833333333,0.5280970166666666,0.4886650833333333
943,81,337,9000,0.5077729,0.4829070833333333,0.5289361166666666,0.4829070833333333
943,81,337,9050,0.5055244833333333,0.48063075,0.5293477166666667,0.48063075
943,81,337,9100,0.5069417333333334,0.4795719,0.5298968333333334,0.4795719
943,81,337,9150,0.5059576333333333,0.5001695333333334,0.5295914166666666,0.5001695333333334
943,81,337,9200,0.5061868333333334,0.4996251666666667,0.5299378166666666,0.4996251666666667
943,81,337,9250,0.5066725833333333,0.5036678833333333,0.52953185,0.5036678833333333
943,81,337,9300,0.5063777,0.50269495,0.5304841333333333,0.50269495
943,81,337,9350,0.5054968333333334,0.49880955,0.5312047333333334,0.49880955
943,81,337,9400,0.5039228666666666,0.49488688333333336,0.5308836,0.49488688333333336
943,81,337,9450,0.5046796833333334,0.49196665,0.5301054166666667,0.49196665
943,81,337,9500,0.5034698333333333,0.4887188,0.5321743833333333,0.4887188
943,81,337,9550,0.50410365,0.48459298333333334,0.5312513666666667,0.48459298333333334
943,81,337,9600,0.50403485,0.48079073333333333,0.5318626833333333,0.48079073333333333
943,81,337,9650,0.5021740666666666,0.4835861833333333,0.5321480333333334,0.4835861833333333
943,81,337,9700,0.5013705,0.5180362,0.5379379,0.5180362
943,81,337,9750,NA,NA,NA,NA
943,81,337,9800,0.52072115,0.68202845,NA,NA
943,81,337,9850,0.5160607166666666,0.5132216166666667,0.5401292333333333,0.5132216166666667
943,81,337,9900,0.50744785,0.4788018,0.5354391833333334,0.4788018
943,81,337,9950,0.5045073833333333,0.4816818666666667,0.5357548333333333,0.4816818666666667
943,81,337,10000,0.5066009333333333,0.47589805,0.5381069333333334,0.47589805
943,82,298,0,NA,NA,NA,NA
943,82,298,50,0.50650255,0.483162225,0.528865825,0.483162225
943,82,298,100,0.49327624999999997,0.466454775,0.5312330666666667,-0.022363483333333333
943,82,298,150,0.493448875,0.4703388,0.5308738833333334,-0.019774133333333343
943,82,298,200,0.5006096333333333,0.4744084666666667,0.5293474,0.4744084666666667
943,82,298,250,0.4948431,0.47751045000000003,0.5273424833333333,-0.01499303333333333
943,82,298,300,NA,NA,NA,NA
943,82,298,350,NA,NA,NA,NA
943,82,298,400,NA,NA,NA,NA
943,82,298,450,NA,NA,NA,NA
943,82,298,500,0.48727535,0.5623612,0.52609255,0.5623612
943,82,298,550,0.48691535999999996,0.5421385400000001,0.51032258,0.5421385400000001
943,82,298,600,0.48177511666666667,0.50008995,0.5021996,0.50008995
943,82,298,650,0.48110671666666666,0.4775901,0.5005465166666667,0.4775901
943,82,298,700,0.4819937,0.47599698,0.50043214,0.47599698
943,82,298,750,0.48043494999999997,0.47983845,0.5015766166666666,0.47983845
943,82,298,800,0.48245556666666667,0.4773902666666667,0.5016597,0.4773902666666667
943,82,298,850,0.48283,0.47192596666666664,0.5033134666666667,0.47192596666666664
943,82,298,900,0.47907863333333334,0.47900766666666666,0.5022472666666666,0.47900766666666666
943,82,298,950,0.4780288,0.48222785,0.4996533,0.48222785
943,82,298,1000,0.4889819833333333,0.48712085,0.5119908666666667,0.48712085
943,82,298,1050,0.4927697,0.4771501166666666,0.5171843,0.4771501166666666
943,82,298,1100,0.49191548333333335,0.49567218333333335,0.5158286666666667,0.49567218333333335
943,82,298,1150,0.4913537333333333,0.49460945,0.5154000833333334,0.49460945
943,82,298,1200,0.4949672666666667,0.4926417166666667,0.5153096,0.4926417166666667
943,82,298,1250,0.49380718333333334,0.48893454999999997,0.5152854166666667,0.48893454999999997
943,82,298,1300,0.4963487833333333,0.48384995,0.5145396666666666,0.48384995
943,82,298,1350,0.49689913333333335,0.488403,0.51344035,0.488403
943,82,298,1400,0.4980732666666667,0.4784091,0.5130234333333333,0.4784091
943,82,298,1450,0.49529602,0.4890719,0.5145147,0.4890719
943,82,298,1500,0.49664395,0.48679621666666667,0.5137898000000001,0.48679621666666667
943,82,298,1550,0.4989113666666667,0.4773929,0.5138609333333333,0.4773929
943,82,298,1600,0.49680328333333335,0.4826812833333333,0.5122523333333333,0.4826812833333333
943,82,298,1650,0.49666141666666663,0.4826448166666667,0.5126945666666667,0.4826448166666667
943,82,298,1700,0.4966471,0.4802226666666667,0.5136696333333334,0.4802226666666667
943,82,298,1750,0.49703023333333335,0.4832066,0.5134301166666667,0.4832066
943,82,298,1800,0.4996675666666667,0.48512516666666666,0.51290955,0.48512516666666666
943,82,298,1850,0.4995525833333333,0.4779063,0.5124115333333333,0.4779063
943,82,298,1900,0.4991784166666667,0.4811536,0.5110088833333333,0.4811536
943,82,298,1950,0.5016623833333334,0.48854755,0.5105566666666667,0.48854755
943,82,298,2000,0.49944238333333335,0.49584005,0.5113531666666666,0.49584005
943,82,298,2050,0.5008386499999999,0.4916838666666667,0.51214165,0.4916838666666667
943,82,298,2100,0.49951878,0.4997166,0.51054468,0.4997166
943,82,298,2150,0.49951766666666664,0.5010744333333333,0.5117698833333333,0.5010744333333333
943,82,298,2200,0.49854405,0.5038997833333334,0.5098022,0.5038997833333334
943,82,298,2250,0.4984445833333333,0.5100594166666667,0.5104566333333334,0.5100594166666667
943,82,298,2300,0.4997017166666667,0.5046700666666667,0.50946475,0.5046700666666667
943,82,298,2350,0.5083303,0.5018006666666667,0.5186134666666666,0.5018006666666667
943,82,298,2400,0.5388145,0.48193101666666666,0.54241155,0.48193101666666666
943,82,298,2450,0.5393001833333333,0.48003236666666665,0.5444042333333333,0.48003236666666665
943,82,298,2500,0.53911965,0.47735001666666665,0.5435825,0.47735001666666665
943,82,298,2550,0.5402434166666666,0.4755999,0.5435190666666667,0.4755999
943,82,298,2600,0.5396299,0.47472901666666667,0.54454055,0.47472901666666667
943,82,298,2650,0.5415089666666666,0.48797985,0.5472617666666666,0.48797985
943,82,298,2700,0.5338732166666667,0.5669461666666666,0.5537535,0.5669461666666666
943,82,298,2750,0.5287478666666666,0.5537692666666667,0.5477462666666667,0.5537692666666667
943,82,298,2800,0.5105326333333333,0.5589722833333333,0.5244809,0.5589722833333333
943,82,298,2850,0.5160842833333333,0.5411346333333333,0.5237312333333333,0.5411346333333333
943,82,298,2900,0.51451932,0.5407797,0.5235447599999999,0.5407797
943,82,298,2950,0.5129071666666667,0.5958521833333333,0.5265015,0.5958521833333333
943,82,298,3000,NA,NA,0.5290072,-1
943,82,298,3050,NA,NA,NA,NA
943,82,298,3100,NA,NA,NA,NA
943,82,298,3150,NA,NA,NA,NA
943,82,298,3200,NA,NA,NA,NA
943,82,298,3250,NA,NA,NA,NA
943,82,298,3300,0.5293709,0.6987637,0.525978,0.6987637
943,82,298,3350,0.5270414166666667,0.7011164333333333,0.5314359333333334,0.7011164333333333
943,82,298,3400,0.5061078833333333,0.6426890833333333,0.52537775,0.6426890833333333
943,82,298,3450,0.505986,0.6300205333333333,0.5246802666666667,0.6300205333333333
943,82,298,3500,0.5051198333333333,0.6138913500000001,0.5260122166666666,0.6138913500000001
943,82,298,3550,0.50978272,0.58950694,0.52512348,0.58950694
943,82,298,3600,0.50688955,0.5674691666666667,0.52336175,0.5674691666666667
943,82,298,3650,0.5045403166666667,0.5348556833333333,0.5243786,0.5348556833333333
943,82,298,3700,0.5027438666666667,0.52050375,0.5257874833333334,0.52050375
943,82,298,3750,0.5029106333333333,0.5058939166666666,0.5244826,0.5058939166666666
943,82,298,3800,0.5040908000000001,0.5025833,0.5261495333333334,0.5025833
943,82,298,3850,0.5036746166666667,0.5044103666666667,0.5267942333333333,0.5044103666666667
943,82,298,3900,0.5060980833333333,0.4932869166666667,0.52937425,0.4932869166666667
943,82,298,3950,0.5042151166666666,0.49457685,0.5310862166666667,0.49457685
943,82,298,4000,0.5059235166666667,0.48679845,0.5315202,0.48679845
943,82,298,4050,0.5060665666666667,0.4837311166666667,0.5292216333333333,0.4837311166666667
943,82,298,4100,0.5080239166666667,0.4778002666666667,0.53047945,0.4778002666666667
943,82,298,4150,0.50784575,0.47083555,0.5310797666666667,0.47083555
943,82,298,4200,0.5082335499999999,0.47218535,0.5311624833333334,0.47218535
943,82,298,4250,0.5062079166666666,0.4634777,0.5319343166666667,0.4634777
943,82,298,4300,0.5084064166666666,0.4626718,0.52973305,0.4626718
943,82,298,4350,0.511169,0.45886034,0.52704698,0.45886034
943,82,298,4400,0.5092826,0.46153863333333334,0.5267941666666667,0.46153863333333334
943,82,298,4450,0.50938425,0.45225805,0.5266112166666667,0.45225805
943,82,298,4500,0.5084119166666666,0.4702347,0.5284835166666667,0.4702347
943,82,298,4550,0.5056759166666667,0.4689739333333333,0.5265870166666666,0.4689739333333333
943,82,298,4600,0.5053122,0.47978173333333335,0.5271359,0.47978173333333335
943,82,298,4650,0.5022465833333334,0.48000735,0.5276469166666666,0.48000735
943,82,298,4700,0.50765365,0.4837309166666667,0.5278505,0.4837309166666667
943,82,298,4750,0.5032626833333333,0.4918075,0.5283966666666667,0.4918075
943,82,298,4800,0.5029847,0.5030025833333334,0.5262,0.5030025833333334
943,82,298,4850,0.5019741,0.5002193,0.5272800666666667,0.5002193
943,82,298,4900,0.5036594833333333,0.5147028833333334,0.5259943,0.5147028833333334
943,82,298,4950,0.5041198833333334,0.5173631666666667,0.5232535333333334,0.5173631666666667
943,82,298,5000,0.5053715166666667,0.5198630666666666,0.5254978833333334,0.5198630666666666
943,83,284,0,0.4857778857142857,0.46708484285714286,0.48884484285714286,0.46708484285714286
943,83,284,50,0.4880556833333333,0.47200949999999997,0.4888151,0.47200949999999997
943,83,284,100,0.48772076000000003,0.4705844,0.48955756,0.4705844
943,83,284,150,0.49016706666666665,0.46578738333333336,0.4906725833333333,0.46578738333333336
943,83,284,200,0.49187423333333335,0.46692695,0.4905103,0.46692695
943,83,284,250,0.4930726833333333,0.46505921666666666,0.49203518333333335,0.46505921666666666
943,83,284,300,0.49350703333333334,0.46481649999999997,0.4929381,0.46481649999999997
943,83,284,350,0.49338565,0.46444898333333334,0.49293818333333334,0.46444898333333334
943,83,284,400,0.4944527833333333,0.46941591666666665,0.4936177333333333,0.46941591666666665
943,83,284,450,0.4951451666666667,0.4697346,0.49307575,0.4697346
943,83,284,500,0.49537915,0.47361,0.49475331666666666,0.47361
943,83,284,550,0.49521203333333336,0.47571378333333336,0.49459338333333336,0.47571378333333336
943,83,284,600,0.49610588333333333,0.4741185333333333,0.4960328,0.4741185333333333
943,83,284,650,0.4955864,0.47211016666666666,0.49492725,0.47211016666666666
943,83,284,700,0.49713348333333335,0.469444,0.4959294,0.469444
943,83,284,750,0.49639865,0.46233775,0.49597055,0.46233775
943,83,284,800,0.49576699999999996,0.45700446666666666,0.49633533333333335,0.45700446666666666
943,83,284,850,0.49558928333333335,0.4551261833333333,0.4993009666666667,0.4551261833333333
943,83,284,900,0.4953010333333333,0.45459963333333336,0.5003576,0.45459963333333336
943,83,284,950,0.49618558333333335,0.45314108333333336,0.4986562333333333,0.45314108333333336
943,83,284,1000,0.4964647,0.4521273,0.49924706666666663,0.4521273
943,83,284,1050,0.4985164166666667,0.4543198666666667,0.4978993666666667,0.4543198666666667
943,83,284,1100,0.49872421666666666,0.45772356666666664,0.4985557,0.45772356666666664
943,83,284,1150,0.44351091666666664,0.4274442666666667,0.45014393333333336,0.4274442666666667
943,83,284,1200,0.26837313333333335,0.30568045,0.2867592666666667,0.30568045
943,83,284,1250,0.27764055,0.2591633166666667,0.29316298333333335,0.2591633166666667
943,83,284,1300,0.28479324,0.24817898,0.29672054,0.24817898
943,83,284,1350,0.2867371833333333,0.24304448333333334,0.3001876666666667,0.24304448333333334
943,83,284,1400,0.38627453333333334,0.2563187666666667,0.39493995,0.2563187666666667
943,83,284,1450,0.39591441666666666,0.24874736666666666,0.40784405,0.24874736666666666
943,83,284,1500,0.3968387,0.24213875,0.40791235000000003,0.24213875
943,83,284,1550,0.39517355,0.25724475,0.40689655,0.25724475
943,83,284,1600,0.3901097,0.29335135,0.4059312,0.29335135
943,83,284,1650,NA,NA,NA,NA
943,83,284,1700,NA,NA,NA,NA
943,83,284,1750,NA,NA,NA,NA
943,83,284,1800,0.5024651666666666,0.5159554333333334,0.5231333666666667,0.5159554333333334
943,83,284,1850,0.5027448333333333,0.5089765333333334,0.5227427333333333,0.5089765333333334
943,83,284,1900,0.5015754,0.5087789833333334,0.5222740499999999,0.5087789833333334
943,83,284,1950,0.4983147666666667,0.5135345666666666,0.52141125,0.5135345666666666
943,83,284,2000,0.5080093,0.5059086500000001,0.5289167166666666,0.5059086500000001
943,83,284,2050,0.5074091833333334,0.51082535,0.53039385000000006,0.51082535
943,83,284,2100,0.50874275,0.5088403666666667,0.5317076,0.5088403666666667
943,83,284,2150,0.5095582333333333,0.5062411166666667,0.5328492499999999,0.5062411166666667
943,83,284,2200,0.5071552166666666,0.5056935833333334,0.5319315333333333,0.5056935833333334
943,83,284,2250,0.5063997166666667,0.5132911666666666,0.5288793833333334,0.5132911666666666
943,83,284,2300,0.5059499666666667,0.5116568666666667,0.5296500666666667,0.5116568666666667
943,83,284,2350,0.5061225333333333,0.5067312166666667,0.5276104333333334,0.5067312166666667
943,83,284,2400,0.5059236833333334,0.49623111666666664,0.5291173666666666,0.49623111666666664
943,83,284,2450,0.5022913166666667,0.4990539833333333,0.5281917666666667,0.4990539833333333
943,83,284,2500,0.5041475166666667,0.49819793333333334,0.52826575,0.49819793333333334
943,83,284,2550,0.5025278,0.49975015,0.5288602833333333,0.49975015
943,83,284,2600,0.50553265,0.4958507833333333,0.5306619833333334,0.4958507833333333
943,83,284,2650,0.50539756,0.488959,0.53019794,0.488959
943,83,284,2700,0.51340355,0.4866149833333333,0.5400400166666667,0.4866149833333333
943,83,284,2750,0.5181841166666666,0.4869139666666667,0.54171485,0.4869139666666667
943,83,284,2800,0.5200455833333333,0.4911805166666667,0.54357055,0.4911805166666667
943,83,284,2850,0.5184091,0.49459068333333334,0.5436079166666666,0.49459068333333334
943,83,284,2900,0.516972,0.49359833333333336,0.5426380666666667,0.49359833333333336
943,83,284,2950,0.5186524666666666,0.4974736166666667,0.5451235666666666,0.4974736166666667
943,83,284,3000,0.5125410333333333,0.49202293333333336,0.5385236333333333,0.49202293333333336
943,83,284,3050,0.5107234,0.49134468333333337,0.5366485333333333,0.49134468333333337
943,83,284,3100,0.5131804333333333,0.49487965,0.5352002833333334,0.49487965
943,83,284,3150,0.5129777166666667,0.49631223333333335,0.5355933666666667,0.49631223333333335
943,83,284,3200,0.5146349166666666,0.48279231666666667,0.5363257333333333,0.48279231666666667
943,83,284,3250,0.5127926,0.4881232,0.5355042333333333,0.4881232
943,83,284,3300,0.51292375,0.49151428333333336,0.53514455,0.49151428333333336
