Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
919,26,373,6550,0.5019321,0.4627706833333333,0.5101163666666667,0.4627706833333333
919,26,373,6600,0.50074955,0.4664796,0.50972695,0.4664796
919,26,373,6650,0.49942071666666665,0.46306603333333335,0.5123313,0.46306603333333335
919,26,373,6700,0.4982602666666667,0.46490116666666664,0.5118842166666666,0.46490116666666664
919,26,373,6750,0.5037423,0.4660062833333333,0.51310105,0.4660062833333333
919,26,373,6800,0.5151907166666667,0.46820008333333335,0.5241190166666667,0.46820008333333335
919,26,373,6850,0.5152825,0.46506785,0.5271907166666666,0.46506785
919,26,373,6900,0.5148146166666667,0.4635379833333333,0.5239978166666667,0.4635379833333333
919,26,373,6950,0.5146966333333333,0.46530516666666666,0.5258713166666666,0.46530516666666666
919,26,373,7000,0.5149203,0.46765271666666663,0.5247348,0.46765271666666663
919,27,301,0,0.4919767666666667,0.4483187,0.5044384666666667,0.4483187
919,27,301,50,0.50336475,0.45566593333333333,0.5115004666666667,0.45566593333333333
919,27,301,100,0.5067452,0.4633383166666667,0.5203792666666667,0.4633383166666667
919,27,301,150,0.5070951,0.4680843,0.5204710857142857,0.4680843
919,27,301,200,0.50793372,0.46801626,0.52067606,0.46801626
919,27,301,250,0.5104843,0.4614572,0.5218586333333334,0.4614572
919,27,301,300,0.5082014,0.463916,0.5210663333333333,0.463916
919,27,301,350,0.4921504666666667,0.4657764333333333,0.5024792666666666,0.4657764333333333
919,27,301,400,0.4717537333333333,0.47562373333333335,0.4877393,0.47562373333333335
919,27,301,450,0.4732498666666667,0.4748749,0.4847712833333333,0.4748749
919,27,301,500,0.47262503333333333,0.47114551666666665,0.48582786666666666,0.47114551666666665
919,27,301,550,0.47441086666666665,0.4633679666666667,0.4891480833333333,0.4633679666666667
919,27,301,600,0.5085006666666667,0.32381683333333333,0.5229135,0.32381683333333333
919,27,301,650,0.5104103833333333,0.3150447,0.5270172333333334,0.3150447
919,27,301,700,0.5081525,0.3199203666666667,0.5272392333333333,0.3199203666666667
919,27,301,750,0.5087004166666667,0.31496565,0.52752765,0.31496565
919,27,301,800,0.50798325,0.32213125,0.5267030166666666,0.32213125
919,27,301,850,0.5001308666666666,0.35457135,0.5185439166666667,0.35457135
919,27,301,900,0.47630521666666664,0.47026783333333333,0.49407541666666666,0.47026783333333333
919,27,301,950,0.47593073333333336,0.4727254,0.49460885,0.4727254
919,27,301,1000,0.47557218333333334,0.4769997166666667,0.4952797666666667,0.4769997166666667
919,27,301,1050,0.480549375,0.47540305,0.49473855,0.47540305
919,27,301,1100,NA,NA,NA,NA
919,27,301,1150,NA,NA,NA,NA
919,27,301,1200,NA,NA,-0.5970365,-1
919,27,301,1250,0.494666,0.4810572,0.5195567,0.4810572
919,27,301,1300,0.4937608333333333,0.4702634,0.51190736,0.47010725999999997
919,27,301,1350,0.49558076666666667,0.46512343333333334,0.5121638166666667,0.46512343333333334
919,27,301,1400,0.49562865,0.46901336666666665,0.5132986166666667,0.46901336666666665
919,27,301,1450,0.49716506666666666,0.4653189833333333,0.5116963166666666,0.4653189833333333
919,27,301,1500,0.4967742,0.4655317,0.5131357833333333,0.4655317
919,27,301,1550,0.49599886666666665,0.46671813333333334,0.5112672833333334,0.46671813333333334
919,27,301,1600,0.49064755,0.46887255,0.50628605,0.46887255
919,27,301,1650,0.48277048333333333,0.467232,0.49844151666666664,0.467232
919,27,301,1700,0.48077251666666665,0.4710306,0.49646885,0.4710306
919,27,301,1750,0.4789779833333333,0.47503615,0.4980920166666667,0.47503615
919,27,301,1800,0.478908,0.4755563666666667,0.49963836666666667,0.4755563666666667
919,27,301,1850,0.47908616666666665,0.4719852333333333,0.49796816666666666,0.4719852333333333
919,27,301,1900,0.47952253333333333,0.47230003333333337,0.49875081666666665,0.47230003333333337
919,27,301,1950,0.47870985,0.47118838333333335,0.49620190000000003,0.47118838333333335
919,27,301,2000,0.48010828333333333,0.46793796666666665,0.4951414666666667,0.46793796666666665
919,27,301,2050,0.48692016,0.46862166,0.50059332,0.46862166
919,27,301,2100,0.4893302666666667,0.4690114833333333,0.5064638666666667,0.4690114833333333
919,27,301,2150,0.49283351666666664,0.46472785,0.5067628833333333,0.46472785
919,27,301,2200,0.49180138333333334,0.4669868,0.50718510000000006,0.4669868
919,27,301,2250,0.44168636666666666,0.38417008333333336,0.4529059166666667,0.38417008333333336
919,27,301,2300,0.39841481666666667,0.3169786,0.41695565,0.3169786
919,27,301,2350,0.398065,0.3230154,0.4155720333333333,0.3230154
919,27,301,2400,0.39939783333333334,0.32311695,0.41476185,0.32311695
919,27,301,2450,0.3952100666666667,0.32048698333333336,0.4115116833333333,0.32048698333333336
919,27,301,2500,0.3093003166666667,0.29182626666666667,0.32637641666666667,0.29182626666666667
919,27,301,2550,0.30183875,0.29184378333333333,0.32069401666666664,0.29184378333333333
919,27,301,2600,0.3028451833333333,0.30639553333333336,0.32019803333333335,0.30639553333333336
919,27,301,2650,0.30394805,0.30580566666666664,0.31951853333333335,0.30580566666666664
919,27,301,2700,0.37486435,0.3707347833333333,0.38401983333333334,0.3707347833333333
919,27,301,2750,0.4783156333333333,0.4729034833333333,0.48988795,0.4729034833333333
919,27,301,2800,0.48069735,0.4645448833333333,0.4929184166666667,0.4645448833333333
919,27,301,2850,0.48233713333333333,0.45901261666666665,0.4928285,0.45901261666666665
919,27,301,2900,0.4797654,0.46753401666666666,0.4942665666666667,0.46753401666666666
919,27,301,2950,0.4973785333333333,0.47491751666666665,0.5089022166666667,0.47491751666666665
919,27,301,3000,0.50082765,0.4717684,0.51354215,0.4717684
919,27,301,3050,0.5005386333333334,0.47156676666666664,0.5167918499999999,0.47156676666666664
919,27,301,3100,0.5040480166666667,0.46971589999999996,0.5140267333333333,0.46971589999999996
919,27,301,3150,0.5035070166666666,0.47944605,0.5141945333333333,0.47944605
919,27,301,3200,0.5021229166666666,0.4702948,0.5157400666666667,0.4702948
919,27,301,3250,0.50191115,0.4718297166666666,0.5151924166666667,0.4718297166666666
919,27,301,3300,0.50070255,0.47374815000000003,0.5257770333333334,-0.017501233333333328
919,27,301,3350,NA,NA,NA,NA
919,27,301,3400,NA,NA,NA,NA
919,27,301,3450,0.490104,0.5027246,NA,NA
919,27,301,3500,0.49519085,0.493620575,0.50472545,0.48946145
919,27,301,3550,0.4952422833333333,0.48421953333333334,0.50733954,0.48332396
919,27,301,3600,0.49353648333333333,0.4636625833333333,0.5099915166666666,0.4636625833333333
919,27,301,3650,0.49712809999999996,0.4663142833333333,0.51346494,0.46698745999999997
919,27,301,3700,0.49602745,0.46597805,0.5108991,0.46467246
919,27,301,3750,0.5087915833333333,0.4585628,0.5191211166666667,0.4585628
919,27,301,3800,0.5140109166666667,0.46350841666666664,0.5272119333333334,0.46350841666666664
919,27,301,3850,0.5135142333333333,0.4679991,0.5262362166666668,0.4679991
919,27,301,3900,0.5114359166666667,0.4733303166666667,0.5251961166666667,0.4733303166666667
919,27,301,3950,0.51036985,0.4710375666666667,0.5238156166666667,0.4710375666666667
919,27,301,4000,0.5096458333333334,0.46232628333333337,0.52549995,0.46232628333333337
919,27,301,4050,0.5103569833333333,0.47168991666666665,0.5246995166666667,0.47168991666666665
919,27,301,4100,0.51326394,0.46795458,0.52630202,0.46795458
919,27,301,4150,0.49831233333333336,0.4724579166666667,0.51112015,0.4724579166666667
919,27,301,4200,0.49071091666666666,0.46964035,0.5032177,0.46964035
919,27,301,4250,0.4908006166666667,0.47426751666666667,0.5032023166666667,0.47426751666666667
919,27,301,4300,0.49293536666666665,0.46975466666666665,0.5037014666666666,0.46975466666666665
919,27,301,4350,0.4901106,0.4719955,0.50198435,0.4719955
919,27,301,4400,0.48981375,0.47057005,0.49936175,0.47057005
919,27,301,4450,0.48942161666666667,0.4679545666666667,0.5017758666666666,0.4679545666666667
919,27,301,4500,0.48964025,0.46573545,0.5033685999999999,0.46573545
919,27,301,4550,0.4888798,0.4616196833333333,0.5024819333333334,0.4616196833333333
919,27,301,4600,0.49009546666666665,0.4609741666666667,0.5027908166666667,0.4609741666666667
919,27,301,4650,0.5100016833333333,0.4658974166666667,0.5199556,0.4658974166666667
919,27,301,4700,0.5152100333333334,0.4663396,0.5241086500000001,0.4663396
919,27,301,4750,0.5142742499999999,0.46160465,0.5241175333333333,0.46160465
919,27,301,4800,0.5166076833333333,0.46972593333333335,0.5238023666666667,0.46972593333333335
919,27,301,4850,0.5183833833333333,0.4578858333333333,0.5251328,0.4578858333333333
919,27,301,4900,0.5157033666666666,0.46207168333333337,0.52187995,0.46207168333333337
919,27,301,4950,0.5145693166666667,0.46537886666666667,0.5231561166666667,0.46537886666666667
919,27,301,5000,0.5157241166666666,0.46223081666666666,0.5239875333333333,0.46223081666666666
919,27,301,5050,0.5165396333333333,0.46228485,0.5271822333333334,0.46228485
919,27,301,5100,0.5202804666666666,0.46228926666666664,0.5267581666666666,0.46228926666666664
919,27,301,5150,0.50651815,0.46482123333333336,0.5153717333333333,0.46482123333333336
919,27,301,5200,0.49853766666666666,0.4559825666666667,0.50621318,0.45772616
919,27,301,5250,0.49812785,0.45890331666666667,0.5085285833333333,0.45890331666666667
919,27,301,5300,0.49824103333333336,0.4528222333333333,0.5070336833333333,0.4528222333333333
919,27,301,5350,0.49818096666666667,0.45596026666666667,0.5051789166666667,0.45596026666666667
919,27,301,5400,0.49723148333333334,0.4595425,0.5107208,0.46170538
919,27,301,5450,0.5003293,0.46082265,0.5084079,0.46082265
919,27,301,5500,0.49752645,0.4543029,0.5080538166666667,0.4543029
919,27,301,5550,0.4960026166666667,0.4548640333333333,0.50571596,0.45548614
919,27,301,5600,0.4948725,0.464423,0.5067376,0.464423
919,27,301,5650,NA,NA,NA,NA
919,27,301,5700,NA,NA,NA,NA
919,27,301,5750,NA,NA,NA,NA
919,27,301,5800,NA,NA,NA,NA
919,27,301,5850,NA,NA,NA,NA
919,27,301,5900,NA,NA,NA,NA
919,27,301,5950,0.503053,0.454526725,0.5178434749999999,0.454526725
919,27,301,6000,0.5086377,0.45444845,0.5175848666666667,0.45444845
919,27,301,6050,0.5164356666666666,0.45397655,0.52744865,0.45397655
919,27,301,6100,0.5137531333333334,0.45021964999999997,0.5239492833333333,0.45021964999999997
919,27,301,6150,0.51516465,0.4556872166666667,0.52461666,0.45627236
919,27,301,6200,0.5134349500000001,0.4652616666666667,0.5269652166666667,0.4652616666666667
919,27,301,6250,0.5131637166666667,0.4618234333333333,0.52496114,0.46109448
919,27,301,6300,0.4942124,0.4713163833333333,0.5061159333333334,0.4713163833333333
919,27,301,6350,0.4876512,0.47269333333333335,0.49462670000000003,0.47269333333333335
919,27,301,6400,0.4853679833333333,0.47207611666666666,0.4973168666666667,0.47207611666666666
919,27,301,6450,0.48477508333333336,0.47319918333333333,0.49665811666666665,0.47319918333333333
919,27,301,6500,0.4866749833333333,0.47547515,0.49973683333333335,0.47547515
919,27,301,6550,0.5048268499999999,0.47466698333333335,0.5172828833333334,0.47466698333333335
919,27,301,6600,0.5057063333333334,0.4749061666666667,0.5183592333333333,0.4749061666666667
919,27,301,6650,0.5077155166666667,0.4734637,0.5182625333333333,0.4734637
919,27,301,6700,0.5071341,0.47370378333333335,0.51809025,0.47370378333333335
919,27,301,6750,0.50407355,0.47152191666666665,0.5173272166666667,0.47152191666666665
919,27,301,6800,0.5096575833333333,0.47372838333333334,0.5226215,0.47372838333333334
919,27,301,6850,0.52368345,0.47489903333333333,0.53403985,0.47489903333333333
919,27,301,6900,0.5246913833333333,0.4760142333333333,0.5354174333333334,0.4760142333333333
919,27,301,6950,0.5241574833333333,0.4764516,0.5365383,0.4764516
919,27,301,7000,0.5227566333333333,0.4731086666666667,0.5373699,0.4731086666666667
919,27,301,7050,0.5235856333333333,0.4743866333333333,0.5372366666666666,0.4743866333333333
919,27,301,7100,0.5241042,0.4730161,0.5333174,0.4730161
919,27,301,7150,NA,NA,NA,NA
919,27,301,7200,NA,NA,NA,NA
919,27,301,7250,NA,NA,NA,NA
919,27,301,7300,NA,NA,NA,NA
919,27,301,7350,NA,NA,NA,NA
919,27,301,7400,NA,NA,NA,NA
919,27,301,7450,0.5067533,0.4558270166666667,0.5198310333333334,0.4558270166666667
919,27,301,7500,0.5092406666666667,0.45552175,0.5210750666666667,0.45552175
919,27,301,7550,0.50812225,0.45839495,0.5199603833333334,0.45839495
919,27,301,7600,0.50803725,0.45906081666666665,0.5199942333333334,0.45906081666666665
919,27,301,7650,0.5112218000000001,0.4659770833333333,0.5253788333333334,0.4659770833333333
919,27,301,7700,0.5153343666666667,0.4689098,0.5283480166666666,0.4689098
919,27,301,7750,0.5158918,0.4715466,0.5261662166666666,0.4715466
919,27,301,7800,0.51433355,0.4742146,0.5276621666666667,0.4742146
919,27,301,7850,0.5156463833333333,0.47388243333333335,0.5281097666666666,0.47388243333333335
919,27,301,7900,0.51279255,0.4793569166666667,0.5270411666666667,0.4793569166666667
919,27,301,7950,0.5132000800000001,0.47639258,0.52735204,0.47639258
919,27,301,8000,0.5117278166666667,0.47927613333333335,0.5289877166666667,0.47927613333333335
919,27,301,8050,0.51373975,0.4769023333333333,0.5283825,0.4769023333333333
919,27,301,8100,0.5128428166666666,0.47937625,0.5279693,0.47937625
919,27,301,8150,0.5032358833333334,0.47804715,0.5205438166666667,0.47804715
919,27,301,8200,0.5031255666666666,0.47550403333333335,0.5204104833333333,0.47550403333333335
919,27,301,8250,0.5052352833333333,0.4759962333333333,0.5205817166666666,0.4759962333333333
919,27,301,8300,0.5058694333333333,0.4774273,0.5208948,0.4774273
919,27,301,8350,0.50781155,0.47446001666666665,0.5204029666666666,0.47446001666666665
919,27,301,8400,0.50658225,0.4732560333333333,0.51958475,0.4732560333333333
919,27,301,8450,0.5148432166666667,0.47464845,0.5298344666666667,0.47464845
919,27,301,8500,0.5174694833333333,0.47443405,0.5315902333333333,0.47443405
919,27,301,8550,0.5175183166666667,0.47432481666666665,0.53250185,0.47432481666666665
919,27,301,8600,0.5178653166666667,0.4726638166666667,0.5328707333333333,0.4726638166666667
919,27,301,8650,0.51932179999999994,0.47326351666666666,0.53149045,0.47326351666666666
919,27,301,8700,0.5183782166666667,0.4763289,0.5318044166666667,0.4763289
919,27,301,8750,0.5190513833333333,0.471492,0.5333478833333334,0.471492
919,27,301,8800,0.5207638833333333,0.4745714833333333,0.5325467833333334,0.4745714833333333
919,27,301,8850,0.5153036833333333,0.46689498333333335,0.5283554166666666,0.46689498333333335
919,27,301,8900,0.5040829833333333,0.4673261,0.5180650333333334,0.4673261
919,27,301,8950,0.5016723,0.4687795,0.5178362833333333,0.4687795
919,27,301,9000,0.5048859666666666,0.4625091,0.5169003333333333,0.4625091
919,27,301,9050,0.5040986333333333,0.4664118,0.52141545,0.4664118
919,27,301,9100,0.5046012333333333,0.4640099833333333,0.5186501166666667,0.4640099833333333
919,27,301,9150,0.5091221333333333,0.46054388333333335,0.5203555833333333,0.46054388333333335
919,27,301,9200,0.5162799333333333,0.46135468333333335,0.5270400166666667,0.46135468333333335
919,27,301,9250,0.51767085,0.462902,0.52950635,0.462902
919,27,301,9300,0.5153087666666667,0.46305435,0.5300806666666666,0.46305435
919,27,301,9350,0.5185712666666666,0.46101196666666666,0.5296721833333333,0.46101196666666666
919,27,301,9400,0.5179327166666666,0.4593815666666667,0.5293515666666666,0.4593815666666667
919,27,301,9450,0.5198684166666666,0.46096566666666666,0.52887114,0.46094346
919,27,301,9500,0.5178981333333333,0.45539206666666665,0.5262444666666667,0.45539206666666665
919,27,301,9550,0.5184834333333334,0.4581223833333333,0.52603525,0.4581223833333333
919,27,301,9600,0.5109966833333334,0.45384326666666663,0.5254402666666667,0.45384326666666663
919,27,301,9650,0.5101620333333333,0.4532592,0.52175305,0.4532592
919,27,301,9700,0.5087819,0.4591959666666667,0.5193826166666666,0.4591959666666667
919,27,301,9750,0.5090351166666667,0.46027491666666664,0.5205474333333333,0.46027491666666664
919,27,301,9800,0.5096964166666667,0.4608194666666667,0.5211589333333333,0.4608194666666667
919,27,301,9850,0.5088363666666667,0.46373671666666666,0.5196252666666666,0.46373671666666666
919,27,301,9900,0.50818385,0.46322493333333337,0.51943625,0.46322493333333337
919,27,301,9950,0.50706815,0.4639226,0.5192713,0.4639226
919,27,301,10000,0.5150196333333333,0.46891808333333335,0.5282392166666667,0.46891808333333335
919,28,509,0,0.4957775166666667,0.44911673333333335,0.5043618166666667,0.44911673333333335
919,28,509,50,0.49486936666666664,0.44956436666666666,0.50472735,0.44956436666666666
919,28,509,100,0.49527923333333335,0.4501726833333333,0.5056649833333333,0.4501726833333333
919,28,509,150,0.49368338333333334,0.45376110000000003,0.5057181166666667,0.45376110000000003
919,28,509,200,0.49508868333333333,0.4582302,0.5068267166666667,0.4582302
919,28,509,250,0.4942304,0.4624994666666667,0.5080039833333333,0.4624994666666667
919,28,509,300,0.49621505,0.46298906666666667,0.5079099833333334,0.46298906666666667
919,28,509,350,0.4943713666666667,0.4641655333333333,0.5082996166666667,0.4641655333333333
919,28,509,400,0.49637316,0.46144684,0.50859108,0.46144684
919,28,509,450,0.5310363833333334,0.38127935,0.5421439,0.38127935
919,28,509,500,0.56046165,0.2965994,0.5760277166666666,0.2965994
919,28,509,550,0.56152145,0.3000788833333333,0.5799087666666667,0.3000788833333333
919,28,509,600,0.56154250000000006,0.31228497499999996,0.58115336,0.049827979999999994
919,28,509,650,NA,NA,NA,NA
919,28,509,700,NA,NA,NA,NA
919,28,509,750,NA,NA,NA,NA
919,28,509,800,0.43786035,0.278110805,-0.17401275,0.278110805
919,28,509,850,0.487632,0.48780086,0.49927096,0.48780086
919,28,509,900,0.4872692,0.47289990000000004,0.5016457833333333,0.47289990000000004
919,28,509,950,0.48873565,0.4808735666666667,0.50244115,0.4808735666666667
919,28,509,1000,0.48798126666666664,0.48025626666666665,0.5009229333333334,0.48025626666666665
919,28,509,1050,0.48807341666666665,0.47865855,0.5004396,0.47865855
919,28,509,1100,0.48936535000000003,0.47261445,0.50423665,0.47261445
919,28,509,1150,NA,NA,NA,NA
919,28,509,1200,NA,NA,NA,NA
919,28,509,1250,NA,NA,NA,NA
919,28,509,1300,NA,NA,NA,NA
919,28,509,1350,NA,NA,NA,NA
919,28,509,1400,NA,NA,NA,NA
919,28,509,1450,NA,NA,NA,NA
919,28,509,1500,NA,NA,NA,NA
919,28,509,1550,NA,NA,NA,NA
919,28,509,1600,NA,NA,NA,NA
919,28,509,1650,NA,NA,NA,NA
919,28,509,1700,NA,NA,NA,NA
919,28,509,1750,NA,NA,NA,NA
919,28,509,1800,0.50777152,0.487773,0.5151469,0.483895825
919,28,509,1850,0.5073277833333334,0.47102221666666666,0.51677655,0.47102221666666666
919,28,509,1900,0.50401365,0.4714180333333333,0.5182170833333333,0.4714180333333333
919,28,509,1950,0.5065100333333333,0.4645090666666667,0.5167898,0.4645090666666667
919,28,509,2000,0.5053709166666667,0.4655665333333333,0.5202794833333333,0.4655665333333333
919,28,509,2050,0.6128998833333333,0.38862126666666663,0.6245164,0.38862126666666663
919,28,509,2100,0.6852621833333333,0.33538721666666665,0.7008283,0.33538721666666665
919,28,509,2150,0.6846565666666666,0.33290481666666666,0.7015549166666667,0.33290481666666666
919,28,509,2200,0.6836653,0.33751252,0.7019667,0.33751252
919,28,509,2250,0.68331068,0.33565096,0.7036516749999999,0.3345268
919,28,509,2300,NA,NA,-0.2700482,-1
919,28,509,2350,NA,NA,NA,NA
919,28,509,2400,NA,NA,NA,NA
919,28,509,2450,NA,NA,NA,NA
919,28,509,2500,NA,NA,NA,NA
919,28,509,2550,NA,NA,NA,NA
919,28,509,2600,0.4887956,0.4769973,0.4973531,0.4769973
919,28,509,2650,0.4914185,0.47787456666666667,0.49849245,0.47787456666666667
919,28,509,2700,0.49338075,0.47198128333333333,0.5017666000000001,0.47198128333333333
919,28,509,2750,0.49208450000000004,0.46597705,0.5000716000000001,0.46770708
919,28,509,2800,0.490888,0.4730038166666667,0.5045230333333333,0.4730038166666667
919,28,509,2850,0.5049830666666667,0.46902869999999997,0.5160301833333333,0.46902869999999997
919,28,509,2900,0.5110774833333334,0.4683089166666667,0.5210227166666667,0.4683089166666667
919,28,509,2950,0.5100018,0.4652106,0.52565048,0.4677211
919,28,509,3000,0.5112476833333334,0.46201851666666666,0.52494475,0.46201851666666666
919,29,344,0,NA,NA,NA,NA
919,29,344,50,0.49599668571428573,0.45547672857142857,0.5090070142857143,0.45547672857142857
919,29,344,100,0.4951613875,0.4561787875,0.5095071375,0.4561787875
919,29,344,150,0.4395624625,0.3678072875,0.4499283,0.3678072875
919,29,344,200,0.372367575,0.2758826625,0.3892934375,0.2758826625
919,29,344,250,0.37098995,0.2749512375,0.389505925,0.2749512375
919,29,344,300,0.372803525,0.276833325,0.389830775,0.276833325
919,29,344,350,0.37364935714285713,0.2828191428571429,0.390835725,0.12246675000000001
919,29,344,400,NA,NA,0.39143505,-1
919,29,344,450,NA,NA,NA,NA
919,29,344,500,NA,NA,NA,NA
919,29,344,550,NA,NA,NA,NA
919,29,344,600,NA,NA,NA,NA
919,29,344,650,NA,NA,NA,NA
919,29,344,700,NA,NA,NA,NA
919,29,344,750,NA,NA,NA,NA
919,29,344,800,0.5566570333333334,0.3173148,0.5607231333333333,0.3173148
919,29,344,850,0.5561402625,0.32242506249999997,0.563674675,0.32242506249999997
919,29,344,900,0.56600375,0.31488705,0.571261025,0.31488705
919,29,344,950,0.6278329874999999,0.2935165125,0.635302125,0.2935165125
919,29,344,1000,0.6267759625,0.3010946125,0.63342825,0.3010946125
919,29,344,1050,0.6241473444444444,0.30709672222222223,0.6369231888888889,0.30709672222222223
919,29,344,1100,0.6207541999999999,0.30251894999999995,0.6346273,-0.13165403333333334
919,29,344,1150,NA,NA,NA,NA
919,29,344,1200,NA,NA,NA,NA
919,29,344,1250,NA,NA,NA,NA
919,29,344,1300,NA,NA,NA,NA
919,29,344,1350,0.49080125714285716,0.4465410714285714,0.49809308571428573,0.4465410714285714
919,29,344,1400,0.4926039,0.4588445,0.4983250875,0.4588445
919,29,344,1450,0.4904453375,0.4498227875,0.4991597875,0.4498227875
919,29,344,1500,0.4909313625,0.4479516,0.4945650625,0.4479516
919,29,344,1550,0.49463789999999996,0.450611725,0.4992053875,0.450611725
919,29,344,1600,0.5173111888888888,0.45531432222222223,0.5182790666666667,0.45531432222222223
919,29,344,1650,0.519077375,0.4607267875,0.5199997625,0.4607267875
919,29,344,1700,0.5173712375,0.4597306875,0.523013225,0.4597306875
919,29,344,1750,0.517786875,0.46336735,0.522645525,0.46336735
919,29,344,1800,0.5074915625,0.4346016375,0.5112902375,0.4346016375
919,29,344,1850,0.47196035000000003,0.31710503749999996,0.4766122125,0.31710503749999996
919,29,344,1900,0.468742975,0.31824185,0.4769285625,0.31824185
919,29,344,1950,0.4693315375,0.3169472625,0.47765792500000004,0.3169472625
919,29,344,2000,0.5501245625,0.297631825,0.5610498500000001,0.297631825
919,29,344,2050,0.5611448875,0.29827815,0.5732717875,0.29827815
919,29,344,2100,NA,NA,0.5786561,-1
919,29,344,2150,NA,NA,NA,NA
919,29,344,2200,0.69524835,0.2851532,0.34889040000000004,-0.3574234
919,29,344,2250,0.6929083625,0.282666025,0.7011106625,0.282666025
919,29,344,2300,0.6870646,0.28961375,0.70079545,0.28961375
919,29,344,2350,0.688926225,0.28549115,0.7013603125,0.28549115
919,29,344,2400,0.690059975,0.28556780000000004,0.701079925,0.28556780000000004
919,29,344,2450,0.6948543125,0.2840541125,0.7062597374999999,0.2840541125
919,29,344,2500,0.7065637,0.2862062,0.7146998875,0.2862062
919,29,344,2550,0.705323575,0.2895252,0.7158063,0.2895252
919,29,344,2600,0.705241675,0.291543925,0.7147206749999999,0.291543925
919,29,344,2650,0.571260325,0.38582198749999996,0.5761572,0.38582198749999996
919,29,344,2700,0.4969547888888889,0.4332754888888889,0.5028325111111112,0.4332754888888889
919,29,344,2750,0.49529,0.4384135,0.5043012499999999,0.4384135
919,29,344,2800,NA,NA,NA,NA
919,29,344,2850,NA,NA,-0.7373361,-1
919,29,344,2900,NA,NA,NA,NA
919,29,344,2950,NA,NA,NA,NA
919,29,344,3000,NA,NA,NA,NA
919,29,344,3050,NA,NA,NA,NA
919,29,344,3100,NA,NA,NA,NA
919,29,344,3150,0.4962316666666667,0.4862204333333333,0.4981061666666667,-0.015763333333333334
919,29,344,3200,0.4982031333333333,0.47755625555555553,0.5027779111111111,0.47755625555555553
919,29,344,3250,0.5164349874999999,0.4690748125,0.5220262250000001,0.4690748125
919,29,344,3300,0.5162619374999999,0.4749337875,0.5226821625,0.4749337875
919,29,344,3350,0.5159959375,0.4702459,0.5222165625,0.4702459
919,29,344,3400,NA,NA,-0.158854,-1
919,29,344,3450,NA,NA,NA,NA
919,29,344,3500,NA,NA,-0.86382080000000006,-1
919,29,344,3550,0.4893690666666667,0.4543739333333333,0.498038025,0.4531017
919,29,344,3600,0.489972425,0.4445881375,0.499907425,0.4445881375
919,29,344,3650,0.48993495,0.44196845,0.49916765714285716,0.4435577
919,29,344,3700,0.4892038375,0.4404726875,0.4990291375,0.4404726875
919,29,344,3750,0.4903315555555556,0.4395376111111111,0.4989094777777778,0.4395376111111111
919,29,344,3800,0.3802839875,0.332046375,0.3890518,0.332046375
919,29,344,3850,0.3174953875,0.277437675,0.33475845,0.277437675
919,29,344,3900,0.31593095,0.2741845625,0.3350671,0.2741845625
919,29,344,3950,0.2422771125,0.2551921625,0.2582380375,0.2551921625
919,29,344,4000,0.221336625,0.2562876,0.234832275,0.2562876
919,29,344,4050,0.219502375,0.257695575,0.2345556375,0.257695575
919,29,344,4100,0.291976375,0.3174953125,0.304277425,0.3174953125
919,29,344,4150,0.450773525,0.43901065,0.4595797625,0.43901065
919,29,344,4200,0.4542011375,0.4176684375,0.464659475,0.4176684375
919,29,344,4250,0.4560829625,0.41979232499999997,0.4627813875,0.41979232499999997
919,29,344,4300,0.5070547444444444,0.4511943,0.5143674777777778,0.4511943
919,29,344,4350,0.5077931875,0.4538087875,0.514359475,0.4538087875
919,29,344,4400,0.5079943625,0.45317975,0.5149176,0.45317975
919,29,344,4450,0.509500225,0.45412235,0.515946425,0.45412235
919,29,344,4500,0.5061753,0.45266094999999995,0.51606906,-0.41893562
919,29,344,4550,NA,NA,NA,NA
919,29,344,4600,NA,NA,NA,NA
919,29,344,4650,NA,NA,NA,NA
919,29,344,4700,NA,NA,NA,NA
919,29,344,4750,NA,NA,NA,NA
919,29,344,4800,NA,NA,NA,NA
919,29,344,4850,0.5041188,0.4622461,0.5200604,0.4622461
919,29,344,4900,0.50486025,0.464891925,0.5172436,0.464891925
919,29,344,4950,0.50406495,0.466884175,0.51634115,0.466884175
919,29,344,5000,0.502475775,0.46500732499999997,0.51550455,0.46500732499999997
919,29,344,5050,0.5030646,0.4695594625,0.5169343625,0.4695594625
919,29,344,5100,0.502784625,0.4713651375,0.5170096875,0.4713651375
919,29,344,5150,0.5119968500000001,0.4726489125,0.52164325,0.4726489125
919,29,344,5200,0.5220764125,0.469424425,0.5328481375,0.469424425
919,29,344,5250,0.52209655,0.46767726249999997,0.5331104375,0.46767726249999997
919,29,344,5300,0.5249587,0.4665416,0.5337523125,0.4665416
919,29,344,5350,0.5223983125,0.469774425,0.533607225,0.469774425
919,29,344,5400,0.49334022222222224,0.4726642,0.5008482888888889,0.4726642
919,29,344,5450,0.4936016,0.469092775,0.5042213875,0.469092775
919,29,344,5500,0.4929551,0.4654538625,0.502857375,0.4654538625
919,29,344,5550,0.4900375375,0.4691510625,0.503748825,0.4691510625
919,29,344,5600,0.49229761250000004,0.4653041125,0.5033253875,0.4653041125
919,29,344,5650,0.4923039285714286,0.4680921142857143,0.5066954,0.4685068333333333
