Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
850,69,372,4650,0.4975992166666667,0.44749906666666667,0.51406975,0.44749906666666667
850,69,372,4700,0.4979414,0.44686688333333335,0.5138699666666666,0.44686688333333335
850,69,372,4750,0.49886199999999997,0.450549,0.51479975,0.450549
850,69,372,4800,0.4981360166666667,0.4493363166666667,0.51460755,0.4493363166666667
850,69,372,4850,0.49856085,0.44915961666666665,0.5141949333333333,0.44915961666666665
850,69,372,4900,0.4994751666666667,0.4476004,0.51448645,0.4476004
850,69,372,4950,0.4936018333333333,0.44720375,0.5097597333333334,0.44720375
850,69,372,5000,0.49757318333333334,0.44716703333333335,0.5114846,0.44716703333333335
850,69,372,5050,0.49609831666666665,0.45007975,0.5122756166666667,0.45007975
850,69,372,5100,0.49520785,0.45040168333333336,0.5119875,0.45040168333333336
850,69,372,5150,0.4954731333333333,0.44721811666666667,0.5120658333333333,0.44721811666666667
850,69,372,5200,0.4958187,0.4499006166666667,0.51192375,0.4499006166666667
850,69,372,5250,0.49641993333333334,0.44875513333333333,0.5114956833333333,0.44875513333333333
850,69,372,5300,0.49470118333333335,0.4530983,0.5115530666666667,0.4530983
850,69,372,5350,0.49498169999999997,0.45171643333333333,0.5124057666666667,0.45171643333333333
850,69,372,5400,0.49672436666666664,0.4528653166666667,0.5127238833333333,0.4528653166666667
850,69,372,5450,0.4970108,0.45130000000000003,0.5131192833333333,0.45130000000000003
850,69,372,5500,0.49718016666666665,0.45246235,0.5113989666666666,0.45246235
850,69,372,5550,0.49718888333333333,0.4536655666666667,0.5123944500000001,0.4536655666666667
850,69,372,5600,0.49591105,0.4498206,0.5118693666666667,0.4498206
850,69,372,5650,0.49822555,0.44483418333333336,0.5134670333333333,0.44483418333333336
850,69,372,5700,0.49804018333333333,0.44635566666666665,0.5120505166666667,0.44635566666666665
850,69,372,5750,0.49760583333333336,0.44894860000000003,0.5148176666666666,0.44894860000000003
850,69,372,5800,0.4982193,0.4489726333333333,0.5137744666666667,0.4489726333333333
850,69,372,5850,0.49905095,0.44998851666666667,0.51163865,0.44998851666666667
850,69,372,5900,0.4992177,0.45204421666666667,0.5115539333333333,0.45204421666666667
850,69,372,5950,0.49902672,0.4522235,0.51033774,0.4522235
850,69,372,6000,0.49947816666666667,0.45214755,0.5119902833333333,0.45214755
850,69,372,6050,0.49849015,0.45333751666666666,0.5102871833333333,0.45333751666666666
850,69,372,6100,0.49827863333333333,0.44790745,0.50947045,0.44790745
850,69,372,6150,0.49848021666666664,0.45113535,0.5084907166666667,0.45113535
850,69,372,6200,0.4988575833333333,0.4500789333333333,0.51068335,0.4500789333333333
850,69,372,6250,0.5000469333333334,0.44968291666666665,0.5126112,0.44968291666666665
850,69,372,6300,0.49866735,0.4466575,0.51475845,0.4466575
850,69,372,6350,0.49772076666666665,0.4463256333333333,0.5147964666666667,0.4463256333333333
850,69,372,6400,0.49918609999999997,0.45011876666666667,0.5132068833333333,0.45011876666666667
850,69,372,6450,0.5125504333333333,0.44582273333333333,0.5256536833333333,0.44582273333333333
850,69,372,6500,0.51148405,0.44966538333333333,0.5253683833333334,0.44966538333333333
850,69,372,6550,0.5113710499999999,0.45066781666666667,0.52414735,0.45066781666666667
850,69,372,6600,0.5111512166666667,0.44486793333333335,0.5259579666666667,0.44486793333333335
850,69,372,6650,0.5131124499999999,0.44594225,0.5250692,0.44594225
850,69,372,6700,0.5025361500000001,0.4449230833333333,0.5186015333333334,0.4449230833333333
850,69,372,6750,0.5011779833333333,0.44345995,0.5163054,0.44345995
850,69,372,6800,0.5017626833333333,0.44658928333333336,0.5175229666666666,0.44658928333333336
850,69,372,6850,0.5002643999999999,0.4483519,0.5158291333333334,0.4483519
850,69,372,6900,0.4996096666666667,0.4506212333333333,0.5151924333333333,0.4506212333333333
850,69,372,6950,0.4982918666666667,0.44562375,0.5134027333333333,0.44562375
850,69,372,7000,0.49876533333333334,0.44624928333333336,0.51452125,0.44624928333333336
850,69,372,7050,0.49848285000000003,0.4458767166666667,0.5139851,0.4458767166666667
850,69,372,7100,0.498785,0.4500263666666667,0.5149355,0.4500263666666667
850,69,372,7150,0.49787855000000003,0.4485467833333333,0.5138836166666667,0.4485467833333333
850,69,372,7200,0.4983321,0.45025396666666667,0.5116416,0.45025396666666667
850,69,372,7250,0.4999935333333333,0.45052423333333336,0.5134795666666667,0.45052423333333336
850,69,372,7300,0.4996164166666667,0.4524691666666667,0.5127891833333333,0.4524691666666667
850,69,372,7350,0.4999674833333333,0.45389586666666665,0.51257685,0.45389586666666665
850,69,372,7400,0.5002870666666667,0.4510438333333333,0.5115771833333334,0.4510438333333333
850,69,372,7450,0.5019605333333333,0.4557088,0.5101151,0.4557088
850,69,372,7500,0.5006807833333333,0.4568146,0.51091765,0.4568146
850,70,429,0,0.46656841666666665,0.4293354,0.47861326666666665,0.4293354
850,70,429,50,0.46632613333333334,0.42839496666666665,0.47863483333333334,0.42839496666666665
850,70,429,100,0.4600686,0.46575885,0.49106625,0.46575885
850,70,429,150,NA,NA,NA,NA
850,70,429,200,NA,NA,NA,NA
850,70,429,250,0.47502784,0.50750016,0.49334816,0.50750016
850,70,429,300,0.48417923333333335,0.4377420166666667,0.4935214,0.4377420166666667
850,70,429,350,0.48573428333333335,0.44074868333333334,0.4934351,0.44074868333333334
850,70,429,400,0.5014665833333334,0.43763138333333335,0.5073397833333333,0.43763138333333335
850,70,429,450,0.5102496166666667,0.4450191333333333,0.5183987166666667,0.4450191333333333
850,70,429,500,0.51193105,0.44707521666666666,0.5181353,0.44707521666666666
850,70,429,550,0.51080478,0.44345724,0.51549374,0.44345724
850,70,429,600,0.5111142166666667,0.43987811666666665,0.5162532833333333,0.43987811666666665
850,70,429,650,0.51065515,0.44164455,0.5164765166666667,0.44164455
850,70,429,700,0.5102473166666667,0.43941278333333333,0.5158437,0.43941278333333333
850,70,429,750,0.5116801833333333,0.44205015,0.5180443,0.44205015
850,70,429,800,0.50979235,0.4437852,0.5207483333333334,0.4437852
850,70,429,850,0.51023044,0.44194994,0.51821646,0.44194994
850,70,429,900,0.51024105,0.43757653333333335,0.517432,0.43757653333333335
850,70,429,950,0.50839955,0.44215945,0.5116414166666666,0.44215945
850,70,429,1000,0.5061282166666666,0.44102488333333334,0.5124912833333333,0.44102488333333334
850,70,429,1050,0.5084020666666667,0.44127838333333336,0.5112350999999999,0.44127838333333336
850,70,429,1100,0.50557225,0.4401253666666667,0.5124320666666666,0.4401253666666667
850,70,429,1150,0.50526912,0.44526899999999997,0.51374282,0.44526899999999997
850,70,429,1200,0.5048540833333334,0.44339085,0.5136803,0.44339085
850,70,429,1250,0.5054009,0.4477089833333333,0.5151422166666667,0.4477089833333333
850,70,429,1300,0.5054243666666667,0.44689688333333333,0.5139515833333334,0.44689688333333333
850,70,429,1350,0.5050746166666666,0.44362898333333334,0.5138691,0.44362898333333334
850,70,429,1400,0.50623228,0.44654692,0.5118903,0.44654692
850,70,429,1450,0.5056439,0.44597159999999997,0.5138721833333333,0.44597159999999997
850,70,429,1500,0.5061790166666666,0.44748968333333333,0.5123504833333333,0.44748968333333333
850,70,429,1550,0.5044623,0.44876155,0.5158391,0.44876155
850,70,429,1600,0.5055524499999999,0.44895308333333334,0.5140032333333333,0.44895308333333334
850,70,429,1650,0.5063929333333334,0.44625123333333333,0.5100738333333333,0.44625123333333333
850,70,429,1700,0.5079726333333333,0.4442501,0.509835,0.4442501
850,70,429,1750,0.50651226,0.45070632,0.51177854,0.45070632
850,70,429,1800,0.50597225,0.4531120166666667,0.51392,0.4531120166666667
850,70,429,1850,0.5064188333333334,0.4493728166666667,0.51029545,0.4493728166666667
850,70,429,1900,0.5077398,0.4506594666666667,0.51170975,0.4506594666666667
850,70,429,1950,0.50734285,0.4504359333333333,0.51012755,0.4504359333333333
850,70,429,2000,0.50808855,0.4507153,0.5130272,0.4507153
850,71,392,0,0.50780245,0.4414330166666667,0.5167105166666667,0.4414330166666667
850,71,392,50,0.5070284833333334,0.4384807333333333,0.5167645666666667,0.4384807333333333
850,71,392,100,0.5088417166666667,0.4429415333333333,0.51822855,0.4429415333333333
850,71,392,150,0.50827245,0.444671,0.5170942666666667,0.444671
850,71,392,200,0.50745925,0.44106325,0.51677295,0.44106325
850,71,392,250,0.5055317,0.43908458333333333,0.5158934333333334,0.43908458333333333
850,71,392,300,0.5076970666666667,0.4489482833333333,0.5169895166666667,0.4489482833333333
850,71,392,350,0.5168380499999999,0.45305928333333334,0.5266925833333334,0.45305928333333334
850,71,392,400,0.5175434333333333,0.4486726833333333,0.52720695,0.4486726833333333
850,71,392,450,0.5175286166666666,0.4519524166666667,0.5258317833333334,0.4519524166666667
850,71,392,500,0.5170031833333333,0.46032376666666663,0.5277322,0.46032376666666663
850,71,392,550,0.5180545666666667,0.45266035,0.5279277333333333,0.45266035
850,71,392,600,0.5171694166666667,0.4575987833333333,0.5265655,0.4575987833333333
850,71,392,650,0.5184047,0.45455013333333333,0.5272350333333333,0.45455013333333333
850,71,392,700,0.5174428333333333,0.45249836666666665,0.5277667166666666,0.45249836666666665
850,71,392,750,0.5173065166666667,0.45575068333333335,0.5266343333333333,0.45575068333333335
850,71,392,800,0.51644845,0.4561023833333333,0.526596,0.4561023833333333
850,71,392,850,0.5161380166666667,0.4507096,0.5258375,0.4507096
850,71,392,900,0.50739905,0.44836468333333335,0.5171048166666666,0.44836468333333335
850,71,392,950,0.5073761333333333,0.44954641666666667,0.5176121666666667,0.44954641666666667
850,71,392,1000,0.5063890833333333,0.45305178333333335,0.5172507833333333,0.45305178333333335
850,71,392,1050,0.5066147,0.45531508000000004,0.5186567,0.45531508000000004
850,71,392,1100,0.5056215833333334,0.4471651166666667,0.5168353333333333,0.4471651166666667
850,71,392,1150,0.5056589,0.4435825,0.5175384166666667,0.4435825
850,71,392,1200,0.50431355,0.4452109,0.5178969166666667,0.4452109
850,71,392,1250,0.50477775,0.45078945,0.5165038833333333,0.45078945
850,71,392,1300,0.5063455833333333,0.44514813333333336,0.5147239666666666,0.44514813333333336
850,71,392,1350,0.5063258333333334,0.4489848166666667,0.5166678833333334,0.4489848166666667
850,71,392,1400,0.5062143833333334,0.45547675,0.5141888666666666,0.45547675
850,71,392,1450,0.5050669833333333,0.44933976666666664,0.51447095,0.44933976666666664
850,71,392,1500,0.5014168999999999,0.44184165,0.51377118,0.15347332
850,71,392,1550,NA,NA,NA,NA
850,71,392,1600,NA,NA,NA,NA
850,71,392,1650,NA,NA,NA,NA
850,71,392,1700,NA,NA,NA,NA
850,71,392,1750,NA,NA,NA,NA
850,71,392,1800,0.5084813,0.4591061,0.5282668,0.4591061
850,71,392,1850,0.5186406833333334,0.45574506666666664,0.5323203833333333,0.45574506666666664
850,71,392,1900,0.5201846166666667,0.4645067666666667,0.5313681166666666,0.4645067666666667
850,71,392,1950,0.5191684666666666,0.4628329166666667,0.53054145,0.4628329166666667
850,71,392,2000,0.520748,0.4539447,0.5313104200000001,0.4539447
850,71,392,2050,0.512941,0.4547433166666667,0.5261882333333333,0.4547433166666667
850,71,392,2100,0.51411825,0.4513623,0.5252350833333334,0.4513623
850,71,392,2150,0.5134861666666667,0.45800596666666665,0.5249610499999999,0.45800596666666665
850,71,392,2200,0.5118629833333334,0.45557803333333335,0.5246419333333333,0.45557803333333335
850,71,392,2250,0.5123253,0.45409996666666663,0.5240441499999999,0.45409996666666663
850,71,392,2300,0.5126205333333334,0.45422805,0.5236640333333333,0.45422805
850,71,392,2350,0.51303835,0.45148773333333336,0.5234282666666666,0.45148773333333336
850,71,392,2400,0.5122068833333333,0.4558679,0.52433335,0.4558679
850,71,392,2450,0.5069441333333333,0.4521242833333333,0.5196257,0.4521242833333333
850,71,392,2500,0.5006795166666667,0.4504082833333333,0.5095931666666667,0.4504082833333333
850,71,392,2550,0.4996525666666667,0.4493365,0.5105843833333333,0.4493365
850,71,392,2600,0.50130385,0.4529481666666667,0.5109035333333334,0.4529481666666667
850,71,392,2650,0.50041425,0.4489414666666667,0.5112693666666667,0.4489414666666667
850,71,392,2700,0.4993602833333333,0.4542066166666667,0.5122928833333333,0.4542066166666667
850,71,392,2750,0.49909405,0.4502651833333333,0.5104765166666667,0.4502651833333333
850,71,392,2800,0.5170943,0.4499231166666667,0.52703425,0.4499231166666667
850,71,392,2850,0.5166562333333333,0.45189483333333336,0.5304218833333333,0.45189483333333336
850,71,392,2900,0.5177891833333333,0.45118248333333333,0.5294689,0.45118248333333333
850,71,392,2950,0.51703985,0.45880661666666667,0.5305904666666666,0.45880661666666667
850,71,392,3000,0.51671005,0.45297676666666664,0.5288492499999999,0.45297676666666664
850,71,392,3050,0.5164482833333334,0.46010961666666667,0.5288446666666666,0.46010961666666667
850,71,392,3100,0.5156436600000001,0.45840114,0.52977602,0.45840114
850,71,392,3150,0.51603065,0.45564675,0.5270685666666667,0.45564675
850,71,392,3200,0.5159211166666666,0.45636505,0.5260353666666666,0.45636505
850,71,392,3250,0.5078921,0.44574579999999997,0.5190908166666667,0.44574579999999997
850,71,392,3300,0.5092200666666666,0.4468976333333333,0.5183629333333334,0.4468976333333333
850,71,392,3350,0.5084048833333333,0.4479041833333333,0.5203954166666667,0.4479041833333333
850,71,392,3400,0.5061141333333333,0.44832036666666664,0.5188804333333333,0.44832036666666664
850,71,392,3450,0.5094747333333334,0.4513973333333333,0.51798455,0.4513973333333333
850,71,392,3500,0.50710365,0.44881801666666665,0.5191551166666667,0.44881801666666665
850,71,392,3550,0.5073401666666667,0.44414318333333336,0.5195340666666667,0.44414318333333336
850,71,392,3600,0.5053777666666667,0.45149295,0.5171155833333334,0.45149295
850,71,392,3650,0.5040624499999999,0.44873785,0.5162373833333334,0.44873785
850,71,392,3700,0.50321885,0.4506330333333333,0.5134656,0.4506330333333333
850,71,392,3750,0.5033419666666666,0.4491267166666667,0.51383715,0.4491267166666667
850,71,392,3800,0.5021247333333333,0.4486683833333333,0.5137076333333334,0.4486683833333333
850,71,392,3850,0.5018861,0.4495264333333333,0.5136312833333333,0.4495264333333333
850,71,392,3900,0.50269535,0.44937893333333334,0.5138546833333334,0.44937893333333334
850,71,392,3950,0.49992746666666665,0.45151393333333334,0.51384115,0.45151393333333334
850,71,392,4000,0.5006353666666666,0.4442509,0.5137716833333333,0.4442509
850,71,392,4050,0.49865698,0.4474925,0.5127818399999999,0.4474925
850,71,392,4100,0.49991758333333336,0.45181188333333333,0.5135652833333333,0.45181188333333333
850,71,392,4150,0.4993824333333333,0.4505228,0.51094345,0.4505228
850,71,392,4200,0.5012598666666667,0.4483175,0.5122252166666666,0.4483175
850,71,392,4250,0.4995386666666667,0.4504001166666667,0.5118317833333333,0.4504001166666667
850,71,392,4300,0.49944451666666667,0.4536221166666667,0.5125491833333333,0.4536221166666667
850,71,392,4350,0.4988684666666667,0.45187293333333334,0.51230725,0.45187293333333334
850,71,392,4400,0.49985775,0.45103025,0.5116792166666667,0.45103025
850,71,392,4450,0.4998953,0.45231143333333335,0.5124744166666667,0.45231143333333335
850,71,392,4500,0.49944925,0.4513674166666667,0.5115619833333334,0.4513674166666667
850,71,392,4550,0.4993580666666667,0.4524912833333333,0.5111018833333334,0.4524912833333333
850,71,392,4600,0.4999521833333333,0.45209153333333335,0.511492,0.45209153333333335
850,71,392,4650,0.49856148333333333,0.4510662166666667,0.5109338166666666,0.4510662166666667
850,71,392,4700,0.499254,0.4538482833333333,0.5123818833333333,0.4538482833333333
850,71,392,4750,0.49835698333333334,0.45386475,0.5110739,0.45386475
850,71,392,4800,0.4984349,0.4538267166666667,0.5104023,0.4538267166666667
850,71,392,4850,0.49856243333333333,0.44930173333333334,0.51143845,0.44930173333333334
850,71,392,4900,0.4977613833333333,0.4514716833333333,0.5114680833333334,0.4514716833333333
850,71,392,4950,0.5005128333333333,0.45324185,0.5140798833333333,0.45324185
850,71,392,5000,0.5018932,0.44595535,0.5143689,0.44595535
850,72,436,0,0.46851434000000003,0.49116254000000004,0.48373804,0.49116254000000004
850,72,436,50,0.4700320333333333,0.42816771666666664,0.48331128333333334,0.42816771666666664
850,72,436,100,0.47199116666666663,0.42803375,0.48423153333333335,0.42803375
850,72,436,150,0.47114353333333336,0.4245181666666667,0.48147985,0.4245181666666667
850,72,436,200,0.4694965333333333,0.43298743333333334,0.47742076666666666,0.43298743333333334
850,72,436,250,0.4658528666666667,0.43833735,0.47495096666666664,0.43833735
850,72,436,300,0.4668611,0.44011212,0.47249256,0.44011212
850,72,436,350,0.4676264666666667,0.44094631666666667,0.4730050333333333,0.44094631666666667
850,72,436,400,0.4796235,0.33293505,0.486591,0.33293505
850,72,436,450,0.48214961666666667,0.2733742333333333,0.5008115833333333,0.2733742333333333
850,72,436,500,0.48156468333333335,0.2767999666666667,0.4993404166666667,0.2767999666666667
850,72,436,550,0.4809857833333333,0.2800458333333333,0.49885355,0.2800458333333333
850,72,436,600,0.5265632166666667,0.27215456666666665,0.5442281999999999,0.27215456666666665
850,72,436,650,0.5314460166666667,0.27368211666666664,0.5508825166666667,0.27368211666666664
850,72,436,700,0.5328013,0.27206804,0.55124048,0.27206804
850,72,436,750,0.5328742,0.27259278333333337,0.5504780166666666,0.27259278333333337
850,72,436,800,0.36704868333333335,0.27262215,0.37777808333333335,0.27262215
850,72,436,850,0.32586435,0.2681528833333333,0.3401827,0.2681528833333333
850,72,436,900,0.3279877666666667,0.26415375,0.34212940000000003,0.26415375
850,72,436,950,0.327027,0.26860653333333334,0.34237965,0.26860653333333334
850,72,436,1000,0.3118658833333333,0.26095371666666667,0.3268114833333333,0.26095371666666667
850,72,436,1050,0.29665646,0.25515952,0.30893626,0.25515952
850,72,436,1100,0.2963170666666667,0.2573348833333333,0.3089936166666667,0.2573348833333333
850,72,436,1150,0.29644966666666667,0.25836535,0.3097957666666667,0.25836535
850,72,436,1200,0.3499989333333333,0.26439748333333335,0.35636215,0.26439748333333335
850,72,436,1250,0.49746405,0.2678791166666667,0.51089085,0.2678791166666667
850,72,436,1300,0.4944317833333333,0.2729609333333333,0.5133035,0.2729609333333333
850,72,436,1350,0.49534655,0.27182378333333335,0.5123163666666667,0.27182378333333335
850,72,436,1400,0.494218,0.27205342,0.5112211600000001,0.27205342
850,72,436,1450,0.58874025,0.2747620666666667,0.5980266,0.2747620666666667
850,72,436,1500,0.6314544166666667,0.27620663333333334,0.6451181666666667,0.27620663333333334
850,72,436,1550,0.6311308833333333,0.27284763333333334,0.6476465833333334,0.27284763333333334
850,72,436,1600,0.6313144833333333,0.27645088333333334,0.6468462166666666,0.27645088333333334
850,72,436,1650,0.6298865166666667,0.27347008333333334,0.6463246166666667,0.27347008333333334
850,72,436,1700,0.6297476166666667,0.2793749166666667,0.6495593,0.2793749166666667
850,72,436,1750,0.6338591333333333,0.28216395,0.65018963333333335,0.28216395
850,72,436,1800,0.67911408,0.26943312,0.69190486,0.26943312
850,72,436,1850,0.6785730666666667,0.26815065,0.6956946666666667,0.26815065
850,72,436,1900,0.6770194666666667,0.27469265,0.6962479166666666,0.27469265
850,72,436,1950,0.6773353333333334,0.28130991666666666,0.6957448666666667,0.28130991666666666
850,72,436,2000,0.6762653666666667,0.2781712833333333,0.6947289,0.2781712833333333
850,72,436,2050,0.6767400666666666,0.27858263333333333,0.6968666666666666,0.27858263333333333
850,72,436,2100,0.6770043,0.27922084999999996,0.6955881666666667,0.27922084999999996
850,72,436,2150,0.67726268,0.28273404,0.69595694,0.28273404
850,72,436,2200,0.5660120333333334,0.37715395,0.5760197333333333,0.37715395
850,72,436,2250,0.4930045,0.45374376666666666,0.49705405,0.45374376666666666
850,72,436,2300,0.49352846666666667,0.4506232333333333,0.4980282166666667,0.4506232333333333
850,72,436,2350,0.49195801666666666,0.45582860000000003,0.49898065,0.45582860000000003
850,72,436,2400,0.48633878333333336,0.43907375,0.48913663333333335,0.43907375
850,72,436,2450,0.47979758333333333,0.44180281666666665,0.48446715,0.44180281666666665
850,72,436,2500,0.4801534,0.45225753333333335,0.48113005,0.45225753333333335
850,73,336,0,0.4780222111111111,0.4327196222222222,0.4816047666666667,0.4327196222222222
850,73,336,50,0.4778652125,0.4341383125,0.4812657,0.4341383125
850,73,336,100,0.47868155,0.437168825,0.4815965625,0.437168825
850,73,336,150,0.47495385,0.4366560625,0.47900387499999997,0.4366560625
850,73,336,200,0.4780836625,0.448887875,0.479228175,0.448887875
850,73,336,250,0.5099081125,0.434391175,0.5158679375,0.434391175
850,73,336,300,0.5155748,0.4420446875,0.520573875,0.4420446875
850,73,336,350,0.5173766375,0.4458986625,0.5203324500000001,0.4458986625
850,73,336,400,0.518291725,0.4442509375,0.5215923,0.4442509375
850,73,336,450,0.537912175,0.38821505,0.5426638375,0.38821505
850,73,336,500,0.5810076111111111,0.2809562666666667,0.5946941,0.2809562666666667
850,73,336,550,0.5800104125,0.2808367375,0.5968225,0.2808367375
850,73,336,600,0.5812563125,0.2833212625,0.597421325,0.2833212625
850,73,336,650,0.61278145,0.2816444,0.6283935875,0.2816444
850,73,336,700,0.6856181125,0.270462575,0.702058375,0.270462575
850,73,336,750,0.6847578125,0.2715559,0.70157315,0.2715559
850,73,336,800,0.685834325,0.272717175,0.7042495375,0.272717175
850,73,336,850,0.702064475,0.2717300375,0.7195482125,0.2717300375
850,73,336,900,0.74410865,0.26541349999999997,0.7575082375,0.26541349999999997
850,73,336,950,0.7450281625,0.259846925,0.7587254625,0.259846925
850,73,336,1000,0.5419928875,0.43057273749999997,0.5432353,0.43057273749999997
850,73,336,1050,0.5044352333333333,0.4590658888888889,0.5078177666666667,0.4590658888888889
850,73,336,1100,0.507995925,0.4487302875,0.5121858625,0.4487302875
850,73,336,1150,0.5096487625,0.4377009,0.5140390625,0.4377009
850,73,336,1200,0.5103877375,0.4477867,0.5132108625,0.4477867
850,73,336,1250,0.5085959,0.44620953750000003,0.51448735,0.44620953750000003
850,73,336,1300,0.5061543,0.4462668,0.5121740499999999,0.4462668
850,73,336,1350,0.5053372875,0.444820525,0.5113490625,0.444820525
850,73,336,1400,0.505120675,0.44653675,0.5106510125,0.44653675
850,73,336,1450,0.5033612625,0.44502929999999996,0.5087298375,0.44502929999999996
850,73,336,1500,0.5018464499999999,0.4477173625,0.50754015,0.4477173625
850,73,336,1550,0.5007399625,0.4432038625,0.5070222875,0.4432038625
850,73,336,1600,0.4999863111111111,0.44729576666666665,0.5070652222222222,0.44729576666666665
850,73,336,1650,0.5007926375,0.448346475,0.5058519125000001,0.448346475
850,73,336,1700,0.50190975,0.4510434,0.5069355625,0.4510434
850,73,336,1750,0.51104425,0.440864525,0.516543025,0.440864525
850,73,336,1800,0.5108130875,0.44792005,0.5165022375,0.44792005
850,73,336,1850,0.5111049625,0.4474835375,0.516853575,0.4474835375
850,73,336,1900,0.51450065,0.44908675,0.520869225,0.44908675
850,73,336,1950,0.5175956625,0.45328107500000003,0.5256058875,0.45328107500000003
850,73,336,2000,0.5179338,0.45538046249999997,0.5251257125,0.45538046249999997
850,73,336,2050,0.5172974125,0.4536493125,0.52576245,0.4536493125
850,73,336,2100,0.5177151333333333,0.4526844,0.5273585666666667,0.4526844
850,73,336,2150,0.5173004125,0.45250345,0.5274305125,0.45250345
850,73,336,2200,0.511843075,0.46015615,0.52090615,0.46015615
850,73,336,2250,0.5049177125,0.4583064625,0.5137974625,0.4583064625
850,73,336,2300,0.50492635,0.453130025,0.5158473625,0.453130025
850,73,336,2350,0.5049321250000001,0.4536271125,0.5144690000000001,0.4536271125
850,73,336,2400,0.5045461625,0.4493246625,0.51379185,0.4493246625
850,73,336,2450,0.503515925,0.452252675,0.514247175,0.452252675
850,73,336,2500,0.505140925,0.4476458,0.5123657500000001,0.4476458
850,73,336,2550,0.510051025,0.4551143875,0.5153496875,0.4551143875
850,73,336,2600,0.51917365,0.447945525,0.5259108375,0.447945525
850,73,336,2650,0.5186088625,0.4504718,0.5282649,0.4504718
850,73,336,2700,0.5186796333333333,0.45568784444444443,0.5273952888888889,0.45568784444444443
850,73,336,2750,0.5141056125,0.4623695125,0.529607525,0.4623695125
850,73,336,2800,NA,NA,NA,NA
850,73,336,2850,0.5013266,0.5588576,0.5247296,-0.4803808
850,73,336,2900,0.5087735625,0.4798334875,0.5230394,0.4798334875
850,73,336,2950,0.5163027,0.46449665,0.52632945,0.46449665
850,73,336,3000,0.5176071,0.4587613,0.523139325,0.4587613
850,73,336,3050,0.5159751125,0.450415575,0.5253244125,0.450415575
850,73,336,3100,0.5156605625,0.45140045,0.5257668249999999,0.45140045
850,73,336,3150,0.5142454750000001,0.45529155,0.5247171625,0.45529155
850,73,336,3200,0.5128013333333333,0.4516205,0.5260135555555555,0.4516205
850,73,336,3250,0.5152774,0.45841292499999997,0.5265221125,0.45841292499999997
850,73,336,3300,0.5066724625,0.4441128875,0.5190585249999999,0.4441128875
850,73,336,3350,0.506971075,0.4449908875,0.517598725,0.4449908875
850,73,336,3400,0.5070921125,0.4370483625,0.5167749875000001,0.4370483625
850,73,336,3450,0.50835935,0.439317475,0.5177249875,0.439317475
850,73,336,3500,0.508432275,0.43877735,0.5176624875,0.43877735
850,73,336,3550,0.509019625,0.440532675,0.5190897125,0.440532675
850,73,336,3600,0.511918375,0.4497566625,0.5230605500000001,0.4497566625
850,73,336,3650,0.512696775,0.450425825,0.5203510625,0.450425825
850,73,336,3700,0.5128055375,0.4540182625,0.5211762625,0.4540182625
850,73,336,3750,0.5142008888888889,0.4541697111111111,0.5213867666666666,0.4541697111111111
850,73,336,3800,0.5180238875,0.4535638375,0.5255293,0.4535638375
850,73,336,3850,0.5179746125,0.452553975,0.526801675,0.452553975
850,73,336,3900,0.51830075,0.456222925,0.525811575,0.456222925
850,73,336,3950,0.5193488374999999,0.4535274625,0.52652085,0.4535274625
850,73,336,4000,0.5192386375,0.452164325,0.5263670125,0.452164325
850,73,336,4050,0.5119803625,0.448806325,0.51978025,0.448806325
850,73,336,4100,0.503080275,0.44598015,0.511413775,0.44598015
850,73,336,4150,0.5024633875,0.4470410125,0.5116676375,0.4470410125
850,73,336,4200,0.5034911875,0.4429903625,0.510894675,0.4429903625
850,73,336,4250,0.504166925,0.447296175,0.5088747625,0.447296175
850,73,336,4300,0.5034220777777778,0.4512267,0.5087889555555556,0.4512267
850,73,336,4350,0.512170125,0.450977175,0.51631615,0.450977175
850,73,336,4400,0.5144181,0.445296625,0.5206838125,0.445296625
850,73,336,4450,0.5136371875,0.4489588,0.5174130875,0.4489588
850,73,336,4500,0.514099575,0.4472807625,0.5184057125,0.4472807625
850,73,336,4550,0.5131756125,0.445263075,0.51985505,0.445263075
850,73,336,4600,0.5134321,0.4495680375,0.519415725,0.4495680375
850,73,336,4650,0.512176625,0.4563543875,0.519189125,0.4563543875
850,73,336,4700,0.5119512625,0.4491745625,0.52055555,0.4491745625
850,73,336,4750,0.5130388,0.45120525,0.5199961375,0.45120525
850,73,336,4800,0.5128025666666667,0.4512807111111111,0.5195196888888889,0.4512807111111111
850,73,336,4850,0.5136634125,0.4419362,0.5190349625,0.4419362
850,73,336,4900,0.5119222875,0.443201,0.5177971375,0.443201
850,73,336,4950,0.5126087500000001,0.4427283125,0.5174192125,0.4427283125
850,73,336,5000,0.511694575,0.43972323750000003,0.5170048,0.43972323750000003
850,73,336,5050,0.5145151125,0.445247625,0.5207848625,0.445247625
850,73,336,5100,0.5127647,0.4392034,0.5193293375,0.4392034
850,73,336,5150,0.5138320875,0.442074375,0.5193866874999999,0.442074375
850,73,336,5200,0.5132451625000001,0.4439184375,0.5201278375,0.4439184375
850,73,336,5250,0.5134733874999999,0.45319339999999997,0.5192403875,0.45319339999999997
850,73,336,5300,0.518134625,0.45312186249999997,0.5240521125,0.45312186249999997
850,73,336,5350,0.519901975,0.447445875,0.5243432625,0.447445875
