Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
894,31,313,6650,0.5045229875,0.4793722875,0.5122956625,0.4793722875
894,31,313,6700,0.5042931375,0.4821357625,0.5137463125,0.4821357625
894,31,313,6750,0.5028785375,0.4806981125,0.514340225,0.4806981125
894,31,313,6800,0.501941125,0.492818,0.5129014749999999,0.492818
894,31,313,6850,0.5023798,0.4850041625,0.5145435125,0.4850041625
894,31,313,6900,0.5010155125,0.48889947500000003,0.516228575,0.48889947500000003
894,31,313,6950,0.5017628625,0.4834054125,0.5171045,0.4834054125
894,31,313,7000,0.5018822333333334,0.4812519444444444,0.5154943111111111,0.4812519444444444
894,32,305,0,0.5210286333333334,0.5042138,0.52406705,0.5042138
894,32,305,50,0.5232173833333333,0.4968854833333334,0.5240698166666666,0.4968854833333334
894,32,305,100,0.5244693166666666,0.4897134666666667,0.5242727,0.4897134666666667
894,32,305,150,0.5201471,0.4900990333333333,0.5234830166666666,0.4900990333333333
894,32,305,200,0.5206066,0.49617825,0.52436785,0.49617825
894,32,305,250,0.5202513333333333,0.4926448333333333,0.5261875666666667,0.4926448333333333
894,32,305,300,0.5203686166666667,0.49879456666666666,0.5235142,0.49879456666666666
894,32,305,350,0.51953615,0.4841040833333333,0.5270583666666666,0.4841040833333333
894,32,305,400,0.5218725833333333,0.4795916,0.5258366666666666,0.4795916
894,32,305,450,0.52031005,0.48360433333333336,0.5253565333333333,0.48360433333333336
894,32,305,500,0.523137,0.46897453333333333,0.5276595166666667,0.46897453333333333
894,32,305,550,0.5223878,0.46236971666666665,0.5277839333333333,0.46236971666666665
894,32,305,600,0.52187285,0.47456783333333336,0.5284084,0.47456783333333336
894,32,305,650,0.52163325,0.47765898333333334,0.5261848333333333,0.47765898333333334
894,32,305,700,0.5219280833333333,0.46902431666666666,0.5277159166666666,0.46902431666666666
894,32,305,750,0.5227471166666666,0.47182075,0.5267082833333333,0.47182075
894,32,305,800,0.52246375,0.46540614999999996,0.52878335,0.46540614999999996
894,32,305,850,0.52191425,0.4860295333333333,0.5261307666666667,0.4860295333333333
894,32,305,900,0.5194522166666666,0.490129,0.5275922666666667,0.490129
894,32,305,950,0.5222007333333334,0.4850099666666666,0.5266806666666667,0.4850099666666666
894,32,305,1000,0.5240670333333333,0.48220905,0.5275355833333333,0.48220905
894,32,305,1050,0.5222462,0.49318516,0.52747184,0.49318516
894,32,305,1100,0.5227950166666666,0.4837523166666667,0.5265361666666667,0.4837523166666667
894,32,305,1150,0.5226587666666667,0.47953413333333333,0.5300258666666666,0.47953413333333333
894,32,305,1200,0.5251203,0.4835441833333333,0.5287768166666666,0.4835441833333333
894,32,305,1250,0.5216068,0.4799103,0.5269371833333334,0.4799103
894,32,305,1300,0.5201776166666666,0.4989861166666667,0.52883861666666665,0.4989861166666667
894,32,305,1350,0.5224090666666668,0.48788886666666664,0.5287360166666667,0.48788886666666664
894,32,305,1400,0.5218922166666666,0.4877296666666667,0.5289447333333334,0.4877296666666667
894,32,305,1450,0.50960395,0.53307545,0.5324369,0.53307545
894,32,305,1500,NA,NA,NA,NA
894,32,305,1550,NA,NA,NA,NA
894,32,305,1600,0.5572406999999999,0.59485628,0.5450505600000001,0.59485628
894,32,305,1650,0.5246362833333333,0.45656433333333335,0.5280794166666667,0.45656433333333335
894,32,305,1700,0.5160976666666667,0.4966137,0.52380225,0.4966137
894,32,305,1750,0.5163332333333333,0.51212115,0.5273937166666667,0.51212115
894,32,305,1800,0.5160031833333334,0.5124551833333333,0.5283852333333333,0.5124551833333333
894,32,305,1850,0.5175245333333334,0.49533784999999997,0.5252756666666667,0.49533784999999997
894,32,305,1900,0.52008505,0.47140546666666666,0.5255655333333333,0.47140546666666666
894,32,305,1950,0.5206160833333333,0.46572901666666666,0.52769825,0.46572901666666666
894,32,305,2000,0.52027350000000006,0.4724900833333333,0.5255828666666666,0.4724900833333333
894,32,305,2050,0.5216547833333334,0.45450476666666667,0.5258125833333334,0.45450476666666667
894,32,305,2100,0.51930755,0.4768367,0.5258036,0.4768367
894,32,305,2150,0.5238815166666667,0.44957126666666664,0.5274459666666667,0.44957126666666664
894,32,305,2200,0.51947338,0.43309472,0.5243962400000001,0.43309472
894,32,305,2250,0.5206336333333333,0.43799028333333334,0.5235364333333333,0.43799028333333334
894,32,305,2300,0.52113215,0.43587505,0.5218458666666667,0.43587505
894,32,305,2350,0.51703085,0.45058395,0.5215662166666666,0.45058395
894,32,305,2400,0.5193927166666666,0.4296109,0.5255174,0.4296109
894,32,305,2450,0.5122308666666667,0.44267676666666667,0.52224615,0.44267676666666667
894,32,305,2500,0.5052368333333334,0.4314487166666667,0.51544075,0.4314487166666667
894,32,305,2550,0.5013346666666667,0.41079066666666664,0.51692135,0.41079066666666664
894,32,305,2600,0.4993573,0.42850974999999997,0.5206223333333333,0.42850974999999997
894,32,305,2650,0.5034150166666667,0.4426386333333333,0.51773985,0.4426386333333333
894,32,305,2700,0.49519504999999997,0.44530306666666664,0.5121775,0.44530306666666664
894,32,305,2750,0.49561808333333335,0.38240171666666667,0.5106217,0.38240171666666667
894,32,305,2800,0.49360135,0.42878676666666665,0.5110017666666666,0.42878676666666665
894,32,305,2850,0.49442555,0.4096939,0.5129119333333333,0.4096939
894,32,305,2900,0.49492831666666665,0.4055432,0.5091169,0.4055432
894,32,305,2950,0.4934143833333333,0.4134698333333333,0.5088281666666666,0.4134698333333333
894,32,305,3000,0.49417621666666667,0.45269929999999997,0.5098292833333333,0.45269929999999997
894,32,305,3050,0.49568096666666667,0.4363807333333333,0.5098899166666666,0.4363807333333333
894,32,305,3100,0.49495225,0.4337516166666667,0.51213805,0.4337516166666667
894,32,305,3150,0.4937519,0.44718575,0.5096511333333333,0.44718575
894,32,305,3200,0.4961917,0.42315586666666666,0.5118224666666666,0.42315586666666666
894,32,305,3250,0.4968743666666667,0.4274898,0.5112531833333334,0.4274898
894,32,305,3300,0.49571596,0.41299974,0.51107308,0.41299974
894,32,305,3350,0.49473843333333334,0.4080596166666667,0.5125854,0.4080596166666667
894,32,305,3400,0.4936292666666667,0.40929028333333334,0.51229205,0.40929028333333334
894,32,305,3450,0.49681773333333334,0.41183405,0.5116434666666667,0.41183405
894,32,305,3500,0.4975447666666667,0.42150641666666666,0.5150288166666667,0.42150641666666666
894,32,305,3550,0.49601846666666666,0.4145892166666667,0.5128643500000001,0.4145892166666667
894,32,305,3600,0.49587686666666664,0.42371251666666665,0.51254585,0.42371251666666665
894,32,305,3650,0.4959779166666667,0.42186093333333335,0.5164746666666666,0.42186093333333335
894,32,305,3700,0.4966164833333333,0.4251605666666667,0.5120428499999999,0.4251605666666667
894,32,305,3750,0.4972983833333333,0.42879191666666666,0.5129017333333333,0.42879191666666666
894,32,305,3800,0.49705936666666667,0.44287035,0.5129401333333333,0.44287035
894,32,305,3850,0.49795295,0.44503166666666666,0.51365385,0.44503166666666666
894,32,305,3900,0.49899051666666666,0.42533346666666666,0.5137747166666666,0.42533346666666666
894,32,305,3950,0.4971175,0.42430158333333334,0.5132225499999999,0.42430158333333334
894,32,305,4000,0.50185255,0.41113041666666666,0.5115925,0.41113041666666666
894,32,305,4050,0.5002098833333334,0.44397698333333335,0.5143268333333333,0.44397698333333335
894,32,305,4100,0.5000322833333333,0.4440345666666667,0.5129082333333334,0.4440345666666667
894,32,305,4150,0.5002294833333334,0.4434505166666667,0.5087565333333334,0.4434505166666667
894,32,305,4200,0.5016285,0.4618065,0.5122328333333334,0.4618065
894,32,305,4250,0.49909675,0.48124801666666667,0.5126503166666667,0.48124801666666667
894,32,305,4300,0.5010421,0.47104273333333335,0.5102309,0.47104273333333335
894,32,305,4350,0.49661336666666667,0.5098201666666666,0.5118252999999999,0.5098201666666666
894,32,305,4400,0.49906819999999996,0.4847599833333333,0.5106840500000001,0.4847599833333333
894,32,305,4450,0.4994031,0.47659956000000003,0.51086346,0.47659956000000003
894,32,305,4500,0.4965525833333333,0.49936691666666666,0.5103066333333334,0.49936691666666666
894,32,305,4550,0.4976366333333333,0.5022082833333333,0.5110049999999999,0.5022082833333333
894,32,305,4600,0.49543411666666665,0.5057195166666667,0.5091434833333334,0.5057195166666667
894,32,305,4650,0.5011863833333333,0.4805199,0.51153995,0.4805199
894,32,305,4700,0.4997779333333333,0.45524563333333334,0.5067733833333333,0.45524563333333334
894,32,305,4750,0.50164735,0.46038036666666665,0.50972170000000006,0.46038036666666665
894,32,305,4800,0.49947613333333335,0.48059703333333337,0.5110227666666667,0.48059703333333337
894,32,305,4850,0.5025393,0.46277181666666667,0.5124850666666667,0.46277181666666667
894,32,305,4900,0.5001876833333333,0.48038728333333336,0.5119468666666667,0.48038728333333336
894,32,305,4950,0.49959466666666663,0.48877306666666664,0.5130446166666667,0.48877306666666664
894,32,305,5000,0.50112245,0.45584678333333334,0.5151377833333333,0.45584678333333334
894,32,305,5050,0.4992065166666667,0.4876362666666667,0.5147649333333333,0.4876362666666667
894,32,305,5100,0.5064725833333333,0.44862005,0.5121437666666667,0.44862005
894,32,305,5150,0.5001886166666667,0.496475,0.5167465833333333,0.496475
894,32,305,5200,0.5032085666666667,0.4680876,0.5126480833333333,0.4680876
894,32,305,5250,0.50222745,0.4838951,0.5129426833333334,0.4838951
894,32,305,5300,0.49218718333333333,0.5013862166666666,0.5060565833333334,0.5013862166666666
894,32,305,5350,0.4886913,0.5137652833333333,0.503177,0.5137652833333333
894,32,305,5400,0.4940939166666667,0.47432471666666665,0.5115040166666667,0.47432471666666665
894,32,305,5450,0.49278368333333333,0.47944395,0.5080627333333334,0.47944395
894,32,305,5500,0.49291165,0.49057391666666667,0.5056164833333333,0.49057391666666667
894,33,526,0,0.48654838333333333,0.45066493333333335,0.4930347,0.45066493333333335
894,33,526,50,0.48465281666666665,0.4551240166666667,0.48802348333333334,0.4551240166666667
894,33,526,100,0.48591633333333334,0.4528981833333333,0.48990988333333335,0.4528981833333333
894,33,526,150,0.4853571166666667,0.4499077833333333,0.4887803666666667,0.4499077833333333
894,33,526,200,0.4797855,0.4566418333333333,0.4858820833333333,0.4566418333333333
894,33,526,250,0.46470336,0.48482868,0.4720261,0.48482868
894,33,526,300,0.4628006333333333,0.48611355,0.4706704666666667,0.48611355
894,33,526,350,0.42498695,0.4081925833333333,0.42643003333333335,0.4081925833333333
894,33,526,400,0.2854288833333333,0.18905656666666668,0.30464596666666666,0.18905656666666668
894,33,526,450,0.2804229166666667,0.23294485,0.3020681666666667,0.23294485
894,33,526,500,0.27698395,0.237336,0.30476205,0.237336
894,33,526,550,0.2760266,0.2341833,0.300401,0.2341833
894,33,526,600,0.2791563,0.22935923333333333,0.30823406666666664,0.22935923333333333
894,33,526,650,0.4182984833333333,0.2262282,0.4247734166666667,0.2262282
894,33,526,700,0.43584883333333335,0.23024255,0.44047858333333334,0.23024255
894,33,526,750,0.43513466666666667,0.23701778333333334,0.44626493333333334,0.23701778333333334
894,33,526,800,0.43323035,0.24009563333333334,0.44969400000000004,0.24009563333333334
894,33,526,850,0.43391858,0.24244828,0.44955676,0.24244828
894,33,526,900,0.4629319333333333,0.2474498,0.48303865,0.2474498
894,33,526,950,0.5535447166666667,0.25101686666666667,0.5662171166666666,0.25101686666666667
894,33,526,1000,0.5551435,0.2516030166666667,0.5690739166666666,0.2516030166666667
894,33,526,1050,0.5524216833333334,0.2526353,0.5687675833333333,0.2526353
894,33,526,1100,0.5542172666666667,0.2482018,0.5681851666666666,0.2482018
894,33,526,1150,0.55249742,0.2524084,0.56816378,0.2524084
894,33,526,1200,0.55608515,0.25297555,0.5752631833333333,0.25297555
894,33,526,1250,0.6375999666666666,0.27614700000000003,0.6577008166666667,0.27614700000000003
894,33,526,1300,0.6374568333333334,0.27147686666666665,0.6589514833333333,0.27147686666666665
894,33,526,1350,0.6379797666666667,0.2697626,0.6605299166666667,0.2697626
894,33,526,1400,0.6363485333333333,0.2723709166666667,0.6565763333333333,0.2723709166666667
894,33,526,1450,0.63867788,0.27438224,0.65788262,0.27438224
894,33,526,1500,0.6367033333333334,0.2750819,0.6598993,0.2750819
894,33,526,1550,0.6574227,0.2816036833333333,0.6781447333333334,0.2816036833333333
894,33,526,1600,0.7299343166666666,0.28396735,0.7577414,0.28396735
894,33,526,1650,0.7303406,0.29178865,0.7550333666666666,0.29178865
894,33,526,1700,0.7315411833333333,0.2927046166666667,0.7590606666666667,0.2927046166666667
894,33,526,1750,0.73067316,0.29320774,0.7679926,0.29320774
894,33,526,1800,0.7312991666666666,0.2837402333333333,0.7538300833333333,0.2837402333333333
894,33,526,1850,0.7312395666666667,0.28618896666666666,0.7530285666666667,0.28618896666666666
894,33,526,1900,0.6487970666666667,0.32957613333333335,0.6586571999999999,0.32957613333333335
894,33,526,1950,0.46668773333333335,0.5193636166666666,0.4812268,0.5193636166666666
894,33,526,2000,0.46812001666666664,0.5285695833333334,0.48287626666666666,0.5285695833333334
894,34,344,0,0.5030885666666667,0.45716805,0.5054767833333333,0.45716805
894,34,344,50,0.5039273,0.45149761666666666,0.5046660166666667,0.45149761666666666
894,34,344,100,0.5023369333333333,0.4518573166666667,0.50386005,0.4518573166666667
894,34,344,150,0.5003558666666666,0.4612151666666667,0.5063679,0.4612151666666667
894,34,344,200,0.5004912833333334,0.46362835,0.5066563333333334,0.46362835
894,34,344,250,0.4544123,0.39545491666666666,0.45931659999999996,0.39545491666666666
894,34,344,300,0.31516869999999997,0.22209571666666666,0.3305033666666667,0.22209571666666666
894,34,344,350,0.31214222,0.22539632,0.33189266,0.22539632
894,34,344,400,0.31170908333333336,0.2248479,0.3303482833333333,0.2248479
894,34,344,450,0.31162021666666667,0.2233608,0.33117993333333334,0.2233608
894,34,344,500,0.3124836166666667,0.22437535,0.33201746666666665,0.22437535
894,34,344,550,0.3767184,0.22949531666666667,0.3987684,0.22949531666666667
894,34,344,600,0.42838638333333334,0.24094048333333334,0.4492326166666667,0.24094048333333334
894,34,344,650,0.4263866333333333,0.2342437,0.4488475333333333,0.2342437
894,34,344,700,0.4280991,0.23815256,0.44843254,0.23815256
894,34,344,750,0.46176945,0.35231835,0.46989933333333334,0.35231835
894,34,344,800,0.4922477,0.48293356666666665,0.49484873333333335,0.48293356666666665
894,34,344,850,0.4925175666666667,0.48475075,0.4937447833333333,0.48475075
894,34,344,900,0.48995778333333334,0.47588838333333333,0.4937775,0.47588838333333333
894,34,344,950,0.5111691333333334,0.4644433333333333,0.5148113,0.4644433333333333
894,34,344,1000,0.5122517833333333,0.4588799,0.5168228833333334,0.4588799
894,34,344,1050,0.5142633,0.44938323999999996,0.52002216,0.44938323999999996
894,34,344,1100,0.51338735,0.4602516,0.5173990166666667,0.4602516
894,34,344,1150,0.5156315833333334,0.43704575,0.5200609,0.43704575
894,34,344,1200,0.5157872166666667,0.43246446666666666,0.5205972,0.43246446666666666
894,34,344,1250,0.5131561166666667,0.44601983333333334,0.5203748,0.44601983333333334
894,34,344,1300,0.5150882666666666,0.43505446666666664,0.51599405,0.43505446666666664
894,34,344,1350,0.5046398833333333,0.4346739333333333,0.5065777666666667,0.4346739333333333
894,34,344,1400,0.50381575,0.42995174999999997,0.5050729333333334,0.42995174999999997
894,34,344,1450,0.50139874,0.43687286,0.507231,0.43687286
894,34,344,1500,0.5035575833333333,0.42262063333333333,0.5062586833333333,0.42262063333333333
894,34,344,1550,0.5032905,0.4350936,0.5090844333333333,0.4350936
894,34,344,1600,0.5024859333333334,0.43067285,0.5128539,0.43067285
894,34,344,1650,0.5033296833333334,0.4367629,0.5090189,0.4367629
894,34,344,1700,0.5060823333333333,0.433997,0.5093301166666666,0.433997
894,34,344,1750,0.5015218,0.4342588333333333,0.50983045,0.4342588333333333
894,34,344,1800,0.50216852,0.44197322,0.50822916,0.44197322
894,34,344,1850,0.5016709333333333,0.42631273333333336,0.5066882333333333,0.42631273333333336
894,34,344,1900,0.5021051166666667,0.42136003333333333,0.5118040333333334,0.42136003333333333
894,34,344,1950,0.5044641166666667,0.4346186833333333,0.5151644833333333,0.4346186833333333
894,34,344,2000,0.5028600666666667,0.4215745,0.51132645,0.4215745
894,34,344,2050,0.5063539166666666,0.42681258333333333,0.5139735833333333,0.42681258333333333
894,34,344,2100,0.50594305,0.41375813333333333,0.5112506,0.41375813333333333
894,34,344,2150,0.5034608,0.42338638333333334,0.51719985,0.42338638333333334
894,34,344,2200,0.50195894,0.42335106,0.51090778,0.42335106
894,34,344,2250,0.50373845,0.4314387666666667,0.5071668,0.4314387666666667
894,34,344,2300,0.5027801333333334,0.43801545,0.5063900499999999,0.43801545
894,34,344,2350,0.5063360666666666,0.4304134333333333,0.5083770166666667,0.4304134333333333
894,34,344,2400,0.5034765333333333,0.4440264666666667,0.5065786999999999,0.4440264666666667
894,34,344,2450,0.5036140166666667,0.43592756666666665,0.5065551,0.43592756666666665
894,34,344,2500,0.5031953,0.4455850333333333,0.5060288666666667,0.4455850333333333
894,35,292,0,0.50382585,0.48186608333333336,0.5199645833333334,0.48186608333333336
894,35,292,50,0.5039175166666666,0.48433585,0.5199021666666667,0.48433585
894,35,292,100,0.5081056333333334,0.45957166666666666,0.52015455,0.45957166666666666
894,35,292,150,0.5095121166666666,0.4454402666666667,0.5181639666666666,0.4454402666666667
894,35,292,200,0.5116316833333333,0.43947098333333334,0.5193056833333334,0.43947098333333334
894,35,292,250,0.5100561333333333,0.4480654,0.5164563666666666,0.4480654
894,35,292,300,0.5108873833333334,0.4304449,0.51599615,0.4304449
894,35,292,350,0.5118899333333333,0.42971408333333333,0.5186659833333334,0.42971408333333333
894,35,292,400,0.5094939333333334,0.45237016666666663,0.5167443666666667,0.45237016666666663
894,35,292,450,0.5120852333333333,0.43515225,0.5136548333333333,0.43515225
894,35,292,500,0.5156337833333333,0.4428112166666667,0.5182100666666667,0.4428112166666667
894,35,292,550,0.5170630333333334,0.4498872,0.5186514,0.4498872
894,35,292,600,0.5179352833333333,0.44117006666666664,0.5191342333333333,0.44117006666666664
894,35,292,650,0.5158018666666666,0.45685733333333334,0.51997205,0.45685733333333334
894,35,292,700,0.5008414666666666,0.4701579833333333,0.5032032666666667,0.4701579833333333
894,35,292,750,0.5017446166666667,0.4546606166666667,0.5013588,0.4546606166666667
894,35,292,800,0.5042268333333333,0.45889305,0.5025661666666666,0.45889305
894,35,292,850,0.5003449333333333,0.4702167,0.5048244166666667,0.4702167
894,35,292,900,0.5056807333333333,0.43798658333333335,0.5035338833333334,0.43798658333333335
894,35,292,950,0.5031071166666666,0.4398687666666667,0.5072614833333333,0.4398687666666667
894,35,292,1000,0.5028179833333334,0.44389389999999995,0.50672355,0.44389389999999995
894,35,292,1050,0.50384354,0.45365766,0.50655208,0.45365766
894,35,292,1100,0.5027866166666667,0.4381704166666667,0.5041253666666667,0.4381704166666667
894,35,292,1150,0.49962248333333337,0.45082235,0.5065771,0.45082235
894,35,292,1200,0.5011705666666666,0.4364752,0.50460375,0.4364752
894,35,292,1250,0.5045214166666667,0.42918415,0.5045743833333334,0.42918415
894,35,292,1300,0.5043127000000001,0.42581776666666665,0.5032695333333334,0.42581776666666665
894,35,292,1350,0.5027745,0.43586251666666664,0.5032858,0.43586251666666664
894,35,292,1400,0.5023758833333334,0.44265618333333334,0.5032841833333334,0.44265618333333334
894,35,292,1450,0.50288135,0.44445460000000003,0.5047313333333333,0.44445460000000003
894,35,292,1500,0.5001802333333333,0.44180025,0.5040368666666667,0.44180025
894,35,292,1550,0.5014971666666667,0.44414955,0.50270235,0.44414955
894,35,292,1600,0.5043020333333333,0.41251436666666663,0.5046075666666667,0.41251436666666663
894,35,292,1650,0.5031508166666667,0.43150546666666667,0.50398015,0.43150546666666667
894,35,292,1700,0.5027553166666667,0.43703195,0.50429395,0.43703195
894,35,292,1750,0.5010556166666666,0.45790383333333334,0.5025522,0.45790383333333334
894,35,292,1800,0.49955594999999997,0.47259388333333335,0.5117553666666667,0.47259388333333335
894,35,292,1850,0.5006315666666666,0.46032955,0.5124239166666666,0.46032955
894,35,292,1900,0.5029670833333333,0.46721735,0.5086762333333333,0.46721735
894,35,292,1950,0.50066618,0.48009442,0.50797724,0.48009442
894,35,292,2000,0.5017069666666667,0.4775226,0.5090757499999999,0.4775226
894,35,292,2050,0.5042553,0.4557016166666667,0.5078319166666667,0.4557016166666667
894,35,292,2100,0.499755,0.4857180333333333,0.5089405833333334,0.4857180333333333
894,35,292,2150,0.5033115666666667,0.46350675,0.5098240666666667,0.46350675
894,35,292,2200,0.5035733166666667,0.45332351666666665,0.5099065166666666,0.45332351666666665
894,35,292,2250,0.5014818333333333,0.46438291666666665,0.5117463166666667,0.46438291666666665
894,35,292,2300,0.4978890833333333,0.4701898166666667,0.5166342333333334,0.4701898166666667
894,35,292,2350,0.4959315833333333,0.46780401666666666,0.5150419833333333,0.46780401666666666
894,35,292,2400,0.5011762833333333,0.46112888333333335,0.5127435166666667,0.46112888333333335
894,35,292,2450,0.5006191833333333,0.4578225833333333,0.5184228333333334,0.4578225833333333
894,35,292,2500,0.49950378333333334,0.47030381666666665,0.5171242666666667,0.47030381666666665
894,35,292,2550,0.50187695,0.4517950666666667,0.5184167166666667,0.4517950666666667
894,35,292,2600,0.5008691333333334,0.44939451666666663,0.51462405,0.44939451666666663
894,35,292,2650,0.49927251666666667,0.43687776666666667,0.5114060166666666,0.43687776666666667
894,35,292,2700,0.4981553166666667,0.44823475,0.5121098666666667,0.44823475
894,35,292,2750,0.4997443,0.4484150333333333,0.5111668666666667,0.4484150333333333
894,35,292,2800,0.5023452166666666,0.4503259,0.5123682333333334,0.4503259
894,35,292,2850,0.5017003,0.46227865,0.5130702,0.46227865
894,35,292,2900,0.5007052833333333,0.4721659833333333,0.51061225,0.4721659833333333
894,35,292,2950,0.5018495000000001,0.45863058333333334,0.51170235,0.45863058333333334
894,35,292,3000,0.5038480833333333,0.46991893333333334,0.5108915666666667,0.46991893333333334
894,35,292,3050,0.5015388000000001,0.46434806,0.51045542,0.46434806
894,35,292,3100,0.50193015,0.46301206666666667,0.51197515,0.46301206666666667
894,35,292,3150,0.5052426333333333,0.4625589666666667,0.512222,0.4625589666666667
894,35,292,3200,0.5059834333333333,0.4383966833333333,0.51187005,0.4383966833333333
894,35,292,3250,0.5023083,0.46599388333333336,0.5114379833333333,0.46599388333333336
894,35,292,3300,0.5044180833333334,0.4718610833333333,0.5095424833333333,0.4718610833333333
894,35,292,3350,0.5030802333333333,0.46373026666666667,0.51065105,0.46373026666666667
894,35,292,3400,0.50244435,0.4669738333333333,0.5119931166666667,0.4669738333333333
894,35,292,3450,0.5065409166666667,0.46038381666666667,0.5125715,0.46038381666666667
894,35,292,3500,0.5037234666666667,0.4840670833333333,0.5118296333333333,0.4840670833333333
894,35,292,3550,0.50416355,0.4720427833333333,0.5144400499999999,0.4720427833333333
894,35,292,3600,0.5043038,0.4753887,0.5112724333333333,0.4753887
894,35,292,3650,0.4992527666666667,0.48496133333333336,0.5105381833333333,0.48496133333333336
894,35,292,3700,0.49934623333333333,0.48866425,0.5106884833333334,0.48866425
894,35,292,3750,0.5003979833333333,0.4849324666666667,0.51157225,0.4849324666666667
894,35,292,3800,0.5001035,0.48960638333333334,0.5114296,0.48960638333333334
894,35,292,3850,0.5016388666666667,0.48815725,0.5120352833333334,0.48815725
894,35,292,3900,0.5017280833333333,0.47636233333333333,0.5121857666666667,0.47636233333333333
894,35,292,3950,0.5017306,0.48267808,0.51032604,0.48267808
894,35,292,4000,0.5012939833333333,0.48715935,0.5119281,0.48715935
894,35,292,4050,0.5017607333333334,0.49028605000000003,0.51723725,0.49028605000000003
894,35,292,4100,0.5022674333333333,0.48564911666666666,0.5142465,0.48564911666666666
894,35,292,4150,0.5007111666666667,0.48755095000000004,0.5131298666666666,0.48755095000000004
894,35,292,4200,0.5019404666666667,0.48748531666666667,0.5110641833333334,0.48748531666666667
894,35,292,4250,0.50270475,0.48951535,0.5131969333333333,0.48951535
894,35,292,4300,0.50328995,0.4862761666666667,0.5154513,0.4862761666666667
894,35,292,4350,0.50356435,0.4795259,0.511636,0.4795259
894,35,292,4400,0.50559625,0.4790440833333333,0.5104620166666667,0.4790440833333333
894,35,292,4450,0.504017,0.47274178333333333,0.5129064666666666,0.47274178333333333
894,35,292,4500,0.5044636,0.4595481,0.51485035,0.4595481
894,35,292,4550,0.5051770166666667,0.47332141666666666,0.5146426666666667,0.47332141666666666
894,35,292,4600,0.5054236833333333,0.47655701666666667,0.5110075833333333,0.47655701666666667
894,35,292,4650,0.5060109833333334,0.4685106333333333,0.5144417166666666,0.4685106333333333
894,35,292,4700,0.5053741,0.4573699666666667,0.51320575,0.4573699666666667
894,35,292,4750,0.50361205,0.4718635,0.5124789166666667,0.4718635
894,35,292,4800,0.5034922333333334,0.47036218333333335,0.5125074166666667,0.47036218333333335
894,35,292,4850,0.50664935,0.471011,0.50939775,0.471011
894,35,292,4900,0.5062758166666667,0.46581171666666665,0.5111220333333333,0.46581171666666665
894,35,292,4950,0.5062032666666667,0.4742742166666667,0.5153973000000001,0.4742742166666667
894,35,292,5000,0.5040416166666667,0.48353118333333334,0.5109939,0.48353118333333334
894,36,478,0,0.47419028333333335,0.43140080000000003,0.4799614833333333,0.43140080000000003
894,36,478,50,0.47514161666666666,0.42771515,0.4816218666666667,0.42771515
894,36,478,100,0.47581018333333336,0.42071345,0.48037456666666667,0.42071345
894,36,478,150,0.47838331666666667,0.42352931666666666,0.4808341,0.42352931666666666
894,36,478,200,0.4774753666666667,0.4290095666666667,0.4799135,0.4290095666666667
894,36,478,250,0.4546821,0.43539755,0.45689745,0.43539755
894,36,478,300,0.2925800333333333,0.2645635,0.30007595,0.2645635
894,36,478,350,0.2762616666666667,0.23819378333333333,0.28683805,0.23819378333333333
894,36,478,400,0.2798105,0.23864661666666667,0.2891269833333333,0.23864661666666667
894,36,478,450,0.27854266,0.24928544,0.28894774,0.24928544
894,36,478,500,0.28085038333333334,0.2449139833333333,0.2917143833333333,0.2449139833333333
894,36,478,550,0.2580823333333333,0.23506738333333332,0.2744473666666667,0.23506738333333332
894,36,478,600,0.25919096666666663,0.24415295,0.26698941666666665,0.24415295
894,36,478,650,0.2621067,0.24647211666666669,0.2716067833333333,0.24647211666666669
894,36,478,700,0.42057571666666665,0.24728086666666665,0.4314139833333333,0.24728086666666665
894,36,478,750,0.45215075,0.25233384999999997,0.4617836666666667,0.25233384999999997
894,36,478,800,0.45274298333333335,0.24546166666666666,0.46294095,0.24546166666666666
894,36,478,850,0.45090265,0.24371666666666666,0.46208198333333333,0.24371666666666666
894,36,478,900,0.4640196833333333,0.24206581666666666,0.47414904999999996,0.24206581666666666
894,36,478,950,0.6260572600000001,0.27112768,0.64009832,0.27112768
894,36,478,1000,0.64700615,0.2690734166666667,0.65760885,0.2690734166666667
894,36,478,1050,0.6468579666666666,0.27115126666666667,0.6571190166666667,0.27115126666666667
894,36,478,1100,0.6444018166666666,0.2707606166666667,0.6583458,0.2707606166666667
894,36,478,1150,0.6442145166666666,0.27294443333333335,0.6567337333333334,0.27294443333333335
894,36,478,1200,0.6446315,0.26780383333333335,0.6557820333333333,0.26780383333333335
894,36,478,1250,0.5688019,0.34774375,0.57352145,0.34774375
894,36,478,1300,0.47622281666666666,0.4626103166666667,0.47444203333333335,0.4626103166666667
894,36,478,1350,0.47553308333333333,0.4561836166666667,0.4757897833333333,0.4561836166666667
894,36,478,1400,0.47455743333333333,0.47502258333333336,0.4765694,0.47502258333333336
894,36,478,1450,0.47678488333333335,0.4782994666666667,0.47353761666666666,0.4782994666666667
894,36,478,1500,0.5206906,0.46537926,0.5190359,0.46537926
894,36,478,1550,0.52961075,0.45496765,0.5262200666666667,0.45496765
894,36,478,1600,0.529057,0.4588129166666667,0.52921125,0.4588129166666667
