Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
924,84,290,3600,NA,NA,NA,NA
924,84,290,3650,NA,NA,0.516413275,-1
924,84,290,3700,0.4892711,0.5003292,0.5194462666666666,2.1946666666665854e-4
924,84,290,3750,0.49143023333333336,0.5072803833333334,0.5204937833333333,0.5072803833333334
924,84,290,3800,0.49046378333333335,0.5035831,0.5184029333333333,0.5035831
924,84,290,3850,0.49163685,0.5009354,0.51937265,0.5009354
924,84,290,3900,0.4913752,0.5010011166666667,0.5184632833333334,0.5010011166666667
924,84,290,3950,0.49346994,0.49790014,0.51955978,0.49790014
924,84,290,4000,0.4918692,0.4997963833333333,0.5198985666666667,0.4997963833333333
924,84,290,4050,0.4936514166666667,0.4993246,0.5207023833333333,0.4993246
924,84,290,4100,0.4936873333333333,0.5011245666666667,0.5200311833333333,0.5011245666666667
924,84,290,4150,0.49231881666666666,0.4990438833333333,0.5201778833333334,0.4990438833333333
924,84,290,4200,0.49287241666666665,0.49842108333333335,0.5200702333333334,0.49842108333333335
924,84,290,4250,0.49270001666666663,0.5014237500000001,0.5183255833333333,0.5014237500000001
924,84,290,4300,0.49294483333333333,0.4991253666666667,0.5185649999999999,0.4991253666666667
924,84,290,4350,0.49289855,0.5010343666666667,0.518833,0.5010343666666667
924,84,290,4400,0.4931528,0.5007424833333334,0.5196283333333334,0.5007424833333334
924,84,290,4450,0.49450653333333333,0.5011965333333334,0.5199097833333333,0.5011965333333334
924,84,290,4500,0.49395836666666665,0.5049963333333334,0.51910805,0.5049963333333334
924,84,290,4550,0.4943272833333333,0.5052898,0.5203939833333333,0.5052898
924,84,290,4600,0.4934084166666667,0.5031740166666667,0.519879,0.5031740166666667
924,84,290,4650,0.4927681,0.50065485,0.5198114333333334,0.50065485
924,84,290,4700,0.49415255,0.5050037166666667,0.52025795,0.5050037166666667
924,84,290,4750,0.4945592833333333,0.5033414333333334,0.5197350333333333,0.5033414333333334
924,84,290,4800,0.49413785,0.5033931666666667,0.5193031166666666,0.5033931666666667
924,84,290,4850,0.49378758333333334,0.5044449,0.5195192333333334,0.5044449
924,84,290,4900,0.49366421666666666,0.5066923666666667,0.5202433166666667,0.5066923666666667
924,84,290,4950,0.49294546666666667,0.5042341833333334,0.5198783833333334,0.5042341833333334
924,84,290,5000,0.4936071833333333,0.50162595,0.5199284333333333,0.50162595
924,84,290,5050,0.49447843333333336,0.5032959333333333,0.5198246333333333,0.5032959333333333
924,84,290,5100,0.4955697,0.5026135,0.5200951666666667,0.5026135
924,84,290,5150,0.49415813333333336,0.5032292333333334,0.5196543833333334,0.5032292333333334
924,84,290,5200,0.49511905,0.5070236666666667,0.5198073,0.5070236666666667
924,84,290,5250,0.4939181833333333,0.5046565833333333,0.5205822,0.5046565833333333
924,84,290,5300,0.49349811666666665,0.5039230666666666,0.520329,0.5039230666666666
924,84,290,5350,0.49336186666666665,0.5033981666666667,0.5204437833333333,0.5033981666666667
924,84,290,5400,0.4922714166666667,0.5055877833333333,0.5190378166666667,0.5055877833333333
924,84,290,5450,0.4917547333333333,0.5031496,0.51984805,0.5031496
924,84,290,5500,0.4918353,0.5029880833333333,0.51926395,0.5029880833333333
924,84,290,5550,0.49318011666666667,0.5046896833333333,0.5201696833333334,0.5046896833333333
924,84,290,5600,0.49193975,0.50380735,0.5205127,0.50380735
924,84,290,5650,0.49203328333333335,0.5047086833333333,0.5198112833333334,0.5047086833333333
924,84,290,5700,0.49134948333333334,0.5038635333333333,0.5202552833333334,0.5038635333333333
924,84,290,5750,0.4915022333333333,0.49857588333333336,0.5202134,0.49857588333333336
924,84,290,5800,0.4915341833333333,0.5015777833333334,0.5205300333333334,0.5015777833333334
924,84,290,5850,0.4925238333333333,0.5018765333333333,0.5193817166666667,0.5018765333333333
924,84,290,5900,0.49220081666666665,0.5012195666666667,0.5187778166666667,0.5012195666666667
924,84,290,5950,0.49613925000000003,0.5013464166666667,0.5236857500000001,0.5013464166666667
924,84,290,6000,0.4937197,0.49762306666666667,0.5198804833333334,0.49762306666666667
924,84,290,6050,0.49267084,0.50062766,0.52065984,0.50062766
924,84,290,6100,0.49360356666666666,0.49759203333333335,0.5207558833333333,0.49759203333333335
924,84,290,6150,0.4933095,0.4969315833333333,0.5193289166666667,0.4969315833333333
924,84,290,6200,0.49264373333333333,0.49852193333333333,0.5212475,0.49852193333333333
924,84,290,6250,0.4925238666666667,0.4977067,0.5197807166666667,0.4977067
924,84,290,6300,0.497002,0.4990162833333333,0.5233626,0.4990162833333333
924,84,290,6350,0.4976650833333333,0.49895225,0.5235351333333333,0.49895225
924,84,290,6400,0.4978249,0.4987178666666667,0.5235555166666667,0.4987178666666667
924,84,290,6450,0.49748338333333336,0.49921245000000003,0.5238663333333333,0.49921245000000003
924,84,290,6500,0.4958282,0.5011722333333333,0.5239745833333334,0.5011722333333333
924,84,290,6550,0.4949621833333333,0.5042221666666666,0.5214880333333333,0.5042221666666666
924,84,290,6600,0.49639085,0.49987906666666665,0.5220790833333333,0.49987906666666665
924,84,290,6650,0.4954479666666667,0.5001339833333334,0.5220092666666667,0.5001339833333334
924,84,290,6700,0.4961944166666667,0.5009778500000001,0.5214187166666666,0.5009778500000001
924,84,290,6750,0.49410838333333335,0.5019158833333334,0.5228511166666667,0.5019158833333334
924,84,290,6800,0.49482095,0.5027905166666666,0.5236385333333333,0.5027905166666666
924,84,290,6850,0.4944528,0.5009001166666667,0.5222684166666667,0.5009001166666667
924,84,290,6900,0.4958596,0.49827425000000003,0.5210665166666667,0.49827425000000003
924,84,290,6950,0.49460656666666664,0.5016744666666666,0.5205298833333334,0.5016744666666666
924,84,290,7000,0.49507466666666666,0.50050215,0.5213264,0.50050215
924,84,290,7050,0.4946373333333333,0.5028149,0.5205514833333333,0.5028149
924,84,290,7100,0.49412923333333336,0.5045585,0.5203578,0.5045585
924,84,290,7150,0.49396276666666666,0.5019417833333334,0.5205516,0.5019417833333334
924,84,290,7200,0.4953082833333333,0.49951005000000004,0.5207138666666666,0.49951005000000004
924,84,290,7250,0.4935046,0.50135285,0.5206479166666667,0.50135285
924,84,290,7300,0.49515035,0.49909074999999997,0.519834,0.49909074999999997
924,84,290,7350,0.49496093333333335,0.5008684166666667,0.5195629833333334,0.5008684166666667
924,84,290,7400,0.4940528,0.5012095833333333,0.5206849,0.5012095833333333
924,84,290,7450,0.4932489,0.5007698333333334,0.51984555,0.5007698333333334
924,84,290,7500,0.496462,0.49974603333333334,0.5208707333333333,0.49974603333333334
924,84,290,7550,0.4958009,0.4981100666666667,0.5205585666666667,0.4981100666666667
924,84,290,7600,0.49552871666666665,0.4976989333333333,0.5209031,0.4976989333333333
924,84,290,7650,0.49659143333333333,0.5010688666666666,0.5208050833333333,0.5010688666666666
924,84,290,7700,0.4952413666666666,0.5012023333333333,0.5190129166666667,0.5012023333333333
924,84,290,7750,0.4959663166666667,0.5013856,0.5204194166666667,0.5013856
924,84,290,7800,0.494033,0.5014393,0.52017575,0.5014393
924,84,290,7850,0.49540561666666666,0.5005689,0.5193979166666667,0.5005689
924,84,290,7900,0.49397793333333334,0.5009886833333334,0.5193713,0.5009886833333334
924,84,290,7950,0.49341403333333334,0.5004001,0.5194554333333333,0.5004001
924,84,290,8000,0.4935710833333333,0.5016839833333333,0.5196904166666667,0.5016839833333333
924,84,290,8050,0.49408851666666664,0.5022996,0.5182792333333334,0.5022996
924,84,290,8100,0.49704573333333335,0.4970215,0.5218259333333334,0.4970215
924,84,290,8150,0.4951261,0.49790648000000004,0.51906012,0.49790648000000004
924,84,290,8200,0.49511378333333333,0.49467405,0.5193086333333333,0.49467405
924,84,290,8250,0.49427718333333337,0.4959219166666667,0.5194851,0.4959219166666667
924,84,290,8300,0.4937806,0.49569931666666667,0.5176588333333334,0.49569931666666667
924,84,290,8350,0.49350231666666666,0.4949573666666667,0.51915145,0.4949573666666667
924,84,290,8400,0.49346603333333333,0.4968805,0.5178436166666667,0.4968805
924,84,290,8450,0.49360878333333336,0.49520956666666666,0.5179466666666667,0.49520956666666666
924,84,290,8500,0.4923545,0.49591546666666664,0.5169012333333334,0.49591546666666664
924,84,290,8550,0.49233893333333334,0.4953614333333333,0.5161903833333333,0.4953614333333333
924,84,290,8600,0.49242189999999997,0.49862345,0.51848505,0.49862345
924,84,290,8650,0.49327281666666667,0.49853,0.5182040666666666,0.49853
924,84,290,8700,0.49317483333333334,0.5019730833333333,0.51719995,0.5019730833333333
924,84,290,8750,0.49156811666666667,0.5002537499999999,0.5173112833333333,0.5002537499999999
924,84,290,8800,0.4914685833333333,0.5024064666666667,0.5182123333333333,0.5024064666666667
924,84,290,8850,0.4914476333333333,0.49999141666666663,0.51710675,0.49999141666666663
924,84,290,8900,0.4919440666666667,0.5024235666666667,0.5187238666666667,0.5024235666666667
924,84,290,8950,0.4903224,0.49784495,0.5174381666666666,0.49784495
924,84,290,9000,0.49042873333333337,0.4973234833333333,0.5159404833333333,0.4973234833333333
924,84,290,9050,0.49084136666666667,0.4973938,0.51496405,0.4973938
924,84,290,9100,0.49070645,0.49642616666666667,0.5138613,0.49642616666666667
924,84,290,9150,0.4915172666666667,0.49510753333333335,0.5145270166666667,0.49510753333333335
924,84,290,9200,0.49142763333333334,0.4969821833333333,0.51401745,0.4969821833333333
924,84,290,9250,0.49164576666666665,0.49340876666666666,0.5139967333333333,0.49340876666666666
924,84,290,9300,0.49196396666666664,0.49809496666666664,0.5133428833333333,0.49809496666666664
924,84,290,9350,0.4907638166666667,0.49758515,0.5147297166666667,0.49758515
924,84,290,9400,0.4919190666666667,0.49652643333333335,0.5150325,0.49652643333333335
924,84,290,9450,0.4921707833333333,0.49896113333333336,0.5173719999999999,0.49896113333333336
924,84,290,9500,0.4946052,0.50040125,0.5196768166666667,0.50040125
924,84,290,9550,0.4928179833333333,0.50096665,0.5205345666666666,0.50096665
924,84,290,9600,0.4926171166666667,0.5010739666666667,0.5183671833333333,0.5010739666666667
924,84,290,9650,0.4930984666666667,0.4989330166666667,0.518479,0.4989330166666667
924,84,290,9700,0.4931957166666667,0.5006973,0.5185316,0.5006973
924,84,290,9750,0.4936168166666667,0.5003813833333334,0.5202166666666667,0.5003813833333334
924,84,290,9800,0.4925945666666667,0.4948210333333333,0.5202996833333333,0.4948210333333333
924,84,290,9850,0.4942030333333333,0.497074,0.5192449166666666,0.497074
924,84,290,9900,0.49248071666666665,0.49920055,0.51905145,0.49920055
924,84,290,9950,0.49382878333333335,0.49825253333333336,0.5191602833333333,0.49825253333333336
924,84,290,10000,0.49363911666666666,0.49972146666666667,0.5198854833333333,0.49972146666666667
924,85,295,0,0.49493555,0.47598050000000003,0.5098982166666667,0.47598050000000003
924,85,295,50,0.49526913333333333,0.47663326666666667,0.5100742333333333,0.47663326666666667
924,85,295,100,0.49487611666666664,0.4752247333333333,0.5093498666666667,0.4752247333333333
924,85,295,150,0.49496581666666667,0.4751947833333333,0.5100072,0.4751947833333333
924,85,295,200,0.4950967666666667,0.4749527666666667,0.5095533333333333,0.4749527666666667
924,85,295,250,0.50497215,0.48841636666666666,0.5192939833333333,0.48841636666666666
924,85,295,300,0.504188,0.4875939166666667,0.5171254333333333,0.4875939166666667
924,85,295,350,0.5047204000000001,0.4882365,0.5177064666666666,0.4882365
924,85,295,400,0.5039883833333334,0.48714945,0.51824085,0.48714945
924,85,295,450,0.5016201,0.48187726666666664,0.5181284333333334,0.48187726666666664
924,85,295,500,0.5008500333333333,0.4799513833333333,0.5173618666666666,0.4799513833333333
924,85,295,550,0.5002048333333333,0.48034299999999996,0.5167255,0.48034299999999996
924,85,295,600,0.5001662,0.48306085,0.5166811166666667,0.48306085
924,85,295,650,0.5007435333333333,0.48103385,0.51628105,0.48103385
924,85,295,700,0.5008938333333334,0.48114581666666667,0.5175400166666667,0.48114581666666667
924,85,295,750,0.5001985333333333,0.48103666666666667,0.5184659333333334,0.48103666666666667
924,85,295,800,0.5036250833333333,0.48261631666666666,0.5214972166666667,0.48261631666666666
924,85,295,850,0.5017670333333333,0.48217451666666666,0.5213483833333333,0.48217451666666666
924,85,295,900,0.5022779166666667,0.4803007833333333,0.5205112166666667,0.4803007833333333
924,85,295,950,0.5016329333333334,0.48209701666666666,0.5209711166666666,0.48209701666666666
924,85,295,1000,0.5007751333333333,0.4801038833333333,0.5188711166666666,0.4801038833333333
924,85,295,1050,0.5012697166666666,0.48268605,0.5196975166666666,0.48268605
924,85,295,1100,0.5009582,0.48208871666666664,0.5183010833333334,0.48208871666666664
924,85,295,1150,0.49982545,0.4879720666666667,0.5162775333333334,0.4879720666666667
924,85,295,1200,0.4996670833333333,0.48822108333333336,0.5185467500000001,0.48822108333333336
924,85,295,1250,0.4977881,0.49187505,0.5188602,0.49187505
924,85,295,1300,0.4981203166666667,0.486799,0.5185029333333333,0.486799
924,85,295,1350,0.49729401666666667,0.4834518333333333,0.5174717,0.4834518333333333
924,85,295,1400,0.49749306666666665,0.4873614666666667,0.51717585,0.4873614666666667
924,85,295,1450,0.49740023333333333,0.48717998333333334,0.5195611333333333,0.48717998333333334
924,85,295,1500,0.497778,0.48785855,0.51848505,0.48785855
924,85,295,1550,0.49607443333333334,0.4906133166666667,0.5181631166666667,0.4906133166666667
924,85,295,1600,0.49769316666666663,0.48655214999999996,0.5171731666666667,0.48655214999999996
924,85,295,1650,0.49759353333333334,0.4851464,0.51798,0.4851464
924,85,295,1700,0.4989197166666667,0.48699498333333335,0.5184028,0.48699498333333335
924,85,295,1750,0.49764393333333334,0.48782695,0.5191266833333333,0.48782695
924,85,295,1800,0.49722748333333333,0.48754845,0.5189098,0.48754845
924,85,295,1850,0.4973971166666667,0.48895028333333335,0.5165799333333333,0.48895028333333335
924,85,295,1900,0.4965257,0.49091326,0.51733216,0.49091326
924,85,295,1950,0.49705242857142856,0.4887410714285714,0.5171302428571428,0.4887410714285714
924,85,295,2000,0.49582421666666665,0.49006075,0.5165128333333333,0.49006075
924,85,295,2050,0.4954566,0.4928809833333333,0.5165441166666667,0.4928809833333333
924,85,295,2100,0.49611376,0.48720692,0.51784456,0.48720692
924,85,295,2150,0.49633775,0.4857097833333333,0.5169203833333333,0.4857097833333333
924,85,295,2200,0.49606433333333333,0.48958385,0.5188671333333333,0.48958385
924,85,295,2250,0.4965367333333333,0.48850146666666666,0.5175179333333333,0.48850146666666666
924,85,295,2300,0.49430208333333336,0.4909172333333333,0.5168281333333333,0.4909172333333333
924,85,295,2350,0.48517256000000003,0.5108747,0.52120095,0.25906225
924,85,295,2400,NA,NA,0.5132848,-1
924,85,295,2450,NA,NA,NA,NA
924,85,295,2500,NA,NA,0.5114432250000001,-1
924,85,295,2550,0.49555667999999997,0.53373412,0.5178762333333333,0.27811176666666665
924,85,295,2600,0.49413361666666666,0.49018595,0.51810335,0.49018595
924,85,295,2650,0.4965080333333333,0.48589055000000003,0.5183286333333333,0.48589055000000003
924,85,295,2700,0.4957108,0.48554785,0.518534,0.48554785
924,85,295,2750,0.4952084,0.48856755,0.51910875,0.48856755
924,85,295,2800,0.49548745,0.48765825,0.51845675,0.48765825
924,85,295,2850,0.4948400333333333,0.4877262,0.51680855,0.4877262
924,85,295,2900,0.49426051666666665,0.4858519,0.5159563,0.4858519
924,85,295,2950,0.4940060333333333,0.48855526666666665,0.5161593166666667,0.48855526666666665
924,85,295,3000,0.4946065,0.49187618333333333,0.5165092833333333,0.49187618333333333
924,85,295,3050,0.49328546666666667,0.49389713333333335,0.5165182833333334,0.49389713333333335
924,85,295,3100,0.4941797333333333,0.4941065333333333,0.5158012666666667,0.4941065333333333
924,85,295,3150,0.4951654833333333,0.4873748,0.51682295,0.4873748
924,85,295,3200,0.49536366666666665,0.48842196666666665,0.5173578666666666,0.48842196666666665
924,85,295,3250,0.4954250666666667,0.49400961666666665,0.5164720666666667,0.49400961666666665
924,85,295,3300,0.4935978166666667,0.4916097166666667,0.5166841666666666,0.4916097166666667
924,85,295,3350,0.4941317,0.49414315,0.5170847833333333,0.49414315
924,85,295,3400,0.49475788333333337,0.4939165166666667,0.51622055,0.4939165166666667
924,85,295,3450,0.49485688333333333,0.49011105,0.5161178833333333,0.49011105
924,85,295,3500,0.49519688333333334,0.4935115666666667,0.5153581166666666,0.4935115666666667
924,85,295,3550,0.49487621666666665,0.4936715666666667,0.5172868666666667,0.4936715666666667
924,85,295,3600,0.49352206666666665,0.4940467666666667,0.5180859166666667,0.4940467666666667
924,85,295,3650,0.49339171666666665,0.49696866666666667,0.51909885,0.49696866666666667
924,85,295,3700,0.4929584,0.4951623666666667,0.5182835833333334,0.4951623666666667
924,85,295,3750,0.49341446666666666,0.49523455,0.51904525,0.49523455
924,85,295,3800,0.4944474833333333,0.4985426666666667,0.5183013,0.4985426666666667
924,85,295,3850,0.49388495,0.49365363333333334,0.5172360500000001,0.49365363333333334
924,85,295,3900,0.4946348666666667,0.49705515,0.51867165,0.49705515
924,85,295,3950,0.49388626,0.49597766,0.51698,0.49597766
924,85,295,4000,0.4932656166666667,0.4956324166666667,0.5202891333333334,0.4956324166666667
924,85,295,4050,0.4938729333333333,0.4914621,0.5199701333333333,0.4914621
924,85,295,4100,0.49469425,0.49752121666666665,0.5195687666666666,0.49752121666666665
924,85,295,4150,0.4933360333333333,0.49340605,0.5179808666666667,0.49340605
924,85,295,4200,0.4940567166666667,0.4941345833333333,0.5192119,0.4941345833333333
924,85,295,4250,0.49217801666666666,0.49578978333333334,0.51931655,0.49578978333333334
924,85,295,4300,0.492674,0.4982914333333333,0.5186892166666667,0.4982914333333333
924,85,295,4350,0.4931311333333333,0.49948101666666667,0.5192034333333333,0.49948101666666667
924,85,295,4400,0.49140636666666665,0.4977619,0.51851505,0.4977619
924,85,295,4450,0.49148081666666665,0.4975795333333333,0.51804445,0.4975795333333333
924,85,295,4500,0.4954613666666667,0.4979982,0.5220055833333334,0.4979982
924,85,295,4550,0.49609308333333335,0.49749985,0.5223468666666666,0.49749985
924,85,295,4600,0.4949587,0.49723978333333335,0.5238675833333333,0.49723978333333335
924,85,295,4650,0.4947412666666667,0.4958702,0.5216049666666667,0.4958702
924,85,295,4700,0.49512513333333336,0.4971133,0.52080945,0.4971133
924,85,295,4750,0.49493149999999997,0.4983942666666667,0.5214168833333332,0.4983942666666667
924,85,295,4800,0.49332058333333334,0.49340378333333335,0.5190893333333333,0.49340378333333335
924,85,295,4850,0.49476478333333335,0.49549598333333333,0.5201369166666667,0.49549598333333333
924,85,295,4900,0.4942495333333333,0.4945388,0.5190782166666666,0.4945388
924,85,295,4950,0.49412670000000003,0.49685825,0.5191708,0.49685825
924,85,295,5000,0.49246971666666667,0.49614293333333337,0.5190470166666666,0.49614293333333337
924,85,295,5050,0.4923239833333333,0.4951730833333333,0.5169225166666667,0.4951730833333333
924,85,295,5100,0.49326716666666665,0.4927546666666667,0.5172712333333334,0.4927546666666667
924,85,295,5150,0.4918296,0.49806325,0.5163596333333333,0.49806325
924,85,295,5200,0.4924804333333333,0.49617336666666667,0.5166137333333334,0.49617336666666667
924,85,295,5250,0.4922128,0.49733784999999997,0.5167086333333333,0.49733784999999997
924,85,295,5300,0.4912879666666667,0.49481236666666667,0.5176241666666667,0.49481236666666667
924,85,295,5350,0.4911547,0.49801613333333333,0.5172943833333333,0.49801613333333333
924,85,295,5400,0.49255899999999997,0.49674661666666664,0.51792555,0.49674661666666664
924,85,295,5450,0.4909828666666667,0.5014297333333333,0.5189642666666667,0.5014297333333333
924,85,295,5500,0.49130866666666667,0.5010442166666667,0.5186588,0.5010442166666667
924,85,295,5550,0.4926868833333333,0.4972424,0.5180890833333334,0.4972424
924,85,295,5600,0.4933076666666667,0.49714151666666667,0.5193398833333334,0.49714151666666667
924,85,295,5650,0.49418578333333335,0.49794765,0.5184996833333333,0.49794765
924,85,295,5700,0.4927102666666667,0.49875240000000004,0.5194551833333333,0.49875240000000004
924,85,295,5750,0.49108118333333334,0.49611475,0.5186236833333333,0.49611475
924,85,295,5800,0.4916119333333333,0.4981416166666667,0.5184230666666667,0.4981416166666667
924,85,295,5850,0.4919986666666667,0.49571593333333336,0.5187893833333334,0.49571593333333336
924,85,295,5900,0.49224105,0.4980013833333333,0.5186792833333334,0.4980013833333333
924,85,295,5950,0.49130345,0.49718128333333333,0.5182232333333333,0.49718128333333333
924,85,295,6000,0.4983346666666667,0.4930948333333333,0.52516395,0.4930948333333333
924,85,295,6050,0.49683332,0.48968016,0.52201974,0.48968016
924,85,295,6100,0.49564779999999997,0.49384826666666665,0.522474,0.49384826666666665
924,85,295,6150,0.49555418333333334,0.49322695,0.5222427333333334,0.49322695
924,85,295,6200,0.49457385,0.4956343833333333,0.5220588,0.4956343833333333
924,85,295,6250,0.4934578,0.49325256666666667,0.5207729,0.49325256666666667
924,85,295,6300,0.4929319,0.4918084833333333,0.5200317833333333,0.4918084833333333
924,85,295,6350,0.4942672,0.4912490666666667,0.5198515666666667,0.4912490666666667
924,85,295,6400,0.4941722,0.4915919166666667,0.5202219666666666,0.4915919166666667
924,85,295,6450,0.49389225000000003,0.4956024,0.5200851166666667,0.4956024
924,85,295,6500,0.49550191666666665,0.49168223333333333,0.5207846333333334,0.49168223333333333
924,85,295,6550,0.4941319,0.49444663333333333,0.5202381166666666,0.49444663333333333
924,85,295,6600,0.4931852666666667,0.4939546166666667,0.51760735,0.4939546166666667
924,85,295,6650,0.4932317,0.4926318,0.5188573166666667,0.4926318
924,85,295,6700,0.4935645166666667,0.4936202,0.51942485,0.4936202
924,85,295,6750,0.49311321666666663,0.4961351,0.5201589833333333,0.4961351
924,85,295,6800,0.49275795,0.49703795,0.5173102,0.49703795
924,85,295,6850,0.49436423333333335,0.49508755,0.5183911,0.49508755
924,85,295,6900,0.49433935,0.4959125,0.51911905,0.4959125
924,85,295,6950,0.49355048333333335,0.49709146666666665,0.5181653666666667,0.49709146666666665
924,85,295,7000,0.49384578333333334,0.4947460166666667,0.5172274833333333,0.4947460166666667
924,85,295,7050,0.492848,0.49885656666666667,0.5187837833333333,0.49885656666666667
924,85,295,7100,0.4937164333333333,0.4959182,0.5193808833333333,0.4959182
924,85,295,7150,0.49446453333333334,0.4963947166666667,0.51902545,0.4963947166666667
924,85,295,7200,0.4938435333333333,0.49921676666666664,0.5181226833333333,0.49921676666666664
924,85,295,7250,0.49262475,0.4988635,0.5189293666666667,0.4988635
924,85,295,7300,0.49268829999999997,0.4997335333333333,0.5203076,0.4997335333333333
924,85,295,7350,0.4934230333333333,0.49826775,0.5201272833333334,0.49826775
924,85,295,7400,0.4943053,0.49809491666666666,0.5186439666666667,0.49809491666666666
924,85,295,7450,0.49597351666666667,0.5009237666666666,0.5209312833333334,0.5009237666666666
924,85,295,7500,0.49479955,0.49782095000000004,0.519864,0.49782095000000004
924,85,295,7550,0.49567041666666667,0.4967906166666667,0.52064055,0.4967906166666667
924,85,295,7600,0.49519501666666665,0.49861536666666667,0.5196994666666667,0.49861536666666667
924,85,295,7650,0.49544575,0.49668446666666666,0.5199773,0.49668446666666666
924,85,295,7700,0.4941487333333333,0.49493265,0.5213975833333333,0.49493265
924,85,295,7750,0.4944394833333333,0.49444583333333336,0.5207688166666666,0.49444583333333336
924,85,295,7800,0.4931823166666667,0.4975865666666667,0.5198767666666666,0.4975865666666667
924,85,295,7850,0.4934477666666667,0.49913583333333333,0.520108,0.49913583333333333
924,85,295,7900,0.4928821166666667,0.49911348333333333,0.5207032,0.49911348333333333
924,85,295,7950,0.49368093333333335,0.49862966666666664,0.5219205,0.49862966666666664
924,85,295,8000,0.49408963333333333,0.49800705,0.5214367166666667,0.49800705
924,85,295,8050,0.49266565,0.49842375,0.5216420666666667,0.49842375
924,85,295,8100,0.493771,0.49736128333333335,0.5217025,0.49736128333333335
924,85,295,8150,0.49201102,0.49939676,0.52142336,0.49939676
924,85,295,8200,0.49471075,0.49890029999999996,0.5214939166666667,0.49890029999999996
924,85,295,8250,0.49293231666666665,0.4973231,0.5226965833333334,0.4973231
924,85,295,8300,0.4919761166666667,0.49852946666666664,0.5227966666666667,0.49852946666666664
924,85,295,8350,0.4937508666666667,0.49758636666666667,0.5214460833333333,0.49758636666666667
924,85,295,8400,0.49308141666666666,0.49737705,0.5212191166666666,0.49737705
924,85,295,8450,0.4927414333333333,0.5006167333333333,0.5214050833333334,0.5006167333333333
924,85,295,8500,0.4930585,0.49781728333333336,0.52295735,0.49781728333333336
924,85,295,8550,0.4932973,0.49574256666666666,0.5237962666666667,0.49574256666666666
924,85,295,8600,0.4972125333333333,0.49662021666666667,0.5252888666666666,0.49662021666666667
924,85,295,8650,0.49810916666666666,0.49827831666666667,0.5258899333333333,0.49827831666666667
924,85,295,8700,0.4987397333333333,0.49633745,0.5251346666666666,0.49633745
924,85,295,8750,0.49898796666666667,0.4948919,0.5254084333333333,0.4948919
924,85,295,8800,0.4986987,0.4928227,0.5256076333333333,0.4928227
924,85,295,8850,0.4983029,0.49059695000000003,0.52505365,0.49059695000000003
924,85,295,8900,0.49819261666666664,0.4905463,0.5258864166666667,0.4905463
924,85,295,8950,0.49708915,0.49006828333333335,0.5260641666666667,0.49006828333333335
924,85,295,9000,0.49586233333333335,0.4945225833333333,0.5258522333333333,0.4945225833333333
924,85,295,9050,0.49621068333333335,0.49666873333333333,0.52645605,0.49666873333333333
924,85,295,9100,0.4950529,0.5007614666666667,0.5259403666666667,0.5007614666666667
924,85,295,9150,0.49584280000000003,0.49779805,0.5258581666666666,0.49779805
924,85,295,9200,0.49489845,0.49865971666666664,0.5260125333333333,0.49865971666666664
924,85,295,9250,0.4957246166666667,0.49496798333333336,0.5250137333333333,0.49496798333333336
924,85,295,9300,0.49613108333333333,0.4990435833333333,0.5256057,0.4990435833333333
924,85,295,9350,0.4936796666666667,0.49847645,0.5263285,0.49847645
924,85,295,9400,0.49402695,0.49705781666666665,0.5260378666666666,0.49705781666666665
924,85,295,9450,0.4952363166666667,0.49811076666666665,0.5260846333333333,0.49811076666666665
924,85,295,9500,0.4943412,0.4980925,0.5261749666666666,0.4980925
924,85,295,9550,0.49389133333333335,0.49577326666666666,0.5253238166666666,0.49577326666666666
924,85,295,9600,0.4944607333333333,0.49876646666666663,0.5258021833333333,0.49876646666666663
924,85,295,9650,0.49443415,0.4996932666666667,0.5254594833333333,0.4996932666666667
924,85,295,9700,0.4943780166666667,0.49694231666666666,0.52500575,0.49694231666666666
924,85,295,9750,0.4946548333333333,0.4928878,0.52403365,0.4928878
924,85,295,9800,0.4949104333333333,0.4953477333333334,0.5239481333333333,0.4953477333333334
924,85,295,9850,0.49847351666666667,0.49020505000000003,0.5249998499999999,0.49020505000000003
924,85,295,9900,0.4980975166666667,0.48871316666666664,0.5254607166666667,0.48871316666666664
924,85,295,9950,0.4981556166666667,0.4892044,0.5241672333333334,0.4892044
924,85,295,10000,0.4982219,0.48967375,0.5239653666666666,0.48967375
924,86,277,0,0.4953097833333333,0.4665214166666667,0.5149893166666667,0.4665214166666667
924,86,277,50,0.49442511666666666,0.47058991666666666,0.5158584666666667,0.47058991666666666
924,86,277,100,0.4962571666666667,0.47093830000000003,0.5158361666666667,0.47093830000000003
924,86,277,150,0.49479188333333335,0.47076348333333334,0.5155012,0.47076348333333334
924,86,277,200,0.49457351666666666,0.4689363833333333,0.5155657833333334,0.4689363833333333
924,86,277,250,0.49435049999999997,0.4680609333333333,0.5136010833333333,0.4680609333333333
924,86,277,300,0.5003826833333334,0.47422906666666664,0.5202749333333333,0.47422906666666664
924,86,277,350,0.5002609333333333,0.47004651666666664,0.5183838166666667,0.47004651666666664
924,86,277,400,0.49879686,0.47795002000000003,0.5212051833333333,0.23162501666666668
924,86,277,450,NA,NA,0.5271156,-1
924,86,277,500,NA,NA,NA,NA
924,86,277,550,NA,NA,NA,NA
924,86,277,600,NA,NA,NA,NA
