Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
928,27,419,2250,0.5286047833333334,0.4771818,0.5258025000000001,0.4771818
928,27,419,2300,0.5288319333333333,0.46944688333333334,0.5262769833333333,0.46944688333333334
928,27,419,2350,0.5303230333333333,0.4703273666666667,0.5234407333333333,0.4703273666666667
928,27,419,2400,0.5301961166666667,0.4672729,0.5231534166666667,0.4672729
928,27,419,2450,0.5294121833333333,0.46236235,0.52465755,0.46236235
928,27,419,2500,0.5304076166666667,0.4616809,0.52361555,0.4616809
928,27,419,2550,0.5311918,0.4648825833333333,0.5230984,0.4648825833333333
928,27,419,2600,0.5321301666666667,0.46351543333333334,0.5232061,0.46351543333333334
928,27,419,2650,0.5325641833333333,0.45997273333333333,0.5214767666666666,0.45997273333333333
928,27,419,2700,0.5318476333333333,0.4623058,0.5216316166666667,0.4623058
928,27,419,2750,0.5333523,0.4617964333333333,0.5228834,0.4617964333333333
928,27,419,2800,0.5322902333333334,0.4617914833333333,0.5242550666666667,0.4617914833333333
928,27,419,2850,0.5308661333333333,0.4659000166666667,0.5243751333333333,0.4659000166666667
928,27,419,2900,0.5327115,0.4637753,0.52249315,0.4637753
928,27,419,2950,0.5299851,0.46500278333333334,0.5228638,0.46500278333333334
928,27,419,3000,0.5303199999999999,0.4625335666666667,0.5239038166666666,0.4625335666666667
928,27,419,3050,0.5309547,0.4660414666666667,0.5203123333333333,0.4660414666666667
928,27,419,3100,0.5307257,0.46689491666666666,0.52372465,0.46689491666666666
928,27,419,3150,0.5302358,0.46397406,0.52304764,0.46397406
928,27,419,3200,0.5327674,0.4610589,0.52118215,0.4610589
928,27,419,3250,0.5334873166666667,0.4605574666666667,0.5209420333333333,0.4605574666666667
928,27,419,3300,0.5348736333333334,0.4659933,0.5225736333333333,0.4659933
928,27,419,3350,0.5334343,0.46998498333333333,0.5185162166666667,0.46998498333333333
928,27,419,3400,0.53359405,0.4658505333333333,0.5198556833333333,0.4658505333333333
928,27,419,3450,0.5331280333333333,0.46683141666666667,0.5198326,0.46683141666666667
928,27,419,3500,0.5325108833333334,0.47461335,0.5218752666666666,0.47461335
928,27,419,3550,0.5353249333333333,0.47454423333333334,0.5190678,0.47454423333333334
928,27,419,3600,0.5339685000000001,0.4709042333333333,0.5212411666666666,0.4709042333333333
928,27,419,3650,0.5376897,0.47263001666666665,0.5169523333333333,0.47263001666666665
928,27,419,3700,0.5345262666666667,0.47197725,0.5186965166666666,0.47197725
928,27,419,3750,0.5360940000000001,0.46976226666666665,0.5169255666666667,0.46976226666666665
928,27,419,3800,0.5364774666666666,0.4650560833333333,0.5194389333333334,0.4650560833333333
928,27,419,3850,0.5351808166666666,0.46772786666666666,0.5209618666666667,0.46772786666666666
928,27,419,3900,0.5342289833333334,0.4757696833333333,0.521423,0.4757696833333333
928,27,419,3950,0.52412265,0.4801801666666667,0.5130666,0.4801801666666667
928,27,419,4000,0.5145705333333334,0.48201195,0.5092339166666666,0.48201195
928,27,419,4050,0.5146844666666667,0.48374131666666664,0.5081598833333333,0.48374131666666664
928,27,419,4100,0.5184025666666666,0.4851784333333333,0.5082585333333334,0.4851784333333333
928,27,419,4150,0.5204198666666667,0.48639968333333333,0.50895055,0.48639968333333333
928,27,419,4200,0.5163802166666667,0.48992776666666665,0.5077569333333334,0.48992776666666665
928,27,419,4250,0.5184171666666667,0.48497158333333334,0.5084090166666667,0.48497158333333334
928,27,419,4300,0.5181690166666667,0.48464088333333333,0.5107655333333333,0.48464088333333333
928,27,419,4350,0.5175646166666666,0.49179321666666664,0.5106300333333333,0.49179321666666664
928,27,419,4400,0.5182323833333333,0.4833096333333333,0.5082630833333334,0.4833096333333333
928,27,419,4450,0.5163398666666666,0.48925461666666664,0.5099080500000001,0.48925461666666664
928,27,419,4500,0.5181809833333333,0.49156171666666665,0.5101865,0.49156171666666665
928,27,419,4550,0.51636285,0.48860985,0.50896005,0.48860985
928,27,419,4600,0.51903245,0.48340825,0.5110524333333334,0.48340825
928,27,419,4650,0.5191682666666667,0.48003138333333334,0.5101274166666667,0.48003138333333334
928,27,419,4700,0.51977835,0.4751638833333333,0.5107250333333333,0.4751638833333333
928,27,419,4750,0.51852558,0.48683152,0.51170264,0.48683152
928,27,419,4800,0.5202202571428571,0.48047995714285713,0.5111868428571429,0.48047995714285713
928,27,419,4850,0.52025192,0.47912796,0.50790312,0.47912796
928,27,419,4900,0.5199802166666667,0.48225545,0.5084442,0.48225545
928,27,419,4950,0.5208224833333334,0.4797625833333333,0.5072939333333333,0.4797625833333333
928,27,419,5000,0.52079225,0.47652036666666664,0.50573925,0.47652036666666664
928,27,419,5050,0.5210474,0.4752132333333333,0.5077455166666667,0.4752132333333333
928,27,419,5100,0.5238704666666667,0.4780238333333333,0.5049967166666667,0.4780238333333333
928,27,419,5150,0.52618745,0.47628951666666663,0.5028669666666666,0.47628951666666663
928,27,419,5200,0.5269870833333333,0.4694776,0.5063515333333333,0.4694776
928,27,419,5250,0.5278995666666667,0.47150905,0.5048066666666666,0.47150905
928,27,419,5300,0.5271878833333333,0.47125415,0.5057934166666667,0.47125415
928,27,419,5350,0.5271413166666666,0.4728578,0.5055313166666667,0.4728578
928,27,419,5400,0.5251339833333334,0.47058526666666667,0.5068877833333333,0.47058526666666667
928,27,419,5450,0.5233085,0.46881586666666664,0.5041557,0.46881586666666664
928,27,419,5500,0.5229096833333333,0.4712327333333333,0.5044199833333334,0.4712327333333333
928,27,419,5550,0.52303915,0.4707752666666667,0.50320975,0.4707752666666667
928,27,419,5600,0.5230214833333333,0.4686207333333333,0.5014521666666667,0.4686207333333333
928,27,419,5650,0.5251303333333333,0.4696765,0.5008243166666667,0.4696765
928,27,419,5700,0.5261858333333334,0.46941608333333334,0.5030698833333334,0.46941608333333334
928,27,419,5750,0.5278044,0.47049275,0.5028965666666667,0.47049275
928,27,419,5800,0.5277681,0.46802638333333335,0.5021518166666668,0.46802638333333335
928,27,419,5850,0.52979425,0.47704708333333334,0.5011397166666667,0.47704708333333334
928,27,419,5900,0.5295351500000001,0.47688406666666666,0.500228,0.47688406666666666
928,27,419,5950,0.5288615833333333,0.47835815000000004,0.5008407166666666,0.47835815000000004
928,27,419,6000,0.5305917,0.48285330000000004,0.50151315,0.48285330000000004
928,27,419,6050,0.5289907166666666,0.4851312,0.5014911833333333,0.4851312
928,27,419,6100,0.5289400833333333,0.4786904,0.5027690666666667,0.4786904
928,27,419,6150,0.5264813166666666,0.47882871666666665,0.50361475,0.47882871666666665
928,27,419,6200,0.5271554,0.48218720000000004,0.5044602499999999,0.48218720000000004
928,27,419,6250,0.5278689333333333,0.4786283333333333,0.5045714166666666,0.4786283333333333
928,27,419,6300,0.5272466333333333,0.48039336666666665,0.5057201,0.48039336666666665
928,27,419,6350,0.52669238,0.48155936,0.50399536,0.48155936
928,27,419,6400,0.5278168833333333,0.48138701666666667,0.5048946333333333,0.48138701666666667
928,27,419,6450,0.5286827166666667,0.48706438333333335,0.5066695833333333,0.48706438333333335
928,27,419,6500,0.5307178166666666,0.48660543333333334,0.5061705166666667,0.48660543333333334
928,27,419,6550,0.52978505,0.48742546666666664,0.5045095333333334,0.48742546666666664
928,27,419,6600,0.5279879833333333,0.48828113333333334,0.5052976,0.48828113333333334
928,27,419,6650,0.5294453166666666,0.4889347333333333,0.50551105,0.4889347333333333
928,27,419,6700,0.5270708000000001,0.4873285666666667,0.5034956666666667,0.4873285666666667
928,27,419,6750,0.5291799166666666,0.4866695833333333,0.5052172833333334,0.4866695833333333
928,27,419,6800,0.5299529333333334,0.48456556666666667,0.5042204833333334,0.48456556666666667
928,27,419,6850,0.5302811333333333,0.4813898166666667,0.5041448,0.4813898166666667
928,27,419,6900,0.5301518000000001,0.48173371666666664,0.5015682166666666,0.48173371666666664
928,27,419,6950,0.5277676833333333,0.4793812333333333,0.49879608333333336,0.4793812333333333
928,27,419,7000,0.5284813166666666,0.47640985,0.5012198333333333,0.47640985
928,27,419,7050,0.52904535,0.47790821666666666,0.5030595666666666,0.47790821666666666
928,27,419,7100,0.5298600333333333,0.4760534833333333,0.5043275833333333,0.4760534833333333
928,27,419,7150,0.5321496666666666,0.48033973333333335,0.5054305666666666,0.48033973333333335
928,27,419,7200,0.5333327833333333,0.4752355166666667,0.5038020833333333,0.4752355166666667
928,27,419,7250,0.5338489166666667,0.4762179166666667,0.50373145,0.4762179166666667
928,27,419,7300,0.5346420166666667,0.47127376666666665,0.5030445833333334,0.47127376666666665
928,27,419,7350,0.5352457,0.46925246666666665,0.5058376166666667,0.46925246666666665
928,27,419,7400,0.53461235,0.47146485,0.5029639166666666,0.47146485
928,27,419,7450,0.5350737166666667,0.47215488333333333,0.5037796,0.47215488333333333
928,27,419,7500,0.5357956,0.46867323333333333,0.5024966666666667,0.46867323333333333
928,27,419,7550,0.53293085,0.4744860833333333,0.5039021833333334,0.4744860833333333
928,27,419,7600,0.5329782833333333,0.47280191666666666,0.5024881333333333,0.47280191666666666
928,27,419,7650,0.53214015,0.4673983666666667,0.5009067666666667,0.4673983666666667
928,27,419,7700,0.5315257333333333,0.4693735666666667,0.5023441833333333,0.4693735666666667
928,27,419,7750,0.5317805833333333,0.46762655,0.5026110666666667,0.46762655
928,27,419,7800,0.5331440833333333,0.46890533333333334,0.50368095,0.46890533333333334
928,27,419,7850,0.5334101,0.4732195166666667,0.5044631833333333,0.4732195166666667
928,27,419,7900,0.5319055666666667,0.4737336833333333,0.5018062,0.4737336833333333
928,27,419,7950,0.5322847666666667,0.4753457,0.5034225333333333,0.4753457
928,27,419,8000,0.5323598333333334,0.4730576166666667,0.5024051666666667,0.4730576166666667
928,28,296,0,0.5119638333333334,0.5352449666666667,0.5114798666666667,0.5352449666666667
928,28,296,50,0.5189708166666667,0.49697321666666666,0.5029119333333333,0.49697321666666666
928,28,296,100,0.5210199333333333,0.4815185,0.5029040333333333,0.4815185
928,28,296,150,0.5222962666666666,0.467447,0.50225345,0.467447
928,28,296,200,0.5208903,0.45466286666666667,0.50088565,0.45466286666666667
928,28,296,250,0.51938835,0.4443471666666667,0.5016642166666667,0.4443471666666667
928,28,296,300,0.51882945,0.4391149166666667,0.50325215,0.4391149166666667
928,28,296,350,0.5163677333333333,0.44662573333333333,0.5036721166666667,0.44662573333333333
928,28,296,400,0.51595305,0.44653065,0.5044563333333334,0.44653065
928,28,296,450,0.5193130499999999,0.4612636666666667,0.51198915,0.4612636666666667
928,28,296,500,0.5197706833333333,0.4585977333333333,0.5097151,0.4585977333333333
928,28,296,550,0.5177236166666667,0.45822793333333334,0.5080216666666666,0.45822793333333334
928,28,296,600,0.51938165,0.45621758333333334,0.5099193,0.45621758333333334
928,28,296,650,0.51059858,0.5541126,0.51622625,0.502653125
928,28,296,700,NA,NA,NA,NA
928,28,296,750,NA,NA,NA,NA
928,28,296,800,NA,NA,NA,NA
928,28,296,850,NA,NA,NA,NA
928,28,296,900,NA,NA,NA,NA
928,28,296,950,NA,NA,NA,NA
928,28,296,1000,0.5145365333333334,0.43857766666666664,0.5077617666666667,0.43857766666666664
928,28,296,1050,0.5126200333333333,0.45550631666666663,0.506763,0.45550631666666663
928,28,296,1100,0.5086775,0.4744167166666667,0.51047385,0.4744167166666667
928,28,296,1150,0.4510539,0.779358,NA,NA
928,28,296,1200,NA,NA,NA,NA
928,28,296,1250,NA,NA,NA,NA
928,28,296,1300,NA,NA,NA,NA
928,28,296,1350,NA,NA,NA,NA
928,28,296,1400,NA,NA,NA,NA
928,28,296,1450,NA,NA,NA,NA
928,28,296,1500,NA,NA,NA,NA
928,28,296,1550,0.5219341,0.3202753,0.5409479,0.3202753
928,28,296,1600,0.504694,0.380321475,0.5051545000000001,0.380321475
928,28,296,1650,0.50264475,0.40636948333333334,0.4962095833333333,0.40636948333333334
928,28,296,1700,0.5128697,0.46122701666666666,0.50542164999999994,0.46122701666666666
928,28,296,1750,0.51503435,0.4806306166666667,0.5055607166666667,0.4806306166666667
928,28,296,1800,0.5100053499999999,0.6234613,0.5167728,0.5336519
928,28,296,1850,NA,NA,NA,NA
928,28,296,1900,NA,NA,NA,NA
928,28,296,1950,0.5171824166666666,0.5101041,0.53467976,0.47593906
928,28,296,2000,0.51132345,0.44631545,0.5074527833333333,0.44631545
928,28,296,2050,0.5095902833333333,0.46709065,0.5084687833333333,0.46709065
928,28,296,2100,0.5108163333333333,0.46213923333333334,0.5089903166666667,0.46213923333333334
928,28,296,2150,0.5107758666666666,0.4620094166666667,0.5049961000000001,0.4620094166666667
928,28,296,2200,0.5091671333333333,0.4712828333333333,0.5033498833333333,0.4712828333333333
928,28,296,2250,0.5084257666666667,0.46639033333333335,0.5025780833333333,0.46639033333333335
928,28,296,2300,0.5087139,0.46791903333333335,0.5067001666666666,0.46791903333333335
928,28,296,2350,0.5069674,0.4509812833333333,0.5062038166666667,0.4509812833333333
928,28,296,2400,0.5060139499999999,0.4563926,0.5068673333333333,0.4563926
928,28,296,2450,0.5067638833333333,0.44825868333333335,0.5072066,0.44825868333333335
928,28,296,2500,0.5077078333333334,0.44380615,0.5088350833333334,0.44380615
928,28,296,2550,0.5062263166666667,0.4484623,0.5108617333333333,0.4484623
928,28,296,2600,0.5090057833333334,0.44318738333333335,0.51276075,0.44318738333333335
928,28,296,2650,0.5078625833333333,0.43895103333333335,0.51304545,0.43895103333333335
928,28,296,2700,0.5068645166666667,0.42610476666666663,0.51331145,0.42610476666666663
928,28,296,2750,0.5075153833333333,0.4337783333333333,0.5125515,0.4337783333333333
928,28,296,2800,0.5062565666666667,0.4272263333333333,0.5118326833333333,0.4272263333333333
928,28,296,2850,0.50775575,0.422538,0.5126424,0.422538
928,28,296,2900,0.5065629,0.4436075666666667,0.5124636166666666,0.4436075666666667
928,28,296,2950,0.50928926,0.4192928,0.51101212,0.4192928
928,28,296,3000,0.5094637166666667,0.41471665,0.5106773666666666,0.41471665
928,28,296,3050,0.5070558000000001,0.4308078,0.5101838666666667,0.4308078
928,28,296,3100,0.5081000666666666,0.4167552,0.5098485500000001,0.4167552
928,28,296,3150,0.5089642833333333,0.43155336666666666,0.5087749166666666,0.43155336666666666
928,28,296,3200,0.5097446666666666,0.4179988,0.5101685166666667,0.4179988
928,28,296,3250,0.50931115,0.42740085,0.5132693666666667,0.42740085
928,28,296,3300,0.5080164166666666,0.4264022333333333,0.5131805,0.4264022333333333
928,28,296,3350,0.5096868999999999,0.4221646333333333,0.5125301666666666,0.4221646333333333
928,28,296,3400,0.5108743666666666,0.41577284999999997,0.5143086833333333,0.41577284999999997
928,28,296,3450,0.5109527333333334,0.41592111666666665,0.5140935666666666,0.41592111666666665
928,28,296,3500,0.5100888833333334,0.4130333666666667,0.5148537166666667,0.4130333666666667
928,28,296,3550,0.5098367166666666,0.44431655,0.5134572000000001,0.44431655
928,28,296,3600,0.50825745,0.4525479,0.5137212,0.4525479
928,28,296,3650,0.5108731166666667,0.45408205,0.51274035,0.45408205
928,28,296,3700,0.51100595,0.43271708333333336,0.5108946,0.43271708333333336
928,28,296,3750,0.5076041333333333,0.4343990166666667,0.5080260166666667,0.4343990166666667
928,28,296,3800,0.49624175,0.4196321,0.5097992,0.4196321
928,28,296,3850,NA,NA,NA,NA
928,28,296,3900,0.5148746,0.5763240333333334,0.58877205,0.182243025
928,28,296,3950,0.5213409833333333,0.43008451666666664,0.5230437833333333,0.43008451666666664
928,28,296,4000,0.5141964833333333,0.44704421666666666,0.5178593166666667,0.44704421666666666
928,28,296,4050,0.5121950666666667,0.4402547666666667,0.5160093666666666,0.4402547666666667
928,28,296,4100,0.5114055833333333,0.4380064833333333,0.5185159,0.4380064833333333
928,28,296,4150,0.5096130833333333,0.4470949833333333,0.5157858166666667,0.4470949833333333
928,28,296,4200,0.5071616333333333,0.46339638333333333,0.51467206666666665,0.46339638333333333
928,28,296,4250,0.5076623,0.44919242,0.51360064,0.44919242
928,28,296,4300,0.50744955,0.44411405,0.51249595,0.44411405
928,28,296,4350,0.5103011333333334,0.42364799999999997,0.5109770333333333,0.42364799999999997
928,28,296,4400,0.5094092333333333,0.44209971666666664,0.5110644666666666,0.44209971666666664
928,28,296,4450,0.5087923333333333,0.45876130000000004,0.5111387833333334,0.45876130000000004
928,28,296,4500,0.5089049,0.4437504333333333,0.5105811833333334,0.4437504333333333
928,28,296,4550,0.50759375,0.45424780000000003,0.510987,0.45424780000000003
928,28,296,4600,0.5090021,0.45509201666666665,0.5117463333333334,0.45509201666666665
928,28,296,4650,0.5089756166666667,0.46161681666666665,0.51068515,0.46161681666666665
928,28,296,4700,0.5098859833333333,0.45799734999999997,0.5100929000000001,0.45799734999999997
928,28,296,4750,0.5099314500000001,0.46120185,0.51133055,0.46120185
928,28,296,4800,0.5082831666666666,0.45747205,0.5093437166666667,0.45747205
928,28,296,4850,0.5101599,0.4547277833333333,0.5093214,0.4547277833333333
928,28,296,4900,0.51059035,0.4586471833333333,0.5088394833333333,0.4586471833333333
928,28,296,4950,0.5091887500000001,0.45274481666666666,0.5100425166666667,0.45274481666666666
928,28,296,5000,0.5092472833333334,0.45242398333333333,0.5095885333333333,0.45242398333333333
928,28,296,5050,0.5096948666666666,0.44383703333333335,0.5101052333333334,0.44383703333333335
928,28,296,5100,0.5095849833333334,0.44797038333333333,0.5108201,0.44797038333333333
928,28,296,5150,0.5106214166666667,0.4420440333333333,0.51002495,0.4420440333333333
928,28,296,5200,0.5101821166666667,0.44467398333333336,0.5114851666666667,0.44467398333333336
928,28,296,5250,0.5108359166666667,0.44817296666666667,0.5118978,0.44817296666666667
928,28,296,5300,0.5103321333333334,0.45306288333333333,0.51182155,0.45306288333333333
928,28,296,5350,0.5117602333333333,0.45188466666666666,0.5101795333333333,0.45188466666666666
928,28,296,5400,0.5130798333333333,0.4524384,0.5088025,0.4524384
928,28,296,5450,0.5117318666666667,0.4552994166666667,0.5098928333333334,0.4552994166666667
928,28,296,5500,0.50966598333333335,0.45721611666666667,0.50647685,0.45721611666666667
928,28,296,5550,0.51148575,0.45902088333333335,0.5064147,0.45902088333333335
928,28,296,5600,0.5114605,0.45375695,0.5075258,0.45375695
928,28,296,5650,0.5131089166666667,0.44900945000000003,0.5073146833333333,0.44900945000000003
928,28,296,5700,0.51248066,0.42839932000000003,0.50781374,0.42839932000000003
928,28,296,5750,0.5124775166666666,0.45072548333333334,0.5068996666666666,0.45072548333333334
928,28,296,5800,0.5117956666666666,0.45208726666666665,0.50684575,0.45208726666666665
928,28,296,5850,0.5127653333333333,0.4489370166666667,0.5055100333333333,0.4489370166666667
928,28,296,5900,0.5123939833333333,0.4431919,0.5076817166666667,0.4431919
928,28,296,5950,0.5121051333333334,0.46636073333333333,0.520226375,0.09977055
928,28,296,6000,NA,NA,NA,NA
928,28,296,6050,0.5286852,0.680038,NA,NA
928,28,296,6100,0.5189178999999999,0.4846759833333333,0.5091033833333334,0.4846759833333333
928,28,296,6150,0.52086955,0.4289223833333333,0.5049394666666667,0.4289223833333333
928,28,296,6200,0.5188621166666667,0.43586448333333333,0.5051126166666666,0.43586448333333333
928,28,296,6250,0.5158544,0.44327733333333336,0.5049497833333334,0.44327733333333336
928,28,296,6300,0.5157604666666666,0.44157678333333333,0.5026823166666666,0.44157678333333333
928,28,296,6350,0.5149571666666667,0.4458155,0.5030367499999999,0.4458155
928,28,296,6400,0.5130325166666667,0.44586875,0.5025883333333333,0.44586875
928,28,296,6450,0.5142120833333333,0.4495438666666667,0.5039572166666667,0.4495438666666667
928,28,296,6500,0.5115775166666667,0.45182046666666664,0.5038578833333334,0.45182046666666664
928,28,296,6550,0.5093397833333333,0.4586241166666667,0.5050497166666666,0.4586241166666667
928,28,296,6600,0.5095704,0.4515629666666667,0.5048453333333334,0.4515629666666667
928,28,296,6650,0.5096419999999999,0.45388345,0.5070342999999999,0.45388345
928,28,296,6700,0.5124957833333333,0.4520257,0.5074186333333334,0.4520257
928,28,296,6750,0.5113503833333333,0.44410868333333336,0.5053771666666667,0.44410868333333336
928,28,296,6800,0.5091516333333334,0.4518582666666667,0.50579695,0.4518582666666667
928,28,296,6850,0.5097213333333334,0.4505846,0.5055225333333333,0.4505846
928,28,296,6900,0.5081378666666666,0.4474955666666667,0.5056037166666667,0.4474955666666667
928,28,296,6950,0.5091867166666667,0.45233446666666666,0.5043180166666666,0.45233446666666666
928,28,296,7000,0.5100553833333333,0.4350303166666667,0.5069297833333333,0.4350303166666667
928,29,336,0,NA,NA,NA,NA
928,29,336,50,0.49887556666666666,0.5713042333333334,0.5085746,0.5487358
928,29,336,100,0.5012121,0.50325632,0.5105966,0.2527136
928,29,336,150,0.5012217833333333,0.48046735,0.50888005,0.48046735
928,29,336,200,0.5018342666666666,0.44161896666666667,0.5013866,0.44161896666666667
928,29,336,250,0.5068847333333333,0.4452957,0.50185804999999994,0.4452957
928,29,336,300,0.5081000666666666,0.41674873333333334,0.4986999833333333,0.41674873333333334
928,29,336,350,0.48244766666666666,0.19379281666666667,0.4749690833333333,0.19379281666666667
928,29,336,400,0.4793032,0.20810815,0.47886533333333337,0.20810815
928,29,336,450,0.47791856666666666,0.21170905,0.47996663333333334,0.21170905
928,29,336,500,0.48285263333333334,0.2145823,0.48483821666666665,0.2145823
928,29,336,550,0.5572961833333333,0.21743418333333334,0.55640695,0.21743418333333334
928,29,336,600,0.5601062166666667,0.22315026666666668,0.5605408166666667,0.22315026666666668
928,29,336,650,0.56080675,0.23279211666666666,0.5626555833333333,0.23279211666666666
928,29,336,700,0.5910454666666667,0.24010193333333335,0.5893461,0.24010193333333335
928,29,336,750,0.6725620666666666,0.25457505,0.6711052833333333,0.25457505
928,29,336,800,0.6734334833333333,0.25321525,0.6758070166666666,0.25321525
928,29,336,850,0.6758845833333333,0.24630551666666667,0.6740788666666666,0.24630551666666667
928,29,336,900,0.6462343166666666,0.2911689,0.6474913833333333,0.2911689
928,29,336,950,0.48796615,0.5011445,0.48586501666666665,0.5011445
928,29,336,1000,0.48592915000000003,0.49874821666666663,0.48134896666666666,0.49874821666666663
928,29,336,1050,0.4850089,0.5030299,0.48073426666666663,0.5030299
928,29,336,1100,0.4851889,0.5039585,0.4803367333333333,0.5039585
928,29,336,1150,0.4202479333333333,0.46730636666666664,0.41613823333333333,0.46730636666666664
928,29,336,1200,NA,NA,NA,NA
928,29,336,1250,NA,NA,NA,NA
928,29,336,1300,NA,NA,NA,NA
928,29,336,1350,NA,NA,NA,NA
928,29,336,1400,NA,NA,NA,NA
928,29,336,1450,NA,NA,NA,NA
928,29,336,1500,0.4795261,0.599938,0.4957209,0.599938
928,29,336,1550,0.47946526666666667,0.5598805333333333,0.48044886666666664,0.5598805333333333
928,29,336,1600,0.47813325,0.5163991333333333,0.47265053333333334,0.5163991333333333
928,29,336,1650,0.4871560833333333,0.51204555,0.4803714333333333,0.51204555
928,29,336,1700,0.5122776166666667,0.47137518333333334,0.5009555666666666,0.47137518333333334
928,29,336,1750,0.5129445499999999,0.47333881666666666,0.50123685,0.47333881666666666
928,29,336,1800,0.5143838000000001,0.4657020333333333,0.4992617166666667,0.4657020333333333
928,29,336,1850,0.5152620666666666,0.4592136333333333,0.49924073333333335,0.4592136333333333
928,29,336,1900,0.52089075,0.48761533333333335,0.5037474166666667,0.48761533333333335
928,29,336,1950,0.5187835,0.5043948,0.507214,0.5043948
928,29,336,2000,0.49586996666666666,0.6785421666666667,0.5250770333333333,0.6785421666666667
928,29,336,2050,NA,NA,NA,NA
928,29,336,2100,NA,NA,NA,NA
928,29,336,2150,0.5535582,1.128169725,NA,NA
928,29,336,2200,0.5260816333333334,0.8093371,0.5929821833333333,0.8093371
928,29,336,2250,0.5207151166666666,0.6271434333333333,0.5404096500000001,0.6271434333333333
928,29,336,2300,0.5165197833333334,0.5513884833333333,0.52388225,0.5513884833333333
928,29,336,2350,0.5153933333333334,0.5360912833333333,0.5169169333333333,0.5360912833333333
928,29,336,2400,0.5149638333333334,0.5215089666666667,0.5139991,0.5215089666666667
928,29,336,2450,0.5133908,0.5174522500000001,0.5140036333333333,0.5174522500000001
928,29,336,2500,0.5143129333333333,0.5107548166666667,0.5126877333333333,0.5107548166666667
928,29,336,2550,0.5142006833333334,0.50675755,0.51409075,0.50675755
928,29,336,2600,0.5120000666666666,0.5129443499999999,0.51204525,0.5129443499999999
928,29,336,2650,0.5140871333333333,0.51568385,0.5123595666666667,0.51568385
928,29,336,2700,0.5124454833333334,0.5080766166666667,0.51202465,0.5080766166666667
928,29,336,2750,0.5110855833333333,0.5124966166666667,0.5123053,0.5124966166666667
928,29,336,2800,0.51495705,0.5196568,0.5133739666666667,0.5196568
928,29,336,2850,0.5172218166666667,0.5122593833333333,0.5111624166666666,0.5122593833333333
928,29,336,2900,0.5168239666666666,0.5164504833333333,0.5148102833333333,0.5164504833333333
928,29,336,2950,0.5153699166666666,0.5159817166666667,0.51258475,0.5159817166666667
928,29,336,3000,0.5183299166666666,0.5153947833333333,0.51039865,0.5153947833333333
928,29,336,3050,0.51775785,0.5148403500000001,0.51244265,0.5148403500000001
928,29,336,3100,0.5193331,0.51800785,0.5113792,0.51800785
928,29,336,3150,0.5198707833333334,0.5136316,0.5106354,0.5136316
928,29,336,3200,0.5191641,0.51436625,0.5086918666666667,0.51436625
928,29,336,3250,0.5185553833333333,0.51203425,0.5081157833333334,0.51203425
928,29,336,3300,0.5194138500000001,0.5093607333333333,0.5071001166666667,0.5093607333333333
928,29,336,3350,0.51790176,0.5140094000000001,0.50769518,0.5140094000000001
928,29,336,3400,0.51990995,0.5088643166666666,0.50814505,0.5088643166666666
928,29,336,3450,0.5208408,0.5125205666666667,0.5066361166666666,0.5125205666666667
928,29,336,3500,0.5195163166666668,0.51263755,0.5059014833333333,0.51263755
928,29,336,3550,0.5199516333333334,0.5138463166666667,0.50743245,0.5138463166666667
928,29,336,3600,0.5206641333333333,0.5098641333333334,0.50638975,0.5098641333333334
928,29,336,3650,0.5198485833333333,0.50915665,0.5045073166666667,0.50915665
928,29,336,3700,0.5177492333333333,0.5105241,0.50295,0.5105241
928,29,336,3750,0.5196980333333333,0.509857,0.5055564333333333,0.509857
928,29,336,3800,0.5182211,0.5132559166666667,0.50520835,0.5132559166666667
928,29,336,3850,0.5179165833333333,0.5135928166666667,0.50647855,0.5135928166666667
928,29,336,3900,0.5197852833333334,0.51468125,0.5078161166666667,0.51468125
928,29,336,3950,0.5187983666666667,0.5145353833333333,0.5065223666666666,0.5145353833333333
928,29,336,4000,0.5187315333333333,0.50960045,0.5049927333333334,0.50960045
928,29,336,4050,0.5184903666666667,0.5119457166666667,0.5070085,0.5119457166666667
928,29,336,4100,0.5186451333333333,0.5134045666666667,0.5088452166666667,0.5134045666666667
928,29,336,4150,0.52200515,0.5082860333333333,0.5094640666666667,0.5082860333333333
928,29,336,4200,0.5150351333333333,0.6383067333333333,0.5225224666666667,0.6383067333333333
928,29,336,4250,NA,NA,NA,NA
928,29,336,4300,0.4644054,0.8231132,0.573634,0.8231132
928,29,336,4350,0.5229771333333333,0.6402904,0.5339750166666667,0.6402904
928,29,336,4400,0.5155339166666667,0.523703,0.5184326833333334,0.523703
928,29,336,4450,0.5205082666666667,0.5099204833333333,0.5100331833333334,0.5099204833333333
928,29,336,4500,0.5169905,0.50900535,0.5110417333333334,0.50900535
928,29,336,4550,0.5136432333333333,0.4973393,0.50691215,0.4973393
928,29,336,4600,0.5143494,0.4889779833333333,0.50954495,0.4889779833333333
928,29,336,4650,0.5132997833333334,0.4625759,0.50619105,0.4625759
928,29,336,4700,0.5133431833333333,0.4616656,0.5077250833333333,0.4616656
928,29,336,4750,0.5116119666666666,0.4521019333333333,0.5083329,0.4521019333333333
928,29,336,4800,0.5116902333333333,0.45794029999999997,0.5082313666666667,0.45794029999999997
