Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
849,50,282,3600,0.50506155,0.4625890166666667,0.5352927333333334,0.4625890166666667
849,50,282,3650,0.5092770666666667,0.46221596666666664,0.5376433166666666,0.46221596666666664
849,50,282,3700,0.5137640833333333,0.4594253833333333,0.54169815,0.4594253833333333
849,50,282,3750,0.5122039,0.4567568833333333,0.5438402333333333,0.4567568833333333
849,50,282,3800,0.5113237833333333,0.45544118333333333,0.5441835166666666,0.45544118333333333
849,50,282,3850,0.51130255,0.45719696666666665,0.54534985,0.45719696666666665
849,50,282,3900,0.5098825166666666,0.45509825,0.5453343,0.45509825
849,50,282,3950,0.51166988,0.46173028,0.54525302,0.46173028
849,50,282,4000,0.5114415,0.45956695000000003,0.5462369333333333,0.45956695000000003
849,50,282,4050,0.5101693333333334,0.45837578333333334,0.5430306666666667,0.45837578333333334
849,50,282,4100,0.5098669333333333,0.4531424,0.54354115,0.4531424
849,50,282,4150,0.5108210333333334,0.4551950833333333,0.5438845166666666,0.4551950833333333
849,50,282,4200,0.5082414166666667,0.45552675,0.5398617,0.45552675
849,50,282,4250,0.5102042333333333,0.45363098333333335,0.54224885,0.45363098333333335
849,50,282,4300,0.51054925,0.4618362833333333,0.5428833,0.4618362833333333
849,50,282,4350,0.5081873833333334,0.4530146666666667,0.5417282833333333,0.4530146666666667
849,50,282,4400,0.5108488333333333,0.45826596666666664,0.5414550333333333,0.45826596666666664
849,50,282,4450,0.5100994833333333,0.46058013333333336,0.5386339,0.46058013333333336
849,50,282,4500,0.5114871333333333,0.4555813,0.5375045166666667,0.4555813
849,50,282,4550,0.51114755,0.4588810166666667,0.5398345166666667,0.4588810166666667
849,50,282,4600,0.5121468833333334,0.45394578333333335,0.5405119333333334,0.45394578333333335
849,50,282,4650,0.5116616833333334,0.4564488666666667,0.5390796,0.4564488666666667
849,50,282,4700,0.5120196833333334,0.4574503,0.5397597666666667,0.4574503
849,50,282,4750,0.5109083666666666,0.45856806666666666,0.5409436,0.45856806666666666
849,50,282,4800,0.51308875,0.45501343333333333,0.54078855,0.45501343333333333
849,50,282,4850,0.5119775,0.46304381666666666,0.5389736,0.46304381666666666
849,50,282,4900,0.5126860333333333,0.45615843333333334,0.54043825,0.45615843333333334
849,50,282,4950,0.5119697833333333,0.45475371666666664,0.5384498833333333,0.45475371666666664
849,50,282,5000,0.5124248,0.45577443333333334,0.538462,0.45577443333333334
849,50,282,5050,0.5127708333333333,0.4591887666666667,0.5398301166666667,0.4591887666666667
849,50,282,5100,0.51119265,0.4584268,0.5385270333333333,0.4584268
849,50,282,5150,0.5131909666666666,0.46080371666666664,0.5400868999999999,0.46080371666666664
849,50,282,5200,0.51466555,0.4515422333333333,0.5381174333333333,0.4515422333333333
849,50,282,5250,0.5141729166666666,0.45978195,0.5386812333333333,0.45978195
849,50,282,5300,0.51411106,0.45445844,0.5388509,0.45445844
849,50,282,5350,0.5128509,0.4589947,0.5401114833333334,0.4589947
849,50,282,5400,0.5136009833333334,0.4595874833333333,0.53992645,0.4595874833333333
849,50,282,5450,0.5172931333333334,0.46055961666666667,0.5402888333333333,0.46055961666666667
849,50,282,5500,0.5142347166666666,0.45957006666666667,0.53977505,0.45957006666666667
849,50,282,5550,0.5139587833333333,0.45593335,0.539738,0.45593335
849,50,282,5600,0.5144106833333333,0.45924940000000003,0.5414528,0.45924940000000003
849,50,282,5650,0.5139595333333333,0.45738318333333333,0.5406193666666667,0.45738318333333333
849,50,282,5700,0.5162327666666666,0.45491126666666665,0.5401015333333333,0.45491126666666665
849,50,282,5750,0.5171741166666667,0.45016895,0.5394809166666666,0.45016895
849,50,282,5800,0.5155701666666667,0.44907463333333336,0.5389227,0.44907463333333336
849,50,282,5850,0.51558825,0.45281275,0.5395473833333333,0.45281275
849,50,282,5900,0.51804525,0.45324845,0.5381579666666667,0.45324845
849,50,282,5950,0.5192052833333334,0.45550633333333335,0.5382280500000001,0.45550633333333335
849,50,282,6000,0.5195428166666667,0.45773465,0.54001005,0.45773465
849,50,282,6050,0.5182955333333333,0.45296901666666667,0.5383619166666667,0.45296901666666667
849,50,282,6100,0.5208911333333334,0.46316473333333336,0.5365057166666667,0.46316473333333336
849,50,282,6150,0.5209084666666667,0.4589214,0.5355768166666667,0.4589214
849,50,282,6200,0.5213327333333333,0.4583873666666667,0.5373391,0.4583873666666667
849,50,282,6250,0.52172475,0.45578765,0.5360549166666666,0.45578765
849,50,282,6300,0.5226179333333334,0.46062333333333333,0.5347114000000001,0.46062333333333333
849,50,282,6350,0.5215006833333333,0.4753838,0.5339706833333333,0.4753838
849,50,282,6400,0.52084915,0.46354348333333334,0.5344869,0.46354348333333334
849,50,282,6450,0.5214532833333333,0.4649783833333333,0.5361609333333334,0.4649783833333333
849,50,282,6500,0.52211215,0.4670368833333333,0.5345981833333333,0.4670368833333333
849,51,302,0,0.5081191333333334,0.45279898333333335,0.5284581666666667,0.45279898333333335
849,51,302,50,0.5079388166666666,0.45295450000000004,0.5247826666666666,0.45295450000000004
849,51,302,100,0.5078043666666667,0.4640095833333333,0.5247598333333333,0.4640095833333333
849,51,302,150,0.5090009333333333,0.46774028333333334,0.5246387666666666,0.46774028333333334
849,51,302,200,0.5102633833333333,0.4603459833333333,0.5250981166666666,0.4603459833333333
849,51,302,250,0.5133029333333333,0.41004303333333336,0.5259515333333333,0.41004303333333336
849,51,302,300,0.51258065,0.3128729,0.5345375166666666,0.3128729
849,51,302,350,0.5112650333333333,0.30972643333333333,0.5310656666666667,0.30972643333333333
849,51,302,400,0.5093818166666666,0.30652073333333335,0.5345028666666667,0.30652073333333335
849,51,302,450,0.46742781666666666,0.30617251666666667,0.48643871666666666,0.30617251666666667
849,51,302,500,0.4244022666666667,0.29574465,0.4541772333333333,0.29574465
849,51,302,550,0.42337983333333334,0.2874787166666667,0.45509221666666666,0.2874787166666667
849,51,302,600,0.42330805,0.288034,0.45970205,0.288034
849,51,302,650,0.42287891666666666,0.2926348833333333,0.4545335833333333,0.2926348833333333
849,51,302,700,0.42423873333333334,0.2934509833333333,0.45103373333333335,0.2934509833333333
849,51,302,750,0.40404412,0.2905558,0.42796486,0.2905558
849,51,302,800,0.38297851666666666,0.29173865,0.40678595,0.29173865
849,51,302,850,0.3813592666666667,0.2929471,0.40584828333333334,0.2929471
849,51,302,900,0.38154438333333335,0.2940710833333333,0.40785116666666665,0.2940710833333333
849,51,302,950,0.38241356666666665,0.2884346666666667,0.40686103333333334,0.2884346666666667
849,51,302,1000,0.38896813333333335,0.2904655333333333,0.40789631666666665,0.2904655333333333
849,51,302,1050,0.4878253,0.31331815,0.5030427666666667,0.31331815
849,51,302,1100,0.4973459333333333,0.3178306166666667,0.51599715,0.3178306166666667
849,51,302,1150,0.50065215,0.3202831,0.51582225,0.3202831
849,51,302,1200,0.5417717166666667,0.32974085,0.5550088833333333,0.32974085
849,51,302,1250,0.5748955166666667,0.3304171,0.592049,0.3304171
849,51,302,1300,0.5745127,0.3308823166666667,0.5913659333333333,0.3308823166666667
849,51,302,1350,0.5397406333333333,0.38719595,0.55513155,0.38719595
849,51,302,1400,0.5054791833333333,0.45310811666666667,0.5151379,0.45310811666666667
849,51,302,1450,0.50662485,0.45380515,0.51584875,0.45380515
849,51,302,1500,0.5055799,0.46405385,0.51725,0.46405385
849,51,302,1550,0.50664946,0.45947634,0.51988558,0.45947634
849,51,302,1600,0.5076216333333333,0.46025073333333333,0.51974868333333335,0.46025073333333333
849,51,302,1650,0.5076642166666667,0.4586347666666667,0.5187955833333333,0.4586347666666667
849,51,302,1700,0.5080285666666666,0.4613757,0.5211678333333334,0.4613757
849,51,302,1750,0.5095415166666667,0.4597678,0.5212710166666666,0.4597678
849,51,302,1800,0.5089745833333333,0.4682585166666667,0.5237888166666667,0.4682585166666667
849,51,302,1850,0.5092252333333334,0.4660252833333333,0.5229985333333333,0.4660252833333333
849,51,302,1900,0.5099614,0.4593217,0.5257017333333334,0.4593217
849,51,302,1950,0.5104452166666666,0.4651138833333333,0.5260537833333333,0.4651138833333333
849,51,302,2000,0.5114610166666667,0.4683204166666667,0.5239537166666667,0.4683204166666667
849,51,302,2050,0.5120557166666667,0.47097208333333335,0.5232765666666667,0.47097208333333335
849,51,302,2100,0.5125988166666666,0.47006868333333335,0.5227589833333333,0.47006868333333335
849,51,302,2150,0.51181005,0.46013271666666666,0.5223841166666666,0.46013271666666666
849,51,302,2200,0.5110388833333334,0.4569726333333333,0.5216343666666666,0.4569726333333333
849,51,302,2250,0.5106617333333333,0.4692780166666667,0.5257417,0.4692780166666667
849,51,302,2300,0.5129997333333334,0.4595191833333333,0.5211986666666667,0.4595191833333333
849,51,302,2350,0.51311056,0.4585482,0.52496404,0.4585482
849,51,302,2400,0.5113458333333334,0.45959815,0.5209824000000001,0.45959815
849,51,302,2450,0.5109835166666666,0.46470035,0.5205163166666666,0.46470035
849,51,302,2500,0.5120297333333333,0.46675683333333334,0.5202487333333333,0.46675683333333334
849,51,302,2550,0.5125859833333333,0.47101871666666667,0.5232896,0.47101871666666667
849,51,302,2600,0.51225685,0.45878996666666666,0.5229804,0.45878996666666666
849,51,302,2650,0.5113159333333334,0.45853421666666666,0.52141385,0.45853421666666666
849,51,302,2700,0.5106290166666667,0.4626809,0.5227284,0.4626809
849,51,302,2750,0.51049295,0.4657928,0.51955685,0.4657928
849,51,302,2800,0.51261535,0.47109576666666664,0.5215429333333333,0.47109576666666664
849,51,302,2850,0.5119990666666666,0.47174463333333333,0.52077655,0.47174463333333333
849,51,302,2900,0.5114579166666666,0.46821219999999997,0.5231995,0.46821219999999997
849,51,302,2950,0.5146027666666667,0.46095411666666664,0.5215764833333333,0.46095411666666664
849,51,302,3000,0.5129768333333333,0.46184681666666666,0.5214425166666666,0.46184681666666666
849,51,302,3050,0.5137207500000001,0.4626451833333333,0.5224247666666667,0.4626451833333333
849,51,302,3100,0.5143897000000001,0.4711592,0.52036562,0.4711592
849,51,302,3150,0.5141020166666667,0.47369181666666665,0.5213507166666667,0.47369181666666665
849,51,302,3200,0.5131363666666667,0.46601785,0.5235858,0.46601785
849,51,302,3250,0.5134738666666666,0.46874486666666665,0.52399705,0.46874486666666665
849,51,302,3300,0.5138741,0.4687759,0.5231070999999999,0.4687759
849,51,302,3350,0.5151413166666667,0.4650264,0.5227404999999999,0.4650264
849,51,302,3400,0.5133230833333333,0.46669585,0.5233470333333333,0.46669585
849,51,302,3450,0.5137464833333333,0.47149728333333335,0.52403345,0.47149728333333335
849,51,302,3500,0.5126770833333334,0.46559765,0.5239411333333334,0.46559765
849,51,302,3550,0.51222155,0.46555066666666667,0.5254420333333334,0.46555066666666667
849,51,302,3600,0.5121896666666667,0.46252258333333335,0.5228528833333334,0.46252258333333335
849,51,302,3650,0.5133174166666666,0.46975528333333333,0.5260399333333333,0.46975528333333333
849,51,302,3700,0.51177635,0.46422375,0.5267617,0.46422375
849,51,302,3750,0.5081737666666666,0.46404670000000003,0.5264894,0.46404670000000003
849,51,302,3800,0.5090488833333333,0.4588941166666667,0.5242654999999999,0.4588941166666667
849,51,302,3850,0.5119213666666667,0.4659098,0.5266063333333333,0.4659098
849,51,302,3900,0.5106610833333334,0.45376296666666666,0.5287621833333334,0.45376296666666666
849,51,302,3950,0.50985086,0.45867358,0.5254881,0.45867358
849,51,302,4000,0.50925585,0.45463628333333334,0.5263558666666667,0.45463628333333334
849,51,302,4050,0.5109335666666667,0.45846315,0.5259119833333333,0.45846315
849,51,302,4100,0.5087882,0.45417013333333334,0.5266290333333333,0.45417013333333334
849,51,302,4150,0.5088807833333333,0.4531542833333333,0.5302858333333333,0.4531542833333333
849,51,302,4200,0.5070907,0.4544570333333333,0.5268365833333333,0.4544570333333333
849,51,302,4250,0.5079412833333333,0.46179601666666664,0.5253891500000001,0.46179601666666664
849,51,302,4300,0.5053826333333333,0.46203211666666666,0.5230553333333333,0.46203211666666666
849,51,302,4350,0.5072511666666666,0.4565405166666667,0.5232525,0.4565405166666667
849,51,302,4400,0.5078175333333333,0.4593217333333333,0.5227192833333334,0.4593217333333333
849,51,302,4450,0.5066843,0.46525358333333333,0.5224365666666666,0.46525358333333333
849,51,302,4500,0.5099309833333333,0.46905465,0.52546815,0.46905465
849,51,302,4550,0.5077199333333333,0.4650714166666667,0.5262540166666667,0.4650714166666667
849,51,302,4600,0.5078203833333333,0.46279295,0.52492345,0.46279295
849,51,302,4650,0.5055186166666666,0.46347145,0.5239839833333333,0.46347145
849,51,302,4700,0.50515454,0.46686256,0.52671554,0.46686256
849,51,302,4750,0.5061795666666666,0.46497418333333335,0.522826,0.46497418333333335
849,51,302,4800,0.5079296333333334,0.4639154833333333,0.5222194333333333,0.4639154833333333
849,51,302,4850,0.5080866333333334,0.4674671833333333,0.5207060166666666,0.4674671833333333
849,51,302,4900,0.5077267666666667,0.46459388333333335,0.52027025,0.46459388333333335
849,51,302,4950,0.5080462666666666,0.47556113333333333,0.5223971833333334,0.47556113333333333
849,51,302,5000,0.5081654666666666,0.47049175,0.5186697666666666,0.47049175
849,51,302,5050,0.5064386,0.47191685,0.5165026666666667,0.47191685
849,51,302,5100,0.50795785,0.463319,0.5173185833333334,0.463319
849,51,302,5150,0.5077665833333334,0.47057041666666666,0.5166700833333333,0.47057041666666666
849,51,302,5200,0.5050658333333333,0.46713658333333336,0.5178267833333333,0.46713658333333336
849,51,302,5250,0.5065226833333334,0.4725885,0.5182706,0.4725885
849,51,302,5300,0.50870145,0.45896333333333333,0.51955615,0.45896333333333333
849,51,302,5350,0.5089499,0.4661064833333333,0.5183405666666667,0.4661064833333333
849,51,302,5400,0.5072345833333334,0.4652151,0.5175017833333333,0.4652151
849,51,302,5450,0.5084653166666666,0.48508023333333333,0.5182973333333334,0.48508023333333333
849,51,302,5500,0.5086964666666667,0.47854415,0.5187355833333334,0.47854415
849,53,319,0,0.43920135000000005,0.5507201,0.52020075,0.5507201
849,53,319,50,0.5085230666666667,0.43141898333333334,0.5119835166666666,0.43141898333333334
849,53,319,100,0.5051866833333334,0.44065113333333333,0.5200442833333333,0.44065113333333333
849,53,319,150,0.50512012,0.43762478,0.52183672,0.43762478
849,53,319,200,0.50257005,0.43380056666666666,0.5242083833333333,0.43380056666666666
849,53,319,250,0.5003294333333334,0.42804790000000004,0.5220366666666667,0.42804790000000004
849,53,319,300,0.49958268333333333,0.43647108333333334,0.52136535,0.43647108333333334
849,53,319,350,0.49906236666666665,0.43356130000000004,0.52206005,0.43356130000000004
849,53,319,400,0.5004867833333333,0.4321933333333333,0.5213941333333333,0.4321933333333333
849,53,319,450,0.49715038333333333,0.43775801666666664,0.5247595666666667,0.43775801666666664
849,53,319,500,0.50676155,0.45452265000000003,0.5357524166666667,0.45452265000000003
849,53,319,550,0.5092862833333334,0.45356805,0.5398098166666667,0.45356805
849,53,319,600,0.5081806166666667,0.46074221666666665,0.5396926,0.46074221666666665
849,53,319,650,0.50957155,0.4590687,0.5380171166666666,0.4590687
849,53,319,700,0.5097693333333333,0.45854891666666664,0.54254625,0.45854891666666664
849,53,319,750,0.5092697,0.46288155,0.5412090833333333,0.46288155
849,53,319,800,0.50975395,0.45812715,0.54104,0.45812715
849,53,319,850,0.5094364833333334,0.45695565,0.5433665833333333,0.45695565
849,53,319,900,0.5098699166666667,0.4574486,0.5433169,0.4574486
849,53,319,950,0.5099614166666666,0.46201511666666667,0.5417637166666667,0.46201511666666667
849,53,319,1000,0.5148705,0.46032846666666666,0.5461513666666666,0.46032846666666666
849,53,319,1050,0.5166518999999999,0.4587653,0.54599235,0.4587653
849,53,319,1100,0.5169874666666667,0.46129635,0.5461602166666667,0.46129635
849,53,319,1150,0.5158873166666667,0.4682592333333333,0.5458681333333333,0.4682592333333333
849,53,319,1200,0.5118489666666667,0.4602583333333333,0.543424,0.4602583333333333
849,53,319,1250,0.5100103666666667,0.46269536666666666,0.5425358833333334,0.46269536666666666
849,53,319,1300,0.5094081,0.45785143333333334,0.5435879166666666,0.45785143333333334
849,53,319,1350,0.5092955,0.4611258833333333,0.5430925333333333,0.4611258833333333
849,53,319,1400,0.5084307166666666,0.45766521666666665,0.5422859333333333,0.45766521666666665
849,53,319,1450,0.5064629666666667,0.4617986,0.5447821166666666,0.4617986
849,53,319,1500,0.50913375,0.46062533333333333,0.5447495833333333,0.46062533333333333
849,53,319,1550,0.5089107166666667,0.4591942,0.5424818166666667,0.4591942
849,53,319,1600,0.5079035666666667,0.4618356,0.5439191,0.4618356
849,53,319,1650,0.50743805,0.45616105,0.5435369833333333,0.45616105
849,53,319,1700,0.5082365400000001,0.45928174,0.5435301,0.45928174
849,53,319,1750,0.5071813666666667,0.46736048333333335,0.54456495,0.46736048333333335
849,53,319,1800,0.5079750666666667,0.4628168166666667,0.5432504499999999,0.4628168166666667
849,53,319,1850,0.50742065,0.46568625,0.5429267166666667,0.46568625
849,53,319,1900,0.5074204333333333,0.4626358,0.5456291833333333,0.4626358
849,53,319,1950,0.5080784666666667,0.4613104,0.5437084333333333,0.4613104
849,53,319,2000,0.5070961,0.4641814166666667,0.5430433333333333,0.4641814166666667
849,53,319,2050,0.5072048,0.4616805,0.54453415,0.4616805
849,53,319,2100,0.50849445,0.46260141666666665,0.5448165166666666,0.46260141666666665
849,53,319,2150,0.5086523333333334,0.4600743333333333,0.5440381333333333,0.4600743333333333
849,53,319,2200,0.5070164833333333,0.45848445,0.5414118166666667,0.45848445
849,53,319,2250,0.5077375833333333,0.45914653333333333,0.5444724166666667,0.45914653333333333
849,53,319,2300,0.5077278333333333,0.46101016666666667,0.54263465,0.46101016666666667
849,53,319,2350,0.5086009833333334,0.4643524333333333,0.5435710333333333,0.4643524333333333
849,53,319,2400,0.5089040833333334,0.464767,0.5430899833333334,0.464767
849,53,319,2450,0.5080054,0.47021185,0.5423489166666666,0.47021185
849,53,319,2500,0.5103217833333333,0.47424795000000003,0.5428278333333333,0.47424795000000003
849,53,319,2550,0.510447,0.4672667166666667,0.54240725,0.4672667166666667
849,53,319,2600,0.5094074833333333,0.46244645,0.5441504333333333,0.46244645
849,53,319,2650,0.5118549333333333,0.46733386666666665,0.54127535,0.46733386666666665
849,53,319,2700,0.51174415,0.4653440166666667,0.5404722,0.4653440166666667
849,53,319,2750,0.5062586333333333,0.4604772166666667,0.5347484,0.4604772166666667
849,53,319,2800,0.5051400333333333,0.4644304,0.5332049666666666,0.4644304
849,53,319,2850,0.5059215166666666,0.46940515,0.53385515,0.46940515
849,53,319,2900,0.5041448666666667,0.47075778333333335,0.5340250666666666,0.47075778333333335
849,53,319,2950,0.4984886333333333,0.46367441666666664,0.52873855,0.46367441666666664
849,53,319,3000,0.49528221666666666,0.4639710833333333,0.5240638166666667,0.4639710833333333
849,53,319,3050,0.49545025,0.45928521666666666,0.5252888666666666,0.45928521666666666
849,53,319,3100,0.4942523,0.46000275,0.5252791666666666,0.46000275
849,53,319,3150,0.492938,0.45999325,0.5237856,0.45999325
849,53,319,3200,0.4927199666666667,0.4614535166666667,0.5229795166666666,0.4614535166666667
849,53,319,3250,0.4995510166666667,0.4625003833333333,0.5281169333333333,0.4625003833333333
849,53,319,3300,0.5003938,0.46646826666666663,0.53186941666666665,0.46646826666666663
849,53,319,3350,0.501727,0.46447788333333334,0.5307951333333334,0.46447788333333334
849,53,319,3400,0.5005997666666666,0.4594179333333333,0.5324906833333334,0.4594179333333333
849,53,319,3450,0.501367,0.46014008,0.53252924,0.46014008
849,53,319,3500,0.5003604833333333,0.4589359333333333,0.5314894333333333,0.4589359333333333
849,53,319,3550,0.49709278333333334,0.45598845,0.5248928833333333,0.45598845
849,53,319,3600,0.4962736166666667,0.45610981666666667,0.52735865,0.45610981666666667
849,53,319,3650,0.496923,0.4592725166666667,0.5256894166666667,0.4592725166666667
849,53,319,3700,0.49726395,0.46405681666666665,0.5255405333333333,0.46405681666666665
849,53,319,3750,0.4962097,0.4596278833333333,0.5262813833333333,0.4596278833333333
849,53,319,3800,0.49721116666666665,0.46117213333333335,0.5267288166666667,0.46117213333333335
849,53,319,3850,0.49620486666666663,0.4578168833333333,0.5278191,0.4578168833333333
849,53,319,3900,0.4957039,0.4624087333333333,0.5289176,0.4624087333333333
849,53,319,3950,0.4957791833333333,0.4616710666666667,0.5290771333333333,0.4616710666666667
849,53,319,4000,0.4972587666666667,0.47023915,0.52875605,0.47023915
849,53,319,4050,0.49719211666666663,0.46321661666666664,0.5271730666666666,0.46321661666666664
849,53,319,4100,0.4979797833333333,0.4715457,0.5283417333333333,0.4715457
849,53,319,4150,0.49892186666666666,0.46283969999999997,0.5282918666666667,0.46283969999999997
849,53,319,4200,0.4979295166666667,0.4658035,0.5258925,0.4658035
849,53,319,4250,0.49789238333333335,0.46395183333333334,0.5265991666666666,0.46395183333333334
849,53,319,4300,0.5014256333333333,0.47130925,0.5292057333333333,0.47130925
849,53,319,4350,0.4998096166666667,0.4693572833333333,0.52757415,0.4693572833333333
849,53,319,4400,0.4987764,0.4649715,0.5274745833333333,0.4649715
849,53,319,4450,0.50076345,0.4677621,0.5276140666666667,0.4677621
849,53,319,4500,0.5011944833333334,0.47222048333333333,0.5272875833333334,0.47222048333333333
849,53,319,4550,0.49911463333333334,0.4645629333333333,0.5270893166666667,0.4645629333333333
849,53,319,4600,0.501344,0.4731804666666667,0.5277331333333334,0.4731804666666667
849,53,319,4650,0.5000947666666666,0.4644742666666667,0.5293358833333334,0.4644742666666667
849,53,319,4700,0.5006137833333333,0.46988036666666666,0.5264419333333333,0.46988036666666666
849,53,319,4750,0.5013275166666666,0.46888704999999997,0.5266076333333334,0.46888704999999997
849,53,319,4800,0.49935973333333333,0.46492253333333333,0.5259111666666667,0.46492253333333333
849,53,319,4850,0.5004805,0.47066541666666667,0.5234546999999999,0.47066541666666667
849,53,319,4900,0.4994827333333333,0.46353695,0.5248349833333333,0.46353695
849,53,319,4950,0.4995795333333333,0.46842028333333335,0.5252471333333333,0.46842028333333335
849,53,319,5000,0.49993785,0.4664911666666667,0.5246892333333333,0.4664911666666667
849,53,319,5050,0.49772455,0.4577733,0.5248048833333334,0.4577733
849,53,319,5100,0.49959606666666667,0.46155599999999997,0.52543925,0.46155599999999997
849,53,319,5150,0.50032415,0.47051034999999997,0.5261888,0.47051034999999997
849,53,319,5200,0.49817744,0.4646279,0.52562682,0.4646279
849,53,319,5250,0.49985715,0.46531991666666667,0.52811825,0.46531991666666667
849,53,319,5300,0.49836231666666664,0.46824916666666666,0.52618725,0.46824916666666666
849,53,319,5350,0.4986479166666667,0.45770595000000003,0.5267495333333333,0.45770595000000003
849,53,319,5400,0.4991419833333333,0.46333135000000003,0.5247504833333333,0.46333135000000003
849,53,319,5450,0.49889954999999997,0.4603858333333333,0.5261738166666667,0.4603858333333333
849,53,319,5500,0.5003,0.4573227833333333,0.5258197666666666,0.4573227833333333
849,53,319,5550,0.49946769999999996,0.46152191666666664,0.5257626833333333,0.46152191666666664
849,53,319,5600,0.5013383833333334,0.45954625,0.5249474166666667,0.45954625
849,53,319,5650,0.49920435,0.4598169,0.5214900666666666,0.4598169
849,53,319,5700,0.5026842,0.4702038666666667,0.52212085,0.4702038666666667
849,53,319,5750,0.5015474666666666,0.46310291666666664,0.5205412166666666,0.46310291666666664
849,53,319,5800,0.5028264166666667,0.46239436666666667,0.51914125,0.46239436666666667
849,53,319,5850,0.5036663333333333,0.46071308333333333,0.5190479666666666,0.46071308333333333
849,53,319,5900,0.5049503333333333,0.4615502166666667,0.5195370833333334,0.4615502166666667
849,53,319,5950,0.5046093,0.46434555,0.5194505166666666,0.46434555
849,53,319,6000,0.50673525,0.46780355,0.5189408166666667,0.46780355
849,53,319,6050,0.5041996333333334,0.4649972666666667,0.5188736166666666,0.4649972666666667
849,53,319,6100,0.5038217666666667,0.46308486666666665,0.5215700166666667,0.46308486666666665
849,53,319,6150,0.5050245666666666,0.4609697,0.51974435,0.4609697
849,53,319,6200,0.5042204833333334,0.4572639666666667,0.52014195,0.4572639666666667
849,53,319,6250,0.5044750333333333,0.4592044,0.52100195,0.4592044
849,53,319,6300,0.5058865666666666,0.46415355,0.5192464999999999,0.46415355
849,53,319,6350,0.5065160166666667,0.46526829999999997,0.5197603333333334,0.46526829999999997
849,53,319,6400,0.5068192,0.46364008333333334,0.5204585333333334,0.46364008333333334
849,53,319,6450,0.5041698,0.46291994999999997,0.5184647333333333,0.46291994999999997
849,53,319,6500,0.5046207333333333,0.46051960000000003,0.52040805,0.46051960000000003
849,53,319,6550,0.5033734166666667,0.45941841666666666,0.5189065833333334,0.45941841666666666
849,53,319,6600,0.5043408833333334,0.4614785,0.5178853166666667,0.4614785
849,53,319,6650,0.50491385,0.46056236666666667,0.5188387333333333,0.46056236666666667
849,53,319,6700,0.5034092333333333,0.4551816,0.51770275,0.4551816
849,53,319,6750,0.5043212166666666,0.46183576666666665,0.51805975,0.46183576666666665
849,53,319,6800,0.50550222,0.44959432,0.51760172,0.44959432
849,53,319,6850,0.5045771333333333,0.44306386666666664,0.5179749,0.44306386666666664
849,53,319,6900,0.5032946666666667,0.4523231,0.5153921833333334,0.4523231
849,53,319,6950,0.5046032833333334,0.45409381666666665,0.5172869166666667,0.45409381666666665
849,53,319,7000,0.5035646,0.45480001666666664,0.51896745,0.45480001666666664
849,53,319,7050,0.5021425333333334,0.46037025,0.5139212,0.46037025
849,53,319,7100,0.5016385166666667,0.45806094999999997,0.5156863666666667,0.45806094999999997
849,53,319,7150,0.5026542166666667,0.45140678333333334,0.5192398166666667,0.45140678333333334
849,53,319,7200,0.5006012166666667,0.45533583333333333,0.5187062333333333,0.45533583333333333
849,53,319,7250,0.5033062166666666,0.46067769999999997,0.5171958833333333,0.46067769999999997
849,53,319,7300,0.5024110833333333,0.46181975,0.5153817833333334,0.46181975
849,53,319,7350,0.5027182,0.4591671666666667,0.5149336999999999,0.4591671666666667
849,53,319,7400,0.5014204666666666,0.4583119666666667,0.5147397666666667,0.4583119666666667
849,53,319,7450,0.5026949166666667,0.45953303333333334,0.51471125,0.45953303333333334
849,53,319,7500,0.50218695,0.4589478,0.5149048833333333,0.4589478
849,53,319,7550,0.5004239,0.46543375,0.5138494,0.46543375
849,53,319,7600,0.49966665,0.4561992833333333,0.5126028499999999,0.4561992833333333
849,53,319,7650,0.4994578333333333,0.45390426666666667,0.5147740833333334,0.45390426666666667
849,53,319,7700,0.5023342666666667,0.4663998833333333,0.5132772166666667,0.4663998833333333
849,53,319,7750,0.5023260666666667,0.4563849833333333,0.51609845,0.4563849833333333
849,53,319,7800,0.50036225,0.45542853333333333,0.5141082166666666,0.45542853333333333
849,53,319,7850,0.49965546666666666,0.4609966,0.5153989333333333,0.4609966
849,53,319,7900,0.49979793333333333,0.45322968333333336,0.5152154666666666,0.45322968333333336
849,53,319,7950,0.50113025,0.45927303333333336,0.5164977,0.45927303333333336
849,53,319,8000,0.5001744666666667,0.4560362333333333,0.5160637333333333,0.4560362333333333
849,53,319,8050,0.5011825833333333,0.4607627166666667,0.5184905666666667,0.4607627166666667
849,53,319,8100,0.50067605,0.46519018333333334,0.51864415,0.46519018333333334
849,53,319,8150,0.49939575,0.46231825,0.5186122333333333,0.46231825
849,53,319,8200,0.49898396666666667,0.45987991666666667,0.5198827166666666,0.45987991666666667
849,53,319,8250,0.5013210166666666,0.45399065,0.5204176166666666,0.45399065
849,53,319,8300,0.5024981333333334,0.4597007833333333,0.5201113833333333,0.4597007833333333
849,53,319,8350,0.50326205,0.4584856666666667,0.5189898833333333,0.4584856666666667
849,53,319,8400,0.5030416166666667,0.46083151666666666,0.5188911166666667,0.46083151666666666
849,53,319,8450,0.5030181166666666,0.46284526666666664,0.5183209333333333,0.46284526666666664
849,53,319,8500,0.5039811666666667,0.4614351,0.5206723833333333,0.4614351
