Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
892,18,293,1900,0.5200682333333333,0.48373683333333334,0.5354078333333333,0.48373683333333334
892,18,293,1950,0.5212651666666667,0.47917705,0.5331690666666666,0.47917705
892,18,293,2000,0.5224143833333333,0.47977481666666666,0.5351950666666667,0.47977481666666666
892,18,293,2050,0.5231806166666667,0.4820585666666667,0.5417882333333333,0.4820585666666667
892,18,293,2100,0.5244654833333333,0.4788788,0.5432468,0.4788788
892,18,293,2150,0.5252084,0.47728583333333335,0.5408588166666667,0.47728583333333335
892,18,293,2200,0.5213673666666667,0.4749082666666667,0.5412776666666667,0.4749082666666667
892,18,293,2250,0.5260527666666667,0.4738604,0.5408834166666667,0.4738604
892,18,293,2300,0.52641325,0.45938731666666666,0.5406325333333333,0.45938731666666666
892,18,293,2350,0.5248284,0.46111235,0.53914465,0.46111235
892,18,293,2400,0.52172915,0.47311288333333334,0.5341397666666666,0.47311288333333334
892,18,293,2450,0.5211139333333333,0.46971403333333334,0.5350805166666667,0.46971403333333334
892,18,293,2500,0.5186933166666666,0.47188265,0.53590635,0.47188265
892,18,293,2550,0.5196961333333333,0.46791133333333335,0.5330302333333333,0.46791133333333335
892,18,293,2600,0.5170994,0.46597545,0.5331124,0.46597545
892,18,293,2650,0.5179102333333333,0.4674091,0.5312603499999999,0.4674091
892,18,293,2700,0.5155849,0.46931538333333334,0.53234415,0.46931538333333334
892,18,293,2750,0.5146468166666667,0.4683836,0.5320477833333334,0.4683836
892,18,293,2800,0.5193575500000001,0.47057081666666667,0.5339497166666667,0.47057081666666667
892,18,293,2850,0.5182061666666666,0.47290705,0.53101075,0.47290705
892,18,293,2900,0.5194977000000001,0.46685418333333334,0.5315682833333333,0.46685418333333334
892,18,293,2950,0.5184460166666667,0.46714331666666664,0.5313884,0.46714331666666664
892,18,293,3000,0.52222935,0.4674159,0.5328485333333334,0.4674159
892,18,293,3050,0.5212881,0.46640261666666666,0.5326293666666667,0.46640261666666666
892,18,293,3100,0.51963026,0.46667672,0.53265872,0.46667672
892,18,293,3150,0.51974665,0.46286695,0.5326355500000001,0.46286695
892,18,293,3200,0.5192975,0.4684274666666667,0.5298347666666667,0.4684274666666667
892,18,293,3250,0.5231407833333334,0.47165678333333333,0.5325845666666666,0.47165678333333333
892,18,293,3300,0.52389005,0.46619988333333334,0.5336807,0.46619988333333334
892,18,293,3350,0.526864,0.4652260166666667,0.5318193833333333,0.4652260166666667
892,18,293,3400,0.5233481666666666,0.4637934833333333,0.53425245,0.4637934833333333
892,18,293,3450,0.5242854166666666,0.4680493333333333,0.5338172333333333,0.4680493333333333
892,18,293,3500,0.5241484166666667,0.4681221666666667,0.5345101333333333,0.4681221666666667
892,18,293,3550,0.5239278833333333,0.4707495666666667,0.5346638333333333,0.4707495666666667
892,18,293,3600,0.5256804666666667,0.4699359166666667,0.5332418166666666,0.4699359166666667
892,18,293,3650,0.5243817166666667,0.46841136666666666,0.5342783666666667,0.46841136666666666
892,18,293,3700,0.5219228666666667,0.47521898333333334,0.5327729166666666,0.47521898333333334
892,18,293,3750,0.5241960833333333,0.47465036666666666,0.5326134166666667,0.47465036666666666
892,18,293,3800,0.52604085,0.4686783333333333,0.5337501,0.4686783333333333
892,18,293,3850,0.5251503166666667,0.4702042833333333,0.5342144,0.4702042833333333
892,18,293,3900,0.5271932666666667,0.47377103333333337,0.5329720333333333,0.47377103333333337
892,18,293,3950,0.52646295,0.4745484833333333,0.5330043,0.4745484833333333
892,18,293,4000,0.5272294333333334,0.47633026666666667,0.53270065,0.47633026666666667
892,18,293,4050,0.5228008666666667,0.47853745,0.5327714833333334,0.47853745
892,18,293,4100,0.5251000666666666,0.47321555000000004,0.5328837666666667,0.47321555000000004
892,18,293,4150,0.5250317,0.47507245,0.53225025,0.47507245
892,18,293,4200,0.5258463,0.4713779166666667,0.5350591,0.4713779166666667
892,18,293,4250,0.5227218833333334,0.47816831666666665,0.5345510166666667,0.47816831666666665
892,18,293,4300,0.52327035,0.47938108333333335,0.5336290833333334,0.47938108333333335
892,18,293,4350,0.5242011666666666,0.47582325000000003,0.5329531000000001,0.47582325000000003
892,18,293,4400,0.5246937666666667,0.4733039666666667,0.5328173,0.4733039666666667
892,18,293,4450,0.52581888,0.46979018,0.53281886,0.46979018
892,18,293,4500,0.51534394,0.51232576,0.54050285,0.484930225
892,18,293,4550,NA,NA,NA,NA
892,18,293,4600,0.5170096,0.47962245000000003,0.535428,0.47002688
892,18,293,4650,0.52131046,0.46672996,0.53028622,0.46672996
892,18,293,4700,0.5229297166666667,0.46372528333333335,0.5319558833333333,0.46372528333333335
892,18,293,4750,0.52051845,0.4671010333333333,0.5337135666666667,0.4671010333333333
892,18,293,4800,0.5233444333333332,0.4670879,0.5315314666666666,0.4670879
892,18,293,4850,0.52651735,0.4648634833333333,0.5287438333333333,0.4648634833333333
892,18,293,4900,0.5207196,0.46353446666666664,0.5285229333333333,0.46353446666666664
892,18,293,4950,0.5243163166666667,0.4669243,0.5296327333333334,0.4669243
892,18,293,5000,0.5208679,0.46952571666666665,0.5293010666666667,0.46952571666666665
892,18,293,5050,0.5177854666666667,0.4718147833333333,0.5294889833333334,0.4718147833333333
892,18,293,5100,0.5239482666666666,0.46695281666666666,0.5300302833333334,0.46695281666666666
892,18,293,5150,0.5223428166666667,0.47117185,0.5308325833333334,0.47117185
892,18,293,5200,0.5211885,0.4708800166666667,0.5292990333333334,0.4708800166666667
892,18,293,5250,0.5197330833333333,0.4695453333333333,0.5283990666666667,0.4695453333333333
892,18,293,5300,0.5222317333333333,0.47552696666666666,0.5273146333333334,0.47552696666666666
892,18,293,5350,0.5219192333333333,0.4738921,0.5293055333333333,0.4738921
892,18,293,5400,0.5233286833333334,0.4688356,0.5257077666666667,0.4688356
892,18,293,5450,0.5230862833333333,0.4687962666666667,0.52822755,0.4687962666666667
892,18,293,5500,0.5228463166666667,0.46717098333333335,0.5285576333333333,0.46717098333333335
892,18,293,5550,0.5288126,0.46388203333333333,0.5303222333333333,0.46388203333333333
892,18,293,5600,0.52356655,0.47103995,0.5277972833333333,0.47103995
892,18,293,5650,0.5255074666666667,0.46126828333333336,0.5294657166666666,0.46126828333333336
892,18,293,5700,0.5278551,0.4611660833333333,0.5277545833333334,0.4611660833333333
892,18,293,5750,0.5262544666666666,0.45948891666666664,0.52699155,0.45948891666666664
892,18,293,5800,0.5260865,0.45521198333333335,0.5270402833333334,0.45521198333333335
892,18,293,5850,0.5251063,0.46211278333333333,0.5287023166666667,0.46211278333333333
892,18,293,5900,0.5236718833333334,0.4629244,0.5290049166666666,0.4629244
892,18,293,5950,0.5258018166666667,0.46526595,0.5281964,0.46526595
892,18,293,6000,0.5258051333333333,0.4623151166666667,0.52802045,0.4623151166666667
892,19,278,0,0.5056770666666667,0.4400051833333333,0.5124227166666666,0.4400051833333333
892,19,278,50,0.5075483833333333,0.4434598,0.5118009833333333,0.4434598
892,19,278,100,0.5050433,0.44698221666666665,0.51078315,0.44698221666666665
892,19,278,150,0.5049609166666666,0.44617308333333333,0.5105934166666667,0.44617308333333333
892,19,278,200,0.5048148833333334,0.44412518333333334,0.5089015,0.44412518333333334
892,19,278,250,0.5019963000000001,0.44789995,0.5099233333333333,0.44789995
892,19,278,300,0.5091963,0.4542342833333333,0.5151634333333334,0.4542342833333333
892,19,278,350,0.50856235,0.45921856666666666,0.5139017833333334,0.45921856666666666
892,19,278,400,0.5086619666666666,0.45500236666666666,0.5140503333333333,0.45500236666666666
892,19,278,450,0.499325,0.4747826,0.53084035,0.4747826
892,19,278,500,NA,NA,NA,NA
892,19,278,550,NA,NA,NA,NA
892,19,278,600,NA,NA,NA,NA
892,19,278,650,NA,NA,NA,NA
892,19,278,700,NA,NA,NA,NA
892,19,278,750,NA,NA,NA,NA
892,19,278,800,0.51875015,0.50372385,0.52969735,0.50372385
892,19,278,850,0.5177387,0.48719809999999997,0.52673335,0.48719809999999997
892,19,278,900,0.5148506333333334,0.48214708333333334,0.5219984,0.48214708333333334
892,19,278,950,0.511629725,0.46137675,0.523962775,0.46137675
892,19,278,1000,NA,NA,NA,NA
892,19,278,1050,NA,NA,NA,NA
892,19,278,1100,0.5108269666666667,0.5152944833333333,0.52429724,0.5019531
892,19,278,1150,0.5085697833333334,0.5066906,0.5269854666666667,0.5066906
892,19,278,1200,0.5114385,0.4837733,0.5246102833333333,0.4837733
892,19,278,1250,0.51171914,0.47056622,0.52320324,0.47056622
892,19,278,1300,0.5096952833333334,0.47622128333333336,0.5241938333333334,0.47622128333333336
892,19,278,1350,0.509628,0.47513475,0.5207985833333334,0.47513475
892,19,278,1400,0.5200427833333333,0.47256661666666666,0.5286331,0.47256661666666666
892,19,278,1450,0.5206400833333333,0.4741715,0.5275527666666667,0.4741715
892,19,278,1500,0.5196798499999999,0.4714621,0.5291143833333334,0.4714621
892,19,278,1550,0.5217307333333333,0.4757176166666667,0.5291399833333333,0.4757176166666667
892,19,278,1600,0.51497415,0.4780760666666667,0.5275562333333333,0.4780760666666667
892,19,278,1650,0.5156743666666667,0.48249295,0.5257889833333333,0.48249295
892,19,278,1700,0.51489735,0.49034715,0.5282124833333333,0.49034715
892,19,278,1750,0.5183801666666666,0.4809399166666667,0.5289097,0.4809399166666667
892,19,278,1800,0.5167803833333333,0.48764646666666667,0.5309169166666666,0.48764646666666667
892,19,278,1850,0.5141717,0.48569076666666666,0.5309440166666667,0.48569076666666666
892,19,278,1900,0.515471,0.48548790000000003,0.5319345,0.48548790000000003
892,19,278,1950,0.5151340666666666,0.48519148333333334,0.5317085333333333,0.48519148333333334
892,19,278,2000,0.5156616666666667,0.48611968333333333,0.5285923166666666,0.48611968333333333
892,19,278,2050,0.5135420833333333,0.48824113333333335,0.5274306833333333,0.48824113333333335
892,19,278,2100,0.5048436333333333,0.4798807,0.51731325,0.4798807
892,19,278,2150,0.5093851333333334,0.47968446666666664,0.5181424833333333,0.47968446666666664
892,19,278,2200,0.5068452666666666,0.4818512833333333,0.5190287499999999,0.4818512833333333
892,19,278,2250,0.5051892166666667,0.4842179833333333,0.51926845,0.4842179833333333
892,19,278,2300,0.5052964666666666,0.47986075,0.5206723333333333,0.47986075
892,19,278,2350,0.5045473333333333,0.4793204,0.5198622666666667,0.4793204
892,19,278,2400,0.5076730166666666,0.4837607,0.5206948833333334,0.4837607
892,19,278,2450,0.5071011599999999,0.47960486,0.51920412,0.47960486
892,19,278,2500,0.5161144333333333,0.47571451666666664,0.5251241666666666,0.47571451666666664
892,19,278,2550,0.5169017333333333,0.47357323333333334,0.5252609166666666,0.47357323333333334
892,19,278,2600,0.5142988000000001,0.4734032,0.5269570666666666,0.4734032
892,19,278,2650,0.51529415,0.47457366666666667,0.5259642333333333,0.47457366666666667
892,19,278,2700,0.5158987666666667,0.47289553333333334,0.5262447833333334,0.47289553333333334
892,19,278,2750,0.5138540333333333,0.4722734833333333,0.5270625333333333,0.4722734833333333
892,19,278,2800,0.5047334166666667,0.4670839,0.5148882333333333,0.4670839
892,19,278,2850,0.5056578166666666,0.46420551666666665,0.5146020666666666,0.46420551666666665
892,19,278,2900,0.5071248666666667,0.46454975,0.5164029333333333,0.46454975
892,19,278,2950,0.5057665833333334,0.4691264,0.5159085,0.4691264
892,19,278,3000,0.5065097166666667,0.46404981666666667,0.5154899166666667,0.46404981666666667
892,19,278,3050,0.5042619666666667,0.4673262166666667,0.5177233,0.4673262166666667
892,19,278,3100,0.5183909833333333,0.46519621666666666,0.5268579666666666,0.46519621666666666
892,19,278,3150,0.5195773166666666,0.4640936333333333,0.5246715166666667,0.4640936333333333
892,19,278,3200,0.5181645333333333,0.4616751333333333,0.5265883666666666,0.4616751333333333
892,19,278,3250,0.5176770666666667,0.46174681666666667,0.5260626666666667,0.46174681666666667
892,19,278,3300,0.51547075,0.46565836666666666,0.5251576,0.46565836666666666
892,19,278,3350,0.5190214166666667,0.4645111666666667,0.5259128333333334,0.4645111666666667
892,19,278,3400,0.5171314,0.4564833,0.5259299166666667,0.4564833
892,19,278,3450,0.52165835,0.4597082,0.52556135,0.4597082
892,19,278,3500,0.51971545,0.4589774166666667,0.5252813000000001,0.4589774166666667
892,19,278,3550,0.5198382666666667,0.4612063,0.5267072833333333,0.4612063
892,19,278,3600,0.5210124333333334,0.4572325333333333,0.5263226333333333,0.4572325333333333
892,19,278,3650,0.52188452,0.45536476,0.53098442,0.45536476
892,19,278,3700,0.5214439333333334,0.46316843333333335,0.5263388166666667,0.46316843333333335
892,19,278,3750,0.5213781166666667,0.46503785,0.52606005,0.46503785
892,19,278,3800,0.5209035166666667,0.4635316,0.5256121333333333,0.4635316
892,19,278,3850,0.5218388333333334,0.4629488333333333,0.5262713166666666,0.4629488333333333
892,19,278,3900,0.50821209999999994,0.46688368333333335,0.5170813,0.46688368333333335
892,19,278,3950,0.50909795,0.47075,0.5211567333333333,0.47075
892,19,278,4000,0.5092803333333333,0.46714786666666663,0.5151922,0.46714786666666663
892,19,278,4050,0.51221445,0.46850843333333336,0.5152767166666666,0.46850843333333336
892,19,278,4100,0.5130308833333334,0.4660605333333333,0.51400105,0.4660605333333333
892,19,278,4150,0.5119317999999999,0.46499548333333335,0.5180313666666667,0.46499548333333335
892,19,278,4200,0.511141,0.46896693333333334,0.5184005833333334,0.46896693333333334
892,19,278,4250,0.5219685333333333,0.46356411666666664,0.5266697833333334,0.46356411666666664
892,19,278,4300,0.5276913666666667,0.4645439,0.5276372166666666,0.4645439
892,19,278,4350,0.52703275,0.46435985,0.5282854833333334,0.46435985
892,19,278,4400,0.5275350666666667,0.4645229166666667,0.5284059166666667,0.4645229166666667
892,19,278,4450,0.5265339,0.45994856666666667,0.5304014499999999,0.45994856666666667
892,19,278,4500,0.5281566333333334,0.45987231666666667,0.52729295,0.45987231666666667
892,19,278,4550,0.5262082333333333,0.4665415,0.5309758166666667,0.4665415
892,19,278,4600,0.5247378833333334,0.4659023666666667,0.5283365666666666,0.4659023666666667
892,19,278,4650,0.5280196333333333,0.46330133333333334,0.5263298166666667,0.46330133333333334
892,19,278,4700,0.5275183166666667,0.4659456,0.5274863,0.4659456
892,19,278,4750,0.5273802166666667,0.46245046666666667,0.5273727666666667,0.46245046666666667
892,19,278,4800,0.5274566,0.47109123333333336,0.5264052666666666,0.47109123333333336
892,19,278,4850,0.52862085,0.4659947333333333,0.52603575,0.4659947333333333
892,19,278,4900,0.5259814,0.46815464,0.5254138,0.46815464
892,19,278,4950,0.5284551666666667,0.46832825,0.52739605,0.46832825
892,19,278,5000,0.5256333166666667,0.47165198333333336,0.52865565,0.47165198333333336
892,19,278,5050,0.5266138,0.4651296833333333,0.5274151833333334,0.4651296833333333
892,19,278,5100,0.5242851833333333,0.4623046333333333,0.5282846833333333,0.4623046333333333
892,19,278,5150,0.5266886666666667,0.4588628166666667,0.5269677333333334,0.4588628166666667
892,19,278,5200,0.5251657,0.45679193333333334,0.5290499166666667,0.45679193333333334
892,19,278,5250,0.5250173333333333,0.45510516666666667,0.52757195,0.45510516666666667
892,19,278,5300,0.5252925,0.44909126666666666,0.5267384333333334,0.44909126666666666
892,19,278,5350,0.5260164666666667,0.4556956333333333,0.52657045,0.4556956333333333
892,19,278,5400,0.52780095,0.4551573166666667,0.5292381333333334,0.4551573166666667
892,19,278,5450,0.5271181,0.4522859,0.5295383499999999,0.4522859
892,19,278,5500,0.5272239833333333,0.44946283333333337,0.5260905166666667,0.44946283333333337
892,19,278,5550,0.5283749333333333,0.4513119333333333,0.53047825,0.4513119333333333
892,19,278,5600,0.52603115,0.4545417666666667,0.5276309666666666,0.4545417666666667
892,19,278,5650,0.5261696833333334,0.45311046666666666,0.5257466666666667,0.45311046666666666
892,19,278,5700,0.5262044166666666,0.4502883,0.5253594166666666,0.4502883
892,19,278,5750,0.5253513,0.4590609333333333,0.5283269,0.4590609333333333
892,19,278,5800,0.5262593666666666,0.45818448333333334,0.5238606666666666,0.45818448333333334
892,19,278,5850,0.5229100166666667,0.4607579,0.5233109333333333,0.4607579
892,19,278,5900,0.5256202833333333,0.45542858333333336,0.5232527166666666,0.45542858333333336
892,19,278,5950,0.5214362833333334,0.4588686166666667,0.5228588,0.4588686166666667
892,19,278,6000,0.5216522833333334,0.45650065,0.5269232333333334,0.45650065
892,20,343,0,0.5161495666666667,0.48792611666666663,0.5280981333333333,0.48792611666666663
892,20,343,50,0.51338925,0.48878925,0.5295573666666666,0.48878925
892,20,343,100,0.5139464166666667,0.48934075,0.5276595666666666,0.48934075
892,20,343,150,0.5158638,0.4924167333333333,0.5306859333333334,0.4924167333333333
892,20,343,200,0.5131528333333333,0.49314275,0.5268193,0.49314275
892,20,343,250,0.5123421833333334,0.49078448333333335,0.5277073999999999,0.49078448333333335
892,20,343,300,0.5135804333333334,0.49541165,0.5267004333333334,0.49541165
892,20,343,350,0.5156055833333334,0.49381321666666667,0.5273951333333333,0.49381321666666667
892,20,343,400,0.5135748333333333,0.4881196,0.5274738833333333,0.4881196
892,20,343,450,0.5161415,0.48734991666666666,0.52824025,0.48734991666666666
892,20,343,500,0.5154940166666666,0.48755661666666666,0.5270678166666667,0.48755661666666666
892,20,343,550,0.5136517333333334,0.4826422166666667,0.5276211333333334,0.4826422166666667
892,20,343,600,0.5152057333333333,0.48223133333333335,0.5277885,0.48223133333333335
892,20,343,650,0.5142650333333334,0.48069865,0.5266215833333334,0.48069865
892,20,343,700,0.5136531666666667,0.4810300666666667,0.5273690333333334,0.4810300666666667
892,20,343,750,0.5153255333333333,0.4820045333333333,0.5263426999999999,0.4820045333333333
892,20,343,800,0.5158317333333333,0.47643288333333333,0.52379015,0.47643288333333333
892,20,343,850,0.5136991166666667,0.4802069333333333,0.5248982833333333,0.4802069333333333
892,20,343,900,0.516617,0.47927725,0.5225282166666667,0.47927725
892,20,343,950,0.5097252333333333,0.48170145,0.5212597,0.48170145
892,20,343,1000,0.4836526333333333,0.4842896333333333,0.4917889,0.4842896333333333
892,20,343,1050,0.4810761666666667,0.4789013833333333,0.4917218166666667,0.4789013833333333
892,20,343,1100,0.48454051666666664,0.4810148833333333,0.49008298333333333,0.4810148833333333
892,20,343,1150,0.48278753333333335,0.4872723,0.49304451666666665,0.4872723
892,20,343,1200,0.48274695,0.48692826666666666,0.49266051666666666,0.48692826666666666
892,20,343,1250,0.48716661666666666,0.48588003333333335,0.4996882833333333,0.48588003333333335
892,20,343,1300,0.5120826833333333,0.4752573333333333,0.5216089,0.4752573333333333
892,20,343,1350,0.5091791333333333,0.48531931666666667,0.5197944166666667,0.48531931666666667
892,20,343,1400,0.51052135,0.4803153,0.5209151333333333,0.4803153
892,20,343,1450,0.5123489999999999,0.4821731166666667,0.5212829333333333,0.4821731166666667
892,20,343,1500,0.51038775,0.47581593333333333,0.5198418333333333,0.47581593333333333
892,20,343,1550,0.5117431666666666,0.4821730833333333,0.5188658333333334,0.4821730833333333
892,20,343,1600,0.5112691,0.4797326,0.5198018333333333,0.4797326
892,20,343,1650,0.51118688,0.4777557,0.52103176,0.4777557
892,20,343,1700,0.5115015333333333,0.4747972166666667,0.5227105833333333,0.4747972166666667
892,20,343,1750,0.5114122833333333,0.47093738333333335,0.5220517166666666,0.47093738333333335
892,20,343,1800,0.5116876166666666,0.47535076666666665,0.5204596666666667,0.47535076666666665
892,20,343,1850,0.5129371,0.4715177166666667,0.52144645,0.4715177166666667
892,20,343,1900,0.5132445666666667,0.46774533333333335,0.5236455833333333,0.46774533333333335
892,20,343,1950,0.5136806333333334,0.46801851666666666,0.5225826333333333,0.46801851666666666
892,20,343,2000,0.5115180666666667,0.4710037,0.5208619833333333,0.4710037
892,20,343,2050,0.5135373,0.46749453333333335,0.5212029333333333,0.46749453333333335
892,20,343,2100,0.51174305,0.46760845,0.5215176333333333,0.46760845
892,20,343,2150,0.50844475,0.46538178333333335,0.5238158166666667,0.46538178333333335
892,20,343,2200,0.5036913000000001,0.48318927500000003,0.5234979666666667,0.4755775
892,20,343,2250,NA,NA,NA,NA
892,20,343,2300,NA,NA,NA,NA
892,20,343,2350,0.51354352,0.53220588,0.5259533333333334,0.5053984333333333
892,20,343,2400,0.5165053166666667,0.49780658333333333,0.5289737833333333,0.49780658333333333
892,20,343,2450,0.5169563166666666,0.47711891666666667,0.5264487333333333,0.47711891666666667
892,20,343,2500,0.5179894,0.4700850166666667,0.5286397333333334,0.4700850166666667
892,20,343,2550,0.5113355,0.46759324,0.5364629000000001,0.46759324
892,20,343,2600,NA,NA,NA,NA
892,20,343,2650,NA,NA,NA,NA
892,20,343,2700,0.5239554,0.5464511999999999,0.5381927,0.5043924
892,20,343,2750,0.52395205,0.50862755,0.5309324166666667,0.50862755
892,20,343,2800,0.52286445,0.49382943333333335,0.5337488,0.49382943333333335
892,20,343,2850,0.5219870833333333,0.4927606333333333,0.5356351,0.4927606333333333
892,20,343,2900,0.5224522,0.49108019999999997,0.5343839666666667,0.49108019999999997
892,20,343,2950,0.51555385,0.47137195,0.5272136166666667,0.47137195
892,20,343,3000,0.5167573,0.4769706,0.5282049,0.4769706
892,20,343,3050,0.5116395,0.47816906666666664,0.5385441,0.47816906666666664
892,20,343,3100,NA,NA,NA,NA
892,20,343,3150,NA,NA,NA,NA
892,20,343,3200,0.51908372,0.51693904,0.5303782,0.507324725
892,20,343,3250,0.516217,0.496095,0.5321494666666666,0.496095
892,20,343,3300,0.5194675333333334,0.48560935,0.53150845,0.48560935
892,20,343,3350,0.5194714333333333,0.48846325,0.5307808,0.48846325
892,20,343,3400,0.51686135,0.48768715,0.5299617666666667,0.48768715
892,20,343,3450,0.5171899666666666,0.4808699,0.5315873333333333,0.4808699
892,20,343,3500,0.51611545,0.4785275,0.5290021500000001,0.4785275
892,20,343,3550,0.51345575,0.48208888333333333,0.53115795,0.48208888333333333
892,20,343,3600,0.51564705,0.48334591666666665,0.5301527166666666,0.48334591666666665
892,20,343,3650,0.5177542166666667,0.48315138333333335,0.5316726666666667,0.48315138333333335
892,20,343,3700,0.5154315166666666,0.483665,0.5307272833333333,0.483665
892,20,343,3750,0.5178858166666667,0.4860733,0.53146095,0.4860733
892,20,343,3800,0.5126628333333333,0.4831198666666667,0.5324533666666666,0.4831198666666667
892,20,343,3850,0.5141220166666667,0.48455666666666664,0.5336274833333333,0.48455666666666664
892,20,343,3900,0.5130973666666667,0.48311895,0.5312892166666667,0.48311895
892,20,343,3950,0.5151445166666666,0.4844784166666667,0.5316488166666666,0.4844784166666667
892,20,343,4000,0.51651015,0.47857283333333334,0.530499,0.47857283333333334
892,20,343,4050,0.5147065,0.4762256,0.52878055,0.4762256
892,20,343,4100,0.5166257833333333,0.47878846666666663,0.5309340833333334,0.47878846666666663
892,20,343,4150,0.5149213666666667,0.48302395,0.5272293,0.48302395
892,20,343,4200,0.51425025,0.48412945,0.5262289833333333,0.48412945
892,20,343,4250,0.5167091666666667,0.48025871666666664,0.5276537,0.48025871666666664
892,20,343,4300,0.5154136,0.48473105,0.52969365,0.48473105
892,20,343,4350,0.5155757166666667,0.4867656,0.5285679666666667,0.4867656
892,20,343,4400,0.5143731833333334,0.48303851666666664,0.52707255,0.48303851666666664
892,20,343,4450,0.5144069,0.4821477833333333,0.5256317500000001,0.4821477833333333
892,20,343,4500,0.5149382333333333,0.48645,0.5279871,0.48645
892,20,343,4550,0.51509695,0.48385286666666666,0.5300367,0.48385286666666666
892,20,343,4600,0.5141160666666666,0.48714871666666665,0.5298549166666666,0.48714871666666665
892,20,343,4650,0.5163165333333333,0.48084401666666665,0.52994175,0.48084401666666665
892,20,343,4700,0.5140397333333333,0.4870947666666667,0.5294030333333334,0.4870947666666667
892,20,343,4750,0.51590755,0.483305,0.5287871833333333,0.483305
892,20,343,4800,0.5145337333333333,0.48790068333333336,0.5289378333333333,0.48790068333333336
892,20,343,4850,0.51213832,0.48330646,0.53195886,0.48330646
892,20,343,4900,0.5156663333333333,0.48636999999999997,0.5284202,0.48636999999999997
892,20,343,4950,0.5186493833333333,0.47832206666666666,0.5279554166666667,0.47832206666666666
892,20,343,5000,0.5153693500000001,0.48339468333333335,0.5304844166666667,0.48339468333333335
892,20,343,5050,0.5145979333333334,0.4845725,0.5287317333333333,0.4845725
892,20,343,5100,0.5145920166666667,0.4851261333333333,0.5317709833333333,0.4851261333333333
892,20,343,5150,0.5167575833333333,0.48411556666666666,0.52811455,0.48411556666666666
892,20,343,5200,0.5136190166666667,0.48552371666666666,0.5283700666666666,0.48552371666666666
892,20,343,5250,0.51455715,0.48208405,0.52895465,0.48208405
892,20,343,5300,0.5151201,0.48376485,0.5276248833333333,0.48376485
892,20,343,5350,0.5172375499999999,0.48336575000000004,0.5300919833333333,0.48336575000000004
892,20,343,5400,0.5158142,0.47824496666666666,0.52752025,0.47824496666666666
892,20,343,5450,0.5161318166666666,0.47809235,0.5266626833333333,0.47809235
892,20,343,5500,0.5174641333333333,0.47520461666666663,0.5281291,0.47520461666666663
892,20,343,5550,0.5163477166666667,0.4779854333333333,0.52804515,0.4779854333333333
892,20,343,5600,0.5197817499999999,0.4679606,0.5282935166666667,0.4679606
892,20,343,5650,0.5209207333333333,0.4706718166666667,0.5268997666666666,0.4706718166666667
892,20,343,5700,0.5212282166666666,0.46877003333333334,0.5266753,0.46877003333333334
892,20,343,5750,0.5213451666666666,0.4701653,0.52649615,0.4701653
892,20,343,5800,0.5220426833333334,0.46457546666666666,0.5282411,0.46457546666666666
892,20,343,5850,0.5173341333333333,0.47550091666666666,0.5250357166666667,0.47550091666666666
892,20,343,5900,0.51674465,0.47781025,0.52472805,0.47781025
892,20,343,5950,0.5170456,0.47160616666666666,0.5245214333333333,0.47160616666666666
892,20,343,6000,0.5175647,0.4757984333333333,0.5262794,0.4757984333333333
892,20,343,6050,0.5177391666666666,0.4765035833333333,0.5273442166666666,0.4765035833333333
892,20,343,6100,0.5136376166666667,0.47883385,0.5260404666666667,0.47883385
892,20,343,6150,0.5161902166666666,0.47593746666666664,0.52546105,0.47593746666666664
892,20,343,6200,0.5170769333333334,0.4742824,0.525417,0.4742824
892,20,343,6250,0.51706405,0.474036,0.5260481833333333,0.474036
892,20,343,6300,0.5179467,0.47915126666666663,0.5280233,0.47915126666666663
892,20,343,6350,0.52711705,0.4669196166666667,0.5306591,0.4669196166666667
892,20,343,6400,0.5257962,0.47220401666666667,0.5286275,0.47220401666666667
892,20,343,6450,0.5271488166666667,0.46781435,0.5266989833333333,0.46781435
892,20,343,6500,0.5278576666666667,0.47066151666666667,0.5284569833333334,0.47066151666666667
892,20,343,6550,0.5285736600000001,0.46836024,0.52689582,0.46836024
892,20,343,6600,0.5282997,0.47166395,0.5313924166666666,0.47166395
892,20,343,6650,0.52509685,0.47360285,0.5314541,0.47360285
892,20,343,6700,0.5263217666666666,0.4773993166666667,0.5294326,0.4773993166666667
892,20,343,6750,0.5266959833333333,0.4748701166666667,0.5261861,0.4748701166666667
892,20,343,6800,0.52890565,0.47193908333333334,0.5284991833333333,0.47193908333333334
892,20,343,6850,0.52553055,0.4724818333333333,0.5300036666666667,0.4724818333333333
892,20,343,6900,0.5233404166666666,0.4744633166666667,0.5292247333333333,0.4744633166666667
892,20,343,6950,0.5231739,0.46762811666666665,0.5269329833333334,0.46762811666666665
892,20,343,7000,0.5231132000000001,0.46892666666666666,0.52488025,0.46892666666666666
892,20,343,7050,0.5251546833333334,0.46505921666666666,0.5246593666666667,0.46505921666666666
892,20,343,7100,0.5250392166666666,0.46607401666666665,0.5266657333333333,0.46607401666666665
892,20,343,7150,0.5264018333333333,0.46561045,0.5227968,0.46561045
892,20,343,7200,0.5251991833333334,0.4627704,0.52446105,0.4627704
892,20,343,7250,0.5252822333333333,0.4528827166666667,0.52069415,0.4528827166666667
