Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
853,27,478,50,0.47435093333333334,0.3887048166666667,0.46833898333333335,0.3887048166666667
853,27,478,100,0.47325090000000003,0.38069966666666666,0.4704242,0.38069966666666666
853,27,478,150,0.47188456666666667,0.4022824,0.4705148,0.4022824
853,27,478,200,0.47081596666666664,0.39778385,0.4705720166666667,0.39778385
853,27,478,250,0.4506697333333333,0.3788474666666667,0.45370925,0.3788474666666667
853,27,478,300,0.377808,0.24630331666666666,0.3916442333333333,0.24630331666666666
853,27,478,350,0.3768706333333333,0.2505307,0.39180668333333335,0.2505307
853,27,478,400,0.3772927833333333,0.2542836666666667,0.39400225,0.2542836666666667
853,27,478,450,0.3797628333333333,0.25455266666666665,0.3923786166666666,0.25455266666666665
853,27,478,500,0.36247443333333335,0.232259,0.37917335,0.232259
853,27,478,550,0.36063653333333334,0.23073518333333334,0.3779264,0.23073518333333334
853,27,478,600,0.35941765000000003,0.2373263,0.378672,0.2373263
853,27,478,650,0.3608783166666667,0.23703653333333333,0.37928198333333335,0.23703653333333333
853,27,478,700,0.3600364166666667,0.23759678333333334,0.37901303333333336,0.23759678333333334
853,27,478,750,0.36238216666666667,0.22961398333333333,0.37928521666666665,0.22961398333333333
853,27,478,800,0.3602605,0.23661346666666666,0.38058078333333334,0.23661346666666666
853,27,478,850,0.36102850000000003,0.23631861666666668,0.38283161666666665,0.23631861666666668
853,27,478,900,0.36344145,0.23270843333333335,0.3825092,0.23270843333333335
853,27,478,950,0.4329188,0.3179682833333333,0.4385465666666667,0.3179682833333333
853,27,478,1000,0.4672027833333333,0.36262293333333334,0.467925,0.36262293333333334
853,27,478,1050,0.46816748333333336,0.3570176,0.46607505,0.3570176
853,27,478,1100,0.4693585,0.3621770833333333,0.46937391666666667,0.3621770833333333
853,27,478,1150,0.46689603333333335,0.36412243333333333,0.4684756666666667,0.36412243333333333
853,27,478,1200,0.47147146666666667,0.35181551666666666,0.4692166166666667,0.35181551666666666
853,27,478,1250,0.46895152,0.37158218,0.46950962,0.37158218
853,27,478,1300,0.46659168333333334,0.38406256666666666,0.46929343333333334,0.38406256666666666
853,27,478,1350,0.4656645166666667,0.39393995,0.46759505,0.39393995
853,27,478,1400,0.469522,0.38675424999999997,0.46817595,0.38675424999999997
853,27,478,1450,0.46804488333333333,0.37934901666666665,0.4696626666666667,0.37934901666666665
853,27,478,1500,0.4997754,0.41618093333333334,0.49885233333333334,0.41618093333333334
853,27,478,1550,0.5030626166666666,0.4401471,0.5063924166666667,0.4401471
853,27,478,1600,0.50505375,0.42197908333333334,0.5061611833333333,0.42197908333333334
853,27,478,1650,0.5089204666666667,0.4035126666666667,0.5098461666666667,0.4035126666666667
853,27,478,1700,0.5114766333333334,0.3809069666666667,0.5088375,0.3809069666666667
853,27,478,1750,0.5084110666666667,0.43500126666666666,0.50936145,0.43500126666666666
853,27,478,1800,0.505260575,0.56937975,0.5120877333333334,0.47108763333333337
853,27,478,1850,NA,NA,NA,NA
853,27,478,1900,0.49075786666666665,0.6737968333333334,NA,NA
853,27,478,1950,0.49076926666666665,0.4379306333333333,0.4946641,0.42043336
853,27,478,2000,0.48909445,0.4210995166666667,0.49260366666666666,0.4210995166666667
853,27,478,2050,0.49238591666666665,0.39351885000000003,0.4940418,0.39351885000000003
853,27,478,2100,0.4925562,0.3961519333333333,0.49208616666666666,0.3961519333333333
853,27,478,2150,0.49025263333333335,0.41646443333333333,0.4942808833333333,0.41646443333333333
853,27,478,2200,0.48981128333333335,0.4260458833333333,0.4940203166666667,0.4260458833333333
853,27,478,2250,0.491914,0.41233453333333336,0.49204723333333333,0.41233453333333336
853,27,478,2300,0.4923211833333333,0.3990457,0.4928189666666667,0.3990457
853,27,478,2350,0.49023714,0.40019116,0.49492476,0.40019116
853,27,478,2400,0.48735423333333333,0.43749425,0.4939324666666667,0.43749425
853,27,478,2450,0.48982065,0.40260663333333335,0.49147583333333333,0.40260663333333335
853,27,478,2500,0.4925140333333333,0.38830746666666666,0.4926870333333333,0.38830746666666666
853,27,478,2550,0.49283485,0.3738184666666667,0.4921782,0.3738184666666667
853,27,478,2600,0.4899988833333333,0.4386064666666667,0.4920877,0.4386064666666667
853,27,478,2650,0.48777535,0.44726058333333335,0.4912152666666667,0.44726058333333335
853,27,478,2700,0.48717578333333333,0.4605478333333333,0.49129551666666665,0.4605478333333333
853,27,478,2750,0.4866313,0.4490268,0.48798195,0.4490268
853,27,478,2800,0.48780999999999997,0.4283347833333333,0.48821261666666665,0.4283347833333333
853,27,478,2850,0.5035714833333333,0.46523645,0.5084898666666666,0.46523645
853,27,478,2900,0.50418525,0.46799066666666667,0.5090137,0.46799066666666667
853,27,478,2950,0.50492465,0.47281538333333334,0.5069898666666667,0.47281538333333334
853,27,478,3000,0.50489505,0.46442510000000004,0.5077143333333333,0.46442510000000004
853,27,478,3050,0.5054959666666666,0.46020456666666665,0.5089298,0.46020456666666665
853,27,478,3100,0.5038210833333333,0.4623740666666667,0.5105238166666667,0.4623740666666667
853,27,478,3150,0.5042200833333333,0.46254125,0.5054646333333334,0.46254125
853,27,478,3200,0.505757,0.4641753666666667,0.5074183333333333,0.4641753666666667
853,27,478,3250,0.5039379,0.46702078333333336,0.5080424666666667,0.46702078333333336
853,27,478,3300,0.5063943,0.46783825,0.5079627166666667,0.46783825
853,27,478,3350,0.50412875,0.46716198333333336,0.5096445833333334,0.46716198333333336
853,27,478,3400,0.5092328,0.4501505666666667,0.5086980666666667,0.4501505666666667
853,27,478,3450,0.49163453333333335,0.42871465,0.48969865,0.42871465
853,27,478,3500,0.48111386666666667,0.43380278333333333,0.4791142666666667,0.43380278333333333
853,27,478,3550,0.4761334,0.46836181666666665,0.4767306,0.46836181666666665
853,27,478,3600,0.47795061666666666,0.45222825,0.4784831,0.45222825
853,27,478,3650,0.47910912,0.44644152,0.47988946,0.44644152
853,27,478,3700,0.47874723333333336,0.45031275,0.4809323,0.45031275
853,27,478,3750,0.47915898333333334,0.43705631666666667,0.47893953333333333,0.43705631666666667
853,27,478,3800,0.4774413666666667,0.4607565,0.48014016666666665,0.4607565
853,27,478,3850,0.4774219,0.46427396666666665,0.4780422,0.46427396666666665
853,27,478,3900,0.49250558333333333,0.46602713333333334,0.4948691,0.46602713333333334
853,27,478,3950,0.5020836666666667,0.453074,0.5031338,0.453074
853,27,478,4000,0.50216775,0.4438168333333333,0.50345635,0.4438168333333333
853,27,478,4050,0.5030445833333334,0.44405801666666667,0.5049855833333333,0.44405801666666667
853,27,478,4100,0.5033940666666666,0.42439499999999997,0.5021261166666666,0.42439499999999997
853,27,478,4150,0.50479995,0.41308608333333335,0.5020579333333334,0.41308608333333335
853,27,478,4200,0.5016773666666666,0.44408496666666664,0.5021063666666666,0.44408496666666664
853,27,478,4250,0.5005635166666667,0.4393993,0.5013372833333334,0.4393993
853,27,478,4300,0.5020807333333333,0.4488731166666667,0.5006317833333334,0.4488731166666667
853,27,478,4350,0.49690065,0.4719128,0.4997477,0.4719128
853,27,478,4400,0.4862076833333333,0.4604145666666667,0.4900195,0.4604145666666667
853,27,478,4450,0.4787134333333333,0.45684145,0.4804845,0.45684145
853,27,478,4500,0.47882566666666665,0.46214125,0.4815089166666667,0.46214125
853,27,478,4550,0.4781018,0.46747296666666666,0.48279808333333335,0.46747296666666666
853,27,478,4600,0.4785693,0.4680051666666667,0.48121193333333334,0.4680051666666667
853,27,478,4650,0.47725058333333337,0.46562513333333333,0.48278388333333333,0.46562513333333333
853,27,478,4700,0.4795373666666667,0.4608100333333333,0.481281,0.4608100333333333
853,27,478,4750,0.4780881,0.45523372,0.48207712,0.45523372
853,27,478,4800,0.47625158333333334,0.46101825,0.4829544,0.46101825
853,27,478,4850,0.4759679333333333,0.4894088333333333,0.48462713333333335,0.4894088333333333
853,27,478,4900,NA,NA,NA,NA
853,27,478,4950,0.5010262333333333,0.6637779333333333,NA,NA
853,27,478,5000,0.4891009333333333,0.40841415000000003,0.5000297,0.39966836
853,27,478,5050,0.4879909666666667,0.44107983333333334,0.49425295,0.44107983333333334
853,27,478,5100,0.48654156666666665,0.4361496,0.49755721666666664,0.4361496
853,27,478,5150,0.4859294833333333,0.4411086166666667,0.49362731666666665,0.4411086166666667
853,27,478,5200,0.48645418333333335,0.42545263333333333,0.4920824166666667,0.42545263333333333
853,27,478,5250,0.4882417,0.41395906666666665,0.49322865,0.41395906666666665
853,27,478,5300,0.48836246666666666,0.4102483333333333,0.49263995,0.4102483333333333
853,27,478,5350,0.48928505,0.39574451666666666,0.49364223333333335,0.39574451666666666
853,27,478,5400,0.49047131666666666,0.41522248333333334,0.4918729,0.41522248333333334
853,27,478,5450,0.4833023,0.4410532833333333,0.48741035,0.4410532833333333
853,27,478,5500,0.469893,0.44556921666666666,0.47824525,0.44556921666666666
853,27,478,5550,0.4743209,0.40022198333333336,0.47843789999999997,0.40022198333333336
853,27,478,5600,0.47175853333333334,0.4066681166666667,0.47871485,0.4066681166666667
853,27,478,5650,0.4715381,0.4258005833333333,0.4777672,0.4258005833333333
853,27,478,5700,0.4673602,0.45653361666666664,0.47692011666666667,0.45653361666666664
853,27,478,5750,0.46978641666666665,0.4458283666666667,0.47735056666666664,0.4458283666666667
853,27,478,5800,0.4975821166666667,0.43422125,0.5049202333333334,0.43422125
853,27,478,5850,0.4969183166666667,0.4563402,0.50677235,0.4563402
853,27,478,5900,0.49673263333333334,0.45696553333333334,0.5084984166666666,0.45696553333333334
853,27,478,5950,0.49655675,0.45291213333333336,0.50868305,0.45291213333333336
853,27,478,6000,0.49770369999999997,0.45397785,0.5092864,0.45397785
853,28,332,0,NA,NA,NA,NA
853,28,332,50,NA,NA,NA,NA
853,28,332,100,NA,NA,NA,NA
853,28,332,150,NA,NA,NA,NA
853,28,332,200,NA,NA,NA,NA
853,28,332,250,NA,NA,NA,NA
853,28,332,300,NA,NA,NA,NA
853,28,332,350,NA,NA,NA,NA
853,28,332,400,NA,NA,NA,NA
853,28,332,450,NA,NA,NA,NA
853,28,332,500,NA,NA,NA,NA
853,28,332,550,NA,NA,NA,NA
853,28,332,600,NA,NA,NA,NA
853,28,332,650,NA,NA,NA,NA
853,28,332,700,NA,NA,NA,NA
853,28,332,750,NA,NA,NA,NA
853,28,332,800,NA,NA,NA,NA
853,28,332,850,NA,NA,NA,NA
853,28,332,900,NA,NA,NA,NA
853,28,332,950,NA,NA,NA,NA
853,28,332,1000,NA,NA,NA,NA
853,28,332,1050,NA,NA,NA,NA
853,28,332,1100,NA,NA,NA,NA
853,28,332,1150,NA,NA,NA,NA
853,28,332,1200,NA,NA,NA,NA
853,28,332,1250,NA,NA,NA,NA
853,28,332,1300,NA,NA,NA,NA
853,28,332,1350,NA,NA,NA,NA
853,28,332,1400,NA,NA,NA,NA
853,28,332,1450,NA,NA,NA,NA
853,28,332,1500,NA,NA,NA,NA
853,28,332,1550,NA,NA,NA,NA
853,28,332,1600,NA,NA,NA,NA
853,28,332,1650,NA,NA,NA,NA
853,28,332,1700,NA,NA,NA,NA
853,28,332,1750,NA,NA,NA,NA
853,28,332,1800,NA,NA,NA,NA
853,28,332,1850,NA,NA,NA,NA
853,28,332,1900,NA,NA,NA,NA
853,28,332,1950,NA,NA,NA,NA
853,28,332,2000,NA,NA,NA,NA
853,28,332,2050,NA,NA,NA,NA
853,28,332,2100,NA,NA,NA,NA
853,28,332,2150,NA,NA,NA,NA
853,28,332,2200,NA,NA,NA,NA
853,28,332,2250,NA,NA,NA,NA
853,28,332,2300,NA,NA,NA,NA
853,28,332,2350,NA,NA,NA,NA
853,28,332,2400,NA,NA,NA,NA
853,28,332,2450,NA,NA,NA,NA
853,28,332,2500,NA,NA,NA,NA
853,28,332,2550,NA,NA,NA,NA
853,28,332,2600,NA,NA,NA,NA
853,28,332,2650,NA,NA,NA,NA
853,28,332,2700,NA,NA,NA,NA
853,28,332,2750,NA,NA,NA,NA
853,28,332,2800,NA,NA,NA,NA
853,28,332,2850,NA,NA,NA,NA
853,28,332,2900,NA,NA,NA,NA
853,28,332,2950,NA,NA,NA,NA
853,28,332,3000,NA,NA,NA,NA
853,28,332,3050,NA,NA,NA,NA
853,28,332,3100,NA,NA,NA,NA
853,28,332,3150,NA,NA,NA,NA
853,28,332,3200,NA,NA,NA,NA
853,28,332,3250,NA,NA,NA,NA
853,28,332,3300,NA,NA,NA,NA
853,28,332,3350,NA,NA,NA,NA
853,28,332,3400,NA,NA,NA,NA
853,28,332,3450,NA,NA,NA,NA
853,28,332,3500,NA,NA,NA,NA
853,28,332,3550,NA,NA,NA,NA
853,28,332,3600,NA,NA,NA,NA
853,28,332,3650,NA,NA,NA,NA
853,28,332,3700,NA,NA,NA,NA
853,28,332,3750,0.4877166666666667,0.4284502,0.48697366,0.42777542
853,28,332,3800,0.48593605,0.41462425,0.4838262333333333,0.41462425
853,28,332,3850,0.48991675,0.3974738666666667,0.48538945,0.3974738666666667
853,28,332,3900,0.49218253333333334,0.38926048333333335,0.4855990666666667,0.38926048333333335
853,28,332,3950,0.48889841666666667,0.37348238333333333,0.48589821666666666,0.37348238333333333
853,28,332,4000,0.49073903333333335,0.35874181666666666,0.4856792166666667,0.35874181666666666
853,28,332,4050,0.49020548333333336,0.36917323333333335,0.48399131666666667,0.36917323333333335
853,28,332,4100,0.4906169833333333,0.3730559333333333,0.4838572666666667,0.3730559333333333
853,28,332,4150,0.4867716833333333,0.3565499,0.484754,0.3565499
853,28,332,4200,0.48995305,0.37496911666666666,0.4856948333333333,0.37496911666666666
853,28,332,4250,0.4853448,0.40974353333333335,0.48396105,0.40974353333333335
853,28,332,4300,0.48712466666666665,0.39567261666666664,0.4844251666666667,0.39567261666666664
853,28,332,4350,0.49570288,0.3885888,0.49398014,0.3885888
853,28,332,4400,0.5146393666666667,0.39872805,0.5141901833333333,0.39872805
853,28,332,4450,0.5152266333333333,0.3918451666666667,0.51511195,0.3918451666666667
853,28,332,4500,0.5157932833333333,0.40349531666666666,0.5161597666666666,0.40349531666666666
853,28,332,4550,0.5184934999999999,0.38980176666666666,0.5157717166666667,0.38980176666666666
853,28,332,4600,0.49611625000000004,0.41023851666666666,0.49397833333333335,0.41023851666666666
853,28,332,4650,0.4824351,0.4087374833333333,0.4796097833333333,0.4087374833333333
853,28,332,4700,0.48102136666666667,0.42023631666666666,0.48385985,0.42023631666666666
853,28,332,4750,0.4835515,0.4178088166666667,0.48396338333333333,0.4178088166666667
853,28,332,4800,0.48120951666666667,0.43712443333333334,0.47985215,0.43712443333333334
853,28,332,4850,0.48940554999999997,0.4353283,0.48891465,0.4353283
853,28,332,4900,0.5021167333333333,0.4452501833333333,0.5076151166666667,0.4452501833333333
853,28,332,4950,0.5055185833333333,0.44551620000000003,0.5066943833333333,0.44551620000000003
853,28,332,5000,0.5062489833333333,0.4395314,0.5045231833333333,0.4395314
853,28,332,5050,0.5053722333333334,0.44854853333333333,0.5055244,0.44854853333333333
853,28,332,5100,0.5061453666666667,0.43000378333333333,0.5045014,0.43000378333333333
853,28,332,5150,0.5083892333333333,0.4208326,0.5052641333333333,0.4208326
853,28,332,5200,0.5057646666666666,0.4446734333333333,0.5049137666666667,0.4446734333333333
853,28,332,5250,0.5058245333333333,0.43015965,0.5048852500000001,0.43015965
853,28,332,5300,0.5079941666666666,0.41565848333333333,0.5047368333333333,0.41565848333333333
853,28,332,5350,0.5176513666666667,0.4246310166666667,0.5149771333333333,0.4246310166666667
853,28,332,5400,0.5155934666666666,0.43817246666666665,0.5167806,0.43817246666666665
853,28,332,5450,0.5154951833333333,0.4236609,0.5177444833333333,0.4236609
853,28,332,5500,0.5169556333333334,0.42221753333333334,0.5157407166666667,0.42221753333333334
853,29,504,0,0.4921683333333333,0.48037585,0.4992046,0.48037585
853,29,504,50,0.49311605,0.46832865,0.5007627166666666,0.46832865
853,29,504,100,0.49390046666666665,0.4657651,0.5022103166666667,0.4657651
853,29,504,150,0.4930451,0.45859673333333334,0.5014521,0.45859673333333334
853,29,504,200,0.49121031666666665,0.45521433333333333,0.5011348,0.45521433333333333
853,29,504,250,0.4054411666666667,0.2961582833333333,0.41442738333333334,0.2961582833333333
853,29,504,300,0.3927688166666667,0.22436063333333334,0.40727435,0.22436063333333334
853,29,504,350,0.3955323,0.22217238,0.40881652,0.22217238
853,29,504,400,0.3941365333333333,0.22887628333333332,0.40752741666666664,0.22887628333333332
853,29,504,450,0.43678178333333334,0.22606478333333332,0.44303225,0.22606478333333332
853,29,504,500,0.4644212833333333,0.21288865,0.4727291,0.21288865
853,29,504,550,0.46785583333333336,0.20663985,0.47525665,0.20663985
853,29,504,600,0.46584796666666667,0.21339166666666665,0.4732427,0.21339166666666665
853,29,504,650,0.46427973333333333,0.21697383333333334,0.4762364,0.21697383333333334
853,29,504,700,0.4636902,0.20876588,0.47374346,0.20876588
853,29,504,750,0.46953825,0.22351651666666666,0.4780082,0.22351651666666666
853,29,504,800,0.4973516333333333,0.3885224666666667,0.5013135833333333,0.3885224666666667
853,29,504,850,0.49281355,0.4188981,0.5022813666666667,0.4188981
853,29,504,900,0.49470196666666666,0.39565095,0.5023894666666666,0.39565095
853,29,504,950,0.49531423333333335,0.39397835,0.5047222333333333,0.39397835
853,29,504,1000,0.49450068333333336,0.3999238666666667,0.5017794166666667,0.3999238666666667
853,29,504,1050,0.49626436,0.38583804,0.50206202,0.38583804
853,29,504,1100,0.49662226666666665,0.40748911666666665,0.5003462833333333,0.40748911666666665
853,29,504,1150,0.49551465,0.40101665000000003,0.49960571666666664,0.40101665000000003
853,29,504,1200,0.4963077666666667,0.3897043333333333,0.4979164,0.3897043333333333
853,29,504,1250,0.49491471666666664,0.42689686666666665,0.49579981666666667,0.42689686666666665
853,29,504,1300,0.49295398333333335,0.4481425333333333,0.49724046666666666,0.4481425333333333
853,29,504,1350,0.49607225,0.45112911666666666,0.4969236166666667,0.45112911666666666
853,29,504,1400,0.49515068333333334,0.4460651666666667,0.49701323333333336,0.4460651666666667
853,29,504,1450,0.49548026,0.45171784,0.49795264,0.45171784
853,29,504,1500,0.49801578333333335,0.44182903333333334,0.4988343666666667,0.44182903333333334
853,29,504,1550,0.49286206666666665,0.44490633333333335,0.5021810666666666,0.44490633333333335
853,29,504,1600,0.4949286,0.4461125833333333,0.49973508,0.44924622
853,29,504,1650,0.49664678333333334,0.46003706666666666,0.51159815,0.46003706666666666
853,29,504,1700,0.5023888,0.47163755,0.50219495,0.47163755
853,29,504,1750,0.49978436,0.47275012,0.4997122333333333,0.22729176666666667
853,29,504,1800,0.5118419,0.16768116,0.50113,0.16768116
853,29,504,1850,0.5130068666666667,0.16252518333333332,0.50674265,0.16252518333333332
853,29,504,1900,0.51435898,0.1917246,0.5120258333333334,-0.006896166666666671
853,29,504,1950,0.5124871,0.34264906666666667,0.5184876333333334,0.34264906666666667
853,29,504,2000,0.51397125,0.27227168333333335,0.52733186,0.26922868
853,29,504,2050,0.5147081499999999,0.2851023,0.5075699499999999,0.2851023
853,29,504,2100,NA,NA,NA,NA
853,29,504,2150,0.521683075,0.830220225,NA,NA
853,29,504,2200,0.50921332,0.47329888,0.50419368,0.47329888
853,29,504,2250,0.5042040333333333,0.43999958333333333,0.49658348333333335,0.43999958333333333
853,29,504,2300,0.49842451666666665,0.4732905,0.4954748,0.4732905
853,29,504,2350,0.4979404666666667,0.47022848333333334,0.49405486666666665,0.47022848333333334
853,29,504,2400,0.5002683333333333,0.4666763,0.4934415166666667,0.4666763
853,29,504,2450,0.4987974666666667,0.47054825,0.49436161666666667,0.47054825
853,29,504,2500,0.4984181,0.4776139833333333,0.49519285,0.4776139833333333
853,30,394,0,0.4837819333333333,0.45719736666666666,0.4824782166666667,0.45719736666666666
853,30,394,50,0.48564858333333333,0.45798246666666664,0.4834410333333333,0.45798246666666664
853,30,394,100,0.48597583333333333,0.45852878333333336,0.48433785,0.45852878333333336
853,30,394,150,0.478634725,0.55610665,0.48769265,0.55610665
853,30,394,200,NA,NA,NA,NA
853,30,394,250,0.5140998,0.9241787,NA,NA
853,30,394,300,0.48581498333333334,0.62323595,0.49078175,0.4991677
853,30,394,350,0.49601853333333334,0.43140105,0.49375211666666663,0.43140105
853,30,394,400,0.49203215,0.4050475333333333,0.49449925,0.4050475333333333
853,30,394,450,0.47570203333333333,0.3983907666666667,0.47820133333333337,0.3983907666666667
853,30,394,500,0.41908578,0.25926232,0.4234467,0.25926232
853,30,394,550,0.4182980333333333,0.2512381,0.42581263333333336,0.2512381
853,30,394,600,0.41607971666666665,0.24887116666666667,0.42730446666666666,0.24887116666666667
853,30,394,650,0.41517493333333333,0.2389938,0.42648501666666666,0.2389938
853,30,394,700,0.4173559,0.23653106666666668,0.43029025,0.23653106666666668
853,30,394,750,0.49256395,0.4399886333333333,0.49462896666666667,0.4399886333333333
853,30,394,800,0.49511705,0.4745160333333333,0.5007720833333333,0.4745160333333333
853,30,394,850,0.49523781666666666,0.4729324833333334,0.5006282833333333,0.4729324833333334
853,30,394,900,0.49610218333333334,0.4739519,0.5008949666666667,0.4739519
853,30,394,950,0.49694408333333334,0.4703584666666667,0.5016266166666666,0.4703584666666667
853,30,394,1000,0.49143068,0.47576488,0.5012548,0.47576488
853,30,394,1050,0.49417731666666664,0.473562,0.4991755,0.473562
853,30,394,1100,0.49317778333333334,0.4697399666666667,0.49983431666666667,0.4697399666666667
853,30,394,1150,0.49488765,0.47240665000000004,0.4983751166666667,0.47240665000000004
853,30,394,1200,0.5170684666666666,0.4577515833333333,0.51962885,0.4577515833333333
853,30,394,1250,0.5209394333333334,0.43562428333333336,0.52053505,0.43562428333333336
853,30,394,1300,0.5219234333333334,0.4336621666666667,0.5201628,0.4336621666666667
853,30,394,1350,0.51681495,0.4524138833333333,0.5184272666666667,0.4524138833333333
853,30,394,1400,0.5233037,0.42346131666666664,0.5203699833333333,0.42346131666666664
853,30,394,1450,0.5193226666666666,0.4338813,0.5195717333333333,0.4338813
853,30,394,1500,0.51879865,0.4561755,0.5200931333333333,0.4561755
853,30,394,1550,0.51718092,0.45184283999999997,0.52047996,0.45184283999999997
853,30,394,1600,0.51913165000000006,0.45115,0.5209559,0.45115
853,30,394,1650,0.5173035666666667,0.4526134,0.5189556666666667,0.4526134
853,30,394,1700,0.48213695,0.44020638333333334,0.48408908333333334,0.44020638333333334
853,30,394,1750,0.48393871666666666,0.4391618333333333,0.48473758333333333,0.4391618333333333
853,30,394,1800,0.48403941666666667,0.42396115,0.48552101666666664,0.42396115
853,30,394,1850,0.4838231666666667,0.4399759833333333,0.4826097,0.4399759833333333
853,30,394,1900,0.48748736666666664,0.41281543333333337,0.47973023333333337,0.41281543333333337
853,30,394,1950,0.48485533333333336,0.4204973833333333,0.47993911666666667,0.4204973833333333
853,30,394,2000,0.50030652,0.41129634,0.49088674,0.41129634
853,30,394,2050,0.5165623166666666,0.45128871666666664,0.51285045,0.45128871666666664
853,30,394,2100,0.51735235,0.4207827333333333,0.5117408333333333,0.4207827333333333
853,30,394,2150,0.5155704166666667,0.4391371666666667,0.5138407833333334,0.4391371666666667
853,30,394,2200,0.5158482666666667,0.4537377166666667,0.5119849666666667,0.4537377166666667
853,30,394,2250,0.5141060666666667,0.45353475,0.5114979166666667,0.45353475
853,30,394,2300,0.5129443333333333,0.46804138333333334,0.5126129666666667,0.46804138333333334
853,30,394,2350,0.5156792166666666,0.4584006666666667,0.5108370333333333,0.4584006666666667
853,30,394,2400,0.5168208333333334,0.44726984999999997,0.5111231,0.44726984999999997
853,30,394,2450,0.5174366,0.4202239166666667,0.5116778166666667,0.4202239166666667
853,30,394,2500,0.51848215,0.4123744833333333,0.51169615,0.4123744833333333
853,30,394,2550,0.51469932,0.4297832,0.5132561,0.4297832
853,30,394,2600,0.5159909166666666,0.43271415,0.51087885,0.43271415
853,30,394,2650,0.49140776666666663,0.4460336833333333,0.4928435,0.4460336833333333
853,30,394,2700,0.4744509333333333,0.4533244,0.47768465,0.4533244
853,30,394,2750,0.47590075,0.4571168666666667,0.4784709,0.4571168666666667
853,30,394,2800,0.4723842833333333,0.49899658333333335,0.48006978333333333,0.49899658333333335
853,30,394,2850,NA,NA,NA,NA
853,30,394,2900,NA,NA,NA,NA
853,30,394,2950,0.49114658,0.5102864,0.4905464,0.4127926
853,30,394,3000,0.4925944,0.41481925,0.49283421666666666,0.41481925
853,30,394,3050,0.4922797,0.43267108,0.49489874,0.43267108
853,30,394,3100,0.49094703333333334,0.4372761,0.49453596666666666,0.4372761
853,30,394,3150,0.49218995,0.4199447666666667,0.49319668333333333,0.4199447666666667
853,30,394,3200,0.4901086333333333,0.42998991666666664,0.4936629833333333,0.42998991666666664
853,30,394,3250,0.4895981833333333,0.43384856666666666,0.49402728333333334,0.43384856666666666
853,30,394,3300,0.48963436666666665,0.43358138333333335,0.4938513,0.43358138333333335
853,30,394,3350,0.5029858666666667,0.4438159666666667,0.5056552,0.4438159666666667
853,30,394,3400,0.5046364666666667,0.46382558333333335,0.5104368833333334,0.46382558333333335
853,30,394,3450,0.5084182666666667,0.44883090000000003,0.5113085333333334,0.44883090000000003
853,30,394,3500,0.5077265666666666,0.44524455,0.5103571666666666,0.44524455
853,31,349,0,0.5099986833333333,0.39652248333333334,0.5070535166666666,0.39652248333333334
853,31,349,50,0.5088926166666666,0.40962208333333333,0.5053993666666667,0.40962208333333333
853,31,349,100,0.5086262500000001,0.42908055,0.5062555833333333,0.42908055
853,31,349,150,0.5022298333333334,0.4098556,0.49970606666666667,0.4098556
853,31,349,200,0.39203283333333333,0.2510300833333333,0.4021805333333333,0.2510300833333333
853,31,349,250,0.38628983333333333,0.24746944999999998,0.3996429833333333,0.24746944999999998
853,31,349,300,0.38508563333333334,0.25254706666666665,0.4003509333333333,0.25254706666666665
853,31,349,350,0.38797241666666665,0.2574799,0.40084926666666665,0.2574799
853,31,349,400,0.5152500666666666,0.25501134999999997,0.5213015333333333,0.25501134999999997
853,31,349,450,0.5399255666666667,0.26134086666666667,0.5460558333333333,0.26134086666666667
853,31,349,500,0.5380621166666667,0.25815198333333333,0.5460435333333333,0.25815198333333333
853,31,349,550,0.5337838500000001,0.2726742166666667,0.5405382000000001,0.2726742166666667
853,31,349,600,0.5018939333333333,0.3874288,0.5030935166666667,0.3874288
853,31,349,650,0.5004848,0.39964235000000004,0.5016373166666667,0.39964235000000004
853,31,349,700,0.5035484333333333,0.38794531666666665,0.5011469,0.38794531666666665
853,31,349,750,0.5018342833333334,0.38592916666666666,0.49821028333333334,0.38592916666666666
853,31,349,800,0.5022227166666666,0.39571321666666665,0.50402225,0.39571321666666665
853,31,349,850,0.5066245,0.37459322,0.50316562,0.37459322
853,31,349,900,0.50391175,0.3859520166666667,0.50243445,0.3859520166666667
853,31,349,950,0.5020579166666667,0.36776678333333335,0.5005136,0.36776678333333335
853,31,349,1000,0.5898014,0.3898957666666667,0.5895138,0.3898957666666667
853,31,349,1050,0.64131395,0.3365322,0.6491360666666667,0.3365322
853,31,349,1100,0.63831975,0.3483128,0.6460325,0.3483128
853,31,349,1150,0.6445821833333334,0.32231035,0.6542995333333333,0.32231035
853,31,349,1200,0.6703071666666667,0.24485316666666668,0.6830455666666667,0.24485316666666668
853,31,349,1250,0.6703638666666667,0.244114,0.6827951833333333,0.244114
853,31,349,1300,0.6688938833333333,0.2434613,0.6831227,0.2434613
853,31,349,1350,0.6685005666666667,0.24179785,0.6857400833333334,0.24179785
853,31,349,1400,0.6681219666666667,0.24277043333333334,0.68528655,0.24277043333333334
853,31,349,1450,0.6662447,0.24426735,0.6852032,0.24426735
853,31,349,1500,0.6663108166666667,0.25097763333333334,0.6819936833333333,0.25097763333333334
853,31,349,1550,0.5855400166666667,0.29299405,0.5918755333333333,0.29299405
