Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
854,30,296,9900,0.5266275833333334,0.45942605000000003,0.5361606666666666,0.45942605000000003
854,30,296,9950,0.5273242833333334,0.4620203666666667,0.5375448666666667,0.4620203666666667
854,30,296,10000,0.5268265666666667,0.46253721666666664,0.5369291,0.46253721666666664
854,31,303,0,0.5177820833333333,0.42252693333333335,0.5145665833333334,0.42252693333333335
854,31,303,50,0.51677465,0.4268057833333333,0.5164889,0.4268057833333333
854,31,303,100,0.5153709,0.43137228333333333,0.5154832666666667,0.43137228333333333
854,31,303,150,0.5144603833333333,0.4349687,0.5152997166666666,0.4349687
854,31,303,200,0.5148082,0.43716265,0.5182717833333333,0.43716265
854,31,303,250,0.5143003333333334,0.44151885,0.5175856333333333,0.44151885
854,31,303,300,0.5125960166666667,0.44943628333333335,0.51638405,0.44943628333333335
854,31,303,350,0.51290115,0.4574280666666667,0.5162292166666667,0.4574280666666667
854,31,303,400,0.5119987500000001,0.4609759,0.5160761166666666,0.4609759
854,31,303,450,0.5124786,0.45528765,0.5184810333333334,0.45528765
854,31,303,500,0.5132717166666667,0.46103308333333337,0.5185712666666666,0.46103308333333337
854,31,303,550,0.5139107166666667,0.46000305,0.5187702166666667,0.46000305
854,31,303,600,0.5192862833333334,0.46308123333333334,0.5229388166666666,0.46308123333333334
854,31,303,650,0.5256083,0.45255961666666666,0.52732485,0.45255961666666666
854,31,303,700,0.52585735,0.46013115,0.5269997833333333,0.46013115
854,31,303,750,0.5263141833333334,0.46071128333333333,0.5267655333333333,0.46071128333333333
854,31,303,800,0.5261611333333334,0.45892191666666665,0.5262042333333333,0.45892191666666665
854,31,303,850,0.5253633166666667,0.4630331166666667,0.5276061166666667,0.4630331166666667
854,31,303,900,0.52572915,0.45916080000000004,0.52551465,0.45916080000000004
854,31,303,950,0.5255660666666666,0.45925673333333333,0.526103,0.45925673333333333
854,31,303,1000,0.5261223666666667,0.46201898333333336,0.5229702333333334,0.46201898333333336
854,31,303,1050,0.52531168,0.4575091,0.52211064,0.4575091
854,31,303,1100,0.5236262833333334,0.4634154,0.5221028166666667,0.4634154
854,31,303,1150,0.5262705999999999,0.4566601,0.5268235,0.4566601
854,31,303,1200,0.5257184333333333,0.4541703833333333,0.5255092,0.4541703833333333
854,31,303,1250,0.5259154166666666,0.45642961666666665,0.5240103,0.45642961666666665
854,31,303,1300,0.5249815,0.45608408333333333,0.5257597166666667,0.45608408333333333
854,31,303,1350,0.5261396333333334,0.46104785000000004,0.5260093833333334,0.46104785000000004
854,31,303,1400,0.5256169833333333,0.45477005,0.5245483333333334,0.45477005
854,31,303,1450,0.5253759833333334,0.45534586666666665,0.5253341499999999,0.45534586666666665
854,31,303,1500,0.52637295,0.45557566666666666,0.5254953,0.45557566666666666
854,31,303,1550,0.5278942833333333,0.44925746666666666,0.52602195,0.44925746666666666
854,31,303,1600,0.5269354833333333,0.4533641,0.5256973333333333,0.4533641
854,31,303,1650,0.5262301333333333,0.4566898833333333,0.5259121833333333,0.4566898833333333
854,31,303,1700,0.5247172833333333,0.45884115,0.52598215,0.45884115
854,31,303,1750,0.5254441833333333,0.45857695,0.5255897666666667,0.45857695
854,31,303,1800,0.5241508666666667,0.45635625,0.52487035,0.45635625
854,31,303,1850,0.5248444,0.4569323,0.5254357833333334,0.4569323
854,31,303,1900,0.5233770166666667,0.4538176666666667,0.525304,0.4538176666666667
854,31,303,1950,0.52394465,0.46243635,0.52482815,0.46243635
854,31,303,2000,0.52598,0.4622849,0.5290061166666666,0.4622849
854,31,303,2050,0.5235992833333334,0.45753191666666665,0.5271011666666666,0.45753191666666665
854,31,303,2100,0.5238491000000001,0.46129953333333334,0.5272863,0.46129953333333334
854,31,303,2150,0.5230271666666667,0.45537473333333334,0.5244654,0.45537473333333334
854,31,303,2200,0.52399672,0.45971016,0.52589176,0.45971016
854,31,303,2250,0.5238203,0.45634615,0.5245816166666667,0.45634615
854,31,303,2300,0.5233940666666667,0.46257005,0.5256208,0.46257005
854,31,303,2350,0.5229378833333334,0.4594995,0.5245266833333333,0.4594995
854,31,303,2400,0.5232133333333333,0.46312533333333333,0.5260252,0.46312533333333333
854,31,303,2450,0.5218648333333333,0.46747791666666666,0.5251607666666667,0.46747791666666666
854,31,303,2500,0.52328125,0.4656402666666667,0.5245445333333333,0.4656402666666667
854,31,303,2550,0.5249895166666667,0.4612341,0.5272385333333334,0.4612341
854,31,303,2600,0.5237380666666667,0.4637531833333333,0.5268979833333334,0.4637531833333333
854,31,303,2650,0.52352835,0.46413896666666665,0.5270471,0.46413896666666665
854,31,303,2700,0.5243588,0.46790658333333335,0.5259061666666667,0.46790658333333335
854,31,303,2750,0.5261899666666667,0.46696936666666666,0.52750405,0.46696936666666666
854,31,303,2800,0.5264270333333333,0.46653515,0.5262594,0.46653515
854,31,303,2850,0.5252785666666666,0.46890461666666666,0.52660485,0.46890461666666666
854,31,303,2900,0.5245593666666667,0.47084101666666667,0.5266389499999999,0.47084101666666667
854,31,303,2950,0.52099645000000006,0.4651553666666667,0.5220705166666667,0.4651553666666667
854,31,303,3000,0.5239495833333333,0.46540625,0.5247037833333333,0.46540625
854,31,303,3050,0.5237808833333333,0.46426355,0.5245507833333334,0.46426355
854,31,303,3100,0.5225493666666667,0.4644287166666667,0.5223783666666667,0.4644287166666667
854,31,303,3150,0.5227177000000001,0.46284128333333335,0.5242564000000001,0.46284128333333335
854,31,303,3200,0.5243519,0.4584221333333333,0.5248424666666667,0.4584221333333333
854,31,303,3250,0.5244204166666666,0.45988378333333335,0.5246276333333333,0.45988378333333335
854,31,303,3300,0.52495536,0.4601561,0.5239851,0.4601561
854,31,303,3350,0.5255502333333333,0.4590581833333333,0.52387305,0.4590581833333333
854,31,303,3400,0.5253544,0.46037870000000003,0.5252511,0.46037870000000003
854,31,303,3450,0.5272020666666667,0.4584861,0.5241241,0.4584861
854,31,303,3500,0.5265730833333333,0.46005521666666666,0.5249791333333333,0.46005521666666666
854,31,303,3550,0.5263029,0.45861235,0.5235018166666667,0.45861235
854,31,303,3600,0.5260915500000001,0.45859288333333337,0.52548525,0.45859288333333337
854,31,303,3650,0.5260974666666667,0.45775109999999997,0.5252094166666667,0.45775109999999997
854,31,303,3700,0.5264197,0.4579254833333333,0.52646825,0.4579254833333333
854,31,303,3750,0.5282765333333334,0.4574851166666667,0.5259613333333334,0.4574851166666667
854,31,303,3800,0.5252939333333333,0.4603252,0.5256359500000001,0.4603252
854,31,303,3850,0.5254682833333333,0.46146395,0.5254459499999999,0.46146395
854,31,303,3900,0.52633885,0.46254476666666666,0.5262150333333333,0.46254476666666666
854,31,303,3950,0.5263694999999999,0.4644136,0.5258803,0.4644136
854,31,303,4000,0.5249325333333333,0.4614492666666667,0.5259016333333333,0.4614492666666667
854,31,303,4050,0.5253957666666667,0.46363466666666664,0.5273461666666667,0.46363466666666664
854,31,303,4100,0.5249315833333333,0.4619956666666667,0.5271178833333333,0.4619956666666667
854,31,303,4150,0.5244763333333333,0.4573487333333333,0.5278289833333334,0.4573487333333333
854,31,303,4200,0.5256227833333333,0.46024425,0.52670385,0.46024425
854,31,303,4250,0.5250566666666667,0.45996686666666664,0.5274355333333334,0.45996686666666664
854,31,303,4300,0.5246248166666667,0.45608551666666663,0.5293441166666666,0.45608551666666663
854,31,303,4350,0.5247417666666667,0.45853683333333334,0.5284543833333333,0.45853683333333334
854,31,303,4400,0.5254802333333334,0.4560957666666667,0.5274179,0.4560957666666667
854,31,303,4450,0.5260457,0.45750002,0.5270824,0.45750002
854,31,303,4500,0.5268541166666667,0.4578518833333333,0.5296545833333334,0.4578518833333333
854,31,303,4550,0.52893645,0.45954228333333336,0.5288781833333334,0.45954228333333336
854,31,303,4600,0.5271416666666666,0.45913729999999997,0.5288649833333333,0.45913729999999997
854,31,303,4650,0.5267874333333333,0.45849806666666665,0.5264270333333333,0.45849806666666665
854,31,303,4700,0.5265524666666667,0.45275495,0.5263265,0.45275495
854,31,303,4750,0.5260845333333333,0.45723455,0.5284316666666666,0.45723455
854,31,303,4800,0.5246426333333334,0.46009191666666666,0.5281561333333333,0.46009191666666666
854,31,303,4850,0.5241969666666667,0.45641125,0.5278560333333333,0.45641125
854,31,303,4900,0.52750255,0.45926886666666666,0.5277731999999999,0.45926886666666666
854,31,303,4950,0.5247381666666666,0.4631988833333333,0.5291278666666667,0.4631988833333333
854,31,303,5000,0.52529045,0.4648590166666667,0.5293314666666666,0.4648590166666667
854,31,303,5050,0.5253446666666667,0.46624078333333335,0.5306963166666666,0.46624078333333335
854,31,303,5100,0.52607815,0.46630495,0.5296375166666667,0.46630495
854,31,303,5150,0.5253374333333334,0.46347456666666664,0.52831345,0.46347456666666664
854,31,303,5200,0.5278156333333333,0.45759066666666665,0.5312580666666666,0.45759066666666665
854,31,303,5250,0.5304949333333333,0.45841818333333334,0.5309770333333333,0.45841818333333334
854,31,303,5300,0.5288359166666667,0.45689986666666665,0.5317347,0.45689986666666665
854,31,303,5350,0.5275476166666666,0.47030178333333333,0.5302055,0.47030178333333333
854,31,303,5400,0.5291306333333333,0.46177098333333333,0.5277205166666666,0.46177098333333333
854,31,303,5450,0.5282096833333334,0.4618855,0.5275212833333334,0.4618855
854,31,303,5500,0.524732,0.45890705,0.5290736,0.45890705
854,32,306,0,0.4919122,0.4398586666666667,0.5021015666666666,0.4398586666666667
854,32,306,50,0.4928511,0.4420410166666667,0.50226245,0.4420410166666667
854,32,306,100,0.49196501666666664,0.44795405,0.5025082333333333,0.44795405
854,32,306,150,0.49207895,0.4501284,0.5024729666666667,0.4501284
854,32,306,200,0.4911809833333333,0.4502302166666667,0.5026422833333333,0.4502302166666667
854,32,306,250,0.4908890166666667,0.4532923,0.5017964666666667,0.4532923
854,32,306,300,0.5062652833333333,0.45733266666666667,0.5165924833333333,0.45733266666666667
854,32,306,350,0.51287905,0.4615222,0.5230530666666666,0.4615222
854,32,306,400,0.5131895833333333,0.46476413333333333,0.5229553833333334,0.46476413333333333
854,32,306,450,0.5137735166666667,0.46290371666666663,0.52173655,0.46290371666666663
854,32,306,500,0.5145778333333333,0.4631418666666667,0.5227594999999999,0.4631418666666667
854,32,306,550,0.5144435333333334,0.4643784833333333,0.52235665,0.4643784833333333
854,32,306,600,0.5171513666666667,0.4632475833333333,0.5236356333333333,0.4632475833333333
854,32,306,650,0.517199,0.4648922,0.5213741333333334,0.4648922
854,32,306,700,0.5152751333333333,0.4799600666666667,0.5206980333333333,0.4799600666666667
854,32,306,750,NA,NA,NA,NA
854,32,306,800,NA,NA,NA,NA
854,32,306,850,0.5225968,0.56102825,0.5154578,-0.219485875
854,32,306,900,0.5157852166666667,0.4550894,0.5088437333333333,0.4550894
854,32,306,950,0.5118851166666667,0.45029284999999997,0.5097521666666667,0.45029284999999997
854,32,306,1000,0.5121451499999999,0.45262095,0.5098986833333333,0.45262095
854,32,306,1050,0.4826303833333333,0.45699738333333334,0.48096165,0.45699738333333334
854,32,306,1100,0.47536718333333333,0.4483428666666667,0.47407476666666665,0.4483428666666667
854,32,306,1150,0.4760759,0.46032091666666664,0.47658896666666667,0.46032091666666664
854,32,306,1200,0.47444651666666665,0.4585179833333333,0.4761501833333333,0.4585179833333333
854,32,306,1250,0.4737835,0.45594024,0.4768935,0.45594024
854,32,306,1300,0.5173848166666667,0.4539794,0.52086,0.4539794
854,32,306,1350,0.5168247333333333,0.44917378333333335,0.5233615333333334,0.44917378333333335
854,32,306,1400,0.5152571,0.45493776666666663,0.5234764666666667,0.45493776666666663
854,32,306,1450,0.51511948333333335,0.45890413333333335,0.52287995,0.45890413333333335
854,32,306,1500,0.5189495166666667,0.45865398333333335,0.5269911666666667,0.45865398333333335
854,32,306,1550,0.5213546833333333,0.45279075,0.5296886666666667,0.45279075
854,32,306,1600,0.5210775333333333,0.4495317,0.5307126833333333,0.4495317
854,32,306,1650,0.5198166,0.45847635,0.53049145,0.45847635
854,32,306,1700,0.5206504666666667,0.4604085,0.5315816,0.4604085
854,32,306,1750,0.5214585666666667,0.4612751,0.5299539166666667,0.4612751
854,32,306,1800,0.5213946166666666,0.46064853333333333,0.5296988333333333,0.46064853333333333
854,32,306,1850,0.5179408333333333,0.46145363333333334,0.5314679833333333,0.46145363333333334
854,32,306,1900,0.5116401333333334,0.45358013333333336,0.52111955,0.45358013333333336
854,32,306,1950,0.5104509333333334,0.45452706666666665,0.5224536,0.45452706666666665
854,32,306,2000,0.5107667333333333,0.4571371166666667,0.5240342166666667,0.4571371166666667
854,32,306,2050,0.5105261333333333,0.45897991666666665,0.5229226666666666,0.45897991666666665
854,32,306,2100,0.5110507833333333,0.4637588166666667,0.52344965,0.4637588166666667
854,32,306,2150,0.515906,0.4624430666666667,0.5284845,0.4624430666666667
854,32,306,2200,0.51834015,0.46015338333333333,0.5300995166666667,0.46015338333333333
854,32,306,2250,0.5183280833333332,0.46343415,0.52995965,0.46343415
854,32,306,2300,0.5190415833333333,0.4645216,0.5305102166666666,0.4645216
854,32,306,2350,0.5189452,0.46255264,0.52869486,0.46255264
854,32,306,2400,0.51992265,0.46168716666666665,0.5284236166666667,0.46168716666666665
854,32,306,2450,0.52082905,0.4618606,0.5284759666666666,0.4618606
854,32,306,2500,0.5199531166666667,0.46741885,0.5277216666666666,0.46741885
854,32,306,2550,0.52093195,0.46537551666666666,0.5278798833333334,0.46537551666666666
854,32,306,2600,0.5214285833333333,0.46705315000000003,0.5268956,0.46705315000000003
854,32,306,2650,0.5222701333333333,0.46528603333333335,0.5278324833333333,0.46528603333333335
854,32,306,2700,0.5220184166666667,0.4673466333333333,0.5276485833333333,0.4673466333333333
854,32,306,2750,0.5221274499999999,0.46437905,0.5274166,0.46437905
854,32,306,2800,0.5224493666666666,0.46145545,0.5272760833333333,0.46145545
854,32,306,2850,0.5202305833333334,0.46516104999999996,0.5260298333333333,0.46516104999999996
854,32,306,2900,0.5214813833333333,0.4666348166666667,0.52723935,0.4666348166666667
854,32,306,2950,0.5202048833333334,0.4674393333333333,0.5263559166666667,0.4674393333333333
854,32,306,3000,0.5195898,0.46949885,0.5265816166666667,0.46949885
854,32,306,3050,0.5134461333333333,0.46602183333333336,0.5174748499999999,0.46602183333333336
854,32,306,3100,0.5126182,0.4635886,0.5164921499999999,0.4635886
854,32,306,3150,0.51105274999999994,0.46513081666666667,0.5159740666666667,0.46513081666666667
854,32,306,3200,0.5127491,0.4620903333333333,0.5175631833333333,0.4620903333333333
854,32,306,3250,0.5131940333333334,0.4620592666666667,0.5191026,0.4620592666666667
854,32,306,3300,0.5119249833333334,0.4646902333333333,0.5187038833333333,0.4646902333333333
854,32,306,3350,0.5122506,0.46293633333333334,0.5189250333333333,0.46293633333333334
854,32,306,3400,0.5002918333333334,0.46505406666666665,0.5053587333333334,0.46505406666666665
854,32,306,3450,0.50106755,0.4624392,0.5057591833333334,0.4624392
854,32,306,3500,0.5022465333333334,0.46426521666666665,0.5051565,0.46426521666666665
854,32,306,3550,0.5020683,0.45897161666666664,0.5061980166666666,0.45897161666666664
854,32,306,3600,0.5011595666666667,0.46197553333333335,0.5056910833333333,0.46197553333333335
854,32,306,3650,0.5016598999999999,0.46384444,0.5055980800000001,0.46384444
854,32,306,3700,0.5199136,0.46142621666666667,0.5276563166666667,0.46142621666666667
854,32,306,3750,0.5194588666666666,0.46066683333333336,0.5275124666666666,0.46066683333333336
854,32,306,3800,0.52086055,0.4608978,0.5288978166666667,0.4608978
854,32,306,3850,0.5208886333333334,0.45775516666666666,0.52774825,0.45775516666666666
854,32,306,3900,0.5203934833333334,0.46101006666666666,0.5274875166666667,0.46101006666666666
854,32,306,3950,0.5200839166666666,0.46402591666666665,0.5263434499999999,0.46402591666666665
854,32,306,4000,0.5198943166666666,0.4608644,0.5278864166666667,0.4608644
854,32,306,4050,0.5198294833333333,0.46440891666666667,0.5287512333333333,0.46440891666666667
854,32,306,4100,0.5191157166666667,0.46284118333333335,0.5275035666666666,0.46284118333333335
854,32,306,4150,0.5196739833333334,0.45902953333333335,0.5282452166666667,0.45902953333333335
854,32,306,4200,0.5189434666666667,0.46026903333333335,0.5279644666666666,0.46026903333333335
854,32,306,4250,0.5204441,0.4650895,0.5274796166666667,0.4650895
854,32,306,4300,0.51929665,0.46674886666666665,0.5276322666666666,0.46674886666666665
854,32,306,4350,0.5202207,0.4641383333333333,0.5260071,0.4641383333333333
854,32,306,4400,0.5206106333333334,0.4572657,0.5266998833333334,0.4572657
854,32,306,4450,0.5197888333333334,0.4618952833333333,0.5268681,0.4618952833333333
854,32,306,4500,0.5215565666666666,0.46243056666666665,0.5283504833333333,0.46243056666666665
854,32,306,4550,0.5193129333333334,0.46690926666666666,0.5282399,0.46690926666666666
854,32,306,4600,0.5173654833333333,0.46809675,0.5288536500000001,0.46809675
854,32,306,4650,0.5177603833333333,0.46893498333333333,0.52923665,0.46893498333333333
854,32,306,4700,0.5177933666666666,0.4714851,0.5281458333333333,0.4714851
854,32,306,4750,0.51889645,0.4662652,0.5282709666666667,0.4662652
854,32,306,4800,0.5199083666666666,0.46651986666666667,0.5291321166666667,0.46651986666666667
854,32,306,4850,0.5194722666666667,0.46854888333333333,0.5297475666666667,0.46854888333333333
854,32,306,4900,0.52024104,0.46933594,0.52753938,0.46933594
854,32,306,4950,0.5199477333333333,0.4677311333333333,0.5289110666666667,0.4677311333333333
854,32,306,5000,0.51981645,0.46656946666666665,0.5276900833333333,0.46656946666666665
854,32,306,5050,0.5194037499999999,0.47183901666666667,0.5282392333333333,0.47183901666666667
854,32,306,5100,0.5201794166666667,0.4678293666666667,0.5288329666666667,0.4678293666666667
854,32,306,5150,0.5202322500000001,0.4684928666666667,0.5300877333333334,0.4684928666666667
854,32,306,5200,0.5201509,0.4701645666666667,0.52760165,0.4701645666666667
854,32,306,5250,0.5212623,0.46903133333333336,0.5287859,0.46903133333333336
854,32,306,5300,0.5230089,0.46952098333333336,0.5286448333333333,0.46952098333333336
854,32,306,5350,0.5225144333333334,0.46625378333333334,0.52851925,0.46625378333333334
854,32,306,5400,0.5212983333333333,0.46414378333333334,0.527945,0.46414378333333334
854,32,306,5450,0.5207170666666666,0.46705015,0.5287812,0.46705015
854,32,306,5500,0.51895615,0.4712305333333333,0.5291916333333333,0.4712305333333333
854,32,306,5550,0.5196807166666666,0.47656541666666663,0.52942185,0.47656541666666663
854,32,306,5600,0.5206294666666667,0.4739247,0.5279895166666666,0.4739247
854,32,306,5650,0.5209286,0.47701323333333334,0.5254979666666666,0.47701323333333334
854,32,306,5700,0.5207888666666667,0.47144461666666665,0.5282449666666666,0.47144461666666665
854,32,306,5750,0.5211133666666666,0.47363506666666666,0.5284662333333333,0.47363506666666666
854,32,306,5800,0.5212150833333333,0.47426585,0.5268761166666667,0.47426585
854,32,306,5850,0.52131635,0.47347695,0.5276438333333333,0.47347695
854,32,306,5900,0.5209707333333333,0.4724605,0.5272357833333333,0.4724605
854,32,306,5950,0.5207896833333334,0.46721843333333335,0.5261607333333334,0.46721843333333335
854,32,306,6000,0.5208006666666667,0.4722814166666667,0.5273691833333334,0.4722814166666667
854,33,278,0,0.4835425666666667,0.44838798333333335,0.48508623333333334,0.44838798333333335
854,33,278,50,0.48453805,0.4397711166666667,0.48505428333333334,0.4397711166666667
854,33,278,100,0.48273638333333335,0.44048415,0.4841319666666667,0.44048415
854,33,278,150,0.48413351666666665,0.4418512333333333,0.48483835,0.4418512333333333
854,33,278,200,0.48393433333333336,0.44273503333333336,0.48532580000000003,0.44273503333333336
854,33,278,250,0.4840504333333333,0.4445332,0.48485286666666666,0.4445332
854,33,278,300,0.49898956666666666,0.4632857166666667,0.5014272833333333,0.4632857166666667
854,33,278,350,0.50103785,0.46935765,0.5035477,0.46935765
854,33,278,400,0.50048515,0.4687847,0.5021561999999999,0.4687847
854,33,278,450,0.5001739333333334,0.4797438333333333,0.5056153,0.4797438333333333
854,33,278,500,NA,NA,NA,NA
854,33,278,550,NA,NA,NA,NA
854,33,278,600,NA,NA,NA,NA
854,33,278,650,NA,NA,NA,NA
854,33,278,700,0.49417880000000003,1.0529475000000001,0.4772955,1.058281
854,33,278,750,0.48950572,1.00717974,0.4855508,1.00717974
854,33,278,800,0.48812136666666667,1.0259446666666667,0.4839944,1.0259446666666667
854,33,278,850,0.48169660000000003,1.0319458333333333,0.48738645,1.0319458333333333
854,33,278,900,0.45118868333333334,0.8835451666666666,0.44493723333333335,0.8835451666666666
854,33,278,950,0.43741348333333335,0.6995921666666667,0.42999598333333333,0.6995921666666667
854,33,278,1000,0.4354024166666667,0.6905411,0.43413088333333333,0.6905411
854,33,278,1050,0.43392284999999997,0.6943707333333333,0.43489401666666666,0.6943707333333333
854,33,278,1100,0.48013158333333333,0.51598425,0.46997500000000003,0.51598425
854,33,278,1150,0.49513595,0.4359135,0.4957829,0.4359135
854,33,278,1200,0.4938798166666667,0.43543186666666667,0.4967848,0.43543186666666667
854,33,278,1250,0.49404441666666665,0.43521771666666664,0.49481331666666667,0.43521771666666664
854,33,278,1300,0.5219647666666667,0.3057665666666667,0.5074083166666666,0.3057665666666667
854,33,278,1350,0.5295301833333333,0.23828968333333334,0.5165521,0.23828968333333334
854,33,278,1400,0.5272345666666667,0.24206585,0.5158288666666666,0.24206585
854,33,278,1450,0.52678934,0.24359516,0.51578628,0.24359516
854,33,278,1500,0.51534815,0.24863086666666667,0.5033037833333334,0.24863086666666667
854,33,278,1550,0.4202092666666667,0.27528953333333334,0.4160675833333333,0.27528953333333334
854,33,278,1600,0.41705865,0.27601771666666663,0.4151978666666667,0.27601771666666663
854,33,278,1650,0.41730753333333337,0.2761893166666667,0.41559556666666664,0.2761893166666667
854,33,278,1700,0.4174243166666667,0.27750863333333337,0.41495316666666665,0.27750863333333337
854,33,278,1750,0.41858073333333334,0.28067643333333336,0.416425,0.28067643333333336
854,33,278,1800,0.5307884166666667,0.2731968,0.5135637833333333,0.2731968
854,33,278,1850,0.5505712333333334,0.27160756666666663,0.5387989166666667,0.27160756666666663
854,33,278,1900,0.54998825,0.2732560666666667,0.5364069666666667,0.2732560666666667
854,33,278,1950,0.5499656666666667,0.27329038333333333,0.5369619333333333,0.27329038333333333
854,33,278,2000,0.5488401833333334,0.2729809833333333,0.53708165,0.2729809833333333
854,33,278,2050,0.54803435,0.2727014166666667,0.5359965166666667,0.2727014166666667
854,33,278,2100,0.5484069,0.27372098333333333,0.53658775,0.27372098333333333
854,33,278,2150,0.5423973666666666,0.27774513333333334,0.5300825,0.27774513333333334
854,33,278,2200,0.51392735,0.2717454166666667,0.5074251833333333,0.2717454166666667
854,33,278,2250,0.5132398333333333,0.2728920166666667,0.50783755,0.2728920166666667
854,33,278,2300,0.5143370666666667,0.27316133333333337,0.50775625,0.27316133333333337
854,33,278,2350,0.5138324666666667,0.2741711333333333,0.5099657166666667,0.2741711333333333
854,33,278,2400,0.5133290333333334,0.2750119,0.5088251500000001,0.2750119
854,33,278,2450,0.5138957,0.27648516666666667,0.5100446666666667,0.27648516666666667
854,33,278,2500,0.5141770999999999,0.27279373333333334,0.51015875,0.27279373333333334
854,33,278,2550,0.51389985,0.2731374833333333,0.5097926833333334,0.2731374833333333
854,33,278,2600,0.5140303333333334,0.27163955,0.5105959833333333,0.27163955
854,33,278,2650,0.513783,0.27195651666666665,0.5098098666666667,0.27195651666666665
854,33,278,2700,0.51423765,0.2724082333333333,0.5114233166666666,0.2724082333333333
854,33,278,2750,0.5151330333333334,0.27218038333333333,0.5128101666666667,0.27218038333333333
854,33,278,2800,0.5157412166666666,0.2752158,0.5132451166666667,0.2752158
854,33,278,2850,0.5146055,0.27683268333333333,0.5125989833333333,0.27683268333333333
854,33,278,2900,0.5140446166666667,0.27624441666666666,0.5137924333333334,0.27624441666666666
854,33,278,2950,0.5144890333333334,0.27812028333333333,0.5133960333333334,0.27812028333333333
854,33,278,3000,0.5146924333333334,0.28015025,0.5132977833333333,0.28015025
854,33,278,3050,0.5142403666666666,0.27657735,0.5129347,0.27657735
854,33,278,3100,0.51465165,0.27883901666666666,0.5148156,0.27883901666666666
854,33,278,3150,0.51550252,0.27986444,0.51349232,0.27986444
854,33,278,3200,0.5155505166666666,0.2794616,0.5143159666666667,0.2794616
854,33,278,3250,0.5165094833333334,0.2765158166666667,0.5126771999999999,0.2765158166666667
854,33,278,3300,0.5166619166666666,0.2759607,0.5153166,0.2759607
854,33,278,3350,0.5163551,0.2764970666666667,0.5155774833333333,0.2764970666666667
854,33,278,3400,0.5157884,0.27680255,0.5142823666666667,0.27680255
854,33,278,3450,0.5157985333333334,0.27754096666666667,0.5143448333333334,0.27754096666666667
854,33,278,3500,0.51564235,0.27864073333333333,0.5146422166666667,0.27864073333333333
854,33,278,3550,0.51378965,0.27960785,0.5150093333333333,0.27960785
854,33,278,3600,0.51509435,0.27833773333333334,0.5144727333333333,0.27833773333333334
854,33,278,3650,0.5157905166666666,0.27966816666666666,0.5136975166666666,0.27966816666666666
854,33,278,3700,0.5163902833333334,0.28122556666666665,0.5140773,0.28122556666666665
854,33,278,3750,0.5169660333333334,0.2830413666666667,0.5128618,0.2830413666666667
854,33,278,3800,0.5171812166666667,0.28142538333333333,0.5132342666666667,0.28142538333333333
854,33,278,3850,0.5174461666666667,0.27782704999999996,0.5130284833333334,0.27782704999999996
854,33,278,3900,0.5188867666666667,0.2781277166666667,0.5110327,0.2781277166666667
854,33,278,3950,0.5177513833333334,0.28024883333333334,0.5112354833333334,0.28024883333333334
854,33,278,4000,0.516052,0.28178496666666664,0.5129218833333333,0.28178496666666664
854,33,278,4050,0.51625915,0.28423306666666664,0.510261,0.28423306666666664
854,33,278,4100,0.5136041833333334,0.2844772666666667,0.5111571333333333,0.2844772666666667
854,33,278,4150,0.5122753166666667,0.2876664,0.51041745,0.2876664
854,33,278,4200,0.5123504333333333,0.288411,0.51055165,0.288411
854,33,278,4250,0.51218705,0.2879336833333333,0.5121586833333334,0.2879336833333333
854,33,278,4300,0.5113289833333333,0.2883638666666667,0.5100214166666667,0.2883638666666667
854,33,278,4350,0.5097703166666667,0.2910699,0.5104018166666666,0.2910699
854,33,278,4400,0.5102266666666667,0.29117170000000003,0.5086565166666667,0.29117170000000003
854,33,278,4450,0.5093242666666666,0.2921575166666667,0.5096383166666667,0.2921575166666667
854,33,278,4500,0.5090840333333333,0.29050705,0.5072028833333333,0.29050705
854,33,278,4550,0.5089653166666667,0.29299736666666665,0.5078908333333333,0.29299736666666665
854,33,278,4600,0.50972735,0.29334931666666664,0.5091337166666667,0.29334931666666664
854,33,278,4650,0.5100691666666667,0.29473916666666666,0.50838655,0.29473916666666666
854,33,278,4700,0.5107712166666667,0.2937465,0.5084086,0.2937465
854,33,278,4750,0.5090632333333334,0.2970746833333333,0.5093182166666667,0.2970746833333333
854,33,278,4800,0.5084744166666667,0.30060668333333335,0.5098384333333333,0.30060668333333335
854,33,278,4850,0.50894696,0.29797432,0.50971042,0.29797432
854,33,278,4900,0.5086600166666666,0.29823791666666666,0.5101511333333333,0.29823791666666666
854,33,278,4950,0.50962375,0.29664656666666667,0.50866455,0.29664656666666667
854,33,278,5000,0.5091593333333333,0.2943598,0.5094362666666666,0.2943598
854,33,278,5050,0.5097380166666666,0.29581325,0.50991985,0.29581325
854,33,278,5100,0.5068156166666666,0.29839098333333336,0.50873245,0.29839098333333336
854,33,278,5150,0.5060500166666666,0.29930239999999997,0.5095906166666667,0.29930239999999997
854,33,278,5200,0.5054125166666666,0.3012122666666667,0.5084031666666667,0.3012122666666667
854,33,278,5250,0.5065333166666667,0.30160643333333337,0.50970825,0.30160643333333337
854,33,278,5300,0.5046373,0.3035223,0.5101618833333333,0.3035223
854,33,278,5350,0.50415085,0.30317865,0.5091061,0.30317865
