Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
889,12,367,3000,0.5361236625,0.482410575,0.524300175,0.482410575
889,12,367,3050,0.5360898375,0.4829294375,0.522283225,0.4829294375
889,12,367,3100,0.5339524125,0.481328,0.522992475,0.481328
889,12,367,3150,0.5351635125,0.4820242875,0.5205454875,0.4820242875
889,12,367,3200,0.534853288888889,0.47970948888888887,0.5227462555555555,0.47970948888888887
889,12,367,3250,0.535458925,0.4795148875,0.52286125,0.4795148875
889,12,367,3300,0.535525375,0.475066725,0.52515085,0.475066725
889,12,367,3350,0.5389602875,0.475321975,0.5230033875,0.475321975
889,12,367,3400,0.5320238,0.6002248666666666,0.5190142,0.6002248666666666
889,12,367,3450,0.579005,0.8469641,0.5430062,0.8469641
889,12,367,3500,0.5457266375000001,0.4947472625,0.5310625875,0.4947472625
889,12,367,3550,0.5376095625,0.4674218625,0.522303575,0.4674218625
889,12,367,3600,0.5381865875,0.4708137375,0.5226818125,0.4708137375
889,12,367,3650,0.5372747875,0.47346035,0.5224813125000001,0.47346035
889,12,367,3700,0.537425025,0.4775928625,0.5206129125,0.4775928625
889,12,367,3750,0.540345325,0.48313558749999996,0.5220439375,0.48313558749999996
889,12,367,3800,0.5384158333333333,0.48997765555555556,0.5258300777777778,0.48997765555555556
889,12,367,3850,0.538954675,0.4862397625,0.530384875,0.4862397625
889,12,367,3900,0.5392659125,0.4810013875,0.531877725,0.4810013875
889,12,367,3950,0.5391598,0.4642772,0.5294495625,0.4642772
889,12,367,4000,0.536071675,0.466349575,0.5274358875,0.466349575
889,12,367,4050,0.541219625,0.4440601875,0.5266734,0.4440601875
889,12,367,4100,0.5431144,0.41822064999999997,0.52930625,0.41822064999999997
889,12,367,4150,0.5426789875,0.4155541875,0.5299294,0.4155541875
889,12,367,4200,0.5433722125,0.4210029875,0.5294364125,0.4210029875
889,12,367,4250,0.540738875,0.423269375,0.5283532,0.423269375
889,12,367,4300,0.5410325666666667,0.39733136666666663,0.5269332666666667,0.39733136666666663
889,12,367,4350,0.5418298875,0.385102975,0.5259026375,0.385102975
889,12,367,4400,0.5394375375,0.39673233750000003,0.5299294625,0.39673233750000003
889,12,367,4450,0.54031615,0.3862655,0.5296302,0.3862655
889,12,367,4500,0.535177625,0.3994429375,0.5281467875,0.3994429375
889,12,367,4550,0.5355159,0.39521925,0.525069375,0.39521925
889,12,367,4600,0.5347444875,0.39598265,0.527530625,0.39598265
889,12,367,4650,0.5364906875,0.404812975,0.52989855,0.404812975
889,12,367,4700,0.5332214,0.4159515625,0.530053325,0.4159515625
889,12,367,4750,0.5342701,0.452325425,0.5287948875,0.452325425
889,12,367,4800,0.530646675,0.442497425,0.5253874875,0.442497425
889,12,367,4850,0.5372425333333333,0.4482679666666667,0.5320928444444445,0.4482679666666667
889,12,367,4900,0.53966015,0.449621075,0.5339109375,0.449621075
889,12,367,4950,0.54146985,0.4380425875,0.5310937875,0.4380425875
889,12,367,5000,0.5365042125,0.4474436875,0.5334801,0.4474436875
889,12,367,5050,0.5375488625,0.464468075,0.5325102625,0.464468075
889,12,367,5100,0.5361639625,0.4662256125,0.52667855,0.4662256125
889,12,367,5150,0.539929375,0.47175445,0.5292867625,0.47175445
889,12,367,5200,0.5359392875,0.46906583749999997,0.5303963,0.46906583749999997
889,12,367,5250,0.5377073,0.4783100875,0.528756475,0.4783100875
889,12,367,5300,0.5386595750000001,0.4732267125,0.5291048,0.4732267125
889,12,367,5350,0.5374869125,0.4682479375,0.53050255,0.4682479375
889,12,367,5400,0.5370265777777777,0.46934854444444446,0.5331064666666667,0.46934854444444446
889,12,367,5450,0.5334606749999999,0.465180425,0.5290233875,0.465180425
889,12,367,5500,0.5360054375,0.468687075,0.5305813125,0.468687075
889,12,367,5550,0.534960525,0.4597730375,0.52842985,0.4597730375
889,12,367,5600,0.53180565,0.4686297625,0.5272727500000001,0.4686297625
889,12,367,5650,0.53598205,0.458027725,0.5288090999999999,0.458027725
889,12,367,5700,0.5353499500000001,0.4675428625,0.5314502375,0.4675428625
889,12,367,5750,0.5397523875,0.4620811125,0.5327852,0.4620811125
889,12,367,5800,0.5379114625,0.4655177125,0.5273734999999999,0.4655177125
889,12,367,5850,0.5393739125,0.4568983875,0.531108,0.4568983875
889,12,367,5900,0.537463275,0.4712585,0.5265881625,0.4712585
889,12,367,5950,0.5378278111111111,0.46929438888888886,0.5316507444444444,0.46929438888888886
889,12,367,6000,0.535061875,0.4749333625,0.5296924875,0.4749333625
889,12,367,6050,0.5357394857142858,0.4866648,0.52866255,0.3008317
889,12,367,6100,NA,NA,NA,NA
889,12,367,6150,0.5563393833333333,0.5109094,0.5340488125,0.13318205
889,12,367,6200,0.53442455,0.4693742625,0.5256971375,0.4693742625
889,12,367,6250,0.5333118125,0.47625025,0.5244817875,0.47625025
889,12,367,6300,0.5293042125,0.4736415125,0.525406375,0.4736415125
889,12,367,6350,0.5315662,0.467294225,0.5278488,0.467294225
889,12,367,6400,0.5341693125,0.480336775,0.5283730375,0.480336775
889,12,367,6450,0.5344898625,0.4791342875,0.5308595875,0.4791342875
889,12,367,6500,0.5348316777777777,0.4576048555555556,0.5271968,0.4576048555555556
889,12,367,6550,0.5352319,0.46433755,0.52828925,0.46433755
889,12,367,6600,0.535393275,0.4494748625,0.527956825,0.4494748625
889,12,367,6650,0.5347954625,0.4528148875,0.5288851,0.4528148875
889,12,367,6700,0.5346585125000001,0.4373477375,0.528929475,0.4373477375
889,12,367,6750,0.5365556,0.427892925,0.5319588375,0.427892925
889,12,367,6800,0.539746675,0.425133675,0.52849145,0.425133675
889,12,367,6850,0.5364892875,0.41511475000000003,0.5268807125,0.41511475000000003
889,12,367,6900,0.538134125,0.4141637875,0.5241797125000001,0.4141637875
889,12,367,6950,0.5369311,0.4116880375,0.525453175,0.4116880375
889,12,367,7000,0.5376403444444444,0.3989665777777778,0.5290625,0.3989665777777778
889,13,319,0,0.43427676666666665,0.7030115,0.42647788333333336,0.7030115
889,13,319,50,0.324747,1.1369875,0.3333420166666667,1.1369875
889,13,319,100,0.29160736,1.2476654,0.3288703,1.17831075
889,13,319,150,NA,NA,0.2114517,-1
889,13,319,200,NA,NA,NA,NA
889,13,319,250,NA,NA,NA,NA
889,13,319,300,NA,NA,NA,NA
889,13,319,350,NA,NA,NA,NA
889,13,319,400,0.52954885,0.58589505,0.5070419500000001,0.58589505
889,13,319,450,0.5281567,0.5014284,0.53353892,0.5014284
889,13,319,500,0.5254035,0.5048400666666667,0.527928,0.5048400666666667
889,13,319,550,0.5124384833333333,0.5181770333333333,0.5108684833333333,0.5181770333333333
889,13,319,600,0.5103728666666667,0.38934065,0.501744,0.38934065
889,13,319,650,0.51249452,0.39647528,0.50004946,0.39647528
889,13,319,700,0.51063765,0.4164633833333333,0.50223834999999994,0.4164633833333333
889,13,319,750,0.5121577666666667,0.40901058333333334,0.5037228833333334,0.40901058333333334
889,13,319,800,0.5197995166666667,0.3957427666666667,0.5135370833333333,0.3957427666666667
889,13,319,850,0.5297172166666666,0.40987581666666667,0.5221002166666666,0.40987581666666667
889,13,319,900,0.5296155666666666,0.39268780000000003,0.5199922,0.39268780000000003
889,13,319,950,0.5312116166666666,0.39784526666666664,0.5223783833333333,0.39784526666666664
889,13,319,1000,0.5300407833333334,0.39943696666666667,0.5201162333333333,0.39943696666666667
889,13,319,1050,0.5270636666666666,0.40729428333333334,0.5181357166666667,0.40729428333333334
889,13,319,1100,0.5302196666666666,0.39915121666666664,0.5210014333333334,0.39915121666666664
889,13,319,1150,0.5312292333333333,0.43123226666666664,0.519492925,0.0734242
889,13,319,1200,NA,NA,NA,NA
889,13,319,1250,0.3992725,0.7126587,0.5539842,0.7126587
889,13,319,1300,0.5297211,0.48728546,0.53110154,0.48728546
889,13,319,1350,0.5346804,0.4383221,0.5329624833333333,0.4383221
889,13,319,1400,0.52925965,0.4265810333333333,0.5196898833333333,0.4265810333333333
889,13,319,1450,0.5270810333333333,0.42107808333333335,0.5222427166666667,0.42107808333333335
889,13,319,1500,0.5290281666666666,0.43176756666666666,0.5218120333333334,0.43176756666666666
889,13,319,1550,0.5317955833333333,0.4435928,0.5235928333333333,0.4435928
889,13,319,1600,0.5349628666666667,0.4431934833333333,0.5261710333333334,0.4431934833333333
889,13,319,1650,0.5353089666666666,0.42128345,0.52534915,0.42128345
889,13,319,1700,0.5353761,0.4371737333333333,0.5231774166666667,0.4371737333333333
889,13,319,1750,0.5316086333333333,0.4414246333333333,0.5279852166666666,0.4414246333333333
889,13,319,1800,0.5310668,0.4426032833333333,0.5222296333333334,0.4426032833333333
889,13,319,1850,0.53114496,0.42511338,0.52675512,0.42511338
889,13,319,1900,0.5279671833333334,0.44804935,0.52979815,0.44804935
889,13,319,1950,0.5309424333333334,0.4239172,0.5255266333333334,0.4239172
889,13,319,2000,0.5333001833333333,0.4175930666666667,0.5268208,0.4175930666666667
889,13,319,2050,0.5331249333333333,0.41874358333333334,0.5288228666666667,0.41874358333333334
889,13,319,2100,0.5341364166666667,0.42372995,0.5266591333333333,0.42372995
889,13,319,2150,0.5294073166666666,0.44125831666666665,0.5287128833333333,0.44125831666666665
889,13,319,2200,0.5258071666666667,0.46076188333333334,0.5275929666666667,0.46076188333333334
889,13,319,2250,0.5302221333333333,0.42946565,0.5282336166666667,0.42946565
889,13,319,2300,0.5305269499999999,0.44718206666666666,0.52638485,0.44718206666666666
889,13,319,2350,0.5272955500000001,0.45371415,0.52912135,0.45371415
889,13,319,2400,0.53565,0.5365136,0.527302,0.5365136
889,13,319,2450,NA,NA,NA,NA
889,13,319,2500,0.5259868,0.5246676,0.548166675,-0.6188331
889,13,319,2550,0.52968795,0.4345505,0.5332518166666667,0.4345505
889,13,319,2600,0.5246485833333333,0.45300315,0.5247193333333333,0.45300315
889,13,319,2650,0.5221959,0.4609039166666667,0.5192709166666667,0.4609039166666667
889,13,319,2700,0.5262082166666666,0.46508441666666667,0.5239227166666667,0.46508441666666667
889,13,319,2750,0.5234516499999999,0.45809601666666666,0.5238308,0.45809601666666666
889,13,319,2800,0.5266743166666666,0.4607522333333333,0.5269730333333333,0.4607522333333333
889,13,319,2850,0.52712475,0.4336687,0.5259348833333333,0.4336687
889,13,319,2900,0.52966325,0.4507769833333333,0.5245600833333333,0.4507769833333333
889,13,319,2950,0.52813555,0.435979,0.5243505166666667,0.435979
889,13,319,3000,0.5248303,0.4407101333333333,0.5242403,0.4407101333333333
889,14,314,0,0.5187348166666667,0.44723803333333334,0.5123292833333333,0.44723803333333334
889,14,314,50,0.5177080166666667,0.41847645,0.51374985,0.41847645
889,14,314,100,0.5191334833333333,0.42175239999999997,0.5123827166666667,0.42175239999999997
889,14,314,150,0.5183148833333333,0.4103785,0.5118733,0.4103785
889,14,314,200,0.5198564333333333,0.4345627166666667,0.5128955666666666,0.4345627166666667
889,14,314,250,0.5163927833333334,0.43074998333333336,0.5160415166666666,0.43074998333333336
889,14,314,300,0.5204183833333333,0.4250664833333333,0.51390145,0.4250664833333333
889,14,314,350,0.5180850666666666,0.43629671666666664,0.5180544333333333,0.43629671666666664
889,14,314,400,0.5149695,0.44569133333333333,0.5175205333333334,0.44569133333333333
889,14,314,450,0.5176780166666667,0.43174065,0.5156388000000001,0.43174065
889,14,314,500,0.5196907833333333,0.43165770000000003,0.5170236666666667,0.43165770000000003
889,14,314,550,0.5175505,0.4509627666666667,0.5229371166666668,0.4509627666666667
889,14,314,600,0.5214089666666667,0.4463228,0.51658165,0.4463228
889,14,314,650,0.51805305,0.44354716666666666,0.5160318666666667,0.44354716666666666
889,14,314,700,0.51898865,0.4538511333333333,0.5183779333333334,0.4538511333333333
889,14,314,750,0.51859945,0.4382972666666667,0.5131291833333333,0.4382972666666667
889,14,314,800,0.5158018333333334,0.4420822333333333,0.5153246,0.4420822333333333
889,14,314,850,0.5172346666666667,0.4516292666666667,0.5175981333333334,0.4516292666666667
889,14,314,900,0.51944615,0.514792225,0.510553475,0.514792225
889,14,314,950,NA,NA,NA,NA
889,14,314,1000,NA,NA,NA,NA
889,14,314,1050,0.5282703400000001,0.60407266,0.52562615,0.555181575
889,14,314,1100,0.5212824,0.46287253333333334,0.5243943833333333,0.46287253333333334
889,14,314,1150,0.5187553166666666,0.4903071333333333,0.5193795833333333,0.4903071333333333
889,14,314,1200,0.5159134166666667,0.48261598333333333,0.51786975,0.48261598333333333
889,14,314,1250,0.5200889,0.4888224333333333,0.51946005,0.4888224333333333
889,14,314,1300,0.51770085,0.48141046666666665,0.5190033,0.48141046666666665
889,14,314,1350,0.5135826333333333,0.4773711666666667,0.5163253999999999,0.4773711666666667
889,14,314,1400,0.5191614166666667,0.45559293333333334,0.5185739166666666,0.45559293333333334
889,14,314,1450,0.51751745,0.4545436,0.5171265833333334,0.4545436
889,14,314,1500,0.5167626166666667,0.44555813333333333,0.5155124833333333,0.44555813333333333
889,14,314,1550,0.5181849833333333,0.4509978,0.51785205,0.4509978
889,14,314,1600,0.5194384833333333,0.4407019,0.5166038166666667,0.4407019
889,14,314,1650,0.5191506833333334,0.44142156666666665,0.5197742166666667,0.44142156666666665
889,14,314,1700,0.51962578,0.42743428,0.51832652,0.42743428
889,14,314,1750,0.5236400166666667,0.4299498,0.5174500666666667,0.4299498
889,14,314,1800,0.5229418833333334,0.43444483333333334,0.5223314833333333,0.43444483333333334
889,14,314,1850,0.5235407166666667,0.4367846833333333,0.5254140333333334,0.4367846833333333
889,14,314,1900,0.5270713666666667,0.43872968333333334,0.52344845,0.43872968333333334
889,14,314,1950,0.5285473333333334,0.43662796666666664,0.5221665333333333,0.43662796666666664
889,14,314,2000,0.5286861666666667,0.422438,0.5245160333333333,0.422438
889,14,314,2050,0.5296531666666666,0.4340048166666667,0.5292957166666667,0.4340048166666667
889,14,314,2100,0.5294746333333333,0.4284179,0.5280116499999999,0.4284179
889,14,314,2150,0.5312771333333334,0.4285479166666667,0.5296398333333333,0.4285479166666667
889,14,314,2200,0.5291933166666667,0.42940435,0.5264507833333334,0.42940435
889,14,314,2250,0.5287584333333334,0.44101868333333333,0.5304545333333334,0.44101868333333333
889,14,314,2300,0.5308828666666666,0.4166514333333333,0.5276262166666666,0.4166514333333333
889,14,314,2350,0.5278154333333334,0.42542511666666666,0.5254101666666666,0.42542511666666666
889,14,314,2400,0.5097265666666666,0.43760730000000003,0.5087313166666667,0.43760730000000003
889,14,314,2450,0.511414,0.4332370166666667,0.5068347,0.4332370166666667
889,14,314,2500,0.5108149666666667,0.4351864833333333,0.5024434166666667,0.4351864833333333
889,14,314,2550,0.5107120833333333,0.4261406,0.50683085,0.4261406
889,14,314,2600,0.5081878833333333,0.40805223333333335,0.5072655666666667,0.40805223333333335
889,14,314,2650,0.5279815333333333,0.42634246666666664,0.5210352166666666,0.42634246666666664
889,14,314,2700,0.5272167333333333,0.4219567833333333,0.5229941,0.4219567833333333
889,14,314,2750,0.5278554833333333,0.42984915,0.5242570833333333,0.42984915
889,14,314,2800,0.5270406833333333,0.44010113333333334,0.5209344,0.44010113333333334
889,14,314,2850,0.52890735,0.44744701666666664,0.5199402333333333,0.44744701666666664
889,14,314,2900,0.52761855,0.4474849833333333,0.5194095333333334,0.4474849833333333
889,14,314,2950,0.5251145500000001,0.4486572166666667,0.5189050833333333,0.4486572166666667
889,14,314,3000,0.53078795,0.41954425,0.5228197333333333,0.41954425
889,14,314,3050,0.5249632333333334,0.4248432833333333,0.5233790666666667,0.4248432833333333
889,14,314,3100,0.52710015,0.43097815,0.5198407666666667,0.43097815
889,14,314,3150,0.5276624,0.4432294333333333,0.5247426333333333,0.4432294333333333
889,14,314,3200,0.52740085,0.4248797166666667,0.5252672166666666,0.4248797166666667
889,14,314,3250,0.5246797833333333,0.4380506833333333,0.5264179333333333,0.4380506833333333
889,14,314,3300,0.5330652,0.44719393333333335,0.5319901833333334,0.44719393333333335
889,14,314,3350,0.5349552166666667,0.4297766,0.5264292666666667,0.4297766
889,14,314,3400,0.5337395166666666,0.4448324833333333,0.5304275,0.4448324833333333
889,14,314,3450,0.53281735,0.456819,0.5303610666666667,0.456819
889,14,314,3500,0.5334149666666667,0.4361422166666667,0.52861835,0.4361422166666667
889,14,314,3550,0.5337105,0.43631923333333333,0.5331919666666667,0.43631923333333333
889,14,314,3600,0.5318087,0.43576165,0.5299155166666667,0.43576165
889,14,314,3650,0.51431414,0.44133152,0.51493212,0.44133152
889,14,314,3700,0.5156354666666667,0.4300484666666667,0.5166569666666667,0.4300484666666667
889,14,314,3750,0.5128926833333334,0.44725566666666666,0.5135088,0.44725566666666666
889,14,314,3800,0.5141735666666667,0.42481206666666665,0.5133538666666666,0.42481206666666665
889,14,314,3850,0.5132921333333333,0.43392833333333336,0.5156991666666667,0.43392833333333336
889,14,314,3900,0.5148787166666666,0.4137723,0.51026725,0.4137723
889,14,314,3950,0.5286994,0.4169638333333333,0.52212375,0.4169638333333333
889,14,314,4000,0.53004355,0.4398493666666667,0.5268584166666667,0.4398493666666667
889,14,314,4050,0.5290909833333334,0.41270853333333335,0.5312039333333334,0.41270853333333335
889,14,314,4100,0.52995495,0.42103206666666665,0.5258634333333334,0.42103206666666665
889,14,314,4150,0.52972105,0.42153443333333335,0.5310026833333333,0.42153443333333335
889,14,314,4200,0.5296905666666667,0.4351873666666667,0.5259513833333334,0.4351873666666667
889,14,314,4250,0.5295314,0.45022066666666666,0.5256216,0.45022066666666666
889,14,314,4300,0.5321616166666667,0.4393722666666667,0.52118485,0.4393722666666667
889,14,314,4350,0.5304175833333333,0.43250526666666667,0.5286826833333333,0.43250526666666667
889,14,314,4400,0.5267298666666667,0.4226892666666667,0.5235999833333334,0.4226892666666667
889,14,314,4450,0.5284408833333333,0.41862653333333333,0.5226436666666666,0.41862653333333333
889,14,314,4500,0.52937435,0.4389791333333333,0.5225659333333333,0.4389791333333333
889,14,314,4550,0.52817085,0.41643215,0.5228773166666667,0.41643215
889,14,314,4600,0.52991935,0.4254716666666667,0.5241888666666666,0.4254716666666667
889,14,314,4650,0.5309542333333334,0.43853451666666665,0.5249869,0.43853451666666665
889,14,314,4700,0.5283210833333334,0.44248763333333335,0.5265444666666667,0.44248763333333335
889,14,314,4750,0.5339587333333333,0.4332267166666667,0.5294617,0.4332267166666667
889,14,314,4800,0.5327766166666666,0.4441754333333333,0.5325666333333333,0.4441754333333333
889,14,314,4850,0.5347829,0.43597345,0.5297788833333333,0.43597345
889,14,314,4900,0.5349532,0.43162786666666664,0.5331326166666667,0.43162786666666664
889,14,314,4950,0.5324847166666666,0.44627726666666667,0.5302251333333333,0.44627726666666667
889,14,314,5000,0.5335581833333334,0.44027096666666665,0.5279247,0.44027096666666665
889,14,314,5050,0.5351379333333334,0.44006456666666666,0.53400305,0.44006456666666666
889,14,314,5100,0.5324517833333333,0.43582373333333335,0.5292829333333333,0.43582373333333335
889,14,314,5150,0.5340941333333333,0.4273587833333333,0.5305488666666667,0.4273587833333333
889,14,314,5200,0.53491025,0.4428676833333333,0.5310900000000001,0.4428676833333333
889,14,314,5250,0.53456465,0.4414336,0.53428155,0.4414336
889,14,314,5300,0.5328655666666666,0.44793098333333337,0.5320130000000001,0.44793098333333337
889,14,314,5350,0.5325872333333334,0.4470147,0.52951575,0.4470147
889,14,314,5400,0.5195481,0.45718403333333335,0.5207571,0.45718403333333335
889,14,314,5450,0.5229666166666667,0.4497157,0.5229816333333334,0.4497157
889,14,314,5500,0.5224735166666666,0.4408666333333333,0.5217004833333333,0.4408666333333333
889,14,314,5550,0.5225212,0.43320179999999997,0.5207507,0.14656144
889,14,314,5600,NA,NA,NA,NA
889,14,314,5650,NA,NA,NA,NA
889,14,314,5700,0.541647975,0.531911925,0.5407110666666667,0.021274616666666673
889,14,314,5750,0.52765815,0.4578065333333333,0.5318835833333333,0.4578065333333333
889,14,314,5800,0.5292768333333333,0.4837786,0.5309109833333333,0.4837786
889,14,314,5850,0.5269799666666667,0.4782824666666667,0.5319937833333334,0.4782824666666667
889,14,314,5900,0.5310171666666667,0.45833393333333333,0.53012885,0.45833393333333333
889,14,314,5950,0.52813115,0.45815008333333335,0.5300568333333333,0.45815008333333335
889,14,314,6000,0.5304688333333333,0.45551773333333334,0.5259662666666667,0.45551773333333334
889,14,314,6050,0.5292141333333333,0.4588785833333333,0.5338070333333333,0.4588785833333333
889,14,314,6100,0.5270534333333333,0.4570255,0.5278268166666666,0.4570255
889,14,314,6150,0.53049335,0.4586439166666667,0.5292325166666667,0.4586439166666667
889,14,314,6200,0.5348419,0.43349038333333334,0.52878715,0.43349038333333334
889,14,314,6250,0.53570375,0.41167641666666666,0.5318497666666666,0.41167641666666666
889,14,314,6300,0.5334160333333333,0.40541745,0.5292986,0.40541745
889,14,314,6350,0.5343393333333334,0.40365708333333333,0.5288654166666666,0.40365708333333333
889,14,314,6400,0.5357988333333333,0.4168174,0.5278102,0.4168174
889,14,314,6450,0.5371248166666667,0.40706495,0.53233645,0.40706495
889,14,314,6500,0.5346103,0.4144117,0.5324896833333334,0.4144117
889,14,314,6550,0.5347377,0.43806066666666665,0.5304759166666666,0.43806066666666665
889,14,314,6600,0.5196512166666667,0.4174550166666667,0.5178930333333334,0.4174550166666667
889,14,314,6650,0.5051034833333333,0.4189493833333333,0.49836505,0.4189493833333333
889,14,314,6700,0.5063369,0.42372405,0.4987712833333333,0.42372405
889,14,314,6750,0.5034047166666666,0.41898741666666667,0.5028608833333333,0.41898741666666667
889,14,314,6800,0.50524165,0.41521895,0.5035750833333333,0.41521895
889,14,314,6850,0.51429925,0.4344415833333333,0.5166005666666666,0.4344415833333333
889,14,314,6900,0.5217547,0.43836688333333335,0.5229377166666667,0.43836688333333335
889,14,314,6950,0.52067890000000006,0.4153614666666667,0.5175218500000001,0.4153614666666667
889,14,314,7000,0.5216891333333333,0.4337027666666667,0.5180006,0.4337027666666667
889,14,314,7050,0.5203379666666667,0.44257081666666664,0.5194433166666667,0.44257081666666664
889,14,314,7100,0.5200689166666667,0.42913965,0.5200583666666667,0.42913965
889,14,314,7150,0.5196015333333334,0.40988463333333336,0.5199156833333334,0.40988463333333336
889,14,314,7200,0.5186936333333333,0.412011,0.5155254833333334,0.412011
889,14,314,7250,0.5334184666666667,0.4268971166666667,0.5322229666666667,0.4268971166666667
889,14,314,7300,0.53599534,0.40894268,0.52873852,0.40894268
889,14,314,7350,0.5313553333333333,0.43257511666666665,0.5264566833333333,0.43257511666666665
889,14,314,7400,0.5340117833333333,0.43956616666666665,0.52971095,0.43956616666666665
889,14,314,7450,0.5315124833333333,0.43199933333333335,0.5282513333333333,0.43199933333333335
889,14,314,7500,0.5325591833333333,0.426101,0.52971345,0.426101
889,14,314,7550,0.5336441,0.4243112333333333,0.530826,0.4243112333333333
889,14,314,7600,0.5352477833333333,0.42548185,0.5312203833333333,0.42548185
889,14,314,7650,0.5336999833333333,0.4145573166666667,0.5291447,0.4145573166666667
889,14,314,7700,0.5345016499999999,0.42620063333333336,0.5285980833333334,0.42620063333333336
889,14,314,7750,0.5345416000000001,0.4308348,0.5328024,0.4308348
889,14,314,7800,0.5375518833333334,0.41319341666666665,0.5294289,0.41319341666666665
889,14,314,7850,0.53714005,0.40925985,0.5312812333333333,0.40925985
889,14,314,7900,0.5375836,0.40915475,0.5326777666666667,0.40915475
889,14,314,7950,NA,NA,0.5252112,-1
889,14,314,8000,NA,NA,NA,NA
889,14,314,8050,0.5499079,0.574993,0.5331519,0.574993
889,14,314,8100,0.5366144833333333,0.4134851,0.5348036333333334,0.4134851
889,14,314,8150,0.5341987666666667,0.43271031666666665,0.5338945833333333,0.43271031666666665
889,14,314,8200,0.5360052833333333,0.4257825666666667,0.5325195666666667,0.4257825666666667
889,14,314,8250,0.5362009166666667,0.43917418333333336,0.5281518833333333,0.43917418333333336
889,14,314,8300,0.5313260333333333,0.4460168,0.5291768,0.4460168
889,14,314,8350,0.5388527000000001,0.41435875,0.53004625,0.41435875
889,14,314,8400,0.5354724333333333,0.42721736666666665,0.5305270666666666,0.42721736666666665
889,14,314,8450,0.5367241833333334,0.41387976666666665,0.5307517500000001,0.41387976666666665
889,14,314,8500,0.53789075,0.39413125,0.52630115,0.39413125
889,14,314,8550,NA,NA,NA,NA
889,14,314,8600,NA,NA,NA,NA
889,14,314,8650,NA,NA,NA,NA
889,14,314,8700,NA,NA,NA,NA
889,14,314,8750,0.5416711999999999,0.45878155,0.5370954,0.45878155
889,14,314,8800,0.5349718166666667,0.47799438333333333,0.53034795,0.47799438333333333
889,14,314,8850,0.5278724333333333,0.47288331666666666,0.5268465,0.47288331666666666
889,14,314,8900,0.52322585,0.469847,0.52321025,0.469847
889,14,314,8950,0.5234733166666666,0.4767412,0.5210191166666667,0.4767412
889,14,314,9000,0.52556115,0.45598275,0.5200064333333333,0.45598275
889,15,363,0,0.49871326666666665,0.4189762,0.48699338333333336,0.4189762
889,15,363,50,0.5104232666666666,0.39995821666666664,0.49758375,0.39995821666666664
889,15,363,100,0.5174657666666667,0.40450615,0.51620915,0.40450615
889,15,363,150,0.5170221666666667,0.39887475,0.5110812,0.39887475
889,15,363,200,0.5198361666666667,0.39199588333333335,0.51107795,0.39199588333333335
889,15,363,250,0.51916898,0.40325690000000003,0.50069502,0.40325690000000003
889,15,363,300,NA,NA,NA,NA
889,15,363,350,NA,NA,NA,NA
889,15,363,400,NA,NA,NA,NA
889,15,363,450,0.53078372,0.51247386,0.53139362,0.51247386
889,15,363,500,0.51955325,0.4182506833333333,0.5139454,0.4182506833333333
889,15,363,550,0.5170551999999999,0.45040043333333335,0.51064255,0.45040043333333335
889,15,363,600,0.5201946833333333,0.4469093666666667,0.5128057,0.4469093666666667
889,15,363,650,0.5210730833333334,0.42298706666666663,0.5134118666666667,0.42298706666666663
889,15,363,700,0.5222919500000001,0.43931366666666666,0.5105454666666667,0.43931366666666666
889,15,363,750,0.5167847666666667,0.4303823333333333,0.51567515,0.4303823333333333
889,15,363,800,0.52071952,0.46325464,0.51507114,0.46325464
889,15,363,850,NA,NA,NA,NA
889,15,363,900,NA,NA,NA,NA
889,15,363,950,NA,NA,NA,NA
889,15,363,1000,NA,NA,NA,NA
889,15,363,1050,NA,NA,NA,NA
889,15,363,1100,0.50788815,0.438243,0.5172053000000001,0.438243
889,15,363,1150,0.51268324,0.47557742000000003,0.51222182,0.47557742000000003
889,15,363,1200,0.5105093166666667,0.4718270333333333,0.51446025,0.4718270333333333
889,15,363,1250,0.51457045,0.48015363333333333,0.5109851333333333,0.48015363333333333
889,15,363,1300,0.5108242833333333,0.46955298333333334,0.51408155,0.46955298333333334
889,15,363,1350,0.5120766833333333,0.4777982,0.5120855166666667,0.4777982
889,15,363,1400,0.52364922,0.46324462,0.52691534,0.46324462
889,15,363,1450,0.5334182,0.45596458333333334,0.5263244833333334,0.45596458333333334
889,15,363,1500,0.5328069166666667,0.4356006333333333,0.5289772666666667,0.4356006333333333
889,15,363,1550,0.5323182166666667,0.4482651166666667,0.5259687666666667,0.4482651166666667
889,15,363,1600,0.5312156833333334,0.4525995666666667,0.5294374333333334,0.4525995666666667
889,15,363,1650,0.5327543166666666,0.45210313333333335,0.5293317166666667,0.45210313333333335
889,15,363,1700,0.5273583666666667,0.4627660666666667,0.5273072333333333,0.4627660666666667
889,15,363,1750,0.5284889166666666,0.459981,0.5275440166666667,0.459981
889,15,363,1800,0.5274555166666667,0.47254898333333334,0.5271202666666667,0.47254898333333334
889,15,363,1850,0.5280150333333333,0.4785953666666667,0.53394125,0.4785953666666667
889,15,363,1900,0.5273520666666667,0.46201061666666665,0.5254207833333333,0.46201061666666665
889,15,363,1950,0.5302732833333333,0.4727631666666667,0.52604255,0.4727631666666667
889,15,363,2000,0.5267341666666667,0.4793232,0.5281204166666666,0.4793232
