Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
882,40,406,850,0.3230789333333333,0.27027033333333333,0.34111505,0.27027033333333333
882,40,406,900,0.28357405,0.27555558333333335,0.30003976666666665,0.27555558333333335
882,40,406,950,0.28036221666666666,0.2720858666666667,0.3007736166666667,0.2720858666666667
882,40,406,1000,0.28009158333333334,0.26894646666666666,0.30707491666666664,0.26894646666666666
882,40,406,1050,0.3644514833333333,0.2745348833333333,0.37589378333333334,0.2745348833333333
882,40,406,1100,0.55340705,0.2817988,0.5705656833333334,0.2817988
882,40,406,1150,0.5540596833333333,0.2933779166666667,0.5757561333333333,0.2933779166666667
882,40,406,1200,0.55505625,0.29256163333333335,0.57472675,0.29256163333333335
882,40,406,1250,0.5536783,0.29296679999999997,0.5747492833333333,0.29296679999999997
882,40,406,1300,0.55189995,0.29255485,0.5746884666666666,0.29255485
882,40,406,1350,0.5367434,0.34166183333333333,0.5584539,0.34166183333333333
882,40,406,1400,0.5175076200000001,0.47467724,0.53624346,0.47467724
882,40,406,1450,0.5194735666666667,0.4730850833333333,0.5358946833333333,0.4730850833333333
882,40,406,1500,0.5219418833333334,0.4463956333333333,0.5418594,0.4463956333333333
882,40,406,1550,0.5257334,0.42561966,0.5386714166666666,0.18801638333333334
882,40,406,1600,0.5233331600000001,0.4583708,0.5421503,0.215309
882,40,406,1650,0.5243828333333334,0.45371286666666666,0.54173230000000006,0.45371286666666666
882,40,406,1700,0.52520492,0.43155109999999997,0.5403869166666666,0.19295925
882,40,406,1750,0.5274638333333334,0.4413622,0.5395023,0.4413622
882,40,406,1800,0.5229387166666666,0.44032421666666666,0.5419235333333333,0.44032421666666666
882,40,406,1850,0.5252415,0.44267866666666666,0.5428345666666666,0.44267866666666666
882,40,406,1900,0.5257035666666667,0.4401662,0.5433331166666667,0.4401662
882,40,406,1950,0.5224379,0.4469088,0.5414528166666667,0.4469088
882,40,406,2000,0.52477105,0.4451185833333333,0.5411959166666667,0.4451185833333333
882,40,406,2050,0.5251057833333334,0.43973181666666666,0.5421428833333334,0.43973181666666666
882,40,406,2100,0.5271365666666666,0.44169030000000004,0.54467674,-0.13498581999999998
882,40,406,2150,0.5230173833333334,0.44184645,0.5382043166666667,0.44184645
882,40,406,2200,0.5255151833333334,0.43648565,0.5419397166666666,0.43648565
882,40,406,2250,0.5279074,0.44675018333333333,0.5388255833333333,0.44675018333333333
882,40,406,2300,0.5286212666666666,0.43034133333333335,0.5423784666666667,0.43034133333333335
882,40,406,2350,0.5282058666666667,0.4462657666666667,0.540653,0.4462657666666667
882,40,406,2400,0.5102088666666666,0.43688804999999997,0.5229271333333333,0.43688804999999997
882,40,406,2450,0.5116691666666666,0.428,0.5214801166666667,0.428
882,40,406,2500,0.5080328666666667,0.4674714166666667,0.5258346833333334,0.4674714166666667
882,40,406,2550,0.5083674333333333,0.43390155,0.5265211000000001,0.43390155
882,40,406,2600,0.51453066,0.44267074,0.5286314166666667,0.20222561666666666
882,40,406,2650,0.5141166166666666,0.44103288333333335,0.52380545,0.44103288333333335
882,40,406,2700,0.5134777333333334,0.44439011666666667,0.526661,0.44439011666666667
882,40,406,2750,0.5136469666666666,0.43799983333333337,0.5225333166666667,0.43799983333333337
882,40,406,2800,0.51621224,0.44849194,0.52739398,0.44849194
882,40,406,2850,0.5295294166666666,0.4411559,0.5442143500000001,0.4411559
882,40,406,2900,0.52496054,0.44120678,0.54311805,0.20100565
882,40,406,2950,0.5279510833333333,0.43264041666666664,0.5432815666666667,0.43264041666666664
882,40,406,3000,0.52640814,0.45827524,0.5406307666666667,0.21522936666666667
882,40,406,3050,0.5278306833333334,0.4519981833333333,0.5399772,0.4519981833333333
882,40,406,3100,0.5265800333333334,0.45812465,0.5406220166666666,0.45812465
882,40,406,3150,0.5246648833333334,0.46069343333333335,0.5397265666666666,0.46069343333333335
882,40,406,3200,0.5236240666666667,0.45136913333333334,0.5398391333333333,0.45136913333333334
882,40,406,3250,0.5212210666666667,0.4408146,0.5429291333333334,0.4408146
882,40,406,3300,0.5245110333333334,0.4592483666666667,0.5382586166666666,0.4592483666666667
882,40,406,3350,0.522303675,0.4383514,0.5393220166666667,-0.04109906666666668
882,40,406,3400,0.5236619833333334,0.46155135,0.5402257333333333,0.46155135
882,40,406,3450,0.5196471333333333,0.4378300333333333,0.5287301,0.4378300333333333
882,40,406,3500,0.5105057749999999,0.44146097500000003,0.5250272666666667,-0.03902601666666666
882,41,368,0,0.49794218333333334,0.43879840000000003,0.48888788333333333,0.43879840000000003
882,41,368,50,0.49975135,0.4315562666666667,0.48950485,0.4315562666666667
882,41,368,100,0.5004113833333333,0.42731786666666666,0.48850953333333336,0.42731786666666666
882,41,368,150,0.5007634333333333,0.38413936666666665,0.4906162,0.38413936666666665
882,41,368,200,0.495746,0.34756956666666666,0.4836294,0.34756956666666666
882,41,368,250,0.49660693333333333,0.36831231666666664,0.4849153,0.36831231666666664
882,41,368,300,0.47365076666666667,0.3081797333333333,0.45381998333333334,0.3081797333333333
882,41,368,350,0.44323904999999997,0.2658596833333333,0.4246941666666667,0.2658596833333333
882,41,368,400,0.431775,0.26545196,0.42517368,0.26545196
882,41,368,450,0.4404543,0.26211905,0.43350835,0.26211905
882,41,368,500,0.5100758166666667,0.25473708333333334,0.4991546666666667,0.25473708333333334
882,41,368,550,0.51123215,0.26505938333333334,0.5035904833333333,0.26505938333333334
882,41,368,600,0.4175897,0.24256156666666667,0.4022135666666667,0.24256156666666667
882,41,368,650,0.28999056666666667,0.23088135,0.2914110833333333,0.23088135
882,41,368,700,0.2910947,0.23505673333333332,0.2943344666666667,0.23505673333333332
882,41,368,750,0.29440733333333335,0.2259525,0.2910025666666667,0.2259525
882,41,368,800,0.4912287833333333,0.24835331666666666,0.47217973333333335,0.24835331666666666
882,41,368,850,0.56604306,0.26357624,0.56444408,0.26357624
882,41,368,900,0.5638516,0.26315175,0.5659099166666667,0.26315175
882,41,368,950,0.5624864166666667,0.2647110166666667,0.5661057333333334,0.2647110166666667
882,41,368,1000,0.5563096666666667,0.28189875,0.5588447333333333,0.28189875
882,41,368,1050,0.5062977666666667,0.4383779666666667,0.5037068166666667,0.4383779666666667
882,41,368,1100,0.5021830166666666,0.4489325,0.5037150833333334,0.4489325
882,41,368,1150,0.5010399,0.458947,0.50272945,0.458947
882,41,368,1200,0.5062054,0.45129375,0.5108275333333333,0.45129375
882,41,368,1250,0.51210146,0.45941524,0.518944,0.45941524
882,41,368,1300,0.5143216500000001,0.46544505,0.5207984833333333,0.46544505
882,41,368,1350,0.5192089333333334,0.44224291666666665,0.5241037,0.44224291666666665
882,41,368,1400,0.5170467333333333,0.46546365,0.5235016166666666,0.46546365
882,41,368,1450,0.51918280000000006,0.4771544,0.526053825,0.4771544
882,41,368,1500,NA,NA,NA,NA
882,41,368,1550,NA,NA,NA,NA
882,41,368,1600,0.5527807,0.5238945,0.53576186,-0.6952211
882,41,368,1650,0.5284305166666666,0.4306048333333333,0.5356733166666666,0.4306048333333333
882,41,368,1700,0.52492396,0.44614191999999997,0.53296362,0.44614191999999997
882,41,368,1750,0.5220216166666667,0.4417896,0.5344328666666667,0.4417896
882,41,368,1800,0.5241000666666666,0.45801881666666666,0.5343986666666667,0.45801881666666666
882,41,368,1850,0.52439315,0.43811646666666665,0.5324520500000001,0.43811646666666665
882,41,368,1900,0.5161998,0.43836285,0.52291865,0.43836285
882,41,368,1950,0.5120949666666667,0.4371755,0.5186933499999999,0.4371755
882,41,368,2000,0.5113357833333333,0.45114468333333335,0.52153255,0.45114468333333335
882,41,368,2050,0.5130415666666667,0.4397173833333333,0.5199612166666667,0.4397173833333333
882,41,368,2100,0.50434248,0.45037614,0.5185506,0.45037614
882,41,368,2150,0.48793875,0.46266785,0.49797081666666665,0.46266785
882,41,368,2200,0.47193356666666664,0.4417867833333333,0.4800543,0.4417867833333333
882,41,368,2250,0.4730673166666667,0.47370565,0.48123266666666664,0.47370565
882,41,368,2300,0.47357968333333333,0.4644134,0.4788226333333333,0.4644134
882,41,368,2350,0.4646568833333333,0.46106468333333334,0.46905658333333333,0.46106468333333334
882,41,368,2400,0.4642546166666667,0.44459781666666665,0.4633151833333333,0.44459781666666665
882,41,368,2450,0.4610506,0.4384395833333333,0.46425686666666666,0.4384395833333333
882,41,368,2500,0.46089005,0.44894671666666663,0.46537201666666667,0.44894671666666663
882,41,368,2550,0.46065016000000003,0.45790056,0.4635477,0.45790056
882,41,368,2600,0.46240975,0.46423786666666667,0.4625126,0.46423786666666667
882,41,368,2650,0.48847322,0.4521274,0.4980165,0.21010616666666668
882,41,368,2700,0.5120878,0.44064896000000003,0.52609145,0.20054080000000002
882,41,368,2750,0.50863842,0.45737906,0.52451035,0.21448255000000002
882,41,368,2800,0.5106000166666667,0.44851945,0.5226042666666667,0.44851945
882,41,368,2850,0.5068032166666667,0.46415758333333335,0.5235761666666667,0.46415758333333335
882,41,368,2900,0.5092830666666667,0.45887721666666664,0.5225376333333334,0.45887721666666664
882,41,368,2950,0.5139648833333333,0.46838973333333334,0.5294963333333333,0.46838973333333334
882,41,368,3000,0.5332019166666666,0.4607166833333334,0.5461496666666666,0.4607166833333334
882,42,322,0,0.5199486833333333,0.46789593333333335,0.529049,0.46789593333333335
882,42,322,50,0.5204276166666667,0.45788888333333333,0.5303075,0.45788888333333333
882,42,322,100,0.5183514833333334,0.46826355,0.5270002166666666,0.46826355
882,42,322,150,0.51642595,0.47318145,0.52853465,0.47318145
882,42,322,200,0.5210073,0.4665432666666667,0.5263172333333334,0.4665432666666667
882,42,322,250,0.5208407833333333,0.45620175,0.5271303166666667,0.45620175
882,42,322,300,0.5177807833333333,0.47292456666666666,0.5271439666666666,0.47292456666666666
882,42,322,350,0.5193101,0.4600363666666667,0.5236156333333333,0.4600363666666667
882,42,322,400,0.5221841833333333,0.4565727,0.5238264666666667,0.4565727
882,42,322,450,0.5212532166666667,0.47179153333333335,0.53033075,0.47179153333333335
882,42,322,500,0.5261601166666666,0.45998171666666665,0.53071125,0.45998171666666665
882,42,322,550,0.53135135,0.4281285166666667,0.5303202166666667,0.4281285166666667
882,42,322,600,0.5292916833333333,0.42610591666666664,0.5290984333333333,0.42610591666666664
882,42,322,650,0.5190928666666667,0.43171861666666667,0.5190647166666666,0.43171861666666667
882,42,322,700,0.5148657833333333,0.446116,0.5173011333333334,0.446116
882,42,322,750,0.5155080833333333,0.44632866666666665,0.5189341666666667,0.44632866666666665
882,42,322,800,0.5172582666666666,0.43860195,0.5197756,0.43860195
882,42,322,850,0.5153833666666667,0.45537995,0.5188513666666666,0.45537995
882,42,322,900,0.5113004666666666,0.4581753,0.5127803166666667,0.4581753
882,42,322,950,0.5105997166666667,0.43177256666666664,0.5138381,0.43177256666666664
882,42,322,1000,0.51208285,0.4188737,0.513096,0.4188737
882,42,322,1050,0.5115331333333334,0.42564715,0.5122960166666667,0.42564715
882,42,322,1100,0.5101822333333333,0.4415483,0.51531445,0.4415483
882,42,322,1150,0.51283355,0.43808273333333336,0.5113181833333333,0.43808273333333336
882,42,322,1200,0.5150248166666667,0.44181025,0.5107996333333333,0.44181025
882,42,322,1250,0.5150981833333333,0.4329867666666667,0.5130334166666667,0.4329867666666667
882,42,322,1300,0.5109387333333333,0.4561189666666667,0.51308495,0.4561189666666667
882,42,322,1350,0.5115470666666666,0.45813765,0.5134884333333334,0.45813765
882,42,322,1400,0.5139598333333333,0.45178491666666665,0.5144812833333333,0.45178491666666665
882,42,322,1450,0.5193015,0.4571777833333333,0.5217642333333333,0.4571777833333333
882,42,322,1500,0.5354360333333333,0.4577992833333333,0.5361994166666667,0.4577992833333333
882,42,322,1550,0.5334390666666666,0.4778286333333333,0.5398369333333334,0.4778286333333333
882,42,322,1600,0.5384418333333333,0.4471387666666667,0.5410429166666667,0.4471387666666667
882,42,322,1650,0.53629238,0.44440714,0.5362136,0.44440714
882,42,322,1700,0.5330529333333334,0.45970996666666664,0.5371246,0.45970996666666664
882,42,322,1750,0.5213813,0.46388341666666666,0.5228371,0.46388341666666666
882,42,322,1800,0.5180409833333334,0.4360754666666667,0.5225456833333333,0.4360754666666667
882,42,322,1850,0.5190508166666667,0.43051225,0.5173919333333333,0.43051225
882,42,322,1900,0.5150701666666667,0.44354896666666666,0.5142874833333333,0.44354896666666666
882,42,322,1950,0.5125365666666667,0.4374596333333333,0.5156632,0.4374596333333333
882,42,322,2000,0.51150905,0.45436256666666663,0.5154707666666667,0.45436256666666663
882,42,322,2050,0.51768345,0.42705971666666664,0.5158061,0.42705971666666664
882,42,322,2100,0.5129351833333333,0.4340670166666667,0.5137593333333333,0.4340670166666667
882,42,322,2150,0.5338122333333333,0.43434791666666667,0.53356508,0.43446402
882,42,322,2200,0.5308179833333333,0.43356145,0.5351368333333333,0.43356145
882,42,322,2250,0.5297507,0.4327995333333333,0.5336238166666667,0.4327995333333333
882,42,322,2300,0.5312504833333334,0.42797908333333334,0.5323237000000001,0.42797908333333334
882,42,322,2350,0.5296970833333333,0.4547441,0.5324969166666667,0.4547441
882,42,322,2400,0.5331583166666667,0.44070275000000003,0.5345133333333333,0.44070275000000003
882,42,322,2450,0.5358095166666667,0.4293952166666667,0.5343366166666667,0.4293952166666667
882,42,322,2500,0.5352490833333333,0.4112004166666667,0.534488,0.4112004166666667
882,42,322,2550,0.5358513,0.43522126666666666,0.5338957333333334,0.43522126666666666
882,42,322,2600,0.533456,0.43169599999999997,0.5374636666666667,0.43169599999999997
882,42,322,2650,0.5133205,0.4506334166666667,0.5153842,0.4506334166666667
882,42,322,2700,0.5173624833333333,0.4408882333333333,0.5123535333333333,0.4408882333333333
882,42,322,2750,0.5116498833333334,0.45733761666666667,0.5162634666666667,0.45733761666666667
882,42,322,2800,0.5105313166666666,0.458951,0.5147010833333333,0.458951
882,42,322,2850,0.5131658166666666,0.4455744,0.5127323500000001,0.4455744
882,42,322,2900,0.5116691333333333,0.4510168333333333,0.5131756666666667,0.4510168333333333
882,42,322,2950,0.5103947666666666,0.4645478,0.5140714666666666,0.4645478
882,42,322,3000,0.49916475,0.4677303666666667,0.4998577666666667,0.4677303666666667
882,42,322,3050,0.4988133166666667,0.47011816666666667,0.50035675,0.47011816666666667
882,42,322,3100,0.4967462833333333,0.44925745,0.4985331,0.44925745
882,42,322,3150,0.49850164,0.45027876,0.500144,0.45027876
882,42,322,3200,0.49538519999999997,0.45277411666666667,0.5008333833333334,0.45277411666666667
882,42,322,3250,0.4971332,0.4424281166666667,0.49843006666666667,0.4424281166666667
882,42,322,3300,0.4983354166666667,0.46372975,0.49864923333333333,0.46372975
882,42,322,3350,0.4957887666666667,0.46188495,0.49838435000000003,0.46188495
882,42,322,3400,0.49735853333333335,0.4612238,0.50156825,0.4612238
882,42,322,3450,0.4986558,0.4503056166666667,0.5033409333333333,0.4503056166666667
882,42,322,3500,0.4996025333333333,0.46462645,0.5027063833333333,0.46462645
882,42,322,3550,0.49985435,0.45139511666666665,0.49979688333333333,0.45139511666666665
882,42,322,3600,0.5020016166666667,0.45333711666666665,0.50352765,0.45333711666666665
882,42,322,3650,0.5026019333333334,0.45712111666666666,0.5039438,0.45712111666666666
882,42,322,3700,0.5030739166666667,0.44257478333333333,0.50652865,0.44257478333333333
882,42,322,3750,0.5029367333333333,0.4379375,0.5036004000000001,0.4379375
882,42,322,3800,0.5047160833333334,0.4422818,0.50504505,0.4422818
882,42,322,3850,0.5106169333333334,0.46156548333333336,0.5180182333333333,0.46156548333333336
882,42,322,3900,0.52005385,0.4359166,0.5249404166666667,0.4359166
882,42,322,3950,0.5202058,0.45103841666666666,0.5238578333333334,0.45103841666666666
882,42,322,4000,0.5226170666666666,0.4406880166666667,0.5224040166666667,0.4406880166666667
882,42,322,4050,0.5161974666666667,0.4490913166666667,0.52416155,0.4490913166666667
882,42,322,4100,0.5213619833333334,0.4523302166666667,0.5197238333333334,0.4523302166666667
882,42,322,4150,0.5199105333333334,0.4603139666666667,0.521754,0.4603139666666667
882,42,322,4200,0.51883965,0.44630355,0.5217640333333333,0.44630355
882,42,322,4250,0.5086584,0.4404182,0.5038998666666666,0.4404182
882,42,322,4300,0.5055312833333333,0.4418791166666667,0.5063452833333333,0.4418791166666667
882,42,322,4350,0.5055855833333334,0.4442063333333333,0.5030361833333333,0.4442063333333333
882,42,322,4400,0.50439535,0.44457456666666667,0.50322825,0.44457456666666667
882,42,322,4450,0.5058546333333334,0.44613345,0.5006362,0.44613345
882,42,322,4500,0.5057630833333333,0.4404761833333333,0.5018473166666667,0.4404761833333333
882,42,322,4550,0.5062491,0.44521735,0.5017292333333333,0.44521735
882,42,322,4600,0.5063601666666666,0.4510397,0.5018276666666667,0.4510397
882,42,322,4650,0.5055879166666667,0.44240681666666665,0.5053682666666667,0.44240681666666665
882,42,322,4700,0.5063069,0.44055748333333333,0.5055411666666666,0.44055748333333333
882,42,322,4750,0.50783855,0.44818813333333335,0.503724,0.44818813333333335
882,42,322,4800,0.5039558666666667,0.45192506666666665,0.5049860666666667,0.45192506666666665
882,42,322,4850,0.50126894,0.45955374,0.50613634,0.45955374
882,42,322,4900,0.5035290333333333,0.44737808333333334,0.5042021166666667,0.44737808333333334
882,42,322,4950,0.50569135,0.43578515,0.5030090333333334,0.43578515
882,42,322,5000,0.5051158833333333,0.43350693333333334,0.5036918833333333,0.43350693333333334
882,42,322,5050,0.48505881666666667,0.4147516,0.48165883333333337,0.4147516
882,42,322,5100,0.4735723333333333,0.4274931166666667,0.47025198333333335,0.4274931166666667
882,42,322,5150,0.4713371333333333,0.43507161666666666,0.46718713333333334,0.43507161666666666
882,42,322,5200,0.4730534666666667,0.45537031666666666,0.47059983333333333,0.45537031666666666
882,42,322,5250,0.4735424166666667,0.4604706666666667,0.46905331666666666,0.4604706666666667
882,42,322,5300,0.48277403333333335,0.46556785,0.47687841666666664,0.46556785
882,42,322,5350,0.5167734166666667,0.4494722333333333,0.5201926,0.4494722333333333
882,42,322,5400,0.5191176,0.44915015,0.5199213833333334,0.44915015
882,42,322,5450,0.5183932,0.45148401666666665,0.5206742833333333,0.45148401666666665
882,42,322,5500,0.5181657833333333,0.4499953666666667,0.5191691333333334,0.4499953666666667
882,42,322,5550,0.51484245,0.45141755,0.52249715,0.45141755
882,42,322,5600,0.5167024166666667,0.4479517333333333,0.5197656833333333,0.4479517333333333
882,42,322,5650,0.5147105666666667,0.46493655,0.5217659833333333,0.46493655
882,42,322,5700,0.51199135,0.44949418333333335,0.5237790833333333,0.44949418333333335
882,42,322,5750,0.5128683333333334,0.45293625,0.5232622499999999,0.45293625
882,42,322,5800,0.5149611333333334,0.46813373333333336,0.5183850166666667,0.46813373333333336
882,42,322,5850,0.5143861166666667,0.45533835,0.5205525666666667,0.45533835
882,42,322,5900,0.5156780166666667,0.4441777333333333,0.5197885666666666,0.4441777333333333
882,42,322,5950,0.5171610833333333,0.4727889666666667,0.52035045,0.4727889666666667
882,42,322,6000,0.5150176,0.47231321666666665,0.5229926166666666,0.47231321666666665
882,42,322,6050,0.5169062400000001,0.44839946,0.5218060833333333,0.20699955
882,42,322,6100,0.5131384,0.4453591,0.5262083833333333,0.4453591
882,42,322,6150,0.5173268666666666,0.4295226166666667,0.5265287666666667,0.4295226166666667
882,42,322,6200,0.5159184833333333,0.4491038,0.52540755,0.4491038
882,42,322,6250,0.5155078166666667,0.43428685,0.5240955,0.43428685
882,42,322,6300,0.51029786,0.45714036,0.5252768166666667,0.21428363333333336
882,42,322,6350,0.51274384,0.45375852,0.52543032,0.45375852
882,42,322,6400,0.5105058714285714,0.44879328571428573,0.5273632714285714,0.44879328571428573
882,42,322,6450,0.51052898,0.45522654,0.52628644,0.45522654
882,42,322,6500,0.5085013142857143,0.46607215714285716,0.5233658857142858,0.46607215714285716
882,42,322,6550,0.50978928,0.46297446,0.52350764,0.46297446
882,42,322,6600,0.5108027166666667,0.45693031666666667,0.522356,0.45693031666666667
882,42,322,6650,0.5097995166666667,0.45614478333333336,0.52419755,0.45614478333333336
882,42,322,6700,0.5104761,0.45196235,0.5220604,0.45196235
882,42,322,6750,0.5130426333333333,0.46849825,0.52222295,0.46849825
882,42,322,6800,0.5155280799999999,0.44919794,0.5237357,0.20766495000000001
882,42,322,6850,0.5161903166666667,0.4549302,0.52037095,0.4549302
882,42,322,6900,0.5179077599999999,0.44484478,0.5221098333333334,0.20403731666666666
882,42,322,6950,0.5177276166666667,0.4426311,0.5222176833333333,0.4426311
882,42,322,7000,0.5117818666666667,0.4560936666666667,0.52251005,0.4560936666666667
882,42,322,7050,0.5163609666666666,0.4674206833333333,0.5173498,0.4674206833333333
882,42,322,7100,0.5162147666666667,0.47374360000000004,0.5188450166666667,0.47374360000000004
882,42,322,7150,0.5198020999999999,0.46010188333333335,0.5190012666666667,0.46010188333333335
882,42,322,7200,0.5177652666666667,0.47914915,0.5179902666666667,0.47914915
882,42,322,7250,0.5168682,0.4646279166666667,0.5193172,0.4646279166666667
882,42,322,7300,0.5144721833333333,0.48199268333333334,0.51686835,0.48199268333333334
882,42,322,7350,0.5156906333333333,0.46654233333333334,0.5143958166666667,0.46654233333333334
882,42,322,7400,0.5201378166666666,0.44860728333333333,0.5187003166666666,0.44860728333333333
882,42,322,7450,0.5197085666666666,0.46205168333333335,0.5169772333333333,0.46205168333333335
882,42,322,7500,0.5181337,0.45169423333333336,0.5168075666666666,0.45169423333333336
882,42,322,7550,0.5168746833333333,0.4552562333333333,0.5175339666666667,0.4552562333333333
882,42,322,7600,0.5176013833333333,0.47276043333333334,0.5203887333333334,0.47276043333333334
882,42,322,7650,0.51662035,0.4712922,0.5213732833333333,0.4712922
882,42,322,7700,0.51737945,0.4745334333333333,0.5209782333333334,0.4745334333333333
882,42,322,7750,0.5182072833333333,0.45853385,0.5245233333333333,0.45853385
882,42,322,7800,0.51466975,0.46938081666666664,0.5218923666666666,0.46938081666666664
882,42,322,7850,0.5109756333333333,0.47120613333333333,0.5205104666666667,0.47120613333333333
882,42,322,7900,0.5163622833333333,0.48631908333333335,0.52165865,0.48631908333333335
882,42,322,7950,0.5167544833333333,0.47532478333333333,0.5279422500000001,0.47532478333333333
882,42,322,8000,0.51640484,0.46857554,0.5249408666666666,0.22381295
882,44,320,0,0.49518703333333336,0.3872457166666667,0.5025667666666667,0.3872457166666667
882,44,320,50,0.49373665,0.4050488,0.5028296166666667,0.4050488
882,44,320,100,0.49436715,0.4322908,0.5012328333333333,0.4322908
882,44,320,150,0.49023035,0.4220935,0.50086955,0.4220935
882,44,320,200,0.5053700666666666,0.38259913333333334,0.51654855,0.38259913333333334
882,44,320,250,0.5498477333333334,0.2968694,0.5713991833333333,0.2968694
882,44,320,300,0.5489629,0.2972644,0.5734630333333333,0.2972644
882,44,320,350,0.5458993666666667,0.2980659,0.5711392333333334,0.2980659
882,44,320,400,0.5319464666666667,0.2774496833333333,0.5573786000000001,0.2774496833333333
882,44,320,450,0.52841395,0.2746731,0.55324515,0.2746731
882,44,320,500,0.5266119499999999,0.28026776666666664,0.5530037833333333,0.28026776666666664
882,44,320,550,0.52567305,0.2857863,0.5496751666666666,0.2857863
882,44,320,600,0.5275791333333333,0.27412376666666666,0.5535093166666667,0.27412376666666666
882,44,320,650,0.5027056166666667,0.3787876,0.5209483666666667,0.3787876
882,44,320,700,0.4823185166666667,0.5007718999999999,0.49251145,0.5007718999999999
882,44,320,750,0.48566523333333333,0.5152621666666667,0.49240105,0.5152621666666667
882,44,320,800,0.4818151666666667,0.49950335,0.4882662,0.49950335
882,44,320,850,0.4905678666666667,0.4882146666666667,0.5009961833333333,0.4882146666666667
882,44,320,900,0.4958267666666667,0.48006213333333336,0.5062963333333333,0.48006213333333336
882,44,320,950,0.4929714,0.49394278333333336,0.5100464,0.49394278333333336
882,44,320,1000,0.49850835,0.4662012166666667,0.5068732166666667,0.4662012166666667
882,44,320,1050,0.49710981666666665,0.47205851666666665,0.5056304833333334,0.47205851666666665
882,44,320,1100,0.4981844,0.4906147,0.5061699,0.4906147
882,44,320,1150,0.49776225,0.49386658333333333,0.50378755,0.49386658333333333
882,44,320,1200,0.5004105666666667,0.4788376,0.5043690000000001,0.4788376
882,44,320,1250,0.4992762666666667,0.48168336666666667,0.5050998,0.48168336666666667
882,44,320,1300,0.49602815,0.4854247,0.5048083333333333,0.4854247
882,44,320,1350,0.49761436666666664,0.45005629999999996,0.50505846666666665,0.45005629999999996
882,44,320,1400,0.5002643666666666,0.44771123333333335,0.5055178666666666,0.44771123333333335
882,44,320,1450,0.49762893333333336,0.47455248333333333,0.5058100666666667,0.47455248333333333
882,44,320,1500,0.49348336666666665,0.47015403333333333,0.5084896,0.47015403333333333
882,44,320,1550,0.4940145166666667,0.4876373333333333,0.5071343833333333,0.4876373333333333
882,44,320,1600,0.49176793333333335,0.47133293333333337,0.50702425,0.47133293333333337
882,44,320,1650,0.49341491666666665,0.49067061666666667,0.5049832666666667,0.49067061666666667
882,44,320,1700,0.47594051666666665,0.4812711333333333,0.4857941666666667,0.4812711333333333
882,44,320,1750,0.4589627333333333,0.48909005,0.4719787833333333,0.48909005
882,44,320,1800,0.4600561833333333,0.45143835,0.47015966666666664,0.45143835
882,44,320,1850,0.4618747166666667,0.44039715,0.4711501,0.44039715
882,44,320,1900,0.4601508,0.45334716666666663,0.4675183333333333,0.45334716666666663
882,44,320,1950,0.45751613333333335,0.45797355,0.4682294166666667,0.45797355
882,44,320,2000,0.4601082833333333,0.4346062,0.4685554333333333,0.4346062
882,44,320,2050,0.4932715166666667,0.4500226666666667,0.5011238,0.4500226666666667
882,44,320,2100,0.5044655166666667,0.46073765,0.5081059833333333,0.46073765
882,44,320,2150,0.5073809499999999,0.45845141666666667,0.5104441833333333,0.45845141666666667
882,44,320,2200,0.50642144,0.46501636,0.51354572,0.46501636
882,44,320,2250,0.5061242333333333,0.4586784,0.5142324333333333,0.4586784
882,44,320,2300,0.5036422333333334,0.4636981,0.5104471500000001,0.4636981
882,44,320,2350,0.5045183166666667,0.4588736333333333,0.5096201499999999,0.4588736333333333
882,44,320,2400,0.5002836333333334,0.4550584166666667,0.5025740833333333,0.4550584166666667
882,44,320,2450,0.4987700666666667,0.45894348333333335,0.5008259,0.45894348333333335
882,44,320,2500,0.49756425,0.4646445,0.5028545,0.4646445
882,44,320,2550,0.49733984999999997,0.45664673333333333,0.5030939,0.45664673333333333
882,44,320,2600,0.4996416166666667,0.47007415,0.5043405833333333,0.47007415
882,44,320,2650,0.5002479333333333,0.4521298833333333,0.5005915333333333,0.4521298833333333
882,44,320,2700,0.5001879666666667,0.4543203333333333,0.5053142833333333,0.4543203333333333
882,44,320,2750,0.49910468333333335,0.4482843166666667,0.5079895166666666,0.4482843166666667
882,44,320,2800,0.5023926666666667,0.4545352833333333,0.5039894666666667,0.4545352833333333
882,44,320,2850,0.5032469166666667,0.46383203333333334,0.5066328,0.46383203333333334
882,44,320,2900,0.49589005,0.4704057833333333,0.4951951,0.4704057833333333
882,44,320,2950,0.4822392833333333,0.4644119666666667,0.48474751666666666,0.4644119666666667
882,44,320,3000,0.48496245,0.47780233333333333,0.4838352833333333,0.47780233333333333
882,44,320,3050,0.48245381666666665,0.4680345,0.4834096,0.4680345
882,44,320,3100,0.4836950333333333,0.5036341166666667,0.48612506666666666,0.5036341166666667
882,44,320,3150,0.41029241666666666,1.1059810833333334,0.41726802,1.0073643
882,44,320,3200,0.8702987,1.80306,0.4317544,1.80306
882,44,320,3250,NA,NA,NA,NA
882,44,320,3300,NA,NA,NA,NA
882,44,320,3350,NA,NA,NA,NA
882,44,320,3400,NA,NA,NA,NA
882,44,320,3450,NA,NA,NA,NA
882,44,320,3500,NA,NA,NA,NA
882,44,320,3550,0.47133426666666667,0.6265802,0.4757287333333333,0.6265802
