Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
915,78,280,4350,0.5194457,0.39303048333333335,0.51819785,0.39303048333333335
915,78,280,4400,0.5182378333333333,0.39022693333333336,0.5151924666666667,0.39022693333333336
915,78,280,4450,0.5180101,0.38887953333333336,0.51640945,0.38887953333333336
915,78,280,4500,0.5178232833333334,0.3891102,0.5158242666666667,0.3891102
915,78,280,4550,0.5183110333333334,0.39009663333333333,0.5167028833333334,0.39009663333333333
915,78,280,4600,0.5185800166666666,0.3882764833333333,0.5128061,0.3882764833333333
915,78,280,4650,0.52100085,0.38616533333333336,0.51556005,0.38616533333333336
915,78,280,4700,0.52040885,0.3936967333333333,0.5156111,0.3936967333333333
915,78,280,4750,0.5198342333333333,0.39209603333333337,0.5133213999999999,0.39209603333333337
915,78,280,4800,0.51107245,0.38715445,0.5053480166666666,0.38715445
915,78,280,4850,0.5131544,0.3856107833333333,0.507502,0.3856107833333333
915,78,280,4900,0.5115238166666667,0.38850096666666667,0.5065701666666667,0.38850096666666667
915,78,280,4950,0.5131119833333333,0.3869777833333333,0.5054035,0.3869777833333333
915,78,280,5000,0.5120015833333333,0.3840998333333333,0.50820485,0.3840998333333333
915,78,280,5050,0.5129815,0.38695585,0.50918345,0.38695585
915,78,280,5100,0.5124587166666666,0.389333,0.5094303166666667,0.389333
915,78,280,5150,0.5124388666666666,0.38566836666666665,0.5111201333333333,0.38566836666666665
915,78,280,5200,0.51498075,0.38810526666666667,0.5113951833333333,0.38810526666666667
915,78,280,5250,0.5117458166666666,0.39167298333333334,0.5105967,0.39167298333333334
915,78,280,5300,0.5108242833333333,0.39726276666666666,0.5099517666666666,0.39726276666666666
915,78,280,5350,0.5112702833333334,0.39566655,0.5116866333333333,0.39566655
915,78,280,5400,0.5126526166666666,0.3940032666666667,0.510569,0.3940032666666667
915,78,280,5450,0.5107102666666666,0.39553545,0.5105628166666667,0.39553545
915,78,280,5500,0.5127130666666666,0.39501403333333335,0.5107238166666667,0.39501403333333335
915,78,280,5550,0.5127283666666667,0.39412121666666666,0.5093858166666667,0.39412121666666666
915,78,280,5600,0.5126626666666667,0.39340196666666666,0.5103036166666667,0.39340196666666666
915,78,280,5650,0.5116985166666667,0.39453465,0.5107301166666667,0.39453465
915,78,280,5700,0.51110986,0.39769046,0.5088883,0.39769046
915,78,280,5750,0.5131092166666666,0.39869765,0.5100233666666667,0.39869765
915,78,280,5800,0.5131322666666667,0.39511291666666665,0.50895155,0.39511291666666665
915,78,280,5850,0.51170825,0.3936961333333333,0.5078839166666667,0.3936961333333333
915,78,280,5900,0.5154481833333333,0.397454,0.5103603166666666,0.397454
915,78,280,5950,0.5134994333333334,0.3942178833333333,0.5116405166666667,0.3942178833333333
915,78,280,6000,0.5118247499999999,0.39300693333333336,0.5105923166666667,0.39300693333333336
915,78,280,6050,0.5140894166666666,0.3935591666666667,0.5111529499999999,0.3935591666666667
915,78,280,6100,0.5139949666666667,0.39238036666666665,0.51028245,0.39238036666666665
915,78,280,6150,0.5143285666666666,0.3946899833333333,0.5096070166666666,0.3946899833333333
915,78,280,6200,0.5145698166666667,0.39478111666666665,0.50908285,0.39478111666666665
915,78,280,6250,0.5161501666666667,0.39491335,0.5109057833333334,0.39491335
915,78,280,6300,0.5163961333333333,0.3856199166666667,0.5121782500000001,0.3856199166666667
915,78,280,6350,0.5168127166666666,0.39140203333333334,0.5113828666666667,0.39140203333333334
915,78,280,6400,0.5197551499999999,0.3879794166666667,0.5103670833333334,0.3879794166666667
915,78,280,6450,0.5211927166666667,0.39420246666666664,0.5081310833333333,0.39420246666666664
915,78,280,6500,0.5192222166666667,0.38864545,0.5089839,0.38864545
915,78,280,6550,0.5201963000000001,0.38929416666666666,0.5082121166666667,0.38929416666666666
915,78,280,6600,0.5181664333333333,0.3838066,0.5106021833333333,0.3838066
915,78,280,6650,0.51788685,0.38747838333333334,0.5102924,0.38747838333333334
915,78,280,6700,0.5187142333333333,0.38741888333333335,0.5102691,0.38741888333333335
915,78,280,6750,0.51863925,0.3915952833333333,0.51167965,0.3915952833333333
915,78,280,6800,0.5200243666666666,0.38384593333333333,0.51063255,0.38384593333333333
915,78,280,6850,0.5197461,0.39104188333333334,0.5109629333333333,0.39104188333333334
915,78,280,6900,0.5195325833333333,0.38927406666666664,0.5091180666666667,0.38927406666666664
915,78,280,6950,0.520214,0.39064668333333336,0.5132046666666666,0.39064668333333336
915,78,280,7000,0.5207692,0.39132106666666666,0.5110976333333334,0.39132106666666666
915,79,302,0,0.4895759666666667,0.3852061666666667,0.49108406666666665,0.3852061666666667
915,79,302,50,0.49190286666666666,0.3848450666666667,0.4913265166666667,0.3848450666666667
915,79,302,100,0.4928886333333333,0.38327028333333335,0.4887660166666667,0.38327028333333335
915,79,302,150,0.49321760000000003,0.38309135,0.48757045,0.38309135
915,79,302,200,0.48894798333333334,0.3884058166666667,0.48591381666666666,0.3884058166666667
915,79,302,250,0.4894405666666667,0.39595095,0.4853088,0.39595095
915,79,302,300,0.4867254166666667,0.39770915,0.48233423333333336,0.39770915
915,79,302,350,0.4981952333333334,0.3957486,0.49674745,0.3957486
915,79,302,400,0.5136930833333333,0.40045645,0.5098215333333334,0.40045645
915,79,302,450,0.5150566,0.4019628,0.5127307,0.4019628
915,79,302,500,0.5132972333333333,0.40171508333333333,0.5109627666666666,0.40171508333333333
915,79,302,550,0.5140627,0.4042427666666667,0.5110279666666666,0.4042427666666667
915,79,302,600,0.5122876833333333,0.40101881666666667,0.5123925,0.40101881666666667
915,79,302,650,0.5127734833333333,0.4037135333333333,0.5115328833333334,0.4037135333333333
915,79,302,700,0.5130116833333334,0.4005683333333333,0.5115645333333333,0.4005683333333333
915,79,302,750,0.5152632166666666,0.39770588333333334,0.51315525,0.39770588333333334
915,79,302,800,0.5165895,0.4003551166666667,0.5129757500000001,0.4003551166666667
915,79,302,850,0.5168875833333333,0.3997761166666667,0.5129370333333333,0.3997761166666667
915,79,302,900,0.51465452,0.39928616,0.51454956,0.39928616
915,79,302,950,0.5144926833333333,0.40278966666666666,0.5151540666666666,0.40278966666666666
915,79,302,1000,0.5154102833333333,0.4065065666666667,0.5176248166666667,0.4065065666666667
915,79,302,1050,0.5156058833333333,0.4062202166666667,0.5158555166666666,0.4062202166666667
915,79,302,1100,0.5139312166666667,0.4049678,0.5161412333333333,0.4049678
915,79,302,1150,0.5153665333333333,0.3990831,0.5151905333333333,0.3990831
915,79,302,1200,0.5161599,0.39654615,0.5163404666666667,0.39654615
915,79,302,1250,0.51529735,0.3955501166666667,0.5156711,0.3955501166666667
915,79,302,1300,0.5152818333333333,0.39789094999999997,0.5153107833333334,0.39789094999999997
915,79,302,1350,0.5185853166666666,0.3975685,0.51437035,0.3975685
915,79,302,1400,0.51865235,0.3952398833333333,0.51649125,0.3952398833333333
915,79,302,1450,0.5175021333333334,0.39442143333333335,0.5150497333333334,0.39442143333333335
915,79,302,1500,0.5167517833333334,0.38667376666666664,0.5153685166666667,0.38667376666666664
915,79,302,1550,0.5189419,0.39211813333333334,0.5151302166666667,0.39211813333333334
915,79,302,1600,0.5201051999999999,0.39490288333333334,0.51309965,0.39490288333333334
915,79,302,1650,0.5205194833333333,0.39775815,0.5148698333333334,0.39775815
915,79,302,1700,0.5177852666666667,0.3940091333333333,0.51271515,0.3940091333333333
915,79,302,1750,0.51742725,0.40120198333333335,0.51392205,0.40120198333333335
915,79,302,1800,0.51879515,0.3980187666666667,0.5139815833333333,0.3980187666666667
915,79,302,1850,0.51886215,0.39196803333333335,0.5151038333333333,0.39196803333333335
915,79,302,1900,0.5184833833333333,0.3970763666666667,0.5134394833333333,0.3970763666666667
915,79,302,1950,0.520037,0.4079979166666667,0.5121985833333333,0.4079979166666667
915,79,302,2000,0.5196893166666667,0.40017781666666663,0.51027545,0.40017781666666663
915,79,302,2050,0.5186961,0.39322181666666667,0.5122154666666667,0.39322181666666667
915,79,302,2100,0.51959554,0.39852136,0.51353208,0.39852136
915,79,302,2150,0.5208110333333333,0.39171693333333335,0.5145039833333334,0.39171693333333335
915,79,302,2200,0.5195914833333333,0.39361430000000003,0.5134307499999999,0.39361430000000003
915,79,302,2250,0.5184424833333333,0.38773443333333335,0.5133055333333333,0.38773443333333335
915,79,302,2300,0.5196811166666667,0.38952091666666666,0.5145591333333334,0.38952091666666666
915,79,302,2350,0.5207384333333334,0.39053905,0.5130181333333333,0.39053905
915,79,302,2400,0.5221277166666667,0.3936462,0.5138828833333333,0.3936462
915,79,302,2450,0.5220013666666666,0.38508955,0.5131184,0.38508955
915,79,302,2500,0.5234706333333333,0.39627905,0.5147192166666666,0.39627905
915,79,302,2550,0.5224030500000001,0.39222655,0.5163968666666667,0.39222655
915,79,302,2600,0.5240085166666667,0.39009415000000003,0.51485095,0.39009415000000003
915,79,302,2650,0.5213119666666667,0.39532318333333333,0.51528895,0.39532318333333333
915,79,302,2700,0.5217665499999999,0.39993561666666666,0.5152264,0.39993561666666666
915,79,302,2750,0.52221745,0.39294735000000003,0.51386335,0.39294735000000003
915,79,302,2800,0.5203933333333334,0.39154551666666665,0.51512675,0.39154551666666665
915,79,302,2850,0.5212533500000001,0.3896523,0.5138018666666666,0.3896523
915,79,302,2900,0.5212410333333333,0.3912579333333333,0.5116695,0.3912579333333333
915,79,302,2950,0.51949375,0.39543415,0.5142084166666666,0.39543415
915,79,302,3000,0.52278925,0.3969831,0.5154729,0.3969831
915,79,302,3050,0.52162766,0.39510994,0.51410522,0.39510994
915,79,302,3100,0.5219247666666667,0.39475876666666665,0.5149280833333333,0.39475876666666665
915,79,302,3150,0.5209776166666666,0.39217528333333335,0.5148046,0.39217528333333335
915,79,302,3200,0.5221285333333333,0.3920064833333333,0.5170970666666667,0.3920064833333333
915,79,302,3250,0.5209771833333333,0.38863061666666665,0.5155642166666667,0.38863061666666665
915,79,302,3300,0.5224021166666667,0.39158575,0.5168827,0.39158575
915,79,302,3350,0.52130815,0.39636836666666664,0.51862155,0.39636836666666664
915,79,302,3400,0.5232128833333334,0.39001215,0.5165201833333333,0.39001215
915,79,302,3450,0.5228633,0.4006926,0.51745375,0.4006926
915,79,302,3500,0.5216427,0.3955654,0.5177877833333333,0.3955654
915,79,302,3550,0.5225863666666667,0.39497105,0.5176210166666667,0.39497105
915,79,302,3600,0.52394595,0.3937401,0.5184252666666667,0.3937401
915,79,302,3650,0.5212981166666667,0.39271368333333334,0.5184567166666667,0.39271368333333334
915,79,302,3700,0.5168610166666667,0.38746545,0.5134757333333333,0.38746545
915,79,302,3750,0.518406,0.39297325,0.5121820666666667,0.39297325
915,79,302,3800,0.5167610333333333,0.390198,0.51358455,0.390198
915,79,302,3850,0.5172800666666667,0.3931632666666667,0.5148832,0.3931632666666667
915,79,302,3900,0.51584165,0.3945566833333333,0.5152181333333333,0.3945566833333333
915,79,302,3950,0.5145293833333333,0.39665825,0.5103788666666667,0.39665825
915,79,302,4000,0.5136628666666667,0.39355341666666666,0.51308305,0.39355341666666666
915,79,302,4050,0.5124772833333333,0.3909044666666667,0.5144828166666666,0.3909044666666667
915,79,302,4100,0.51327808,0.39232924,0.51324038,0.39232924
915,79,302,4150,0.5113191666666667,0.3942427666666667,0.5134428666666666,0.3942427666666667
915,79,302,4200,0.5139904833333333,0.3959018166666667,0.5128539833333333,0.3959018166666667
915,79,302,4250,0.51315735,0.39772240000000003,0.5139448666666666,0.39772240000000003
915,79,302,4300,0.512713,0.39998923333333336,0.51438325,0.39998923333333336
915,79,302,4350,0.5108163,0.40670545,0.5123933,0.40670545
915,79,302,4400,0.5114490333333334,0.4016281,0.5142609666666667,0.4016281
915,79,302,4450,0.5125251333333334,0.40128258333333333,0.5134054666666666,0.40128258333333333
915,79,302,4500,0.5138285833333334,0.40381843333333334,0.5128209166666666,0.40381843333333334
915,79,302,4550,0.5127169833333334,0.40473501666666667,0.5141397833333333,0.40473501666666667
915,79,302,4600,0.5147922166666666,0.39868633333333336,0.5149988666666667,0.39868633333333336
915,79,302,4650,0.5111278,0.40195501666666666,0.5134534,0.40195501666666666
915,79,302,4700,0.51137855,0.3997176333333333,0.51284005,0.3997176333333333
915,79,302,4750,0.5151315333333333,0.39888361666666666,0.51332025,0.39888361666666666
915,79,302,4800,0.5137093666666667,0.39869313333333334,0.5108195666666666,0.39869313333333334
915,79,302,4850,0.51360255,0.39628985,0.5133426833333333,0.39628985
915,79,302,4900,0.5144362166666667,0.40041190000000004,0.5123125833333333,0.40041190000000004
915,79,302,4950,0.5149865333333333,0.39792591666666666,0.5121899333333333,0.39792591666666666
915,79,302,5000,0.5130405333333333,0.3993836666666667,0.5129593666666666,0.3993836666666667
915,80,291,0,0.5014000166666667,0.38568990000000003,0.49508125000000003,0.38568990000000003
915,80,291,50,0.5018309166666667,0.37208345,0.49656148333333333,0.37208345
915,80,291,100,0.5032818833333333,0.3756717,0.49492555,0.3756717
915,80,291,150,0.50578735,0.37418096666666667,0.4968839666666667,0.37418096666666667
915,80,291,200,0.5044183166666667,0.37746565,0.4948229,0.37746565
915,80,291,250,0.5009408166666667,0.38273948333333335,0.49414995,0.38273948333333335
915,80,291,300,0.5025975666666667,0.37432666666666664,0.4955342,0.37432666666666664
915,80,291,350,0.503018,0.38395903333333337,0.49396093333333335,0.38395903333333337
915,80,291,400,0.5062109333333333,0.38831676666666665,0.49995615,0.38831676666666665
915,80,291,450,0.5155242999999999,0.38586791666666664,0.5096263833333333,0.38586791666666664
915,80,291,500,0.5158255666666667,0.3865518,0.509233,0.3865518
915,80,291,550,0.5159195333333333,0.38417466666666666,0.51291755000000006,0.38417466666666666
915,80,291,600,0.5151196333333333,0.38636431666666665,0.5110011833333333,0.38636431666666665
915,80,291,650,0.5164574166666667,0.38197786666666667,0.5123506166666667,0.38197786666666667
915,80,291,700,0.5169661,0.38274518333333335,0.5141615166666667,0.38274518333333335
915,80,291,750,0.51585415,0.38321395,0.5123675999999999,0.38321395
915,80,291,800,0.5142872666666667,0.3857934666666667,0.5132909833333333,0.3857934666666667
915,80,291,850,0.5150619333333333,0.3919450666666667,0.511899,0.3919450666666667
915,80,291,900,0.5131856166666666,0.39045475,0.5133200333333333,0.39045475
915,80,291,950,0.5153074166666667,0.3911989,0.5122299666666666,0.3911989
915,80,291,1000,0.5132025166666667,0.39290926666666665,0.51326765,0.39290926666666665
915,80,291,1050,0.5140104166666667,0.3896558333333333,0.5123333833333333,0.3896558333333333
915,80,291,1100,0.5142215666666666,0.3927371,0.5124619833333334,0.3927371
915,80,291,1150,0.5126881,0.3918617833333333,0.5122233666666667,0.3918617833333333
915,80,291,1200,0.5143433,0.3874900666666667,0.5143266666666667,0.3874900666666667
915,80,291,1250,0.51446425,0.39678841666666664,0.5113639666666667,0.39678841666666664
915,80,291,1300,0.5134966666666667,0.38385795,0.5111585333333333,0.38385795
915,80,291,1350,0.5131349666666667,0.3920702,0.5105914,0.3920702
915,80,291,1400,0.5139658666666667,0.3888858333333333,0.5086157,0.3888858333333333
915,80,291,1450,0.5167259166666667,0.39235743333333334,0.5081095999999999,0.39235743333333334
915,80,291,1500,0.5152136333333334,0.39273548333333336,0.5082727166666666,0.39273548333333336
915,80,291,1550,0.51431835,0.3899091666666667,0.5096722666666667,0.3899091666666667
915,80,291,1600,0.5159182333333333,0.3900179833333333,0.5096572166666666,0.3900179833333333
915,80,291,1650,0.5162057166666667,0.3904081,0.5097934,0.3904081
915,80,291,1700,0.5147505833333333,0.3944023,0.5102093666666667,0.3944023
915,80,291,1750,0.5162769,0.39638365,0.50743565,0.39638365
915,80,291,1800,0.5178765666666667,0.39187268333333336,0.5068446333333333,0.39187268333333336
915,80,291,1850,0.5150026,0.39793601666666667,0.5067561166666666,0.39793601666666667
915,80,291,1900,0.5153717,0.3925655333333333,0.5062646666666666,0.3925655333333333
915,80,291,1950,0.5159301833333334,0.39834725,0.5079144666666666,0.39834725
915,80,291,2000,0.5180613833333333,0.3972997166666667,0.5092102166666667,0.3972997166666667
915,80,291,2050,0.5177248333333333,0.3950081833333333,0.50832465,0.3950081833333333
915,80,291,2100,0.51743446,0.38858754,0.51057122,0.38858754
915,80,291,2150,0.5167734666666667,0.38693455,0.5097804833333334,0.38693455
915,80,291,2200,0.5173615166666666,0.38392315,0.5067457333333333,0.38392315
915,80,291,2250,0.5197933333333333,0.3884365833333333,0.50862485,0.3884365833333333
915,80,291,2300,0.5189309333333334,0.39678945,0.5096315333333333,0.39678945
915,80,291,2350,0.5200152333333333,0.3941313833333333,0.5091328333333334,0.3941313833333333
915,80,291,2400,0.5183184,0.3982822166666667,0.5080164,0.3982822166666667
915,80,291,2450,0.5192181,0.38882821666666667,0.5093134166666666,0.38882821666666667
915,80,291,2500,0.5177807333333333,0.3926031,0.5112112333333333,0.3926031
915,80,291,2550,0.5204298333333334,0.3918583666666667,0.5105874,0.3918583666666667
915,80,291,2600,0.5195008833333333,0.39846661666666666,0.5079914833333333,0.39846661666666666
915,80,291,2650,0.5200283166666666,0.39268021666666664,0.5090552833333333,0.39268021666666664
915,80,291,2700,0.5203451333333333,0.3897849666666667,0.5102161166666667,0.3897849666666667
915,80,291,2750,0.5175616666666667,0.39087594999999997,0.5101495166666666,0.39087594999999997
915,80,291,2800,0.51637495,0.3915619,0.5120123666666667,0.3915619
915,80,291,2850,0.5186635666666667,0.3909452,0.5132153833333333,0.3909452
915,80,291,2900,0.5171951166666666,0.38571703333333335,0.5110674166666667,0.38571703333333335
915,80,291,2950,0.5182500333333333,0.39478908333333335,0.5096076,0.39478908333333335
915,80,291,3000,0.51778945,0.38942275000000004,0.5096411000000001,0.38942275000000004
915,80,291,3050,0.5179510166666667,0.3932784166666667,0.5092603666666666,0.3932784166666667
915,80,291,3100,0.5177321,0.3889715166666667,0.5079585666666666,0.3889715166666667
915,80,291,3150,0.5172284333333333,0.3938455666666667,0.5082362,0.3938455666666667
915,80,291,3200,0.51370445,0.39155881666666664,0.5073239166666667,0.39155881666666664
915,80,291,3250,0.5156398,0.3903469,0.5077037666666666,0.3903469
915,80,291,3300,0.5167480166666667,0.39450946666666664,0.50895085,0.39450946666666664
915,80,291,3350,0.51676225,0.37933241666666667,0.50752785,0.37933241666666667
915,80,291,3400,0.5169153833333333,0.3902083,0.50869995,0.3902083
915,80,291,3450,0.5156733166666667,0.3866007833333333,0.5094153333333333,0.3866007833333333
915,80,291,3500,0.5149223666666667,0.3915324666666667,0.5117807833333333,0.3915324666666667
915,80,291,3550,0.5155840833333334,0.3916197166666667,0.5110782666666667,0.3916197166666667
915,80,291,3600,0.5163998666666667,0.38795511666666666,0.5120546333333333,0.38795511666666666
915,80,291,3650,0.5152533,0.38891403333333335,0.5122588666666666,0.38891403333333335
915,80,291,3700,0.51603258333333335,0.3859806333333333,0.5105019833333333,0.3859806333333333
915,80,291,3750,0.5165831833333333,0.3887251666666667,0.5108794166666667,0.3887251666666667
915,80,291,3800,0.5152157833333333,0.39264231666666666,0.51201845,0.39264231666666666
915,80,291,3850,0.5142548,0.38337635,0.5120815666666667,0.38337635
915,80,291,3900,0.5169199166666667,0.39120258333333335,0.5102908833333333,0.39120258333333335
915,80,291,3950,0.51588088,0.3928051,0.5118592,0.3928051
915,80,291,4000,0.524342,0.3967324333333333,0.5180298833333333,0.3967324333333333
915,80,291,4050,0.5256300833333334,0.40115733333333337,0.5222313333333333,0.40115733333333337
915,80,291,4100,0.5264559833333333,0.3970938666666667,0.5209077333333333,0.3970938666666667
915,80,291,4150,0.5274473,0.40238266666666667,0.5210170666666667,0.40238266666666667
915,80,291,4200,0.5254314166666667,0.4006486,0.5209990333333333,0.4006486
915,80,291,4250,0.5288567666666667,0.4022537333333333,0.5197341166666667,0.4022537333333333
915,80,291,4300,0.5267297166666667,0.39918533333333334,0.5196831833333333,0.39918533333333334
915,80,291,4350,0.5258912666666666,0.39081778333333334,0.51841025,0.39081778333333334
915,80,291,4400,0.5244634,0.39095060000000004,0.5212851666666667,0.39095060000000004
915,80,291,4450,0.52438785,0.3924688666666667,0.5184710833333334,0.3924688666666667
915,80,291,4500,0.5140016166666667,0.4003908666666667,0.5091993833333334,0.4003908666666667
915,80,291,4550,0.5159911166666666,0.39077523333333336,0.5088151333333333,0.39077523333333336
915,80,291,4600,0.5153925666666667,0.38957185,0.5076635833333333,0.38957185
915,80,291,4650,0.5140708166666667,0.3940173166666667,0.5086169666666667,0.3940173166666667
915,80,291,4700,0.5151024166666667,0.39577391666666667,0.5084812,0.39577391666666667
915,80,291,4750,0.5143315333333334,0.3928306166666667,0.5083828499999999,0.3928306166666667
915,80,291,4800,0.5130545333333334,0.38847428333333334,0.5090911333333333,0.38847428333333334
915,80,291,4850,0.5137197,0.3965542166666667,0.50871,0.3965542166666667
915,80,291,4900,0.5124132166666666,0.39240026666666666,0.51054165,0.39240026666666666
915,80,291,4950,0.5126679166666667,0.39714591666666665,0.5099272333333333,0.39714591666666665
915,80,291,5000,0.51311815,0.38934596666666665,0.5105276000000001,0.38934596666666665
915,80,291,5050,0.51127305,0.39517066666666667,0.5092714,0.39517066666666667
915,80,291,5100,0.5114219666666666,0.3986334166666667,0.5114037499999999,0.3986334166666667
915,80,291,5150,0.5123728166666667,0.3958071166666667,0.5122646333333334,0.3958071166666667
915,80,291,5200,0.5147572833333334,0.39123458333333333,0.5124411833333333,0.39123458333333333
915,80,291,5250,0.5115473166666666,0.39600776666666665,0.510657,0.39600776666666665
915,80,291,5300,0.5118833666666667,0.3946528166666667,0.5110324666666667,0.3946528166666667
915,80,291,5350,0.5121151333333334,0.3915044,0.5111572666666667,0.3915044
915,80,291,5400,0.5120249166666666,0.3949182666666667,0.5126047499999999,0.3949182666666667
915,80,291,5450,0.5106949333333334,0.39499873333333335,0.5131813,0.39499873333333335
915,80,291,5500,0.5138173166666666,0.39122003333333333,0.5122094,0.39122003333333333
915,80,291,5550,0.51620565,0.3945053,0.51225045,0.3945053
915,80,291,5600,0.5129707333333333,0.3953212,0.5133915166666667,0.3953212
915,80,291,5650,0.51457585,0.3947260166666667,0.51418005,0.3947260166666667
915,80,291,5700,0.5154755833333333,0.4018869333333333,0.5138078666666667,0.4018869333333333
915,80,291,5750,0.5136525166666667,0.39830975,0.5118487333333334,0.39830975
915,80,291,5800,0.51524515,0.4024023,0.5133444333333333,0.4024023
915,80,291,5850,0.51254315,0.40179813333333336,0.5129591666666666,0.40179813333333336
915,80,291,5900,0.5130296666666667,0.40335411666666665,0.5132182833333333,0.40335411666666665
915,80,291,5950,0.51448164,0.40479174,0.51199428,0.40479174
915,80,291,6000,0.5141878166666667,0.40103963333333337,0.5133184666666667,0.40103963333333337
915,80,291,6050,0.5142396333333333,0.39830218333333334,0.5116408,0.39830218333333334
915,80,291,6100,0.51343235,0.39687998333333335,0.5135001666666666,0.39687998333333335
915,80,291,6150,0.51320415,0.4035658833333333,0.5139857333333333,0.4035658833333333
915,80,291,6200,0.5129680333333333,0.40088508333333334,0.51539005,0.40088508333333334
915,80,291,6250,0.5113864833333334,0.40299495,0.5135400833333333,0.40299495
915,80,291,6300,0.51393665,0.40275048333333335,0.5144680333333334,0.40275048333333335
915,80,291,6350,0.5145897,0.3993651166666667,0.5127595833333334,0.3993651166666667
915,80,291,6400,0.5133236833333333,0.40209665,0.5130518333333334,0.40209665
915,80,291,6450,0.5143959166666667,0.4026034333333333,0.5141691666666667,0.4026034333333333
915,80,291,6500,0.5105028666666667,0.4044433,0.5133379666666666,0.4044433
915,80,291,6550,0.5135639833333333,0.4033128,0.5128330833333333,0.4033128
915,80,291,6600,0.5139633666666666,0.39822033333333334,0.5130433833333333,0.39822033333333334
915,80,291,6650,0.51366915,0.40258615,0.5125653,0.40258615
915,80,291,6700,0.5150626166666666,0.39826225,0.5143176833333334,0.39826225
915,80,291,6750,0.5128624333333334,0.4049964833333333,0.5132904333333334,0.4049964833333333
915,80,291,6800,0.5147342,0.40047188333333333,0.51371815,0.40047188333333333
915,80,291,6850,0.5142632166666666,0.401416,0.51495685,0.401416
915,80,291,6900,0.5166341999999999,0.4050027666666667,0.5133880833333333,0.4050027666666667
915,80,291,6950,0.518655,0.4023062,0.5113997,0.4023062
915,80,291,7000,0.51551925,0.40372135,0.5151816333333333,0.40372135
915,80,291,7050,0.51656765,0.40372075,0.5165478,0.40372075
915,80,291,7100,0.5166866833333333,0.40007005,0.5149345333333333,0.40007005
915,80,291,7150,0.5178092166666667,0.4060923166666667,0.5149552333333334,0.4060923166666667
915,80,291,7200,0.5171762833333333,0.4002394,0.5150287,0.4002394
915,80,291,7250,0.5138801166666667,0.4013231666666667,0.5145866,0.4013231666666667
915,80,291,7300,0.5166518166666667,0.40125985,0.51378535,0.40125985
915,80,291,7350,0.51606,0.40123915,0.5147874333333333,0.40123915
915,80,291,7400,0.51673515,0.39989741666666667,0.5140733333333334,0.39989741666666667
915,80,291,7450,0.5155638666666666,0.40228033333333335,0.5133709166666667,0.40228033333333335
915,80,291,7500,0.5146496166666666,0.40242073333333334,0.51486625,0.40242073333333334
915,80,291,7550,0.5137719333333334,0.40601146666666665,0.5136531,0.40601146666666665
915,80,291,7600,0.5149505,0.40452889999999997,0.5152472166666666,0.40452889999999997
915,80,291,7650,0.5155394333333333,0.40064731666666664,0.5148581666666667,0.40064731666666664
915,80,291,7700,0.51657575,0.40385133333333334,0.5143350333333333,0.40385133333333334
915,80,291,7750,0.5162188833333333,0.40016501666666665,0.51461405,0.40016501666666665
915,80,291,7800,0.5142322,0.3968987666666667,0.5138775666666666,0.3968987666666667
915,80,291,7850,0.5178252333333334,0.40019461666666667,0.5150824,0.40019461666666667
915,80,291,7900,0.51658364,0.39985918000000004,0.5125085,0.39985918000000004
915,80,291,7950,0.5152837833333334,0.40321653333333335,0.5161694333333333,0.40321653333333335
915,80,291,8000,0.5155993571428571,0.40158464285714285,0.5134647999999999,0.40158464285714285
915,80,291,8050,0.515707,0.40133216666666666,0.5152184666666667,0.40133216666666666
915,80,291,8100,0.5154338,0.40018215,0.5156895833333333,0.40018215
915,80,291,8150,0.51729138,0.39966588000000003,0.5144427,0.39966588000000003
915,80,291,8200,0.5151275833333333,0.40020021666666666,0.5165219833333333,0.40020021666666666
915,80,291,8250,0.5158408333333333,0.3989869833333333,0.5132563333333333,0.3989869833333333
915,80,291,8300,0.5147854333333333,0.40083681666666665,0.5147599666666667,0.40083681666666665
915,80,291,8350,0.51639285,0.40114498333333337,0.5134345333333333,0.40114498333333337
915,80,291,8400,0.5163690166666667,0.40121625,0.5164161333333334,0.40121625
915,80,291,8450,0.5171679333333333,0.4019354333333333,0.5132413333333333,0.4019354333333333
915,80,291,8500,0.5157201666666666,0.40887415,0.5147297333333333,0.40887415
915,80,291,8550,0.5134043666666667,0.4043362166666667,0.5153933166666667,0.4043362166666667
915,80,291,8600,0.5153690833333333,0.4008490333333333,0.5175216166666667,0.4008490333333333
915,80,291,8650,0.5137680833333333,0.40157716666666665,0.5167180166666667,0.40157716666666665
915,80,291,8700,0.5151679333333333,0.4059910333333333,0.51592175,0.4059910333333333
915,80,291,8750,0.51366825,0.40426065,0.5166574833333333,0.40426065
915,80,291,8800,0.5155078666666667,0.3977927333333333,0.5160681666666667,0.3977927333333333
915,80,291,8850,0.51614245,0.40128933333333333,0.51345495,0.40128933333333333
915,80,291,8900,0.51661845,0.39831926666666667,0.5145951,0.39831926666666667
915,80,291,8950,0.5156209333333334,0.4014162666666667,0.5160919166666667,0.4014162666666667
915,80,291,9000,0.5118608666666666,0.4012095,0.5134325833333333,0.4012095
915,80,291,9050,0.5148896000000001,0.39642525,0.5155648333333334,0.39642525
915,80,291,9100,0.5160060666666666,0.40093083333333335,0.51514115,0.40093083333333335
915,80,291,9150,0.51666375,0.3982272,0.51319355,0.3982272
