Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
873,63,653,4200,0.5070039,0.4697652333333333,0.5032500166666667,0.4697652333333333
873,63,653,4250,0.5058531833333333,0.4935044,0.5022734,0.4935044
873,63,653,4300,0.49563461666666664,0.493438,0.4797834166666667,0.493438
873,63,653,4350,0.48596503333333335,0.46839406666666666,0.46727331666666666,0.46839406666666666
873,63,653,4400,0.48501774000000003,0.47198066,0.46532112000000003,0.47198066
873,63,653,4450,0.4876723,0.49660015,0.46673205,0.49660015
873,63,653,4500,0.497087125,0.45816405,0.47603475,0.44222845
873,64,460,0,0.5320074666666667,0.49990988333333336,0.21114571666666668,0.49990988333333336
873,64,460,50,0.5074671666666667,0.48828593333333337,0.23287603333333334,0.48828593333333337
873,64,460,100,0.47799801666666664,0.46790611666666665,0.22778463333333332,0.46790611666666665
873,64,460,150,0.46773305,0.47021708333333334,0.2344497,0.47021708333333334
873,64,460,200,0.46057271666666666,0.47623305,0.23762706666666666,0.47623305
873,64,460,250,0.4579815666666667,0.4823257833333333,0.23931835,0.4823257833333333
873,64,460,300,0.45465368333333334,0.48990456666666665,0.23951666666666666,0.48990456666666665
873,64,460,350,0.4550301,0.4900774666666667,0.23904831666666665,0.4900774666666667
873,64,460,400,0.4536625,0.502659,0.24234093333333334,0.502659
873,64,460,450,0.4458639833333333,0.49866921666666664,0.746194925,0.503124
873,64,460,500,0.4356964,0.5716829,1.1348766666666668,-0.4761057
873,64,460,550,NA,NA,NA,NA
873,64,460,600,NA,NA,NA,NA
873,64,460,650,NA,NA,NA,NA
873,64,460,700,NA,NA,NA,NA
873,64,460,750,NA,NA,NA,NA
873,64,460,800,0.45616765,0.3962424,1.1573906666666667,-0.06917173333333333
873,64,460,850,0.45398672,0.43498718000000003,1.1566489999999998,-0.3075676
873,64,460,900,0.46178949999999996,0.4951230833333333,NA,NA
873,64,460,950,0.4515288333333333,0.4277195333333333,1.2343613333333334,-0.07413953333333334
873,64,460,1000,0.46540876666666664,0.34726213333333333,1.23857225,-0.3082033
873,64,460,1050,0.4698859833333333,0.38544353333333337,0.1885156,0.3834229
873,64,460,1100,0.48547975,0.36435885,0.42362238333333335,0.36435885
873,64,460,1150,0.48834548333333333,0.33430994999999997,0.23667264999999998,0.33430994999999997
873,64,460,1200,0.49745328333333333,0.32452888333333335,0.1625153,0.32452888333333335
873,64,460,1250,0.5053821333333334,0.33808061666666667,0.48026866,0.33997034
873,64,460,1300,0.5282685333333333,0.32900728333333334,1.2229683333333334,0.31913166666666665
873,64,460,1350,0.52684975,0.35174300000000003,1.3684115,0.34785299999999997
873,64,460,1400,0.5433781166666667,0.40098145,1.231722,0.3982474
873,64,460,1450,0.8158145,1.056895,0.793399575,-0.48577625
873,64,460,1500,NA,NA,1.0432565,-1
873,64,460,1550,NA,NA,NA,NA
873,64,460,1600,NA,NA,NA,NA
873,64,460,1650,NA,NA,NA,NA
873,64,460,1700,NA,NA,NA,NA
873,64,460,1750,NA,NA,NA,NA
873,64,460,1800,NA,NA,NA,NA
873,64,460,1850,NA,NA,NA,NA
873,64,460,1900,NA,NA,NA,NA
873,64,460,1950,NA,NA,NA,NA
873,64,460,2000,NA,NA,NA,NA
873,64,460,2050,NA,NA,NA,NA
873,64,460,2100,NA,NA,NA,NA
873,64,460,2150,NA,NA,NA,NA
873,64,460,2200,NA,NA,NA,NA
873,64,460,2250,NA,NA,NA,NA
873,64,460,2300,NA,NA,NA,NA
873,64,460,2350,NA,NA,NA,NA
873,64,460,2400,NA,NA,NA,NA
873,64,460,2450,NA,NA,NA,NA
873,64,460,2500,NA,NA,NA,NA
873,64,460,2550,NA,NA,NA,NA
873,64,460,2600,NA,NA,NA,NA
873,64,460,2650,NA,NA,NA,NA
873,64,460,2700,NA,NA,NA,NA
873,64,460,2750,NA,NA,NA,NA
873,64,460,2800,NA,NA,NA,NA
873,64,460,2850,NA,NA,NA,NA
873,64,460,2900,NA,NA,NA,NA
873,64,460,2950,NA,NA,NA,NA
873,64,460,3000,NA,NA,NA,NA
873,64,460,3050,NA,NA,NA,NA
873,64,460,3100,NA,NA,NA,NA
873,64,460,3150,NA,NA,NA,NA
873,64,460,3200,NA,NA,NA,NA
873,64,460,3250,NA,NA,NA,NA
873,64,460,3300,NA,NA,NA,NA
873,64,460,3350,NA,NA,NA,NA
873,64,460,3400,NA,NA,NA,NA
873,64,460,3450,NA,NA,NA,NA
873,64,460,3500,NA,NA,NA,NA
873,64,460,3550,NA,NA,NA,NA
873,64,460,3600,NA,NA,NA,NA
873,64,460,3650,NA,NA,NA,NA
873,64,460,3700,NA,NA,NA,NA
873,64,460,3750,NA,NA,NA,NA
873,64,460,3800,NA,NA,NA,NA
873,64,460,3850,NA,NA,NA,NA
873,64,460,3900,NA,NA,NA,NA
873,64,460,3950,NA,NA,NA,NA
873,64,460,4000,NA,NA,NA,NA
873,64,460,4050,NA,NA,NA,NA
873,64,460,4100,NA,NA,NA,NA
873,64,460,4150,NA,NA,NA,NA
873,64,460,4200,NA,NA,NA,NA
873,64,460,4250,NA,NA,NA,NA
873,64,460,4300,NA,NA,NA,NA
873,64,460,4350,0.5014352,0.4279187,0.50764385,0.4279187
873,64,460,4400,0.5034626833333333,0.46518985,0.5308148166666666,0.46518985
873,64,460,4450,0.5003757,0.4622065833333333,0.5395842666666667,0.4622065833333333
873,64,460,4500,0.5032077666666667,0.45781168333333333,0.5421411833333334,0.45781168333333333
873,64,460,4550,0.5062251833333333,0.45863798333333333,0.5379996499999999,0.45863798333333333
873,64,460,4600,0.5059275333333333,0.4618684666666667,0.5344448166666667,0.4618684666666667
873,64,460,4650,0.5044672166666667,0.46323258333333334,0.53341145,0.46323258333333334
873,64,460,4700,0.5044467666666667,0.4653402833333333,0.5320511,0.4653402833333333
873,64,460,4750,0.50423015,0.46571598333333336,0.5333641833333334,0.46571598333333336
873,64,460,4800,0.5051249833333333,0.46753828333333336,0.5380794666666666,0.46753828333333336
873,64,460,4850,0.5078420666666666,0.46370185,0.5435395000000001,0.46370185
873,64,460,4900,0.5067535,0.4609556,0.5426285833333333,0.4609556
873,64,460,4950,0.5088507166666667,0.46259595,0.5408029666666667,0.46259595
873,64,460,5000,0.5080240333333333,0.4609143,0.53987215,0.4609143
873,64,460,5050,0.5070723500000001,0.46233195,0.5376714499999999,0.46233195
873,64,460,5100,0.5062981166666667,0.4626355166666667,0.5373720166666667,0.4626355166666667
873,64,460,5150,0.5082758833333333,0.4670114166666667,0.5378156666666667,0.4670114166666667
873,64,460,5200,0.5149655666666666,0.4658602,0.5474248,0.4658602
873,64,460,5250,0.5130839666666667,0.46452405,0.5476805333333333,0.46452405
873,64,460,5300,0.5148088,0.4669576,0.5439952333333333,0.4669576
873,64,460,5350,0.51491935,0.47302968333333334,0.5428236333333334,0.47302968333333334
873,64,460,5400,0.51637415,0.49311218333333334,0.5365596666666667,0.49311218333333334
873,64,460,5450,0.5214091166666667,0.5175456,0.5326549166666666,0.5175456
873,64,460,5500,0.5344459,0.5000103,0.5280829,0.5000103
873,64,460,5550,NA,NA,NA,NA
873,64,460,5600,-0.9073711,1.297654,NA,NA
873,64,460,5650,-0.7323918,1.078703,NA,NA
873,64,460,5700,NA,NA,NA,NA
873,64,460,5750,NA,NA,NA,NA
873,64,460,5800,NA,NA,NA,NA
873,64,460,5850,NA,NA,NA,NA
873,64,460,5900,NA,NA,NA,NA
873,64,460,5950,NA,NA,NA,NA
873,64,460,6000,NA,NA,NA,NA
873,64,460,6050,NA,NA,NA,NA
873,64,460,6100,NA,NA,NA,NA
873,64,460,6150,NA,NA,NA,NA
873,64,460,6200,NA,NA,NA,NA
873,64,460,6250,NA,NA,NA,NA
873,64,460,6300,NA,NA,NA,NA
873,64,460,6350,NA,NA,NA,NA
873,64,460,6400,NA,NA,NA,NA
873,64,460,6450,NA,NA,NA,NA
873,64,460,6500,NA,NA,NA,NA
873,64,460,6550,NA,NA,NA,NA
873,64,460,6600,NA,NA,NA,NA
873,64,460,6650,NA,NA,NA,NA
873,64,460,6700,NA,NA,NA,NA
873,64,460,6750,NA,NA,NA,NA
873,64,460,6800,NA,NA,NA,NA
873,64,460,6850,NA,NA,NA,NA
873,64,460,6900,NA,NA,NA,NA
873,64,460,6950,NA,NA,NA,NA
873,64,460,7000,NA,NA,NA,NA
873,64,460,7050,NA,NA,NA,NA
873,64,460,7100,NA,NA,NA,NA
873,64,460,7150,NA,NA,NA,NA
873,64,460,7200,NA,NA,NA,NA
873,64,460,7250,NA,NA,NA,NA
873,64,460,7300,NA,NA,NA,NA
873,64,460,7350,NA,NA,NA,NA
873,64,460,7400,NA,NA,NA,NA
873,64,460,7450,NA,NA,NA,NA
873,64,460,7500,NA,NA,NA,NA
873,64,460,7550,NA,NA,NA,NA
873,64,460,7600,NA,NA,NA,NA
873,64,460,7650,NA,NA,NA,NA
873,64,460,7700,NA,NA,NA,NA
873,64,460,7750,NA,NA,NA,NA
873,64,460,7800,NA,NA,NA,NA
873,64,460,7850,NA,NA,NA,NA
873,64,460,7900,NA,NA,NA,NA
873,64,460,7950,NA,NA,NA,NA
873,64,460,8000,NA,NA,NA,NA
873,64,460,8050,NA,NA,NA,NA
873,64,460,8100,NA,NA,NA,NA
873,64,460,8150,NA,NA,NA,NA
873,64,460,8200,NA,NA,NA,NA
873,64,460,8250,NA,NA,NA,NA
873,64,460,8300,NA,NA,NA,NA
873,64,460,8350,NA,NA,NA,NA
873,64,460,8400,NA,NA,NA,NA
873,64,460,8450,NA,NA,NA,NA
873,64,460,8500,NA,NA,NA,NA
873,64,460,8550,NA,NA,NA,NA
873,64,460,8600,NA,NA,NA,NA
873,64,460,8650,NA,NA,NA,NA
873,64,460,8700,NA,NA,NA,NA
873,64,460,8750,NA,NA,NA,NA
873,64,460,8800,NA,NA,NA,NA
873,64,460,8850,NA,NA,NA,NA
873,64,460,8900,NA,NA,NA,NA
873,64,460,8950,NA,NA,NA,NA
873,64,460,9000,NA,NA,NA,NA
873,64,460,9050,NA,NA,NA,NA
873,64,460,9100,NA,NA,NA,NA
873,64,460,9150,NA,NA,NA,NA
873,64,460,9200,NA,NA,NA,NA
873,64,460,9250,NA,NA,NA,NA
873,64,460,9300,NA,NA,NA,NA
873,64,460,9350,NA,NA,NA,NA
873,64,460,9400,NA,NA,NA,NA
873,64,460,9450,NA,NA,NA,NA
873,64,460,9500,NA,NA,NA,NA
873,64,460,9550,NA,NA,NA,NA
873,64,460,9600,NA,NA,NA,NA
873,64,460,9650,0.46592605,0.45140695,0.5044727499999999,0.45140695
873,64,460,9700,0.47046526666666666,0.4607036,0.50025975,0.4607036
873,64,460,9750,0.46960885,0.4564019,0.4986162666666667,0.4564019
873,64,460,9800,0.4710982,0.4584229833333333,0.49798111666666667,0.4584229833333333
873,64,460,9850,0.47011651666666665,0.4563678,0.49828855,0.4563678
873,64,460,9900,0.4708837166666667,0.45877233333333334,0.49766703333333334,0.45877233333333334
873,64,460,9950,0.47955441666666665,0.46091695,0.5095307166666667,0.46091695
873,64,460,10000,0.48576701666666666,0.4595236833333333,0.52234755,0.4595236833333333
873,65,461,0,NA,NA,NA,NA
873,65,461,50,NA,NA,NA,NA
873,65,461,100,NA,NA,NA,NA
873,65,461,150,NA,NA,NA,NA
873,65,461,200,NA,NA,NA,NA
873,65,461,250,NA,NA,NA,NA
873,65,461,300,NA,NA,NA,NA
873,65,461,350,NA,NA,NA,NA
873,65,461,400,NA,NA,NA,NA
873,65,461,450,NA,NA,NA,NA
873,65,461,500,NA,NA,NA,NA
873,65,461,550,NA,NA,NA,NA
873,65,461,600,NA,NA,NA,NA
873,65,461,650,NA,NA,NA,NA
873,65,461,700,NA,NA,NA,NA
873,65,461,750,NA,NA,NA,NA
873,65,461,800,NA,NA,NA,NA
873,65,461,850,NA,NA,NA,NA
873,65,461,900,NA,NA,NA,NA
873,65,461,950,NA,NA,NA,NA
873,65,461,1000,NA,NA,NA,NA
873,65,461,1050,NA,NA,NA,NA
873,65,461,1100,NA,NA,NA,NA
873,65,461,1150,NA,NA,NA,NA
873,65,461,1200,NA,NA,NA,NA
873,65,461,1250,NA,NA,NA,NA
873,65,461,1300,NA,NA,NA,NA
873,65,461,1350,NA,NA,NA,NA
873,65,461,1400,NA,NA,NA,NA
873,65,461,1450,NA,NA,NA,NA
873,65,461,1500,NA,NA,NA,NA
873,65,461,1550,NA,NA,NA,NA
873,65,461,1600,NA,NA,NA,NA
873,65,461,1650,NA,NA,NA,NA
873,65,461,1700,NA,NA,NA,NA
873,65,461,1750,NA,NA,NA,NA
873,65,461,1800,NA,NA,NA,NA
873,65,461,1850,NA,NA,NA,NA
873,65,461,1900,NA,NA,NA,NA
873,65,461,1950,NA,NA,NA,NA
873,65,461,2000,NA,NA,NA,NA
873,65,461,2050,NA,NA,NA,NA
873,65,461,2100,NA,NA,NA,NA
873,65,461,2150,NA,NA,NA,NA
873,65,461,2200,NA,NA,NA,NA
873,65,461,2250,NA,NA,NA,NA
873,65,461,2300,NA,NA,NA,NA
873,65,461,2350,NA,NA,NA,NA
873,65,461,2400,NA,NA,NA,NA
873,65,461,2450,NA,NA,NA,NA
873,65,461,2500,NA,NA,NA,NA
873,65,461,2550,NA,NA,NA,NA
873,65,461,2600,NA,NA,NA,NA
873,65,461,2650,NA,NA,NA,NA
873,65,461,2700,NA,NA,NA,NA
873,65,461,2750,NA,NA,NA,NA
873,65,461,2800,NA,NA,NA,NA
873,65,461,2850,NA,NA,NA,NA
873,65,461,2900,NA,NA,NA,NA
873,65,461,2950,NA,NA,NA,NA
873,65,461,3000,NA,NA,NA,NA
873,65,461,3050,NA,NA,NA,NA
873,65,461,3100,NA,NA,NA,NA
873,65,461,3150,NA,NA,NA,NA
873,65,461,3200,NA,NA,NA,NA
873,65,461,3250,NA,NA,NA,NA
873,65,461,3300,NA,NA,NA,NA
873,65,461,3350,NA,NA,NA,NA
873,65,461,3400,NA,NA,NA,NA
873,65,461,3450,NA,NA,NA,NA
873,65,461,3500,NA,NA,NA,NA
873,65,461,3550,NA,NA,NA,NA
873,65,461,3600,NA,NA,NA,NA
873,65,461,3650,NA,NA,NA,NA
873,65,461,3700,NA,NA,NA,NA
873,65,461,3750,NA,NA,NA,NA
873,65,461,3800,NA,NA,NA,NA
873,65,461,3850,NA,NA,NA,NA
873,65,461,3900,NA,NA,NA,NA
873,65,461,3950,NA,NA,NA,NA
873,65,461,4000,NA,NA,NA,NA
873,65,461,4050,NA,NA,NA,NA
873,65,461,4100,NA,NA,NA,NA
873,65,461,4150,NA,NA,NA,NA
873,65,461,4200,NA,NA,NA,NA
873,65,461,4250,NA,NA,NA,NA
873,65,461,4300,NA,NA,NA,NA
873,65,461,4350,NA,NA,NA,NA
873,65,461,4400,NA,NA,NA,NA
873,65,461,4450,NA,NA,NA,NA
873,65,461,4500,NA,NA,NA,NA
873,65,461,4550,NA,NA,NA,NA
873,65,461,4600,NA,NA,NA,NA
873,65,461,4650,NA,NA,NA,NA
873,65,461,4700,NA,NA,NA,NA
873,65,461,4750,NA,NA,NA,NA
873,65,461,4800,NA,NA,NA,NA
873,65,461,4850,NA,NA,NA,NA
873,65,461,4900,NA,NA,NA,NA
873,65,461,4950,NA,NA,NA,NA
873,65,461,5000,NA,NA,NA,NA
873,65,461,5050,NA,NA,NA,NA
873,65,461,5100,NA,NA,NA,NA
873,65,461,5150,NA,NA,NA,NA
873,65,461,5200,NA,NA,NA,NA
873,65,461,5250,NA,NA,NA,NA
873,65,461,5300,NA,NA,NA,NA
873,65,461,5350,NA,NA,NA,NA
873,65,461,5400,NA,NA,NA,NA
873,65,461,5450,NA,NA,NA,NA
873,65,461,5500,NA,NA,NA,NA
873,65,461,5550,NA,NA,NA,NA
873,65,461,5600,NA,NA,NA,NA
873,65,461,5650,NA,NA,NA,NA
873,65,461,5700,NA,NA,NA,NA
873,65,461,5750,NA,NA,NA,NA
873,65,461,5800,NA,NA,NA,NA
873,65,461,5850,NA,NA,NA,NA
873,65,461,5900,NA,NA,NA,NA
873,65,461,5950,NA,NA,NA,NA
873,65,461,6000,NA,NA,NA,NA
873,65,461,6050,NA,NA,NA,NA
873,65,461,6100,NA,NA,NA,NA
873,65,461,6150,NA,NA,NA,NA
873,65,461,6200,NA,NA,NA,NA
873,65,461,6250,NA,NA,NA,NA
873,65,461,6300,NA,NA,NA,NA
873,65,461,6350,NA,NA,NA,NA
873,65,461,6400,NA,NA,NA,NA
873,65,461,6450,NA,NA,NA,NA
873,65,461,6500,NA,NA,NA,NA
873,65,461,6550,NA,NA,NA,NA
873,65,461,6600,NA,NA,NA,NA
873,65,461,6650,NA,NA,NA,NA
873,65,461,6700,NA,NA,NA,NA
873,65,461,6750,NA,NA,NA,NA
873,65,461,6800,NA,NA,NA,NA
873,65,461,6850,NA,NA,NA,NA
873,65,461,6900,NA,NA,NA,NA
873,65,461,6950,NA,NA,NA,NA
873,65,461,7000,NA,NA,NA,NA
873,65,461,7050,NA,NA,NA,NA
873,65,461,7100,NA,NA,NA,NA
873,65,461,7150,NA,NA,NA,NA
873,65,461,7200,NA,NA,NA,NA
873,65,461,7250,NA,NA,NA,NA
873,65,461,7300,NA,NA,NA,NA
873,65,461,7350,NA,NA,NA,NA
873,65,461,7400,NA,NA,NA,NA
873,65,461,7450,NA,NA,NA,NA
873,65,461,7500,NA,NA,NA,NA
873,65,461,7550,NA,NA,NA,NA
873,65,461,7600,NA,NA,NA,NA
873,65,461,7650,NA,NA,NA,NA
873,65,461,7700,NA,NA,NA,NA
873,65,461,7750,NA,NA,NA,NA
873,65,461,7800,NA,NA,NA,NA
873,65,461,7850,NA,NA,NA,NA
873,65,461,7900,NA,NA,NA,NA
873,65,461,7950,NA,NA,NA,NA
873,65,461,8000,NA,NA,NA,NA
873,65,461,8050,NA,NA,NA,NA
873,65,461,8100,NA,NA,NA,NA
873,65,461,8150,NA,NA,NA,NA
873,65,461,8200,NA,NA,NA,NA
873,65,461,8250,NA,NA,NA,NA
873,65,461,8300,NA,NA,NA,NA
873,65,461,8350,NA,NA,NA,NA
873,65,461,8400,NA,NA,NA,NA
873,65,461,8450,NA,NA,NA,NA
873,65,461,8500,NA,NA,NA,NA
873,66,395,0,NA,NA,NA,NA
873,66,395,50,NA,NA,NA,NA
873,66,395,100,NA,NA,NA,NA
873,66,395,150,NA,NA,NA,NA
873,66,395,200,NA,NA,NA,NA
873,66,395,250,NA,NA,NA,NA
873,66,395,300,NA,NA,NA,NA
873,66,395,350,NA,NA,NA,NA
873,66,395,400,NA,NA,NA,NA
873,66,395,450,NA,NA,NA,NA
873,66,395,500,NA,NA,NA,NA
873,66,395,550,NA,NA,NA,NA
873,66,395,600,NA,NA,NA,NA
873,66,395,650,NA,NA,NA,NA
873,66,395,700,NA,NA,NA,NA
873,66,395,750,NA,NA,NA,NA
873,66,395,800,NA,NA,NA,NA
873,66,395,850,NA,NA,NA,NA
873,66,395,900,NA,NA,NA,NA
873,66,395,950,NA,NA,NA,NA
873,66,395,1000,NA,NA,NA,NA
873,66,395,1050,NA,NA,NA,NA
873,66,395,1100,NA,NA,NA,NA
873,66,395,1150,NA,NA,NA,NA
873,66,395,1200,NA,NA,NA,NA
873,66,395,1250,NA,NA,NA,NA
873,66,395,1300,NA,NA,NA,NA
873,66,395,1350,NA,NA,NA,NA
873,66,395,1400,NA,NA,NA,NA
873,66,395,1450,NA,NA,NA,NA
873,66,395,1500,NA,NA,NA,NA
873,66,395,1550,NA,NA,NA,NA
873,66,395,1600,NA,NA,NA,NA
873,66,395,1650,NA,NA,NA,NA
873,66,395,1700,NA,NA,NA,NA
873,66,395,1750,NA,NA,NA,NA
873,66,395,1800,NA,NA,NA,NA
873,66,395,1850,NA,NA,NA,NA
873,66,395,1900,NA,NA,NA,NA
873,66,395,1950,NA,NA,NA,NA
873,66,395,2000,NA,NA,NA,NA
873,66,395,2050,NA,NA,NA,NA
873,66,395,2100,NA,NA,NA,NA
873,66,395,2150,NA,NA,NA,NA
873,66,395,2200,NA,NA,NA,NA
873,66,395,2250,NA,NA,NA,NA
873,66,395,2300,NA,NA,NA,NA
873,66,395,2350,NA,NA,NA,NA
873,66,395,2400,NA,NA,NA,NA
873,66,395,2450,NA,NA,NA,NA
873,66,395,2500,NA,NA,NA,NA
873,66,395,2550,NA,NA,NA,NA
873,66,395,2600,NA,NA,NA,NA
873,66,395,2650,NA,NA,NA,NA
873,66,395,2700,NA,NA,NA,NA
873,66,395,2750,NA,NA,NA,NA
873,66,395,2800,NA,NA,NA,NA
873,66,395,2850,NA,NA,NA,NA
873,66,395,2900,NA,NA,NA,NA
873,66,395,2950,NA,NA,NA,NA
873,66,395,3000,NA,NA,NA,NA
873,66,395,3050,NA,NA,NA,NA
873,66,395,3100,NA,NA,NA,NA
873,66,395,3150,NA,NA,NA,NA
873,66,395,3200,NA,NA,NA,NA
873,66,395,3250,NA,NA,NA,NA
873,66,395,3300,NA,NA,NA,NA
873,66,395,3350,NA,NA,NA,NA
873,66,395,3400,NA,NA,NA,NA
873,66,395,3450,NA,NA,NA,NA
873,66,395,3500,NA,NA,NA,NA
873,66,395,3550,NA,NA,NA,NA
873,66,395,3600,NA,NA,NA,NA
873,66,395,3650,NA,NA,NA,NA
873,66,395,3700,NA,NA,NA,NA
873,66,395,3750,NA,NA,NA,NA
873,66,395,3800,NA,NA,NA,NA
873,66,395,3850,NA,NA,NA,NA
873,66,395,3900,NA,NA,NA,NA
873,66,395,3950,NA,NA,NA,NA
873,66,395,4000,NA,NA,NA,NA
873,66,395,4050,NA,NA,NA,NA
873,66,395,4100,NA,NA,NA,NA
873,66,395,4150,NA,NA,NA,NA
873,66,395,4200,NA,NA,NA,NA
873,66,395,4250,NA,NA,NA,NA
873,66,395,4300,NA,NA,NA,NA
873,66,395,4350,NA,NA,NA,NA
873,66,395,4400,NA,NA,NA,NA
873,66,395,4450,NA,NA,NA,NA
873,66,395,4500,NA,NA,NA,NA
873,66,395,4550,NA,NA,NA,NA
873,66,395,4600,NA,NA,NA,NA
873,66,395,4650,NA,NA,NA,NA
873,66,395,4700,NA,NA,NA,NA
873,66,395,4750,NA,NA,NA,NA
873,66,395,4800,NA,NA,NA,NA
873,66,395,4850,NA,NA,NA,NA
873,66,395,4900,NA,NA,NA,NA
873,66,395,4950,NA,NA,NA,NA
873,66,395,5000,NA,NA,NA,NA
873,66,395,5050,NA,NA,NA,NA
873,66,395,5100,NA,NA,NA,NA
873,66,395,5150,NA,NA,NA,NA
873,66,395,5200,NA,NA,NA,NA
873,66,395,5250,NA,NA,NA,NA
873,66,395,5300,NA,NA,NA,NA
873,66,395,5350,NA,NA,NA,NA
873,66,395,5400,NA,NA,NA,NA
873,66,395,5450,NA,NA,NA,NA
873,66,395,5500,NA,NA,NA,NA
873,66,395,5550,NA,NA,NA,NA
873,66,395,5600,NA,NA,NA,NA
873,66,395,5650,NA,NA,NA,NA
873,66,395,5700,NA,NA,NA,NA
873,66,395,5750,NA,NA,NA,NA
873,66,395,5800,NA,NA,NA,NA
873,66,395,5850,NA,NA,NA,NA
873,66,395,5900,NA,NA,NA,NA
873,66,395,5950,NA,NA,NA,NA
873,66,395,6000,NA,NA,NA,NA
873,66,395,6050,NA,NA,NA,NA
873,66,395,6100,NA,NA,NA,NA
873,66,395,6150,NA,NA,NA,NA
873,66,395,6200,NA,NA,NA,NA
873,66,395,6250,NA,NA,NA,NA
873,66,395,6300,NA,NA,NA,NA
873,66,395,6350,NA,NA,NA,NA
873,66,395,6400,NA,NA,NA,NA
873,66,395,6450,NA,NA,NA,NA
873,66,395,6500,NA,NA,NA,NA
873,66,395,6550,NA,NA,NA,NA
873,66,395,6600,NA,NA,NA,NA
873,66,395,6650,NA,NA,NA,NA
873,66,395,6700,NA,NA,NA,NA
873,66,395,6750,NA,NA,NA,NA
873,66,395,6800,NA,NA,NA,NA
873,66,395,6850,NA,NA,NA,NA
873,66,395,6900,NA,NA,NA,NA
873,66,395,6950,NA,NA,NA,NA
873,66,395,7000,NA,NA,NA,NA
873,66,395,7050,NA,NA,NA,NA
873,66,395,7100,NA,NA,NA,NA
873,66,395,7150,NA,NA,NA,NA
873,66,395,7200,NA,NA,NA,NA
873,66,395,7250,NA,NA,NA,NA
873,66,395,7300,NA,NA,NA,NA
873,66,395,7350,NA,NA,NA,NA
873,66,395,7400,NA,NA,NA,NA
873,66,395,7450,NA,NA,NA,NA
873,66,395,7500,NA,NA,NA,NA
873,67,776,0,NA,NA,NA,NA
873,67,776,50,NA,NA,NA,NA
873,67,776,100,NA,NA,NA,NA
873,67,776,150,NA,NA,NA,NA
873,67,776,200,NA,NA,NA,NA
873,67,776,250,NA,NA,NA,NA
873,67,776,300,NA,NA,NA,NA
873,67,776,350,NA,NA,NA,NA
873,67,776,400,NA,NA,NA,NA
873,67,776,450,NA,NA,NA,NA
873,67,776,500,NA,NA,NA,NA
873,67,776,550,NA,NA,NA,NA
873,67,776,600,NA,NA,NA,NA
873,67,776,650,NA,NA,NA,NA
873,67,776,700,NA,NA,NA,NA
873,67,776,750,NA,NA,NA,NA
873,67,776,800,NA,NA,NA,NA
873,67,776,850,NA,NA,NA,NA
873,67,776,900,NA,NA,NA,NA
873,67,776,950,NA,NA,NA,NA
873,67,776,1000,NA,NA,NA,NA
873,67,776,1050,NA,NA,NA,NA
873,67,776,1100,NA,NA,NA,NA
873,67,776,1150,NA,NA,NA,NA
873,67,776,1200,NA,NA,NA,NA
873,67,776,1250,NA,NA,NA,NA
873,67,776,1300,NA,NA,NA,NA
873,67,776,1350,NA,NA,NA,NA
873,67,776,1400,NA,NA,NA,NA
873,67,776,1450,NA,NA,NA,NA
873,67,776,1500,NA,NA,NA,NA
873,67,776,1550,NA,NA,NA,NA
873,67,776,1600,NA,NA,NA,NA
873,67,776,1650,NA,NA,NA,NA
873,67,776,1700,NA,NA,NA,NA
873,67,776,1750,NA,NA,NA,NA
873,67,776,1800,NA,NA,NA,NA
873,67,776,1850,NA,NA,NA,NA
873,67,776,1900,NA,NA,NA,NA
873,67,776,1950,NA,NA,NA,NA
873,67,776,2000,NA,NA,NA,NA
873,67,776,2050,NA,NA,NA,NA
873,67,776,2100,NA,NA,NA,NA
873,67,776,2150,NA,NA,NA,NA
873,67,776,2200,NA,NA,NA,NA
873,67,776,2250,NA,NA,NA,NA
873,67,776,2300,NA,NA,NA,NA
873,67,776,2350,NA,NA,NA,NA
873,67,776,2400,NA,NA,NA,NA
873,67,776,2450,NA,NA,NA,NA
873,67,776,2500,NA,NA,NA,NA
873,67,776,2550,NA,NA,NA,NA
873,67,776,2600,NA,NA,NA,NA
873,67,776,2650,NA,NA,NA,NA
873,67,776,2700,NA,NA,NA,NA
873,67,776,2750,NA,NA,NA,NA
873,67,776,2800,NA,NA,NA,NA
873,67,776,2850,NA,NA,NA,NA
873,67,776,2900,NA,NA,NA,NA
873,67,776,2950,NA,NA,NA,NA
873,67,776,3000,NA,NA,NA,NA
873,67,776,3050,NA,NA,NA,NA
873,67,776,3100,NA,NA,NA,NA
873,67,776,3150,NA,NA,NA,NA
873,67,776,3200,NA,NA,NA,NA
873,67,776,3250,NA,NA,NA,NA
873,67,776,3300,NA,NA,NA,NA
873,67,776,3350,NA,NA,NA,NA
873,67,776,3400,NA,NA,NA,NA
873,67,776,3450,NA,NA,NA,NA
873,67,776,3500,NA,NA,NA,NA
873,67,776,3550,NA,NA,NA,NA
873,67,776,3600,NA,NA,NA,NA
873,67,776,3650,NA,NA,NA,NA
873,67,776,3700,NA,NA,NA,NA
873,67,776,3750,NA,NA,NA,NA
873,67,776,3800,NA,NA,NA,NA
873,67,776,3850,NA,NA,NA,NA
873,67,776,3900,NA,NA,NA,NA
873,67,776,3950,NA,NA,NA,NA
