Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
900,76,315,2350,0.4494303,0.4043112,0.4428467,0.4043112
900,76,315,2400,0.4495672333333333,0.40652889999999997,0.44469685,0.40652889999999997
900,76,315,2450,0.45112108333333334,0.38649286666666666,0.44288536666666667,0.38649286666666666
900,76,315,2500,0.4554615833333333,0.40433216666666666,0.44470983333333336,0.40433216666666666
900,76,315,2550,0.45650830000000003,0.40792334,0.43910968,0.40792334
900,76,315,2600,0.45483301666666665,0.40416925,0.44033825,0.40416925
900,76,315,2650,0.4548165666666667,0.4034043,0.44264345,0.4034043
900,76,315,2700,0.4529943666666667,0.3977128,0.43904978333333333,0.3977128
900,76,315,2750,0.4545729333333334,0.39166695,0.44439613333333333,0.39166695
900,76,315,2800,0.45478721666666666,0.40798121666666665,0.44119911666666667,0.40798121666666665
900,76,315,2850,0.4528659666666667,0.4004595166666667,0.4426477166666667,0.4004595166666667
900,76,315,2900,0.4530483,0.41149065,0.44259885,0.41149065
900,76,315,2950,0.4537754666666667,0.39281751666666664,0.44151525,0.39281751666666664
900,76,315,3000,0.45327433333333333,0.39431408333333334,0.4405958833333333,0.39431408333333334
900,76,315,3050,0.45453628333333335,0.3942332,0.4405416833333333,0.3942332
900,76,315,3100,0.453639,0.39898615,0.44006921666666665,0.39898615
900,76,315,3150,0.45184491666666665,0.3972773333333333,0.44024443333333335,0.3972773333333333
900,76,315,3200,0.45282361666666665,0.40844996666666666,0.4412419166666667,0.40844996666666666
900,76,315,3250,0.45708588333333333,0.3972619,0.4406836,0.3972619
900,76,315,3300,0.4564136,0.40220725,0.43993626666666663,0.40220725
900,76,315,3350,0.454002925,0.41394035,0.4459559,0.13115228
900,76,315,3400,NA,NA,NA,NA
900,76,315,3450,NA,NA,NA,NA
900,76,315,3500,NA,NA,0.4517216,-1
900,76,315,3550,0.46887282,0.37468196,0.45894623333333334,0.1455683
900,76,315,3600,0.46188645,0.34655643333333336,0.46288646666666666,0.34655643333333336
900,76,315,3650,0.4615366833333333,0.35408721666666665,0.46165028333333336,0.35408721666666665
900,76,315,3700,0.46292828333333336,0.3744930166666667,0.4624034166666667,0.3744930166666667
900,76,315,3750,0.4619350166666667,0.36694048333333334,0.4622306,0.36694048333333334
900,76,315,3800,0.45916891666666665,0.37141756666666664,0.4645908833333333,0.37141756666666664
900,76,315,3850,0.46039318,0.36277242,0.46444112,0.36277242
900,76,315,3900,0.45887397142857145,0.3670070714285714,0.4657792142857143,0.3670070714285714
900,76,315,3950,0.4571396,0.3655385,0.46470846,0.3655385
900,76,315,4000,0.4583977833333333,0.3664703833333333,0.4668353666666667,0.3664703833333333
900,76,315,4050,0.4576530833333333,0.37160298333333336,0.4670335666666667,0.37160298333333336
900,76,315,4100,0.45883538333333335,0.3662242333333333,0.46911159999999996,0.3662242333333333
900,76,315,4150,0.4615670333333333,0.36749021666666665,0.46674411666666665,0.36749021666666665
900,76,315,4200,0.46116918333333334,0.36352798333333336,0.46444975,0.36352798333333336
900,76,315,4250,0.46181313333333335,0.3684300166666667,0.4666401,0.3684300166666667
900,76,315,4300,0.46324598333333333,0.37243906666666665,0.4633752333333333,0.37243906666666665
900,76,315,4350,0.4620711833333333,0.36980966666666665,0.46375401666666666,0.36980966666666665
900,76,315,4400,0.4621183833333333,0.36951918333333333,0.4613878,0.36951918333333333
900,76,315,4450,0.4646343666666667,0.3681028833333333,0.4595831833333333,0.3681028833333333
900,76,315,4500,0.46372583333333334,0.36417365,0.46070748333333333,0.36417365
900,76,315,4550,0.46310131666666665,0.3684895166666667,0.4592615166666667,0.3684895166666667
900,76,315,4600,0.46239615,0.36126075,0.45768875,0.36126075
900,76,315,4650,0.4660892166666667,0.3675475,0.45730540000000003,0.3675475
900,76,315,4700,0.46423418333333333,0.3697865166666667,0.45932021666666667,0.3697865166666667
900,76,315,4750,0.4663445,0.36247161666666666,0.4557881833333333,0.36247161666666666
900,76,315,4800,0.46726918333333334,0.3769431,0.4581364333333333,0.3769431
900,76,315,4850,0.4642596,0.36636765,0.4577066166666667,0.36636765
900,76,315,4900,0.46717985,0.3636064666666667,0.45614066666666664,0.3636064666666667
900,76,315,4950,0.4659199666666667,0.35950193333333336,0.45636811666666666,0.35950193333333336
900,76,315,5000,0.46568143333333334,0.36188985,0.4570702833333333,0.36188985
900,76,315,5050,0.46554436666666665,0.36660956666666666,0.45561766666666664,0.36660956666666666
900,76,315,5100,0.46555583333333334,0.36664908333333335,0.4561460333333333,0.36664908333333335
900,76,315,5150,0.4681906,0.36188764,0.4580606,0.36188764
900,76,315,5200,0.46510641666666663,0.3672792166666667,0.45547760000000004,0.3672792166666667
900,76,315,5250,0.46348996666666664,0.3665043,0.4567275333333333,0.3665043
900,76,315,5300,0.46278593333333334,0.3612182666666667,0.45747383333333336,0.3612182666666667
900,76,315,5350,0.4627899166666667,0.36814315,0.45602195,0.36814315
900,76,315,5400,0.46432226666666665,0.3673967833333333,0.45728055,0.3673967833333333
900,76,315,5450,0.46553045,0.3691248833333333,0.4534606666666667,0.3691248833333333
900,76,315,5500,0.46494725000000003,0.3638175,0.4561648833333333,0.3638175
900,76,315,5550,0.4623072166666667,0.36760725,0.45782191666666666,0.36760725
900,76,315,5600,0.46078775,0.3623760166666667,0.4551011,0.3623760166666667
900,76,315,5650,0.46230428333333334,0.3683275833333333,0.45622883333333336,0.3683275833333333
900,76,315,5700,0.46257444999999997,0.36583413333333337,0.45668638333333333,0.36583413333333337
900,76,315,5750,0.46147626666666663,0.3694555,0.4586251333333333,0.3694555
900,76,315,5800,0.4735905166666667,0.3880135,0.4719661,0.3880135
900,76,315,5850,0.5044528666666667,0.4336186833333333,0.5074666,0.4336186833333333
900,76,315,5900,0.5038166833333333,0.43024063333333334,0.5048932833333333,0.43024063333333334
900,76,315,5950,0.5033023166666667,0.4209743833333333,0.50849145,0.4209743833333333
900,76,315,6000,0.5055176,0.44780068333333334,0.5080502833333334,0.44780068333333334
900,76,315,6050,0.5046647833333333,0.43107718333333334,0.5106492,0.43107718333333334
900,76,315,6100,0.5039867166666666,0.42980466666666667,0.5098192833333334,0.42980466666666667
900,76,315,6150,0.5013729333333333,0.44004893333333334,0.50932815,0.44004893333333334
900,76,315,6200,0.5000017666666666,0.43058753333333333,0.5094400166666667,0.43058753333333333
900,76,315,6250,0.5017667166666667,0.4253059166666667,0.5122783833333333,0.4253059166666667
900,76,315,6300,0.5026883833333333,0.42508945,0.51110725,0.42508945
900,76,315,6350,0.50269195,0.4236913666666666,0.5119955166666667,0.4236913666666666
900,76,315,6400,0.5027377,0.42452258333333337,0.51255315,0.42452258333333337
900,76,315,6450,0.4995817,0.42689466666666664,0.5105301166666667,0.42689466666666664
900,76,315,6500,0.5001234,0.4263026166666667,0.5114669666666667,0.4263026166666667
900,77,378,0,0.4011272,0.27700104999999997,0.3881762833333333,0.27700104999999997
900,77,378,50,0.4009952,0.2846881,0.39540886666666664,0.2846881
900,77,378,100,0.39066049999999997,0.33426595000000003,0.4139889,0.2931167
900,77,378,150,NA,NA,NA,NA
900,77,378,200,0.4925628,0.4493841,0.49522575,0.43558505000000003
900,77,378,250,0.4934843666666667,0.44211683333333335,0.49672225,0.44211683333333335
900,77,378,300,0.49476663333333337,0.45221778333333335,0.4966867,0.45221778333333335
900,77,378,350,0.49752825,0.4216630666666667,0.4909599,0.4216630666666667
900,77,378,400,0.4966056,0.41731555000000004,0.49291566666666664,0.41731555000000004
900,77,378,450,0.49610529999999997,0.42418751666666665,0.49512123333333335,0.42418751666666665
900,77,378,500,0.4953450833333333,0.43226318333333336,0.49744841666666667,0.43226318333333336
900,77,378,550,0.4966041666666667,0.42065498333333334,0.5000448000000001,0.42065498333333334
900,77,378,600,0.4941420833333333,0.42044425,0.49851768333333335,0.42044425
900,77,378,650,0.49355663333333333,0.42377503333333333,0.49811398333333334,0.42377503333333333
900,77,378,700,0.49461303333333334,0.41943271666666665,0.4995366333333333,0.41943271666666665
900,77,378,750,0.49453578333333337,0.4171233833333333,0.49930529999999995,0.4171233833333333
900,77,378,800,0.49305781666666665,0.41927965,0.5017709666666667,0.41927965
900,77,378,850,0.4942865166666667,0.43134283333333334,0.5052857333333334,0.43134283333333334
900,77,378,900,0.4940437166666667,0.41464765000000003,0.5028693833333333,0.41464765000000003
900,77,378,950,0.44256276666666666,0.2652942,0.44652273333333337,0.2652942
900,77,378,1000,0.4336956166666667,0.24127291666666667,0.4447005333333333,0.24127291666666667
900,77,378,1050,0.4354255166666667,0.24569691666666665,0.4471385333333333,0.24569691666666665
900,77,378,1100,0.43666883333333334,0.23804023333333332,0.44619915,0.23804023333333332
900,77,378,1150,0.4361528333333333,0.24046965,0.44424035,0.24046965
900,77,378,1200,0.43670956666666666,0.24518663333333335,0.4460500666666667,0.24518663333333335
900,77,378,1250,0.43477541666666664,0.24148418333333332,0.44651846666666667,0.24148418333333332
900,77,378,1300,0.43604861666666667,0.24595938333333334,0.4434064833333333,0.24595938333333334
900,77,378,1350,0.4350913833333333,0.24102465,0.4427610166666667,0.24102465
900,77,378,1400,0.4350391666666667,0.2452824,0.44411795,0.2452824
900,77,378,1450,0.43597695000000003,0.24558035,0.4444129,0.24558035
900,77,378,1500,0.43411618333333335,0.2446935,0.4426598666666667,0.2446935
900,77,378,1550,0.43858716666666664,0.25080525,0.44423388333333336,0.25080525
900,77,378,1600,0.43701155,0.24675608333333332,0.4416853666666667,0.24675608333333332
900,77,378,1650,0.4355803833333333,0.24608549999999998,0.43927574999999996,0.24608549999999998
900,77,378,1700,0.43647321666666666,0.24568815,0.43949185,0.24568815
900,77,378,1750,0.43672703333333335,0.24234336666666667,0.4409073333333333,0.24234336666666667
900,77,378,1800,0.4389303666666667,0.24874178333333333,0.4403088666666667,0.24874178333333333
900,77,378,1850,0.4388299666666667,0.2470544,0.44025749999999997,0.2470544
900,77,378,1900,0.44332859999999996,0.2500624,0.43827615,0.2500624
900,77,378,1950,0.4409408833333333,0.24764916666666664,0.4387772,0.24764916666666664
900,77,378,2000,0.4401736,0.24793668333333332,0.44038171666666664,0.24793668333333332
900,77,378,2050,0.4591544,0.3542513,0.4513078,0.3542513
900,77,378,2100,0.48073393333333336,0.44514311666666667,0.47154761666666667,0.44514311666666667
900,77,378,2150,0.48025731666666666,0.47546716666666666,0.47270645,0.47546716666666666
900,77,378,2200,0.4804742166666667,0.44551525000000003,0.47339608333333333,0.44551525000000003
900,77,378,2250,0.4812796833333333,0.4539406166666667,0.47597105,0.4539406166666667
900,77,378,2300,0.4814501333333333,0.4462781333333333,0.47510551666666667,0.4462781333333333
900,77,378,2350,0.4809817833333333,0.42825891666666666,0.47665548333333335,0.42825891666666666
900,77,378,2400,0.47893175,0.4402077166666667,0.47777586666666666,0.4402077166666667
900,77,378,2450,0.4787026166666667,0.42839283333333333,0.4785963,0.42839283333333333
900,77,378,2500,0.47684329999999997,0.43293973333333335,0.4768733333333333,0.43293973333333335
900,77,378,2550,0.47924486666666666,0.4430498666666667,0.47974338333333333,0.4430498666666667
900,77,378,2600,0.47790900000000003,0.4401898166666667,0.47960528333333335,0.4401898166666667
900,77,378,2650,0.4744526666666667,0.43711774999999997,0.47907296666666666,0.43711774999999997
900,77,378,2700,0.47545705,0.43844028333333335,0.48072218333333333,0.43844028333333335
900,77,378,2750,0.5004858166666667,0.42793943333333334,0.5085052166666667,0.42793943333333334
900,77,378,2800,0.5109584833333334,0.41702653333333334,0.5211378166666667,0.41702653333333334
900,77,378,2850,0.5099535,0.4131829833333333,0.5197251,0.4131829833333333
900,77,378,2900,0.5121089,0.4234156333333333,0.5219676833333333,0.4234156333333333
900,77,378,2950,0.5125293333333334,0.42275086666666667,0.5195458,0.42275086666666667
900,77,378,3000,0.51184095,0.4247089333333333,0.5196098,0.4247089333333333
900,77,378,3050,0.5114356333333333,0.4182045833333333,0.5203759833333333,0.4182045833333333
900,77,378,3100,0.5135696333333333,0.41378058333333334,0.5239918333333333,0.41378058333333334
900,77,378,3150,0.5133969833333334,0.40537185,0.5164658833333333,0.40537185
900,77,378,3200,0.5132877333333333,0.3994285833333333,0.5183225333333333,0.3994285833333333
900,77,378,3250,0.51293035,0.4070441,0.5177838,0.4070441
900,77,378,3300,0.5140220833333333,0.41038378333333336,0.5187763166666667,0.41038378333333336
900,77,378,3350,0.5126563333333334,0.4114147,0.51813015,0.4114147
900,77,378,3400,0.5100304499999999,0.41390231666666666,0.5196437,0.41390231666666666
900,77,378,3450,0.51045395,0.4160212166666667,0.5200563166666666,0.4160212166666667
900,77,378,3500,0.5138031166666667,0.42706896666666666,0.51730765,0.42706896666666666
900,77,378,3550,0.5129222,0.41417038333333334,0.52095865,0.41417038333333334
900,77,378,3600,0.5158455333333333,0.40716715,0.5244396,0.40716715
900,77,378,3650,0.5122459500000001,0.4121072333333333,0.5196950499999999,0.4121072333333333
900,77,378,3700,0.5113566833333334,0.41393006666666665,0.5209088666666667,0.41393006666666665
900,77,378,3750,0.5125469666666667,0.4174368,0.517811,0.4174368
900,77,378,3800,0.5144557666666667,0.41419905,0.5174682333333334,0.41419905
900,77,378,3850,0.51283525,0.40626711666666665,0.52010275,0.40626711666666665
900,77,378,3900,0.5162045166666667,0.40661475,0.5182053,0.40661475
900,77,378,3950,0.49015178333333337,0.4032879,0.4897969166666667,0.4032879
900,77,378,4000,0.46230293333333333,0.37460438333333335,0.4644998166666667,0.37460438333333335
900,77,378,4050,0.4635870166666667,0.36993395,0.46802025,0.36993395
900,77,378,4100,0.46320112,0.3681511,0.46815406,0.3681511
900,77,378,4150,0.4643942,0.36673988333333335,0.4677195666666667,0.36673988333333335
900,77,378,4200,0.4616564833333333,0.37840196666666664,0.4681695166666667,0.37840196666666664
900,77,378,4250,0.4639585333333333,0.3794813166666667,0.4702474,0.3794813166666667
900,77,378,4300,0.5172334333333333,0.42492066666666667,0.5269589333333333,0.42492066666666667
900,77,378,4350,0.5198343666666667,0.42859993333333335,0.5263653500000001,0.42859993333333335
900,77,378,4400,0.52042555,0.42679354999999997,0.5262760666666667,0.42679354999999997
900,77,378,4450,0.5203712333333333,0.4281814,0.5297446333333333,0.4281814
900,77,378,4500,0.5197321166666666,0.42920841666666665,0.52735105,0.42920841666666665
900,77,378,4550,0.5174528666666667,0.42912713333333335,0.5272925333333334,0.42912713333333335
900,77,378,4600,0.5152690666666666,0.4312063666666667,0.521936,0.4312063666666667
900,77,378,4650,0.4415538333333333,0.28229038333333334,0.447485,0.28229038333333334
900,77,378,4700,0.4228041,0.24884763333333335,0.43144061666666667,0.24884763333333335
900,77,378,4750,0.42104943333333333,0.24612526666666668,0.43280528333333335,0.24612526666666668
900,77,378,4800,0.4210033166666667,0.24470066666666668,0.43276576666666666,0.24470066666666668
900,77,378,4850,0.42260641666666665,0.2416734,0.43373503333333335,0.2416734
900,77,378,4900,0.4219412,0.23787958333333334,0.43172998333333334,0.23787958333333334
900,77,378,4950,0.4694569666666667,0.37565773333333335,0.47481473333333335,0.37565773333333335
900,77,378,5000,0.5019017,0.44148350000000003,0.5075101166666667,0.44148350000000003
900,77,378,5050,0.5026141333333334,0.44127721666666664,0.5044409,0.44127721666666664
900,77,378,5100,0.5019246166666667,0.4453692166666667,0.5054947,0.4453692166666667
900,77,378,5150,0.49446474,0.44439196,0.50648938,0.44439196
900,77,378,5200,NA,NA,NA,NA
900,77,378,5250,NA,NA,NA,NA
900,77,378,5300,0.5027318999999999,0.4365181,0.542296,0.3940825
900,77,378,5350,0.5003536333333334,0.44112593333333333,0.5102399166666667,0.44112593333333333
900,77,378,5400,0.5020607833333334,0.44055791666666666,0.5076241,0.44055791666666666
900,77,378,5450,0.5028903,0.4281446,0.5071743,0.4281446
900,77,378,5500,0.5040945333333333,0.43399666666666664,0.5095600166666667,0.43399666666666664
900,77,378,5550,0.50589755,0.4319143166666667,0.5100001166666667,0.4319143166666667
900,77,378,5600,0.5045680166666666,0.43275826666666667,0.5088506,0.43275826666666667
900,77,378,5650,0.50248525,0.42018053333333333,0.5113663,0.42018053333333333
900,77,378,5700,0.5025101166666667,0.42514615,0.5092709166666667,0.42514615
900,77,378,5750,0.5014757,0.4322024166666667,0.5130247333333333,0.4322024166666667
900,77,378,5800,0.5013687666666666,0.4266480833333333,0.51431565,0.4266480833333333
900,77,378,5850,0.5010287666666666,0.42861655,0.51441275,0.42861655
900,77,378,5900,0.50033782,0.41694687999999996,0.515703,0.41694687999999996
900,77,378,5950,0.5028011,0.42261418333333334,0.5153692833333333,0.42261418333333334
900,77,378,6000,0.4998128,0.42104473333333337,0.51351885,0.42104473333333337
900,77,378,6050,0.49922303333333334,0.4348798,0.5135221,0.4348798
900,77,378,6100,0.50012885,0.43846295,0.5148635333333333,0.43846295
900,77,378,6150,0.49728876666666666,0.42681768333333336,0.5064038,0.42681768333333336
900,77,378,6200,0.48943821666666665,0.40630310000000003,0.4984339333333333,0.40630310000000003
900,77,378,6250,0.4907807,0.400579,0.5018101166666666,0.400579
900,77,378,6300,0.49138885,0.4122526166666667,0.5008394166666666,0.4122526166666667
900,77,378,6350,0.49004416666666667,0.4087109333333333,0.5018549833333333,0.4087109333333333
900,77,378,6400,0.4900788833333333,0.4080034,0.49942956666666666,0.4080034
900,77,378,6450,0.48986675,0.40118623333333336,0.4985766,0.40118623333333336
900,77,378,6500,0.44373375,0.2779285833333333,0.44681661666666667,0.2779285833333333
900,77,378,6550,0.44136115,0.26555423333333333,0.45024065,0.26555423333333333
900,77,378,6600,0.44038113333333334,0.2675892166666667,0.4493315333333333,0.2675892166666667
900,77,378,6650,0.4404784,0.26430535,0.4499135166666667,0.26430535
900,77,378,6700,0.4023801,0.26506308333333334,0.41235051666666667,0.26506308333333334
900,77,378,6750,0.40121816666666665,0.2649857333333333,0.4100288833333333,0.2649857333333333
900,77,378,6800,0.40045643333333336,0.2651044833333333,0.4130059166666667,0.2651044833333333
900,77,378,6850,0.4547880833333333,0.35363476666666666,0.46518095,0.35363476666666666
900,77,378,6900,0.5043949,0.43787265,0.5149793666666667,0.43787265
900,77,378,6950,0.5008620833333334,0.42601313333333335,0.5169797833333334,0.42601313333333335
900,77,378,7000,0.5041339,0.4288121,0.5162687,0.4288121
900,77,378,7050,0.5015385833333333,0.43728058333333336,0.5164016666666666,0.43728058333333336
900,77,378,7100,0.5091168666666667,0.42805614999999997,0.5223420333333333,0.42805614999999997
900,77,378,7150,0.51162425,0.4175220333333333,0.52655415,0.4175220333333333
900,77,378,7200,0.5103747333333333,0.4258222,0.5276093,0.4258222
900,77,378,7250,0.51368015,0.42506751666666664,0.5257424833333333,0.42506751666666664
900,77,378,7300,0.51048315,0.4233415,0.52228785,0.4233415
900,77,378,7350,0.5010280333333333,0.41820951666666667,0.5192412166666667,0.41820951666666667
900,77,378,7400,0.5042641999999999,0.4081986833333333,0.5210174333333333,0.4081986833333333
900,77,378,7450,0.5044789333333333,0.40922681666666666,0.5193961666666667,0.40922681666666666
900,77,378,7500,0.5019304333333333,0.41620901666666665,0.5213936333333333,0.41620901666666665
900,77,378,7550,0.5014475833333333,0.4130375666666667,0.5216924166666667,0.4130375666666667
900,77,378,7600,0.51177035,0.40914446666666665,0.5291551666666667,0.40914446666666665
900,77,378,7650,0.5151933,0.4133026666666667,0.5355181833333333,0.4133026666666667
900,77,378,7700,0.5141412166666667,0.41423676666666664,0.5370257,0.41423676666666664
900,77,378,7750,0.5152748,0.41478206666666667,0.5365682,0.41478206666666667
900,77,378,7800,0.5136987,0.4169494166666667,0.5368646166666666,0.4169494166666667
900,77,378,7850,0.5151197666666667,0.42377295,0.5346284333333333,0.42377295
900,77,378,7900,0.5094650666666667,0.4170170166666667,0.5280950166666667,0.4170170166666667
900,77,378,7950,0.50978356,0.41216466,0.52824698,0.41216466
900,77,378,8000,0.5085731333333333,0.41536575,0.5258324666666667,0.41536575
900,77,378,8050,0.5090727666666667,0.4197322666666667,0.5270555833333334,0.4197322666666667
900,77,378,8100,0.5077055666666667,0.41703415,0.5239852833333334,0.41703415
900,77,378,8150,0.5049402833333333,0.4107011,0.5164468166666667,0.4107011
900,77,378,8200,0.5038536499999999,0.41424286666666665,0.5153735,0.41424286666666665
900,77,378,8250,0.50405285,0.4216739666666667,0.5164457333333333,0.4216739666666667
900,77,378,8300,0.5031508166666667,0.4078425666666667,0.5157882,0.4078425666666667
900,77,378,8350,0.5039764666666667,0.41612201666666665,0.5161984666666667,0.41612201666666665
900,77,378,8400,0.5025484833333334,0.42093518333333335,0.5132153333333334,0.42093518333333335
900,77,378,8450,0.5026656,0.41495661666666667,0.5117883333333334,0.41495661666666667
900,77,378,8500,0.4966630166666667,0.4154382166666667,0.5088865,0.4154382166666667
900,77,378,8550,0.49866964999999996,0.41598055,0.50900265,0.41598055
900,77,378,8600,0.4981519166666667,0.4163131,0.5060754333333334,0.4163131
900,77,378,8650,0.4998878666666667,0.4130562166666667,0.5090118333333333,0.4130562166666667
900,77,378,8700,0.4983578,0.42107116666666666,0.5046892666666667,0.42107116666666666
900,77,378,8750,0.49732866666666664,0.4189211666666667,0.50529875,0.4189211666666667
900,77,378,8800,0.4956314333333333,0.4203479666666667,0.5094581,0.4203479666666667
900,77,378,8850,0.49743186666666667,0.42341295,0.5097897333333333,0.42341295
900,77,378,8900,0.49676965,0.4127429166666667,0.5084080666666666,0.4127429166666667
900,77,378,8950,0.49941311666666666,0.4152248333333333,0.5091995666666667,0.4152248333333333
900,77,378,9000,0.4993434,0.41780426666666665,0.5100474333333334,0.41780426666666665
900,77,378,9050,0.5101746666666667,0.4232022166666667,0.5235394833333333,0.4232022166666667
900,77,378,9100,0.5097246166666667,0.42120088333333333,0.52068255,0.42120088333333333
900,77,378,9150,0.51038045,0.41720086666666667,0.5230427,0.41720086666666667
900,77,378,9200,0.5096048,0.41193485,0.5225421,0.41193485
900,77,378,9250,0.5049012666666667,0.41727338333333336,0.5177273333333333,0.41727338333333336
900,77,378,9300,0.49894758333333333,0.4194352666666667,0.51366005,0.4194352666666667
900,77,378,9350,0.4987538,0.41467563333333335,0.5134905666666667,0.41467563333333335
900,77,378,9400,0.4985636,0.40500901666666667,0.5142981833333333,0.40500901666666667
900,77,378,9450,0.4980311333333333,0.4206365166666667,0.5144683333333333,0.4206365166666667
900,77,378,9500,0.4994430166666667,0.41790456666666664,0.5125318666666666,0.41790456666666664
900,77,378,9550,0.4999821333333333,0.4203699166666667,0.5118307833333333,0.4203699166666667
900,77,378,9600,0.5011021,0.4226234,0.5111674666666667,0.4226234
900,77,378,9650,0.5023070666666667,0.41272706666666664,0.5128738333333334,0.41272706666666664
900,77,378,9700,0.49918653333333335,0.4214007166666667,0.5113036333333334,0.4214007166666667
900,77,378,9750,0.500114,0.41408463333333334,0.5107590333333333,0.41408463333333334
900,77,378,9800,0.5015011666666667,0.4187494,0.5132486333333334,0.4187494
900,77,378,9850,0.4920254833333333,0.41690883333333334,0.49937356666666666,0.41690883333333334
900,77,378,9900,0.48944096666666664,0.4208372,0.5011838166666667,0.4208372
900,77,378,9950,0.49194930000000003,0.4092823,0.500235,0.4092823
900,77,378,10000,0.4909194,0.4082189666666667,0.5016856833333333,0.4082189666666667
900,78,326,0,0.48707711666666664,0.40915206666666665,0.4840816333333333,0.40915206666666665
900,78,326,50,0.48709443333333335,0.40528566666666666,0.484215,0.40528566666666666
900,78,326,100,0.48685924999999997,0.4015272166666667,0.47993213333333334,0.4015272166666667
900,78,326,150,0.4854903666666667,0.40525100000000003,0.4825068,0.40525100000000003
900,78,326,200,0.4841095,0.4002623166666667,0.4814216,0.4002623166666667
900,78,326,250,0.48525324999999997,0.417806,0.4832184,0.417806
900,78,326,300,0.48224296666666666,0.41324421666666666,0.47967735,0.41324421666666666
900,78,326,350,0.4830041,0.4068044333333333,0.48000883333333333,0.4068044333333333
900,78,326,400,0.4798584,0.40022468333333333,0.48194525,0.40022468333333333
900,78,326,450,0.41311706,0.32576594,0.3992415,0.32576594
900,78,326,500,0.3407773,0.2764498,0.3240922,0.2764498
900,78,326,550,NA,NA,NA,NA
900,78,326,600,0.416047625,0.31039625,0.4272102,0.3065576
900,78,326,650,0.42015555,0.3098533666666667,0.42338661666666666,0.3098533666666667
900,78,326,700,0.42090705,0.3047079,0.42552666666666666,0.3047079
900,78,326,750,0.42078098333333336,0.30370563333333334,0.4285525,0.30370563333333334
900,78,326,800,0.4371225,0.30726915,0.4462685833333333,0.30726915
900,78,326,850,0.49974566666666664,0.30363385,0.50995135,0.30363385
900,78,326,900,0.50056605,0.30480406666666665,0.5113982833333334,0.30480406666666665
900,78,326,950,0.4994081,0.30049713333333333,0.511504,0.30049713333333333
900,78,326,1000,0.4979051,0.30871144,0.51188174,0.30871144
900,78,326,1050,0.49766035,0.3074163833333333,0.51279045,0.3074163833333333
900,78,326,1100,0.49745178333333334,0.3092699333333333,0.5153340833333333,0.3092699333333333
900,78,326,1150,0.5002722333333334,0.3065173333333333,0.5143970666666666,0.3065173333333333
900,78,326,1200,0.4750848833333333,0.4090128333333333,0.4821841,0.4090128333333333
900,78,326,1250,0.4792024166666667,0.43207450000000003,0.48805543333333334,0.43207450000000003
900,78,326,1300,0.4780715333333333,0.43396965,0.4851532666666667,0.43396965
900,78,326,1350,0.4802567166666667,0.43440938333333334,0.4858204166666667,0.43440938333333334
900,78,326,1400,0.4798957,0.41861621666666665,0.48183798333333333,0.41861621666666665
900,78,326,1450,0.4784426666666667,0.43367141666666664,0.4842796833333333,0.43367141666666664
900,78,326,1500,0.47840637999999996,0.42617464,0.48325824,0.42617464
900,78,326,1550,0.47732841666666664,0.42540008333333335,0.48504566666666665,0.42540008333333335
900,78,326,1600,0.48029901666666663,0.41847633333333334,0.4837468833333333,0.41847633333333334
900,78,326,1650,0.4785109166666667,0.41363738333333333,0.48419968333333335,0.41363738333333333
900,78,326,1700,0.47695533333333334,0.40881028333333336,0.4849330333333333,0.40881028333333336
900,78,326,1750,0.4768059333333333,0.41301108333333336,0.48443575,0.41301108333333336
900,78,326,1800,0.476817,0.41232556666666664,0.48396506666666667,0.41232556666666664
900,78,326,1850,0.47501360000000004,0.4227355,0.48369355000000003,0.4227355
900,78,326,1900,0.47527833333333336,0.4099398166666667,0.48284226666666663,0.4099398166666667
900,78,326,1950,0.47401356,0.42402734000000003,0.48508854,0.42402734000000003
900,78,326,2000,0.47435523333333335,0.41319806666666664,0.4841346166666667,0.41319806666666664
900,78,326,2050,0.47402381666666665,0.41962463333333333,0.48619246666666666,0.41962463333333333
900,78,326,2100,0.47806875,0.41868835,0.48584293333333334,0.41868835
900,78,326,2150,0.4765003666666667,0.41752768333333334,0.48617086666666665,0.41752768333333334
900,78,326,2200,0.5030193000000001,0.4159781,0.5129935333333333,0.4159781
900,78,326,2250,0.5091271833333333,0.4166391,0.5195486833333334,0.4166391
900,78,326,2300,0.5100728166666667,0.42504088333333334,0.5223115833333334,0.42504088333333334
900,78,326,2350,0.5111988166666667,0.42967818333333335,0.52106015,0.42967818333333335
900,78,326,2400,0.5109395833333333,0.42418266666666665,0.5198808,0.42418266666666665
900,78,326,2450,0.5109384333333333,0.4210429666666667,0.5195382666666667,0.4210429666666667
900,78,326,2500,0.51258064,0.43116312,0.5186767800000001,0.43116312
900,78,326,2550,0.5125600833333334,0.42324096666666666,0.5191382333333333,0.42324096666666666
900,78,326,2600,0.5136841833333333,0.4281242,0.5188202833333333,0.4281242
900,78,326,2650,0.5137288833333333,0.4152488833333333,0.5169966500000001,0.4152488833333333
900,78,326,2700,0.5131364333333334,0.4314752666666667,0.5196706166666667,0.4314752666666667
900,78,326,2750,0.5133286,0.42509675,0.5192944833333333,0.42509675
900,78,326,2800,0.5130825999999999,0.4191181,0.5159207166666666,0.4191181
900,78,326,2850,0.5130571333333334,0.42633145,0.5179800666666666,0.42633145
