Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
904,75,329,550,0.5072875833333333,0.4624929,0.5226471,0.4624929
904,75,329,600,0.5060828166666667,0.4634962833333333,0.5220109333333334,0.4634962833333333
904,75,329,650,0.5094865166666667,0.46039033333333335,0.5283902333333333,0.46039033333333335
904,75,329,700,0.5150744166666666,0.4584725666666667,0.53493065,0.4584725666666667
904,75,329,750,0.51555354,0.45476002,0.53380514,0.45476002
904,75,329,800,0.51335175,0.46570796666666664,0.5325844,0.46570796666666664
904,75,329,850,0.51241645,0.4674440833333333,0.5330337833333333,0.4674440833333333
904,75,329,900,0.51451865,0.4581142833333333,0.5344198166666667,0.4581142833333333
904,75,329,950,0.5132333,0.45991048333333334,0.5377356,0.45991048333333334
904,75,329,1000,0.5164507833333333,0.45280088333333335,0.53634025,0.45280088333333335
904,75,329,1050,0.5155811833333334,0.4637614166666667,0.5368243833333333,0.4637614166666667
904,75,329,1100,0.5165405166666667,0.4601582,0.5353453166666666,0.4601582
904,75,329,1150,0.5145975833333334,0.46353526666666667,0.5356487833333333,0.46353526666666667
904,75,329,1200,0.5138366333333333,0.46303303333333334,0.5370506666666667,0.46303303333333334
904,75,329,1250,0.5177053333333334,0.4595292833333333,0.5363044833333334,0.4595292833333333
904,75,329,1300,0.5195004,0.46139304999999997,0.5375118166666667,0.46139304999999997
904,75,329,1350,0.5180150166666667,0.46185898333333336,0.5374184333333334,0.46185898333333336
904,75,329,1400,0.51783375,0.46736548333333333,0.5371398833333333,0.46736548333333333
904,75,329,1450,0.52148575,0.4660688833333333,0.5394576166666667,0.4660688833333333
904,75,329,1500,0.5340508833333334,0.46758583333333337,0.5530510166666667,0.46758583333333337
904,75,329,1550,0.5336291166666667,0.4630348,0.5542594333333334,0.4630348
904,75,329,1600,0.53415152,0.4740408,0.5520986,0.4740408
904,75,329,1650,0.5325887833333334,0.4737097,0.5535447,0.4737097
904,75,329,1700,0.5345588666666667,0.4829068,0.5547483666666666,0.4829068
904,75,329,1750,0.53452155,0.4755242333333333,0.5539511833333334,0.4755242333333333
904,75,329,1800,0.5345455833333334,0.4736428166666667,0.5558989166666667,0.4736428166666667
904,75,329,1850,0.52634625,0.4734857,0.5476067166666667,0.4734857
904,75,329,1900,0.5248337833333333,0.4713953,0.5454133166666667,0.4713953
904,75,329,1950,0.5250265,0.47872871666666666,0.5457801333333333,0.47872871666666666
904,75,329,2000,0.52450875,0.4733720166666667,0.54604775,0.4733720166666667
904,75,329,2050,0.5244844333333334,0.4696333166666667,0.5481089166666666,0.4696333166666667
904,75,329,2100,0.52346605,0.47143086666666667,0.547147,0.47143086666666667
904,75,329,2150,0.5237993666666667,0.47426996666666665,0.5462667999999999,0.47426996666666665
904,75,329,2200,0.5258359166666666,0.47535713333333335,0.5472535166666667,0.47535713333333335
904,75,329,2250,0.53137095,0.47847066666666666,0.5560879666666667,0.47847066666666666
904,75,329,2300,0.5311893166666667,0.468894,0.5568085666666667,0.468894
904,75,329,2350,0.5322570333333333,0.47610543333333333,0.5564887333333334,0.47610543333333333
904,75,329,2400,0.5338723,0.47379956,0.55540246,0.47379956
904,75,329,2450,0.5319786333333333,0.48027949999999997,0.5558339666666667,0.48027949999999997
904,75,329,2500,0.5344483833333333,0.47828461666666666,0.5562331333333334,0.47828461666666666
904,75,329,2550,0.5348509333333333,0.4728315,0.5550984999999999,0.4728315
904,75,329,2600,0.53478165,0.47540888333333337,0.5564761333333333,0.47540888333333337
904,75,329,2650,0.5329225333333333,0.47606183333333335,0.55673765,0.47606183333333335
904,75,329,2700,0.53381875,0.47983893333333333,0.5551244666666667,0.47983893333333333
904,75,329,2750,0.53497545,0.482014,0.5553437833333333,0.482014
904,75,329,2800,0.5286849666666666,0.48794868333333336,0.5481968,0.48794868333333336
904,75,329,2850,0.52795645,0.47840086666666665,0.5491992333333333,0.47840086666666665
904,75,329,2900,0.5291891666666667,0.4768807,0.54910195,0.4768807
904,75,329,2950,0.528977,0.4750818,0.5481275,0.4750818
904,75,329,3000,0.5295441333333333,0.47139451666666665,0.5471566999999999,0.47139451666666665
904,75,329,3050,0.5297781,0.4750741333333333,0.5471591666666666,0.4750741333333333
904,75,329,3100,0.5311912,0.4774289666666667,0.5507436333333333,0.4774289666666667
904,75,329,3150,0.5339994333333333,0.47072610000000004,0.5536976333333333,0.47072610000000004
904,75,329,3200,0.5352223666666667,0.4645778,0.5544297166666666,0.4645778
904,75,329,3250,0.53340412,0.46031576,0.55397436,0.46031576
904,75,329,3300,0.5342927833333333,0.4591409833333333,0.55345735,0.4591409833333333
904,75,329,3350,0.53474665,0.46425065,0.5545316,0.46425065
904,75,329,3400,0.5348449,0.46401596666666667,0.5534952666666667,0.46401596666666667
904,75,329,3450,0.5344591333333333,0.46729066666666663,0.5544566833333333,0.46729066666666663
904,75,329,3500,0.5336640666666667,0.4684430666666667,0.5538760166666666,0.4684430666666667
904,75,329,3550,0.5348266333333334,0.4701493333333333,0.5554343666666667,0.4701493333333333
904,75,329,3600,0.5348408499999999,0.4680008,0.5551205666666666,0.4680008
904,75,329,3650,0.53400605,0.4718504,0.5540409333333334,0.4718504
904,75,329,3700,0.5343777166666667,0.47219988333333335,0.5540707833333334,0.47219988333333335
904,75,329,3750,0.5338487333333334,0.46700441666666664,0.5534838833333333,0.46700441666666664
904,75,329,3800,0.53392425,0.4673054833333333,0.5545458,0.4673054833333333
904,75,329,3850,0.5346419666666666,0.47295828333333334,0.55388155,0.47295828333333334
904,75,329,3900,0.5350317666666666,0.4702544166666667,0.5543536833333333,0.4702544166666667
904,75,329,3950,0.5345712833333334,0.46637036666666665,0.5531073166666667,0.46637036666666665
904,75,329,4000,0.5373175,0.46657631666666666,0.5543879833333334,0.46657631666666666
904,76,352,0,0.5261569833333333,0.46456936666666665,0.5472031333333334,0.46456936666666665
904,76,352,50,0.5262697,0.46417073333333336,0.5476440666666667,0.46417073333333336
904,76,352,100,0.5261747166666667,0.4609558833333333,0.5485678166666667,0.4609558833333333
904,76,352,150,0.5273265833333334,0.4629377333333333,0.5491326833333333,0.4629377333333333
904,76,352,200,0.5267761,0.46906268333333334,0.5472106333333333,0.46906268333333334
904,76,352,250,0.5275571333333333,0.4613300166666667,0.54687095,0.4613300166666667
904,76,352,300,0.5310218833333333,0.45885486666666664,0.5497601,0.45885486666666664
904,76,352,350,0.5298476166666667,0.4605399333333333,0.5484397,0.4605399333333333
904,76,352,400,0.5310794166666667,0.4594060833333333,0.5495047333333334,0.4594060833333333
904,76,352,450,0.53040825,0.4601548,0.5473458333333333,0.4601548
904,76,352,500,0.5282755833333334,0.4700933666666667,0.5483879666666667,0.4700933666666667
904,76,352,550,0.5255763,0.46427305,0.5463097333333333,0.46427305
904,76,352,600,0.5261838833333333,0.4719972333333333,0.5454238333333333,0.4719972333333333
904,76,352,650,0.5257037833333333,0.4681149333333333,0.5438206666666666,0.4681149333333333
904,76,352,700,0.5254660666666666,0.4671618,0.54493945,0.4671618
904,76,352,750,0.5259418,0.46661498,0.54317736,0.46661498
904,76,352,800,0.5251326000000001,0.46574743333333335,0.5444826833333334,0.46574743333333335
904,76,352,850,0.5259563166666666,0.46404075,0.5461683666666667,0.46404075
904,76,352,900,0.5266808666666667,0.46412051666666665,0.54478925,0.46412051666666665
904,76,352,950,0.5248937333333333,0.4648193666666667,0.5466393833333334,0.4648193666666667
904,76,352,1000,0.5251163833333333,0.4602533833333333,0.5453341833333334,0.4602533833333333
904,76,352,1050,0.5246074333333334,0.4632096333333333,0.5449335166666667,0.4632096333333333
904,76,352,1100,0.5252228666666666,0.4659314333333333,0.5473598333333334,0.4659314333333333
904,76,352,1150,0.5260474833333333,0.46707675,0.5469889833333333,0.46707675
904,76,352,1200,0.5261767666666667,0.47104175000000004,0.5464164666666667,0.47104175000000004
904,76,352,1250,0.52604045,0.46996008333333333,0.5472818166666666,0.46996008333333333
904,76,352,1300,0.5258514,0.47071315,0.5465072833333333,0.47071315
904,76,352,1350,0.5263695166666666,0.4737315833333333,0.5484735333333333,0.4737315833333333
904,76,352,1400,0.52542268,0.4690893,0.5477661,0.4690893
904,76,352,1450,0.5258226333333333,0.46629088333333335,0.5472165,0.46629088333333335
904,76,352,1500,0.5243937166666667,0.46603655,0.54714905,0.46603655
904,76,352,1550,0.5253312,0.46480286666666665,0.5481963,0.46480286666666665
904,76,352,1600,0.5238057833333334,0.46885075,0.5475387666666667,0.46885075
904,76,352,1650,0.52585985,0.4688966,0.5470355833333334,0.4688966
904,76,352,1700,0.5249827499999999,0.4687948,0.5469075333333333,0.4687948
904,76,352,1750,0.5234746666666666,0.47104965,0.5446104166666667,0.47104965
904,76,352,1800,0.52165685,0.466071,0.54466045,0.466071
904,76,352,1850,0.5212645833333334,0.46968988333333334,0.5440603,0.46968988333333334
904,76,352,1900,0.52068625,0.4655418,0.54439975,0.4655418
904,76,352,1950,0.5216933333333333,0.46212945,0.5447286,0.46212945
904,76,352,2000,0.5226489833333333,0.4652244833333333,0.5441134,0.4652244833333333
904,76,352,2050,0.5219607166666667,0.4673476833333333,0.5449832,0.4673476833333333
904,76,352,2100,0.5228206166666667,0.46876625,0.54377225,0.46876625
904,76,352,2150,0.52344062,0.47088764,0.5456472800000001,0.47088764
904,76,352,2200,0.5232967666666667,0.4673489,0.5434036,0.4673489
904,76,352,2250,0.5211488666666667,0.4722990166666667,0.5443777666666667,0.4722990166666667
904,76,352,2300,0.5230779666666667,0.4711591,0.5436197166666666,0.4711591
904,76,352,2350,0.5221872333333333,0.46429935,0.5438734166666667,0.46429935
904,76,352,2400,0.5241635333333333,0.4720186,0.5453472,0.4720186
904,76,352,2450,0.5363132166666666,0.4776605,0.5560727833333333,0.4776605
904,76,352,2500,0.5353412833333333,0.47327498333333334,0.5555569333333333,0.47327498333333334
904,76,352,2550,0.53282585,0.48661585,0.5528761166666667,0.48661585
904,76,352,2600,0.5317553666666667,0.48137685,0.55317765,0.48137685
904,76,352,2650,0.53044425,0.4742090333333333,0.5527388166666667,0.4742090333333333
904,76,352,2700,0.5306195166666666,0.47351978333333333,0.5529307666666666,0.47351978333333333
904,76,352,2750,0.5278876166666666,0.46491981666666665,0.5488126333333333,0.46491981666666665
904,76,352,2800,0.5224555833333333,0.46505015,0.54556405,0.46505015
904,76,352,2850,0.5229423,0.46695806,0.54560648,0.46695806
904,76,352,2900,0.5240943833333334,0.4628377166666667,0.5462799,0.4628377166666667
904,76,352,2950,0.5236256666666667,0.46386775,0.5468595333333334,0.46386775
904,76,352,3000,0.5233457166666666,0.46427873333333336,0.5479156333333333,0.46427873333333336
904,76,352,3050,0.5230722666666667,0.4630263333333333,0.5468061833333333,0.4630263333333333
904,76,352,3100,0.523459,0.4611877,0.5469359833333334,0.4611877
904,76,352,3150,0.52302005,0.4604721666666667,0.5470218833333333,0.4604721666666667
904,76,352,3200,0.5240460666666666,0.4635516,0.5469271166666667,0.4635516
904,76,352,3250,0.5225916166666666,0.46113116666666665,0.5462152833333334,0.46113116666666665
904,76,352,3300,0.5241696166666666,0.46471433333333334,0.5463392,0.46471433333333334
904,76,352,3350,0.5242540666666666,0.45866793333333333,0.5480594166666667,0.45866793333333333
904,76,352,3400,0.52475845,0.4629687333333333,0.5473783999999999,0.4629687333333333
904,76,352,3450,0.5243847,0.4607092666666667,0.5467627166666666,0.4607092666666667
904,76,352,3500,0.5248157999999999,0.46013471666666667,0.5462947666666667,0.46013471666666667
904,76,352,3550,0.5246233333333333,0.4599859333333333,0.5453800833333333,0.4599859333333333
904,76,352,3600,0.5236946,0.46142222,0.54534276,0.46142222
904,76,352,3650,0.5223122833333333,0.4628795,0.5457553333333334,0.4628795
904,76,352,3700,0.5242127,0.46648751666666666,0.5468780333333333,0.46648751666666666
904,76,352,3750,0.5237242166666667,0.4608683,0.5465467666666667,0.4608683
904,76,352,3800,0.5243392333333333,0.4633747,0.5458557333333334,0.4633747
904,76,352,3850,0.5258133166666666,0.4640284333333333,0.5452572166666667,0.4640284333333333
904,76,352,3900,0.5250108333333333,0.4655944166666667,0.5445515666666667,0.4655944166666667
904,76,352,3950,0.52433045,0.4595686333333333,0.5452891833333333,0.4595686333333333
904,76,352,4000,0.5256314,0.46532393333333333,0.5479553666666667,0.46532393333333333
904,76,352,4050,0.5241699166666667,0.46477105,0.5455704833333334,0.46477105
904,76,352,4100,0.525582,0.46262661666666666,0.5470682,0.46262661666666666
904,76,352,4150,0.52455085,0.46313373333333335,0.5459109333333334,0.46313373333333335
904,76,352,4200,0.5249235166666667,0.46226246666666665,0.5470408166666667,0.46226246666666665
904,76,352,4250,0.5255316,0.46616244,0.54749914,0.46616244
904,76,352,4300,0.5257890666666667,0.4687627833333333,0.5468269333333333,0.4687627833333333
904,76,352,4350,0.52678665,0.466803,0.5465525833333333,0.466803
904,76,352,4400,0.5255088333333333,0.46546486666666664,0.54590705,0.46546486666666664
904,76,352,4450,0.5262686,0.46477405,0.5469167,0.46477405
904,76,352,4500,0.5250673666666666,0.4640464833333333,0.5456922833333333,0.4640464833333333
904,76,352,4550,0.5265852666666666,0.4633483666666667,0.5471665,0.4633483666666667
904,76,352,4600,0.5257527333333334,0.4637443,0.5460001666666666,0.4637443
904,76,352,4650,0.5259586166666667,0.4626292166666667,0.54688345,0.4626292166666667
904,76,352,4700,0.5257626833333333,0.4683652833333333,0.5455991333333333,0.4683652833333333
904,76,352,4750,0.5255164,0.4681580833333333,0.5462567833333334,0.4681580833333333
904,76,352,4800,0.5255070666666667,0.4655918333333333,0.5474181499999999,0.4655918333333333
904,76,352,4850,0.5249428833333334,0.46316361666666667,0.5472825166666667,0.46316361666666667
904,76,352,4900,0.52425,0.46046821666666665,0.5485655666666667,0.46046821666666665
904,76,352,4950,0.5236528833333334,0.4625205666666667,0.5491442833333333,0.4625205666666667
904,76,352,5000,0.524784,0.46019655,0.5467466666666667,0.46019655
904,77,352,0,0.49677905,0.44829990000000003,0.51657245,0.44829990000000003
904,77,352,50,0.49730456666666667,0.4451242166666667,0.51643455,0.4451242166666667
904,77,352,100,0.4974467166666667,0.4416979,0.5176921666666667,0.4416979
904,77,352,150,0.49761123333333335,0.44435206666666666,0.5183327166666667,0.44435206666666666
904,77,352,200,0.49900501666666663,0.44528211666666667,0.5209309,0.44528211666666667
904,77,352,250,0.4985224,0.45008646666666663,0.5229315166666667,0.45008646666666663
904,77,352,300,0.5000881666666667,0.44377856666666665,0.5230394333333334,0.44377856666666665
904,77,352,350,0.51062774,0.4584607,0.53212682,0.4584607
904,77,352,400,0.5126572833333334,0.46023806666666667,0.5331219833333334,0.46023806666666667
904,77,352,450,0.5105079833333334,0.4614661,0.5339844166666666,0.4614661
904,77,352,500,0.5126728,0.44789023333333333,0.5335389333333334,0.44789023333333333
904,77,352,550,0.5147882166666666,0.4566179,0.53314865,0.4566179
904,77,352,600,0.5138026,0.46067481666666665,0.5337510666666667,0.46067481666666665
904,77,352,650,0.5144624,0.45603636666666664,0.5333120166666667,0.45603636666666664
904,77,352,700,0.51298288,0.4611464,0.5310741800000001,0.4611464
904,77,352,750,0.5119808666666666,0.46002648333333335,0.5322644,0.46002648333333335
904,77,352,800,0.5108301166666667,0.45981008333333334,0.5317564,0.45981008333333334
904,77,352,850,0.5093021166666667,0.45161338333333334,0.5314882166666667,0.45161338333333334
904,77,352,900,0.5123868,0.44764335,0.5302251833333333,0.44764335
904,77,352,950,0.5095478333333333,0.46506253333333336,0.52488525,0.46506253333333336
904,77,352,1000,0.5057046333333333,0.4743204,0.5247876499999999,0.4743204
904,77,352,1050,0.50334502,0.47046688,0.52523842,0.47046688
904,77,352,1100,0.50442425,0.47492956666666664,0.5259650166666667,0.47492956666666664
904,77,352,1150,0.50511065,0.47365476666666667,0.5239335666666667,0.47365476666666667
904,77,352,1200,0.5048576833333334,0.477061,0.5250161166666667,0.477061
904,77,352,1250,0.5051462,0.46421803333333334,0.5267997,0.46421803333333334
904,77,352,1300,0.50240085,0.4743388333333333,0.5257280333333334,0.4743388333333333
904,77,352,1350,0.5033318,0.4675529666666667,0.5248037666666666,0.4675529666666667
904,77,352,1400,0.5044567666666666,0.4798800833333333,0.5262070333333333,0.4798800833333333
904,77,352,1450,0.50460128,0.47283072,0.52238798,0.47283072
904,77,352,1500,0.5047820833333333,0.46820755000000003,0.52521975,0.46820755000000003
904,77,352,1550,0.5042430166666667,0.47215735000000003,0.5219055166666666,0.47215735000000003
904,77,352,1600,0.5051205000000001,0.4663153,0.5233992333333333,0.4663153
904,77,352,1650,0.5051221,0.45667606666666666,0.5251624833333334,0.45667606666666666
904,77,352,1700,0.5062272666666666,0.46208421666666666,0.5263490166666667,0.46208421666666666
904,77,352,1750,0.514602,0.47082355,0.5345867666666666,0.47082355
904,77,352,1800,0.51772688,0.47170734000000003,0.53929294,0.47170734000000003
904,77,352,1850,0.51841616,0.47161772,0.5378478666666666,0.2263481
904,77,352,1900,0.5200569666666667,0.4652569833333333,0.5370067166666667,0.4652569833333333
904,77,352,1950,0.51748165,0.46469228333333334,0.5361275333333333,0.46469228333333334
904,77,352,2000,0.5198528666666666,0.46584785,0.5376112,0.46584785
904,77,352,2050,0.51895165,0.4621860166666667,0.5379440833333333,0.4621860166666667
904,77,352,2100,0.52049835,0.46068123333333333,0.5377599,0.46068123333333333
904,77,352,2150,0.5189563,0.4571543,0.53587914,0.4571543
904,77,352,2200,0.5195798833333334,0.45882341666666665,0.53761105,0.45882341666666665
904,77,352,2250,0.51995005,0.45752193333333335,0.53627355,0.45752193333333335
904,77,352,2300,0.5201657666666667,0.47242514999999996,0.5363575666666667,0.47242514999999996
904,77,352,2350,0.5199124666666667,0.4728211333333333,0.5385733166666666,0.4728211333333333
904,77,352,2400,0.52002085,0.46913676666666665,0.5372118,0.46913676666666665
904,77,352,2450,0.5226703666666667,0.46511665,0.5388529333333334,0.46511665
904,77,352,2500,0.5212691666666667,0.46099931666666666,0.5377860333333333,0.46099931666666666
904,78,327,0,0.4952648333333333,0.44302738333333336,0.51607115,0.44302738333333336
904,78,327,50,0.49616641666666667,0.44169403333333335,0.5176171,0.44169403333333335
904,78,327,100,0.4986908666666667,0.4437323833333333,0.5196880333333334,0.4437323833333333
904,78,327,150,0.49966106666666665,0.44624968333333337,0.5203136833333333,0.44624968333333337
904,78,327,200,0.4977059833333333,0.44542798333333333,0.5203659666666667,0.44542798333333333
904,78,327,250,0.4976811333333333,0.4475053666666667,0.5211751833333333,0.4475053666666667
904,78,327,300,0.5009211833333334,0.45785750000000003,0.5250469,0.45785750000000003
904,78,327,350,0.5057117,0.4636427166666667,0.5286945000000001,0.4636427166666667
904,78,327,400,0.50647285,0.4573472,0.5297623,0.4573472
904,78,327,450,0.5063279833333334,0.46233023333333334,0.5271163666666667,0.46233023333333334
904,78,327,500,0.50564228,0.46241004,0.5296166999999999,0.46241004
904,78,327,550,0.5070179666666667,0.4602101666666667,0.5279300166666667,0.4602101666666667
904,78,327,600,0.5042078166666667,0.45946095000000003,0.5269966833333334,0.45946095000000003
904,78,327,650,0.5157063166666667,0.45480323333333333,0.5383020166666667,0.45480323333333333
904,78,327,700,0.5142760666666667,0.45904833333333334,0.5360315833333333,0.45904833333333334
904,78,327,750,0.5130195833333333,0.46059755,0.5373295,0.46059755
904,78,327,800,0.51484175,0.4569161666666667,0.5371519,0.4569161666666667
904,78,327,850,0.5140965833333333,0.46123583333333334,0.5370374333333333,0.46123583333333334
904,78,327,900,0.5150723833333333,0.46036105,0.5361162833333334,0.46036105
904,78,327,950,0.5153586,0.46019486666666665,0.5384690166666667,0.46019486666666665
904,78,327,1000,0.5147329199999999,0.45898834,0.5376069,0.45898834
904,78,327,1050,0.5145814666666667,0.46149065,0.5366401,0.46149065
904,78,327,1100,0.5171167833333333,0.4635054,0.5380699333333333,0.4635054
904,78,327,1150,0.5165397166666666,0.4606947,0.5368721666666667,0.4606947
904,78,327,1200,0.51713835,0.4587888333333333,0.5378668166666667,0.4587888333333333
904,78,327,1250,0.5168450833333333,0.46412545,0.53755135,0.46412545
904,78,327,1300,0.51719025,0.4646545166666667,0.5376772333333333,0.4646545166666667
904,78,327,1350,0.5184878666666667,0.45944738333333335,0.5364902500000001,0.45944738333333335
904,78,327,1400,0.5181828833333334,0.46012813333333336,0.5359854666666667,0.46012813333333336
904,78,327,1450,0.5201760166666667,0.4620553,0.5371798,0.4620553
904,78,327,1500,0.5258589499999999,0.4633261166666667,0.5440247166666666,0.4633261166666667
904,78,327,1550,0.5254947600000001,0.46459648,0.54357176,0.46459648
904,78,327,1600,0.5245004333333333,0.4714386666666667,0.5437246833333333,0.4714386666666667
904,78,327,1650,0.52454525,0.4742538,0.5440813666666666,0.4742538
904,78,327,1700,0.5255606,0.4703732666666667,0.54310215,0.4703732666666667
904,78,327,1750,0.5212266999999999,0.47211805,0.5408649166666667,0.47211805
904,78,327,1800,0.5217510166666667,0.46454195,0.5423971000000001,0.46454195
904,78,327,1850,0.52207460000000006,0.46454646666666666,0.5416790833333334,0.46454646666666666
904,78,327,1900,0.5212358166666666,0.46380486666666665,0.5426415,0.46380486666666665
904,78,327,1950,0.5194139666666666,0.46265531666666665,0.5422994833333333,0.46265531666666665
904,78,327,2000,0.5192795166666667,0.4661625833333333,0.5412169,0.4661625833333333
904,78,327,2050,0.51959154,0.46602642,0.54208964,0.46602642
904,78,327,2100,0.52042895,0.46426588333333335,0.5411848666666667,0.46426588333333335
904,78,327,2150,0.52152975,0.46430368333333333,0.5435877166666667,0.46430368333333333
904,78,327,2200,0.5211182,0.4599826833333333,0.5425139,0.4599826833333333
904,78,327,2250,0.5234682833333333,0.46718761666666664,0.54226165,0.46718761666666664
904,78,327,2300,0.5219472666666667,0.4709738,0.54104325,0.4709738
904,78,327,2350,0.5242543666666667,0.4693195,0.5430257166666667,0.4693195
904,78,327,2400,0.5236344833333333,0.46265446666666665,0.5443523666666668,0.46265446666666665
904,78,327,2450,0.5245733166666666,0.4667970166666667,0.5435413666666666,0.4667970166666667
904,78,327,2500,0.5268738666666667,0.4674210833333333,0.5461065666666667,0.4674210833333333
904,80,414,0,0.5230105833333333,0.44346073333333336,0.53862085,0.44346073333333336
904,80,414,50,0.5184949666666666,0.4518565666666667,0.5361686166666667,0.4518565666666667
904,80,414,100,0.5151087666666667,0.44445876666666667,0.5298301833333333,0.44445876666666667
904,80,414,150,0.5138990833333333,0.4545998666666667,0.5319008166666667,0.4545998666666667
904,80,414,200,0.5145715666666667,0.45248181666666665,0.5306945333333334,0.45248181666666665
904,80,414,250,0.5126897833333333,0.45071663333333334,0.5318770666666667,0.45071663333333334
904,80,414,300,0.5136216,0.457074,0.5315773333333333,0.457074
904,80,414,350,0.5143402166666666,0.46384928333333336,0.5325542,0.46384928333333336
904,80,414,400,0.5119938333333334,0.45837320000000004,0.5314794333333334,0.45837320000000004
904,80,414,450,0.5138008833333334,0.46165145,0.5330905499999999,0.46165145
904,80,414,500,0.5135251666666667,0.45620153333333335,0.5308786166666667,0.45620153333333335
904,80,414,550,0.51336255,0.4639767166666667,0.5331494333333333,0.4639767166666667
904,80,414,600,0.51571128,0.46403256,0.5364800000000001,0.46403256
904,80,414,650,0.5208492333333333,0.4633544666666667,0.5422076166666667,0.4633544666666667
904,80,414,700,0.5234466,0.4632847666666667,0.5419708,0.4632847666666667
904,80,414,750,0.5218437666666667,0.4671129,0.5409583166666666,0.4671129
904,80,414,800,0.51909185,0.499672625,0.5489382333333334,0.4722251666666667
904,80,414,850,NA,NA,NA,NA
904,80,414,900,NA,NA,NA,NA
904,80,414,950,NA,NA,NA,NA
904,80,414,1000,0.5067028,0.4356307,0.5271425,0.4356307
904,80,414,1050,0.5118247166666667,0.48137661666666665,0.5302893666666667,0.48137661666666665
904,80,414,1100,0.51487765,0.4626944333333333,0.53239305,0.4626944333333333
904,80,414,1150,0.5168120333333334,0.45437911666666664,0.5352093833333333,0.45437911666666664
904,80,414,1200,0.5149178666666667,0.45164716666666666,0.5352078166666667,0.45164716666666666
904,80,414,1250,0.5156621166666666,0.45755185,0.5363375666666667,0.45755185
904,80,414,1300,0.51439438,0.46117762,0.5378053,0.46117762
904,80,414,1350,0.5163101333333333,0.4580439333333334,0.5360109666666667,0.4580439333333334
904,80,414,1400,0.5169688833333334,0.4611403333333333,0.5380158833333333,0.4611403333333333
904,80,414,1450,0.51647215,0.46228193333333334,0.5369533833333333,0.46228193333333334
904,80,414,1500,0.5181083666666667,0.45435654999999997,0.5379330666666666,0.45435654999999997
904,80,414,1550,0.5177940666666667,0.4512347166666667,0.5380501166666667,0.4512347166666667
904,80,414,1600,0.5149131,0.45968006666666666,0.5341346,0.45968006666666666
904,80,414,1650,0.4819974,0.4341164,0.48228065,-0.2829418
904,80,414,1700,NA,NA,NA,NA
904,80,414,1750,NA,NA,NA,NA
904,80,414,1800,NA,NA,NA,NA
904,80,414,1850,0.514215,0.59209095,0.54088145,0.59209095
904,80,414,1900,0.518068925,0.54831275,0.543193,0.54831275
904,80,414,1950,0.5177152166666666,0.5264292166666666,0.5422492166666667,0.5264292166666666
904,80,414,2000,0.5200983833333334,0.5062440333333333,0.5422488333333333,0.5062440333333333
904,80,414,2050,0.5186929666666666,0.4845829,0.543202575,0.47162499999999996
904,80,414,2100,NA,NA,NA,NA
904,80,414,2150,0.5168785499999999,0.505235325,NA,NA
904,80,414,2200,0.5188473833333334,0.48664918333333335,0.5412602,0.48519762
904,80,414,2250,0.52070445,0.46119693333333334,0.54226615,0.46119693333333334
904,80,414,2300,0.5215329666666667,0.4520225333333333,0.5441647000000001,0.4520225333333333
904,80,414,2350,0.5228109666666667,0.45746975,0.5436998333333334,0.45746975
904,80,414,2400,0.5240484333333333,0.46008861666666667,0.54365215,0.46008861666666667
904,80,414,2450,0.5243783666666666,0.4568087,0.544754,0.4568087
904,80,414,2500,0.5237350166666667,0.45482880000000003,0.5443506,0.45482880000000003
904,80,414,2550,0.5232184,0.48229314,0.5505105,0.463195925
904,80,414,2600,NA,NA,NA,NA
904,80,414,2650,NA,NA,NA,NA
904,80,414,2700,0.5205644,0.52737325,0.552691,0.4859115
904,80,414,2750,0.52353175,0.49528168333333333,0.54460294,0.49442442
904,80,414,2800,0.5268953333333333,0.4750661,0.5478355333333333,0.4750661
904,80,414,2850,0.5296098666666667,0.46437588333333335,0.5475957333333333,0.46437588333333335
904,80,414,2900,0.5277712999999999,0.4613711,0.5460505166666667,0.4613711
904,80,414,2950,0.5289361666666667,0.4542744166666667,0.5474260666666667,0.4542744166666667
904,80,414,3000,0.529760725,0.466929025,0.5492154,0.466929025
904,80,414,3050,NA,NA,NA,NA
904,80,414,3100,NA,NA,NA,NA
904,80,414,3150,NA,NA,NA,NA
904,80,414,3200,NA,NA,NA,NA
904,80,414,3250,NA,NA,NA,NA
904,80,414,3300,0.5143239,0.4888744333333333,0.5344322333333333,0.4888744333333333
904,80,414,3350,0.5146041666666666,0.4864132,0.53745115,0.4864132
904,80,414,3400,0.5190440833333334,0.4588708,0.54035135,0.4588708
904,80,414,3450,0.5214069166666666,0.46266951666666667,0.5381295333333334,0.46266951666666667
904,80,414,3500,0.5233741000000001,0.4694986666666667,0.5376391,0.4694986666666667
904,80,414,3550,0.52366795,0.4653671,0.5396346833333333,0.4653671
904,80,414,3600,0.5234025833333333,0.45793361666666665,0.5376548,0.45793361666666665
904,80,414,3650,0.5236792,0.46183043333333335,0.5371321666666666,0.46183043333333335
904,80,414,3700,0.52666965,0.4604908,0.5411816333333334,0.4604908
904,80,414,3750,0.5256891666666667,0.46205456666666667,0.5397993166666667,0.46205456666666667
904,80,414,3800,0.5265875,0.46821175,0.5409151666666667,0.46821175
904,80,414,3850,0.52582262,0.4677863,0.54096442,0.4677863
904,80,414,3900,0.52659175,0.4704945,0.5436025666666666,0.4704945
