Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
875,20,299,6150,0.5500712,0.5289361166666666,0.5363139166666666,0.5289361166666666
875,20,299,6200,0.5505079166666667,0.5294105333333333,0.5366037166666666,0.5294105333333333
875,20,299,6250,0.5486905166666667,0.5354225166666666,0.5364365166666667,0.5354225166666666
875,20,299,6300,0.5501407666666667,0.53494895,0.5365881833333334,0.53494895
875,20,299,6350,0.55136685,0.5331993666666667,0.5368723333333334,0.5331993666666667
875,20,299,6400,0.5498099333333333,0.53133655,0.5371521833333334,0.53133655
875,20,299,6450,0.55004985,0.5347151166666666,0.5360660833333333,0.5347151166666666
875,20,299,6500,0.5501998333333333,0.5310787166666667,0.5371258666666667,0.5310787166666667
875,20,299,6550,0.5508477333333334,0.5274827833333333,0.5362558666666667,0.5274827833333333
875,20,299,6600,0.5506116833333333,0.5236306166666667,0.53706295,0.5236306166666667
875,20,299,6650,0.5484919833333333,0.5261316166666666,0.5379420833333334,0.5261316166666666
875,20,299,6700,0.55012985,0.5257244166666667,0.5370993333333334,0.5257244166666667
875,20,299,6750,0.5492390166666666,0.5258441166666666,0.5394165666666666,0.5258441166666666
875,20,299,6800,0.5509260833333334,0.5245832166666666,0.5378518833333333,0.5245832166666666
875,20,299,6850,0.5516674,0.5225725666666666,0.5364027333333333,0.5225725666666666
875,20,299,6900,0.5510170666666667,0.5263419166666667,0.5346657,0.5263419166666667
875,20,299,6950,0.5505799333333333,0.5278381,0.5353264,0.5278381
875,20,299,7000,0.55059505,0.52651885,0.5329807333333333,0.52651885
875,21,309,0,0.50572845,0.48648083333333336,0.4990844166666667,0.48648083333333336
875,21,309,50,0.5044277,0.48404833333333336,0.49865546666666666,0.48404833333333336
875,21,309,100,0.5050013166666667,0.49298726666666665,0.49718355000000003,0.49298726666666665
875,21,309,150,0.5053231333333333,0.4939474,0.49735246666666666,0.4939474
875,21,309,200,0.5044574833333333,0.49294566666666667,0.49612993333333333,0.49294566666666667
875,21,309,250,0.5035446666666666,0.5000292333333334,0.49920655,0.5000292333333334
875,21,309,300,0.49274731666666666,0.5131460333333333,0.48444458333333335,0.5131460333333333
875,21,309,350,0.4850229833333333,0.5202818166666666,0.4770752166666667,0.5202818166666666
875,21,309,400,0.48322496666666664,0.5203192666666666,0.4773340833333333,0.5203192666666666
875,21,309,450,0.48322468333333335,0.51872795,0.4776864333333333,0.51872795
875,21,309,500,0.48574741666666665,0.5206660166666667,0.4766282,0.5206660166666667
875,21,309,550,0.48559355,0.5196251666666667,0.47833406666666667,0.5196251666666667
875,21,309,600,0.4845898833333333,0.5268310166666667,0.4758778166666667,0.5268310166666667
875,21,309,650,0.5011918,0.5259242666666667,0.49588845,0.5259242666666667
875,21,309,700,0.5002293166666667,0.5234928833333333,0.4961991,0.5234928833333333
875,21,309,750,0.49954685,0.5312815,0.49772848333333336,0.5312815
875,21,309,800,0.49903495,0.5267394833333333,0.49675793333333335,0.5267394833333333
875,21,309,850,0.49850615,0.5337663500000001,0.4972153166666667,0.5337663500000001
875,21,309,900,0.49797745,0.5296190166666667,0.49639745,0.5296190166666667
875,21,309,950,0.4914973,0.52925155,0.48597561666666667,0.52925155
875,21,309,1000,0.48703851666666664,0.5303194166666667,0.4850235333333333,0.5303194166666667
875,21,309,1050,0.48877222000000003,0.52267114,0.48494842,0.52267114
875,21,309,1100,0.4884858,0.5316441666666667,0.4843248333333333,0.5316441666666667
875,21,309,1150,0.48892225,0.5284538333333333,0.48583661666666667,0.5284538333333333
875,21,309,1200,0.49076878333333335,0.5284038166666667,0.4876919333333333,0.5284038166666667
875,21,309,1250,0.49000826666666664,0.5300103833333333,0.48824116666666667,0.5300103833333333
875,21,309,1300,0.48794709999999997,0.53170675,0.4856262333333333,0.53170675
875,21,309,1350,0.4889464,0.5348254333333333,0.4865801,0.5348254333333333
875,21,309,1400,0.4897771833333333,0.5362478,0.48837871666666666,0.5362478
875,21,309,1450,0.48901055,0.5383843833333333,0.48613028333333336,0.5383843833333333
875,21,309,1500,0.4719831,0.5624861333333333,0.4868077666666667,0.5624861333333333
875,21,309,1550,NA,NA,NA,NA
875,21,309,1600,NA,NA,NA,NA
875,21,309,1650,0.4971391,0.7094679,0.4828541,0.7094679
875,21,309,1700,0.4989417166666667,0.5293261333333333,0.48845486666666665,0.5293261333333333
875,21,309,1750,0.4945659333333333,0.50692755,0.48978395,0.50692755
875,21,309,1800,0.5013028666666667,0.47697711666666665,0.48720121666666666,0.47697711666666665
875,21,309,1850,0.5027872166666667,0.48310516666666664,0.4925773666666666,0.48310516666666664
875,21,309,1900,0.5000143166666666,0.48431916666666663,0.49208386666666665,0.48431916666666663
875,21,309,1950,0.49823562,0.48577164,0.48984812,0.48577164
875,21,309,2000,0.49938438333333335,0.48651075,0.48968185,0.48651075
875,21,309,2050,0.48166285,0.49445941666666665,0.4702865,0.49445941666666665
875,21,309,2100,0.4773548833333333,0.4929189333333333,0.47081315,0.4929189333333333
875,21,309,2150,0.4776322,0.49553036666666667,0.47030703333333335,0.49553036666666667
875,21,309,2200,0.4769299833333333,0.49492943333333334,0.47324401666666666,0.49492943333333334
875,21,309,2250,0.47661223333333336,0.49832905,0.4725967166666667,0.49832905
875,21,309,2300,0.47601693333333334,0.5035622166666667,0.47295545,0.5035622166666667
875,21,309,2350,0.47504075,0.5052586833333333,0.4744050833333333,0.5052586833333333
875,21,309,2400,0.47552995,0.5121665666666667,0.47513988333333335,0.5121665666666667
875,21,309,2450,0.47260868333333333,0.5145067166666667,0.47475785,0.5145067166666667
875,21,309,2500,0.4745344,0.52696005,0.47437265,0.52696005
875,21,309,2550,0.47059486666666667,0.5340927,0.47573335,0.5340927
875,21,309,2600,0.4630576,0.55867604,0.47929948,0.55867604
875,21,309,2650,NA,NA,NA,NA
875,21,309,2700,NA,NA,NA,NA
875,21,309,2750,NA,NA,NA,NA
875,21,309,2800,NA,NA,NA,NA
875,21,309,2850,NA,NA,NA,NA
875,21,309,2900,NA,NA,NA,NA
875,21,309,2950,NA,NA,NA,NA
875,21,309,3000,0.5199932166666666,0.45544681666666664,0.5047074333333333,0.45544681666666664
875,21,309,3050,0.52049078,0.46097324,0.50940824,0.46097324
875,21,309,3100,0.5184304,0.46626021666666667,0.50914435,0.46626021666666667
875,21,309,3150,0.51742805,0.46971235,0.5106296833333334,0.46971235
875,21,309,3200,0.51770365,0.4779320166666667,0.5089775,0.4779320166666667
875,21,309,3250,0.5151693666666667,0.48207231666666667,0.5104317500000001,0.48207231666666667
875,21,309,3300,0.5147510333333334,0.48467755,0.5114035,0.48467755
875,21,309,3350,0.5173047166666667,0.4889768666666667,0.5117854833333333,0.4889768666666667
875,21,309,3400,0.5204978833333334,0.4995062333333333,0.5135000166666667,0.4995062333333333
875,21,309,3450,0.51792575,0.50006845,0.5142803333333333,0.50006845
875,21,309,3500,0.5171740666666667,0.5015774666666667,0.5135396666666667,0.5015774666666667
875,21,309,3550,0.5156695333333333,0.5031675166666667,0.5147952666666666,0.5031675166666667
875,21,309,3600,0.5167752,0.5020184833333333,0.51577325,0.5020184833333333
875,21,309,3650,0.5184153666666667,0.5027107333333334,0.5150621333333333,0.5027107333333334
875,21,309,3700,0.5172035333333334,0.5072930833333333,0.5164741333333334,0.5072930833333333
875,21,309,3750,0.5178630333333333,0.5032738166666667,0.51664195,0.5032738166666667
875,21,309,3800,0.5172674333333334,0.5058113666666667,0.5153586166666666,0.5058113666666667
875,21,309,3850,0.5173803833333334,0.5095291666666667,0.5156207166666666,0.5095291666666667
875,21,309,3900,0.5182309,0.5089333,0.5150009166666667,0.5089333
875,21,309,3950,0.5184997,0.50927954,0.51697366,0.50927954
875,21,309,4000,0.5188304333333333,0.5100225833333333,0.51703705,0.5100225833333333
875,21,309,4050,0.5174703833333333,0.5112929166666667,0.5141664166666666,0.5112929166666667
875,21,309,4100,0.5187857166666667,0.50787365,0.5157028833333334,0.50787365
875,21,309,4150,0.5158789666666667,0.5151461333333334,0.5154913,0.5151461333333334
875,21,309,4200,0.51585735,0.51562195,0.5157638,0.51562195
875,21,309,4250,0.5171141833333334,0.5116845166666666,0.5171218833333333,0.5116845166666666
875,21,309,4300,0.5170021333333333,0.5154267833333332,0.5145462000000001,0.5154267833333332
875,21,309,4350,0.52579785,0.5118014,0.5241581,0.5118014
875,21,309,4400,0.5367135,0.5063379666666666,0.5364301,0.5063379666666666
875,21,309,4450,0.53489595,0.50650005,0.5349352,0.50650005
875,21,309,4500,0.5377992666666667,0.5084470666666666,0.5341545666666666,0.5084470666666666
875,21,309,4550,0.53474295,0.5132579,0.53370135,0.5132579
875,21,309,4600,0.53535495,0.5126812166666667,0.5369841666666667,0.5126812166666667
875,21,309,4650,0.5362050833333334,0.5149356833333334,0.5352550333333334,0.5149356833333334
875,21,309,4700,0.5352864833333333,0.5104155,0.53644045,0.5104155
875,21,309,4750,0.5364086666666666,0.51043975,0.5362557333333333,0.51043975
875,21,309,4800,0.5375870666666667,0.51756695,0.5348872333333333,0.51756695
875,21,309,4850,0.53615685,0.51565355,0.5357960833333333,0.51565355
875,21,309,4900,0.5371391666666666,0.5165016666666666,0.5375851166666666,0.5165016666666666
875,21,309,4950,0.5372378666666666,0.5147582333333334,0.5387719166666667,0.5147582333333334
875,21,309,5000,0.5382789833333333,0.5150922666666666,0.5381622333333334,0.5150922666666666
875,22,269,0,0.5038379333333334,0.5005533777777778,0.5015536444444444,0.5005533777777778
875,22,269,50,0.5044782375,0.4980805375,0.50040375,0.4980805375
875,22,269,100,0.504464175,0.4973799375,0.5016094125,0.4973799375
875,22,269,150,0.50190615,0.503455925,0.4997093875,0.503455925
875,22,269,200,0.50079935,0.5089466,0.49678072500000003,0.5089466
875,22,269,250,0.5007404125,0.5056516375,0.49670441249999997,0.5056516375
875,22,269,300,0.499469425,0.50937765,0.497128175,0.50937765
875,22,269,350,0.49814965,0.5202462125,0.4981159625,0.5202462125
875,22,269,400,0.49585721250000003,0.5375752375,0.5023126125,0.5375752375
875,22,269,450,0.5217088,0.5730586666666666,0.5436897666666667,0.5730586666666666
875,22,269,500,NA,NA,NA,NA
875,22,269,550,NA,NA,NA,NA
875,22,269,600,NA,NA,NA,NA
875,22,269,650,NA,NA,NA,NA
875,22,269,700,NA,NA,NA,NA
875,22,269,750,NA,NA,NA,NA
875,22,269,800,0.5202115,0.52886525,0.50571035,0.52886525
875,22,269,850,0.5101241625,0.538255275,0.509341775,0.538255275
875,22,269,900,0.5243765625,0.4845607,0.507510575,0.4845607
875,22,269,950,0.5265624375,0.4660449875,0.5119648375,0.4660449875
875,22,269,1000,0.528281425,0.4669702625,0.50951375,0.4669702625
875,22,269,1050,0.5264795666666666,0.4712608555555556,0.5086117444444445,0.4712608555555556
875,22,269,1100,0.51883655,0.47770295,0.5096273375,0.47770295
875,22,269,1150,0.5198733875,0.47656195,0.5082015625,0.47656195
875,22,269,1200,0.5197593125,0.485871325,0.5085589125,0.485871325
875,22,269,1250,0.5170582499999999,0.4795304375,0.5087906625,0.4795304375
875,22,269,1300,0.5149902875,0.4882501125,0.5087154,0.4882501125
875,22,269,1350,0.5131744375,0.4883726125,0.5093008625,0.4883726125
875,22,269,1400,0.515278975,0.49549885000000005,0.5114788375,0.49549885000000005
875,22,269,1450,0.5131410125,0.4980356875,0.5108071875,0.4980356875
875,22,269,1500,0.5140786625,0.4988098875,0.5123216500000001,0.4988098875
875,22,269,1550,0.5161746875000001,0.4992023125,0.5128735125,0.4992023125
875,22,269,1600,0.5143740111111111,0.5009874555555556,0.5122125,0.5009874555555556
875,22,269,1650,0.5122823875,0.499479525,0.5111080875,0.499479525
875,22,269,1700,0.5108401375,0.4985904375,0.5123251875,0.4985904375
875,22,269,1750,0.512083025,0.502821375,0.5098513,0.502821375
875,22,269,1800,0.5091817750000001,0.499969175,0.5106886375,0.499969175
875,22,269,1850,0.5101219625,0.5056271875,0.5114151,0.5056271875
875,22,269,1900,0.5107087875,0.5094387874999999,0.5097182499999999,0.5094387874999999
875,22,269,1950,0.5130933375,0.5092442125,0.5122509375000001,0.5092442125
875,22,269,2000,0.513198025,0.5111708500000001,0.512402775,0.5111708500000001
875,22,269,2050,0.5134734750000001,0.51231375,0.5120817249999999,0.51231375
875,22,269,2100,0.5115038777777777,0.5105670111111111,0.5127332666666666,0.5105670111111111
875,22,269,2150,0.5101318625,0.516591975,0.5148106375,0.516591975
875,22,269,2200,0.513378375,0.5153206875,0.5153779125,0.5153206875
875,22,269,2250,0.5124011375,0.5132187500000001,0.51384865,0.5132187500000001
875,22,269,2300,0.5114968375,0.518527325,0.5137372,0.518527325
875,22,269,2350,0.5103315374999999,0.5172271375,0.5142579375,0.5172271375
875,22,269,2400,0.5105813375,0.5168169,0.5163281750000001,0.5168169
875,22,269,2450,0.5109428,0.5192558,0.514798125,0.5192558
875,22,269,2500,0.509882175,0.5179848375,0.5170295625,0.5179848375
875,22,269,2550,0.5101309625,0.5157603875,0.51573715,0.5157603875
875,22,269,2600,0.5112298125,0.5172869250000001,0.5165413999999999,0.5172869250000001
875,22,269,2650,0.5103567375,0.51987565,0.51693235,0.51987565
875,22,269,2700,0.5117357,0.5154961888888889,0.5159270666666667,0.5154961888888889
875,22,269,2750,0.513856825,0.5169330375,0.5143612875,0.5169330375
875,22,269,2800,0.513805175,0.515624725,0.516422775,0.515624725
875,22,269,2850,0.5133434625,0.517132,0.5151302125,0.517132
875,22,269,2900,0.5138114125,0.5113352375,0.5156489875,0.5113352375
875,22,269,2950,0.5141349625,0.5150228375,0.5156511875,0.5150228375
875,22,269,3000,0.5150368,0.5172383625,0.513802825,0.5172383625
875,22,269,3050,0.51269445,0.518981075,0.514504125,0.518981075
875,22,269,3100,0.5139150875,0.51579755,0.5142828125,0.51579755
875,22,269,3150,0.5155602499999999,0.5147383,0.5147718875,0.5147383
875,22,269,3200,0.5150116333333333,0.5156890888888889,0.5149514444444444,0.5156890888888889
875,22,269,3250,0.5159594125,0.517602175,0.517329925,0.517602175
875,22,269,3300,0.5169004875,0.519595475,0.51631265,0.519595475
875,22,269,3350,0.5158796375,0.51833475,0.5174471625,0.51833475
875,22,269,3400,0.5153968125,0.521984975,0.5183063125,0.521984975
875,22,269,3450,0.5161070125,0.5187469375,0.5170961375,0.5187469375
875,22,269,3500,0.5150963125,0.5180400625,0.5201578375,0.5180400625
875,22,269,3550,0.5171555375,0.51762205,0.51798455,0.51762205
875,22,269,3600,0.5178914125,0.5169612125,0.51907685,0.5169612125
875,22,269,3650,0.517709725,0.51635805,0.5187438375,0.51635805
875,22,269,3700,0.5165147999999999,0.5165217375,0.5173159875,0.5165217375
875,22,269,3750,0.5168356444444444,0.5171133,0.5172399444444444,0.5171133
875,22,269,3800,0.5168547625,0.516016275,0.5169727749999999,0.516016275
875,22,269,3850,0.5177622625,0.518015675,0.5165339625,0.518015675
875,22,269,3900,0.515696925,0.5224375125,0.5166264625,0.5224375125
875,22,269,3950,0.5173828625,0.5200029625,0.5164159374999999,0.5200029625
875,22,269,4000,0.5196422625,0.516462525,0.51606605,0.516462525
875,22,269,4050,0.51875085,0.521114575,0.515325775,0.521114575
875,22,269,4100,0.5176210625,0.5176502000000001,0.5173664250000001,0.5176502000000001
875,22,269,4150,0.5169263,0.51646905,0.5150003875,0.51646905
875,22,269,4200,0.5163115875000001,0.5179177625,0.518146125,0.5179177625
875,22,269,4250,0.5177103625,0.5200249375,0.5172916625,0.5200249375
875,22,269,4300,0.5164783777777777,0.5224215555555556,0.5148710111111111,0.5224215555555556
875,22,269,4350,0.5143638125,0.52395395,0.5155655625,0.52395395
875,22,269,4400,0.5147524625,0.5242839625,0.51565645,0.5242839625
875,22,269,4450,0.5141204375,0.5260305375,0.5163984500000001,0.5260305375
875,22,269,4500,0.5146439125,0.526074275,0.51815965,0.526074275
875,22,269,4550,0.5155582875,0.5248830875,0.519698325,0.5248830875
875,22,269,4600,0.513431175,0.5245448500000001,0.518057075,0.5245448500000001
875,22,269,4650,0.51408325,0.5199684375,0.5187791375,0.5199684375
875,22,269,4700,0.5124102374999999,0.5253339875,0.51716615,0.5253339875
875,22,269,4750,0.5128713874999999,0.5253026000000001,0.517555125,0.5253026000000001
875,22,269,4800,0.5135839222222223,0.5265194111111111,0.5156725777777778,0.5265194111111111
875,22,269,4850,0.5128869,0.52901655,0.5188181,0.52901655
875,22,269,4900,0.511901125,0.5288609625,0.5177436625,0.5288609625
875,22,269,4950,0.5116857875,0.5286176,0.5180855,0.5286176
875,22,269,5000,0.5128985,0.5259701,0.5186756875,0.5259701
875,22,269,5050,0.513862625,0.52648760000000006,0.5193369625,0.52648760000000006
875,22,269,5100,0.5137645375,0.5291191875,0.5192677,0.5291191875
875,22,269,5150,0.5116978249999999,0.5257517625,0.5184842000000001,0.5257517625
875,22,269,5200,0.5124499875,0.5289885,0.5180878125,0.5289885
875,22,269,5250,0.5132009,0.5284679625,0.5190276375,0.5284679625
875,22,269,5300,0.513088275,0.5281478375,0.5185666999999999,0.5281478375
875,22,269,5350,0.5125671875,0.5333493874999999,0.5188840625,0.5333493874999999
875,22,269,5400,0.51319178888888894,0.5293332222222222,0.5191730444444445,0.5293332222222222
875,22,269,5450,0.5120586375,0.5283977,0.520281325,0.5283977
875,22,269,5500,0.511846,0.5278908,0.5214960625,0.5278908
875,22,269,5550,0.5121670125,0.524553925,0.521294375,0.524553925
875,22,269,5600,0.512747575,0.5311396375,0.521566075,0.5311396375
875,22,269,5650,0.512419775,0.529607425,0.52172795,0.529607425
875,22,269,5700,0.5129158375,0.53119805,0.520929275,0.53119805
875,22,269,5750,0.5145373375,0.5291154875,0.5215471375,0.5291154875
875,22,269,5800,0.51327105,0.5279443875000001,0.521329325,0.5279443875000001
875,22,269,5850,0.5143515375,0.527501975,0.52097645,0.527501975
875,22,269,5900,0.5153479625,0.5257423999999999,0.5198974625,0.5257423999999999
875,22,269,5950,0.5163389333333334,0.5212517111111111,0.5201638888888889,0.5212517111111111
875,22,269,6000,0.5159689375,0.523716725,0.51880435,0.523716725
875,22,269,6050,0.5154342875,0.521599975,0.518494325,0.521599975
875,22,269,6100,0.514437225,0.5260039625,0.52098355,0.5260039625
875,22,269,6150,0.5157186875,0.5248649125,0.518887525,0.5248649125
875,22,269,6200,0.5159577875,0.5274426624999999,0.5173175,0.5274426624999999
875,22,269,6250,0.51511945,0.5230737125,0.5167004749999999,0.5230737125
875,22,269,6300,0.5174877625000001,0.520387075,0.519062375,0.520387075
875,22,269,6350,0.5149125999999999,0.5236072,0.518369575,0.5236072
875,22,269,6400,0.515718625,0.5216621625,0.5165724375,0.5216621625
875,22,269,6450,0.5188661888888889,0.5231380555555556,0.5182517222222223,0.5231380555555556
875,22,269,6500,0.5189950125,0.5228075125,0.517894125,0.5228075125
875,22,269,6550,0.518068,0.524565425,0.5142395125,0.524565425
875,22,269,6600,0.5187251374999999,0.5185589625,0.5159316875,0.5185589625
875,22,269,6650,0.516226825,0.5239242749999999,0.5143676125,0.5239242749999999
875,22,269,6700,0.5189989125,0.52267515,0.51661935,0.52267515
875,22,269,6750,0.517692,0.5233062374999999,0.51687765,0.5233062374999999
875,22,269,6800,0.5198033875,0.5234654,0.517001125,0.5234654
875,22,269,6850,0.5181469,0.52243985,0.5148815875,0.52243985
875,22,269,6900,0.517861425,0.525053775,0.5153200875,0.525053775
875,22,269,6950,0.5178224250000001,0.521472825,0.516543475,0.521472825
875,22,269,7000,0.5182624111111112,0.5244768,0.5163821888888889,0.5244768
875,23,317,0,0.5249740333333334,0.47404711666666666,0.51945435,0.47404711666666666
875,23,317,50,0.5222983166666667,0.48083224999999996,0.5187183333333334,0.48083224999999996
875,23,317,100,0.5216330833333334,0.4852459,0.5182012666666667,0.4852459
875,23,317,150,0.51900925,0.48837986666666666,0.51878435,0.48837986666666666
875,23,317,200,0.5192421333333334,0.49001716666666667,0.5187119166666667,0.49001716666666667
875,23,317,250,0.5163695,0.5104485333333333,0.5188351666666666,0.5104485333333333
875,23,317,300,0.5194752499999999,0.5208900333333333,0.5190801833333334,0.5208900333333333
875,23,317,350,0.5209210833333333,0.52365685,0.5201541333333334,0.52365685
875,23,317,400,0.52038735,0.5227538333333334,0.52086655,0.5227538333333334
875,23,317,450,0.5213034166666667,0.5246829333333334,0.51964225,0.5246829333333334
875,23,317,500,0.522094,0.5223137333333333,0.5182989166666667,0.5223137333333333
875,23,317,550,0.5236748166666667,0.5268149666666666,0.5166672,0.5268149666666666
875,23,317,600,0.5211508166666667,0.5232188833333333,0.5181717,0.5232188833333333
875,23,317,650,0.5198439833333333,0.5322547833333333,0.5164331833333333,0.5322547833333333
875,23,317,700,0.5209029166666667,0.5263115166666666,0.5161104333333333,0.5263115166666666
875,23,317,750,0.5182919666666667,0.5290172,0.5172407666666666,0.5290172
875,23,317,800,0.5185290666666666,0.53384095,0.51594215,0.53384095
875,23,317,850,0.5177347166666666,0.528247,0.5178724333333333,0.528247
875,23,317,900,0.5162648666666667,0.53065185,0.5151082833333334,0.53065185
875,23,317,950,0.5162305,0.5310680166666667,0.5155707666666667,0.5310680166666667
875,23,317,1000,0.5164481166666667,0.5305485333333333,0.5187396166666667,0.5305485333333333
875,23,317,1050,0.5164760166666666,0.5295729166666667,0.51793855,0.5295729166666667
875,23,317,1100,0.5168477499999999,0.53737265,0.5190623166666667,0.53737265
875,23,317,1150,0.5189701,0.5360696333333334,0.5218849999999999,0.5360696333333334
875,23,317,1200,0.5163879833333334,0.53794265,0.5184746333333333,0.53794265
875,23,317,1250,0.5180795333333333,0.5383180333333334,0.5183139166666667,0.5383180333333334
875,23,317,1300,0.51767585,0.5407733333333333,0.5204400499999999,0.5407733333333333
875,23,317,1350,0.5165760833333334,0.5367344666666667,0.5176957833333333,0.5367344666666667
875,23,317,1400,0.5190639666666667,0.5352500166666667,0.5197294833333334,0.5352500166666667
875,23,317,1450,0.51816048,0.54081726,0.5195470999999999,0.54081726
875,23,317,1500,0.5186585,0.5402409333333333,0.5202149833333334,0.5402409333333333
875,23,317,1550,0.51751115,0.5370166666666667,0.51862865,0.5370166666666667
875,23,317,1600,0.5156288166666667,0.5421480833333333,0.5189904666666667,0.5421480833333333
875,23,317,1650,0.5188835,0.5421597666666667,0.5187865333333334,0.5421597666666667
875,23,317,1700,0.5188219166666667,0.5411631333333333,0.5168654500000001,0.5411631333333333
875,23,317,1750,0.5170782166666666,0.5472365,0.5192713833333333,0.5472365
875,23,317,1800,0.5182445333333333,0.5444554666666667,0.5210959666666667,0.5444554666666667
875,23,317,1850,0.5185153666666666,0.5403298333333333,0.5188352833333334,0.5403298333333333
875,23,317,1900,0.5156746999999999,0.5438589666666667,0.5188497166666667,0.5438589666666667
875,23,317,1950,0.5170741833333333,0.5412864,0.5173570333333333,0.5412864
875,23,317,2000,0.5168816,0.54092035,0.5202570333333334,0.54092035
875,23,317,2050,0.5163111166666666,0.5388380500000001,0.52038635,0.5388380500000001
875,23,317,2100,0.5185132,0.5360080166666666,0.5188190500000001,0.5360080166666666
875,23,317,2150,0.5159159833333333,0.54056595,0.5184357666666667,0.54056595
875,23,317,2200,0.51762045,0.5380344833333334,0.5174291666666666,0.5380344833333334
875,23,317,2250,0.5162064,0.5396602833333333,0.5181146999999999,0.5396602833333333
875,23,317,2300,0.5177667833333334,0.5466690333333333,0.5189109166666667,0.5466690333333333
875,23,317,2350,0.5152032,0.5425032,0.5190074833333334,0.5425032
875,23,317,2400,0.5175359333333334,0.54141725,0.5191544666666666,0.54141725
875,23,317,2450,0.5164614833333333,0.5349842666666667,0.5180176666666667,0.5349842666666667
875,23,317,2500,0.5180447666666667,0.53696465,0.51920185,0.53696465
875,23,317,2550,0.5175761833333333,0.5346373666666666,0.5166076166666667,0.5346373666666666
875,23,317,2600,0.5181514,0.5353882,0.5173758666666667,0.5353882
875,23,317,2650,0.5181321833333333,0.5365382000000001,0.5176750166666667,0.5365382000000001
875,23,317,2700,0.51913055,0.5320062333333333,0.517946,0.5320062333333333
875,23,317,2750,0.5191196833333334,0.5276344166666667,0.5155914,0.5276344166666667
875,23,317,2800,0.5197024833333334,0.52820835,0.5188988,0.52820835
875,23,317,2850,0.5197117333333333,0.5306354833333333,0.5198997166666667,0.5306354833333333
875,23,317,2900,0.5198672,0.53344375,0.5214186000000001,0.53344375
875,23,317,2950,0.5196500666666667,0.5297356333333333,0.5198676,0.5297356333333333
875,23,317,3000,0.5207571666666667,0.53402735,0.5180327,0.53402735
875,23,317,3050,0.5200163,0.5315962333333333,0.5188694333333334,0.5315962333333333
875,23,317,3100,0.5212325833333333,0.5369060999999999,0.5192885666666667,0.5369060999999999
875,23,317,3150,0.51833802,0.5333231399999999,0.51976386,0.5333231399999999
875,23,317,3200,0.5207817833333334,0.5287700333333334,0.5178696333333334,0.5287700333333334
875,23,317,3250,0.5186768333333334,0.52877455,0.5208202,0.52877455
875,23,317,3300,0.51814765,0.5341040166666666,0.5208976333333333,0.5341040166666666
875,23,317,3350,0.5177765333333333,0.53253325,0.5196585166666666,0.53253325
875,23,317,3400,0.51821385,0.53102915,0.5194322,0.53102915
875,23,317,3450,0.5191629833333333,0.5273890166666667,0.5178481666666667,0.5273890166666667
875,23,317,3500,0.51878275,0.5262841166666666,0.5175441333333333,0.5262841166666666
875,23,317,3550,0.52224575,0.5259497833333333,0.51898565,0.5259497833333333
875,23,317,3600,0.5221836166666667,0.5270700166666666,0.51897605,0.5270700166666666
875,23,317,3650,0.52041585,0.5273207166666667,0.51797275,0.5273207166666667
875,23,317,3700,0.5193262166666667,0.5298632,0.5196313666666666,0.5298632
875,23,317,3750,0.52075635,0.5273339833333334,0.5205084666666666,0.5273339833333334
875,23,317,3800,0.5217390333333334,0.5302074666666666,0.5204388666666666,0.5302074666666666
875,23,317,3850,0.52026435,0.5373920666666666,0.5212552666666667,0.5373920666666666
875,23,317,3900,0.519397,0.5334576833333333,0.5218515166666666,0.5334576833333333
875,23,317,3950,0.51972395,0.5329903,0.5204875166666667,0.5329903
875,23,317,4000,0.51918245,0.5276318666666666,0.5202205,0.5276318666666666
875,23,317,4050,0.5186522666666666,0.5335117833333334,0.5198605333333334,0.5335117833333334
875,23,317,4100,0.51962655,0.5291019833333334,0.5187916833333334,0.5291019833333334
875,23,317,4150,0.52044565,0.5262388666666666,0.5217643833333333,0.5262388666666666
875,23,317,4200,0.5188615,0.5243565833333333,0.5186684333333333,0.5243565833333333
875,23,317,4250,0.5201940666666667,0.5238649,0.51875015,0.5238649
875,23,317,4300,0.5217388000000001,0.5234352666666666,0.51931835,0.5234352666666666
875,23,317,4350,0.5217956833333334,0.5239303833333333,0.5177085833333334,0.5239303833333333
875,23,317,4400,0.5207615,0.5196333166666667,0.5199763333333334,0.5196333166666667
875,23,317,4450,0.5194669833333333,0.5208775833333333,0.51978825,0.5208775833333333
875,23,317,4500,0.5219683,0.5248412833333334,0.5188046333333334,0.5248412833333334
875,23,317,4550,0.5206788666666667,0.5209408333333333,0.5204797166666667,0.5209408333333333
875,23,317,4600,0.5206149666666666,0.5244657166666666,0.5174479166666667,0.5244657166666666
875,23,317,4650,0.52263158,0.52144642,0.5182095999999999,0.52144642
875,23,317,4700,0.52296685,0.5237039,0.5227683833333333,0.5237039
875,23,317,4750,0.5244311166666666,0.5224684666666667,0.5199391,0.5224684666666667
875,23,317,4800,0.5257264833333334,0.5255373,0.5182421,0.5255373
875,23,317,4850,0.5238165333333333,0.52379025,0.5208183166666667,0.52379025
875,23,317,4900,0.52503725,0.5211651666666667,0.5198224,0.5211651666666667
875,23,317,4950,0.5236769333333333,0.5195704333333333,0.5185588,0.5195704333333333
875,23,317,5000,0.5236286166666667,0.5202884166666667,0.5174550666666666,0.5202884166666667
