Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
885,42,359,3950,0.48313454,0.4394533,0.48375568,0.4394533
885,42,359,4000,0.4836924833333333,0.4477391,0.48538533333333334,0.4477391
885,42,359,4050,0.4815254,0.4458264666666667,0.48791616666666665,0.4458264666666667
885,42,359,4100,0.47666225,0.46696198333333333,0.48885280000000003,0.45108864
885,42,359,4150,NA,NA,NA,NA
885,42,359,4200,NA,NA,NA,NA
885,42,359,4250,NA,NA,NA,NA
885,42,359,4300,NA,NA,NA,NA
885,42,359,4350,0.476201,0.4644221,0.4873084,0.4644221
885,42,359,4400,0.47932685,0.4555449166666667,0.4847958,0.4555449166666667
885,42,359,4450,0.4794822833333333,0.4529602166666667,0.4857581833333333,0.4529602166666667
885,42,359,4500,0.47925856666666666,0.45003170000000003,0.48257738333333333,0.45003170000000003
885,42,359,4550,0.4813256166666667,0.44752485,0.48240335,0.44752485
885,42,359,4600,0.480289,0.44670566666666667,0.48200106666666664,0.44670566666666667
885,42,359,4650,0.47969655,0.45795235,0.4815141666666667,0.45795235
885,42,359,4700,0.4810683333333333,0.4480395166666667,0.48264413333333334,0.4480395166666667
885,42,359,4750,0.47936670000000003,0.45308113333333333,0.48191416666666664,0.45308113333333333
885,42,359,4800,0.47923081666666667,0.44763225,0.48270385,0.44763225
885,42,359,4850,0.4783798166666667,0.4500131666666667,0.48125968333333335,0.4500131666666667
885,42,359,4900,0.4770156333333333,0.45199215000000004,0.4814152666666667,0.45199215000000004
885,42,359,4950,0.47731498333333333,0.45350426666666666,0.48176169999999996,0.45350426666666666
885,42,359,5000,0.47786663333333335,0.4530793166666667,0.47960671666666665,0.4530793166666667
885,42,359,5050,0.4791844833333333,0.4566000333333333,0.48128578333333333,0.4566000333333333
885,42,359,5100,0.4797495666666667,0.4587191,0.48050176666666666,0.4587191
885,42,359,5150,0.4803263333333333,0.45948665,0.47975246666666665,0.45948665
885,42,359,5200,0.4789134,0.4617718,0.47904694999999997,0.4617718
885,42,359,5250,0.47788790000000003,0.45713885,0.48094491666666667,0.45713885
885,42,359,5300,0.47613176,0.47316118,0.48137522,0.47316118
885,42,359,5350,NA,NA,NA,NA
885,42,359,5400,NA,NA,NA,NA
885,42,359,5450,NA,NA,NA,NA
885,42,359,5500,0.5010785,0.5950329,0.5170497,0.5950329
885,42,359,5550,0.510690325,0.486498675,0.51557735,0.486498675
885,42,359,5600,0.5152595166666667,0.4593078,0.5158107000000001,0.4593078
885,42,359,5650,0.51594415,0.4565044166666667,0.5161879333333333,0.4565044166666667
885,42,359,5700,0.5158668,0.45865168333333334,0.5169395833333333,0.45865168333333334
885,42,359,5750,0.5181212666666667,0.45706085,0.5151225166666666,0.45706085
885,42,359,5800,0.52571485,0.45581155,0.5235604166666666,0.45581155
885,42,359,5850,0.5262576,0.4601285666666667,0.5242315,0.4601285666666667
885,42,359,5900,0.5279009,0.4575366166666667,0.5261065666666667,0.4575366166666667
885,42,359,5950,0.5256168166666667,0.4582166833333333,0.5288978333333333,0.4582166833333333
885,42,359,6000,0.5254137333333333,0.4553263166666667,0.5288648833333334,0.4553263166666667
885,42,359,6050,0.5231509599999999,0.44955958,0.52934428,0.44955958
885,42,359,6100,0.5247279666666667,0.4526681166666667,0.5317578,0.4526681166666667
885,42,359,6150,0.5313536,0.44897145,0.5399629,0.44897145
885,42,359,6200,0.5307681166666667,0.45067965,0.5394164833333334,0.45067965
885,42,359,6250,0.5314652833333333,0.44943365,0.5403507833333333,0.44943365
885,42,359,6300,0.53097345,0.45097681666666667,0.5418968666666667,0.45097681666666667
885,42,359,6350,0.5299179666666667,0.45453683333333333,0.54179245,0.45453683333333333
885,42,359,6400,0.5296596,0.4613534,0.54204015,0.4613534
885,42,359,6450,0.5296209000000001,0.45271713333333335,0.5409496833333334,0.45271713333333335
885,42,359,6500,0.5316723833333333,0.4503419166666667,0.5399808666666667,0.4503419166666667
885,42,359,6550,0.5289809166666667,0.46154765,0.5413554333333334,0.46154765
885,42,359,6600,0.5235407,0.5051839,0.5494768,0.5051839
885,42,359,6650,NA,NA,NA,NA
885,42,359,6700,NA,NA,NA,NA
885,42,359,6750,0.50388365,0.5324789000000001,0.536456775,-0.23376054999999998
885,42,359,6800,0.5171227,0.4614237333333333,0.5299601833333334,0.4614237333333333
885,42,359,6850,0.5173530666666667,0.4551698,0.5273078,0.4551698
885,42,359,6900,0.5159130333333334,0.44755038333333336,0.5264861833333333,0.44755038333333336
885,42,359,6950,0.5172209166666667,0.45696838333333334,0.5259920333333333,0.45696838333333334
885,42,359,7000,0.5130638666666667,0.44840721666666666,0.52021715,0.44840721666666666
885,42,359,7050,0.5137703666666666,0.4548555,0.52042375,0.4548555
885,42,359,7100,0.51380955,0.45045948333333335,0.51805395,0.45045948333333335
885,42,359,7150,0.5154612666666667,0.45127711666666664,0.5175215333333333,0.45127711666666664
885,42,359,7200,0.5172142333333334,0.45281398333333334,0.5144872166666666,0.45281398333333334
885,42,359,7250,0.5166910333333333,0.44798676666666665,0.5154630333333333,0.44798676666666665
885,42,359,7300,0.5159100666666667,0.45068338333333335,0.5197254333333333,0.45068338333333335
885,42,359,7350,0.51624395,0.4538110166666667,0.5210614666666666,0.4538110166666667
885,42,359,7400,0.5156232166666667,0.45167558333333335,0.5198279,0.45167558333333335
885,42,359,7450,0.5157783,0.4505276166666667,0.5218786,0.4505276166666667
885,42,359,7500,0.5145436999999999,0.45487435,0.5226824833333333,0.45487435
885,42,359,7550,0.5130816,0.44901033333333334,0.5225490666666667,0.44901033333333334
885,42,359,7600,0.5144600333333333,0.45084785,0.5213919499999999,0.45084785
885,42,359,7650,0.51392645,0.4530559333333333,0.5224453166666667,0.4530559333333333
885,42,359,7700,0.5141814666666666,0.4565644166666667,0.5229367,0.4565644166666667
885,42,359,7750,0.5126364166666667,0.45114658333333335,0.5226578833333333,0.45114658333333335
885,42,359,7800,0.53298175,0.46015568333333334,0.54098665,0.46015568333333334
885,42,359,7850,0.5339595500000001,0.4599856,0.5425092833333334,0.4599856
885,42,359,7900,0.53328382,0.45010330000000004,0.54041312,0.45010330000000004
885,42,359,7950,0.5342832666666666,0.4542145833333333,0.5396471666666667,0.4542145833333333
885,42,359,8000,0.5357859,0.4558267833333333,0.5399026833333334,0.4558267833333333
885,42,359,8050,0.5359476,0.44966633333333333,0.5383285666666666,0.44966633333333333
885,42,359,8100,0.5392129666666666,0.4492864833333333,0.53953125,0.4492864833333333
885,42,359,8150,0.5375899166666667,0.45564266666666664,0.5407754166666666,0.45564266666666664
885,42,359,8200,0.5393824333333334,0.45678925000000004,0.5405643333333333,0.45678925000000004
885,42,359,8250,0.5386417166666666,0.4517084,0.5414549,0.4517084
885,42,359,8300,0.5406393,0.45571416666666664,0.5403005000000001,0.45571416666666664
885,42,359,8350,0.5386183333333333,0.44865418333333335,0.5389395,0.44865418333333335
885,42,359,8400,0.5393551,0.4486268333333333,0.5395408333333334,0.4486268333333333
885,42,359,8450,0.5258892333333334,0.43879863333333335,0.5296598666666666,0.43879863333333335
885,42,359,8500,0.5214774333333334,0.44087095,0.5258527666666666,0.44087095
885,42,359,8550,0.5220833500000001,0.44638751666666665,0.5262989499999999,0.44638751666666665
885,42,359,8600,0.5216134,0.44127715,0.5288082333333333,0.44127715
885,42,359,8650,0.5215163166666666,0.4413234833333333,0.5265256166666666,0.4413234833333333
885,42,359,8700,0.5227981166666666,0.44104266666666664,0.5258224333333333,0.44104266666666664
885,42,359,8750,0.5209984333333333,0.44178025,0.52648905,0.44178025
885,42,359,8800,0.5220101833333333,0.44550413333333333,0.5252804,0.44550413333333333
885,42,359,8850,0.5203134166666666,0.44618253333333335,0.5243899666666667,0.44618253333333335
885,42,359,8900,0.5235688833333333,0.4397747,0.5259773166666667,0.4397747
885,42,359,8950,0.5238228666666667,0.44629033333333334,0.5263075500000001,0.44629033333333334
885,42,359,9000,0.52288665,0.44352308333333335,0.5251901,0.44352308333333335
885,42,359,9050,0.5224200666666667,0.4466513,0.5267625333333333,0.4466513
885,42,359,9100,0.5241572833333333,0.445683,0.52579725,0.445683
885,42,359,9150,0.5213427833333333,0.44949273333333334,0.5270211666666667,0.44949273333333334
885,42,359,9200,0.5210855333333333,0.44845630000000003,0.5276747333333334,0.44845630000000003
885,42,359,9250,0.52071245,0.4449384333333333,0.5269723333333334,0.4449384333333333
885,42,359,9300,0.52010925,0.4473118,0.52688405,0.4473118
885,42,359,9350,0.5214163166666667,0.4466618,0.52506875,0.4466618
885,42,359,9400,0.5231229333333334,0.4514484166666667,0.5283867166666667,0.4514484166666667
885,42,359,9450,0.5187989666666667,0.4861876,0.5277372,0.46580014999999997
885,42,359,9500,NA,NA,NA,NA
885,42,359,9550,0.5074283,0.6606829,NA,NA
885,42,359,9600,0.51268485,0.5471740333333334,0.5291035,0.52796754
885,42,359,9650,0.5236441666666667,0.45449269999999997,0.5256625500000001,0.45449269999999997
885,42,359,9700,0.52486385,0.4575927833333333,0.5232863333333333,0.4575927833333333
885,42,359,9750,0.5244831,0.4538674166666667,0.5238890666666667,0.4538674166666667
885,42,359,9800,0.5258447166666667,0.4471595666666667,0.52281075,0.4471595666666667
885,42,359,9850,0.5248705666666666,0.45135821666666665,0.51916635,0.45135821666666665
885,42,359,9900,0.5256117666666666,0.45992978333333334,0.5183341166666666,0.45992978333333334
885,42,359,9950,0.5225163166666666,0.4545436,0.5171054333333334,0.4545436
885,42,359,10000,0.5239251333333333,0.44949666666666666,0.5193287166666667,0.44949666666666666
885,43,300,0,0.9060792499999999,0.27314525,0.9055407666666667,-0.1512365
885,43,300,50,NA,NA,NA,NA
885,43,300,100,NA,NA,NA,NA
885,43,300,150,NA,NA,NA,NA
885,43,300,200,NA,NA,NA,NA
885,43,300,250,NA,NA,NA,NA
885,43,300,300,NA,NA,NA,NA
885,43,300,350,0.44909622,0.478566,0.4445584,0.478566
885,43,300,400,0.4465180166666667,0.4795179333333333,0.44274536666666664,0.4795179333333333
885,43,300,450,0.4646862666666667,0.48165776666666665,0.4573403833333333,0.48165776666666665
885,43,300,500,0.49479873333333335,0.45660561666666666,0.4846695166666667,0.45660561666666666
885,43,300,550,0.49710345,0.4485404333333333,0.48670901666666666,0.4485404333333333
885,43,300,600,0.49658578333333336,0.44491965,0.4849208,0.44491965
885,43,300,650,0.4794603,0.42753885,0.47190995,0.42753885
885,43,300,700,0.36772791666666665,0.28991290000000003,0.37238515,0.28991290000000003
885,43,300,750,0.36224541666666665,0.2845766833333333,0.3667967833333333,0.2845766833333333
885,43,300,800,0.3596534,0.28255138333333335,0.36725295,0.28255138333333335
885,43,300,850,0.3594027166666667,0.29215095,0.367826,0.29215095
885,43,300,900,0.3521688,0.3487544,0.3688,0.3487544
885,43,300,950,NA,NA,NA,NA
885,43,300,1000,NA,NA,NA,NA
885,43,300,1050,NA,NA,NA,NA
885,43,300,1100,NA,NA,NA,NA
885,43,300,1150,0.5880336,0.3379769,0.6090227749999999,0.3379769
885,43,300,1200,0.5923634,0.29234618333333334,0.6101648666666666,0.29234618333333334
885,43,300,1250,0.5948199833333333,0.29301256666666664,0.6084574333333334,0.29301256666666664
885,43,300,1300,0.5958721,0.2904642666666667,0.6072110666666667,0.2904642666666667
885,43,300,1350,0.5500769400000001,0.37497728,0.55544018,0.37497728
885,43,300,1400,0.5256729333333333,0.42696815,0.5291264166666667,0.42696815
885,43,300,1450,0.5260214666666667,0.42471455,0.5278295,0.42471455
885,43,300,1500,0.50270805,0.40482450000000003,0.5008312,0.40482450000000003
885,43,300,1550,0.33404351666666665,0.2978151,0.33467563333333333,0.2978151
885,43,300,1600,0.3191477,0.29459121666666666,0.3272271333333333,0.29459121666666666
885,43,300,1650,0.31806476666666667,0.29829905,0.3268561,0.29829905
885,43,300,1700,0.30221631666666665,0.2955824,0.3105346333333333,0.2955824
885,43,300,1750,0.2694519833333333,0.28671943333333333,0.2774405,0.28671943333333333
885,43,300,1800,0.2693235,0.28704071666666664,0.27878958333333337,0.28704071666666664
885,43,300,1850,0.26839478333333333,0.28853515,0.27905095,0.28853515
885,43,300,1900,0.34605386666666665,0.28698175,0.3535331,0.28698175
885,43,300,1950,0.42520385,0.2915883833333333,0.43219131666666666,0.2915883833333333
885,43,300,2000,0.42734831666666667,0.2857067,0.43396685,0.2857067
885,43,300,2050,0.42885931666666666,0.28280655,0.43429229999999996,0.28280655
885,43,300,2100,0.47584893333333333,0.27910141666666666,0.47671935,0.27910141666666666
885,43,300,2150,0.5919662166666667,0.26655006666666664,0.5925647666666667,0.26655006666666664
885,43,300,2200,0.5896977666666666,0.2903973833333333,0.5954016666666666,0.2903973833333333
885,43,300,2250,0.572971,0.4390058,NA,NA
885,43,300,2300,NA,NA,NA,NA
885,43,300,2350,NA,NA,NA,NA
885,43,300,2400,0.7292445000000001,0.42697215,0.74436105,0.42697215
885,43,300,2450,0.7340871833333333,0.29470246666666666,0.7422180666666667,0.29470246666666666
885,43,300,2500,0.7319447166666666,0.31140826666666666,0.7452539833333334,0.31140826666666666
885,43,300,2550,NA,NA,0.7758979500000001,-1
885,43,300,2600,NA,NA,NA,NA
885,43,300,2650,NA,NA,NA,NA
885,43,300,2700,NA,NA,NA,NA
885,43,300,2750,NA,NA,NA,NA
885,43,300,2800,0.5336924,0.4543184,0.5280104,0.4543184
885,43,300,2850,0.5362550666666667,0.4217796833333333,0.5294895333333334,0.4217796833333333
885,43,300,2900,0.5364458333333333,0.42428636666666664,0.53275685,0.42428636666666664
885,43,300,2950,0.5376492666666667,0.43142396666666666,0.5304693,0.43142396666666666
885,43,300,3000,0.5335651,0.43120765,0.5275326,0.43120765
885,43,300,3050,0.4908077666666667,0.4329735333333333,0.48616455,0.4329735333333333
885,43,300,3100,0.49129901666666664,0.42980868333333333,0.48589503333333334,0.42980868333333333
885,43,300,3150,0.49085195000000004,0.43445886666666667,0.48553853333333336,0.43445886666666667
885,43,300,3200,0.49085266666666666,0.43461355,0.48620955,0.43461355
885,43,300,3250,0.4909483,0.4219731,0.48609158333333335,0.4219731
885,43,300,3300,0.48985698333333333,0.4280177333333333,0.4873868333333333,0.4280177333333333
885,43,300,3350,0.5296077,0.4364714333333333,0.5276267833333333,0.4364714333333333
885,43,300,3400,0.5299962166666666,0.44013766666666665,0.5297735166666667,0.44013766666666665
885,43,300,3450,0.5303408333333334,0.44180838333333333,0.5313667166666667,0.44180838333333333
885,43,300,3500,0.53052265,0.43017178333333334,0.5329354666666667,0.43017178333333334
885,43,300,3550,0.5292320833333333,0.4348483833333333,0.531283,0.4348483833333333
885,43,300,3600,0.52847265,0.43412945,0.5326675166666667,0.43412945
885,43,300,3650,0.5285569666666666,0.43699605,0.5309810166666666,0.43699605
885,43,300,3700,0.5290877666666667,0.42707256666666665,0.52895325,0.42707256666666665
885,43,300,3750,0.52961065,0.43304163333333334,0.5321674666666667,0.43304163333333334
885,43,300,3800,0.524169675,0.45129465,0.5349794666666666,0.4370724
885,43,300,3850,NA,NA,NA,NA
885,43,300,3900,NA,NA,NA,NA
885,43,300,3950,0.5184019,0.5963267,NA,NA
885,43,300,4000,0.5256924000000001,0.4803523333333333,0.53773706,0.46507198
885,43,300,4050,0.5342145166666666,0.42603941666666667,0.53657325,0.42603941666666667
885,43,300,4100,0.53406335,0.42601416666666664,0.5373661333333333,0.42601416666666664
885,43,300,4150,0.5349184333333333,0.4297868166666667,0.5359901833333334,0.4297868166666667
885,43,300,4200,0.5364824666666667,0.43179508333333333,0.535344,0.43179508333333333
885,43,300,4250,0.53960525,0.42378126666666666,0.5346510166666667,0.42378126666666666
885,43,300,4300,0.5411923666666667,0.4244242833333333,0.5358512666666667,0.4244242833333333
885,43,300,4350,0.5414699000000001,0.4259295833333333,0.5338358,0.4259295833333333
885,43,300,4400,0.5386320833333333,0.43256075,0.5320072333333333,0.43256075
885,43,300,4450,0.5408148333333334,0.42867405,0.5343983333333333,0.42867405
885,43,300,4500,0.5414654666666666,0.4152366666666667,0.5355540666666667,0.4152366666666667
885,43,300,4550,0.5421706666666667,0.42683173333333335,0.534394,0.42683173333333335
885,43,300,4600,0.5430001333333333,0.4331189,0.5360166166666667,0.4331189
885,43,300,4650,0.53988305,0.4286003,0.5347879333333333,0.4286003
885,43,300,4700,0.5427829833333333,0.43708413333333335,0.5357028500000001,0.43708413333333335
885,43,300,4750,0.5459895166666666,0.44615591666666665,0.5394900333333333,0.44615591666666665
885,43,300,4800,0.54658985,0.4403608666666667,0.5395866333333333,0.4403608666666667
885,43,300,4850,0.5448589833333333,0.4394503666666667,0.53880565,0.4394503666666667
885,43,300,4900,0.5451517666666666,0.4409983,0.5380363666666667,0.4409983
885,43,300,4950,0.5446234,0.44364444999999997,0.5417654000000001,0.44364444999999997
885,43,300,5000,0.5459543166666667,0.43576281666666666,0.54039585,0.43576281666666666
885,43,300,5050,0.5442760166666667,0.44747611666666665,0.5419451333333334,0.44747611666666665
885,43,300,5100,0.54646284999999994,0.43899696666666665,0.53841085,0.43899696666666665
885,43,300,5150,0.54365104,0.4329748,0.53790744,0.4329748
885,43,300,5200,0.545469,0.4312111,0.5419007,0.4312111
885,43,300,5250,0.5437383666666666,0.4362212833333333,0.5409999999999999,0.4362212833333333
885,43,300,5300,0.5453551166666667,0.4274703166666667,0.5403519666666666,0.4274703166666667
885,43,300,5350,0.54008892,0.45750166,0.54555154,0.45750166
885,43,300,5400,NA,NA,NA,NA
885,43,300,5450,NA,NA,NA,NA
885,43,300,5500,0.5145501333333333,0.6019049333333334,NA,NA
885,43,300,5550,0.5191907,0.48452591666666667,0.5352538833333333,0.48452591666666667
885,43,300,5600,0.5295842666666667,0.4357921833333333,0.5320292166666667,0.4357921833333333
885,43,300,5650,0.5299502166666666,0.43567845,0.5370001333333334,0.43567845
885,43,300,5700,0.5297623333333333,0.42208095,0.53398135,0.42208095
885,43,300,5750,0.5250263666666667,0.4341730166666667,0.5251481,0.4341730166666667
885,43,300,5800,0.5247161833333334,0.4369812,0.52637395,0.4369812
885,43,300,5850,0.5241002833333334,0.4342014166666667,0.5253727166666666,0.4342014166666667
885,43,300,5900,0.5234649499999999,0.43504015,0.5226246333333333,0.43504015
885,43,300,5950,0.52471185,0.43325508333333335,0.52517575,0.43325508333333335
885,43,300,6000,0.5230922333333333,0.44454116666666665,0.5224364,0.44454116666666665
885,43,300,6050,0.5217594166666667,0.4336395,0.5175222166666666,0.4336395
885,43,300,6100,0.52059035,0.43961981666666666,0.51804995,0.43961981666666666
885,43,300,6150,0.5188409,0.4378998,0.51732215,0.4378998
885,43,300,6200,0.5181816166666666,0.43398336666666665,0.5218659333333333,0.43398336666666665
885,43,300,6250,0.5161702666666667,0.4490346,0.5208398666666667,0.4490346
885,43,300,6300,NA,NA,NA,NA
885,43,300,6350,NA,NA,NA,NA
885,43,300,6400,NA,NA,NA,NA
885,43,300,6450,0.5158226333333333,0.52205405,0.52762155,0.485475075
885,43,300,6500,0.5235693,0.4450571333333333,0.5267466333333333,0.4450571333333333
885,44,567,0,0.5294268333333334,0.43059855,0.5376965833333334,0.43059855
885,44,567,50,0.5287742333333333,0.42305831666666666,0.5400382,0.42305831666666666
885,44,567,100,0.5283133166666667,0.43279885,0.5381771666666667,0.43279885
885,44,567,150,0.5313623166666667,0.42980646666666666,0.5420592,0.42980646666666666
885,44,567,200,0.52965005,0.43205709999999997,0.53939945,0.43205709999999997
885,44,567,250,0.5021667333333333,0.44039665,0.51272655,0.44039665
885,44,567,300,0.4889092,0.43991301666666666,0.5001760166666667,0.43991301666666666
885,44,567,350,0.48863296,0.43854208,0.49834597999999997,0.43854208
885,44,567,400,0.48636405,0.4483207,0.4996250666666667,0.4415558666666667
885,44,567,450,NA,NA,NA,NA
885,44,567,500,NA,NA,NA,NA
885,44,567,550,NA,NA,NA,NA
885,44,567,600,NA,NA,NA,NA
885,44,567,650,NA,NA,NA,NA
885,44,567,700,NA,NA,NA,NA
885,44,567,750,0.5094703,0.4513722,0.5229602333333333,0.4513722
885,44,567,800,0.5141040166666666,0.44279443333333335,0.5242404166666667,0.44279443333333335
885,44,567,850,0.5126880166666667,0.44083381666666666,0.5246748,0.44083381666666666
885,44,567,900,0.51286255,0.44638076666666665,0.5272472,0.44638076666666665
885,44,567,950,0.5123968166666667,0.44436865000000003,0.52633535,0.44436865000000003
885,44,567,1000,0.5132414666666667,0.44756248333333337,0.5256687999999999,0.44756248333333337
885,44,567,1050,0.51401016,0.44153546,0.5255122,0.44153546
885,44,567,1100,0.5128129166666666,0.4461603833333333,0.5299481,0.4461603833333333
885,44,567,1150,0.5145149,0.4473410166666667,0.5281097666666666,0.4473410166666667
885,44,567,1200,0.5114313666666667,0.4489842666666667,0.5282043833333334,0.4489842666666667
885,44,567,1250,0.5123202333333333,0.44789355000000003,0.5300101333333334,0.44789355000000003
885,44,567,1300,0.51117305,0.44021773333333336,0.5292576166666667,0.44021773333333336
885,44,567,1350,0.50949198,0.44892812,0.53106554,0.44892812
885,44,567,1400,NA,NA,NA,NA
885,44,567,1450,NA,NA,NA,NA
885,44,567,1500,NA,NA,NA,NA
885,44,567,1550,NA,NA,NA,NA
885,44,567,1600,NA,NA,NA,NA
885,44,567,1650,NA,NA,NA,NA
885,44,567,1700,NA,NA,NA,NA
885,44,567,1750,NA,NA,NA,NA
885,44,567,1800,0.54290445,0.4465954,0.5612343,0.4465954
885,44,567,1850,0.5408552666666667,0.44805228333333336,0.56197415,0.44805228333333336
885,44,567,1900,0.5409125666666666,0.44347746666666665,0.5579844666666667,0.44347746666666665
885,44,567,1950,0.5207093333333334,0.4530496666666667,0.5338968333333334,0.4530496666666667
885,44,567,2000,0.5213143666666666,0.4448269833333333,0.5328482333333333,0.4448269833333333
885,44,567,2050,0.52299365,0.4528759,0.5322750833333334,0.4528759
885,44,567,2100,0.5205467,0.45350393333333333,0.5320204833333333,0.45350393333333333
885,44,567,2150,0.51863586,0.45416333999999997,0.53375304,0.45416333999999997
885,44,567,2200,0.5191502166666666,0.45471125,0.5354133,0.45471125
885,44,567,2250,0.47172093333333337,0.4426229,0.48846976666666664,0.4426229
885,44,567,2300,0.4220603333333333,0.42795418333333335,0.4387029,0.42795418333333335
885,44,567,2350,0.4215237,0.42843058333333334,0.4397336333333334,0.42843058333333334
885,44,567,2400,0.4212440333333333,0.42562028333333335,0.43904535,0.42562028333333335
885,44,567,2450,0.418926425,0.430926625,0.43972913333333336,0.42927526666666666
885,44,567,2500,NA,NA,NA,NA
885,46,357,0,0.5022010666666666,0.44529240000000003,0.5150380166666667,0.44529240000000003
885,46,357,50,0.5045308166666667,0.43914274999999997,0.5143892,0.43914274999999997
885,46,357,100,0.5037325333333333,0.4373353166666667,0.51515495,0.4373353166666667
885,46,357,150,0.5043614333333334,0.4340419833333333,0.5134683833333333,0.4340419833333333
885,46,357,200,0.50430845,0.4387917666666667,0.5146019666666667,0.4387917666666667
885,46,357,250,0.50422265,0.43939705,0.5153157333333334,0.43939705
885,46,357,300,0.5037874999999999,0.44511991666666667,0.5188263,0.44511991666666667
885,46,357,350,0.5003864,0.4428655,0.5274562,0.4428655
885,46,357,400,NA,NA,NA,NA
885,46,357,450,NA,NA,NA,NA
885,46,357,500,NA,NA,NA,NA
885,46,357,550,NA,NA,NA,NA
885,46,357,600,0.5149950200000001,0.49330402,0.5447622,0.49330402
885,46,357,650,0.5240873500000001,0.4473488333333333,0.5402727833333334,0.4473488333333333
885,46,357,700,0.5261342333333333,0.43636568333333337,0.5400301000000001,0.43636568333333337
885,46,357,750,0.5254888333333333,0.4479398333333333,0.5383687833333334,0.4479398333333333
885,46,357,800,0.5261659000000001,0.44574165,0.53772365,0.44574165
885,46,357,850,0.49261561666666664,0.3653159,0.49992498333333335,0.3653159
885,46,357,900,0.48232356666666665,0.3464277333333333,0.4915520333333333,0.3464277333333333
885,46,357,950,0.48109565,0.3472711333333333,0.4920014833333333,0.3472711333333333
885,46,357,1000,0.48098045,0.3416106166666667,0.49245228333333335,0.3416106166666667
885,46,357,1050,0.3945223333333333,0.3092804333333333,0.40731911666666665,0.3092804333333333
885,46,357,1100,0.3620831,0.29528116666666665,0.3767933,0.29528116666666665
885,46,357,1150,0.35848898333333334,0.2984969833333333,0.37652368333333336,0.2984969833333333
885,46,357,1200,0.35962865,0.2969322833333333,0.37647736666666665,0.2969322833333333
885,46,357,1250,0.3071946,0.28002438333333335,0.32920505,0.28002438333333335
885,46,357,1300,0.27315201666666666,0.27258048333333335,0.29461625,0.27258048333333335
885,46,357,1350,0.27482528333333334,0.27943741666666666,0.294243,0.27943741666666666
885,46,357,1400,0.27541625000000003,0.28450525,0.2959424666666667,0.28450525
885,46,357,1450,0.29848488,0.28475264,0.31821984000000003,0.28475264
885,46,357,1500,0.5010665333333334,0.28770233333333334,0.5193212333333334,0.28770233333333334
885,46,357,1550,0.54184595,0.28576901666666665,0.5594377500000001,0.28576901666666665
885,46,357,1600,0.5407806333333334,0.28322756666666665,0.5606476333333333,0.28322756666666665
885,46,357,1650,0.5409713,0.27992585000000003,0.5598775166666666,0.27992585000000003
885,46,357,1700,0.6304597166666667,0.27991765,0.64871485,0.27991765
885,46,357,1750,0.6823026,0.28341161666666664,0.7058195166666666,0.28341161666666664
885,46,357,1800,0.6829797833333333,0.2848415833333333,0.7072830833333333,0.2848415833333333
885,46,357,1850,0.679681975,0.29840642500000003,0.71341418,0.038725140000000005
885,46,357,1900,NA,NA,NA,NA
885,46,357,1950,NA,NA,NA,NA
885,46,357,2000,0.48320799999999997,0.56273595,NA,NA
885,46,357,2050,0.4887033333333333,0.48752721666666665,0.5037109,0.48752721666666665
885,46,357,2100,0.4896635,0.47117785,0.5027797666666667,0.47117785
885,46,357,2150,0.48911058333333335,0.46114825,0.5026573833333333,0.46114825
885,46,357,2200,0.4897742666666667,0.4609170166666667,0.5010167833333333,0.4609170166666667
885,46,357,2250,0.49262761666666666,0.46555535,0.50161235,0.46555535
885,46,357,2300,0.50422161666666665,0.45460496666666667,0.5118500333333333,0.45460496666666667
885,46,357,2350,0.5038736333333333,0.4524675833333333,0.5101457333333334,0.4524675833333333
885,46,357,2400,0.5052766166666667,0.45789668333333333,0.510765,0.45789668333333333
885,46,357,2450,0.5045584333333334,0.45284708333333334,0.5116569166666667,0.45284708333333334
885,46,357,2500,0.5154139166666667,0.45231781666666665,0.52423885,0.45231781666666665
885,46,357,2550,0.5302623833333333,0.45972803333333334,0.5410403666666667,0.45972803333333334
885,46,357,2600,0.5310477833333334,0.4631105,0.5434678666666667,0.4631105
885,46,357,2650,0.5301614833333333,0.4659927833333333,0.5425148833333333,0.4659927833333333
885,46,357,2700,0.5294883833333334,0.46251559999999997,0.5415835166666667,0.46251559999999997
885,46,357,2750,0.5304443,0.4602101333333333,0.5455800833333333,0.4602101333333333
885,46,357,2800,0.5305225833333334,0.464036,0.5454850166666667,0.464036
885,46,357,2850,0.5308533166666667,0.4659533166666667,0.5464351166666667,0.4659533166666667
885,46,357,2900,0.5312113166666667,0.4602236,0.5467138666666667,0.4602236
885,46,357,2950,0.53282185,0.46040001666666663,0.5468082333333333,0.46040001666666663
885,46,357,3000,0.5183576166666667,0.401077,0.5347686333333334,0.401077
885,46,357,3050,0.5094194666666667,0.3362665,0.52916275,0.3362665
885,46,357,3100,0.5070862333333334,0.33409903333333335,0.5301213166666666,0.33409903333333335
885,46,357,3150,0.5096995400000001,0.3344125,0.52967508,0.3344125
885,46,357,3200,0.49612541666666665,0.32318009999999997,0.5175807666666666,0.32318009999999997
885,46,357,3250,0.4671467166666667,0.29842104999999997,0.48801558333333334,0.29842104999999997
885,46,357,3300,0.46752315,0.29902715,0.48757856666666666,0.29902715
885,46,357,3350,0.46647388333333334,0.29751408333333335,0.4890514,0.29751408333333335
