Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
878,82,399,1200,0.36471876666666664,0.27095176666666665,0.41475496666666667,0.27095176666666665
878,82,399,1250,0.49152036666666665,0.27117765,0.5294842333333334,0.27117765
878,82,399,1300,0.49857335,0.27421660000000003,0.5456872333333334,0.27421660000000003
878,82,399,1350,0.49779996666666665,0.2758086166666667,0.5416834,0.2758086166666667
878,82,399,1400,0.49935188333333336,0.27700606666666666,0.54112605,0.27700606666666666
878,82,399,1450,0.5209386,0.27334753333333334,0.5601961333333333,0.27334753333333334
878,82,399,1500,0.6015708666666666,0.26852235,0.6421150833333333,0.26852235
878,82,399,1550,0.5955714166666667,0.27004591666666666,0.64303485,0.27004591666666666
878,82,399,1600,0.5959191333333334,0.2679093166666667,0.6402292333333333,0.2679093166666667
878,82,399,1650,0.5944215833333333,0.26980336666666666,0.638495,0.26980336666666666
878,82,399,1700,0.5974116666666667,0.26902488333333335,0.6371560166666667,0.26902488333333335
878,82,399,1750,0.5961091166666667,0.27209211666666666,0.6337595,0.27209211666666666
878,82,399,1800,0.5958395666666667,0.271248,0.6343368333333333,0.271248
878,82,399,1850,0.5463529833333334,0.2628045666666667,0.5856108833333333,0.2628045666666667
878,82,399,1900,0.5456895333333334,0.2618404833333333,0.5832903833333334,0.2618404833333333
878,82,399,1950,0.5461652333333333,0.26318223333333335,0.5849138833333334,0.26318223333333335
878,82,399,2000,0.5458419,0.26600630000000003,0.5837669833333333,0.26600630000000003
878,82,399,2050,0.53159008,0.28970874,0.56925772,0.28970874
878,82,399,2100,0.47568308333333337,0.40970711666666665,0.51790265,0.40970711666666665
878,82,399,2150,0.47781715,0.43384818333333336,0.5169570666666666,0.43384818333333336
878,82,399,2200,0.47964486666666667,0.42601365,0.5168964666666667,0.42601365
878,82,399,2250,0.48176481666666665,0.4188769666666667,0.5179999333333334,0.4188769666666667
878,82,399,2300,0.4867509166666667,0.41422226666666667,0.5197020333333333,0.41422226666666667
878,82,399,2350,0.4860972333333333,0.4190731166666667,0.51731655,0.4190731166666667
878,82,399,2400,0.48644516666666665,0.41873363333333335,0.51871155,0.41873363333333335
878,82,399,2450,0.45731103333333334,0.41793821666666664,0.4969909,0.41793821666666664
878,82,399,2500,0.4336623333333333,0.41684085,0.48013038333333335,0.41684085
878,82,399,2550,0.4332223,0.4062853833333333,0.4766083333333333,0.4062853833333333
878,82,399,2600,0.4335981333333333,0.41601205,0.4789679,0.41601205
878,82,399,2650,0.44167348333333334,0.43530931666666667,0.48526698333333335,0.43530931666666667
878,82,399,2700,NA,NA,NA,NA
878,82,399,2750,NA,NA,NA,NA
878,82,399,2800,NA,NA,NA,NA
878,82,399,2850,NA,NA,NA,NA
878,82,399,2900,NA,NA,NA,NA
878,82,399,2950,0.46103635,0.467833,0.48564070000000004,0.467833
878,82,399,3000,0.47638272,0.43230762,0.49516104,0.43230762
878,82,399,3050,0.4748496166666667,0.4150003,0.5052744333333333,0.4150003
878,82,399,3100,0.47336578333333335,0.4089272333333333,0.50444865,0.4089272333333333
878,82,399,3150,0.47198375,0.40293935000000003,0.5052187666666667,0.40293935000000003
878,82,399,3200,0.4715428,0.40773496666666664,0.5066777499999999,0.40773496666666664
878,82,399,3250,0.47080601666666666,0.4113545,0.5091755166666667,0.4113545
878,82,399,3300,0.46924546666666667,0.4109101,0.51057535,0.4109101
878,82,399,3350,0.46960986666666665,0.40877126666666663,0.5116091666666667,0.40877126666666663
878,82,399,3400,0.46951966666666667,0.409401,0.5120569333333334,0.409401
878,82,399,3450,0.46986875,0.4109987333333333,0.5131718166666667,0.4109987333333333
878,82,399,3500,0.46860276666666667,0.41096275,0.5106609,0.41096275
878,82,399,3550,0.4461480166666667,0.41075928333333334,0.49584528333333333,0.41075928333333334
878,82,399,3600,0.44293935,0.4143171,0.49620583333333335,0.4143171
878,82,399,3650,0.44458405,0.4170924,0.4968149666666667,0.4170924
878,82,399,3700,0.44199925,0.4164151,0.49739558333333334,0.4164151
878,82,399,3750,0.4435851,0.41577078333333334,0.4947088666666667,0.41577078333333334
878,82,399,3800,0.44572828333333336,0.41964238333333337,0.49962296666666667,0.41964238333333337
878,82,399,3850,0.47536306666666667,0.42495005,0.52977465,0.42495005
878,82,399,3900,0.47531895,0.42619361666666666,0.5292454333333333,0.42619361666666666
878,82,399,3950,0.47613051666666667,0.42885134999999996,0.5271486333333333,0.42885134999999996
878,82,399,4000,0.47985243333333333,0.4250356,0.5268427666666666,0.4250356
878,82,399,4050,0.4784875,0.43005828333333335,0.5240712,0.43005828333333335
878,82,399,4100,0.4784569,0.42888242,0.52653274,0.42888242
878,82,399,4150,0.4820096833333333,0.42595818333333335,0.5263080166666667,0.42595818333333335
878,82,399,4200,0.46867476666666663,0.4215218,0.5151662666666667,0.4215218
878,82,399,4250,0.4653186166666667,0.42295058333333335,0.5111771666666667,0.42295058333333335
878,82,399,4300,0.46651671666666666,0.4238089666666667,0.51450205,0.4238089666666667
878,82,399,4350,0.4676697833333333,0.4264443666666667,0.5140487,0.4264443666666667
878,82,399,4400,0.46819336666666667,0.42394123333333333,0.5135697,0.42394123333333333
878,82,399,4450,0.46874825,0.42155993333333336,0.5159166833333333,0.42155993333333336
878,82,399,4500,0.4682592,0.423972,0.5153518666666667,0.423972
878,82,399,4550,0.4683767833333333,0.42355313333333333,0.5137921833333333,0.42355313333333333
878,82,399,4600,0.46837566666666663,0.4218126833333333,0.5140549833333333,0.4218126833333333
878,82,399,4650,0.46751975,0.4198189,0.5164899333333334,0.4198189
878,82,399,4700,0.46712218333333333,0.4188058333333333,0.5183405333333333,0.4188058333333333
878,82,399,4750,0.46714675,0.41673509999999997,0.5192642333333333,0.41673509999999997
878,82,399,4800,0.46579444999999997,0.41907855,0.51983795,0.41907855
878,82,399,4850,0.4659846166666667,0.42099183333333334,0.5212291833333333,0.42099183333333334
878,82,399,4900,0.46654798333333336,0.42069396666666664,0.5207580666666667,0.42069396666666664
878,82,399,4950,0.45380023333333336,0.41777363333333334,0.5121849166666667,0.41777363333333334
878,82,399,5000,0.44397453333333337,0.42412845,0.5085260666666667,0.42412845
878,82,399,5050,0.4450155666666667,0.42250801666666665,0.5064818333333333,0.42250801666666665
878,82,399,5100,0.44629773333333334,0.4221624666666667,0.5054208666666666,0.4221624666666667
878,82,399,5150,0.45300845,0.4251068,0.5130980833333334,0.4251068
878,82,399,5200,0.46597643333333333,0.42417305,0.5233532833333333,0.42417305
878,82,399,5250,0.4675168333333333,0.42239441666666666,0.5233100166666667,0.42239441666666666
878,82,399,5300,0.46674905,0.42357775,0.5241953,0.42357775
878,82,399,5350,0.4673853333333333,0.42221051666666665,0.5218816833333333,0.42221051666666665
878,82,399,5400,0.4684803,0.4268224,0.5202051,0.4268224
878,82,399,5450,0.46773858333333335,0.42563508333333333,0.5209907,0.42563508333333333
878,82,399,5500,0.46840476666666664,0.42540515,0.5202487833333334,0.42540515
878,82,399,5550,0.46994346666666664,0.4188276,0.5223330666666667,0.4188276
878,82,399,5600,0.47067965,0.4226128666666667,0.5197826999999999,0.4226128666666667
878,82,399,5650,0.47073963333333335,0.4205047666666667,0.5229274833333333,0.4205047666666667
878,82,399,5700,0.4722561666666667,0.42313175000000003,0.5222488666666667,0.42313175000000003
878,82,399,5750,0.47227758333333336,0.42102633333333334,0.52221085,0.42102633333333334
878,82,399,5800,0.4721255,0.41728801666666665,0.5229611333333333,0.41728801666666665
878,82,399,5850,0.47424476666666665,0.4162363333333333,0.5252903166666667,0.4162363333333333
878,82,399,5900,0.47569723333333336,0.41753755,0.5260186833333333,0.41753755
878,82,399,5950,0.47485684,0.42025034,0.52243632,0.42025034
878,82,399,6000,0.46542416666666664,0.41832515000000003,0.5124071666666666,0.41832515000000003
878,82,399,6050,0.46347001666666665,0.42335696666666667,0.5160085,0.42335696666666667
878,82,399,6100,0.47002181666666665,0.42467393333333336,0.5212814,0.42467393333333336
878,82,399,6150,0.47995889999999997,0.42106241666666666,0.5269614,0.42106241666666666
878,82,399,6200,0.48099555,0.4199518166666667,0.5260687833333333,0.4199518166666667
878,82,399,6250,0.48197238333333337,0.4227704333333333,0.5275308833333333,0.4227704333333333
878,82,399,6300,0.48162058333333335,0.42602865,0.5251716166666667,0.42602865
878,82,399,6350,0.47362645000000003,0.42161946666666666,0.52099435,0.42161946666666666
878,82,399,6400,0.47143443333333335,0.4218685833333333,0.5213712833333334,0.4218685833333333
878,82,399,6450,0.47020501666666664,0.4213189333333333,0.5208202,0.4213189333333333
878,82,399,6500,0.46847491666666663,0.4224616666666667,0.5218131666666667,0.4224616666666667
878,82,399,6550,0.4549392,0.42125476666666667,0.5114320166666666,0.42125476666666667
878,82,399,6600,0.45400805,0.4182789,0.5126406,0.4182789
878,82,399,6650,0.45600246666666666,0.42002893333333335,0.5139828833333333,0.42002893333333335
878,82,399,6700,0.47073395,0.4271151166666667,0.5260305833333334,0.4271151166666667
878,82,399,6750,0.4714026666666667,0.42810496666666664,0.5268728,0.42810496666666664
878,82,399,6800,0.47068991666666665,0.4255529,0.52273875,0.4255529
878,82,399,6850,0.46841371666666665,0.42561171666666664,0.5251879833333334,0.42561171666666664
878,82,399,6900,0.4658296333333333,0.42064881666666665,0.525002,0.42064881666666665
878,82,399,6950,0.46759541666666665,0.4246838666666667,0.52454245,0.4246838666666667
878,82,399,7000,0.46701476666666664,0.42797525000000003,0.5230192166666667,0.42797525000000003
878,82,399,7050,0.46649891666666665,0.42809338333333335,0.5236246666666666,0.42809338333333335
878,82,399,7100,0.4651357333333333,0.4287089333333333,0.5216576666666667,0.4287089333333333
878,82,399,7150,0.46828485,0.4250259666666667,0.52318245,0.4250259666666667
878,82,399,7200,0.46997161666666665,0.42905428333333334,0.5212122166666666,0.42905428333333334
878,82,399,7250,0.4678228166666667,0.42754818333333333,0.5206882666666667,0.42754818333333333
878,82,399,7300,0.45985235,0.4191443,0.5121483666666666,0.4191443
878,82,399,7350,0.4600891166666667,0.42206493333333334,0.5144845333333333,0.42206493333333334
878,82,399,7400,0.4628961166666667,0.42384594999999997,0.5151940833333333,0.42384594999999997
878,82,399,7450,0.46132261666666663,0.42044275,0.51478395,0.42044275
878,82,399,7500,0.4601625833333333,0.42263435,0.5143541166666666,0.42263435
878,82,399,7550,0.46022593333333334,0.42390336666666667,0.5142168666666667,0.42390336666666667
878,82,399,7600,0.47264978333333335,0.42163053333333333,0.5259943,0.42163053333333333
878,82,399,7650,0.47461573333333335,0.4212014333333333,0.52479315,0.4212014333333333
878,82,399,7700,0.47319633333333333,0.4213800166666667,0.52354255,0.4213800166666667
878,82,399,7750,0.47499268333333333,0.4187525166666667,0.5258450166666666,0.4187525166666667
878,82,399,7800,0.4735924,0.42623584999999997,0.5247966833333333,0.42623584999999997
878,82,399,7850,0.47080204999999997,0.42332725,0.5222319666666666,0.42332725
878,82,399,7900,0.4692174,0.4219719,0.5244688666666667,0.4219719
878,82,399,7950,0.4719065,0.42311441666666666,0.5257985000000001,0.42311441666666666
878,82,399,8000,0.47171985,0.42231265,0.5278872333333333,0.42231265
878,83,381,0,0.47161716666666664,0.19433981666666666,0.46028265,0.19433981666666666
878,83,381,50,0.4795467666666667,0.21050176666666667,0.4735039833333333,0.21050176666666667
878,83,381,100,0.4925627166666667,0.24165126666666667,0.49451706666666667,0.24165126666666667
878,83,381,150,0.49591761666666667,0.2767874,0.5076241166666666,0.2767874
878,83,381,200,0.48491666666666666,0.2892331,0.5083337833333333,0.2892331
878,83,381,250,0.37922085,0.26044076666666666,0.4417481166666667,0.26044076666666666
878,83,381,300,0.3353875,0.23181891666666668,0.4230301166666667,0.23181891666666668
878,83,381,350,0.34914121666666664,0.22646958333333334,0.4244176333333333,0.22646958333333334
878,83,381,400,0.3444683333333334,0.2579901,0.4047708,0.2579901
878,83,381,450,0.32300515,0.27437615,0.3835067833333333,0.27437615
878,83,381,500,0.3284456666666667,0.27266775,0.3850542,0.27266775
878,83,381,550,0.34976378333333336,0.24872371666666665,0.39359525,0.24872371666666665
878,83,381,600,0.36030698333333333,0.2566832666666667,0.39477033333333333,0.2566832666666667
878,83,381,650,0.3589739833333333,0.25597616666666667,0.39109495,0.25597616666666667
878,83,381,700,0.37106825,0.25084591666666667,0.3975947,0.25084591666666667
878,83,381,750,0.4463191833333333,0.24695946666666668,0.4632929,0.24695946666666668
878,83,381,800,0.53690114,0.25223142,0.5616055,0.25223142
878,83,381,850,0.5740407333333333,0.24687908333333333,0.62081575,0.24687908333333333
878,83,381,900,0.5928422166666667,0.24240905000000001,0.6594866666666667,0.24240905000000001
878,83,381,950,0.60727425,0.22794771666666666,0.6819359333333334,0.22794771666666666
878,83,381,1000,0.6135614,0.22935529999999998,0.6857063833333333,0.22935529999999998
878,83,381,1050,0.6089087166666667,0.23114031666666668,0.6613460666666666,0.23114031666666668
878,83,381,1100,0.6093605333333334,0.23377283333333332,0.6467285333333334,0.23377283333333332
878,83,381,1150,0.5901278333333333,0.23358653333333335,0.6170222,0.23358653333333335
878,83,381,1200,0.5824811,0.2304358,0.6000974,0.2304358
878,83,381,1250,0.5755483166666666,0.21580313333333334,0.5902382166666666,0.21580313333333334
878,83,381,1300,0.5717684833333333,0.21096278333333335,0.5862088666666667,0.21096278333333335
878,83,381,1350,0.5682550333333334,0.19793148333333332,0.5812881666666667,0.19793148333333332
878,83,381,1400,0.56804575,0.19481446666666669,0.5810062,0.19481446666666669
878,83,381,1450,0.5694328833333333,0.19446639999999998,0.5736150833333333,0.19446639999999998
878,83,381,1500,0.5645527,0.1952717,0.5560993333333333,0.1952717
878,83,381,1550,0.5496193333333333,0.1885634,0.53906885,0.1885634
878,83,381,1600,0.54919806,0.24010036,0.524462675,0.222548475
878,83,381,1650,0.5442702,0.3428636,NA,NA
878,83,381,1700,NA,NA,NA,NA
878,83,381,1750,NA,NA,NA,NA
878,83,381,1800,NA,NA,NA,NA
878,83,381,1850,NA,NA,NA,NA
878,83,381,1900,NA,NA,NA,NA
878,83,381,1950,NA,NA,NA,NA
878,83,381,2000,NA,NA,NA,NA
878,83,381,2050,NA,NA,NA,NA
878,83,381,2100,NA,NA,NA,NA
878,83,381,2150,NA,NA,NA,NA
878,83,381,2200,NA,NA,NA,NA
878,83,381,2250,NA,NA,NA,NA
878,83,381,2300,NA,NA,NA,NA
878,83,381,2350,NA,NA,NA,NA
878,83,381,2400,NA,NA,NA,NA
878,83,381,2450,NA,NA,NA,NA
878,83,381,2500,NA,NA,NA,NA
878,83,381,2550,NA,NA,NA,NA
878,83,381,2600,NA,NA,NA,NA
878,83,381,2650,NA,NA,NA,NA
878,83,381,2700,NA,NA,NA,NA
878,83,381,2750,NA,NA,NA,NA
878,83,381,2800,NA,NA,NA,NA
878,83,381,2850,NA,NA,NA,NA
878,83,381,2900,NA,NA,NA,NA
878,83,381,2950,NA,NA,NA,NA
878,83,381,3000,NA,NA,NA,NA
878,83,381,3050,NA,NA,NA,NA
878,83,381,3100,NA,NA,NA,NA
878,83,381,3150,NA,NA,NA,NA
878,83,381,3200,NA,NA,NA,NA
878,83,381,3250,NA,NA,NA,NA
878,83,381,3300,NA,NA,NA,NA
878,83,381,3350,NA,NA,NA,NA
878,83,381,3400,NA,NA,NA,NA
878,83,381,3450,NA,NA,NA,NA
878,83,381,3500,NA,NA,NA,NA
878,83,381,3550,NA,NA,NA,NA
878,83,381,3600,NA,NA,NA,NA
878,83,381,3650,NA,NA,NA,NA
878,83,381,3700,NA,NA,NA,NA
878,83,381,3750,NA,NA,NA,NA
878,83,381,3800,NA,NA,NA,NA
878,83,381,3850,NA,NA,NA,NA
878,83,381,3900,NA,NA,NA,NA
878,83,381,3950,NA,NA,NA,NA
878,83,381,4000,NA,NA,NA,NA
878,83,381,4050,NA,NA,NA,NA
878,83,381,4100,NA,NA,NA,NA
878,83,381,4150,NA,NA,NA,NA
878,83,381,4200,NA,NA,NA,NA
878,83,381,4250,NA,NA,NA,NA
878,83,381,4300,NA,NA,NA,NA
878,83,381,4350,NA,NA,NA,NA
878,83,381,4400,NA,NA,NA,NA
878,83,381,4450,NA,NA,NA,NA
878,83,381,4500,NA,NA,NA,NA
878,83,381,4550,NA,NA,NA,NA
878,83,381,4600,NA,NA,NA,NA
878,83,381,4650,NA,NA,NA,NA
878,83,381,4700,NA,NA,NA,NA
878,83,381,4750,NA,NA,NA,NA
878,83,381,4800,NA,NA,NA,NA
878,83,381,4850,NA,NA,NA,NA
878,83,381,4900,NA,NA,NA,NA
878,83,381,4950,NA,NA,NA,NA
878,83,381,5000,NA,NA,NA,NA
878,83,381,5050,NA,NA,NA,NA
878,83,381,5100,NA,NA,NA,NA
878,83,381,5150,NA,NA,NA,NA
878,83,381,5200,NA,NA,NA,NA
878,83,381,5250,NA,NA,NA,NA
878,83,381,5300,NA,NA,NA,NA
878,83,381,5350,NA,NA,NA,NA
878,83,381,5400,NA,NA,NA,NA
878,83,381,5450,NA,NA,NA,NA
878,83,381,5500,NA,NA,NA,NA
878,83,381,5550,0.5117956166666666,0.44780380000000003,-0.04123380166666667,0.44780380000000003
878,83,381,5600,0.5089382,0.4619202666666667,-0.005853928666666667,0.4619202666666667
878,83,381,5650,0.5008431,0.46455311666666665,0.025824840333333335,0.46455311666666665
878,83,381,5700,0.4947470333333333,0.46047846666666664,0.055973755,0.46047846666666664
878,83,381,5750,0.4717757,0.4585158833333333,0.07046451,0.4585158833333333
878,83,381,5800,0.43475098333333334,0.45417728333333335,0.08882226833333333,0.45417728333333335
878,83,381,5850,0.4453206,0.44881346666666666,0.15146168333333332,0.44881346666666666
878,83,381,5900,0.5743087333333333,0.45008061666666666,0.39963595,0.45008061666666666
878,83,381,5950,0.5851050166666667,0.44443330000000003,0.50821275,0.44443330000000003
878,83,381,6000,0.5726753666666666,0.44283246666666665,0.5297870166666667,0.44283246666666665
878,84,311,0,NA,NA,NA,NA
878,84,311,50,NA,NA,NA,NA
878,84,311,100,0.46273065,0.46263615,0.47637295,0.46263615
878,84,311,150,0.454189625,0.468842625,0.4821627,0.468842625
878,84,311,200,0.4521514166666667,0.4513106333333333,0.4848483,0.4513106333333333
878,84,311,250,0.4625124333333333,0.4418029333333333,0.4981826833333333,0.4418029333333333
878,84,311,300,0.47195105,0.4410029833333333,0.5103609666666666,0.4410029833333333
878,84,311,350,0.47249626666666666,0.43425508333333335,0.5138164166666667,0.43425508333333335
878,84,311,400,0.4679858333333333,0.42781748333333336,0.51818215,0.42781748333333336
878,84,311,450,0.46134603333333335,0.4224307,0.5225071833333333,0.4224307
878,84,311,500,0.46240441666666665,0.43846958333333336,0.5276298166666666,0.43846958333333336
878,84,311,550,0.4608102,0.44909818333333335,0.5274728833333333,0.44909818333333335
878,84,311,600,0.4752119,0.45378593333333334,0.5336760333333334,0.45378593333333334
878,84,311,650,0.49171225,0.4407804166666667,0.5431923833333333,0.4407804166666667
878,84,311,700,0.4902698166666667,0.45396511666666667,0.5453752333333333,0.45396511666666667
878,84,311,750,0.48223368333333333,0.4523261666666667,0.5357949166666667,0.4523261666666667
878,84,311,800,0.4724983333333333,0.45461666666666667,0.5236095,0.45461666666666667
878,84,311,850,NA,NA,NA,NA
878,84,311,900,NA,NA,NA,NA
878,84,311,950,NA,NA,NA,NA
878,84,311,1000,NA,NA,NA,NA
878,84,311,1050,NA,NA,NA,NA
878,84,311,1100,NA,NA,NA,NA
878,84,311,1150,NA,NA,NA,NA
878,84,311,1200,NA,NA,NA,NA
878,84,311,1250,NA,NA,NA,NA
878,84,311,1300,NA,NA,NA,NA
878,84,311,1350,NA,NA,NA,NA
878,84,311,1400,NA,NA,NA,NA
878,84,311,1450,NA,NA,NA,NA
878,84,311,1500,NA,NA,NA,NA
878,84,311,1550,NA,NA,NA,NA
878,84,311,1600,NA,NA,NA,NA
878,84,311,1650,0.449323,0.4084431,0.5004075,0.4084431
878,84,311,1700,0.4577463,0.4068466666666667,0.5102894250000001,0.4043502
878,84,311,1750,0.4557520333333333,0.4047007,0.5086612166666666,0.4047007
878,84,311,1800,0.45128721666666666,0.4082094,0.5047241666666666,0.4082094
878,84,311,1850,0.4492185,0.41343046666666666,0.5013253166666667,0.41343046666666666
878,84,311,1900,0.4566079333333333,0.4073860166666667,0.5074261833333333,0.4073860166666667
878,84,311,1950,0.5792256166666667,0.3622669666666667,0.6225874833333334,0.3622669666666667
878,84,311,2000,0.6069835,0.3477880666666667,0.6600597833333333,0.3477880666666667
878,84,311,2050,0.60125045,0.37171146666666666,0.65908555,0.37171146666666666
878,84,311,2100,0.6551031833333334,0.34800625,0.7088533166666666,0.34800625
878,84,311,2150,0.6738112,0.3676313,0.7332947,-0.72647374
878,84,311,2200,NA,NA,0.7299154428571428,-1
878,84,311,2250,0.6714893,0.21560279999999998,0.66582498,-0.51375888
878,84,311,2300,NA,NA,0.4903892833333333,-1
878,84,311,2350,NA,NA,0.4943751833333333,-1
878,84,311,2400,0.4399774,0.474933575,0.49951995,-0.016710950000000002
878,84,311,2450,0.4388857,0.43062680000000003,0.49871360000000003,-0.2846866
878,84,311,2500,NA,NA,0.5039739666666666,-1
878,84,311,2550,NA,NA,0.50445325,-1
878,84,311,2600,0.47004376666666664,0.3030772,0.5131143833333334,-0.3484614
878,84,311,2650,NA,NA,NA,NA
878,84,311,2700,NA,NA,NA,NA
878,84,311,2750,NA,NA,NA,NA
878,84,311,2800,NA,NA,NA,NA
878,84,311,2850,NA,NA,NA,NA
878,84,311,2900,0.46048754000000003,0.4053123,0.49735418,0.4053123
878,84,311,2950,0.45792873333333334,0.3996621166666667,0.49752805,0.3996621166666667
878,84,311,3000,0.45306976666666665,0.3951638333333333,0.49586043333333335,0.3951638333333333
878,84,311,3050,0.4502061666666667,0.4041929833333333,0.4988846,0.4041929833333333
878,84,311,3100,0.45112993333333334,0.41890028333333335,0.5013820333333333,0.41890028333333335
878,84,311,3150,0.4645455666666667,0.42373299999999997,0.5110109666666667,0.42373299999999997
878,84,311,3200,0.4712945,0.4276121,0.5191485833333334,0.4276121
878,84,311,3250,0.4739072166666667,0.42603183333333333,0.5207381666666666,0.42603183333333333
878,84,311,3300,0.4708477833333333,0.43002273333333335,0.5215409666666666,0.43002273333333335
878,84,311,3350,0.47169492,0.42312154,0.52199796,0.42312154
878,84,311,3400,0.47017915,0.4237647333333333,0.5237815333333333,0.4237647333333333
878,84,311,3450,0.4371920166666667,0.41479558333333333,0.49492673333333337,0.41479558333333333
878,84,311,3500,0.42776121666666667,0.4089186833333333,0.4905046,0.4089186833333333
878,84,311,3550,0.42888583333333336,0.41676943333333333,0.48916925,0.41676943333333333
878,84,311,3600,0.42760203333333335,0.41848425,0.48899125,0.41848425
878,84,311,3650,0.4319441333333333,0.41262978333333333,0.48722725,0.41262978333333333
878,84,311,3700,0.4358086666666667,0.4095681333333333,0.49211093333333333,0.4095681333333333
878,84,311,3750,0.4335397166666667,0.4044034833333333,0.49418075,0.4044034833333333
878,84,311,3800,0.4327714833333333,0.40891136666666666,0.4918548833333333,0.40891136666666666
878,84,311,3850,0.4310127833333333,0.40953776666666664,0.49039066666666664,0.40953776666666664
878,84,311,3900,0.4385228333333333,0.40149271666666664,0.4954029,0.40149271666666664
878,84,311,3950,0.47595303333333333,0.40159141666666665,0.5305036166666667,0.40159141666666665
878,84,311,4000,0.47492391666666667,0.40609505,0.5326436999999999,0.40609505
878,84,311,4050,0.47727543333333333,0.40916878333333334,0.5286247833333333,0.40916878333333334
878,84,311,4100,0.48082783333333334,0.40617196666666666,0.5301978166666667,0.40617196666666666
878,84,311,4150,0.4711692,0.3997686166666667,0.5177693833333333,0.3997686166666667
878,84,311,4200,0.4631285666666667,0.4063346333333333,0.5125273,0.4063346333333333
878,84,311,4250,0.4647910333333333,0.39987791666666667,0.5116520166666667,0.39987791666666667
878,84,311,4300,0.4649321166666667,0.3942269,0.5115989166666667,0.3942269
878,84,311,4350,0.4646667,0.41079158,0.51345598,0.41079158
878,84,311,4400,0.46701516666666665,0.41424869999999997,0.5140026833333333,0.41424869999999997
878,84,311,4450,0.4645924166666667,0.4226586,0.5127946666666667,0.4226586
878,84,311,4500,0.4453347166666667,0.40224814999999997,0.4903873166666667,0.40224814999999997
878,84,311,4550,0.44557655,0.39445785,0.49014965,0.39445785
878,84,311,4600,0.44334978333333336,0.3991924,0.49043416666666667,0.3991924
878,84,311,4650,0.4467853666666667,0.4010208666666667,0.49044818333333334,0.4010208666666667
878,84,311,4700,0.44555101666666663,0.4199114666666667,0.4893171333333334,0.4199114666666667
878,84,311,4750,0.4645982166666667,0.43133408333333334,0.512591,0.43133408333333334
878,84,311,4800,0.4703473166666667,0.4209043,0.5165132833333334,0.4209043
878,84,311,4850,0.47084411666666665,0.4137701,0.5155744833333333,0.4137701
878,84,311,4900,0.4721081166666667,0.40651349999999997,0.5142173833333333,0.40651349999999997
878,84,311,4950,0.47476341666666666,0.40114365,0.5146827666666667,0.40114365
878,84,311,5000,0.4724593,0.40932206666666665,0.5150511,0.40932206666666665
878,84,311,5050,0.47073286666666664,0.39469645,0.5066611833333333,0.39469645
878,84,311,5100,0.46123061666666665,0.39922603333333334,0.4984109333333333,0.39922603333333334
878,84,311,5150,0.4592913,0.40805061666666664,0.49747975,0.40805061666666664
878,84,311,5200,0.4572713333333333,0.41691231666666667,0.4985119,0.41691231666666667
878,84,311,5250,0.4623349666666667,0.4207375666666667,0.5063648833333334,0.4207375666666667
878,84,311,5300,0.4661847,0.41562008333333333,0.5126836333333333,0.41562008333333333
878,84,311,5350,0.4691484166666667,0.4075411666666667,0.5141578,0.4075411666666667
878,84,311,5400,0.46744798333333337,0.4111726,0.51496655,0.4111726
878,84,311,5450,0.46448273333333334,0.4087100166666667,0.5178509833333333,0.4087100166666667
878,84,311,5500,0.4678628,0.4133348,0.5211361666666666,0.4133348
878,85,283,0,0.5271510166666666,0.4555219833333333,0.5600410666666666,0.4555219833333333
878,85,283,50,0.6533752666666667,0.5763981333333333,0.6841725166666667,0.5763981333333333
878,85,283,100,0.7042336666666666,0.62950365,0.7352137833333333,0.62950365
878,85,283,150,0.8080799666666667,0.6757718666666667,0.83147805,0.6757718666666667
878,85,283,200,0.64124835,0.5219250666666667,0.6471407833333334,0.5219250666666667
878,85,283,250,0.4235368,0.4247783333333333,0.447463,0.4247783333333333
878,85,283,300,0.40670313333333336,0.38288441666666667,0.45037246666666664,0.38288441666666667
878,85,283,350,0.3924907,0.3487012666666667,0.43550428333333335,0.3487012666666667
878,85,283,400,0.2657387,0.34001975,0.32241346666666665,0.34001975
878,85,283,450,0.2613033,0.331209,0.3254857166666667,0.331209
878,85,283,500,0.2641495,0.3439411333333333,0.3285018,0.3439411333333333
878,85,283,550,0.2651114666666667,0.37092158333333336,0.3308509666666667,0.37092158333333336
878,85,283,600,0.25736462,0.27952896,0.30981115,0.06627413333333333
878,85,283,650,0.2566749,0.22741333333333333,0.30588293333333333,-0.3862933333333333
878,85,283,700,0.24659802,0.302649384,0.3041811166666667,0.08554115333333334
878,85,283,750,0.36528328,0.231492256,0.38716483333333335,0.026243546666666666
878,85,283,800,0.4031228333333333,0.3011097833333333,0.45424623333333336,0.3011097833333333
878,85,283,850,0.41701068,0.211157726,0.4532930666666667,0.009298104999999996
878,85,283,900,0.40907108000000003,0.23535746,0.4561262,0.029464549999999992
878,85,283,950,0.4097581,0.2654591333333333,0.45758245,0.2654591333333333
878,85,283,1000,0.46743393333333333,0.38976231666666666,0.5103800333333334,0.38976231666666666
878,85,283,1050,0.46948751666666666,0.40586516666666667,0.5147915833333333,0.40586516666666667
878,85,283,1100,0.4732818,0.42285320000000004,0.51473775,0.42285320000000004
878,85,283,1150,0.5451699166666667,0.42022035,0.5743591333333333,0.42022035
