Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
934,69,318,6250,0.4985877166666667,0.46223715,0.5000943833333333,0.46223715
934,69,318,6300,0.49757721666666666,0.46078445,0.50030075,0.46078445
934,69,318,6350,0.49851941666666666,0.46086173333333336,0.5018623666666667,0.46086173333333336
934,69,318,6400,0.49875963333333334,0.4619906833333333,0.5013657,0.4619906833333333
934,69,318,6450,0.4983604,0.46241366666666667,0.498949,0.46241366666666667
934,69,318,6500,0.4964673,0.4621631,0.5002747833333333,0.4621631
934,69,318,6550,0.49770611666666664,0.45959411666666666,0.5000314,0.45959411666666666
934,69,318,6600,0.49999554999999996,0.46435661666666667,0.498751,0.46435661666666667
934,69,318,6650,0.5008821,0.46006445,0.5011544833333333,0.46006445
934,69,318,6700,0.5019146,0.46084565,0.4980346,0.46084565
934,69,318,6750,0.5016485833333333,0.4641773833333333,0.5022119666666667,0.4641773833333333
934,69,318,6800,0.5018903833333334,0.46098501666666664,0.5004002666666667,0.46098501666666664
934,69,318,6850,0.50113845,0.4607364666666667,0.5019637666666666,0.4607364666666667
934,69,318,6900,0.49991463333333336,0.4642517,0.5005601333333334,0.4642517
934,69,318,6950,0.5007018666666667,0.46517445,0.5016025166666667,0.46517445
934,69,318,7000,0.50114715,0.46022966666666665,0.5013906166666666,0.46022966666666665
934,69,318,7050,0.50098195,0.45749626666666665,0.5019571666666667,0.45749626666666665
934,69,318,7100,0.5034541166666666,0.46340576666666666,0.50081955,0.46340576666666666
934,69,318,7150,0.5031941333333333,0.4641037333333333,0.5010022333333334,0.4641037333333333
934,69,318,7200,0.50267755,0.46045058333333333,0.5027310833333334,0.46045058333333333
934,69,318,7250,0.5028221833333333,0.45890033333333335,0.50262255,0.45890033333333335
934,69,318,7300,0.5013854,0.4626194833333333,0.5028334166666667,0.4626194833333333
934,69,318,7350,0.5032747,0.46487181666666666,0.5014427,0.46487181666666666
934,69,318,7400,0.50237795,0.4604018833333333,0.5022430833333333,0.4604018833333333
934,69,318,7450,0.5045594666666666,0.462591,0.5003631833333333,0.462591
934,69,318,7500,0.5042320333333333,0.4646338,0.5021609,0.4646338
934,70,373,0,0.5294093833333333,0.46282333333333336,0.4988874,0.46282333333333336
934,70,373,50,0.5266562333333333,0.4633305166666667,0.49642233333333335,0.4633305166666667
934,70,373,100,0.5275907,0.4624121333333333,0.49864795,0.4624121333333333
934,70,373,150,0.5256146333333334,0.46315286666666666,0.4980598,0.46315286666666666
934,70,373,200,0.5258007166666667,0.46197763333333336,0.5005538,0.46197763333333336
934,70,373,250,0.5260774,0.46055191666666667,0.49892973333333335,0.46055191666666667
934,70,373,300,0.5265126666666666,0.46428205,0.4998851833333333,0.46428205
934,70,373,350,0.52282706,0.46179906,0.4985576,0.46179906
934,70,373,400,0.5227384666666667,0.4600876,0.5012341333333333,0.4600876
934,70,373,450,0.52317015,0.4625497333333333,0.5033726666666667,0.4625497333333333
934,70,373,500,0.5229266666666667,0.4657055666666667,0.5029449,0.4657055666666667
934,70,373,550,0.5211186666666666,0.46536533333333335,0.50258545,0.46536533333333335
934,70,373,600,0.51999125,0.46363675,0.5027423833333333,0.46363675
934,70,373,650,0.5180289,0.46197964999999996,0.50348535,0.46197964999999996
934,70,373,700,0.51306324,0.46171638,0.50330812,0.46171638
934,70,373,750,0.5120540666666666,0.4664487666666667,0.50547285,0.4664487666666667
934,70,373,800,0.5109481499999999,0.46675916666666667,0.5064211833333334,0.46675916666666667
934,70,373,850,0.5117796666666666,0.4686383333333333,0.5062026333333334,0.4686383333333333
934,70,373,900,0.5105505833333334,0.46857848333333335,0.5056431833333334,0.46857848333333335
934,70,373,950,0.5113069,0.46691526666666666,0.5063115833333334,0.46691526666666666
934,70,373,1000,0.5107736166666667,0.46724465,0.5058868166666667,0.46724465
934,70,373,1050,0.51141356,0.46730796,0.50682012,0.46730796
934,70,373,1100,0.51079785,0.46803126666666667,0.5064554166666667,0.46803126666666667
934,70,373,1150,0.5089218666666666,0.46396385,0.50503845,0.46396385
934,70,373,1200,0.5123422,0.46387406666666664,0.50543075,0.46387406666666664
934,70,373,1250,0.5112487333333333,0.4646892166666667,0.5068857166666667,0.4646892166666667
934,70,373,1300,0.5124211,0.4690308166666667,0.5058622666666667,0.4690308166666667
934,70,373,1350,0.5118934833333333,0.46690773333333335,0.5078814666666667,0.46690773333333335
934,70,373,1400,0.5130735833333333,0.4670525,0.50650665,0.4670525
934,70,373,1450,0.51249276,0.46767878,0.5056227600000001,0.46767878
934,70,373,1500,0.51300415,0.4657958,0.5062113166666666,0.4657958
934,70,373,1550,0.5157282666666667,0.4662152333333333,0.5038179666666667,0.4662152333333333
934,70,373,1600,0.51816945,0.46205698333333334,0.5000963166666667,0.46205698333333334
934,70,373,1650,0.5209664,0.4636288,0.50031675,0.4636288
934,70,373,1700,0.5244452333333334,0.46648315,0.49844140000000003,0.46648315
934,70,373,1750,0.5276322166666667,0.46508198333333334,0.49842236666666667,0.46508198333333334
934,70,373,1800,0.53184564,0.46322386,0.49506336,0.46322386
934,70,373,1850,0.53317215,0.46695585,0.4972124666666667,0.46695585
934,70,373,1900,0.5353442,0.46967343333333333,0.49515701666666667,0.46967343333333333
934,70,373,1950,0.5371040666666667,0.4685636833333333,0.49620715,0.4685636833333333
934,70,373,2000,0.53648005,0.4694887,0.49539075,0.4694887
934,70,373,2050,0.5385913999999999,0.4733936,0.4950427,0.4733936
934,70,373,2100,0.5392409166666667,0.4676996666666667,0.49488825000000003,0.4676996666666667
934,70,373,2150,0.5406473166666667,0.4702468166666667,0.4919655666666667,0.4702468166666667
934,70,373,2200,0.53928718,0.47392694,0.49030488,0.47392694
934,70,373,2250,0.5406832166666666,0.47339765,0.48813186666666664,0.47339765
934,70,373,2300,0.5421298,0.4732132,0.48640568333333334,0.4732132
934,70,373,2350,0.54235535,0.47598425,0.48718301666666664,0.47598425
934,70,373,2400,0.5446567833333333,0.4717559,0.48466963333333335,0.4717559
934,70,373,2450,0.5447112833333333,0.4709523666666667,0.4838640666666667,0.4709523666666667
934,70,373,2500,0.5443847333333334,0.47092486666666666,0.4845533166666667,0.47092486666666666
934,71,268,0,0.5337404,0.45994158333333335,0.5487796833333333,0.45994158333333335
934,71,268,50,0.5313751666666666,0.45872531666666666,0.5488267,0.45872531666666666
934,71,268,100,0.5332091666666667,0.45814505,0.54683355,0.45814505
934,71,268,150,0.5332451166666667,0.45828056666666667,0.5453761333333333,0.45828056666666667
934,71,268,200,0.5321513333333333,0.46225499999999997,0.5457252833333334,0.46225499999999997
934,71,268,250,0.5179542666666667,0.45667646666666667,0.5321608,0.45667646666666667
934,71,268,300,0.5203126333333333,0.46219745,0.5325556833333334,0.46219745
934,71,268,350,0.5203237166666667,0.4613961166666667,0.53207485,0.4613961166666667
934,71,268,400,0.5217235166666666,0.46655610000000003,0.53095935,0.46655610000000003
934,71,268,450,0.5220402666666667,0.46398715,0.53231365,0.46398715
934,71,268,500,0.52206685,0.46381716666666667,0.5320902333333333,0.46381716666666667
934,71,268,550,0.5235044333333333,0.46286700000000003,0.5315395666666667,0.46286700000000003
934,71,268,600,0.5288687,0.38805348333333334,0.5415117833333334,0.38805348333333334
934,71,268,650,0.53261925,0.3576784333333333,0.5450101833333334,0.3576784333333333
934,71,268,700,0.53160125,0.35542376666666664,0.545012,0.35542376666666664
934,71,268,750,0.5316832166666666,0.35897393333333333,0.54436195,0.35897393333333333
934,71,268,800,0.52987425,0.37574128333333334,0.5449068,0.37574128333333334
934,71,268,850,0.5333835499999999,0.45855973333333333,0.5393055,0.45855973333333333
934,71,268,900,0.5328107333333334,0.45642211666666666,0.5387313499999999,0.45642211666666666
934,71,268,950,0.53311835,0.45701746666666665,0.5418859333333333,0.45701746666666665
934,71,268,1000,0.53200675,0.45638718333333333,0.5399340166666666,0.45638718333333333
934,71,268,1050,0.5309807833333333,0.45517046666666666,0.5423435833333333,0.45517046666666666
934,71,268,1100,0.5307150666666667,0.45682096666666666,0.5435471000000001,0.45682096666666666
934,71,268,1150,0.5338176,0.45421443333333333,0.5405215999999999,0.45421443333333333
934,71,268,1200,0.5351626833333333,0.4584372333333333,0.5405617666666667,0.4584372333333333
934,71,268,1250,0.5333931333333334,0.45606573333333333,0.54422435,0.45606573333333333
934,71,268,1300,0.5374447,0.45916853333333335,0.5442594666666667,0.45916853333333335
934,71,268,1350,0.5395070333333334,0.46203296666666666,0.5480619666666666,0.46203296666666666
934,71,268,1400,0.5404013,0.4623164,0.5479843666666667,0.4623164
934,71,268,1450,0.5405029333333333,0.4615987166666667,0.54836585,0.4615987166666667
934,71,268,1500,0.5404903833333333,0.46395515,0.54672685,0.46395515
934,71,268,1550,0.5403644833333333,0.4619828833333333,0.5486062166666666,0.4619828833333333
934,71,268,1600,0.5403633,0.4612916833333333,0.5497849333333333,0.4612916833333333
934,71,268,1650,0.5396053,0.46316456666666667,0.5480419666666667,0.46316456666666667
934,71,268,1700,0.5392707333333333,0.4629497,0.5474049333333333,0.4629497
934,71,268,1750,0.54163956,0.45956012,0.54569404,0.45956012
934,71,268,1800,0.5388601166666667,0.4610045,0.5471322166666667,0.4610045
934,71,268,1850,0.5380118,0.45681663333333333,0.5485026666666666,0.45681663333333333
934,71,268,1900,0.5383188833333333,0.45803245,0.5484357666666667,0.45803245
934,71,268,1950,0.5386686,0.45840781666666663,0.5464744,0.45840781666666663
934,71,268,2000,0.53791305,0.46183593333333334,0.5448761,0.46183593333333334
934,71,268,2050,0.5376368166666666,0.4598008,0.54574765,0.4598008
934,71,268,2100,0.53757685,0.4604015166666667,0.5453684666666666,0.4604015166666667
934,71,268,2150,0.5380017500000001,0.45845911666666667,0.5462384666666666,0.45845911666666667
934,71,268,2200,0.5357625500000001,0.45851236666666667,0.5464744666666667,0.45851236666666667
934,71,268,2250,0.5372097,0.4633257333333333,0.5457325833333333,0.4633257333333333
934,71,268,2300,0.5364976166666666,0.4605041833333333,0.5453832000000001,0.4605041833333333
934,71,268,2350,0.5369437333333333,0.46119128333333337,0.5465135999999999,0.46119128333333337
934,71,268,2400,0.5367395,0.46141889999999997,0.5467284,0.46141889999999997
934,71,268,2450,0.5376766166666667,0.45894853333333335,0.5455199333333334,0.45894853333333335
934,71,268,2500,0.5374277333333333,0.46807856666666664,0.5467815833333334,0.46807856666666664
934,71,268,2550,0.5378897,0.46125893333333334,0.5482062333333333,0.46125893333333334
934,71,268,2600,0.5361142833333333,0.46269126666666666,0.54812365,0.46269126666666666
934,71,268,2650,0.5382148333333333,0.4597382666666667,0.5454940166666666,0.4597382666666667
934,71,268,2700,0.5373107500000001,0.46157763333333335,0.5469841333333333,0.46157763333333335
934,71,268,2750,0.5358318,0.4642217166666667,0.5461639666666667,0.4642217166666667
934,71,268,2800,0.5372251166666667,0.4590765,0.54612945,0.4590765
934,71,268,2850,0.5382910666666667,0.46286371666666665,0.5469029666666667,0.46286371666666665
934,71,268,2900,0.5372689166666667,0.4634524,0.5458472333333333,0.4634524
934,71,268,2950,0.53658335,0.4616338333333333,0.5483729833333333,0.4616338333333333
934,71,268,3000,0.5363331833333334,0.46406045,0.5465894833333333,0.46406045
934,71,268,3050,0.5373163166666667,0.4641264333333333,0.5468187333333333,0.4641264333333333
934,71,268,3100,0.5357371166666667,0.46209853333333334,0.5476215333333334,0.46209853333333334
934,71,268,3150,0.5379187,0.4602364666666667,0.54620225,0.4602364666666667
934,71,268,3200,0.5361079333333334,0.46596988333333333,0.5457460833333334,0.46596988333333333
934,71,268,3250,0.5374414833333333,0.45948155,0.5472581333333333,0.45948155
934,71,268,3300,0.5376117333333333,0.46224743333333335,0.5455864500000001,0.46224743333333335
934,71,268,3350,0.5342499833333333,0.4604626666666667,0.5451615,0.4604626666666667
934,71,268,3400,0.5364309833333334,0.46442631666666667,0.54636,0.46442631666666667
934,71,268,3450,0.5329053333333333,0.4644947,0.5456012333333333,0.4644947
934,71,268,3500,0.5358254166666667,0.46364333333333335,0.5451564166666667,0.46364333333333335
934,71,268,3550,0.53569508,0.4620236,0.54617408,0.4620236
934,71,268,3600,0.5344277666666667,0.46214143333333335,0.5468528833333334,0.46214143333333335
934,71,268,3650,0.53382065,0.46008733333333335,0.5455670833333334,0.46008733333333335
934,71,268,3700,0.5320075666666667,0.4638327,0.5454872666666667,0.4638327
934,71,268,3750,0.5319994833333334,0.45949483333333335,0.5444203833333333,0.45949483333333335
934,71,268,3800,0.5335088166666667,0.45829281666666666,0.5454450333333334,0.45829281666666666
934,71,268,3850,0.5303416833333333,0.46421904999999997,0.5471905,0.46421904999999997
934,71,268,3900,0.5309527,0.46462396666666667,0.5488430333333333,0.46462396666666667
934,71,268,3950,0.53081835,0.46239684999999997,0.5455362833333334,0.46239684999999997
934,71,268,4000,0.5289472333333334,0.4652700833333333,0.5465691166666666,0.4652700833333333
934,71,268,4050,0.53137835,0.4605362333333333,0.5496412500000001,0.4605362333333333
934,71,268,4100,0.5322432500000001,0.4624677833333333,0.5474533666666667,0.4624677833333333
934,71,268,4150,0.5327244833333333,0.45847325,0.5456488166666666,0.45847325
934,71,268,4200,0.5312034666666667,0.4657964666666667,0.5437969833333334,0.4657964666666667
934,71,268,4250,0.5325783,0.4644513333333333,0.5466334166666666,0.4644513333333333
934,71,268,4300,0.5331628333333334,0.4648164833333333,0.5463485333333333,0.4648164833333333
934,71,268,4350,0.5314033833333334,0.46722043333333335,0.5450102666666667,0.46722043333333335
934,71,268,4400,0.5328996833333333,0.46601896666666665,0.54374375,0.46601896666666665
934,71,268,4450,0.5324582166666667,0.4607968,0.5450149,0.4607968
934,71,268,4500,0.5345732,0.46265371666666666,0.5451919166666667,0.46265371666666666
934,71,268,4550,0.5333687,0.46401795,0.5446022666666667,0.46401795
934,71,268,4600,0.53547205,0.457803,0.5442640666666667,0.457803
934,71,268,4650,0.5332234,0.46393676666666667,0.5440896,0.46393676666666667
934,71,268,4700,0.53512565,0.46318085,0.5445428,0.46318085
934,71,268,4750,0.5333210166666666,0.4664060333333333,0.5446364333333333,0.4664060333333333
934,71,268,4800,0.5353788166666666,0.462241,0.5423943166666667,0.462241
934,71,268,4850,0.5355822666666666,0.46702401666666665,0.5450692,0.46702401666666665
934,71,268,4900,0.5366987833333333,0.46010321666666665,0.5424734999999999,0.46010321666666665
934,71,268,4950,0.5367778833333333,0.4638306833333333,0.5426881,0.4638306833333333
934,71,268,5000,0.5380842666666666,0.461796,0.5422461,0.461796
934,71,268,5050,0.5353911833333334,0.45839833333333335,0.5450277833333333,0.45839833333333335
934,71,268,5100,0.5340714333333334,0.4654333,0.5439508666666667,0.4654333
934,71,268,5150,0.53582312,0.46182402,0.54411122,0.46182402
934,71,268,5200,0.5355434,0.46476633333333334,0.5425897,0.46476633333333334
934,71,268,5250,0.5350415166666667,0.4606857166666667,0.5439601166666667,0.4606857166666667
934,71,268,5300,0.5353365999999999,0.4584716,0.5429952833333334,0.4584716
934,71,268,5350,0.5330687333333333,0.4608959833333333,0.5443029166666666,0.4608959833333333
934,71,268,5400,0.5351400333333334,0.46091955,0.5437854,0.46091955
934,71,268,5450,0.53476035,0.46332593333333333,0.5415340166666667,0.46332593333333333
934,71,268,5500,0.5346188333333334,0.4594240666666667,0.5439108833333334,0.4594240666666667
934,71,268,5550,0.5339660666666667,0.4598898,0.5420536333333333,0.4598898
934,71,268,5600,0.5357993333333333,0.45754534999999996,0.5437856166666667,0.45754534999999996
934,71,268,5650,0.534171,0.45980191666666664,0.5427585500000001,0.45980191666666664
934,71,268,5700,0.5350216833333333,0.46063251666666666,0.54440245,0.46063251666666666
934,71,268,5750,0.5345932333333333,0.4594436333333333,0.5433299,0.4594436333333333
934,71,268,5800,0.53587965,0.46259778333333335,0.5427219333333333,0.46259778333333335
934,71,268,5850,0.5330627,0.46347601666666666,0.5433802666666667,0.46347601666666666
934,71,268,5900,0.5343404666666667,0.4627519666666667,0.5412452666666667,0.4627519666666667
934,71,268,5950,0.53476355,0.4575606,0.5445074666666667,0.4575606
934,71,268,6000,0.5333683499999999,0.46262193333333335,0.5425799666666666,0.46262193333333335
934,71,268,6050,0.53352045,0.4634815666666667,0.5453811,0.4634815666666667
934,71,268,6100,0.53508275,0.4605264,0.54265595,0.4605264
934,71,268,6150,0.53494805,0.46232445,0.5414545166666667,0.46232445
934,71,268,6200,0.5344455166666666,0.46139308333333334,0.5426131833333333,0.46139308333333334
934,71,268,6250,0.5354971166666667,0.46271415,0.5433645,0.46271415
934,71,268,6300,0.5345491666666666,0.4576126,0.5434588333333333,0.4576126
934,71,268,6350,0.53579165,0.4623526666666667,0.5441506666666667,0.4623526666666667
934,71,268,6400,0.5350471833333333,0.4624487666666667,0.5430257833333333,0.4624487666666667
934,71,268,6450,0.5352422833333333,0.4605934,0.5459319333333333,0.4605934
934,71,268,6500,0.5341523333333333,0.46057893333333333,0.5441793166666666,0.46057893333333333
934,71,268,6550,0.5354821,0.4645349166666667,0.5446768833333333,0.4645349166666667
934,71,268,6600,0.5334393833333333,0.46311298333333334,0.5436967833333334,0.46311298333333334
934,71,268,6650,0.5348195833333333,0.4629472666666667,0.5421133166666666,0.4629472666666667
934,71,268,6700,0.5351508,0.46362156666666665,0.5448039833333334,0.46362156666666665
934,71,268,6750,0.53396165,0.46396611666666665,0.5429037833333333,0.46396611666666665
934,71,268,6800,0.5364852166666667,0.46427535,0.5439994333333333,0.46427535
934,71,268,6850,0.5351214666666667,0.46369879999999997,0.5437869,0.46369879999999997
934,71,268,6900,0.5352524166666667,0.4655953333333333,0.5416699666666667,0.4655953333333333
934,71,268,6950,0.53605166,0.46224116,0.54116106,0.46224116
934,71,268,7000,0.53579775,0.4628881,0.5422524833333333,0.4628881
934,71,268,7050,0.5357833666666667,0.46425384999999997,0.5435161166666667,0.46425384999999997
934,71,268,7100,0.5343684333333333,0.4597917833333333,0.5441342666666666,0.4597917833333333
934,71,268,7150,0.53254645,0.45991565,0.5430251833333333,0.45991565
934,71,268,7200,0.53400335,0.46128335,0.5437863000000001,0.46128335
934,71,268,7250,0.5346832166666666,0.46387801666666667,0.5434849500000001,0.46387801666666667
934,71,268,7300,0.5341723333333334,0.4641196833333333,0.5406334666666667,0.4641196833333333
934,71,268,7350,0.5357074000000001,0.46297658333333336,0.5426051833333334,0.46297658333333336
934,71,268,7400,0.5354923666666667,0.4626172666666667,0.5410875500000001,0.4626172666666667
934,71,268,7450,0.5342877833333333,0.46504761666666666,0.5451589,0.46504761666666666
934,71,268,7500,0.53355055,0.4657139,0.5443833166666666,0.4657139
934,71,268,7550,0.5343844333333333,0.46402628333333334,0.5440178333333333,0.46402628333333334
934,71,268,7600,0.53560885,0.46722335,0.5428927833333334,0.46722335
934,71,268,7650,0.5353978833333333,0.4619721,0.54473205,0.4619721
934,71,268,7700,0.5342344333333333,0.45826731666666665,0.5430769,0.45826731666666665
934,71,268,7750,0.5340114166666667,0.4626162166666667,0.5422572166666667,0.4626162166666667
934,71,268,7800,0.53496385,0.46338083333333335,0.5448280833333333,0.46338083333333335
934,71,268,7850,0.5343621166666667,0.46128385,0.5430197999999999,0.46128385
934,71,268,7900,0.53394265,0.4644304,0.5437404333333333,0.4644304
934,71,268,7950,0.5331578166666666,0.46492581666666666,0.5432697166666667,0.46492581666666666
934,71,268,8000,0.5341185166666667,0.46105908333333334,0.5412492,0.46105908333333334
934,71,268,8050,0.53234085,0.4614942833333333,0.5453258333333333,0.4614942833333333
934,71,268,8100,0.5332520833333333,0.4662604166666667,0.54375655,0.4662604166666667
934,71,268,8150,0.5329470833333333,0.46481785,0.5446683833333333,0.46481785
934,71,268,8200,0.5319534833333334,0.46710456666666667,0.5428406333333333,0.46710456666666667
934,71,268,8250,0.5326267166666667,0.46195331666666667,0.5446413333333333,0.46195331666666667
934,71,268,8300,0.5301272,0.46262628333333333,0.5477909333333333,0.46262628333333333
934,71,268,8350,0.5310827833333334,0.4699559,0.5462311833333333,0.4699559
934,71,268,8400,0.5317830666666666,0.46498846666666666,0.5472838166666667,0.46498846666666666
934,71,268,8450,0.5315967,0.46914896666666667,0.5463659833333333,0.46914896666666667
934,71,268,8500,0.5319575333333333,0.4691867,0.5462823166666667,0.4691867
934,72,286,0,0.5080635666666666,0.45541661666666666,0.5171439666666666,0.45541661666666666
934,72,286,50,0.5085968,0.45232615,0.5192441666666667,0.45232615
934,72,286,100,0.5088595166666667,0.4535263333333333,0.5177515833333334,0.4535263333333333
934,72,286,150,0.5070575500000001,0.45454975,0.515898,0.45454975
934,72,286,200,0.5095196666666666,0.4555042166666667,0.51583765,0.4555042166666667
934,72,286,250,0.5078891833333333,0.45720003333333337,0.5164464833333333,0.45720003333333337
934,72,286,300,0.50676575,0.45700435,0.5185104666666667,0.45700435
934,72,286,350,0.5068957333333333,0.45687538333333333,0.5180008666666667,0.45687538333333333
934,72,286,400,0.5079091,0.4548179333333333,0.5163646833333333,0.4548179333333333
934,72,286,450,0.5055681166666667,0.4584454333333333,0.51922695,0.4584454333333333
934,72,286,500,0.5190726333333333,0.46438878333333333,0.5291357166666666,0.46438878333333333
934,72,286,550,0.5331494333333333,0.4670494666666667,0.5455284333333333,0.4670494666666667
934,72,286,600,0.5326282,0.4672885666666667,0.5467264,0.4672885666666667
934,72,286,650,0.5333181,0.4626522,0.54691115,0.4626522
934,72,286,700,0.53353435,0.4662736333333333,0.5459912,0.4662736333333333
934,72,286,750,0.5309126,0.4700079166666667,0.5450530166666666,0.4700079166666667
934,72,286,800,0.5313772833333333,0.4634422833333333,0.544855,0.4634422833333333
934,72,286,850,0.5319612166666666,0.4699131166666667,0.54449815,0.4699131166666667
934,72,286,900,0.5311423166666667,0.4624723333333333,0.5465512666666666,0.4624723333333333
934,72,286,950,0.5427418666666667,0.46607778333333333,0.55571705,0.46607778333333333
934,72,286,1000,0.5475577333333334,0.4629910666666667,0.5610313499999999,0.4629910666666667
934,72,286,1050,0.5479862333333334,0.46433453333333335,0.5617843166666667,0.46433453333333335
934,72,286,1100,0.5391130666666667,0.47140403333333336,0.5508572166666666,0.47140403333333336
934,72,286,1150,0.5371173499999999,0.46993685,0.5497610833333333,0.46993685
934,72,286,1200,0.5381902166666667,0.46352933333333335,0.5494078833333333,0.46352933333333335
934,72,286,1250,0.5349973,0.4674197333333333,0.54981475,0.4674197333333333
934,72,286,1300,0.5352744166666666,0.46754878333333333,0.5486093333333333,0.46754878333333333
934,72,286,1350,0.5355652666666667,0.46911094999999997,0.5459051500000001,0.46911094999999997
934,72,286,1400,0.5353003166666667,0.46708565,0.5499571333333333,0.46708565
934,72,286,1450,0.5367455666666667,0.4664012166666667,0.54903905,0.4664012166666667
934,72,286,1500,0.5364999,0.4671787,0.5496351833333333,0.4671787
934,72,286,1550,0.5350949833333333,0.46953873333333335,0.5509071833333333,0.46953873333333335
934,72,286,1600,0.53501625,0.47198528333333334,0.5485192166666667,0.47198528333333334
934,72,286,1650,0.5361131333333333,0.47256243333333336,0.54757355,0.47256243333333336
934,72,286,1700,0.5368693333333333,0.4697386666666667,0.5475084333333333,0.4697386666666667
934,72,286,1750,0.5364076666666666,0.4680506,0.5485896,0.4680506
934,72,286,1800,0.5363554166666666,0.4686193,0.5499551500000001,0.4686193
934,72,286,1850,0.5364093833333333,0.4688635666666667,0.5532352333333334,0.4688635666666667
934,72,286,1900,0.5372842666666666,0.46867585,0.5521153666666666,0.46867585
934,72,286,1950,0.5387088333333333,0.47046883333333334,0.5521834166666667,0.47046883333333334
934,72,286,2000,0.537469,0.46755458333333333,0.55149755,0.46755458333333333
934,72,286,2050,0.53906042,0.46852520000000003,0.5518535800000001,0.46852520000000003
934,72,286,2100,0.5380846,0.4655668666666667,0.5511100166666667,0.4655668666666667
934,72,286,2150,0.5388197166666666,0.4676461666666667,0.5533758,0.4676461666666667
934,72,286,2200,0.5386248833333334,0.4644746833333333,0.55171485,0.4644746833333333
934,72,286,2250,0.5391991,0.4662126,0.5508626666666666,0.4662126
934,72,286,2300,0.5396450166666666,0.46588975,0.55188105,0.46588975
934,72,286,2350,0.53764915,0.4649780666666667,0.5534356666666667,0.4649780666666667
934,72,286,2400,0.5373248166666666,0.4700998833333333,0.55149955,0.4700998833333333
934,72,286,2450,0.5374782166666667,0.46844465,0.55310065,0.46844465
934,72,286,2500,0.5370011333333333,0.46803813333333333,0.5519934333333334,0.46803813333333333
934,72,286,2550,0.5374368666666667,0.46750518333333335,0.5530191,0.46750518333333335
934,72,286,2600,0.5381110166666667,0.4692010833333333,0.5532687333333334,0.4692010833333333
934,72,286,2650,0.53839875,0.46992325,0.5507462999999999,0.46992325
934,72,286,2700,0.5372918833333333,0.4666949833333333,0.5512573000000001,0.4666949833333333
934,72,286,2750,0.5358727666666667,0.47014808333333336,0.5507213,0.47014808333333336
934,72,286,2800,0.5343459833333333,0.4667029,0.55188915,0.4667029
934,72,286,2850,0.5354280833333334,0.46920898333333333,0.5521228666666667,0.46920898333333333
934,72,286,2900,0.5368318,0.47187446666666666,0.5512039666666667,0.47187446666666666
934,72,286,2950,0.5359294,0.46623386666666666,0.5507535,0.46623386666666666
934,72,286,3000,0.5338134333333333,0.46683741666666667,0.5499858,0.46683741666666667
934,72,286,3050,0.53399175,0.46712428333333333,0.5495914,0.46712428333333333
934,72,286,3100,0.5345905833333333,0.4700062,0.5526078166666667,0.4700062
934,72,286,3150,0.5355850166666667,0.4644209166666667,0.5497845666666666,0.4644209166666667
934,72,286,3200,0.5368516999999999,0.46389098333333334,0.5520202166666667,0.46389098333333334
934,72,286,3250,0.5355358166666666,0.46693581666666667,0.5491104333333333,0.46693581666666667
934,72,286,3300,0.5348285333333334,0.46868671666666667,0.5517585333333334,0.46868671666666667
934,72,286,3350,0.5363004166666667,0.46764341666666664,0.5498451833333333,0.46764341666666664
934,72,286,3400,0.5338522,0.46835395,0.5517672666666666,0.46835395
934,72,286,3450,0.5352897666666667,0.4665891,0.5523881333333334,0.4665891
934,72,286,3500,0.5364104000000001,0.4662848,0.5502857166666667,0.4662848
934,72,286,3550,0.5363082333333333,0.46184585,0.5508977666666667,0.46184585
934,72,286,3600,0.53560175,0.46659408333333335,0.5489500666666667,0.46659408333333335
934,72,286,3650,0.53580195,0.4630799,0.5504347166666667,0.4630799
934,72,286,3700,0.5373841833333334,0.47077575,0.5516996166666667,0.47077575
934,72,286,3750,0.5364029,0.46803011666666666,0.55021025,0.46803011666666666
934,72,286,3800,0.5372202333333334,0.4629491666666667,0.5535147,0.4629491666666667
934,72,286,3850,0.5374115166666666,0.4622328333333333,0.55133745,0.4622328333333333
934,72,286,3900,0.53724306,0.46198565999999996,0.54841838,0.46198565999999996
934,72,286,3950,0.5378458166666666,0.4708592833333333,0.5504302166666667,0.4708592833333333
934,72,286,4000,0.5363326166666667,0.47243301666666665,0.5481174833333333,0.47243301666666665
934,72,286,4050,0.5362458333333333,0.47243231666666663,0.5492164333333334,0.47243231666666663
934,72,286,4100,0.5345621333333334,0.4690996333333333,0.5472633,0.4690996333333333
934,72,286,4150,0.5352751833333333,0.4713636666666667,0.5477037,0.4713636666666667
934,72,286,4200,0.5365622999999999,0.4710439,0.5491057666666667,0.4710439
934,72,286,4250,0.5356343333333333,0.4680828166666667,0.54784605,0.4680828166666667
934,72,286,4300,0.5371711333333333,0.4699354333333333,0.5488196666666667,0.4699354333333333
934,72,286,4350,0.5366129333333334,0.4652769,0.5471510166666667,0.4652769
934,72,286,4400,0.5362735666666667,0.46677965,0.5484349,0.46677965
934,72,286,4450,0.5368373666666667,0.4737221833333333,0.5489977833333333,0.4737221833333333
934,72,286,4500,0.5369062166666667,0.4725928833333333,0.5475321333333333,0.4725928833333333
934,72,286,4550,0.5376178166666666,0.46909829999999997,0.5471992666666667,0.46909829999999997
934,72,286,4600,0.53813415,0.4711228,0.5490694166666666,0.4711228
