Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
879,86,336,850,0.5321481,0.46389153333333333,0.6659970166666667,0.46389153333333333
879,86,336,900,0.5349669,0.45751945,0.65538465,0.456191375
879,86,336,950,0.53371262,0.54676338,0.6780685000000001,0.5961868666666666
879,86,336,1000,0.49417,1.0005991,0.7177784,0.9199212
879,86,336,1050,NA,NA,NA,NA
879,86,336,1100,0.5801407333333333,0.5162274666666666,0.52625345,-0.2098561
879,86,336,1150,0.67966892,0.47849286,0.52360754,0.47849286
879,86,336,1200,0.54814248,0.43078508,0.7366428,0.4300019666666667
879,86,336,1250,0.57300916,0.45896684,0.6484971,0.4633622333333333
879,86,336,1300,0.6637432333333333,0.4836560166666667,0.6314666,0.4836560166666667
879,86,336,1350,0.6374550833333333,0.4713416833333333,0.6418354166666667,0.4713416833333333
879,86,336,1400,0.5497489,0.46149603333333333,0.6515404833333334,0.46149603333333333
879,86,336,1450,0.5977163833333333,0.45829105,0.6183806833333333,0.45829105
879,86,336,1500,0.6486893,0.46233371666666667,0.6068145666666667,0.46233371666666667
879,86,336,1550,0.6486344666666667,0.45835418333333333,0.5994503,0.45835418333333333
879,86,336,1600,0.6404560833333334,0.45234968333333336,0.5988171333333333,0.45234968333333336
879,86,336,1650,0.6521516166666667,0.4455669,0.6072798666666667,0.4455669
879,86,336,1700,0.6584390666666666,0.4321386,0.6197866166666667,0.4321386
879,86,336,1750,0.66356255,0.43734473333333335,0.6169097166666666,0.43734473333333335
879,86,336,1800,0.6533088333333333,0.4407324833333333,0.6149902666666667,0.4407324833333333
879,86,336,1850,0.6556066333333334,0.4286544666666667,0.6029910833333334,0.4286544666666667
879,86,336,1900,0.6563668833333334,0.4378474333333333,0.5997119333333334,0.4378474333333333
879,86,336,1950,0.6495856833333333,0.43881996666666667,0.5992013333333334,0.43881996666666667
879,86,336,2000,0.65077586,0.43459048,0.60689666,0.43459048
879,86,336,2050,0.6639839666666667,0.43324695,0.6121459166666666,0.43324695
879,86,336,2100,0.6671240166666667,0.4290004333333333,0.6086449,0.4290004333333333
879,86,336,2150,0.6604792666666667,0.43780474999999996,0.6048804833333333,0.43780474999999996
879,86,336,2200,0.6573188833333333,0.4367339,0.6287605333333334,0.4367339
879,86,336,2250,0.6595397000000001,0.43847291666666666,0.6158032,0.43847291666666666
879,86,336,2300,0.659767,0.4321522,0.61777735,0.4321522
879,86,336,2350,0.6441857833333333,0.44301963333333333,0.6160620833333333,0.44301963333333333
879,86,336,2400,0.6650332,0.45064281666666667,0.6115407833333333,0.45064281666666667
879,86,336,2450,0.6472791666666666,0.45040345,0.6185808333333334,0.45040345
879,86,336,2500,0.54699564999999994,0.44016835,0.6301431666666667,0.44016835
879,86,336,2550,0.5737282,0.428315,0.63333228,0.428315
879,86,336,2600,0.6609607666666667,0.45685834999999997,0.6163639833333333,0.45685834999999997
879,86,336,2650,0.61871045,0.43644758333333333,0.6311499333333334,0.43644758333333333
879,86,336,2700,0.5436049833333334,0.43248965,0.6455468666666666,0.43248965
879,86,336,2750,0.5916342,0.43600076666666665,0.65098292,0.44052192
879,86,336,2800,0.6881255166666667,0.46140153333333334,0.6671245666666666,0.4531226666666667
879,86,336,2850,0.59853428,0.45525758,0.6979784,0.089580325
879,86,336,2900,0.54002938,0.44478212,0.7291387,0.4451322
879,86,336,2950,0.70796215,0.44671055000000004,0.6923814,0.4189415666666667
879,86,336,3000,0.71165735,0.4581722,0.6593723,0.45703775
879,86,336,3050,0.73513776,0.45217756,0.6463588,0.44987115
879,86,336,3100,0.6681797,0.45822203333333333,0.6401162833333334,0.45822203333333333
879,86,336,3150,0.5440522,0.44472905,0.6408292800000001,0.43939536
879,86,336,3200,0.5470937,0.4361175,0.62980555,0.077088125
879,86,336,3250,0.6743892499999999,0.4657673666666667,0.6296771333333333,0.4657673666666667
879,86,336,3300,0.6414354,0.4567010166666667,0.6200536666666667,0.4567010166666667
879,86,336,3350,0.53952018,0.4487343,0.62700965,0.20727858333333332
879,86,336,3400,0.6018217,0.45156886,0.6281979,0.20964071666666667
879,86,336,3450,0.6910775166666667,0.46091581666666664,0.61928785,0.46091581666666664
879,86,336,3500,0.6739036166666666,0.46111861666666665,0.6238801666666667,0.46111861666666665
879,86,336,3550,0.6714440166666666,0.4628692166666667,0.6139633166666667,0.4628692166666667
879,86,336,3600,0.6710497,0.46062016666666666,0.61559785,0.46062016666666666
879,86,336,3650,0.6666233833333334,0.46291808333333334,0.6105105666666667,0.46291808333333334
879,86,336,3700,0.6678994500000001,0.46080591666666665,0.6153485166666667,0.46080591666666665
879,86,336,3750,0.6777612833333333,0.4599393,0.6179085666666666,0.4599393
879,86,336,3800,0.6746107833333334,0.45885163333333334,0.6188124833333334,0.45885163333333334
879,86,336,3850,0.6295280666666667,0.46198035,0.61701915,0.46198035
879,86,336,3900,0.5377004666666667,0.4521055,0.6269775,-0.1287367
879,86,336,3950,0.59235752,0.44721076,0.6482922999999999,0.44307846666666667
879,86,336,4000,0.6952626166666667,0.45967358333333336,0.6577685,0.45851505000000004
879,86,336,4050,0.6883538666666666,0.45537275,0.6369679666666667,0.45678016666666665
879,86,336,4100,0.6706676166666666,0.46039688333333334,0.6213038333333334,0.46039688333333334
879,86,336,4150,0.6727129666666667,0.46732875,0.6120991166666667,0.46732875
879,86,336,4200,0.65076085,0.4601835833333333,0.6065542333333334,0.4601835833333333
879,86,336,4250,0.6607128666666666,0.46916623333333335,0.6148768166666667,0.46916623333333335
879,86,336,4300,0.6737933,0.4687088833333333,0.6084034833333334,0.4687088833333333
879,86,336,4350,0.5430849666666666,0.43853075,0.6175664,0.43853075
879,86,336,4400,0.54604624,0.44376398,0.6178440666666667,0.20313665
879,86,336,4450,0.6516527,0.46364265,0.6096321166666667,0.46364265
879,86,336,4500,0.6509658166666666,0.46466531666666666,0.60995855,0.46466531666666666
879,87,390,0,0.64641245,0.45011075,0.58837825,0.45011075
879,87,390,50,0.6105939499999999,0.4317984166666667,0.5904856833333333,0.4317984166666667
879,87,390,100,0.6281050333333333,0.44692455,0.5871943833333333,0.44692455
879,87,390,150,0.6401554166666666,0.45288235,0.5892772166666667,0.45288235
879,87,390,200,0.64169955,0.45221901666666664,0.5902190333333334,0.45221901666666664
879,87,390,250,0.6419515833333334,0.45879183333333334,0.5879174333333334,0.45879183333333334
879,87,390,300,0.6380824,0.45221483333333334,0.5879982833333333,0.45221483333333334
879,87,390,350,0.6416686833333333,0.4525266,0.5878667166666667,0.4525266
879,87,390,400,0.6135075333333333,0.43981535,0.5917586666666667,0.43981535
879,87,390,450,0.6437965333333333,0.45469458333333335,0.5905417,0.45469458333333335
879,87,390,500,0.63917988,0.4583513,0.5889331600000001,0.4583513
879,87,390,550,0.6339149666666667,0.5303513666666667,0.6038267,0.4610368
879,87,390,600,NA,NA,NA,NA
879,87,390,650,NA,NA,0.4940951,-1
879,87,390,700,0.6426193,0.8040817,0.5089558666666667,-0.39863943333333335
879,87,390,750,0.5563203666666666,0.4926449333333333,0.49379115,-0.2536775333333333
879,87,390,800,0.5587516333333333,0.4370246333333333,0.4949275,0.4370246333333333
879,87,390,850,0.6060257833333333,0.4278400666666667,0.601674775,0.4270963
879,87,390,900,0.6118357666666666,0.47107193333333336,0.5883504333333334,0.47107193333333336
879,87,390,950,0.52702094,0.48012178,0.5799821000000001,0.23343481666666666
879,87,390,1000,0.5368752,0.45545364,0.58587915,0.21287803333333336
879,87,390,1050,0.60234882,0.48505806,0.56937866,0.48505806
879,87,390,1100,0.63846125,0.4735934,0.56133385,0.4735934
879,87,390,1150,0.6191926600000001,0.4836221,0.55135644,0.4836221
879,87,390,1200,0.6216527833333333,0.47105225,0.5473271833333333,0.47105225
879,87,390,1250,0.6048162,0.48124333333333336,0.54888855,0.48124333333333336
879,87,390,1300,0.5884847666666666,0.46888205,0.5437000000000001,0.46888205
879,87,390,1350,0.5933324166666667,0.4767347333333333,0.5434145833333334,0.4767347333333333
879,87,390,1400,0.5954700166666667,0.4714181,0.5392928333333333,0.4714181
879,87,390,1450,0.5902048666666666,0.4696522166666667,0.5383080166666666,0.4696522166666667
879,87,390,1500,0.5846414166666667,0.4697577,0.5320029666666667,0.4697577
879,87,390,1550,0.5836835333333333,0.46560528333333334,0.5333730666666666,0.46560528333333334
879,87,390,1600,0.5872284833333333,0.46676866666666667,0.5367116333333334,0.46676866666666667
879,87,390,1650,0.57948905,0.4660207333333333,0.5315828166666666,0.4660207333333333
879,87,390,1700,0.5746185,0.46797894,0.5310035,0.46797894
879,87,390,1750,0.57536045,0.46396801666666665,0.5327266666666667,0.46396801666666665
879,87,390,1800,0.5820673333333333,0.455198,0.5352074666666666,0.455198
879,87,390,1850,0.5965870166666667,0.4538302833333333,0.53424375,0.4538302833333333
879,87,390,1900,0.6001895166666666,0.4418263333333333,0.5352020833333333,0.4418263333333333
879,87,390,1950,0.5975119,0.4423393,0.5355182833333333,0.4423393
879,87,390,2000,0.5927639,0.4438275,0.5380583,0.4438275
879,87,390,2050,0.5942956833333334,0.44494069999999997,0.5415779166666667,0.44494069999999997
879,87,390,2100,0.5704775833333333,0.4510240333333333,0.5433628500000001,0.4510240333333333
879,87,390,2150,0.57196265,0.44669848333333334,0.5431150833333334,0.44669848333333334
879,87,390,2200,0.59192025,0.4391103666666667,0.54437985,0.4391103666666667
879,87,390,2250,0.59032,0.4398078,0.5460607199999999,0.4398078
879,87,390,2300,0.5924997833333333,0.4417178,0.5494954333333333,0.4417178
879,87,390,2350,0.5898969833333333,0.43765238333333334,0.5495879166666666,0.43765238333333334
879,87,390,2400,0.5962252333333333,0.4311112166666667,0.5520190166666666,0.4311112166666667
879,87,390,2450,0.5988204333333333,0.4391303,0.55297235,0.4391303
879,87,390,2500,0.5999576833333333,0.4318137833333333,0.55612325,0.4318137833333333
879,87,390,2550,0.60474655,0.4380887666666667,0.5565764666666667,0.4380887666666667
879,87,390,2600,0.6041518833333334,0.44983835,0.55978915,0.44983835
879,87,390,2650,0.5595770833333333,0.4283559,0.5535039666666667,0.4283559
879,87,390,2700,0.5503313333333333,0.42901616666666664,0.5476265833333334,0.42901616666666664
879,87,390,2750,0.5549667166666666,0.42923855,0.5505692166666667,0.42923855
879,87,390,2800,0.56316005,0.43516873333333334,0.5512371666666667,0.43516873333333334
879,87,390,2850,0.54650132,0.42750936,0.5531914,0.42750936
879,87,390,2900,0.56915012,0.43472868000000003,0.55317834,0.43472868000000003
879,87,390,2950,0.6184758666666667,0.45076745,0.5743306833333334,0.45076745
879,87,390,3000,0.6052829666666667,0.44719365,0.5783094333333333,0.44719365
879,87,390,3050,0.6140761333333333,0.46288168333333335,0.5745206833333333,0.46288168333333335
879,87,390,3100,0.6117880333333333,0.45692998333333334,0.5773806833333334,0.45692998333333334
879,87,390,3150,0.6002060166666666,0.455228,0.5849541166666666,0.455228
879,87,390,3200,0.5736209333333333,0.43666456666666664,0.5702178666666666,0.43666456666666664
879,87,390,3250,0.6062454833333333,0.45051455,0.56726985,0.45051455
879,87,390,3300,0.5750912166666666,0.4385667166666667,0.5758098,0.4385667166666667
879,87,390,3350,0.6153737333333333,0.45763801666666665,0.5836812333333333,0.45763801666666665
879,87,390,3400,0.62175358,0.454742,0.58808252,0.454742
879,87,390,3450,0.6244163285714286,0.45353304285714285,0.5911675714285715,0.45353304285714285
879,87,390,3500,0.63614174,0.44307398000000003,0.60094938,0.44307398000000003
879,87,390,3550,0.6210337833333333,0.45576723333333335,0.5961775166666666,0.45576723333333335
879,87,390,3600,0.6327082333333334,0.45556303333333337,0.5888416333333333,0.45556303333333337
879,87,390,3650,0.6275831666666667,0.4597249,0.59175325,0.4597249
879,87,390,3700,0.6254594,0.4585297166666667,0.59337845,0.4585297166666667
879,87,390,3750,0.63660565,0.4526086166666667,0.5897806833333333,0.4526086166666667
879,87,390,3800,0.6149752833333333,0.4501812666666667,0.58236755,0.4501812666666667
879,87,390,3850,0.5901403166666667,0.44997735,0.5671702166666667,0.44997735
879,87,390,3900,0.5797483666666666,0.4350250666666667,0.5693545,0.4350250666666667
879,87,390,3950,0.6308087666666666,0.45049623333333333,0.5609054333333333,0.45049623333333333
879,87,390,4000,0.5879627000000001,0.4461769,0.5600242833333333,0.4461769
879,88,367,0,0.6362766,0.43850101666666663,0.5693602,0.43850101666666663
879,88,367,50,0.65113888,0.44028686,0.56729034,0.44028686
879,88,367,100,0.5272053,0.4240859,0.6091260000000001,0.4240859
879,88,367,150,0.5300554166666667,0.42286313333333336,0.5988044833333334,0.42286313333333336
879,88,367,200,0.6375097333333333,0.4564106333333333,0.5796622333333333,0.4564106333333333
879,88,367,250,0.64260865,0.45567386666666665,0.5951605333333334,0.45567386666666665
879,88,367,300,0.6680667333333333,0.45110725,0.5837093666666666,0.45110725
879,88,367,350,0.6643030833333333,0.45497345,0.5777951166666666,0.45497345
879,88,367,400,0.6670908166666667,0.45236933333333335,0.5748527166666667,0.45236933333333335
879,88,367,450,0.5650423166666667,0.4327538833333333,0.5839611833333334,0.4327538833333333
879,88,367,500,0.51906506,0.42531576,0.5779276666666666,0.18776313333333333
879,88,367,550,0.61744184,0.45634312,0.5677126166666667,0.21361926666666667
879,88,367,600,0.6369236,0.44287595,0.5701898333333333,0.44287595
879,88,367,650,0.5311064,0.43579314999999996,0.58247275,0.43579314999999996
879,88,367,700,0.5586169,0.43765981666666665,0.5794222833333333,0.43765981666666665
879,88,367,750,0.5877131333333333,0.4342576,0.5616519333333333,0.4342576
879,88,367,800,0.5847392666666666,0.44009935,0.5594843333333334,0.44009935
879,88,367,850,0.5813034166666666,0.4341770833333333,0.5582703666666666,0.4341770833333333
879,88,367,900,0.5859273666666667,0.4455425333333333,0.5498141666666667,0.4455425333333333
879,88,367,950,0.59982585,0.44564513333333333,0.5536976333333333,0.44564513333333333
879,88,367,1000,0.6096872,0.44491281666666666,0.5514690333333333,0.44491281666666666
879,88,367,1050,0.60952065,0.44094738333333333,0.5541274833333334,0.44094738333333333
879,88,367,1100,0.5947551,0.4505611333333333,0.54911425,0.4505611333333333
879,88,367,1150,0.6008242666666667,0.4461345666666667,0.5556185666666666,0.4461345666666667
879,88,367,1200,0.6002535833333333,0.44687431666666666,0.55363375,0.44687431666666666
879,88,367,1250,0.6061546166666667,0.44342715,0.5555190166666667,0.44342715
879,88,367,1300,0.60762755,0.44627735,0.5585082,0.44627735
879,88,367,1350,0.6084414166666667,0.4487240333333333,0.5571367666666667,0.4487240333333333
879,88,367,1400,0.6108601833333334,0.4403978666666667,0.55907845,0.4403978666666667
879,88,367,1450,0.6358981666666667,0.42910156666666666,0.5604643666666667,0.42910156666666666
879,88,367,1500,0.6196114333333334,0.4399238,0.5600319166666666,0.4399238
879,88,367,1550,0.60961215,0.4328484833333333,0.56598675,0.4328484833333333
879,88,367,1600,0.6234155333333333,0.4432391,0.5624286333333334,0.4432391
879,88,367,1650,0.6153097833333333,0.4395305666666667,0.5630003,0.4395305666666667
879,88,367,1700,0.6150402333333334,0.42446623333333333,0.5648878166666667,0.42446623333333333
879,88,367,1750,0.61838414,0.41675838,0.5639422000000001,0.41675838
879,88,367,1800,0.62727995,0.4321761333333333,0.5624420333333333,0.4321761333333333
879,88,367,1850,0.6239493666666667,0.42563603333333333,0.5619731666666666,0.42563603333333333
879,88,367,1900,0.6124142833333334,0.41245731666666663,0.5697908666666667,0.41245731666666663
879,88,367,1950,0.6412949333333333,0.4231653,0.5681972333333334,0.4231653
879,88,367,2000,0.6441219499999999,0.44282553333333335,0.5690939166666666,0.44282553333333335
879,88,367,2050,0.6359658333333333,0.43122335,0.57470665,0.43122335
879,88,367,2100,0.6110350666666666,0.4171383666666667,0.5827424,0.4171383666666667
879,88,367,2150,0.57023565,0.3952363,0.5848863666666667,0.3952363
879,88,367,2200,0.6534872166666666,0.4294929333333333,0.5846837,0.4294929333333333
879,88,367,2250,0.6604703166666667,0.4444106333333333,0.5875327,0.4444106333333333
879,88,367,2300,0.6170679333333333,0.4233911833333333,0.5833311,0.4233911833333333
879,88,367,2350,0.6432989,0.42779375,0.5859743166666667,0.42779375
879,88,367,2400,0.6508503999999999,0.4432646,0.5751683666666667,0.4432646
879,88,367,2450,0.6193808833333333,0.4267991666666667,0.5792449333333334,0.4267991666666667
879,88,367,2500,0.6348146,0.43077685,0.5727339333333333,0.43077685
879,88,367,2550,0.6170144833333333,0.44152956666666665,0.57248185,0.44152956666666665
879,88,367,2600,0.6005519500000001,0.43451115,0.5742524333333333,0.43451115
879,88,367,2650,0.5594327166666666,0.39804866666666666,0.57064715,0.39804866666666666
879,88,367,2700,0.6046084666666667,0.4321010666666667,0.5711829833333333,0.4321010666666667
879,88,367,2750,0.6206763666666667,0.44917241666666663,0.5699421,0.44917241666666663
879,88,367,2800,0.5857733666666667,0.4164532833333333,0.5721292833333333,0.4164532833333333
879,88,367,2850,0.6069227,0.4358086333333333,0.5725275166666667,0.4358086333333333
879,88,367,2900,0.5923139,0.41081341666666665,0.572522,0.41081341666666665
879,88,367,2950,0.6294206,0.43834636666666665,0.5721286166666667,0.43834636666666665
879,88,367,3000,0.6553746333333333,0.4463787,0.5709936166666667,0.4463787
879,88,367,3050,0.6425547833333334,0.4395509833333333,0.5692389666666667,0.4395509833333333
879,88,367,3100,0.65827945,0.44206708333333333,0.57369015,0.44206708333333333
879,88,367,3150,0.6535729833333334,0.45085723333333333,0.5725464166666667,0.45085723333333333
879,88,367,3200,0.5749888333333333,0.4188519,0.5795008166666666,0.4188519
879,88,367,3250,0.64128042,0.428824,0.58752296,0.428824
879,88,367,3300,0.6367619833333333,0.4480631,0.5788730666666667,0.4480631
879,88,367,3350,0.64214604,0.46637546,0.5751989,0.46637546
879,88,367,3400,0.6337456333333333,0.45471838333333336,0.5806418333333333,0.45471838333333336
879,88,367,3450,0.6543837,0.4595976,0.5791473666666667,0.4595976
879,88,367,3500,0.6290220857142858,0.4499672142857143,0.5789856285714285,0.4499672142857143
879,88,367,3550,0.65966324,0.46220416,0.5766268,0.46220416
879,88,367,3600,0.6502174166666667,0.46871371666666667,0.56934255,0.46871371666666667
879,88,367,3650,0.6518579,0.4678023666666667,0.56636425,0.4678023666666667
879,88,367,3700,0.6092138333333333,0.4557213333333333,0.5721027833333333,0.4557213333333333
879,88,367,3750,0.5926765333333334,0.44607511666666666,0.5700243333333334,0.44607511666666666
879,88,367,3800,0.6223357166666666,0.46864486666666666,0.5699045833333334,0.46864486666666666
879,88,367,3850,0.6390624833333334,0.46544996666666666,0.5670126333333333,0.46544996666666666
879,88,367,3900,0.6237029666666667,0.4628372,0.5663707,0.4628372
879,88,367,3950,0.62138235,0.46272636666666667,0.5661553333333333,0.46272636666666667
879,88,367,4000,0.5995689166666667,0.4572616666666667,0.5637249166666667,0.4572616666666667
879,88,367,4050,0.6108212166666667,0.4663491166666667,0.5666978,0.4663491166666667
879,88,367,4100,0.6186419,0.45969526666666666,0.5662299666666666,0.45969526666666666
879,88,367,4150,0.62828975,0.47781586666666664,0.5697319333333333,0.47781586666666664
879,88,367,4200,0.6205004833333333,0.4685184333333333,0.5645676166666667,0.4685184333333333
879,88,367,4250,0.6322803166666666,0.45833535000000003,0.5660577833333333,0.45833535000000003
879,88,367,4300,0.6376632166666667,0.46963404999999997,0.5658354,0.46963404999999997
879,88,367,4350,0.593397,0.44556911666666665,0.5672636,0.44556911666666665
879,88,367,4400,0.6177838333333333,0.45507848333333334,0.5684684166666667,0.45507848333333334
879,88,367,4450,0.6076273999999999,0.45076115,0.56723185,0.45076115
879,88,367,4500,0.5936538166666667,0.43649893333333334,0.5689411833333333,0.43649893333333334
879,88,367,4550,0.6428590833333333,0.4607330666666667,0.5682930833333333,0.4607330666666667
879,88,367,4600,0.6419591166666667,0.4537026333333333,0.5678386333333333,0.4537026333333333
879,88,367,4650,0.6329929666666667,0.45746339999999996,0.5694536666666666,0.45746339999999996
879,88,367,4700,0.6081542333333333,0.4582468,0.5710588833333333,0.4582468
879,88,367,4750,0.60538065,0.44505155,0.5715209166666666,0.44505155
879,88,367,4800,0.6313868666666667,0.44817223333333334,0.56987845,0.44817223333333334
879,88,367,4850,0.63519355,0.45149525,0.5707685499999999,0.45149525
879,88,367,4900,0.6105099166666667,0.4523904833333333,0.5729316333333333,0.4523904833333333
879,88,367,4950,0.6086914333333333,0.46147886666666665,0.57023415,0.46147886666666665
879,88,367,5000,0.59782362,0.45318998,0.56756186,0.45318998
879,88,367,5050,0.62622064,0.44447632,0.56444448,0.44447632
879,88,367,5100,0.6107937999999999,0.45824546666666666,0.56283325,0.45824546666666666
879,88,367,5150,0.5939958200000001,0.45756244,0.5628206,0.45756244
879,88,367,5200,0.59789555,0.46186896666666666,0.5638086333333333,0.46186896666666666
879,88,367,5250,0.58391425,0.44759003333333336,0.5650596666666666,0.44759003333333336
879,88,367,5300,0.5883878,0.4571449833333333,0.56496945,0.4571449833333333
879,88,367,5350,0.5885855666666666,0.45029226666666666,0.5687503666666667,0.45029226666666666
879,88,367,5400,0.5545008666666666,0.42161411666666665,0.5687761666666666,0.42161411666666665
879,88,367,5450,0.63139658,0.44784747999999996,0.569168,0.44784747999999996
879,88,367,5500,0.6241768833333333,0.44575743333333334,0.5679616166666667,0.44575743333333334
879,88,367,5550,0.6044307333333333,0.4525481333333333,0.5682992666666666,0.4525481333333333
879,88,367,5600,0.6052031499999999,0.4491191333333333,0.5729071,0.4491191333333333
879,88,367,5650,0.6138313333333334,0.46036365,0.5724732666666666,0.46036365
879,88,367,5700,0.59403455,0.44653781666666664,0.5715274333333333,0.44653781666666664
879,88,367,5750,0.5943508166666667,0.44220163333333334,0.5736332,0.44220163333333334
879,88,367,5800,0.5977228333333333,0.43458603333333334,0.5761178833333334,0.43458603333333334
879,88,367,5850,0.6171846166666667,0.44939295,0.574978,0.44939295
879,88,367,5900,0.6352053333333333,0.43702158333333335,0.5694622333333333,0.43702158333333335
879,88,367,5950,0.6118472333333334,0.43273151666666665,0.5701015833333334,0.43273151666666665
879,88,367,6000,0.5897444166666667,0.4283189,0.5752566666666666,0.4283189
879,88,367,6050,0.5624386166666666,0.40579438333333334,0.57483285,0.40579438333333334
879,88,367,6100,0.5671999833333333,0.4039393,0.5740228666666667,0.4039393
879,88,367,6150,0.60821745,0.44004008333333333,0.5726256666666667,0.44004008333333333
879,88,367,6200,0.6295054166666667,0.4396110833333333,0.5737165333333334,0.4396110833333333
879,88,367,6250,0.6271588666666666,0.44397915,0.57335255,0.44397915
879,88,367,6300,0.6550452666666666,0.43896003333333333,0.5711221166666667,0.43896003333333333
879,88,367,6350,0.6611241,0.43812348333333334,0.5748362333333333,0.43812348333333334
879,88,367,6400,0.6581854166666666,0.4433908833333333,0.5765019,0.4433908833333333
879,88,367,6450,0.6579449333333334,0.44536703333333333,0.5764652833333334,0.44536703333333333
879,88,367,6500,0.659948,0.44735335,0.5744235,0.44735335
879,88,367,6550,0.6590030833333334,0.45545775,0.57114835,0.45545775
879,88,367,6600,0.6329318833333334,0.4325465666666667,0.5731746666666667,0.4325465666666667
879,88,367,6650,0.64904655,0.4537872666666667,0.5739178,0.4537872666666667
879,88,367,6700,0.5991554166666666,0.42924788333333336,0.5683674166666667,0.42924788333333336
879,88,367,6750,0.62573168,0.45326312,0.56829936,0.45326312
879,88,367,6800,0.649541,0.45280135,0.5688873166666667,0.45280135
879,88,367,6850,0.6512201142857142,0.4502584,0.5674854428571429,0.4502584
879,88,367,6900,0.6069871833333333,0.4475438666666667,0.5672044666666667,0.4475438666666667
879,88,367,6950,0.6311826,0.45990354,0.57048732,0.45990354
879,88,367,7000,0.6445653166666667,0.44952951666666663,0.5675105,0.44952951666666663
879,88,367,7050,0.6012270666666667,0.4375111666666667,0.5671645166666667,0.4375111666666667
879,88,367,7100,0.65529166,0.44630516,0.56796844,0.44630516
879,88,367,7150,0.643568,0.4495996666666667,0.5696117833333333,0.4495996666666667
879,88,367,7200,0.6192762,0.45868115,0.5692390333333333,0.45868115
879,88,367,7250,0.62470715,0.4634228166666667,0.5721069833333333,0.4634228166666667
879,88,367,7300,0.61831803333333335,0.4583153,0.5727253,0.4583153
879,88,367,7350,0.6216541833333333,0.4613642333333333,0.5690994,0.4613642333333333
879,88,367,7400,0.6113707666666667,0.45104926666666667,0.5755118166666667,0.45104926666666667
879,88,367,7450,0.6126060166666667,0.45642803333333337,0.5712550333333333,0.45642803333333337
879,88,367,7500,0.6189081333333333,0.45684993333333335,0.5757432166666666,0.45684993333333335
879,88,367,7550,0.6308263333333333,0.44817070000000003,0.5752810333333334,0.44817070000000003
879,88,367,7600,0.6355636833333334,0.44759588333333333,0.5769271499999999,0.44759588333333333
879,88,367,7650,0.6079222166666667,0.4559057833333333,0.5748704666666666,0.4559057833333333
879,88,367,7700,0.5814951666666667,0.4298285,0.5755601333333333,0.4298285
879,88,367,7750,0.6035941,0.45621798333333335,0.5738970833333333,0.45621798333333335
879,88,367,7800,0.6008439666666667,0.4576788666666667,0.5695591833333333,0.4576788666666667
879,88,367,7850,0.6140913166666666,0.4613434,0.5719613,0.4613434
879,88,367,7900,0.63262085,0.43882211666666665,0.5712380833333333,0.43882211666666665
879,88,367,7950,0.61414355,0.45584766666666665,0.5749339,0.45584766666666665
879,88,367,8000,0.5905644166666667,0.44577815,0.5726399333333333,0.44577815
879,88,367,8050,0.6003299,0.4631520333333333,0.5730960333333334,0.4631520333333333
879,88,367,8100,0.59548075,0.4478431666666667,0.57610975,0.4478431666666667
879,88,367,8150,0.6074122166666667,0.45021523333333335,0.5771577333333333,0.45021523333333335
879,88,367,8200,0.6190411,0.4548987,0.5748746333333333,0.4548987
879,88,367,8250,0.60741205,0.44897006666666667,0.5735454666666666,0.44897006666666667
879,88,367,8300,0.59839555,0.4443617,0.5767570166666667,0.4443617
879,88,367,8350,0.5965912833333333,0.44356063333333334,0.5771803166666667,0.44356063333333334
879,88,367,8400,0.6164210833333333,0.4522275,0.5789861833333333,0.4522275
879,88,367,8450,0.6082467,0.450235,0.5741522833333333,0.450235
879,88,367,8500,0.6127573,0.45299328,0.57525678,0.45299328
879,89,357,0,0.5583495333333334,0.4425161,0.51281815,0.4425161
879,89,357,50,0.56231885,0.44313023333333335,0.5134706166666667,0.44313023333333335
879,89,357,100,0.5649810166666667,0.44185375,0.5145714666666666,0.44185375
879,89,357,150,0.56544605,0.4414156166666667,0.5102001333333334,0.4414156166666667
879,89,357,200,0.5679123666666667,0.43910366666666667,0.5147635166666666,0.43910366666666667
879,89,357,250,0.5543346166666666,0.4533379166666667,0.5070966166666666,0.4533379166666667
879,89,357,300,0.5502739,0.4558103333333333,0.5027555666666667,0.4558103333333333
879,89,357,350,0.5489992333333333,0.4560895,0.50318745,0.4560895
879,89,357,400,0.5476578166666667,0.45490834999999996,0.5052599333333333,0.45490834999999996
879,89,357,450,0.5472074666666666,0.45200171666666666,0.5076943333333334,0.45200171666666666
879,89,357,500,0.5486735166666666,0.4522212666666667,0.5103436,0.4522212666666667
879,89,357,550,0.5686328,0.4466292833333333,0.5301234166666666,0.4466292833333333
879,89,357,600,0.5654238333333333,0.45014046666666663,0.5268346833333334,0.45014046666666663
879,89,357,650,0.5647364,0.4526203833333333,0.5246070666666667,0.4526203833333333
879,89,357,700,0.56250445,0.4482475833333333,0.5191564333333334,0.4482475833333333
879,89,357,750,0.5637958333333333,0.44747605,0.52239955,0.44747605
879,89,357,800,0.5647643833333333,0.4435606833333333,0.5220245666666666,0.4435606833333333
879,89,357,850,0.5656053833333333,0.44252921666666667,0.5229519833333334,0.44252921666666667
879,89,357,900,0.5673902,0.44088608,0.52592542,0.44088608
879,89,357,950,0.56684185,0.44303381666666664,0.52792815,0.44303381666666664
879,89,357,1000,0.5630752166666667,0.44262843333333335,0.5257286833333333,0.44262843333333335
