Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
901,88,377,0,0.5322104,0.44911728333333334,0.5307126166666667,0.44911728333333334
901,88,377,50,0.5362829,0.44549742,0.53827805,0.20458118333333333
901,88,377,100,0.5348421666666667,0.44484695,0.5413613666666667,0.44484695
901,88,377,150,0.53382155,0.45190213333333334,0.5395440666666667,0.45190213333333334
901,88,377,200,0.53304102,0.43778668,0.5418852833333333,0.19815556666666667
901,88,377,250,0.53597056,0.44154654,0.540165475,0.437195675
901,88,377,300,NA,NA,NA,NA
901,88,377,350,NA,NA,NA,NA
901,88,377,400,NA,NA,0.6507847499999999,-1
901,88,377,450,0.6520410833333333,0.2700755,0.6492833166666667,0.2700755
901,88,377,500,0.63836742,0.26442666000000004,0.64873802,0.26442666000000004
901,88,377,550,0.63773315,0.3144851,0.6534274833333333,0.3144851
901,88,377,600,0.6368064333333333,0.3116597,0.6536738833333333,0.3116597
901,88,377,650,0.5958049333333333,0.35257031666666666,0.6094425166666667,0.35257031666666666
901,88,377,700,0.5254798333333334,0.45490295000000003,0.5200927833333333,0.45490295000000003
901,88,377,750,0.5293425166666667,0.4460893833333333,0.5239759333333334,0.4460893833333333
901,88,377,800,0.5314031333333333,0.46638325,0.5284407,0.46638325
901,88,377,850,0.5316032333333334,0.46857745,0.52839435,0.46857745
901,88,377,900,0.53554635,0.46769015,0.5225342,0.46769015
901,88,377,950,0.5354409333333333,0.46517338333333336,0.5273170666666667,0.46517338333333336
901,88,377,1000,0.53541678,0.45320126,0.52750126,0.45320126
901,88,377,1050,0.5480239166666666,0.47038151666666667,0.5400733,0.47038151666666667
901,88,377,1100,0.5528820166666667,0.46654796666666665,0.5452964166666667,0.46654796666666665
901,88,377,1150,0.5532509166666667,0.46682028333333336,0.5464170166666666,0.46682028333333336
901,88,377,1200,0.55289315000000006,0.47502730000000004,0.5467470166666667,0.47502730000000004
901,88,377,1250,0.5534232333333333,0.4745039833333333,0.5513577833333333,0.4745039833333333
901,88,377,1300,0.5506170499999999,0.45378894999999997,0.5447471,0.45378894999999997
901,88,377,1350,0.5446880166666667,0.4449817833333333,0.542619,0.4449817833333333
901,88,377,1400,0.5352338166666667,0.43370216666666667,0.54312735,0.43370216666666667
901,88,377,1450,0.5363492333333334,0.44538463333333334,0.5477415833333333,0.44538463333333334
901,88,377,1500,0.53545935,0.41062425,0.5414522,0.4100004
901,88,377,1550,NA,NA,NA,NA
901,88,377,1600,NA,NA,0.5203375,-1
901,88,377,1650,0.5448528,0.43231973333333334,0.52307625,-0.28384013333333336
901,88,377,1700,0.5306189166666667,0.39384305,0.5235345166666666,0.39384305
901,88,377,1750,0.5364961,0.4068538,0.5263120166666666,0.4068538
901,88,377,1800,0.5353395333333333,0.4494084666666667,0.5316162666666666,0.4494084666666667
901,88,377,1850,0.5406738333333334,0.4619507,0.5300355333333333,0.4619507
901,88,377,1900,0.53912745,0.46274305,0.5317858666666667,0.46274305
901,88,377,1950,0.5415389,0.46529118333333336,0.5299605000000001,0.46529118333333336
901,88,377,2000,0.54086404,0.46033456,0.5316978,0.46033456
901,88,377,2050,0.5466709166666667,0.46883885000000003,0.5383559,0.46883885000000003
901,88,377,2100,0.5495700833333333,0.4594551,0.5461878833333333,0.4594551
901,88,377,2150,0.5509898666666667,0.4683298833333333,0.54913665,0.4683298833333333
901,88,377,2200,0.5507367,0.46513093333333333,0.5479386833333333,0.46513093333333333
901,88,377,2250,0.5517935,0.47282466666666667,0.5502444833333333,0.47282466666666667
901,88,377,2300,0.5528172333333333,0.46582995,0.5499553333333334,0.46582995
901,88,377,2350,0.5536954000000001,0.4623195666666667,0.5492144333333333,0.4623195666666667
901,88,377,2400,0.5545246,0.4627131666666667,0.5501514333333333,0.4627131666666667
901,88,377,2450,0.5511282666666666,0.46692115,0.5515387666666667,0.46692115
901,88,377,2500,0.54641954,0.45708486,0.55068206,0.45708486
901,88,377,2550,0.5460623666666666,0.46489898333333335,0.5515257333333333,0.46489898333333335
901,88,377,2600,0.5469849,0.46324086666666664,0.54879055,0.46324086666666664
901,88,377,2650,0.5467968833333333,0.46278888333333335,0.5483361333333333,0.46278888333333335
901,88,377,2700,0.5504668333333333,0.44838886666666666,0.5472607333333334,0.44838886666666666
901,88,377,2750,0.5591976666666667,0.4702833833333333,0.5537847166666666,0.4702833833333333
901,88,377,2800,0.5590847666666666,0.46231663333333334,0.5541388166666666,0.46231663333333334
901,88,377,2850,0.55614405,0.46064768333333334,0.55385975,0.46064768333333334
901,88,377,2900,0.5559583666666666,0.45874305,0.5518950333333333,0.45874305
901,88,377,2950,0.5366115,0.46297333333333335,0.5339498,0.46297333333333335
901,88,377,3000,0.5370893,0.4602052166666667,0.5330404666666666,0.4602052166666667
901,89,294,0,NA,NA,NA,NA
901,89,294,50,NA,NA,NA,NA
901,89,294,100,NA,NA,NA,NA
901,89,294,150,NA,NA,NA,NA
901,89,294,200,NA,NA,NA,NA
901,89,294,250,NA,NA,NA,NA
901,89,294,300,NA,NA,NA,NA
901,89,294,350,NA,NA,NA,NA
901,89,294,400,NA,NA,NA,NA
901,89,294,450,NA,NA,NA,NA
901,89,294,500,NA,NA,NA,NA
901,89,294,550,NA,NA,NA,NA
901,89,294,600,NA,NA,NA,NA
901,89,294,650,NA,NA,NA,NA
901,89,294,700,NA,NA,NA,NA
901,89,294,750,NA,NA,NA,NA
901,89,294,800,NA,NA,NA,NA
901,89,294,850,NA,NA,NA,NA
901,89,294,900,NA,NA,NA,NA
901,89,294,950,NA,NA,NA,NA
901,89,294,1000,NA,NA,NA,NA
901,89,294,1050,NA,NA,NA,NA
901,89,294,1100,NA,NA,NA,NA
901,89,294,1150,NA,NA,NA,NA
901,89,294,1200,NA,NA,NA,NA
901,89,294,1250,NA,NA,NA,NA
901,89,294,1300,NA,NA,NA,NA
901,89,294,1350,NA,NA,NA,NA
901,89,294,1400,NA,NA,NA,NA
901,89,294,1450,NA,NA,NA,NA
901,89,294,1500,NA,NA,NA,NA
901,89,294,1550,NA,NA,NA,NA
901,89,294,1600,NA,NA,NA,NA
901,89,294,1650,NA,NA,NA,NA
901,89,294,1700,NA,NA,NA,NA
901,89,294,1750,NA,NA,NA,NA
901,89,294,1800,NA,NA,NA,NA
901,89,294,1850,NA,NA,NA,NA
901,89,294,1900,NA,NA,NA,NA
901,89,294,1950,NA,NA,NA,NA
901,89,294,2000,NA,NA,NA,NA
901,89,294,2050,0.55085295,0.4642185,0.5174231,0.4642185
901,89,294,2100,0.5501581333333333,0.4591084833333333,0.52137845,0.4591084833333333
901,89,294,2150,0.5497174333333333,0.42854043333333336,0.5262923833333333,0.42854043333333336
901,89,294,2200,0.5534965,0.44605335,0.5327033,0.44605335
901,89,294,2250,0.5501085666666666,0.44122256666666665,0.5396253166666667,0.44122256666666665
901,89,294,2300,0.5473863166666667,0.44963523333333333,0.5421887,0.44963523333333333
901,89,294,2350,0.5487929,0.43515743333333334,0.5419259833333334,0.43515743333333334
901,89,294,2400,0.5481794666666666,0.4377518833333333,0.545164,0.4377518833333333
901,89,294,2450,0.5475760000000001,0.44484603333333333,0.5460062333333333,0.44484603333333333
901,89,294,2500,0.5511557,0.4494912166666667,0.54548485,0.4494912166666667
901,89,294,2550,0.54944295,0.44748388333333333,0.5481557499999999,0.44748388333333333
901,89,294,2600,0.5491803166666667,0.4604574,0.5458992333333333,0.4604574
901,89,294,2650,0.5477601000000001,0.45146048333333333,0.547295,0.45146048333333333
901,89,294,2700,0.5470559833333334,0.44947005,0.546185,0.44947005
901,89,294,2750,0.5479487166666667,0.4499441,0.5457448833333334,0.4499441
901,89,294,2800,0.5480043,0.4509287166666667,0.5463215666666666,0.4509287166666667
901,89,294,2850,0.5482961666666667,0.4570914833333333,0.5464393333333333,0.4570914833333333
901,89,294,2900,0.5486217833333333,0.4592242166666667,0.5466379666666666,0.4592242166666667
901,89,294,2950,0.54910995,0.44973056666666666,0.5486936333333333,0.44973056666666666
901,89,294,3000,0.54881024,0.45520492,0.54646102,0.45520492
901,89,294,3050,0.5488967571428571,0.4453696285714286,0.5477230857142857,0.4453696285714286
901,89,294,3100,0.54928575,0.4433019833333333,0.54706895,0.4433019833333333
901,89,294,3150,0.5497426000000001,0.44241676,0.54733476,0.44241676
901,89,294,3200,0.54900275,0.45091695,0.5467818333333333,0.45091695
901,89,294,3250,0.5512622333333334,0.4558057166666667,0.5463303666666667,0.4558057166666667
901,89,294,3300,0.5481472833333333,0.44666666666666666,0.5480923666666666,0.44666666666666666
901,89,294,3350,0.5493703166666667,0.45276791666666666,0.5464944166666666,0.45276791666666666
901,89,294,3400,0.54946675,0.437012,0.5449728500000001,0.437012
901,89,294,3450,0.5503489,0.4437289333333333,0.5440223833333333,0.4437289333333333
901,89,294,3500,0.54951635,0.44424453333333336,0.5462122166666666,0.44424453333333336
901,89,294,3550,0.5456704166666667,0.43671448333333335,0.5464782166666666,0.43671448333333335
901,89,294,3600,0.5473697666666667,0.4478599833333333,0.5487293333333334,0.4478599833333333
901,89,294,3650,0.54318855,0.46752225000000003,0.5503792,0.4684669
901,89,294,3700,NA,NA,NA,NA
901,89,294,3750,0.5623731,0.5279444,NA,NA
901,89,294,3800,0.54949795,0.4278847333333333,0.53593238,0.41372246
901,89,294,3850,0.5472534666666666,0.45075128333333336,0.5435326833333334,0.45075128333333336
901,89,294,3900,0.5465713,0.45478195,0.5440412833333333,0.45478195
901,89,294,3950,0.547771,0.45796841666666666,0.5412392500000001,0.45796841666666666
901,89,294,4000,0.5470295333333333,0.4466304166666667,0.54469495,0.4466304166666667
901,89,294,4050,0.5448299666666667,0.4419775,0.5431627833333333,0.4419775
901,89,294,4100,0.5448632333333333,0.43667911666666664,0.54172475,0.43667911666666664
901,89,294,4150,0.5489795666666667,0.44290566666666664,0.5430262166666666,0.44290566666666664
901,89,294,4200,0.5511214666666666,0.43989275,0.5433541166666667,0.43989275
901,89,294,4250,0.54921325,0.4373104166666667,0.54722315,0.4373104166666667
901,89,294,4300,0.5473466833333334,0.4269939,0.5488108333333334,0.4269939
901,89,294,4350,0.5472355666666666,0.43187621666666665,0.5491841666666667,0.43187621666666665
901,89,294,4400,0.5460947666666667,0.43086295,0.5480104,0.43086295
901,89,294,4450,0.5473031833333334,0.43409495,0.5467888833333333,0.43409495
901,89,294,4500,0.5492743,0.4427791833333333,0.54816015,0.4427791833333333
901,89,294,4550,0.54776834,0.43412078,0.54596,0.43412078
901,89,294,4600,0.5494923833333334,0.43454935,0.5450303166666667,0.43454935
901,89,294,4650,0.5475722333333333,0.42961475,0.5480050833333333,0.42961475
901,89,294,4700,0.5502787333333333,0.41613705,0.5449826666666666,0.41613705
901,89,294,4750,0.5505236833333333,0.4244100333333333,0.5477798333333334,0.4244100333333333
901,89,294,4800,0.5512988,0.43434876666666666,0.5466333166666666,0.43434876666666666
901,89,294,4850,0.5516091000000001,0.44779911666666666,0.5470937,0.44779911666666666
901,89,294,4900,0.5496843333333333,0.4326144833333333,0.5448640666666666,0.4326144833333333
901,89,294,4950,0.5482832166666667,0.44637238333333334,0.5448333666666667,0.44637238333333334
901,89,294,5000,0.5478033333333333,0.43496535000000003,0.54369015,0.43496535000000003
901,89,294,5050,0.5500943833333334,0.4469312,0.5445688166666667,0.4469312
901,89,294,5100,0.5500130666666667,0.44000523333333336,0.5428422333333334,0.44000523333333336
901,89,294,5150,0.5504492833333333,0.44197623333333336,0.5417958333333334,0.44197623333333336
901,89,294,5200,0.5492422833333334,0.441923,0.5403813833333333,0.441923
901,89,294,5250,0.5507421166666666,0.45517531666666666,0.53951625,0.45517531666666666
901,89,294,5300,0.5511067000000001,0.45763366666666666,0.5398966000000001,0.45763366666666666
901,89,294,5350,0.5498318166666667,0.44685445,0.53651455,0.44685445
901,89,294,5400,0.5522428,0.4413947833333333,0.5378041166666667,0.4413947833333333
901,89,294,5450,0.5526963333333333,0.4606571,0.5346355833333334,0.4606571
901,89,294,5500,0.55145375,0.4676607,0.5385669166666667,0.4676607
901,89,294,5550,0.5530198833333333,0.45712366666666665,0.5375093666666666,0.45712366666666665
901,89,294,5600,0.5535270166666667,0.4303423333333333,0.5363888,0.4303423333333333
901,89,294,5650,0.5505588166666666,0.44097511666666667,0.5370208,0.44097511666666667
901,89,294,5700,0.5547285666666667,0.4284847,0.5372338833333333,0.4284847
901,89,294,5750,0.5540955333333333,0.44238431666666667,0.5343475666666666,0.44238431666666667
901,89,294,5800,0.5512971333333333,0.46174003333333336,0.535913,0.46174003333333336
901,89,294,5850,0.5507830166666666,0.4607249,0.5368507333333333,0.4607249
901,89,294,5900,0.5541581833333333,0.4323090333333333,0.5355005333333334,0.4323090333333333
901,89,294,5950,0.5528975,0.4478232833333333,0.5342535666666667,0.4478232833333333
901,89,294,6000,0.5344489666666666,0.4598987,0.5168605333333334,0.4598987
901,89,294,6050,0.5280042833333333,0.4652248666666667,0.5094286,0.4652248666666667
901,89,294,6100,0.52759496,0.46584286,0.50963932,0.46584286
901,89,294,6150,0.5260969666666667,0.47441378333333334,0.50894265,0.47441378333333334
901,89,294,6200,0.5213132666666667,0.46552746666666667,0.5013589833333333,0.46552746666666667
901,89,294,6250,0.5156183,0.47559275,0.49641651666666664,0.47559275
901,89,294,6300,0.5150926666666666,0.46735476666666664,0.4975649833333333,0.46735476666666664
901,89,294,6350,0.5131536666666667,0.47583195,0.49940640000000003,0.47583195
901,89,294,6400,0.5138506666666667,0.44440498333333334,0.5013639333333333,0.44440498333333334
901,89,294,6450,0.5151977166666667,0.4545155166666667,0.5010788166666666,0.4545155166666667
901,89,294,6500,0.5140747666666667,0.47295913333333334,0.5032223,0.47295913333333334
901,89,294,6550,0.5155282,0.4603904166666667,0.5036842666666667,0.4603904166666667
901,89,294,6600,0.5273748166666666,0.47143978333333336,0.5171988833333333,0.47143978333333336
901,89,294,6650,0.5640449,0.4709595166666667,0.5565692166666667,0.4709595166666667
901,89,294,6700,0.5608365333333334,0.46472671666666665,0.5519501833333333,0.46472671666666665
901,89,294,6750,0.5573263666666667,0.47999095,0.5512702,0.47999095
901,89,294,6800,0.5487220333333334,0.4763961,0.5422678000000001,0.4763961
901,89,294,6850,0.5472116666666667,0.47518273333333333,0.5398669166666666,0.47518273333333333
901,89,294,6900,0.5467811499999999,0.4677238,0.5426489166666667,0.4677238
901,89,294,6950,0.5522558666666667,0.4717674,0.5394852,0.4717674
901,89,294,7000,0.5523146833333333,0.4572944166666667,0.5391973999999999,0.4572944166666667
901,89,294,7050,0.5540909166666667,0.4555421333333333,0.5394494333333333,0.4555421333333333
901,89,294,7100,0.5517165833333333,0.44989783333333333,0.5413997833333333,0.44989783333333333
901,89,294,7150,0.5518786,0.45387563333333336,0.54365595,0.45387563333333336
901,89,294,7200,0.5539259166666667,0.4607219166666667,0.5428524333333333,0.4607219166666667
901,89,294,7250,0.55382425,0.46450068333333333,0.5436526833333334,0.46450068333333333
901,89,294,7300,0.5531280666666667,0.45638485,0.5427081833333334,0.45638485
901,89,294,7350,0.5540320166666667,0.4592757333333333,0.5459378333333333,0.4592757333333333
901,89,294,7400,0.5521405333333333,0.4615136,0.5451383666666667,0.4615136
901,89,294,7450,0.5532168666666667,0.45910233333333333,0.5434943166666667,0.45910233333333333
901,89,294,7500,0.553351,0.46496458333333335,0.5454794333333334,0.46496458333333335
901,90,281,0,0.5329006000000001,0.39746365,0.5137499,0.39746365
901,90,281,50,0.54026775,0.44634318333333334,0.5205025333333333,0.44634318333333334
901,90,281,100,0.5420108833333334,0.46790993333333336,0.5223053,0.46790993333333336
901,90,281,150,0.5400982666666667,0.45539043333333334,0.5221246500000001,0.45539043333333334
901,90,281,200,0.54108935,0.46436173333333336,0.5217761666666667,0.46436173333333336
901,90,281,250,0.5399519833333333,0.45572871666666664,0.5215704833333333,0.45572871666666664
901,90,281,300,0.5436738999999999,0.39982575,0.5227844,0.39982575
901,90,281,350,NA,NA,NA,NA
901,90,281,400,NA,NA,NA,NA
901,90,281,450,0.5595423666666667,0.5539144666666667,0.523584925,0.16543585
901,90,281,500,0.5528294666666667,0.39406606666666666,0.5204059666666667,0.39406606666666666
901,90,281,550,0.5478098833333334,0.3481713,0.52257215,0.3481713
901,90,281,600,0.5403266,0.417099,0.52618385,0.417099
901,90,281,650,0.5606768666666666,0.4698043666666667,0.5445507833333334,0.4698043666666667
901,90,281,700,0.5599665666666667,0.4798424666666667,0.54683435,0.4798424666666667
901,90,281,750,0.5569672666666667,0.46667395,0.5475793166666667,0.46667395
901,90,281,800,0.5544535333333334,0.46536905,0.5449650666666667,0.46536905
901,90,281,850,0.5533656833333334,0.46553788333333335,0.5412397666666666,0.46553788333333335
901,90,281,900,0.5543042,0.47252175,0.5432148333333333,0.47252175
901,90,281,950,0.5535668,0.46998093333333335,0.54895705,0.46998093333333335
901,90,281,1000,0.5563457333333333,0.4672226666666667,0.5462259833333334,0.4672226666666667
901,90,281,1050,0.5506086833333333,0.4677002,0.5452002166666666,0.4677002
901,90,281,1100,0.5532718833333333,0.46411006666666665,0.54445115,0.46411006666666665
901,90,281,1150,0.5508264666666667,0.46192333333333335,0.5461244166666667,0.46192333333333335
901,90,281,1200,0.5532570833333333,0.4512164833333333,0.54665175,0.4512164833333333
901,90,281,1250,0.5543351,0.4502335666666667,0.5467984166666666,0.4502335666666667
901,90,281,1300,0.54968845,0.4576778166666667,0.5420270333333334,0.4576778166666667
901,90,281,1350,0.5448398666666667,0.46427203333333333,0.53849015,0.46427203333333333
901,90,281,1400,0.5448729166666667,0.47274896666666666,0.5382880333333333,0.47274896666666666
901,90,281,1450,0.544279,0.46217043333333335,0.5383131666666666,0.46217043333333335
901,90,281,1500,0.54659945,0.44977453333333334,0.539934,0.44977453333333334
901,90,281,1550,0.552301,0.45581662,0.5410265,0.45581662
901,90,281,1600,NA,NA,NA,NA
901,90,281,1650,NA,NA,NA,NA
901,90,281,1700,NA,NA,NA,NA
901,90,281,1750,0.5594,0.46330473333333333,0.5314426333333333,0.46330473333333333
901,90,281,1800,0.5560091833333334,0.3797978,0.5387612166666667,0.3797978
901,90,281,1850,0.5526844666666666,0.4172983333333333,0.5386879333333333,0.4172983333333333
901,90,281,1900,0.5534873833333334,0.43715055,0.5409171666666667,0.43715055
901,90,281,1950,0.55281715,0.47830015,0.5417016166666667,0.47830015
901,90,281,2000,0.5544682333333333,0.4764077333333333,0.5364345500000001,0.4764077333333333
901,90,281,2050,0.55502145,0.47450251666666665,0.5383384833333333,0.47450251666666665
901,90,281,2100,0.5539987166666667,0.48350915,0.5384130833333334,0.48350915
901,90,281,2150,0.5562494333333333,0.45770801666666666,0.5426209333333334,0.45770801666666666
901,90,281,2200,0.5513034333333333,0.46080825,0.5430716,0.46080825
901,90,281,2250,0.55175335,0.4570877166666667,0.540689,0.4570877166666667
901,90,281,2300,0.5524636166666667,0.46533915000000003,0.5397765833333333,0.46533915000000003
901,90,281,2350,0.5516523666666666,0.46906665000000003,0.54092105,0.46906665000000003
901,90,281,2400,0.5549668833333333,0.47237989999999996,0.5435781666666667,0.47237989999999996
901,90,281,2450,0.5548692833333333,0.4725003,0.5448769,0.4725003
901,90,281,2500,0.5560430166666667,0.4762758,0.5492482833333333,0.4762758
901,90,281,2550,0.55642155,0.4700262333333333,0.5501228666666667,0.4700262333333333
901,90,281,2600,0.55672375,0.4736805,0.5471529666666667,0.4736805
901,90,281,2650,0.5572209333333333,0.4739099666666667,0.5486108833333333,0.4739099666666667
901,90,281,2700,0.5572216333333333,0.48268001666666666,0.5505929333333334,0.48268001666666666
901,90,281,2750,0.5622908333333333,0.47821685,0.5506286499999999,0.47821685
901,90,281,2800,0.5587904666666667,0.46833045,0.54996685,0.46833045
901,90,281,2850,0.5577209833333333,0.4722702833333333,0.5496006333333333,0.4722702833333333
901,90,281,2900,0.5541693333333333,0.47475095,0.54914535,0.47475095
901,90,281,2950,0.5545802666666666,0.48648765,0.5483183166666666,0.48648765
901,90,281,3000,0.5582270333333333,0.48109718333333334,0.5502309,0.48109718333333334
901,90,281,3050,0.5586973833333333,0.4810292666666667,0.5502843333333334,0.4810292666666667
901,90,281,3100,0.5581110499999999,0.49048783333333335,0.5502084666666667,0.49048783333333335
901,90,281,3150,0.5579226333333334,0.4634485666666667,0.5505976666666667,0.4634485666666667
901,90,281,3200,0.55970235,0.48876338333333336,0.55061445,0.48876338333333336
901,90,281,3250,0.5555082166666667,0.4724222,0.5507918333333333,0.4724222
901,90,281,3300,0.55649095,0.47763938333333333,0.5514688333333333,0.47763938333333333
901,90,281,3350,0.5577468333333333,0.46402545,0.55034885,0.46402545
901,90,281,3400,0.5594151333333334,0.4629168166666667,0.55098895,0.4629168166666667
901,90,281,3450,0.5572560166666667,0.45938825,0.5526678833333334,0.45938825
901,90,281,3500,0.5556414000000001,0.47056135,0.5506597333333334,0.47056135
901,90,281,3550,0.5571254800000001,0.46405098,0.5486321,0.46405098
901,90,281,3600,0.5575074,0.4657902333333333,0.5487663166666666,0.4657902333333333
901,90,281,3650,0.5557394333333333,0.47193071666666664,0.5508822333333333,0.47193071666666664
901,90,281,3700,0.5564837499999999,0.46957495,0.5516963333333333,0.46957495
901,90,281,3750,0.5558991,0.4746514,0.55368765,0.4746514
901,90,281,3800,0.5568739500000001,0.46601953333333335,0.5522106833333333,0.46601953333333335
901,90,281,3850,0.5576054,0.46596735,0.5536773333333334,0.46596735
901,90,281,3900,0.55735395,0.46944586666666666,0.55568165,0.46944586666666666
901,90,281,3950,0.5566614666666667,0.47429825000000003,0.55611615,0.47429825000000003
901,90,281,4000,0.5572365333333333,0.47055265,0.55719695,0.47055265
901,90,281,4050,0.559893,0.4650015833333333,0.5567654166666667,0.4650015833333333
901,90,281,4100,0.5587120333333333,0.4669915,0.5543856333333333,0.4669915
901,90,281,4150,0.55816765,0.48422705,0.55370805,0.48422705
901,90,281,4200,0.55763465,0.47107835,0.55188185,0.47107835
901,90,281,4250,0.5558332500000001,0.48734401666666666,0.5529584166666667,0.48734401666666666
901,90,281,4300,0.5571111166666667,0.480838,0.5505094500000001,0.480838
901,90,281,4350,0.55766055,0.4897659833333333,0.5513808833333333,0.4897659833333333
901,90,281,4400,0.5579907333333334,0.4844937833333333,0.5521890833333334,0.4844937833333333
901,90,281,4450,0.5590007833333334,0.4893557,0.55007295,0.4893557
901,90,281,4500,0.5555014166666666,0.4824985,0.5493091,0.4824985
901,90,281,4550,0.5545915833333334,0.47681568333333335,0.5465374000000001,0.47681568333333335
901,90,281,4600,0.5561167,0.48007615000000003,0.5464885333333334,0.48007615000000003
901,90,281,4650,0.5552941833333334,0.4645108666666667,0.5439271166666667,0.4645108666666667
901,90,281,4700,0.5552891333333333,0.46590501666666667,0.5445509,0.46590501666666667
901,90,281,4750,0.554114,0.4648227833333333,0.5450861333333333,0.4648227833333333
901,90,281,4800,0.55505855,0.4671547,0.5469656166666667,0.4671547
901,90,281,4850,0.5552989666666667,0.4727292166666667,0.5473091,0.4727292166666667
901,90,281,4900,0.5582381666666667,0.47861705,0.54668105,0.47861705
901,90,281,4950,0.5551072333333333,0.46117765,0.5496998666666667,0.46117765
901,90,281,5000,0.55451515,0.46522615,0.54972495,0.46522615
901,90,281,5050,0.5516656666666666,0.48203053333333334,0.5492513166666667,0.48203053333333334
901,90,281,5100,0.5530214,0.4680584666666667,0.55094735,0.4680584666666667
901,90,281,5150,0.5510408166666667,0.4551105,0.5502840333333333,0.4551105
901,90,281,5200,0.55232465,0.4625048666666667,0.5493470166666666,0.4625048666666667
901,90,281,5250,0.5510617166666667,0.47161481666666666,0.5493894333333333,0.47161481666666666
901,90,281,5300,0.5515094,0.4576935833333333,0.5468487,0.4576935833333333
901,90,281,5350,0.5519984,0.46715073333333335,0.54833495,0.46715073333333335
901,90,281,5400,0.5501827166666666,0.4602664833333333,0.5485195166666667,0.4602664833333333
901,90,281,5450,0.5508925800000001,0.46950537999999997,0.5485793999999999,0.46950537999999997
901,90,281,5500,0.5528506333333333,0.45313661666666666,0.55090925,0.45313661666666666
901,90,281,5550,0.5541560666666667,0.4541725,0.55116995,0.4541725
901,90,281,5600,0.5555866666666667,0.4534485833333333,0.5508638666666666,0.4534485833333333
901,90,281,5650,0.5539000333333333,0.44627568333333334,0.5499128,0.44627568333333334
901,90,281,5700,0.5574174666666667,0.4458407833333333,0.5529812000000001,0.4458407833333333
901,90,281,5750,0.5536613333333333,0.45265005,0.5523154666666666,0.45265005
901,90,281,5800,0.5537777833333333,0.4605290833333333,0.5531616500000001,0.4605290833333333
901,90,281,5850,0.5537630166666667,0.46895961666666663,0.5535751,0.46895961666666663
901,90,281,5900,0.5549623499999999,0.45893816666666665,0.5545783666666667,0.45893816666666665
901,90,281,5950,0.5547496000000001,0.4493311,0.5525151333333334,0.4493311
901,90,281,6000,0.5540060666666666,0.4666726666666667,0.5531584333333334,0.4666726666666667
901,90,281,6050,0.5550693,0.472598,0.5511639833333334,0.472598
901,90,281,6100,0.55443745,0.46105736666666663,0.5519734,0.46105736666666663
901,90,281,6150,0.5540933333333333,0.4642922,0.5516758666666667,0.4642922
901,90,281,6200,0.5548319,0.45727615,0.55223545,0.45727615
901,90,281,6250,0.55313515,0.45572445,0.5517500333333334,0.45572445
901,90,281,6300,0.5550712333333333,0.4589366833333333,0.5482783333333333,0.4589366833333333
901,90,281,6350,0.55244715,0.45765053333333333,0.5514514500000001,0.45765053333333333
901,90,281,6400,0.5552439833333334,0.45848355,0.5508856166666667,0.45848355
901,90,281,6450,0.5549514833333333,0.46155081666666664,0.5474216166666667,0.46155081666666664
901,90,281,6500,0.5530879833333333,0.4623861,0.54507185,0.4623861
901,90,281,6550,0.5545887333333334,0.45614496666666665,0.5482954666666666,0.45614496666666665
901,90,281,6600,0.5546119166666666,0.46542368333333334,0.5460965,0.46542368333333334
901,90,281,6650,0.5544313166666667,0.47422074999999997,0.5469577333333333,0.47422074999999997
901,90,281,6700,0.5525653666666667,0.4654560833333333,0.5459145333333333,0.4654560833333333
901,90,281,6750,0.5548969833333334,0.4542350333333333,0.5483494499999999,0.4542350333333333
901,90,281,6800,0.55674225,0.4682210333333333,0.5480448333333333,0.4682210333333333
901,90,281,6850,0.5536118333333333,0.4608654166666667,0.54750405,0.4608654166666667
901,90,281,6900,0.5530947166666667,0.4650787666666667,0.5496008833333333,0.4650787666666667
901,90,281,6950,0.5524140333333333,0.4683947,0.5472669333333333,0.4683947
901,90,281,7000,0.5507215666666667,0.46537295,0.5452206166666667,0.46537295
901,90,281,7050,0.55152355,0.4624640333333333,0.54572515,0.4624640333333333
901,90,281,7100,0.55029865,0.4532183833333333,0.5443176166666667,0.4532183833333333
901,90,281,7150,0.5509248600000001,0.45375176,0.54264104,0.45375176
901,90,281,7200,0.5508306833333333,0.45310358333333334,0.54319415,0.45310358333333334
901,90,281,7250,0.5520017666666667,0.46521128333333334,0.54378385,0.46521128333333334
901,90,281,7300,0.5511665666666666,0.45523783333333334,0.5438527666666666,0.45523783333333334
901,90,281,7350,0.5512097166666666,0.4665469,0.54207905,0.4665469
901,90,281,7400,0.5499020166666666,0.46208163333333335,0.54298205,0.46208163333333335
901,90,281,7450,0.5494636166666667,0.4468934666666667,0.5415535,0.4468934666666667
901,90,281,7500,0.5492217666666667,0.4601608,0.5417253333333334,0.4601608
901,90,281,7550,0.5499332333333333,0.45874726666666665,0.5408636666666666,0.45874726666666665
901,90,281,7600,0.5500092333333333,0.4534766333333333,0.5409832,0.4534766333333333
901,90,281,7650,0.5502691833333333,0.44957156666666664,0.5425913666666666,0.44957156666666664
901,90,281,7700,0.5495223666666667,0.45003775,0.5415419333333333,0.45003775
901,90,281,7750,0.5483266,0.4502984166666667,0.5437258666666667,0.4502984166666667
901,90,281,7800,0.5501607,0.4527252666666667,0.54247275,0.4527252666666667
