Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
852,79,346,1900,0.48835341666666665,0.4191301333333333,0.5042782333333333,0.4191301333333333
852,79,346,1950,0.5006080666666667,0.41900265000000003,0.5153824166666667,0.41900265000000003
852,79,346,2000,0.5017239,0.41735598333333335,0.5157760333333333,0.41735598333333335
852,79,346,2050,0.4961697,0.4464070333333333,0.52836005,0.084805275
852,79,346,2100,NA,NA,NA,NA
852,79,346,2150,NA,NA,NA,NA
852,79,346,2200,NA,NA,0.5237826999999999,-1
852,79,346,2250,0.5061708,0.5574251,0.51740805,-0.74042915
852,79,346,2300,0.5102107666666666,0.47677743333333333,0.5219437333333333,0.47677743333333333
852,79,346,2350,0.51076325,0.4308983833333333,0.5197316000000001,0.4308983833333333
852,79,346,2400,0.5067081666666666,0.42525108333333334,0.5180285333333333,0.42525108333333334
852,79,346,2450,0.5038463666666666,0.4426257333333333,0.5170744666666667,0.4426257333333333
852,79,346,2500,0.49914369999999997,0.43770641666666665,0.5105666666666667,0.43770641666666665
852,79,346,2550,0.4957246166666667,0.43389693333333335,0.5098155833333333,0.43389693333333335
852,79,346,2600,0.49683278333333336,0.42797315,0.5093485166666667,0.42797315
852,79,346,2650,0.49682498333333336,0.4269241833333334,0.5093541333333333,0.4269241833333334
852,79,346,2700,0.49692891666666666,0.42205736666666666,0.50910045,0.42205736666666666
852,79,346,2750,0.49702609999999997,0.42726992,0.50845986,0.42726992
852,79,346,2800,0.49739401666666666,0.42777893333333333,0.50931625,0.42777893333333333
852,79,346,2850,0.49906321428571426,0.4319981142857143,0.5121751428571428,0.4319981142857143
852,79,346,2900,0.501518,0.42384908,0.5137716800000001,0.42384908
852,79,346,2950,0.5009819333333333,0.4253205666666667,0.5145149666666666,0.4253205666666667
852,79,346,3000,0.4996049166666667,0.42782533333333334,0.51429665,0.42782533333333334
852,79,346,3050,0.5011355166666667,0.42586820000000003,0.5150962833333333,0.42586820000000003
852,79,346,3100,0.5010398,0.4256015833333333,0.51541265,0.4256015833333333
852,79,346,3150,0.5003045166666666,0.42354651666666665,0.5144318666666666,0.42354651666666665
852,79,346,3200,0.5217543666666666,0.42643506666666664,0.5327226666666667,0.42643506666666664
852,79,346,3250,0.5223614166666667,0.4290318833333333,0.53494915,0.4290318833333333
852,79,346,3300,0.5204761333333333,0.42080883333333335,0.53400425,0.42080883333333335
852,79,346,3350,0.5194181833333333,0.42338583333333335,0.5335293,0.42338583333333335
852,79,346,3400,0.52047005,0.4252575333333333,0.5335015,0.4252575333333333
852,79,346,3450,0.5123411333333333,0.41683435,0.5198649166666667,0.41683435
852,79,346,3500,0.50038535,0.41332311666666666,0.5151416833333333,0.41332311666666666
852,79,346,3550,0.49760198333333333,0.41250756666666666,0.5112523666666666,0.41250756666666666
852,79,346,3600,0.49680488333333334,0.41405960000000003,0.50830755,0.41405960000000003
852,79,346,3650,0.49924586666666665,0.4193448166666667,0.5094270833333333,0.4193448166666667
852,79,346,3700,0.49789511666666664,0.4117902333333333,0.5065578166666667,0.4117902333333333
852,79,346,3750,0.49887135,0.4174886,0.5088539166666667,0.4174886
852,79,346,3800,0.49719098333333334,0.4249267666666667,0.5090022,0.4249267666666667
852,79,346,3850,0.5057654166666666,0.42023261666666667,0.5153201666666667,0.42023261666666667
852,79,346,3900,0.50319125,0.41473391666666665,0.5159333166666666,0.41473391666666665
852,79,346,3950,0.5037759666666667,0.42061098333333335,0.5168204333333333,0.42061098333333335
852,79,346,4000,0.5020172833333333,0.42122618333333334,0.5174350166666667,0.42122618333333334
852,79,346,4050,0.5028064333333333,0.42124191666666666,0.5171710833333333,0.42124191666666666
852,79,346,4100,0.5023575833333334,0.42282623333333336,0.5169310333333333,0.42282623333333336
852,79,346,4150,0.5073272666666666,0.41524653333333333,0.5175249,0.41524653333333333
852,79,346,4200,0.5072168333333333,0.42139576666666667,0.5210543333333334,0.42139576666666667
852,79,346,4250,0.50665214,0.4199131,0.5217323,0.4199131
852,79,346,4300,0.5085326,0.42208761666666667,0.52188745,0.42208761666666667
852,79,346,4350,0.5103334166666667,0.4165684333333333,0.52180575,0.4165684333333333
852,79,346,4400,0.5120395833333333,0.41468368333333333,0.52384235,0.41468368333333333
852,79,346,4450,0.5361818166666666,0.42219498333333333,0.5446968,0.42219498333333333
852,79,346,4500,0.5353232666666666,0.42902311666666665,0.5450355833333334,0.42902311666666665
852,79,346,4550,0.5337479,0.43129743333333337,0.5472526166666667,0.43129743333333337
852,79,346,4600,0.5353172666666667,0.4249506833333333,0.5466078,0.4249506833333333
852,79,346,4650,0.5264463666666667,0.42394555,0.53347755,0.42394555
852,79,346,4700,0.49828996666666664,0.41875645,0.5093728166666667,0.41875645
852,79,346,4750,0.49792416666666667,0.4216685,0.5104833833333333,0.4216685
852,79,346,4800,0.4989204,0.41826793333333334,0.5120304,0.41826793333333334
852,79,346,4850,0.49858969999999997,0.4289200833333333,0.5126998666666667,0.4289200833333333
852,79,346,4900,0.4988844333333333,0.4217383,0.5110718333333334,0.4217383
852,79,346,4950,0.4996400166666667,0.42423805,0.5100181,0.42423805
852,79,346,5000,0.4994364,0.42385178333333334,0.5089090833333334,0.42385178333333334
852,79,346,5050,0.5114371833333333,0.42151025,0.5204825,0.42151025
852,79,346,5100,0.5238088166666667,0.4172688333333333,0.5387011833333334,0.4172688333333333
852,79,346,5150,0.5243538166666667,0.42368595,0.5362052333333334,0.42368595
852,79,346,5200,0.5252054,0.42157086666666665,0.5368235333333333,0.42157086666666665
852,79,346,5250,0.5254841166666666,0.4140341833333333,0.53734665,0.4140341833333333
852,79,346,5300,0.50887295,0.4215214333333333,0.51556375,0.4215214333333333
852,79,346,5350,0.49878095,0.42500126666666665,0.5078899833333334,0.42500126666666665
852,79,346,5400,0.4971697666666667,0.42495713333333335,0.5079969666666667,0.42495713333333335
852,79,346,5450,0.4964721833333333,0.42420918333333335,0.5071481333333333,0.42420918333333335
852,79,346,5500,0.4961772,0.42414756666666664,0.5097172333333333,0.42414756666666664
852,79,346,5550,NA,NA,0.5341468,-1
852,79,346,5600,NA,NA,NA,NA
852,79,346,5650,0.5212165,0.5211446,0.52116152,-0.69577108
852,79,346,5700,0.50458122,0.43062966,0.51988652,0.43062966
852,79,346,5750,0.51017505,0.42546643333333334,0.5178419166666667,0.42546643333333334
852,79,346,5800,0.5114336,0.42105753333333334,0.5153440666666667,0.42105753333333334
852,79,346,5850,0.5107435166666666,0.41485163333333336,0.5175086333333333,0.41485163333333336
852,79,346,5900,0.506062,0.4517119,0.5334023999999999,-0.27414405
852,79,346,5950,NA,NA,NA,NA
852,79,346,6000,NA,NA,NA,NA
852,79,346,6050,0.50500935,0.484535325,0.51830125,-0.010309783333333331
852,79,346,6100,0.5076237666666668,0.43520155,0.5170501833333333,0.43520155
852,79,346,6150,0.5101322833333333,0.4205727,0.5158497333333334,0.4205727
852,79,346,6200,0.5102774166666666,0.42617974999999997,0.5189624333333334,0.42617974999999997
852,79,346,6250,0.5078118666666667,0.42474918333333334,0.5170375833333334,0.42474918333333334
852,79,346,6300,0.5083028166666667,0.42037463333333336,0.5162624333333333,0.42037463333333336
852,79,346,6350,0.5089329666666667,0.42425035,0.5173585,0.42425035
852,79,346,6400,0.5099347666666667,0.42861745,0.5189859333333333,0.42861745
852,79,346,6450,0.5101846833333333,0.4322565,0.5172691,0.4322565
852,79,346,6500,0.5108635666666667,0.4357817666666667,0.5151774666666666,0.4357817666666667
852,79,346,6550,0.5110266333333333,0.42741308333333333,0.5169973666666667,0.42741308333333333
852,79,346,6600,0.5090129333333333,0.4255006,0.5170986,0.4255006
852,79,346,6650,0.5079587333333333,0.4297032666666667,0.5149475,0.4297032666666667
852,79,346,6700,0.5022829,0.4234469833333333,0.5090813666666667,0.4234469833333333
852,79,346,6750,0.5010488166666667,0.4239512833333333,0.5095342333333334,0.4239512833333333
852,79,346,6800,0.5012208,0.4175099,0.51191365,0.4175099
852,79,346,6850,0.49944505,0.41290811666666666,0.5096219,0.41290811666666666
852,79,346,6900,0.4975327,0.41870035,0.5111058166666667,0.41870035
852,79,346,6950,0.4990282166666667,0.41905353333333334,0.5157117,0.41905353333333334
852,79,346,7000,0.5035780166666667,0.4179474166666667,0.5165382,0.4179474166666667
852,80,350,0,NA,NA,NA,NA
852,80,350,50,NA,NA,0.5259584500000001,-1
852,80,350,100,0.5122536666666667,0.4772571,0.52400775,-0.26137145
852,80,350,150,0.5084831,0.43753205,0.5236832833333334,0.43753205
852,80,350,200,0.50863565,0.42103765,0.5249712,0.42103765
852,80,350,250,0.5090884833333333,0.4184394166666667,0.5251873666666667,0.4184394166666667
852,80,350,300,0.50841526,0.42498332,0.5273322,0.42498332
852,80,350,350,0.50867465,0.4194276333333333,0.5258765,0.4194276333333333
852,80,350,400,0.5066207333333334,0.42472201666666665,0.5257566166666667,0.42472201666666665
852,80,350,450,0.5065205833333333,0.43013605,0.5261227166666667,0.43013605
852,80,350,500,0.5076316,0.43398333333333333,0.5246508333333333,0.43398333333333333
852,80,350,550,0.50687116,0.43139514,0.52363916,0.43139514
852,80,350,600,0.5068479333333333,0.43263988333333336,0.5233934833333334,0.43263988333333336
852,80,350,650,0.5082494666666667,0.43490243333333334,0.52455075,0.43490243333333334
852,80,350,700,0.5074384333333333,0.4278851833333333,0.5238402166666667,0.4278851833333333
852,80,350,750,0.5087227333333333,0.4325513166666667,0.52340835,0.4325513166666667
852,80,350,800,0.5073323833333333,0.4338129666666667,0.5209459666666667,0.4338129666666667
852,80,350,850,0.50614418,0.43350572,0.5161097,0.43350572
852,80,350,900,0.5023553833333334,0.4336371333333333,0.5159762333333333,0.4336371333333333
852,80,350,950,0.5027423833333333,0.43687765,0.5169904833333333,0.43687765
852,80,350,1000,0.5027463666666667,0.4332773166666667,0.5171878833333333,0.4332773166666667
852,80,350,1050,0.5024618,0.43550735,0.51724395,0.43550735
852,80,350,1100,0.5024345166666667,0.42791026666666665,0.5151451333333333,0.42791026666666665
852,80,350,1150,0.5019944,0.42852616,0.5145101,0.42852616
852,80,350,1200,0.5004610666666667,0.42970308333333335,0.5142216,0.42970308333333335
852,80,350,1250,0.5023092666666666,0.42508905,0.5134819500000001,0.42508905
852,80,350,1300,0.5032213,0.42863853333333335,0.5113076166666667,0.42863853333333335
852,80,350,1350,0.5018101833333334,0.4246699666666667,0.5111613833333334,0.4246699666666667
852,80,350,1400,0.5001698833333333,0.43236931666666667,0.5117085666666668,0.43236931666666667
852,80,350,1450,0.49965644,0.42849918,0.51037368,0.42849918
852,80,350,1500,0.5007070166666667,0.4318804333333333,0.5093594833333334,0.4318804333333333
852,80,350,1550,0.5034042333333333,0.43092855,0.5123648166666667,0.43092855
852,80,350,1600,0.5188420166666666,0.4348269,0.5278494333333333,0.4348269
852,80,350,1650,0.51375052,0.4459077,0.5322209333333333,0.20492308333333334
852,80,350,1700,NA,NA,NA,NA
852,80,350,1750,NA,NA,NA,NA
852,80,350,1800,NA,NA,0.5208295666666667,-1
852,80,350,1850,0.50960556,0.46065488,0.5202478666666667,0.2172124
852,80,350,1900,0.5091974,0.4465405333333333,0.5181247166666667,0.4465405333333333
852,80,350,1950,0.5111692833333333,0.4360096,0.52129495,0.4360096
852,80,350,2000,0.50925665,0.43083523333333335,0.5225433833333333,0.43083523333333335
852,81,396,0,0.49184305,0.42058883333333336,0.5033128333333333,0.42058883333333336
852,81,396,50,0.49130261666666664,0.41900323333333334,0.5051127833333333,0.41900323333333334
852,81,396,100,0.48918506666666667,0.42150956666666667,0.50426455,0.42150956666666667
852,81,396,150,0.4888143833333333,0.42360323333333333,0.5053101333333333,0.42360323333333333
852,81,396,200,0.4883305666666667,0.41983565,0.5077501666666667,0.41983565
852,81,396,250,0.5096848333333334,0.4404870833333333,0.5246535666666667,0.4404870833333333
852,81,396,300,0.5081370166666667,0.44071618333333334,0.5243204833333334,0.44071618333333334
852,81,396,350,0.5096697,0.44367485,0.5250653166666667,0.44367485
852,81,396,400,0.5102312833333333,0.4375735333333333,0.5275344166666667,0.4375735333333333
852,81,396,450,0.5002976666666666,0.43400971666666666,0.5164251166666667,0.43400971666666666
852,81,396,500,0.4977577,0.4334017333333333,0.5165429833333333,0.4334017333333333
852,81,396,550,0.4983872833333333,0.4328264,0.5153203833333333,0.4328264
852,81,396,600,0.50055585,0.4328192833333333,0.5143615833333334,0.4328192833333333
852,81,396,650,0.50047765,0.4254156666666667,0.5128052833333334,0.4254156666666667
852,81,396,700,0.4994289,0.42717998333333335,0.5139477666666666,0.42717998333333335
852,81,396,750,0.4929023166666667,0.43264023333333335,0.5045459,0.43264023333333335
852,81,396,800,0.49063060000000003,0.43132545,0.5035152833333333,0.43132545
852,81,396,850,0.48992783333333334,0.4352554166666667,0.5023206333333333,0.4352554166666667
852,81,396,900,0.49132811666666665,0.43646083333333335,0.5034906666666666,0.43646083333333335
852,81,396,950,0.4909798166666667,0.4371205,0.5038884833333334,0.4371205
852,81,396,1000,0.48780118333333333,0.43727876666666665,0.5036506666666667,0.43727876666666665
852,81,396,1050,0.4885744,0.4377478166666667,0.5034975833333333,0.4377478166666667
852,81,396,1100,0.48922188333333333,0.43887276666666664,0.5010708833333334,0.43887276666666664
852,81,396,1150,0.49828125,0.4324131,0.5120514,0.4324131
852,81,396,1200,0.49896403333333333,0.4375314,0.5146932833333333,0.4375314
852,81,396,1250,0.4993369,0.4285157,0.5145052999999999,0.4285157
852,81,396,1300,0.5010675333333333,0.4327143333333333,0.5139309166666667,0.4327143333333333
852,81,396,1350,0.5018796666666666,0.43476705,0.5144238666666666,0.43476705
852,81,396,1400,0.5013625333333334,0.4419852166666667,0.5122345833333334,0.4419852166666667
852,81,396,1450,0.5040623200000001,0.43753224,0.5151699000000001,0.43753224
852,81,396,1500,0.5029768666666666,0.44108288333333334,0.5132715166666667,0.44108288333333334
852,81,396,1550,0.5042643833333333,0.4488587666666667,0.5144522,0.4488587666666667
852,81,396,1600,0.5058075,0.43382865,0.51345785,0.43382865
852,81,396,1650,0.5069461666666666,0.4244308,0.5129611666666667,0.4244308
852,81,396,1700,0.50332045,0.42951788333333335,0.51095345,0.42951788333333335
852,81,396,1750,0.5005794,0.4352579,0.5076064666666666,0.4352579
852,81,396,1800,0.5014715333333334,0.4373916666666667,0.5078997666666667,0.4373916666666667
852,81,396,1850,0.5010180833333333,0.43630386666666665,0.5083860333333333,0.43630386666666665
852,81,396,1900,0.4994790333333334,0.4370560333333333,0.5060436333333334,0.4370560333333333
852,81,396,1950,0.49802095,0.44058166666666665,0.5077223,0.44058166666666665
852,81,396,2000,0.49857866666666667,0.4439451833333333,0.5069158166666666,0.4439451833333333
852,81,396,2050,0.49669461666666664,0.4536503833333333,0.50822485,0.4536503833333333
852,81,396,2100,0.49462704999999996,0.4536553,0.5085599333333334,0.4536553
852,81,396,2150,0.49669956666666665,0.43946945000000004,0.5067869,0.43946945000000004
852,81,396,2200,0.4979669666666667,0.4528167,0.5071057999999999,0.4528167
852,81,396,2250,0.5030723166666666,0.4380745166666667,0.5112051833333333,0.4380745166666667
852,81,396,2300,0.5013650166666667,0.44208288333333334,0.5118925166666667,0.44208288333333334
852,81,396,2350,0.5021897166666667,0.43482603333333336,0.5119336833333333,0.43482603333333336
852,81,396,2400,0.5026604333333333,0.42738656666666663,0.5117185666666667,0.42738656666666663
852,81,396,2450,0.5000735666666667,0.42741761666666667,0.5122237166666667,0.42741761666666667
852,81,396,2500,0.5073685666666666,0.43153111666666666,0.5189369833333334,0.43153111666666666
852,81,396,2550,0.51133115,0.4248711,0.5255716500000001,0.4248711
852,81,396,2600,0.5109246666666667,0.4235071166666667,0.5254958666666667,0.4235071166666667
852,81,396,2650,0.511695,0.42664795,0.5274665833333333,0.42664795
852,81,396,2700,0.5116834166666666,0.42483075,0.5268549666666666,0.42483075
852,81,396,2750,0.5106432,0.42659502,0.52600836,0.42659502
852,81,396,2800,0.5085312399999999,0.4319299,0.5274627166666667,0.19327491666666666
852,81,396,2850,NA,NA,NA,NA
852,81,396,2900,NA,NA,NA,NA
852,81,396,2950,NA,NA,0.522612525,-1
852,81,396,3000,0.5110909,0.4198278833333333,0.5207016833333333,0.4198278833333333
852,81,396,3050,0.5110731,0.43484625,0.5198420833333334,0.43484625
852,81,396,3100,0.5098855666666666,0.42100356666666666,0.5224524,0.42100356666666666
852,81,396,3150,0.5100076,0.41560056666666667,0.5200931166666667,0.41560056666666667
852,81,396,3200,0.5062204333333333,0.4228475666666667,0.5189073166666667,0.4228475666666667
852,81,396,3250,0.5046503333333333,0.4304009,0.5176365166666667,0.4304009
852,81,396,3300,0.5047718833333333,0.42522576666666667,0.51861805,0.42522576666666667
852,81,396,3350,0.5033425499999999,0.43368043333333334,0.51865375,0.43368043333333334
852,81,396,3400,0.5031932833333334,0.43446311666666665,0.51964235,0.43446311666666665
852,81,396,3450,0.5059790333333334,0.42923505,0.52194745,0.42923505
852,81,396,3500,0.5023859166666667,0.4361600666666666,0.5201434166666666,0.4361600666666666
852,81,396,3550,0.50065305,0.43643123333333333,0.5210088333333334,0.43643123333333333
852,81,396,3600,0.5021954833333333,0.4355109,0.5213799666666666,0.4355109
852,81,396,3650,0.5017826833333333,0.4342786166666667,0.5204480499999999,0.4342786166666667
852,81,396,3700,0.5019173,0.4360686833333333,0.5201216166666667,0.4360686833333333
852,81,396,3750,0.49933743333333336,0.4331944,0.5183968833333333,0.4331944
852,81,396,3800,0.4976681,0.43821946666666667,0.5184603166666667,0.43821946666666667
852,81,396,3850,0.49677665,0.4326168166666667,0.5163121166666667,0.4326168166666667
852,81,396,3900,0.49688956666666667,0.4286623666666667,0.5160339833333333,0.4286623666666667
852,81,396,3950,0.49901205,0.4317016166666667,0.5133831333333333,0.4317016166666667
852,81,396,4000,0.49931706666666664,0.42888248333333334,0.5137581,0.42888248333333334
852,81,396,4050,0.5004189333333333,0.43514415,0.513769,0.43514415
852,81,396,4100,0.49921625000000003,0.4324700166666667,0.5149796666666666,0.4324700166666667
852,81,396,4150,0.5006648333333333,0.43007905,0.5123837,0.43007905
852,81,396,4200,0.5003782333333333,0.4226153833333333,0.5140069833333334,0.4226153833333333
852,81,396,4250,0.50159566,0.42929116,0.51235526,0.42929116
852,81,396,4300,0.5028556833333333,0.4299301833333333,0.5138967166666667,0.4299301833333333
852,81,396,4350,0.5022970333333333,0.42697816666666666,0.5147365,0.42697816666666666
852,81,396,4400,0.5022345833333334,0.4270109833333333,0.5149871666666667,0.4270109833333333
852,81,396,4450,0.5010914333333334,0.42900368333333333,0.5153065833333333,0.42900368333333333
852,81,396,4500,0.4929211,0.4582995,0.5353485,-0.27085024999999996
852,81,396,4550,NA,NA,NA,NA
852,81,396,4600,0.5116149249999999,0.36893975,0.5283489,-0.0873735
852,81,396,4650,0.5030704166666666,0.4539780666666667,0.5275299,0.4539780666666667
852,81,396,4700,0.5052855833333334,0.4295715,0.5245434666666666,0.4295715
852,81,396,4750,0.5064651166666667,0.43256978333333335,0.5246927666666666,0.43256978333333335
852,81,396,4800,0.50439265,0.43242681666666666,0.52446305,0.43242681666666666
852,81,396,4850,0.5046562166666667,0.43457285,0.52335055,0.43457285
852,81,396,4900,0.5019009666666666,0.43562585000000004,0.5238757166666667,0.43562585000000004
852,81,396,4950,0.50425105,0.4362603,0.5225040333333333,0.4362603
852,81,396,5000,0.5038754833333333,0.4368816333333333,0.5234223499999999,0.4368816333333333
852,81,396,5050,0.5054561166666667,0.43361343333333335,0.5239963166666667,0.43361343333333335
852,81,396,5100,0.5030173666666666,0.43398111666666667,0.5237954499999999,0.43398111666666667
852,81,396,5150,0.5026814333333334,0.43916863333333334,0.5257129333333334,0.43916863333333334
852,81,396,5200,0.5022079166666666,0.43749568333333333,0.5246162333333333,0.43749568333333333
852,81,396,5250,0.5018593,0.43809183333333335,0.52474825,0.43809183333333335
852,81,396,5300,0.5011867333333333,0.43624216666666665,0.5239701166666667,0.43624216666666665
852,81,396,5350,0.5014443,0.4362196166666667,0.5229273333333333,0.4362196166666667
852,81,396,5400,0.49998133333333333,0.43710873333333333,0.52230155,0.43710873333333333
852,81,396,5450,0.5018902166666667,0.43878078333333337,0.5221506,0.43878078333333337
852,81,396,5500,0.5010493333333333,0.43841308333333334,0.52216595,0.43841308333333334
852,81,396,5550,0.49709946000000005,0.43890638,0.51864368,0.43890638
852,81,396,5600,0.49404458333333334,0.4391879166666667,0.5179427333333333,0.4391879166666667
852,81,396,5650,0.4941516833333333,0.4412647,0.5192139666666666,0.4412647
852,81,396,5700,0.49574355,0.4439239833333333,0.5168691333333333,0.4439239833333333
852,81,396,5750,0.4960426,0.44045786666666664,0.5170930666666667,0.44045786666666664
852,81,396,5800,0.49697773333333334,0.43980621666666664,0.5181872666666667,0.43980621666666664
852,81,396,5850,0.4959110333333333,0.44112063333333335,0.5178376833333334,0.44112063333333335
852,81,396,5900,0.4973352,0.4375343666666667,0.5192770166666667,0.4375343666666667
852,81,396,5950,0.4973107666666667,0.4397492333333333,0.5202937333333333,0.4397492333333333
852,81,396,6000,0.5046772333333334,0.43474721666666666,0.52646835,0.43474721666666666
852,81,396,6050,0.5046158833333333,0.43936026666666667,0.52704785,0.43936026666666667
852,81,396,6100,0.5045206999999999,0.4408392166666667,0.5267425333333333,0.4408392166666667
852,81,396,6150,0.50573035,0.44187288333333335,0.5261217499999999,0.44187288333333335
852,81,396,6200,0.5037209,0.44545378333333335,0.5269117,0.44545378333333335
852,81,396,6250,0.5039705833333333,0.44724195,0.52329175000000006,0.44724195
852,81,396,6300,0.49969458333333333,0.4408344,0.5202055666666666,0.4408344
852,81,396,6350,0.50030695,0.4396027666666667,0.5196793666666667,0.4396027666666667
852,81,396,6400,0.4991719,0.43911895,0.5205648333333334,0.43911895
852,81,396,6450,0.49805238333333335,0.43612208333333335,0.5201751166666667,0.43612208333333335
852,81,396,6500,0.49755951666666665,0.43411316666666666,0.5183716333333334,0.43411316666666666
852,81,396,6550,0.49645086666666666,0.4332617833333333,0.5172801166666666,0.4332617833333333
852,81,396,6600,0.4953718,0.43564035,0.5165069166666667,0.43564035
852,81,396,6650,0.49655785,0.43673665,0.5166474,0.43673665
852,81,396,6700,0.4947483166666667,0.43764406666666666,0.5149755,0.43764406666666666
852,81,396,6750,0.49572336666666666,0.4326776,0.51492575,0.4326776
852,81,396,6800,0.5014547,0.43405635,0.52067975,0.43405635
852,81,396,6850,0.5009623,0.43395090000000003,0.5218752333333333,0.43395090000000003
852,81,396,6900,0.50115815,0.4388758833333333,0.5234186166666667,0.4388758833333333
852,81,396,6950,0.5019633,0.43914706666666664,0.5222974333333333,0.43914706666666664
852,81,396,7000,0.5013696,0.4312010333333333,0.5237268166666667,0.4312010333333333
852,82,316,0,0.4905102333333333,0.4224089833333333,0.5062647166666666,0.4224089833333333
852,82,316,50,0.48921218333333333,0.437067,0.5060898166666666,0.437067
852,82,316,100,0.48855185,0.4534717,0.5065383833333333,0.4534717
852,82,316,150,0.4897550333333333,0.4560942333333333,0.5075900333333333,0.4560942333333333
852,82,316,200,0.49380373333333333,0.45813555,0.5109554000000001,0.45813555
852,82,316,250,0.5025418166666666,0.4671715833333333,0.5231088166666666,0.4671715833333333
852,82,316,300,0.5040244666666667,0.47322881666666666,0.5225805,0.47322881666666666
852,82,316,350,0.5037056,0.46290776666666666,0.5251158166666666,0.46290776666666666
852,82,316,400,0.50456455,0.46237818333333336,0.5225902,0.46237818333333336
852,82,316,450,0.5062728,0.46009575,0.5231361333333333,0.46009575
852,82,316,500,0.50683762,0.45918958,0.52224806,0.45918958
852,82,316,550,0.5062019333333333,0.4603552166666667,0.5255453333333333,0.4603552166666667
852,82,316,600,0.5062840666666667,0.4619061166666667,0.5248422833333333,0.4619061166666667
852,82,316,650,0.5061505666666667,0.45580363333333335,0.5227235833333334,0.45580363333333335
852,82,316,700,0.5069626,0.4547997,0.5253835333333333,0.4547997
852,82,316,750,0.5069306333333333,0.45349715,0.5257075666666666,0.45349715
852,82,316,800,0.5068594333333334,0.45573051666666664,0.5247121666666666,0.45573051666666664
852,82,316,850,0.5056240166666667,0.45125813333333337,0.5260327666666667,0.45125813333333337
852,82,316,900,0.5087871333333334,0.4498886166666667,0.52714235,0.4498886166666667
852,82,316,950,0.5083605666666666,0.4525921333333333,0.5266856833333333,0.4525921333333333
852,82,316,1000,0.51086835,0.4487179333333333,0.52722395,0.4487179333333333
852,82,316,1050,0.50777638,0.45605636,0.5291151199999999,0.45605636
852,82,316,1100,0.5077607857142857,0.4518778428571429,0.5275928142857143,0.4518778428571429
852,82,316,1150,0.50829704,0.45300908,0.5297938600000001,0.45300908
852,82,316,1200,0.50873875,0.4544094,0.5288855833333334,0.4544094
852,82,316,1250,0.5080362333333333,0.4553790166666667,0.5291047833333333,0.4553790166666667
852,82,316,1300,0.5092660166666667,0.45663041666666665,0.5292261833333334,0.45663041666666665
852,82,316,1350,0.5077690333333333,0.4614387166666667,0.5265210333333333,0.4614387166666667
852,82,316,1400,0.507736,0.45975245,0.5287508166666667,0.45975245
852,82,316,1450,0.50604015,0.45934118333333335,0.5280299,0.45934118333333335
852,82,316,1500,0.5012945,0.45825951666666664,0.5224428,0.45825951666666664
852,82,316,1550,0.49768325,0.4582991,0.5181608,0.4582991
852,82,316,1600,0.5003796833333334,0.45375001666666664,0.5208133333333334,0.45375001666666664
852,82,316,1650,0.49879425,0.45381296666666665,0.52203365,0.45381296666666665
852,82,316,1700,0.50041188,0.45608426,0.51929916,0.45608426
852,82,316,1750,0.5005684166666666,0.44919413333333336,0.5218780333333334,0.44919413333333336
852,82,316,1800,0.49919505,0.4519027,0.5205884166666667,0.4519027
852,82,316,1850,0.49911381666666665,0.44645318333333334,0.5205274166666667,0.44645318333333334
852,82,316,1900,0.5015192166666667,0.4468726666666667,0.5232784166666666,0.4468726666666667
852,82,316,1950,0.5003384333333334,0.44596693333333337,0.5232808166666667,0.44596693333333337
852,82,316,2000,0.5006415833333333,0.45198815000000003,0.5240101500000001,0.45198815000000003
852,82,316,2050,0.5010888666666666,0.4437852333333333,0.5222421166666666,0.4437852333333333
852,82,316,2100,0.5093916333333334,0.4484867166666667,0.5283669166666667,0.4484867166666667
852,82,316,2150,0.5116878,0.45428688333333334,0.5294251333333333,0.45428688333333334
852,82,316,2200,0.5123066333333334,0.45420246666666664,0.5291989,0.45420246666666664
852,82,316,2250,0.51402714,0.44665796,0.52997546,0.44665796
852,82,316,2300,0.5129208333333333,0.4458683333333333,0.5314492333333334,0.4458683333333333
852,82,316,2350,0.5129670833333333,0.4458453,0.5300321833333334,0.4458453
852,82,316,2400,0.51345315,0.44688764999999997,0.5305421166666666,0.44688764999999997
852,82,316,2450,0.5105203166666666,0.44107633333333335,0.5248399,0.44107633333333335
852,82,316,2500,0.5080945666666666,0.4412529333333333,0.5207511499999999,0.4412529333333333
852,82,316,2550,0.5070402833333334,0.4430363333333333,0.5224555166666667,0.4430363333333333
852,82,316,2600,0.5065015833333333,0.4407089166666667,0.5220539,0.4407089166666667
852,82,316,2650,0.50647035,0.4395016,0.5216409000000001,0.4395016
852,82,316,2700,0.5077774333333334,0.44077466666666665,0.5214308166666667,0.44077466666666665
852,82,316,2750,0.5056158666666667,0.4421634166666667,0.52110175,0.4421634166666667
852,82,316,2800,0.5066349166666667,0.44130508333333335,0.5211222333333333,0.44130508333333335
852,82,316,2850,0.50591544,0.44370814,0.52182526,0.44370814
852,82,316,2900,0.5066827833333334,0.44532,0.5219388,0.44532
852,82,316,2950,0.5065269,0.44196501666666665,0.5224997166666667,0.44196501666666665
852,82,316,3000,0.50412015,0.44658291666666666,0.5224141166666667,0.44658291666666666
852,82,316,3050,0.5063702666666666,0.44227238333333335,0.5217873833333333,0.44227238333333335
