Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
899,34,347,5000,0.5168680666666666,0.4529555,0.52396285,0.4529555
899,34,347,5050,0.51897475,0.4475215833333333,0.5194404333333333,0.4475215833333333
899,34,347,5100,0.5203309,0.45266805,0.5213063,0.45266805
899,34,347,5150,0.5175188833333333,0.4521729,0.52138305,0.4521729
899,34,347,5200,0.5171818499999999,0.4550541166666667,0.5189639333333333,0.4550541166666667
899,34,347,5250,0.5170319833333333,0.44968565,0.52121195,0.44968565
899,34,347,5300,0.51662725,0.44626025,0.5214780166666667,0.44626025
899,34,347,5350,0.5157130833333333,0.44971948333333334,0.5186412833333334,0.44971948333333334
899,34,347,5400,0.5161202166666666,0.4517737333333333,0.5201425666666667,0.4517737333333333
899,34,347,5450,0.5179899333333333,0.47133793333333335,0.5209028166666667,0.47133793333333335
899,34,347,5500,0.5163176,0.46219995,0.5219254333333333,0.46219995
899,34,347,5550,0.51707645,0.4585974,0.5194851,0.4585974
899,34,347,5600,0.5181918666666666,0.4660527,0.5177661,0.4660527
899,34,347,5650,0.5163423166666666,0.47775866666666666,0.5194376666666667,0.47775866666666666
899,34,347,5700,0.5156244666666666,0.47571308333333334,0.5188068833333334,0.47571308333333334
899,34,347,5750,0.51745415,0.46592886666666666,0.5184139833333333,0.46592886666666666
899,34,347,5800,0.5149032333333333,0.4995133,0.5166901333333334,0.4995133
899,34,347,5850,0.5139096,0.46772415,0.5180914999999999,0.46772415
899,34,347,5900,0.5150928333333333,0.46597873333333334,0.5226520833333334,0.46597873333333334
899,34,347,5950,0.51535315,0.46932966666666665,0.5217560333333333,0.46932966666666665
899,34,347,6000,0.5141083166666667,0.4540622833333333,0.5225114333333334,0.4540622833333333
899,34,347,6050,0.5150959166666667,0.45856793333333334,0.5204690333333333,0.45856793333333334
899,34,347,6100,0.5133545833333333,0.4459223,0.5206773,0.4459223
899,34,347,6150,0.5136051333333334,0.4479889166666667,0.5183541833333334,0.4479889166666667
899,34,347,6200,0.5122903833333333,0.44036976666666666,0.5176384333333334,0.44036976666666666
899,34,347,6250,0.51468745,0.44590925000000003,0.5196476166666667,0.44590925000000003
899,34,347,6300,0.5119020166666667,0.4587591166666667,0.5157309166666667,0.4587591166666667
899,34,347,6350,0.51198322,0.45749086,0.51800544,0.45749086
899,34,347,6400,0.5130679333333333,0.44544243333333333,0.5180229833333333,0.44544243333333333
899,34,347,6450,0.5140773833333333,0.43952386666666665,0.5184244666666666,0.43952386666666665
899,34,347,6500,0.5131284333333334,0.44550353333333337,0.5161643,0.44550353333333337
899,34,347,6550,0.5159164833333333,0.44260426666666663,0.5204493666666666,0.44260426666666663
899,34,347,6600,0.5172216333333333,0.44322480000000003,0.5211931333333333,0.44322480000000003
899,34,347,6650,0.5169892333333334,0.44852156666666665,0.5236476333333333,0.44852156666666665
899,34,347,6700,0.5183701000000001,0.4570367,0.5230509,0.4570367
899,34,347,6750,0.5168646666666666,0.45261703333333336,0.5238662166666667,0.45261703333333336
899,34,347,6800,0.5182249833333333,0.45476086666666665,0.52276705,0.45476086666666665
899,34,347,6850,0.5169142833333333,0.4536322,0.5229531000000001,0.4536322
899,34,347,6900,0.5207401166666666,0.45511985,0.5204513833333333,0.45511985
899,34,347,6950,0.5206894333333333,0.4503261,0.5216075666666666,0.4503261
899,34,347,7000,0.5205799833333333,0.46134633333333336,0.5232754,0.46134633333333336
899,34,347,7050,0.5207261166666667,0.4617193666666667,0.5210937833333333,0.4617193666666667
899,34,347,7100,0.5211390333333333,0.4445577333333333,0.52429965,0.4445577333333333
899,34,347,7150,0.5193652833333333,0.44585925,0.5230590833333333,0.44585925
899,34,347,7200,0.5186237333333333,0.44910208333333335,0.5230429,0.44910208333333335
899,34,347,7250,0.5185603166666667,0.45400208333333336,0.5241283333333333,0.45400208333333336
899,34,347,7300,0.51960675,0.4526883666666667,0.5241874,0.4526883666666667
899,34,347,7350,0.51845615,0.44934983333333334,0.522595,0.44934983333333334
899,34,347,7400,0.5200641666666667,0.4477920166666667,0.5235484333333333,0.4477920166666667
899,34,347,7450,0.5232733166666667,0.4486889666666667,0.5212916666666667,0.4486889666666667
899,34,347,7500,0.5214041166666666,0.45294528333333334,0.52352175,0.45294528333333334
899,34,347,7550,0.5209340499999999,0.44824953333333334,0.5212544,0.44824953333333334
899,34,347,7600,0.5188119,0.44422466666666666,0.5206316,0.44422466666666666
899,34,347,7650,0.5207403,0.4485583833333333,0.51922155,0.4485583833333333
899,34,347,7700,0.5198945500000001,0.4494942,0.519369,0.4494942
899,34,347,7750,0.5201678166666667,0.4676020833333333,0.5204116166666667,0.4676020833333333
899,34,347,7800,0.5193385666666667,0.48307964999999997,0.5177660333333334,0.48307964999999997
899,34,347,7850,0.5193629,0.46997136666666667,0.5150263833333333,0.46997136666666667
899,34,347,7900,0.5090414,0.46514215000000003,0.5090359833333333,0.46514215000000003
899,34,347,7950,0.5081530833333333,0.44316521666666664,0.5102908666666667,0.44316521666666664
899,34,347,8000,0.5075176333333333,0.4478029333333333,0.5085829333333334,0.4478029333333333
899,35,327,0,0.5006221,0.4369346,0.5017949500000001,0.4369346
899,35,327,50,0.4897152833333333,0.4377103333333333,0.4905434,0.4377103333333333
899,35,327,100,0.4873658166666667,0.4378699,0.4929924333333333,0.4378699
899,35,327,150,0.48728155,0.4292188333333333,0.49194315,0.4292188333333333
899,35,327,200,0.4871013666666667,0.43724851666666664,0.4926399166666667,0.43724851666666664
899,35,327,250,0.4761387166666667,0.39620748333333333,0.47773466666666664,0.39620748333333333
899,35,327,300,0.4454016833333333,0.3235028,0.45557618333333333,0.3235028
899,35,327,350,0.4452992333333333,0.3223096166666667,0.4584341333333333,0.3223096166666667
899,35,327,400,0.45542135,0.32096688333333334,0.46499835,0.32096688333333334
899,35,327,450,0.5628263666666666,0.30239913333333335,0.5767371333333333,0.30239913333333335
899,35,327,500,0.5662409666666667,0.30129015000000003,0.5842432166666667,0.30129015000000003
899,35,327,550,0.5655616666666666,0.3015129,0.5844925833333333,0.3015129
899,35,327,600,0.5662655,0.3039406,0.5826976500000001,0.3039406
899,35,327,650,0.5649849666666666,0.30312378333333334,0.5836125,0.30312378333333334
899,35,327,700,0.56522515,0.30304963333333335,0.5844331833333334,0.30304963333333335
899,35,327,750,0.5882121666666666,0.3065908333333333,0.6000413,0.3065908333333333
899,35,327,800,0.7217185833333333,0.2947923333333333,0.7374886,0.2947923333333333
899,35,327,850,0.7251918333333334,0.29457771666666666,0.7458529166666666,0.29457771666666666
899,35,327,900,0.7261332166666667,0.292182,0.7449099,0.292182
899,35,327,950,0.6938082333333333,0.29013146666666667,0.7025589833333333,0.29013146666666667
899,35,327,1000,0.3951922333333333,0.2953151666666667,0.3903548666666667,0.2953151666666667
899,35,327,1050,0.35189899999999996,0.2987020833333333,0.3652325,0.2987020833333333
899,35,327,1100,0.35293036666666666,0.29917941666666664,0.36746625,0.29917941666666664
899,35,327,1150,0.35404292,0.30415648,0.36864718,0.30415648
899,35,327,1200,0.35312208333333334,0.3014534333333333,0.3685552166666667,0.3014534333333333
899,35,327,1250,0.46761396666666666,0.4136792,0.4734888,0.4136792
899,35,327,1300,0.4987961,0.4359110666666667,0.51138665,0.4359110666666667
899,35,327,1350,0.5004728666666667,0.43471886666666665,0.5105692000000001,0.43471886666666665
899,35,327,1400,0.49858335,0.4358326166666667,0.5114606333333334,0.4358326166666667
899,35,327,1450,0.50221565,0.4359250333333333,0.5130970166666666,0.4359250333333333
899,35,327,1500,0.5024637666666667,0.43826065,0.51103435,0.43826065
899,35,327,1550,0.50158605,0.43755155,0.5119700833333334,0.43755155
899,35,327,1600,0.5020923833333334,0.43786925,0.5124210333333333,0.43786925
899,35,327,1650,0.5019147,0.43762138333333334,0.5131191166666667,0.43762138333333334
899,35,327,1700,0.5027673833333334,0.4407968666666667,0.5106573666666667,0.4407968666666667
899,35,327,1750,0.49450991666666666,0.4385808333333333,0.5038541666666667,0.4385808333333333
899,35,327,1800,0.49622123333333334,0.44362341666666666,0.5041758333333334,0.44362341666666666
899,35,327,1850,0.49699265,0.44800955,0.5038764499999999,0.44800955
899,35,327,1900,0.4981112833333333,0.4477837,0.5035972,0.4477837
899,35,327,1950,0.49790603333333333,0.44095946666666663,0.5033453666666667,0.44095946666666663
899,35,327,2000,0.49680864999999996,0.4493354666666667,0.5032309666666667,0.4493354666666667
899,35,327,2050,0.4979307333333333,0.44649633333333333,0.5031371166666667,0.44649633333333333
899,35,327,2100,0.4987528333333333,0.44495918333333334,0.50310325,0.44495918333333334
899,35,327,2150,0.50922424,0.45143859999999997,0.5113477599999999,0.45143859999999997
899,35,327,2200,0.5073879833333333,0.45000283333333335,0.5114794833333334,0.45000283333333335
899,35,327,2250,0.5071611,0.45412233333333335,0.5109908166666667,0.45412233333333335
899,35,327,2300,0.50645555,0.45014366666666666,0.5123241833333333,0.45014366666666666
899,35,327,2350,0.5066927666666666,0.44478715,0.5106358,0.44478715
899,35,327,2400,0.5063845166666666,0.4420110333333333,0.5111160333333333,0.4420110333333333
899,35,327,2450,0.50673005,0.44378125,0.5119617833333334,0.44378125
899,35,327,2500,0.5074603166666667,0.44116351666666664,0.5152248666666667,0.44116351666666664
899,35,327,2550,0.5062982,0.44187998333333334,0.5112041666666667,0.44187998333333334
899,35,327,2600,0.50684495,0.4440777833333333,0.5110587333333333,0.4440777833333333
899,35,327,2650,0.5062682,0.44885355,0.5118654,0.44885355
899,35,327,2700,0.5072754333333334,0.4517755333333333,0.5093882666666667,0.4517755333333333
899,35,327,2750,0.5065699,0.44695488333333333,0.5109166666666667,0.44695488333333333
899,35,327,2800,0.5061360833333334,0.44615275,0.5102064166666667,0.44615275
899,35,327,2850,0.5051135166666667,0.45115295,0.5113488,0.45115295
899,35,327,2900,0.5057770500000001,0.45079451666666664,0.5106517333333334,0.45079451666666664
899,35,327,2950,0.5055277333333333,0.4510673,0.5090247166666667,0.4510673
899,35,327,3000,0.5071791,0.4409802,0.5093229333333333,0.4409802
899,35,327,3050,0.506419,0.4451085,0.5108228333333333,0.4451085
899,35,327,3100,0.5077885166666667,0.4443402833333333,0.5112104166666667,0.4443402833333333
899,35,327,3150,0.5071329333333333,0.4462803166666667,0.5101984166666667,0.4462803166666667
899,35,327,3200,0.5076811333333333,0.4445307,0.5103665833333333,0.4445307
899,35,327,3250,0.5072942166666666,0.4528140333333333,0.5115163166666666,0.4528140333333333
899,35,327,3300,0.5084771333333333,0.4477084,0.5088041666666667,0.4477084
899,35,327,3350,0.50602298,0.44457572,0.5083523600000001,0.44457572
899,35,327,3400,0.5067041833333333,0.4457092833333333,0.5066940333333333,0.4457092833333333
899,35,327,3450,0.5053864333333333,0.44634235,0.5086565166666667,0.44634235
899,35,327,3500,0.5087565166666667,0.44330403333333335,0.5099781,0.44330403333333335
899,35,327,3550,0.5077332999999999,0.4515783,0.5088686333333333,0.4515783
899,35,327,3600,0.5054813,0.44823538333333335,0.5107891333333333,0.44823538333333335
899,35,327,3650,0.5054,0.45147173333333335,0.5115493666666666,0.45147173333333335
899,35,327,3700,0.5044057,0.45074543333333333,0.5133712166666666,0.45074543333333333
899,35,327,3750,0.50518835,0.44819471666666666,0.5137003833333333,0.44819471666666666
899,35,327,3800,0.5064972,0.4515497,0.5136191166666667,0.4515497
899,35,327,3850,0.5061533166666666,0.45306853333333336,0.5134784166666666,0.45306853333333336
899,35,327,3900,0.5047767333333333,0.45567586666666665,0.5153856666666666,0.45567586666666665
899,35,327,3950,0.5060321,0.451264,0.5141942166666666,0.451264
899,35,327,4000,0.5057902833333333,0.45259545,0.51375945,0.45259545
899,35,327,4050,0.5064581333333333,0.45416303333333335,0.51419195,0.45416303333333335
899,35,327,4100,0.5069449333333333,0.45955053333333334,0.5145360833333333,0.45955053333333334
899,35,327,4150,0.5087533166666667,0.45112065,0.5176020333333333,0.45112065
899,35,327,4200,0.5081366333333334,0.4568609833333333,0.51822875,0.4568609833333333
899,35,327,4250,0.5072292333333334,0.4514825333333333,0.5175515333333334,0.4514825333333333
899,35,327,4300,0.50806315,0.44964841666666666,0.51718745,0.44964841666666666
899,35,327,4350,0.51492974,0.45184176,0.5237501999999999,0.45184176
899,35,327,4400,0.523101,0.45108248333333334,0.5342297666666667,0.45108248333333334
899,35,327,4450,0.5231505833333334,0.45190918333333335,0.5337297666666667,0.45190918333333335
899,35,327,4500,0.52209515,0.46016251666666663,0.5354059333333333,0.46016251666666663
899,35,327,4550,0.5229448333333333,0.4568991333333333,0.5358264166666666,0.4568991333333333
899,35,327,4600,0.5235462833333333,0.44957205,0.53358775,0.44957205
899,35,327,4650,0.5223924166666667,0.45433993333333333,0.5349262333333333,0.45433993333333333
899,35,327,4700,0.52191635,0.45847035,0.5351899,0.45847035
899,35,327,4750,0.51991125,0.46166623333333334,0.53492415,0.46166623333333334
899,35,327,4800,0.5226881333333333,0.4622583,0.5332172166666667,0.4622583
899,35,327,4850,0.5227850666666667,0.4594041833333333,0.5331119166666667,0.4594041833333333
899,35,327,4900,0.5206326833333333,0.4605235166666667,0.5335388333333333,0.4605235166666667
899,35,327,4950,0.51544495,0.45686896666666665,0.52622065,0.45686896666666665
899,35,327,5000,0.5100871333333333,0.4561838833333333,0.5237913,0.4561838833333333
899,35,327,5050,0.5093895,0.4584199666666667,0.5243378333333334,0.4584199666666667
899,35,327,5100,0.5108816666666667,0.4588807833333333,0.5238147,0.4588807833333333
899,35,327,5150,0.5103220333333334,0.45466898333333333,0.5226997333333333,0.45466898333333333
899,35,327,5200,0.51787345,0.4584484166666667,0.5300721166666666,0.4584484166666667
899,35,327,5250,0.5225048666666666,0.45954130000000004,0.5343713833333333,0.45954130000000004
899,35,327,5300,0.5208453333333333,0.45932521666666665,0.5351418,0.45932521666666665
899,35,327,5350,0.52088885,0.45920078333333336,0.5337133166666667,0.45920078333333336
899,35,327,5400,0.5216511666666667,0.4600391166666667,0.5340489666666667,0.4600391166666667
899,35,327,5450,0.5188479833333334,0.45961081666666664,0.5356072833333333,0.45961081666666664
899,35,327,5500,0.5208550333333333,0.45600335000000003,0.535253,0.45600335000000003
899,36,361,0,0.5054268333333334,0.40203086666666665,0.5086844,0.40203086666666665
899,36,361,50,0.5058115,0.40409046666666665,0.5093959,0.40409046666666665
899,36,361,100,0.5047742833333333,0.4047949666666667,0.5093027166666666,0.4047949666666667
899,36,361,150,0.5049643166666666,0.4032694666666667,0.5103693,0.4032694666666667
899,36,361,200,0.5035016166666666,0.4039450666666667,0.5111333666666666,0.4039450666666667
899,36,361,250,0.5036402833333333,0.4037807,0.5085318,0.4037807
899,36,361,300,0.4743678333333333,0.37124371666666667,0.47614313333333336,0.37124371666666667
899,36,361,350,0.4015666,0.31229255,0.41028123333333333,0.31229255
899,36,361,400,0.4006639833333333,0.31314356666666665,0.4110736,0.31314356666666665
899,36,361,450,0.39988676666666667,0.31209025,0.41144596666666666,0.31209025
899,36,361,500,0.39940513333333333,0.3114186166666667,0.41041838333333336,0.3114186166666667
899,36,361,550,0.4440147333333333,0.3107401166666667,0.44963415,0.3107401166666667
899,36,361,600,0.6203525833333333,0.2957469,0.62472,0.2957469
899,36,361,650,0.6224802833333334,0.29483305,0.6361571833333334,0.29483305
899,36,361,700,0.6224282166666667,0.29508426666666665,0.6356424666666667,0.29508426666666665
899,36,361,750,0.62181235,0.29576959999999997,0.6353246166666666,0.29576959999999997
899,36,361,800,0.6218680666666667,0.29636396666666665,0.6343498666666667,0.29636396666666665
899,36,361,850,0.6217393833333333,0.29871633333333336,0.6337315166666667,0.29871633333333336
899,36,361,900,0.5158218166666666,0.403541,0.5227643833333333,0.403541
899,36,361,950,0.48846361666666666,0.42706168333333333,0.49490971666666667,0.42706168333333333
899,36,361,1000,0.48885266666666666,0.4293448833333333,0.49544071666666667,0.4293448833333333
899,36,361,1050,0.4887270166666667,0.43433733333333335,0.49477899999999997,0.43433733333333335
899,36,361,1100,0.4880844166666667,0.4383678166666667,0.49370515,0.4383678166666667
899,36,361,1150,0.4884321833333333,0.44058565,0.4941975333333333,0.44058565
899,36,361,1200,0.51110955,0.44677225,0.5137439500000001,0.44677225
899,36,361,1250,0.5144591166666667,0.4502729833333333,0.5234570833333333,0.4502729833333333
899,36,361,1300,0.51552265,0.43875885000000003,0.5235839666666666,0.43875885000000003
899,36,361,1350,0.5150668166666666,0.44710025,0.5247796166666666,0.44710025
899,36,361,1400,0.5153096666666667,0.44558498333333335,0.5253967666666667,0.44558498333333335
899,36,361,1450,0.5131414,0.45323174,0.52314976,0.45323174
899,36,361,1500,0.5071207833333333,0.44400443333333334,0.5152981999999999,0.44400443333333334
899,36,361,1550,0.5062234166666667,0.45638325,0.5162955166666666,0.45638325
899,36,361,1600,0.5073975166666667,0.447593,0.5184542999999999,0.447593
899,36,361,1650,0.5087918333333333,0.4525590333333333,0.51760495,0.4525590333333333
899,36,361,1700,0.5075164333333333,0.45372081666666664,0.5186793000000001,0.45372081666666664
899,36,361,1750,0.5071472833333334,0.4461849333333333,0.51991115,0.4461849333333333
899,36,361,1800,0.5279919,0.45368925000000004,0.5351187,0.45368925000000004
899,36,361,1850,0.530519875,0.48682595,0.04553353333333332,-0.034500166666666665
899,36,361,1900,0.51640875,0.4721231833333333,0.5247427833333334,0.4721231833333333
899,36,361,1950,0.51708945,0.45071788333333335,0.5258310333333334,0.45071788333333335
899,36,361,2000,0.5160656333333333,0.45352995,0.5263216,0.45352995
899,36,361,2050,0.5162276666666666,0.452807,0.524458,0.452807
899,36,361,2100,0.5150538333333333,0.45473671666666665,0.5276357333333334,0.45473671666666665
899,36,361,2150,0.5145161,0.4516630833333333,0.5279544833333334,0.4516630833333333
899,36,361,2200,0.5158981166666666,0.4552273666666667,0.5264951333333333,0.4552273666666667
899,36,361,2250,0.5045065666666667,0.4523332666666667,0.51822785,0.4523332666666667
899,36,361,2300,0.5024214499999999,0.45213586666666666,0.5181847166666667,0.45213586666666666
899,36,361,2350,0.5036796166666666,0.45484023333333334,0.5172188333333334,0.45484023333333334
899,36,361,2400,0.5030706833333334,0.44791225,0.5166021,0.44791225
899,36,361,2450,0.5021608333333333,0.45094956666666663,0.51696235,0.45094956666666663
899,36,361,2500,0.5065493166666667,0.4507507,0.52034175,0.4507507
899,36,361,2550,0.5167729166666667,0.4524675166666667,0.53177725,0.4524675166666667
899,36,361,2600,0.5175033,0.45370363333333336,0.5322805333333334,0.45370363333333336
899,36,361,2650,0.5189641,0.4554544166666667,0.5325871833333333,0.4554544166666667
899,36,361,2700,0.51813505,0.4577005833333333,0.531257,0.4577005833333333
899,36,361,2750,0.5068433666666667,0.45340376666666665,0.5205010666666666,0.45340376666666665
899,36,361,2800,0.5081592,0.45185031666666664,0.5208281,0.45185031666666664
899,36,361,2850,0.5069603,0.45352481666666666,0.5200182666666667,0.45352481666666666
899,36,361,2900,0.507728,0.44873575,0.521916,0.44873575
899,36,361,2950,0.5073159833333334,0.4552266833333333,0.5196285,0.4552266833333333
899,36,361,3000,0.5079598166666667,0.44997225,0.52139335,0.44997225
899,36,361,3050,0.5061837333333333,0.45217076666666667,0.5200958333333333,0.45217076666666667
899,36,361,3100,0.5051034333333333,0.45476041666666667,0.51846275,0.45476041666666667
899,36,361,3150,0.50312844,0.45291434,0.51938116,0.45291434
899,36,361,3200,0.5040906666666667,0.45030085,0.5179901166666666,0.45030085
899,36,361,3250,0.5035409833333333,0.45484975,0.5192375499999999,0.45484975
899,36,361,3300,0.5051700166666667,0.4501585166666667,0.5168937166666667,0.4501585166666667
899,36,361,3350,0.5042593166666667,0.45117236666666666,0.5179326833333333,0.45117236666666666
899,36,361,3400,0.5141489,0.4530250333333333,0.5262117166666667,0.4530250333333333
899,36,361,3450,0.5138791,0.45054055,0.5276470666666666,0.45054055
899,36,361,3500,0.51488035,0.45036301666666667,0.5259804666666666,0.45036301666666667
899,36,361,3550,0.51423135,0.4514136166666667,0.5266837666666666,0.4514136166666667
899,36,361,3600,0.5144995833333333,0.44990165,0.5266538333333333,0.44990165
899,36,361,3650,0.5136141166666667,0.45036476666666664,0.5270461166666667,0.45036476666666664
899,36,361,3700,0.51419905,0.4512265,0.5253929833333333,0.4512265
899,36,361,3750,0.5154080166666667,0.4544729,0.5267054,0.4544729
899,36,361,3800,0.5143885833333334,0.4578951333333333,0.52507525,0.4578951333333333
899,36,361,3850,0.5147598333333333,0.45404536666666667,0.52794015,0.45404536666666667
899,36,361,3900,0.5124435666666667,0.45313585,0.5294786666666667,0.45313585
899,36,361,3950,0.51301375,0.4563867166666667,0.5302123666666666,0.4563867166666667
899,36,361,4000,0.5144241333333334,0.4600096,0.5289693,0.4600096
899,36,361,4050,0.5156392666666667,0.4575454666666667,0.52926495,0.4575454666666667
899,36,361,4100,0.5145577333333333,0.45840848333333334,0.5274410166666667,0.45840848333333334
899,36,361,4150,0.5134015166666667,0.45515426666666664,0.5276373833333333,0.45515426666666664
899,36,361,4200,0.5149247,0.4527366,0.5272046,0.4527366
899,36,361,4250,0.5146747333333334,0.45807031666666664,0.5287681166666667,0.45807031666666664
899,36,361,4300,0.5141581333333334,0.4614303166666667,0.53001265,0.4614303166666667
899,36,361,4350,0.51419995,0.45895783333333334,0.5294869166666667,0.45895783333333334
899,36,361,4400,0.5151342333333333,0.4632913833333333,0.5301505,0.4632913833333333
899,36,361,4450,0.51467415,0.45637726666666667,0.52939555,0.45637726666666667
899,36,361,4500,0.5159098166666667,0.4548051166666667,0.5282470833333334,0.4548051166666667
899,36,361,4550,0.51550515,0.4507627166666667,0.5297374166666666,0.4507627166666667
899,36,361,4600,0.5146238166666667,0.45370088333333336,0.5286002,0.45370088333333336
899,36,361,4650,0.51315154,0.45592864,0.5294745599999999,0.45592864
899,36,361,4700,0.5159588333333334,0.45512623333333335,0.5322086,0.45512623333333335
899,36,361,4750,0.5143590333333333,0.45563445,0.5307229333333333,0.45563445
899,36,361,4800,0.51600985,0.45208906666666665,0.5288749666666667,0.45208906666666665
899,36,361,4850,0.5155926833333333,0.45628563333333333,0.52858585,0.45628563333333333
899,36,361,4900,0.5160221333333334,0.45808286666666664,0.52823915,0.45808286666666664
899,36,361,4950,0.5164997333333333,0.45577255,0.5310252,0.45577255
899,36,361,5000,0.5163009666666667,0.45630401666666665,0.52941005,0.45630401666666665
899,36,361,5050,0.5138378166666667,0.45241565,0.5272719,0.45241565
899,36,361,5100,0.51546645,0.4491366,0.5281262666666666,0.4491366
899,36,361,5150,0.5157988333333333,0.45497825000000003,0.5266483833333333,0.45497825000000003
899,36,361,5200,0.5159053166666667,0.45810866666666666,0.5260337666666667,0.45810866666666666
899,36,361,5250,0.5177488833333334,0.45793126666666667,0.5258608333333333,0.45793126666666667
899,36,361,5300,0.5164187166666667,0.4614216333333333,0.52772715,0.4614216333333333
899,36,361,5350,0.5145732000000001,0.4531577666666667,0.5264882666666667,0.4531577666666667
899,36,361,5400,0.5163778666666666,0.46208656666666664,0.52631575,0.46208656666666664
899,36,361,5450,0.5154951666666666,0.45664958333333333,0.5271489,0.45664958333333333
899,36,361,5500,0.5155737833333334,0.4611525,0.5279895,0.4611525
899,36,361,5550,0.5162153833333334,0.4649978,0.5271351,0.4649978
899,36,361,5600,0.51763545,0.45756901666666666,0.5305985666666666,0.45756901666666666
899,36,361,5650,0.5188038333333334,0.44972245,0.5294476333333333,0.44972245
899,36,361,5700,0.5187491833333333,0.45304374999999997,0.5286930666666667,0.45304374999999997
899,36,361,5750,0.51763145,0.45272066666666666,0.5290739,0.45272066666666666
899,36,361,5800,0.5181529833333334,0.45197733333333334,0.52880025,0.45197733333333334
899,36,361,5850,0.5199256333333333,0.45684173333333333,0.52619545,0.45684173333333333
899,36,361,5900,0.5198355166666667,0.4553377,0.5286777333333333,0.4553377
899,36,361,5950,0.5194954333333334,0.44738475,0.5270978333333334,0.44738475
899,36,361,6000,0.52087935,0.4572651833333333,0.5275378,0.4572651833333333
899,36,361,6050,0.5209111666666667,0.45587753333333336,0.52800075,0.45587753333333336
899,36,361,6100,0.5212351166666667,0.46130931666666664,0.5292257666666667,0.46130931666666664
899,36,361,6150,0.5216089166666666,0.4559151166666667,0.5317899833333333,0.4559151166666667
899,36,361,6200,0.5206710333333333,0.4617174,0.5297611333333333,0.4617174
899,36,361,6250,0.5234652333333333,0.4516201833333333,0.5314284833333334,0.4516201833333333
899,36,361,6300,0.5218632833333333,0.45933219999999997,0.5317915333333334,0.45933219999999997
899,36,361,6350,0.5221136,0.46435868,0.5315570199999999,0.46435868
899,36,361,6400,0.5215395333333334,0.4586053333333333,0.5335253833333333,0.4586053333333333
899,36,361,6450,0.5206400333333333,0.4485897833333333,0.53205685,0.4485897833333333
899,36,361,6500,0.5232078166666667,0.44951430000000003,0.5328625666666666,0.44951430000000003
899,36,361,6550,0.5219185,0.44941386666666666,0.5319825,0.44941386666666666
899,36,361,6600,0.5213006666666666,0.4555845333333333,0.5336550333333333,0.4555845333333333
899,36,361,6650,0.5222787,0.4508310333333333,0.53351945,0.4508310333333333
899,36,361,6700,0.52183605,0.4500544,0.5328206666666666,0.4500544
899,36,361,6750,0.5218811166666667,0.4524365,0.5316624666666667,0.4524365
899,36,361,6800,0.5213354666666666,0.4470350166666667,0.5309968666666667,0.4470350166666667
899,36,361,6850,0.52062595,0.4527882,0.5318288166666667,0.4527882
899,36,361,6900,0.5205,0.4472555833333333,0.5338963666666666,0.4472555833333333
899,36,361,6950,0.5188492166666667,0.4450637,0.5321716666666667,0.4450637
899,36,361,7000,0.5196284166666667,0.44197668333333334,0.53355835,0.44197668333333334
899,36,361,7050,0.5187571,0.4410255166666667,0.5316852,0.4410255166666667
899,36,361,7100,0.5189017666666667,0.43529616666666665,0.5326391166666666,0.43529616666666665
899,36,361,7150,0.5169654666666667,0.44519675000000003,0.5330454166666667,0.44519675000000003
899,36,361,7200,0.51704755,0.43861506666666666,0.5308670166666667,0.43861506666666666
899,36,361,7250,0.51697735,0.4419287333333333,0.5308710333333333,0.4419287333333333
899,36,361,7300,0.51667395,0.43876973333333336,0.5323226666666666,0.43876973333333336
899,36,361,7350,0.5160500666666666,0.4432818333333333,0.53390155,0.4432818333333333
899,36,361,7400,0.5146646166666666,0.43682585,0.53220575,0.43682585
899,36,361,7450,0.5168835333333334,0.44563098333333334,0.5309702333333334,0.44563098333333334
899,36,361,7500,0.5141191,0.4396543,0.5285033333333333,0.4396543
899,36,361,7550,0.5118196166666666,0.4405760166666667,0.5296659166666666,0.4405760166666667
899,36,361,7600,0.5125968,0.4424342333333333,0.5288453166666667,0.4424342333333333
899,36,361,7650,0.5136185,0.45425545,0.5285609333333333,0.45425545
899,36,361,7700,0.5154196666666667,0.44623013333333333,0.5293637666666666,0.44623013333333333
899,36,361,7750,0.5156600333333333,0.4460305,0.5265518,0.4460305
899,36,361,7800,0.52124525,0.4449312166666667,0.5346310166666667,0.4449312166666667
899,36,361,7850,0.51919058,0.4505041,0.53350536,0.4505041
899,36,361,7900,0.5195800500000001,0.4508589,0.5331229666666667,0.4508589
899,36,361,7950,0.5188797,0.45455084285714287,0.5357421857142857,0.45455084285714287
899,36,361,8000,0.5192085166666667,0.44574648333333333,0.5350120833333333,0.44574648333333333
899,37,304,0,0.4902330166666667,0.43901395,0.49971418333333334,0.43901395
899,37,304,50,0.4898012666666667,0.4329259,0.5025973,0.4329259
899,37,304,100,0.4920479166666667,0.4316060666666667,0.5016742166666667,0.4316060666666667
899,37,304,150,0.48984886666666666,0.43470345,0.50337655,0.43470345
899,37,304,200,0.4737213333333333,0.41871691666666666,0.4822017,0.41871691666666666
899,37,304,250,0.47317336666666665,0.42049175,0.48408223333333333,0.42049175
899,37,304,300,0.47394078333333334,0.4248156833333333,0.4853809333333333,0.4248156833333333
