Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
862,18,387,2050,0.5004444333333333,0.45097461666666666,0.5084228333333334,0.45097461666666666
862,18,387,2100,0.5013343,0.4570469833333333,0.5055492666666667,0.4570469833333333
862,18,387,2150,0.4987398833333333,0.46658725,0.5033768666666667,0.46658725
862,18,387,2200,0.5016719166666667,0.45209113333333334,0.5048072,0.45209113333333334
862,18,387,2250,0.5040344666666667,0.45004323333333335,0.5042287833333333,0.45004323333333335
862,18,387,2300,0.5035338833333334,0.44610721666666664,0.5078134,0.44610721666666664
862,18,387,2350,0.5043390999999999,0.44091065,0.5058203166666666,0.44091065
862,18,387,2400,0.50376049999999994,0.43617326666666667,0.5055686500000001,0.43617326666666667
862,18,387,2450,0.5043997,0.4374201166666667,0.5066501333333333,0.4374201166666667
862,18,387,2500,0.501553,0.45366562,0.50633706,0.45366562
862,18,387,2550,0.5009744833333333,0.46066065,0.5048431666666666,0.46066065
862,18,387,2600,0.49981491666666666,0.44021123333333334,0.50679315,0.44021123333333334
862,18,387,2650,0.5008356166666666,0.47161635,0.5071222333333334,0.47161635
862,18,387,2700,0.5009059333333333,0.4674778666666667,0.50892775,0.4674778666666667
862,18,387,2750,0.5002344833333333,0.4678431,0.5078654,0.4678431
862,18,387,2800,0.5036605166666667,0.43154925,0.5087162666666667,0.43154925
862,18,387,2850,0.50182265,0.4493020833333333,0.5073717166666667,0.4493020833333333
862,18,387,2900,0.5019787666666666,0.4454542,0.5075449333333333,0.4454542
862,18,387,2950,0.5035191833333333,0.45504608333333335,0.5104681833333333,0.45504608333333335
862,18,387,3000,0.5035116666666667,0.44582133333333335,0.5121997166666666,0.44582133333333335
862,18,387,3050,0.50450405,0.4458322,0.50749155,0.4458322
862,18,387,3100,0.5049105,0.4587848333333333,0.5103501,0.4587848333333333
862,18,387,3150,0.5032507833333333,0.4536944,0.5091337666666667,0.4536944
862,18,387,3200,0.50429156,0.4507088,0.5091589,0.4507088
862,18,387,3250,0.50617475,0.45381335,0.5104701833333334,0.45381335
862,18,387,3300,0.5042281333333333,0.45749531666666665,0.5104518499999999,0.45749531666666665
862,18,387,3350,0.5044512166666666,0.4419282333333333,0.50886555,0.4419282333333333
862,18,387,3400,0.5034472333333333,0.46045763333333334,0.5108850833333333,0.46045763333333334
862,18,387,3450,0.5032328333333334,0.45108508333333336,0.50865885,0.45108508333333336
862,18,387,3500,0.5024010166666667,0.44959818333333335,0.50467795,0.44959818333333335
862,18,387,3550,0.50143965,0.44266866666666665,0.5048246333333334,0.44266866666666665
862,18,387,3600,0.5011160833333334,0.4488139,0.5058516,0.4488139
862,18,387,3650,0.49689716666666667,0.43724875,0.5037953166666667,0.43724875
862,18,387,3700,0.5002658166666667,0.4535999,0.5034654166666667,0.4535999
862,18,387,3750,0.4984663833333334,0.45806376666666665,0.50523385,0.45806376666666665
862,18,387,3800,0.49863288333333333,0.45925496666666665,0.5034692333333333,0.45925496666666665
862,18,387,3850,0.49607612,0.44992892,0.5030082,0.44992892
862,18,387,3900,0.4981505,0.4354461666666667,0.5045482166666667,0.4354461666666667
862,18,387,3950,0.49801178333333335,0.43529111666666664,0.5064415166666667,0.43529111666666664
862,18,387,4000,0.49849935,0.45741719999999997,0.5050009833333333,0.45741719999999997
862,18,387,4050,0.4994761166666667,0.45957159999999997,0.50364165,0.45957159999999997
862,18,387,4100,0.49755401666666665,0.46911973333333334,0.5038632166666667,0.46911973333333334
862,18,387,4150,0.49740771666666667,0.46384896666666664,0.5017249666666667,0.46384896666666664
862,18,387,4200,0.4972208166666667,0.4730237,0.5040776666666666,0.4730237
862,18,387,4250,0.49780673333333336,0.45869251666666666,0.5051924,0.45869251666666666
862,18,387,4300,0.4988554,0.4567150166666667,0.5030170333333334,0.4567150166666667
862,18,387,4350,0.49824845,0.46178461666666665,0.5057443333333334,0.46178461666666665
862,18,387,4400,0.4990862,0.47947195,0.5018402833333333,0.47947195
862,18,387,4450,0.49701039999999996,0.47400533333333333,0.5027798833333333,0.47400533333333333
862,18,387,4500,0.4964949,0.47447503333333335,0.5049700166666666,0.47447503333333335
862,19,598,0,0.47639163333333334,0.41902263333333334,0.48853213333333334,0.41902263333333334
862,19,598,50,0.47798806666666666,0.4221502166666667,0.4897450666666667,0.4221502166666667
862,19,598,100,0.4756267833333333,0.4173753333333333,0.4894001,0.4173753333333333
862,19,598,150,0.47583586666666666,0.41387621666666663,0.49023601666666666,0.41387621666666663
862,19,598,200,0.47521078333333333,0.43601524999999997,0.4900798333333333,0.43601524999999997
862,19,598,250,NA,NA,NA,NA
862,19,598,300,NA,NA,NA,NA
862,19,598,350,NA,NA,-2.115927,-1
862,19,598,400,0.4866578166666667,0.5245306,0.49370430000000004,0.50764132
862,19,598,450,0.47781446666666666,0.4475961,0.49227885,0.4475961
862,19,598,500,0.4838979333333333,0.4440030833333333,0.49748485,0.4440030833333333
862,19,598,550,0.48755364,0.43766526,0.49803914,0.43766526
862,19,598,600,0.5053614833333333,0.4390016666666667,0.5148945666666667,0.4390016666666667
862,19,598,650,0.5074135,0.4440223833333333,0.5178430166666667,0.4440223833333333
862,19,598,700,0.5086660333333333,0.43616333333333335,0.5190941666666666,0.43616333333333335
862,19,598,750,0.5006207166666666,0.37384071666666663,0.5136567,0.37384071666666663
862,19,598,800,0.49223836666666665,0.27867226666666667,0.5126910833333334,0.27867226666666667
862,19,598,850,0.49252966,0.27701726,0.5122692600000001,0.27701726
862,19,598,900,0.4903490166666667,0.2782966333333333,0.5134806166666667,0.2782966333333333
862,19,598,950,0.4357641,0.27440133333333333,0.44772301666666664,0.27440133333333333
862,19,598,1000,0.29291421666666667,0.2762664166666667,0.3114306333333333,0.2762664166666667
862,19,598,1050,0.29098855,0.27400821666666664,0.3147500166666667,0.27400821666666664
862,19,598,1100,0.2884469666666667,0.27474788333333333,0.31310381666666665,0.27474788333333333
862,19,598,1150,0.28842324,0.27283086,0.31166336,0.27283086
862,19,598,1200,0.3243208833333333,0.2741943333333333,0.34270495,0.2741943333333333
862,19,598,1250,0.43743686666666665,0.26604815,0.4561752333333333,0.26604815
862,19,598,1300,0.4376216666666667,0.26946625,0.45824546666666666,0.26946625
862,19,598,1350,0.43943078333333335,0.2679083,0.45854533333333336,0.2679083
862,19,598,1400,0.4578197666666667,0.31480115,0.47694205,0.31480115
862,19,598,1450,0.5090682799999999,0.43646440000000003,0.5248559199999999,0.43646440000000003
862,19,598,1500,0.5085519333333334,0.46378901666666666,0.5212784500000001,0.46378901666666666
862,19,598,1550,0.5120340333333333,0.46660615,0.5204628833333333,0.46660615
862,19,598,1600,0.512949,0.46292895,0.520452,0.46292895
862,19,598,1650,0.5131640666666667,0.44777316666666667,0.52091645,0.44777316666666667
862,19,598,1700,0.5120682400000001,0.44427214,0.5182840599999999,0.44427214
862,19,598,1750,0.5116933333333333,0.44580136666666664,0.51869835,0.44580136666666664
862,19,598,1800,0.51270995,0.44988866666666666,0.51870995,0.44988866666666666
862,19,598,1850,0.5093842333333334,0.44444490000000003,0.5205584666666667,0.44444490000000003
862,19,598,1900,0.5090978,0.44382285,0.5201965,0.44382285
862,19,598,1950,0.5095166333333333,0.45347756666666666,0.5188562333333333,0.45347756666666666
862,19,598,2000,0.5081928333333333,0.44103065,0.5194939666666667,0.44103065
862,20,441,0,0.5082734666666666,0.4194255666666667,0.52382305,0.4194255666666667
862,20,441,50,0.50977905,0.41879153333333335,0.524243,0.41879153333333335
862,20,441,100,0.5098145333333333,0.41618778333333334,0.5232231166666667,0.41618778333333334
862,20,441,150,0.5069823166666667,0.41250025,0.5223970333333333,0.41250025
862,20,441,200,0.5024242166666667,0.41777200000000003,0.5143845333333333,0.41777200000000003
862,20,441,250,0.46282993333333333,0.4267846,0.4766843333333333,0.4267846
862,20,441,300,0.4612369666666667,0.428425,0.4771117,0.428425
862,20,441,350,0.4612488666666667,0.4323659833333333,0.47756113333333333,0.4323659833333333
862,20,441,400,0.46033795,0.4243595,0.4761453333333333,0.4243595
862,20,441,450,0.45974468,0.41774334,0.47597206000000003,0.41774334
862,20,441,500,0.46246386666666667,0.43800621666666667,0.47894746666666665,0.43800621666666667
862,20,441,550,0.46126365,0.4427332666666667,0.47551366666666667,0.4427332666666667
862,20,441,600,0.4647562333333333,0.42255698333333336,0.47712876666666665,0.42255698333333336
862,20,441,650,0.4624783666666667,0.43613386666666665,0.4762147333333333,0.43613386666666665
862,20,441,700,0.4617771666666667,0.43300056666666664,0.4765856333333333,0.43300056666666664
862,20,441,750,0.4613864166666667,0.42169501666666664,0.47457545,0.42169501666666664
862,20,441,800,0.34330838333333336,0.5214896166666667,0.34238921666666666,0.5214896166666667
862,20,441,850,0.101084094,0.7024952,0.11062604599999999,0.7024952
862,20,441,900,0.06889453666666667,0.7217972166666666,0.09391912666666667,0.7217972166666666
862,20,441,950,0.06960280333333334,0.7217932666666667,0.09408427833333333,0.7217932666666667
862,20,441,1000,0.06841817833333333,0.7325496499999999,0.09625818,0.7325496499999999
862,20,441,1050,0.08083599166666666,0.7209829,0.105298075,0.7209829
862,20,441,1100,0.40220391666666666,0.49728206666666663,0.3831113666666667,0.49728206666666663
862,20,441,1150,0.48033808333333333,0.45906698333333334,0.48682254999999997,0.45906698333333334
862,20,441,1200,0.47840751666666664,0.4385287,0.4883983666666667,0.4385287
862,20,441,1250,0.47860286,0.44152728,0.49015706,0.44152728
862,20,441,1300,0.4778809,0.4403006666666667,0.4880867166666667,0.4403006666666667
862,20,441,1350,0.47622065,0.42983473333333333,0.48912146666666667,0.42983473333333333
862,20,441,1400,0.5019358666666667,0.43538685,0.5183153666666667,0.43538685
862,20,441,1450,0.51569715,0.4397675,0.53144835,0.4397675
862,20,441,1500,0.5134094333333333,0.43326828333333334,0.5287966833333333,0.43326828333333334
862,20,441,1550,0.5130576666666666,0.4421081,0.5289782166666667,0.4421081
862,20,441,1600,0.5154557166666667,0.43083113333333334,0.53032535,0.43083113333333334
862,20,441,1650,0.5145581833333334,0.4305133333333333,0.5305193500000001,0.4305133333333333
862,20,441,1700,0.51486625,0.43101466666666666,0.5317443333333334,0.43101466666666666
862,20,441,1750,0.51465622,0.42676878,0.53191302,0.42676878
862,20,441,1800,0.5129357833333333,0.42746001666666666,0.5311400333333334,0.42746001666666666
862,20,441,1850,0.5161527166666666,0.44018156666666663,0.53169695,0.44018156666666663
862,20,441,1900,0.5190378333333333,0.46209079999999997,0.5294530666666667,0.46209079999999997
862,20,441,1950,NA,NA,NA,NA
862,20,441,2000,NA,NA,NA,NA
862,20,441,2050,0.5104409666666666,0.5350167666666666,0.5224688000000001,-0.23249161666666665
862,20,441,2100,0.5078117666666666,0.4635048666666667,0.5258093833333333,0.4635048666666667
862,20,441,2150,0.5105791399999999,0.449207,0.52591092,0.449207
862,20,441,2200,0.51048965,0.4459800666666667,0.5247469,0.4459800666666667
862,20,441,2250,0.5108726833333334,0.44462728333333335,0.5286569999999999,0.44462728333333335
862,20,441,2300,0.5108331833333333,0.4298419333333333,0.5279092833333333,0.4298419333333333
862,20,441,2350,0.5143051333333334,0.43145564999999997,0.5277966666666667,0.43145564999999997
862,20,441,2400,0.5109926166666666,0.42620246666666667,0.52699625,0.42620246666666667
862,20,441,2450,0.5130592666666667,0.43207015,0.5269152333333333,0.43207015
862,20,441,2500,0.5121027666666667,0.4430603166666667,0.52812695,0.4430603166666667
862,20,441,2550,0.5124063,0.4340953166666667,0.5279777166666667,0.4340953166666667
862,20,441,2600,0.51190544,0.43134332,0.52868082,0.43134332
862,20,441,2650,0.5122012,0.4219234333333333,0.5282819833333333,0.4219234333333333
862,20,441,2700,0.5110496,0.42616075000000003,0.5298683666666667,0.42616075000000003
862,20,441,2750,0.5100051,0.4321964166666667,0.5298837,0.4321964166666667
862,20,441,2800,0.5136488166666667,0.4207019,0.5287269333333333,0.4207019
862,20,441,2850,0.5116073166666667,0.42913571666666667,0.5292650333333333,0.42913571666666667
862,20,441,2900,0.5105582333333334,0.4312422,0.52843295,0.4312422
862,20,441,2950,0.5110091833333333,0.43596056666666666,0.5289897333333333,0.43596056666666666
862,20,441,3000,0.5133060333333334,0.43060841666666666,0.5274132166666666,0.43060841666666666
862,21,299,0,0.4901173166666667,0.42200628333333334,0.49753445,0.42200628333333334
862,21,299,50,0.48791455,0.40925278333333337,0.4946839,0.40925278333333337
862,21,299,100,0.4849651833333333,0.43775073333333336,0.49723843333333334,0.43775073333333336
862,21,299,150,0.48803215,0.4142158,0.4953128,0.4142158
862,21,299,200,0.48712791666666666,0.4146393,0.49477483333333333,0.4146393
862,21,299,250,0.48612765,0.41516013333333335,0.494612,0.41516013333333335
862,21,299,300,0.48510793333333335,0.41410064999999996,0.49745685,0.41410064999999996
862,21,299,350,0.4867705333333333,0.40958705,0.49746630000000003,0.40958705
862,21,299,400,0.4840768,0.41212818333333334,0.4962642666666667,0.41212818333333334
862,21,299,450,0.4856888,0.41166536666666664,0.49651806666666665,0.41166536666666664
862,21,299,500,0.48480204,0.40992098,0.49971172,0.40992098
862,21,299,550,0.48270725,0.41150291666666666,0.49883435,0.41150291666666666
862,21,299,600,0.48517045,0.40619056666666664,0.49798126666666664,0.40619056666666664
862,21,299,650,0.4873618833333333,0.4107809333333333,0.4961673,0.4107809333333333
862,21,299,700,0.48672091666666667,0.4037002666666667,0.4978886,0.4037002666666667
862,21,299,750,0.4871786,0.41895078333333335,0.4944802833333333,0.41895078333333335
862,21,299,800,0.4851306166666667,0.42499428333333333,0.4965099333333333,0.42499428333333333
862,21,299,850,0.48668233333333333,0.4214681,0.4955803166666667,0.4214681
862,21,299,900,0.48747335,0.4210073,0.49721618333333334,0.4210073
862,21,299,950,0.48894495,0.4278915,0.49988336666666666,0.4278915
862,21,299,1000,0.50939826,0.43575652000000004,0.5232800799999999,0.43575652000000004
862,21,299,1050,0.51055115,0.4430334166666667,0.5221649166666666,0.4430334166666667
862,21,299,1100,0.51258905,0.43598895,0.5200865166666666,0.43598895
862,21,299,1150,0.5149333333333334,0.4417922833333333,0.5236257,0.4417922833333333
862,21,299,1200,0.5158189,0.4356303833333333,0.5214715833333333,0.4356303833333333
862,21,299,1250,0.5163356833333334,0.41827901666666667,0.5169361666666666,0.41827901666666667
862,21,299,1300,0.5174686333333334,0.4307277333333333,0.5160302999999999,0.4307277333333333
862,21,299,1350,0.5159829166666666,0.4342410333333333,0.5171871166666666,0.4342410333333333
862,21,299,1400,0.5140612166666667,0.42796306666666667,0.5164519166666667,0.42796306666666667
862,21,299,1450,0.5127101333333334,0.4258238,0.51834615,0.4258238
862,21,299,1500,0.51309702,0.4399979,0.51969352,0.4399979
862,21,299,1550,0.5125336166666666,0.4375522333333333,0.52108665,0.4375522333333333
862,21,299,1600,0.51208175,0.43578001666666666,0.5197609166666667,0.43578001666666666
862,21,299,1650,0.5099720833333333,0.44713603333333335,0.5182936166666666,0.44713603333333335
862,21,299,1700,0.5127824166666667,0.4341035833333333,0.5210172166666667,0.4341035833333333
862,21,299,1750,0.5095090333333333,0.44335626666666667,0.519361,0.44335626666666667
862,21,299,1800,0.5115115333333333,0.4315593,0.5209477833333334,0.4315593
862,21,299,1850,0.50995285,0.43811775,0.52119255,0.43811775
862,21,299,1900,0.5105328833333334,0.43707485,0.5217924833333334,0.43707485
862,21,299,1950,0.5088123166666667,0.43991651666666665,0.5211757,0.43991651666666665
862,21,299,2000,0.5075449,0.4520243,0.52090292,0.4520243
862,21,299,2050,0.5082742333333333,0.43855448333333336,0.5234840166666667,0.43855448333333336
862,21,299,2100,0.50890165,0.44382028333333334,0.5198242,0.44382028333333334
862,21,299,2150,0.5116625,0.43275446666666667,0.523242,0.43275446666666667
862,21,299,2200,0.5107747666666667,0.4319195,0.5230478,0.4319195
862,21,299,2250,0.5118225833333333,0.4331117333333333,0.5225213333333333,0.4331117333333333
862,21,299,2300,0.5105491,0.42878916666666667,0.5215934333333334,0.42878916666666667
862,21,299,2350,0.5086655333333333,0.43670193333333335,0.5218017833333334,0.43670193333333335
862,21,299,2400,0.5089091,0.4451934166666667,0.5219884666666667,0.4451934166666667
862,21,299,2450,0.5098247333333333,0.43859405,0.5205300833333333,0.43859405
862,21,299,2500,0.51088814,0.44609632,0.5203783399999999,0.44609632
862,21,299,2550,0.51060745,0.45874211666666664,0.51995915,0.45874211666666664
862,21,299,2600,0.5105362833333333,0.4482821833333333,0.5174622833333333,0.4482821833333333
862,21,299,2650,0.5150145666666667,0.4498035,0.5212586333333333,0.4498035
862,21,299,2700,0.51558415,0.4802917333333333,0.5203136166666666,0.4802917333333333
862,21,299,2750,0.5141021166666666,0.4740912,0.5228783,0.4740912
862,21,299,2800,0.5157848833333334,0.46963425000000003,0.5209394833333334,0.46963425000000003
862,21,299,2850,0.51456175,0.4725915,0.52109145,0.4725915
862,21,299,2900,0.51067515,0.4684969666666667,0.5192514166666666,0.4684969666666667
862,21,299,2950,0.5099966833333334,0.45560591666666667,0.5203632499999999,0.45560591666666667
862,21,299,3000,0.5088798999999999,0.4466415166666667,0.5209526166666667,0.4466415166666667
862,21,299,3050,0.50594038,0.4525355,0.5198961200000001,0.4525355
862,21,299,3100,0.5060352833333334,0.454207,0.5209661,0.454207
862,21,299,3150,0.5075547,0.44830618333333333,0.5196458500000001,0.44830618333333333
862,21,299,3200,0.5070271333333334,0.45333045,0.5189436666666667,0.45333045
862,21,299,3250,0.5061225166666667,0.4465839,0.52082605,0.4465839
862,21,299,3300,0.5059132833333333,0.4470756166666667,0.5192690666666666,0.4470756166666667
862,21,299,3350,0.5074680166666666,0.4475061,0.519733,0.4475061
862,21,299,3400,0.5074869666666667,0.4470445833333333,0.5190976833333334,0.4470445833333333
862,21,299,3450,0.5079162833333333,0.44581425,0.5186362833333333,0.44581425
862,21,299,3500,0.5059642166666667,0.45156810000000003,0.5190049666666666,0.45156810000000003
862,22,346,0,0.4949988,0.41439013333333335,0.5078730166666667,0.41439013333333335
862,22,346,50,0.4955128833333333,0.4327462833333333,0.5084745166666667,0.4327462833333333
862,22,346,100,0.49460339999999997,0.42317545,0.5091198333333333,0.42317545
862,22,346,150,0.49631405,0.41875545000000003,0.5071753666666666,0.41875545000000003
862,22,346,200,0.49680088333333333,0.4134496166666667,0.5080124833333334,0.4134496166666667
862,22,346,250,0.49563941666666667,0.42819501666666665,0.5087836833333333,0.42819501666666665
862,22,346,300,0.4954635333333333,0.42989873333333334,0.5100980333333334,0.42989873333333334
862,22,346,350,0.4966432333333333,0.4220194666666667,0.507485,0.4220194666666667
862,22,346,400,0.49800368333333334,0.44456875,0.5080859166666667,0.44456875
862,22,346,450,0.49818551666666666,0.44314216666666667,0.5090161666666667,0.44314216666666667
862,22,346,500,0.49946238333333337,0.44612921666666666,0.5061498666666666,0.44612921666666666
862,22,346,550,0.50230235,0.45964715,0.5072336833333333,0.45964715
862,22,346,600,0.5030803166666666,0.46136066666666664,0.5067916666666666,0.46136066666666664
862,22,346,650,0.5029840833333333,0.46047663333333333,0.5044745666666667,0.46047663333333333
862,22,346,700,0.5050062,0.4826621,0.5052747666666667,0.4826621
862,22,346,750,0.5072265,0.47810005,0.5042919166666666,0.47810005
862,22,346,800,0.5075599166666667,0.47784838333333335,0.5034380666666667,0.47784838333333335
862,22,346,850,0.5059634,0.4991699333333333,0.504943,0.4991699333333333
862,22,346,900,0.5073906333333333,0.49753464999999997,0.5061023166666667,0.49753464999999997
862,22,346,950,0.5082999166666666,0.5047872833333333,0.5081249833333333,0.5047872833333333
862,22,346,1000,0.5095719,0.5162634166666666,0.5050238666666667,0.5162634166666666
862,22,346,1050,0.5116194666666667,0.51244925,0.5076925666666667,0.51244925
862,22,346,1100,0.5111228,0.5158866666666666,0.5062584333333333,0.5158866666666666
862,22,346,1150,0.5091258666666667,0.5108848833333334,0.5055810833333333,0.5108848833333334
862,22,346,1200,0.5110568,0.5012761833333333,0.5024963333333333,0.5012761833333333
862,22,346,1250,0.5101549166666667,0.5102662166666666,0.5044485166666667,0.5102662166666666
862,22,346,1300,0.5116335333333333,0.5111526333333333,0.50397265,0.5111526333333333
862,22,346,1350,0.51184558,0.51241886,0.50449942,0.51241886
862,22,346,1400,0.5087687833333333,0.51005805,0.5051385666666667,0.51005805
862,22,346,1450,0.5095614166666667,0.5116969499999999,0.5078391833333333,0.5116969499999999
862,22,346,1500,0.50589305,0.5084101333333333,0.5102938333333333,0.5084101333333333
862,22,346,1550,0.5055128833333333,0.49645695,0.5095860833333333,0.49645695
862,22,346,1600,0.5044398999999999,0.5057952333333333,0.5114214833333334,0.5057952333333333
862,22,346,1650,0.5056723166666667,0.5010863333333333,0.507395,0.5010863333333333
862,22,346,1700,0.5052899166666667,0.48864799999999997,0.5072019666666667,0.48864799999999997
862,22,346,1750,0.50345085,0.4980055,0.5085538833333333,0.4980055
862,22,346,1800,0.50428685,0.5017592666666667,0.5113358,0.5017592666666667
862,22,346,1850,0.5043215999999999,0.5016283,0.50859885,0.5016283
862,22,346,1900,0.5054449666666667,0.49353848333333333,0.5099583333333333,0.49353848333333333
862,22,346,1950,0.5075750333333333,0.4915766833333334,0.5122137,0.4915766833333334
862,22,346,2000,0.5057337833333333,0.4961881166666667,0.5129036833333334,0.4961881166666667
862,22,346,2050,0.5042488333333334,0.49445666666666666,0.5112480333333334,0.49445666666666666
862,22,346,2100,0.5018597833333334,0.49198816666666667,0.50810645,0.49198816666666667
862,22,346,2150,0.5026725833333333,0.47874961666666666,0.5101284500000001,0.47874961666666666
862,22,346,2200,0.5013652166666667,0.4758895833333333,0.5088304,0.4758895833333333
862,22,346,2250,0.5020058000000001,0.47661288333333335,0.5104522333333333,0.47661288333333335
862,22,346,2300,0.50037015,0.45932015,0.50577125,0.45932015
862,22,346,2350,0.5000817,0.47266013333333334,0.5064056333333333,0.47266013333333334
862,22,346,2400,0.49901558333333335,0.48554658333333334,0.50675495,0.48554658333333334
862,22,346,2450,0.5001602333333334,0.47405605,0.5064591333333334,0.47405605
862,22,346,2500,0.5032526833333333,0.4738353166666667,0.5090473666666667,0.4738353166666667
862,22,346,2550,0.5013110000000001,0.466719,0.50878662,0.466719
862,22,346,2600,0.49905678333333336,0.45831951666666665,0.5054257833333333,0.45831951666666665
862,22,346,2650,0.5002428666666667,0.4441741166666667,0.5068001,0.4441741166666667
862,22,346,2700,0.4987801833333333,0.4587351333333333,0.509673,0.4587351333333333
862,22,346,2750,0.49676661666666666,0.46333758333333336,0.5081242833333334,0.46333758333333336
862,22,346,2800,0.49979755000000003,0.47668375,0.5084093000000001,0.47668375
862,22,346,2850,0.4980545333333333,0.46580035,0.5077872666666666,0.46580035
862,22,346,2900,0.4999414,0.48854405,0.5055708166666666,0.48854405
862,22,346,2950,0.4994887333333333,0.48035085,0.5112156833333333,0.48035085
862,22,346,3000,0.49733086666666665,0.48377488333333335,0.5126896833333333,0.48377488333333335
862,22,346,3050,0.50020805,0.48092705,0.5108100833333333,0.48092705
862,22,346,3100,0.5005509,0.49065495,0.5056864333333333,0.49065495
862,22,346,3150,0.4995998,0.49851703333333336,0.5079316666666667,0.49851703333333336
862,22,346,3200,0.5017049833333334,0.4926076833333333,0.511114,0.4926076833333333
862,22,346,3250,0.5025969166666666,0.49566726666666666,0.5080313,0.49566726666666666
862,22,346,3300,0.5036666166666667,0.4941849833333333,0.5056497166666667,0.4941849833333333
862,22,346,3350,0.5034922,0.4964390166666667,0.508459,0.4964390166666667
862,22,346,3400,0.5038808833333334,0.50435065,0.50935455,0.50435065
862,22,346,3450,0.5049047166666667,0.5122670500000001,0.5062877833333332,0.5122670500000001
862,22,346,3500,0.5025352000000001,0.51935485,0.5073572666666667,0.51935485
862,22,346,3550,0.5056079,0.51270705,0.50650155,0.51270705
862,22,346,3600,0.5057254833333333,0.49963901666666666,0.5098591666666666,0.49963901666666666
862,22,346,3650,0.5084275666666667,0.5115193333333333,0.50746475,0.5115193333333333
862,22,346,3700,0.5061879,0.5064110166666667,0.5061359166666667,0.5064110166666667
862,22,346,3750,0.5078924499999999,0.49551316666666667,0.5039048333333334,0.49551316666666667
862,22,346,3800,0.5048383166666667,0.49806483333333335,0.50529485,0.49806483333333335
862,22,346,3850,0.5045248999999999,0.4914182166666667,0.5047597333333333,0.4914182166666667
862,22,346,3900,0.5029582666666667,0.4814350666666667,0.5034706833333333,0.4814350666666667
862,22,346,3950,0.5050053800000001,0.483583,0.50628286,0.483583
862,22,346,4000,0.5047435,0.46777935,0.5055757833333333,0.46777935
862,22,346,4050,0.5048969833333333,0.46074213333333336,0.5092959,0.46074213333333336
862,22,346,4100,0.5043415666666666,0.47715606666666666,0.5108744666666667,0.47715606666666666
862,22,346,4150,0.5008751333333333,0.48378981666666665,0.5076303,0.48378981666666665
862,22,346,4200,0.5005554333333333,0.4802638166666667,0.50679,0.4802638166666667
862,22,346,4250,0.49994079999999996,0.47859665,0.5081985833333333,0.47859665
862,22,346,4300,0.49915275,0.45468298333333335,0.5066439833333334,0.45468298333333335
862,22,346,4350,0.4978381833333333,0.45454673333333334,0.506502,0.45454673333333334
862,22,346,4400,0.4989842166666667,0.44696833333333336,0.50608255,0.44696833333333336
862,22,346,4450,0.4970464333333333,0.4617935166666667,0.50472805,0.4617935166666667
862,22,346,4500,0.4987124,0.4654868166666667,0.5032336000000001,0.4654868166666667
862,22,346,4550,0.49780911666666666,0.4592091833333333,0.5044126666666666,0.4592091833333333
862,22,346,4600,0.49591941666666667,0.4657653666666667,0.5027818666666667,0.4657653666666667
862,22,346,4650,0.4968900666666667,0.45665981666666666,0.5037243,0.45665981666666666
862,22,346,4700,0.4959735666666667,0.46794425,0.5059483833333334,0.46794425
862,22,346,4750,0.49517184999999997,0.47243361666666667,0.5026428666666667,0.47243361666666667
862,22,346,4800,0.49583825,0.4764099666666667,0.5060358333333334,0.4764099666666667
862,22,346,4850,0.4958929,0.4700342,0.5059872833333333,0.4700342
862,22,346,4900,0.49589628333333335,0.4767602666666667,0.5052088,0.4767602666666667
862,22,346,4950,0.4968798166666667,0.47050111666666666,0.5075997666666667,0.47050111666666666
862,22,346,5000,0.49454476666666664,0.45706616666666666,0.5064189833333334,0.45706616666666666
862,22,346,5050,0.4950247333333333,0.4527427,0.5055962333333334,0.4527427
862,22,346,5100,0.49176261666666665,0.45028835,0.5076046166666667,0.45028835
862,22,346,5150,0.49059112,0.45692234,0.50851458,0.45692234
862,22,346,5200,0.49421785,0.46599958333333336,0.5074798333333334,0.46599958333333336
862,22,346,5250,0.4938748666666667,0.48494171666666663,0.5080350833333334,0.48494171666666663
862,22,346,5300,0.4935137,0.46621025,0.5078803833333333,0.46621025
862,22,346,5350,0.49416211666666665,0.45161465,0.50900673333333335,0.45161465
862,22,346,5400,0.49668585,0.4514745333333333,0.5065373666666667,0.4514745333333333
862,22,346,5450,0.49425338333333335,0.46428565,0.5065531666666666,0.46428565
862,22,346,5500,0.4958835166666667,0.46880255000000004,0.5070902666666667,0.46880255000000004
862,22,346,5550,0.49702205,0.48867381666666665,0.5102196999999999,0.48867381666666665
862,22,346,5600,0.49562846666666666,0.48427868333333335,0.5058778,0.48427868333333335
862,22,346,5650,0.4977989,0.48472051666666666,0.50948265,0.48472051666666666
862,22,346,5700,0.49742723333333333,0.4578617,0.5088005666666666,0.4578617
862,22,346,5750,0.4948654,0.45993865,0.5095109666666667,0.45993865
862,22,346,5800,0.4955262166666667,0.46767205,0.5069176,0.46767205
862,22,346,5850,0.49891735000000004,0.46477528333333334,0.50850855,0.46477528333333334
862,22,346,5900,0.49824928333333335,0.4666410833333333,0.5073373666666666,0.4666410833333333
862,22,346,5950,0.50075475,0.4684050666666667,0.5097425833333333,0.4684050666666667
862,22,346,6000,0.5001892666666666,0.45478071666666664,0.5091675333333333,0.45478071666666664
