Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
923,78,404,350,0.5076828666666666,0.43435651666666664,0.5115802666666667,0.43435651666666664
923,78,404,400,0.5056173333333334,0.43118806666666665,0.51340225,0.43118806666666665
923,78,404,450,0.5065058,0.43167391666666666,0.5124777333333334,0.43167391666666666
923,78,404,500,0.50638735,0.43580288333333334,0.5151910333333334,0.43580288333333334
923,78,404,550,0.5087751833333334,0.4307619166666667,0.512363,0.4307619166666667
923,78,404,600,0.51077225,0.4309774333333333,0.5173912,0.4309774333333333
923,78,404,650,0.5083465,0.43458526666666664,0.5145098,0.43458526666666664
923,78,404,700,0.5092809,0.44403556666666666,0.5150485166666667,0.44403556666666666
923,78,404,750,0.5080875499999999,0.43244668333333336,0.5130106833333333,0.43244668333333336
923,78,404,800,0.5105777833333334,0.43569694999999997,0.5134427833333334,0.43569694999999997
923,78,404,850,0.5130119833333333,0.43647745,0.5135096833333334,0.43647745
923,78,404,900,0.5073838166666667,0.44035288333333333,0.5158621833333333,0.44035288333333333
923,78,404,950,0.50678985,0.43224825,0.5129306499999999,0.43224825
923,78,404,1000,0.51048585,0.4430977,0.51516275,0.4430977
923,78,404,1050,0.5077685833333333,0.43594605000000003,0.5173791833333333,0.43594605000000003
923,78,404,1100,0.5096014666666666,0.44234351666666666,0.5172739666666667,0.44234351666666666
923,78,404,1150,0.5080750333333333,0.4349468166666667,0.5183668833333334,0.4349468166666667
923,78,404,1200,0.5070283,0.42937401666666664,0.5199268833333334,0.42937401666666664
923,78,404,1250,0.5087730666666667,0.42611376666666667,0.5178972,0.42611376666666667
923,78,404,1300,0.5065797666666667,0.42745998333333335,0.5123953,0.42745998333333335
923,78,404,1350,0.509605,0.42814305,0.5136667666666667,0.42814305
923,78,404,1400,0.5068634666666667,0.42864243333333335,0.5121094166666667,0.42864243333333335
923,78,404,1450,0.5053307666666667,0.429262,0.5144119833333334,0.429262
923,78,404,1500,0.5048979666666666,0.4335188166666667,0.5118656500000001,0.4335188166666667
923,78,404,1550,0.50518744,0.43326988,0.5093525799999999,0.43326988
923,78,404,1600,0.5076955,0.42824838333333337,0.5130679499999999,0.42824838333333337
923,78,404,1650,0.5046642833333334,0.42848251666666665,0.50921335,0.42848251666666665
923,78,404,1700,0.5122485666666666,0.43021533333333334,0.5163597166666667,0.43021533333333334
923,78,404,1750,0.51225665,0.43359245,0.5178641333333334,0.43359245
923,78,404,1800,0.5134421833333334,0.43821516666666666,0.5232411833333334,0.43821516666666666
923,78,404,1850,0.5164078,0.43199193333333336,0.5179469166666667,0.43199193333333336
923,78,404,1900,0.51080675,0.44683428333333336,0.51953135,0.44683428333333336
923,78,404,1950,0.50744655,0.4326204,0.5193406166666666,0.4326204
923,78,404,2000,0.5111559166666667,0.4351189166666667,0.5200459166666667,0.4351189166666667
923,78,404,2050,0.5035328833333333,0.43681765,0.5156506333333333,0.43681765
923,78,404,2100,0.5064123,0.43558993333333335,0.5169809833333333,0.43558993333333335
923,78,404,2150,0.5089235166666667,0.43662711666666665,0.5196179333333333,0.43662711666666665
923,78,404,2200,0.5104985666666667,0.4371917,0.5170384333333333,0.4371917
923,78,404,2250,0.5116803333333333,0.4290153666666667,0.5205333,0.4290153666666667
923,78,404,2300,0.5056744833333333,0.4339375166666667,0.52266555,0.4339375166666667
923,78,404,2350,0.5101201333333333,0.42816821666666666,0.5262232666666666,0.42816821666666666
923,78,404,2400,0.5136381666666666,0.42878873333333334,0.5211101833333334,0.42878873333333334
923,78,404,2450,0.5082378833333333,0.42632385,0.5237679666666667,0.42632385
923,78,404,2500,0.51091135,0.42854885,0.5236277333333333,0.42854885
923,78,404,2550,0.51095765,0.41653318333333333,0.5238003166666667,0.41653318333333333
923,78,404,2600,0.5085762333333333,0.43409268333333334,0.5223593666666666,0.43409268333333334
923,78,404,2650,0.5161013,0.42976865,0.5239660166666666,0.42976865
923,78,404,2700,0.5069952833333333,0.42719196666666664,0.5213256166666667,0.42719196666666664
923,78,404,2750,0.5071746833333333,0.43709718333333336,0.5195951833333333,0.43709718333333336
923,78,404,2800,0.5051500833333333,0.43963141666666666,0.5157010333333334,0.43963141666666666
923,78,404,2850,0.5083180333333334,0.44074583333333334,0.51458625,0.44074583333333334
923,78,404,2900,0.5085933499999999,0.44351619999999997,0.5163812333333333,0.44351619999999997
923,78,404,2950,0.50786332,0.4442992,0.5211901600000001,0.4442992
923,78,404,3000,0.5102315,0.44452138333333335,0.5208881166666667,0.44452138333333335
923,78,404,3050,0.5120840166666667,0.44258765,0.52315105,0.44258765
923,78,404,3100,0.5130964499999999,0.4395814,0.5200371833333334,0.4395814
923,78,404,3150,0.5101011833333333,0.43307656666666666,0.5210900833333333,0.43307656666666666
923,78,404,3200,0.50955585,0.43805933333333336,0.5151548666666667,0.43805933333333336
923,78,404,3250,0.5078386166666666,0.43769631666666664,0.5213096666666667,0.43769631666666664
923,78,404,3300,0.5085741,0.43956656666666666,0.5243965833333333,0.43956656666666666
923,78,404,3350,0.5050583333333334,0.44108341666666667,0.5182657,0.44108341666666667
923,78,404,3400,0.5088364333333334,0.4409803,0.5179041333333333,0.4409803
923,78,404,3450,0.5048792666666667,0.4415896,0.5192383666666667,0.4415896
923,78,404,3500,0.5099114,0.43582101666666667,0.5224017166666667,0.43582101666666667
923,78,404,3550,0.5117952666666666,0.43572826666666664,0.5184611333333333,0.43572826666666664
923,78,404,3600,0.5140615333333334,0.43114848333333333,0.5228138666666666,0.43114848333333333
923,78,404,3650,0.5068363166666667,0.4318822,0.5170987,0.4318822
923,78,404,3700,0.5067298166666667,0.43016448333333335,0.5143004833333333,0.43016448333333335
923,78,404,3750,0.5072645666666666,0.431735,0.5156118333333333,0.431735
923,78,404,3800,0.5066961166666667,0.43121343333333334,0.5129258,0.43121343333333334
923,78,404,3850,0.50964185,0.4307823666666667,0.51275665,0.4307823666666667
923,78,404,3900,0.5085150833333334,0.4314267,0.5160974,0.4314267
923,78,404,3950,0.50777695,0.4281857,0.51749705,0.4281857
923,78,404,4000,0.5038944833333334,0.44063166666666664,0.5126009333333333,0.44063166666666664
923,78,404,4050,0.5082606333333334,0.43735878333333333,0.5145043166666667,0.43735878333333333
923,78,404,4100,0.5125627333333334,0.43582303333333333,0.52375755,0.43582303333333333
923,78,404,4150,0.5174151833333334,0.4257948833333333,0.5223534333333333,0.4257948833333333
923,78,404,4200,0.5159745833333333,0.4315541,0.52432265,0.4315541
923,78,404,4250,0.5138922833333334,0.4345243,0.5234552833333334,0.4345243
923,78,404,4300,0.51678475,0.42835508333333333,0.5209415000000001,0.42835508333333333
923,78,404,4350,0.5133269833333334,0.43481441666666665,0.5269029333333334,0.43481441666666665
923,78,404,4400,0.5135603,0.4309290666666667,0.5239815,0.4309290666666667
923,78,404,4450,0.5133672333333333,0.433643,0.52076755,0.433643
923,78,404,4500,0.5137878333333333,0.43238415,0.5247977333333333,0.43238415
923,78,404,4550,0.51178144,0.43016062,0.52308592,0.43016062
923,78,404,4600,0.5110254166666667,0.4257118,0.526494,0.4257118
923,78,404,4650,0.5056304333333334,0.43433988333333334,0.51695045,0.43433988333333334
923,78,404,4700,0.5063671333333333,0.43182031666666665,0.5180833499999999,0.43182031666666665
923,78,404,4750,0.5033608166666667,0.43598558333333337,0.5197231333333333,0.43598558333333337
923,78,404,4800,0.5028740666666667,0.4369342333333333,0.5203148833333333,0.4369342333333333
923,78,404,4850,0.5060972833333333,0.4310030166666667,0.5203417,0.4310030166666667
923,78,404,4900,0.5074861333333334,0.44371113333333334,0.52365695,0.44371113333333334
923,78,404,4950,0.5079975999999999,0.437664,0.5184873,0.437664
923,78,404,5000,0.5077369833333334,0.43078320000000003,0.5217844666666667,0.43078320000000003
923,78,404,5050,0.5058285333333333,0.42966271666666667,0.5250678,0.42966271666666667
923,78,404,5100,0.5125219833333333,0.4414939333333333,0.52449545,0.4414939333333333
923,78,404,5150,0.5074655666666666,0.4432220333333333,0.5216073833333333,0.4432220333333333
923,78,404,5200,0.5065706833333333,0.4436221,0.51662735,0.4436221
923,78,404,5250,0.5049196,0.44320940000000003,0.5177124666666667,0.44320940000000003
923,78,404,5300,0.5052281166666667,0.44436365,0.5163483333333333,0.44436365
923,78,404,5350,0.5070583,0.42807385,0.5185002333333333,0.42807385
923,78,404,5400,0.5110427,0.4335422333333333,0.5206271666666666,0.4335422333333333
923,78,404,5450,0.5111169999999999,0.43425935,0.52100545,0.43425935
923,78,404,5500,0.5109758333333333,0.43551718333333334,0.5206149666666666,0.43551718333333334
923,78,404,5550,0.5099728166666666,0.440355,0.5175549500000001,0.440355
923,78,404,5600,0.5117326,0.44035606666666666,0.5187903666666667,0.44035606666666666
923,78,404,5650,0.5123283166666667,0.43036511666666666,0.5172511833333333,0.43036511666666666
923,78,404,5700,0.51203335,0.43744103333333334,0.5175476999999999,0.43744103333333334
923,78,404,5750,0.5099170833333333,0.44171746666666667,0.5169588833333333,0.44171746666666667
923,78,404,5800,0.5117945,0.4444103833333333,0.5203459166666666,0.4444103833333333
923,78,404,5850,0.5075334,0.4500506833333333,0.5215464833333333,0.4500506833333333
923,78,404,5900,0.5146613666666666,0.46571806666666665,0.5282965166666667,-0.26714096666666665
923,78,404,5950,0.510780875,0.47589125,0.53490116,0.180713
923,78,404,6000,0.5096187666666667,0.45922135,0.5326735333333333,0.45922135
923,78,404,6050,0.5084047285714286,0.46303115714285714,0.5292453500000001,0.4660988
923,78,404,6100,0.50560196,0.46741393999999997,0.5297304,0.46741393999999997
923,78,404,6150,0.50782555,0.4535949833333333,0.5264278333333333,0.4535949833333333
923,78,404,6200,0.5090954333333333,0.451307,0.5279994,0.451307
923,78,404,6250,0.5104373166666667,0.4507438833333333,0.5262315833333333,0.4507438833333333
923,78,404,6300,0.5112506833333333,0.4529156833333333,0.5230615333333333,0.4529156833333333
923,78,404,6350,0.5101636833333333,0.4487128,0.5227005666666666,0.4487128
923,78,404,6400,0.5107309666666666,0.44402948333333336,0.5206894833333333,0.44402948333333336
923,78,404,6450,0.50699005,0.4391977,0.5192042,0.4391977
923,78,404,6500,0.5064315333333334,0.43998091666666667,0.5172996833333333,0.43998091666666667
923,78,404,6550,0.5026012666666666,0.45189585,0.5157319666666667,0.45189585
923,78,404,6600,0.50693565,0.4424246666666667,0.5197326833333333,0.4424246666666667
923,78,404,6650,0.5232518833333333,0.44751926666666664,0.5348574333333334,0.44751926666666664
923,78,404,6700,0.5226878666666667,0.4481926,0.5319238833333333,0.4481926
923,78,404,6750,0.5237009333333333,0.45645205,0.5326585,0.45645205
923,78,404,6800,0.5209018833333333,0.46338371666666667,0.53263405,0.46338371666666667
923,78,404,6850,0.5197901,0.45812671666666666,0.5307648166666666,0.45812671666666666
923,78,404,6900,0.5192225833333334,0.4555364,0.52978955,0.4555364
923,78,404,6950,0.5230173166666666,0.45577901666666665,0.52906175,0.45577901666666665
923,78,404,7000,0.5228125166666666,0.45359558333333333,0.5269828833333333,0.45359558333333333
923,78,404,7050,0.5282494833333333,0.45132764999999997,0.5287225,0.45132764999999997
923,78,404,7100,0.53201085,0.46298543333333336,0.5388511666666667,0.46298543333333336
923,78,404,7150,0.5357771333333333,0.45726421666666667,0.5369455833333333,0.45726421666666667
923,78,404,7200,0.5370342,0.4619492333333333,0.53890420000000006,0.4619492333333333
923,78,404,7250,0.5347192833333333,0.4576047166666667,0.5357980833333333,0.4576047166666667
923,78,404,7300,0.5361140666666666,0.45979128333333336,0.5398020666666666,0.45979128333333336
923,78,404,7350,0.5319906166666667,0.45525031666666665,0.5361065666666667,0.45525031666666665
923,78,404,7400,0.5349719666666667,0.4577838833333333,0.5375944333333333,0.4577838833333333
923,78,404,7450,0.5429285500000001,0.45498895,0.5472976,0.45498895
923,78,404,7500,0.5440549833333334,0.45897115,0.5465006166666667,0.45897115
923,79,357,0,0.48157696666666666,0.39433645,0.4958429,0.39433645
923,79,357,50,0.4354471166666667,0.33306328333333335,0.4420079,0.33306328333333335
923,79,357,100,0.19951128333333334,0.042327110333333334,0.20673871666666668,0.042327110333333334
923,79,357,150,0.15166886666666668,-0.011003147166666666,0.14544646666666666,-0.011003147166666666
923,79,357,200,0.15485646666666666,0.016091813578666667,0.15525841666666668,0.016091813578666667
923,79,357,250,0.4103548833333333,0.34116745,0.40301183333333335,0.34116745
923,79,357,300,0.48506546666666667,0.41538153333333333,0.4915199,0.41538153333333333
923,79,357,350,0.48537188333333336,0.42876186666666666,0.4934949833333333,0.42876186666666666
923,79,357,400,0.48272031666666665,0.4394902,0.49178926666666667,0.4394902
923,79,357,450,0.4895451333333333,0.4424731333333333,0.49994063333333333,0.4424731333333333
923,79,357,500,0.5241683,0.4698618666666667,0.5263834833333333,0.4698618666666667
923,79,357,550,0.5247388166666667,0.4688065,0.5285011166666667,0.4688065
923,79,357,600,0.52145595,0.4801166,0.5246315333333333,0.4801166
923,79,357,650,0.52295685,0.47927373333333334,0.5288474,0.47927373333333334
923,79,357,700,0.51885402,0.46773370000000003,0.5191619,0.46773370000000003
923,79,357,750,0.5020074333333333,0.40279795,0.5056009833333334,0.40279795
923,79,357,800,0.49921003333333336,0.3990856,0.50703555,0.3990856
923,79,357,850,0.4519056166666667,0.32408761666666663,0.45469271666666666,0.32408761666666663
923,79,357,900,0.4131642166666667,0.30191945,0.42174428333333336,0.30191945
923,79,357,950,0.4105652833333333,0.3046353666666667,0.42276993333333335,0.3046353666666667
923,79,357,1000,0.40756913333333333,0.30964876666666663,0.42231345,0.30964876666666663
923,79,357,1050,0.3892551833333333,0.30621356666666666,0.3961594,0.30621356666666666
923,79,357,1100,0.3289697166666667,0.3074187,0.34004901666666665,0.3074187
923,79,357,1150,0.3261504333333333,0.30839191666666665,0.3387383,0.30839191666666665
923,79,357,1200,0.32706025,0.2901926,0.3387856166666667,0.2901926
923,79,357,1250,0.4192183333333333,0.3093861333333333,0.4169467666666667,0.3093861333333333
923,79,357,1300,0.5841064333333333,0.30882705,0.5851736666666667,0.30882705
923,79,357,1350,0.5821740166666667,0.3146752,0.5964671333333333,0.3146752
923,79,357,1400,0.58360538,0.32807664000000003,0.59282322,0.32807664000000003
923,79,357,1450,0.5800944666666666,0.32337068333333335,0.5932380166666666,0.32337068333333335
923,79,357,1500,0.5787260166666667,0.32482135,0.5902986833333334,0.32482135
923,79,357,1550,0.5780809333333333,0.32375993333333336,0.59352045,0.32375993333333336
923,79,357,1600,0.5717858833333334,0.3406061833333333,0.5818316166666666,0.3406061833333333
923,79,357,1650,0.5120091833333333,0.45305083333333335,0.5184142666666667,0.45305083333333335
923,79,357,1700,0.50477295,0.4600204333333333,0.52255065,0.4600204333333333
923,79,357,1750,0.5102629166666667,0.4548690166666667,0.5207048666666667,0.4548690166666667
923,79,357,1800,0.5122382833333333,0.4503727166666667,0.5231915,0.4503727166666667
923,79,357,1850,0.5097902166666667,0.44814149999999997,0.5221675666666666,0.44814149999999997
923,79,357,1900,0.51337585,0.44894826666666665,0.5222005666666667,0.44894826666666665
923,79,357,1950,0.5120114166666666,0.4497312666666667,0.5225825,0.4497312666666667
923,79,357,2000,0.5105938166666666,0.4518555,0.52294435,0.4518555
923,79,357,2050,0.5087463999999999,0.45388681666666664,0.52021315,0.45388681666666664
923,79,357,2100,0.505987,0.45368801999999997,0.51593836,0.45368801999999997
923,79,357,2150,0.5070055833333333,0.45075916666666666,0.5173785166666667,0.45075916666666666
923,79,357,2200,0.50667615,0.4579401,0.5192366166666667,0.4579401
923,79,357,2250,0.5070791833333333,0.45721165,0.5179249333333333,0.45721165
923,79,357,2300,0.5077982166666667,0.45611503333333336,0.5212480666666667,0.45611503333333336
923,79,357,2350,0.5070225166666666,0.4611458333333333,0.51741935,0.4611458333333333
923,79,357,2400,0.5041820666666667,0.46128885,0.5166683166666667,0.46128885
923,79,357,2450,0.5049668333333334,0.46064551666666664,0.5185991333333333,0.46064551666666664
923,79,357,2500,0.5064491666666666,0.4551535,0.5199215500000001,0.4551535
923,79,357,2550,0.5068857166666667,0.4577472166666667,0.5226505833333334,0.4577472166666667
923,79,357,2600,0.5072071,0.45870083333333334,0.5226068833333333,0.45870083333333334
923,79,357,2650,0.5077262833333334,0.4595858,0.5194214666666667,0.4595858
923,79,357,2700,0.5055543499999999,0.46315438333333336,0.5189007833333333,0.46315438333333336
923,79,357,2750,0.5047938,0.46350881666666666,0.5186535666666667,0.46350881666666666
923,79,357,2800,0.50546346,0.46426816,0.51650952000000006,0.46426816
923,79,357,2850,0.5019389333333333,0.46440966666666667,0.5174777666666667,0.46440966666666667
923,79,357,2900,0.5044616833333333,0.4529714166666666,0.5202178833333333,0.4529714166666666
923,79,357,2950,0.50766695,0.45131946666666667,0.5162613333333333,0.45131946666666667
923,79,357,3000,0.5077604666666666,0.46350606666666666,0.51849875,0.46350606666666666
923,79,357,3050,0.5030762333333333,0.46715995,0.5196048,0.46715995
923,79,357,3100,0.5071631833333333,0.4718633,0.51761225,0.4718633
923,79,357,3150,0.5064933333333334,0.46667905,0.5146492333333333,0.46667905
923,79,357,3200,0.5044041833333334,0.46874404999999997,0.515306,0.46874404999999997
923,79,357,3250,0.50380125,0.46435186666666667,0.5150405499999999,0.46435186666666667
923,79,357,3300,0.5034301166666666,0.47104313333333336,0.5174265499999999,0.47104313333333336
923,79,357,3350,0.5058230166666667,0.46285175,0.5159185333333334,0.46285175
923,79,357,3400,0.5095599833333333,0.4628831333333333,0.5152706833333334,0.4628831333333333
923,79,357,3450,0.50820432,0.46695956,0.51346376,0.46695956
923,79,357,3500,0.5069864571428572,0.46374268571428573,0.5148043142857143,0.46374268571428573
923,80,381,0,0.5123674833333334,0.4360166166666667,0.5174212,0.4360166166666667
923,80,381,50,0.5114036666666666,0.43140863333333335,0.51648005,0.43140863333333335
923,80,381,100,0.5129185666666667,0.43025863333333336,0.52252685,0.43025863333333336
923,80,381,150,0.51379765,0.42779845,0.52043535,0.42779845
923,80,381,200,0.5116413833333333,0.42823096666666666,0.51919525,0.42823096666666666
923,80,381,250,0.5152672333333334,0.43193005,0.5202310166666666,0.43193005
923,80,381,300,0.5113866499999999,0.4313748,0.52157855,0.4313748
923,80,381,350,0.5141289166666667,0.43391115,0.52333585,0.43391115
923,80,381,400,0.5134608166666667,0.42869619999999997,0.5209457166666667,0.42869619999999997
923,80,381,450,0.5141803166666666,0.4243733666666667,0.5241655333333334,0.4243733666666667
923,80,381,500,0.51539225,0.4236240666666667,0.5197419666666667,0.4236240666666667
923,80,381,550,0.51546825,0.4261058,0.5199681166666666,0.4261058
923,80,381,600,0.5148407833333333,0.4329764,0.5218035166666667,0.4329764
923,80,381,650,0.5146627833333334,0.4303598,0.5201480166666667,0.4303598
923,80,381,700,0.5112427833333333,0.43310628333333334,0.5216226166666666,0.43310628333333334
923,80,381,750,0.5141306166666667,0.4414640833333333,0.51938235,0.4414640833333333
923,80,381,800,0.5147458666666667,0.4317258,0.5216942333333333,0.4317258
923,80,381,850,0.5123784499999999,0.43169918333333335,0.5217044666666667,0.43169918333333335
923,80,381,900,0.5186314333333334,0.43622383333333337,0.5201179833333334,0.43622383333333337
923,80,381,950,0.5133296333333334,0.4333483,0.5227849666666666,0.4333483
923,80,381,1000,0.51568055,0.4312408166666667,0.5188947166666666,0.4312408166666667
923,80,381,1050,0.5161603166666666,0.4360662,0.5151821,0.4360662
923,80,381,1100,0.5160551,0.42927448333333335,0.5143325166666667,0.42927448333333335
923,80,381,1150,0.51185162,0.42913844,0.52152288,0.42913844
923,80,381,1200,0.5164756833333333,0.43182128333333336,0.5187523166666667,0.43182128333333336
923,80,381,1250,0.5146091166666666,0.4277764333333333,0.51584405,0.4277764333333333
923,80,381,1300,0.5150294,0.4262544,0.5164792666666667,0.4262544
923,80,381,1350,0.5155302166666667,0.42525555,0.5204533666666666,0.42525555
923,80,381,1400,0.5152011166666667,0.43634045,0.5184162333333333,0.43634045
923,80,381,1450,0.5124722333333334,0.4352021,0.5199447666666667,0.4352021
923,80,381,1500,0.5153413833333333,0.43555805000000003,0.5214864333333333,0.43555805000000003
923,80,381,1550,0.51398325,0.43122071666666667,0.51952065,0.43122071666666667
923,80,381,1600,0.5124082,0.43563356666666664,0.5176841166666667,0.43563356666666664
923,80,381,1650,0.51242435,0.4400923,0.5174230833333333,0.4400923
923,80,381,1700,0.5164668333333333,0.44040705,0.5166856333333334,0.44040705
923,80,381,1750,0.5137151833333333,0.4341348666666667,0.5157724333333333,0.4341348666666667
923,80,381,1800,0.5122211166666667,0.4337832833333333,0.5176316333333333,0.4337832833333333
923,80,381,1850,0.51124785,0.43882598333333334,0.517565,0.43882598333333334
923,80,381,1900,0.5131581,0.44167485,0.51956935,0.44167485
923,80,381,1950,0.5168929666666666,0.43868191666666667,0.5208945,0.43868191666666667
923,80,381,2000,0.5127147166666667,0.43276835,0.5189502833333333,0.43276835
923,80,381,2050,0.5146858,0.43697415,0.5197929833333333,0.43697415
923,80,381,2100,0.5125111833333333,0.43802366666666664,0.5170428833333334,0.43802366666666664
923,80,381,2150,0.5170481666666666,0.4342945833333333,0.5204209833333333,0.4342945833333333
923,80,381,2200,0.5124923,0.44050455,0.52072905,0.44050455
923,80,381,2250,0.5113319333333334,0.4306075833333333,0.51790395,0.4306075833333333
923,80,381,2300,0.51135125,0.43541508333333334,0.51833575,0.43541508333333334
923,80,381,2350,0.5119355333333333,0.43563636666666666,0.5185530333333334,0.43563636666666666
923,80,381,2400,0.51434474,0.43978746,0.51616084,0.43978746
923,80,381,2450,0.51513255,0.44257138333333335,0.5192742166666666,0.44257138333333335
923,80,381,2500,0.5177825666666667,0.43735055,0.5215219333333333,0.43735055
923,80,381,2550,0.5141115333333334,0.43717493333333335,0.5210889833333333,0.43717493333333335
923,80,381,2600,0.5107638833333333,0.43341341666666666,0.5163409166666667,0.43341341666666666
923,80,381,2650,0.5136460333333334,0.4342937,0.5186110666666667,0.4342937
923,80,381,2700,0.5106849833333333,0.4339421666666667,0.5139637499999999,0.4339421666666667
923,80,381,2750,0.5120512166666666,0.43749479999999996,0.52085335,0.43749479999999996
923,80,381,2800,0.5141614666666666,0.4327864166666667,0.5211156166666667,0.4327864166666667
923,80,381,2850,0.5100687333333334,0.4371401833333333,0.5205679333333333,0.4371401833333333
923,80,381,2900,0.5158543,0.43824073333333335,0.5176753000000001,0.43824073333333335
923,80,381,2950,0.5139018833333333,0.43386868333333334,0.5160597666666666,0.43386868333333334
923,80,381,3000,0.51140865,0.43856333333333336,0.5180692833333334,0.43856333333333336
923,80,381,3050,0.50983985,0.42898631666666664,0.5175377333333333,0.42898631666666664
923,80,381,3100,0.5100926333333333,0.43018503333333336,0.5164777,0.43018503333333336
923,80,381,3150,0.5113219333333333,0.4342415,0.5142614999999999,0.4342415
923,80,381,3200,0.5075036833333333,0.43838705,0.5153449,0.43838705
923,80,381,3250,0.5087349333333333,0.4332803,0.5174675166666667,0.4332803
923,80,381,3300,0.5097053833333334,0.4295316,0.5163111666666667,0.4295316
923,80,381,3350,0.5092353333333334,0.43566118333333337,0.5145585166666666,0.43566118333333337
923,80,381,3400,0.5114457333333333,0.4343308,0.51262255,0.4343308
923,80,381,3450,0.5108242333333334,0.4265007333333333,0.5145135166666667,0.4265007333333333
923,80,381,3500,0.5111980666666667,0.43670688333333335,0.5141925333333334,0.43670688333333335
923,80,381,3550,0.5093164333333333,0.43554685,0.5110220666666667,0.43554685
923,80,381,3600,0.51008938,0.43803874,0.5144569999999999,0.43803874
923,80,381,3650,0.5117205333333333,0.43580065,0.5145222833333334,0.43580065
923,80,381,3700,0.5081754666666667,0.4348129666666667,0.5156599,0.4348129666666667
923,80,381,3750,0.51128365,0.42952745000000003,0.5124313333333333,0.42952745000000003
923,80,381,3800,0.5105728666666667,0.43686546666666665,0.5143864333333333,0.43686546666666665
923,80,381,3850,0.5101376833333333,0.43597678333333334,0.5165043833333334,0.43597678333333334
923,80,381,3900,0.5109559833333334,0.4381421166666667,0.5172762166666667,0.4381421166666667
923,80,381,3950,0.5109580833333334,0.43662141666666665,0.5159178666666667,0.43662141666666665
923,80,381,4000,0.5129463166666667,0.43560238333333334,0.5152546166666667,0.43560238333333334
923,80,381,4050,0.5118096166666667,0.43690941666666666,0.5157795833333333,0.43690941666666666
923,80,381,4100,0.5085839166666667,0.43822801666666666,0.5115404333333333,0.43822801666666666
923,80,381,4150,0.5116718499999999,0.4305785166666667,0.5167328333333333,0.4305785166666667
923,80,381,4200,0.5110683833333334,0.43113948333333335,0.5130395666666667,0.43113948333333335
923,80,381,4250,0.5076589666666667,0.4278875833333333,0.5143704,0.4278875833333333
923,80,381,4300,0.5097837333333333,0.43257948333333335,0.5122630833333334,0.43257948333333335
923,80,381,4350,0.5092138833333333,0.4349078333333333,0.51253685,0.4349078333333333
923,80,381,4400,0.5122494666666667,0.42955578333333333,0.51624075,0.42955578333333333
923,80,381,4450,0.5085907333333333,0.4293040166666666,0.5093649166666666,0.4293040166666666
923,80,381,4500,0.5057467166666667,0.4368992666666667,0.51286185,0.4368992666666667
923,80,381,4550,0.5125009,0.4342141,0.5113613833333334,0.4342141
923,80,381,4600,0.5070284666666667,0.4315907666666667,0.5145966333333334,0.4315907666666667
923,80,381,4650,0.5120333,0.43205551666666664,0.5152991833333334,0.43205551666666664
923,80,381,4700,0.5121278333333333,0.42694045,0.5129475666666667,0.42694045
923,80,381,4750,0.5107883833333333,0.43542918333333336,0.5135610166666666,0.43542918333333336
923,80,381,4800,0.5088510833333333,0.4316509,0.5170726,0.4316509
923,80,381,4850,0.51133228,0.43299699999999997,0.51401282,0.43299699999999997
923,80,381,4900,0.5131933666666667,0.4239271333333333,0.51718405,0.4239271333333333
923,80,381,4950,0.5135532,0.4217978,0.5179305333333333,0.4217978
923,80,381,5000,0.5119858666666667,0.42315343333333333,0.5175326833333334,0.42315343333333333
923,80,381,5050,0.5113321833333333,0.43047151666666666,0.5145517833333333,0.43047151666666666
923,80,381,5100,0.5147926833333333,0.43640461666666663,0.5224740833333333,0.43640461666666663
923,80,381,5150,0.5110683333333333,0.4431397833333333,0.5196014333333333,0.4431397833333333
923,80,381,5200,0.5108015666666667,0.43988085,0.5187282666666666,0.43988085
923,80,381,5250,0.51286495,0.43584805,0.5165294333333333,0.43584805
923,80,381,5300,0.5109553166666667,0.4312448,0.5191276,0.4312448
923,80,381,5350,0.5077678833333333,0.42942271666666665,0.5173663833333333,0.42942271666666665
923,80,381,5400,0.5075721,0.4290426333333333,0.5163406666666667,0.4290426333333333
923,80,381,5450,0.5083225333333333,0.4351591166666667,0.5186892166666667,0.4351591166666667
923,80,381,5500,0.5098329,0.4235774,0.5136088333333333,0.4235774
923,80,381,5550,0.50764315,0.4270386,0.5126440166666667,0.4270386
923,80,381,5600,0.50805185,0.42271665,0.51593855,0.42271665
923,80,381,5650,0.5089068666666666,0.41387386666666665,0.5156859833333334,0.41387386666666665
923,80,381,5700,0.51020555,0.42216583333333335,0.5178050333333333,0.42216583333333335
923,80,381,5750,0.5080366833333334,0.4191659,0.51522015,0.4191659
923,80,381,5800,0.5115946499999999,0.42121528333333336,0.5179781,0.42121528333333336
923,80,381,5850,0.5112153333333334,0.42836561666666667,0.5146426666666667,0.42836561666666667
923,80,381,5900,0.5076337666666667,0.4336561,0.5172079833333333,0.4336561
923,80,381,5950,0.5092027166666666,0.43023486666666666,0.5147366666666666,0.43023486666666666
923,80,381,6000,0.5083785833333334,0.4365072166666667,0.5161542,0.4365072166666667
923,81,390,0,0.4879669222222222,0.4150555444444444,0.4927238,0.4150555444444444
923,81,390,50,0.485196725,0.4068307625,0.4923682625,0.4068307625
923,81,390,100,0.4843941625,0.4040240875,0.4945663375,0.4040240875
923,81,390,150,0.4829187125,0.4032878125,0.4965217625,0.4032878125
