Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
948,19,390,5650,0.5137545,0.44333236666666664,0.5166365166666667,0.44333236666666664
948,19,390,5700,0.5142739166666667,0.43491101666666665,0.5159899,0.43491101666666665
948,19,390,5750,0.5153564833333333,0.44019336666666664,0.5161334833333333,0.44019336666666664
948,19,390,5800,0.5054127833333334,0.43872828333333336,0.5131411,0.43872828333333336
948,19,390,5850,0.5063712333333333,0.4309659,0.5100337,0.4309659
948,19,390,5900,0.5080003666666667,0.4337159,0.5095913833333333,0.4337159
948,19,390,5950,0.5096000833333333,0.45125441666666666,0.5108275,0.45125441666666666
948,19,390,6000,0.5075164666666667,0.44175371666666663,0.51148185,0.44175371666666663
948,19,390,6050,0.5075893166666666,0.4441888666666667,0.51137675,0.4441888666666667
948,19,390,6100,0.5095114833333333,0.44240381666666667,0.5112697333333334,0.44240381666666667
948,19,390,6150,0.50922185,0.43277136666666666,0.5112930833333333,0.43277136666666666
948,19,390,6200,0.5087043166666667,0.43628415,0.5121441833333333,0.43628415
948,19,390,6250,0.5086869833333333,0.4236586333333333,0.5114470833333333,0.4236586333333333
948,19,390,6300,0.5101337166666666,0.4091183,0.51163,0.4091183
948,19,390,6350,0.5094995833333333,0.42113659999999997,0.5116968,0.42113659999999997
948,19,390,6400,0.5090672833333333,0.4134310333333333,0.5116778833333333,0.4134310333333333
948,19,390,6450,0.50728975,0.42222323333333334,0.5123432333333333,0.42222323333333334
948,19,390,6500,0.5088454333333333,0.42010261666666665,0.5126063166666667,0.42010261666666665
948,19,390,6550,0.50979048,0.41465438,0.51285168,0.41465438
948,19,390,6600,0.5107077833333333,0.4034255,0.5128135833333334,0.4034255
948,19,390,6650,0.5105926666666667,0.4069047333333333,0.5138843833333333,0.4069047333333333
948,19,390,6700,0.5106276,0.41067313333333333,0.5130429166666667,0.41067313333333333
948,19,390,6750,0.5108510166666667,0.4093135166666667,0.51236075,0.4093135166666667
948,19,390,6800,0.512177,0.4083978166666667,0.51452445,0.4083978166666667
948,19,390,6850,0.5116444,0.4099425333333333,0.51336655,0.4099425333333333
948,19,390,6900,0.5139240666666667,0.41212398333333333,0.5123179333333333,0.41212398333333333
948,19,390,6950,0.5106222499999999,0.4177075666666667,0.5133505333333334,0.4177075666666667
948,19,390,7000,0.5106740000000001,0.4170130833333333,0.5124890666666666,0.4170130833333333
948,19,390,7050,0.5120165666666666,0.4047588166666667,0.5114598,0.4047588166666667
948,19,390,7100,0.5100607666666667,0.4264747333333333,0.51064515,0.4264747333333333
948,19,390,7150,0.5103891166666666,0.43217045,0.5104390333333333,0.43217045
948,19,390,7200,0.51129355,0.4444527166666667,0.5112346333333333,0.4444527166666667
948,19,390,7250,0.5127762,0.43763416666666666,0.5111316166666666,0.43763416666666666
948,19,390,7300,0.5246687333333333,0.4367336333333333,0.5258937666666667,0.4367336333333333
948,19,390,7350,0.5241547166666667,0.42970010000000003,0.5262571166666666,0.42970010000000003
948,19,390,7400,0.5247601666666667,0.44222713333333336,0.52642865,0.44222713333333336
948,19,390,7450,0.5254820499999999,0.43956186666666663,0.52768865,0.43956186666666663
948,19,390,7500,0.5245927333333333,0.43322438333333335,0.52714285,0.43322438333333335
948,19,390,7550,0.5262085333333333,0.43976071666666666,0.5261149833333333,0.43976071666666666
948,19,390,7600,0.5256521833333333,0.43744706666666666,0.5256347,0.43744706666666666
948,19,390,7650,0.5112998833333333,0.44364365,0.5135222333333334,0.44364365
948,19,390,7700,0.5073697833333334,0.44801253333333335,0.5093046333333333,0.44801253333333335
948,19,390,7750,0.5091684333333333,0.44167191666666666,0.5111383333333333,0.44167191666666666
948,19,390,7800,0.5111258333333333,0.438946,0.51079705,0.438946
948,19,390,7850,0.5111740833333334,0.4344038333333333,0.5125768666666667,0.4344038333333333
948,19,390,7900,0.5131023333333333,0.4333284,0.5123165,0.4333284
948,19,390,7950,0.5132594,0.4833811,0.5191954,0.4833811
948,19,390,8000,NA,NA,NA,NA
948,20,380,0,0.49954943333333335,0.3958421833333333,0.49753521666666667,0.3958421833333333
948,20,380,50,0.5008314,0.4093383,0.49945423333333333,0.3988114
948,20,380,100,NA,NA,NA,NA
948,20,380,150,NA,NA,NA,NA
948,20,380,200,0.47634555,0.57707585,NA,NA
948,20,380,250,0.47832226666666666,0.4652598,0.48352286,0.452325
948,20,380,300,0.47652476666666665,0.458748,0.48196720000000004,0.458748
948,20,380,350,0.476989475,0.46505935,0.483036825,0.46505935
948,20,380,400,NA,NA,NA,NA
948,20,380,450,NA,NA,NA,NA
948,20,380,500,NA,NA,NA,NA
948,20,380,550,NA,NA,NA,NA
948,20,380,600,NA,NA,NA,NA
948,20,380,650,0.4838514,0.44015499999999996,0.4889965,0.44015499999999996
948,20,380,700,0.48186695,0.4514022,0.48698196666666665,0.4514022
948,20,380,750,0.48212846666666664,0.4530672,0.48478175,0.4530672
948,20,380,800,0.48079863333333334,0.4341485,0.48418636666666665,0.4341485
948,20,380,850,0.48284638333333335,0.44298831666666666,0.4837306333333333,0.44298831666666666
948,20,380,900,0.48261765,0.4575907666666667,0.48306155,0.4575907666666667
948,20,380,950,0.48557815,0.47047255,0.4837471,0.4607772
948,20,380,1000,NA,NA,NA,NA
948,20,380,1050,NA,NA,NA,NA
948,20,380,1100,NA,NA,NA,NA
948,20,380,1150,NA,NA,NA,NA
948,20,380,1200,NA,NA,NA,NA
948,20,380,1250,0.48636664,0.43476248,0.4911899,0.43476248
948,20,380,1300,0.48768741666666665,0.4446518666666667,0.4914069833333333,0.4446518666666667
948,20,380,1350,0.4880871333333333,0.42131595,0.49102115,0.42131595
948,20,380,1400,0.48842453333333335,0.4089686,0.48987441666666665,0.4089686
948,20,380,1450,0.4893443666666667,0.41303131666666665,0.48860998333333333,0.41303131666666665
948,20,380,1500,0.4879602,0.42642216,0.48938388,0.42642216
948,20,380,1550,0.48678951666666664,0.4235436,0.4860763,0.4235436
948,20,380,1600,0.4652855166666667,0.44363158333333336,0.46753538333333333,0.44363158333333336
948,20,380,1650,0.4659122333333333,0.44286645,0.46728203333333335,0.44286645
948,20,380,1700,0.46706045,0.41554843333333336,0.46776303333333336,0.41554843333333336
948,20,380,1750,0.467204775,0.4520024,0.4694991333333333,0.43306113333333335
948,20,380,1800,NA,NA,NA,NA
948,20,380,1850,NA,NA,NA,NA
948,20,380,1900,NA,NA,NA,NA
948,20,380,1950,NA,NA,NA,NA
948,20,380,2000,0.4659817,0.4531017,0.4668922,0.4531017
948,20,380,2050,0.460692225,0.431657425,0.463404725,0.431657425
948,20,380,2100,0.4582495833333333,0.4323005,0.46345701666666667,0.4323005
948,20,380,2150,0.45829628333333333,0.4329829,0.46169306666666665,0.4329829
948,20,380,2200,0.46145308333333335,0.4186966166666667,0.4609007333333333,0.4186966166666667
948,20,380,2250,0.46054895,0.42304858333333334,0.46117108333333334,0.42304858333333334
948,20,380,2300,0.4617545666666667,0.4282784666666667,0.46229038333333333,0.4282784666666667
948,20,380,2350,0.46339406666666666,0.42631223333333335,0.4644967,0.42631223333333335
948,20,380,2400,NA,NA,NA,NA
948,20,380,2450,NA,NA,NA,NA
948,20,380,2500,NA,NA,NA,NA
948,20,380,2550,NA,NA,NA,NA
948,20,380,2600,0.50986095,0.55804045,0.5232512,0.55804045
948,20,380,2650,0.50397792,0.4499024,0.5087062800000001,0.4499024
948,20,380,2700,0.49962023333333333,0.43070518333333335,0.5075131666666667,0.43070518333333335
948,20,380,2750,0.4992261,0.4465110333333333,0.5042463,0.4465110333333333
948,20,380,2800,0.4981807,0.454861,0.5043266333333334,0.454861
948,20,380,2850,0.4903537,0.4514292166666667,0.49441561666666667,0.4514292166666667
948,20,380,2900,0.47856433333333337,0.4467176333333333,0.4783667,0.4467176333333333
948,20,380,2950,0.47820956666666664,0.4463361,0.47801135,0.4463361
948,20,380,3000,0.47888251666666665,0.4334088166666667,0.47850883333333333,0.4334088166666667
948,20,380,3050,0.4779037,0.42720015,0.4779195333333333,0.42720015
948,20,380,3100,0.47762886666666665,0.4301379166666667,0.47830218333333335,0.4301379166666667
948,20,380,3150,0.47786153333333337,0.4382483,0.4785593,0.4382483
948,20,380,3200,0.4839481666666667,0.43772826666666664,0.48511855000000004,0.43772826666666664
948,20,380,3250,0.5227649,0.43417128,0.5279353999999999,0.43417128
948,20,380,3300,0.52362295,0.42886481666666665,0.5287520666666666,0.42886481666666665
948,20,380,3350,0.52361105,0.43520876666666664,0.52892245,0.43520876666666664
948,20,380,3400,0.5231766333333333,0.43212795,0.5278801666666667,0.43212795
948,20,380,3450,0.5237719166666667,0.4247397,0.5277615166666667,0.4247397
948,20,380,3500,0.5215196666666666,0.42593335,0.5248921333333333,0.42593335
948,20,380,3550,0.5064777166666666,0.4322540833333333,0.5085814166666667,0.4322540833333333
948,20,380,3600,0.5069154166666667,0.4216882,0.5081545333333333,0.4216882
948,20,380,3650,0.5046499,0.42962028333333335,0.50889545,0.42962028333333335
948,20,380,3700,0.5056112833333333,0.4305794666666667,0.5081685,0.4305794666666667
948,20,380,3750,0.5062155333333334,0.4415509833333333,0.5092683166666666,0.4415509833333333
948,20,380,3800,0.5054355833333334,0.44223941666666666,0.5112146,0.44223941666666666
948,20,380,3850,0.50568985,0.44677653333333334,0.51033895,0.44677653333333334
948,20,380,3900,0.50537895,0.4422940166666667,0.5112684666666667,0.4422940166666667
948,20,380,3950,0.5058041666666666,0.4375112333333333,0.5116218666666666,0.4375112333333333
948,20,380,4000,0.5063270666666666,0.42806631666666667,0.5105012166666667,0.42806631666666667
948,20,380,4050,0.5095578833333333,0.43914353333333334,0.5113971666666667,0.43914353333333334
948,20,380,4100,0.5146317,0.5110366,NA,NA
948,20,380,4150,NA,NA,NA,NA
948,20,380,4200,NA,NA,NA,NA
948,20,380,4250,NA,NA,NA,NA
948,20,380,4300,NA,NA,NA,NA
948,20,380,4350,0.5176166,0.5297349333333333,0.5274952666666667,0.5297349333333333
948,20,380,4400,0.5071712,0.4322539833333333,0.5082761833333334,0.4322539833333333
948,20,380,4450,0.5075693666666666,0.4358403833333333,0.5075799666666667,0.4358403833333333
948,20,380,4500,0.5079292833333333,0.41661238333333334,0.50438735,0.41661238333333334
948,20,380,4550,0.5053552,0.4322092166666667,0.5048705,0.4322092166666667
948,20,380,4600,0.5063016166666667,0.4419445,0.5030109,0.4419445
948,20,380,4650,0.5060462333333333,0.43757098333333333,0.5037186166666667,0.43757098333333333
948,20,380,4700,0.50926165,0.4306928666666667,0.5047952833333333,0.4306928666666667
948,20,380,4750,0.49124246,0.44923204,0.48695698,0.44923204
948,20,380,4800,0.4830973666666667,0.4612452833333333,0.4791285,0.4612452833333333
948,20,380,4850,0.4838192333333333,0.46060675,0.47939153333333334,0.46060675
948,20,380,4900,0.4834056,0.45104256666666664,0.4808296833333333,0.45104256666666664
948,20,380,4950,0.4822373833333333,0.44704846666666664,0.4824319,0.44704846666666664
948,20,380,5000,0.48514803333333334,0.43369475,0.4819650166666667,0.43369475
948,20,380,5050,0.494191,0.4327711,0.49206686666666666,0.4327711
948,20,380,5100,0.4958360666666667,0.42698533333333333,0.49234496666666666,0.42698533333333333
948,20,380,5150,0.4964042,0.4314180166666667,0.49216575,0.4314180166666667
948,20,380,5200,0.49635195,0.44572646666666665,0.49231305000000003,0.44572646666666665
948,20,380,5250,0.50835465,0.44402430000000004,0.5051331666666666,0.44402430000000004
948,20,380,5300,0.5222279666666667,0.41812211666666665,0.51996625,0.41812211666666665
948,20,380,5350,0.5216910166666666,0.412562,0.5200581333333334,0.412562
948,20,380,5400,0.52230085,0.4187211833333333,0.51882015,0.4187211833333333
948,20,380,5450,0.5232472666666667,0.41588965,0.5204666166666667,0.41588965
948,20,380,5500,0.5211928333333333,0.4174507333333333,0.5214730166666667,0.4174507333333333
948,20,380,5550,0.52163525,0.4259668,0.5212726166666667,0.4259668
948,20,380,5600,0.5216669333333334,0.42382878333333335,0.5202593333333333,0.42382878333333335
948,20,380,5650,0.5235568333333334,0.41786375,0.5201804166666667,0.41786375
948,20,380,5700,0.52633365,0.46403930000000004,0.5181168,0.4256387
948,20,380,5750,NA,NA,NA,NA
948,20,380,5800,NA,NA,NA,NA
948,20,380,5850,NA,NA,NA,NA
948,20,380,5900,NA,NA,NA,NA
948,20,380,5950,0.5133001,0.51010200000000006,0.52931275,0.51010200000000006
948,20,380,6000,0.5133416,0.4625622166666667,0.5123427,0.4625622166666667
948,20,380,6050,0.5118290166666667,0.46176233333333333,0.51005685,0.46176233333333333
948,20,380,6100,0.5111958833333333,0.45830393333333336,0.5098453000000001,0.45830393333333336
948,20,380,6150,0.51538075,0.44367531666666665,0.5102977,0.44367531666666665
948,20,380,6200,0.51476045,0.4515061,0.5108541833333333,0.4515061
948,20,380,6250,0.5159423833333333,0.4479928833333333,0.51033635,0.4479928833333333
948,20,380,6300,0.5141462666666667,0.44986788333333333,0.51051145,0.44986788333333333
948,20,380,6350,0.5168507833333333,0.43857921666666666,0.5113031,0.43857921666666666
948,20,380,6400,0.5163444666666667,0.4321702,0.5123941333333334,0.4321702
948,20,380,6450,0.51471245,0.4337834,0.5123271333333334,0.4337834
948,20,380,6500,0.51638618,0.42365622000000003,0.51295928,0.42365622000000003
948,20,380,6550,0.5133130833333334,0.42784146666666667,0.5111555,0.42784146666666667
948,20,380,6600,0.5089103333333334,0.43533815,0.5063611333333333,0.43533815
948,20,380,6650,0.50787985,0.43401028333333336,0.5059244833333334,0.43401028333333336
948,20,380,6700,0.5085193,0.4394969833333333,0.5048688,0.4394969833333333
948,20,380,6750,0.5080055333333333,0.44771066666666665,0.5052243166666667,0.44771066666666665
948,20,380,6800,0.50807155,0.4503542833333333,0.5055934333333333,0.4503542833333333
948,20,380,6850,0.5065484333333333,0.44993978333333334,0.5072310833333333,0.44993978333333334
948,20,380,6900,0.5073373166666667,0.4484282333333333,0.5053880166666667,0.4484282333333333
948,20,380,6950,0.5097574333333333,0.43556531666666665,0.5048658333333333,0.43556531666666665
948,20,380,7000,0.5070571500000001,0.45295451666666664,0.504605,0.45295451666666664
948,20,380,7050,0.5068104833333333,0.44419216666666667,0.5054481833333333,0.44419216666666667
948,20,380,7100,0.5083778833333333,0.4478706333333333,0.5062739833333333,0.4478706333333333
948,20,380,7150,0.5086109833333333,0.44728255,0.5058361333333333,0.44728255
948,20,380,7200,0.5077568833333334,0.448386,0.5053798666666667,0.448386
948,20,380,7250,0.5081822666666667,0.4540419,0.5050704833333334,0.4540419
948,20,380,7300,0.5060949666666666,0.4585008666666667,0.5054197166666666,0.4585008666666667
948,20,380,7350,0.5051390166666667,0.4576057,0.5054464166666667,0.4576057
948,20,380,7400,0.5060995833333334,0.4591666833333333,0.505871,0.4591666833333333
948,20,380,7450,0.5058319833333333,0.4532197666666667,0.5054912666666667,0.4532197666666667
948,20,380,7500,0.5064633,0.48148,0.50978305,0.4563378
948,20,380,7550,NA,NA,NA,NA
948,20,380,7600,NA,NA,NA,NA
948,20,380,7650,NA,NA,NA,NA
948,20,380,7700,0.5169843,0.48569806666666665,0.5270569,0.48569806666666665
948,20,380,7750,0.5135077833333334,0.4461635666666667,0.5131679833333334,0.4461635666666667
948,20,380,7800,0.5143427833333334,0.4396628,0.5137235666666666,0.4396628
948,20,380,7850,0.5156770500000001,0.4324637333333333,0.5160826333333334,0.4324637333333333
948,20,380,7900,0.5155181833333333,0.4355007833333333,0.5149103666666667,0.4355007833333333
948,20,380,7950,0.5130410666666667,0.45716348333333334,0.5143559833333333,0.45716348333333334
948,20,380,8000,0.50912145,0.4562558333333333,0.5086749333333334,0.4562558333333333
948,21,363,0,0.48798156666666664,0.40103995,0.49060265000000003,0.40103995
948,21,363,50,0.490197,0.40426846666666666,0.4929151,0.40426846666666666
948,21,363,100,0.49052216666666665,0.40615081666666664,0.49197111666666665,0.40615081666666664
948,21,363,150,0.4911516833333333,0.41061645,0.4925446,0.41061645
948,21,363,200,0.4932769,0.39062895,0.49422089999999996,0.39062895
948,21,363,250,0.4923758833333333,0.40572685000000003,0.4932607666666667,0.40572685000000003
948,21,363,300,0.48500076666666664,0.41632131666666666,0.48493643333333336,0.41632131666666666
948,21,363,350,0.47488385,0.43193411666666665,0.47472115,0.43193411666666665
948,21,363,400,0.47604681666666665,0.42427261666666666,0.4755630666666667,0.42427261666666666
948,21,363,450,0.47540218333333334,0.43612628333333336,0.4740453666666667,0.43612628333333336
948,21,363,500,0.4752783,0.4171267,0.47550933333333334,0.4171267
948,21,363,550,0.47643943333333333,0.4316133166666667,0.47568703333333334,0.4316133166666667
948,21,363,600,0.47593718333333335,0.4529817,0.47225068333333337,0.4529817
948,21,363,650,0.4789571,0.4492442,NA,NA
948,21,363,700,NA,NA,NA,NA
948,21,363,750,NA,NA,NA,NA
948,21,363,800,NA,NA,NA,NA
948,21,363,850,NA,NA,NA,NA
948,21,363,900,0.5083889500000001,0.45905779999999996,0.51531605,0.45905779999999996
948,21,363,950,0.5074387666666667,0.43737205,0.5119684666666666,0.43737205
948,21,363,1000,0.5113457166666666,0.4296771833333333,0.5120963666666667,0.4296771833333333
948,21,363,1050,0.5098290666666667,0.42358090000000004,0.5120839333333334,0.42358090000000004
948,21,363,1100,0.5115389833333334,0.4219852,0.5113124166666667,0.4219852
948,21,363,1150,0.5137719000000001,0.4219361833333333,0.5128306833333334,0.4219361833333333
948,21,363,1200,0.5129055333333333,0.42829735,0.5134740333333333,0.42829735
948,21,363,1250,0.5203555,0.5331821,NA,NA
948,21,363,1300,NA,NA,NA,NA
948,21,363,1350,NA,NA,NA,NA
948,21,363,1400,NA,NA,NA,NA
948,21,363,1450,NA,NA,NA,NA
948,21,363,1500,0.49676515,0.39907824999999997,0.5093792500000001,0.39907824999999997
948,21,363,1550,0.5022585666666667,0.41100071666666665,0.5100482,0.41100071666666665
948,21,363,1600,0.5008940166666667,0.4024177,0.5065422666666667,0.4024177
948,21,363,1650,0.5018495833333333,0.41937586666666665,0.5073703666666667,0.41937586666666665
948,21,363,1700,0.5044198666666666,0.4265002,0.5093424166666667,0.4265002
948,21,363,1750,0.5029588166666666,0.42576965,0.50796805,0.42576965
948,21,363,1800,0.5038722499999999,0.40869436666666664,0.5085224833333333,0.40869436666666664
948,21,363,1850,0.5048013666666666,0.4095831166666667,0.5090656166666667,0.4095831166666667
948,21,363,1900,0.5057958499999999,0.41255868333333334,0.5109080833333334,0.41255868333333334
948,21,363,1950,0.5049601166666666,0.40815191666666667,0.5096911166666667,0.40815191666666667
948,21,363,2000,0.5027894666666667,0.44326648333333335,0.5104020833333334,0.44326648333333335
948,21,363,2050,0.5047473333333333,0.44526981666666665,0.5104343166666667,0.44526981666666665
948,21,363,2100,0.50500025,0.44825156666666666,0.5086581166666666,0.44825156666666666
948,21,363,2150,0.50198655,0.45362341666666667,0.5073941333333334,0.45362341666666667
948,21,363,2200,0.5012306666666666,0.4702363333333333,0.5094966,0.4702363333333333
948,21,363,2250,0.5030753833333333,0.47529428333333334,0.5097716833333333,0.47529428333333334
948,21,363,2300,0.5038802833333333,0.4623135,0.5092853666666667,0.4623135
948,21,363,2350,0.5067285333333333,0.4243762833333333,0.5116028666666667,0.4243762833333333
948,21,363,2400,0.50805588,0.4225495,0.5119107,0.4225495
948,21,363,2450,0.5095071666666666,0.42391771666666667,0.5114735333333333,0.42391771666666667
948,21,363,2500,0.5094884833333333,0.41754445,0.5116562166666667,0.41754445
948,21,363,2550,0.5107013666666667,0.42613825,0.51000435,0.42613825
948,21,363,2600,0.50826295,0.4397010333333333,0.5104379666666667,0.4397010333333333
948,21,363,2650,0.5100630666666667,0.43523381666666666,0.5108570333333333,0.43523381666666666
948,21,363,2700,0.51297815,0.50193385,0.510255,0.4711217
948,21,363,2750,NA,NA,NA,NA
948,21,363,2800,NA,NA,NA,NA
948,21,363,2850,0.51175060000000006,0.5811804,0.5181457,0.5811804
948,21,363,2900,0.5053302833333333,0.48896685,0.5151778,0.48896685
948,21,363,2950,0.5057489666666667,0.44276170000000004,0.5076876,0.44276170000000004
948,21,363,3000,0.5060206,0.43546965,0.5064227833333333,0.43546965
948,21,363,3050,0.5078089666666666,0.42711556666666667,0.5059066833333333,0.42711556666666667
948,21,363,3100,0.5076421333333334,0.42554121666666667,0.50544095,0.42554121666666667
948,21,363,3150,0.50705648,0.43502102,0.50605388,0.43502102
948,21,363,3200,0.5062031,0.42538946666666666,0.5066795666666667,0.42538946666666666
948,21,363,3250,0.51122415,0.4237618,0.5105837,0.4237618
948,21,363,3300,0.5103512333333333,0.42624905,0.5116564166666666,0.42624905
948,21,363,3350,0.5103499,0.41963093333333334,0.5131434500000001,0.41963093333333334
948,21,363,3400,0.5102514166666666,0.42138681666666666,0.5106484,0.42138681666666666
948,21,363,3450,0.5107874333333333,0.42463263333333334,0.51248755,0.42463263333333334
948,21,363,3500,0.5096526833333334,0.4239745166666667,0.5097781833333334,0.4239745166666667
948,21,363,3550,0.5110724666666666,0.42875065,0.5098425833333333,0.42875065
948,21,363,3600,0.5093612166666667,0.4273263,0.5113054499999999,0.4273263
948,21,363,3650,0.5084129833333333,0.43034443333333333,0.51137525,0.43034443333333333
948,21,363,3700,0.5086282166666667,0.43188103333333333,0.51001025,0.43188103333333333
948,21,363,3750,0.5095490333333333,0.42765393333333335,0.5107730166666666,0.42765393333333335
948,21,363,3800,0.5093242166666667,0.43271685,0.51053335,0.43271685
948,21,363,3850,0.5095115,0.43070221666666664,0.51284495,0.43070221666666664
948,21,363,3900,0.5095359333333334,0.43930055,0.5111809,0.43930055
948,21,363,3950,0.5094992333333334,0.4414003166666667,0.5119025333333334,0.4414003166666667
948,21,363,4000,0.5096406666666666,0.44205341666666664,0.51127875,0.44205341666666664
948,22,344,0,NA,NA,NA,NA
948,22,344,50,NA,NA,NA,NA
948,22,344,100,0.48524080000000003,0.45992795,0.4744535,0.45992795
948,22,344,150,0.48498962,0.47839644000000003,0.47456932,0.47839644000000003
948,22,344,200,0.477891425,0.508367325,0.4778307,0.5076722333333333
948,22,344,250,NA,NA,NA,NA
948,22,344,300,NA,NA,NA,NA
948,22,344,350,0.51272915,0.56543025,0.5036359666666667,0.5354615666666667
948,22,344,400,0.50385035,0.4641167666666667,0.5037606333333333,0.4641167666666667
948,22,344,450,0.5018550666666667,0.4871401,0.5017261166666667,0.4871401
948,22,344,500,0.5022196,0.4786628333333333,0.50261815,0.4786628333333333
948,22,344,550,0.5003377333333333,0.4850793666666666,0.50241775,0.4850793666666666
948,22,344,600,0.5128666833333333,0.44928728333333334,0.5155345333333333,0.44928728333333334
948,22,344,650,0.5212632166666666,0.4408162,0.5190454,0.4331327
948,22,344,700,NA,NA,NA,NA
948,22,344,750,NA,NA,NA,NA
948,22,344,800,NA,NA,NA,NA
948,22,344,850,NA,NA,NA,NA
948,22,344,900,NA,NA,NA,NA
948,22,344,950,0.513480625,0.45228972500000003,0.528751025,0.45228972500000003
948,22,344,1000,0.5135332666666667,0.39796291666666667,0.52122555,0.39796291666666667
948,22,344,1050,0.51339035,0.38832388333333334,0.52189765,0.38832388333333334
948,22,344,1100,0.5157397,0.38925745,0.52000435,0.38925745
948,22,344,1150,0.5116246833333333,0.40413713333333334,0.5163346833333333,0.40413713333333334
948,22,344,1200,0.5070794833333333,0.42434865,0.5088349666666667,0.42434865
948,22,344,1250,0.5063828833333334,0.4175721333333333,0.5083320333333333,0.4175721333333333
948,22,344,1300,0.5085959,0.41388648333333333,0.50919995,0.41388648333333333
948,22,344,1350,0.5086157833333333,0.4194943,0.5084933666666667,0.4194943
948,22,344,1400,0.50770335,0.4256310833333333,0.5101408,0.4256310833333333
948,22,344,1450,0.5056563,0.42208984,0.51022214,0.42208984
948,22,344,1500,0.5062044833333333,0.42731386666666665,0.5092007666666667,0.42731386666666665
948,22,344,1550,0.5058526833333333,0.4334635333333333,0.5096863,0.4334635333333333
948,22,344,1600,0.5111780333333333,0.4100224,0.5143120999999999,0.4100224
948,22,344,1650,0.5111569,0.4129048166666667,0.513675,0.4129048166666667
948,22,344,1700,0.5114376333333334,0.41222838333333334,0.5132383,0.41222838333333334
948,22,344,1750,0.5122622166666667,0.41366268333333334,0.5126535,0.41366268333333334
948,22,344,1800,0.51224595,0.41508018333333335,0.5137417,0.41508018333333335
948,22,344,1850,0.5105540166666667,0.41076,0.51388345,0.41076
948,22,344,1900,0.5122796166666667,0.42854156666666665,0.51305315,0.42854156666666665
948,22,344,1950,NA,NA,NA,NA
948,22,344,2000,NA,NA,NA,NA
948,22,344,2050,NA,NA,NA,NA
948,22,344,2100,NA,NA,NA,NA
948,22,344,2150,NA,NA,NA,NA
948,22,344,2200,0.5084737,0.44820234999999997,0.51652895,0.44820234999999997
948,22,344,2250,0.5105162333333333,0.4477402166666667,0.5130131,0.4477402166666667
948,22,344,2300,0.5107602833333333,0.42914318333333334,0.5127255,0.42914318333333334
948,22,344,2350,0.5075201333333333,0.42494218333333333,0.5122564833333334,0.42494218333333333
948,22,344,2400,0.5094462166666667,0.4156829166666667,0.5138178333333333,0.4156829166666667
948,22,344,2450,0.5099735,0.41306,0.51345825,0.41306
948,22,344,2500,0.5106522833333333,0.41459478333333333,0.5106055666666667,0.41459478333333333
948,22,344,2550,0.5099603,0.42392851666666664,0.51335545,0.42392851666666664
948,22,344,2600,0.5100737333333334,0.42730003333333333,0.5149717333333333,0.42730003333333333
948,22,344,2650,0.5082329,0.4231355333333333,0.5151601166666666,0.4231355333333333
948,22,344,2700,0.5091420166666667,0.42500945,0.5153289,0.42500945
948,22,344,2750,0.50924746,0.41028664,0.51378712,0.41028664
948,22,344,2800,0.5095158666666667,0.41696205,0.51600485,0.41696205
948,22,344,2850,0.5092966,0.41530053333333333,0.5143297166666667,0.41530053333333333
948,22,344,2900,0.5098225166666667,0.41792605,0.51433615,0.41792605
948,22,344,2950,0.5105529166666667,0.4334017666666667,0.5142414833333333,0.4334017666666667
948,22,344,3000,0.5104651,0.43100073333333333,0.5136461,0.43100073333333333
948,22,344,3050,0.5114345499999999,0.4360928,0.51345215,0.4360928
948,22,344,3100,0.5107986166666667,0.4233436,0.5130078666666666,0.4233436
948,22,344,3150,0.5115736666666667,0.42350608333333334,0.5149132000000001,0.42350608333333334
948,22,344,3200,0.5115829166666667,0.4267439333333333,0.5142902166666666,0.4267439333333333
948,22,344,3250,0.5109257,0.4297561,0.5143579833333334,0.4297561
948,22,344,3300,0.5120340833333333,0.42743943333333334,0.5145129666666667,0.42743943333333334
948,22,344,3350,0.5130020833333333,0.43342215,0.51564375,0.43342215
948,22,344,3400,0.5111813333333333,0.4356147166666667,0.5156869166666667,0.4356147166666667
948,22,344,3450,0.5104147,0.43949404999999997,0.5160021666666667,0.43949404999999997
948,22,344,3500,0.5123979166666667,0.4309335833333333,0.5140027833333334,0.4309335833333333
948,22,344,3550,0.5116406833333333,0.4302424166666667,0.5139793500000001,0.4302424166666667
948,22,344,3600,0.5122259333333333,0.43327441666666666,0.51431755,0.43327441666666666
948,22,344,3650,0.5119299833333333,0.42720281666666665,0.5126387833333333,0.42720281666666665
948,22,344,3700,0.5120370166666667,0.4235604,0.5127010333333333,0.4235604
948,22,344,3750,0.5119995833333333,0.4204964666666667,0.5131460666666667,0.4204964666666667
948,22,344,3800,0.5123538833333333,0.4251945833333334,0.5137945166666666,0.4251945833333334
948,22,344,3850,0.5115457,0.42321065,0.5126262166666666,0.42321065
948,22,344,3900,0.5114841,0.43215471666666666,0.5133680666666667,0.43215471666666666
948,22,344,3950,0.51126575,0.42614636666666666,0.5124167666666667,0.42614636666666666
948,22,344,4000,0.5101676666666667,0.4222989833333333,0.5126088833333333,0.4222989833333333
948,22,344,4050,0.5129304666666666,0.42558303333333336,0.5116164333333333,0.42558303333333336
