Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
909,39,372,2300,0.5336467666666667,0.44903973333333336,0.53207605,0.44903973333333336
909,39,372,2350,0.53099995,0.45091143333333333,0.5320205,0.45091143333333333
909,39,372,2400,0.5313898166666666,0.45542465,0.529574,0.45542465
909,39,372,2450,0.5329035666666666,0.4587646166666667,0.5288237,0.4587646166666667
909,39,372,2500,0.5323359333333333,0.44660085,0.5296336,0.44660085
909,39,372,2550,0.5319342833333334,0.45089406666666665,0.5299746666666667,0.45089406666666665
909,39,372,2600,0.5315086333333333,0.45505066666666666,0.5282319166666667,0.45505066666666666
909,39,372,2650,0.5308577166666666,0.45433311666666665,0.5312323166666667,0.45433311666666665
909,39,372,2700,0.5307106166666666,0.45415821666666667,0.5330273666666667,0.45415821666666667
909,39,372,2750,0.53170865,0.4519144666666667,0.53100635,0.4519144666666667
909,39,372,2800,0.531801,0.4530915166666667,0.53122715,0.4530915166666667
909,39,372,2850,0.53318245,0.4505220833333333,0.52984555,0.4505220833333333
909,39,372,2900,0.5326673,0.4417594833333333,0.5297804166666666,0.4417594833333333
909,39,372,2950,0.53286918,0.44236308,0.52801876,0.44236308
909,39,372,3000,0.5326911166666667,0.44873518333333334,0.5293616666666666,0.44873518333333334
909,39,372,3050,0.5329237,0.4387411333333333,0.5274045,0.4387411333333333
909,39,372,3100,0.53481285,0.438919,0.52753285,0.438919
909,39,372,3150,0.5346144166666666,0.44852438333333333,0.5282434,0.44852438333333333
909,39,372,3200,0.5339890166666666,0.43655798333333334,0.52882465,0.43655798333333334
909,39,372,3250,0.5335317333333334,0.4503385,0.5286331666666666,0.4503385
909,39,372,3300,0.53395585,0.44216818333333335,0.5275525166666667,0.44216818333333335
909,39,372,3350,0.53265565,0.4560216833333333,0.5264909166666667,0.4560216833333333
909,39,372,3400,0.5320036833333333,0.4580158833333333,0.5290958666666666,0.4580158833333333
909,39,372,3450,0.5393851333333333,0.44678485,0.53707135,0.44678485
909,39,372,3500,0.5532205333333333,0.44278015,0.5481346166666666,0.44278015
909,39,372,3550,0.5504541833333333,0.4471438333333333,0.5502004833333334,0.4471438333333333
909,39,372,3600,0.5369936666666667,0.44271083333333333,0.5363166166666666,0.44271083333333333
909,39,372,3650,0.5549482333333333,0.4366210833333333,0.5543553333333333,0.4366210833333333
909,39,372,3700,0.5536889833333334,0.4342444833333333,0.5531394833333333,0.4342444833333333
909,39,372,3750,0.5518816666666667,0.43195485,0.5507532666666667,0.43195485
909,39,372,3800,0.5356044666666666,0.4362101666666667,0.5292241,0.4362101666666667
909,39,372,3850,0.5347406333333333,0.4382174,0.5308644333333333,0.4382174
909,39,372,3900,0.5333920833333333,0.4424498333333333,0.5300341666666667,0.4424498333333333
909,39,372,3950,0.5326117833333333,0.4430796166666667,0.5314860833333334,0.4430796166666667
909,39,372,4000,0.5341738166666666,0.4393888166666667,0.5346537166666666,0.4393888166666667
909,39,372,4050,0.5311314833333334,0.44127085,0.5334019,0.44127085
909,39,372,4100,0.5327558333333333,0.44518768333333336,0.5313727166666666,0.44518768333333336
909,39,372,4150,0.5306809166666666,0.45024386666666666,0.5317839666666666,0.45024386666666666
909,39,372,4200,0.53017085,0.44055418333333335,0.5324727833333334,0.44055418333333335
909,39,372,4250,0.5316050166666667,0.43777526666666666,0.5338796,0.43777526666666666
909,39,372,4300,0.5320269166666667,0.44430706666666664,0.5339161833333333,0.44430706666666664
909,39,372,4350,0.5298853,0.44281685,0.5338978666666667,0.44281685
909,39,372,4400,0.5325526,0.43309471666666666,0.5344155,0.43309471666666666
909,39,372,4450,0.53303395,0.43752436666666666,0.5317728666666667,0.43752436666666666
909,39,372,4500,0.5312265,0.4392602,0.5318956666666667,0.4392602
909,39,372,4550,0.53111132,0.4448644,0.53443668,0.4448644
909,39,372,4600,0.53385245,0.43685738333333335,0.5327127333333334,0.43685738333333335
909,39,372,4650,0.5338328833333333,0.4332214,0.53264915,0.4332214
909,39,372,4700,0.5330866166666667,0.44092891666666667,0.53282715,0.44092891666666667
909,39,372,4750,0.53432915,0.44265513333333334,0.53300545,0.44265513333333334
909,39,372,4800,0.5344622833333333,0.43817045,0.5342613166666667,0.43817045
909,39,372,4850,0.5318532833333334,0.43609766666666666,0.5334072333333333,0.43609766666666666
909,39,372,4900,0.532936,0.43107914999999997,0.5320481166666666,0.43107914999999997
909,39,372,4950,0.5304835,0.45119115,0.5333581333333333,0.45119115
909,39,372,5000,0.5313620833333333,0.4452318,0.5338405166666667,0.4452318
909,39,372,5050,0.5312420666666666,0.45085528333333336,0.5339558,0.45085528333333336
909,39,372,5100,0.5320120666666667,0.4444581,0.53344545,0.4444581
909,39,372,5150,0.5290382499999999,0.44649805,0.5330939166666666,0.44649805
909,39,372,5200,0.5279741499999999,0.451295,0.5338286999999999,0.451295
909,39,372,5250,0.5300213333333333,0.44796341666666667,0.5344595666666667,0.44796341666666667
909,39,372,5300,0.5306225166666667,0.44159265000000003,0.5342939666666666,0.44159265000000003
909,39,372,5350,0.5281764166666667,0.45317205,0.5355002166666667,0.45317205
909,39,372,5400,NA,NA,NA,NA
909,39,372,5450,NA,NA,NA,NA
909,39,372,5500,NA,NA,NA,NA
909,39,372,5550,NA,NA,NA,NA
909,39,372,5600,NA,NA,NA,NA
909,39,372,5650,0.5353275,0.4554971,0.53415645,0.4554971
909,39,372,5700,0.5346426599999999,0.46014520000000003,0.5348389333333333,0.21678766666666668
909,39,372,5750,0.5366733333333333,0.44257698333333334,0.5319288,0.44257698333333334
909,39,372,5800,0.5374993333333333,0.4393925166666667,0.5330036333333333,0.4393925166666667
909,39,372,5850,0.5378499333333333,0.44198873333333333,0.5309907833333334,0.44198873333333333
909,39,372,5900,0.5390874666666667,0.4511473833333333,0.5317234666666667,0.4511473833333333
909,39,372,5950,0.5386272166666667,0.4533214,0.5334144166666667,0.4533214
909,39,372,6000,0.5353214333333334,0.4526470166666667,0.5324896666666666,0.4526470166666667
909,39,372,6050,0.5370610666666666,0.44641385,0.5370545,0.44641385
909,39,372,6100,0.53399312,0.45840436,0.53631358,0.45840436
909,39,372,6150,0.5368344833333334,0.4514665,0.53800105,0.4514665
909,39,372,6200,0.5350463833333333,0.45462278333333334,0.5389229666666666,0.45462278333333334
909,39,372,6250,0.5355772166666667,0.45713975,0.5400702666666667,0.45713975
909,39,372,6300,0.5333458666666666,0.45437188333333334,0.5412312333333333,0.45437188333333334
909,39,372,6350,0.53437305,0.45536984999999996,0.53648925,0.45536984999999996
909,39,372,6400,0.5332362333333334,0.4465368666666667,0.5384439833333333,0.4465368666666667
909,39,372,6450,0.5327286333333333,0.4541000333333333,0.5394458333333334,0.4541000333333333
909,39,372,6500,0.5344533833333334,0.4484607666666667,0.5412302,0.4484607666666667
909,39,372,6550,0.5340577333333333,0.45514371666666664,0.5390557833333334,0.45514371666666664
909,39,372,6600,0.5322491166666666,0.45121401666666666,0.54052715,0.45121401666666666
909,39,372,6650,0.5313387,0.44892808333333334,0.538405,0.44892808333333334
909,39,372,6700,0.5348134999999999,0.45040595,0.5381250166666667,0.45040595
909,39,372,6750,0.5347445333333333,0.44139378333333334,0.5390770833333334,0.44139378333333334
909,39,372,6800,0.53324795,0.44314276666666663,0.5379903333333333,0.44314276666666663
909,39,372,6850,0.5338627333333333,0.4443725333333333,0.5381875166666666,0.4443725333333333
909,39,372,6900,0.5357996333333332,0.44580268333333334,0.5397672333333333,0.44580268333333334
909,39,372,6950,0.5342857166666667,0.44286153333333333,0.5362105666666667,0.44286153333333333
909,39,372,7000,0.5348417999999999,0.44059495,0.5380694500000001,0.44059495
909,39,372,7050,0.5352889833333333,0.4421979833333333,0.5348076333333334,0.4421979833333333
909,39,372,7100,0.5352966666666666,0.4373942666666667,0.53720755,0.4373942666666667
909,39,372,7150,0.5350103666666667,0.4361691166666667,0.5384065,0.4361691166666667
909,39,372,7200,0.53351555,0.44761711666666665,0.5373363833333333,0.44761711666666665
909,39,372,7250,0.5348827833333334,0.4356760666666667,0.5360658833333334,0.4356760666666667
909,39,372,7300,0.5352478333333334,0.4419309166666667,0.5370743333333333,0.4419309166666667
909,39,372,7350,0.5331055666666666,0.45792651666666667,0.5343428833333334,0.45792651666666667
909,39,372,7400,0.5330191833333333,0.4550645333333333,0.5374981666666666,0.4550645333333333
909,39,372,7450,0.5317345,0.46039868333333334,0.53722115,0.46039868333333334
909,39,372,7500,0.5261312666666667,0.44870031666666665,0.5263601,0.44870031666666665
909,40,409,0,0.51187445,0.4294945666666667,0.5172435,0.4294945666666667
909,40,409,50,0.5124086999999999,0.4275702333333333,0.5156767666666666,0.4275702333333333
909,40,409,100,0.5123603833333333,0.4323131666666667,0.5174957666666666,0.4323131666666667
909,40,409,150,0.5136701166666666,0.4288316166666667,0.5174750333333333,0.4288316166666667
909,40,409,200,0.5045217666666667,0.4396274666666667,0.5088746166666667,0.4396274666666667
909,40,409,250,0.4964552,0.4387300666666667,0.4994355833333333,0.4387300666666667
909,40,409,300,0.49789486666666666,0.4387475,0.499516,0.4387475
909,40,409,350,0.49988886666666665,0.4320080333333333,0.49871543333333335,0.4320080333333333
909,40,409,400,0.4990257166666667,0.4336197666666667,0.49978065,0.4336197666666667
909,40,409,450,0.49974894999999997,0.43618203333333333,0.5002814666666666,0.43618203333333333
909,40,409,500,0.5005396833333333,0.436093,0.5012680833333334,0.436093
909,40,409,550,0.51249005,0.43967849999999997,0.5146386333333334,0.43967849999999997
909,40,409,600,0.5199786666666666,0.4425236833333333,0.5227236666666667,0.4425236833333333
909,40,409,650,0.5208609833333333,0.44962833333333335,0.5251228833333333,0.44962833333333335
909,40,409,700,0.5211693666666667,0.4385220833333333,0.5251946833333333,0.4385220833333333
909,40,409,750,0.5182775333333334,0.46040596666666667,0.5268487,0.46040596666666667
909,40,409,800,NA,NA,NA,NA
909,40,409,850,NA,NA,NA,NA
909,40,409,900,NA,NA,NA,NA
909,40,409,950,NA,NA,NA,NA
909,40,409,1000,NA,NA,NA,NA
909,40,409,1050,NA,NA,NA,NA
909,40,409,1100,NA,NA,NA,NA
909,40,409,1150,0.526227,0.4460907,0.5304691,0.4460907
909,40,409,1200,0.5251056,0.4471724,0.52983554,0.4471724
909,40,409,1250,0.5252097,0.4527393,0.5292809333333334,0.4527393
909,40,409,1300,0.5248993833333333,0.4421767166666667,0.5303915166666666,0.4421767166666667
909,40,409,1350,0.5253280666666666,0.44820065000000003,0.5287951166666667,0.44820065000000003
909,40,409,1400,0.5264866,0.4443762333333333,0.52779775,0.4443762333333333
909,40,409,1450,0.5252201166666667,0.4425905,0.5272597666666666,0.4425905
909,40,409,1500,0.5254673166666667,0.44907576666666665,0.5299099833333333,0.44907576666666665
909,40,409,1550,0.5243253166666667,0.44603163333333334,0.53151215,0.44603163333333334
909,40,409,1600,0.5234965333333333,0.4467445333333333,0.5305624333333333,0.4467445333333333
909,40,409,1650,0.5246788166666667,0.45175713333333334,0.5292891333333334,0.45175713333333334
909,40,409,1700,0.5273593833333333,0.44798221666666665,0.5312940166666666,0.44798221666666665
909,40,409,1750,0.5273722,0.44159766666666667,0.5302323333333333,0.44159766666666667
909,40,409,1800,0.5264903333333333,0.4436059666666667,0.5315819,0.4436059666666667
909,40,409,1850,0.5256669166666667,0.4455961666666667,0.532052,0.4455961666666667
909,40,409,1900,0.527794,0.45442703333333334,0.5305253,0.45442703333333334
909,40,409,1950,0.5278557833333333,0.44213538333333335,0.5309631333333333,0.44213538333333335
909,40,409,2000,0.5293034666666666,0.44072316666666667,0.5308368,0.44072316666666667
909,40,409,2050,0.5287662833333333,0.43490178333333335,0.5312511833333333,0.43490178333333335
909,40,409,2100,0.5283005333333334,0.4396983333333333,0.5314911,0.4396983333333333
909,40,409,2150,0.5300655166666667,0.43647205,0.5305711666666667,0.43647205
909,40,409,2200,0.5289451166666667,0.4378174166666667,0.53180745,0.4378174166666667
909,40,409,2250,0.5283185,0.4405408333333333,0.5296988166666667,0.4405408333333333
909,40,409,2300,0.5307018833333333,0.4364333166666667,0.5322007166666667,0.4364333166666667
909,40,409,2350,0.5301522833333333,0.44206223333333333,0.5296129333333334,0.44206223333333333
909,40,409,2400,0.53042395,0.4433004,0.52981235,0.4433004
909,40,409,2450,0.5308808333333334,0.4293181833333333,0.5297957333333333,0.4293181833333333
909,40,409,2500,0.5303845833333334,0.4411852666666667,0.5305864166666667,0.4411852666666667
909,40,409,2550,0.53208718,0.44182262,0.52957004,0.44182262
909,40,409,2600,0.5311529333333334,0.45218193333333334,0.5306473666666667,0.45218193333333334
909,40,409,2650,0.5322313833333333,0.4382852,0.5277313,0.4382852
909,40,409,2700,0.5333287,0.43819263333333336,0.52811685,0.43819263333333336
909,40,409,2750,0.5316373666666667,0.43601755,0.5281981166666666,0.43601755
909,40,409,2800,0.5323838833333333,0.44744646666666665,0.5261616,0.44744646666666665
909,40,409,2850,0.5305254500000001,0.4549995,0.5267326333333333,0.4549995
909,40,409,2900,0.52960475,0.4387924833333333,0.5263736166666667,0.4387924833333333
909,40,409,2950,0.532316,0.4341193,0.5268630833333333,0.4341193
909,40,409,3000,0.5282388166666667,0.43998655,0.5229859333333333,0.43998655
909,40,409,3050,0.5247727666666666,0.4466168,0.5227982166666667,0.4466168
909,40,409,3100,0.5251913833333333,0.4387772166666667,0.5231494,0.4387772166666667
909,40,409,3150,0.526017,0.43696978333333336,0.5221743833333333,0.43696978333333336
909,40,409,3200,0.52429955,0.44299991666666666,0.5249651666666667,0.44299991666666666
909,40,409,3250,0.5224597666666667,0.4496030833333333,0.5242113666666667,0.4496030833333333
909,40,409,3300,0.5229591833333334,0.44329963333333333,0.5247491833333333,0.44329963333333333
909,40,409,3350,0.5250435333333333,0.44349086666666665,0.5237549833333334,0.44349086666666665
909,40,409,3400,0.5241940166666667,0.44755453333333334,0.5260616,0.44755453333333334
909,40,409,3450,0.5243255333333333,0.4531808,0.5258472166666667,0.4531808
909,40,409,3500,0.5249400166666667,0.44082315,0.5255702166666667,0.44082315
909,40,409,3550,0.5263506333333333,0.4348484166666667,0.5264782,0.4348484166666667
909,40,409,3600,0.5245299,0.4462451666666667,0.524095,0.4462451666666667
909,40,409,3650,0.5247613250000001,0.4742588,0.52542405,0.4742588
909,40,409,3700,NA,NA,NA,NA
909,40,409,3750,NA,NA,NA,NA
909,40,409,3800,NA,NA,NA,NA
909,40,409,3850,NA,NA,NA,NA
909,40,409,3900,NA,NA,NA,NA
909,40,409,3950,0.5173016,0.4929285666666667,0.5267784833333333,0.4929285666666667
909,40,409,4000,0.52330945,0.4557426666666667,0.5241600666666667,0.4557426666666667
909,40,409,4050,0.5256240166666667,0.45124796666666667,0.5233012833333333,0.45124796666666667
909,40,409,4100,0.5262789666666666,0.4593187166666667,0.5233514,0.4593187166666667
909,40,409,4150,0.5293444833333333,0.4495897,0.5237398333333333,0.4495897
909,40,409,4200,0.5288728166666666,0.4412034166666667,0.5245219166666667,0.4412034166666667
909,40,409,4250,0.5281468166666666,0.45040155,0.5246960666666667,0.45040155
909,40,409,4300,0.5291491666666667,0.4364389,0.5239596666666666,0.4364389
909,40,409,4350,0.5297513333333334,0.4356258666666667,0.5244129833333333,0.4356258666666667
909,40,409,4400,0.5272114666666666,0.43593455000000003,0.5266853499999999,0.43593455000000003
909,40,409,4450,0.52529725,0.43624985,0.5276957666666666,0.43624985
909,40,409,4500,0.5264511666666667,0.43416945,0.5291735666666667,0.43416945
909,40,409,4550,0.5244440833333334,0.4455635,0.5282686166666667,0.4455635
909,40,409,4600,0.5272045333333333,0.44177011666666666,0.5288246166666667,0.44177011666666666
909,40,409,4650,0.5253594500000001,0.44273581666666667,0.5271428833333334,0.44273581666666667
909,40,409,4700,0.5259073166666667,0.44224321666666666,0.5286384166666667,0.44224321666666666
909,40,409,4750,0.5234325166666667,0.4426852666666667,0.5283278333333333,0.4426852666666667
909,40,409,4800,0.5230186166666667,0.4424288,0.5287028333333333,0.4424288
909,40,409,4850,0.5226248833333333,0.43771023333333337,0.52749015,0.43771023333333337
909,40,409,4900,0.5216806833333334,0.44164335,0.52849485,0.44164335
909,40,409,4950,0.5236486333333333,0.43529996666666665,0.5282130666666667,0.43529996666666665
909,40,409,5000,0.52345775,0.4453964833333333,0.5280357333333333,0.4453964833333333
909,40,409,5050,0.52594885,0.44696845,0.5270382166666666,0.44696845
909,40,409,5100,0.52454115,0.44193856666666664,0.52704995,0.44193856666666664
909,40,409,5150,0.5245498399999999,0.4396492,0.52798626,0.4396492
909,40,409,5200,0.5237888166666667,0.4368779666666667,0.5276691833333333,0.4368779666666667
909,40,409,5250,0.5266246166666666,0.42562925,0.52754175,0.42562925
909,40,409,5300,0.5266961166666666,0.43153355,0.5279847666666666,0.43153355
909,40,409,5350,0.5271169333333333,0.42851395000000003,0.5269648166666666,0.42851395000000003
909,40,409,5400,0.5281291833333334,0.4364150666666667,0.5279391166666667,0.4364150666666667
909,40,409,5450,0.5259545166666667,0.4373855,0.5250273666666667,0.4373855
909,40,409,5500,0.5264787666666666,0.42473748333333333,0.5255556833333334,0.42473748333333333
909,40,409,5550,0.5260797666666667,0.44056538333333334,0.5256174666666666,0.44056538333333334
909,40,409,5600,0.5273464166666667,0.44068196666666665,0.5272950833333334,0.44068196666666665
909,40,409,5650,0.5277719333333334,0.43801333333333337,0.5264568666666667,0.43801333333333337
909,40,409,5700,0.5288806333333333,0.43289575,0.5279145000000001,0.43289575
909,40,409,5750,0.5279828333333333,0.43500493333333334,0.5269569333333333,0.43500493333333334
909,40,409,5800,0.5295821333333334,0.43606501666666664,0.52688435,0.43606501666666664
909,40,409,5850,0.5283598833333334,0.44882615000000003,0.5277795666666667,0.44882615000000003
909,40,409,5900,0.5286748166666666,0.4409092,0.5277253,0.4409092
909,40,409,5950,0.5302921,0.44441811666666664,0.5268472666666667,0.44441811666666664
909,40,409,6000,0.5279915333333334,0.43785023333333334,0.5283336666666667,0.43785023333333334
909,40,409,6050,0.5309117833333333,0.43757195,0.5271367833333334,0.43757195
909,40,409,6100,0.5322178,0.4369165666666667,0.5250937666666666,0.4369165666666667
909,40,409,6150,0.5326016333333333,0.42712433333333333,0.5254852833333333,0.42712433333333333
909,40,409,6200,0.5340550166666667,0.43014415,0.5259707,0.43014415
909,40,409,6250,0.5353182166666667,0.42973338333333333,0.5256564166666666,0.42973338333333333
909,40,409,6300,0.5349975833333334,0.42710216666666667,0.5246139166666667,0.42710216666666667
909,40,409,6350,0.5302268,0.4680032333333333,0.5252408,0.4680032333333333
909,40,409,6400,NA,NA,NA,NA
909,40,409,6450,NA,NA,NA,NA
909,40,409,6500,NA,NA,NA,NA
909,41,339,0,0.50728845,0.52506485,0.5156193250000001,0.52506485
909,41,339,50,0.5082233,0.4457885166666667,0.5143706833333334,0.4457885166666667
909,41,339,100,0.5077461333333333,0.44287671666666667,0.5133665833333334,0.44287671666666667
909,41,339,150,0.5098547666666666,0.4327767,0.5123147666666666,0.4327767
909,41,339,200,0.51117775,0.42570345,0.5101935166666667,0.42570345
909,41,339,250,0.5180498333333333,0.45323813333333335,0.5158564166666666,0.45323813333333335
909,41,339,300,0.5194114666666667,0.4440617333333333,0.5175689666666667,0.4440617333333333
909,41,339,350,0.5209042833333333,0.44524068333333333,0.5172867666666667,0.44524068333333333
909,41,339,400,0.5225791833333333,0.4486485666666667,0.5160424666666666,0.4486485666666667
909,41,339,450,0.5195327333333333,0.46207913333333334,0.5173377166666666,0.46207913333333334
909,41,339,500,0.5202326333333334,0.45944905,0.5178924,0.45944905
909,41,339,550,0.51966605,0.4463508333333333,0.5180937666666666,0.4463508333333333
909,41,339,600,0.5194661333333334,0.4415249,0.5176001333333333,0.4415249
909,41,339,650,0.5212599833333333,0.4486191,0.5184505833333334,0.4486191
909,41,339,700,0.5202632,0.4425107,0.5198062666666666,0.4425107
909,41,339,750,0.5182524,0.4469073,0.5177922333333334,0.4469073
909,41,339,800,0.5182562333333334,0.44459898333333336,0.51765445,0.44459898333333336
909,41,339,850,0.5173568166666667,0.45575231666666666,0.5176545666666666,0.45575231666666666
909,41,339,900,0.5165304333333334,0.43721098333333336,0.5180542166666666,0.43721098333333336
909,41,339,950,0.5132839833333334,0.4512556166666667,0.5178817,0.4512556166666667
909,41,339,1000,0.5152839833333334,0.4510485833333333,0.515992,0.4510485833333333
909,41,339,1050,0.5145327833333333,0.4612226,0.5160020666666667,0.4612226
909,41,339,1100,0.51362105,0.45271028333333335,0.515942,0.45271028333333335
909,41,339,1150,0.5145659333333333,0.4359554,0.5133534666666667,0.4359554
909,41,339,1200,0.5230013166666667,0.44359651666666666,0.5229521,0.44359651666666666
909,41,339,1250,0.5293141166666666,0.4324246666666667,0.5308401666666667,0.4324246666666667
909,41,339,1300,0.5315780833333333,0.4447909333333333,0.5263297499999999,0.4447909333333333
909,41,339,1350,0.5336996833333334,0.4529079833333333,0.5268665166666667,0.4529079833333333
909,41,339,1400,0.5339872999999999,0.45485288333333335,0.5251346833333334,0.45485288333333335
909,41,339,1450,0.53398581999999994,0.45709728,0.52645624,0.45709728
909,41,339,1500,0.5332013833333333,0.4490419333333333,0.5253717333333333,0.4490419333333333
909,41,339,1550,0.53289285,0.4423516333333333,0.5277283666666667,0.4423516333333333
909,41,339,1600,0.5311210333333334,0.4586500666666667,0.5260470666666667,0.4586500666666667
909,41,339,1650,0.5313515166666667,0.44134698333333333,0.52770155,0.44134698333333333
909,41,339,1700,0.5303800166666667,0.44544981666666666,0.5278621,0.44544981666666666
909,41,339,1750,0.5306699833333334,0.4323596833333333,0.5306769333333333,0.4323596833333333
909,41,339,1800,0.52957905,0.44982563333333336,0.5313698833333333,0.44982563333333336
909,41,339,1850,0.5280009,0.45526520000000004,0.52972245,0.45526520000000004
909,41,339,1900,0.5296687999999999,0.4514254,0.5308643833333333,0.4514254
909,41,339,1950,0.5291546666666667,0.43578363333333336,0.5320095166666666,0.43578363333333336
909,41,339,2000,0.5297653333333333,0.4383462,0.5319830333333333,0.4383462
909,41,339,2050,0.53230535,0.4438945166666667,0.53023375,0.4438945166666667
909,41,339,2100,0.5327798333333333,0.44009031666666665,0.5283105166666667,0.44009031666666665
909,41,339,2150,0.5334821833333333,0.4395874166666667,0.5306063666666667,0.4395874166666667
909,41,339,2200,0.5324808666666667,0.4383515,0.5329683666666667,0.4383515
909,41,339,2250,0.5327662666666667,0.4511253333333333,0.5324657833333333,0.4511253333333333
909,41,339,2300,0.5359554166666667,0.43314755,0.53198715,0.43314755
909,41,339,2350,0.5377817166666666,0.43364085,0.53196805,0.43364085
909,41,339,2400,0.5362959833333333,0.43096226666666665,0.5320102166666667,0.43096226666666665
909,41,339,2450,0.5362302,0.4366679,0.5360424666666667,0.4366679
909,41,339,2500,0.5355587333333334,0.43440460000000003,0.5324427333333334,0.43440460000000003
909,41,339,2550,0.53596855,0.44262271666666664,0.5325600166666666,0.44262271666666664
909,41,339,2600,0.5337614166666667,0.4357958833333333,0.5330923,0.4357958833333333
909,41,339,2650,0.5341141833333334,0.4445955,0.5334392,0.4445955
909,41,339,2700,0.5354275166666667,0.4461526,0.5313245333333333,0.4461526
909,41,339,2750,0.53476776,0.45353792,0.5311363,0.45353792
909,41,339,2800,0.5378588428571428,0.44061054285714285,0.5335174857142857,0.44061054285714285
909,41,339,2850,0.5376466,0.43233858000000003,0.5322184799999999,0.43233858000000003
909,41,339,2900,0.5361522142857144,0.4497795,0.5306761,0.4497795
909,41,339,2950,0.53724648,0.44604752,0.5307775,0.44604752
909,41,339,3000,0.5351864166666667,0.4642884,0.5311142166666667,0.4642884
909,41,339,3050,0.5359276666666667,0.45837475,0.5307344166666667,0.45837475
909,41,339,3100,0.5355571,0.44354851666666667,0.5314946833333334,0.44354851666666667
909,41,339,3150,0.5336168333333333,0.45167545,0.5305211666666667,0.45167545
909,41,339,3200,0.5349715500000001,0.44161778333333335,0.5331337666666667,0.44161778333333335
909,41,339,3250,0.5354722833333333,0.43648606666666667,0.5332572,0.43648606666666667
909,41,339,3300,0.5352210666666667,0.44060811666666666,0.5313907166666667,0.44060811666666666
909,41,339,3350,0.53508115,0.44489238333333336,0.53194145,0.44489238333333336
909,41,339,3400,0.53645925,0.43719338333333335,0.5333524666666667,0.43719338333333335
909,41,339,3450,0.5363522333333333,0.44256603333333333,0.530471,0.44256603333333333
909,41,339,3500,0.5388865833333334,0.4307733833333333,0.5311187666666667,0.4307733833333333
909,41,339,3550,0.5398124,0.4318523166666667,0.5297511,0.4318523166666667
909,41,339,3600,0.5391256166666667,0.43430756666666664,0.5300601333333333,0.43430756666666664
909,41,339,3650,0.5412949499999999,0.44106456666666666,0.5307342666666667,0.44106456666666666
909,41,339,3700,0.5386525,0.44730095000000003,0.5315191,0.44730095000000003
909,41,339,3750,0.5400840333333333,0.44097913333333333,0.5313674666666667,0.44097913333333333
909,41,339,3800,0.5411208833333333,0.44164878333333335,0.5317941666666667,0.44164878333333335
909,41,339,3850,0.5401473999999999,0.44110116666666666,0.5298865666666667,0.44110116666666666
909,41,339,3900,0.5418910166666666,0.4438263,0.5314703000000001,0.4438263
909,41,339,3950,0.5422226833333333,0.43664243333333336,0.5313829333333333,0.43664243333333336
909,41,339,4000,0.5408535166666667,0.4534993,0.5331980833333333,0.4534993
909,41,339,4050,0.53963335,0.44253988333333333,0.5324375666666666,0.44253988333333333
909,41,339,4100,0.5421103666666667,0.43404585,0.5333062833333333,0.43404585
909,41,339,4150,0.5395968166666667,0.43128026666666663,0.53381,0.43128026666666663
909,41,339,4200,0.53829395,0.4352933666666667,0.5351845666666667,0.4352933666666667
909,41,339,4250,0.53800744,0.44214132,0.53456768,0.44214132
909,41,339,4300,0.5392785166666667,0.43515573333333335,0.5333299166666666,0.43515573333333335
909,41,339,4350,0.5385263333333333,0.43963515,0.5346981333333334,0.43963515
909,41,339,4400,0.5379525666666667,0.4489030333333333,0.5336047166666666,0.4489030333333333
909,41,339,4450,0.5374315000000001,0.4656555333333333,0.5356239166666666,0.4656555333333333
909,41,339,4500,0.5388536,0.44178345,0.5333263666666667,0.44178345
909,41,339,4550,0.5366863166666667,0.43932388333333333,0.5355314833333333,0.43932388333333333
909,41,339,4600,0.5364078333333333,0.45338485,0.5367252333333333,0.45338485
909,41,339,4650,0.5384598833333334,0.44360133333333335,0.537274,0.44360133333333335
909,41,339,4700,0.5367745166666666,0.4500069166666667,0.5387372666666667,0.4500069166666667
909,41,339,4750,0.5367616166666667,0.4361081666666667,0.5354146833333333,0.4361081666666667
909,41,339,4800,0.5378688666666667,0.4387724666666667,0.5352317833333333,0.4387724666666667
909,41,339,4850,0.5389118333333334,0.4508555833333333,0.5369786833333333,0.4508555833333333
909,41,339,4900,0.5387100333333333,0.45605945000000003,0.5359195666666667,0.45605945000000003
909,41,339,4950,0.5274427,0.4748125,0.5403734,0.4748125
909,41,339,5000,NA,NA,NA,NA
909,41,339,5050,NA,NA,NA,NA
909,41,339,5100,NA,NA,NA,NA
909,41,339,5150,NA,NA,NA,NA
909,41,339,5200,0.52800264,0.44708976,0.53135164,0.44708976
909,41,339,5250,0.52756325,0.44596236666666667,0.5291396666666667,0.44596236666666667
909,41,339,5300,0.5296282166666666,0.4473161333333333,0.5294736833333333,0.4473161333333333
909,41,339,5350,0.5284900333333333,0.44087595,0.5302803166666668,0.44087595
909,41,339,5400,0.5277526833333334,0.4413846166666667,0.5292621833333333,0.4413846166666667
909,41,339,5450,0.5276213666666667,0.44261735,0.5289772833333334,0.44261735
909,41,339,5500,0.53048015,0.4330531,0.5292243333333333,0.4330531
909,41,339,5550,0.52941435,0.4354678833333333,0.5301486833333333,0.4354678833333333
909,41,339,5600,0.5306793833333333,0.44648975,0.5338129166666666,0.44648975
909,41,339,5650,0.5306600333333333,0.43159708333333335,0.53235525,0.43159708333333335
