Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
921,25,378,7850,0.52040975,0.4199763166666667,0.5350985166666666,0.4199763166666667
921,25,378,7900,0.5197376,0.4152987,0.53482895,0.4152987
921,25,378,7950,0.5188517166666666,0.4229752333333333,0.5367089666666667,0.4229752333333333
921,25,378,8000,0.5203877666666666,0.41290505,0.5340078333333333,0.41290505
921,25,378,8050,0.51938925,0.4174783,0.5343062333333334,0.4174783
921,25,378,8100,0.5210662166666666,0.4108389,0.5312618666666666,0.4108389
921,25,378,8150,0.5217977,0.42148002,0.53556052,0.42148002
921,25,378,8200,0.5216229166666667,0.41675609999999996,0.5332931333333333,0.41675609999999996
921,25,378,8250,0.5174858,0.4198645,0.53276195,0.4198645
921,25,378,8300,0.51560375,0.41153876666666667,0.5313894833333334,0.41153876666666667
921,25,378,8350,0.5190666333333334,0.4141108666666667,0.5314305666666667,0.4141108666666667
921,25,378,8400,0.51944245,0.42025613333333334,0.5332674166666667,0.42025613333333334
921,25,378,8450,0.51767776666666665,0.41697558333333334,0.5311338833333333,0.41697558333333334
921,25,378,8500,0.51956355,0.4152134333333333,0.5316614833333333,0.4152134333333333
921,25,378,8550,0.5203630833333334,0.41142111666666664,0.5300100166666667,0.41142111666666664
921,25,378,8600,0.5199257333333334,0.4198794,0.5320695333333334,0.4198794
921,25,378,8650,0.5199174,0.42036165000000003,0.5330594333333334,0.42036165000000003
921,25,378,8700,0.5207844333333334,0.41487131666666666,0.5317361,0.41487131666666666
921,25,378,8750,0.5213321,0.41679426666666664,0.5283574833333333,0.41679426666666664
921,25,378,8800,0.5221623166666667,0.41765491666666665,0.5330603166666666,0.41765491666666665
921,25,378,8850,0.52292765,0.4199872,0.5290217166666666,0.4199872
921,25,378,8900,0.51972135,0.41667418333333334,0.5315139666666667,0.41667418333333334
921,25,378,8950,0.5214517,0.42254145,0.5326168333333333,0.42254145
921,25,378,9000,0.5203145499999999,0.41033396666666666,0.5306699166666666,0.41033396666666666
921,25,378,9050,0.5175291,0.42194733333333334,0.5326142666666667,0.42194733333333334
921,25,378,9100,0.5192049833333333,0.41084940000000003,0.5315547666666667,0.41084940000000003
921,25,378,9150,0.5209501666666667,0.4190277,0.5320989166666666,0.4190277
921,25,378,9200,0.5220738666666667,0.41155976666666666,0.5309437333333333,0.41155976666666666
921,25,378,9250,0.5208126,0.4149338,0.5319311333333334,0.4149338
921,25,378,9300,0.51938535,0.4147393833333333,0.5303070333333333,0.4147393833333333
921,25,378,9350,0.5195538,0.41489,0.5312091333333333,0.41489
921,25,378,9400,0.5192553,0.41069331666666664,0.5311232333333333,0.41069331666666664
921,25,378,9450,0.51952385,0.4092606,0.53304675,0.4092606
921,25,378,9500,0.5186553333333334,0.4241157,0.5288696833333333,0.4241157
921,25,378,9550,0.5180713666666666,0.41910001666666663,0.5284954666666667,0.41910001666666663
921,25,378,9600,0.5211477333333333,0.4104017166666667,0.52962925,0.4104017166666667
921,25,378,9650,0.5190089666666666,0.4193932,0.5272930166666666,0.4193932
921,25,378,9700,0.5219723666666667,0.4155601,0.5297411833333333,0.4155601
921,25,378,9750,0.5213930166666667,0.40901506666666665,0.5334795166666666,0.40901506666666665
921,25,378,9800,0.5201012833333334,0.41136186666666663,0.5321172833333333,0.41136186666666663
921,25,378,9850,0.52173275,0.4114008,0.5318608166666666,0.4114008
921,25,378,9900,0.5218312,0.40632708333333334,0.53033975,0.40632708333333334
921,25,378,9950,0.5248994166666667,0.40240123333333333,0.52983365,0.40240123333333333
921,25,378,10000,0.5232148166666667,0.41126725,0.530687,0.41126725
921,26,433,0,0.4939438666666667,0.4056680833333333,0.5009653,0.4056680833333333
921,26,433,50,0.4933036,0.4101138166666667,0.50160635,0.4101138166666667
921,26,433,100,0.49432525,0.41545766666666667,0.50206105,0.41545766666666667
921,26,433,150,0.49664731666666667,0.4068626833333333,0.5010327,0.4068626833333333
921,26,433,200,0.4947893666666667,0.40867363333333334,0.5012908,0.40867363333333334
921,26,433,250,0.49440853333333334,0.40322553333333333,0.5013501166666666,0.40322553333333333
921,26,433,300,0.5032561333333333,0.42126366666666665,0.5139989666666667,0.42126366666666665
921,26,433,350,0.5203415166666667,0.4346526666666667,0.5271559666666666,0.4346526666666667
921,26,433,400,0.5206637666666667,0.4132932166666667,0.52738685,0.4132932166666667
921,26,433,450,0.5225541666666667,0.4127554666666667,0.5265699500000001,0.4127554666666667
921,26,433,500,0.5204832333333334,0.42547863333333336,0.5273005,0.42547863333333336
921,26,433,550,0.5198856833333333,0.41936286666666667,0.52712655,0.41936286666666667
921,26,433,600,0.5198687666666667,0.4187368833333333,0.5279635833333334,0.4187368833333333
921,26,433,650,0.5195061333333333,0.42129981666666666,0.5290021833333334,0.42129981666666666
921,26,433,700,0.5200349333333334,0.41362211666666665,0.5298705,0.41362211666666665
921,26,433,750,0.5183705666666667,0.44180965,0.5313771166666666,0.44180965
921,26,433,800,NA,NA,NA,NA
921,26,433,850,NA,NA,NA,NA
921,26,433,900,0.5228175500000001,0.5307355,NA,NA
921,26,433,950,0.5097582166666667,0.4486827666666667,0.5208645199999999,0.45403664
921,26,433,1000,0.51391735,0.42902276666666667,0.5235242666666666,0.42902276666666667
921,26,433,1050,0.5153645166666667,0.41959483333333336,0.52282085,0.41959483333333336
921,26,433,1100,0.5152872000000001,0.4281332,0.5249918,0.4281332
921,26,433,1150,0.5151161333333334,0.42790153333333336,0.5238316333333334,0.42790153333333336
921,26,433,1200,0.5144513166666667,0.42728485,0.524543,0.42728485
921,26,433,1250,0.51643865,0.42142053333333335,0.5245661666666667,0.42142053333333335
921,26,433,1300,0.5167675166666666,0.42055396666666667,0.52498245,0.42055396666666667
921,26,433,1350,0.5159574333333333,0.4241915333333333,0.5248284,0.4241915333333333
921,26,433,1400,0.5140078333333333,0.4187052333333333,0.52638105,0.4187052333333333
921,26,433,1450,0.5125199833333334,0.42414305,0.5266988333333333,0.42414305
921,26,433,1500,0.5146034166666666,0.42537021666666663,0.5279587166666666,0.42537021666666663
921,26,433,1550,0.51223275,0.42098823333333335,0.5271763666666667,0.42098823333333335
921,26,433,1600,0.5153935833333333,0.40957661666666667,0.5267944666666666,0.40957661666666667
921,26,433,1650,0.5207706333333333,0.41191448333333336,0.5327747833333333,0.41191448333333336
921,26,433,1700,0.5354177166666667,0.4088175333333333,0.54630185,0.4088175333333333
921,26,433,1750,0.5343127,0.4193351833333333,0.5456377666666666,0.4193351833333333
921,26,433,1800,0.5350505,0.4184284833333333,0.5445541833333333,0.4184284833333333
921,26,433,1850,0.5365356166666666,0.4144037,0.5438647,0.4144037
921,26,433,1900,0.5363136,0.4177263,0.544709,0.4177263
921,26,433,1950,0.5225688333333334,0.4216955333333333,0.5298350000000001,0.4216955333333333
921,26,433,2000,0.5229781166666667,0.42597813333333334,0.5292227166666666,0.42597813333333334
921,26,433,2050,0.5215101833333333,0.42207111666666663,0.5296231,0.42207111666666663
921,26,433,2100,0.5224313166666666,0.4295547,0.52897285,0.4295547
921,26,433,2150,0.5233424833333333,0.4254327,0.5317096,0.4254327
921,26,433,2200,0.52214745,0.42979971666666666,0.5315418166666667,0.42979971666666666
921,26,433,2250,0.5226303666666667,0.4231633833333333,0.5302129166666667,0.4231633833333333
921,26,433,2300,0.5199691333333333,0.4191765833333333,0.5309094666666667,0.4191765833333333
921,26,433,2350,0.52180014,0.41797834,0.53097718,0.41797834
921,26,433,2400,0.5197157833333333,0.4294917833333333,0.5311990833333333,0.4294917833333333
921,26,433,2450,0.5229424166666666,0.42370148333333335,0.52992105,0.42370148333333335
921,26,433,2500,0.5205978,0.4235258,0.53236505,0.4235258
921,26,433,2550,0.5209953666666667,0.4276589666666667,0.5308664833333333,0.4276589666666667
921,26,433,2600,0.534397,0.5153433,0.5388126,0.5153433
921,26,433,2650,NA,NA,NA,NA
921,26,433,2700,NA,NA,NA,NA
921,26,433,2750,0.5121808,0.45545498333333334,0.5200556666666667,0.4211431
921,26,433,2800,0.5158077166666667,0.43826978333333333,0.5303461666666667,0.43826978333333333
921,26,433,2850,0.5159466166666666,0.42243205,0.5327990833333334,0.42243205
921,26,433,2900,0.5145571333333333,0.4143756333333333,0.5341276333333334,0.4143756333333333
921,26,433,2950,0.5167417333333333,0.40661063333333336,0.5343796166666667,0.40661063333333336
921,26,433,3000,0.5156988166666666,0.4048326666666667,0.5321469333333333,0.4048326666666667
921,26,433,3050,0.5148646166666666,0.4115001833333333,0.5342614,0.4115001833333333
921,26,433,3100,0.513712,0.40280118333333337,0.53312955,0.40280118333333337
921,26,433,3150,0.5097821333333333,0.41015143333333337,0.53355025,0.41015143333333337
921,26,433,3200,0.5093891833333334,0.40822233333333335,0.5325784,0.40822233333333335
921,26,433,3250,0.5082586166666667,0.41147765000000003,0.5308507833333334,0.41147765000000003
921,26,433,3300,0.5087907833333334,0.4086810166666667,0.5330732,0.4086810166666667
921,26,433,3350,0.5066422166666666,0.40977353333333333,0.5317467166666666,0.40977353333333333
921,26,433,3400,0.5083783666666667,0.41153666666666666,0.5337063833333333,0.41153666666666666
921,26,433,3450,0.5089453833333333,0.4084259666666667,0.5355095999999999,0.4084259666666667
921,26,433,3500,0.5269460333333333,0.4113208,0.5513943,0.4113208
921,26,433,3550,0.5313725499999999,0.4099848,0.55815035,0.4099848
921,26,433,3600,0.53296185,0.4132995666666667,0.5583977,0.4132995666666667
921,26,433,3650,0.5311172000000001,0.41443602,0.55811164,0.41443602
921,26,433,3700,0.5329178333333333,0.41220215,0.55801455,0.41220215
921,26,433,3750,0.5346523166666667,0.4157809333333333,0.55794215,0.4157809333333333
921,26,433,3800,0.5354318666666666,0.4080814,0.5581605166666667,0.4080814
921,26,433,3850,0.5211491333333333,0.41114168333333334,0.5455108833333333,0.41114168333333334
921,26,433,3900,0.5096224,0.4035158166666667,0.5319885833333333,0.4035158166666667
921,26,433,3950,0.50991415,0.4061315166666667,0.5326530166666666,0.4061315166666667
921,26,433,4000,0.5113430666666666,0.4062482,0.5298460833333334,0.4062482
921,26,433,4050,0.5127172,0.41336465,0.5290534,0.41336465
921,26,433,4100,0.5112239666666667,0.4208205,0.5313602000000001,0.4208205
921,26,433,4150,0.5163253166666667,0.41463045,0.5343046333333333,0.41463045
921,26,433,4200,0.5375807666666667,0.41887291666666665,0.5541896,0.41887291666666665
921,26,433,4250,0.5361972166666666,0.4269185,0.5526303333333333,0.4269185
921,26,433,4300,0.5352181,0.42383075000000003,0.5508089,0.42383075000000003
921,26,433,4350,0.5359682,0.42829626666666665,0.5509911333333334,0.42829626666666665
921,26,433,4400,0.5341121,0.42511611666666665,0.5523145833333334,0.42511611666666665
921,26,433,4450,0.52238865,0.4213325666666667,0.5396367,0.4213325666666667
921,26,433,4500,0.5009901333333333,0.40922096666666663,0.5185752166666666,0.40922096666666663
921,26,433,4550,0.5017957666666667,0.40830185,0.5208732333333334,0.40830185
921,26,433,4600,0.5043769333333333,0.4026051333333333,0.5196556666666667,0.4026051333333333
921,26,433,4650,0.5059170833333333,0.40383225,0.52216155,0.40383225
921,26,433,4700,0.5009902333333334,0.40450011666666663,0.5201192333333333,0.40450011666666663
921,26,433,4750,0.52486498,0.41327092,0.54108166,0.41327092
921,26,433,4800,0.5276568,0.40950328333333336,0.5423670333333334,0.40950328333333336
921,26,433,4850,0.5257051833333334,0.41029473333333333,0.5428178,0.41029473333333333
921,26,433,4900,0.5241070999999999,0.41445846666666664,0.5425337,0.41445846666666664
921,26,433,4950,0.52913215,0.41831668333333333,0.5426082166666666,0.41831668333333333
921,26,433,5000,0.5250072833333334,0.41359028333333336,0.5406400666666666,0.41359028333333336
921,26,433,5050,0.5256481,0.41235163333333336,0.5428846666666667,0.41235163333333336
921,26,433,5100,0.5224526,0.41307721666666664,0.5364665833333333,0.41307721666666664
921,26,433,5150,0.5111702333333333,0.4044709833333333,0.5279404666666667,0.4044709833333333
921,26,433,5200,0.5113599833333333,0.40613546666666667,0.5284149333333333,0.40613546666666667
921,26,433,5250,0.51298715,0.42195788333333334,0.5271918333333333,0.42195788333333334
921,26,433,5300,0.5134201,0.4243276166666667,0.5256908166666666,0.4243276166666667
921,26,433,5350,0.51382195,0.4178078833333333,0.5275654333333333,0.4178078833333333
921,26,433,5400,0.5153233833333333,0.41908995,0.5262732666666667,0.41908995
921,26,433,5450,0.5279580833333334,0.419487,0.535978,0.419487
921,26,433,5500,0.5269356333333333,0.41718473333333334,0.5395858666666666,0.41718473333333334
921,26,433,5550,0.5269707333333333,0.4268993,0.5383252166666667,0.4268993
921,26,433,5600,0.5266952333333333,0.41861071666666666,0.5367721,0.41861071666666666
921,26,433,5650,0.5256363166666667,0.42358335,0.5358384166666667,0.42358335
921,26,433,5700,0.51833935,0.42687043333333335,0.5300478666666667,0.42687043333333335
921,26,433,5750,0.51911453333333335,0.43288753333333335,0.5293444166666667,0.43288753333333335
921,26,433,5800,0.5215831166666667,0.42270453333333335,0.5307161833333334,0.42270453333333335
921,26,433,5850,0.5176872166666666,0.42191433333333334,0.5284090666666666,0.42191433333333334
921,26,433,5900,0.5179779833333333,0.42949593333333336,0.5302732333333333,0.42949593333333336
921,26,433,5950,0.5196851833333334,0.4215560666666667,0.5308319833333334,0.4215560666666667
921,26,433,6000,0.5208774666666667,0.42287665,0.5299242,0.42287665
921,27,702,0,0.5061638333333334,0.40917565,0.5166969,0.40917565
921,27,702,50,0.5058492166666666,0.40124308333333336,0.5162149666666667,0.40124308333333336
921,27,702,100,0.5074001333333333,0.4083760666666667,0.5142974833333334,0.4083760666666667
921,27,702,150,0.5040846833333333,0.40819574999999997,0.5152834333333334,0.40819574999999997
921,27,702,200,0.49527946666666667,0.40543901666666665,0.5057993666666667,0.40543901666666665
921,27,702,250,0.4763670166666667,0.40912381666666664,0.48696105,0.40912381666666664
921,27,702,300,0.4767667,0.4104906,0.4878935,0.4104906
921,27,702,350,0.4746443166666667,0.4112424333333333,0.4878283666666667,0.4112424333333333
921,27,702,400,0.48152436666666665,0.41628926666666666,0.4917867,0.41628926666666666
921,27,702,450,0.5081848666666666,0.42087878333333334,0.51738525,0.42087878333333334
921,27,702,500,0.5072701333333334,0.4251601666666667,0.5172512166666666,0.4251601666666667
921,27,702,550,0.5055159499999999,0.42771271666666666,0.5182542333333333,0.42771271666666666
921,27,702,600,0.5075867166666667,0.42574011666666667,0.5187958333333333,0.42574011666666667
921,27,702,650,0.5072712833333333,0.4317005666666667,0.5175495833333333,0.4317005666666667
921,27,702,700,0.5067840333333333,0.4240626333333333,0.5160388333333333,0.4240626333333333
921,27,702,750,0.5083052333333333,0.42545275,0.5182960833333333,0.42545275
921,27,702,800,0.506299,0.42737321666666667,0.5192281666666667,0.42737321666666667
921,27,702,850,0.5038222666666666,0.42731966666666665,0.5190061333333333,0.42731966666666665
921,27,702,900,0.5069964499999999,0.4225512166666667,0.5192329666666666,0.4225512166666667
921,27,702,950,0.5166036166666667,0.41540795,0.5301290833333333,0.41540795
921,27,702,1000,0.5294838333333334,0.42415785,0.5385862,0.42415785
921,27,702,1050,0.5292083833333333,0.4133498,0.5395567166666667,0.4133498
921,27,702,1100,0.52771945,0.41363745,0.53847625,0.41363745
921,27,702,1150,0.5269747333333333,0.4197287333333333,0.5390900333333333,0.4197287333333333
921,27,702,1200,0.5252479166666667,0.4100956,0.5402908000000001,0.4100956
921,27,702,1250,0.52508175,0.41273266666666664,0.5393517166666667,0.41273266666666664
921,27,702,1300,0.5278974333333333,0.42866401666666665,0.5383125166666667,0.42866401666666665
921,27,702,1350,0.5270783333333333,0.4302610333333333,0.5356703166666666,0.4302610333333333
921,27,702,1400,0.52720665,0.42647531666666666,0.5362506,0.42647531666666666
921,27,702,1450,0.5127623,0.43041493333333336,0.5241475666666666,0.43041493333333336
921,27,702,1500,0.5145110666666667,0.42668896666666667,0.5257956833333334,0.42668896666666667
921,27,702,1550,0.5174729666666666,0.42063033333333333,0.5254008,0.42063033333333333
921,27,702,1600,0.5168450666666666,0.42662791666666666,0.5235012333333333,0.42662791666666666
921,27,702,1650,0.5151679666666666,0.4268378666666667,0.5259899666666666,0.4268378666666667
921,27,702,1700,0.5144885,0.43625373333333334,0.5265044333333333,0.43625373333333334
921,27,702,1750,0.5165020666666666,0.4356777,0.52567975,0.4356777
921,27,702,1800,0.5164465,0.42962316666666667,0.5264642166666667,0.42962316666666667
921,27,702,1850,0.5173891666666667,0.42955146666666666,0.5264502833333333,0.42955146666666666
921,27,702,1900,0.5359060166666667,0.42961875,0.54413965,0.42961875
921,27,702,1950,0.5402547333333333,0.42938503333333333,0.5464185333333333,0.42938503333333333
921,27,702,2000,0.5410396833333333,0.4353510666666667,0.5474717166666667,0.4353510666666667
921,27,702,2050,0.5407672166666667,0.43918883333333336,0.54607835,0.43918883333333336
921,27,702,2100,0.54153048,0.43896336,0.54719494,0.43896336
921,27,702,2150,0.5394674,0.44710523333333335,0.54473945,0.44710523333333335
921,27,702,2200,0.5417375666666666,0.43934643333333334,0.5453456833333333,0.43934643333333334
921,27,702,2250,0.5390234,0.43849598333333334,0.5486601,0.43849598333333334
921,27,702,2300,0.5390086333333333,0.4474977333333333,0.5470796333333333,0.4474977333333333
921,27,702,2350,0.5401745833333333,0.4388084333333333,0.54617015,0.4388084333333333
921,27,702,2400,0.5420052833333333,0.44438001666666666,0.54764915,0.44438001666666666
921,27,702,2450,0.54129645,0.4417055166666667,0.5458219666666667,0.4417055166666667
921,27,702,2500,0.5429374333333333,0.43855545,0.5484149,0.43855545
921,27,702,2550,0.5373918166666667,0.43957908333333334,0.54127415,0.43957908333333334
921,27,702,2600,0.5194405333333334,0.4365680666666667,0.5250028333333333,0.4365680666666667
921,27,702,2650,0.5203188,0.4338009166666667,0.5243946166666666,0.4338009166666667
921,27,702,2700,0.5178484,0.4358216833333333,0.5235379833333333,0.4358216833333333
921,27,702,2750,0.5208529666666667,0.43221291666666667,0.5228834666666666,0.43221291666666667
921,27,702,2800,0.5205270833333333,0.43129305,0.5254228833333333,0.43129305
921,27,702,2850,0.5192704166666666,0.44305285,0.5226936,0.44305285
921,27,702,2900,0.5208575666666666,0.43720121666666667,0.5254106666666667,0.43720121666666667
921,27,702,2950,0.5211013,0.43649531666666663,0.5213024166666667,0.43649531666666663
921,27,702,3000,0.52673765,0.42948973333333335,0.5301170666666667,0.42948973333333335
921,27,702,3050,0.5321639499999999,0.4357822,0.5348953,0.4357822
921,27,702,3100,0.5316006166666667,0.4325997166666667,0.5363151833333333,0.4325997166666667
921,27,702,3150,0.5324148,0.4495864,0.5437976,0.4495864
921,27,702,3200,NA,NA,NA,NA
921,27,702,3250,0.5315676,0.5503668,NA,NA
921,27,702,3300,0.52193585,0.4567767833333333,0.5267351833333334,0.4567767833333333
921,27,702,3350,0.5214888666666667,0.4399352833333333,0.5265584999999999,0.4399352833333333
921,27,702,3400,0.5228195,0.44582256666666664,0.53110635,0.44582256666666664
921,27,702,3450,0.5227617,0.4395742833333333,0.5284754666666667,0.4395742833333333
921,27,702,3500,0.5260064166666667,0.4348472333333333,0.5294010666666666,0.4348472333333333
921,27,702,3550,0.5256711833333333,0.4395374833333333,0.52912985,0.4395374833333333
921,27,702,3600,0.5259485666666667,0.43472351666666664,0.5311403166666666,0.43472351666666664
921,27,702,3650,0.5239541333333333,0.4427818,0.5311821666666667,0.4427818
921,27,702,3700,0.5254414333333334,0.43267158333333333,0.5332887833333333,0.43267158333333333
921,27,702,3750,0.5233656666666666,0.44270055,0.5334300166666667,0.44270055
921,27,702,3800,0.5239706666666667,0.4392105666666667,0.5331340833333333,0.4392105666666667
921,27,702,3850,0.5238601666666667,0.42984245,0.5327124166666667,0.42984245
921,27,702,3900,0.5352080333333333,0.43551083333333335,0.5435686666666666,0.43551083333333335
921,27,702,3950,0.5424836,0.4278271,0.5512988,0.4278271
921,27,702,4000,0.5437253166666667,0.43501435,0.5495548166666666,0.43501435
921,27,702,4050,0.5444839166666666,0.42797230000000003,0.5502945166666666,0.42797230000000003
921,27,702,4100,0.54296745,0.4378938333333333,0.5498420666666667,0.4378938333333333
921,27,702,4150,0.5447796833333334,0.44342241666666665,0.5472245166666667,0.44342241666666665
921,27,702,4200,0.5457448,0.43537125,0.5493362166666667,0.43537125
921,27,702,4250,0.5472246666666667,0.43115828333333334,0.55060245,0.43115828333333334
921,27,702,4300,0.5488887333333333,0.43966575,0.5522341,0.43966575
921,27,702,4350,0.5483588500000001,0.4354167666666667,0.5511751,0.4354167666666667
921,27,702,4400,0.5248697166666667,0.44392488333333335,0.5267695,0.44392488333333335
921,27,702,4450,0.5221311333333334,0.44858603333333336,0.5256638833333334,0.44858603333333336
921,27,702,4500,0.5207266666666667,0.44389809999999996,0.5269843,0.44389809999999996
921,27,702,4550,0.5206874166666666,0.4517972333333333,0.5277613666666666,0.4517972333333333
921,27,702,4600,0.5215417166666667,0.45342546666666667,0.5264558,0.45342546666666667
921,27,702,4650,0.5201142333333333,0.45095881666666665,0.5281263833333333,0.45095881666666665
921,27,702,4700,0.52173475,0.45660178333333334,0.5262160333333333,0.45660178333333334
921,27,702,4750,0.52490335,0.44533683333333335,0.5287656166666667,0.44533683333333335
921,27,702,4800,0.5507273333333333,0.4433688333333333,0.5527471333333334,0.4433688333333333
921,27,702,4850,0.5508518333333333,0.443948,0.5517312,0.443948
921,27,702,4900,0.5510178333333333,0.44158396666666666,0.54987975,0.44158396666666666
921,27,702,4950,0.55075045,0.44517971666666667,0.5511118,0.44517971666666667
921,27,702,5000,0.5490151166666667,0.43928368333333334,0.5488555833333334,0.43928368333333334
921,27,702,5050,0.5512718166666667,0.43191566666666664,0.5524335666666667,0.43191566666666664
921,27,702,5100,0.5485456,0.4306876,0.55156114999999994,0.4306876
921,27,702,5150,0.5462489666666667,0.44102545,0.5485029166666666,0.44102545
921,27,702,5200,0.52539265,0.43585331666666666,0.5280978333333334,0.43585331666666666
921,27,702,5250,0.5261163,0.44390208333333336,0.52781895,0.44390208333333336
921,27,702,5300,0.5269193,0.45046623333333335,0.5309582833333333,0.45046623333333335
921,27,702,5350,0.5256676833333334,0.44441305,0.53142355,0.44441305
921,27,702,5400,0.5291889833333333,0.4499137166666667,0.5300885166666667,0.4499137166666667
921,27,702,5450,0.5287460666666667,0.44248386666666667,0.5312202,0.44248386666666667
921,27,702,5500,0.5280145166666667,0.4468725666666667,0.5311165666666666,0.4468725666666667
921,27,702,5550,0.5291537166666667,0.44732085,0.5322188833333333,0.44732085
921,27,702,5600,0.52724315,0.44734566666666664,0.5316213166666667,0.44734566666666664
921,27,702,5650,0.5280376833333333,0.4455463666666667,0.5297544666666667,0.4455463666666667
921,27,702,5700,0.5295841666666666,0.45228528333333334,0.5323934833333334,0.45228528333333334
921,27,702,5750,0.52778875,0.44669533333333333,0.5294172833333334,0.44669533333333333
921,27,702,5800,0.5387954166666666,0.44288201666666666,0.5452147833333333,0.44288201666666666
921,27,702,5850,0.5390077833333333,0.44561443333333334,0.5450090833333333,0.44561443333333334
921,27,702,5900,0.5388087,0.4404299666666667,0.5424815000000001,0.4404299666666667
921,27,702,5950,0.5395519166666667,0.4369341,0.5434778166666667,0.4369341
921,27,702,6000,0.5364010666666666,0.4364980666666667,0.5427968,0.4364980666666667
921,27,702,6050,0.535985,0.43850878,0.54208556,0.43850878
921,27,702,6100,0.5270249833333334,0.4405036666666667,0.5386447166666667,0.4405036666666667
921,27,702,6150,0.5204546833333333,0.4177767,0.5268397,0.4177767
921,27,702,6200,0.5183304333333333,0.42079205,0.52606105,0.42079205
921,27,702,6250,0.51638895,0.42958226666666666,0.5281892,0.42958226666666666
921,27,702,6300,0.5181592833333334,0.4188602166666667,0.5284927666666667,0.4188602166666667
921,27,702,6350,0.5148164,0.41992845,0.52783045,0.41992845
921,27,702,6400,0.51884185,0.41018333333333334,0.5345124333333333,0.41018333333333334
921,27,702,6450,0.5186321833333333,0.42421753333333334,0.5345097333333333,0.42421753333333334
921,27,702,6500,0.5204976833333333,0.41513306666666666,0.5370442833333333,0.41513306666666666
921,27,702,6550,0.5180914,0.420093,0.5358125333333333,0.420093
921,27,702,6600,0.5185400166666667,0.4221061,0.5376340333333334,0.4221061
921,27,702,6650,0.52156855,0.41300733333333334,0.5358103333333334,0.41300733333333334
921,27,702,6700,0.5222724666666667,0.4057311,0.5380148666666666,0.4057311
921,27,702,6750,0.5336826333333333,0.4133359,0.5491181333333334,0.4133359
921,27,702,6800,0.5372400833333333,0.4213990166666667,0.5526607166666667,0.4213990166666667
921,27,702,6850,0.5403073166666666,0.41920668333333333,0.5525965,0.41920668333333333
921,27,702,6900,0.5378584,0.4175626,0.5561133333333333,0.4175626
921,27,702,6950,0.5385104666666667,0.422578,0.5522041166666667,0.422578
921,27,702,7000,0.5416086,0.40662268333333335,0.5546193333333334,0.40662268333333335
921,27,702,7050,0.5389515833333334,0.41248371666666667,0.5544524833333333,0.41248371666666667
921,27,702,7100,0.5417735666666667,0.41402991666666666,0.5533150333333333,0.41402991666666666
921,27,702,7150,0.51724925,0.4143443333333333,0.52666735,0.4143443333333333
921,27,702,7200,0.5170099,0.41105579999999997,0.53035745,0.41105579999999997
921,27,702,7250,0.51905375,0.41688081666666665,0.5318160666666667,0.41688081666666665
921,27,702,7300,0.5189122333333334,0.41893131666666666,0.5313007666666667,0.41893131666666666
921,27,702,7350,0.5197310333333334,0.41185451666666667,0.5341209333333333,0.41185451666666667
921,27,702,7400,0.5213471833333333,0.41605923333333333,0.530126,0.41605923333333333
921,27,702,7450,0.5197564833333334,0.41864765,0.5302835166666666,0.41864765
921,27,702,7500,0.5212430166666666,0.41444343333333333,0.5294933333333334,0.41444343333333333
921,27,702,7550,0.51992695,0.40972468333333334,0.5289879833333333,0.40972468333333334
921,27,702,7600,0.51974125,0.41739858333333335,0.5303998,0.41739858333333335
921,27,702,7650,0.52802542,0.44694945999999997,0.532717,0.421816975
921,27,702,7700,NA,NA,NA,NA
921,27,702,7750,NA,NA,NA,NA
921,27,702,7800,0.52079312,0.4749826,0.53207288,0.4749826
921,27,702,7850,0.5244943166666667,0.4475608,0.5335692333333333,0.4475608
921,27,702,7900,0.5239356333333334,0.44130198333333337,0.53193055,0.44130198333333337
921,27,702,7950,0.5264332833333334,0.4465795,0.5338635833333333,0.4465795
921,27,702,8000,0.527207,0.44546158333333336,0.53252535,0.44546158333333336
921,27,702,8050,0.52333785,0.4557173,0.5341882666666666,0.4557173
921,27,702,8100,0.5249690833333334,0.4466891333333333,0.53054775,0.4466891333333333
921,27,702,8150,0.52039722,0.44373167999999996,0.53419624,0.44373167999999996
921,27,702,8200,0.5213044833333333,0.4368915,0.5348316,0.4368915
921,27,702,8250,0.5206259833333333,0.4289518666666667,0.5360814833333334,0.4289518666666667
921,27,702,8300,0.5197896666666667,0.43074495,0.5381020666666666,0.43074495
921,27,702,8350,0.5224347333333333,0.42141059999999997,0.5377161833333334,0.42141059999999997
921,27,702,8400,0.5224924166666667,0.42755683333333333,0.5370837,0.42755683333333333
921,27,702,8450,0.5328504000000001,0.41188508333333335,0.5503207666666666,0.41188508333333335
921,27,702,8500,0.5351041,0.40311931666666667,0.5500161833333334,0.40311931666666667
921,27,702,8550,0.5361521166666666,0.4071188,0.5517078333333333,0.4071188
921,27,702,8600,0.5360828166666667,0.4210118666666667,0.551915,0.4210118666666667
921,27,702,8650,0.5342705666666666,0.42432905,0.5543388,0.42432905
921,27,702,8700,0.53460535,0.4304112666666667,0.55502825,0.4304112666666667
921,27,702,8750,0.5201984666666667,0.4287020166666667,0.5308535999999999,0.4287020166666667
921,27,702,8800,0.51545095,0.43218955,0.5281414666666666,0.43218955
921,27,702,8850,0.5149496499999999,0.4310591166666667,0.5290487333333334,0.4310591166666667
