Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
857,74,278,750,0.5285543500000001,0.42875653333333336,0.52668405,0.42875653333333336
857,74,278,800,0.5309119333333333,0.42369498333333333,0.5270700666666667,0.42369498333333333
857,74,278,850,0.5301025666666667,0.42472601666666665,0.5270458166666667,0.42472601666666665
857,74,278,900,0.5291162333333334,0.4348413,0.5248373166666667,0.4348413
857,74,278,950,0.5304112666666667,0.42969958333333336,0.5281723833333333,0.42969958333333336
857,74,278,1000,0.5103723833333333,0.41426131666666666,0.5098148166666667,0.41426131666666666
857,74,278,1050,0.5108078666666667,0.4216905166666667,0.5108039,0.4216905166666667
857,74,278,1100,0.5116424333333334,0.39940866666666663,0.5091870166666667,0.39940866666666663
857,74,278,1150,0.5153569,0.40320358333333334,0.5143393333333334,0.40320358333333334
857,74,278,1200,0.517223,0.40143984,0.51189682,0.40143984
857,74,278,1250,0.51362995,0.4122173333333333,0.5100231,0.4122173333333333
857,74,278,1300,0.5167969166666666,0.41741873333333335,0.51359825,0.41741873333333335
857,74,278,1350,0.5158839333333334,0.4321825166666667,0.5118497666666667,0.4321825166666667
857,74,278,1400,0.51557105,0.42121315,0.51248325,0.42121315
857,74,278,1450,0.51674905,0.42024686666666666,0.5120611500000001,0.42024686666666666
857,74,278,1500,0.5199802333333333,0.40903581666666666,0.5096451,0.40903581666666666
857,74,278,1550,0.5193866166666666,0.41391005,0.51315775,0.41391005
857,74,278,1600,0.5189350666666667,0.3952398833333333,0.51290465,0.3952398833333333
857,74,278,1650,0.5256575666666667,0.39463595,0.5150063500000001,0.39463595
857,74,278,1700,0.5231193666666667,0.39494875,0.5127258833333334,0.39494875
857,74,278,1750,0.5250352,0.420061,0.51588555,0.420061
857,74,278,1800,0.5300955333333334,0.3996151,0.5199311333333333,0.3996151
857,74,278,1850,0.5259663833333333,0.41391868333333337,0.5240481,0.41391868333333337
857,74,278,1900,0.52555865,0.3993914666666667,0.5228504666666667,0.3993914666666667
857,74,278,1950,0.5258259833333333,0.4089378166666667,0.5261735833333333,0.4089378166666667
857,74,278,2000,0.5231102666666667,0.42434768333333334,0.5194909333333333,0.42434768333333334
857,74,278,2050,0.5220272,0.42775273333333336,0.5141512166666666,0.42775273333333336
857,74,278,2100,0.5237163666666667,0.42360605,0.5135048,0.42360605
857,74,278,2150,0.5206646500000001,0.4333348166666667,0.5158406333333333,0.4333348166666667
857,74,278,2200,0.5190684166666667,0.44410883333333334,0.5114634666666666,0.44410883333333334
857,74,278,2250,0.52441335,0.41072415,0.5122298833333333,0.41072415
857,74,278,2300,0.5275073666666666,0.4040068666666667,0.5119136666666667,0.4040068666666667
857,74,278,2350,0.5264336666666667,0.39843778333333335,0.5124740666666667,0.39843778333333335
857,74,278,2400,0.5249519833333334,0.40128030000000003,0.5133749333333333,0.40128030000000003
857,74,278,2450,0.5273172333333334,0.40417238333333333,0.5128342,0.40417238333333333
857,74,278,2500,0.5247665333333333,0.4082742833333333,0.5149124666666667,0.4082742833333333
857,74,278,2550,0.5266899166666666,0.4121004,0.5223136,0.4121004
857,74,278,2600,0.5262936666666667,0.4361241166666667,0.5185539833333334,0.4361241166666667
857,74,278,2650,0.52341474,0.4564573,0.51721134,0.4564573
857,74,278,2700,0.5247026666666667,0.4634942166666667,0.5196348333333334,0.4634942166666667
857,74,278,2750,0.5222743166666667,0.4745585666666667,0.5177090333333334,0.4745585666666667
857,74,278,2800,0.5218169166666666,0.4777572,0.5215160833333333,0.4777572
857,74,278,2850,0.5185795,0.47688085,0.5163620166666667,0.47688085
857,74,278,2900,0.5126865333333332,0.47685161666666664,0.5105995,0.47685161666666664
857,74,278,2950,0.5126568166666666,0.47737845,0.509104,0.47737845
857,74,278,3000,0.5113318833333333,0.4778413,0.5142664666666666,0.4778413
857,74,278,3050,0.5105197833333334,0.47174188333333333,0.5062294166666667,0.47174188333333333
857,74,278,3100,0.5138817666666666,0.4780902166666667,0.5091600666666667,0.4780902166666667
857,74,278,3150,0.5143211166666667,0.48479565,0.50809205,0.48479565
857,74,278,3200,0.51598935,0.4818218833333333,0.5039352500000001,0.4818218833333333
857,74,278,3250,0.5131884166666667,0.49419465,0.5032361,0.49419465
857,74,278,3300,0.5125323333333334,0.49547936666666664,0.5005044666666667,0.49547936666666664
857,74,278,3350,0.5243867333333333,0.4838076,0.51731115,0.48342225
857,74,278,3400,0.52856775,0.48647941666666666,0.5149745,0.48610532
857,74,278,3450,0.5210010666666667,0.4883124833333333,0.5125041,0.4918543
857,74,278,3500,0.5256620166666667,0.48546716666666667,NA,NA
857,74,278,3550,0.5260217166666666,0.4810466333333333,NA,NA
857,74,278,3600,0.5260132166666667,0.4818690333333333,NA,NA
857,74,278,3650,0.5255417833333333,0.4899946333333333,NA,NA
857,74,278,3700,0.5196200833333333,0.48721985,NA,NA
857,74,278,3750,0.5155652166666667,0.4702040333333333,NA,NA
857,74,278,3800,0.5137240833333334,0.48432995,NA,NA
857,74,278,3850,0.5174593666666667,0.4823467166666667,NA,NA
857,74,278,3900,0.5154903333333334,0.49186831666666664,NA,NA
857,74,278,3950,0.5153662833333333,0.47818109999999997,NA,NA
857,74,278,4000,0.5139090166666667,0.48146358333333333,0.5231917,0.48522835
857,74,278,4050,0.5124058166666667,0.48471526666666664,0.5065331599999999,0.48548106
857,74,278,4100,0.5129210333333334,0.47451048333333334,0.50756265,0.47451048333333334
857,74,278,4150,0.51388712,0.47906064000000004,0.50890418,0.47906064000000004
857,74,278,4200,0.5131635833333333,0.47438705000000003,0.51256625,0.47438705000000003
857,74,278,4250,0.51616725,0.4686996666666667,0.5100635833333333,0.4686996666666667
857,74,278,4300,0.5132697666666667,0.47215133333333337,0.50873395,0.47215133333333337
857,74,278,4350,0.51136455,0.45845615,0.50560194,0.46014356
857,74,278,4400,0.5102240833333334,0.45557075,0.5040050333333334,0.45557075
857,74,278,4450,0.5112844666666667,0.46526354999999997,0.5100278833333334,0.46526354999999997
857,74,278,4500,0.5110183333333334,0.46959065,0.5082429,0.46959065
857,74,278,4550,0.5127087666666666,0.46955230000000003,0.5078899833333334,0.46955230000000003
857,74,278,4600,0.51131925,0.46768,0.5113845666666667,0.46768
857,74,278,4650,0.5101502,0.47075645,0.5069387833333333,0.47075645
857,74,278,4700,0.5107092833333333,0.4732725,0.5094972166666667,0.4732725
857,74,278,4750,0.5079569833333333,0.4658357833333333,0.5058391166666667,0.4658357833333333
857,74,278,4800,0.5084724833333334,0.4662977833333333,0.5081538999999999,0.4662977833333333
857,74,278,4850,0.5110170666666667,0.46503126666666666,0.5058012,0.46503126666666666
857,74,278,4900,0.50695895,0.4706703,0.50248505,0.4706703
857,74,278,4950,0.50673055,0.47066505000000003,0.5049017333333333,0.47066505000000003
857,74,278,5000,0.5101194333333333,0.46612275000000003,0.50481315,0.46612275000000003
857,74,278,5050,0.5063984666666667,0.4674327833333333,0.50882655,0.4674327833333333
857,74,278,5100,0.50866235,0.46943975,0.5067455,0.46943975
857,74,278,5150,0.5099217833333334,0.4636742833333333,0.5102503166666666,0.4636742833333333
857,74,278,5200,0.5112859166666667,0.4647165,0.5087125333333333,0.4647165
857,74,278,5250,0.5099573833333333,0.4690875666666667,0.5092793333333333,0.4690875666666667
857,74,278,5300,0.5076089500000001,0.46032391666666667,0.50515415,0.46032391666666667
857,74,278,5350,0.50678845,0.46598215,0.5034519833333333,0.46598215
857,74,278,5400,0.5089729166666667,0.46464741666666665,0.5064249333333333,0.46464741666666665
857,74,278,5450,0.5073278833333333,0.47346089999999996,0.5002013333333333,0.47346089999999996
857,74,278,5500,0.5047069399999999,0.46487385999999997,0.49732242,0.46487385999999997
857,74,278,5550,0.5060515666666667,0.47240103333333333,0.502142,0.47240103333333333
857,74,278,5600,0.5049359166666667,0.4693835333333333,0.4977068,0.4693835333333333
857,74,278,5650,0.5052988833333333,0.4683482,0.49703455,0.4683482
857,74,278,5700,0.5054450833333333,0.4698319833333333,0.5030049833333333,0.4698319833333333
857,74,278,5750,0.5047050833333333,0.4695373333333333,0.5011666833333334,0.4695373333333333
857,74,278,5800,0.5021046833333334,0.47544641666666665,0.5009303333333334,0.47544641666666665
857,74,278,5850,0.5053685666666666,0.46839726666666665,0.5022310333333333,0.46839726666666665
857,74,278,5900,0.5028111333333334,0.46626351666666666,0.5041545666666667,0.46626351666666666
857,74,278,5950,0.5039588,0.46237248333333336,0.5069873500000001,0.46237248333333336
857,74,278,6000,0.5006459833333333,0.4704918,0.50838595,0.4704918
857,74,278,6050,0.5054167166666667,0.4660400333333333,0.5088645666666667,0.4660400333333333
857,74,278,6100,0.5092210833333334,0.46458683333333334,0.5127893166666666,0.46458683333333334
857,74,278,6150,0.5079141,0.46449613333333334,0.5132062,0.46449613333333334
857,74,278,6200,0.5066474166666667,0.4629048333333333,0.5123619666666667,0.4629048333333333
857,74,278,6250,0.5106645166666667,0.4647594666666667,0.5083845166666667,0.4647594666666667
857,74,278,6300,0.51090115,0.46228185,0.49831148333333336,0.46228185
857,74,278,6350,0.5089488166666667,0.46408251666666667,0.5001685166666667,0.46408251666666667
857,74,278,6400,0.5114626666666666,0.46559205,0.49679918333333334,0.46559205
857,74,278,6450,0.5105357166666666,0.46556518333333335,0.49812361666666666,0.46556518333333335
857,74,278,6500,0.5103461499999999,0.46807414999999997,0.5000352833333334,0.46807414999999997
857,74,278,6550,0.50864335,0.4689685,0.5056374166666666,0.4689685
857,74,278,6600,0.5095409333333334,0.46220548333333333,0.5100010666666667,0.46220548333333333
857,74,278,6650,0.5030157833333333,0.47330496666666666,0.50871525,0.47330496666666666
857,74,278,6700,0.5047347166666667,0.4758540333333333,0.5089408666666666,0.4758540333333333
857,74,278,6750,0.5029588,0.4769237333333333,0.5068714833333333,0.4769237333333333
857,74,278,6800,0.5032813,0.4743107,0.51337395,0.4743107
857,74,278,6850,0.5044167333333334,0.47249993333333334,0.5140869833333332,0.47249993333333334
857,74,278,6900,0.50491885,0.46738101666666665,0.5120705166666667,0.46738101666666665
857,74,278,6950,0.5049402333333333,0.4719765,0.514374,0.4719765
857,74,278,7000,0.5053399333333333,0.47395418333333333,0.5141034166666667,0.47395418333333333
857,75,308,0,0.4990850333333333,0.45078134999999997,0.48392901666666666,0.45078134999999997
857,75,308,50,0.5016876,0.4503500166666667,0.4875067166666667,0.4503500166666667
857,75,308,100,0.5005245833333334,0.4565851833333333,0.4840806833333333,0.4565851833333333
857,75,308,150,0.49922531666666664,0.4601494666666667,0.48733546666666666,0.4601494666666667
857,75,308,200,0.5004686833333334,0.43876553333333335,0.4883804,0.43876553333333335
857,75,308,250,0.4981589166666667,0.45404466666666665,0.48810181666666663,0.45404466666666665
857,75,308,300,0.5155257166666667,0.4622092,0.5060666,0.4622092
857,75,308,350,0.51597425,0.47989241666666665,0.5107354833333333,0.47989241666666665
857,75,308,400,0.51478785,0.47719896666666667,0.5142324,0.47719896666666667
857,75,308,450,0.51525665,0.4769263833333333,0.5088982833333333,0.4769263833333333
857,75,308,500,0.5139218833333333,0.4817233166666667,0.5106480166666667,0.4817233166666667
857,75,308,550,0.5154695333333333,0.4837498333333333,0.50864965,0.4837498333333333
857,75,308,600,0.5151678166666667,0.48127613333333336,0.5109191833333333,0.48127613333333336
857,75,308,650,0.5145612166666667,0.4764328666666667,0.5094509,0.4764328666666667
857,75,308,700,0.5131506166666666,0.4909837833333333,0.5086020166666667,0.4909837833333333
857,75,308,750,0.5128207,0.4918038,0.5097685333333333,0.4918038
857,75,308,800,0.5122205,0.49534503333333335,0.5051149666666667,0.49534503333333335
857,75,308,850,0.5127568,0.49464634,0.503607,0.49464634
857,75,308,900,0.50330495,0.48123553333333335,0.4969853,0.48123553333333335
857,75,308,950,0.50548795,0.47973293333333333,0.49791255,0.47973293333333333
857,75,308,1000,0.5072503166666666,0.48601408333333335,0.5008688333333333,0.48601408333333335
857,75,308,1050,0.5065263333333333,0.4727148,0.50063205,0.4727148
857,75,308,1100,0.50093645,0.4752475666666667,0.5008225333333334,0.4752475666666667
857,75,308,1150,0.50091525,0.4716503166666667,0.5003821166666667,0.4716503166666667
857,75,308,1200,0.5037592666666667,0.4763567166666667,0.49994286666666665,0.4763567166666667
857,75,308,1250,0.5056531333333334,0.4704056833333333,0.5053664166666667,0.4704056833333333
857,75,308,1300,0.5081615166666666,0.45599731666666665,0.5052335166666667,0.45599731666666665
857,75,308,1350,0.5067804833333334,0.4652319833333333,0.5031361833333333,0.4652319833333333
857,75,308,1400,0.5059035166666667,0.4544516333333333,0.5044494666666667,0.4544516333333333
857,75,308,1450,0.5046899166666667,0.46197831666666667,0.50231745,0.46197831666666667
857,75,308,1500,0.5038531833333333,0.45982435,0.5046160333333334,0.45982435
857,75,308,1550,0.5082968333333333,0.46136381666666665,0.50521255,0.46136381666666665
857,75,308,1600,0.50339282,0.46976264,0.50273686,0.46976264
857,75,308,1650,0.5051734166666667,0.4677467666666667,0.5034148,0.4677467666666667
857,75,308,1700,0.5086644833333334,0.4598394333333333,0.5051422166666667,0.4598394333333333
857,75,308,1750,0.5085945000000001,0.47189701666666667,0.5024188833333333,0.47189701666666667
857,75,308,1800,0.5061193333333334,0.4447206833333333,0.49952948333333336,0.4447206833333333
857,75,308,1850,0.5050305166666667,0.45948258333333336,0.49983544999999996,0.45948258333333336
857,75,308,1900,0.5050277000000001,0.46581198333333335,0.49982475,0.46581198333333335
857,75,308,1950,0.5039043833333333,0.46810318333333334,0.5001496666666666,0.46810318333333334
857,75,308,2000,0.5041421333333334,0.4615055,0.5019881166666667,0.4615055
857,75,308,2050,0.5018906333333334,0.47348830000000003,0.5010902666666667,0.47348830000000003
857,75,308,2100,0.5067397833333334,0.47145455000000003,0.5009458166666667,0.47145455000000003
857,75,308,2150,0.5033314166666667,0.47867201666666664,0.5007902833333333,0.47867201666666664
857,75,308,2200,0.5049401166666667,0.48156771666666665,0.5039765833333334,0.48156771666666665
857,75,308,2250,0.5123754333333334,0.47147796666666664,0.5051269833333334,0.47147796666666664
857,75,308,2300,0.5173023666666667,0.4612206,0.51165655,0.4612206
857,75,308,2350,0.5192546666666666,0.45657098333333335,0.51280425,0.45657098333333335
857,75,308,2400,0.51497472,0.4627803,0.50894202,0.4627803
857,75,308,2450,0.5131383428571429,0.47514772857142856,0.5081359428571428,0.47514772857142856
857,75,308,2500,0.51252984,0.46573404,0.50708084,0.46573404
857,75,308,2550,0.5146825666666667,0.45091668333333335,0.5095487166666667,0.45091668333333335
857,75,308,2600,0.5115935833333334,0.46990176666666666,0.5077893166666667,0.46990176666666666
857,75,308,2650,0.5124198833333333,0.4559068666666667,0.5088617833333333,0.4559068666666667
857,75,308,2700,0.5100702666666667,0.4651943333333333,0.5075085500000001,0.4651943333333333
857,75,308,2750,0.5126942833333333,0.4693552833333333,0.5078915666666667,0.4693552833333333
857,75,308,2800,0.5140628333333334,0.4565205333333333,0.5077593,0.4565205333333333
857,75,308,2850,0.5131112166666667,0.4654792166666667,0.51004525,0.4654792166666667
857,75,308,2900,0.5154958833333334,0.44967239999999997,0.5101634,0.44967239999999997
857,75,308,2950,0.5163957666666666,0.45117361666666667,0.5089027,0.45117361666666667
857,75,308,3000,0.5157871666666667,0.44514988333333333,0.5109806666666666,0.44514988333333333
857,75,308,3050,0.51178405,0.45445643333333335,0.5051935,0.45445643333333335
857,75,308,3100,0.5105967333333333,0.43926201666666664,0.5055196666666667,0.43926201666666664
857,75,308,3150,0.5129573833333333,0.4323009666666667,0.5094527333333333,0.4323009666666667
857,75,308,3200,0.5151006166666667,0.4175531333333333,0.5091452333333334,0.4175531333333333
857,75,308,3250,0.51349506,0.43739716,0.50577526,0.43739716
857,75,308,3300,0.5119597166666667,0.43285229999999997,0.5092537166666666,0.43285229999999997
857,75,308,3350,0.5115444333333333,0.4481343666666667,0.5074818333333333,0.4481343666666667
857,75,308,3400,0.5126237,0.44983996666666665,0.5079670000000001,0.44983996666666665
857,75,308,3450,0.5099214666666667,0.4606854833333333,0.5102049,0.4606854833333333
857,75,308,3500,0.5135103666666667,0.45782846666666666,0.5071235833333333,0.45782846666666666
857,75,308,3550,0.5123741166666667,0.4620737833333333,0.5085387666666666,0.4620737833333333
857,75,308,3600,0.5135489,0.47678965,0.5066433333333333,0.47678965
857,75,308,3650,0.5104706666666666,0.4864928,0.5062837333333333,0.4864928
857,75,308,3700,0.5084078333333333,0.4747824666666667,0.50471855,0.4747824666666667
857,75,308,3750,0.50853985,0.4914873833333333,0.5040709666666667,0.4914873833333333
857,75,308,3800,0.5062912,0.49084571666666665,0.5050975,0.49084571666666665
857,75,308,3850,0.5078468666666667,0.4879549833333333,0.5051786666666667,0.4879549833333333
857,75,308,3900,0.5071411166666667,0.49129448333333336,0.5056547333333333,0.49129448333333336
857,75,308,3950,0.5124756,0.48369398333333335,0.5062198333333333,0.48369398333333335
857,75,308,4000,0.5110319166666667,0.48989211666666665,0.5047098,0.48989211666666665
857,76,312,0,0.5169171666666666,0.44751493333333336,0.5050435833333333,0.44751493333333336
857,76,312,50,0.5184546833333333,0.4468033,0.50405825,0.4468033
857,76,312,100,0.5133429833333334,0.44967816666666666,0.5059591666666666,0.44967816666666666
857,76,312,150,0.5150738666666667,0.4490128333333333,0.5040245666666667,0.4490128333333333
857,76,312,200,0.51475045,0.4490896,0.5007832166666667,0.4490896
857,76,312,250,0.5131770833333333,0.4502736,0.4989674833333333,0.4502736
857,76,312,300,0.52128284,0.45388266,0.5063392,0.45388266
857,76,312,350,0.52436705,0.45061023333333333,0.51081965,0.45061023333333333
857,76,312,400,0.5221665333333334,0.4535843,0.5112332333333334,0.4535843
857,76,312,450,0.52281325,0.4510824666666667,0.5166818333333334,0.4510824666666667
857,76,312,500,0.5219944333333333,0.44832266666666665,0.5158515,0.44832266666666665
857,76,312,550,0.5230908999999999,0.44821883333333334,0.5147677666666667,0.44821883333333334
857,76,312,600,0.5233817833333333,0.44983324999999996,0.5172080333333333,0.44983324999999996
857,76,312,650,0.5223884,0.45139819999999997,0.5148844,0.45139819999999997
857,76,312,700,0.52485032,0.45112616,0.51678824,0.45112616
857,76,312,750,0.5263475166666667,0.44657458333333333,0.5172247666666666,0.44657458333333333
857,76,312,800,0.52540575,0.45015208333333334,0.5189908833333333,0.45015208333333334
857,76,312,850,0.5274346,0.4479301333333333,0.5159583,0.4479301333333333
857,76,312,900,0.5292991166666666,0.44413915000000004,0.5181424,0.44413915000000004
857,76,312,950,0.5290903833333334,0.44549896666666666,0.5191227833333333,0.44549896666666666
857,76,312,1000,0.5292571666666667,0.44833006666666664,0.5164358333333333,0.44833006666666664
857,76,312,1050,0.53314044,0.44747168,0.52191878,0.44747168
857,76,312,1100,0.5315717833333333,0.45195399999999997,0.52026365,0.45195399999999997
857,76,312,1150,0.5306074,0.44977211666666667,0.5165725166666667,0.44977211666666667
857,76,312,1200,0.5257120833333333,0.44803689999999996,0.5131957833333334,0.44803689999999996
857,76,312,1250,0.5265882666666667,0.44879103333333337,0.5148509333333333,0.44879103333333337
857,76,312,1300,0.5240461333333333,0.44870855,0.512911,0.44870855
857,76,312,1350,0.52431625,0.4564180166666667,0.51239415,0.4564180166666667
857,76,312,1400,0.5271009166666667,0.44897676666666664,0.5125340333333334,0.44897676666666664
857,76,312,1450,0.52539146,0.4515177,0.5141065,0.4515177
857,76,312,1500,0.5230850499999999,0.44604948333333333,0.5181328666666667,0.44604948333333333
857,76,312,1550,0.52267625,0.4492534833333333,0.5181039166666667,0.4492534833333333
857,76,312,1600,0.5193938666666666,0.4495145,0.5168077333333333,0.4495145
857,76,312,1650,0.5211763833333334,0.45173345,0.5137246666666666,0.45173345
857,76,312,1700,0.5215394333333333,0.44674448333333333,0.51772295,0.44674448333333333
857,76,312,1750,0.5269367666666667,0.44142481666666666,0.5204751166666667,0.44142481666666666
857,76,312,1800,0.52652094,0.44173298,0.52292764,0.44173298
857,76,312,1850,0.5253313666666667,0.4396973,0.5205753,0.4396973
857,76,312,1900,0.52586115,0.43796063333333335,0.5225067666666666,0.43796063333333335
857,76,312,1950,0.5288844833333334,0.4326395,0.5181152833333333,0.4326395
857,76,312,2000,0.5250043833333333,0.43083863333333333,0.5220213333333333,0.43083863333333333
857,76,312,2050,0.5249969166666666,0.4420129666666667,0.5197834666666666,0.4420129666666667
857,76,312,2100,0.5232411666666666,0.43370383333333334,0.5197862166666667,0.43370383333333334
857,76,312,2150,0.5230963200000001,0.43615352,0.52028844,0.43615352
857,76,312,2200,0.5278244,0.4334226666666667,0.5177642333333333,0.4334226666666667
857,76,312,2250,0.5232910333333334,0.43593771666666664,0.5181529833333334,0.43593771666666664
857,76,312,2300,0.5264879166666667,0.44418728333333335,0.5197782166666667,0.44418728333333335
857,76,312,2350,0.5251781333333333,0.44609671666666667,0.5188059333333334,0.44609671666666667
857,76,312,2400,0.5213007833333333,0.44584758333333335,0.5156145,0.44584758333333335
857,76,312,2450,0.5234169,0.43983358333333333,0.51491475,0.43983358333333333
857,76,312,2500,0.5217994666666667,0.44990351666666667,0.5160875833333334,0.44990351666666667
857,77,270,0,0.5006063333333334,0.4520148,0.5085866333333333,0.4520148
857,77,270,50,0.5072867333333333,0.4494217833333333,0.5079761833333333,0.4494217833333333
857,77,270,100,0.5081878833333333,0.4407095833333333,0.50910735,0.4407095833333333
857,77,270,150,0.5058896166666667,0.45449053333333334,0.50896782,0.45498516
857,77,270,200,0.501402,0.4640213166666667,0.50744834,0.46593488
857,77,270,250,0.5028503999999999,0.46105583333333333,0.50886572,0.46056564
857,77,270,300,0.50294025,0.46357096666666664,0.5070869,0.46357096666666664
857,77,270,350,0.5021425166666666,0.4642797166666667,0.5003121,0.4557386
857,77,270,400,0.5093490333333334,0.46319705,0.514541,0.4664144
857,77,270,450,0.5214256333333334,0.46362396666666666,0.53035852000000006,0.46492374000000003
857,77,270,500,0.5204392333333333,0.46203295,0.5254852,0.45925058
857,77,270,550,0.5206759,0.46378471666666665,0.526212,0.46378471666666665
857,77,270,600,0.5196745833333334,0.4657503666666667,0.5192928333333333,0.4657503666666667
857,77,270,650,0.5189798333333333,0.46116565,0.5213677833333333,0.46116565
857,77,270,700,0.5122126666666666,0.45833455,0.5106345833333333,0.45833455
857,77,270,750,0.5126001,0.45563915,0.5145057166666667,0.45563915
857,77,270,800,0.5142007,0.4527116333333333,0.5104771333333333,0.4527116333333333
857,77,270,850,0.5146316166666667,0.45515361666666665,0.5121861166666667,0.45515361666666665
857,77,270,900,0.5128735333333333,0.45702385,0.51612545,0.45702385
857,77,270,950,0.5141040666666666,0.45820923333333335,0.51194785,0.45820923333333335
857,77,270,1000,0.5124463166666666,0.45717755,0.51103265,0.45717755
857,77,270,1050,0.5121254666666667,0.45398096666666665,0.5188161333333333,0.45398096666666665
857,77,270,1100,0.5121509333333334,0.4477763833333333,0.50788345,0.4477763833333333
857,77,270,1150,0.5161381166666666,0.4420174,0.52184935,0.4420174
857,77,270,1200,0.5167762666666667,0.4478952,0.5214336166666667,0.4478952
857,77,270,1250,0.5151030833333333,0.449682,0.5249974666666667,0.449682
857,77,270,1300,0.5157015,0.4496973166666667,0.5249484833333333,0.4496973166666667
857,77,270,1350,0.519118,0.4371709166666667,0.5293320833333334,0.4371709166666667
857,77,270,1400,0.52014205,0.4293358,0.52873965,0.4293358
857,77,270,1450,0.5216017,0.4391361833333333,0.5192982,0.4391361833333333
857,77,270,1500,0.5188011166666666,0.4371294333333333,0.5267744333333333,0.4371294333333333
857,77,270,1550,0.5195687166666667,0.44238598333333334,0.5228271166666667,0.44238598333333334
857,77,270,1600,0.5159308666666667,0.42832891666666667,0.5229079333333333,0.42832891666666667
857,77,270,1650,0.51444974,0.42571566,0.51816036,0.42571566
857,77,270,1700,0.5106025666666667,0.4490192666666667,0.5082483666666666,0.4490192666666667
857,77,270,1750,0.5122711333333333,0.4482684333333333,0.5119731000000001,0.4482684333333333
857,77,270,1800,0.5133440166666666,0.44965811666666666,0.5073137333333333,0.44965811666666666
857,77,270,1850,0.5157998166666666,0.44394233333333333,0.5064503,0.44394233333333333
857,77,270,1900,0.5238785166666666,0.42674015,0.5112963666666667,0.42674015
857,77,270,1950,0.5264336833333334,0.42567636666666664,0.5183632333333333,0.42567636666666664
857,77,270,2000,0.5261171,0.4385918166666667,0.5182500333333333,0.4385918166666667
857,77,270,2050,0.5241934166666666,0.4371622666666667,0.5202934166666666,0.4371622666666667
857,77,270,2100,0.52641085,0.43642395,0.5226294333333333,0.43642395
857,77,270,2150,0.5276789833333333,0.43727375,0.51948015,0.43727375
857,77,270,2200,0.5208628,0.45261225,0.5166971333333333,0.45261225
857,77,270,2250,0.5162784833333334,0.4558887833333333,0.5133803,0.4558887833333333
857,77,270,2300,0.5164428,0.45318211666666663,0.5159994333333333,0.45318211666666663
857,77,270,2350,0.5148718666666666,0.45823735,0.5113343333333333,0.45823735
857,77,270,2400,0.51474765,0.4564105333333333,0.5189156500000001,0.4564105333333333
857,77,270,2450,0.5136357166666667,0.46769971666666665,0.51630155,0.46769971666666665
857,77,270,2500,0.5115783333333334,0.46019433333333337,0.5207876,0.46019433333333337
857,77,270,2550,0.5149565333333334,0.4535977333333333,0.5173306833333333,0.4535977333333333
857,77,270,2600,0.5173641,0.45142091666666667,0.5110868166666667,0.45142091666666667
857,77,270,2650,0.5150276,0.4599779666666667,0.5205974166666667,0.4599779666666667
857,77,270,2700,0.5083554333333333,0.45400308333333333,0.5049690833333333,0.45400308333333333
857,77,270,2750,0.50995515,0.45295383333333333,0.5098577833333333,0.45295383333333333
857,77,270,2800,0.5081493666666667,0.45933235,0.5123599333333333,0.45933235
857,77,270,2850,0.50548915,0.47091456666666665,0.51258315,0.47091456666666665
857,77,270,2900,0.5059827,0.4746231,0.5122696666666666,0.4746231
857,77,270,2950,0.5063494166666667,0.47767645000000003,0.5109871500000001,0.47767645000000003
857,77,270,3000,0.50804935,0.47234628333333334,0.5165009166666666,0.47234628333333334
857,77,270,3050,0.5058481666666667,0.46154541666666665,0.5020908333333334,0.46154541666666665
857,77,270,3100,0.5071340833333333,0.45961425,0.5064424,0.45961425
857,77,270,3150,0.5059902333333334,0.4657338166666667,0.5062663166666667,0.4657338166666667
857,77,270,3200,0.5053951333333333,0.4641154333333333,0.5112148166666667,0.4641154333333333
857,77,270,3250,0.5074994166666666,0.46166195,0.5065957666666666,0.46166195
857,77,270,3300,0.5051485666666666,0.4680592333333333,0.5065062666666666,0.4680592333333333
857,77,270,3350,0.5073876666666667,0.46280645,0.5063406833333334,0.46280645
857,77,270,3400,0.5092496833333333,0.45811243333333335,0.50302815,0.45811243333333335
857,77,270,3450,0.5104787666666667,0.4556747166666667,0.5094787166666667,0.4556747166666667
857,77,270,3500,0.5119538,0.4539133833333333,0.5085626666666667,0.4539133833333333
857,77,270,3550,0.51123692,0.45399436,0.50673258,0.45399436
857,77,270,3600,0.51094625,0.44573918333333334,0.5061380333333333,0.44573918333333334
857,77,270,3650,0.5118307666666666,0.4519061,0.5069369166666666,0.4519061
857,77,270,3700,0.5143002,0.441039,0.5047360333333333,0.441039
857,77,270,3750,0.5154343333333333,0.43831176666666666,0.5044351833333334,0.43831176666666666
857,77,270,3800,0.5147566166666666,0.4485756833333333,0.50495845,0.4485756833333333
857,77,270,3850,0.5143351833333334,0.43604805,0.5006339166666667,0.43604805
857,77,270,3900,0.5119595166666666,0.44823386666666665,0.4973331166666667,0.44823386666666665
857,77,270,3950,0.5142570833333333,0.44306656666666666,0.4929532833333333,0.44306656666666666
857,77,270,4000,0.5124614666666667,0.4422647,0.49904233333333337,0.4422647
857,77,270,4050,0.5123546666666667,0.43951165,0.49664963333333334,0.43951165
857,77,270,4100,0.5124906,0.44747686666666664,0.5010692666666667,0.44747686666666664
