Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
947,81,340,5700,0.48832688333333335,0.48998091666666665,0.5286201833333334,0.48998091666666665
947,81,340,5750,0.4901692833333333,0.4869730333333333,0.5285427333333333,0.4869730333333333
947,81,340,5800,0.48626231666666664,0.48509695,0.5301152333333333,0.48509695
947,81,340,5850,0.48681721666666666,0.4827628,0.5305013833333333,0.4827628
947,81,340,5900,0.4848814,0.48254058333333333,0.5315727166666666,0.48254058333333333
947,81,340,5950,0.4862385833333333,0.4815528,0.5291508833333334,0.4815528
947,81,340,6000,0.48700008333333333,0.48529738333333333,0.5311631,0.48529738333333333
947,81,340,6050,0.48456438333333335,0.48275866666666667,0.5311562166666667,0.48275866666666667
947,81,340,6100,0.48294935,0.49051685,0.5273051166666667,0.49051685
947,81,340,6150,0.4788811666666667,0.48435744999999997,0.5267921,0.48435744999999997
947,81,340,6200,0.4793874166666667,0.49007745,0.52254665,0.49007745
947,81,340,6250,0.47968958333333334,0.4829156,0.52599725,0.4829156
947,81,340,6300,0.4795674833333333,0.4817477666666667,0.5225819833333334,0.4817477666666667
947,81,340,6350,0.48263098,0.4838282,0.52401798,0.4838282
947,81,340,6400,0.4995891666666667,0.48384951666666665,0.5434611,0.48384951666666665
947,81,340,6450,0.50039985,0.48168293333333334,0.5430853666666666,0.48168293333333334
947,81,340,6500,0.5007896166666667,0.485093,0.5431162666666667,0.485093
947,81,340,6550,0.5013940833333334,0.48288385,0.54560275,0.48288385
947,81,340,6600,0.4994928833333333,0.48498576666666665,0.5442178166666667,0.48498576666666665
947,81,340,6650,0.49775874999999997,0.49405483333333333,0.54164005,0.49405483333333333
947,81,340,6700,0.48854785,0.48302046666666665,0.5332418333333333,0.48302046666666665
947,81,340,6750,0.48792076666666667,0.48109625,0.5318888333333334,0.48109625
947,81,340,6800,0.4857008,0.48969285,0.531769,0.48969285
947,81,340,6850,0.48702443333333334,0.482813,0.5347744333333333,0.482813
947,81,340,6900,0.48667745,0.4855831,0.5345553333333334,0.4855831
947,81,340,6950,0.48488176666666666,0.48143898333333335,0.5326874333333333,0.48143898333333335
947,81,340,7000,0.48707696666666667,0.48836091666666664,0.5342366333333333,0.48836091666666664
947,81,340,7050,0.48824141666666665,0.48151731666666664,0.53363925,0.48151731666666664
947,81,340,7100,0.4863147166666667,0.4897721,0.5342058166666667,0.4897721
947,81,340,7150,0.48659881666666666,0.48884681666666663,0.5338118333333334,0.48884681666666663
947,81,340,7200,0.48830046666666665,0.4825800333333333,0.5333488666666666,0.4825800333333333
947,81,340,7250,0.4872970833333333,0.48604118333333335,0.5339187666666667,0.48604118333333335
947,81,340,7300,0.4924043833333333,0.49113786666666664,0.53891155,0.49113786666666664
947,81,340,7350,0.4947022,0.48742568333333336,0.5398987333333334,0.48742568333333336
947,81,340,7400,0.49478675,0.48745261666666667,0.5369308166666666,0.48745261666666667
947,81,340,7450,0.49416746666666667,0.4827885,0.53879815,0.4827885
947,81,340,7500,0.49307195,0.4816674,0.5379828,0.4816674
947,81,340,7550,0.4941287166666667,0.48772973333333336,0.5353513833333333,0.48772973333333336
947,81,340,7600,0.49549583333333336,0.48848801666666664,0.5380103166666667,0.48848801666666664
947,81,340,7650,0.4959136666666667,0.48662913333333335,0.5406266,0.48662913333333335
947,81,340,7700,0.48414771666666667,0.48784705,0.5284530833333333,0.48784705
947,81,340,7750,0.48581610000000003,0.48640771666666666,0.5242961500000001,0.48640771666666666
947,81,340,7800,0.4836054,0.48628401666666665,0.5254994,0.48628401666666665
947,81,340,7850,0.4828439,0.4801287166666667,0.5256170333333333,0.4801287166666667
947,81,340,7900,0.48393775,0.4766827166666667,0.52665595,0.4766827166666667
947,81,340,7950,0.48520671666666665,0.48037035,0.52525995,0.48037035
947,81,340,8000,0.4845233333333333,0.48015658333333333,0.5261335833333334,0.48015658333333333
947,82,511,0,0.46570249999999996,0.45763736666666666,0.5155473333333334,0.45763736666666666
947,82,511,50,0.46991828333333335,0.46390180000000003,0.5168618,0.46390180000000003
947,82,511,100,0.5735516833333334,0.5408957333333333,0.6153241,0.5408957333333333
947,82,511,150,0.5852628166666667,0.5459239333333333,0.62596485,0.5459239333333333
947,82,511,200,0.53282065,0.4929912,0.5668757,0.4929912
947,82,511,250,0.42776326666666664,0.38658308333333335,0.4673483,0.38658308333333335
947,82,511,300,0.42665031999999997,0.37431298,0.47346277999999997,0.37431298
947,82,511,350,0.4254038,0.3752397666666667,0.47849593333333335,0.3752397666666667
947,82,511,400,0.42744545,0.3896268333333333,0.479231,0.3896268333333333
947,82,511,450,0.436270425,0.39883772500000003,0.484820975,0.39883772500000003
947,82,511,500,NA,NA,NA,NA
947,82,511,550,NA,NA,NA,NA
947,82,511,600,NA,NA,NA,NA
947,82,511,650,NA,NA,NA,NA
947,82,511,700,NA,NA,NA,NA
947,82,511,750,NA,NA,NA,NA
947,82,511,800,NA,NA,NA,NA
947,82,511,850,0.48502115,0.45873660000000005,0.51169635,0.45873660000000005
947,82,511,900,0.46929068333333335,0.47065833333333335,0.5112246,0.47065833333333335
947,82,511,950,0.48044106666666664,0.4688605,0.5130609833333333,0.4688605
947,82,511,1000,0.4795021666666667,0.4819802,0.5159039166666667,0.4819802
947,82,511,1050,0.47825666,0.49548369999999997,0.51763812,0.49548369999999997
947,82,511,1100,0.47874643333333333,0.49613035,0.5208925333333333,0.49613035
947,82,511,1150,0.55415525,0.3256610166666667,0.5829609666666666,0.3256610166666667
947,82,511,1200,0.5579104666666667,0.32806158333333335,0.5995661,0.32806158333333335
947,82,511,1250,0.5531836,0.32732079999999997,0.6005531166666667,0.32732079999999997
947,82,511,1300,0.5532121,0.33281701666666663,0.6007845166666667,0.33281701666666663
947,82,511,1350,0.5548146666666667,0.3336328666666667,0.6016042666666667,0.3336328666666667
947,82,511,1400,0.5257297166666667,0.3794874833333333,0.5705532,0.3794874833333333
947,82,511,1450,0.46128072000000003,0.48011294,0.49969978000000004,0.48011294
947,82,511,1500,0.4642240833333333,0.48351711666666664,0.5018751166666667,0.48351711666666664
947,82,511,1550,0.4679633166666667,0.48137501666666666,0.50363715,0.48137501666666666
947,82,511,1600,0.46846105,0.4746385166666667,0.5059174666666667,0.4746385166666667
947,82,511,1650,0.4707806333333333,0.47598596666666665,0.5082883499999999,0.47598596666666665
947,82,511,1700,0.46960131666666666,0.47781948333333335,0.50985585,0.47781948333333335
947,82,511,1750,0.47212681666666667,0.47966718333333336,0.5093371666666666,0.47966718333333336
947,82,511,1800,0.49602198,0.48669567999999996,0.53395776,0.48669567999999996
947,82,511,1850,0.4932198166666667,0.48727753333333335,0.5344798,0.48727753333333335
947,82,511,1900,0.49050275,0.48359778333333336,0.5347968833333334,0.48359778333333336
947,82,511,1950,0.49014683333333336,0.4841389166666667,0.5335145,0.4841389166666667
947,82,511,2000,0.49288730000000003,0.4779190166666667,0.5347783666666667,0.4779190166666667
947,82,511,2050,0.49395195000000003,0.47858263333333334,0.53636355,0.47858263333333334
947,82,511,2100,0.49578165,0.4807973166666667,0.5394633,0.4807973166666667
947,82,511,2150,0.49552076,0.47894816,0.53922896,0.47894816
947,82,511,2200,0.5040256166666667,0.48196525,0.5487902666666666,0.48196525
947,82,511,2250,0.5063069666666666,0.4804763833333333,0.5510498333333333,0.4804763833333333
947,82,511,2300,0.5067017833333333,0.4872194166666667,0.5501884666666667,0.4872194166666667
947,82,511,2350,0.5070741333333333,0.4838433,0.5520610666666667,0.4838433
947,82,511,2400,0.5177206333333333,0.4848022,0.5547313666666667,0.4848022
947,82,511,2450,NA,NA,NA,NA
947,82,511,2500,NA,NA,NA,NA
947,83,348,0,0.47639183333333335,0.4568214333333333,0.51601585,0.4568214333333333
947,83,348,50,0.47516118333333335,0.4567789333333333,0.5122718333333334,0.4567789333333333
947,83,348,100,0.47646645,0.45433345,0.5125808666666667,0.45433345
947,83,348,150,0.46466283333333336,0.46412156666666665,0.5025954666666667,0.46412156666666665
947,83,348,200,0.4596450166666667,0.4706032,0.49010824999999997,0.4706032
947,83,348,250,0.45865015,0.46828485,0.49391033333333334,0.46828485
947,83,348,300,0.46088593333333333,0.46502676666666665,0.49371993333333336,0.46502676666666665
947,83,348,350,0.4614472666666667,0.4664045333333333,0.49154418333333333,0.4664045333333333
947,83,348,400,0.46170541666666665,0.46345145,0.49212683333333335,0.46345145
947,83,348,450,0.46028085,0.461837,0.4942210166666666,0.461837
947,83,348,500,0.4875647,0.47768753333333336,0.5196309333333333,0.47768753333333336
947,83,348,550,0.50057295,0.47353328333333333,0.5328622666666667,0.47353328333333333
947,83,348,600,0.49927768333333333,0.47707635,0.5342854166666666,0.47707635
947,83,348,650,0.4995058,0.4704806166666667,0.5332507166666667,0.4704806166666667
947,83,348,700,0.5021889833333333,0.46556695,0.5331842166666667,0.46556695
947,83,348,750,0.49876405,0.4879659,0.53484886,0.19037272
947,83,348,800,NA,NA,0.5469147,-1
947,83,348,850,NA,NA,NA,NA
947,83,348,900,NA,NA,NA,NA
947,83,348,950,NA,NA,NA,NA
947,83,348,1000,0.5318664,0.4924941333333333,0.5498049333333334,0.4924941333333333
947,83,348,1050,0.5211166,0.4392879,0.5411269833333333,0.4392879
947,83,348,1100,0.5199627833333333,0.42851398333333335,0.5462350333333333,0.42851398333333335
947,83,348,1150,0.5172544333333333,0.4306097166666667,0.54727695,0.4306097166666667
947,83,348,1200,0.50171635,0.45151128333333335,0.5322989333333333,0.45151128333333335
947,83,348,1250,0.50234525,0.45955783333333333,0.5286481166666667,0.45955783333333333
947,83,348,1300,0.50130375,0.47272495,0.5286696833333333,0.47272495
947,83,348,1350,0.49919681666666665,0.47067190000000003,0.5318443333333334,0.47067190000000003
947,83,348,1400,0.5002213333333333,0.47848836666666666,0.5331195166666667,0.47848836666666666
947,83,348,1450,0.4977194166666667,0.4792694,0.5316304,0.4792694
947,83,348,1500,0.5004130166666667,0.47209125,0.5319134,0.47209125
947,83,348,1550,0.49987566,0.47021924000000004,0.53412644,0.47021924000000004
947,83,348,1600,0.4985508,0.47293276666666667,0.5322198166666667,0.47293276666666667
947,83,348,1650,0.5005935333333333,0.46936364999999997,0.5325366666666667,0.46936364999999997
947,83,348,1700,0.49953796666666667,0.47506136666666665,0.53177615,0.47506136666666665
947,83,348,1750,0.5006733,0.4773895,0.5327973833333334,0.4773895
947,83,348,1800,0.4989700166666666,0.47808135,0.5342969,0.47808135
947,83,348,1850,0.49941541666666667,0.4777863666666667,0.5343890166666667,0.4777863666666667
947,83,348,1900,0.4999701666666667,0.4826104,0.5335124,0.4826104
947,83,348,1950,0.49905715,0.48121151666666667,0.5337244999999999,0.48121151666666667
947,83,348,2000,0.49799945,0.4795825,0.5299980666666667,0.4795825
947,83,348,2050,0.49052615,0.48254355,0.52191555,0.48254355
947,83,348,2100,0.48879986666666664,0.47362238333333334,0.5222164666666667,0.47362238333333334
947,83,348,2150,0.49177665,0.47425181666666666,0.52140845,0.47425181666666666
947,83,348,2200,0.49090625,0.47923765,0.5200971833333333,0.47923765
947,83,348,2250,0.49063345,0.4799663,0.5223619666666667,0.4799663
947,83,348,2300,0.48890995,0.47894215,0.5209402833333333,0.47894215
947,83,348,2350,0.50045294,0.48134864,0.53060386,0.48134864
947,83,348,2400,0.5077422166666667,0.48299036666666667,0.5401372166666667,0.48299036666666667
947,83,348,2450,0.5115219666666666,0.4809169166666667,0.53821205,0.4809169166666667
947,83,348,2500,0.5111921666666667,0.47921423333333335,0.5390700833333333,0.47921423333333335
947,83,348,2550,0.5115782333333334,0.47783681666666666,0.5421285,0.47783681666666666
947,83,348,2600,0.5049547333333333,0.4776648,0.5333542833333333,0.4776648
947,83,348,2650,0.49679993333333333,0.4808702833333333,0.5257422833333334,0.4808702833333333
947,83,348,2700,0.49410313333333333,0.47652245,0.5257139000000001,0.47652245
947,83,348,2750,0.4944139833333333,0.47671635,0.52584825,0.47671635
947,83,348,2800,0.4950595333333333,0.4739676,0.5263018333333334,0.4739676
947,83,348,2850,0.49383276666666664,0.47991286666666666,0.5272723333333333,0.47991286666666666
947,83,348,2900,0.5000794833333333,0.47666828333333333,0.5304874,0.47666828333333333
947,83,348,2950,0.5098625999999999,0.47609118333333333,0.5422623666666667,0.47609118333333333
947,83,348,3000,0.5139262,0.47566790000000003,0.5430781833333334,0.47566790000000003
947,83,348,3050,0.5133917333333333,0.47878091666666667,0.5430544333333334,0.47878091666666667
947,83,348,3100,0.5104544333333334,0.47909868333333333,0.5410983,0.47909868333333333
947,83,348,3150,0.51133038,0.47765145999999997,0.54330486,0.47765145999999997
947,83,348,3200,0.5059988166666667,0.4775314333333333,0.5376620333333333,0.4775314333333333
947,83,348,3250,0.49586273333333336,0.4768144166666667,0.5305282833333334,0.4768144166666667
947,83,348,3300,0.49653553333333333,0.48162845,0.53095395,0.48162845
947,83,348,3350,0.49791596666666665,0.48092383333333333,0.5297224333333334,0.48092383333333333
947,83,348,3400,0.4969544,0.48138081666666666,0.5273976666666667,0.48138081666666666
947,83,348,3450,0.49871093333333333,0.47831769999999996,0.5295608,0.47831769999999996
947,83,348,3500,0.49642238333333333,0.47633936666666665,0.5312022166666667,0.47633936666666665
947,83,348,3550,0.49788895,0.4796433666666667,0.5306259166666667,0.4796433666666667
947,83,348,3600,0.4961526666666667,0.47844956666666666,0.53113455,0.47844956666666666
947,83,348,3650,0.4972580833333333,0.477877,0.5294139333333333,0.477877
947,83,348,3700,0.4989868333333333,0.46991035000000003,0.5304193,0.46991035000000003
947,83,348,3750,0.5001199833333333,0.4720812333333333,0.5291545,0.4720812333333333
947,83,348,3800,0.5002116,0.47924255,0.5307997333333333,0.47924255
947,83,348,3850,0.5047932,0.4721906,0.53604155,0.4721906
947,83,348,3900,0.5100021833333334,0.4769237666666667,0.54174755,0.4769237666666667
947,83,348,3950,0.51162922,0.47695008,0.54317838,0.47695008
947,83,348,4000,0.5108179500000001,0.47747523333333336,0.54001805,0.47747523333333336
947,83,348,4050,0.5103875666666666,0.4835061666666667,0.5401998333333333,0.4835061666666667
947,83,348,4100,0.5118149166666667,0.4850386,0.5413150833333333,0.4850386
947,83,348,4150,0.5068357166666666,0.47101465,0.534847,0.47101465
947,83,348,4200,0.49459358333333336,0.4686383666666667,0.5278818166666667,0.4686383666666667
947,83,348,4250,0.4959800166666667,0.46953935,0.52607995,0.46953935
947,83,348,4300,0.49743693333333333,0.4779184833333333,0.5279070666666666,0.4779184833333333
947,83,348,4350,0.4959125166666667,0.4740802,0.5287585333333333,0.4740802
947,83,348,4400,0.49411981666666666,0.4760561,0.5304034,0.4760561
947,83,348,4450,0.49719413333333334,0.47487076666666667,0.5310886666666667,0.47487076666666667
947,83,348,4500,0.49831175,0.4739463,0.5286382000000001,0.4739463
947,83,348,4550,0.49815346666666666,0.47503128333333333,0.5292142,0.47503128333333333
947,83,348,4600,0.49684245,0.4717570166666667,0.528786,0.4717570166666667
947,83,348,4650,0.49532228333333334,0.47720086666666667,0.5279352666666667,0.47720086666666667
947,83,348,4700,0.4962828,0.47684773333333336,0.5291572,0.47684773333333336
947,83,348,4750,0.49604368,0.477364,0.5312760599999999,0.477364
947,83,348,4800,0.4965558666666667,0.48011655,0.5294233,0.48011655
947,83,348,4850,0.49563453333333335,0.47493433333333335,0.52811635,0.47493433333333335
947,83,348,4900,0.49511286666666665,0.47386006666666664,0.5294681666666667,0.47386006666666664
947,83,348,4950,0.49430256666666667,0.47320781666666667,0.5293173833333333,0.47320781666666667
947,83,348,5000,0.49394875,0.4793964666666667,0.5282044833333334,0.4793964666666667
947,83,348,5050,0.49424405,0.4763779,0.52899995,0.4763779
947,83,348,5100,0.49408721666666666,0.4725885,0.5282001666666667,0.4725885
947,83,348,5150,0.49470963333333334,0.4783065,0.52932095,0.4783065
947,83,348,5200,0.49436616666666666,0.47941136666666667,0.5286076166666667,0.47941136666666667
947,83,348,5250,0.49329366666666663,0.4750317,0.5277887,0.4750317
947,83,348,5300,0.49615956666666666,0.4768515166666667,0.5301745666666666,0.4768515166666667
947,83,348,5350,0.49562121666666664,0.47453755,0.5298656333333334,0.47453755
947,83,348,5400,0.49078245,0.4706872833333333,0.5300046333333334,0.4706872833333333
947,83,348,5450,0.49213735,0.47787515,0.5263415166666666,0.47787515
947,83,348,5500,0.49538071666666667,0.4753193333333333,0.5267315333333333,0.4753193333333333
947,84,356,0,0.47817615,0.47112393333333336,0.5173762666666667,0.47112393333333336
947,84,356,50,0.4786129,0.47341408333333335,0.5164576833333333,0.47341408333333335
947,84,356,100,0.47816258333333334,0.46231155,0.51538125,0.46231155
947,84,356,150,0.47212753333333335,0.46615985,0.50980815,0.46615985
947,84,356,200,0.45140826666666667,0.47780961666666666,0.48579395000000003,0.47780961666666666
947,84,356,250,0.44796606666666666,0.4758437333333333,0.4852538,0.4758437333333333
947,84,356,300,0.44837933333333335,0.47421848333333333,0.48581925,0.47421848333333333
947,84,356,350,0.44952065,0.4738387333333333,0.48591776666666664,0.4738387333333333
947,84,356,400,0.39156573333333333,0.36047280000000004,0.4250142333333333,0.36047280000000004
947,84,356,450,0.35847718333333334,0.31148345,0.39954216666666664,0.31148345
947,84,356,500,0.3565682,0.30732855,0.4033411,0.30732855
947,84,356,550,0.35728666,0.3008683,0.39999251999999996,0.3008683
947,84,356,600,0.3590116666666667,0.3086099333333333,0.4010561,0.3086099333333333
947,84,356,650,0.48860665,0.3080315,0.5242722833333333,0.3080315
947,84,356,700,0.5154248333333333,0.3066655833333333,0.56206905,0.3066655833333333
947,84,356,750,0.5119807666666667,0.30248508333333335,0.5604456666666666,0.30248508333333335
947,84,356,800,0.5144656166666667,0.30860345,0.5618954166666666,0.30860345
947,84,356,850,0.5155374666666667,0.3144676,0.5610503,0.3144676
947,84,356,900,0.51684845,0.31794305,0.5603592333333334,0.31794305
947,84,356,950,0.5174914166666666,0.3123643,0.5605145333333333,0.3123643
947,84,356,1000,0.4394494666666667,0.3015583,0.47504235,0.3015583
947,84,356,1050,0.34098456666666666,0.28590031666666665,0.37956385000000004,0.28590031666666665
947,84,356,1100,0.33967478333333334,0.2921096166666667,0.38201803333333334,0.2921096166666667
947,84,356,1150,0.33918516666666665,0.2870873166666667,0.38375641666666666,0.2870873166666667
947,84,356,1200,0.3421092,0.29178006,0.38322704,0.29178006
947,84,356,1250,0.25087523333333334,0.2836311833333333,0.28859966666666664,0.2836311833333333
947,84,356,1300,0.2377223,0.29238095,0.27999328333333334,0.29238095
947,84,356,1350,0.23649456666666666,0.29776925,0.28352103333333334,0.29776925
947,84,356,1400,0.36752283333333335,0.30532895,0.39944985,0.30532895
947,84,356,1450,0.4479040166666667,0.31044916666666666,0.48716571666666664,0.31044916666666666
947,84,356,1500,0.4496994833333333,0.3074083,0.48855101666666667,0.3074083
947,84,356,1550,0.44840135000000003,0.3037369166666667,0.49498411666666664,0.3037369166666667
947,84,356,1600,0.4514796833333333,0.3102845166666667,0.49856503333333335,0.3102845166666667
947,84,356,1650,0.5376046666666666,0.3026054833333333,0.58158745,0.3026054833333333
947,84,356,1700,0.5432107333333334,0.3065746166666667,0.5882146666666667,0.3065746166666667
947,84,356,1750,0.54191195,0.30926845000000003,0.5883492333333333,0.30926845000000003
947,84,356,1800,0.54272482,0.30667296,0.58872142,0.30667296
947,84,356,1850,0.5416518833333334,0.3113477333333333,0.5903850833333333,0.3113477333333333
947,84,356,1900,0.5422120333333333,0.3132484,0.5899147166666667,0.3132484
947,84,356,1950,0.5053103833333333,0.3700886666666667,0.5457614166666667,0.3700886666666667
947,84,356,2000,0.44915273333333333,0.47278595,0.4814357166666667,0.47278595
947,84,356,2050,0.45193411666666666,0.4771342666666667,0.48336135,0.4771342666666667
947,84,356,2100,0.45292378333333333,0.4798935833333333,0.48569108333333333,0.4798935833333333
947,84,356,2150,0.4526069166666667,0.47645446666666663,0.4841481833333333,0.47645446666666663
947,84,356,2200,0.45065845,0.47786385,0.48675536666666663,0.47786385
947,84,356,2250,0.4870327,0.4753875833333333,0.5178222166666667,0.4753875833333333
947,84,356,2300,0.49477004999999996,0.47715205,0.5318268,0.47715205
947,84,356,2350,0.49431633333333336,0.47882246666666667,0.5351929333333333,0.47882246666666667
947,84,356,2400,0.49259776666666666,0.4759865166666667,0.5335769166666666,0.4759865166666667
947,84,356,2450,0.4883171,0.4773385,0.5320782,0.4773385
947,84,356,2500,0.4862305,0.47016008333333337,0.5262233666666667,0.47016008333333337
947,84,356,2550,0.48231851666666664,0.47402435,0.5252148,0.47402435
947,84,356,2600,0.4843184,0.4776240666666667,0.5248731666666666,0.4776240666666667
947,84,356,2650,0.48496981666666666,0.4778420166666667,0.5241040666666666,0.4778420166666667
947,84,356,2700,0.4857501833333333,0.4690154166666667,0.5232607666666667,0.4690154166666667
947,84,356,2750,0.48301421666666666,0.46938766666666665,0.5220248166666667,0.46938766666666665
947,84,356,2800,0.4833513166666667,0.47308041666666667,0.5227049500000001,0.47308041666666667
947,84,356,2850,0.48348883333333337,0.47414025,0.5220181666666667,0.47414025
947,84,356,2900,0.48210563333333334,0.47217095,0.5239694166666666,0.47217095
947,84,356,2950,0.484422,0.47612509999999997,0.5218199333333333,0.47612509999999997
947,84,356,3000,0.49637121666666667,0.46522776666666665,0.5335221,0.46522776666666665
947,86,421,0,0.4759667666666667,0.46352175,0.5134233666666667,0.46352175
947,86,421,50,0.4753301833333333,0.4621405666666667,0.5103500666666667,0.4621405666666667
947,86,421,100,0.47688838333333333,0.46428635,0.5112719166666666,0.46428635
947,86,421,150,0.47402785000000003,0.46152308333333336,0.5106994333333333,0.46152308333333336
947,86,421,200,0.4324544166666667,0.36295191666666665,0.46665075,0.36295191666666665
947,86,421,250,0.4113445666666667,0.3336212666666667,0.45155823333333334,0.3336212666666667
947,86,421,300,0.40910691666666665,0.33183455,0.45345361666666667,0.33183455
947,86,421,350,0.41128261666666666,0.33272308333333334,0.45522695,0.33272308333333334
947,86,421,400,0.41240495,0.32895091666666665,0.45450836666666666,0.32895091666666665
947,86,421,450,0.4595718,0.43453108333333335,0.4968808,0.43453108333333335
947,86,421,500,0.48035044,0.4712793,0.51162614,0.4712793
947,86,421,550,0.48098318333333334,0.46923655,0.5145022833333334,0.46923655
947,86,421,600,0.48152865,0.4693955166666667,0.5138390166666666,0.4693955166666667
947,86,421,650,0.4812084333333333,0.47019468333333336,0.5142346833333333,0.47019468333333336
947,86,421,700,0.48257136666666667,0.4698600666666667,0.51678495,0.4698600666666667
947,86,421,750,0.48109928333333335,0.4720390666666667,0.5145220500000001,0.4720390666666667
947,86,421,800,0.49413613333333334,0.4758927666666667,0.5293494000000001,0.4758927666666667
947,86,421,850,0.4973107,0.47975771666666667,0.5288087833333334,0.47975771666666667
947,86,421,900,0.49871916666666666,0.48798431666666664,0.5313727666666667,0.48798431666666664
947,86,421,950,0.499716,0.48458066666666666,0.5313178333333333,0.48458066666666666
947,86,421,1000,0.49714942,0.48775388,0.52985626,0.48775388
947,86,421,1050,0.49875522,0.49064646,0.5327700333333334,0.24220538333333333
947,86,421,1100,NA,NA,NA,NA
947,86,421,1150,NA,NA,NA,NA
947,86,421,1200,NA,NA,NA,NA
947,86,421,1250,NA,NA,NA,NA
947,86,421,1300,NA,NA,NA,NA
947,86,421,1350,0.51435845,0.48386975,0.5039138,0.48386975
947,86,421,1400,0.494326275,0.419693675,0.510852725,0.419693675
947,86,421,1450,0.49392626,0.45154288,0.51407714,0.45154288
947,86,421,1500,0.49068595,0.46638138333333334,0.5105590333333333,0.46638138333333334
947,86,421,1550,0.4903428166666667,0.46065611666666667,0.5127635833333334,0.46065611666666667
947,86,421,1600,0.48826445,0.45997143333333335,0.5145893333333333,0.45997143333333335
947,86,421,1650,0.48557195,0.47250898333333335,0.5148976833333333,0.47250898333333335
947,86,421,1700,0.4910425,0.47396215,0.5222190833333333,0.47396215
947,86,421,1750,0.49963955,0.48194393333333335,0.5341938666666667,0.48194393333333335
947,86,421,1800,0.5006952166666667,0.4811008333333333,0.5347768666666667,0.4811008333333333
947,86,421,1850,0.5001103166666667,0.4856966166666667,0.53443975,0.4856966166666667
947,86,421,1900,0.5025627833333334,0.4814822833333333,0.5344034,0.4814822833333333
947,86,421,1950,0.49844448333333335,0.4801597166666667,0.53567875,0.4801597166666667
947,86,421,2000,0.50095776,0.48178740000000003,0.5347802,0.48178740000000003
947,86,421,2050,0.49748183333333335,0.47453171666666666,0.5337882666666667,0.47453171666666666
947,86,421,2100,0.49466693333333334,0.47504721666666666,0.5278395,0.47504721666666666
947,86,421,2150,0.49331463333333336,0.47496555,0.5274178666666667,0.47496555
947,86,421,2200,0.4933712333333333,0.47509144999999997,0.5289410166666667,0.47509144999999997
947,86,421,2250,0.49363276666666667,0.4730686333333333,0.52990145,0.4730686333333333
947,86,421,2300,0.492122,0.4788768666666667,0.5299424333333334,0.4788768666666667
947,86,421,2350,0.49123703333333335,0.47829446666666664,0.5318346,0.47829446666666664
947,86,421,2400,0.5024964,0.4782459333333333,0.5402374166666667,0.4782459333333333
947,86,421,2450,0.50938605,0.48090058333333335,0.5412921666666667,0.48090058333333335
947,86,421,2500,0.50904494,0.4790657,0.54275188,0.4790657
947,86,421,2550,0.5076495666666667,0.48335368333333334,0.5434396666666667,0.48335368333333334
947,86,421,2600,0.5092046166666666,0.48176376666666665,0.5437713333333334,0.48176376666666665
947,86,421,2650,0.5044465166666666,0.4764729833333333,0.5383517,0.4764729833333333
947,86,421,2700,0.49980955,0.4798532833333333,0.5346122,0.4798532833333333
947,86,421,2750,0.49877916666666666,0.47929071666666667,0.5354067833333334,0.47929071666666667
947,86,421,2800,0.4984945,0.4796091,0.53478325,0.4796091
947,86,421,2850,0.49936825,0.4797710666666667,0.5386327333333334,0.4797710666666667
947,86,421,2900,0.49794781666666665,0.47922726666666665,0.5367590833333333,0.47922726666666665
947,86,421,2950,0.47322915,0.47326001666666667,0.51046065,0.47326001666666667
947,86,421,3000,0.4679171833333333,0.47068251666666666,0.5052197833333334,0.47068251666666666
947,87,517,0,0.4777950833333333,0.45807393333333335,0.5161279833333333,0.45807393333333335
947,87,517,50,0.47512726666666666,0.4708838,0.5178968500000001,0.4708838
947,87,517,100,0.4765764666666667,0.46542058333333336,0.5171621666666666,0.46542058333333336
947,87,517,150,0.47667783333333336,0.45787246666666664,0.51525305,0.45787246666666664
947,87,517,200,0.4572177,0.46079025,0.4934214666666667,0.46079025
947,87,517,250,0.4538891,0.4666873166666667,0.49184083333333334,0.4666873166666667
947,87,517,300,0.4583679333333333,0.4805096166666667,0.4892633833333333,0.4805096166666667
947,87,517,350,0.4579355333333333,0.4675770833333333,0.49233346666666666,0.4675770833333333
947,87,517,400,0.4604121,0.482863425,0.49580121666666666,-0.011424383333333335
947,87,517,450,NA,NA,NA,NA
947,87,517,500,NA,NA,NA,NA
947,87,517,550,NA,NA,NA,NA
947,87,517,600,NA,NA,NA,NA
947,87,517,650,NA,NA,NA,NA
947,87,517,700,NA,NA,NA,NA
947,87,517,750,NA,NA,NA,NA
947,87,517,800,NA,NA,NA,NA
947,87,517,850,NA,NA,NA,NA
947,87,517,900,NA,NA,NA,NA
947,87,517,950,0.48683415,0.45479186666666666,0.5119911,0.45479186666666666
947,87,517,1000,0.49360403333333336,0.47352194999999997,0.5241044333333333,0.47352194999999997
947,87,517,1050,0.4920882833333333,0.47813585000000003,0.5257711666666667,0.47813585000000003
947,87,517,1100,0.49376845,0.47968408333333334,0.5258317,0.47968408333333334
947,87,517,1150,0.49215073333333337,0.47953128333333334,0.5281280333333334,0.47953128333333334
947,87,517,1200,0.48894193333333336,0.47945065,0.5296306833333333,0.47945065
947,87,517,1250,0.4921655833333333,0.47956858333333335,0.5329196166666667,0.47956858333333335
947,87,517,1300,0.495566,0.4824689166666667,0.5340841000000001,0.4824689166666667
