Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
867,29,405,3200,0.5060908166666667,0.47393625,0.53274195,0.47393625
867,29,405,3250,0.5050257333333333,0.4775376,0.5300783333333333,0.4775376
867,29,405,3300,0.49790228333333336,0.47553808333333336,0.5198074166666666,0.47553808333333336
867,29,405,3350,0.49722163333333336,0.48254775,0.52164315000000006,0.48254775
867,29,405,3400,0.49837468333333335,0.4801945166666667,0.5217418166666666,0.4801945166666667
867,29,405,3450,0.49523468,0.48311492,0.52116642,0.48311492
867,29,405,3500,0.4973493333333333,0.48238325,0.5222863333333334,0.48238325
867,29,405,3550,0.49738981666666665,0.4820365833333333,0.5238903666666667,0.4820365833333333
867,29,405,3600,0.50070525,0.48671681666666666,0.5274867833333333,0.48671681666666666
867,29,405,3650,0.5078992166666667,0.47651875,0.5344508333333333,0.47651875
867,29,405,3700,0.5067995,0.47680768333333334,0.5359908666666666,0.47680768333333334
867,29,405,3750,0.50681705,0.47770748333333335,0.5350085666666666,0.47770748333333335
867,29,405,3800,0.5071301,0.47072128333333335,0.5351272333333333,0.47072128333333335
867,29,405,3850,0.50739245,0.47606356666666666,0.5343615666666667,0.47606356666666666
867,29,405,3900,0.5092595333333333,0.47530266666666665,0.5362662333333333,0.47530266666666665
867,29,405,3950,0.5073718,0.47315645,0.5370538,0.47315645
867,29,405,4000,0.5062935833333333,0.47446943333333336,0.5327357833333333,0.47446943333333336
867,29,405,4050,0.5042759166666667,0.47723,0.5302340333333333,0.47723
867,29,405,4100,0.5007580166666666,0.4726032,0.5269278166666667,0.4726032
867,29,405,4150,0.5008821999999999,0.4784184833333333,0.5251018000000001,0.4784184833333333
867,29,405,4200,0.5002544333333333,0.47893291666666665,0.5247791,0.47893291666666665
867,29,405,4250,0.49948488333333335,0.48079816666666664,0.5264157666666667,0.48079816666666664
867,29,405,4300,0.49862605,0.47639045,0.52622505,0.47639045
867,29,405,4350,0.5004505333333333,0.4792883333333333,0.5283096666666667,0.4792883333333333
867,29,405,4400,0.5004718833333334,0.4816583166666667,0.5280895999999999,0.4816583166666667
867,29,405,4450,0.4992298333333333,0.48148825,0.5272852166666666,0.48148825
867,29,405,4500,0.49992363333333334,0.48104413333333335,0.5265390666666666,0.48104413333333335
867,29,405,4550,0.5008273666666667,0.5018531666666667,0.5350633,0.5018531666666667
867,29,405,4600,NA,NA,NA,NA
867,29,405,4650,0.50279768,0.47875982,0.5237670333333333,0.434312
867,29,405,4700,0.5014347333333333,0.46252925,0.5247074833333334,0.46252925
867,29,405,4750,0.5011048166666666,0.4652511833333333,0.52767515,0.4652511833333333
867,29,405,4800,0.5041686833333333,0.4668675,0.5271421666666667,0.4668675
867,29,405,4850,0.50126905,0.4723409666666667,0.5261157833333333,0.4723409666666667
867,29,405,4900,0.5027159,0.4703362,0.5257569,0.4703362
867,29,405,4950,0.5023835666666667,0.47711435,0.5290476166666667,0.47711435
867,29,405,5000,0.50279475,0.47429865,0.5294459833333334,0.47429865
867,29,405,5050,0.50223476,0.47313752,0.5284826,0.47313752
867,29,405,5100,0.5013818666666667,0.4765059833333333,0.5278600166666667,0.4765059833333333
867,29,405,5150,0.5020882666666666,0.4750148166666667,0.5272776666666666,0.4750148166666667
867,29,405,5200,0.5025856,0.47517163333333334,0.5274436333333333,0.47517163333333334
867,29,405,5250,0.5003580166666667,0.4733729,0.5267472666666667,0.4733729
867,29,405,5300,0.5011400333333333,0.47243209999999997,0.5271089333333333,0.47243209999999997
867,29,405,5350,0.5010370833333333,0.47049881666666665,0.5269998166666666,0.47049881666666665
867,29,405,5400,0.5007498,0.46884048333333334,0.5255338,0.46884048333333334
867,29,405,5450,0.50028725,0.46937096666666667,0.5234516,0.46937096666666667
867,29,405,5500,0.48980508333333334,0.4776421,0.5115234833333333,0.4776421
867,29,405,5550,0.49059621666666664,0.48028428333333334,0.5112517666666667,0.48028428333333334
867,29,405,5600,0.49165403333333335,0.4767623833333333,0.5097512,0.4767623833333333
867,29,405,5650,0.49162575,0.47776613333333334,0.5095472666666667,0.47776613333333334
867,29,405,5700,0.4917787,0.4845269166666667,0.5124247,0.4845269166666667
867,29,405,5750,0.4931975,0.48029058333333335,0.5123598166666666,0.48029058333333335
867,29,405,5800,0.5079833,0.47803816666666665,0.5256718666666667,0.47803816666666665
867,29,405,5850,0.5055873166666667,0.4772894,0.5254895833333333,0.4772894
867,29,405,5900,0.5054927833333334,0.47369031666666667,0.5241394833333334,0.47369031666666667
867,29,405,5950,0.5057203666666666,0.48336381666666667,0.5248908666666667,0.48336381666666667
867,29,405,6000,0.5064956166666666,0.48139513333333334,0.5236065,0.48139513333333334
867,29,405,6050,0.5058556166666667,0.47879808333333335,0.5235291833333333,0.47879808333333335
867,29,405,6100,0.5073,0.48008335,0.5223745333333334,0.48008335
867,29,405,6150,0.5057734833333334,0.48093165,0.5220185166666667,0.48093165
867,29,405,6200,0.5072957666666666,0.48178695,0.5236413666666667,0.48178695
867,29,405,6250,0.5081961333333334,0.4796415666666667,0.5223804166666667,0.4796415666666667
867,29,405,6300,0.5127700166666667,0.47806075000000003,0.5318654666666667,0.47806075000000003
867,29,405,6350,0.5128577333333333,0.4760141666666667,0.5336941333333334,0.4760141666666667
867,29,405,6400,0.5142817666666667,0.47815383333333333,0.53448235,0.47815383333333333
867,29,405,6450,0.5136952833333334,0.4845472333333333,0.5308562166666666,0.4845472333333333
867,29,405,6500,0.5125990166666667,0.48293795,0.5350145,0.48293795
867,29,405,6550,0.51276375,0.47650458333333334,0.5362991666666667,0.47650458333333334
867,29,405,6600,0.5132684666666667,0.47540575,0.5366692833333333,0.47540575
867,29,405,6650,0.5109242833333334,0.4761246333333333,0.5338518333333333,0.4761246333333333
867,29,405,6700,0.5055625166666666,0.47242035,0.5210180333333333,0.47242035
867,29,405,6750,0.5075576333333334,0.47494155,0.5198145833333334,0.47494155
867,29,405,6800,0.50821728,0.47006342,0.51955264,0.47006342
867,29,405,6850,0.5070519,0.4738713333333333,0.5214669166666667,0.4738713333333333
867,29,405,6900,0.5064407166666667,0.47626406666666665,0.5220325166666666,0.47626406666666665
867,29,405,6950,0.5061598,0.48851866666666666,0.5336324,0.48851866666666666
867,29,405,7000,NA,NA,NA,NA
867,29,405,7050,0.5107264,0.5101699,0.5260105,0.4152838
867,29,405,7100,0.5125963,0.44086996666666667,0.5184209333333334,0.44086996666666667
867,29,405,7150,0.5085314166666667,0.4601839833333333,0.5199011333333333,0.4601839833333333
867,29,405,7200,0.5084490666666667,0.46307886666666664,0.5220180333333333,0.46307886666666664
867,29,405,7250,0.50873145,0.46616405,0.5213741166666667,0.46616405
867,29,405,7300,0.5081583666666667,0.4668477,0.5217517666666667,0.4668477
867,29,405,7350,0.51043685,0.4652060333333333,0.5234074333333333,0.4652060333333333
867,29,405,7400,0.5082246333333333,0.47163238333333335,0.5219353666666666,0.47163238333333335
867,29,405,7450,0.5084904666666666,0.4751346,0.5251142166666667,0.4751346
867,29,405,7500,0.5086397,0.47811218333333333,0.5255945333333334,0.47811218333333333
867,29,405,7550,0.50817735,0.47814883333333336,0.5237841166666667,0.47814883333333336
867,29,405,7600,0.50949715,0.47250786666666666,0.5249895666666666,0.47250786666666666
867,29,405,7650,0.5076686,0.4780436,0.5242784666666667,0.4780436
867,29,405,7700,0.5087482166666667,0.48009218333333337,0.5239927666666667,0.48009218333333337
867,29,405,7750,0.5091849166666667,0.47926955,0.5219701166666667,0.47926955
867,29,405,7800,0.5102549000000001,0.48357165,0.5233456333333334,0.48357165
867,29,405,7850,0.50985155,0.47776704999999997,0.5213783333333333,0.47776704999999997
867,29,405,7900,0.5092254166666667,0.47821756666666665,0.5212069833333333,0.47821756666666665
867,29,405,7950,0.5105586,0.4800558833333333,0.5205081666666667,0.4800558833333333
867,29,405,8000,0.5102658166666667,0.47956081666666667,0.5198263333333333,0.47956081666666667
867,29,405,8050,0.5097050833333333,0.47638616666666667,0.5223667666666667,0.47638616666666667
867,29,405,8100,0.5084735,0.47691113333333335,0.5220611333333334,0.47691113333333335
867,29,405,8150,0.5080845333333334,0.4761043,0.5187274,0.4761043
867,29,405,8200,0.5090373,0.47754118333333334,0.5184148833333333,0.47754118333333334
867,29,405,8250,0.51102945,0.47634201666666665,0.5183557666666667,0.47634201666666665
867,29,405,8300,0.5100672500000001,0.47625131666666665,0.5184903666666667,0.47625131666666665
867,29,405,8350,0.51076175,0.47347686666666666,0.5172843666666667,0.47347686666666666
867,29,405,8400,0.5100880166666667,0.4747021166666667,0.5189305666666667,0.4747021166666667
867,29,405,8450,0.5094130666666666,0.4743833333333333,0.5173925833333334,0.4743833333333333
867,29,405,8500,0.5104421666666666,0.47270556666666663,0.5160728666666666,0.47270556666666663
867,30,368,0,0.48859064444444444,0.4716915888888889,0.505819,0.4716915888888889
867,30,368,50,0.488560275,0.4667628875,0.5053792375,0.4667628875
867,30,368,100,0.48933051250000004,0.4707540375,0.5049312875,0.4707540375
867,30,368,150,0.4885835,0.4714376125,0.5054115625,0.4714376125
867,30,368,200,0.4903633125,0.471671325,0.5053458625,0.471671325
867,30,368,250,0.4903280125,0.4726521875,0.5050795625,0.4726521875
867,30,368,300,0.486977375,0.47617011249999996,0.5035854375,0.47617011249999996
867,30,368,350,0.4861252375,0.47678405,0.5015694749999999,0.47678405
867,30,368,400,0.4917448875,0.477540225,0.506934625,0.477540225
867,30,368,450,0.4963049125,0.4808915875,0.5093950875,0.4808915875
867,30,368,500,0.4977282625,0.4789259375,0.5099794625,0.4789259375
867,30,368,550,0.49755193333333336,0.47771924444444447,0.5117297111111111,0.47771924444444447
867,30,368,600,0.49641255,0.4772889625,0.511723225,0.4772889625
867,30,368,650,0.49574050000000003,0.481180975,0.5131912125,0.481180975
867,30,368,700,0.49728300000000003,0.482496775,0.51285755,0.482496775
867,30,368,750,0.496565525,0.4824275625,0.512485875,0.4824275625
867,30,368,800,0.4962606625,0.483376875,0.511262725,0.483376875
867,30,368,850,0.49690422500000003,0.4858006125,0.5111873124999999,0.4858006125
867,30,368,900,0.495935575,0.4804021625,0.5116302375,0.4804021625
867,30,368,950,0.4958982125,0.4837670375,0.5101468625,0.4837670375
867,30,368,1000,0.4946010666666667,0.5019068666666666,0.5150914833333333,0.5019068666666666
867,30,368,1050,NA,NA,NA,NA
867,30,368,1100,0.5046365285714286,0.4788476428571429,0.5142697199999999,0.44795994
867,30,368,1150,0.4998629125,0.4764351,0.5112728,0.4764351
867,30,368,1200,0.4994700125,0.4819603,0.5130716125,0.4819603
867,30,368,1250,0.4988514,0.47893138749999997,0.5121797875,0.47893138749999997
867,30,368,1300,0.5021646,0.4798404,0.5107805625,0.4798404
867,30,368,1350,0.5029451875,0.4832443375,0.5111479,0.4832443375
867,30,368,1400,0.501943625,0.4869025125,0.51184125,0.4869025125
867,30,368,1450,0.4969296875,0.4811050875,0.5041812,0.4811050875
867,30,368,1500,0.496115075,0.480034625,0.503356075,0.480034625
867,30,368,1550,0.4980726875,0.4809611625,0.504186675,0.4809611625
867,30,368,1600,0.4957984111111111,0.4818488777777778,0.5044667111111111,0.4818488777777778
867,30,368,1650,0.5010224375,0.4809674375,0.5109051875,0.4809674375
867,30,368,1700,0.5057181875,0.48402105,0.5191567625,0.48402105
867,30,368,1750,0.5057203,0.480102875,0.519568,0.480102875
867,30,368,1800,0.505986525,0.48318456249999997,0.517070925,0.48318456249999997
867,30,368,1850,0.5051484875,0.4816798125,0.51781935,0.4816798125
867,30,368,1900,0.50730905,0.4779189625,0.5172338,0.4779189625
867,30,368,1950,0.5073668,0.478266275,0.5187381125,0.478266275
867,30,368,2000,0.506307225,0.48077013749999997,0.5180111000000001,0.48077013749999997
867,30,368,2050,0.510295925,0.4800848375,0.5216801375,0.4800848375
867,30,368,2100,0.506757375,0.48146325,0.5198368250000001,0.48146325
867,30,368,2150,0.507589925,0.480101025,0.5203278125,0.480101025
867,30,368,2200,0.5066387444444445,0.4809707,0.5211516777777778,0.4809707
867,30,368,2250,0.5076829,0.4823689,0.5205541,0.4823689
867,30,368,2300,0.5040609500000001,0.481498425,0.5172122125,0.481498425
867,30,368,2350,0.5041434124999999,0.48089035,0.51772795,0.48089035
867,30,368,2400,0.5052849625,0.478091125,0.515956375,0.478091125
867,30,368,2450,0.506400875,0.4791997125,0.5162286625,0.4791997125
867,30,368,2500,0.5175332375,0.48181725,0.5312321625,0.48181725
867,30,368,2550,0.518380575,0.4876169875,0.5327154428571429,0.4798087285714286
867,30,368,2600,0.5164736,0.6371722,NA,NA
867,30,368,2650,0.51636658,0.496462,0.52805365,0.43685435
867,30,368,2700,0.5152137333333333,0.4541080444444444,0.5273185222222222,0.4541080444444444
867,30,368,2750,0.51618985,0.4743777,0.5252839874999999,0.4743777
867,30,368,2800,0.5151617000000001,0.4775161875,0.5265340125,0.4775161875
867,30,368,2850,0.5152283375,0.47853402500000003,0.52686975,0.47853402500000003
867,30,368,2900,0.5157343875,0.48258005,0.5245701875,0.48258005
867,30,368,2950,0.51530605,0.482640375,0.5273501125,0.482640375
867,30,368,3000,0.5160262875,0.4813779875,0.5262696875,0.4813779875
867,30,368,3050,0.514239425,0.481450425,0.527914275,0.481450425
867,30,368,3100,0.5164855,0.4833445,0.530754025,0.4833445
867,30,368,3150,0.5169258624999999,0.4799018,0.5312586125,0.4799018
867,30,368,3200,0.5155876875000001,0.4813647,0.532053225,0.4813647
867,30,368,3250,0.5158684222222223,0.4790650888888889,0.5309947111111111,0.4790650888888889
867,30,368,3300,0.518518975,0.47314670000000003,0.532989675,0.47314670000000003
867,30,368,3350,0.51713795,0.4742189375,0.5332884,0.4742189375
867,30,368,3400,0.5166606625,0.473540775,0.530575375,0.473540775
867,30,368,3450,0.51701635,0.4719176625,0.5296399625,0.4719176625
867,30,368,3500,0.517735125,0.468753025,0.5324411375,0.468753025
867,30,368,3550,0.5172461375,0.4680492125,0.53070845,0.4680492125
867,30,368,3600,0.5149306625,0.46083396249999997,0.5291530375,0.46083396249999997
867,30,368,3650,0.51520025,0.4646633875,0.5281182875,0.4646633875
867,30,368,3700,0.5135516375,0.4672964625,0.5276965,0.4672964625
867,30,368,3750,0.514409425,0.46996135,0.5277373125,0.46996135
867,30,368,3800,0.5140486111111111,0.4644428333333333,0.5267339555555556,0.4644428333333333
867,30,368,3850,0.5160666,0.4701823375,0.52884155,0.4701823375
867,30,368,3900,0.5176883875,0.47287904999999997,0.5307627375,0.47287904999999997
867,30,368,3950,0.5160058875,0.4745322375,0.531130125,0.4745322375
867,30,368,4000,0.5175001,0.4746709,0.529176275,0.4746709
867,30,368,4050,0.516827025,0.4747789375,0.528918775,0.4747789375
867,30,368,4100,0.5165133749999999,0.4754939875,0.5301311625,0.4754939875
867,30,368,4150,0.5154160375,0.473087775,0.529316325,0.473087775
867,30,368,4200,0.5173441249999999,0.474432425,0.5283717625,0.474432425
867,30,368,4250,0.5164862125,0.469345175,0.52868485,0.469345175
867,30,368,4300,0.5153307777777778,0.47425465555555557,0.5289779777777778,0.47425465555555557
867,30,368,4350,0.5172722000000001,0.4770109125,0.5310109875,0.4770109125
867,30,368,4400,0.51772415,0.4753061125,0.5305597,0.4753061125
867,30,368,4450,0.5180810375,0.476588875,0.5349748,0.476588875
867,30,368,4500,0.5173181875,0.475339325,0.5361515625,0.475339325
867,30,368,4550,0.5184632124999999,0.4760454375,0.5358692125,0.4760454375
867,30,368,4600,0.5158247125,0.4768964,0.5355508375,0.4768964
867,30,368,4650,0.5159657125,0.4771422875,0.5359798124999999,0.4771422875
867,30,368,4700,0.5171764125,0.47743128749999997,0.535634825,0.47743128749999997
867,30,368,4750,0.51562815,0.476399825,0.5364198125,0.476399825
867,30,368,4800,0.5191980375,0.47712815000000003,0.5390853375,0.47712815000000003
867,30,368,4850,0.5172390125,0.4789348125,0.5390034875,0.4789348125
867,30,368,4900,0.5176142444444445,0.48172666666666664,0.5393406111111111,0.48172666666666664
867,30,368,4950,0.5192713,0.4782646,0.5374083125,0.4782646
867,30,368,5000,0.514723575,0.4787215,0.534580925,0.4787215
867,30,368,5050,0.5130529,0.476745375,0.5340617375,0.476745375
867,30,368,5100,0.5141531500000001,0.47557685,0.533649225,0.47557685
867,30,368,5150,0.5143211375,0.47441915,0.5333547,0.47441915
867,30,368,5200,0.514015275,0.47841365,0.53285235,0.47841365
867,30,368,5250,0.5144131625,0.4740346625,0.53334025,0.4740346625
867,30,368,5300,0.51503075,0.4737703125,0.533040825,0.4737703125
867,30,368,5350,0.5137230125,0.4749374,0.5328063125,0.4749374
867,30,368,5400,0.5151013555555556,0.4732105888888889,0.5329110666666667,0.4732105888888889
867,30,368,5450,0.5138983625,0.474499525,0.5308471375,0.474499525
867,30,368,5500,0.5172528625,0.46942515,0.5320093124999999,0.46942515
867,30,368,5550,0.5153087125,0.4705370875,0.53192225,0.4705370875
867,30,368,5600,0.5158388375,0.4704429625,0.5295533125,0.4704429625
867,30,368,5650,0.5165273375,0.4694396125,0.530499075,0.4694396125
867,30,368,5700,0.5152311125,0.472866875,0.5288658375,0.472866875
867,30,368,5750,0.5160725875000001,0.47265055,0.5290755125,0.47265055
867,30,368,5800,0.51471415,0.4732322875,0.5291755375,0.4732322875
867,30,368,5850,0.5138975625,0.4715441,0.5269740875,0.4715441
867,30,368,5900,0.5132322625,0.4757094625,0.5291990625,0.4757094625
867,30,368,5950,0.5137894888888889,0.4757874111111111,0.5276175888888889,0.4757874111111111
867,30,368,6000,0.51340155,0.47387175,0.5292359125,0.47387175
867,30,368,6050,0.5137573625,0.470949325,0.5269241874999999,0.470949325
867,30,368,6100,0.5157851625000001,0.472762075,0.5310119375,0.472762075
867,30,368,6150,0.5159766625,0.4717004,0.5304900125,0.4717004
867,30,368,6200,0.5151812375,0.4721211125,0.5299805875,0.4721211125
867,30,368,6250,0.51567,0.4685683125,0.5303779,0.4685683125
867,30,368,6300,0.5156097375,0.4674146375,0.5305976125,0.4674146375
867,30,368,6350,0.5162070625,0.46860435,0.5291891875,0.46860435
867,30,368,6400,0.5124329875,0.468740275,0.5269621625,0.468740275
867,30,368,6450,0.513219275,0.4682484375,0.5262095375,0.4682484375
867,30,368,6500,0.5135601555555556,0.46458374444444445,0.5259813555555556,0.46458374444444445
867,30,368,6550,0.513382275,0.4718315375,0.5266134,0.4718315375
867,30,368,6600,0.5123858,0.4671452875,0.5258377375,0.4671452875
867,30,368,6650,0.5121499,0.4642833,0.526217475,0.4642833
867,30,368,6700,0.5121366625,0.470828325,0.5256661375,0.470828325
867,30,368,6750,0.5121912125,0.465850125,0.5249086000000001,0.465850125
867,30,368,6800,0.51287775,0.47023245,0.525387175,0.47023245
867,30,368,6850,0.5170645125,0.470535675,0.5294805625,0.470535675
867,30,368,6900,0.5186001875,0.473662825,0.5331978749999999,0.473662825
867,30,368,6950,0.5203172375,0.46927148750000003,0.5321859250000001,0.46927148750000003
867,30,368,7000,0.5190481777777778,0.4727295888888889,0.5323590222222222,0.4727295888888889
867,31,377,0,0.5002835333333333,0.45131706666666666,0.4947520166666667,0.45131706666666666
867,31,377,50,0.4974386,0.490148675,0.500941925,0.490148675
867,31,377,100,NA,NA,NA,NA
867,31,377,150,NA,NA,NA,NA
867,31,377,200,0.50406714,0.51912258,0.5062351666666667,0.4616441
867,31,377,250,0.50845115,0.48154108333333334,0.51089825,0.48154108333333334
867,31,377,300,0.5107265666666667,0.47701035,0.5110818333333333,0.47701035
867,31,377,350,0.5098273833333333,0.4816286,0.5147090166666667,0.4816286
867,31,377,400,0.5119698333333333,0.48639848333333335,0.5154878666666667,0.48639848333333335
867,31,377,450,0.5226227833333333,0.48372956666666667,0.52730725,0.48372956666666667
867,31,377,500,0.5238194833333334,0.4844175333333333,0.5278467166666667,0.4844175333333333
867,31,377,550,0.5250146,0.4791893,0.5262455166666666,0.4791893
867,31,377,600,0.5225191166666667,0.48259355,0.5265699333333334,0.48259355
867,31,377,650,0.5211830333333334,0.4802953833333333,0.5298636833333333,0.4802953833333333
867,31,377,700,0.5223113833333333,0.47832055,0.5294451166666667,0.47832055
867,31,377,750,0.5200109833333333,0.4769129,0.5309097666666667,0.4769129
867,31,377,800,0.5171114833333333,0.4802411166666667,0.5314765166666666,0.4802411166666667
867,31,377,850,0.5156371166666667,0.4805312,0.5286558666666666,0.4805312
867,31,377,900,0.5165183166666667,0.47936581666666667,0.5297938333333333,0.47936581666666667
867,31,377,950,0.5181770833333333,0.48340346666666667,0.5288793333333334,0.48340346666666667
867,31,377,1000,0.5165796333333333,0.4868511166666667,0.5306838833333334,0.4868511166666667
867,31,377,1050,0.5158155999999999,0.48804233333333336,0.5321039,0.48804233333333336
867,31,377,1100,0.5161902,0.48448945,0.5285354666666666,0.48448945
867,31,377,1150,0.5155112333333334,0.49131425,0.53135795,0.49131425
867,31,377,1200,0.5157600333333333,0.4881347166666667,0.5309846833333334,0.4881347166666667
867,31,377,1250,0.5142226666666667,0.49276318333333335,0.53261255,0.49276318333333335
867,31,377,1300,0.5145687800000001,0.49573268,0.53056242,0.49573268
867,31,377,1350,0.5137278,0.4885035,0.5310127666666666,0.4885035
867,31,377,1400,0.5136127,0.4899784,0.5306648833333334,0.4899784
867,31,377,1450,0.51377605,0.49395528333333333,0.53140855,0.49395528333333333
867,31,377,1500,0.5139162500000001,0.49192151666666667,0.5312625666666666,0.49192151666666667
867,31,377,1550,0.5151349166666667,0.4900979833333333,0.53101825,0.4900979833333333
867,31,377,1600,0.5159273333333333,0.49226241666666665,0.5325877333333333,0.49226241666666665
867,31,377,1650,0.5163572000000001,0.4903383,0.5306794333333333,0.4903383
867,31,377,1700,0.5154387166666666,0.4942339,0.5301368333333334,0.4942339
867,31,377,1750,0.5151160166666667,0.4917907166666667,0.5291148,0.4917907166666667
867,31,377,1800,0.5168812333333334,0.4919159166666667,0.5302353333333334,0.4919159166666667
867,31,377,1850,0.5157252333333333,0.49335265,0.5296974666666667,0.49335265
867,31,377,1900,0.5165435333333334,0.4974618333333333,0.5290384166666666,0.4974618333333333
867,31,377,1950,0.5150371499999999,0.4947342833333333,0.52878645,0.4947342833333333
867,31,377,2000,0.5140344833333333,0.4958102166666667,0.5299859666666666,0.4958102166666667
867,31,377,2050,0.5163350666666666,0.4940557,0.5281201666666666,0.4940557
867,31,377,2100,0.5157854666666667,0.4956823833333333,0.5272163833333333,0.4956823833333333
867,31,377,2150,0.5165460333333334,0.4945673666666667,0.5261997833333334,0.4945673666666667
867,31,377,2200,0.5144526333333334,0.4927216,0.5241622833333334,0.4927216
867,31,377,2250,0.5164521333333333,0.4905784166666667,0.5257849666666666,0.4905784166666667
867,31,377,2300,0.5169690833333334,0.49454068333333334,0.5251345333333334,0.49454068333333334
867,31,377,2350,0.5183146833333333,0.4921983,0.5250742833333334,0.4921983
867,31,377,2400,0.5174482833333334,0.49389763333333336,0.52629625,0.49389763333333336
867,31,377,2450,0.5206897166666666,0.49108585,0.52673355,0.49108585
867,31,377,2500,0.5196975833333334,0.4948708333333333,0.5252516,0.4948708333333333
867,31,377,2550,0.5180524833333333,0.4962374,0.5271512833333334,0.4962374
867,31,377,2600,0.51847835,0.4936846166666667,0.5246305833333333,0.4936846166666667
867,31,377,2650,0.5185185833333333,0.4945736666666667,0.5258337666666667,0.4945736666666667
867,31,377,2700,0.5193248666666667,0.49220003333333334,0.5245746166666667,0.49220003333333334
867,31,377,2750,0.5184960666666667,0.48970141666666667,0.5243623833333333,0.48970141666666667
867,31,377,2800,0.5190946333333333,0.49039205,0.5261769333333333,0.49039205
867,31,377,2850,0.51852814,0.488124,0.52333434,0.488124
867,31,377,2900,0.52011325,0.49166956666666667,0.5261018666666667,0.49166956666666667
867,31,377,2950,0.5188142166666667,0.4951012166666667,0.5241426833333334,0.4951012166666667
867,31,377,3000,0.5193231666666667,0.49394895,0.5253494666666667,0.49394895
867,31,377,3050,0.5197463,0.49148353333333333,0.5258819,0.49148353333333333
867,31,377,3100,0.5201974,0.49249981666666665,0.525435,0.49249981666666665
867,31,377,3150,0.5199012333333334,0.4920306166666667,0.5263436833333333,0.4920306166666667
867,31,377,3200,0.5206934666666667,0.49484723333333336,0.52768375,0.49484723333333336
867,31,377,3250,0.5199529,0.49231735,0.5275037,0.49231735
867,31,377,3300,0.52244575,0.49443818333333334,0.5263254833333333,0.49443818333333334
867,31,377,3350,0.52053395,0.4936602,0.52530585,0.4936602
867,31,377,3400,0.5189396666666667,0.49417448333333336,0.5254797166666667,0.49417448333333336
867,31,377,3450,0.52037425,0.4938847833333333,0.5256992333333333,0.4938847833333333
867,31,377,3500,0.5203687666666666,0.4936572166666667,0.5233218,0.4936572166666667
867,31,377,3550,0.5218264833333334,0.49565465,0.5228635,0.49565465
867,31,377,3600,0.5205064833333334,0.4919924333333333,0.52374345,0.4919924333333333
867,31,377,3650,0.5199012333333333,0.4938743666666667,0.5226739666666667,0.4938743666666667
867,31,377,3700,0.5213472,0.4940112166666667,0.5214619166666666,0.4940112166666667
867,31,377,3750,0.5212538833333333,0.49302203333333333,0.5195707166666667,0.49302203333333333
867,31,377,3800,0.5190909333333333,0.49527835,0.5217062333333333,0.49527835
867,31,377,3850,0.5200533,0.4952049333333333,0.5210244666666667,0.4952049333333333
867,31,377,3900,0.5222888333333333,0.4966370666666667,0.5193718333333334,0.4966370666666667
867,31,377,3950,0.5210674166666667,0.4952942166666667,0.51861085,0.4952942166666667
867,31,377,4000,0.5209976,0.49648376666666666,0.5181834166666667,0.49648376666666666
867,31,377,4050,0.5194737333333334,0.49627621666666666,0.5209657666666666,0.49627621666666666
867,31,377,4100,0.5198884666666667,0.4974508,0.52131285,0.4974508
867,31,377,4150,0.5212442,0.49141484,0.5211691,0.49141484
867,31,377,4200,0.5215732,0.4959606833333333,0.5220849333333333,0.4959606833333333
867,31,377,4250,0.5220135,0.49344673333333333,0.5170253666666667,0.49344673333333333
867,31,377,4300,0.5239644333333333,0.49284078333333337,0.5173198166666666,0.49284078333333337
867,31,377,4350,0.5206819,0.49415851666666666,0.5183133166666667,0.49415851666666666
867,31,377,4400,0.52171,0.49350458333333336,0.5195232,0.49350458333333336
867,31,377,4450,0.5227752,0.49199803333333336,0.5219232,0.49199803333333336
867,31,377,4500,0.5226529333333334,0.49167435,0.52089205,0.49167435
867,31,377,4550,0.5224363833333333,0.4923022,0.5185764166666667,0.4923022
867,31,377,4600,0.5222572333333333,0.49180535000000003,0.5203374666666667,0.49180535000000003
867,31,377,4650,0.5210761166666666,0.49403278333333334,0.5198852166666666,0.49403278333333334
867,31,377,4700,0.5216029833333333,0.4908764666666667,0.5198579833333333,0.4908764666666667
867,31,377,4750,0.5247297,0.4939484666666667,0.51957985,0.4939484666666667
867,31,377,4800,0.5226316333333333,0.4888095,0.51983095,0.4888095
867,31,377,4850,0.5244682666666667,0.49545008333333335,0.5212859,0.49545008333333335
867,31,377,4900,0.52264065,0.49941183333333333,0.52054335,0.49941183333333333
867,31,377,4950,0.52213685,0.49653505,0.5199471666666666,0.49653505
867,31,377,5000,0.5204822833333334,0.4943438,0.5208719333333334,0.4943438
867,31,377,5050,0.5226076833333333,0.49485114999999996,0.52124865,0.49485114999999996
867,31,377,5100,0.5236210666666666,0.4852813833333333,0.5202385333333334,0.4852813833333333
867,31,377,5150,0.5237643833333333,0.48427865000000003,0.52045645,0.48427865000000003
867,31,377,5200,0.5237069333333333,0.48621678333333335,0.52013025,0.48621678333333335
867,31,377,5250,0.5248919333333333,0.48754013333333335,0.5178999166666667,0.48754013333333335
867,31,377,5300,0.5242662833333334,0.47738355,0.5166767166666667,0.47738355
867,31,377,5350,0.5241683333333333,0.4747258,0.51345155,0.4747258
867,31,377,5400,0.52589155,0.4776432,0.5137406333333333,0.4776432
