Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
949,15,265,4000,0.5357393500000001,0.47004911666666666,0.5435423833333334,0.47004911666666666
949,15,265,4050,0.5385585166666667,0.4787281,0.5461005,0.4787281
949,15,265,4100,0.5380747833333334,0.4813345,0.5444252833333333,0.4813345
949,15,265,4150,0.5399411333333333,0.47961113333333333,0.5439300833333334,0.47961113333333333
949,15,265,4200,0.5395135,0.46790668333333335,0.5465459166666666,0.46790668333333335
949,15,265,4250,0.53855045,0.47145278333333335,0.5451310166666666,0.47145278333333335
949,15,265,4300,0.5388537,0.46693695,0.5426804833333333,0.46693695
949,15,265,4350,0.5392222833333333,0.46113393333333336,0.5452547,0.46113393333333336
949,15,265,4400,0.5387977333333334,0.45799715,0.5456783,0.45799715
949,15,265,4450,0.53809235,0.47277225,0.5453198166666666,0.47277225
949,15,265,4500,0.5384722166666667,0.4696610666666667,0.54356985,0.4696610666666667
949,15,265,4550,0.5372781666666667,0.47613245,0.5446370666666667,0.47613245
949,15,265,4600,0.5387269833333334,0.48539081666666667,0.5443876833333333,0.48539081666666667
949,15,265,4650,0.5375845166666666,0.4800281666666667,0.5450173,0.4800281666666667
949,15,265,4700,0.5369495333333334,0.4813824,0.5428354166666667,0.4813824
949,15,265,4750,0.53679825,0.4871627833333333,0.5448962833333333,0.4871627833333333
949,15,265,4800,0.5356283833333333,0.49527465000000004,0.5448253333333333,0.49527465000000004
949,15,265,4850,0.5361429833333333,0.48671933333333334,0.5459403,0.48671933333333334
949,15,265,4900,0.5363859166666667,0.4823939,0.54232765,0.4823939
949,15,265,4950,0.5370729666666667,0.48853273333333336,0.5441355833333333,0.48853273333333336
949,15,265,5000,0.53703375,0.48022221666666665,0.5426183833333333,0.48022221666666665
949,15,265,5050,0.5351321,0.48560611666666664,0.5428732333333333,0.48560611666666664
949,15,265,5100,0.53252285,0.47961935,0.5402467333333334,0.47961935
949,15,265,5150,0.53458585,0.4727932,0.5411404,0.4727932
949,15,265,5200,0.5360045333333333,0.4748387333333333,0.5410375833333333,0.4748387333333333
949,15,265,5250,0.5342331833333334,0.4752308,0.542914,0.4752308
949,15,265,5300,0.53447876,0.47777004,0.54193584,0.47777004
949,15,265,5350,0.53349265,0.4765221666666667,0.5436023,0.4765221666666667
949,15,265,5400,0.5358941166666666,0.4746197166666667,0.5452095166666667,0.4746197166666667
949,15,265,5450,0.5336714499999999,0.4798091,0.5422494,0.4798091
949,15,265,5500,0.5338784666666667,0.4797222666666667,0.5419079,0.4797222666666667
949,15,265,5550,0.5338586666666667,0.4762922,0.5432203666666666,0.4762922
949,15,265,5600,0.5364984833333333,0.4738031,0.54284255,0.4738031
949,15,265,5650,0.53545515,0.47971653333333336,0.5417657666666666,0.47971653333333336
949,15,265,5700,0.5352829833333334,0.48166621666666665,0.5409761166666667,0.48166621666666665
949,15,265,5750,0.5344598166666666,0.48345543333333335,0.5437096833333334,0.48345543333333335
949,15,265,5800,0.53377325,0.4820406,0.5436095666666667,0.4820406
949,15,265,5850,0.5340719166666666,0.47844505000000004,0.5422697,0.47844505000000004
949,15,265,5900,0.5347480666666666,0.47768710000000003,0.5441068,0.47768710000000003
949,15,265,5950,0.5353088666666667,0.47808201666666666,0.54499885,0.47808201666666666
949,15,265,6000,0.5336421166666667,0.47841575000000003,0.5449108833333333,0.47841575000000003
949,15,265,6050,0.5337121833333334,0.47105183333333334,0.54464255,0.47105183333333334
949,15,265,6100,0.5334172,0.4714570833333333,0.54317605,0.4714570833333333
949,15,265,6150,0.5317990666666667,0.4677827666666667,0.5433848666666666,0.4677827666666667
949,15,265,6200,0.5327957166666667,0.48162163333333335,0.5392509666666667,0.48162163333333335
949,15,265,6250,0.5340669333333333,0.47085838333333335,0.5435733,0.47085838333333335
949,15,265,6300,0.5345412166666667,0.47378168333333337,0.5426751333333333,0.47378168333333337
949,15,265,6350,0.5354863333333333,0.47021303333333336,0.5442979666666666,0.47021303333333336
949,15,265,6400,0.53558645,0.4725724,0.5451461166666667,0.4725724
949,15,265,6450,0.5352403166666666,0.46833203333333334,0.5445337333333333,0.46833203333333334
949,15,265,6500,0.5370338,0.46273048333333333,0.54490245,0.46273048333333333
949,16,326,0,0.5340788166666667,0.5431488833333333,0.5355720166666667,0.5431488833333333
949,16,326,50,0.5331618333333333,0.5527810666666666,0.5380781333333333,0.5527810666666666
949,16,326,100,0.5363820333333333,0.54727335,0.5353458333333333,0.54727335
949,16,326,150,0.5325419666666666,0.5435361166666667,0.53266455,0.5435361166666667
949,16,326,200,0.5171962666666666,0.4713411,0.5212108666666666,0.4713411
949,16,326,250,0.5173957833333334,0.4735739666666667,0.5220218333333333,0.4735739666666667
949,16,326,300,0.5163439833333333,0.4730435,0.5212845166666666,0.4730435
949,16,326,350,0.51437675,0.46814713333333335,0.5229658833333333,0.46814713333333335
949,16,326,400,0.5149182333333333,0.46852608333333334,0.5228466333333334,0.46852608333333334
949,16,326,450,0.5137259333333333,0.47390505,0.5229173333333333,0.47390505
949,16,326,500,0.5147301333333334,0.4746358666666667,0.5220623666666666,0.4746358666666667
949,16,326,550,0.5139933,0.4786557166666667,0.5219876666666666,0.4786557166666667
949,16,326,600,0.5122558166666666,0.4799105,0.5220178,0.4799105
949,16,326,650,0.5166738833333333,0.4745711166666666,0.5237874499999999,0.4745711166666666
949,16,326,700,0.59227178,0.3199113,0.60088712,0.3199113
949,16,326,750,0.59701945,0.2981452333333333,0.6131883166666666,0.2981452333333333
949,16,326,800,0.5975578,0.29964393333333333,0.6134325166666666,0.29964393333333333
949,16,326,850,0.59692195,0.3073237,0.6121631833333333,0.3073237
949,16,326,900,0.5847275200000001,0.39347028,0.61108375,0.382370975
949,16,326,950,0.53954145,0.52726735,0.5438947,0.5217954499999999
949,16,326,1000,0.5300851833333333,0.4933322333333333,0.5416293666666667,0.4933322333333333
949,16,326,1050,0.5296617333333333,0.4930622,0.5395501166666666,0.4930622
949,16,326,1100,0.5286755,0.49191656666666667,0.5396692666666667,0.49191656666666667
949,16,326,1150,0.5302605333333333,0.48976163333333333,0.5392559833333334,0.48976163333333333
949,16,326,1200,0.5310254666666666,0.47916115,0.5394054666666667,0.47916115
949,16,326,1250,0.5312464833333334,0.4765016833333333,0.5400009,0.4765016833333333
949,16,326,1300,0.5289781166666667,0.48657161666666665,0.5394390166666667,0.48657161666666665
949,16,326,1350,0.5362300166666667,0.5262146333333333,0.53870166,0.51192268
949,16,326,1400,NA,NA,NA,NA
949,16,326,1450,NA,NA,NA,NA
949,16,326,1500,0.50881668,0.5341287800000001,0.5144924,0.5198664500000001
949,16,326,1550,0.5003839999999999,0.53162535,0.5154970166666667,0.53162535
949,16,326,1600,0.5031593166666667,0.48222888333333336,0.5182303333333333,0.48222888333333336
949,16,326,1650,0.5056144,0.4775242,0.5178364666666666,0.4775242
949,16,326,1700,0.5059253166666666,0.4790040166666667,0.5178964833333334,0.4790040166666667
949,16,326,1750,0.5074437333333334,0.47440845,0.5179298,0.47440845
949,16,326,1800,0.50896825,0.4697822,0.5167223166666667,0.4697822
949,16,326,1850,0.5062555,0.47032341666666666,0.5153278,0.47032341666666666
949,16,326,1900,0.5013454833333333,0.4699574833333333,0.50978095,0.4699574833333333
949,16,326,1950,0.5004711,0.46980096666666665,0.51426755,0.46980096666666665
949,16,326,2000,0.5013487833333333,0.47006705,0.5130042833333334,0.47006705
949,16,326,2050,0.49929735,0.46810951666666667,0.51318295,0.46810951666666667
949,16,326,2100,0.49914626,0.47295644,0.51249048,0.47295644
949,16,326,2150,0.5001531166666666,0.46896343333333335,0.51284825,0.46896343333333335
949,16,326,2200,0.49931691666666667,0.46776521666666665,0.5129431833333333,0.46776521666666665
949,16,326,2250,0.49964705,0.47618473333333333,0.5136110166666666,0.47618473333333333
949,16,326,2300,0.49912521666666665,0.46971605,0.51412815,0.46971605
949,16,326,2350,0.4999037333333333,0.474207,0.5154653333333333,0.474207
949,16,326,2400,0.5005761666666666,0.4719848,0.5175190666666667,0.4719848
949,16,326,2450,0.49962755,0.4707575666666667,0.5152331,0.4707575666666667
949,16,326,2500,0.49932848333333335,0.47472666666666663,0.5141866,0.47472666666666663
949,16,326,2550,0.49953555,0.4737665333333333,0.5134347666666667,0.4737665333333333
949,16,326,2600,0.4997959,0.47270446666666666,0.51615065,0.47270446666666666
949,16,326,2650,0.49944535,0.46520151666666665,0.51594045,0.46520151666666665
949,16,326,2700,0.50039525,0.47132721666666666,0.51282155,0.47132721666666666
949,16,326,2750,0.5014365666666667,0.4649798666666667,0.5141761666666667,0.4649798666666667
949,16,326,2800,0.5018117,0.47015158,0.51369016,0.47015158
949,16,326,2850,0.50077655,0.46720805,0.5125679,0.46720805
949,16,326,2900,0.5012873166666667,0.47137335,0.5141525166666667,0.47137335
949,16,326,2950,0.5012251,0.46413438333333334,0.5172272666666666,0.46413438333333334
949,16,326,3000,0.5016544833333333,0.4651744333333333,0.5146598166666667,0.4651744333333333
949,16,326,3050,0.5016789666666667,0.46750691666666666,0.5110457,0.46750691666666666
949,16,326,3100,0.5008587166666667,0.46467973333333334,0.5118596666666666,0.46467973333333334
949,16,326,3150,0.5007582166666666,0.47686341666666665,0.5123026833333334,0.47686341666666665
949,16,326,3200,0.50247795,0.46471450000000003,0.5134005833333334,0.46471450000000003
949,16,326,3250,0.50227855,0.46775293333333334,0.5124788499999999,0.46775293333333334
949,16,326,3300,0.49987281666666666,0.47883061666666665,0.5131648,0.47883061666666665
949,16,326,3350,0.5012501,0.4748302833333333,0.5131371833333334,0.4748302833333333
949,16,326,3400,0.5018430166666666,0.4705616166666667,0.5130574833333333,0.4705616166666667
949,16,326,3450,0.5006703,0.47367913333333334,0.5132148166666667,0.47367913333333334
949,16,326,3500,0.5022333666666666,0.47082636666666666,0.5133105833333333,0.47082636666666666
949,17,291,0,0.4746058833333333,0.45734905,0.4849483,0.45734905
949,17,291,50,0.4727853166666667,0.46308558333333333,0.4844230666666667,0.46308558333333333
949,17,291,100,0.4736429166666667,0.46062653333333337,0.48479148333333333,0.46062653333333337
949,17,291,150,0.47366858333333334,0.46141195,0.48515505,0.46141195
949,17,291,200,0.4731769,0.4613978166666667,0.48539685,0.4613978166666667
949,17,291,250,0.5127565166666667,0.472604,0.52307505,0.472604
949,17,291,300,0.5202414666666667,0.4725641666666667,0.5293626166666666,0.4725641666666667
949,17,291,350,0.5198187666666667,0.4709471,0.5326137166666667,0.4709471
949,17,291,400,0.5188473333333333,0.47869883333333335,0.5279771666666667,0.47869883333333335
949,17,291,450,0.5208362833333333,0.4810112166666667,0.5292135833333333,0.4810112166666667
949,17,291,500,0.52166545,0.47711400000000004,0.5303719,0.47711400000000004
949,17,291,550,0.5193544,0.47300016666666667,0.53125025,0.47300016666666667
949,17,291,600,0.5206235166666666,0.46785458333333335,0.5309491333333334,0.46785458333333335
949,17,291,650,0.5199566166666667,0.46949056666666666,0.5303294,0.46949056666666666
949,17,291,700,0.5192464166666666,0.47158455,0.5314795333333333,0.47158455
949,17,291,750,0.5204368333333333,0.47737761666666667,0.5311108166666667,0.47737761666666667
949,17,291,800,0.5191723166666666,0.4761801666666667,0.53086005,0.4761801666666667
949,17,291,850,0.5181995,0.4783849,0.530519,0.4783849
949,17,291,900,0.5184671333333333,0.47953555000000003,0.5298539166666666,0.47953555000000003
949,17,291,950,0.5184133666666667,0.47134254999999997,0.53017195,0.47134254999999997
949,17,291,1000,0.51858955,0.4744113833333333,0.5313124166666666,0.4744113833333333
949,17,291,1050,0.5184935666666667,0.47838518333333335,0.5309154833333334,0.47838518333333335
949,17,291,1100,0.5181045166666667,0.4748355833333333,0.5307098166666667,0.4748355833333333
949,17,291,1150,0.5180654166666667,0.4742818166666667,0.5323695666666667,0.4742818166666667
949,17,291,1200,0.5196662666666667,0.47219615,0.53100945,0.47219615
949,17,291,1250,0.5186663,0.4735149833333333,0.5300449,0.4735149833333333
949,17,291,1300,0.5175034333333334,0.4675974,0.5312327166666667,0.4675974
949,17,291,1350,0.5176668,0.46735104,0.5279424,0.46735104
949,17,291,1400,0.51798515,0.47432331666666666,0.5290954666666667,0.47432331666666666
949,17,291,1450,0.5258092000000001,0.55384735,0.52859995,0.55384735
949,17,291,1500,0.5406477333333334,0.5631632666666666,0.5267129,0.5631632666666666
949,17,291,1550,0.5339124333333334,0.5281655666666667,0.5336968333333333,0.5281655666666667
949,17,291,1600,0.5378699666666666,0.5564149666666667,0.5318931333333333,0.5564149666666667
949,17,291,1650,NA,NA,0.5280852,-1
949,17,291,1700,0.5225946,0.5240559166666666,0.5235360499999999,0.5240559166666666
949,17,291,1750,0.53021958,0.5202931,0.5299843166666667,0.26691091666666666
949,17,291,1800,0.5437566,0.58618915,0.52596125,-0.23666395
949,17,291,1850,0.5218142666666666,0.5125253000000001,0.5232142166666667,0.5125253000000001
949,17,291,1900,0.5150201833333333,0.52823395,0.5266139833333333,0.52823395
949,17,291,1950,0.51472895,0.51529625,0.5296949,0.51529625
949,17,291,2000,0.51537265,0.5181193166666667,0.52756085,0.5181193166666667
949,17,291,2050,0.5165511833333334,0.52345745,0.5285428,0.52345745
949,17,291,2100,0.5145206166666666,0.5114153333333333,0.5286553333333334,0.5114153333333333
949,17,291,2150,0.5154540166666667,0.5011767166666666,0.5287938333333333,0.5011767166666666
949,17,291,2200,0.5148391,0.49890108333333333,0.5279913166666667,0.49890108333333333
949,17,291,2250,0.5155111833333333,0.4951306833333333,0.5275712333333333,0.4951306833333333
949,17,291,2300,0.5132476166666666,0.4950407,0.52989985,0.4950407
949,17,291,2350,0.51415245,0.49070674999999997,0.5311944166666667,0.49070674999999997
949,17,291,2400,0.5144086166666666,0.49107246666666665,0.5301075166666667,0.49107246666666665
949,17,291,2450,0.5147234833333334,0.491493,0.5291151166666667,0.491493
949,17,291,2500,0.5149217166666666,0.4812192833333333,0.5315525,0.4812192833333333
949,17,291,2550,0.5142763,0.48894528,0.53170476,0.48894528
949,17,291,2600,0.51298225,0.4897612,0.5314017,0.4897612
949,17,291,2650,0.5144555333333334,0.4813219166666667,0.5291768833333333,0.4813219166666667
949,17,291,2700,0.51546965,0.48421135,0.5312266833333333,0.48421135
949,17,291,2750,0.5132084833333334,0.48636901666666665,0.530329,0.48636901666666665
949,17,291,2800,0.5134958666666667,0.4824385,0.5323659333333334,0.4824385
949,17,291,2850,0.5122336333333334,0.4782446,0.5305268999999999,0.4782446
949,17,291,2900,0.5148828999999999,0.47887855,0.5314259333333333,0.47887855
949,17,291,2950,0.5123838833333334,0.49023975000000003,0.53121485,0.49023975000000003
949,17,291,3000,0.5127654666666667,0.48847215,0.5316803666666667,0.48847215
949,17,291,3050,0.5147489,0.48696695,0.5309928333333334,0.48696695
949,17,291,3100,0.5133393833333333,0.4873400333333333,0.5299673166666666,0.4873400333333333
949,17,291,3150,0.514856,0.48888375,0.5289718166666666,0.48888375
949,17,291,3200,0.51414285,0.49008425,0.5296518666666666,0.49008425
949,17,291,3250,0.5127403500000001,0.47646655,0.5309382166666666,0.47646655
949,17,291,3300,0.5130359166666667,0.48758714999999997,0.5298966,0.48758714999999997
949,17,291,3350,0.5143103666666666,0.47961773333333335,0.5294916666666667,0.47961773333333335
949,17,291,3400,0.5133521166666667,0.48189936666666666,0.5269090166666667,0.48189936666666666
949,17,291,3450,0.5132621666666667,0.4784660666666667,0.5280412,0.4784660666666667
949,17,291,3500,0.5125034833333333,0.47714321666666665,0.5280229166666667,0.47714321666666665
949,17,291,3550,0.5131383833333334,0.47971874999999997,0.52537105,0.47971874999999997
949,17,291,3600,0.5127362666666666,0.4756296,0.5255252,0.4756296
949,17,291,3650,0.5143574833333333,0.4772177833333333,0.5265552,0.4772177833333333
949,17,291,3700,0.51501555,0.47698158333333335,0.5288750333333333,0.47698158333333335
949,17,291,3750,0.5151332333333334,0.4816775833333333,0.5302475333333333,0.4816775833333333
949,17,291,3800,0.5160217166666667,0.47458446666666665,0.5299460333333333,0.47458446666666665
949,17,291,3850,0.5160000833333334,0.4803864166666667,0.5279917166666667,0.4803864166666667
949,17,291,3900,0.5152019833333333,0.48390241666666667,0.53038805,0.48390241666666667
949,17,291,3950,0.51668948,0.47843389999999997,0.5297893,0.47843389999999997
949,17,291,4000,0.5156522166666667,0.4800723,0.5298888166666667,0.4800723
949,17,291,4050,0.5143182833333333,0.48592871666666665,0.5290935,0.48592871666666665
949,17,291,4100,0.5171454166666667,0.48196791666666666,0.5309201833333334,0.48196791666666666
949,17,291,4150,0.5157151333333333,0.47883195,0.5298060333333333,0.47883195
949,17,291,4200,0.5164534,0.4785851,0.5301628333333334,0.4785851
949,17,291,4250,0.516232,0.4811788,0.5290421333333333,0.4811788
949,17,291,4300,0.5166840500000001,0.47037748333333335,0.5262337500000001,0.47037748333333335
949,17,291,4350,0.51506525,0.4801545,0.5278826,0.4801545
949,17,291,4400,0.5158806333333333,0.48625741666666666,0.5288270166666666,0.48625741666666666
949,17,291,4450,0.5160413833333333,0.47779438333333335,0.52895295,0.47779438333333335
949,17,291,4500,0.5149958666666666,0.4790830833333333,0.5290173333333333,0.4790830833333333
949,17,291,4550,0.51579,0.48161363333333335,0.5292083166666667,0.48161363333333335
949,17,291,4600,0.5170529833333334,0.4746459333333333,0.52748755,0.4746459333333333
949,17,291,4650,0.5146717333333334,0.47989006666666667,0.5285753833333333,0.47989006666666667
949,17,291,4700,0.5145229,0.4790198666666667,0.5283755333333333,0.4790198666666667
949,17,291,4750,0.5160085333333333,0.46846116666666665,0.5278256166666667,0.46846116666666665
949,17,291,4800,0.5181693833333334,0.4840959166666667,0.52788795,0.4840959166666667
949,17,291,4850,0.515903,0.47227186666666665,0.5287175000000001,0.47227186666666665
949,17,291,4900,0.51574555,0.4698777,0.5299973666666666,0.4698777
949,17,291,4950,0.5141398833333333,0.47619555,0.5279755,0.47619555
949,17,291,5000,0.5136984833333333,0.4820223,0.5262649500000001,0.4820223
949,17,291,5050,0.51408345,0.4842078,0.5271503166666667,0.4842078
949,17,291,5100,0.5138285166666667,0.49016681666666667,0.52857625,0.49016681666666667
949,17,291,5150,0.5138278000000001,0.50428398,0.52784988,0.50428398
949,17,291,5200,0.5195519666666667,0.5130481833333334,0.5259364666666667,0.5130481833333334
949,17,291,5250,0.5196443666666666,0.5132796,0.5276805833333333,0.5132796
949,17,291,5300,0.51827345,0.5060111166666666,0.5304717333333333,0.5060111166666666
949,17,291,5350,0.5243257,0.5022252833333334,0.5403284333333334,0.5022252833333334
949,17,291,5400,0.5239466666666667,0.49473668333333337,0.5400576666666667,0.49473668333333337
949,17,291,5450,0.52395625,0.49249113333333333,0.5363298,0.49249113333333333
949,17,291,5500,0.5231929833333333,0.4846151166666667,0.5372793666666666,0.4846151166666667
949,17,291,5550,0.5186888333333333,0.4875064333333333,0.5366480833333334,0.4875064333333333
949,17,291,5600,0.5122025166666666,0.4814601,0.5262543333333334,0.4814601
949,17,291,5650,0.5146111166666667,0.47829263333333333,0.5263101833333333,0.47829263333333333
949,17,291,5700,0.5145058833333334,0.4829863833333333,0.5258788333333333,0.4829863833333333
949,17,291,5750,0.5146109333333333,0.47877006666666666,0.5259516666666667,0.47877006666666666
949,17,291,5800,0.51392245,0.48290075,0.5261549333333333,0.48290075
949,17,291,5850,0.5144127666666667,0.48404888333333335,0.5272768666666666,0.48404888333333335
949,17,291,5900,0.5150919833333334,0.48501335,0.5274424833333333,0.48501335
949,17,291,5950,0.5151564166666667,0.48307808333333335,0.5308956333333333,0.48307808333333335
949,17,291,6000,0.5162807,0.48592371666666667,0.52822105,0.48592371666666667
949,17,291,6050,0.51397335,0.4873263333333333,0.5272025,0.4873263333333333
949,17,291,6100,0.5150386333333333,0.4877551666666667,0.5285254333333333,0.4877551666666667
949,17,291,6150,0.5151175,0.4844336166666667,0.5288497666666667,0.4844336166666667
949,17,291,6200,0.5145886666666667,0.4809782166666667,0.5283256000000001,0.4809782166666667
949,17,291,6250,0.5158091833333334,0.47830333333333336,0.5261277833333333,0.47830333333333336
949,17,291,6300,0.5163662666666666,0.4859495833333333,0.5287331833333333,0.4859495833333333
949,17,291,6350,0.5141015,0.4865641666666667,0.53182325,0.4865641666666667
949,17,291,6400,0.5144912833333334,0.4791622,0.52865555,0.4791622
949,17,291,6450,0.51563295,0.47473276666666664,0.5272637833333333,0.47473276666666664
949,17,291,6500,0.5150439,0.4761984833333333,0.52929335,0.4761984833333333
949,18,337,0,0.5041457,0.5240491166666666,0.5081685,0.5240491166666666
949,18,337,50,0.5027833833333333,0.5272017166666667,0.5108598333333333,0.5272017166666667
949,18,337,100,0.50255385,0.5187448166666667,0.5096733333333333,0.5187448166666667
949,18,337,150,0.50248375,0.5093577166666667,0.5088052333333333,0.5093577166666667
949,18,337,200,0.50543195,0.46348906666666667,0.5153978,0.46348906666666667
949,18,337,250,0.5046615,0.4574060166666667,0.5128691333333333,0.4574060166666667
949,18,337,300,0.5040630333333334,0.4614458166666667,0.5144645999999999,0.4614458166666667
949,18,337,350,0.51391725,0.44573656666666667,0.5205480666666666,0.44573656666666667
949,18,337,400,0.5842182333333333,0.29645285,0.6002425333333333,0.29645285
949,18,337,450,0.5868768833333333,0.2981988333333333,0.6031909333333334,0.2981988333333333
949,18,337,500,0.5831166,0.30989093333333334,0.6041825333333333,0.30989093333333334
949,18,337,550,0.58599355,0.30031858333333333,0.6037827833333334,0.30031858333333333
949,18,337,600,0.5850434666666666,0.30172468333333335,0.60434145,0.30172468333333335
949,18,337,650,0.5710417600000001,0.30355644,0.58655062,0.30355644
949,18,337,700,0.4211200666666667,0.2900911333333333,0.43599188333333333,0.2900911333333333
949,18,337,750,0.40973746666666666,0.28523975,0.42434791666666666,0.28523975
949,18,337,800,0.40155071666666664,0.28482963333333333,0.4211815,0.28482963333333333
949,18,337,850,0.38365165,0.29708305,0.39664398333333334,0.29708305
949,18,337,900,0.27284128333333335,0.27718098333333335,0.2941021833333333,0.27718098333333335
949,18,337,950,0.27782473333333335,0.2813596333333333,0.2952072,0.2813596333333333
949,18,337,1000,0.27537906666666667,0.2867194833333333,0.29454535000000004,0.2867194833333333
949,18,337,1050,0.2852789,0.2958113333333333,0.30223665,0.2958113333333333
949,18,337,1100,0.4772316,0.47789823333333337,0.4779648833333333,0.47789823333333337
949,18,337,1150,0.49892304,0.49293714,0.49740985000000004,0.5212570000000001
949,18,337,1200,0.48453331666666666,0.49880435,0.49929223333333334,0.49880435
949,18,337,1250,0.4842572666666667,0.48872518333333337,0.4989284833333333,0.48872518333333337
949,18,337,1300,0.4931545333333333,0.47987123333333337,0.5024752166666666,0.47987123333333337
949,18,337,1350,0.5116725400000001,0.47862078,0.52295676,0.47862078
949,18,337,1400,0.513275,0.4691042833333333,0.52090905,0.4691042833333333
949,18,337,1450,0.5123683,0.47184973333333335,0.5223034833333333,0.47184973333333335
949,18,337,1500,0.5142147,0.4681970833333333,0.5264205,0.4681970833333333
949,18,337,1550,0.5119757666666667,0.46839841666666665,0.52394995,0.46839841666666665
949,18,337,1600,0.5128531833333333,0.47177521666666666,0.5257613166666667,0.47177521666666666
949,18,337,1650,0.51439545,0.4711801666666667,0.5234688166666667,0.4711801666666667
949,18,337,1700,0.5141966,0.46904523333333337,0.5244715,0.46904523333333337
949,18,337,1750,0.51216865,0.4660923166666667,0.52202305,0.4660923166666667
949,18,337,1800,0.5141868833333333,0.4676002166666667,0.5239340166666666,0.4676002166666667
949,18,337,1850,0.5125387833333334,0.4696255,0.5249501166666667,0.4696255
949,18,337,1900,0.5132672333333334,0.4723700666666667,0.5242878666666666,0.4723700666666667
949,18,337,1950,0.5126912333333333,0.4773181166666667,0.52346855,0.4773181166666667
949,18,337,2000,0.5137058833333333,0.4799863833333333,0.5235054,0.4799863833333333
949,18,337,2050,0.5130502333333333,0.4795859,0.5254970666666666,0.4795859
949,18,337,2100,0.51442914,0.47289802,0.52461906,0.47289802
949,18,337,2150,0.5139098666666666,0.47235251666666667,0.5260177500000001,0.47235251666666667
949,18,337,2200,0.5134928,0.47714718333333334,0.5227110833333334,0.47714718333333334
949,18,337,2250,0.5142376,0.4702193,0.5237727166666667,0.4702193
949,18,337,2300,0.5147299333333334,0.47561251666666665,0.5225914,0.47561251666666665
949,18,337,2350,0.51519985,0.4726174166666667,0.5229067333333334,0.4726174166666667
949,18,337,2400,0.5160519833333334,0.47004865,0.5237646166666667,0.47004865
949,18,337,2450,0.5156084666666667,0.47448138333333334,0.5233299,0.47448138333333334
949,18,337,2500,0.51461005,0.4728643,0.5243211999999999,0.4728643
949,18,337,2550,0.51649515,0.46793263333333335,0.5227761333333333,0.46793263333333335
949,18,337,2600,0.5156283,0.47186845,0.52474555,0.47186845
949,18,337,2650,0.5151192666666666,0.46877009999999997,0.5223215166666667,0.46877009999999997
949,18,337,2700,0.5160552333333333,0.4679432666666667,0.5238106666666666,0.4679432666666667
949,18,337,2750,0.5142792,0.46624555,0.5242048,0.46624555
949,18,337,2800,0.51484602,0.47353314,0.52485266,0.47353314
949,18,337,2850,0.5163125,0.4690659833333333,0.5222424666666666,0.4690659833333333
949,18,337,2900,0.5158957833333333,0.466225,0.5232241833333333,0.466225
949,18,337,2950,0.5156475833333334,0.46761985,0.5219669666666666,0.46761985
949,18,337,3000,0.5161515166666667,0.4715927833333333,0.5222557,0.4715927833333333
949,18,337,3050,0.5163428333333333,0.4754991333333333,0.5209558666666667,0.4754991333333333
949,18,337,3100,0.5155699666666667,0.4715772833333333,0.5204823,0.4715772833333333
949,18,337,3150,0.5154428833333333,0.4702054666666667,0.52197575,0.4702054666666667
949,18,337,3200,0.51474955,0.47082821666666663,0.5203574833333333,0.47082821666666663
949,18,337,3250,0.5130140666666667,0.4732944,0.5189638,0.4732944
949,18,337,3300,0.5130328333333334,0.4728715,0.52159755,0.4728715
949,18,337,3350,0.5114085333333334,0.4663255,0.5206528666666667,0.4663255
949,18,337,3400,0.5111098666666667,0.46578945,0.52117385,0.46578945
949,18,337,3450,0.51163235,0.46780625,0.5208030833333334,0.46780625
949,18,337,3500,0.5129765833333333,0.4716091666666667,0.5183876666666667,0.4716091666666667
949,18,337,3550,0.5124694,0.46937558,0.51973528,0.46937558
949,18,337,3600,0.5117811166666666,0.4629698666666667,0.51846125,0.4629698666666667
949,18,337,3650,0.5116803833333333,0.4743079,0.5199147333333334,0.4743079
949,18,337,3700,0.51256895,0.47444465,0.51950495,0.47444465
949,18,337,3750,0.5132340166666667,0.47358408333333335,0.51881725,0.47358408333333335
949,18,337,3800,0.5149118666666667,0.46309185,0.5209215166666666,0.46309185
949,18,337,3850,0.5128895166666667,0.46776983333333333,0.5193068333333333,0.46776983333333333
949,18,337,3900,0.5120999666666667,0.46925416666666664,0.5198088333333334,0.46925416666666664
949,18,337,3950,0.51230135,0.4724836333333333,0.5205065,0.4724836333333333
949,18,337,4000,0.5115125500000001,0.46614483333333334,0.51872555,0.46614483333333334
949,18,337,4050,0.51171525,0.46923591666666664,0.5180948833333333,0.46923591666666664
949,18,337,4100,0.5120122833333334,0.47302015,0.5194306,0.47302015
949,18,337,4150,0.5138525,0.4719259333333333,0.52129195,0.4719259333333333
949,18,337,4200,0.5121678833333334,0.46756435,0.5177738666666667,0.46756435
949,18,337,4250,0.51286252,0.47242696,0.51995862,0.47242696
949,18,337,4300,0.5130193833333333,0.46564741666666665,0.5223075666666667,0.46564741666666665
949,18,337,4350,0.5126086166666667,0.47245206666666667,0.5198865833333334,0.47245206666666667
949,18,337,4400,0.5133863166666667,0.4677695333333333,0.5210384166666667,0.4677695333333333
949,18,337,4450,0.5121172333333334,0.46688825,0.5212590333333333,0.46688825
949,18,337,4500,0.5132350333333333,0.4741348166666667,0.5211504833333334,0.4741348166666667
949,18,337,4550,0.5120497166666667,0.46625175,0.5206589333333334,0.46625175
