Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
860,83,402,8350,0.4913067166666667,0.4488161,0.5120824666666667,0.4488161
860,83,402,8400,0.49516896666666665,0.47187201666666667,0.5147710166666667,0.47187201666666667
860,83,402,8450,0.49495236666666664,0.4634063666666667,0.5167630833333333,0.4634063666666667
860,83,402,8500,0.4934394166666667,0.4566966333333333,0.5162366666666667,0.4566966333333333
860,83,402,8550,0.49533113333333334,0.46733985,0.5160100833333333,0.46733985
860,83,402,8600,0.4978615,0.45420488333333336,0.5160314333333333,0.45420488333333336
860,83,402,8650,0.4991196666666667,0.46655775,0.5140763833333334,0.46655775
860,83,402,8700,0.4948974,0.45957043333333336,0.5134371333333333,0.45957043333333336
860,83,402,8750,0.49411185,0.46829106666666664,0.5151164833333333,0.46829106666666664
860,83,402,8800,0.4952355,0.4636195166666667,0.5142689333333333,0.4636195166666667
860,83,402,8850,0.4930208,0.4635285333333333,0.5138831333333334,0.4635285333333333
860,83,402,8900,0.4903327333333333,0.47274858333333336,0.5135470666666667,0.47274858333333336
860,83,402,8950,0.49391265,0.46559364999999997,0.5134085333333334,0.46559364999999997
860,83,402,9000,0.4931261,0.46996371666666664,0.5139712833333333,0.46996371666666664
860,83,402,9050,0.49292341666666667,0.46627494999999997,0.5135991666666666,0.46627494999999997
860,83,402,9100,0.49122316666666666,0.4747984,0.5159959166666667,0.4747984
860,83,402,9150,0.4939413833333333,0.46773088333333335,0.5152135666666666,0.46773088333333335
860,83,402,9200,0.48849536666666665,0.46830858333333336,0.5147277333333333,0.46830858333333336
860,83,402,9250,0.49252445,0.4733231333333333,0.5133400166666666,0.4733231333333333
860,83,402,9300,0.4932387833333334,0.47080958333333334,0.5150951333333333,0.47080958333333334
860,83,402,9350,0.49401331666666665,0.46991058333333335,0.5116722833333334,0.46991058333333335
860,83,402,9400,0.49478636666666664,0.46947795,0.5155928166666667,0.46947795
860,83,402,9450,0.49461505,0.4657459666666667,0.5150057,0.4657459666666667
860,83,402,9500,0.4929484,0.4711713,0.51146245,0.4711713
860,83,402,9550,0.49560811666666665,0.4761611666666667,0.5149776166666666,0.4761611666666667
860,83,402,9600,0.4942525166666667,0.4718907,0.5167327666666667,0.4718907
860,83,402,9650,0.49397681666666665,0.48397586666666664,0.5167301333333334,0.48397586666666664
860,83,402,9700,0.49755808333333335,0.4800187833333333,0.5152172333333334,0.4800187833333333
860,83,402,9750,0.4945599666666667,0.48007068333333336,0.5153520333333333,0.48007068333333336
860,83,402,9800,0.4934848,0.4733312833333333,0.5108042833333334,0.4733312833333333
860,83,402,9850,0.49478305,0.4733846,0.5091914,0.4733846
860,83,402,9900,0.49403965,0.46482843333333335,0.51082795,0.46482843333333335
860,83,402,9950,0.49281796666666666,0.5029305166666667,0.5268540166666666,0.5029305166666667
860,83,402,10000,0.5009399833333333,0.4964583166666667,0.5299846,0.4964583166666667
860,84,390,0,0.5154870666666667,0.4650631666666667,0.5320729333333334,0.4650631666666667
860,84,390,50,0.5176436833333333,0.4641414166666667,0.53257335,0.4641414166666667
860,84,390,100,0.5171541833333333,0.46169323333333334,0.5328283333333333,0.46169323333333334
860,84,390,150,0.51693765,0.4623281166666667,0.5327278833333333,0.4623281166666667
860,84,390,200,0.5166423333333333,0.4623086833333333,0.53256835,0.4623086833333333
860,84,390,250,0.5157841666666667,0.4681711333333333,0.5320184166666666,0.4681711333333333
860,84,390,300,0.51208885,0.4754733333333333,0.52721075,0.4754733333333333
860,84,390,350,0.5116049833333334,0.47600591666666664,0.5247033166666667,0.47600591666666664
860,84,390,400,0.5139916999999999,0.4725465833333333,0.5282559333333333,0.4725465833333333
860,84,390,450,0.5106671833333334,0.4817934,0.5272403,0.4817934
860,84,390,500,0.5106983,0.47939621666666665,0.5306665333333334,0.47939621666666665
860,84,390,550,0.5113940499999999,0.46976783333333333,0.52915375,0.46976783333333333
860,84,390,600,0.51278385,0.47050614999999996,0.53886,0.47050614999999996
860,84,390,650,0.5161940333333334,0.4792593,0.5381287833333334,0.4792593
860,84,390,700,0.5130419833333333,0.4522661,0.52915625,0.4522661
860,84,390,750,0.5142594833333334,0.46018915,0.5293614,0.46018915
860,84,390,800,0.5179385166666667,0.46779905,0.535804,0.46779905
860,84,390,850,0.51658,0.47077346666666664,0.5336938666666666,0.47077346666666664
860,84,390,900,0.4969345,0.46728878333333335,0.5210129166666666,0.46728878333333335
860,84,390,950,0.5011206166666666,0.47143023333333334,0.5189191833333333,0.47143023333333334
860,84,390,1000,0.5003947666666667,0.47872158333333337,0.51873825,0.47872158333333337
860,84,390,1050,0.4979097333333333,0.46806916666666665,0.5192088333333333,0.46806916666666665
860,84,390,1100,0.49678031666666667,0.46706511666666667,0.51885775,0.46706511666666667
860,84,390,1150,0.4953416,0.47407411666666666,0.51393385,0.47407411666666666
860,84,390,1200,0.49940756666666664,0.46724608333333334,0.5174923833333334,0.46724608333333334
860,84,390,1250,0.49701303333333335,0.4726277166666667,0.5151929666666667,0.4726277166666667
860,84,390,1300,0.4953348833333333,0.46299461666666664,0.5156119833333334,0.46299461666666664
860,84,390,1350,0.49621011666666665,0.45915744999999997,0.5147521333333334,0.45915744999999997
860,84,390,1400,0.4977318,0.46968315,0.5142212333333334,0.46968315
860,84,390,1450,0.49671708333333336,0.47441391666666666,0.5135120333333334,0.47441391666666666
860,84,390,1500,0.49595191666666666,0.47175685,0.5156660666666667,0.47175685
860,84,390,1550,0.4944438333333333,0.47505426666666667,0.5155533666666666,0.47505426666666667
860,84,390,1600,0.4962482,0.46286533333333335,0.5121653833333333,0.46286533333333335
860,84,390,1650,0.49799404999999997,0.46261220000000003,0.5153238333333333,0.46261220000000003
860,84,390,1700,0.49560160000000003,0.47101940000000003,0.5155089666666667,0.47101940000000003
860,84,390,1750,0.49772581666666665,0.4615062,0.5174145166666666,0.4615062
860,84,390,1800,0.49585935,0.4662675333333333,0.5146216833333334,0.4662675333333333
860,84,390,1850,0.49703183333333334,0.4649995333333333,0.5146470833333333,0.4649995333333333
860,84,390,1900,0.49673174999999997,0.4533995666666667,0.5160018333333334,0.4533995666666667
860,84,390,1950,0.48019455,0.54022565,0.5345092333333333,0.0268171
860,84,390,2000,0.50415764,0.51006948,0.5311971833333333,0.2583912333333333
860,84,390,2050,0.4988205333333333,0.44782046666666664,0.5211213166666666,0.44782046666666664
860,84,390,2100,0.49509468,0.46106944,0.51616502,0.46106944
860,84,390,2150,0.49910065,0.4609753333333333,0.5183643833333333,0.4609753333333333
860,84,390,2200,0.4966702333333333,0.46368406666666667,0.5191252,0.46368406666666667
860,84,390,2250,0.50135315,0.4656582833333333,0.52051585,0.4656582833333333
860,84,390,2300,0.5004372333333333,0.46875788333333335,0.51790505,0.46875788333333335
860,84,390,2350,0.4973877333333333,0.46884838333333334,0.5227394833333333,0.46884838333333334
860,84,390,2400,0.49793155,0.48213211666666667,0.5205531166666667,0.48213211666666667
860,84,390,2450,0.4960807,0.47434576666666667,0.5225137,0.47434576666666667
860,84,390,2500,0.49632488333333336,0.4764762,0.5193870833333334,0.4764762
860,84,390,2550,0.494792,0.46943645,0.50887055,0.46943645
860,84,390,2600,0.49731508333333335,0.4681914,0.5130188833333333,0.4681914
860,84,390,2650,0.49513016666666665,0.47005983333333334,0.5120260833333333,0.47005983333333334
860,84,390,2700,0.49516438333333335,0.47277441666666664,0.5154337,0.47277441666666664
860,84,390,2750,0.49431078333333334,0.4688804833333333,0.5128881833333333,0.4688804833333333
860,84,390,2800,0.49312751666666665,0.4677136833333333,0.5138968833333334,0.4677136833333333
860,84,390,2850,0.49417723333333335,0.46540254999999997,0.5152623833333333,0.46540254999999997
860,84,390,2900,0.49661875,0.4658572166666667,0.5158598666666667,0.4658572166666667
860,84,390,2950,0.49240823333333333,0.47208173333333336,0.5131614666666666,0.47208173333333336
860,84,390,3000,0.49358348333333335,0.47069951666666665,0.51553395,0.47069951666666665
860,84,390,3050,0.49557206666666664,0.46239304999999997,0.5156542,0.46239304999999997
860,84,390,3100,0.4963842333333333,0.4739438166666667,0.51385325,0.4739438166666667
860,84,390,3150,0.4922119,0.4707365333333333,0.5149877833333333,0.4707365333333333
860,84,390,3200,0.49354143333333333,0.4702414833333333,0.5185446666666667,0.4702414833333333
860,84,390,3250,0.49666575,0.46746045,0.5179477333333333,0.46746045
860,84,390,3300,0.4962533333333333,0.4732799833333333,0.5189324666666667,0.4732799833333333
860,84,390,3350,0.4969929666666667,0.45727971666666667,0.5169681166666666,0.45727971666666667
860,84,390,3400,0.4964653666666667,0.4705483833333333,0.5175862333333333,0.4705483833333333
860,84,390,3450,0.49898595,0.46976908333333334,0.5197224,0.46976908333333334
860,84,390,3500,0.50307645,0.4642558333333333,0.5187155833333333,0.4642558333333333
860,84,390,3550,0.49690641666666663,0.4743693666666667,0.5211601833333334,0.4743693666666667
860,84,390,3600,0.49822575,0.47437323333333337,0.5196555166666667,0.47437323333333337
860,84,390,3650,0.49826096666666664,0.4697623,0.5187312666666667,0.4697623
860,84,390,3700,0.5011527666666666,0.45697198333333333,0.52159775,0.45697198333333333
860,84,390,3750,0.49788863333333333,0.4632278833333333,0.5187496,0.4632278833333333
860,84,390,3800,0.49983561666666665,0.4755701333333333,0.5201970333333333,0.4755701333333333
860,84,390,3850,0.4974655333333333,0.4712677666666667,0.5207084166666667,0.4712677666666667
860,84,390,3900,0.49787825,0.46885745,0.5166534833333334,0.46885745
860,84,390,3950,0.49765329999999997,0.470384,0.516738,0.470384
860,84,390,4000,0.4971157666666667,0.46947116666666666,0.5156424166666667,0.46947116666666666
860,84,390,4050,0.4972887166666667,0.47012333333333334,0.5172180333333334,0.47012333333333334
860,84,390,4100,0.5004815333333333,0.47044235,0.5195368166666666,0.47044235
860,84,390,4150,0.4982937,0.47228338333333336,0.51757325,0.47228338333333336
860,84,390,4200,0.49756165,0.4637587,0.5177541999999999,0.4637587
860,84,390,4250,0.4957562,0.46955583333333334,0.5180879,0.46955583333333334
860,84,390,4300,0.49219965,0.50011055,0.5379402333333333,7.369999999999137e-5
860,84,390,4350,NA,NA,0.5487296500000001,-1
860,84,390,4400,0.5070443333333333,0.49153576666666665,0.5320048833333333,0.49153576666666665
860,84,390,4450,0.5129342,0.45619166666666666,0.5300112833333334,0.45619166666666666
860,84,390,4500,0.5179978166666667,0.46958921666666664,0.5300985500000001,0.46958921666666664
860,84,390,4550,0.518235,0.47680095,0.5364416666666667,0.47680095
860,84,390,4600,0.5106794833333334,0.47759371666666667,0.5335244333333333,0.47759371666666667
860,84,390,4650,0.5076962666666667,0.47962298333333336,0.5284829166666667,0.47962298333333336
860,84,390,4700,0.5024697666666667,0.4684990666666667,0.5197572,0.4684990666666667
860,84,390,4750,0.5042803333333333,0.47046943333333335,0.5232262833333333,0.47046943333333335
860,84,390,4800,0.50302225,0.47481096666666667,0.5189357166666667,0.47481096666666667
860,84,390,4850,0.5039036833333334,0.46036636666666664,0.5254122,0.46036636666666664
860,84,390,4900,0.50699055,0.47873351666666664,0.5240315,0.47873351666666664
860,84,390,4950,0.5059114166666667,0.47605655,0.5263141666666666,0.47605655
860,84,390,5000,0.5047186166666666,0.4732827,0.52662385,0.4732827
860,84,390,5050,0.4946356,0.4749176666666667,0.5168815,0.4749176666666667
860,84,390,5100,0.49835705,0.46926551666666666,0.5124475166666667,0.46926551666666666
860,84,390,5150,0.4964228666666667,0.4702027833333333,0.5108804833333334,0.4702027833333333
860,84,390,5200,0.49320078333333334,0.47268315,0.5175887333333333,0.47268315
860,84,390,5250,0.4939950833333333,0.4673368333333333,0.5173293666666666,0.4673368333333333
860,84,390,5300,0.4937164,0.4750355666666667,0.51685415,0.4750355666666667
860,84,390,5350,0.49601643333333334,0.4758135333333333,0.5140730166666667,0.4758135333333333
860,84,390,5400,0.49495883333333335,0.48097025000000004,0.5176219666666666,0.48097025000000004
860,84,390,5450,0.49931746666666665,0.46078775,0.5197735833333333,0.46078775
860,84,390,5500,0.49704306666666664,0.4744130166666667,0.5187301666666666,0.4744130166666667
860,84,390,5550,0.4964069,0.47375881666666664,0.51864155,0.47375881666666664
860,84,390,5600,0.4983763666666666,0.46988395,0.5141500999999999,0.46988395
860,84,390,5650,0.50131105,0.45367415,0.5184870333333333,0.45367415
860,84,390,5700,0.4977894333333333,0.47317271666666666,0.5190029166666666,0.47317271666666666
860,84,390,5750,0.49593814999999997,0.47249941666666667,0.5171271,0.47249941666666667
860,84,390,5800,0.4956894,0.471738,0.5149179666666667,0.471738
860,84,390,5850,0.49603921666666667,0.46729861666666667,0.5136230166666667,0.46729861666666667
860,84,390,5900,0.4924144,0.45967433333333335,0.51315155,0.45967433333333335
860,84,390,5950,0.4926398,0.47091285,0.5173257833333333,0.47091285
860,84,390,6000,0.49024308333333333,0.4733498666666667,0.5174717833333333,0.4733498666666667
860,84,390,6050,0.4928921,0.4620291,0.51452018,0.4620291
860,84,390,6100,0.4934366333333333,0.46349866666666667,0.5175349833333334,0.46349866666666667
860,84,390,6150,0.4843657,0.4925712,0.5329554000000001,0.4925712
860,84,390,6200,NA,NA,NA,NA
860,84,390,6250,0.4738789,0.5848563,NA,NA
860,84,390,6300,0.4874628166666667,0.49764200000000003,0.52826692,0.49165072
860,84,390,6350,0.48540703333333335,0.45341343333333334,0.5144492666666667,0.45341343333333334
860,84,390,6400,0.4859889333333333,0.4455037666666667,0.5143445666666666,0.4455037666666667
860,84,390,6450,0.48951028333333335,0.4546116333333333,0.5150904000000001,0.4546116333333333
860,84,390,6500,0.48796506666666667,0.47715243333333335,0.5161648,0.47715243333333335
860,84,390,6550,0.4935355,0.45539016666666665,0.5200535833333333,0.45539016666666665
860,84,390,6600,0.4982839666666667,0.4747218833333333,0.5241315833333333,0.4747218833333333
860,84,390,6650,0.49547456666666667,0.4748781,0.5222649833333334,0.4748781
860,84,390,6700,0.4926144,0.4761767,0.5213175,0.4761767
860,84,390,6750,0.48999953333333335,0.4866410666666667,0.5223204166666666,0.4866410666666667
860,84,390,6800,0.48436935000000003,0.4714149,0.5141901666666666,0.4714149
860,84,390,6850,0.48653245,0.47104476666666667,0.5146255333333333,0.47104476666666667
860,84,390,6900,0.48623088,0.4735321,0.5136002666666667,0.22794341666666668
860,84,390,6950,0.48395825000000003,0.46939785,0.5122061666666666,0.46939785
860,84,390,7000,0.48412836666666664,0.461273,0.5132095833333333,0.461273
860,84,390,7050,0.4828789,0.46237046666666665,0.5166102333333333,0.46237046666666665
860,84,390,7100,0.48636215,0.4524929,0.52033575,0.4524929
860,84,390,7150,0.4891424,0.44689202,0.5195435166666666,0.20574335
860,84,390,7200,0.49576823333333336,0.44243811666666666,0.5199152833333334,0.44243811666666666
860,84,390,7250,0.48923716666666667,0.4512157,0.5176050333333333,0.4512157
860,84,390,7300,0.490018625,0.45680925,0.51842968,-0.12616894
860,84,390,7350,0.49212552,0.45740278,0.5203601666666666,0.21450231666666666
860,84,390,7400,0.4963938,0.45243093333333334,0.5181396833333334,-0.27378453333333336
860,84,390,7450,0.49761890000000003,0.4603852333333333,0.5184843,-0.2698073833333333
860,84,390,7500,0.49409913333333333,0.4688797,0.5190912,0.10165977500000001
860,84,390,7550,0.4916609,0.47006605,0.5206236833333333,-0.01995596666666667
860,84,390,7600,0.49393706000000004,0.44904546,0.5192419333333333,0.20753788333333334
860,84,390,7650,0.49325528,0.46623714,0.5156801,0.22186428333333333
860,84,390,7700,0.4886661333333333,0.4641443333333333,0.5170687166666667,0.4641443333333333
860,84,390,7750,0.4875777333333333,0.4616326333333333,0.5167144,0.4616326333333333
860,84,390,7800,0.4871186,0.47398514999999997,0.51473665,0.47398514999999997
860,84,390,7850,0.48846585,0.45323653333333336,0.5133167833333334,0.45323653333333336
860,84,390,7900,0.4862206333333333,0.4697269,0.5151208666666667,0.4697269
860,84,390,7950,0.4910776333333333,0.47432103333333336,0.5112624333333333,0.47432103333333336
860,84,390,8000,0.4917706333333333,0.46868475,0.5118305333333334,0.46868475
860,84,390,8050,0.4852311833333333,0.47116278333333333,0.5155342666666667,0.47116278333333333
860,84,390,8100,0.48909121666666666,0.4742608,0.5123760666666667,0.4742608
860,84,390,8150,0.48685596000000003,0.47235378,0.516807,0.47235378
860,84,390,8200,0.48852015,0.47922891666666667,0.51349035,0.47922891666666667
860,84,390,8250,0.48951548333333333,0.46305303333333336,0.5172537333333334,0.46305303333333336
860,84,390,8300,0.49282218333333333,0.4648204,0.5174881333333333,0.4648204
860,84,390,8350,0.49217418333333335,0.46617203333333335,0.5178043833333333,0.46617203333333335
860,84,390,8400,0.4866267833333333,0.4661843666666667,0.51162195,0.4661843666666667
860,84,390,8450,0.48814898333333334,0.4683557,0.5118693,0.4683557
860,84,390,8500,0.48609358333333336,0.4622182,0.5131156,0.4622182
860,84,390,8550,0.48526463333333336,0.46511291666666665,0.5120167166666667,0.46511291666666665
860,84,390,8600,0.48618145,0.46333006666666665,0.517293,0.46333006666666665
860,84,390,8650,0.49055506666666665,0.47057648333333335,0.519347,0.47057648333333335
860,84,390,8700,0.48884051666666667,0.4742493166666667,0.5185216500000001,0.4742493166666667
860,84,390,8750,0.49299356666666666,0.46921903333333337,0.5188299833333333,0.46921903333333337
860,84,390,8800,0.4939102833333333,0.46899941666666667,0.5165461833333334,0.46899941666666667
860,84,390,8850,0.49144408333333334,0.4609962166666667,0.5124987166666667,0.4609962166666667
860,84,390,8900,0.49189516666666666,0.47244148333333336,0.5180888666666666,0.47244148333333336
860,84,390,8950,0.49568883333333336,0.47190631666666666,0.52143975,0.47190631666666666
860,84,390,9000,0.49470678333333334,0.47860183333333334,0.5197946,0.47860183333333334
860,84,390,9050,0.49069263333333335,0.47257181666666664,0.5135178333333333,0.47257181666666664
860,84,390,9100,0.4882068666666667,0.46670065,0.5170558166666667,0.46670065
860,84,390,9150,0.48925786666666665,0.47245335,0.5161825833333333,0.47245335
860,84,390,9200,0.48776013333333335,0.47347761666666666,0.5165936166666667,0.47347761666666666
860,84,390,9250,0.49000925,0.45185068333333334,0.5191763,0.45185068333333334
860,84,390,9300,0.49286128333333334,0.4850409666666667,0.5231176833333333,0.4850409666666667
860,84,390,9350,0.49120853333333336,0.4709194333333333,0.5200995166666667,0.4709194333333333
860,84,390,9400,0.48968085,0.4542173666666667,0.5175006666666666,0.4542173666666667
860,84,390,9450,0.4896495166666667,0.4632769333333333,0.5187990833333334,0.4632769333333333
860,84,390,9500,0.49249166666666666,0.46199203333333333,0.52024865,0.46199203333333333
860,84,390,9550,0.4927968833333333,0.4626745666666667,0.5206584666666667,0.4626745666666667
860,84,390,9600,0.49244245,0.45887996666666664,0.5179076833333334,0.45887996666666664
860,84,390,9650,0.4922853833333333,0.45833093333333336,0.5184937,0.45833093333333336
860,84,390,9700,0.4879235666666667,0.4674184,0.5150110333333333,0.4674184
860,84,390,9750,0.48955018333333333,0.45659345,0.51675825,0.45659345
860,84,390,9800,0.49072306666666665,0.45530991666666665,0.5187197333333333,0.45530991666666665
860,84,390,9850,0.49086671666666665,0.45235661666666666,0.5137022833333333,0.45235661666666666
860,84,390,9900,0.49039521666666663,0.4591924333333333,0.5153238833333333,0.4591924333333333
860,84,390,9950,0.49278905,0.45694813333333334,0.5159921,0.45694813333333334
860,84,390,10000,0.49067495,0.4673620666666667,0.5151377166666666,0.4673620666666667
860,85,366,0,0.5100241333333333,0.44805485,0.5324464333333333,0.44805485
860,85,366,50,0.5057087,0.44683758333333334,0.5317111833333333,0.44683758333333334
860,85,366,100,0.5052604166666667,0.44995465,0.5310836,0.44995465
860,85,366,150,0.5077015166666666,0.4473680666666667,0.5307303,0.4473680666666667
860,85,366,200,0.4883417,0.36377218333333333,0.5102013166666667,0.36377218333333333
860,85,366,250,0.46675705,0.2816461,0.48447155,0.2816461
860,85,366,300,0.4679772166666667,0.28575531666666665,0.4855497166666667,0.28575531666666665
860,85,366,350,0.46700245,0.27865096666666667,0.48651728333333333,0.27865096666666667
860,85,366,400,0.45988229999999997,0.32417585,0.50635355,0.32417585
860,85,366,450,NA,NA,NA,NA
860,85,366,500,0.511790525,0.4669772,0.55317075,0.4669772
860,85,366,550,0.5168216999999999,0.44444744999999997,0.5334614666666667,0.44444744999999997
860,85,366,600,0.5145790833333334,0.4628689833333334,0.5375032333333334,0.4628689833333334
860,85,366,650,0.5147556833333333,0.4537396833333333,0.53608205,0.4537396833333333
860,85,366,700,0.5246763833333333,0.4690308,0.5476539166666666,0.4690308
860,85,366,750,0.5297539,0.47280562,0.5500889800000001,0.47280562
860,85,366,800,0.5297472166666667,0.467649,0.5469603666666667,0.467649
860,85,366,850,0.5268986833333333,0.47410068333333333,0.5470090166666667,0.47410068333333333
860,85,366,900,0.5382850833333334,0.46287278333333337,0.55470835,0.46287278333333337
860,85,366,950,0.5360559333333333,0.4726706,0.55444155,0.4726706
860,85,366,1000,0.5352153333333333,0.4686365333333333,0.5548262333333334,0.4686365333333333
860,85,366,1050,0.5385297833333333,0.47026768333333335,0.5544321,0.47026768333333335
860,85,366,1100,0.5111368333333334,0.46196286666666664,0.5326713000000001,0.46196286666666664
860,85,366,1150,0.5093070833333333,0.4640375,0.52394145,0.4640375
860,85,366,1200,0.5084038333333334,0.46768586666666667,0.5222288666666667,0.46768586666666667
860,85,366,1250,0.49802443333333335,0.46250881666666666,0.5248962833333333,0.46250881666666666
860,85,366,1300,0.5098540666666667,0.4715564,0.5329423333333334,0.4715564
860,85,366,1350,0.5100366333333333,0.45691126666666665,0.5345322666666666,0.45691126666666665
860,85,366,1400,0.5105082666666667,0.46105965,0.5342282,0.46105965
860,85,366,1450,0.50719516,0.45953688,0.5341400399999999,0.45953688
860,85,366,1500,0.5087193,0.46186458333333336,0.5346181333333333,0.46186458333333336
860,85,366,1550,0.5126587,0.46876395,0.5378980166666667,0.46876395
860,85,366,1600,0.5146912166666667,0.47606023333333336,0.5396465333333333,0.47606023333333336
860,85,366,1650,0.5102365333333333,0.46383368333333336,0.5387127,0.46383368333333336
860,85,366,1700,0.50798148,0.46208068,0.5480102,0.21840056666666666
860,85,366,1750,NA,NA,NA,NA
860,85,366,1800,NA,NA,NA,NA
860,85,366,1850,0.50651116,0.52981324,0.5548343,0.52981324
860,85,366,1900,0.5067177333333334,0.44839576666666664,0.5312890333333333,0.44839576666666664
860,85,366,1950,0.5047693333333334,0.47209028333333336,0.5285151333333333,0.47209028333333336
860,85,366,2000,0.50540235,0.47406935,0.5312655333333334,0.47406935
860,85,366,2050,0.5078605833333333,0.4813748666666667,0.5318796833333334,0.4813748666666667
860,85,366,2100,0.50602656,0.47223496,0.53008902,0.47223496
860,85,366,2150,0.5056668714285715,0.47148492857142854,0.5306294,0.47148492857142854
860,85,366,2200,0.50490736,0.47597356,0.5291127,0.47597356
860,85,366,2250,0.5096248833333333,0.46728835,0.5298094333333333,0.46728835
860,85,366,2300,0.5097926166666666,0.4748284,0.5313392333333333,0.4748284
860,85,366,2350,0.5090675333333333,0.47181755000000003,0.5322021,0.47181755000000003
860,85,366,2400,0.5110930166666667,0.46421645,0.5316310666666667,0.46421645
860,85,366,2450,0.50769905,0.47345998333333333,0.5319794,0.47345998333333333
860,85,366,2500,0.5116633833333333,0.4738834666666667,0.5298214833333333,0.4738834666666667
860,85,366,2550,0.5062060666666667,0.4727366833333333,0.5290293500000001,0.4727366833333333
860,85,366,2600,0.5065398666666666,0.4765592166666667,0.5286112166666667,0.4765592166666667
860,85,366,2650,0.5114867,0.4613574166666667,0.5304543166666666,0.4613574166666667
860,85,366,2700,0.5079962,0.47536865,0.5296513833333334,0.47536865
860,85,366,2750,0.5159434666666667,0.47225826666666665,0.5344004166666667,0.47225826666666665
860,85,366,2800,0.5236112833333333,0.47245234999999997,0.5402110166666667,0.47245234999999997
860,85,366,2850,0.5237703166666666,0.4807946166666667,0.5394399666666667,0.4807946166666667
860,85,366,2900,0.52096178,0.47510116,0.53837246,0.47510116
860,85,366,2950,0.52201655,0.46466071666666664,0.5398605666666667,0.46466071666666664
860,85,366,3000,0.5102977666666667,0.46246305,0.532169,0.46246305
860,85,366,3050,0.5125835666666667,0.47305758333333336,0.5335309666666667,0.47305758333333336
860,85,366,3100,0.5121088166666666,0.46997246666666664,0.5342658333333333,0.46997246666666664
860,85,366,3150,0.5168836833333333,0.46230875,0.5351232,0.46230875
860,85,366,3200,0.5144186833333333,0.4709442,0.5353998999999999,0.4709442
860,85,366,3250,0.5098162833333333,0.47447320000000004,0.5300846,0.47447320000000004
860,85,366,3300,0.5110464166666666,0.46606946666666665,0.5304951833333333,0.46606946666666665
860,85,366,3350,0.5139684666666666,0.46501595,0.53280805,0.46501595
860,85,366,3400,0.5154419333333333,0.4729602666666667,0.5327109666666666,0.4729602666666667
860,85,366,3450,0.5151776499999999,0.45657421666666664,0.5316896,0.45657421666666664
860,85,366,3500,0.5122966666666666,0.46212488333333335,0.5333150666666666,0.46212488333333335
860,85,366,3550,0.5107199,0.45934422,0.5343216399999999,0.45934422
860,85,366,3600,0.5119209,0.4655671333333333,0.5357689666666667,0.4655671333333333
860,85,366,3650,0.5111759333333333,0.4621437666666667,0.5326701,0.4621437666666667
860,85,366,3700,0.5091345333333334,0.4593665,0.53326075,0.4593665
860,85,366,3750,0.5105771,0.4658652166666667,0.5351004500000001,0.4658652166666667
860,85,366,3800,0.5120612833333333,0.46210585,0.5357837666666666,0.46210585
860,85,366,3850,0.5120696833333334,0.4559519166666667,0.5333124666666667,0.4559519166666667
860,85,366,3900,0.51012295,0.4641769666666667,0.5356008833333333,0.4641769666666667
860,85,366,3950,0.5078511666666667,0.4695432,0.5277487333333333,0.4695432
860,85,366,4000,0.5090971333333333,0.45784116666666663,0.5322093666666666,0.45784116666666663
860,85,366,4050,0.5062823333333333,0.46494745,0.5323190666666666,0.46494745
860,85,366,4100,0.5129577666666667,0.4608976166666667,0.5311117,0.4608976166666667
860,85,366,4150,0.5086959,0.46703263333333334,0.5325316333333333,0.46703263333333334
860,85,366,4200,0.5067285166666666,0.4687506,0.5418317833333333,0.4687506
860,85,366,4250,0.5055344166666667,0.5249410833333333,0.5550362666666667,0.5382145333333334
860,85,366,4300,0.5122183666666666,0.45980175,0.5502997333333334,0.45980175
860,85,366,4350,0.51395444,0.45850302,0.53459428,0.45850302
860,85,366,4400,0.5146253166666667,0.4634493666666667,0.5390404,0.4634493666666667
860,85,366,4450,0.5150849,0.45530655,0.5395631333333334,0.45530655
860,85,366,4500,0.51550235,0.4444817,0.5410300166666666,0.4444817
860,85,366,4550,0.5140077833333333,0.46129743333333334,0.5386928666666666,0.46129743333333334
860,85,366,4600,0.5111649333333333,0.46374061666666666,0.5377412833333334,0.46374061666666666
860,85,366,4650,0.5012241333333334,0.46531836666666665,0.5296423,0.46531836666666665
860,85,366,4700,0.5018057499999999,0.46082786666666664,0.5317860999999999,0.46082786666666664
860,85,366,4750,0.50271625,0.46325353333333336,0.5283153333333334,0.46325353333333336
860,85,366,4800,0.5070535333333334,0.46609091666666663,0.5320336333333333,0.46609091666666663
860,85,366,4850,0.5043957166666667,0.4709253333333333,0.5322303166666666,0.4709253333333333
860,85,366,4900,0.5084805,0.46622796666666666,0.53386045,0.46622796666666666
860,85,366,4950,0.49324158333333334,0.4713655333333333,0.5199173833333334,0.4713655333333333
860,85,366,5000,0.49154176666666666,0.453646,0.51943605,0.453646
860,86,354,0,0.4919608166666667,0.44134361666666666,0.5084900833333333,0.44134361666666666
860,86,354,50,0.49060611666666665,0.44167571666666666,0.5087717166666667,0.44167571666666666
860,86,354,100,0.48915605,0.43876035,0.5083432666666666,0.43876035
860,86,354,150,0.48529425000000004,0.43712745,0.506347,0.43712745
860,86,354,200,0.4957220666666666,0.43987335,0.5168134833333333,0.43987335
860,86,354,250,0.50031285,0.46183830000000003,0.5215309,0.46183830000000003
