Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
936,41,382,200,0.50587565,0.45836846666666664,0.48581715000000003,0.45836846666666664
936,41,382,250,0.5059463333333334,0.45779098333333335,0.48363133333333336,0.45779098333333335
936,41,382,300,0.4982069,0.46486076666666665,0.493029775,0.098645575
936,41,382,350,NA,NA,NA,NA
936,41,382,400,NA,NA,NA,NA
936,41,382,450,0.4766107,0.5882042,0.46904823333333334,-0.47059860000000003
936,41,382,500,0.5029848666666666,0.45622393333333333,0.47956624999999997,0.45622393333333333
936,41,382,550,0.5053654333333333,0.4356639666666667,0.48195075,0.4356639666666667
936,41,382,600,0.5046923999999999,0.44285616666666666,0.48309955,0.44285616666666666
936,41,382,650,0.50432138,0.44660078,0.4825064,0.44660078
936,41,382,700,0.5052153500000001,0.44786173333333335,0.4824820833333333,0.44786173333333335
936,41,382,750,0.5046745333333333,0.4535722333333333,0.4819971,0.4535722333333333
936,41,382,800,0.5059316333333334,0.45241915,0.4819144166666667,0.45241915
936,41,382,850,0.5046180833333334,0.45681991666666666,0.4817160833333333,0.45681991666666666
936,41,382,900,0.5046745833333334,0.45262338333333335,0.47974625,0.45262338333333335
936,41,382,950,0.5034465833333334,0.45894121666666665,0.47976131666666666,0.45894121666666665
936,41,382,1000,0.5011047666666667,0.45889675,0.48043465,0.45889675
936,41,382,1050,0.50832884,0.45830744,0.48473988,0.45830744
936,41,382,1100,0.5108778,0.4537676666666667,0.48929968333333335,0.4537676666666667
936,41,382,1150,0.51061505,0.45602798333333333,0.49074093333333335,0.45602798333333333
936,41,382,1200,0.5102767,0.4564643666666667,0.4913145166666667,0.4564643666666667
936,41,382,1250,0.5129501666666667,0.45412213333333334,0.4900644,0.45412213333333334
936,41,382,1300,0.5126767,0.46173985,0.48974155,0.46173985
936,41,382,1350,0.51195685,0.46103035,0.49048075,0.46103035
936,41,382,1400,0.51243468,0.4580634,0.49169725999999997,0.4580634
936,41,382,1450,0.5125521166666667,0.46252221666666665,0.49175285,0.46252221666666665
936,41,382,1500,0.5116645833333333,0.46487238333333336,0.4909764166666667,0.46487238333333336
936,41,382,1550,0.5124790833333333,0.4586502333333333,0.4904465,0.4586502333333333
936,41,382,1600,0.51389845,0.46077765000000004,0.49203055,0.46077765000000004
936,41,382,1650,0.5129853333333333,0.4571307666666667,0.49428383333333337,0.4571307666666667
936,41,382,1700,0.5125387166666667,0.4599647,0.49290046666666665,0.4599647
936,41,382,1750,0.51263275,0.46370835,0.49421543333333334,0.46370835
936,41,382,1800,0.51363574,0.46598112,0.49253305999999997,0.46598112
936,41,382,1850,0.5144138833333334,0.46652565,0.4929968,0.46652565
936,41,382,1900,0.5139552333333333,0.4749361833333333,0.49321788333333333,0.4749361833333333
936,41,382,1950,0.5141119333333333,0.4754126833333333,0.4930772666666666,0.4754126833333333
936,41,382,2000,0.5143162833333333,0.4739493166666667,0.4925765833333333,0.4739493166666667
936,41,382,2050,0.5138703333333333,0.47668296666666665,0.4928572333333333,0.47668296666666665
936,41,382,2100,0.5129205666666666,0.46985286666666665,0.4916399166666667,0.46985286666666665
936,41,382,2150,0.51093854,0.47344064,0.4894059,0.47344064
936,41,382,2200,0.5123244166666666,0.47627475,0.49113761666666667,0.47627475
936,41,382,2250,0.5127025,0.47167233333333336,0.4909115333333333,0.47167233333333336
936,41,382,2300,0.5125073333333333,0.46894453333333336,0.49028900000000003,0.46894453333333336
936,41,382,2350,0.5118049166666667,0.4637345666666667,0.49011251666666666,0.4637345666666667
936,41,382,2400,0.501681,0.5080975999999999,0.49900494,0.20647807999999998
936,41,382,2450,NA,NA,NA,NA
936,41,382,2500,0.4617813,0.6753443,0.48845063333333333,-0.4415519
936,42,405,0,0.51538275,0.4500138166666667,0.49027971666666664,0.4500138166666667
936,42,405,50,0.51462915,0.45110021666666666,0.49011214999999997,0.45110021666666666
936,42,405,100,0.5132498666666667,0.45072978333333336,0.49056051666666667,0.45072978333333336
936,42,405,150,0.5128724333333333,0.4548086,0.49083455,0.4548086
936,42,405,200,0.5143743166666667,0.45073291666666665,0.49249244999999997,0.45073291666666665
936,42,405,250,0.5137615333333333,0.45402221666666664,0.49176255,0.45402221666666664
936,42,405,300,0.5138652333333333,0.45233843333333335,0.49280545,0.45233843333333335
936,42,405,350,0.5124924,0.4485907333333333,0.4921023,0.4485907333333333
936,42,405,400,0.5127997833333333,0.45249758333333334,0.4929935,0.45249758333333334
936,42,405,450,0.51367788,0.4516096,0.4935454,0.4516096
936,42,405,500,0.51328955,0.44456781666666667,0.49218924999999997,0.44456781666666667
936,42,405,550,0.5146835666666667,0.4470165,0.49334073333333334,0.4470165
936,42,405,600,0.5142612166666667,0.45222298333333333,0.49200791666666666,0.45222298333333333
936,42,405,650,0.5166502000000001,0.45400288333333333,0.49096888333333333,0.45400288333333333
936,42,405,700,0.51720585,0.4486004,0.49287993333333335,0.4486004
936,42,405,750,0.5168901333333333,0.44655996666666664,0.49291805,0.44655996666666664
936,42,405,800,0.5163303166666666,0.4472178,0.4927520833333333,0.4472178
936,42,405,850,0.5150172,0.4479552,0.4927830166666667,0.4479552
936,42,405,900,0.5156338,0.44920506666666665,0.49246371666666666,0.44920506666666665
936,42,405,950,0.5181914166666667,0.44593646666666664,0.49220928333333336,0.44593646666666664
936,42,405,1000,0.51789204,0.45098628,0.4936916,0.45098628
936,42,405,1050,0.5162137333333333,0.45072371666666666,0.4941349,0.45072371666666666
936,42,405,1100,0.5186769666666666,0.44489865,0.4918151,0.44489865
936,42,405,1150,0.5188214833333333,0.4452995,0.4931425,0.4452995
936,42,405,1200,0.5180781166666667,0.44162405,0.49256273333333334,0.44162405
936,42,405,1250,0.5176761833333333,0.44921778333333334,0.4929205,0.44921778333333334
936,42,405,1300,0.5182071166666666,0.44307863333333336,0.4923308,0.44307863333333336
936,42,405,1350,0.5172694333333333,0.44511481666666664,0.49147125,0.44511481666666664
936,42,405,1400,0.5180056833333333,0.45173111666666665,0.4933800666666667,0.45173111666666665
936,42,405,1450,0.5085303333333333,0.4690154166666667,0.496793,0.4690154166666667
936,42,405,1500,NA,NA,0.5070276,-1
936,42,405,1550,NA,NA,NA,NA
936,42,405,1600,NA,NA,NA,NA
936,42,405,1650,NA,NA,NA,NA
936,42,405,1700,0.47559445,0.570105,0.46502455,0.570105
936,42,405,1750,0.49549506666666665,0.46190913333333333,0.4660270166666667,0.46190913333333333
936,42,405,1800,0.49568665,0.44947021666666664,0.46859598333333335,0.44947021666666664
936,42,405,1850,0.49522581666666665,0.45707454999999997,0.46795316666666664,0.45707454999999997
936,42,405,1900,0.49527516666666666,0.4569728,0.4703120333333333,0.4569728
936,42,405,1950,0.4924282166666667,0.45936231666666666,0.4717546833333333,0.45936231666666666
936,42,405,2000,0.49402002,0.45665254,0.4723681,0.45665254
936,42,405,2050,0.49345445,0.4559686333333333,0.4710641166666667,0.4559686333333333
936,42,405,2100,0.49371871666666667,0.4588542,0.4706839666666667,0.4588542
936,42,405,2150,0.49520043333333336,0.4611032,0.47230015000000003,0.4611032
936,42,405,2200,0.4924373166666667,0.46459745,0.470752,0.46459745
936,42,405,2250,0.4937621,0.4666724,0.4720173166666667,0.4666724
936,42,405,2300,0.49271576666666667,0.46996535,0.4718856,0.46996535
936,42,405,2350,0.49356466666666665,0.4757601166666667,0.47116425,0.4757601166666667
936,42,405,2400,0.4937627,0.4729172,0.47187105,0.4729172
936,42,405,2450,0.49336251666666664,0.47383311666666666,0.4723048833333333,0.47383311666666666
936,42,405,2500,0.49364862,0.47923156,0.47270806,0.47923156
936,42,405,2550,0.49569868333333333,0.4756558833333333,0.4735881833333333,0.4756558833333333
936,42,405,2600,0.49542638333333333,0.47406875,0.47392538333333334,0.47406875
936,42,405,2650,0.4941046666666667,0.48012893333333334,0.4736102166666667,0.48012893333333334
936,42,405,2700,0.49598333333333333,0.48210445,0.4736189,0.48210445
936,42,405,2750,0.49456975,0.4805401833333333,0.47444538333333336,0.4805401833333333
936,42,405,2800,0.49444086666666665,0.48005851666666666,0.47554656666666667,0.48005851666666666
936,42,405,2850,0.4958077166666667,0.48330575,0.4746538166666667,0.48330575
936,42,405,2900,0.49540354999999997,0.4824261,0.4761794166666667,0.4824261
936,42,405,2950,0.49789745,0.4732331,0.47595791666666665,0.4732331
936,42,405,3000,0.49605822,0.47599772,0.47660258,0.47599772
936,42,405,3050,0.4975750166666667,0.47007078333333335,0.47717360000000003,0.47007078333333335
936,42,405,3100,0.5000523666666666,0.47153825,0.47589185,0.47153825
936,42,405,3150,0.49932621666666666,0.47237765,0.47529495,0.47237765
936,42,405,3200,0.49914423333333335,0.4691078833333333,0.47546251666666667,0.4691078833333333
936,42,405,3250,0.49789835,0.4694739,0.4761219666666667,0.4694739
936,42,405,3300,0.49919406666666666,0.4732874833333333,0.47540588333333333,0.4732874833333333
936,42,405,3350,0.49837468333333335,0.46839206666666666,0.47409456666666666,0.46839206666666666
936,42,405,3400,0.49866838333333335,0.4693676333333333,0.47355105,0.4693676333333333
936,42,405,3450,0.49876805,0.46874341666666663,0.4729134,0.46874341666666663
936,42,405,3500,0.49940185,0.4691033333333333,0.4729037833333333,0.4691033333333333
936,43,346,0,0.4947688333333333,0.47759961666666667,0.4757660833333333,0.47759961666666667
936,43,346,50,0.49436045,0.4787766,0.4766454666666667,0.4787766
936,43,346,100,0.49558148333333335,0.4790627666666667,0.47530433333333333,0.4790627666666667
936,43,346,150,0.49537776666666666,0.47691246666666665,0.47515655,0.47691246666666665
936,43,346,200,0.49681996666666667,0.4768576666666667,0.47691526666666667,0.4768576666666667
936,43,346,250,0.49646138333333334,0.47775218333333336,0.47665395,0.47775218333333336
936,43,346,300,0.49664396666666666,0.47648361666666667,0.47709398333333336,0.47648361666666667
936,43,346,350,0.4988695166666667,0.47498928333333335,0.47827438333333333,0.47498928333333335
936,43,346,400,0.49925711666666667,0.46947516666666667,0.47902295,0.46947516666666667
936,43,346,450,0.5000252,0.47106166666666666,0.4790973333333333,0.47106166666666666
936,43,346,500,0.501828,0.47006228333333333,0.47838166666666665,0.47006228333333333
936,43,346,550,0.49956066666666665,0.46788481666666665,0.4794115666666667,0.46788481666666665
936,43,346,600,0.49979823333333334,0.47080921666666664,0.47787433333333335,0.47080921666666664
936,43,346,650,0.499768,0.4702148666666667,0.4780591166666667,0.4702148666666667
936,43,346,700,0.5003845333333333,0.46791153333333335,0.4767265333333333,0.46791153333333335
936,43,346,750,0.5022003333333334,0.4689264166666667,0.47660165,0.4689264166666667
936,43,346,800,0.49978295,0.4703342833333333,0.47691958333333334,0.4703342833333333
936,43,346,850,0.5022965833333333,0.4661209666666667,0.47682101666666665,0.4661209666666667
936,43,346,900,0.5033177666666666,0.46083026666666665,0.4764982166666667,0.46083026666666665
936,43,346,950,0.5025685333333333,0.46415191666666666,0.4767428166666667,0.46415191666666666
936,43,346,1000,0.5040902333333334,0.45991918333333337,0.4768959166666667,0.45991918333333337
936,43,346,1050,0.5036402166666667,0.46396906666666665,0.47521045,0.46396906666666665
936,43,346,1100,0.5041161833333333,0.4664173833333333,0.47636131666666665,0.4664173833333333
936,43,346,1150,0.50357175,0.46423991666666664,0.4779997833333333,0.46423991666666664
936,43,346,1200,0.5052807666666667,0.46193225,0.47705358333333336,0.46193225
936,43,346,1250,0.50566825,0.4577914833333333,0.4767859166666667,0.4577914833333333
936,43,346,1300,0.5061414333333334,0.45562674999999997,0.47512753333333335,0.45562674999999997
936,43,346,1350,0.5067977166666666,0.4499236166666667,0.4759024666666667,0.4499236166666667
936,43,346,1400,0.5055106,0.45413753333333334,0.47776430000000003,0.45413753333333334
936,43,346,1450,0.5050728333333333,0.45602681666666667,0.47677555,0.45602681666666667
936,43,346,1500,0.5142400166666666,0.4649168166666667,0.49326861666666666,0.4649168166666667
936,43,346,1550,NA,NA,0.5075586,-1
936,43,346,1600,NA,NA,NA,NA
936,43,346,1650,0.5118644,0.5772319,0.4849073666666667,-0.4742560333333333
936,43,346,1700,0.5128481333333333,0.47693321666666666,0.48707245,0.47693321666666666
936,43,346,1750,0.5147995833333333,0.44772914999999996,0.49105485,0.44772914999999996
936,43,346,1800,0.5156958666666667,0.44843126666666666,0.49216391666666665,0.44843126666666666
936,43,346,1850,0.5117459599999999,0.45035464000000003,0.49160704,0.45035464000000003
936,43,346,1900,0.5101468666666666,0.4545957666666667,0.485128,0.4545957666666667
936,43,346,1950,0.5077433,0.45551671666666665,0.4856363833333333,0.45551671666666665
936,43,346,2000,0.5060413666666667,0.4547495833333333,0.48717258333333335,0.4547495833333333
936,43,346,2050,0.5050654666666666,0.4547645,0.4857805333333333,0.4547645
936,43,346,2100,0.5057672166666667,0.45881466666666665,0.4853560333333333,0.45881466666666665
936,43,346,2150,0.5058928333333333,0.46126856666666666,0.48650705,0.46126856666666666
936,43,346,2200,0.5055691666666666,0.46445236666666667,0.4850348333333333,0.46445236666666667
936,43,346,2250,0.5074185333333333,0.46343321666666665,0.4846075,0.46343321666666665
936,43,346,2300,0.5084851,0.46790733333333334,0.48507338333333333,0.46790733333333334
936,43,346,2350,0.50872355,0.4606853166666667,0.48593068333333334,0.4606853166666667
936,43,346,2400,0.5086621,0.4624632833333333,0.4857384,0.4624632833333333
936,43,346,2450,0.5097272,0.4617186,0.4844562333333333,0.4617186
936,43,346,2500,0.5082721166666666,0.46434943333333334,0.48519338333333334,0.46434943333333334
936,43,346,2550,0.5087461,0.4674298333333333,0.48591425,0.4674298333333333
936,43,346,2600,0.5092711666666667,0.4644182333333333,0.48767068333333335,0.4644182333333333
936,43,346,2650,0.5081412666666667,0.46501023333333336,0.48857125,0.46501023333333336
936,43,346,2700,0.5063488333333334,0.460871,0.48656198333333334,0.460871
936,43,346,2750,0.5053972166666667,0.46407370000000003,0.48659073333333336,0.46407370000000003
936,43,346,2800,0.5064748833333333,0.4627016333333333,0.48795126666666666,0.4627016333333333
936,43,346,2850,0.5063715166666667,0.46296905,0.4874267333333333,0.46296905
936,43,346,2900,0.5061686333333333,0.45970235000000004,0.48944343333333334,0.45970235000000004
936,43,346,2950,0.5084126166666667,0.46344260000000004,0.48871136666666665,0.46344260000000004
936,43,346,3000,0.5086407,0.45892636666666664,0.4889709666666667,0.45892636666666664
936,43,346,3050,0.5075686833333333,0.45855616666666665,0.48931246666666667,0.45855616666666665
936,43,346,3100,0.5075147,0.46006716666666664,0.4888126666666667,0.46006716666666664
936,43,346,3150,0.5111812333333333,0.4550862333333333,0.49133805,0.4550862333333333
936,43,346,3200,0.5111353666666667,0.4582981,0.49232251666666665,0.4582981
936,43,346,3250,0.5125590333333333,0.46176595,0.4934824666666667,0.46176595
936,43,346,3300,0.5132413166666667,0.4594905833333333,0.4920026,0.4594905833333333
936,43,346,3350,0.5129863166666666,0.45918965,0.4908366333333333,0.45918965
936,43,346,3400,0.5130179833333334,0.45324225,0.49260803333333336,0.45324225
936,43,346,3450,0.5067388,0.459649,0.48951758333333334,0.459649
936,43,346,3500,0.5075209833333334,0.46308388333333333,0.48849945,0.46308388333333333
936,43,346,3550,0.506576,0.4605999,0.48840743999999997,0.4605999
936,43,346,3600,0.50645425,0.4623274,0.4873922333333333,0.4623274
936,43,346,3650,0.5075291333333334,0.4685218666666667,0.4883929833333333,0.4685218666666667
936,43,346,3700,0.5075615,0.46340975,0.48789224999999997,0.46340975
936,43,346,3750,0.51136215,0.46777278333333333,0.49271733333333334,0.46777278333333333
936,43,346,3800,0.5107805666666667,0.4707223,0.49037661666666665,0.4707223
936,43,346,3850,0.5094735666666667,0.4737774,0.49143945,0.4737774
936,43,346,3900,0.5004528,0.4958873,0.4999981,-0.25205635000000004
936,43,346,3950,NA,NA,NA,NA
936,43,346,4000,0.4882748,0.5597729,0.48480835,-0.22011355
936,43,346,4050,0.5047509666666666,0.4936681666666667,0.4873567,0.4936681666666667
936,43,346,4100,0.5089231166666667,0.45930965,0.48599405,0.45930965
936,43,346,4150,0.5080913333333333,0.4642453833333333,0.48555165,0.4642453833333333
936,43,346,4200,0.5081470833333334,0.45659886666666666,0.4868073333333333,0.45659886666666666
936,43,346,4250,0.51131105,0.46008336666666666,0.48925546666666664,0.46008336666666666
936,43,346,4300,0.5101710333333334,0.45888038333333336,0.48712251666666667,0.45888038333333336
936,43,346,4350,0.5109594166666667,0.45855328333333334,0.4878814,0.45855328333333334
936,43,346,4400,0.5087210333333333,0.46470285,0.48778136666666666,0.46470285
936,43,346,4450,0.5090442,0.46922225,0.4896472666666667,0.46922225
936,43,346,4500,0.5095370166666666,0.4721862,0.48873385,0.4721862
936,43,346,4550,0.5084072333333334,0.477565,0.48982756666666666,0.477565
936,43,346,4600,0.5078744333333334,0.4782680166666667,0.4885821,0.4782680166666667
936,43,346,4650,0.5072391333333334,0.4763121,0.4892117,0.4763121
936,43,346,4700,0.5085203166666666,0.47672763333333334,0.4908708666666667,0.47672763333333334
936,43,346,4750,0.5072819166666667,0.47679093333333333,0.4892582166666667,0.47679093333333333
936,43,346,4800,0.50588255,0.47916611666666664,0.48837505000000003,0.47916611666666664
936,43,346,4850,0.5058207333333333,0.47922015,0.48907958333333335,0.47922015
936,43,346,4900,0.5055671333333334,0.48416641666666665,0.48953753333333333,0.48416641666666665
936,43,346,4950,0.5058608166666667,0.48036855,0.49024656666666666,0.48036855
936,43,346,5000,0.5054500833333333,0.4826583166666667,0.4903931833333333,0.4826583166666667
936,43,346,5050,0.5070404333333334,0.48004081666666665,0.4914230333333333,0.48004081666666665
936,43,346,5100,0.5076203166666666,0.4836015,0.49259505,0.4836015
936,43,346,5150,0.5069147833333333,0.48265183333333334,0.4933168333333333,0.48265183333333334
936,43,346,5200,0.5051584666666666,0.47953081666666664,0.488894,0.47953081666666664
936,43,346,5250,0.5040466166666666,0.47829641666666667,0.48663856666666666,0.47829641666666667
936,43,346,5300,0.5033566833333334,0.47628570000000003,0.4875093,0.47628570000000003
936,43,346,5350,0.5031042833333333,0.4809265166666667,0.48752703333333336,0.4809265166666667
936,43,346,5400,0.5034155166666667,0.4789384333333333,0.4870128166666667,0.4789384333333333
936,43,346,5450,0.50407246000000006,0.47629746,0.4877407,0.47629746
936,43,346,5500,0.5037834333333333,0.4803239833333333,0.48719521666666665,0.4803239833333333
936,43,346,5550,0.5030059166666667,0.476397,0.4852109666666667,0.476397
936,43,346,5600,0.5027977166666666,0.4782574333333333,0.48479633333333333,0.4782574333333333
936,43,346,5650,0.5030124166666666,0.4808728166666667,0.4860268833333333,0.4808728166666667
936,43,346,5700,0.5084841,0.4811277,0.49310343333333334,0.4811277
936,43,346,5750,0.5103845333333333,0.484925,0.49455981666666665,0.484925
936,43,346,5800,0.511603,0.4797729666666667,0.49531911666666667,0.4797729666666667
936,43,346,5850,0.5097886166666666,0.4811031333333333,0.49559981666666664,0.4811031333333333
936,43,346,5900,0.5064971333333333,0.4866446333333333,0.49101115,0.4866446333333333
936,43,346,5950,0.50593195,0.48216536666666665,0.48973829999999996,0.48216536666666665
936,43,346,6000,0.5054855666666667,0.48116295,0.4896556,0.48116295
936,43,346,6050,0.50525925,0.4826553833333333,0.48945018333333334,0.4826553833333333
936,43,346,6100,0.49259223333333335,0.5093566,0.49543657500000005,0.13201745
936,43,346,6150,NA,NA,0.4673533,-1
936,43,346,6200,0.5010129333333333,0.5245797666666667,0.48173536666666666,-0.23771011666666667
936,43,346,6250,0.5080120166666666,0.48188786666666666,0.4859652333333333,0.48188786666666666
936,43,346,6300,0.5082260833333333,0.4694340166666667,0.48802455,0.4694340166666667
936,43,346,6350,0.5097325833333333,0.4684935333333333,0.48920803333333335,0.4684935333333333
936,43,346,6400,0.51121205,0.47213923333333335,0.48914586666666665,0.47213923333333335
936,43,346,6450,0.5101497333333334,0.47337473333333335,0.49005428333333334,0.47337473333333335
936,43,346,6500,0.5100142666666667,0.47037385,0.49013796666666665,0.47037385
936,43,346,6550,0.5094704166666666,0.47027415,0.4899768666666667,0.47027415
936,43,346,6600,0.5101466166666666,0.46946533333333335,0.48993668333333334,0.46946533333333335
936,43,346,6650,0.5058262,0.4738207166666667,0.4897852833333333,0.4738207166666667
936,43,346,6700,0.5072402833333334,0.46760668333333333,0.48774419999999996,0.46760668333333333
936,43,346,6750,0.5062793333333333,0.47308791666666666,0.488365,0.47308791666666666
936,43,346,6800,0.5058815,0.4744616,0.48726776666666666,0.4744616
936,43,346,6850,0.5060252333333334,0.4723107833333333,0.48866496666666664,0.4723107833333333
936,43,346,6900,0.5053673833333334,0.477102,0.4902019,0.477102
936,43,346,6950,0.5071299666666667,0.4791156833333333,0.4891133166666667,0.4791156833333333
936,43,346,7000,0.5066876166666667,0.4744934333333334,0.48986548333333335,0.4744934333333334
936,43,346,7050,0.505209,0.47457513333333334,0.48908531666666666,0.47457513333333334
936,43,346,7100,0.5060693166666667,0.4710663,0.49092116666666663,0.4710663
936,43,346,7150,0.5062276166666666,0.47178786666666667,0.49006321666666663,0.47178786666666667
936,43,346,7200,0.5085853333333333,0.4663825833333333,0.49059396666666666,0.4663825833333333
936,43,346,7250,0.50850884,0.46546104,0.48938352,0.46546104
936,43,346,7300,0.5068461,0.4669534285714286,0.48754717142857146,0.4669534285714286
936,43,346,7350,0.50792804,0.46733918,0.48852204,0.46733918
936,43,346,7400,0.5087305166666667,0.46779186666666667,0.4878861,0.46779186666666667
936,43,346,7450,0.5069022166666667,0.46611965,0.4885321,0.46611965
936,43,346,7500,0.5075456666666667,0.4673466333333333,0.48913703333333336,0.4673466333333333
936,43,346,7550,0.50706875,0.4711657833333333,0.4893048166666667,0.4711657833333333
936,43,346,7600,0.5071822333333333,0.47444245,0.48948053333333336,0.47444245
936,43,346,7650,0.5076215333333334,0.47741031666666667,0.48827943333333335,0.47741031666666667
936,43,346,7700,0.5078233,0.47560993333333335,0.48693816666666667,0.47560993333333335
936,43,346,7750,0.5076656666666667,0.47600275000000003,0.49055798333333334,0.47600275000000003
936,43,346,7800,0.50780085,0.47925633333333334,0.49039835,0.47925633333333334
936,43,346,7850,0.5079888,0.48033501666666667,0.4900957166666667,0.48033501666666667
936,43,346,7900,0.5070085666666667,0.4808661833333333,0.48870426666666666,0.4808661833333333
936,43,346,7950,0.50795325,0.4829453833333333,0.49131943333333333,0.4829453833333333
936,43,346,8000,0.50805835,0.48076451666666664,0.4929293,0.48076451666666664
936,43,346,8050,0.5072435833333333,0.48061016666666667,0.49154085,0.48061016666666667
936,43,346,8100,0.5078971333333333,0.4800569333333333,0.49126035,0.4800569333333333
936,43,346,8150,0.5073084,0.48486928333333335,0.49186989999999997,0.48486928333333335
936,43,346,8200,0.50763135,0.4851815666666667,0.49178246666666664,0.4851815666666667
936,43,346,8250,0.5066872166666667,0.4824189166666667,0.4924724,0.4824189166666667
936,43,346,8300,0.5073725166666667,0.48067526666666666,0.4907777166666667,0.48067526666666666
936,43,346,8350,0.50672815,0.48197085,0.4913153,0.48197085
936,43,346,8400,0.5067550333333333,0.48004541666666667,0.491705,0.48004541666666667
936,43,346,8450,0.5076089500000001,0.48132881666666666,0.49121343333333334,0.48132881666666666
936,43,346,8500,0.5082675166666667,0.48156248333333335,0.49093498333333335,0.48156248333333335
936,43,346,8550,0.5056645833333333,0.47565176666666664,0.4867369166666667,0.47565176666666664
936,43,346,8600,0.5053755666666666,0.47684858333333335,0.48713741666666666,0.47684858333333335
936,43,346,8650,0.497517375,0.5023757,0.49230281666666664,0.001583799999999987
936,43,346,8700,NA,NA,NA,NA
936,43,346,8750,0.4878653,0.5809935,0.484124975,-0.604751625
936,43,346,8800,0.5056978166666667,0.5251870166666667,0.4937461,0.5251870166666667
936,43,346,8850,0.5110748666666667,0.48984513333333335,0.49351275,0.48984513333333335
936,43,346,8900,0.5113754833333333,0.48745648333333336,0.49363225,0.48745648333333336
936,43,346,8950,0.50786565,0.4896985,0.4920272,0.4896985
936,43,346,9000,0.5063679666666667,0.4846149,0.4919792833333333,0.4846149
936,44,414,0,0.5004342166666667,0.47309049999999997,0.48183685,0.47309049999999997
936,44,414,50,0.5015388666666667,0.4737235166666667,0.4860347,0.4737235166666667
936,44,414,100,0.50208125,0.46957851666666667,0.4839474,0.46957851666666667
936,44,414,150,0.501008,0.4729984666666667,0.48397236666666665,0.4729984666666667
936,44,414,200,0.4920143166666667,0.46889935,0.47325561666666666,0.46889935
936,44,414,250,0.4832885,0.46523253333333336,0.4659586,0.46523253333333336
936,44,414,300,0.48333978333333333,0.4689161333333333,0.46658001666666665,0.4689161333333333
936,44,414,350,0.4843620833333333,0.46889375,0.46747713333333335,0.46889375
936,44,414,400,0.48289555,0.47420829999999997,0.46699365,0.47420829999999997
936,44,414,450,0.48343210000000003,0.47473576666666667,0.4673448666666667,0.47473576666666667
936,44,414,500,0.4836907833333333,0.47688295000000003,0.46961755,0.47688295000000003
936,44,414,550,0.48336865,0.47417526666666665,0.4677843,0.47417526666666665
936,44,414,600,0.48310795,0.47834899999999997,0.46726341666666665,0.47834899999999997
936,44,414,650,0.4827107333333333,0.47587891666666665,0.46745975,0.47587891666666665
936,44,414,700,0.4853450833333333,0.47723530000000003,0.46774078333333335,0.47723530000000003
936,44,414,750,0.48310665,0.4735184,0.46472185,0.4735184
936,44,414,800,0.48461933333333335,0.47519106666666666,0.46689471666666665,0.47519106666666666
936,44,414,850,0.4835823166666667,0.47198518333333334,0.4666297,0.47198518333333334
936,44,414,900,0.4855127166666667,0.46941141666666664,0.4666987833333333,0.46941141666666664
936,44,414,950,0.48397585,0.4725731833333333,0.4682318,0.4725731833333333
936,44,414,1000,0.48461743333333335,0.4708083666666667,0.46826806666666665,0.4708083666666667
936,44,414,1050,0.4864743166666667,0.47313781666666666,0.46846598333333334,0.47313781666666666
936,44,414,1100,0.48632048333333333,0.47753266666666666,0.4670611333333333,0.47753266666666666
936,44,414,1150,0.4845369,0.47763245,0.46693628333333337,0.47763245
936,44,414,1200,0.48596243333333333,0.47449256666666667,0.4679500833333333,0.47449256666666667
936,44,414,1250,0.48506315,0.4777202,0.46935123333333334,0.4777202
936,44,414,1300,0.48623503333333334,0.4751633,0.46827406666666666,0.4751633
936,44,414,1350,0.4861156833333333,0.47378370000000003,0.4686142166666667,0.47378370000000003
936,44,414,1400,0.48969635,0.47017545,0.4697201166666667,0.47017545
936,44,414,1450,0.48891876666666667,0.47371783333333334,0.46958048333333335,0.47371783333333334
936,44,414,1500,0.48837111666666666,0.47195356666666666,0.4674786833333333,0.47195356666666666
936,44,414,1550,0.4900947333333333,0.47629261666666667,0.46820161666666665,0.47629261666666667
936,44,414,1600,0.4893862333333333,0.47500793333333335,0.4683308,0.47500793333333335
936,44,414,1650,0.4877695,0.47245501666666667,0.4671337333333333,0.47245501666666667
936,44,414,1700,0.4905724166666667,0.47408191666666666,0.4684172833333333,0.47408191666666666
936,44,414,1750,0.49082317999999997,0.4707734,0.4666612,0.4707734
936,44,414,1800,0.4904003333333333,0.46490203333333335,0.4667689666666667,0.46490203333333335
936,44,414,1850,0.4892804666666667,0.47206206666666667,0.46811708333333335,0.47206206666666667
936,44,414,1900,0.48948820000000004,0.46883888333333334,0.46805236666666666,0.46883888333333334
936,44,414,1950,0.48922845000000004,0.47274720000000003,0.4666831833333333,0.47274720000000003
936,44,414,2000,0.4911978,0.46796835000000003,0.46783081666666665,0.46796835000000003
936,44,414,2050,0.49451285,0.46077466666666667,0.46720585,0.46077466666666667
936,44,414,2100,0.4943437666666667,0.4578614166666667,0.46576588333333335,0.4578614166666667
936,44,414,2150,0.49387735,0.45860741666666666,0.46680141666666664,0.45860741666666666
936,44,414,2200,0.4931591,0.45877046666666665,0.46654465,0.45877046666666665
936,44,414,2250,0.49397928333333335,0.4545068333333333,0.4651595,0.4545068333333333
936,44,414,2300,0.4964597666666667,0.4549347,0.4658821166666667,0.4549347
