Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
914,83,323,1700,0.5007685666666667,0.4775716166666667,0.5236770166666667,0.4775716166666667
914,83,323,1750,0.4991267333333333,0.47564,0.52237,0.47564
914,83,323,1800,0.49971355,0.4730052,0.5229657833333333,0.4730052
914,83,323,1850,0.50114325,0.4733856166666667,0.5226844166666667,0.4733856166666667
914,83,323,1900,0.4996054,0.47179478333333336,0.5217763,0.47179478333333336
914,83,323,1950,0.50302045,0.4716183666666667,0.5221285333333333,0.4716183666666667
914,83,323,2000,0.5008281,0.4670293833333333,0.5231076666666666,0.4670293833333333
914,83,323,2050,0.5007699166666667,0.47216606666666666,0.5234358333333333,0.47216606666666666
914,83,323,2100,0.49668290000000004,0.46885679999999996,0.5257980333333333,0.46885679999999996
914,83,323,2150,0.49822918,0.46980326,0.52337968,0.46980326
914,83,323,2200,0.4984639166666667,0.4676824333333333,0.5248974833333333,0.4676824333333333
914,83,323,2250,0.5005816166666667,0.4688660333333333,0.5245921166666667,0.4688660333333333
914,83,323,2300,0.5000151166666666,0.46531731666666665,0.5246046333333333,0.46531731666666665
914,83,323,2350,0.49892225,0.46258791666666665,0.5226717833333333,0.46258791666666665
914,83,323,2400,0.49971658333333335,0.4614342166666667,0.5223203833333333,0.4614342166666667
914,83,323,2450,0.49960155,0.46432698333333333,0.5234295166666667,0.46432698333333333
914,83,323,2500,0.4989014,0.45975873333333334,0.5220928,0.45975873333333334
914,83,323,2550,0.5005593333333334,0.45144038333333336,0.51948815,0.45144038333333336
914,83,323,2600,0.5000056166666667,0.45264431666666666,0.51628505,0.45264431666666666
914,83,323,2650,0.50349,0.44779658333333333,0.5150794833333333,0.44779658333333333
914,83,323,2700,0.50157105,0.45072215,0.5150355666666667,0.45072215
914,83,323,2750,0.5027487,0.44744863333333335,0.51352525,0.44744863333333335
914,83,323,2800,0.5052366500000001,0.44572795,0.5133902,0.44572795
914,83,323,2850,0.5049939666666667,0.45022545,0.5137949166666667,0.45022545
914,83,323,2900,0.50375904,0.4477272,0.5126547,0.4477272
914,83,323,2950,0.5052493833333334,0.44583695,0.511854,0.44583695
914,83,323,3000,0.5047815666666666,0.44461513333333336,0.51248625,0.44461513333333336
914,83,323,3050,0.506312,0.44629265,0.5118532333333333,0.44629265
914,83,323,3100,0.5115494,0.5215313,NA,NA
914,83,323,3150,NA,NA,NA,NA
914,83,323,3200,0.509222625,0.548878875,0.521662,0.5209368333333334
914,83,323,3250,0.5141940833333334,0.48543226666666667,0.5224827833333333,0.48543226666666667
914,83,323,3300,0.5145949833333333,0.43555725,0.5180960166666667,0.43555725
914,83,323,3350,0.51560625,0.4368656833333333,0.5173520833333334,0.4368656833333333
914,83,323,3400,0.5134774,0.44067493333333335,0.5196627166666666,0.44067493333333335
914,83,323,3450,0.51768485,0.4547721,0.5180764166666667,0.4547721
914,83,323,3500,0.51343105,0.4533693,0.51800985,0.4533693
914,83,323,3550,0.5146052333333333,0.4494792,0.5193872,0.4494792
914,83,323,3600,0.51107992,0.448395,0.52199056,0.448395
914,83,323,3650,0.5109684,0.4545654666666667,0.5214209,0.4545654666666667
914,83,323,3700,0.5123830166666666,0.45536068333333335,0.52101785,0.45536068333333335
914,83,323,3750,0.5101368166666667,0.46293976666666664,0.5192884166666667,0.46293976666666664
914,83,323,3800,0.5102817,0.46635213333333336,0.5184976666666666,0.46635213333333336
914,83,323,3850,0.5089244833333333,0.466691,0.5167824,0.466691
914,83,323,3900,0.50872545,0.46098085,0.5146478833333333,0.46098085
914,83,323,3950,0.5089324333333334,0.46063756666666666,0.5157732833333334,0.46063756666666666
914,83,323,4000,0.5071947166666666,0.45949625,0.5137755166666667,0.45949625
914,83,323,4050,0.5072002,0.46809771666666666,0.51679685,0.46809771666666666
914,83,323,4100,0.5063617,0.46776308333333333,0.5170584,0.46776308333333333
914,83,323,4150,0.5069067166666666,0.4641150666666667,0.5137606833333334,0.4641150666666667
914,83,323,4200,0.5091582833333334,0.4616953,0.5128025166666667,0.4616953
914,83,323,4250,0.5088691666666667,0.46337745,0.5133221833333333,0.46337745
914,83,323,4300,0.5077266666666667,0.4627727833333333,0.5109885666666667,0.4627727833333333
914,83,323,4350,0.50896428,0.4757167,0.51179146,0.4757167
914,83,323,4400,0.5095200666666666,0.46525866666666665,0.5111176166666667,0.46525866666666665
914,83,323,4450,0.5097132833333333,0.45892263333333333,0.5124100166666666,0.45892263333333333
914,83,323,4500,0.5082449,0.45799181666666666,0.5087017,0.45799181666666666
914,83,323,4550,0.50879485,0.46375103333333334,0.5112818666666666,0.46375103333333334
914,83,323,4600,0.5096773333333333,0.4580874166666667,0.5095648500000001,0.4580874166666667
914,83,323,4650,0.5103921333333333,0.4564852,0.5091388333333333,0.4564852
914,83,323,4700,0.5078933666666667,0.4510228,0.5079593166666666,0.4510228
914,83,323,4750,0.5083421333333333,0.45965086666666666,0.5096915333333334,0.45965086666666666
914,83,323,4800,0.5071165333333333,0.46081896666666666,0.5133623833333334,0.46081896666666666
914,83,323,4850,0.5064990333333333,0.4589376333333333,0.5117833166666667,0.4589376333333333
914,83,323,4900,0.5092539333333334,0.46588786666666665,0.5159913666666667,0.46588786666666665
914,83,323,4950,0.5077812500000001,0.45599676666666666,0.5147513666666667,0.45599676666666666
914,83,323,5000,0.50516855,0.4617464333333333,0.5131364166666667,0.4617464333333333
914,84,320,0,NA,NA,NA,NA
914,84,320,50,NA,NA,NA,NA
914,84,320,100,NA,NA,NA,NA
914,84,320,150,NA,NA,NA,NA
914,84,320,200,NA,NA,NA,NA
914,84,320,250,NA,NA,NA,NA
914,84,320,300,NA,NA,NA,NA
914,84,320,350,NA,NA,NA,NA
914,84,320,400,NA,NA,NA,NA
914,84,320,450,NA,NA,NA,NA
914,84,320,500,NA,NA,NA,NA
914,84,320,550,NA,NA,NA,NA
914,84,320,600,NA,NA,NA,NA
914,84,320,650,NA,NA,NA,NA
914,84,320,700,0.1922074,1.597924,NA,NA
914,84,320,750,-0.07572293499999999,1.6648225,NA,NA
914,84,320,800,0.2484383725,1.42516525,NA,NA
914,84,320,850,0.109560704,1.402094,NA,NA
914,84,320,900,NA,NA,NA,NA
914,84,320,950,NA,NA,NA,NA
914,84,320,1000,NA,NA,NA,NA
914,84,320,1050,NA,NA,NA,NA
914,84,320,1100,0.5279211,0.3820191,0.4986481,0.3820191
914,84,320,1150,0.5304251833333333,0.4074076333333333,0.5019057166666667,0.4074076333333333
914,84,320,1200,0.52493395,0.3518336833333333,0.492961,0.3518336833333333
914,84,320,1250,0.52246775,0.33713183333333335,0.49340728333333334,0.33713183333333335
914,84,320,1300,0.5190589166666667,0.3896986333333333,0.49234695,0.3896986333333333
914,84,320,1350,0.5203294166666667,0.4206944166666667,0.49520301666666666,0.4206944166666667
914,84,320,1400,0.5123284833333334,0.46475346666666667,0.4993501833333333,0.46475346666666667
914,84,320,1450,0.5095428666666666,0.4774421833333333,0.49647151666666667,0.4774421833333333
914,84,320,1500,0.5065218833333334,0.4724189833333333,0.49756335,0.4724189833333333
914,84,320,1550,0.50223585,0.4779917166666667,0.49846345,0.4779917166666667
914,84,320,1600,0.5012891166666666,0.44256381666666667,0.4982663333333333,0.44256381666666667
914,84,320,1650,0.49948876666666664,0.44945311666666665,0.4994402666666667,0.44945311666666665
914,84,320,1700,0.49691466666666667,0.4517175,0.49838146666666666,0.4517175
914,84,320,1750,0.49889605,0.4535346,0.4989857,0.4535346
914,84,320,1800,0.4951178333333333,0.45751121666666666,0.5004431666666667,0.45751121666666666
914,84,320,1850,0.4954889666666667,0.46737076666666666,0.49810066666666664,0.46737076666666666
914,84,320,1900,0.496556,0.4570067,0.5000168166666666,0.4570067
914,84,320,1950,0.49872641666666667,0.4414383333333333,0.49898885,0.4414383333333333
914,84,320,2000,0.49895693333333335,0.4501769333333333,0.49729208333333336,0.4501769333333333
914,84,320,2050,0.4969512833333333,0.47124943333333336,0.49760258333333335,0.47124943333333336
914,84,320,2100,0.50424758,0.46894762,0.50223754,0.46894762
914,84,320,2150,0.5088101333333334,0.45781905,0.5062939166666667,0.45781905
914,84,320,2200,0.5086383166666667,0.4641891166666667,0.5055832333333333,0.4641891166666667
914,84,320,2250,0.5110814166666666,0.46022271666666664,0.5041106666666667,0.46022271666666664
914,84,320,2300,0.5092630333333333,0.47434085,0.50692435,0.47434085
914,84,320,2350,0.50760065,0.46687456666666666,0.5057519666666667,0.46687456666666666
914,84,320,2400,0.5049164833333333,0.47315008333333336,0.5071149333333334,0.47315008333333336
914,84,320,2450,0.5067886,0.45967353333333333,0.5061900666666667,0.45967353333333333
914,84,320,2500,0.5062126333333333,0.46009938333333333,0.50852275,0.46009938333333333
914,84,320,2550,0.50478315,0.46132255,0.5061914666666667,0.46132255
914,84,320,2600,0.5062262,0.45824658333333335,0.5062334166666667,0.45824658333333335
914,84,320,2650,0.5031822833333333,0.45710703333333336,0.5035841,0.45710703333333336
914,84,320,2700,0.5059923833333333,0.4675841666666667,0.5046482166666667,0.4675841666666667
914,84,320,2750,0.5030225,0.4569633166666667,0.5048147333333333,0.4569633166666667
914,84,320,2800,0.5057194833333334,0.4474842666666667,0.5036506166666667,0.4474842666666667
914,84,320,2850,0.5042219,0.45856506666666663,0.5021793999999999,0.45856506666666663
914,84,320,2900,0.5036523833333333,0.4545863,0.5044249833333333,0.4545863
914,84,320,2950,0.5045864166666667,0.44600131666666665,0.5065889833333334,0.44600131666666665
914,84,320,3000,0.50775405,0.44393883333333334,0.5050576833333333,0.44393883333333334
914,84,320,3050,0.5095192166666667,0.44975935,0.50397125,0.44975935
914,84,320,3100,0.5104514666666666,0.45068415,0.50544205,0.45068415
914,84,320,3150,0.5098481666666667,0.45597315,0.50164235,0.45597315
914,84,320,3200,0.5111510666666667,0.44487008333333333,0.5016514,0.44487008333333333
914,84,320,3250,0.50829633333333335,0.451002,0.5025235833333334,0.451002
914,84,320,3300,0.5081468333333333,0.4560831,0.50300365,0.4560831
914,84,320,3350,0.48560291666666666,0.5904522,0.49312683333333335,0.5904522
914,84,320,3400,0.36691406,1.27708728,0.45504612499999997,1.20260135
914,84,320,3450,NA,NA,NA,NA
914,84,320,3500,NA,NA,NA,NA
914,84,320,3550,NA,NA,NA,NA
914,84,320,3600,NA,NA,NA,NA
914,84,320,3650,NA,NA,NA,NA
914,84,320,3700,NA,NA,NA,NA
914,84,320,3750,NA,NA,NA,NA
914,84,320,3800,NA,NA,NA,NA
914,84,320,3850,NA,NA,NA,NA
914,84,320,3900,NA,NA,NA,NA
914,84,320,3950,NA,NA,NA,NA
914,84,320,4000,NA,NA,NA,NA
914,84,320,4050,NA,NA,NA,NA
914,84,320,4100,NA,NA,NA,NA
914,84,320,4150,NA,NA,NA,NA
914,84,320,4200,NA,NA,NA,NA
914,84,320,4250,0.542704225,0.35484852499999997,0.51710655,0.35484852499999997
914,84,320,4300,0.5418567833333333,0.3681453,0.5141611333333334,0.3681453
914,84,320,4350,0.53879435,0.3820027833333334,0.5144615,0.3820027833333334
914,84,320,4400,0.5382906666666667,0.3593256166666667,0.5141639666666666,0.3593256166666667
914,84,320,4450,0.5371971,0.37290085,0.5147321833333334,0.37290085
914,84,320,4500,0.5317024,0.3759360666666667,0.5195862,0.3759360666666667
914,84,320,4550,0.5313022000000001,0.3853832833333333,0.5215497,0.3853832833333333
914,84,320,4600,0.52627175,0.39327528333333334,0.5238489333333334,0.39327528333333334
914,84,320,4650,0.5277541333333333,0.39142645,0.5245138,0.39142645
914,84,320,4700,0.52696945,0.3894726666666667,0.5278040666666667,0.3894726666666667
914,84,320,4750,0.5183425833333333,0.4183001333333333,0.5214881833333334,0.4183001333333333
914,84,320,4800,0.5080867166666667,0.4713255,0.5110607166666666,0.4713255
914,84,320,4850,0.5089909666666667,0.4653986666666667,0.5132400333333333,0.4653986666666667
914,84,320,4900,0.5096550833333333,0.47025301666666663,0.51352605,0.47025301666666663
914,84,320,4950,0.5127489166666667,0.46545781666666664,0.5102888833333333,0.46545781666666664
914,84,320,5000,0.5100259166666666,0.46357851666666666,0.5120480333333334,0.46357851666666666
914,84,320,5050,0.5141828666666667,0.4748889,0.5140582666666667,0.4748889
914,84,320,5100,0.5127072833333334,0.4752487833333333,0.5110375,0.4752487833333333
914,84,320,5150,0.5134644,0.4784026,0.5118774500000001,0.4784026
914,84,320,5200,0.51559774,0.4844289,0.51752,0.4763438
914,84,320,5250,NA,NA,NA,NA
914,84,320,5300,NA,NA,NA,NA
914,84,320,5350,0.51914782,0.51168106,NA,NA
914,84,320,5400,0.5204499166666667,0.4812380666666667,0.5284512,0.47695105000000004
914,84,320,5450,NA,NA,NA,NA
914,84,320,5500,NA,NA,NA,NA
914,84,320,5550,NA,NA,NA,NA
914,84,320,5600,NA,NA,NA,NA
914,84,320,5650,NA,NA,NA,NA
914,84,320,5700,NA,NA,NA,NA
914,84,320,5750,0.50977395,0.44865155,0.51120845,0.44865155
914,84,320,5800,0.50945315,0.44682635,0.5110235666666667,0.44682635
914,84,320,5850,0.5084996,0.4473963,0.5099595666666666,0.4473963
914,84,320,5900,0.5098971833333333,0.4457968333333333,0.5102906166666666,0.4457968333333333
914,84,320,5950,0.5101863166666667,0.4559707666666667,0.5089633,0.4559707666666667
914,84,320,6000,0.5072284,0.4557640833333333,0.5112451333333333,0.4557640833333333
914,84,320,6050,0.50800674,0.45445608,0.51450606,0.45445608
914,84,320,6100,0.5071727166666666,0.45877334999999997,0.5112163666666667,0.45877334999999997
914,84,320,6150,0.5043978499999999,0.4581164833333333,0.5148422166666666,0.4581164833333333
914,84,320,6200,0.50509845,0.45334298333333334,0.5146448666666666,0.45334298333333334
914,84,320,6250,0.5050101666666666,0.4631950166666667,0.51486065,0.4631950166666667
914,84,320,6300,0.5021049833333333,0.46666893333333337,0.5156684500000001,0.46666893333333337
914,84,320,6350,0.5057039833333333,0.47042486666666666,0.5183943,0.47042486666666666
914,84,320,6400,0.5014575,0.46667311666666667,0.5111049333333333,0.46667311666666667
914,84,320,6450,0.49426015,0.4688426,0.5053822666666666,0.4688426
914,84,320,6500,0.4918094,0.46685195,0.5064816333333333,0.46685195
914,84,320,6550,0.49058256666666666,0.4732725,0.5072074,0.4732725
914,84,320,6600,0.49070246666666667,0.4681912833333333,0.5069507666666667,0.4681912833333333
914,84,320,6650,0.4922774833333333,0.46911706666666664,0.5090043166666667,0.46911706666666664
914,84,320,6700,0.4901219,0.47130628333333335,0.5081131833333333,0.47130628333333335
914,84,320,6750,0.4904137333333333,0.47343748333333335,0.5104432333333333,0.47343748333333335
914,84,320,6800,0.4885077666666667,0.47599461666666665,0.5100149,0.47599461666666665
914,84,320,6850,0.49126925,0.47477308333333335,0.5107709666666667,0.47477308333333335
914,84,320,6900,0.49028258333333335,0.47949121666666666,0.5098757166666666,0.47949121666666666
914,84,320,6950,0.49011126666666666,0.47901188333333333,0.5087140333333333,0.47901188333333333
914,84,320,7000,0.48950573333333336,0.47732053333333335,0.5123336833333334,0.47732053333333335
914,84,320,7050,0.48788175,0.4767481333333333,0.511382,0.4767481333333333
914,84,320,7100,0.5007557833333334,0.47033298333333334,0.523129,0.47033298333333334
914,84,320,7150,0.4984137666666667,0.47483575,0.52533225,0.47483575
914,84,320,7200,0.5025237833333334,0.4782927166666667,0.5245202166666667,0.4782927166666667
914,84,320,7250,0.5171428,0.485861,0.5324475,0.485861
914,84,320,7300,NA,NA,NA,NA
914,84,320,7350,NA,NA,NA,NA
914,84,320,7400,0.5276448833333334,0.47409013333333333,0.5400495333333333,0.47262923333333334
914,84,320,7450,0.5262648,0.4583776333333333,0.54327435,0.4583776333333333
914,84,320,7500,0.5268624,0.4511573333333333,0.5428281833333333,0.4511573333333333
914,84,320,7550,0.5145065333333333,0.45770155,0.53442245,0.45770155
914,84,320,7600,0.5148272333333334,0.46257366666666666,0.5347804,0.46257366666666666
914,84,320,7650,0.5125191333333333,0.4581429166666667,0.533927,0.4581429166666667
914,84,320,7700,0.5124435166666667,0.4635072666666667,0.5333256,0.4635072666666667
914,84,320,7750,0.5144172833333334,0.4605454666666667,0.53088195,0.4605454666666667
914,84,320,7800,0.5147985666666667,0.45923665,0.5321581666666667,0.45923665
914,84,320,7850,0.5160037833333333,0.4659676833333333,0.5338465666666666,0.4659676833333333
914,84,320,7900,0.5152949166666667,0.4619365166666667,0.53633825,0.4619365166666667
914,84,320,7950,0.5158989333333334,0.46227731666666666,0.53468555,0.46227731666666666
914,84,320,8000,0.5151227333333334,0.46038196666666664,0.5345127333333334,0.46038196666666664
914,84,320,8050,0.51440085,0.4622218,0.5341127833333333,0.4622218
914,84,320,8100,0.5169323333333333,0.46229336666666665,0.5336840333333334,0.46229336666666665
914,84,320,8150,0.51372916,0.46622776,0.52921126,0.46622776
914,84,320,8200,0.5061277833333333,0.45990396666666666,0.5209528833333333,0.45990396666666666
914,84,320,8250,0.50611515,0.46406331666666667,0.52520765,0.46406331666666667
914,84,320,8300,0.5083490333333334,0.46685485,0.5226371666666667,0.46685485
914,84,320,8350,0.5069412166666667,0.4630879666666667,0.5213015166666667,0.4630879666666667
914,84,320,8400,0.5015606666666667,0.47089406666666667,0.5218155666666666,0.47089406666666667
914,84,320,8450,0.5033524333333333,0.46934085,0.52341735,0.46934085
914,84,320,8500,0.5030162833333334,0.47337216666666665,0.5208058666666666,0.47337216666666665
914,84,320,8550,0.5039845,0.47257133333333334,0.5193249333333333,0.47257133333333334
914,84,320,8600,0.50349145,0.4732385333333333,0.5221189833333333,0.4732385333333333
914,84,320,8650,0.5015417166666667,0.46884421666666665,0.5226411666666667,0.46884421666666665
914,84,320,8700,0.5007051166666667,0.46858136666666667,0.5229004666666667,0.46858136666666667
914,84,320,8750,0.5036580333333334,0.4722718,0.5239071666666667,0.4722718
914,84,320,8800,0.5057409666666667,0.47575581666666666,0.52448365,0.47575581666666666
914,84,320,8850,0.5038684333333333,0.4730048333333333,0.52874045,0.4730048333333333
914,84,320,8900,0.5052789333333334,0.4700999166666667,0.5250444000000001,0.4700999166666667
914,84,320,8950,0.5065858833333333,0.47271431666666663,0.5214179,0.47271431666666663
914,84,320,9000,0.5108512000000001,0.4763254,0.5256448499999999,0.4763254
914,84,320,9050,0.5361825,0.5031403,NA,NA
914,84,320,9100,NA,NA,NA,NA
914,84,320,9150,0.51870175,0.482059225,0.5289782,0.46765725
914,84,320,9200,0.5173751166666667,0.47477826666666667,0.5356650666666667,0.47477826666666667
914,84,320,9250,0.51464645,0.4726762333333333,0.5355713166666667,0.4726762333333333
914,84,320,9300,0.5135131000000001,0.46131774999999997,0.5338696833333333,0.46131774999999997
914,84,320,9350,0.5134426333333333,0.46486384999999997,0.5337301833333333,0.46486384999999997
914,84,320,9400,0.5129011333333333,0.47049643333333335,0.5330979666666666,0.47049643333333335
914,84,320,9450,0.5124156166666667,0.4682725166666667,0.5323438333333333,0.4682725166666667
914,84,320,9500,0.5123677,0.47375923333333336,0.5338636833333333,0.47375923333333336
914,84,320,9550,0.5099083166666667,0.4709404,0.5323550166666666,0.4709404
914,84,320,9600,0.5107290833333333,0.46983035,0.5301313333333333,0.46983035
914,84,320,9650,0.5090613166666667,0.47116484999999997,0.5322123,0.47116484999999997
914,84,320,9700,0.5120278166666667,0.4667449,0.5334658666666667,0.4667449
914,84,320,9750,0.5103619,0.4746051,0.5328748666666666,0.4746051
914,84,320,9800,0.5107021666666667,0.47321223333333334,0.5345618833333333,0.47321223333333334
914,84,320,9850,0.5114943333333334,0.47288786666666666,0.5343925,0.47288786666666666
914,84,320,9900,0.5130646833333333,0.48204255,0.5328060166666667,0.48204255
914,84,320,9950,0.5129081666666666,0.4762229,0.5349123166666667,0.4762229
914,84,320,10000,0.5114621166666666,0.47871471666666665,0.5358304166666666,0.47871471666666665
914,85,327,0,NA,NA,NA,NA
914,85,327,50,NA,NA,NA,NA
914,85,327,100,NA,NA,NA,NA
914,85,327,150,NA,NA,NA,NA
914,85,327,200,NA,NA,NA,NA
914,85,327,250,NA,NA,NA,NA
914,85,327,300,NA,NA,NA,NA
914,85,327,350,0.5314868,0.5184795,0.5442193,0.5184795
914,85,327,400,0.5352658,0.52104228,0.55171886,0.52104228
914,85,327,450,0.5381003,0.4926253666666667,0.5522757,0.4926253666666667
914,85,327,500,0.5022852166666667,0.45931358333333333,0.5130360666666667,0.45931358333333333
914,85,327,550,0.4998678166666667,0.45233121666666665,0.5141257,0.45233121666666665
914,85,327,600,0.4995860833333333,0.4572117666666667,0.5129272666666667,0.4572117666666667
914,85,327,650,0.5006056666666666,0.45372351666666666,0.51306065,0.45372351666666666
914,85,327,700,0.4344592666666667,0.38375571666666664,0.4400145,0.38375571666666664
914,85,327,750,0.3585330333333333,0.31978553333333337,0.3742061666666667,0.31978553333333337
914,85,327,800,0.35902886666666667,0.31602321666666666,0.37667805,0.31602321666666666
914,85,327,850,0.3603289,0.33150324999999997,0.3776266833333333,0.33150324999999997
914,85,327,900,0.3591333333333333,0.32830986666666667,0.3789946,0.32830986666666667
914,85,327,950,0.37462531666666665,0.33149921666666665,0.39248194999999997,0.33149921666666665
914,85,327,1000,0.5479513833333334,0.30505556666666667,0.5613802166666667,0.30505556666666667
914,85,327,1050,0.5513128,0.30797775,0.5755210333333334,0.30797775
914,85,327,1100,0.5505776333333333,0.31220316666666664,0.5774921166666667,0.31220316666666664
914,85,327,1150,0.5522023833333334,0.31172453333333333,0.5784665166666667,0.31172453333333333
914,85,327,1200,0.55124355,0.31189873333333334,0.5776247833333333,0.31189873333333334
914,85,327,1250,0.5778060833333333,0.31259261666666666,0.5996127,0.31259261666666666
914,85,327,1300,0.6493455,0.3019601333333333,0.6649163166666666,0.3019601333333333
914,85,327,1350,0.6485025,0.30010755,0.66819875,0.30010755
914,85,327,1400,0.64473165,0.3041718666666667,0.6700299166666667,0.3041718666666667
914,85,327,1450,0.6469600166666667,0.29578898333333337,0.66823915,0.29578898333333337
914,85,327,1500,0.6439373166666666,0.3077524333333333,0.66976165,0.3077524333333333
914,85,327,1550,0.6446797833333333,0.30881205,0.6688301,0.30881205
914,85,327,1600,0.6521277999999999,0.29934925,0.6579448,0.29934925
914,85,327,1650,NA,NA,NA,NA
914,85,327,1700,0.5100546,0.4882968,NA,NA
914,85,327,1750,0.5078192,0.46089024,0.529879875,0.4638677
914,85,327,1800,0.5084848,0.46368313333333333,0.5325452666666667,0.46368313333333333
914,85,327,1850,0.5090291333333333,0.4538415333333333,0.5327793333333333,0.4538415333333333
914,85,327,1900,0.5118257166666667,0.45350334999999997,0.5322398333333334,0.45350334999999997
914,85,327,1950,0.5073378833333333,0.45404371666666665,0.5274245833333333,0.45404371666666665
914,85,327,2000,0.47413791666666666,0.4902806333333333,0.4968047,0.4902806333333333
914,85,327,2050,0.4721441666666667,0.48675245,0.4965819166666667,0.48675245
914,85,327,2100,0.47188393333333334,0.4893744,0.4982160666666667,0.4893744
914,85,327,2150,0.4717800166666667,0.48774685,0.4989839,0.48774685
914,85,327,2200,0.47449005,0.48408825,0.4946953,0.48408825
914,85,327,2250,0.4717696333333333,0.4872819666666667,0.4957166666666667,0.4872819666666667
914,85,327,2300,0.47462395,0.4876029333333333,0.49570815,0.4876029333333333
914,85,327,2350,0.4745747,0.49216166666666666,0.49567228333333335,0.49216166666666666
914,85,327,2400,0.47401188333333333,0.4941598833333333,0.4941167833333333,0.4941598833333333
914,85,327,2450,0.473353,0.4901598833333333,0.4948668,0.4901598833333333
914,85,327,2500,0.4783548166666667,0.48356788333333334,0.4992156333333333,0.48356788333333334
914,85,327,2550,0.4815863166666667,0.47605933333333333,0.5047945666666667,0.47605933333333333
914,85,327,2600,0.4815728,0.4750282333333333,0.5050365,0.4750282333333333
914,85,327,2650,0.4820132833333333,0.4795411666666667,0.5045679166666667,0.4795411666666667
914,85,327,2700,0.4818486833333333,0.4798008,0.5034019333333333,0.4798008
914,85,327,2750,0.48211735,0.4834185166666667,0.5023410166666666,0.4834185166666667
914,85,327,2800,0.48320836666666667,0.4819629833333333,0.5038339,0.4819629833333333
914,85,327,2850,0.48326921666666667,0.4849296,0.5042004166666667,0.4849296
914,85,327,2900,0.48332871666666666,0.48100871666666667,0.5037974166666667,0.48100871666666667
914,85,327,2950,0.48207683333333334,0.4851715,0.50185205,0.4851715
914,85,327,3000,0.48636214,0.48557416,0.504019675,0.485696525
914,85,327,3050,NA,NA,NA,NA
914,85,327,3100,NA,NA,NA,NA
914,85,327,3150,0.492106375,0.4680843,0.51283195,0.47442525
914,85,327,3200,0.49154231666666665,0.48267913333333334,0.5154661833333334,0.48267913333333334
914,85,327,3250,0.49106895,0.4723476166666667,0.5152085,0.4723476166666667
914,85,327,3300,0.49048586666666666,0.4651582833333333,0.51689345,0.4651582833333333
914,85,327,3350,0.49057829999999997,0.46556292,0.5155727800000001,0.46556292
914,85,327,3400,0.4910042,0.47020118333333333,0.5132795166666667,0.47020118333333333
914,85,327,3450,0.4923299666666667,0.4643246166666667,0.5132086333333333,0.4643246166666667
914,85,327,3500,0.4906401833333333,0.4615134166666667,0.5127154,0.4615134166666667
914,85,327,3550,0.49550516666666666,0.4635375,0.51673945,0.4635375
914,85,327,3600,0.49300856666666665,0.4676541,0.5152603833333333,0.4676541
914,85,327,3650,0.49492213333333335,0.46645001666666663,0.51440685,0.46645001666666663
914,85,327,3700,0.49512,0.46948388333333335,0.5157576166666666,0.46948388333333335
914,85,327,3750,0.49411838333333336,0.47245286666666664,0.5135034833333334,0.47245286666666664
914,85,327,3800,0.49452381666666667,0.46539291666666666,0.5126597333333334,0.46539291666666666
914,85,327,3850,0.4952864,0.4725832166666667,0.5116723333333333,0.4725832166666667
914,85,327,3900,0.4949587833333333,0.47645798333333333,0.5112797333333333,0.47645798333333333
914,85,327,3950,0.49780193333333334,0.47186985000000004,0.5136394333333334,0.47186985000000004
914,85,327,4000,0.49552478333333333,0.47252873333333334,0.5150061333333333,0.47252873333333334
914,85,327,4050,0.4973426833333333,0.47348266666666666,0.5124270333333334,0.47348266666666666
914,85,327,4100,0.4966729833333333,0.4776842,0.5128555333333333,0.4776842
914,85,327,4150,0.4949533,0.47128173333333334,0.5119677,0.47128173333333334
914,85,327,4200,0.49763596666666665,0.47748423333333334,0.5134845333333333,0.47748423333333334
914,85,327,4250,0.49637583333333335,0.47452645,0.5147630666666667,0.47452645
914,85,327,4300,0.49607276666666666,0.4789005,0.51130935,0.4789005
914,85,327,4350,0.49665635,0.4810743833333333,0.5124181,0.4810743833333333
914,85,327,4400,0.4955443333333333,0.47535195,0.5132796833333333,0.47535195
914,85,327,4450,0.49723095,0.48057865,0.5109213,0.48057865
914,85,327,4500,0.49636461666666665,0.4764650166666667,0.5137283333333333,0.4764650166666667
914,85,327,4550,0.49718485,0.4805140333333333,0.5140322833333333,0.4805140333333333
914,85,327,4600,0.49563523333333337,0.48071736666666665,0.5158020833333333,0.48071736666666665
914,85,327,4650,0.49542390000000003,0.47738498333333335,0.5133366500000001,0.47738498333333335
914,85,327,4700,0.49646813333333334,0.48100683333333333,0.5151460666666666,0.48100683333333333
914,85,327,4750,0.5000711333333333,0.47697056666666665,0.5158128833333333,0.47697056666666665
914,85,327,4800,0.5037714,0.4700457333333333,0.5190875333333334,0.4700457333333333
914,85,327,4850,0.5015716333333333,0.47540601666666665,0.5198434166666667,0.47540601666666665
914,85,327,4900,0.5051725166666666,0.4735815333333333,0.5196934333333334,0.4735815333333333
914,85,327,4950,0.50451705,0.47367316666666665,0.5210270833333334,0.47367316666666665
914,85,327,5000,0.5033996166666667,0.47557906666666666,0.5226273333333333,0.47557906666666666
914,85,327,5050,0.5047402333333333,0.4707501666666667,0.5204518333333333,0.4707501666666667
914,85,327,5100,0.5068645833333333,0.46471005,0.5205699333333333,0.46471005
