Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
893,21,345,3750,0.5250131166666667,0.3441721,0.5195613166666667,0.3441721
893,21,345,3800,0.52340495,0.34556975,0.5195896166666667,0.34556975
893,21,345,3850,0.5241229000000001,0.3444786166666667,0.5212206333333333,0.3444786166666667
893,21,345,3900,0.5236188666666667,0.34177978333333336,0.5188181666666667,0.34177978333333336
893,21,345,3950,0.5260195166666667,0.33263735,0.5159265666666667,0.33263735
893,21,345,4000,0.5259373833333334,0.33525193333333336,0.5174002333333333,0.33525193333333336
893,21,345,4050,0.5213682666666667,0.3334480166666667,0.5155030666666667,0.3334480166666667
893,21,345,4100,0.5202430833333334,0.3477184,0.5145047833333334,0.3477184
893,21,345,4150,0.51938875,0.34067748333333336,0.5129893666666667,0.34067748333333336
893,21,345,4200,0.5201755666666666,0.34069838333333335,0.5118374,0.34069838333333335
893,21,345,4250,0.51790256,0.34337218,0.51229244,0.34337218
893,21,345,4300,0.5158455166666667,0.34961943333333334,0.51105855,0.34961943333333334
893,21,345,4350,0.5165185666666667,0.3441575333333333,0.5106299,0.3441575333333333
893,21,345,4400,0.5174363333333333,0.3506640166666667,0.5134914333333334,0.3506640166666667
893,21,345,4450,0.5207483666666667,0.35029533333333335,0.5127287666666667,0.35029533333333335
893,21,345,4500,0.5176121499999999,0.34522245,0.5118086833333333,0.34522245
893,21,345,4550,0.5187650333333333,0.33909306666666666,0.5152756666666667,0.33909306666666666
893,21,345,4600,0.5241747666666667,0.35009063333333335,0.5209917333333334,0.35009063333333335
893,21,345,4650,0.52511155,0.357946,0.5245822666666666,0.357946
893,21,345,4700,0.5260942333333333,0.35676085,0.5226448,0.35676085
893,21,345,4750,0.5247358333333333,0.36018981666666666,0.5231221166666666,0.36018981666666666
893,21,345,4800,0.52584515,0.34894756666666665,0.5228368333333333,0.34894756666666665
893,21,345,4850,0.5287956,0.3527257833333333,0.5213364166666666,0.3527257833333333
893,21,345,4900,0.5272686666666666,0.3544623833333333,0.5214767333333333,0.3544623833333333
893,21,345,4950,0.5258802666666667,0.3660979166666667,0.5210722833333333,0.3660979166666667
893,21,345,5000,0.5228522,0.34859911666666665,0.5123804000000001,0.34859911666666665
893,22,309,0,0.50072875,0.3456566,0.5013179833333333,0.3456566
893,22,309,50,0.49939408333333335,0.3349112166666667,0.50034605,0.3349112166666667
893,22,309,100,0.5002671333333333,0.3310709333333333,0.4967118,0.3310709333333333
893,22,309,150,0.4976395,0.33578786666666666,0.49763813333333334,0.33578786666666666
893,22,309,200,0.49760068333333335,0.333125,0.49899755,0.333125
893,22,309,250,0.50635445,0.33995623333333336,0.5053699666666667,0.33995623333333336
893,22,309,300,0.5136576833333333,0.3396462,0.5147316333333334,0.3396462
893,22,309,350,0.5156171333333334,0.34224461666666667,0.51288925,0.34224461666666667
893,22,309,400,0.5126317666666667,0.32794605,0.51345875,0.32794605
893,22,309,450,0.5149177333333333,0.33961023333333334,0.5132162,0.33961023333333334
893,22,309,500,0.5164001666666667,0.33392639999999996,0.5110752166666667,0.33392639999999996
893,22,309,550,0.5176520333333333,0.32952238333333334,0.5101285,0.32952238333333334
893,22,309,600,0.5166663833333334,0.3362599666666667,0.5104231166666666,0.3362599666666667
893,22,309,650,0.5161504666666666,0.33221808333333336,0.5105227,0.33221808333333336
893,22,309,700,0.5162582333333333,0.33780431666666666,0.5111938333333333,0.33780431666666666
893,22,309,750,0.5147913833333333,0.3501002833333333,0.5091467833333333,0.3501002833333333
893,22,309,800,0.5118173500000001,0.3555523666666667,0.50771185,0.3555523666666667
893,22,309,850,0.5116089166666666,0.34419361666666665,0.507532,0.34419361666666665
893,22,309,900,0.5150864333333334,0.3540898333333333,0.5058452,0.3540898333333333
893,22,309,950,0.5144419,0.35890468,0.50436672,0.35890468
893,22,309,1000,0.51112899999999994,0.34845703333333333,0.5094902833333333,0.34845703333333333
893,22,309,1050,0.5147747833333334,0.34685028333333334,0.5078860000000001,0.34685028333333334
893,22,309,1100,0.5128226333333333,0.3469409666666667,0.5086619333333333,0.3469409666666667
893,22,309,1150,0.5151942333333334,0.34937585,0.50616375,0.34937585
893,22,309,1200,0.5120495166666666,0.3562003166666667,0.5085439333333334,0.3562003166666667
893,22,309,1250,0.5122397333333333,0.3534748833333333,0.5042917,0.3534748833333333
893,22,309,1300,0.5129704666666667,0.35183656666666663,0.50799005,0.35183656666666663
893,22,309,1350,0.5128174166666667,0.34890156666666666,0.5081973333333333,0.34890156666666666
893,22,309,1400,0.5124224,0.3522473666666667,0.5074415666666667,0.3522473666666667
893,22,309,1450,0.5089564333333334,0.35389329999999997,0.5086263,0.35389329999999997
893,22,309,1500,0.5101341666666667,0.35009915,0.5118185166666667,0.35009915
893,22,309,1550,0.5116828666666666,0.3517153333333333,0.5071356833333334,0.3517153333333333
893,22,309,1600,0.5094475166666667,0.3626482833333333,0.50811125,0.3626482833333333
893,22,309,1650,0.5128891666666666,0.3620174333333333,0.5072825333333333,0.3620174333333333
893,22,309,1700,0.5121063833333334,0.35868903333333335,0.5079427,0.35868903333333335
893,22,309,1750,0.51224005,0.36907895,0.5103499166666667,0.36907895
893,22,309,1800,0.5139042333333333,0.36031646666666667,0.5079434666666667,0.36031646666666667
893,22,309,1850,0.5121927833333333,0.35492473333333335,0.5094493,0.35492473333333335
893,22,309,1900,0.51347115,0.3613955833333333,0.5081662166666667,0.3613955833333333
893,22,309,1950,0.5124976666666666,0.36680735000000003,0.5118288333333334,0.36680735000000003
893,22,309,2000,0.51329908,0.36592064,0.51178062,0.36592064
893,22,309,2050,0.5131715666666666,0.36871678333333335,0.51223085,0.36871678333333335
893,22,309,2100,0.5124805,0.37353631666666665,0.5142818333333333,0.37353631666666665
893,22,309,2150,0.5115382666666667,0.3695311333333333,0.5123938833333334,0.3695311333333333
893,22,309,2200,0.50933155,0.3665564,0.51018845,0.3665564
893,22,309,2250,0.5125754499999999,0.36897606666666666,0.5123533666666666,0.36897606666666666
893,22,309,2300,0.5135249666666667,0.35793851666666665,0.5110215833333334,0.35793851666666665
893,22,309,2350,0.51426635,0.3637002,0.5114697166666666,0.3637002
893,22,309,2400,0.51367135,0.3571413,0.5153060833333334,0.3571413
893,22,309,2450,0.5138537666666667,0.3500435,0.5141875166666666,0.3500435
893,22,309,2500,0.5134145833333333,0.3566645,0.5115549666666667,0.3566645
893,22,309,2550,0.51490095,0.3559400833333333,0.51219085,0.3559400833333333
893,22,309,2600,0.5164906833333334,0.35656435,0.5139362666666667,0.35656435
893,22,309,2650,0.51641785,0.35121195,0.5114966,0.35121195
893,22,309,2700,0.51972725,0.3450008666666667,0.5110288833333333,0.3450008666666667
893,22,309,2750,0.5168381833333333,0.34442713333333336,0.5121543,0.34442713333333336
893,22,309,2800,0.5230904166666667,0.34962143333333334,0.5113964166666667,0.34962143333333334
893,22,309,2850,0.5194209,0.3384202333333333,0.5147411333333334,0.3384202333333333
893,22,309,2900,0.5219458,0.3366727,0.5167415333333334,0.3366727
893,22,309,2950,0.5250845,0.33061575,0.5154793,0.33061575
893,22,309,3000,0.52328482,0.34680618,0.51626512,0.34680618
893,22,309,3050,0.5287894833333333,0.3414187166666667,0.5222581166666667,0.3414187166666667
893,22,309,3100,0.52647565,0.3356930833333333,0.5198102666666666,0.3356930833333333
893,22,309,3150,0.53036545,0.3502514,0.52295065,0.3502514
893,22,309,3200,0.5293621833333333,0.34449511666666666,0.5230859833333333,0.34449511666666666
893,22,309,3250,0.5293715666666666,0.33799615,0.5255935666666667,0.33799615
893,22,309,3300,0.5245377666666666,0.3439703333333333,0.5232425166666667,0.3439703333333333
893,22,309,3350,0.5260119166666667,0.32808444999999997,0.52282025,0.32808444999999997
893,22,309,3400,0.5297730166666667,0.3232990333333333,0.5236404666666666,0.3232990333333333
893,22,309,3450,0.5277281,0.33609353333333336,0.5195805666666666,0.33609353333333336
893,22,309,3500,0.5250018666666667,0.3323471333333333,0.5184377666666666,0.3323471333333333
893,22,309,3550,0.5281129833333333,0.3379236,0.5184041333333334,0.3379236
893,22,309,3600,0.52614365,0.34208153333333335,0.5192151333333334,0.34208153333333335
893,22,309,3650,0.5244174666666667,0.34629671666666667,0.51866655,0.34629671666666667
893,22,309,3700,0.5226662833333333,0.34971566666666665,0.5177557500000001,0.34971566666666665
893,22,309,3750,0.5237068,0.32870771666666665,0.5174276833333333,0.32870771666666665
893,22,309,3800,0.5260341666666667,0.33202808333333333,0.5164109666666667,0.33202808333333333
893,22,309,3850,0.5221569833333334,0.33228301666666665,0.5159027166666666,0.33228301666666665
893,22,309,3900,0.5215444333333333,0.34670650000000003,0.5177670833333333,0.34670650000000003
893,22,309,3950,0.52371325,0.32877931666666665,0.5168282166666667,0.32877931666666665
893,22,309,4000,0.5240487,0.33499576666666664,0.5170453833333334,0.33499576666666664
893,22,309,4050,0.52637066,0.33603457999999997,0.51849448,0.33603457999999997
893,22,309,4100,0.52451205,0.3390099833333333,0.52095985,0.3390099833333333
893,22,309,4150,0.5317101333333334,0.34955916666666664,0.5263577833333334,0.34955916666666664
893,22,309,4200,0.5297602,0.34319676666666665,0.5261654333333333,0.34319676666666665
893,22,309,4250,0.5294161666666667,0.3192392333333333,0.5256001166666666,0.3192392333333333
893,22,309,4300,0.5307291333333334,0.33145615,0.5243491333333333,0.33145615
893,22,309,4350,0.5339519500000001,0.34405845,0.5264122166666666,0.34405845
893,22,309,4400,0.5360107166666667,0.33693233333333333,0.5252621333333334,0.33693233333333333
893,22,309,4450,0.53565005,0.34045455,0.5283617833333334,0.34045455
893,22,309,4500,0.5369634166666667,0.352457,0.5277090166666667,0.352457
893,22,309,4550,0.5338716833333333,0.33929075,0.5261910166666667,0.33929075
893,22,309,4600,0.53085835,0.33659791666666666,0.5266460833333333,0.33659791666666666
893,22,309,4650,0.5318008333333334,0.33939128333333335,0.5255093,0.33939128333333335
893,22,309,4700,0.52772875,0.3353051166666667,0.5269135833333334,0.3353051166666667
893,22,309,4750,0.5354821166666667,0.33273471666666665,0.5255619333333333,0.33273471666666665
893,22,309,4800,0.5316790166666667,0.324456,0.5263799166666667,0.324456
893,22,309,4850,0.5339001999999999,0.33106023333333334,0.5262494166666667,0.33106023333333334
893,22,309,4900,0.5302483833333334,0.32335959999999997,0.5238567166666667,0.32335959999999997
893,22,309,4950,0.5360639166666666,0.32417968333333336,0.5262870666666667,0.32417968333333336
893,22,309,5000,0.5363260666666667,0.33185985,0.5256343,0.33185985
893,23,290,0,0.5030540833333333,0.33218698333333335,0.5079523333333333,0.33218698333333335
893,23,290,50,0.5050247333333333,0.34027209999999997,0.50141685,0.34027209999999997
893,23,290,100,0.5057763166666667,0.3407230333333333,0.5004266333333334,0.3407230333333333
893,23,290,150,0.5035502166666667,0.3518517666666667,0.496826,0.3518517666666667
893,23,290,200,0.5026604166666666,0.35694361666666663,0.5019505333333334,0.35694361666666663
893,23,290,250,0.5009985833333334,0.35705961666666663,0.5018274166666666,0.35705961666666663
893,23,290,300,0.47827036666666667,0.3241474166666667,0.4787233833333333,0.3241474166666667
893,23,290,350,0.45236906666666665,0.28094838333333333,0.4604695833333333,0.28094838333333333
893,23,290,400,0.45282216666666664,0.27989325,0.45946316666666664,0.27989325
893,23,290,450,0.45473773333333334,0.2846734833333333,0.46462505,0.2846734833333333
893,23,290,500,0.48800495,0.26281208333333334,0.49999621666666666,0.26281208333333334
893,23,290,550,0.48746480000000003,0.26292195,0.5017840666666666,0.26292195
893,23,290,600,0.48870875,0.26577893333333336,0.5045361833333334,0.26577893333333336
893,23,290,650,0.48865359999999997,0.26726355,0.5059514666666667,0.26726355
893,23,290,700,0.48682148333333336,0.2709968,0.5042762666666667,0.2709968
893,23,290,750,0.48928166666666667,0.26612163333333333,0.5026274333333334,0.26612163333333333
893,23,290,800,0.5094730166666667,0.26421358333333334,0.5261026166666667,0.26421358333333334
893,23,290,850,0.5499415833333333,0.25247575,0.5650859500000001,0.25247575
893,23,290,900,0.5502167833333333,0.25409146666666665,0.5666219333333333,0.25409146666666665
893,23,290,950,0.5531420666666667,0.25446536666666664,0.5669518666666666,0.25446536666666664
893,23,290,1000,0.5501950333333333,0.2574521166666667,0.56965085,0.2574521166666667
893,23,290,1050,0.5501048833333333,0.25606581666666667,0.5660473333333333,0.25606581666666667
893,23,290,1100,0.5529447,0.24894065,0.5643624833333334,0.24894065
893,23,290,1150,0.5296555333333334,0.30927851666666667,0.53500805,0.30927851666666667
893,23,290,1200,0.5052075,0.38437933333333335,0.50477315,0.38437933333333335
893,23,290,1250,0.50540345,0.39325716666666666,0.5027319666666666,0.39325716666666666
893,23,290,1300,0.50509726,0.38575716,0.49985494,0.38575716
893,23,290,1350,0.5050538166666667,0.40039383333333334,0.5100653833333334,0.40039383333333334
893,23,290,1400,0.5044955833333333,0.39583103333333336,0.5141013666666667,0.39583103333333336
893,23,290,1450,0.50762765,0.3886016,0.5122664,0.3886016
893,23,290,1500,0.5193645333333333,0.4012269666666667,0.5242640333333334,0.4012269666666667
893,23,290,1550,0.51711725,0.41367858333333335,0.5271473333333333,0.41367858333333335
893,23,290,1600,0.5184785333333333,0.40617876666666664,0.5235999666666666,0.40617876666666664
893,23,290,1650,0.5184827666666667,0.4141345833333333,0.5243412000000001,0.4141345833333333
893,23,290,1700,0.51358,0.4124287833333333,0.52525775,0.4124287833333333
893,23,290,1750,0.51374645,0.4139584666666667,0.5255542333333334,0.4139584666666667
893,23,290,1800,0.5142822499999999,0.40501818333333334,0.5252828333333334,0.40501818333333334
893,23,290,1850,0.5141579333333333,0.3982275833333333,0.5191010166666666,0.3982275833333333
893,23,290,1900,0.5118667333333333,0.4091243,0.5191588833333334,0.4091243
893,23,290,1950,0.5128131166666666,0.40702478333333336,0.5125338666666667,0.40702478333333336
893,23,290,2000,0.5129238666666667,0.4058364666666667,0.5213979166666667,0.4058364666666667
893,23,290,2050,0.5130144333333333,0.40991663333333334,0.52539735,0.40991663333333334
893,23,290,2100,0.5130914833333333,0.40155246666666666,0.5215917,0.40155246666666666
893,23,290,2150,0.5171102666666667,0.40078518333333335,0.5187599666666667,0.40078518333333335
893,23,290,2200,0.5130452666666667,0.40525693333333335,0.5188743,0.40525693333333335
893,23,290,2250,0.5123287166666667,0.4076932833333333,0.5247787833333333,0.4076932833333333
893,23,290,2300,0.5107396833333333,0.41634555,0.5205314833333333,0.41634555
893,23,290,2350,0.5093896333333333,0.4066986833333333,0.5158140666666666,0.4066986833333333
893,23,290,2400,0.50241275,0.40548388333333335,0.5038596833333333,0.40548388333333335
893,23,290,2450,0.5037229166666667,0.39792686666666666,0.50091735,0.39792686666666666
893,23,290,2500,0.5003136,0.4002312333333333,0.5004343166666667,0.4002312333333333
893,23,290,2550,0.5007756166666667,0.39588698333333333,0.4990017333333333,0.39588698333333333
893,23,290,2600,0.5113133333333333,0.4006671,0.5111531,0.4006671
893,23,290,2650,0.51375055,0.39564368333333333,0.5144504333333333,0.39564368333333333
893,23,290,2700,0.5132613166666666,0.40408876666666665,0.5111256833333333,0.40408876666666665
893,23,290,2750,0.5114087166666667,0.4056190333333333,0.5122782333333333,0.4056190333333333
893,23,290,2800,0.5112565666666666,0.4028229333333333,0.5106572333333333,0.4028229333333333
893,23,290,2850,0.5108803,0.40385478,0.51332722,0.40385478
893,23,290,2900,0.5123767666666666,0.4033899166666667,0.5105716333333333,0.4033899166666667
893,23,290,2950,0.5118266333333333,0.3983486666666667,0.51209145,0.3983486666666667
893,23,290,3000,0.5124219666666667,0.40323454999999997,0.5108841833333333,0.40323454999999997
893,23,290,3050,0.5114974,0.39818515,0.5102511,0.39818515
893,23,290,3100,0.51219335,0.39579305,0.51025305,0.39579305
893,23,290,3150,0.509481,0.37203135,0.5115766166666667,0.37203135
893,23,290,3200,0.5106828666666667,0.37605679999999997,0.5143259333333333,0.37605679999999997
893,23,290,3250,0.5098791,0.37890406666666665,0.5163376166666667,0.37890406666666665
893,23,290,3300,0.5114410833333334,0.3710476833333333,0.5122905833333333,0.3710476833333333
893,23,290,3350,0.5126516333333333,0.37062171666666666,0.51282275,0.37062171666666666
893,23,290,3400,0.5122346666666666,0.36896728333333334,0.5152982666666667,0.36896728333333334
893,23,290,3450,0.5123266666666666,0.36607296666666667,0.5149755166666666,0.36607296666666667
893,23,290,3500,0.5131304166666667,0.37349676666666665,0.51484495,0.37349676666666665
893,23,290,3550,0.5083343333333333,0.37017565,0.5124200833333333,0.37017565
893,23,290,3600,0.51018325,0.3744922666666667,0.5130593,0.3744922666666667
893,23,290,3650,0.5112016833333334,0.3660832,0.5120251833333334,0.3660832
893,23,290,3700,0.5115285666666667,0.359163,0.5124738166666667,0.359163
893,23,290,3750,0.51005275,0.36382025,0.51034215,0.36382025
893,23,290,3800,0.514021,0.36216065000000003,0.5106710333333333,0.36216065000000003
893,23,290,3850,0.5147792666666666,0.3620542,0.5101769500000001,0.3620542
893,23,290,3900,0.5148863833333334,0.36696895,0.5107118333333334,0.36696895
893,23,290,3950,0.5141443,0.36401238333333336,0.5098311833333333,0.36401238333333336
893,23,290,4000,0.5124576333333333,0.3636217,0.5088089,0.3636217
893,23,290,4050,0.5140858166666666,0.36564308333333334,0.5108525833333333,0.36564308333333334
893,23,290,4100,0.5159595833333334,0.3701590833333333,0.5073479166666667,0.3701590833333333
893,23,290,4150,0.5135246,0.37267242,0.50873082,0.37267242
893,23,290,4200,0.51444995,0.36961716666666666,0.5068674333333334,0.36961716666666666
893,23,290,4250,0.5147638833333333,0.36578513333333335,0.5056920833333334,0.36578513333333335
893,23,290,4300,0.5155999333333333,0.36889331666666664,0.50541715,0.36889331666666664
893,23,290,4350,0.5142121833333333,0.36027438333333334,0.50887025,0.36027438333333334
893,23,290,4400,0.51400195,0.36211530000000003,0.50426825,0.36211530000000003
893,23,290,4450,0.5162071833333334,0.3647834333333333,0.50510525,0.3647834333333333
893,23,290,4500,0.5138856,0.36295568333333333,0.5046541,0.36295568333333333
893,23,290,4550,0.5125385,0.36209268333333333,0.5056541666666666,0.36209268333333333
893,23,290,4600,0.5150622,0.36273901666666664,0.5046108166666666,0.36273901666666664
893,23,290,4650,0.51329545,0.36559216666666666,0.5069778333333333,0.36559216666666666
893,23,290,4700,0.5125764333333334,0.36688818333333334,0.5072805166666667,0.36688818333333334
893,23,290,4750,0.5111011833333333,0.36636346666666664,0.5068816,0.36636346666666664
893,23,290,4800,0.5109456333333333,0.36554915,0.5078992666666666,0.36554915
893,23,290,4850,0.5136307999999999,0.3587897333333333,0.5069008166666666,0.3587897333333333
893,23,290,4900,0.5098666333333333,0.3616144333333333,0.5065424333333333,0.3616144333333333
893,23,290,4950,0.5123539833333333,0.3701601666666667,0.5076640166666666,0.3701601666666667
893,23,290,5000,0.5130423333333334,0.36800905,0.5073704833333333,0.36800905
893,23,290,5050,0.5126853833333334,0.3668601166666667,0.5071775000000001,0.3668601166666667
893,23,290,5100,0.5127141833333333,0.36871855,0.505075,0.36871855
893,23,290,5150,0.5133855166666667,0.36349608333333333,0.5066031333333333,0.36349608333333333
893,23,290,5200,0.5139997666666667,0.37234493333333335,0.5073802166666667,0.37234493333333335
893,23,290,5250,0.51295155,0.3581679,0.5068846166666667,0.3581679
893,23,290,5300,0.51365675,0.36268676666666666,0.5058868666666667,0.36268676666666666
893,23,290,5350,0.5132855333333333,0.3612696166666667,0.5047950833333333,0.3612696166666667
893,23,290,5400,0.5145813333333333,0.35835110000000003,0.5083605833333333,0.35835110000000003
893,23,290,5450,0.5104358666666666,0.36465725,0.5046030166666666,0.36465725
893,23,290,5500,0.5098121333333333,0.3743155833333333,0.5055894333333333,0.3743155833333333
893,23,290,5550,0.5108447,0.36504254999999997,0.5021686166666667,0.36504254999999997
893,23,290,5600,0.5123474166666666,0.37050188333333334,0.50066185,0.37050188333333334
893,23,290,5650,0.5132812166666667,0.36702541666666666,0.5002162,0.36702541666666666
893,23,290,5700,0.51420574,0.36281918,0.49978338,0.36281918
893,23,290,5750,0.5122162333333333,0.37137128333333336,0.5014452,0.37137128333333336
893,23,290,5800,0.5130094000000001,0.36005458333333334,0.5033491666666667,0.36005458333333334
893,23,290,5850,0.5117082166666667,0.36461123333333334,0.5005092666666666,0.36461123333333334
893,23,290,5900,0.52018365,0.3721734,0.5112962999999999,0.3721734
893,23,290,5950,0.5211671833333333,0.3739737166666667,0.5079740166666666,0.3739737166666667
893,23,290,6000,0.5183115833333334,0.3789408833333333,0.5121833833333334,0.3789408833333333
893,23,290,6050,0.5249674,0.3662933666666667,0.5087466166666667,0.3662933666666667
893,23,290,6100,0.5212563333333333,0.3681086,0.5070754666666666,0.3681086
893,23,290,6150,0.5224032000000001,0.3659605,0.5099452166666667,0.3659605
893,23,290,6200,0.52064225,0.36989866666666665,0.50924215,0.36989866666666665
893,23,290,6250,0.5202157166666667,0.36514595,0.5108251833333333,0.36514595
893,23,290,6300,0.5207186,0.3620812666666667,0.5094127666666667,0.3620812666666667
893,23,290,6350,0.5198449166666667,0.3610874666666667,0.5105743666666667,0.3610874666666667
893,23,290,6400,0.52023,0.35703535,0.5130177166666666,0.35703535
893,23,290,6450,0.5243857333333333,0.36623891666666664,0.5158936333333334,0.36623891666666664
893,23,290,6500,0.5302345833333333,0.3664350833333333,0.5219780833333333,0.3664350833333333
893,23,290,6550,0.5308029666666667,0.36828896666666666,0.5216227166666667,0.36828896666666666
893,23,290,6600,0.5236587,0.36348721666666667,0.52201635,0.36348721666666667
893,23,290,6650,0.5272130166666666,0.3628173333333333,0.52311345,0.3628173333333333
893,23,290,6700,0.55757606,0.35560768,0.5200268,0.37553343333333333
893,23,290,6750,NA,NA,NA,NA
893,23,290,6800,0.5380653833333333,0.4087821,0.52435905,0.4156009
893,23,290,6850,0.5262650666666666,0.37496453333333335,0.5237565333333334,0.37496453333333335
893,23,290,6900,0.5307361500000001,0.3226547833333333,0.5222097,0.3226547833333333
893,23,290,6950,0.5338326833333333,0.31983541666666665,0.5220977166666667,0.31983541666666665
893,23,290,7000,0.5226173833333333,0.32403025,0.5217685,0.32403025
893,24,319,0,NA,NA,NA,NA
893,24,319,50,NA,NA,NA,NA
893,24,319,100,NA,NA,NA,NA
893,24,319,150,NA,NA,NA,NA
893,24,319,200,NA,NA,NA,NA
893,24,319,250,NA,NA,NA,NA
893,24,319,300,NA,NA,NA,NA
893,24,319,350,NA,NA,NA,NA
893,24,319,400,NA,NA,NA,NA
893,24,319,450,NA,NA,NA,NA
893,24,319,500,NA,NA,NA,NA
893,24,319,550,NA,NA,NA,NA
893,24,319,600,NA,NA,NA,NA
893,24,319,650,NA,NA,NA,NA
893,24,319,700,0.50159055,0.3716587,0.496857,0.3716587
893,24,319,750,0.5054978166666667,0.3619751333333333,0.50769075,0.3619751333333333
893,24,319,800,0.5080143833333334,0.35310826666666667,0.5067934833333333,0.35310826666666667
893,24,319,850,0.5141681166666666,0.35978411666666665,0.5184636499999999,0.35978411666666665
893,24,319,900,0.5222339,0.374397,0.5254100333333334,0.374397
893,24,319,950,0.5196827166666667,0.37637335,0.5204421833333334,0.37637335
893,24,319,1000,0.5184239166666667,0.37453373333333334,0.5226388833333333,0.37453373333333334
893,24,319,1050,0.5207306166666666,0.37426336666666665,0.5161358166666666,0.37426336666666665
893,24,319,1100,0.5187602333333333,0.37524815,0.51870075,0.37524815
893,24,319,1150,0.5184960833333333,0.37312435,0.5154957666666666,0.37312435
893,24,319,1200,0.5167954833333334,0.3881531833333333,0.5131330166666667,0.3881531833333333
893,24,319,1250,0.51926498,0.37259688,0.5181247800000001,0.37259688
893,24,319,1300,0.51827985,0.38310500000000003,0.5167967,0.38310500000000003
893,24,319,1350,0.51498585,0.37178758333333334,0.52076845,0.37178758333333334
893,24,319,1400,0.5189284666666667,0.3605079166666667,0.5261940833333333,0.3605079166666667
893,24,319,1450,0.516584225,0.36471342500000004,0.52404115,0.36471342500000004
893,24,319,1500,NA,NA,NA,NA
893,24,319,1550,NA,NA,NA,NA
893,24,319,1600,NA,NA,NA,NA
893,24,319,1650,NA,NA,NA,NA
893,24,319,1700,NA,NA,NA,NA
893,24,319,1750,0.5107771,0.420357,0.5271252,0.420357
893,24,319,1800,0.5166040333333333,0.41079868333333336,0.5282962833333333,0.41079868333333336
893,24,319,1850,0.5226475166666666,0.42661686666666665,0.5361140666666666,0.42661686666666665
893,24,319,1900,0.52714055,0.38071468333333336,0.5291817833333333,0.38071468333333336
893,24,319,1950,0.5272273666666667,0.378388,0.526475,0.378388
893,24,319,2000,0.5277155666666666,0.3799305666666667,0.5288168666666667,0.3799305666666667
893,24,319,2050,0.5294748333333333,0.3879127333333333,0.5246201500000001,0.3879127333333333
893,24,319,2100,0.52808575,0.38471089999999997,0.5290083833333333,0.38471089999999997
893,24,319,2150,0.5291254833333333,0.38716008333333335,0.528371,0.38716008333333335
893,24,319,2200,0.5283831833333333,0.3844984,0.5276891166666666,0.3844984
893,24,319,2250,0.5261289333333333,0.38121740000000004,0.5302667999999999,0.38121740000000004
893,24,319,2300,0.52499045,0.39370005,0.5368760333333333,0.39370005
893,24,319,2350,0.5246540333333334,0.39540753333333334,0.5285528,0.39540753333333334
893,24,319,2400,0.5237575333333333,0.3904061833333333,0.5310536833333334,0.3904061833333333
893,24,319,2450,0.5187651333333333,0.383471,0.5251331333333333,0.383471
893,24,319,2500,0.51608656,0.37247474,0.52323728,0.37247474
893,24,319,2550,0.514062,0.38191491666666666,0.5207294333333333,0.38191491666666666
893,24,319,2600,0.5163716833333334,0.3760703833333333,0.5208711333333333,0.3760703833333333
893,24,319,2650,0.5177321666666667,0.37600500000000003,0.5205846166666667,0.37600500000000003
893,24,319,2700,0.5184045333333334,0.3832084,0.5220866833333333,0.3832084
893,24,319,2750,0.5172453,0.3877786166666667,0.5214358666666667,0.3877786166666667
893,24,319,2800,0.5145740333333333,0.39669656666666664,0.5208974666666667,0.39669656666666664
893,24,319,2850,0.5156899333333334,0.39782175,0.5223644833333334,0.39782175
893,24,319,2900,0.5156071,0.40354505,0.5210622,0.40354505
893,24,319,2950,0.51577725,0.3949366833333333,0.5217038,0.3949366833333333
893,24,319,3000,0.5150826166666667,0.3925342333333333,0.5214289,0.3925342333333333
893,24,319,3050,0.5162845666666667,0.39362281666666665,0.5210807333333334,0.39362281666666665
893,24,319,3100,0.5148876,0.3985531,0.52037875,0.3985531
893,24,319,3150,0.5145825666666667,0.3932213666666667,0.51643295,0.3932213666666667
893,24,319,3200,0.5152283,0.3852623333333333,0.5177725333333333,0.3852623333333333
893,24,319,3250,0.5157431333333333,0.3996997666666667,0.5173115166666666,0.3996997666666667
893,24,319,3300,0.5150626833333333,0.38569746666666666,0.5168936833333333,0.38569746666666666
893,24,319,3350,0.5164163166666667,0.39868955,0.5183094,0.39868955
893,24,319,3400,0.5161289666666666,0.3847833,0.5165881333333333,0.3847833
893,24,319,3450,0.5163996666666667,0.3841374166666667,0.5211296333333333,0.3841374166666667
893,24,319,3500,0.5166834166666667,0.39161203333333333,0.5183107,0.39161203333333333
893,24,319,3550,0.5161076333333333,0.37938758333333333,0.5218413833333333,0.37938758333333333
893,24,319,3600,0.5162242166666666,0.37431505,0.5211144166666667,0.37431505
893,24,319,3650,0.51734228,0.37149054,0.51901398,0.37149054
893,24,319,3700,0.5170234499999999,0.38567985,0.52012005,0.38567985
893,24,319,3750,0.5152379833333334,0.37528168333333334,0.5193999666666667,0.37528168333333334
893,24,319,3800,0.5172312166666667,0.38296098333333334,0.5224014333333333,0.38296098333333334
893,24,319,3850,0.5161471833333333,0.38900318333333334,0.5182370833333334,0.38900318333333334
893,24,319,3900,0.5175167333333334,0.38386831666666665,0.5192078666666666,0.38386831666666665
893,24,319,3950,0.51679305,0.39456943333333333,0.5169279,0.39456943333333333
