Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
869,93,291,900,0.54008765,0.44523446666666666,0.5501926666666667,0.44523446666666666
869,93,291,950,0.5405041833333334,0.4571673666666667,0.5504946166666667,0.4571673666666667
869,93,291,1000,0.539276,0.4446508833333333,0.5521850666666667,0.4446508833333333
869,93,291,1050,0.5405616333333333,0.4472060333333333,0.5503075666666666,0.4472060333333333
869,93,291,1100,0.5406584666666666,0.4499574333333333,0.5523896666666667,0.4499574333333333
869,93,291,1150,0.5407296333333333,0.4510259,0.5512281,0.4510259
869,93,291,1200,0.5414657833333334,0.45049345,0.5496903833333333,0.45049345
869,93,291,1250,0.5407869,0.44617331666666665,0.55142895,0.44617331666666665
869,93,291,1300,0.53970515,0.4562917166666667,0.5511639666666667,0.4562917166666667
869,93,291,1350,0.5451775833333333,0.44795955,0.55205895,0.44795955
869,93,291,1400,0.5442720833333333,0.44360931666666664,0.5540741666666666,0.44360931666666664
869,93,291,1450,0.5433599,0.45096566,0.55278384,0.45096566
869,93,291,1500,0.54073185,0.45641183333333335,0.5529864833333333,0.45641183333333335
869,93,291,1550,0.5409414333333333,0.4477966,0.5492499,0.4477966
869,93,291,1600,0.5404871499999999,0.45132041666666667,0.5505945999999999,0.45132041666666667
869,93,291,1650,0.5406016166666666,0.4553555,0.5500742166666667,0.4553555
869,93,291,1700,0.5387406333333333,0.45067645,0.5495469833333333,0.45067645
869,93,291,1750,0.5390018333333333,0.45302175,0.5492456833333333,0.45302175
869,93,291,1800,0.5389518666666666,0.45623253333333336,0.55032465,0.45623253333333336
869,93,291,1850,0.5386750166666667,0.45086919999999997,0.5516451333333333,0.45086919999999997
869,93,291,1900,0.5382794,0.46835096666666665,0.5529538833333333,0.46835096666666665
869,93,291,1950,0.5395247666666667,0.44070563333333335,0.5502876333333333,0.44070563333333335
869,93,291,2000,0.5404706166666666,0.4515838166666667,0.5531045166666666,0.4515838166666667
869,93,291,2050,0.5381661333333333,0.45122603333333333,0.5536972333333333,0.45122603333333333
869,93,291,2100,0.5390589666666668,0.45964743333333336,0.5516350833333333,0.45964743333333336
869,93,291,2150,0.5383598166666667,0.46124826666666663,0.5524946,0.46124826666666663
869,93,291,2200,0.5409605333333334,0.45805853333333335,0.5508317,0.45805853333333335
869,93,291,2250,0.5392300666666666,0.4535229333333333,0.5515676,0.4535229333333333
869,93,291,2300,0.5392324333333334,0.4519894666666667,0.5507845166666667,0.4519894666666667
869,93,291,2350,0.53850235,0.4529369833333333,0.5516329833333333,0.4529369833333333
869,93,291,2400,0.5381492666666667,0.4469525833333333,0.5495749,0.4469525833333333
869,93,291,2450,0.5414674333333334,0.44446031666666663,0.5517259333333333,0.44446031666666663
869,93,291,2500,0.5418229666666666,0.44095968333333335,0.55031955,0.44095968333333335
869,93,291,2550,0.5397742166666667,0.45771285,0.5479248,0.45771285
869,93,291,2600,0.5409231333333333,0.45146166666666665,0.5482093666666666,0.45146166666666665
869,93,291,2650,0.5388747,0.4594541,0.54718925,0.4594541
869,93,291,2700,0.535903,0.45651908333333335,0.5478667166666666,0.45651908333333335
869,93,291,2750,0.53491976,0.45829626,0.5479931,0.45829626
869,93,291,2800,0.5371329833333334,0.46088751666666666,0.5496350833333333,0.46088751666666666
869,93,291,2850,0.5377731,0.45447403333333336,0.5490468,0.45447403333333336
869,93,291,2900,0.53945115,0.45739851666666664,0.5468740166666667,0.45739851666666664
869,93,291,2950,0.5386203833333334,0.4476415,0.5486574833333333,0.4476415
869,93,291,3000,0.53794235,0.4469067666666667,0.5479603666666667,0.4469067666666667
869,93,291,3050,0.5397623,0.4539819666666667,0.5493900833333334,0.4539819666666667
869,93,291,3100,0.53900455,0.4506360833333333,0.5490555333333333,0.4506360833333333
869,93,291,3150,0.5375051333333334,0.45524565,0.5482191166666667,0.45524565
869,93,291,3200,0.5422142,0.44787876666666665,0.5480939,0.44787876666666665
869,93,291,3250,0.5419379833333333,0.43743365,0.54691785,0.43743365
869,93,291,3300,0.5408807833333333,0.4541653666666667,0.5502478833333333,0.4541653666666667
869,93,291,3350,0.5398363,0.46334945,0.54727115,0.46334945
869,93,291,3400,0.53959755,0.4509266833333333,0.5483840833333333,0.4509266833333333
869,93,291,3450,0.5370271,0.44729165,0.5457103,0.44729165
869,93,291,3500,0.5405414166666667,0.44990435,0.5483194,0.44990435
869,93,291,3550,0.53843510000000006,0.4500877833333333,0.5461937166666666,0.4500877833333333
869,93,291,3600,0.54189125,0.44867636666666666,0.54439655,0.44867636666666666
869,93,291,3650,0.5404052666666667,0.4485394166666667,0.5454605,0.4485394166666667
869,93,291,3700,0.5390440833333333,0.45941961666666664,0.5442655666666667,0.45941961666666664
869,93,291,3750,0.5385214333333334,0.44480393333333335,0.5454568666666666,0.44480393333333335
869,93,291,3800,0.5403256666666667,0.4567654166666667,0.5451405,0.4567654166666667
869,93,291,3850,0.53995125,0.4515878,0.5469006666666667,0.4515878
869,93,291,3900,0.54258865,0.45516205,0.5483202333333334,0.45516205
869,93,291,3950,0.5441912,0.4386656166666667,0.5475069166666666,0.4386656166666667
869,93,291,4000,0.5439466333333334,0.44965323333333335,0.5479272833333333,0.44965323333333335
869,93,291,4050,0.5440871333333334,0.43616445000000004,0.5517038,0.43616445000000004
869,93,291,4100,0.5449611833333333,0.4490659166666667,0.5532382,0.4490659166666667
869,93,291,4150,0.5417084,0.44472815,0.5510600666666666,0.44472815
869,93,291,4200,0.54156505,0.44848376666666667,0.5486243666666667,0.44848376666666667
869,93,291,4250,0.54162382,0.44187626,0.54735716,0.44187626
869,93,291,4300,0.5414664499999999,0.44786881666666667,0.5485929166666667,0.44786881666666667
869,93,291,4350,0.5418346166666667,0.44686946666666666,0.5483236333333333,0.44686946666666666
869,93,291,4400,0.5434894,0.4565005,0.5456555166666667,0.4565005
869,93,291,4450,0.5412618,0.45838865,0.5459284,0.45838865
869,93,291,4500,0.5402235333333334,0.46212549999999997,0.5468038,0.46212549999999997
869,93,291,4550,0.54126045,0.4603919833333333,0.5464809166666666,0.4603919833333333
869,93,291,4600,0.5390591833333334,0.46184301666666666,0.5479217666666667,0.46184301666666666
869,93,291,4650,0.53854875,0.46448305,0.5493149833333333,0.46448305
869,93,291,4700,0.5374269166666666,0.46962138333333336,0.54860235,0.46962138333333336
869,93,291,4750,0.5394095166666667,0.46514493333333334,0.5475636166666666,0.46514493333333334
869,93,291,4800,0.5379955,0.46420348333333333,0.5464854833333334,0.46420348333333333
869,93,291,4850,0.5382995833333333,0.46634895,0.5487166333333333,0.46634895
869,93,291,4900,0.5382813,0.4639178,0.5485569,0.4639178
869,93,291,4950,0.5391395166666667,0.45778453333333335,0.5483745166666667,0.45778453333333335
869,93,291,5000,0.5421554666666667,0.4612785833333333,0.54733525,0.4612785833333333
869,93,291,5050,0.5385657500000001,0.46152665,0.5463773666666667,0.46152665
869,93,291,5100,0.5404963833333334,0.4548596833333334,0.5468799833333333,0.4548596833333334
869,93,291,5150,0.5400288833333333,0.4502752,0.5448008166666667,0.4502752
869,93,291,5200,0.5408857666666667,0.45158893333333333,0.5468393666666667,0.45158893333333333
869,93,291,5250,0.5383473333333333,0.4567370333333333,0.5476275333333334,0.4567370333333333
869,93,291,5300,0.54040315,0.4569450666666667,0.5484656666666667,0.4569450666666667
869,93,291,5350,0.5383910666666667,0.4637357,0.5475433333333333,0.4637357
869,93,291,5400,0.5376577333333333,0.4506176666666667,0.5462952666666667,0.4506176666666667
869,93,291,5450,0.5400999833333333,0.45497991666666665,0.5472466666666667,0.45497991666666665
869,93,291,5500,0.53894095,0.45552138333333336,0.5475321333333333,0.45552138333333336
869,93,291,5550,0.5409179166666667,0.44948781666666665,0.5478362333333333,0.44948781666666665
869,93,291,5600,0.53979755,0.44892485,0.5473563833333334,0.44892485
869,93,291,5650,0.5398093833333333,0.45539885,0.5492885333333333,0.45539885
869,93,291,5700,0.54283762,0.44202866,0.54743668,0.44202866
869,93,291,5750,0.5425142000000001,0.45533015,0.5475925666666667,0.45533015
869,93,291,5800,0.5415748,0.4564593,0.5479434666666667,0.4564593
869,93,291,5850,0.5402117833333333,0.46428255,0.5472428833333334,0.46428255
869,93,291,5900,0.5407723,0.44243656666666664,0.5483460166666666,0.44243656666666664
869,93,291,5950,0.5406601333333333,0.45057369999999997,0.5482583,0.45057369999999997
869,93,291,6000,0.5401424833333334,0.4573643333333333,0.5459281,0.4573643333333333
869,93,291,6050,0.5406202,0.4620139166666667,0.5482125,0.4620139166666667
869,93,291,6100,0.54557965,0.4472419833333333,0.54903115,0.4472419833333333
869,93,291,6150,0.5467203333333334,0.44548316666666665,0.5514035333333334,0.44548316666666665
869,93,291,6200,0.5448143333333333,0.4477903,0.54988045,0.4477903
869,93,291,6250,0.54408255,0.44971483333333334,0.5492086333333334,0.44971483333333334
869,93,291,6300,0.5427802,0.45912953333333334,0.5507363333333333,0.45912953333333334
869,93,291,6350,0.5439955,0.45086466666666664,0.5492522833333333,0.45086466666666664
869,93,291,6400,0.5441553166666666,0.44392985,0.5491646666666666,0.44392985
869,93,291,6450,0.5418638,0.45516646666666666,0.5502716166666667,0.45516646666666666
869,93,291,6500,0.5392029166666666,0.4543108,0.55026975,0.4543108
869,93,291,6550,0.5407078833333333,0.4513432,0.5478544833333333,0.4513432
869,93,291,6600,0.5414482833333334,0.4619983833333333,0.5456827666666666,0.4619983833333333
869,93,291,6650,0.5413483666666666,0.4589274,0.5459036666666667,0.4589274
869,93,291,6700,0.54157181666666665,0.45067605,0.5460534666666667,0.45067605
869,93,291,6750,0.5415638,0.45313545,0.54615345,0.45313545
869,93,291,6800,0.5405648833333334,0.46262001666666663,0.5463009,0.46262001666666663
869,93,291,6850,0.5398919333333334,0.45882713333333336,0.5457537166666666,0.45882713333333336
869,93,291,6900,0.5390967166666667,0.45216443333333334,0.5461519833333334,0.45216443333333334
869,93,291,6950,0.5392490166666667,0.45151223333333335,0.5465057166666667,0.45151223333333335
869,93,291,7000,0.5380734666666667,0.4551530166666667,0.5480589166666667,0.4551530166666667
869,94,336,0,0.5347656000000001,0.4509453,0.5415855833333334,0.4509453
869,94,336,50,0.5365735333333334,0.43897745,0.5418219,0.43897745
869,94,336,100,0.5334065,0.4416263285714286,0.5421329714285714,0.4416263285714286
869,94,336,150,0.53351154,0.43864226,0.54093586,0.43864226
869,94,336,200,0.5386356,0.43956548333333334,0.5441740166666666,0.43956548333333334
869,94,336,250,0.5394373,0.4468732,0.5475146333333334,0.4468732
869,94,336,300,0.5416687666666666,0.44944633333333334,0.5478083166666667,0.44944633333333334
869,94,336,350,0.5426978833333334,0.4481752333333333,0.54900625,0.4481752333333333
869,94,336,400,0.5403251166666667,0.44440371666666667,0.5471439833333334,0.44440371666666667
869,94,336,450,0.5404811666666667,0.44798553333333335,0.5479391666666666,0.44798553333333335
869,94,336,500,0.53951335,0.45243311666666663,0.54699108333333335,0.45243311666666663
869,94,336,550,0.5413978833333333,0.45014363333333335,0.5478372833333334,0.45014363333333335
869,94,336,600,0.5406837166666667,0.45632518333333333,0.5487553166666667,0.45632518333333333
869,94,336,650,0.5414772,0.45669601666666665,0.54974875,0.45669601666666665
869,94,336,700,0.5392682833333333,0.45642788333333334,0.5464582166666667,0.45642788333333334
869,94,336,750,0.5393252333333334,0.45207536666666664,0.54750125,0.45207536666666664
869,94,336,800,0.5387105,0.4514047333333333,0.5487848833333333,0.4514047333333333
869,94,336,850,0.53834855,0.4567099333333333,0.5477077,0.4567099333333333
869,94,336,900,0.5385438333333333,0.4562705833333333,0.5483213,0.4562705833333333
869,94,336,950,0.5412221166666666,0.46156735,0.5469536833333333,0.46156735
869,94,336,1000,0.53911755,0.45790200000000003,0.5488234666666667,0.45790200000000003
869,94,336,1050,0.5394402333333334,0.4532820166666667,0.54830755,0.4532820166666667
869,94,336,1100,0.5394303500000001,0.45858515,0.547631,0.45858515
869,94,336,1150,0.5386447833333333,0.4589323833333333,0.5501586833333333,0.4589323833333333
869,94,336,1200,0.5394591,0.45836963333333336,0.5481462833333334,0.45836963333333336
869,94,336,1250,0.5390009333333333,0.45715635,0.5472726833333333,0.45715635
869,94,336,1300,0.5391721,0.4501505,0.5489646,0.4501505
869,94,336,1350,0.53874365,0.45596335,0.5457508333333333,0.45596335
869,94,336,1400,0.53777005,0.4609023666666667,0.54806705,0.4609023666666667
869,94,336,1450,0.5392691666666667,0.4613516833333333,0.5453741666666667,0.4613516833333333
869,94,336,1500,0.5391203333333333,0.4533385,0.5466937833333333,0.4533385
869,94,336,1550,0.5390183166666667,0.45612633333333336,0.5473003833333333,0.45612633333333336
869,94,336,1600,0.5384192833333333,0.45452803333333336,0.5469630666666667,0.45452803333333336
869,94,336,1650,0.5370341000000001,0.45597935,0.5469451,0.45597935
869,94,336,1700,0.5382941833333333,0.45806101666666665,0.5464162166666666,0.45806101666666665
869,94,336,1750,0.5390934,0.45545678333333334,0.5467249333333333,0.45545678333333334
869,94,336,1800,0.5372866333333333,0.45740548333333336,0.5463701166666667,0.45740548333333336
869,94,336,1850,0.5404423,0.45256443333333335,0.5490091166666666,0.45256443333333335
869,94,336,1900,0.5439904833333333,0.4614864666666667,0.5484594166666666,0.4614864666666667
869,94,336,1950,0.5430555333333333,0.4567679666666667,0.549646,0.4567679666666667
869,94,336,2000,0.5426887,0.46062173333333334,0.5507881333333333,0.46062173333333334
869,94,336,2050,0.5410662199999999,0.4586749,0.5498796,0.4586749
869,94,336,2100,0.5419750833333333,0.4613867,0.5488958166666666,0.4613867
869,94,336,2150,0.5415166666666666,0.4654162333333333,0.5495854833333333,0.4654162333333333
869,94,336,2200,0.5396484833333334,0.4672176333333333,0.547862,0.4672176333333333
869,94,336,2250,0.5380946333333334,0.4596592,0.5481910833333333,0.4596592
869,94,336,2300,0.5385137333333334,0.4635682166666667,0.5493369833333334,0.4635682166666667
869,94,336,2350,0.5385384666666666,0.4635819666666667,0.5497398,0.4635819666666667
869,94,336,2400,0.5395729666666667,0.45751201666666663,0.54980305,0.45751201666666663
869,94,336,2450,0.5398061833333333,0.46359553333333337,0.5494749666666666,0.46359553333333337
869,94,336,2500,0.54134695,0.46331015,0.5477878666666667,0.46331015
869,94,336,2550,0.5381754666666667,0.46066983333333333,0.5493988166666667,0.46066983333333333
869,94,336,2600,0.5388012666666666,0.4655345666666667,0.5498763666666666,0.4655345666666667
869,94,336,2650,0.5391182833333333,0.46385588333333333,0.5476157166666666,0.46385588333333333
869,94,336,2700,0.5403517166666667,0.4688020666666667,0.5470926666666667,0.4688020666666667
869,94,336,2750,0.5394047166666667,0.4656920666666667,0.5465859333333334,0.4656920666666667
869,94,336,2800,0.53950645,0.4674411666666667,0.5499758,0.4674411666666667
869,94,336,2850,0.5392660166666666,0.46811438333333333,0.54991395,0.46811438333333333
869,94,336,2900,0.5411838166666667,0.4678749,0.5528286,0.4678749
869,94,336,2950,0.54420425,0.4663035833333333,0.5526248166666666,0.4663035833333333
869,94,336,3000,0.5404890833333333,0.45976625,0.5512373833333333,0.45976625
869,94,336,3050,0.5408617166666666,0.4625529666666667,0.5531643166666667,0.4625529666666667
869,94,336,3100,0.5417873833333333,0.4611934,0.5525008333333333,0.4611934
869,94,336,3150,0.5421670333333334,0.4644079166666667,0.5522383666666667,0.4644079166666667
869,94,336,3200,0.5415631333333333,0.46631768333333334,0.55331915,0.46631768333333334
869,94,336,3250,0.54175605,0.46067918333333335,0.5543490333333333,0.46067918333333335
869,94,336,3300,0.5407517666666667,0.46207176666666666,0.5526034666666666,0.46207176666666666
869,94,336,3350,0.54059155,0.4600570666666667,0.5531984999999999,0.4600570666666667
869,94,336,3400,0.5415565666666666,0.4661498333333333,0.55209155,0.4661498333333333
869,94,336,3450,0.5410461,0.4649043,0.55245325,0.4649043
869,94,336,3500,0.5412476833333333,0.46270605,0.5533961666666667,0.46270605
869,94,336,3550,0.5398824833333333,0.4643964,0.55424915,0.4643964
869,94,336,3600,0.5391356833333334,0.4650317,0.5539185333333333,0.4650317
869,94,336,3650,0.5401706,0.46638999999999997,0.5546728666666667,0.46638999999999997
869,94,336,3700,0.5413364666666667,0.46964365,0.5529752166666666,0.46964365
869,94,336,3750,0.5397784166666667,0.4589006666666667,0.5542518166666667,0.4589006666666667
869,94,336,3800,0.54093395,0.46219173333333335,0.55407415,0.46219173333333335
869,94,336,3850,0.5393039,0.46471245,0.5555802666666667,0.46471245
869,94,336,3900,0.5395476166666666,0.46034569999999997,0.5562018666666667,0.46034569999999997
869,94,336,3950,0.54030585,0.4554978,0.5553685500000001,0.4554978
869,94,336,4000,0.5414674666666667,0.45274573333333334,0.5535881333333333,0.45274573333333334
869,94,336,4050,0.5411732166666667,0.46267264999999996,0.5562211,0.46267264999999996
869,94,336,4100,0.54071042,0.4542788,0.5538745,0.4542788
869,94,336,4150,0.5401330166666667,0.4550926,0.5538165333333334,0.4550926
869,94,336,4200,0.5400165166666666,0.45966013333333333,0.5544818833333334,0.45966013333333333
869,94,336,4250,0.5404627333333333,0.46095933333333333,0.5536923666666667,0.46095933333333333
869,94,336,4300,0.54098925,0.46266995,0.55380935,0.46266995
869,94,336,4350,0.5412637666666666,0.4615427166666667,0.5528598166666667,0.4615427166666667
869,94,336,4400,0.5418630166666667,0.45726551666666665,0.5536946333333334,0.45726551666666665
869,94,336,4450,0.5407855166666666,0.46089026666666666,0.5531333333333334,0.46089026666666666
869,94,336,4500,0.5407539833333334,0.45715985000000003,0.5526502333333333,0.45715985000000003
869,94,336,4550,0.5402768,0.46153165,0.5543414666666666,0.46153165
869,94,336,4600,0.5404168333333333,0.46802941666666664,0.5544701166666667,0.46802941666666664
869,94,336,4650,0.5386821333333334,0.46227215,0.5549945166666667,0.46227215
869,94,336,4700,0.5412642833333333,0.46044983333333334,0.5544349333333334,0.46044983333333334
869,94,336,4750,0.5396005166666666,0.46440441666666665,0.5542021666666667,0.46440441666666665
869,94,336,4800,0.5418258833333334,0.4603731166666667,0.5557622666666666,0.4603731166666667
869,94,336,4850,0.5421402166666667,0.46232141666666665,0.5546795833333333,0.46232141666666665
869,94,336,4900,0.5414122166666667,0.45243856666666665,0.5544256166666667,0.45243856666666665
869,94,336,4950,0.5414900833333334,0.45328521666666666,0.5543783833333333,0.45328521666666666
869,94,336,5000,0.54143425,0.44888738333333333,0.5555039166666667,0.44888738333333333
869,94,336,5050,0.5419834166666666,0.45086465,0.5550268,0.45086465
869,94,336,5100,0.54319175,0.4517968,0.5548590333333333,0.4517968
869,94,336,5150,0.5421813833333333,0.4447566,0.5536273333333334,0.4447566
869,94,336,5200,0.5443939,0.44691016666666666,0.5536790833333334,0.44691016666666666
869,94,336,5250,0.5408264666666667,0.4461858166666667,0.5552593,0.4461858166666667
869,94,336,5300,0.5422565833333333,0.4465769333333333,0.5551666833333333,0.4465769333333333
869,94,336,5350,0.5420636166666667,0.44081366666666666,0.5548917666666666,0.44081366666666666
869,94,336,5400,0.54115435,0.45382164999999997,0.5538180833333333,0.45382164999999997
869,94,336,5450,0.54048235,0.4492289,0.5557667333333334,0.4492289
869,94,336,5500,0.5395662333333333,0.44363335,0.5549384833333333,0.44363335
869,94,336,5550,0.5415967833333334,0.44439515,0.5546934,0.44439515
869,94,336,5600,0.54016725,0.4491069,0.5539255000000001,0.4491069
869,94,336,5650,0.5400056166666667,0.44843381666666665,0.5543251333333333,0.44843381666666665
869,94,336,5700,0.5414132833333334,0.4487002,0.5543995666666667,0.4487002
869,94,336,5750,0.5435967166666666,0.45290235,0.5548878166666666,0.45290235
869,94,336,5800,0.5424735,0.44878898333333334,0.5550967333333333,0.44878898333333334
869,94,336,5850,0.5421887,0.4426945,0.5541597,0.4426945
869,94,336,5900,0.54367712,0.44824216,0.55611804,0.44824216
869,94,336,5950,0.5433230166666666,0.45755958333333335,0.5541156666666667,0.45755958333333335
869,94,336,6000,0.5428151666666666,0.4414394,0.5528951333333333,0.4414394
869,94,336,6050,0.54419705,0.45484708333333335,0.5555789833333333,0.45484708333333335
869,94,336,6100,0.5405957,0.44573073333333335,0.5539630666666666,0.44573073333333335
869,94,336,6150,0.54357625,0.44872358333333334,0.5555690833333333,0.44872358333333334
869,94,336,6200,0.5428852833333333,0.44587828333333335,0.5560403666666667,0.44587828333333335
869,94,336,6250,0.5437826833333333,0.44814903333333334,0.5545610666666667,0.44814903333333334
869,94,336,6300,0.5423839666666667,0.4472791,0.55473215,0.4472791
869,94,336,6350,0.5417972333333333,0.4421438166666667,0.5538644,0.4421438166666667
869,94,336,6400,0.5446194666666666,0.4386439,0.5544976666666667,0.4386439
869,94,336,6450,0.5436176666666667,0.4428708,0.5553346,0.4428708
869,94,336,6500,0.5458365166666667,0.4387361166666667,0.5553760333333333,0.4387361166666667
869,94,336,6550,0.5438120666666667,0.44085973333333334,0.5544196333333333,0.44085973333333334
869,94,336,6600,0.5417875,0.4433288833333333,0.55530835,0.4433288833333333
869,94,336,6650,0.5438403166666667,0.4471327333333333,0.5560330333333333,0.4471327333333333
869,94,336,6700,0.5428112333333334,0.44599211666666666,0.5535667166666667,0.44599211666666666
869,94,336,6750,0.5447868666666666,0.45015313333333334,0.5532302,0.45015313333333334
869,94,336,6800,0.5431613333333334,0.4564754166666667,0.55458155,0.4564754166666667
869,94,336,6850,0.5441451666666667,0.45230571666666664,0.55360595,0.45230571666666664
869,94,336,6900,0.5412009166666667,0.45666485,0.55251145,0.45666485
869,94,336,6950,0.5405434833333334,0.44142175,0.5524435666666667,0.44142175
869,94,336,7000,0.5415741666666667,0.45092048333333334,0.55330105,0.45092048333333334
869,94,336,7050,0.5394773333333334,0.4555953833333333,0.55310735,0.4555953833333333
869,94,336,7100,0.5431946833333333,0.45373006666666665,0.5513359166666667,0.45373006666666665
869,94,336,7150,0.5420509833333333,0.4492902,0.55336235,0.4492902
869,94,336,7200,0.5441801333333334,0.44391438333333333,0.5532725833333333,0.44391438333333333
869,94,336,7250,0.5430597166666666,0.44074528333333335,0.5517307166666667,0.44074528333333335
869,94,336,7300,0.5442072166666666,0.44555633333333333,0.5546381166666666,0.44555633333333333
869,94,336,7350,0.5442793666666667,0.44082853333333333,0.5550503333333333,0.44082853333333333
869,94,336,7400,0.5420617333333334,0.4441645666666667,0.5546949166666667,0.4441645666666667
869,94,336,7450,0.5458623166666666,0.44755158333333334,0.5550495,0.44755158333333334
869,94,336,7500,0.5437779,0.44819015,0.5541481,0.44819015
869,94,336,7550,0.5439394333333333,0.4492347,0.55443035,0.4492347
869,94,336,7600,0.5442869,0.4565203,0.5530444833333333,0.4565203
869,94,336,7650,0.5433671166666667,0.4449517666666667,0.5550837833333333,0.4449517666666667
869,94,336,7700,0.5463695833333333,0.43845388333333335,0.5539244166666666,0.43845388333333335
869,94,336,7750,0.5418412166666666,0.4507352,0.5531727666666667,0.4507352
869,94,336,7800,0.544419,0.44113911666666666,0.5531842833333334,0.44113911666666666
869,94,336,7850,0.5421845000000001,0.44072453333333333,0.5536988333333334,0.44072453333333333
869,94,336,7900,0.5429753333333334,0.43875770000000003,0.5528824833333333,0.43875770000000003
869,94,336,7950,0.5406701,0.44607076,0.55306292,0.44607076
869,94,336,8000,0.5432076666666666,0.447591,0.5528852666666667,0.447591
869,94,336,8050,0.5412108166666667,0.44376133333333334,0.5535931166666667,0.44376133333333334
869,94,336,8100,0.5393895833333333,0.44352805,0.5530860166666667,0.44352805
869,94,336,8150,0.5406999833333332,0.4420932833333333,0.55252083333333335,0.4420932833333333
869,94,336,8200,0.5394119333333334,0.4484191166666667,0.5525614,0.4484191166666667
869,94,336,8250,0.5417599833333333,0.45444298333333333,0.5518943666666667,0.45444298333333333
869,94,336,8300,0.54049415,0.45848310000000003,0.5526475333333334,0.45848310000000003
869,94,336,8350,0.5409365833333333,0.4639903833333333,0.55151885,0.4639903833333333
869,94,336,8400,0.5390586666666667,0.46765788333333336,0.5526698833333333,0.46765788333333336
869,94,336,8450,0.5394995333333333,0.4617897166666667,0.5518653666666666,0.4617897166666667
869,94,336,8500,0.54003515,0.45928206666666666,0.5509636333333333,0.45928206666666666
869,94,336,8550,0.53959935,0.46240733333333334,0.5530317833333334,0.46240733333333334
869,94,336,8600,0.5390783833333334,0.45229046666666667,0.5530361333333333,0.45229046666666667
869,94,336,8650,0.53945465,0.46237683333333335,0.55190955,0.46237683333333335
869,94,336,8700,0.5392189333333334,0.4569972333333333,0.5512658333333333,0.4569972333333333
869,94,336,8750,0.5400272,0.46264283333333334,0.5523457166666667,0.46264283333333334
869,94,336,8800,0.5393417166666666,0.4576462,0.5501920666666666,0.4576462
869,94,336,8850,0.5399663166666666,0.46008903333333334,0.5510307833333333,0.46008903333333334
869,94,336,8900,0.5380584833333333,0.4607302833333333,0.5501697166666667,0.4607302833333333
869,94,336,8950,0.5408934666666667,0.4677128,0.5518708333333333,0.4677128
869,94,336,9000,0.5403211833333333,0.46711033333333335,0.55136685,0.46711033333333335
869,94,336,9050,0.5379587166666666,0.4650175166666667,0.5515549333333333,0.4650175166666667
869,94,336,9100,0.5406901666666667,0.4651879666666667,0.5516229333333333,0.4651879666666667
869,94,336,9150,0.5379246166666667,0.46947751666666665,0.5506422,0.46947751666666665
869,94,336,9200,0.5393517833333333,0.4634536166666666,0.5507896166666667,0.4634536166666666
869,94,336,9250,0.5395279833333333,0.4604536166666667,0.54997745,0.4604536166666667
869,94,336,9300,0.5394372833333333,0.4588804166666667,0.5520725,0.4588804166666667
869,94,336,9350,0.5401128666666667,0.4538581666666667,0.5504503333333334,0.4538581666666667
869,94,336,9400,0.5402380833333333,0.4545177,0.55154775,0.4545177
869,94,336,9450,0.5389270333333334,0.4547777,0.5506607,0.4547777
869,94,336,9500,0.537953,0.46862426,0.55049825,0.22385355
869,94,336,9550,0.5388341333333333,0.4613267833333333,0.5504410333333334,0.4613267833333333
869,94,336,9600,0.5370690833333334,0.4623107166666667,0.5474341,0.4623107166666667
869,94,336,9650,0.5376767166666667,0.4529678,0.5475103833333334,0.4529678
869,94,336,9700,0.53742135,0.4612041,0.5499974333333333,0.4612041
869,94,336,9750,0.5379291833333333,0.45472936666666663,0.5505772166666667,0.45472936666666663
869,94,336,9800,0.5390217333333334,0.4548424,0.5508712166666666,0.4548424
869,94,336,9850,0.5386098833333334,0.4568462833333333,0.5495714333333334,0.4568462833333333
869,94,336,9900,0.5399553666666667,0.45507145,0.55287115,0.45507145
869,94,336,9950,0.54006745,0.44790606666666666,0.5522377833333333,0.44790606666666666
869,94,336,10000,0.53804485,0.45462738333333336,0.5531082333333334,0.45462738333333336
869,95,296,0,0.54088365,0.43416286666666665,0.5466788833333334,0.43416286666666665
869,95,296,50,0.54180145,0.43627968333333333,0.5462946333333334,0.43627968333333333
869,95,296,100,0.5386088,0.43307466666666666,0.5458271666666666,0.43307466666666666
869,95,296,150,0.5386985166666667,0.42688125,0.5436095333333333,0.42688125
869,95,296,200,0.5410140333333333,0.42685453333333334,0.54323855,0.42685453333333334
869,95,296,250,0.546156,0.45232195000000003,0.5513047666666666,0.45232195000000003
869,95,296,300,0.5498490166666667,0.44939216666666665,0.5509778666666667,0.44939216666666665
869,95,296,350,0.5458240166666667,0.44316758333333334,0.5518994833333333,0.44316758333333334
869,95,296,400,0.5464289166666667,0.44497716666666665,0.5508697499999999,0.44497716666666665
869,95,296,450,0.5471083999999999,0.4502894,0.5512641166666667,0.4502894
869,95,296,500,0.5475907,0.44816303333333335,0.55062665,0.44816303333333335
869,95,296,550,0.5461049666666666,0.4420818833333333,0.54901585,0.4420818833333333
869,95,296,600,0.54572745,0.45061105,0.5501254666666666,0.45061105
869,95,296,650,0.5457813499999999,0.44062371666666666,0.5489047166666667,0.44062371666666666
869,95,296,700,0.544603,0.43747958333333337,0.55019325,0.43747958333333337
869,95,296,750,0.5449278666666666,0.4533595,0.55090515,0.4533595
