Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
908,65,322,7800,0.5241211166666666,0.36179801666666667,0.51612885,0.36179801666666667
908,65,322,7850,0.52411865,0.3596773833333333,0.51547615,0.3596773833333333
908,65,322,7900,0.5234426,0.36278678333333336,0.5148208333333333,0.36278678333333336
908,65,322,7950,0.5242818,0.36861021666666666,0.5166350333333334,0.36861021666666666
908,65,322,8000,0.52341455,0.3828954666666667,0.5153946833333334,0.3828954666666667
908,67,591,0,0.5120164666666667,0.06476236,0.53744115,0.06476236
908,67,591,50,0.5107232833333333,0.06327287,0.5408752833333333,0.06327287
908,67,591,100,0.5091566666666667,0.06432896333333334,0.5407319666666667,0.06432896333333334
908,67,591,150,0.5072168833333334,0.06588035833333333,0.5402558833333333,0.06588035833333333
908,67,591,200,0.5170839833333334,0.20929648666666667,0.5294621333333334,0.20929648666666667
908,67,591,250,0.5078227,0.38198471666666667,0.5036343166666667,0.38198471666666667
908,67,591,300,0.50942935,0.3901153666666667,0.5053380000000001,0.3901153666666667
908,67,591,350,0.5069178666666667,0.41020588333333335,0.5053477833333333,0.41020588333333335
908,67,591,400,0.5105899333333334,0.40461973333333334,0.5037548166666667,0.40461973333333334
908,67,591,450,0.5843412166666666,0.31297036666666667,0.5746141666666666,0.31297036666666667
908,67,591,500,0.6823861333333333,0.24405573333333333,0.6872826333333333,0.24405573333333333
908,67,591,550,0.6758501833333334,0.24451908333333333,0.6901602666666666,0.24451908333333333
908,67,591,600,0.6760825500000001,0.25045055,0.69253375,0.25045055
908,67,591,650,0.6762723,0.24567231666666667,0.6928223333333333,0.24567231666666667
908,67,591,700,0.67463695,0.24957086666666667,0.69019945,0.24957086666666667
908,67,591,750,0.6751709833333334,0.2562831166666667,0.6896109833333334,0.2562831166666667
908,67,591,800,0.68214375,0.25323043333333334,0.6975152333333333,0.25323043333333334
908,67,591,850,0.9355626833333333,0.2603432333333333,0.9166213,0.2603432333333333
908,67,591,900,1.0306928333333334,0.24821308333333333,1.0165926666666667,0.24821308333333333
908,67,591,950,1.024329,0.24808098333333334,1.0169415,0.24808098333333334
908,67,591,1000,1.0225395,0.24571505,1.0187896666666667,0.24571505
908,67,591,1050,1.0187521666666668,0.2454391,1.0167108333333332,0.2454391
908,67,591,1100,1.0219478333333334,0.24542955,1.0152523333333334,0.24542955
908,67,591,1150,1.01531,0.2454419,1.014289,0.2454419
908,67,591,1200,0.9307228166666667,0.123070735,0.96000945,0.123070735
908,67,591,1250,0.91050895,0.07989654833333333,0.970284,0.07989654833333333
908,67,591,1300,0.9049793,0.08234039666666668,0.9721295666666667,0.08234039666666668
908,67,591,1350,0.9045365166666667,0.07863516,0.9695580500000001,0.07863516
908,67,591,1400,0.90338535,0.07731439,0.97172215,0.07731439
908,67,591,1450,0.9050764,0.077846906,0.9707936,0.077846906
908,67,591,1500,0.90251525,0.07594863666666667,0.9664900166666667,0.07594863666666667
908,67,591,1550,0.9121121166666667,0.06701309333333333,0.9772158833333333,0.06701309333333333
908,67,591,1600,0.9463262166666666,0.03606805,1.0156748333333332,0.03606805
908,67,591,1650,0.9466577333333334,0.03969417,1.0151798333333333,0.03969417
908,67,591,1700,0.9439420333333334,0.037297369999999996,1.0152541666666668,0.037297369999999996
908,67,591,1750,0.9437388833333333,0.03984747166666667,1.0158863333333334,0.03984747166666667
908,67,591,1800,0.9488351833333334,0.03693178166666666,1.014537,0.03693178166666666
908,67,591,1850,0.9468469166666666,0.035753063333333335,1.0136753333333335,0.035753063333333335
908,67,591,1900,0.9452077166666667,0.03014025,1.0153996666666667,0.03014025
908,67,591,1950,0.94873335,0.03353595833333334,1.016661,0.03353595833333334
908,67,591,2000,0.9490250333333333,0.030558935,1.0157626666666666,0.030558935
908,67,591,2050,0.9488080833333333,0.028162278333333332,1.018807,0.028162278333333332
908,67,591,2100,0.9461464333333334,0.028406491666666665,1.0220191666666667,0.028406491666666665
908,67,591,2150,0.9485555833333333,0.021349181666666668,1.0210183333333334,0.021349181666666668
908,67,591,2200,0.9481544666666666,0.023205498333333335,1.0244451666666667,0.023205498333333335
908,67,591,2250,0.95053885,0.018836630833333333,1.0256568333333334,0.018836630833333333
908,67,591,2300,0.9453436666666667,0.018753208333333334,1.023659,0.018753208333333334
908,67,591,2350,0.9434576833333334,0.019390006666666668,1.0202518333333332,0.019390006666666668
908,67,591,2400,0.9412981166666666,0.025575881666666668,1.0197741666666666,0.025575881666666668
908,67,591,2450,0.94564945,0.02509725,1.019673,0.02509725
908,67,591,2500,0.9456876666666667,0.024184875,1.0188718333333333,0.024184875
908,67,591,2550,0.9304416166666667,0.030382633333333332,0.9890113666666667,0.030382633333333332
908,67,591,2600,0.6677432666666667,0.28212582166666667,0.6400900166666667,0.28212582166666667
908,67,591,2650,0.5102504,0.5297815833333334,0.50538655,0.5297815833333334
908,67,591,2700,0.5022410166666667,0.5315703333333334,0.49975823333333336,0.5315703333333334
908,67,591,2750,0.50301885,0.5327753833333333,0.5015085666666667,0.5327753833333333
908,67,591,2800,0.49590856666666666,0.49867829999999996,0.49349038333333334,0.49867829999999996
908,67,591,2850,0.49462055,0.48070616666666666,0.48694038333333334,0.48070616666666666
908,67,591,2900,0.4959189333333333,0.48007008333333334,0.49108128333333334,0.48007008333333334
908,67,591,2950,0.4964763833333333,0.47770835,0.4933017666666667,0.47770835
908,67,591,3000,0.49075631666666664,0.48074906666666667,0.49769665,0.48074906666666667
908,67,591,3050,0.4922979,0.4732383,0.49592081666666665,0.4732383
908,67,591,3100,0.489965,0.4648888666666667,0.4976444666666667,0.4648888666666667
908,67,591,3150,0.49069418,0.4534372,0.49592020000000003,0.4534372
908,67,591,3200,0.49277306666666665,0.43538285,0.49602945,0.43538285
908,67,591,3250,0.49292203333333334,0.4276146333333333,0.4945959833333333,0.4276146333333333
908,67,591,3300,0.49300085,0.4222834166666667,0.4968032,0.4222834166666667
908,67,591,3350,0.49333886666666665,0.4374168333333333,0.49603805,0.4374168333333333
908,67,591,3400,0.4940640333333333,0.43539405,0.49350721666666664,0.43539405
908,67,591,3450,0.49049175,0.43474968333333336,0.49533853333333333,0.43474968333333336
908,67,591,3500,0.4964587,0.40997885,0.498732,0.40997885
908,67,591,3550,0.5069878833333333,0.38219121666666667,0.5104063,0.38219121666666667
908,67,591,3600,0.5085509333333333,0.3721964,0.5108619666666667,0.3721964
908,67,591,3650,0.5107148499999999,0.3596337,0.5089231666666667,0.3596337
908,67,591,3700,0.5106417833333333,0.36589525,0.5092179666666667,0.36589525
908,67,591,3750,0.5095204166666667,0.36262226666666664,0.5096825333333334,0.36262226666666664
908,67,591,3800,0.5072409333333333,0.35693858333333334,0.5098882166666666,0.35693858333333334
908,67,591,3850,0.5114891,0.3615953,0.5105781166666666,0.3615953
908,67,591,3900,0.5089128166666667,0.36127326666666665,0.51054535,0.36127326666666665
908,67,591,3950,0.5077014833333333,0.37848281666666667,0.5070021666666666,0.37848281666666667
908,67,591,4000,0.5018462333333333,0.40560475,0.4979315833333333,0.40560475
908,67,591,4050,0.5010867666666666,0.39575285000000004,0.50037505,0.39575285000000004
908,67,591,4100,0.50102515,0.4104295,0.49727926666666666,0.4104295
908,67,591,4150,0.5004741666666667,0.3945694,0.4989751333333333,0.3945694
908,67,591,4200,0.50311485,0.38728393333333333,0.5007924166666666,0.38728393333333333
908,67,591,4250,0.5016140166666667,0.3701503,0.4996909,0.3701503
908,67,591,4300,0.5047930166666666,0.40575513333333335,0.50253335,0.40575513333333335
908,67,591,4350,0.5013055833333333,0.42987128333333335,0.4989904333333333,0.42987128333333335
908,67,591,4400,0.5051948166666667,0.4150686,0.501465,0.4150686
908,67,591,4450,0.5051812333333333,0.4045283333333333,0.5028701833333333,0.4045283333333333
908,67,591,4500,0.5058685,0.38967465,0.50068085,0.38967465
908,67,591,4550,0.50624294,0.41479682,0.50553926,0.41479682
908,67,591,4600,NA,NA,NA,NA
908,67,591,4650,NA,NA,NA,NA
908,67,591,4700,NA,NA,NA,NA
908,67,591,4750,0.49710425714285716,0.4901421857142857,0.49413152,0.42205274
908,67,591,4800,0.5027808833333334,0.3716404,0.49317113333333334,0.3716404
908,67,591,4850,0.49504726,0.38968389999999997,0.49220914,0.38968389999999997
908,67,591,4900,0.4929010166666667,0.40338138333333334,0.49268778333333335,0.40338138333333334
908,67,591,4950,0.4787297833333333,0.17792135666666667,0.45932675,0.17792135666666667
908,67,591,5000,0.4621527,0.09933212,0.3656087,-1
908,67,591,5050,NA,NA,NA,NA
908,67,591,5100,NA,NA,NA,NA
908,67,591,5150,NA,NA,NA,NA
908,67,591,5200,NA,NA,NA,NA
908,67,591,5250,NA,NA,NA,NA
908,67,591,5300,NA,NA,NA,NA
908,67,591,5350,NA,NA,NA,NA
908,67,591,5400,0.5117878499999999,0.5044993999999999,0.49219772500000003,0.5044993999999999
908,67,591,5450,0.49960191666666665,0.517163,0.4885833,0.517163
908,67,591,5500,0.49149503333333333,0.49114501666666666,0.48763985,0.49114501666666666
908,67,591,5550,0.48737166666666665,0.5046799833333333,0.4884405666666667,0.5046799833333333
908,67,591,5600,0.49071681666666667,0.4736860666666667,0.49118965,0.4736860666666667
908,67,591,5650,0.49673606666666664,0.45909411666666666,0.4963167666666667,0.45909411666666666
908,67,591,5700,0.5005437,0.4564168,0.4997162,0.4564168
908,67,591,5750,0.5015270333333334,0.44847336666666665,0.49935039999999997,0.44847336666666665
908,67,591,5800,0.5039578666666666,0.40969996666666664,0.50064035,0.40969996666666664
908,67,591,5850,0.5043935,0.40450616666666667,0.5002710666666667,0.40450616666666667
908,67,591,5900,0.5050750833333333,0.408365,0.5016419833333333,0.408365
908,67,591,5950,0.5040199666666667,0.39844453333333335,0.4995280166666667,0.39844453333333335
908,67,591,6000,0.5076089166666666,0.3891114333333333,0.50077025,0.3891114333333333
908,67,591,6050,0.6282731166666666,0.29854084999999997,0.6074409,0.29854084999999997
908,67,591,6100,0.99874565,0.026106667333333333,0.9312537833333333,0.026106667333333333
908,67,591,6150,NA,NA,1.1048706000000001,-1
908,67,591,6200,NA,NA,1.3515445000000001,-1
908,67,591,6250,NA,NA,NA,NA
908,67,591,6300,NA,NA,NA,NA
908,67,591,6350,NA,NA,NA,NA
908,67,591,6400,NA,NA,NA,NA
908,67,591,6450,NA,NA,NA,NA
908,67,591,6500,NA,NA,NA,NA
908,67,591,6550,NA,NA,NA,NA
908,67,591,6600,0.5279796999999999,0.3456265,0.5195368,0.3456265
908,67,591,6650,0.51113562,0.34756938,0.51223538,0.34756938
908,67,591,6700,0.5056530166666666,0.3378545833333333,0.5048314,0.3378545833333333
908,67,591,6750,0.5055583,0.35250713333333333,0.5025656,0.35250713333333333
908,67,591,6800,0.50307875,0.36456278333333336,0.5038966,0.36456278333333336
908,67,591,6850,0.5050887333333334,0.34641405000000003,0.5024142833333334,0.34641405000000003
908,67,591,6900,0.5073307833333334,0.3593786666666667,0.5007089,0.3593786666666667
908,67,591,6950,0.5060738,0.35548193333333333,0.5020353,0.35548193333333333
908,67,591,7000,0.5061961666666667,0.3460622,0.50181705,0.3460622
908,67,591,7050,0.5081429,0.34288893333333337,0.5044061166666667,0.34288893333333337
908,67,591,7100,0.5056708166666667,0.32077455,0.50361715,0.32077455
908,67,591,7150,0.5046772666666667,0.3200239833333333,0.5030788833333333,0.3200239833333333
908,67,591,7200,0.43557841666666663,0.3441935666666667,0.4249399833333333,0.3441935666666667
908,67,591,7250,0.41565985,0.34942311666666664,0.4084987,0.34942311666666664
908,67,591,7300,0.41218715,0.3632746333333333,0.4103460666666667,0.3632746333333333
908,67,591,7350,0.41115425,0.38597601666666664,0.4125347833333333,0.38597601666666664
908,67,591,7400,0.41109018333333336,0.4170976666666667,0.41127065,0.4170976666666667
908,67,591,7450,0.4081834833333333,0.3826239,0.41059745000000003,0.3826239
908,67,591,7500,0.41201975,0.3989291,0.4137096,0.3989291
908,67,591,7550,0.4124473,0.40352885,0.4169094666666667,0.40352885
908,67,591,7600,0.41121831666666664,0.4024885833333333,0.4141844333333333,0.4024885833333333
908,67,591,7650,0.41634315,0.37531595,0.41276868333333333,0.37531595
908,67,591,7700,0.41747714999999996,0.38629871666666665,0.4154346666666667,0.38629871666666665
908,67,591,7750,0.4612922666666667,0.32089835,0.45670370000000005,0.32089835
908,67,591,7800,0.45077195,0.28333698333333335,0.4558924166666667,0.28333698333333335
908,67,591,7850,0.44904778333333334,0.2795424166666667,0.45457078333333334,0.2795424166666667
908,67,591,7900,0.45062538333333335,0.27667185,0.45504245,0.27667185
908,67,591,7950,0.4494072,0.2770842,0.4571667166666667,0.2770842
908,67,591,8000,0.4511402,0.27059845,0.45361025,0.27059845
908,68,423,0,NA,NA,NA,NA
908,68,423,50,NA,NA,NA,NA
908,68,423,100,NA,NA,NA,NA
908,68,423,150,NA,NA,NA,NA
908,68,423,200,NA,NA,NA,NA
908,68,423,250,NA,NA,NA,NA
908,68,423,300,NA,NA,NA,NA
908,68,423,350,NA,NA,NA,NA
908,68,423,400,NA,NA,NA,NA
908,68,423,450,NA,NA,NA,NA
908,68,423,500,NA,NA,NA,NA
908,68,423,550,NA,NA,NA,NA
908,68,423,600,NA,NA,NA,NA
908,68,423,650,NA,NA,NA,NA
908,68,423,700,NA,NA,NA,NA
908,68,423,750,NA,NA,NA,NA
908,68,423,800,NA,NA,NA,NA
908,68,423,850,NA,NA,NA,NA
908,68,423,900,NA,NA,NA,NA
908,68,423,950,NA,NA,NA,NA
908,68,423,1000,0.14164305,0.282523525,0.13126425,0.282523525
908,68,423,1050,0.14350241666666666,0.27788026666666665,0.13049351666666667,0.27788026666666665
908,68,423,1100,0.14252235,0.28488061666666664,0.13119886666666666,0.28488061666666664
908,68,423,1150,0.14288526666666668,0.27870415,0.12962933333333335,0.27870415
908,68,423,1200,0.1442801,0.27972786,0.12580038,0.27972786
908,68,423,1250,-0.06840373166666666,0.60633395,-0.06392658016666666,0.60633395
908,68,423,1300,-0.38091545,1.1693141666666667,-1.01495734,1.1749354
908,68,423,1350,-0.7188455166666666,1.37782,-1.4866936666666666,1.3516586666666666
908,68,423,1400,-0.8663737833333334,1.4193356666666666,NA,NA
908,68,423,1450,-0.8578364166666667,1.4005166666666666,NA,NA
908,68,423,1500,-0.8824047,1.3909606666666667,NA,NA
908,68,423,1550,-0.8942427666666667,1.3871158333333333,NA,NA
908,68,423,1600,-0.9287121166666666,1.3877653333333333,NA,NA
908,68,423,1650,-0.97704955,1.4039733333333333,NA,NA
908,68,423,1700,-1.03704365,1.4152315,-0.260412,1.374911
908,68,423,1750,-0.14614341166666667,0.9896692666666667,-0.5117556799999999,0.99261638
908,68,423,1800,0.0705594,1.15548,NA,NA
908,68,423,1850,0.46615133333333336,0.5729239333333334,0.44219298333333334,0.5729239333333334
908,68,423,1900,0.4740429333333333,0.38867931666666666,0.46379118333333336,0.38867931666666666
908,68,423,1950,0.4679479166666667,0.41221431666666664,0.46128071666666665,0.41221431666666664
908,68,423,2000,0.47233046666666667,0.4071941,0.46536211666666666,0.4071941
908,68,423,2050,0.47340445000000003,0.4065305,0.4611885666666667,0.4065305
908,68,423,2100,0.4724678666666667,0.41568345,0.46641601666666666,0.41568345
908,68,423,2150,0.47310166666666664,0.41054645,0.46862438333333334,0.41054645
908,68,423,2200,0.47204416666666665,0.41401066666666664,0.47011573333333334,0.41401066666666664
908,68,423,2250,0.4721875333333333,0.37128988333333335,0.46735001666666665,0.37128988333333335
908,68,423,2300,0.47010423333333334,0.37071875,0.4662468,0.37071875
908,68,423,2350,0.46908666666666665,0.36544208333333333,0.4680251166666667,0.36544208333333333
908,68,423,2400,0.46988255,0.36596675,0.464964,0.36596675
908,68,423,2450,0.46800196666666666,0.36919501666666665,0.46311341666666667,0.36919501666666665
908,68,423,2500,0.4705055,0.3691985,0.46196166666666666,0.3691985
908,68,423,2550,0.4700686,0.37707198333333336,0.46102135,0.37707198333333336
908,68,423,2600,0.4703876166666667,0.37005106666666665,0.46231188333333334,0.37005106666666665
908,68,423,2650,0.50450672,0.27487652,0.49109200000000003,0.27487652
908,68,423,2700,0.5249492666666666,0.21562576666666666,0.52347055,0.21562576666666666
908,68,423,2750,0.5286049,0.21806976666666666,0.5262300666666667,0.21806976666666666
908,68,423,2800,0.5280617666666667,0.22460151666666667,0.5262025666666666,0.22460151666666667
908,68,423,2850,0.5289893333333333,0.2252905,0.52821235,0.2252905
908,68,423,2900,0.5275252166666666,0.22844498333333332,0.52723925,0.22844498333333332
908,68,423,2950,0.5245285,0.23270733333333332,0.5284344,0.23270733333333332
908,68,423,3000,0.5276747166666667,0.22291383333333334,0.5285118833333333,0.22291383333333334
908,68,423,3050,0.5252625166666667,0.23547193333333333,0.5227017166666666,0.23547193333333333
908,68,423,3100,0.5004287166666667,0.33255619999999997,0.4952764333333333,0.33255619999999997
908,68,423,3150,0.4997204833333333,0.35091531666666664,0.4896809,0.35091531666666664
908,68,423,3200,0.5018118666666667,0.3607329833333333,0.49617306666666666,0.3607329833333333
908,68,423,3250,0.5012505833333333,0.36694873333333333,0.4941323,0.36694873333333333
908,68,423,3300,0.5026505,0.3457933166666667,0.49644743333333335,0.3457933166666667
908,68,423,3350,0.5071492333333334,0.3914397333333333,0.49720611666666664,0.3914397333333333
908,68,423,3400,0.5115744333333333,0.43330475,0.49927886666666665,0.43330475
908,68,423,3450,0.5105124333333333,0.4451287666666667,0.49968951666666667,0.4451287666666667
908,68,423,3500,0.51149115,0.44218593333333334,0.49838663333333333,0.44218593333333334
908,68,423,3550,0.5140062,0.4496822166666667,0.5007940166666667,0.4496822166666667
908,68,423,3600,0.5128699,0.43995416666666665,0.49966373333333336,0.43995416666666665
908,68,423,3650,0.5136591166666666,0.4430852,0.49774056666666666,0.4430852
908,68,423,3700,0.511736,0.4447910666666667,0.4965710166666667,0.4447910666666667
908,68,423,3750,0.5125051666666667,0.4522849666666667,0.49826061666666666,0.4522849666666667
908,68,423,3800,0.5103061833333333,0.4404653,0.49970794999999996,0.4404653
908,68,423,3850,0.5115447399999999,0.39681776,0.499187,0.39681776
908,68,423,3900,0.5135830333333333,0.41113565,0.49987675,0.41113565
908,68,423,3950,0.5152026666666667,0.39463383333333335,0.5030531166666666,0.39463383333333335
908,68,423,4000,0.5125802,0.39883111666666665,0.4996844833333333,0.39883111666666665
908,68,423,4050,0.51094245,0.4055302666666667,0.5004009166666666,0.4055302666666667
908,68,423,4100,0.51144805,0.39207605,0.5016286166666667,0.39207605
908,68,423,4150,0.51331645,0.3831196,0.5007505166666667,0.3831196
908,68,423,4200,0.5126904333333333,0.38358936666666665,0.5003702999999999,0.38358936666666665
908,68,423,4250,0.5081636,0.4177839666666667,0.5015584666666667,0.4177839666666667
908,68,423,4300,0.4786841,0.41207546666666667,0.46459133333333336,0.41207546666666667
908,68,423,4350,0.47740171666666664,0.42840645,0.46775263333333333,0.42840645
908,68,423,4400,0.4772325,0.43590118333333333,0.46742225,0.43590118333333333
908,68,423,4450,0.47801751666666664,0.43836255,0.46737073333333334,0.43836255
908,68,423,4500,0.47966213333333335,0.4470902,0.47086215,0.4470902
908,68,423,4550,0.5012776,0.4419199833333333,0.4912530666666667,0.4419199833333333
908,68,423,4600,0.5083822333333333,0.4499568,0.50009645,0.4499568
908,68,423,4650,0.5126110666666667,0.41000055,0.502961,0.41000055
908,68,423,4700,0.5086680333333333,0.4420082,0.5017695833333333,0.4420082
908,68,423,4750,0.5108966666666667,0.4423535333333333,0.50471095,0.4423535333333333
908,68,423,4800,0.5107194333333334,0.4437259666666667,0.5019806166666666,0.4437259666666667
908,68,423,4850,0.5103256666666667,0.44714033333333336,0.50135025,0.44714033333333336
908,68,423,4900,0.50744595,0.44834403333333334,0.5015610500000001,0.44834403333333334
908,68,423,4950,0.5086972666666667,0.44386933333333334,0.5025653666666666,0.44386933333333334
908,68,423,5000,0.5045555833333334,0.4550514333333333,0.4963884333333333,0.4550514333333333
908,68,423,5050,0.48803548333333335,0.44956331666666666,0.4788970166666666,0.44956331666666666
908,68,423,5100,0.4908920666666667,0.42870985,0.47751955,0.42870985
908,68,423,5150,0.48653029999999997,0.45208415,0.47812488333333336,0.45208415
908,68,423,5200,0.4925999833333333,0.43556991666666667,0.4814910333333333,0.43556991666666667
908,68,423,5250,0.4908313166666667,0.44575138333333336,0.47922798333333333,0.44575138333333336
908,68,423,5300,0.49182224,0.44296686,0.48183978,0.44296686
908,68,423,5350,0.4905299833333333,0.45293838333333336,0.48125435,0.45293838333333336
908,68,423,5400,0.4921462833333333,0.4312578,0.48246618333333335,0.4312578
908,68,423,5450,0.48942186666666665,0.45166768333333335,0.48303146666666663,0.45166768333333335
908,68,423,5500,0.4907163,0.45202525,0.48022396666666667,0.45202525
908,68,423,5550,0.4949635,0.4287299,0.48247660000000003,0.4287299
908,68,423,5600,0.49330023333333334,0.41787786666666665,0.48312365,0.41787786666666665
908,68,423,5650,0.4952140666666667,0.4134840666666667,0.48329605,0.4134840666666667
908,68,423,5700,0.4925972,0.4292630666666667,0.4809210666666667,0.4292630666666667
908,68,423,5750,0.49109985,0.43455591666666665,0.4825707166666667,0.43455591666666665
908,68,423,5800,0.4819366,0.4755098,0.4788939,0.4755098
908,68,423,5850,NA,NA,NA,NA
908,68,423,5900,NA,NA,NA,NA
908,68,423,5950,0.507751775,0.698349525,NA,NA
908,68,423,6000,0.5226147,0.49322378333333333,0.5096607333333333,0.49322378333333333
908,68,423,6050,0.5216585833333334,0.41464483333333335,0.49949886,0.40749318
908,68,423,6100,0.5147253333333333,0.4194761,0.49654048333333334,0.4194761
908,68,423,6150,0.5091969333333334,0.44301365000000004,0.49647606666666666,0.44301365000000004
908,68,423,6200,0.50896545,0.4363735833333333,0.49660641666666666,0.4363735833333333
908,68,423,6250,0.5065259333333333,0.4465875,0.49871043333333337,0.4465875
908,68,423,6300,0.5077457166666667,0.46697026666666663,0.5009910333333334,0.46697026666666663
908,68,423,6350,0.50838045,0.45895115,0.50354315,0.45895115
908,68,423,6400,0.5094264166666667,0.4568626,0.5052097,0.4568626
908,68,423,6450,0.5104234,0.46011806666666666,0.50186705,0.46011806666666666
908,68,423,6500,0.5135238833333333,0.4385019666666667,0.5063197166666666,0.4385019666666667
908,69,641,0,NA,NA,NA,NA
908,69,641,50,NA,NA,NA,NA
908,69,641,100,NA,NA,NA,NA
908,69,641,150,NA,NA,NA,NA
908,69,641,200,NA,NA,NA,NA
908,69,641,250,NA,NA,NA,NA
908,69,641,300,0.4935331,0.393237725,0.47769,0.393237725
908,69,641,350,0.4890749833333333,0.4210854666666667,0.47538248333333333,0.4210854666666667
908,69,641,400,0.4883163833333333,0.41140188333333333,0.4788345,0.41140188333333333
908,69,641,450,0.48679634,0.42026936,0.47584962,0.42026936
908,69,641,500,0.4862973,0.41403016666666664,0.4729437,0.41403016666666664
908,69,641,550,0.48678761666666664,0.4140003333333333,0.47449399999999997,0.4140003333333333
908,69,641,600,0.49153335,0.38502911666666667,0.4727707,0.38502911666666667
908,69,641,650,0.48713046666666665,0.40089046666666667,0.4744257666666667,0.40089046666666667
908,69,641,700,0.4635482833333333,0.205583625,0.44383893333333335,0.205583625
908,69,641,750,0.5365148,-0.8877074,0.42956152000000003,-0.91016592
908,69,641,800,NA,NA,NA,NA
908,69,641,850,NA,NA,NA,NA
908,69,641,900,NA,NA,NA,NA
908,69,641,950,NA,NA,NA,NA
908,69,641,1000,NA,NA,NA,NA
908,69,641,1050,NA,NA,NA,NA
908,69,641,1100,NA,NA,NA,NA
908,69,641,1150,NA,NA,NA,NA
908,69,641,1200,0.5308082,0.0580234285,0.5312825999999999,0.0580234285
908,69,641,1250,0.54962665,0.28943285,0.532160475,0.28943285
908,69,641,1300,0.55200382,0.37352624,0.53779974,0.37352624
908,69,641,1350,0.54686205,0.39821855,0.53408455,0.39821855
908,69,641,1400,0.5459286166666667,0.4110765333333333,0.5364475333333333,0.4110765333333333
908,69,641,1450,0.5444498,0.42162123333333335,0.5414220833333333,0.42162123333333335
908,69,641,1500,0.5415612833333333,0.4468072833333333,0.5401733833333333,0.4468072833333333
908,69,641,1550,0.5442456166666667,0.4487068833333333,0.5383735666666667,0.4487068833333333
908,69,641,1600,0.5447837666666666,0.4499815833333333,0.5392263666666667,0.4499815833333333
908,69,641,1650,0.5466624666666666,0.44113996666666666,0.5386563,0.44113996666666666
908,69,641,1700,0.54641016,0.42368486,0.54014836,0.42368486
908,69,641,1750,0.5513631333333333,0.40726873333333335,0.5398708166666667,0.40726873333333335
908,69,641,1800,0.5505750166666666,0.4059318833333333,0.54262935,0.4059318833333333
908,69,641,1850,0.5489474,0.41630161666666665,0.5414714,0.41630161666666665
908,69,641,1900,0.5483092666666667,0.4075383833333333,0.5441233833333333,0.4075383833333333
908,69,641,1950,0.5489667333333333,0.40459408333333335,0.5486111666666666,0.40459408333333335
908,69,641,2000,0.5493930499999999,0.41016933333333333,0.5465043833333333,0.41016933333333333
908,69,641,2050,0.547333,0.41091075,0.54627475,0.41091075
908,69,641,2100,0.5502878166666666,0.3995198166666667,0.54810735,0.3995198166666667
908,69,641,2150,0.5473605,0.39509684,0.54754864,0.39509684
908,69,641,2200,0.5502405666666667,0.36868941666666666,0.5465768166666667,0.36868941666666666
908,69,641,2250,0.54983385,0.38622483333333335,0.5483675666666666,0.38622483333333335
908,69,641,2300,0.5509095833333333,0.3635960833333333,0.5484990166666667,0.3635960833333333
908,69,641,2350,0.5484536333333333,0.3755039,0.5480822166666667,0.3755039
908,69,641,2400,0.5503526666666667,0.38551388333333336,0.55023235,0.38551388333333336
908,69,641,2450,0.5529853333333333,0.36964911666666667,0.5485145666666666,0.36964911666666667
908,69,641,2500,0.5535551166666667,0.37905691666666663,0.5488790833333334,0.37905691666666663
908,69,641,2550,0.5525668,0.3705095,0.54740456,0.3705095
908,69,641,2600,0.5515341333333333,0.37546603333333334,0.5482913833333334,0.37546603333333334
908,69,641,2650,0.5501039333333333,0.3786179666666667,0.5468905166666667,0.3786179666666667
908,69,641,2700,0.5514504333333333,0.39521485,0.5498124833333333,0.39521485
908,69,641,2750,0.5459188333333334,0.39375271666666667,0.5421730666666666,0.39375271666666667
908,69,641,2800,0.5047161166666667,0.4343735,0.5005336,0.4343735
908,69,641,2850,0.4992329,0.4317225333333333,0.4974963333333333,0.4317225333333333
908,69,641,2900,0.5057509833333333,0.39928196666666665,0.49978975000000003,0.39928196666666665
908,69,641,2950,0.5041504166666667,0.3748484166666667,0.4971420166666667,0.3748484166666667
908,69,641,3000,0.5019413166666666,0.38799931666666665,0.49709895,0.38799931666666665
908,70,419,0,0.47748843333333335,0.3092989,0.47142165,0.3092989
908,70,419,50,0.4860593166666667,0.35222613333333336,0.48152375,0.35222613333333336
908,70,419,100,0.49058408333333337,0.3686497,0.4817477,0.3686497
908,70,419,150,0.49063775,0.35956238333333335,0.48458595,0.35956238333333335
908,70,419,200,0.48302588333333335,0.34402165,0.48023293333333333,0.34402165
908,70,419,250,0.43247948333333336,0.23050725,0.43451038333333336,0.23050725
908,70,419,300,0.42734525,0.22813551666666668,0.43431261666666665,0.22813551666666668
908,70,419,350,0.42418233333333333,0.23165045,0.43573635,0.23165045
908,70,419,400,0.42694526666666666,0.22895105,0.4366646,0.22895105
908,70,419,450,0.4282313,0.22823504,0.4369505,0.22823504
908,70,419,500,0.428412,0.22562875,0.43716473333333333,0.22562875
908,70,419,550,0.4234197333333333,0.22768235,0.43455653333333333,0.22768235
908,70,419,600,0.4278643833333333,0.22974721666666667,0.4340146833333333,0.22974721666666667
908,70,419,650,0.42834948333333334,0.2301099,0.43499276666666664,0.2301099
908,70,419,700,0.42396818333333336,0.22461628333333333,0.43514668333333334,0.22461628333333333
908,70,419,750,0.42363253333333334,0.220163,0.4324879166666667,0.220163
