Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
937,17,293,1600,0.52981435,0.49800781666666666,0.52225995,0.49800781666666666
937,17,293,1650,0.5300209833333334,0.5006679166666667,0.5197633666666667,0.5006679166666667
937,17,293,1700,0.53299105,0.5097055833333333,0.52315356,0.4796071
937,17,293,1750,NA,NA,NA,NA
937,17,293,1800,NA,NA,NA,NA
937,17,293,1850,0.5158648,0.49030006666666665,0.5222424999999999,0.49927299999999997
937,17,293,1900,0.5160342166666667,0.4954200833333333,0.5220604666666667,0.4954200833333333
937,17,293,1950,0.5141311833333333,0.47687036666666666,0.5244920833333333,0.47687036666666666
937,17,293,2000,0.5159143666666667,0.46635655,0.5253380166666667,0.46635655
937,17,293,2050,0.5213567333333333,0.4580333166666667,0.52805375,0.4580333166666667
937,17,293,2100,0.5232812833333333,0.46939206666666666,0.5296510166666666,0.46939206666666666
937,17,293,2150,0.5212324666666667,0.47239875,0.53116165,0.47239875
937,17,293,2200,0.5211765833333333,0.47129068333333335,0.53107845,0.47129068333333335
937,17,293,2250,0.5228577333333333,0.4682946666666667,0.5304379166666666,0.4682946666666667
937,17,293,2300,0.5208047833333334,0.4730282333333333,0.5295972166666667,0.4730282333333333
937,17,293,2350,0.5197130799999999,0.47797506,0.5330826399999999,0.47797506
937,17,293,2400,NA,NA,NA,NA
937,17,293,2450,NA,NA,NA,NA
937,17,293,2500,NA,NA,NA,NA
937,17,293,2550,0.51778375,0.4544389166666667,0.53297845,0.481419975
937,17,293,2600,0.5252677,0.46112016666666666,0.5369246,0.46112016666666666
937,17,293,2650,0.52283594,0.4599299,0.5337283199999999,0.4599299
937,17,293,2700,0.52532735,0.4545668,0.53227745,0.4545668
937,17,293,2750,0.5251869,0.45007586666666666,0.5302540166666667,0.45007586666666666
937,17,293,2800,0.5232212666666667,0.45686183333333336,0.5298419,0.45686183333333336
937,17,293,2850,0.5259047333333333,0.45744114999999996,0.5321210166666667,0.45744114999999996
937,17,293,2900,0.52678235,0.45501376666666665,0.5306081833333334,0.45501376666666665
937,17,293,2950,0.5278075833333333,0.4550783666666667,0.53245605,0.4550783666666667
937,17,293,3000,0.5250858666666667,0.45624200000000004,0.5313515666666666,0.45624200000000004
937,17,293,3050,0.5258249833333333,0.45701508333333335,0.53403935,0.45701508333333335
937,17,293,3100,0.5224359666666667,0.47047148333333333,0.5332346333333333,0.47047148333333333
937,17,293,3150,0.5143792333333334,0.45431743333333335,0.5207276166666667,0.45431743333333335
937,17,293,3200,0.5153681666666666,0.46909938333333334,0.5220386666666667,0.46909938333333334
937,17,293,3250,0.5155550666666666,0.47570515,0.5254276166666667,0.47570515
937,17,293,3300,0.5149768833333334,0.47533753333333334,0.5250483333333333,0.47533753333333334
937,17,293,3350,0.52667395,0.46720293333333335,0.53527005,0.46720293333333335
937,17,293,3400,0.5295702,0.47018685,0.53567955,0.47018685
937,17,293,3450,0.5319047,0.4677024,0.5363135666666667,0.4677024
937,17,293,3500,0.5308225166666667,0.4731697,0.5373851833333334,0.4731697
937,17,293,3550,0.5298710666666667,0.47426165,0.53703265,0.47426165
937,17,293,3600,0.5305685166666667,0.4747870833333333,0.5368971,0.4747870833333333
937,17,293,3650,0.5292024833333333,0.4768891666666667,0.53790565,0.4768891666666667
937,17,293,3700,0.52995075,0.47234866666666664,0.5391542333333333,0.47234866666666664
937,17,293,3750,0.5271232666666666,0.47139576666666666,0.5328574666666667,0.47139576666666666
937,17,293,3800,0.5293594666666667,0.46781485,0.5307364833333333,0.46781485
937,17,293,3850,0.52721836,0.46590014,0.53180436,0.46590014
937,17,293,3900,0.5266108666666667,0.47428496666666664,0.5307304,0.47428496666666664
937,17,293,3950,0.52793365,0.46575041666666667,0.5314770666666667,0.46575041666666667
937,17,293,4000,0.5279842833333334,0.4753494166666667,0.5323444666666667,0.4753494166666667
937,17,293,4050,0.52868105,0.47028996666666667,0.5329243,0.47028996666666667
937,17,293,4100,0.5270855333333333,0.47079116666666665,0.5304092333333333,0.47079116666666665
937,17,293,4150,0.5259692333333333,0.4713889,0.5289598333333334,0.4713889
937,17,293,4200,0.5229803,0.4813245,0.5315890666666667,0.4813245
937,17,293,4250,0.523809,0.47753443333333334,0.5311352166666666,0.47753443333333334
937,17,293,4300,0.5242352333333333,0.47698609999999997,0.5296774,0.47698609999999997
937,17,293,4350,0.5229152666666667,0.4810396333333333,0.52847565,0.4810396333333333
937,17,293,4400,0.5226917833333333,0.48142266666666667,0.53199925,0.48142266666666667
937,17,293,4450,0.52381055,0.4782886333333333,0.5302424,0.4782886333333333
937,17,293,4500,0.5266492166666666,0.47315513333333337,0.53391979999999994,0.47315513333333337
937,17,293,4550,0.52557675,0.4781743666666667,0.5337517333333334,0.4781743666666667
937,17,293,4600,0.5287484666666666,0.48005298333333335,0.5335226833333333,0.48005298333333335
937,17,293,4650,0.5272666833333334,0.47480901666666664,0.5341226,0.47480901666666664
937,17,293,4700,0.5301320666666667,0.47081721666666665,0.5348868333333333,0.47081721666666665
937,17,293,4750,0.5298255666666667,0.4718666,0.53455425,0.4718666
937,17,293,4800,0.5290031,0.47365788333333336,0.5355333833333333,0.47365788333333336
937,17,293,4850,0.5313848833333333,0.46846224999999997,0.5329534166666666,0.46846224999999997
937,17,293,4900,0.53128495,0.47422631666666665,0.53129205,0.47422631666666665
937,17,293,4950,0.52815045,0.47451488333333336,0.5363212166666667,0.47451488333333336
937,17,293,5000,0.5309081166666667,0.47187026666666665,0.5325459833333334,0.47187026666666665
937,17,293,5050,0.5298881833333333,0.46652778333333333,0.53506795,0.46652778333333333
937,17,293,5100,0.5312429,0.4619987,0.5359679166666667,0.4619987
937,17,293,5150,0.52688415,0.4557037,0.5362381333333334,0.4557037
937,17,293,5200,0.53112355,0.45061201666666667,0.5353363833333333,0.45061201666666667
937,17,293,5250,0.5297258,0.4627389,0.5351641833333334,0.4627389
937,17,293,5300,0.52996488,0.47547792,0.53363658,0.47547792
937,17,293,5350,0.5315639833333333,0.47016284999999997,0.5320793,0.47016284999999997
937,17,293,5400,0.53054515,0.4615987,0.5344301499999999,0.4615987
937,17,293,5450,0.5291162500000001,0.46984536666666665,0.5332213333333333,0.46984536666666665
937,17,293,5500,0.5312815833333333,0.46423121666666667,0.5356858166666667,0.46423121666666667
937,17,293,5550,0.5322707,0.4635928166666667,0.5373071166666666,0.4635928166666667
937,17,293,5600,0.5318136833333333,0.46822731666666667,0.53829995,0.46822731666666667
937,17,293,5650,0.5308650333333333,0.45498866666666665,0.5343838833333333,0.45498866666666665
937,17,293,5700,0.5289116166666666,0.45002403333333335,0.5364947833333333,0.45002403333333335
937,17,293,5750,0.5309226499999999,0.4440912,0.5345575833333334,0.4440912
937,17,293,5800,0.5340411833333333,0.4458944833333333,0.5326528,0.4458944833333333
937,17,293,5850,0.5315287833333333,0.43904745,0.5375252833333333,0.43904745
937,17,293,5900,0.5318091166666666,0.4315861166666667,0.5343271833333333,0.4315861166666667
937,17,293,5950,0.52977105,0.4434753,0.5349747,0.4434753
937,17,293,6000,0.5316012999999999,0.43615686666666664,0.5353566333333333,0.43615686666666664
937,17,293,6050,0.5325539333333333,0.4488717333333333,0.5341747833333333,0.4488717333333333
937,17,293,6100,0.5323846833333333,0.44726126666666666,0.5342204,0.44726126666666666
937,17,293,6150,0.5307533833333333,0.44992896666666665,0.5322458666666667,0.44992896666666665
937,17,293,6200,0.5294788333333333,0.45758241666666666,0.5333244,0.45758241666666666
937,17,293,6250,0.52988665,0.4530835333333333,0.5326638166666666,0.4530835333333333
937,17,293,6300,0.53051835,0.45793551666666665,0.53347835,0.45793551666666665
937,17,293,6350,0.5307675833333333,0.45120605,0.5367249333333333,0.45120605
937,17,293,6400,0.53691895,0.4558662,0.5374367166666667,0.4558662
937,17,293,6450,0.5356538333333334,0.44486071666666666,0.5404713999999999,0.44486071666666666
937,17,293,6500,0.5370079166666666,0.4493226166666667,0.5405988333333334,0.4493226166666667
937,18,338,0,0.5012068833333333,0.44824858333333334,0.51149595,0.44824858333333334
937,18,338,50,0.5045461833333333,0.45447176666666667,0.5089908333333334,0.45447176666666667
937,18,338,100,0.5022634333333333,0.45461493333333336,0.5089750833333333,0.45461493333333336
937,18,338,150,0.5025705666666667,0.45398493333333334,0.5082841333333333,0.45398493333333334
937,18,338,200,0.5010348,0.44699306666666666,0.5050127,0.44699306666666666
937,18,338,250,0.5070562666666667,0.45082665,0.511825,0.45082665
937,18,338,300,0.5154048833333333,0.45732043333333333,0.5153168,0.45732043333333333
937,18,338,350,0.5127736333333333,0.4541636333333333,0.5153143166666667,0.4541636333333333
937,18,338,400,0.5137312,0.45529742,0.51541558,0.45529742
937,18,338,450,0.5170415333333334,0.4541636666666667,0.5167959333333334,0.4541636666666667
937,18,338,500,0.5146637333333334,0.46730626666666664,0.5143495833333334,0.46730626666666664
937,18,338,550,0.5171042,0.4564423666666667,0.5179361666666666,0.4564423666666667
937,18,338,600,0.51743825,0.45146403333333335,0.5172737333333334,0.45146403333333335
937,18,338,650,0.5276992166666666,0.46149131666666665,0.5295226666666667,0.46149131666666665
937,18,338,700,0.5258051499999999,0.45360348333333333,0.5309231833333333,0.45360348333333333
937,18,338,750,0.5267138,0.45655883333333336,0.53213725,0.45655883333333336
937,18,338,800,0.5280281,0.4545374833333333,0.5293131666666666,0.4545374833333333
937,18,338,850,0.52912418,0.46309834,0.53030268,0.46309834
937,18,338,900,0.52953255,0.46447368333333333,0.5305229166666666,0.46447368333333333
937,18,338,950,0.52859445,0.4513351,0.5283953333333333,0.4513351
937,18,338,1000,0.5292472666666667,0.46033565,0.5308865166666666,0.46033565
937,18,338,1050,0.52692905,0.45473636666666667,0.5288894166666667,0.45473636666666667
937,18,338,1100,0.5301939,0.45623308333333334,0.53002015,0.45623308333333334
937,18,338,1150,0.5294883166666666,0.4465596666666667,0.5289666833333333,0.4465596666666667
937,18,338,1200,0.53082265,0.45315865,0.5311252,0.45315865
937,18,338,1250,0.53088958,0.46100676,0.53238202,0.46100676
937,18,338,1300,0.5310454166666667,0.4444671,0.5340367500000001,0.4444671
937,18,338,1350,0.5336939333333334,0.45002213333333335,0.5340192166666666,0.45002213333333335
937,18,338,1400,0.5360132,0.46290539999999997,0.5357610333333334,0.46290539999999997
937,18,338,1450,0.5359623166666667,0.46481433333333333,0.53881205,0.46481433333333333
937,18,338,1500,0.5379988666666666,0.46602483333333333,0.5390108166666666,0.46602483333333333
937,18,338,1550,0.5370464333333334,0.47200776666666666,0.5327387,0.47200776666666666
937,18,338,1600,0.5402217166666666,0.46663355,0.53637155,0.46663355
937,18,338,1650,0.53644905,0.46229028333333333,0.5344762166666667,0.46229028333333333
937,18,338,1700,0.5331601166666666,0.46219115,0.5303142666666667,0.46219115
937,18,338,1750,0.53261438,0.45550134,0.52936982,0.45550134
937,18,338,1800,0.53379605,0.4637238166666667,0.52958105,0.4637238166666667
937,18,338,1850,0.5337767833333333,0.44617925,0.5335048166666667,0.44617925
937,18,338,1900,0.5332545166666667,0.45576645,0.53305895,0.45576645
937,18,338,1950,0.53272705,0.45172453333333334,0.5316823666666667,0.45172453333333334
937,18,338,2000,0.5330994666666666,0.4457926,0.5328910666666666,0.4457926
937,18,338,2050,0.5324103333333333,0.45552365,0.5302944166666667,0.45552365
937,18,338,2100,0.5310985,0.46249640000000003,0.52890055,0.46249640000000003
937,18,338,2150,0.53020974,0.45985065999999997,0.532108,0.45985065999999997
937,18,338,2200,0.5320440166666667,0.45710355,0.5314786,0.45710355
937,18,338,2250,0.5334544666666666,0.45735081666666666,0.5291364166666667,0.45735081666666666
937,18,338,2300,0.532994,0.46022865,0.5323708666666667,0.46022865
937,18,338,2350,0.5337647999999999,0.4503651,0.5314622166666667,0.4503651
937,18,338,2400,0.5296962000000001,0.44448139999999997,0.5288365833333333,0.44448139999999997
937,18,338,2450,0.5316992166666666,0.4417214,0.5307786833333333,0.4417214
937,18,338,2500,0.5332217833333334,0.4467815333333333,0.5286092666666666,0.4467815333333333
937,18,338,2550,0.53260372,0.44931012,0.5320692,0.44931012
937,18,338,2600,0.5350239166666667,0.4431046166666667,0.52917245,0.4431046166666667
937,18,338,2650,0.53507925,0.44418046666666666,0.5280873666666667,0.44418046666666666
937,18,338,2700,0.5336477666666667,0.4411295666666667,0.5280716166666667,0.4411295666666667
937,18,338,2750,0.5339909166666666,0.44649863333333334,0.5315930833333333,0.44649863333333334
937,18,338,2800,0.5350957166666667,0.4510769333333333,0.5263669333333333,0.4510769333333333
937,18,338,2850,0.5331284333333334,0.44860741666666665,0.5281119666666667,0.44860741666666665
937,18,338,2900,0.5337006,0.4454495,0.52839835,0.4454495
937,18,338,2950,0.5345037166666666,0.4653224166666667,0.5289019,0.4653224166666667
937,18,338,3000,0.53581315,0.43573636666666665,0.5276732333333334,0.43573636666666665
937,19,376,0,0.5233091666666667,0.4519815833333333,0.5215360166666667,0.4519815833333333
937,19,376,50,0.52463375,0.4622563333333333,0.5237872666666666,0.4622563333333333
937,19,376,100,0.5270347833333333,0.458661,0.5282622833333334,0.458661
937,19,376,150,0.5164164833333333,0.440917,0.5118884666666667,0.440917
937,19,376,200,0.47046906666666666,0.44224193333333334,0.46916103333333337,0.44224193333333334
937,19,376,250,0.47162403333333336,0.44247625,0.46657916666666666,0.44247625
937,19,376,300,0.4721892833333333,0.4547733666666667,0.47096506666666665,0.4547733666666667
937,19,376,350,0.47635905,0.51877015,0.47448735,0.51877015
937,19,376,400,NA,NA,NA,NA
937,19,376,450,NA,NA,NA,NA
937,19,376,500,NA,NA,NA,NA
937,19,376,550,NA,NA,NA,NA
937,19,376,600,0.5198080666666667,0.5198174333333333,0.5297187999999999,0.5198174333333333
937,19,376,650,0.5214367833333333,0.5115081166666666,0.5167574166666666,0.5115081166666666
937,19,376,700,0.5265857,0.46853026666666664,0.5157105,0.46853026666666664
937,19,376,750,0.5245160333333333,0.4797617,0.5142693166666666,0.4797617
937,19,376,800,0.5280376166666667,0.45527151666666665,0.5179157166666667,0.45527151666666665
937,19,376,850,0.5308721333333333,0.43685538333333335,0.5280430333333334,0.43685538333333335
937,19,376,900,0.53003175,0.46019221666666665,0.5272287333333333,0.46019221666666665
937,19,376,950,0.52716056,0.45085014,0.533942,0.45085014
937,19,376,1000,0.5266798333333333,0.4536232,0.5326377666666666,0.4536232
937,19,376,1050,0.5252226166666667,0.4514675833333333,0.5326071,0.4514675833333333
937,19,376,1100,0.5258882166666666,0.46963435,0.53246015,0.46963435
937,19,376,1150,0.5249846833333334,0.45489976666666665,0.5274874166666667,0.45489976666666665
937,19,376,1200,0.5156520166666667,0.4616560333333333,0.5121417,0.4616560333333333
937,19,376,1250,0.5160789,0.48132605,0.5137364666666666,0.48132605
937,19,376,1300,0.51861785,0.469384,0.5142895166666667,0.469384
937,19,376,1350,0.5189360333333334,0.4603675,0.5144188333333333,0.4603675
937,19,376,1400,0.52003785,0.46544226666666666,0.50974675,0.46544226666666666
937,19,376,1450,0.5205259666666666,0.46279791666666664,0.5117248333333333,0.46279791666666664
937,19,376,1500,0.5178702833333333,0.4637948833333333,0.5111010833333334,0.4637948833333333
937,19,376,1550,0.5364562,0.47229736666666666,0.5306468,0.47229736666666666
937,19,376,1600,0.5380172833333333,0.46764008333333335,0.5300930666666667,0.46764008333333335
937,19,376,1650,0.54182705,0.46650591666666663,0.5344745,0.46650591666666663
937,19,376,1700,0.5405044333333333,0.47361481666666666,0.5340663333333333,0.47361481666666666
937,19,376,1750,0.5451185000000001,0.4924733,0.52715,0.4924733
937,19,376,1800,NA,NA,NA,NA
937,19,376,1850,NA,NA,NA,NA
937,19,376,1900,0.5230291666666667,0.5059719166666667,0.5518433,0.5125591
937,19,376,1950,0.5333146666666666,0.4946763,0.54086686,0.49408614
937,19,376,2000,0.5353668,0.48323028333333334,0.5397472833333333,0.48323028333333334
937,19,376,2050,0.5351628833333333,0.49982784999999996,0.5368833833333333,0.49982784999999996
937,19,376,2100,0.5351284833333333,0.49261733333333335,0.5340452333333333,0.49261733333333335
937,19,376,2150,0.53384625,0.47925535,0.5356908666666667,0.47925535
937,19,376,2200,0.53768885,0.46308235,0.5353799833333334,0.46308235
937,19,376,2250,0.5350984833333333,0.4488656166666667,0.5365007500000001,0.4488656166666667
937,19,376,2300,0.5368961166666667,0.46859528333333333,0.5378525666666667,0.46859528333333333
937,19,376,2350,0.5347370166666667,0.4598048,0.5326388166666667,0.4598048
937,19,376,2400,0.5348274666666667,0.45576456666666665,0.5353789833333333,0.45576456666666665
937,19,376,2450,0.5327449,0.45852268333333335,0.53597865,0.45852268333333335
937,19,376,2500,0.5249737166666667,0.4589263,0.5245217,0.4589263
937,19,376,2550,0.5236750833333333,0.4604937333333333,0.5290132666666667,0.4604937333333333
937,19,376,2600,0.5261321666666666,0.47403646666666666,0.5290804833333334,0.47403646666666666
937,19,376,2650,0.5258423333333333,0.46577013333333334,0.5297833333333334,0.46577013333333334
937,19,376,2700,0.5252282333333333,0.46078474999999997,0.5264137833333333,0.46078474999999997
937,19,376,2750,0.5250184833333333,0.45898076666666665,0.5294231,0.45898076666666665
937,19,376,2800,0.5339489,0.46688376,0.5353293,0.46688376
937,19,376,2850,0.533327,0.45827616666666665,0.5375835166666667,0.45827616666666665
937,19,376,2900,0.5372614833333333,0.46512595,0.5392317333333333,0.46512595
937,19,376,2950,0.5354538666666666,0.4615513333333333,0.5346844000000001,0.4615513333333333
937,19,376,3000,0.5385116833333333,0.4643792666666667,0.53272075,0.4643792666666667
937,19,376,3050,0.5315966666666667,0.4629763333333333,0.5240932666666667,0.4629763333333333
937,19,376,3100,0.5280783833333333,0.46312885,0.5239010333333334,0.46312885
937,19,376,3150,0.5288773333333333,0.47690915,0.5262489,0.47690915
937,19,376,3200,0.5319288999999999,0.46392303333333335,0.5257392,0.46392303333333335
937,19,376,3250,0.52810485,0.4733949,0.5252198166666666,0.4733949
937,19,376,3300,0.5293964333333333,0.4706188,0.5281222333333333,0.4706188
937,19,376,3350,0.5377388666666667,0.47187063333333334,0.5353726333333333,0.47187063333333334
937,19,376,3400,0.5379939833333334,0.48142039999999997,0.5347438,0.48142039999999997
937,19,376,3450,0.5371003666666667,0.46713146666666666,0.5340329666666667,0.46713146666666666
937,19,376,3500,0.5356630666666666,0.4855533,0.5322752166666667,0.4855533
937,19,376,3550,0.53625515,0.47389665000000003,0.5359187833333333,0.47389665000000003
937,19,376,3600,0.53246905,0.4680993666666666,0.5294208166666666,0.4680993666666666
937,19,376,3650,0.5316266,0.46474738,0.52766384,0.46474738
937,19,376,3700,0.5299210333333333,0.46022985,0.53020826666666665,0.46022985
937,19,376,3750,0.5316467333333333,0.4663525666666667,0.5277108333333334,0.4663525666666667
937,19,376,3800,0.5321745166666667,0.4745622,0.5315821833333333,0.4745622
937,19,376,3850,0.5263075500000001,0.46204596666666664,0.52344555,0.46204596666666664
937,19,376,3900,0.5315895333333334,0.46423995,0.5239065666666667,0.46423995
937,19,376,3950,0.5280581,0.4776998333333333,0.5271051333333333,0.4776998333333333
937,19,376,4000,0.5285465666666667,0.47168775,0.5245214833333334,0.47168775
937,19,376,4050,0.5274623833333334,0.4756212833333333,0.5251360666666667,0.4756212833333333
937,19,376,4100,0.5292857833333333,0.46438358333333335,0.5255781666666667,0.46438358333333335
937,19,376,4150,0.5301469666666667,0.45861883333333336,0.5285850166666667,0.45861883333333336
937,19,376,4200,0.5326418666666667,0.47568431666666666,0.53069365,0.47568431666666666
937,19,376,4250,0.53343955,0.48001835,0.5311232,0.48001835
937,19,376,4300,0.5327811166666667,0.47572215,0.5321557166666666,0.47572215
937,19,376,4350,0.53384175,0.47875898333333333,0.5318363333333334,0.47875898333333333
937,19,376,4400,0.53303615,0.48719311666666665,0.5336854166666667,0.48719311666666665
937,19,376,4450,0.5328136,0.48001021666666666,0.5347898,0.48001021666666666
937,19,376,4500,0.5344278666666666,0.48544025,0.5329606833333334,0.48544025
937,20,359,0,0.47571656,0.42337792,0.48569362,0.42337792
937,20,359,50,0.4797131,0.43895915,0.47997321666666665,0.43895915
937,20,359,100,0.47816585,0.4254792333333334,0.4753085833333333,0.4254792333333334
937,20,359,150,0.4795766,0.4170604333333333,0.47705146666666665,0.4170604333333333
937,20,359,200,0.47913086666666665,0.42460253333333337,0.47669653333333334,0.42460253333333337
937,20,359,250,0.35582436666666667,0.3542460666666667,0.3551916666666667,0.3542460666666667
937,20,359,300,0.29634065,0.3212260333333333,0.307881,0.3212260333333333
937,20,359,350,0.3026553166666667,0.34313506666666665,0.31311483333333334,0.34313506666666665
937,20,359,400,0.3028030666666667,0.33898253333333334,0.3169465166666667,0.33898253333333334
937,20,359,450,0.29321292,0.28881024,0.30777013999999997,0.28881024
937,20,359,500,0.2889585333333333,0.26762121666666666,0.3060756,0.26762121666666666
937,20,359,550,0.28749708333333335,0.26779145,0.3068541,0.26779145
937,20,359,600,0.29158168333333334,0.26761013333333333,0.31018973333333333,0.26761013333333333
937,20,359,650,0.42277926666666665,0.2729169166666667,0.4358169666666667,0.2729169166666667
937,20,359,700,0.4373848166666667,0.2738016833333333,0.4483102333333333,0.2738016833333333
937,20,359,750,0.43606941666666665,0.27724651666666666,0.44825570000000003,0.27724651666666666
937,20,359,800,0.43714058333333333,0.27684963333333334,0.44739005,0.27684963333333334
937,20,359,850,0.44604923333333335,0.33210663333333335,0.44366916666666667,0.33210663333333335
937,20,359,900,0.5967987,0.4337898,NA,NA
937,20,359,950,0.5833194,0.31563332499999996,0.59560828,0.05250666
937,20,359,1000,0.57741855,0.29303195,0.5858715,0.29303195
937,20,359,1050,0.5751750833333333,0.29637895,0.5857713833333333,0.29637895
937,20,359,1100,0.5762141666666667,0.2965209,0.5863398833333333,0.2965209
937,20,359,1150,0.6427618833333333,0.27860321666666665,0.6493987166666666,0.27860321666666665
937,20,359,1200,0.70823885,0.26598523333333335,0.71522655,0.26598523333333335
937,20,359,1250,0.7094742833333334,0.26535265,0.7136421666666667,0.26535265
937,20,359,1300,0.707765,0.26490735,0.71491805,0.26490735
937,20,359,1350,0.7083004666666667,0.26866846666666666,0.7155121333333333,0.26866846666666666
937,20,359,1400,0.7053874166666667,0.26667841666666664,0.7167517666666666,0.26667841666666664
937,20,359,1450,0.70586825,0.27205925,0.71393795,0.27205925
937,20,359,1500,0.7516661,0.4453046,0.7142915,0.4453046
937,20,359,1550,NA,NA,NA,NA
937,20,359,1600,0.48360193333333334,0.4627119,NA,NA
937,20,359,1650,0.49240165,0.497089,0.49895346,0.49307328
937,20,359,1700,0.48890754999999997,0.49241455,0.499059,0.49241455
937,20,359,1750,0.49677831666666666,0.470932,0.48990076666666665,0.470932
937,20,359,1800,0.49311145,0.45824278333333335,0.48776478333333334,0.45824278333333335
937,20,359,1850,0.5086637166666667,0.46506815,0.5022479166666667,0.46506815
937,20,359,1900,0.5212549,0.46961716666666664,0.5198164333333334,0.46961716666666664
937,20,359,1950,0.52324855,0.47579193333333336,0.5213588666666666,0.47579193333333336
937,20,359,2000,0.52461752,0.45446768,0.52470004,0.45446768
937,20,359,2050,0.5209519166666667,0.4663520166666667,0.5233260833333333,0.4663520166666667
937,20,359,2100,0.5215564833333334,0.46448388333333335,0.5198929,0.46448388333333335
937,20,359,2150,0.52051805,0.4653362,0.5241074333333333,0.4653362
937,20,359,2200,0.5173909166666667,0.46851265,0.5250153666666667,0.46851265
937,20,359,2250,0.5247719,0.4619348,0.5261153333333333,0.4619348
937,20,359,2300,0.5266008833333333,0.4650607333333333,0.5314773666666667,0.4650607333333333
937,20,359,2350,0.5288063166666667,0.4555074666666667,0.53292795,0.4555074666666667
937,20,359,2400,0.5269032,0.4513178,0.5330458333333333,0.4513178
937,20,359,2450,0.5272301500000001,0.4664273333333333,0.5278977,0.4664273333333333
937,20,359,2500,0.5206758666666667,0.4691506833333333,0.5181079333333334,0.4691506833333333
937,20,359,2550,0.52220992,0.47119404,0.518035,0.47119404
937,20,359,2600,0.5244585166666667,0.46333408333333337,0.5212981999999999,0.46333408333333337
937,20,359,2650,0.5197212333333333,0.4676389166666667,0.5191449666666667,0.4676389166666667
937,20,359,2700,0.5231445166666667,0.46021826666666665,0.5186094333333333,0.46021826666666665
937,20,359,2750,0.524558,0.4586161833333333,0.5175147666666666,0.4586161833333333
937,20,359,2800,0.5234960666666667,0.46707956666666667,0.5134111333333333,0.46707956666666667
937,20,359,2850,0.5211086166666666,0.46430841666666667,0.509327,0.46430841666666667
937,20,359,2900,0.5195522166666666,0.4632994833333333,0.5138584166666667,0.4632994833333333
937,20,359,2950,0.5179053166666666,0.473868,0.5125607833333333,0.473868
937,20,359,3000,0.5199642,0.4670428833333333,0.5110667999999999,0.4670428833333333
937,20,359,3050,0.51795832,0.46106094,0.51175872,0.46106094
937,20,359,3100,0.5174837666666666,0.46460305,0.5099834833333333,0.46460305
937,20,359,3150,0.5166359166666666,0.47466101666666666,0.5125536666666667,0.47466101666666666
937,20,359,3200,0.5161945833333333,0.4620319,0.5110945166666666,0.4620319
937,20,359,3250,0.5169957666666667,0.46575915,0.51103255,0.46575915
937,20,359,3300,0.5185421166666666,0.46635601666666665,0.5114811833333334,0.46635601666666665
937,20,359,3350,0.5161354333333333,0.45840331666666667,0.51119,0.45840331666666667
937,20,359,3400,0.5208093,0.47375280000000003,0.5154645166666667,0.47375280000000003
937,20,359,3450,0.5189206333333334,0.4717579833333333,0.5139929166666667,0.4717579833333333
937,20,359,3500,0.5163435833333333,0.47595065,0.5121151166666666,0.47595065
937,21,382,0,0.5101812166666667,0.4427430333333333,0.5160704833333334,0.4427430333333333
937,21,382,50,0.5092658166666666,0.44280826666666667,0.5188813666666666,0.44280826666666667
937,21,382,100,0.5062975333333333,0.4412852666666667,0.5166070333333334,0.4412852666666667
937,21,382,150,0.5101583666666667,0.44610931666666664,0.5161234666666666,0.44610931666666664
937,21,382,200,0.51078895,0.4460907666666667,0.51380435,0.4460907666666667
937,21,382,250,0.46884175,0.44932758333333334,0.4745820333333333,0.44932758333333334
937,21,382,300,0.4667154333333333,0.4563925,0.4705065,0.4563925
937,21,382,350,0.46608368333333333,0.4462817333333333,0.46970348333333334,0.4462817333333333
937,21,382,400,0.4648419833333333,0.45107375,0.47191336666666667,0.45107375
937,21,382,450,0.46365046666666665,0.43891253333333335,0.47108453333333333,0.43891253333333335
937,21,382,500,0.46640396666666667,0.4493968,0.47206645,0.4493968
937,21,382,550,0.5061323600000001,0.44661022,0.50600922,0.44661022
937,21,382,600,0.5144858999999999,0.4386662333333333,0.5187401166666666,0.4386662333333333
937,21,382,650,0.5192166,0.4602548,0.5166067750000001,0.0951911
937,21,382,700,NA,NA,NA,NA
937,21,382,750,NA,NA,NA,NA
937,21,382,800,NA,NA,NA,NA
937,21,382,850,NA,NA,NA,NA
937,21,382,900,NA,NA,NA,NA
937,21,382,950,NA,NA,NA,NA
937,21,382,1000,NA,NA,NA,NA
937,21,382,1050,NA,NA,NA,NA
937,21,382,1100,NA,NA,NA,NA
937,21,382,1150,NA,NA,NA,NA
937,21,382,1200,NA,NA,NA,NA
937,21,382,1250,0.4816681,0.4463717,0.4867115,0.4463717
937,21,382,1300,0.48533838333333335,0.4405265,0.47954116,0.4386596
937,21,382,1350,0.5205047,0.59846,NA,NA
937,21,382,1400,NA,NA,NA,NA
937,21,382,1450,0.512687,0.47802498,0.5407895666666667,0.47221416666666666
937,21,382,1500,0.5176498666666667,0.4761270833333333,0.52269235,0.4761270833333333
937,21,382,1550,0.5185495666666666,0.46809006666666664,0.5207750666666667,0.46809006666666664
937,21,382,1600,0.5177391833333334,0.46473451666666665,0.5227920666666667,0.46473451666666665
937,21,382,1650,0.5186015333333334,0.4800008333333333,0.5203213166666667,0.4800008333333333
