Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
887,60,338,850,0.46808748333333333,0.22959565,0.48082665,0.22959565
887,60,338,900,0.46872978333333337,0.22411315,0.48120535,0.22411315
887,60,338,950,0.55561835,0.20877513333333333,0.5655197166666667,0.20877513333333333
887,60,338,1000,0.5956326000000001,0.21986271666666668,0.6135088833333333,0.21986271666666668
887,60,338,1050,0.5953242666666667,0.2193272,0.61263275,0.2193272
887,60,338,1100,0.5952527166666667,0.23270221666666666,0.6123184333333334,0.23270221666666666
887,60,338,1150,0.59442158,0.22381434,0.61212742,0.22381434
887,60,338,1200,0.5956014000000001,0.20792306666666666,0.61083815,0.20792306666666666
887,60,338,1250,0.5653832999999999,0.333332825,0.5635913,-0.11111145
887,60,338,1300,0.5331916,0.4000661,0.5411445500000001,-0.76665565
887,60,338,1350,NA,NA,0.53901015,-1
887,60,338,1400,NA,NA,0.5380303,-1
887,60,338,1450,NA,NA,0.5266116166666667,-1
887,60,338,1500,NA,NA,0.5242557,-1
887,60,338,1550,0.5223324,0.4871387,0.5240966333333333,-0.75214355
887,60,338,1600,0.5224461,0.49096684,0.5236113833333333,0.24247236666666666
887,60,338,1650,0.520936875,0.4931445,0.5229652666666667,-0.004570333333333343
887,60,338,1700,0.5214186,0.4908381,0.5243643166666667,-0.25458095000000003
887,60,338,1750,0.521922,0.4869049,0.5246225833333333,-0.25654755
887,60,338,1800,0.519745,0.4350316,0.5235558499999999,-0.7608280666666667
887,60,338,1850,0.5233729,0.473322,0.5230228166666666,-0.5088926666666667
887,60,338,1900,0.52345765,0.4908011,0.5226453166666667,-0.5030663
887,60,338,1950,0.529918975,0.49049445,0.5311489,-0.006337033333333335
887,60,338,2000,0.53431432,0.5105420199999999,0.5328486166666666,0.25878501666666665
887,60,338,2050,0.53215598,0.49465134,0.5334495333333333,0.24554278333333335
887,60,338,2100,0.5338813666666667,0.49226336666666665,0.5335401333333334,-0.25386831666666665
887,60,338,2150,0.5361799,0.5032307,0.53389486,-0.39870772
887,60,338,2200,0.5349889999999999,0.4959698,0.5328583333333333,-0.5013434
887,60,338,2250,NA,NA,0.5333619333333333,-1
887,60,338,2300,0.5341838,0.4954257,0.532284,-0.25228715
887,60,338,2350,0.534637475,0.490101625,0.5321464666666667,-0.006598916666666667
887,60,338,2400,0.532658475,0.4954733,0.5329852166666667,-0.0030177999999999963
887,60,338,2450,0.53481814,0.4809727,0.5332003666666667,0.23414391666666667
887,60,338,2500,0.53334438,0.49864396,0.5336074833333333,0.24886996666666666
887,60,338,2550,0.53347698,0.49227166,0.5333420833333333,0.24355971666666668
887,60,338,2600,0.5311763,0.4802014333333333,0.5323491666666667,-0.25989928333333334
887,60,338,2650,0.5345863333333334,0.48832003333333335,0.5332001666666667,-0.25583998333333335
887,60,338,2700,0.530809675,0.50255585,0.53235475,0.0017038999999999989
887,60,338,2750,0.532749375,0.47833237500000003,0.53236395,-0.01444508333333333
887,60,338,2800,0.53278168,0.47369716,0.5319599500000001,0.22808096666666666
887,60,338,2850,0.5332491,0.49358652000000003,0.5288488166666667,0.24465543333333334
887,60,338,2900,0.5220184166666667,0.48348138333333335,0.5225779333333334,0.48348138333333335
887,60,338,2950,0.5243694,0.48082603333333335,0.52248905,0.48082603333333335
887,60,338,3000,0.5233671666666666,0.47878995,0.52229405,0.47878995
887,60,338,3050,0.5227757333333333,0.47657696666666666,0.5227295333333333,-0.26171151666666664
887,60,338,3100,0.52223138,0.49206284,0.5223236833333333,0.2433857
887,60,338,3150,0.5220416666666666,0.49257,0.5229804333333333,0.49257
887,60,338,3200,0.52265094,0.49222262,0.52312102,0.49222262
887,60,338,3250,0.5223632166666666,0.4911140666666667,0.5230309333333334,0.4911140666666667
887,60,338,3300,0.522263975,0.4928582,0.5242469833333333,-0.004761199999999993
887,60,338,3350,0.52240272,0.49061786,0.5222019166666667,0.24218155
887,60,338,3400,0.5231441,0.49969389999999997,0.5237834,-0.25015305
887,60,338,3450,0.5362635,0.5122609,0.5349003,-0.7479565166666666
887,60,338,3500,0.53394256,0.50395362,0.5347677333333334,0.2532946833333333
887,60,338,3550,0.5335292,0.50604042,0.5336220333333334,0.2550336833333333
887,60,338,3600,0.53348765,0.487368925,0.5348170666666666,-0.00842071666666667
887,60,338,3650,0.532324575,0.505417875,0.5342280666666667,0.003611916666666659
887,60,338,3700,0.5325022,0.49640035000000005,0.53368295,-0.002399766666666655
887,60,338,3750,0.53052025,0.5033828499999999,0.5347267333333333,-0.49887238333333334
887,60,338,3800,0.5333526,0.4983549333333333,0.5338452166666666,0.4983549333333333
887,60,338,3850,0.52811675,0.504171075,0.5320573,0.0027807166666666736
887,60,338,3900,0.5283062000000001,0.486392175,0.5323607,-0.009071883333333327
887,60,338,3950,0.5276822,0.50543605,0.5324070166666667,-0.49818798333333336
887,60,338,4000,0.5276144666666667,0.48608141666666665,0.53181595,0.48608141666666665
887,60,338,4050,0.5139902333333334,0.4719622,0.5179893166666667,-0.2640189
887,60,338,4100,0.5138343249999999,0.49236202500000004,0.5194961833333334,-0.0050919833333333275
887,60,338,4150,0.51202305,0.476679525,0.5181401333333333,-0.015546983333333339
887,60,338,4200,0.50730105,0.4815938,0.5111182666666667,-0.5061354
887,60,338,4250,0.499188925,0.479802475,0.5051057,-0.013465016666666671
887,60,338,4300,0.49963426666666666,0.45765880000000003,0.5046279166666667,0.45765880000000003
887,60,338,4350,0.49809015,0.46448097499999996,0.50587638,0.17158478
887,60,338,4400,0.5072616999999999,0.49254995,0.51021965,-0.50248335
887,60,338,4450,0.502346525,0.466920625,0.5104211333333333,-0.02205291666666666
887,60,338,4500,0.5045396333333333,0.4600601,0.5108062833333333,-0.26996995
887,60,338,4550,0.50432204,0.4604436,0.51162475,0.21703633333333333
887,60,338,4600,0.50386865,0.46040400000000004,0.51077605,-0.5131986666666667
887,60,338,4650,0.5042508,0.48806804,0.5106528833333334,0.24005669999999998
887,60,338,4700,0.5039348666666666,0.4815620666666667,0.5110592166666666,-0.25921896666666666
887,60,338,4750,0.505125625,0.47382095,0.5110987666666666,-0.017452700000000005
887,60,338,4800,0.5047024250000001,0.49736225,0.51116185,-0.0017585000000000146
887,60,338,4850,0.5041829,0.4883379,0.5109222333333333,-0.7519436833333333
887,60,338,4900,0.503247,0.46633685,0.5096467333333333,-0.022442100000000003
887,60,338,4950,0.50669955,0.48899125,0.5097506333333334,-0.5036695833333333
887,60,338,5000,NA,NA,0.5109867,-1
887,60,338,5050,0.5084175,0.4773884,0.5087766499999999,-0.7537686
887,60,338,5100,NA,NA,0.5103673333333333,-1
887,60,338,5150,0.5074579333333333,0.5042562666666667,0.50879905,-0.24787186666666666
887,60,338,5200,NA,NA,0.5089641333333333,-1
887,60,338,5250,0.5088673,0.48768659999999997,0.5096668833333333,0.23973883333333332
887,60,338,5300,0.5031682,0.47997100000000004,0.50825135,-0.5066763333333333
887,60,338,5350,0.5072596,0.49002840000000003,0.5076055666666667,-0.5033238666666666
887,60,338,5400,NA,NA,0.5068647333333334,-1
887,60,338,5450,0.5083628,0.4861399,0.50770134,-0.10831605999999999
887,60,338,5500,0.5090217,0.4923036,0.5068233428571428,-0.3604413142857143
887,61,352,0,0.49014246666666667,0.43937153333333334,0.49879783333333333,-0.28031423333333333
887,61,352,50,0.48893806666666667,0.43436403333333334,0.49933105,-0.28281798333333336
887,61,352,100,NA,NA,0.49995290000000003,-1
887,61,352,150,0.4953271,0.4224272,0.4993930166666667,-0.7629288
887,61,352,200,0.5095320666666667,0.4433724,0.5105105666666666,-0.2783138
887,61,352,250,0.51744055,0.43765725,0.5271743333333333,-0.5207809166666667
887,61,352,300,0.5133182,0.4389826,0.5267721333333333,0.19915216666666666
887,61,352,350,0.5151161666666666,0.4448336,0.5269104333333333,-0.27758320000000003
887,61,352,400,0.44302942,0.33593172,0.45898896666666666,0.11327643333333334
887,61,352,450,0.37045245,0.24490988333333333,0.38250823333333334,0.24490988333333333
887,61,352,500,0.37122142,0.24909072,0.39186408,0.24909072
887,61,352,550,0.3749754,0.24962723333333334,0.3965475,0.24962723333333334
887,61,352,600,0.37819281666666665,0.24290956666666666,0.39721578333333335,0.24290956666666666
887,61,352,650,0.38120586666666667,0.24800540000000001,0.39803621666666666,0.24800540000000001
887,61,352,700,0.3848642,0.24392476666666668,0.3968444,0.24392476666666668
887,61,352,750,0.38614313333333333,0.2439764,0.39662746666666665,0.2439764
887,61,352,800,0.3877902,0.2514663,0.3971044,0.2514663
887,61,352,850,0.38912995,0.24570485,0.39624361666666663,0.24570485
887,61,352,900,0.391363,0.23923053333333333,0.39714778333333334,0.23923053333333333
887,61,352,950,0.3917148833333333,0.23314528333333334,0.39800800000000003,0.23314528333333334
887,61,352,1000,0.39211492,0.23892456,0.3977854,0.23892456
887,61,352,1050,0.47332823333333335,0.22910348333333333,0.4815782666666667,0.22910348333333333
887,61,352,1100,0.5257997166666667,0.23893493333333335,0.5404337333333333,0.23893493333333335
887,61,352,1150,0.5223605333333333,0.24760638333333332,0.5357714666666666,0.24760638333333332
887,61,352,1200,0.5216037,0.23730866666666667,0.5333647166666666,0.23730866666666667
887,61,352,1250,0.5664735833333333,0.23620845,0.5817824333333333,0.23620845
887,61,352,1300,0.5940349333333333,0.21157753333333335,0.6135803166666667,0.21157753333333335
887,61,352,1350,0.5895975333333333,0.22580013333333332,0.6132633833333333,0.22580013333333332
887,61,352,1400,0.5891065,0.23618896666666667,0.6115965833333333,0.23618896666666667
887,61,352,1450,0.5873424333333334,0.21038825,0.6095594666666667,0.21038825
887,61,352,1500,0.5890228,0.22665016,0.6091149,0.22665016
887,61,352,1550,0.5893661833333333,0.23138771666666666,0.6079356499999999,0.23138771666666666
887,61,352,1600,0.5884306666666667,0.22818836666666667,0.6076382333333333,0.22818836666666667
887,61,352,1650,0.5886845166666667,0.23138598333333332,0.6068300833333333,0.23138598333333332
887,61,352,1700,0.5890309,0.22331758333333335,0.6066097,0.22331758333333335
887,61,352,1750,0.5879450833333333,0.23203468333333332,0.6056939666666666,0.23203468333333332
887,61,352,1800,0.5910125666666667,0.22740663333333333,0.60510815,0.22740663333333333
887,61,352,1850,0.5890100666666667,0.22749181666666668,0.6044428,0.22749181666666668
887,61,352,1900,0.5893840833333334,0.20860078333333334,0.6047480833333333,0.20860078333333334
887,61,352,1950,0.5863367833333333,0.23365971666666666,0.5972229,0.23365971666666666
887,61,352,2000,0.5020274,0.5024871,0.50865446,-0.69950258
887,61,352,2050,NA,NA,0.50425915,-1
887,61,352,2100,NA,NA,0.5068141166666666,-1
887,61,352,2150,NA,NA,0.5062443833333333,-1
887,61,352,2200,NA,NA,0.5102667833333334,-1
887,61,352,2250,0.5147956,0.4692236,0.5160334166666667,-0.7551294
887,61,352,2300,NA,NA,0.51644185,-1
887,61,352,2350,NA,NA,0.5164718166666666,-1
887,61,352,2400,NA,NA,0.5170306166666666,-1
887,61,352,2450,NA,NA,0.5178842833333334,-1
887,61,352,2500,NA,NA,0.5131141,-1
887,61,352,2550,NA,NA,0.5136522833333333,-1
887,61,352,2600,NA,NA,0.5139194333333333,-1
887,61,352,2650,NA,NA,0.5132033166666666,-1
887,61,352,2700,NA,NA,0.5128431833333333,-1
887,61,352,2750,NA,NA,0.5127092833333333,-1
887,61,352,2800,NA,NA,0.5120384166666667,-1
887,61,352,2850,NA,NA,0.5130442833333333,-1
887,61,352,2900,0.502923,0.4560671,0.5151984000000001,-0.75732215
887,61,352,2950,NA,NA,0.51452115,-1
887,61,352,3000,NA,NA,0.51575224,-1
887,61,352,3050,NA,NA,0.5149034833333334,-1
887,61,352,3100,0.5043057,0.448034,0.5137302833333333,-0.758661
887,61,352,3150,0.5046467,0.4372219,0.5149460166666666,-0.7604630166666667
887,61,352,3200,0.5064793,0.4471774,0.5138073166666667,-0.7588037666666667
887,61,352,3250,NA,NA,0.5151653,-1
887,61,352,3300,0.5053366,0.43979409999999997,0.5147472166666667,-0.5200686333333333
887,61,352,3350,0.50587945,0.44370965,0.5152250833333334,-0.51876345
887,61,352,3400,0.5058904,0.4529499,0.5158352833333333,-0.7578416833333333
887,61,352,3450,NA,NA,0.515207,-1
887,61,352,3500,NA,NA,0.5159856666666667,-1
887,62,428,0,0.481645825,0.40641167499999997,0.4922653833333333,-0.06239221666666667
887,62,428,50,0.480295375,0.4383399,0.4928849,-0.04110673333333333
887,62,428,100,0.4804385,0.41735748,0.4928584,0.18113123333333334
887,62,428,150,0.505068325,0.446946775,0.51659185,-0.035368816666666664
887,62,428,200,0.5099849666666667,0.4552986,0.52290775,-0.2723507
887,62,428,250,0.5059387333333334,0.44002743333333333,0.52359595,0.44002743333333333
887,62,428,300,0.5067619666666667,0.44300316666666667,0.5232291166666667,-0.27849841666666664
887,62,428,350,0.49841485,0.462745175,0.5155128,-0.024836550000000002
887,62,428,400,0.500181575,0.44169295,0.51690342,0.15335436
887,62,428,450,0.49272806666666663,0.43105993333333337,0.5108753333333333,-0.2844700333333333
887,62,428,500,0.38533626666666665,0.2619358666666667,0.38694946666666663,0.2619358666666667
887,62,428,550,0.3561248166666667,0.23313131666666667,0.3733244333333333,0.23313131666666667
887,62,428,600,0.36321901666666667,0.2459159,0.3772741666666667,0.2459159
887,62,428,650,0.36232196,0.2407031,0.3776298,0.033919250000000005
887,62,428,700,0.3731951,0.25195544999999997,0.41147493333333335,-0.16536303333333335
887,62,428,750,0.45311880000000004,0.23957385,0.46941675,-0.5868087166666667
887,62,428,800,0.4862634,0.253893125,0.4909097333333334,-0.16407125
887,62,428,850,0.6191164,0.22416793333333332,0.6477779,-0.38791603333333335
887,62,428,900,0.6363654,0.2409598,0.6634740666666666,-0.7931733666666667
887,62,428,950,0.6336249,0.2263476,0.66366954,-0.75473048
887,62,428,1000,0.63484428,0.24184592,0.6636550833333333,0.0348716
887,62,428,1050,0.63585416,0.24468988,0.6623474500000001,0.03724156666666666
887,62,428,1100,0.6332141250000001,0.25156475,0.6534520666666667,-0.1656235
887,62,428,1150,0.49645785,0.271710125,0.5085764333333334,-0.15219325
887,62,428,1200,0.471299825,0.2803509,0.4845363833333333,-0.14643273333333334
887,62,428,1250,0.47155,0.2774258,0.48514796666666665,0.0645215
887,62,428,1300,0.46853480000000003,0.2754178,0.4630888833333333,-0.14972146666666666
887,62,428,1350,0.4220775,0.27296295,0.4350005,-0.15135803333333334
887,62,428,1400,0.41690005,0.2648840333333333,0.4342281,0.2648840333333333
887,62,428,1450,0.4172578,0.26012116,0.43318768,0.26012116
887,62,428,1500,0.471290525,0.40341957500000003,0.4946578833333333,-0.06438695
887,62,428,1550,0.5101791,0.491758325,0.51823305,-0.005494450000000012
887,62,428,1600,0.5020212,0.474877825,0.5143700166666667,-0.016748116666666663
887,62,428,1650,0.49954133333333334,0.48765806666666667,0.5122261166666666,-0.25617096666666667
887,62,428,1700,0.5014988,0.4658032,0.5128041666666667,-0.7556994666666667
887,62,428,1750,NA,NA,0.5177029833333333,-1
887,62,428,1800,0.51449705,0.43202245,0.5194739666666667,-0.5226591833333334
887,62,428,1850,0.5109393833333333,0.4121026666666667,0.5194724666666667,0.4121026666666667
887,62,428,1900,0.5072599,0.427827,0.5187091500000001,-0.7620288333333334
887,62,428,1950,0.5079485,0.3072255,0.52022082,-0.7385549
887,62,428,2000,NA,NA,0.51831925,-1
887,62,428,2050,NA,NA,0.51516995,-1
887,62,428,2100,NA,NA,0.5143335499999999,-1
887,62,428,2150,NA,NA,0.5141391666666667,-1
887,62,428,2200,NA,NA,0.5134110833333334,-1
887,62,428,2250,0.5051162,0.37949924999999995,0.5136759166666667,-0.5401669166666667
887,62,428,2300,0.5028396,0.3135498,0.5116113333333333,-0.7810750333333334
887,62,428,2350,0.5050187500000001,0.394148725,0.5107337833333333,-0.07056751666666668
887,62,428,2400,NA,NA,0.5114374666666667,-1
887,62,428,2450,0.50168305,0.37019945,0.5109343,-0.08653369999999999
887,62,428,2500,0.5067979,0.3854942,0.51118726,-0.16870348
887,62,428,2550,0.502891,0.378127025,0.5101229666666667,-0.08124865
887,62,428,2600,0.5080929666666667,0.373768,0.5112043333333334,-0.313116
887,62,428,2650,0.5037962,0.3166928,0.5108146,-0.7805512
887,62,428,2700,0.4997894,0.3978753,0.5104773333333333,-0.7670207833333333
887,62,428,2750,NA,NA,0.5114181666666666,-1
887,62,428,2800,0.50573098,0.40626804,0.5120663666666667,0.17189003333333333
887,62,428,2850,0.5095617666666666,0.38449276666666665,0.51393925,0.38449276666666665
887,62,428,2900,0.509643925,0.390343975,0.5147472666666666,-0.07310401666666666
887,62,428,2950,0.5099217,0.33319725,0.51554515,-0.5556009166666667
887,62,428,3000,NA,NA,0.5150546,-1
887,62,428,3050,0.50705745,0.416209,0.51473928,-0.4335164
887,62,428,3100,0.5044444,0.4304271,0.5161016833333333,-0.7615954833333334
887,62,428,3150,0.4987549,0.3357219,0.5142492833333333,-0.7773796833333333
887,62,428,3200,0.5063014666666666,0.3294396666666667,0.5151151,-0.33528016666666666
887,62,428,3250,0.501254,0.359578375,0.51425055,-0.09361441666666667
887,62,428,3300,0.50756855,0.35295785,0.5143592833333334,0.35295785
887,62,428,3350,0.5037508749999999,0.40637835,0.5131481166666667,-0.06241443333333333
887,62,428,3400,0.50290645,0.37630902499999996,0.5103771,-0.08246065000000001
887,62,428,3450,0.5030408,0.38000855,0.5114768833333333,-0.0799943
887,62,428,3500,0.50581855,0.35765665,0.5115081,-0.09489556666666667
887,63,429,0,0.5007410333333333,0.4315674666666667,0.5020741333333334,0.4315674666666667
887,63,429,50,0.5466226666666667,0.45529813333333335,0.54764695,0.45529813333333335
887,63,429,100,0.5490418833333334,0.4422541166666667,0.5515573333333333,0.4422541166666667
887,63,429,150,0.5483056,0.4512168166666667,0.5506476333333333,0.4512168166666667
887,63,429,200,0.5461555333333333,0.4453238,0.5499072,0.4453238
887,63,429,250,0.5090009833333333,0.4484598,0.5121288833333334,0.4484598
887,63,429,300,0.5072444,0.44248906666666665,0.51072585,0.44248906666666665
887,63,429,350,0.4522226833333333,0.3476782,0.44931446666666663,0.3476782
887,63,429,400,0.3753208,0.26543621666666667,0.38014638333333334,0.26543621666666667
887,63,429,450,0.37267636666666665,0.26162845,0.3824611,0.26162845
887,63,429,500,0.37122988333333334,0.25957606666666666,0.38240383333333333,0.25957606666666666
887,63,429,550,0.37188208333333334,0.2614886166666667,0.3821056,0.2614886166666667
887,63,429,600,0.3731681666666667,0.2657653,0.3820893833333333,0.2657653
887,63,429,650,0.37686661666666665,0.2710589666666667,0.38748153333333335,0.2710589666666667
887,63,429,700,0.5271373166666666,0.26367593333333333,0.5345333833333333,0.26367593333333333
887,63,429,750,0.5504238833333333,0.26778008333333336,0.5614629333333333,0.26778008333333336
887,63,429,800,0.5497879333333333,0.2708561666666667,0.5584710666666667,0.2708561666666667
887,63,429,850,0.5486356833333333,0.2684898,0.5585125666666667,0.2684898
887,63,429,900,0.5779442166666666,0.26417145,0.5896984333333334,0.26417145
887,63,429,950,0.60960036,0.2613102,0.61929704,0.2613102
887,63,429,1000,0.60927055,0.2643499166666667,0.6207216,0.2643499166666667
887,63,429,1050,0.6089051166666667,0.26315625,0.6201582166666667,0.26315625
887,63,429,1100,0.6081055833333333,0.2643091166666667,0.6207473833333333,0.2643091166666667
887,63,429,1150,0.6228721,0.2685230833333333,0.63653345,0.2685230833333333
887,63,429,1200,0.7093698666666667,0.27111073333333335,0.7211531,0.27111073333333335
887,63,429,1250,0.7127927833333334,0.2755289666666667,0.7265358333333334,0.2755289666666667
887,63,429,1300,0.7114651666666667,0.27710148333333334,0.7249890333333333,0.27710148333333334
887,63,429,1350,0.7098791666666666,0.27527095,0.7252453,0.27527095
887,63,429,1400,0.7101138833333334,0.27814041666666667,0.7231552833333333,0.27814041666666667
887,63,429,1450,0.7086116666666666,0.2803176333333333,0.7225374666666666,0.2803176333333333
887,63,429,1500,0.7080628999999999,0.28038596666666665,0.7214575333333333,0.28038596666666665
887,63,429,1550,0.7083857333333333,0.2780392666666667,0.7213688333333333,0.2780392666666667
887,63,429,1600,0.7082568333333333,0.27866375,0.7202069333333333,0.27866375
887,63,429,1650,0.7067368666666667,0.2820316,0.7195301833333333,0.2820316
887,63,429,1700,0.7080985166666667,0.27660866666666667,0.7199471166666667,0.27660866666666667
887,63,429,1750,0.70740698,0.27210912,0.72082154,0.27210912
887,63,429,1800,0.70910295,0.2676629833333333,0.7203379,0.2676629833333333
887,63,429,1850,0.67514035,0.3049793333333333,0.6837284,0.3049793333333333
887,63,429,1900,0.51642635,0.44700073333333334,0.52032435,0.44700073333333334
887,63,429,1950,0.5114453833333333,0.44309885,0.5176259833333333,0.44309885
887,63,429,2000,0.5121992,0.44123635,0.51847195,0.44123635
887,63,429,2050,0.5124934666666666,0.4395315666666667,0.51735635,0.4395315666666667
887,63,429,2100,0.5125140166666666,0.4429778333333333,0.5171855,0.4429778333333333
887,63,429,2150,0.5192751833333333,0.4482904833333333,0.5246462,0.4482904833333333
887,63,429,2200,0.5221276333333333,0.4601497,0.52762255,0.4601497
887,63,429,2250,0.5219131833333334,0.4536536666666667,0.5275796166666666,0.4536536666666667
887,63,429,2300,0.5226141666666667,0.45525708333333337,0.5267641166666667,0.45525708333333337
887,63,429,2350,0.52288155,0.45195415,0.52621475,0.45195415
887,63,429,2400,0.5221787166666667,0.45161403333333333,0.52714005,0.45161403333333333
887,63,429,2450,0.5218134,0.4440288333333333,0.5276417,0.4440288333333333
887,63,429,2500,0.5197881833333333,0.44709271666666667,0.5268786,0.44709271666666667
887,63,429,2550,0.5156639833333333,0.4459020166666667,0.5206794166666666,0.4459020166666667
887,63,429,2600,0.5072782666666666,0.44264641666666665,0.5128606833333333,0.44264641666666665
887,63,429,2650,0.5058519166666666,0.44019115,0.5123976833333334,0.44019115
887,63,429,2700,0.504138,0.43965048333333334,0.5126790333333333,0.43965048333333334
887,63,429,2750,0.50353438,0.43845128,0.51272746,0.43845128
887,63,429,2800,0.5044612166666667,0.4393073,0.5135772000000001,0.4393073
887,63,429,2850,0.5053790666666667,0.4435697833333333,0.51409815,0.4435697833333333
887,63,429,2900,0.5009255166666666,0.4488374666666667,0.5112451833333334,0.4488374666666667
887,63,429,2950,0.49767151666666665,0.4478078,0.5073835,0.4478078
887,63,429,3000,0.4979228,0.45163580000000003,0.5074025833333333,0.45163580000000003
887,63,429,3050,0.5020984333333334,0.44694658333333337,0.5126993833333333,0.44694658333333337
887,63,429,3100,0.5064436833333333,0.45059865,0.5178373,0.45059865
887,63,429,3150,0.50761995,0.4497289666666667,0.5171539166666667,0.4497289666666667
887,63,429,3200,0.5086766166666667,0.45119301666666667,0.5169491333333334,0.45119301666666667
887,63,429,3250,0.5078517333333333,0.4535749333333333,0.5169546666666667,0.4535749333333333
887,63,429,3300,0.5071603333333333,0.45916681666666664,0.5166068,0.45916681666666664
887,63,429,3350,0.5077858333333334,0.45663370000000003,0.5160230666666666,0.45663370000000003
887,63,429,3400,0.50158695,0.45634176666666665,0.5086275,0.45634176666666665
887,63,429,3450,0.49959898333333336,0.45960731666666665,0.5081541333333334,0.45960731666666665
887,63,429,3500,0.49934836666666665,0.45604521666666664,0.5072588499999999,0.45604521666666664
887,63,429,3550,0.49994552000000003,0.45557804,0.50702686,0.45557804
887,63,429,3600,0.5004821833333333,0.4548145333333333,0.5073431333333334,0.4548145333333333
887,63,429,3650,0.49964435,0.45601185,0.5068749166666666,0.45601185
887,63,429,3700,0.5005412166666667,0.4614077,0.5076816666666667,0.4614077
887,63,429,3750,0.5010876,0.4646912166666667,0.5068718833333333,0.4646912166666667
887,63,429,3800,0.5027143000000001,0.4597569166666667,0.50649315,0.4597569166666667
887,63,429,3850,0.5026393833333334,0.46259643333333333,0.5077621166666667,0.46259643333333333
887,63,429,3900,0.5016098666666666,0.46446375,0.5082839333333333,0.46446375
887,63,429,3950,0.5021982,0.4651985666666667,0.5083521,0.4651985666666667
887,63,429,4000,0.5133250166666666,0.46755936666666664,0.5223161166666667,0.46755936666666664
887,63,429,4050,0.5142254333333334,0.4700413,0.5200362333333333,0.4700413
887,63,429,4100,0.51441565,0.4737507833333333,0.5216024833333334,0.4737507833333333
887,63,429,4150,0.5141116333333333,0.4723328,0.5210567833333333,0.4723328
887,63,429,4200,0.5147472,0.4718059,0.5221097666666666,0.4718059
887,63,429,4250,0.5139038833333334,0.4684531,0.5222260166666667,0.4684531
887,63,429,4300,0.5158015166666666,0.45729021666666664,0.52262705,0.45729021666666664
887,63,429,4350,0.5153594666666667,0.46854646666666666,0.5232785333333333,0.46854646666666666
887,63,429,4400,0.5149859,0.4686778,0.52169155,0.4686778
887,63,429,4450,0.5161610166666667,0.4695362166666667,0.5211785,0.4695362166666667
887,63,429,4500,0.5164092,0.4594374,0.5221156666666666,0.4594374
887,64,362,0,0.5121368833333333,0.45043293333333334,0.51891825,0.45043293333333334
887,64,362,50,0.51285145,0.45273531666666667,0.5189121333333333,0.45273531666666667
887,64,362,100,0.51353855,0.45763143333333334,0.5198154,0.45763143333333334
887,64,362,150,0.5129773333333334,0.4572649833333333,0.5197842666666667,0.4572649833333333
887,64,362,200,0.52022705,0.46254723333333336,0.5277665333333333,0.46254723333333336
887,64,362,250,0.52422395,0.45740773333333334,0.5318504666666667,0.45740773333333334
887,64,362,300,0.5242771333333334,0.4656444833333333,0.5307636833333333,0.4656444833333333
887,64,362,350,0.4609521333333333,0.36835805,0.46046513333333333,0.36835805
887,64,362,400,0.39979395,0.3050031166666667,0.40708568333333334,0.3050031166666667
887,64,362,450,0.3999556166666667,0.30707001666666667,0.4116977,0.30707001666666667
887,64,362,500,0.38654951666666665,0.29225768333333335,0.39664755,0.29225768333333335
887,64,362,550,0.3510474,0.26548065,0.36227618333333333,0.26548065
887,64,362,600,0.3507553666666667,0.2622193,0.3637351333333333,0.2622193
887,64,362,650,0.35037086666666667,0.26357205,0.36370335,0.26357205
887,64,362,700,0.3495607333333333,0.26300275,0.36294533333333334,0.26300275
887,64,362,750,0.3095637,0.2559749,0.32193994,0.2559749
887,64,362,800,0.3059682166666667,0.25296055,0.3213894,0.25296055
887,64,362,850,0.30707035,0.2549169333333333,0.32239676666666667,0.2549169333333333
887,64,362,900,0.30796555,0.25701586666666665,0.32330803333333336,0.25701586666666665
887,64,362,950,0.30017784999999997,0.25669878333333335,0.31501171666666666,0.25669878333333335
887,64,362,1000,0.29635293333333335,0.25858226666666667,0.31228480000000003,0.25858226666666667
887,64,362,1050,0.29721431666666664,0.25483418333333335,0.3124722,0.25483418333333335
887,64,362,1100,0.29705266666666663,0.2525846666666667,0.31277594999999997,0.2525846666666667
887,64,362,1150,0.3623354166666667,0.26041031666666664,0.37180066666666667,0.26041031666666664
887,64,362,1200,0.58829075,0.26930381666666664,0.5917103333333333,0.26930381666666664
887,64,362,1250,0.6101838666666667,0.27744711666666666,0.6230529666666667,0.27744711666666666
887,64,362,1300,0.60634025,0.27638375,0.6203298333333334,0.27638375
887,64,362,1350,0.6049024333333334,0.27777304999999997,0.6189467833333333,0.27777304999999997
887,64,362,1400,0.6042153666666666,0.27893148333333334,0.6188529,0.27893148333333334
887,64,362,1450,0.6020846166666667,0.27320653333333333,0.6191045,0.27320653333333333
887,64,362,1500,0.6223161833333333,0.2745944166666667,0.6377304500000001,0.2745944166666667
887,64,362,1550,0.64139896,0.27115518,0.6607588799999999,0.27115518
887,64,362,1600,0.6415866833333334,0.26784264999999996,0.6621851833333333,0.26784264999999996
887,64,362,1650,0.6424161166666666,0.27012906666666664,0.6643556333333334,0.27012906666666664
887,64,362,1700,0.64269395,0.2644357666666667,0.6651921166666667,0.2644357666666667
887,64,362,1750,0.6417831166666667,0.2635672,0.66616625,0.2635672
