Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
851,34,357,750,0.5082154666666666,0.44369333333333333,0.5555725,0.44369333333333333
851,34,357,800,0.50526675,0.4443748833333333,0.5526919166666666,0.4443748833333333
851,34,357,850,0.50332904,0.4409785,0.5507571,0.4409785
851,34,357,900,0.5018473833333333,0.4421024,0.5520904166666667,0.4421024
851,34,357,950,0.5009702,0.4375331666666667,0.5506741166666667,0.4375331666666667
851,34,357,1000,0.5003524500000001,0.44231285,0.5507542166666667,0.44231285
851,34,357,1050,0.5010246833333333,0.44433163333333336,0.5525053333333333,0.44433163333333336
851,34,357,1100,0.5021641833333333,0.44596013333333334,0.5509005666666666,0.44596013333333334
851,34,357,1150,0.50513528,0.4430256,0.5518609,0.4430256
851,34,357,1200,0.5022979833333333,0.4418966166666667,0.5505724833333333,0.4418966166666667
851,34,357,1250,0.5031965166666666,0.4465219833333333,0.5500601333333334,0.4465219833333333
851,34,357,1300,0.5016035333333333,0.44834926666666663,0.5504299833333334,0.44834926666666663
851,34,357,1350,0.50404965,0.4404582,0.5505356166666666,0.4404582
851,34,357,1400,0.50505935,0.44650993333333333,0.5490591,0.44650993333333333
851,34,357,1450,0.50390564,0.44656830000000003,0.54798128,0.44656830000000003
851,34,357,1500,0.5056442,0.44512565,0.5487093333333334,0.44512565
851,34,357,1550,0.5060808833333333,0.4420869,0.5490268,0.4420869
851,34,357,1600,0.5066141833333333,0.44692621666666665,0.5487759833333333,0.44692621666666665
851,34,357,1650,0.5075182833333334,0.4474330166666667,0.5508860166666667,0.4474330166666667
851,34,357,1700,0.5030336333333333,0.4434679166666667,0.5499340833333334,0.4434679166666667
851,34,357,1750,0.50207208,0.44173128,0.5464862,0.44173128
851,34,357,1800,0.5002319833333333,0.44352501666666666,0.54848825,0.44352501666666666
851,34,357,1850,0.5010732166666667,0.43994195,0.5479507666666666,0.43994195
851,34,357,1900,0.5027136166666667,0.44256816666666665,0.5468035333333333,0.44256816666666665
851,34,357,1950,0.5021641,0.44256323333333336,0.5468670333333333,0.44256323333333336
851,34,357,2000,0.5016326,0.45161555,0.548744,0.45161555
851,35,286,0,NA,NA,NA,NA
851,35,286,50,0.504876525,0.509120325,NA,NA
851,35,286,100,0.5020070999999999,0.43099345,0.53830276,0.42746546
851,35,286,150,0.5008354333333334,0.40583701666666666,0.5440008000000001,0.40583701666666666
851,35,286,200,0.50414095,0.40550235,0.5469676,0.40550235
851,35,286,250,0.5079883666666667,0.4162789,0.5452672333333333,0.4162789
851,35,286,300,0.5071588166666667,0.41863845,0.5420241166666666,0.41863845
851,35,286,350,0.5063388,0.41365456666666667,0.5429343833333333,0.41365456666666667
851,35,286,400,0.5092069,0.42728276666666665,0.5490211,0.42728276666666665
851,35,286,450,0.5117923166666667,0.4295251,0.5493795333333333,0.4295251
851,35,286,500,0.5116833000000001,0.42946971666666667,0.5465646333333334,0.42946971666666667
851,35,286,550,0.5105590833333333,0.4281363,0.5479115833333333,0.4281363
851,35,286,600,0.5086449833333333,0.42740018333333335,0.5472714833333333,0.42740018333333335
851,35,286,650,0.5103899166666667,0.4352002833333333,0.5477983333333334,0.4352002833333333
851,35,286,700,0.5087303666666667,0.4321276,0.5446667000000001,0.4321276
851,35,286,750,0.5093058833333334,0.43206021666666666,0.5460891833333333,0.43206021666666666
851,35,286,800,0.5111047166666667,0.43291308333333334,0.54771965,0.43291308333333334
851,35,286,850,0.5123616833333333,0.4364810333333333,0.5466857833333334,0.4364810333333333
851,35,286,900,0.5128505999999999,0.4366413333333333,0.5489914,0.4366413333333333
851,35,286,950,0.5108517833333333,0.43342043333333335,0.5459979333333334,0.43342043333333335
851,35,286,1000,0.50940545,0.43592643333333336,0.5462706666666667,0.43592643333333336
851,35,286,1050,0.5082043,0.43028595000000003,0.5474822833333334,0.43028595000000003
851,35,286,1100,0.5086817499999999,0.43109805,0.5458566666666667,0.43109805
851,35,286,1150,0.5115404,0.43782225,0.5436081166666666,0.43782225
851,35,286,1200,0.5100561166666666,0.4374417666666667,0.5419859166666666,0.4374417666666667
851,35,286,1250,0.5127488,0.43197206666666665,0.5433942166666667,0.43197206666666665
851,35,286,1300,0.5122340333333333,0.4307774833333333,0.5415147,0.4307774833333333
851,35,286,1350,0.5119889333333334,0.43136261666666664,0.5408023333333333,0.43136261666666664
851,35,286,1400,0.51282026,0.43361520000000003,0.54340416,0.43361520000000003
851,35,286,1450,0.5158344,0.43569884999999997,0.5440872833333333,0.43569884999999997
851,35,286,1500,0.5159830833333333,0.4371396833333333,0.5423670333333334,0.4371396833333333
851,35,286,1550,0.5169860666666667,0.44183323333333335,0.5474828,0.44183323333333335
851,35,286,1600,0.5237476333333333,0.43806158333333334,0.5486649,0.43806158333333334
851,35,286,1650,0.5199807666666667,0.44645138333333334,0.5525838333333333,0.44645138333333334
851,35,286,1700,0.5207068,0.43794658333333336,0.5515663,0.43794658333333336
851,35,286,1750,0.5201791499999999,0.437771,0.5515875833333334,0.437771
851,35,286,1800,0.5197257333333334,0.43791061666666664,0.5487154333333334,0.43791061666666664
851,35,286,1850,0.5145516833333333,0.43559498333333335,0.5459819166666666,0.43559498333333335
851,35,286,1900,0.5141583166666667,0.4297713166666667,0.5482407333333333,0.4297713166666667
851,35,286,1950,0.5146835166666667,0.44062978333333336,0.5456593166666667,0.44062978333333336
851,35,286,2000,0.5129015333333333,0.4317513333333333,0.5468191,0.4317513333333333
851,35,286,2050,0.5122481666666667,0.4278963,0.5477716,0.4278963
851,35,286,2100,0.5118209833333334,0.4287092666666667,0.54641695,0.4287092666666667
851,35,286,2150,0.5109962833333334,0.4311857333333333,0.5446718833333333,0.4311857333333333
851,35,286,2200,0.5134131333333334,0.42984921666666664,0.5460194,0.42984921666666664
851,35,286,2250,0.5114461166666666,0.43848434999999997,0.5484230833333333,0.43848434999999997
851,35,286,2300,0.51321585,0.43766008333333334,0.5490242333333333,0.43766008333333334
851,35,286,2350,0.5115175666666667,0.43280558333333335,0.5486771666666667,0.43280558333333335
851,35,286,2400,0.5143742833333333,0.42691151666666666,0.54563465,0.42691151666666666
851,35,286,2450,0.51276055,0.4289775333333333,0.5463683833333334,0.4289775333333333
851,35,286,2500,0.5136270166666667,0.4342328166666667,0.5498524666666667,0.4342328166666667
851,35,286,2550,0.5133212,0.4301016,0.5499361500000001,0.4301016
851,35,286,2600,0.5109929166666667,0.42606953333333336,0.54953805,0.42606953333333336
851,35,286,2650,0.5098820333333334,0.42812408333333335,0.5505111666666667,0.42812408333333335
851,35,286,2700,0.5110620166666666,0.42529695,0.55119035,0.42529695
851,35,286,2750,0.5104897833333334,0.4273744,0.54906845,0.4273744
851,35,286,2800,0.51593580000000006,0.4213493833333333,0.5523785999999999,0.4213493833333333
851,35,286,2850,0.51802865,0.41896713333333335,0.5553598666666667,0.41896713333333335
851,35,286,2900,0.5162232166666667,0.42222518333333336,0.5537355333333334,0.42222518333333336
851,35,286,2950,0.51332756,0.42964408,0.55204148,0.42964408
851,35,286,3000,0.5154383833333334,0.43215545,0.5514224333333333,0.43215545
851,35,286,3050,0.5163605,0.43210965,0.5532863166666667,0.43210965
851,35,286,3100,0.5146813166666667,0.43339395000000003,0.5511053,0.43339395000000003
851,35,286,3150,0.5146460166666667,0.43190958333333335,0.5485400666666667,0.43190958333333335
851,35,286,3200,0.5159395,0.4288398333333333,0.55101965,0.4288398333333333
851,35,286,3250,0.5126850333333334,0.43491766666666665,0.5494228666666666,0.43491766666666665
851,35,286,3300,0.5126934999999999,0.42923611666666667,0.5509280999999999,0.42923611666666667
851,35,286,3350,0.5150304333333333,0.4303746,0.55305195,0.4303746
851,35,286,3400,0.5125005166666666,0.4301387166666667,0.5539467166666667,0.4301387166666667
851,35,286,3450,0.513935,0.43310855,0.5535234166666667,0.43310855
851,35,286,3500,0.513102,0.4292099,0.5555599833333333,0.4292099
851,35,286,3550,0.5160904,0.43190855,0.5613135666666667,0.43190855
851,35,286,3600,0.5154531333333333,0.43164653333333336,0.5628675833333333,0.43164653333333336
851,35,286,3650,0.51627115,0.43052983333333333,0.5621030833333334,0.43052983333333333
851,35,286,3700,0.51553145,0.43097975,0.5646172333333334,0.43097975
851,35,286,3750,0.5144486166666666,0.4313984666666667,0.5629371,0.4313984666666667
851,35,286,3800,0.5160950333333334,0.4358579,0.5641566333333333,0.4358579
851,35,286,3850,0.5150740666666667,0.4378153,0.5636478333333333,0.4378153
851,35,286,3900,0.51476,0.44391178333333337,0.5661497666666666,0.44391178333333337
851,35,286,3950,0.5149670333333334,0.43334855,0.5635193000000001,0.43334855
851,35,286,4000,0.5153189666666667,0.4353904,0.5651153833333333,0.4353904
851,35,286,4050,0.5172565166666667,0.4369074666666667,0.5630504666666667,0.4369074666666667
851,35,286,4100,0.51352505,0.44019385,0.5629862333333333,0.44019385
851,35,286,4150,0.5147285500000001,0.4429574,0.5653067,0.4429574
851,35,286,4200,0.5170433333333333,0.43832923333333335,0.5628559,0.43832923333333335
851,35,286,4250,0.5154994166666667,0.44404815000000003,0.5650451833333333,0.44404815000000003
851,35,286,4300,0.5151206666666667,0.44587408333333334,0.5636423666666667,0.44587408333333334
851,35,286,4350,0.5143338833333333,0.44011895,0.56239135,0.44011895
851,35,286,4400,0.5186888333333334,0.438755,0.56446925,0.438755
851,35,286,4450,0.51738835,0.436823,0.568157,0.436823
851,35,286,4500,0.5167340833333334,0.43900915,0.5672225,0.43900915
851,35,286,4550,0.5153001,0.43735208,0.56728012,0.43735208
851,35,286,4600,0.5174637833333333,0.4380051833333333,0.5681997833333333,0.4380051833333333
851,35,286,4650,0.5114697333333333,0.4421620666666667,0.5614519833333333,0.4421620666666667
851,35,286,4700,0.5122610333333333,0.43899414999999997,0.56150405,0.43899414999999997
851,35,286,4750,0.5103405833333333,0.4340147,0.5593109833333333,0.4340147
851,35,286,4800,0.5128722333333333,0.44139153333333336,0.5607884333333333,0.44139153333333336
851,35,286,4850,0.511309,0.4387804166666667,0.5600630833333333,0.4387804166666667
851,35,286,4900,0.5116735333333333,0.43914755,0.5605729833333333,0.43914755
851,35,286,4950,0.5090143,0.4428447,0.5606959499999999,0.4428447
851,35,286,5000,0.5145320166666667,0.44306524999999997,0.5601434166666667,0.44306524999999997
851,35,286,5050,0.5122240333333333,0.44230231666666664,0.5563986333333333,0.44230231666666664
851,35,286,5100,0.5090883166666667,0.44264128333333336,0.5565535500000001,0.44264128333333336
851,35,286,5150,0.5108220333333333,0.4406725,0.55710485,0.4406725
851,35,286,5200,0.5104813500000001,0.44335568333333336,0.5559638333333333,0.44335568333333336
851,35,286,5250,0.5102290833333334,0.44131418333333333,0.5570130666666666,0.44131418333333333
851,35,286,5300,0.50900505,0.4409031166666667,0.5578449,0.4409031166666667
851,35,286,5350,0.5146846666666667,0.4386779,0.5627224833333333,0.4386779
851,35,286,5400,0.5161766333333333,0.44018155000000003,0.5618533666666666,0.44018155000000003
851,35,286,5450,0.5133427833333333,0.4361948666666667,0.5647140666666667,0.4361948666666667
851,35,286,5500,0.5162723,0.43410993333333336,0.5644403833333334,0.43410993333333336
851,35,286,5550,0.5167244333333333,0.4350687,0.5652054166666667,0.4350687
851,35,286,5600,0.51283785,0.4472389666666667,0.5605060166666667,0.4472389666666667
851,35,286,5650,0.50857925,0.4402013,0.5571105000000001,0.4402013
851,35,286,5700,0.509819,0.43636251666666664,0.5576038333333333,0.43636251666666664
851,35,286,5750,0.5102212833333333,0.4374534666666666,0.5569977333333334,0.4374534666666666
851,35,286,5800,0.51063915,0.44010935,0.5566522833333334,0.44010935
851,35,286,5850,0.51058075,0.4374651,0.5567831666666667,0.4374651
851,35,286,5900,0.5090926666666666,0.44424203333333334,0.5575341,0.44424203333333334
851,35,286,5950,0.51335564,0.43434152,0.5553298,0.43434152
851,35,286,6000,0.51424745,0.4391874,0.5587659166666666,0.4391874
851,35,286,6050,0.5179994333333333,0.4364097,0.5600415333333333,0.4364097
851,35,286,6100,0.5183947833333333,0.43523765000000003,0.5635485833333334,0.43523765000000003
851,35,286,6150,0.5206460833333333,0.4360556666666667,0.56037465,0.4360556666666667
851,35,286,6200,0.5208823666666667,0.43149591666666665,0.5607231833333334,0.43149591666666665
851,35,286,6250,0.5182450333333334,0.4332115166666667,0.5598243166666667,0.4332115166666667
851,35,286,6300,0.5151737,0.44014153333333333,0.55076865,0.44014153333333333
851,35,286,6350,0.5138589666666666,0.43837203333333336,0.5532436666666667,0.43837203333333336
851,35,286,6400,0.5132377,0.4494572333333333,0.55466815,0.4494572333333333
851,35,286,6450,0.5143559,0.43845018333333335,0.5544472833333334,0.43845018333333335
851,35,286,6500,0.5150158666666667,0.4407588,0.5534882,0.4407588
851,35,286,6550,0.5129112,0.43785193333333333,0.5526837666666666,0.43785193333333333
851,35,286,6600,0.5101469666666667,0.44070298333333335,0.5532801833333334,0.44070298333333335
851,35,286,6650,0.5086385,0.43330810000000003,0.5520990833333334,0.43330810000000003
851,35,286,6700,0.5092036166666667,0.4366198666666667,0.552318,0.4366198666666667
851,35,286,6750,0.5099628,0.43542136666666664,0.5516184666666667,0.43542136666666664
851,35,286,6800,0.51102395,0.44441505,0.5503799833333334,0.44441505
851,35,286,6850,0.510362,0.43733690000000003,0.55135175,0.43733690000000003
851,35,286,6900,0.5117157833333333,0.4354323,0.5514478,0.4354323
851,35,286,6950,0.5156524833333334,0.44059048333333334,0.5583302333333333,0.44059048333333334
851,35,286,7000,0.5214240166666666,0.43700458333333336,0.56081115,0.43700458333333336
851,35,286,7050,0.52010805,0.4393357666666667,0.5575840833333333,0.4393357666666667
851,35,286,7100,0.5214897166666667,0.4421994,0.5584433166666667,0.4421994
851,35,286,7150,0.5186007,0.43225151666666667,0.5565253333333333,0.43225151666666667
851,35,286,7200,0.5220049,0.43485450000000003,0.5582800666666666,0.43485450000000003
851,35,286,7250,0.5158140166666667,0.43504271666666666,0.5545896,0.43504271666666666
851,35,286,7300,0.51363925,0.4354809666666667,0.549435,0.4354809666666667
851,35,286,7350,0.5169656833333334,0.4311370666666667,0.5488689333333333,0.4311370666666667
851,35,286,7400,0.5143313833333334,0.4313491666666667,0.5473429,0.4313491666666667
851,35,286,7450,0.5151411333333333,0.4353469166666667,0.54584315,0.4353469166666667
851,35,286,7500,0.5133192,0.4346758833333333,0.5483560666666667,0.4346758833333333
851,36,302,0,0.4803561333333333,0.42263928333333334,0.53253165,0.42263928333333334
851,36,302,50,0.48003813333333334,0.430232,0.53437635000000006,0.430232
851,36,302,100,0.4802189333333333,0.4295213666666667,0.5315797833333333,0.4295213666666667
851,36,302,150,0.48246941666666665,0.42846895,0.5335493333333333,0.42846895
851,36,302,200,0.48041785,0.42720806666666666,0.5336476333333333,0.42720806666666666
851,36,302,250,0.4886862,0.4356204,0.54379435,0.4356204
851,36,302,300,0.48931195,0.43818271666666664,0.542141,0.43818271666666664
851,36,302,350,0.4871834,0.4354273166666667,0.5401331833333334,0.4354273166666667
851,36,302,400,0.49176115,0.43533941666666665,0.5406874833333333,0.43533941666666665
851,36,302,450,0.4946359166666667,0.43765335,0.5433052,0.43765335
851,36,302,500,0.4981630166666667,0.4419051666666667,0.5506793833333333,0.4419051666666667
851,36,302,550,0.49671395,0.4372714,0.5499243333333333,0.4372714
851,36,302,600,0.49829829999999997,0.4378466,0.54806875,0.4378466
851,36,302,650,0.49731695,0.43500206666666663,0.5481014833333333,0.43500206666666663
851,36,302,700,0.4978704,0.4364292,0.5501407833333334,0.4364292
851,36,302,750,0.5011399666666667,0.44093015,0.5478940166666667,0.44093015
851,36,302,800,0.4989317833333333,0.44357855,0.5497881166666667,0.44357855
851,36,302,850,0.500733,0.43393713333333334,0.5507582333333334,0.43393713333333334
851,36,302,900,0.50073635,0.43990413333333334,0.5496577,0.43990413333333334
851,36,302,950,0.5010725500000001,0.44101823333333334,0.5506003666666667,0.44101823333333334
851,36,302,1000,0.5015337833333333,0.439065,0.5502897999999999,0.439065
851,36,302,1050,0.5032926666666667,0.4423724666666667,0.5510084833333333,0.4423724666666667
851,36,302,1100,0.50137415,0.43878018333333335,0.5520286,0.43878018333333335
851,36,302,1150,0.5016839333333334,0.44047081666666665,0.5526167666666667,0.44047081666666665
851,36,302,1200,0.50242858,0.44439762,0.5509506200000001,0.44439762
851,36,302,1250,0.5008237333333334,0.4403308166666667,0.55321435,0.4403308166666667
851,36,302,1300,0.5043023666666667,0.43822833333333333,0.5537584666666667,0.43822833333333333
851,36,302,1350,0.5031379500000001,0.4411946,0.550405,0.4411946
851,36,302,1400,0.5032684,0.43449185,0.5504842833333333,0.43449185
851,36,302,1450,0.5043778833333333,0.4353725333333333,0.550243,0.4353725333333333
851,36,302,1500,0.5063853166666666,0.44573805,0.5542317333333333,0.44573805
851,36,302,1550,0.5070928166666666,0.43826695,0.55735455,0.43826695
851,36,302,1600,0.5066804666666667,0.43710735,0.5552710666666667,0.43710735
851,36,302,1650,0.50916185,0.43797593333333334,0.55494485,0.43797593333333334
851,36,302,1700,0.5070615833333334,0.43803654999999997,0.5557385833333333,0.43803654999999997
851,36,302,1750,0.504622,0.44198031666666665,0.5526191,0.44198031666666665
851,36,302,1800,0.5036719166666667,0.4399367,0.5514783333333333,0.4399367
851,36,302,1850,0.5044691166666667,0.44038855,0.55383035,0.44038855
851,36,302,1900,0.5034412833333333,0.4492408333333333,0.5517041333333333,0.4492408333333333
851,36,302,1950,0.5036432166666667,0.44342075,0.5528301333333333,0.44342075
851,36,302,2000,0.5035349333333333,0.44358848333333334,0.5521225,0.44358848333333334
851,36,302,2050,0.5052819166666667,0.44412868333333333,0.55099915,0.44412868333333333
851,36,302,2100,0.5020650666666666,0.44154958333333333,0.5500883166666667,0.44154958333333333
851,36,302,2150,0.5039896833333333,0.44019956666666665,0.5486820333333333,0.44019956666666665
851,36,302,2200,0.50448545,0.44167075,0.54697565,0.44167075
851,36,302,2250,0.5022130833333334,0.44074685,0.5471333833333333,0.44074685
851,36,302,2300,0.5034530166666666,0.43749791666666665,0.5475995666666666,0.43749791666666665
851,36,302,2350,0.4999622,0.4417918,0.5464043833333333,0.4417918
851,36,302,2400,0.50341585,0.4408358,0.5503014833333333,0.4408358
851,36,302,2450,0.5014174833333334,0.44400649999999997,0.5467144833333333,0.44400649999999997
851,36,302,2500,0.5034798166666666,0.43889075,0.54752595,0.43889075
851,36,302,2550,0.50306335,0.44295938333333335,0.5464935666666667,0.44295938333333335
851,36,302,2600,0.50305005,0.43488391666666665,0.5485424333333333,0.43488391666666665
851,36,302,2650,0.5023537,0.44240792,0.54782942,0.44240792
851,36,302,2700,0.5043557,0.43771115,0.5482013,0.43771115
851,36,302,2750,0.5067207666666667,0.43751798333333336,0.5485541666666667,0.43751798333333336
851,36,302,2800,0.5089425333333333,0.45134415,0.5525871833333333,0.45134415
851,36,302,2850,0.50858135,0.44299273333333333,0.5525401666666667,0.44299273333333333
851,36,302,2900,0.5106211166666667,0.4483662666666667,0.5523460333333333,0.4483662666666667
851,36,302,2950,0.51079285,0.43917535,0.5505678333333333,0.43917535
851,36,302,3000,0.5100759500000001,0.44271995,0.5487485666666667,0.44271995
851,36,302,3050,0.5094254500000001,0.44305723333333336,0.54547655,0.44305723333333336
851,36,302,3100,0.50867555,0.43966701666666663,0.5444331166666667,0.43966701666666663
851,36,302,3150,0.5090611166666666,0.44401485,0.5454590333333333,0.44401485
851,36,302,3200,0.50824315,0.4437044,0.5444643833333334,0.4437044
851,36,302,3250,0.50749685,0.4433848833333333,0.5439328999999999,0.4433848833333333
851,36,302,3300,0.5080577166666667,0.43357585,0.5409606833333334,0.43357585
851,36,302,3350,0.5059295666666667,0.4353278,0.5436385666666667,0.4353278
851,36,302,3400,0.5074914166666666,0.43531518333333336,0.5392001333333334,0.43531518333333336
851,36,302,3450,0.5080171,0.44069838333333333,0.5427699666666667,0.44069838333333333
851,36,302,3500,0.5057415333333334,0.44188130000000003,0.5433410666666667,0.44188130000000003
851,36,302,3550,0.5068187,0.43313009999999996,0.53999805,0.43313009999999996
851,36,302,3600,0.507987,0.42204078333333334,0.5405521166666667,0.42204078333333334
851,36,302,3650,0.5049553833333333,0.42295688333333337,0.5401017166666666,0.42295688333333337
851,36,302,3700,0.5056229166666667,0.4248631666666667,0.5399033,0.4248631666666667
851,36,302,3750,0.5056384,0.43406685,0.5386002,0.43406685
851,36,302,3800,0.5076927166666667,0.4316305,0.5377044333333333,0.4316305
851,36,302,3850,0.50673828,0.42281256,0.53847288,0.42281256
851,36,302,3900,0.5068403666666667,0.43053813333333335,0.5416847166666666,0.43053813333333335
851,36,302,3950,0.5083112333333333,0.42498365,0.54274,0.42498365
851,36,302,4000,0.5066055666666667,0.4280629833333333,0.5405481833333333,0.4280629833333333
851,36,302,4050,0.5079523166666666,0.43034951666666665,0.5433396333333333,0.43034951666666665
851,36,302,4100,0.5090320166666666,0.43446835,0.5425638833333333,0.43446835
851,36,302,4150,0.5072303499999999,0.44277225,0.5422623166666667,0.44277225
851,36,302,4200,0.5072564833333333,0.4392585,0.5448847333333333,0.4392585
851,36,302,4250,0.5080282333333334,0.43504648333333334,0.5441625833333333,0.43504648333333334
851,36,302,4300,0.5079960333333333,0.4389981,0.5421394166666667,0.4389981
851,36,302,4350,0.5080349333333334,0.43651595,0.5436736,0.43651595
851,36,302,4400,0.50744595,0.4357393,0.54557815,0.4357393
851,36,302,4450,0.5089040499999999,0.4364482,0.5434444666666667,0.4364482
851,36,302,4500,0.5037912166666666,0.43415613333333336,0.5449208833333333,0.43415613333333336
851,36,302,4550,0.5061809500000001,0.4411588833333333,0.5425424,0.4411588833333333
851,36,302,4600,0.5054194333333333,0.4382862166666667,0.5444976166666666,0.4382862166666667
851,36,302,4650,0.5057454,0.4391179333333333,0.5452452333333333,0.4391179333333333
851,36,302,4700,0.5037847,0.43451216666666664,0.5448169166666667,0.43451216666666664
851,36,302,4750,0.5048614,0.43541271666666664,0.5458208166666666,0.43541271666666664
851,36,302,4800,0.50450595,0.4362888166666667,0.5424469000000001,0.4362888166666667
851,36,302,4850,0.5036068,0.430829,0.5468614166666667,0.430829
851,36,302,4900,0.5037246333333334,0.4411097,0.5449444166666667,0.4411097
851,36,302,4950,0.5043772,0.43863966666666665,0.5454172666666667,0.43863966666666665
851,36,302,5000,0.5047508,0.43861948333333334,0.5454391166666667,0.43861948333333334
851,36,302,5050,0.5040715,0.43930043333333335,0.5457491666666667,0.43930043333333335
851,36,302,5100,0.5053703166666667,0.4369637333333333,0.5454437666666667,0.4369637333333333
851,36,302,5150,0.5013992833333334,0.4443646,0.5478276333333333,0.4443646
851,36,302,5200,0.5047400333333333,0.44013613333333335,0.5444171666666666,0.44013613333333335
851,36,302,5250,0.5030343833333333,0.43932001666666665,0.5464558333333334,0.43932001666666665
851,36,302,5300,0.50367558,0.44111632,0.5437466999999999,0.44111632
851,36,302,5350,0.5040083333333333,0.4408917,0.5451424166666667,0.4408917
851,36,302,5400,0.5040801500000001,0.44270078333333335,0.5452059333333333,0.44270078333333335
851,36,302,5450,0.5062896333333333,0.4350531833333333,0.5441697833333333,0.4350531833333333
851,36,302,5500,0.5071429333333333,0.44016888333333337,0.5454573666666667,0.44016888333333337
851,36,302,5550,0.5057320333333333,0.44049695,0.5443283166666667,0.44049695
851,36,302,5600,0.50527245,0.43524045,0.5435938666666666,0.43524045
851,36,302,5650,0.5065719833333333,0.44088256666666664,0.5432186,0.44088256666666664
851,36,302,5700,0.50570715,0.43798296666666664,0.5472252,0.43798296666666664
851,36,302,5750,0.5081500833333333,0.43923426666666665,0.5440904166666667,0.43923426666666665
851,36,302,5800,0.5065365833333333,0.4395372166666667,0.5441979333333333,0.4395372166666667
851,36,302,5850,0.5064156166666667,0.4411120333333333,0.5448607666666667,0.4411120333333333
851,36,302,5900,0.5048841666666667,0.43832000000000004,0.5430813333333333,0.43832000000000004
851,36,302,5950,0.5031872166666667,0.44038625,0.5429315,0.44038625
851,36,302,6000,0.5027399166666666,0.43314691666666666,0.5435061999999999,0.43314691666666666
851,36,302,6050,0.5034577,0.43194638333333335,0.5434480333333334,0.43194638333333335
851,36,302,6100,0.5021582,0.43851493333333336,0.5472439,0.43851493333333336
851,36,302,6150,0.5032596333333333,0.43554235,0.5443412666666667,0.43554235
851,36,302,6200,0.5007925333333333,0.4283739,0.5440490666666666,0.4283739
851,36,302,6250,0.5016908166666667,0.4371960833333333,0.544967,0.4371960833333333
851,36,302,6300,0.5028955166666667,0.4273627,0.54509535,0.4273627
851,36,302,6350,0.5046938666666667,0.43253786666666666,0.5449512666666667,0.43253786666666666
851,36,302,6400,0.5053153666666667,0.42500618333333334,0.5441920666666666,0.42500618333333334
851,36,302,6450,0.5050829333333333,0.42840581666666666,0.5431800666666666,0.42840581666666666
851,36,302,6500,0.5024677833333333,0.4276395666666667,0.54197265,0.4276395666666667
851,37,454,0,0.488807,0.43237885,0.5304626833333334,0.43237885
851,37,454,50,0.4890992,0.42827061666666666,0.5282949666666666,0.42827061666666666
851,37,454,100,0.4916839,0.4282097166666667,0.5282124833333333,0.4282097166666667
851,37,454,150,0.49002645,0.4320738333333333,0.526688,0.4320738333333333
851,37,454,200,0.4913654833333333,0.42712616666666664,0.5279006666666667,0.42712616666666664
851,37,454,250,0.5042409166666667,0.43696498333333333,0.5434951833333334,0.43696498333333333
851,37,454,300,0.50367195,0.43313108333333333,0.5445346,0.43313108333333333
851,37,454,350,0.5073401,0.43336410000000003,0.54470195,0.43336410000000003
851,37,454,400,0.5087217333333334,0.43558256666666667,0.5475664,0.43558256666666667
851,37,454,450,0.5158342833333334,0.4487917166666667,0.5587063833333333,0.4487917166666667
851,37,454,500,0.51505802,0.44318506,0.5580692,0.44318506
851,37,454,550,0.5177924333333334,0.4417044,0.5594160166666666,0.4417044
851,37,454,600,0.5159821166666667,0.43503801666666664,0.55867605,0.43503801666666664
851,37,454,650,0.5162715333333333,0.44052598333333337,0.5623618166666666,0.44052598333333337
851,37,454,700,0.5151929833333333,0.44086268333333334,0.5601728833333334,0.44086268333333334
851,37,454,750,0.5177035999999999,0.4471731,0.5676848,0.4471731
851,37,454,800,0.51999385,0.44174816666666666,0.5676995666666667,0.44174816666666666
851,37,454,850,0.5189159333333333,0.44425476666666663,0.56945335,0.44425476666666663
851,37,454,900,0.5192009,0.4486642,0.5679085833333333,0.4486642
851,37,454,950,0.5176085833333334,0.44513406666666666,0.5717009166666667,0.44513406666666666
851,37,454,1000,0.5166559833333333,0.44882811666666667,0.5704584666666667,0.44882811666666667
851,37,454,1050,0.5166863666666667,0.44218945,0.5723483333333333,0.44218945
851,37,454,1100,0.51801584999999994,0.4487267833333333,0.57018415,0.4487267833333333
851,37,454,1150,0.51837274,0.44116162000000003,0.569236,0.44116162000000003
851,37,454,1200,0.5167075,0.44158033333333335,0.5704628666666667,0.44158033333333335
851,37,454,1250,0.5162808666666666,0.4536028,0.5718704,0.4536028
851,37,454,1300,0.5136495333333333,0.4378203666666667,0.5733710833333333,0.4378203666666667
851,37,454,1350,0.5183771833333333,0.44483555,0.5698831,0.44483555
851,37,454,1400,0.5156894333333333,0.4386859833333333,0.56953495,0.4386859833333333
851,37,454,1450,0.51478375,0.44022456666666665,0.5704889,0.44022456666666665
851,37,454,1500,0.5135730666666667,0.43602521666666666,0.5699542666666666,0.43602521666666666
851,37,454,1550,0.5127454666666666,0.4423406166666667,0.5693665,0.4423406166666667
851,37,454,1600,0.5170251,0.43882808333333334,0.570326,0.43882808333333334
851,37,454,1650,0.5180195166666667,0.43713035,0.5697214333333334,0.43713035
851,37,454,1700,0.51718202,0.43866398,0.57025296,0.43866398
851,37,454,1750,0.5155426666666667,0.43836165,0.5667345666666667,0.43836165
851,37,454,1800,0.5167136666666666,0.4371849666666667,0.5692437333333333,0.4371849666666667
