Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
930,39,336,7200,0.50679275,0.4609579833333333,0.5083961166666666,0.4609579833333333
930,39,336,7250,0.5079813666666667,0.4664530666666667,0.5136685,0.4664530666666667
930,39,336,7300,0.5117656500000001,0.46062953333333334,0.5139906833333333,0.46062953333333334
930,39,336,7350,0.5105544333333334,0.45836916666666666,0.5159078833333334,0.45836916666666666
930,39,336,7400,0.5088479166666666,0.45975998333333334,0.5171039,0.45975998333333334
930,39,336,7450,0.50847615,0.46523868333333335,0.5159636833333333,0.46523868333333335
930,39,336,7500,0.50851985,0.4641907666666667,0.5182970333333333,0.4641907666666667
930,39,336,7550,0.5095739833333334,0.46874611666666666,0.5186133666666667,0.46874611666666666
930,39,336,7600,0.5095948666666666,0.4678404333333333,0.5187955833333333,0.4678404333333333
930,39,336,7650,0.50849205,0.46810620000000003,0.5177519833333333,0.46810620000000003
930,39,336,7700,0.5032898666666666,0.46437344999999997,0.51075245,0.46437344999999997
930,39,336,7750,0.5023661666666667,0.4647045833333333,0.5121819666666666,0.4647045833333333
930,39,336,7800,0.5017512,0.4643955166666667,0.5120258166666667,0.4643955166666667
930,39,336,7850,0.5059470333333334,0.4608658333333333,0.5115938166666667,0.4608658333333333
930,39,336,7900,0.5054581333333333,0.4644865166666667,0.5110777833333333,0.4644865166666667
930,39,336,7950,0.5048123666666666,0.4630993333333333,0.5097040833333333,0.4630993333333333
930,39,336,8000,0.5052457333333333,0.4678351,0.5124897666666667,0.4678351
930,39,336,8050,0.5059139,0.46358795,0.51015245,0.46358795
930,39,336,8100,0.5044656666666667,0.46234716666666664,0.5135331333333333,0.46234716666666664
930,39,336,8150,0.5032781,0.4682946,0.5141765666666667,0.4682946
930,39,336,8200,0.5061186666666667,0.46889255,0.5117894833333333,0.46889255
930,39,336,8250,0.5034338,0.4697124166666667,0.51224801666666675,0.4697124166666667
930,39,336,8300,0.5050062833333333,0.4669814666666667,0.5133125166666667,0.4669814666666667
930,39,336,8350,0.4985196,0.48277656,0.5156913750000001,0.46144475
930,39,336,8400,NA,NA,NA,NA
930,39,336,8450,NA,NA,NA,NA
930,39,336,8500,0.4924486,0.4785372,0.507245925,0.1089029
930,39,336,8550,0.5015802500000001,0.46471131666666665,0.5144060666666667,0.46471131666666665
930,39,336,8600,0.50835805,0.45618986666666667,0.5117538833333333,0.45618986666666667
930,39,336,8650,0.5091964666666666,0.4670601166666667,0.5100101166666666,0.4670601166666667
930,39,336,8700,0.50943725,0.4627076,0.5092916333333334,0.4627076
930,39,336,8750,0.5113817,0.45741988333333333,0.5093613666666666,0.45741988333333333
930,39,336,8800,0.5095148666666667,0.45391438333333334,0.51258255,0.45391438333333334
930,39,336,8850,0.5109152666666666,0.45874376666666666,0.5149778,0.45874376666666666
930,39,336,8900,0.5082561,0.4546564,0.51667435,0.4546564
930,39,336,8950,0.5089769333333334,0.46122891666666666,0.5161224833333333,0.46122891666666666
930,39,336,9000,0.5059297333333334,0.47004191666666667,0.5125286333333333,0.47004191666666667
930,40,376,0,0.48830104444444444,0.4438270222222222,0.5001408111111111,0.4438270222222222
930,40,376,50,0.48707327499999997,0.443281575,0.5001852625,0.443281575
930,40,376,100,0.4894312125,0.4451372,0.49909516249999997,0.4451372
930,40,376,150,0.4904250125,0.439103925,0.4987484875,0.439103925
930,40,376,200,0.4943979875,0.437155725,0.5007755125,0.437155725
930,40,376,250,0.5087507625,0.45681418749999997,0.5128716375,0.45681418749999997
930,40,376,300,0.5083947125,0.4488557375,0.5085563875,0.4488557375
930,40,376,350,0.5070707125,0.453019125,0.51428145,0.453019125
930,40,376,400,0.5063070375000001,0.449218275,0.51372115,0.449218275
930,40,376,450,0.5062673,0.4450444,0.515432075,0.4450444
930,40,376,500,0.508332525,0.444643,0.5171180125,0.444643
930,40,376,550,0.49854576666666667,0.4553673,0.5045027555555556,0.4553673
930,40,376,600,0.4984579625,0.4511506,0.50522685,0.4511506
930,40,376,650,0.499031175,0.4547564125,0.50535995,0.4547564125
930,40,376,700,0.5108903,0.598077,NA,NA
930,40,376,750,NA,NA,NA,NA
930,40,376,800,0.4960709,0.6148568,0.5134669000000001,0.6148568
930,40,376,850,0.49485596249999997,0.523536425,0.5057650625,0.523536425
930,40,376,900,0.504317825,0.460584125,0.508222475,0.460584125
930,40,376,950,0.5044852125,0.4483897125,0.5066859375,0.4483897125
930,40,376,1000,0.505334525,0.431998775,0.50578545,0.431998775
930,40,376,1050,0.5063217555555556,0.43497993333333335,0.5017012444444444,0.43497993333333335
930,40,376,1100,0.5074652749999999,0.4476400625,0.50405223750000006,0.4476400625
930,40,376,1150,0.50506765,0.452038975,0.5056191999999999,0.452038975
930,40,376,1200,0.5022388125,0.4533378,0.505097725,0.4533378
930,40,376,1250,0.5030876375,0.4598146375,0.507518625,0.4598146375
930,40,376,1300,0.50797005,0.4600434625,0.5121468,0.4600434625
930,40,376,1350,0.5014961875,0.4681697625,0.509152,0.4681697625
930,40,376,1400,0.5028146375,0.4675137875,0.5090499375,0.4675137875
930,40,376,1450,0.5051834625,0.467238425,0.50647585,0.467238425
930,40,376,1500,0.5028117125,0.4666310375,0.5079265625,0.4666310375
930,40,376,1550,0.504521175,0.47244185,0.5072103875,0.47244185
930,40,376,1600,0.5026533222222223,0.46969,0.5071562444444444,0.46969
930,40,376,1650,0.5028702,0.46315515,0.5052059,0.46315515
930,40,376,1700,0.5035251625,0.458659875,0.5052119875,0.458659875
930,40,376,1750,0.5027167125,0.4666313625,0.5032518875,0.4666313625
930,40,376,1800,0.503368825,0.4644223,0.5069425125,0.4644223
930,40,376,1850,0.506391,0.459103675,0.505822975,0.459103675
930,40,376,1900,0.4997893625,0.4612883125,0.4981436625,0.4612883125
930,40,376,1950,0.498330325,0.458130175,0.50075825,0.458130175
930,40,376,2000,0.4993,0.44998375,0.501776025,0.44998375
930,40,376,2050,0.4986608125,0.4556810625,0.5001802,0.4556810625
930,40,376,2100,0.5006852375,0.441154925,0.4965372375,0.441154925
930,40,376,2150,0.5017186875,0.4512370625,0.4978486375,0.4512370625
930,40,376,2200,0.5012728444444444,0.4546458,0.5022258222222222,0.4546458
930,40,376,2250,0.501886575,0.4459023375,0.5017879000000001,0.4459023375
930,40,376,2300,0.502475975,0.4546763375,0.50070995,0.4546763375
930,40,376,2350,0.5027248375,0.4439663125,0.5025522625,0.4439663125
930,40,376,2400,0.5020815875,0.456113375,0.5054986625,0.456113375
930,40,376,2450,0.5015230875,0.4526131875,0.5053084999999999,0.4526131875
930,40,376,2500,0.5023563875,0.4551081,0.5034665,0.4551081
930,40,376,2550,0.5048470125,0.4521307625,0.5039573375,0.4521307625
930,40,376,2600,0.5055435375,0.457638175,0.5036525125,0.457638175
930,40,376,2650,0.5086136625,0.45458963750000003,0.508581925,0.45458963750000003
930,40,376,2700,0.5089550111111111,0.45941302222222224,0.5099409333333333,0.45941302222222224
930,40,376,2750,0.5094777,0.4619416625,0.5086266875,0.4619416625
930,40,376,2800,0.503958425,0.464765425,0.501863475,0.464765425
930,40,376,2850,0.4982095,0.458273725,0.49614445,0.458273725
930,40,376,2900,0.4990116875,0.4650586875,0.49715644999999997,0.4650586875
930,40,376,2950,0.499520225,0.4524910875,0.4965081375,0.4524910875
930,40,376,3000,0.5006003625,0.447355025,0.49679670000000004,0.447355025
930,40,376,3050,0.4985906,0.4538127,0.4990029,0.4538127
930,40,376,3100,0.5017905,0.452538975,0.503675325,0.452538975
930,40,376,3150,0.5014825,0.458142275,0.4996497375,0.458142275
930,40,376,3200,0.5001458,0.45064785,0.4995447625,0.45064785
930,40,376,3250,0.5005091111111111,0.4574371,0.5020931333333334,0.4574371
930,40,376,3300,0.5018650375,0.4548294375,0.49966105,0.4548294375
930,40,376,3350,0.50054455,0.57209815,0.5004297,0.5224611
930,40,376,3400,NA,NA,NA,NA
930,40,376,3450,0.49264354285714285,0.5281631142857143,0.4976887,0.337142725
930,40,376,3500,0.496570625,0.4596974625,0.4956621125,0.4596974625
930,40,376,3550,0.500897125,0.444941775,0.496453525,0.444941775
930,40,376,3600,0.5005556624999999,0.44104075,0.49629685,0.44104075
930,40,376,3650,0.50228925,0.4275809875,0.4983340375,0.4275809875
930,40,376,3700,0.5056757000000001,0.4370960625,0.50192235,0.4370960625
930,40,376,3750,0.5061486333333334,0.4503879777777778,0.5017556888888889,0.4503879777777778
930,40,376,3800,0.50534035,0.451334775,0.506475575,0.451334775
930,40,376,3850,0.506732575,0.4579750125,0.504882275,0.4579750125
930,40,376,3900,0.5053137625,0.462057325,0.5052407125,0.462057325
930,40,376,3950,0.5048787625,0.453638625,0.504862175,0.453638625
930,40,376,4000,0.5051382125,0.454696325,0.5037903125,0.454696325
930,40,376,4050,0.505767125,0.457959775,0.5074543874999999,0.457959775
930,40,376,4100,0.5046779125,0.45726995,0.5059703249999999,0.45726995
930,40,376,4150,0.5035956125000001,0.45990481250000004,0.5072623375,0.45990481250000004
930,40,376,4200,0.500368575,0.4665050125,0.505548075,0.4665050125
930,40,376,4250,0.4999520375,0.4618711875,0.5020808,0.4618711875
930,40,376,4300,0.5007823222222222,0.46002112222222225,0.5026301888888889,0.46002112222222225
930,40,376,4350,0.5008372624999999,0.462120525,0.5057020875,0.462120525
930,40,376,4400,0.500947375,0.4592859875,0.501966125,0.4592859875
930,40,376,4450,0.5014056875,0.461787675,0.5024350875,0.461787675
930,40,376,4500,0.5025442250000001,0.4636208375,0.5050498375,0.4636208375
930,40,376,4550,0.5017919875,0.4647933,0.5047626875,0.4647933
930,40,376,4600,0.500536225,0.461513975,0.5071155875,0.461513975
930,40,376,4650,0.4990025375,0.46629411249999997,0.5056049874999999,0.46629411249999997
930,40,376,4700,0.50283695,0.4628326625,0.5081274375,0.4628326625
930,40,376,4750,0.5012453,0.464047175,0.5077912375,0.464047175
930,40,376,4800,0.4846629,0.5089133,0.5152533,-0.24554335
930,40,376,4850,NA,NA,NA,NA
930,40,376,4900,0.49668066666666666,0.6280898666666667,0.5020052833333334,-0.18595506666666667
930,40,376,4950,0.49447015,0.5154282375,0.501876275,0.5154282375
930,40,376,5000,0.49637362500000004,0.4471872125,0.5062129,0.4471872125
930,40,376,5050,0.49932638749999997,0.453457575,0.505922875,0.453457575
930,40,376,5100,0.5030968125,0.4503366375,0.5068434749999999,0.4503366375
930,40,376,5150,0.5018849625,0.45130207499999997,0.5074664,0.45130207499999997
930,40,376,5200,0.50069605,0.45803585,0.508019425,0.45803585
930,40,376,5250,0.501178725,0.4653109625,0.508805825,0.4653109625
930,40,376,5300,0.501643525,0.46413245000000003,0.5097974375,0.46413245000000003
930,40,376,5350,0.5035559,0.4668587,0.508039025,0.4668587
930,40,376,5400,0.5027596888888889,0.4638731,0.5097078333333334,0.4638731
930,40,376,5450,0.5047411375,0.4628691,0.510984875,0.4628691
930,40,376,5500,0.50428055,0.46086767500000003,0.5103818375,0.46086767500000003
930,40,376,5550,0.50593035,0.458221825,0.510794125,0.458221825
930,40,376,5600,0.5085241875,0.4677306,0.5133224375000001,0.4677306
930,40,376,5650,0.5072568125,0.4787059,0.51464225,0.4787059
930,40,376,5700,0.5089030875,0.4731851625,0.5126767875,0.4731851625
930,40,376,5750,0.50685685,0.4756333625,0.5129340125,0.4756333625
930,40,376,5800,0.509087925,0.4778998,0.513625375,0.4778998
930,40,376,5850,0.511204475,0.475369475,0.5129975125,0.475369475
930,40,376,5900,0.5119705375,0.473234825,0.5128844625,0.473234825
930,40,376,5950,0.493066,0.54913245,0.5249991,0.54913245
930,40,376,6000,NA,NA,NA,NA
930,40,376,6050,0.4863938,0.515433525,0.19648628,0.21234682
930,40,376,6100,0.5029921125,0.46057021249999996,0.5059753875,0.46057021249999996
930,40,376,6150,0.5061855625,0.4509435,0.508962275,0.4509435
930,40,376,6200,0.5063917875,0.44740245,0.5074161,0.44740245
930,40,376,6250,0.5086370625,0.4490240625,0.5120133,0.4490240625
930,40,376,6300,0.5213088625,0.45189168749999997,0.5272001375,0.45189168749999997
930,40,376,6350,0.52602635,0.4588400875,0.5298395124999999,0.4588400875
930,40,376,6400,0.5254756625,0.4567652625,0.528146325,0.4567652625
930,40,376,6450,0.5239187888888889,0.4631570222222222,0.5295985777777777,0.4631570222222222
930,40,376,6500,0.5257327374999999,0.46411372500000003,0.530758325,0.46411372500000003
930,40,376,6550,0.5273488,0.4696494625,0.530527325,0.4696494625
930,40,376,6600,0.510907525,0.4761312,0.5177615250000001,0.4761312
930,40,376,6650,0.5111872,0.472853475,0.5190935999999999,0.472853475
930,40,376,6700,0.5109333875,0.473891275,0.519363925,0.473891275
930,40,376,6750,0.511764475,0.476539025,0.518458025,0.476539025
930,40,376,6800,0.5103551625,0.46973965,0.5200114,0.46973965
930,40,376,6850,0.4994527375,0.4717215875,0.5063661125,0.4717215875
930,40,376,6900,0.4944397625,0.46876565,0.5044155375,0.46876565
930,40,376,6950,0.496553825,0.468085325,0.504887,0.468085325
930,40,376,7000,0.49493556666666666,0.46662054444444445,0.5039709666666666,0.46662054444444445
930,41,457,0,0.47146573333333336,0.39892391666666666,0.4778852,0.39892391666666666
930,41,457,50,0.4672629,0.40111213333333334,0.47271158333333335,0.40111213333333334
930,41,457,100,0.4681546833333333,0.4070506,0.4721592,0.4070506
930,41,457,150,0.46582483333333335,0.4050879666666667,0.47117216666666667,0.4050879666666667
930,41,457,200,0.4654394,0.40677796666666666,0.46967349999999997,0.40677796666666666
930,41,457,250,0.46550985,0.40868366666666667,0.4645589333333333,0.40868366666666667
930,41,457,300,0.46590215,0.41178028333333333,0.468707,0.41178028333333333
930,41,457,350,0.47451461666666667,0.4175338666666667,0.4746894,0.4175338666666667
930,41,457,400,0.48636298333333333,0.4265477166666667,0.49009095,0.4265477166666667
930,41,457,450,0.48729201666666666,0.43696915000000003,0.4920309333333333,0.43696915000000003
930,41,457,500,0.48681621666666663,0.43677156666666667,0.49168056666666665,0.43677156666666667
930,41,457,550,0.48702645,0.4409172,0.4923197166666667,0.4409172
930,41,457,600,0.4892658833333333,0.4334913166666667,0.49546663333333335,0.4334913166666667
930,41,457,650,0.49148173333333334,0.43585833333333335,0.49482546666666666,0.43585833333333335
930,41,457,700,0.4910772333333333,0.43697233333333335,0.50012815,0.43697233333333335
930,41,457,750,0.49771,0.5251956,NA,NA
930,41,457,800,NA,NA,NA,NA
930,41,457,850,NA,NA,NA,NA
930,41,457,900,NA,NA,NA,NA
930,41,457,950,NA,NA,NA,NA
930,41,457,1000,NA,NA,NA,NA
930,41,457,1050,0.5063246,0.4840504,0.5126369,0.4840504
930,41,457,1100,0.5042463,0.45018125,0.5115604166666667,0.45018125
930,41,457,1150,0.5084837166666667,0.42293501666666666,0.5129557833333334,0.42293501666666666
930,41,457,1200,0.5126621333333333,0.40266655,0.5192866833333334,0.40266655
930,41,457,1250,0.51254535,0.4020438333333333,0.5171386333333333,0.4020438333333333
930,41,457,1300,0.5133385166666666,0.39470326666666666,0.5174164833333333,0.39470326666666666
930,41,457,1350,0.5017729333333333,0.4183721166666667,0.5038556,0.4183721166666667
930,41,457,1400,0.50263865,0.42050563333333335,0.50080015,0.42050563333333335
930,41,457,1450,0.5059371,0.41853772,0.50232158,0.41853772
930,41,457,1500,0.5026269333333333,0.42389583333333336,0.5010952833333333,0.42389583333333336
930,41,457,1550,0.5048320333333334,0.428569,0.5015041,0.428569
930,41,457,1600,0.5008400166666667,0.4288253,0.5030797166666666,0.4288253
930,41,457,1650,0.5067411333333334,0.42802561666666666,0.5053508166666667,0.42802561666666666
930,41,457,1700,0.50439675,0.4262372166666667,0.5044395166666666,0.4262372166666667
930,41,457,1750,0.5048245333333333,0.42397135,0.5083246666666666,0.42397135
930,41,457,1800,0.5022890666666666,0.4255177333333333,0.5074792666666667,0.4255177333333333
930,41,457,1850,0.5048614,0.42069995,0.50448505,0.42069995
930,41,457,1900,0.5030276333333333,0.41903901666666665,0.5027366833333333,0.41903901666666665
930,41,457,1950,0.5016615166666667,0.42161556666666666,0.5072999833333334,0.42161556666666666
930,41,457,2000,0.5017217666666667,0.4180616,0.49995908333333333,0.4180616
930,41,457,2050,0.5187305666666666,0.4218961666666667,0.5152759333333333,0.4218961666666667
930,41,457,2100,0.5192507333333334,0.4294738166666667,0.5163290666666667,0.4294738166666667
930,41,457,2150,0.5202585166666667,0.42722203333333336,0.5131980333333334,0.42722203333333336
930,41,457,2200,0.5177124333333334,0.42679895,0.5172863333333333,0.42679895
930,41,457,2250,0.5207750666666666,0.4284393833333333,0.5130117,0.4284393833333333
930,41,457,2300,0.52246525,0.42537225,0.5118205666666666,0.42537225
930,41,457,2350,0.5079964833333334,0.4133837166666667,0.50445975,0.4133837166666667
930,41,457,2400,0.5037603,0.4290099,0.5019871166666666,0.4290099
930,41,457,2450,0.5017677833333333,0.41381315,0.5020658166666667,0.41381315
930,41,457,2500,0.5028245,0.42007685,0.5022971833333333,0.42007685
930,41,457,2550,0.5012241,0.4230482666666667,0.5012782166666667,0.4230482666666667
930,41,457,2600,0.5048318166666667,0.4294829,0.5059105,0.4294829
930,41,457,2650,0.5043287333333333,0.44167175000000003,0.5087787500000001,0.44167175000000003
930,41,457,2700,0.5038577166666667,0.4355467666666667,0.5059801666666667,0.4355467666666667
930,41,457,2750,0.5029002833333334,0.42706845,0.5049922666666666,0.42706845
930,41,457,2800,0.5012351666666667,0.42685168333333334,0.5040481833333333,0.42685168333333334
930,41,457,2850,0.50387136,0.42500152,0.50728646,0.42500152
930,41,457,2900,0.5018063142857143,0.43517808571428573,0.504185,0.43517808571428573
930,41,457,2950,0.5024116799999999,0.43704366,0.50601278,0.43704366
930,41,457,3000,0.5010638166666667,0.4353648666666667,0.5035306166666667,0.4353648666666667
930,41,457,3050,0.5012987999999999,0.4396581333333333,0.5083484,0.4396581333333333
930,41,457,3100,0.4992699666666667,0.4368860666666667,0.5094247,0.4368860666666667
930,41,457,3150,0.4967095,0.4338904,0.5054888666666667,0.4338904
930,41,457,3200,0.49753025,0.44569223333333335,0.5069366666666667,0.44569223333333335
930,41,457,3250,0.4972208,0.42455231666666665,0.5065530333333333,0.42455231666666665
930,41,457,3300,0.4963826333333333,0.45434368333333336,0.5033889333333333,0.45434368333333336
930,41,457,3350,0.4955037666666667,0.43740036666666665,0.5081769666666667,0.43740036666666665
930,41,457,3400,0.49850364999999996,0.4239718,0.5043733333333333,0.4239718
930,41,457,3450,0.4982373666666667,0.43370438333333333,0.50265455,0.43370438333333333
930,41,457,3500,0.49809775,0.43954106666666665,0.5063142833333333,0.43954106666666665
930,41,457,3550,0.5040079,0.43192195,0.5022349833333333,0.43192195
930,41,457,3600,0.5004585666666667,0.43341338333333335,0.50188255,0.43341338333333335
930,41,457,3650,0.4986608166666667,0.4325387,0.5012365,0.4325387
930,41,457,3700,0.5005119166666667,0.42895456666666665,0.5021043666666667,0.42895456666666665
930,41,457,3750,0.5012036833333333,0.4286620666666667,0.5031275,0.4286620666666667
930,41,457,3800,0.4984354833333333,0.4278514666666667,0.5037751500000001,0.4278514666666667
930,41,457,3850,0.4982607,0.4327805,0.50401695,0.4327805
930,41,457,3900,0.4980984666666667,0.42926251666666665,0.5026213333333334,0.42926251666666665
930,41,457,3950,0.5028848333333333,0.42715776666666666,0.5061345166666666,0.42715776666666666
930,41,457,4000,0.4997653166666667,0.4357696,0.50591645,0.4357696
930,41,457,4050,0.49718415,0.4386093166666667,0.5052301666666666,0.4386093166666667
930,41,457,4100,0.49818874999999996,0.42341588333333335,0.50482035,0.42341588333333335
930,41,457,4150,0.49810438333333334,0.4249546833333333,0.5026795166666667,0.4249546833333333
930,41,457,4200,0.50588765,0.41951335,0.49971241666666666,0.41951335
930,41,457,4250,0.496389,0.43360042,0.4967594,0.43360042
930,41,457,4300,0.4927628666666667,0.43403033333333335,0.4978502166666667,0.43403033333333335
930,41,457,4350,0.4934281833333333,0.43369748333333336,0.50027095,0.43369748333333336
930,41,457,4400,0.5003496833333333,0.4488177166666667,0.5055205333333334,0.4488177166666667
930,41,457,4450,0.5114703666666667,0.45921985,0.5123296166666667,0.45921985
930,41,457,4500,0.5117344333333333,0.4553550666666667,0.5130179833333334,0.4553550666666667
930,41,457,4550,0.5117277333333333,0.45345658333333333,0.513685,0.45345658333333333
930,41,457,4600,0.51282985,0.45860806666666665,0.5156087166666667,0.45860806666666665
930,41,457,4650,0.5097114833333333,0.45648641666666667,0.5145855333333333,0.45648641666666667
930,41,457,4700,0.49648045,0.4557124833333333,0.5074921833333333,0.4557124833333333
930,41,457,4750,0.49698811666666665,0.45388101666666664,0.5093572333333334,0.45388101666666664
930,41,457,4800,0.49915336666666665,0.45964056666666664,0.5095765166666667,0.45964056666666664
930,41,457,4850,0.49550637999999997,0.47555127999999997,0.5093672,0.457301425
930,41,457,4900,NA,NA,NA,NA
930,41,457,4950,NA,NA,NA,NA
930,41,457,5000,NA,NA,NA,NA
930,41,457,5050,NA,NA,NA,NA
930,41,457,5100,NA,NA,NA,NA
930,41,457,5150,0.5039848,0.44616452,0.50685088,0.44616452
930,41,457,5200,0.5023019833333333,0.44290831666666663,0.5064728333333334,0.44290831666666663
930,41,457,5250,0.5044761333333333,0.4423338333333333,0.50776735,0.4423338333333333
930,41,457,5300,0.5045909833333333,0.44456835,0.5082324333333333,0.44456835
930,41,457,5350,0.50481955,0.44626565,0.5076392666666667,0.44626565
930,41,457,5400,0.5044828333333333,0.44254631666666666,0.5108751166666666,0.44254631666666666
930,41,457,5450,0.5035866833333333,0.44749895,0.5083340000000001,0.44749895
930,41,457,5500,0.5052239166666667,0.4488603,0.50771475,0.4488603
930,41,457,5550,0.5053816666666666,0.44709545,0.50892065,0.44709545
930,41,457,5600,0.50662385,0.4424153333333333,0.5095043,0.4424153333333333
930,41,457,5650,0.5050697666666667,0.44666551666666665,0.5105156666666667,0.44666551666666665
930,41,457,5700,0.50476518,0.44655132,0.5112686399999999,0.44655132
930,41,457,5750,0.5051545,0.44743998333333335,0.5106462833333334,0.44743998333333335
930,41,457,5800,0.50375,0.4492938833333333,0.5071333666666666,0.4492938833333333
930,41,457,5850,0.5055340666666667,0.4532358166666667,0.5068813333333333,0.4532358166666667
930,41,457,5900,0.5035610833333333,0.44943056666666664,0.5074529333333333,0.44943056666666664
930,41,457,5950,0.5040717333333333,0.4477866,0.508499,0.4477866
930,41,457,6000,0.5043996833333333,0.45356263333333335,0.5084698166666667,0.45356263333333335
930,41,457,6050,0.5055501333333333,0.4541780833333333,0.5081139,0.4541780833333333
930,41,457,6100,0.5041111,0.45764665,0.51056315,0.45764665
930,41,457,6150,0.5074080833333333,0.45149891666666664,0.5095136333333333,0.45149891666666664
930,41,457,6200,0.5068468833333333,0.4466523,0.50821485,0.4466523
930,41,457,6250,0.50776395,0.45065126666666666,0.5109262666666666,0.45065126666666666
930,41,457,6300,0.50993,0.45243493333333334,0.5095289666666667,0.45243493333333334
930,41,457,6350,0.5083949666666667,0.44974481666666666,0.5110418333333333,0.44974481666666666
930,41,457,6400,0.5084942333333333,0.4503782,0.5122955833333334,0.4503782
930,41,457,6450,0.50942155,0.4510019333333333,0.50849875,0.4510019333333333
930,41,457,6500,0.50698615,0.4451040333333333,0.5087818833333334,0.4451040333333333
930,41,457,6550,0.5095760666666667,0.43914701666666667,0.5097852333333334,0.43914701666666667
930,41,457,6600,0.5106894166666667,0.44475143333333333,0.5118566166666667,0.44475143333333333
930,41,457,6650,0.5110473,0.4375462333333333,0.5118669333333333,0.4375462333333333
930,41,457,6700,0.5126132,0.44461741666666665,0.51133945,0.44461741666666665
930,41,457,6750,0.5122321166666667,0.44544885,0.5117313666666666,0.44544885
930,41,457,6800,0.5154126,0.44374918333333335,0.5130650166666666,0.44374918333333335
930,41,457,6850,0.51176455,0.43969585,0.5139662833333334,0.43969585
930,41,457,6900,0.5136450333333333,0.44590003333333333,0.5121715333333333,0.44590003333333333
930,41,457,6950,0.5145874666666667,0.4464265333333333,0.5128460833333334,0.4464265333333333
930,41,457,7000,0.5151435,0.44922785,0.5114584333333334,0.44922785
930,42,439,0,0.4772678166666667,0.4716218,0.4713312,0.4716218
930,42,439,50,0.4772465833333333,0.45994983333333334,0.47268095,0.45994983333333334
930,42,439,100,0.4756045666666667,0.4487335,0.4759482,0.4487335
930,42,439,150,0.46969605,0.44844063333333334,0.4691872166666667,0.44844063333333334
930,42,439,200,0.4572999,0.43943215,0.45775571666666665,0.43943215
930,42,439,250,0.45685298,0.44896073999999997,0.46022686,0.44896073999999997
930,42,439,300,0.45828005,0.4435867333333333,0.4584558833333333,0.4435867333333333
930,42,439,350,0.5024353500000001,0.49770343333333333,0.5012812833333333,0.49770343333333333
930,42,439,400,0.5088899,0.5027059666666667,0.5078592,0.5027059666666667
930,42,439,450,0.5061803,0.49270521666666667,0.50687185,0.49270521666666667
930,42,439,500,0.5134126,0.6045353,0.5153689,0.52411
930,42,439,550,NA,NA,NA,NA
930,42,439,600,NA,NA,NA,NA
930,42,439,650,0.52227766,0.6513211799999999,0.5169222,0.5704943
930,42,439,700,0.5092638166666666,0.4912977333333333,0.5091331333333333,0.4912977333333333
930,42,439,750,0.5144462333333333,0.4720191,0.5158192333333333,0.4720191
930,42,439,800,0.5143173333333333,0.48873053333333333,0.51231255,0.48873053333333333
930,42,439,850,0.51566878,0.4795628,0.51175958,0.4795628
930,42,439,900,0.51425555,0.48810365,0.5117724666666666,0.48810365
930,42,439,950,0.5045732833333333,0.4971677,0.5042173,0.4971677
930,42,439,1000,0.49885995,0.49084608333333335,0.49790961666666667,0.49084608333333335
930,42,439,1050,0.4966340833333333,0.47872613333333336,0.4959557333333333,0.47872613333333336
930,42,439,1100,0.4993509,0.46539148333333336,0.49763273333333335,0.46539148333333336
930,42,439,1150,0.49772222,0.47882518,0.49680238,0.47882518
930,42,439,1200,0.49924445,0.46334735,0.4983078166666667,0.46334735
930,42,439,1250,0.49889875,0.4662138,0.5010376333333333,0.4662138
930,42,439,1300,0.49802348333333335,0.45469301666666667,0.5013891166666666,0.45469301666666667
930,42,439,1350,0.49657871666666664,0.46520174999999997,0.5017632833333333,0.46520174999999997
930,42,439,1400,0.5033102,0.47392663333333335,0.49981405,0.47392663333333335
930,42,439,1450,0.51588124,0.47190816,0.51122138,0.47190816
930,42,439,1500,0.5162497333333333,0.47046125,0.5102279166666667,0.47046125
930,42,439,1550,0.5169613,0.4788950166666667,0.5113092166666666,0.4788950166666667
930,42,439,1600,0.5175703,0.47104008333333336,0.5120546166666666,0.47104008333333336
930,42,439,1650,0.5190476500000001,0.45247883333333333,0.5137630833333333,0.45247883333333333
930,42,439,1700,0.51744765,0.45659408333333334,0.5112617833333333,0.45659408333333334
930,42,439,1750,0.51405458,0.4734972,0.51253128,0.4734972
930,42,439,1800,0.5138097166666666,0.46737663333333335,0.5129166666666667,0.46737663333333335
930,42,439,1850,0.5169103,0.4678406666666667,0.5148909666666667,0.4678406666666667
930,42,439,1900,0.5161126333333333,0.46407868333333335,0.5171653333333334,0.46407868333333335
930,42,439,1950,0.5061922666666667,0.45668078333333334,0.5062478833333334,0.45668078333333334
930,42,439,2000,0.5024597333333334,0.45824163333333334,0.5052268833333333,0.45824163333333334
930,43,421,0,0.50925655,0.46928464999999997,0.5114912666666667,0.46928464999999997
930,43,421,50,0.5076378833333334,0.47051713333333334,0.5149014666666667,0.47051713333333334
930,43,421,100,0.5083033333333333,0.4686534666666667,0.51498115,0.4686534666666667
930,43,421,150,0.5092238833333333,0.4700454,0.5139789833333334,0.4700454
930,43,421,200,0.5087762833333334,0.4680669333333333,0.5135690666666667,0.4680669333333333
930,43,421,250,0.5116723,0.47596051666666667,0.5130746,0.47596051666666667
930,43,421,300,0.51085695,0.47560698333333334,0.5138203833333334,0.47560698333333334
