Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
939,87,410,4900,0.52886955,0.4785487666666667,0.5230601666666667,0.4785487666666667
939,87,410,4950,0.5178574333333333,0.48180263333333334,0.5113052,0.48180263333333334
939,87,410,5000,0.50748255,0.48263391666666666,0.5053364,0.48263391666666666
939,87,410,5050,0.5089391166666667,0.4813121166666667,0.50440665,0.4813121166666667
939,87,410,5100,0.5091898666666667,0.4794182,0.5044696666666667,0.4794182
939,87,410,5150,0.5094092666666666,0.4824356,0.5065515333333334,0.4824356
939,87,410,5200,0.5089410333333333,0.4845484666666667,0.5066727166666667,0.4845484666666667
939,87,410,5250,0.5076345166666667,0.48351345,0.5070493333333334,0.48351345
939,87,410,5300,0.5086313166666667,0.48267685,0.5082216666666667,0.48267685
939,87,410,5350,0.5093340666666667,0.48746138333333333,0.50665045,0.48746138333333333
939,87,410,5400,0.5091818666666666,0.4858478333333333,0.5072605333333333,0.4858478333333333
939,87,410,5450,0.50966475,0.4881216666666667,0.5066344666666667,0.4881216666666667
939,87,410,5500,0.5094334666666667,0.4910049166666667,0.5057015499999999,0.4910049166666667
939,88,416,0,0.5131777,0.46706665000000003,0.5133981333333333,0.46706665000000003
939,88,416,50,0.5134235333333333,0.46564735,0.5126538666666667,0.46564735
939,88,416,100,0.5134058833333333,0.47143385,0.5111513166666667,0.47143385
939,88,416,150,0.5124329666666667,0.4714272666666667,0.5115731666666666,0.4714272666666667
939,88,416,200,0.5135294833333333,0.47573543333333335,0.5095521166666667,0.47573543333333335
939,88,416,250,0.5123945333333333,0.48283645,0.5098615833333333,0.48283645
939,88,416,300,0.5132600666666667,0.47743368333333336,0.5119708666666667,0.47743368333333336
939,88,416,350,0.5120790166666667,0.4790828833333333,0.5122753166666667,0.4790828833333333
939,88,416,400,0.5125169333333334,0.4777693,0.5138736666666667,0.4777693
939,88,416,450,0.51321765,0.48208850000000003,0.5100983666666667,0.48208850000000003
939,88,416,500,0.5059144333333333,0.48277796666666667,0.5018163166666667,0.48277796666666667
939,88,416,550,0.5069188666666666,0.48204566666666665,0.50171465,0.48204566666666665
939,88,416,600,0.50458365,0.48337131666666666,0.50449975,0.48337131666666666
939,88,416,650,0.5055431333333333,0.48671345,0.5037072666666667,0.48671345
939,88,416,700,0.50426265,0.4867579833333333,0.5041348,0.4867579833333333
939,88,416,750,0.5037192833333334,0.4837168333333334,0.5016710833333333,0.4837168333333334
939,88,416,800,0.5039946,0.4858117,0.50345328,0.4858117
939,88,416,850,0.5048022166666667,0.48275403333333333,0.5021616666666666,0.48275403333333333
939,88,416,900,0.5064393833333334,0.4856795666666667,0.5034714333333333,0.4856795666666667
939,88,416,950,0.50517695,0.4848501833333333,0.5047185333333333,0.4848501833333333
939,88,416,1000,0.50545705,0.48263228333333336,0.5033923666666666,0.48263228333333336
939,88,416,1050,0.50495705,0.48007205,0.50305925,0.48007205
939,88,416,1100,0.5066238166666667,0.48007251666666667,0.5019492166666667,0.48007251666666667
939,88,416,1150,0.5050218666666667,0.48495625,0.5028142333333333,0.48495625
939,88,416,1200,0.5047568,0.48383285,0.5025271,0.48383285
939,88,416,1250,0.5046560333333333,0.48328614999999997,0.5015423999999999,0.48328614999999997
939,88,416,1300,0.5046696333333334,0.48026885,0.5010274,0.48026885
939,88,416,1350,0.50475055,0.48313035,0.49865085,0.48313035
939,88,416,1400,0.5056019833333334,0.4826553333333333,0.49965545,0.4826553333333333
939,88,416,1450,0.5048292,0.4787202,0.5002090166666667,0.4787202
939,88,416,1500,0.5063369,0.47934065,0.49952793333333334,0.47934065
939,88,416,1550,0.5040976500000001,0.4814937166666667,0.49857086666666667,0.4814937166666667
939,88,416,1600,0.5062259833333334,0.4829915166666667,0.4994353,0.4829915166666667
939,88,416,1650,0.5061984166666667,0.48747989999999997,0.4986449,0.48747989999999997
939,88,416,1700,0.50703782,0.48275342,0.50148792,0.48275342
939,88,416,1750,0.50674805,0.48613541666666665,0.499479,0.48613541666666665
939,88,416,1800,0.5054828,0.48141571666666666,0.5001388666666666,0.48141571666666666
939,88,416,1850,0.5049592666666667,0.48631053333333335,0.5005306333333334,0.48631053333333335
939,88,416,1900,0.5051155,0.48593173333333334,0.5011086833333334,0.48593173333333334
939,88,416,1950,0.5163734166666667,0.47767625,0.5111287,0.47767625
939,88,416,2000,0.5184231666666667,0.4757862,0.51442725,0.4757862
939,88,416,2050,0.5169642333333333,0.48072876666666664,0.5150869166666666,0.48072876666666664
939,88,416,2100,0.51767265,0.48127026666666667,0.5154842166666667,0.48127026666666667
939,88,416,2150,0.5168332166666667,0.47492093333333335,0.51596,0.47492093333333335
939,88,416,2200,0.5167879166666667,0.48081961666666667,0.5181306833333333,0.48081961666666667
939,88,416,2250,0.5178004833333333,0.47762385,0.5174097666666666,0.47762385
939,88,416,2300,0.5272187833333333,0.4767081,0.5270391333333333,0.4767081
939,88,416,2350,0.5293504,0.47531081666666664,0.5320186666666666,0.47531081666666664
939,88,416,2400,0.5295612,0.47482958333333336,0.5297834,0.47482958333333336
939,88,416,2450,0.5291991666666667,0.4737761833333333,0.5302344,0.4737761833333333
939,88,416,2500,0.52972385,0.4809663,0.5311414333333333,0.4809663
939,88,416,2550,0.5288663,0.47906338,0.5279215,0.47906338
939,88,416,2600,0.5286243333333334,0.4824193666666667,0.5284067,0.4824193666666667
939,88,416,2650,0.53044085,0.47983275000000003,0.5299689166666667,0.47983275000000003
939,88,416,2700,0.5264436666666666,0.48237335,0.526408,0.48237335
939,88,416,2750,0.5148387666666666,0.4790728166666667,0.5131793,0.4790728166666667
939,88,416,2800,0.5165694166666667,0.4823161,0.5136466333333334,0.4823161
939,88,416,2850,0.5133487333333333,0.4845863,0.5122478166666666,0.4845863
939,88,416,2900,0.5138737166666667,0.4818922,0.5143082666666666,0.4818922
939,88,416,2950,0.5133327333333333,0.48496571666666666,0.51443085,0.48496571666666666
939,88,416,3000,0.5035781333333333,0.5193882,0.5183568666666667,0.5193882
939,88,416,3050,NA,NA,NA,NA
939,88,416,3100,0.5287223,0.56006795,0.5048438,0.56006795
939,88,416,3150,0.5106387666666667,0.46671575,0.49992723333333333,0.46671575
939,88,416,3200,0.5100002333333333,0.48084475,0.5076775166666667,0.48084475
939,88,416,3250,0.5090697666666667,0.48235676666666666,0.5102191166666666,0.48235676666666666
939,88,416,3300,0.5103950166666666,0.4764624,0.5095156,0.4764624
939,88,416,3350,0.5116392,0.47872998333333333,0.51014875,0.47872998333333333
939,88,416,3400,0.5098172666666667,0.47820193333333333,0.5113432,0.47820193333333333
939,88,416,3450,0.51146826,0.47749212,0.51040306,0.47749212
939,88,416,3500,0.5112171333333333,0.47912563333333336,0.5110405,0.47912563333333336
939,88,416,3550,0.5112320666666667,0.48038776666666666,0.50971075,0.48038776666666666
939,88,416,3600,0.5122891,0.47760275,0.51239705,0.47760275
939,88,416,3650,0.5163499666666667,0.47486205,0.5150153833333333,0.47486205
939,88,416,3700,0.5189205666666666,0.48002563333333337,0.5167334666666666,0.48002563333333337
939,88,416,3750,0.51900225,0.4777838166666667,0.51700735,0.4777838166666667
939,88,416,3800,0.5196216166666666,0.47951116666666666,0.5168302333333333,0.47951116666666666
939,88,416,3850,0.52001,0.4814447333333333,0.5176434166666667,0.4814447333333333
939,88,416,3900,0.5182439,0.48160000000000003,0.5164955166666667,0.48160000000000003
939,88,416,3950,0.5184597166666667,0.48323381666666665,0.5163128,0.48323381666666665
939,88,416,4000,0.5183833166666667,0.48202418333333336,0.517193,0.48202418333333336
939,88,416,4050,0.5185242333333333,0.4837678166666667,0.5151336166666667,0.4837678166666667
939,88,416,4100,0.51612705,0.47957526666666667,0.5162198,0.47957526666666667
939,88,416,4150,0.5180824333333334,0.4850340833333333,0.5156439500000001,0.4850340833333333
939,88,416,4200,0.5181304333333333,0.48242561666666667,0.515923,0.48242561666666667
939,88,416,4250,0.5194059166666667,0.483806,0.5165903333333334,0.483806
939,88,416,4300,0.51758762,0.48075766,0.51557308,0.48075766
939,88,416,4350,0.51814625,0.48396838333333336,0.51658595,0.48396838333333336
939,88,416,4400,0.5180892,0.4836972666666667,0.51408495,0.4836972666666667
939,88,416,4450,0.5207487333333334,0.4801300666666667,0.5163173666666667,0.4801300666666667
939,88,416,4500,0.5189844166666666,0.48212678333333336,0.51613735,0.48212678333333336
939,88,416,4550,0.5182938666666667,0.48172703333333333,0.5172857666666667,0.48172703333333333
939,88,416,4600,0.51775165,0.48100058333333334,0.5151260833333333,0.48100058333333334
939,88,416,4650,0.5172296833333333,0.48004136666666664,0.519197,0.48004136666666664
939,88,416,4700,0.51790535,0.4815185166666667,0.5155330333333333,0.4815185166666667
939,88,416,4750,0.5238039833333333,0.4838844666666667,0.5212469666666667,0.4838844666666667
939,88,416,4800,0.5268643166666667,0.47853266666666666,0.5247293166666667,0.47853266666666666
939,88,416,4850,0.5266837666666667,0.4812913,0.5251093833333333,0.4812913
939,88,416,4900,0.5267541166666667,0.47877671666666666,0.5253972499999999,0.47877671666666666
939,88,416,4950,0.5257103333333333,0.48047086666666666,0.5244384833333333,0.48047086666666666
939,88,416,5000,0.5102208333333333,0.46781171666666665,0.5095059666666667,0.46781171666666665
939,88,416,5050,0.5088933166666667,0.4658705,0.5086277666666666,0.4658705
939,88,416,5100,0.50771334,0.46826196,0.5093371800000001,0.46826196
939,88,416,5150,0.5085319166666666,0.46708936666666667,0.5095626833333333,0.46708936666666667
939,88,416,5200,0.5082936333333333,0.46743386666666664,0.50984015,0.46743386666666664
939,88,416,5250,0.50842175,0.47023881666666667,0.5106618333333334,0.47023881666666667
939,88,416,5300,0.5085973666666667,0.47049475,0.51010725,0.47049475
939,88,416,5350,0.5086607833333333,0.4728165833333333,0.51083395,0.4728165833333333
939,88,416,5400,0.5085356,0.4682503333333333,0.5108853166666667,0.4682503333333333
939,88,416,5450,0.5080323,0.4733782166666667,0.5105639166666667,0.4733782166666667
939,88,416,5500,0.50860585,0.47545043333333337,0.5116932333333333,0.47545043333333337
939,88,416,5550,0.5088235999999999,0.47586921666666665,0.5099975,0.47586921666666665
939,88,416,5600,0.505370825,0.5082922249999999,0.509548425,0.5082922249999999
939,88,416,5650,NA,NA,NA,NA
939,88,416,5700,NA,NA,NA,NA
939,88,416,5750,0.5122150333333333,0.49924721666666666,0.50429125,0.49924721666666666
939,88,416,5800,0.5115780833333333,0.49810935,0.51134955,0.49810935
939,88,416,5850,0.5130646666666666,0.49054841666666665,0.5114416166666667,0.49054841666666665
939,88,416,5900,0.51266975,0.48819695,0.511549,0.48819695
939,88,416,5950,0.5119483833333334,0.48775175000000004,0.5101381833333334,0.48775175000000004
939,88,416,6000,0.5128137833333334,0.4838216166666667,0.51116045,0.4838216166666667
939,89,392,0,0.5156534666666667,0.47242816666666665,0.5132111333333333,0.47242816666666665
939,89,392,50,0.5137816166666667,0.4713436833333333,0.5127067166666667,0.4713436833333333
939,89,392,100,0.5137211285714286,0.4697441857142857,0.5135702428571428,0.4697441857142857
939,89,392,150,0.5134698600000001,0.474437,0.51285218,0.474437
939,89,392,200,0.51559285,0.47534446666666663,0.5139482,0.47534446666666663
939,89,392,250,0.5149501833333333,0.4720327166666667,0.5125890166666667,0.4720327166666667
939,89,392,300,0.5126336166666667,0.4805048666666667,0.51215715,0.4805048666666667
939,89,392,350,0.50795328,0.50152788,0.5049287166666666,0.25127323333333335
939,89,392,400,NA,NA,0.494399,-1
939,89,392,450,NA,NA,NA,NA
939,89,392,500,NA,NA,NA,NA
939,89,392,550,NA,NA,NA,NA
939,89,392,600,NA,NA,NA,NA
939,89,392,650,NA,NA,NA,NA
939,89,392,700,NA,NA,NA,NA
939,89,392,750,NA,NA,NA,NA
939,89,392,800,NA,NA,NA,NA
939,89,392,850,NA,NA,NA,NA
939,89,392,900,NA,NA,NA,NA
939,89,392,950,NA,NA,NA,NA
939,89,392,1000,NA,NA,NA,NA
939,89,392,1050,NA,NA,NA,NA
939,89,392,1100,NA,NA,NA,NA
939,89,392,1150,NA,NA,NA,NA
939,89,392,1200,0.38988659999999997,0.63237565,0.37499479999999996,0.63237565
939,89,392,1250,0.38852055,0.64029695,0.37268331666666665,0.64029695
939,89,392,1300,0.3879746666666667,0.6341357666666667,0.370228,0.6341357666666667
939,89,392,1350,0.4173902,0.6004547,0.3964258,0.6004547
939,89,392,1400,0.5047909833333334,0.5302472166666667,0.48224083333333334,0.5302472166666667
939,89,392,1450,0.50229325,0.5468839666666667,0.4805891333333333,0.5468839666666667
939,89,392,1500,0.49828870000000003,0.5368337666666667,0.4812274166666667,0.5368337666666667
939,89,392,1550,0.5176279166666666,0.5069248166666667,0.5024466166666667,0.5069248166666667
939,89,392,1600,0.5285038833333333,0.48117031666666665,0.5222389833333333,0.48117031666666665
939,89,392,1650,0.5266820166666667,0.48705913333333334,0.5245843166666667,0.48705913333333334
939,89,392,1700,0.52692235,0.48423198333333334,0.5254591833333333,0.48423198333333334
939,89,392,1750,0.5247876166666666,0.48697741666666666,0.5250152166666666,0.48697741666666666
939,89,392,1800,0.5247790166666667,0.4831281,0.5263501333333334,0.4831281
939,89,392,1850,0.5245753833333333,0.4857707333333333,0.5279087666666666,0.4857707333333333
939,89,392,1900,0.5250970500000001,0.48693963333333334,0.5277713666666667,0.48693963333333334
939,89,392,1950,0.5238072166666666,0.49012211666666666,0.5279147166666667,0.49012211666666666
939,89,392,2000,0.518717725,0.50318135,0.5305785,0.50318135
939,89,392,2050,NA,NA,NA,NA
939,89,392,2100,NA,NA,0.09027105,-1
939,89,392,2150,0.5104408,0.470544,0.49948655000000003,-0.632364
939,89,392,2200,0.5027674333333333,0.49120410000000003,0.5000835,0.49120410000000003
939,89,392,2250,0.5044481166666667,0.4913708666666667,0.5012737333333334,0.4913708666666667
939,89,392,2300,0.5027338666666666,0.48653855,0.50456665,0.48653855
939,89,392,2350,0.5046157,0.4916288166666667,0.5043296666666667,0.4916288166666667
939,89,392,2400,0.5043822166666667,0.4857159833333333,0.5059432166666666,0.4857159833333333
939,89,392,2450,0.5030006,0.4911736666666667,0.50741925,0.4911736666666667
939,89,392,2500,0.5037996833333334,0.49055905,0.5075495999999999,0.49055905
939,89,392,2550,0.5051454166666667,0.49594601666666666,0.5083936166666667,0.49594601666666666
939,89,392,2600,0.5044946166666666,0.4916305833333333,0.50915925,0.4916305833333333
939,89,392,2650,0.5050273166666667,0.4933995,0.5080753,0.4933995
939,89,392,2700,0.50533476,0.4904911,0.5082409,0.4904911
939,89,392,2750,0.5046235833333333,0.49515371666666663,0.5092082,0.49515371666666663
939,89,392,2800,0.5054791333333333,0.49825745000000005,0.50696435,0.49825745000000005
939,89,392,2850,0.5050532166666667,0.49738191666666665,0.5092943833333333,0.49738191666666665
939,89,392,2900,0.50470655,0.49119603333333334,0.5069884166666666,0.49119603333333334
939,89,392,2950,0.5053769666666666,0.4913536666666667,0.5069005666666666,0.4913536666666667
939,89,392,3000,0.5051014333333333,0.49617618333333335,0.5079809,0.49617618333333335
939,89,392,3050,0.5047826166666667,0.4926387,0.5069548666666667,0.4926387
939,89,392,3100,0.5214832833333334,0.4838429833333333,0.5229757833333333,0.4838429833333333
939,89,392,3150,0.51934105,0.4828662166666667,0.5214097833333333,0.4828662166666667
939,89,392,3200,0.5219833666666667,0.48251710000000003,0.52213005,0.48251710000000003
939,89,392,3250,0.5208632333333333,0.48578735,0.5220729,0.48578735
939,89,392,3300,0.5203419333333333,0.483724,0.5212654666666666,0.483724
939,89,392,3350,0.5216619666666666,0.48416516666666665,0.5190807333333334,0.48416516666666665
939,89,392,3400,0.5209892166666666,0.48319265,0.5205693499999999,0.48319265
939,89,392,3450,0.5208722833333334,0.48182053333333336,0.52155105,0.48182053333333336
939,89,392,3500,0.5201653500000001,0.4807274,0.52065545,0.4807274
939,89,392,3550,0.5214615,0.48325110000000004,0.5215426833333333,0.48325110000000004
939,89,392,3600,0.5218562833333333,0.4853017,0.5205884333333333,0.4853017
939,89,392,3650,0.5232060333333333,0.4865828833333333,0.51929055,0.4865828833333333
939,89,392,3700,0.52336755,0.48810006666666667,0.52014635,0.48810006666666667
939,89,392,3750,0.5229732833333334,0.48636076666666667,0.52058635,0.48636076666666667
939,89,392,3800,0.5230846666666666,0.4893942333333333,0.5192429000000001,0.4893942333333333
939,89,392,3850,0.5215306,0.48587783333333334,0.5198985166666666,0.48587783333333334
939,89,392,3900,0.52199725,0.4899233,0.51898455,0.4899233
939,89,392,3950,0.52257198,0.48867912,0.51653476,0.48867912
939,89,392,4000,0.52106885,0.4922506833333333,0.5179169333333333,0.4922506833333333
939,89,392,4050,0.5202356,0.48758378333333335,0.5179218666666666,0.48758378333333335
939,89,392,4100,0.52119145,0.48921801666666664,0.5175275833333333,0.48921801666666664
939,89,392,4150,0.5225855500000001,0.48870021666666663,0.5183686000000001,0.48870021666666663
939,89,392,4200,0.5229923833333333,0.48918768333333335,0.5161402333333334,0.48918768333333335
939,89,392,4250,0.5228100166666667,0.48592475,0.5188622833333334,0.48592475
939,89,392,4300,0.4997322833333333,0.4832122,0.4934775,0.4832122
939,89,392,4350,0.49539905,0.483756,0.4883959666666667,0.483756
939,89,392,4400,0.4957156833333333,0.48372085,0.4896782833333333,0.48372085
939,89,392,4450,0.4963243,0.4868616,0.49021345,0.4868616
939,89,392,4500,0.4956286,0.48739903333333334,0.4896905,0.48739903333333334
939,89,392,4550,0.49625838333333333,0.4836899,0.49091866666666667,0.4836899
939,89,392,4600,0.49507918333333334,0.4887703666666667,0.4934246,0.4887703666666667
939,89,392,4650,0.48724905,0.50899285,0.49739524,0.20719428
939,89,392,4700,NA,NA,NA,NA
939,89,392,4750,NA,NA,0.4952537,-1
939,89,392,4800,0.51585698,0.51859746,0.5024461166666667,0.26549788333333335
939,89,392,4850,0.5124009833333334,0.47967696666666665,0.5070943,0.47967696666666665
939,89,392,4900,0.5113671,0.48759811666666664,0.5072732333333333,0.48759811666666664
939,89,392,4950,0.5141675333333333,0.4874084166666667,0.50541955,0.4874084166666667
939,89,392,5000,0.5109334333333333,0.48495326666666666,0.5079000166666666,0.48495326666666666
939,89,392,5050,0.5140731000000001,0.48920813333333335,0.5078392,0.48920813333333335
939,89,392,5100,0.51079495,0.5355094333333333,0.5067346,0.50836232
939,89,392,5150,NA,NA,NA,NA
939,89,392,5200,NA,NA,NA,NA
939,89,392,5250,NA,NA,NA,NA
939,89,392,5300,NA,NA,NA,NA
939,89,392,5350,NA,NA,NA,NA
939,89,392,5400,0.51632902,0.48008844,0.51259282,0.48008844
939,89,392,5450,0.5176906666666666,0.4825526666666667,0.5122793166666666,0.4825526666666667
939,89,392,5500,0.5180665166666667,0.47579408333333334,0.5138748,0.47579408333333334
939,89,392,5550,0.5176318833333333,0.47696031666666666,0.5144457333333333,0.47696031666666666
939,89,392,5600,0.5183774,0.4767512666666667,0.5146941666666667,0.4767512666666667
939,89,392,5650,0.5167430833333333,0.47787673333333336,0.5140147166666666,0.47787673333333336
939,89,392,5700,0.5163203,0.4769109,0.5157582833333333,0.4769109
939,89,392,5750,0.5189264166666666,0.47895541666666663,0.514836,0.47895541666666663
939,89,392,5800,0.5174193166666666,0.4827321,0.51644895,0.4827321
939,89,392,5850,0.5217638333333333,0.4809564333333333,0.5163975333333333,0.4809564333333333
939,89,392,5900,0.5207307333333333,0.4769416833333333,0.5150002666666667,0.4769416833333333
939,89,392,5950,0.5201383333333334,0.4798859833333333,0.5149782666666667,0.4798859833333333
939,89,392,6000,0.5198225833333333,0.47615691666666665,0.5158525666666667,0.47615691666666665
939,89,392,6050,0.5211862833333333,0.4791662166666667,0.51601435,0.4791662166666667
939,89,392,6100,0.5208812,0.47864001666666667,0.5144031333333333,0.47864001666666667
939,89,392,6150,0.5209601666666667,0.47918448333333336,0.51575545,0.47918448333333336
939,89,392,6200,0.5203053,0.4801884666666667,0.5144145,0.4801884666666667
939,89,392,6250,0.5202168833333334,0.47786883333333335,0.5142287166666667,0.47786883333333335
939,89,392,6300,0.5191315,0.48158958333333335,0.5147465833333333,0.48158958333333335
939,89,392,6350,0.5184915833333333,0.48742416666666666,0.5136575166666667,0.48742416666666666
939,89,392,6400,0.5174025833333333,0.4899272333333333,0.5146857833333334,0.4899272333333333
939,89,392,6450,0.5163004666666666,0.48632821666666665,0.5141627,0.48632821666666665
939,89,392,6500,0.5191479999999999,0.48314809999999997,0.5156654833333333,0.48314809999999997
939,90,388,0,0.5231433666666666,0.49404071666666666,0.5117068666666666,0.49404071666666666
939,90,388,50,0.5232923333333334,0.49125108333333334,0.5084134833333334,0.49125108333333334
939,90,388,100,0.52153725,0.48511930000000003,0.5120575833333334,0.48511930000000003
939,90,388,150,0.5213870666666667,0.48803725,0.5138067333333334,0.48803725
939,90,388,200,0.52054885,0.49236775,0.5133650833333333,0.49236775
939,90,388,250,0.5177082,0.49098128333333335,0.5141166833333334,0.49098128333333335
939,90,388,300,0.51454435,0.47797426666666665,0.5123731833333334,0.47797426666666665
939,90,388,350,0.5131077333333334,0.4802832166666667,0.5130540333333333,0.4802832166666667
939,90,388,400,0.51482845,0.48092355,0.5121510166666666,0.48092355
939,90,388,450,0.5145023,0.4778186,0.5128194333333334,0.4778186
939,90,388,500,0.50474914,0.47227034,0.50251992,0.47227034
939,90,388,550,0.5031034,0.48007153333333336,0.5034108166666666,0.48007153333333336
939,90,388,600,0.495059325,0.50023315,0.50621306,0.20018651999999998
939,90,388,650,NA,NA,NA,NA
939,90,388,700,NA,NA,-0.4080735,-1
939,90,388,750,0.48534083333333333,0.48291843333333334,0.48720976,-0.11024893999999999
939,90,388,800,0.4909751,0.47189323333333333,0.4812409166666667,0.47189323333333333
939,90,388,850,0.48975656666666667,0.4793080333333333,0.4828633666666666,0.4793080333333333
939,90,388,900,0.49050551666666664,0.4740022166666667,0.48460193333333335,0.4740022166666667
939,90,388,950,0.49014833333333335,0.47039285,0.48698264999999996,0.47039285
939,90,388,1000,0.48885793333333333,0.47084153333333334,0.48690825,0.47084153333333334
939,90,388,1050,0.49006384000000003,0.4661428,0.48943454,0.4661428
939,90,388,1100,0.5092967166666666,0.4690333,0.5100789666666666,0.4690333
939,90,388,1150,0.5115739833333334,0.47103043333333333,0.5122294833333333,0.47103043333333333
939,90,388,1200,0.5122236666666666,0.4773763166666667,0.5148980833333333,0.4773763166666667
939,90,388,1250,0.5117339166666667,0.47664096666666667,0.5133821,0.47664096666666667
939,90,388,1300,0.5131188833333333,0.4777409,0.5141638166666667,0.4777409
939,90,388,1350,0.5109886833333334,0.47931786666666665,0.5138772,0.47931786666666665
939,90,388,1400,0.5110366333333334,0.4812560166666667,0.51482255,0.4812560166666667
939,90,388,1450,0.51277145,0.4819921,0.5137775333333333,0.4819921
939,90,388,1500,0.5139151833333333,0.48454046666666667,0.5161038666666666,0.48454046666666667
939,90,388,1550,0.51110385,0.47988980000000003,0.5142679166666666,0.47988980000000003
939,90,388,1600,0.5128451333333334,0.48475025,0.5144067166666667,0.48475025
939,90,388,1650,0.5139389833333333,0.4835985,0.5143000833333333,0.4835985
939,90,388,1700,0.51238382,0.48883068,0.51513832,0.48883068
939,90,388,1750,0.51447245,0.48328421666666666,0.5147130666666666,0.48328421666666666
939,90,388,1800,0.5142678833333333,0.48460353333333334,0.5135983333333334,0.48460353333333334
939,90,388,1850,0.5144442,0.48676426666666667,0.5133905333333333,0.48676426666666667
939,90,388,1900,0.5126787166666666,0.48871955,0.5124631833333333,0.48871955
939,90,388,1950,0.5145135333333333,0.4892366833333333,0.5119775666666667,0.4892366833333333
939,90,388,2000,0.5132420166666667,0.48843228333333333,0.5117713333333334,0.48843228333333333
939,90,388,2050,0.5145943666666667,0.4914502333333333,0.5128413666666667,0.4914502333333333
939,90,388,2100,0.513294,0.48976248333333333,0.51338895,0.48976248333333333
939,90,388,2150,0.5024698333333333,0.4845505333333333,0.49566086666666664,0.4845505333333333
939,90,388,2200,0.49919498333333334,0.48127131666666667,0.49194275,0.48127131666666667
939,90,388,2250,0.49982181999999997,0.48094924,0.49385798000000003,0.48094924
939,90,388,2300,0.49943191666666664,0.4841673833333333,0.4926897,0.4841673833333333
939,90,388,2350,0.4999922666666667,0.48303456666666666,0.4948805,0.48303456666666666
939,90,388,2400,0.50094605,0.48180226666666665,0.4950770333333333,0.48180226666666665
939,90,388,2450,0.49974878333333334,0.4859838,0.4963396666666667,0.4859838
939,90,388,2500,0.4984134666666667,0.48657,0.49695645,0.48657
939,90,388,2550,0.4999685833333333,0.48878731666666664,0.49545818333333336,0.48878731666666664
939,90,388,2600,0.5029008166666666,0.48811403333333336,0.4985628833333333,0.48811403333333336
939,90,388,2650,0.5016683166666667,0.4907741166666667,0.49707976666666664,0.4907741166666667
939,90,388,2700,0.5020458999999999,0.4882733166666667,0.4973285,0.4882733166666667
939,90,388,2750,0.50326515,0.4928288333333333,0.49804696666666665,0.4928288333333333
939,90,388,2800,0.5037735,0.4897349166666667,0.498666,0.4897349166666667
939,90,388,2850,0.50404226,0.49173218,0.49758188000000003,0.49173218
939,90,388,2900,0.5050592,0.4864847166666667,0.49676091666666666,0.4864847166666667
939,90,388,2950,0.5054695166666666,0.4852134166666667,0.49891126666666663,0.4852134166666667
939,90,388,3000,0.5050785333333333,0.487394,0.49830331666666666,0.487394
939,90,388,3050,0.5083256,0.4810787166666667,0.49975671666666666,0.4810787166666667
939,90,388,3100,0.5113883666666666,0.4735191166666667,0.50335555,0.4735191166666667
939,90,388,3150,0.5103250333333333,0.4775155,0.5018118833333334,0.4775155
939,90,388,3200,0.5108517833333334,0.47207493333333334,0.5028142333333333,0.47207493333333334
939,90,388,3250,0.50988565,0.4739829166666667,0.50344875,0.4739829166666667
939,90,388,3300,0.5102702333333333,0.47474273333333333,0.5049282833333333,0.47474273333333333
939,90,388,3350,0.5095481166666667,0.47536053333333333,0.5046325,0.47536053333333333
939,90,388,3400,0.51074622,0.47697459999999997,0.50568126,0.47697459999999997
939,90,388,3450,0.5108545166666667,0.4760749833333333,0.5055103666666667,0.4760749833333333
939,90,388,3500,0.50904265,0.47579981666666665,0.50503865,0.47579981666666665
939,90,388,3550,0.5096338166666666,0.4800083666666667,0.50575155,0.4800083666666667
939,90,388,3600,0.5090321333333333,0.4795557833333334,0.5050332333333333,0.4795557833333334
939,90,388,3650,0.5088602666666666,0.48326321666666666,0.5042009666666667,0.48326321666666666
939,90,388,3700,0.5087377833333333,0.4841490333333333,0.5067363333333333,0.4841490333333333
939,90,388,3750,0.5111870666666667,0.47770911666666666,0.5067443166666666,0.47770911666666666
939,90,388,3800,0.5111531833333334,0.47727785,0.5071322666666667,0.47727785
939,90,388,3850,0.5105127833333334,0.47614066666666666,0.5071190333333333,0.47614066666666666
939,90,388,3900,0.51149,0.47974145,0.5081791166666667,0.47974145
939,90,388,3950,0.5098411166666666,0.48137881666666665,0.50730655,0.48137881666666665
939,90,388,4000,0.51079805,0.48168251666666667,0.5102786,0.48168251666666667
939,91,580,0,0.51005995,0.47494511666666667,0.50293125,0.47494511666666667
939,91,580,50,0.5103736333333333,0.47290305,0.5023038166666667,0.47290305
939,91,580,100,0.50926295,0.4760288166666667,0.5007574666666667,0.4760288166666667
939,91,580,150,0.5103036333333333,0.47843596666666666,0.5025958166666666,0.47843596666666666
939,91,580,200,0.5084912166666666,0.4811186,0.50238245,0.4811186
939,91,580,250,0.5064256166666666,0.48059851666666664,0.5055365333333334,0.48059851666666664
939,91,580,300,0.49253855,0.5123162,0.5114245333333334,0.008210799999999999
939,91,580,350,NA,NA,NA,NA
939,91,580,400,NA,NA,NA,NA
939,91,580,450,0.509808725,0.52905615,0.5045115666666666,0.019370766666666667
939,91,580,500,0.5087231166666667,0.46797591666666666,0.5025122833333333,0.46797591666666666
