Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
940,18,337,2300,0.5018798166666667,0.43770688333333335,0.5120975333333333,0.43770688333333335
940,18,337,2350,0.5030272166666666,0.44099448333333335,0.5118576666666667,0.44099448333333335
940,18,337,2400,0.5035632999999999,0.4420122166666667,0.5134777333333334,0.4420122166666667
940,18,337,2450,0.5028695833333333,0.4454861333333333,0.5126887166666667,0.4454861333333333
940,18,337,2500,0.50330462,0.43753068,0.51381676,0.43753068
940,18,337,2550,0.50136985,0.4390190666666667,0.5124225166666666,0.4390190666666667
940,18,337,2600,0.4982245166666667,0.4375281,0.5078559833333334,0.4375281
940,18,337,2650,0.4973674166666667,0.44048678333333335,0.5082279333333334,0.44048678333333335
940,18,337,2700,0.49848415,0.44032451666666667,0.5090292,0.44032451666666667
940,18,337,2750,0.49781698333333335,0.4372162,0.5098330666666666,0.4372162
940,18,337,2800,0.5011618666666666,0.43945843333333334,0.51424195,0.43945843333333334
940,18,337,2850,0.5089289833333334,0.44598115,0.5216555166666667,0.44598115
940,18,337,2900,0.50895875,0.4470766666666667,0.5208973333333333,0.4470766666666667
940,18,337,2950,0.5082453833333334,0.44764718333333336,0.5220875166666666,0.44764718333333336
940,18,337,3000,0.50733808,0.44214226,0.5234833799999999,0.44214226
940,18,337,3050,0.5086351,0.44352595,0.5244867,0.44352595
940,18,337,3100,0.50587925,0.44576811666666666,0.5232507666666667,0.44576811666666666
940,18,337,3150,0.50272335,0.44149388333333334,0.5187396666666666,0.44149388333333334
940,18,337,3200,0.5016654833333334,0.44231598333333333,0.5190145333333334,0.44231598333333333
940,18,337,3250,0.502989,0.43983568333333334,0.5188727333333334,0.43983568333333334
940,18,337,3300,0.5035635166666667,0.4394437,0.5204085166666667,0.4394437
940,18,337,3350,0.5026008666666667,0.4386874333333333,0.51985985,0.4386874333333333
940,18,337,3400,0.5115786,0.4431717666666667,0.5290585833333333,0.4431717666666667
940,18,337,3450,0.5207130833333333,0.4458373,0.5403348,0.4458373
940,18,337,3500,0.5211101666666667,0.4437196666666667,0.5393066166666667,0.4437196666666667
940,19,354,0,0.49829633333333334,0.4336886166666667,0.49857403333333333,0.4336886166666667
940,19,354,50,0.49919328333333335,0.43531681666666666,0.5013024166666666,0.43531681666666666
940,19,354,100,0.49919315000000003,0.4318258,0.5019624833333334,0.4318258
940,19,354,150,0.49771645,0.43101518333333333,0.5021362833333334,0.43101518333333333
940,19,354,200,0.4960080333333333,0.4325418833333333,0.5031979833333333,0.4325418833333333
940,19,354,250,0.5045772,0.43451876666666667,0.5120127,0.43451876666666667
940,19,354,300,0.5215796,0.43747043333333335,0.53007485,0.43747043333333335
940,19,354,350,0.52023565,0.4326702,0.5289133166666666,0.4326702
940,19,354,400,0.5222979600000001,0.43337688,0.529144,0.43337688
940,19,354,450,0.5121640166666667,0.43490358333333334,0.5201700166666666,0.43490358333333334
940,19,354,500,0.5077886833333334,0.4435697666666667,0.5143461,0.4435697666666667
940,19,354,550,0.5069797,0.4460535,0.5146755333333333,0.4460535
940,19,354,600,0.5062472333333333,0.4464211,0.5135618166666667,0.4464211
940,19,354,650,0.5083825333333334,0.44473066666666666,0.5148557,0.44473066666666666
940,19,354,700,0.5070934,0.44253241666666665,0.5131513166666667,0.44253241666666665
940,19,354,750,0.507107,0.4456078,0.51264005,0.4456078
940,19,354,800,0.5053321833333333,0.44770065,0.5119746833333333,0.44770065
940,19,354,850,0.5059315,0.4448234,0.5135814,0.4448234
940,19,354,900,0.5068778166666666,0.44892726666666666,0.512015,0.44892726666666666
940,19,354,950,0.5085467833333333,0.44823643333333335,0.5151874666666667,0.44823643333333335
940,19,354,1000,0.50753335,0.4511360166666667,0.5132632666666667,0.4511360166666667
940,19,354,1050,0.5078438166666667,0.4533810833333333,0.5117330333333333,0.4533810833333333
940,19,354,1100,0.50920045,0.4555710333333333,0.5121535833333333,0.4555710333333333
940,19,354,1150,0.5161802833333333,0.457094,0.5190840666666667,0.457094
940,19,354,1200,0.51792995,0.4557442,0.5213799666666666,0.4557442
940,19,354,1250,0.5180931,0.45143996000000003,0.52087086,0.45143996000000003
940,19,354,1300,0.5201085666666667,0.45380255,0.5211517166666666,0.45380255
940,19,354,1350,0.5190144833333333,0.45246726666666665,0.5201273166666667,0.45246726666666665
940,19,354,1400,0.50974765,0.45267028333333337,0.5105139333333334,0.45267028333333337
940,19,354,1450,0.5058189666666667,0.44907948333333336,0.5069456,0.44907948333333336
940,19,354,1500,0.50697055,0.45236923333333334,0.5071016333333334,0.45236923333333334
940,19,354,1550,0.5078978833333333,0.45708851666666667,0.5075259666666667,0.45708851666666667
940,19,354,1600,0.5074374,0.45599965,0.5084134166666666,0.45599965
940,19,354,1650,0.50660875,0.45425173333333335,0.5073844,0.45425173333333335
940,19,354,1700,0.51565536,0.4582949,0.51717578,0.4582949
940,19,354,1750,0.5259081666666666,0.4587714333333333,0.5265614666666667,0.4587714333333333
940,19,354,1800,0.5258840333333333,0.4580863666666667,0.5272252,0.4580863666666667
940,19,354,1850,0.52598165,0.45910141666666665,0.5255939166666667,0.45910141666666665
940,19,354,1900,0.52589845,0.45342943333333335,0.5254553166666667,0.45342943333333335
940,19,354,1950,0.5262047833333333,0.4556039666666667,0.5266087500000001,0.4556039666666667
940,19,354,2000,0.5254229333333333,0.45165310000000003,0.52512415,0.45165310000000003
940,19,354,2050,0.5166325666666667,0.45243846666666665,0.51780995,0.45243846666666665
940,19,354,2100,0.5129787166666667,0.4523628666666667,0.5123593166666667,0.4523628666666667
940,19,354,2150,0.51212982,0.44968552,0.5144702800000001,0.44968552
940,19,354,2200,0.5106657,0.4507932,0.5131108833333333,0.4507932
940,19,354,2250,0.5105399333333334,0.4528611166666667,0.51262375,0.4528611166666667
940,19,354,2300,0.5106366666666666,0.44892221666666665,0.5154121166666666,0.44892221666666665
940,19,354,2350,0.5071532,0.44761995,0.5148060333333333,0.44761995
940,19,354,2400,0.5060595333333333,0.44760036666666664,0.5148976000000001,0.44760036666666664
940,19,354,2450,0.5055880500000001,0.44565655000000004,0.515011,0.44565655000000004
940,19,354,2500,0.5055527166666667,0.4473256666666667,0.51546885,0.4473256666666667
940,19,354,2550,0.50447666,0.44622194,0.51501544,0.44622194
940,19,354,2600,0.5004754,0.44444205,0.51259215,0.44444205
940,19,354,2650,0.5005052333333333,0.44856955,0.5131048666666667,0.44856955
940,19,354,2700,0.5002621333333334,0.44777883333333335,0.5132003333333333,0.44777883333333335
940,19,354,2750,0.49898698333333336,0.4494940333333333,0.5145696666666666,0.4494940333333333
940,19,354,2800,0.4992231833333334,0.44838725,0.5156336833333333,0.44838725
940,19,354,2850,0.49889015,0.44849791666666666,0.5154398333333333,0.44849791666666666
940,19,354,2900,0.51045955,0.44769455,0.5275490833333334,0.44769455
940,19,354,2950,0.5165391833333334,0.44739303333333336,0.53290605,0.44739303333333336
940,19,354,3000,0.5161810833333333,0.44767853333333335,0.53251525,0.44767853333333335
940,20,516,0,0.49519816666666666,0.42564908333333334,0.5115144333333334,0.42564908333333334
940,20,516,50,0.49333286666666665,0.42552548333333334,0.5117439333333333,0.42552548333333334
940,20,516,100,0.4932564,0.4316795666666667,0.5121078,0.4316795666666667
940,20,516,150,0.4942402166666667,0.42999186666666667,0.5121551666666666,0.42999186666666667
940,20,516,200,0.48973348333333333,0.42022798333333333,0.5072872833333334,0.42022798333333333
940,20,516,250,0.41312825999999997,0.30346922,0.43470954,0.30346922
940,20,516,300,0.40261485,0.2838937166666667,0.42047273333333335,0.2838937166666667
940,20,516,350,0.4036127,0.28808638333333336,0.4213608,0.28808638333333336
940,20,516,400,0.4363585833333333,0.28331933333333337,0.45691086666666664,0.28331933333333337
940,20,516,450,0.5111853333333334,0.27692823333333333,0.5305699333333334,0.27692823333333333
940,20,516,500,0.5110118833333334,0.27936910000000004,0.5295537,0.27936910000000004
940,20,516,550,0.51112722,0.28055068,0.52928246,0.28055068
940,20,516,600,0.5112297333333333,0.27819818333333335,0.5310266833333334,0.27819818333333335
940,20,516,650,0.5109820333333334,0.3136053833333333,0.5279477833333334,0.3136053833333333
940,20,516,700,0.5060415833333334,0.4154164833333333,0.5230546333333334,0.4154164833333333
940,20,516,750,0.5060481833333333,0.4187866333333333,0.5243484833333334,0.4187866333333333
940,20,516,800,0.5074711666666667,0.4196680333333333,0.5244427,0.4196680333333333
940,20,516,850,0.50764168,0.41713066,0.52205108,0.41713066
940,20,516,900,0.5107769833333333,0.43855175,0.52171684,0.42263342
940,20,516,950,NA,NA,NA,NA
940,20,516,1000,NA,NA,NA,NA
940,20,516,1050,0.51102155,0.489198425,0.5201413500000001,0.4780381
940,20,516,1100,0.5119344833333334,0.45107016666666666,0.52138035,0.45107016666666666
940,20,516,1150,0.51185554,0.44392962,0.52172432,0.44392962
940,20,516,1200,0.51125495,0.4429283,0.5220525833333334,0.4429283
940,20,516,1250,0.51346595,0.44533705,0.5223187499999999,0.44533705
940,20,516,1300,0.5145842833333334,0.44374331666666667,0.5210216666666667,0.44374331666666667
940,20,516,1350,0.5128459833333333,0.44943751666666665,0.5231546166666666,0.44943751666666665
940,20,516,1400,0.50937396,0.44620074,0.51981782,0.44620074
940,20,516,1450,0.50554935,0.4438080166666667,0.5163335166666667,0.4438080166666667
940,20,516,1500,0.5063389833333334,0.44194845,0.5172753333333333,0.44194845
940,20,516,1550,0.5056763,0.4389086166666667,0.5183657666666667,0.4389086166666667
940,20,516,1600,0.5062516666666667,0.44260055,0.5195840666666667,0.44260055
940,20,516,1650,0.5073683666666666,0.44383046666666665,0.5200051666666666,0.44383046666666665
940,20,516,1700,0.5073353,0.44327245,0.5187053166666666,0.44327245
940,20,516,1750,0.50806906,0.4450843,0.51913858,0.4450843
940,20,516,1800,0.5087345166666667,0.4406609166666667,0.51913415,0.4406609166666667
940,20,516,1850,0.5093092166666666,0.44784141666666666,0.5190242166666666,0.44784141666666666
940,20,516,1900,0.5129214666666666,0.4407174833333333,0.5232182666666667,0.4407174833333333
940,20,516,1950,0.5193774833333333,0.4325197,0.5305921333333333,0.4325197
940,20,516,2000,0.5194179666666666,0.4373728,0.53105855,0.4373728
940,21,481,0,0.48154615,0.41891653333333334,0.4995088833333333,0.41891653333333334
940,21,481,50,0.47298785,0.42181371666666667,0.49224935000000003,0.42181371666666667
940,21,481,100,0.47269005,0.42050555,0.4927342,0.42050555
940,21,481,150,0.47234671666666667,0.42174216666666664,0.4938176833333333,0.42174216666666664
940,21,481,200,0.4551265,0.38064553333333334,0.47574341666666664,0.38064553333333334
940,21,481,250,0.41552408,0.27498438000000003,0.4368111,0.27498438000000003
940,21,481,300,0.41345113333333333,0.2715465166666667,0.4364082,0.2715465166666667
940,21,481,350,0.4151592666666667,0.27224956666666666,0.4360491166666667,0.27224956666666666
940,21,481,400,0.4151799,0.27271731666666665,0.4364218833333333,0.27271731666666665
940,21,481,450,0.47625648333333337,0.27361525,0.49893383333333335,0.27361525
940,21,481,500,0.5251224166666667,0.27076828333333336,0.5457439333333334,0.27076828333333336
940,21,481,550,0.52536566,0.27128834,0.54616888,0.27128834
940,21,481,600,0.52557835,0.27178645,0.5451758333333333,0.27178645
940,21,481,650,0.525442,0.27465059999999997,0.5437608666666667,0.27465059999999997
940,21,481,700,0.5258129166666666,0.27677425,0.5430020833333333,0.27677425
940,21,481,750,0.5254109,0.2766227166666667,0.5421356666666667,0.2766227166666667
940,21,481,800,0.5670180833333334,0.28903806666666665,0.5831919666666666,0.28903806666666665
940,21,481,850,0.57016234,0.29052532000000003,0.58543522,0.29052532000000003
940,21,481,900,0.5152854833333333,0.39678215,0.5315516166666667,0.39678215
940,21,481,950,0.49152113333333336,0.45310625,0.5051165833333333,0.45310625
940,21,481,1000,0.49250663333333333,0.4531505333333333,0.50320055,0.4531505333333333
940,21,481,1050,0.4929832333333333,0.4561237833333333,0.50333485,0.4561237833333333
940,21,481,1100,0.49469989999999997,0.45828586666666665,0.50125835,0.45828586666666665
940,21,481,1150,0.4945237,0.4602484,0.5023485,0.4602484
940,21,481,1200,0.4936959666666667,0.46057281666666666,0.50028125,0.46057281666666666
940,21,481,1250,0.4932594,0.4593729,0.5011036,0.4593729
940,21,481,1300,0.4930575333333333,0.4676788,0.5020747,0.4676788
940,21,481,1350,NA,NA,NA,NA
940,21,481,1400,0.4790205,0.5112444,NA,NA
940,21,481,1450,0.47073152,0.44857972,0.48906602499999996,0.445155625
940,21,481,1500,0.47004785,0.42758056666666666,0.4824617666666667,0.42758056666666666
940,21,481,1550,0.46892021666666667,0.42857728333333334,0.48149215,0.42857728333333334
940,21,481,1600,0.47059011666666667,0.42814193333333334,0.48248715,0.42814193333333334
940,21,481,1650,0.4693647166666667,0.42926888333333335,0.48181358333333335,0.42926888333333335
940,21,481,1700,0.4715150833333333,0.4290212666666667,0.4828687,0.4290212666666667
940,21,481,1750,0.48802962,0.43508504,0.49915708,0.43508504
940,21,481,1800,0.4911263166666667,0.43466878333333336,0.5016404833333333,0.43466878333333336
940,21,481,1850,0.49161893333333334,0.4374189,0.5004202833333333,0.4374189
940,21,481,1900,0.4917841666666667,0.43444635,0.5021998166666667,0.43444635
940,21,481,1950,0.49041475,0.43166126666666665,0.50085135,0.43166126666666665
940,21,481,2000,0.5067240833333333,0.446494,0.5172455333333333,0.446494
940,22,401,0,0.49033363333333335,0.42226373333333334,0.50664475,0.42226373333333334
940,22,401,50,0.49139913333333335,0.42189688333333336,0.506206,0.42189688333333336
940,22,401,100,0.49057405,0.4228556333333333,0.5065753666666667,0.4228556333333333
940,22,401,150,0.49222171666666664,0.4242109,0.5065591166666666,0.4242109
940,22,401,200,0.49193026666666667,0.4221133,0.5068334166666666,0.4221133
940,22,401,250,0.5087743833333334,0.37115458333333334,0.5241609666666667,0.37115458333333334
940,22,401,300,0.53227185,0.3041286833333333,0.5492174666666667,0.3041286833333333
940,22,401,350,0.5309344833333334,0.30316563333333335,0.55027135,0.30316563333333335
940,22,401,400,0.5311769166666667,0.30217745,0.5501148166666667,0.30217745
940,22,401,450,0.5307215000000001,0.30141901666666665,0.550002,0.30141901666666665
940,22,401,500,0.53051755,0.30137311666666666,0.5494394166666666,0.30137311666666666
940,22,401,550,0.5291233,0.30183035,0.5501925833333333,0.30183035
940,22,401,600,0.5041742833333334,0.38052,0.52333165,0.38052
940,22,401,650,0.498649,0.4061519,0.5163165166666667,0.4061519
940,22,401,700,0.49949693333333334,0.4043465666666667,0.5149567833333333,0.4043465666666667
940,22,401,750,0.4974727333333333,0.40898688333333333,0.51318845,0.40898688333333333
940,22,401,800,0.49170250000000004,0.44398175,0.50676605,0.44398175
940,22,401,850,0.49193523333333333,0.44230186666666665,0.5050167666666667,0.44230186666666665
940,22,401,900,0.49077576666666667,0.44516053333333333,0.5055316166666667,0.44516053333333333
940,22,401,950,0.5059799666666667,0.4470977,0.51829205,0.4470977
940,22,401,1000,0.50799755,0.4496652666666667,0.5197144666666667,0.4496652666666667
940,22,401,1050,0.5072054166666666,0.44837496666666665,0.5193601833333333,0.44837496666666665
940,22,401,1100,0.5075457666666666,0.44605755,0.5197380333333333,0.44605755
940,22,401,1150,0.5019698833333334,0.44101283333333335,0.5126738833333333,0.44101283333333335
940,22,401,1200,0.50193595,0.44292395,0.5123167333333334,0.44292395
940,22,401,1250,0.5005970833333333,0.4421148833333333,0.5118650499999999,0.4421148833333333
940,22,401,1300,0.50233834,0.43966858000000003,0.51139152,0.43966858000000003
940,22,401,1350,0.5004092333333333,0.44180828333333333,0.5115330833333334,0.44180828333333333
940,22,401,1400,0.5001081666666667,0.44314011666666664,0.5116494,0.44314011666666664
940,22,401,1450,0.50048865,0.4440764,0.5120673833333333,0.4440764
940,22,401,1500,0.4994156166666667,0.4442444333333333,0.51024745,0.4442444333333333
940,22,401,1550,0.5002687,0.45060619999999996,0.51082545,0.45060619999999996
940,22,401,1600,0.49994455,0.44697123333333333,0.5123117333333334,0.44697123333333333
940,22,401,1650,0.49926533333333334,0.44683033333333333,0.5135096833333334,0.44683033333333333
940,22,401,1700,0.49759973333333335,0.4434514,0.5129709833333334,0.4434514
940,22,401,1750,0.4977152833333333,0.4492640666666667,0.5143115666666667,0.4492640666666667
940,22,401,1800,0.49733505,0.4506216333333333,0.5146226833333334,0.4506216333333333
940,22,401,1850,0.4972532333333333,0.45015935,0.5150367666666666,0.45015935
940,22,401,1900,0.49573733333333336,0.44597011666666664,0.5162731166666666,0.44597011666666664
940,22,401,1950,0.4961430666666667,0.44668645,0.5158106333333333,0.44668645
940,22,401,2000,0.5091014,0.44445904999999997,0.53069225,0.44445904999999997
940,22,401,2050,0.5100522000000001,0.44493315,0.5322522666666667,0.44493315
940,22,401,2100,0.5095487833333333,0.4473738666666667,0.5322985,0.4473738666666667
940,22,401,2150,0.5099784166666667,0.4428741666666667,0.5316449666666667,0.4428741666666667
940,22,401,2200,0.5098769833333333,0.44174786666666666,0.5321416333333333,0.44174786666666666
940,22,401,2250,0.5103996,0.4454697166666667,0.5312809166666667,0.4454697166666667
940,22,401,2300,0.5102211166666667,0.44297855,0.5320163166666667,0.44297855
940,22,401,2350,0.5101663166666667,0.4488532333333333,0.5315611833333334,0.4488532333333333
940,22,401,2400,0.5101589333333333,0.44683538333333334,0.5307053666666667,0.44683538333333334
940,22,401,2450,0.5120673,0.44504,0.5299737,0.44504
940,22,401,2500,0.5168270166666666,0.4460198166666667,0.5336697166666666,0.4460198166666667
940,22,401,2550,0.5217366333333333,0.4464597,0.53724285,0.4464597
940,22,401,2600,0.52181825,0.4486484,0.5370598166666667,0.4486484
940,22,401,2650,0.5229630666666667,0.45093753333333336,0.53484375,0.45093753333333336
940,22,401,2700,0.5231217833333334,0.4476459,0.5348406833333333,0.4476459
940,22,401,2750,0.52231672,0.44533756,0.53568388,0.44533756
940,22,401,2800,0.5337650666666667,0.44637381666666665,0.5453198166666666,0.44637381666666665
940,22,401,2850,0.5363066,0.44356835,0.547904,0.44356835
940,22,401,2900,0.5358030166666666,0.44577221666666667,0.5473842833333333,0.44577221666666667
940,22,401,2950,0.5349517333333333,0.4486079666666667,0.5478164666666666,0.4486079666666667
940,22,401,3000,0.5352523666666666,0.44512633333333335,0.5472983833333334,0.44512633333333335
940,22,401,3050,0.5361050666666667,0.44686908333333336,0.5454855833333333,0.44686908333333336
940,22,401,3100,0.53692035,0.4439689,0.5450924833333334,0.4439689
940,22,401,3150,0.536316,0.4468916,0.54496215,0.4468916
940,22,401,3200,0.5370262666666666,0.45054588333333334,0.5449412333333333,0.45054588333333334
940,22,401,3250,0.53740265,0.4502603333333333,0.5452564,0.4502603333333333
940,22,401,3300,0.5381738833333334,0.4527167166666667,0.5476181,0.4527167166666667
940,22,401,3350,0.5370831666666667,0.45338681666666664,0.5460595833333334,0.45338681666666664
940,22,401,3400,0.53808315,0.4539543,0.5449899,0.4539543
940,22,401,3450,0.5380847166666667,0.45422775,0.5446948166666666,0.45422775
940,22,401,3500,0.5379781666666668,0.45164655,0.5454460666666666,0.45164655
940,22,401,3550,0.53780545,0.4516899,0.5447274666666666,0.4516899
940,22,401,3600,0.5376634333333333,0.45263349999999997,0.5453639,0.45263349999999997
940,22,401,3650,0.5373404833333333,0.4520272166666667,0.5439224,0.4520272166666667
940,22,401,3700,0.5396117833333334,0.45489478333333333,0.5429609,0.45489478333333333
940,22,401,3750,0.5393005833333333,0.4574191,0.5428304166666666,0.4574191
940,22,401,3800,0.54025365,0.4572164166666667,0.5422841333333334,0.4572164166666667
940,22,401,3850,0.54055235,0.45928711666666666,0.5429952,0.45928711666666666
940,22,401,3900,0.5418803833333333,0.45954475,0.5418443833333333,0.45954475
940,22,401,3950,0.5412177166666666,0.4621710666666667,0.5416803,0.4621710666666667
940,22,401,4000,0.5414741,0.4627883,0.5428611333333333,0.4627883
940,22,401,4050,0.5419640666666667,0.46925073333333334,0.5439239166666666,0.46925073333333334
940,22,401,4100,0.5417274666666667,0.46854281666666664,0.5438564833333334,0.46854281666666664
940,22,401,4150,0.5417734,0.46792595,0.5413940666666667,0.46792595
940,22,401,4200,0.5409651666666666,0.46416095,0.5422156666666667,0.46416095
940,22,401,4250,0.53841426,0.46311784,0.5405034,0.46311784
940,22,401,4300,0.53841535,0.46225455,0.5412398,0.46225455
940,22,401,4350,0.5371057166666666,0.46453933333333336,0.5388705166666667,0.46453933333333336
940,22,401,4400,0.5370412833333333,0.4635393666666667,0.5397853833333334,0.4635393666666667
940,22,401,4450,0.5367622,0.46377403333333334,0.5402577166666667,0.46377403333333334
940,22,401,4500,0.53707695,0.46405511666666666,0.54206715,0.46405511666666666
940,22,401,4550,0.53851965,0.4616017333333333,0.5427606333333334,0.4616017333333333
940,22,401,4600,0.5393336666666667,0.4564309166666667,0.5416545666666667,0.4564309166666667
940,22,401,4650,0.5388097333333334,0.4646220833333333,0.54256435,0.4646220833333333
940,22,401,4700,0.5375868,0.46295448333333333,0.5422957833333333,0.46295448333333333
940,22,401,4750,0.5380147833333333,0.46196025,0.5433775,0.46196025
940,22,401,4800,0.5377369333333333,0.46090853333333337,0.5417630833333333,0.46090853333333337
940,22,401,4850,0.5356471,0.46050045,0.54010735,0.46050045
940,22,401,4900,0.5340239,0.45849903333333336,0.5395272,0.45849903333333336
940,22,401,4950,0.5335068666666667,0.4547260833333333,0.5400052333333334,0.4547260833333333
940,22,401,5000,0.5333050166666666,0.45483415,0.5412108833333333,0.45483415
940,22,401,5050,0.5331439166666667,0.45262606666666666,0.5422152,0.45262606666666666
940,22,401,5100,0.5381253833333334,0.4568809166666667,0.5458614833333333,0.4568809166666667
940,22,401,5150,0.5418511166666666,0.46182843333333334,0.5511916,0.46182843333333334
940,22,401,5200,0.5395426,0.47178834999999997,0.5552622333333334,-0.01880776666666667
940,22,401,5250,0.5384482,0.4786893,0.5424277,-0.26065535
940,22,401,5300,0.5271785333333333,0.46432188333333335,0.5398928833333333,0.46432188333333335
940,22,401,5350,0.52696045,0.4533032166666667,0.5426522166666666,0.4533032166666667
940,22,401,5400,0.5268459666666666,0.44619033333333336,0.5434814333333333,0.44619033333333336
940,22,401,5450,0.5282781166666667,0.44400055,0.5428283166666666,0.44400055
940,22,401,5500,0.528386,0.4453269166666667,0.5422614833333333,0.4453269166666667
940,22,401,5550,0.5299846,0.4476758,0.54319202,0.4476758
940,22,401,5600,0.5286965666666666,0.4509642833333333,0.5437091000000001,0.4509642833333333
940,22,401,5650,0.53620745,0.45407913333333333,0.5506504333333333,0.45407913333333333
940,22,401,5700,0.5347787333333334,0.45224065,0.5507425333333333,0.45224065
940,22,401,5750,0.5335666,0.45234541666666667,0.5504552333333333,0.45234541666666667
940,22,401,5800,0.5330632833333333,0.45079525,0.5513841666666667,0.45079525
940,22,401,5850,0.53108305,0.44939263333333335,0.5509656166666667,0.44939263333333335
940,22,401,5900,0.53015935,0.4539659833333333,0.5513618666666666,0.4539659833333333
940,22,401,5950,0.5298921999999999,0.4535591666666667,0.5520254333333333,0.4535591666666667
940,22,401,6000,0.5291325833333334,0.4537221,0.5504068,0.4537221
940,22,401,6050,0.5113768,0.44331438333333334,0.5346267833333334,0.44331438333333334
940,22,401,6100,0.5111318166666667,0.4470361666666667,0.5326663166666668,0.4470361666666667
940,22,401,6150,0.5097090833333333,0.4463056166666667,0.53345645,0.4463056166666667
940,22,401,6200,0.50951985,0.44486763333333335,0.5328676999999999,0.44486763333333335
940,22,401,6250,0.5096599166666667,0.44661805,0.5328805999999999,0.44661805
940,22,401,6300,0.5096288,0.44507653333333336,0.5324256,0.44507653333333336
940,22,401,6350,0.5090253166666667,0.4460430833333333,0.5328781666666667,0.4460430833333333
940,22,401,6400,0.5094032000000001,0.4466292666666667,0.5328617166666667,0.4466292666666667
940,22,401,6450,0.5092901166666667,0.44703995,0.5322905166666667,0.44703995
940,22,401,6500,0.5063244166666667,0.44795466666666667,0.5308864333333333,0.44795466666666667
940,22,401,6550,0.5060833,0.470757,0.5366825,0.470757
940,22,401,6600,NA,NA,NA,NA
940,22,401,6650,NA,NA,NA,NA
940,22,401,6700,0.4962275666666667,0.45517095,0.5245287666666667,0.45517095
940,22,401,6750,0.4946977,0.4480691666666667,0.52431125,0.4480691666666667
940,22,401,6800,0.4941846,0.4440430166666667,0.5247614166666666,0.4440430166666667
940,22,401,6850,0.4944256166666667,0.44379694999999997,0.5240817,0.44379694999999997
940,22,401,6900,0.49511763333333336,0.4436829666666667,0.5252715666666666,0.4436829666666667
940,22,401,6950,0.49747321666666666,0.44525763333333335,0.52615955,0.44525763333333335
940,22,401,7000,0.5090459,0.44589548333333334,0.53847145,0.44589548333333334
940,23,353,0,0.47772746666666666,0.4283597,0.4946946333333333,0.4283597
940,23,353,50,0.4786457,0.4299855,0.49351331666666665,0.4299855
940,23,353,100,0.4776159,0.43034231666666667,0.49225031666666663,0.43034231666666667
940,23,353,150,0.4772005,0.43313351666666666,0.4923689666666667,0.43313351666666666
940,23,353,200,0.47774873333333334,0.42797206666666665,0.4929901666666667,0.42797206666666665
940,23,353,250,0.5190279333333333,0.43322003333333337,0.5356207833333333,0.43322003333333337
940,23,353,300,0.52475655,0.43601138333333334,0.5403927000000001,0.43601138333333334
940,23,353,350,0.523768,0.4399757833333333,0.53919165,0.4399757833333333
940,23,353,400,0.5235418000000001,0.4404691666666667,0.5375683,0.4404691666666667
940,23,353,450,0.5247735,0.4689493,0.5413656,0.4689493
940,23,353,500,NA,NA,NA,NA
940,23,353,550,NA,NA,NA,NA
940,23,353,600,0.5380645,0.44177908,0.546665925,0.421152325
940,23,353,650,0.5338309833333333,0.38130695000000003,0.5461251,0.38130695000000003
940,23,353,700,0.5318703666666666,0.37395216666666664,0.54752255,0.37395216666666664
940,23,353,750,0.5319985166666668,0.3731666666666667,0.5480534833333333,0.3731666666666667
940,23,353,800,0.5317026666666667,0.37835635,0.5467043833333334,0.37835635
940,23,353,850,0.5165834333333333,0.4194299833333333,0.5309680999999999,0.4194299833333333
940,23,353,900,0.5126407666666667,0.44036355,0.5268397666666667,0.44036355
940,23,353,950,0.51249205,0.4367628333333333,0.5260602666666667,0.4367628333333333
940,23,353,1000,0.5122338333333334,0.43693166666666666,0.5250325333333333,0.43693166666666666
940,23,353,1050,0.51126408,0.43561118,0.52560266,0.43561118
940,23,353,1100,0.5117798666666666,0.43816068333333336,0.52539775,0.43816068333333336
940,23,353,1150,0.5115291666666667,0.4394892166666667,0.52607455,0.4394892166666667
940,23,353,1200,0.5124468166666667,0.4396702,0.5251475833333333,0.4396702
940,23,353,1250,0.5030411,0.44441005,0.5169753833333334,0.44441005
940,23,353,1300,0.5002899833333333,0.44290576666666664,0.5142313000000001,0.44290576666666664
940,23,353,1350,0.50058895,0.44763848333333334,0.5163773833333334,0.44763848333333334
940,23,353,1400,0.49919595,0.4476188,0.5151434500000001,0.4476188
940,23,353,1450,0.49909985,0.4461007,0.5139756,0.4461007
940,23,353,1500,0.49861236666666664,0.4483360833333333,0.5132587,0.4483360833333333
940,23,353,1550,0.49973965,0.4461686833333333,0.51418435,0.4461686833333333
940,23,353,1600,0.4987317333333333,0.44384805,0.5135654166666667,0.44384805
940,23,353,1650,0.5024257333333333,0.44564671666666666,0.51922585,0.44564671666666666
940,23,353,1700,0.5187352333333334,0.44241736666666664,0.5354759833333333,0.44241736666666664
940,23,353,1750,0.5180118333333333,0.4449199833333333,0.5356887833333334,0.4449199833333333
940,23,353,1800,0.5181497666666667,0.4434284,0.5356011333333334,0.4434284
940,23,353,1850,0.5125261166666667,0.4456171333333333,0.5313277,0.4456171333333333
940,23,353,1900,0.5018681666666667,0.44938311666666664,0.5210205166666666,0.44938311666666664
940,23,353,1950,0.50176972,0.45086426,0.51986132,0.45086426
940,23,353,2000,0.5033446666666667,0.4533431,0.52010045,0.4533431
