Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
902,41,312,3800,0.5055330666666666,0.47689855,0.52874,0.47689855
902,41,312,3850,0.5177880666666667,0.46671676666666667,0.53849645,0.46671676666666667
902,41,312,3900,0.5170153333333334,0.473697,0.54041235,0.473697
902,41,312,3950,0.520002,0.47752673333333334,0.5409320666666667,0.47752673333333334
902,41,312,4000,0.5171424333333333,0.4744407,0.5435059,0.4744407
902,41,312,4050,0.51918275,0.47339411666666664,0.5411792166666667,0.47339411666666664
902,41,312,4100,0.5152885166666666,0.47695828333333334,0.5415561833333333,0.47695828333333334
902,41,312,4150,0.5177863666666667,0.4755029333333334,0.5410716666666666,0.4755029333333334
902,41,312,4200,0.5207908,0.4732056,0.53786775,0.4732056
902,41,312,4250,0.51889552,0.47425712,0.5411026,0.47425712
902,41,312,4300,0.5172691166666666,0.4775243,0.5418783166666666,0.4775243
902,41,312,4350,0.5170105666666667,0.47200288333333335,0.5416329,0.47200288333333335
902,41,312,4400,0.5189885333333333,0.4789584333333333,0.5415776166666666,0.4789584333333333
902,41,312,4450,0.5181441333333333,0.4755137166666667,0.5416085666666667,0.4755137166666667
902,41,312,4500,0.51713155,0.47360365,0.5415891666666667,0.47360365
902,41,312,4550,0.5174499833333334,0.47689966666666667,0.5424019833333333,0.47689966666666667
902,41,312,4600,0.5171856333333333,0.47743151666666667,0.54271255,0.47743151666666667
902,41,312,4650,0.51808035,0.4702162,0.5425408166666666,0.4702162
902,41,312,4700,0.5155957166666667,0.47393471666666664,0.5402186666666666,0.47393471666666664
902,41,312,4750,0.5203362166666666,0.4747085,0.5448976833333333,0.4747085
902,41,312,4800,0.5197366,0.4742425,0.54185985,0.4742425
902,41,312,4850,0.5208513,0.4765816,0.5421293,0.4765816
902,41,312,4900,0.5216572666666667,0.4704344833333333,0.5439322833333333,0.4704344833333333
902,41,312,4950,0.5221713833333333,0.469918,0.54098115,0.469918
902,41,312,5000,0.5236975666666667,0.46333986666666666,0.54075265,0.46333986666666666
902,42,335,0,0.49647311666666666,0.4565258,0.5109278833333333,0.4565258
902,42,335,50,0.49782994999999997,0.46258753333333336,0.5127012166666667,0.46258753333333336
902,42,335,100,0.49717196666666663,0.4683282833333333,0.51198345,0.4683282833333333
902,42,335,150,0.49430453333333335,0.46307635,0.5142588166666666,0.46307635
902,42,335,200,0.4943859,0.47332416666666666,0.5175649166666667,0.47332416666666666
902,42,335,250,0.4921874666666667,0.47183271666666665,0.5182988833333333,0.47183271666666665
902,42,335,300,0.49264148333333335,0.4749398,0.5188473,0.4749398
902,42,335,350,0.5087346333333334,0.4713774666666667,0.5365090166666666,0.4713774666666667
902,42,335,400,0.5088487333333334,0.46944013333333334,0.5387309666666666,0.46944013333333334
902,42,335,450,0.5094411166666666,0.4748035666666667,0.5370281833333334,0.4748035666666667
902,42,335,500,0.5086360333333333,0.4693873333333333,0.5340271833333333,0.4693873333333333
902,42,335,550,0.5085841,0.4705582833333333,0.5336730666666667,0.4705582833333333
902,42,335,600,0.51124415,0.47155800000000003,0.5340306833333334,0.47155800000000003
902,42,335,650,0.5103282166666666,0.47257391666666665,0.5349019833333333,0.47257391666666665
902,42,335,700,0.5103127333333333,0.47134301666666667,0.5316949666666667,0.47134301666666667
902,42,335,750,0.5121384,0.4686386,0.5307382,0.4686386
902,42,335,800,0.5311125,0.4642334833333333,0.5511452166666667,0.4642334833333333
902,42,335,850,0.5984114,0.4252237833333333,0.6212433833333333,0.4252237833333333
902,42,335,900,0.5961021666666667,0.42994781666666665,0.6211082,0.42994781666666665
902,42,335,950,0.5583610833333333,0.46038665,0.5762993333333333,0.46038665
902,42,335,1000,0.5232479,0.47538226666666666,0.54410625,0.47538226666666666
902,42,335,1050,0.5226851833333334,0.48100136666666665,0.5439755333333334,0.48100136666666665
902,42,335,1100,0.5216002333333334,0.4874563,0.5440971166666666,0.4874563
902,42,335,1150,0.5232497,0.4854344666666667,0.547264,0.4854344666666667
902,42,335,1200,0.5228468833333333,0.46497665,0.54155875,0.46497665
902,42,335,1250,0.52059565,0.46174316666666665,0.5438003499999999,0.46174316666666665
902,42,335,1300,0.5232361666666667,0.46606916666666665,0.5453787,0.46606916666666665
902,42,335,1350,0.5215006,0.47601515,0.5451753166666666,0.47601515
902,42,335,1400,0.5220630666666667,0.4772855833333333,0.54228095,0.4772855833333333
902,42,335,1450,0.52291045,0.4786762333333333,0.5458860666666667,0.4786762333333333
902,42,335,1500,0.5162596666666667,0.4726701833333333,0.5389758166666667,0.4726701833333333
902,42,335,1550,0.5136536166666666,0.46158238333333335,0.5327692833333334,0.46158238333333335
902,42,335,1600,0.5144877666666666,0.4590722666666667,0.53280575,0.4590722666666667
902,42,335,1650,0.5120711833333333,0.45891383333333335,0.5320922333333333,0.45891383333333335
902,42,335,1700,0.5118568333333333,0.46698553333333337,0.5325505333333334,0.46698553333333337
902,42,335,1750,0.5119847,0.47201788333333333,0.5313330333333333,0.47201788333333333
902,42,335,1800,0.5157317,0.4594836,0.5297402,0.4594836
902,42,335,1850,0.51367502,0.46210146,0.53030528,0.46210146
902,42,335,1900,0.5135453833333333,0.4615623833333333,0.5281579833333333,0.4615623833333333
902,42,335,1950,0.5128896666666667,0.4669625,0.52834795,0.4669625
902,42,335,2000,0.5146864166666667,0.4653146833333333,0.5289058666666666,0.4653146833333333
902,42,335,2050,0.50045025,0.46792586666666663,0.5101498166666667,0.46792586666666663
902,42,335,2100,0.5033689166666667,0.47092626666666665,0.5117199,0.47092626666666665
902,42,335,2150,0.5028304166666667,0.4663200666666667,0.5111588833333334,0.4663200666666667
902,42,335,2200,0.5030576666666666,0.46746296666666665,0.5098478833333333,0.46746296666666665
902,42,335,2250,0.5037924333333333,0.46487083333333334,0.5104380166666667,0.46487083333333334
902,42,335,2300,0.5038309333333334,0.46576131666666665,0.5087717333333334,0.46576131666666665
902,42,335,2350,0.5029615166666667,0.4647201166666667,0.5111997166666666,0.4647201166666667
902,42,335,2400,0.50496155,0.45928836666666667,0.5100838,0.45928836666666667
902,42,335,2450,0.50505035,0.4636246666666667,0.5092948,0.4636246666666667
902,42,335,2500,0.5042637166666667,0.4681372833333333,0.51125115,0.4681372833333333
902,42,335,2550,0.5028533166666667,0.46367186666666665,0.50978315,0.46367186666666665
902,42,335,2600,0.47210161666666667,0.45961641666666664,0.4876796,0.45961641666666664
902,42,335,2650,0.46860066666666667,0.45999195000000004,0.48709715,0.45999195000000004
902,42,335,2700,0.46728400000000003,0.45439825,0.4843135,0.45439825
902,42,335,2750,0.4636483,0.4572616,0.48101105,0.4572616
902,42,335,2800,0.4677368666666667,0.45386848333333335,0.4846163666666667,0.45386848333333335
902,42,335,2850,0.4673707833333333,0.4560898,0.48327255,0.4560898
902,42,335,2900,0.48722139999999997,0.46757428333333334,0.4991828333333333,0.46757428333333334
902,42,335,2950,0.5190993833333334,0.46943033333333334,0.5286617333333333,0.46943033333333334
902,42,335,3000,0.51878275,0.4693373,0.5309409666666667,0.4693373
902,42,335,3050,0.5159018833333333,0.47047038333333335,0.5281827,0.47047038333333335
902,42,335,3100,0.5158965833333333,0.46495285,0.5309857666666666,0.46495285
902,42,335,3150,0.5174014333333333,0.47017533333333333,0.5302004333333333,0.47017533333333333
902,42,335,3200,0.5193639333333333,0.4677972166666667,0.5333403166666667,0.4677972166666667
902,42,335,3250,0.5140754333333334,0.46837525,0.5269055166666667,0.46837525
902,42,335,3300,0.5044532166666666,0.47544908333333336,0.5161769666666667,0.47544908333333336
902,42,335,3350,0.5049715166666666,0.4755018166666667,0.5165529166666667,0.4755018166666667
902,42,335,3400,0.50178715,0.47338185,0.5158542166666666,0.47338185
902,42,335,3450,0.5028548833333333,0.47163404999999997,0.5192465666666667,0.47163404999999997
902,42,335,3500,0.5016842166666666,0.47041995000000003,0.5180572833333333,0.47041995000000003
902,42,335,3550,0.50147004,0.47146,0.51913874,0.47146
902,42,335,3600,0.49971075,0.47183143333333333,0.5196102,0.47183143333333333
902,42,335,3650,0.50368645,0.4757885333333333,0.5188363833333334,0.4757885333333333
902,42,335,3700,0.5027570333333333,0.4728389666666667,0.5174337833333333,0.4728389666666667
902,42,335,3750,0.5041611,0.47637455,0.5162055333333333,0.47637455
902,42,335,3800,0.5016644166666666,0.4710083,0.51749345,0.4710083
902,42,335,3850,0.5042975333333334,0.4683503666666667,0.5190272666666667,0.4683503666666667
902,42,335,3900,0.5036133666666667,0.47000631666666665,0.51482145,0.47000631666666665
902,42,335,3950,0.5055004333333333,0.47055715,0.5186016333333333,0.47055715
902,42,335,4000,0.5114318666666666,0.47422148333333336,0.5276078833333333,0.47422148333333336
902,42,335,4050,0.5167507833333334,0.4706700833333333,0.5337627,0.4706700833333333
902,42,335,4100,0.5183580666666666,0.4704508,0.5337020833333334,0.4704508
902,42,335,4150,0.5157060166666667,0.4675595166666667,0.5356160666666666,0.4675595166666667
902,42,335,4200,0.51839085,0.4760616166666667,0.5358747166666666,0.4760616166666667
902,42,335,4250,0.5181524166666667,0.4805177666666667,0.5388616166666667,0.4805177666666667
902,42,335,4300,0.5115050666666666,0.47619316666666667,0.5326321666666667,0.47619316666666667
902,42,335,4350,0.5085565666666667,0.48256899999999997,0.527941,0.48256899999999997
902,42,335,4400,0.5093821166666667,0.4810230833333333,0.5298542833333333,0.4810230833333333
902,42,335,4450,0.5074273666666667,0.47956109999999996,0.5279649833333333,0.47956109999999996
902,42,335,4500,0.5081372833333333,0.4746209,0.52951945,0.4746209
902,42,335,4550,0.5094910833333333,0.47252878333333337,0.5290218333333334,0.47252878333333337
902,42,335,4600,0.5067207499999999,0.47372363333333334,0.5265917833333333,0.47372363333333334
902,42,335,4650,0.50663895,0.4735107333333333,0.52837875,0.4735107333333333
902,42,335,4700,0.5079204333333334,0.47092528333333333,0.5251282,0.47092528333333333
902,42,335,4750,0.5093927333333333,0.4696984833333333,0.5261056833333333,0.4696984833333333
902,42,335,4800,0.5087456,0.4729691166666667,0.5265198333333333,0.4729691166666667
902,42,335,4850,0.5084117333333333,0.46927118333333334,0.5282750833333334,0.46927118333333334
902,42,335,4900,0.51324725,0.4735806,0.5322811833333333,0.4735806
902,42,335,4950,0.5115731833333333,0.4747052666666667,0.5349862666666667,0.4747052666666667
902,42,335,5000,0.51557875,0.47466688333333334,0.5322712666666667,0.47466688333333334
902,42,335,5050,0.5153128166666667,0.48479548333333333,0.5334521166666666,0.48479548333333333
902,42,335,5100,0.5143622333333333,0.47992055,0.5371973166666667,0.47992055
902,42,335,5150,0.5176096333333333,0.47390905,0.5378127500000001,0.47390905
902,42,335,5200,0.5151448833333333,0.4701699833333333,0.5382561666666666,0.4701699833333333
902,42,335,5250,0.5137341,0.47490211666666665,0.5351123333333333,0.47490211666666665
902,42,335,5300,0.5131545166666667,0.47374815,0.53305815,0.47374815
902,42,335,5350,0.5141972333333333,0.46491545,0.53241155,0.46491545
902,42,335,5400,0.5135705666666667,0.46868825000000003,0.5318109833333333,0.46868825000000003
902,42,335,5450,0.51670576,0.47485232,0.53558584,0.47485232
902,42,335,5500,0.5143399333333334,0.4703670166666667,0.5332787833333333,0.4703670166666667
902,42,335,5550,0.5181293833333334,0.47590365,0.5328050166666667,0.47590365
902,42,335,5600,0.5188523833333334,0.4726606,0.5321096166666667,0.4726606
902,42,335,5650,0.5164031,0.46878678333333335,0.5344100166666667,0.46878678333333335
902,42,335,5700,0.5164626166666667,0.4698931,0.5353469166666667,0.4698931
902,42,335,5750,0.51066615,0.4683196666666667,0.5231831833333334,0.4683196666666667
902,42,335,5800,0.5036030333333333,0.47151281666666667,0.5214303833333334,0.47151281666666667
902,42,335,5850,0.50607425,0.46559961666666666,0.5224872666666667,0.46559961666666666
902,42,335,5900,0.5078767166666667,0.46886665,0.5229159333333333,0.46886665
902,42,335,5950,0.50483435,0.4711771,0.5254346333333333,0.4711771
902,42,335,6000,0.50487085,0.4654929,0.52333775,0.4654929
902,42,335,6050,0.50435215,0.46989405,0.5239545666666666,0.46989405
902,42,335,6100,0.5054751166666667,0.47299836666666667,0.5266070166666666,0.47299836666666667
902,42,335,6150,0.5046944,0.47305395,0.5206382833333334,0.47305395
902,42,335,6200,0.51348105,0.46622261666666664,0.5330826666666667,0.46622261666666664
902,42,335,6250,0.5193292666666667,0.4780441833333333,0.5438260666666667,0.4780441833333333
902,42,335,6300,0.5209482999999999,0.47197025,0.5437325833333333,0.47197025
902,42,335,6350,0.52174035,0.47209396666666664,0.5429299166666667,0.47209396666666664
902,42,335,6400,0.5203724166666667,0.46949623333333335,0.5431570833333333,0.46949623333333335
902,42,335,6450,0.5218269166666667,0.4715170833333333,0.5450092,0.4715170833333333
902,42,335,6500,0.5205627333333334,0.4762198833333333,0.5421110833333334,0.4762198833333333
902,42,335,6550,0.5185250833333334,0.4742099166666667,0.5394910333333334,0.4742099166666667
902,42,335,6600,0.5156880666666667,0.4749752666666667,0.5409780666666667,0.4749752666666667
902,42,335,6650,0.5166843833333333,0.4674522333333333,0.5378845666666667,0.4674522333333333
902,42,335,6700,0.5153403,0.47291883333333334,0.5383439166666667,0.47291883333333334
902,42,335,6750,0.5177170166666667,0.4762169,0.5367596666666666,0.4762169
902,42,335,6800,0.520059,0.48150976666666667,0.5391779333333333,0.48150976666666667
902,42,335,6850,0.5172581333333334,0.475499,0.5390846666666667,0.475499
902,42,335,6900,0.51573512,0.47717642,0.5383678333333333,0.23098035
902,42,335,6950,0.5173430666666666,0.475252,0.5389407666666667,0.475252
902,42,335,7000,0.5181056,0.4749739666666667,0.5407795833333333,0.4749739666666667
902,42,335,7050,0.51705245,0.47155233333333335,0.5388586666666667,0.47155233333333335
902,42,335,7100,0.5190356333333334,0.47535515,0.53733625,0.47535515
902,42,335,7150,0.51822272,0.47780502,0.5374209799999999,0.47780502
902,42,335,7200,0.51824185,0.48380143333333336,0.5387379833333333,0.48380143333333336
902,42,335,7250,0.5194818166666666,0.4782169666666667,0.536679,0.4782169666666667
902,42,335,7300,0.5180493833333333,0.47554113333333337,0.53893625,0.47554113333333337
902,42,335,7350,0.5201380333333333,0.46716233333333335,0.53666765,0.46716233333333335
902,42,335,7400,0.5201830333333333,0.48129655,0.5379207333333333,0.48129655
902,42,335,7450,0.52169915,0.4798711,0.53740655,0.4798711
902,42,335,7500,0.5208118166666666,0.4785158,0.5384899666666667,0.4785158
902,42,335,7550,0.5229489166666667,0.47400523333333333,0.5391109,0.47400523333333333
902,42,335,7600,0.5224633333333333,0.47683641666666665,0.5410933333333333,0.47683641666666665
902,42,335,7650,0.5206987000000001,0.4809417833333333,0.54059335,0.4809417833333333
902,42,335,7700,0.5210047666666666,0.4747306,0.5410377833333333,0.4747306
902,42,335,7750,0.5139011333333333,0.4781128666666667,0.53409205,0.4781128666666667
902,42,335,7800,0.5127425833333333,0.4750724,0.5328779166666666,0.4750724
902,42,335,7850,0.5134834666666667,0.4753988,0.5315091833333333,0.4753988
902,42,335,7900,0.5169745333333333,0.47218414999999997,0.5289733,0.47218414999999997
902,42,335,7950,0.5175970999999999,0.47204118333333334,0.5288593833333333,0.47204118333333334
902,42,335,8000,0.51516995,0.48092275,0.5260371333333334,0.48092275
902,42,335,8050,0.5173036666666667,0.470881,0.5255323666666667,0.470881
902,42,335,8100,0.5081741333333334,0.46513031666666665,0.5167457166666667,0.46513031666666665
902,42,335,8150,0.5107528333333333,0.46745278333333334,0.5172319333333333,0.46745278333333334
902,42,335,8200,0.5095986166666666,0.4696215833333333,0.5187713666666667,0.4696215833333333
902,42,335,8250,0.5091838166666667,0.46942436666666665,0.5185633000000001,0.46942436666666665
902,42,335,8300,0.51048675,0.46366635,0.5199946666666666,0.46366635
902,42,335,8350,0.5098272666666667,0.47279103333333333,0.5185899333333334,0.47279103333333333
902,42,335,8400,0.5082443833333333,0.47240013333333336,0.5201019,0.47240013333333336
902,42,335,8450,0.5092756833333334,0.47749881666666666,0.5233981833333333,0.47749881666666666
902,42,335,8500,0.5096681666666667,0.47142718333333333,0.5172376,0.47142718333333333
902,42,335,8550,0.5083760166666667,0.47192714999999996,0.5206674166666667,0.47192714999999996
902,42,335,8600,0.5108050833333333,0.4767396,0.5226568,0.4767396
902,42,335,8650,0.5143092333333333,0.47517656666666663,0.52632855,0.47517656666666663
902,42,335,8700,0.5209599666666667,0.4750915333333333,0.5368792333333333,0.4750915333333333
902,42,335,8750,0.5235464333333333,0.4723998833333333,0.5364022,0.4723998833333333
902,42,335,8800,0.5227856166666667,0.46914368333333334,0.5415749,0.46914368333333334
902,42,335,8850,0.5210400166666667,0.4777411166666667,0.5366611333333333,0.4777411166666667
902,42,335,8900,0.52135825,0.4763989,0.53802885,0.4763989
902,42,335,8950,0.5222480833333334,0.47677026666666666,0.5346209166666667,0.47677026666666666
902,42,335,9000,0.5231608166666666,0.46973813333333336,0.53970135,0.46973813333333336
902,43,360,0,NA,NA,NA,NA
902,43,360,50,NA,NA,NA,NA
902,43,360,100,0.5160894,0.5100939,0.4931524,0.5100939
902,43,360,150,0.49534938333333334,0.47535355,0.5094429166666666,0.47535355
902,43,360,200,0.4911757333333333,0.4905906166666667,0.5105147166666667,0.4905906166666667
902,43,360,250,0.49612786666666664,0.45909615000000004,0.5064694833333333,0.45909615000000004
902,43,360,300,0.4971002,0.4631576333333333,0.5054147166666666,0.4631576333333333
902,43,360,350,0.4966543,0.45120503333333334,0.5049182166666667,0.45120503333333334
902,43,360,400,0.49780885,0.4561476166666667,0.5035953166666667,0.4561476166666667
902,43,360,450,0.49549781666666665,0.46384515,0.50700395,0.46384515
902,43,360,500,0.4969899,0.4669981166666667,0.5081877166666666,0.4669981166666667
902,43,360,550,0.4938187,0.45984698333333335,0.5083811833333334,0.45984698333333335
902,43,360,600,0.39148775,0.34362156666666666,0.4060669,0.34362156666666666
902,43,360,650,0.36575118333333334,0.30970386666666666,0.3908813333333333,0.30970386666666666
902,43,360,700,0.36708563333333333,0.30935741666666666,0.3935824333333333,0.30935741666666666
902,43,360,750,0.3666314,0.3113901333333333,0.3920596333333333,0.3113901333333333
902,43,360,800,0.5249603833333334,0.31025845,0.5409226666666667,0.31025845
902,43,360,850,0.6155676833333333,0.30646226666666665,0.6400666,0.30646226666666665
902,43,360,900,0.6170523166666666,0.30972915,0.6415184333333334,0.30972915
902,43,360,950,0.6163556833333333,0.3117090833333333,0.6421967,0.3117090833333333
902,43,360,1000,0.6135095666666667,0.31810743333333336,0.6350957,0.31810743333333336
902,43,360,1050,0.5113771166666666,0.4676686,0.524504,0.4676686
902,43,360,1100,0.5123357666666667,0.4862555333333333,0.5308642166666666,0.4862555333333333
902,43,360,1150,0.51338975,0.4873375833333333,0.5281961833333334,0.4873375833333333
902,43,360,1200,0.51220435,0.4830935333333333,0.5283317166666667,0.4830935333333333
902,43,360,1250,0.5161893666666667,0.4786641,0.5283762166666667,0.4786641
902,43,360,1300,0.5138883166666667,0.47017081666666666,0.5274335833333333,0.47017081666666666
902,43,360,1350,0.5161145666666667,0.47999638333333333,0.5285013333333334,0.47999638333333333
902,43,360,1400,0.5143178,0.47226665,0.5274666666666666,0.47226665
902,43,360,1450,0.51647365,0.48158246666666665,0.5284073833333334,0.48158246666666665
902,43,360,1500,0.5149938833333334,0.47091513333333335,0.5291157166666667,0.47091513333333335
902,43,360,1550,0.5118753333333333,0.4700598833333333,0.52623175,0.4700598833333333
902,43,360,1600,0.5080696499999999,0.4680556166666667,0.5212862666666667,0.4680556166666667
902,43,360,1650,0.5088621833333333,0.4704595833333334,0.5228548166666667,0.4704595833333334
902,43,360,1700,0.5111217833333334,0.46658763333333336,0.5250422333333333,0.46658763333333336
902,43,360,1750,0.50863645,0.48329761666666665,0.5209201333333333,0.48329761666666665
902,43,360,1800,0.5104279,0.4780992666666667,0.5221613833333334,0.4780992666666667
902,43,360,1850,0.5106343,0.47482125,0.5240231166666667,0.47482125
902,43,360,1900,0.5097480666666666,0.47213516666666666,0.5219540666666667,0.47213516666666666
902,43,360,1950,0.51169125,0.46808926666666667,0.5227693666666666,0.46808926666666667
902,43,360,2000,0.51608895,0.47269226666666664,0.5300526833333333,0.47269226666666664
902,43,360,2050,0.5143675999999999,0.47832311666666666,0.5308468666666667,0.47832311666666666
902,43,360,2100,0.51618606,0.47071924,0.53301824,0.47071924
902,43,360,2150,0.5177306,0.46734946666666666,0.5321292833333333,0.46734946666666666
902,43,360,2200,0.51858325,0.4684168,0.5339438000000001,0.4684168
902,43,360,2250,0.519153,0.47858513333333336,0.5316494833333333,0.47858513333333336
902,43,360,2300,0.51965985,0.4648723666666667,0.53411575,0.4648723666666667
902,43,360,2350,0.5222533333333333,0.47454406666666665,0.5288438833333333,0.47454406666666665
902,43,360,2400,0.5180199,0.47122901666666667,0.5300442166666667,0.47122901666666667
902,43,360,2450,0.5202443666666666,0.47583936666666665,0.5328334666666666,0.47583936666666665
902,43,360,2500,0.5187014,0.46285866666666664,0.5318900666666667,0.46285866666666664
902,43,360,2550,0.5174187666666666,0.47941738333333334,0.5316850166666667,0.47941738333333334
902,43,360,2600,0.5125988,0.47263765,0.5248569666666667,0.47263765
902,43,360,2650,0.5113305166666666,0.46613926666666666,0.5226860666666666,0.46613926666666666
902,43,360,2700,0.51030085,0.45876001666666666,0.52461105,0.45876001666666666
902,43,360,2750,0.5094199666666667,0.46657006666666667,0.5256444499999999,0.46657006666666667
902,43,360,2800,0.5111760166666667,0.4677912833333333,0.5251701666666666,0.4677912833333333
902,43,360,2850,0.5083695833333334,0.4707467833333333,0.5259411166666667,0.4707467833333333
902,43,360,2900,0.5085557833333334,0.46621766666666664,0.5269854,0.46621766666666664
902,43,360,2950,0.5088503333333333,0.46722745,0.5267837333333334,0.46722745
902,43,360,3000,0.5102458666666667,0.4744195333333333,0.5264930666666666,0.4744195333333333
902,43,360,3050,0.5073377333333333,0.4731852166666667,0.5244962166666667,0.4731852166666667
902,43,360,3100,0.5049978166666667,0.46473605,0.5246502166666667,0.46473605
902,43,360,3150,0.5033819166666667,0.4717679,0.5227005499999999,0.4717679
902,43,360,3200,0.5010621,0.4704124333333333,0.5238707333333333,0.4704124333333333
902,43,360,3250,0.5015543499999999,0.47266816666666667,0.5250228833333334,0.47266816666666667
902,43,360,3300,0.49937053333333337,0.47079935,0.5245449166666667,0.47079935
902,43,360,3350,0.5003587333333334,0.47688725,0.5247753,0.47688725
902,43,360,3400,0.5022980499999999,0.47268468333333336,0.5268208333333333,0.47268468333333336
902,43,360,3450,0.5142654833333333,0.4787332,0.5361696166666666,0.4787332
902,43,360,3500,0.5146498,0.4759658333333333,0.53986855,0.4759658333333333
902,43,360,3550,0.5161631333333334,0.4737603166666666,0.5387003,0.4737603166666666
902,43,360,3600,0.5167703333333333,0.47875881666666664,0.5387547333333333,0.47875881666666664
902,43,360,3650,0.5139314666666667,0.4778531833333333,0.5384659333333334,0.4778531833333333
902,43,360,3700,0.5118665,0.47102405,0.53805235,0.47102405
902,43,360,3750,0.5133521666666667,0.47023725,0.53780385,0.47023725
902,43,360,3800,0.5113267666666667,0.46730381666666665,0.53657405,0.46730381666666665
902,43,360,3850,0.5075079666666666,0.4682552166666667,0.5281250333333334,0.4682552166666667
902,43,360,3900,0.5094695666666667,0.47135261666666667,0.5290821333333333,0.47135261666666667
902,43,360,3950,0.50980636,0.47245096000000003,0.53148916,0.47245096000000003
902,43,360,4000,0.5010003666666667,0.4698454,0.5235988,0.4698454
902,43,360,4050,0.49847155,0.4735942833333333,0.52228065,0.4735942833333333
902,43,360,4100,0.49933241666666667,0.4731000166666667,0.52120335,0.4731000166666667
902,43,360,4150,0.5002298666666667,0.471416,0.5202284666666667,0.471416
902,43,360,4200,0.49944021666666666,0.4743180166666667,0.51997935,0.4743180166666667
902,43,360,4250,0.5003076333333334,0.4762922333333333,0.5203130166666666,0.4762922333333333
902,43,360,4300,0.5015141333333334,0.47015338333333334,0.5202834,0.47015338333333334
902,43,360,4350,0.5025317666666667,0.4761285333333333,0.51901175,0.4761285333333333
902,43,360,4400,0.5027135,0.47362823333333337,0.52019795,0.47362823333333337
902,43,360,4450,0.5035137,0.47980558333333334,0.5207014333333333,0.47980558333333334
902,43,360,4500,0.5102216333333334,0.47822746666666666,0.5308789,0.47822746666666666
902,43,360,4550,0.51645215,0.4748017666666667,0.5343146833333333,0.4748017666666667
902,43,360,4600,0.515181,0.47775751666666666,0.53546735,0.47775751666666666
902,43,360,4650,0.5168118833333333,0.46724693333333334,0.5369153,0.46724693333333334
902,43,360,4700,0.5138609,0.47197591666666666,0.53718015,0.47197591666666666
902,43,360,4750,0.5161172333333334,0.47247036666666664,0.5367292333333333,0.47247036666666664
902,43,360,4800,0.5130843833333334,0.47352293333333334,0.5371025333333334,0.47352293333333334
902,43,360,4850,0.5130644166666667,0.4802861333333333,0.5374892166666666,0.4802861333333333
902,43,360,4900,0.5143009666666667,0.48083081666666666,0.5410527833333333,0.48083081666666666
902,43,360,4950,0.5130753666666666,0.4781432666666667,0.5384761,0.4781432666666667
902,43,360,5000,0.5084041833333334,0.48080243333333333,0.5347659499999999,0.48080243333333333
902,43,360,5050,0.5073680166666666,0.47885201666666666,0.5333661833333333,0.47885201666666666
902,43,360,5100,0.5070807666666667,0.4815150833333333,0.5355619,0.4815150833333333
902,43,360,5150,0.5065413,0.4846072166666667,0.5335196166666667,0.4846072166666667
902,43,360,5200,0.50789125,0.48292825,0.53380185,0.48292825
902,43,360,5250,0.5061899,0.4824339166666667,0.53319355,0.4824339166666667
902,43,360,5300,0.49717456666666665,0.4807122,0.520006,0.4807122
902,43,360,5350,0.5001658166666667,0.48297205,0.52189135,0.48297205
902,43,360,5400,0.4980781666666667,0.47505385,0.5236843833333333,0.47505385
902,43,360,5450,0.49929965,0.48330548333333334,0.5229944,0.48330548333333334
902,43,360,5500,0.5023649333333333,0.48041555,0.5227697333333333,0.48041555
902,43,360,5550,0.5024968000000001,0.47386968333333335,0.5232486333333334,0.47386968333333335
902,43,360,5600,0.5000121666666667,0.4760882166666667,0.5216084,0.4760882166666667
902,43,360,5650,0.5022201666666667,0.47693451666666664,0.5189307833333333,0.47693451666666664
902,43,360,5700,0.5021957833333334,0.4798990166666667,0.5194604333333334,0.4798990166666667
902,43,360,5750,0.5014460166666667,0.47631155,0.5190171333333333,0.47631155
902,43,360,5800,0.50625675,0.4666746333333333,0.5190818333333334,0.4666746333333333
902,43,360,5850,0.5067583666666666,0.47066393333333334,0.5169888333333333,0.47066393333333334
902,43,360,5900,0.5051803,0.47261565,0.5188561,0.47261565
902,43,360,5950,0.5053965833333334,0.46816965,0.5162212833333333,0.46816965
902,43,360,6000,0.5062405666666667,0.4705468666666667,0.5176203,0.4705468666666667
902,43,360,6050,0.5073073,0.4681498,0.51887566,0.4681498
902,43,360,6100,0.5057867333333333,0.46838111666666665,0.51483225,0.46838111666666665
902,43,360,6150,0.5053713166666667,0.4724641333333333,0.5169561333333333,0.4724641333333333
902,43,360,6200,0.5033889333333333,0.47480915,0.5158435833333334,0.47480915
902,43,360,6250,0.50384675,0.4815075833333333,0.5197019166666667,0.4815075833333333
902,43,360,6300,0.4825846166666667,0.47261871666666666,0.49779225,0.47261871666666666
902,43,360,6350,0.46934215,0.46260796666666665,0.49036236666666666,0.46260796666666665
902,43,360,6400,0.46778386666666666,0.46771878333333333,0.4911899,0.46771878333333333
902,43,360,6450,0.46854783333333333,0.46113838333333335,0.4928227333333333,0.46113838333333335
902,43,360,6500,0.46838901666666666,0.4730348166666667,0.4917650333333333,0.4730348166666667
902,43,360,6550,0.4750950666666667,0.4701658833333333,0.4980024333333333,0.4701658833333333
902,43,360,6600,0.5103554,0.47570101666666664,0.5293341333333333,0.47570101666666664
902,43,360,6650,0.5104511333333334,0.4745617833333333,0.5276185833333333,0.4745617833333333
