Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
897,43,374,1050,0.5202198333333333,0.43855801666666666,0.5295033833333334,0.43855801666666666
897,43,374,1100,0.5207415833333333,0.4405994333333333,0.5299731999999999,0.4405994333333333
897,43,374,1150,0.538796,0.4454957333333333,0.5503534166666667,0.4454957333333333
897,43,374,1200,0.5459632666666667,0.44457528333333335,0.55741365,0.44457528333333335
897,43,374,1250,0.5460742333333333,0.44255829999999996,0.5573376,0.44255829999999996
897,43,374,1300,0.5444658,0.44774575,0.5545363,0.44774575
897,43,374,1350,0.5429042166666667,0.4434143,0.5555119666666667,0.4434143
897,43,374,1400,0.5432777833333333,0.447263,0.5547462333333333,0.447263
897,43,374,1450,0.5451251333333333,0.4491845,0.55462415,0.4491845
897,43,374,1500,0.5446517,0.45011856,0.55578376,0.45011856
897,43,374,1550,0.5450444166666667,0.45009153333333335,0.55593205,0.45009153333333335
897,43,374,1600,0.5458978166666667,0.4517892333333333,0.5571779666666666,0.4517892333333333
897,43,374,1650,0.5443784,0.44653371666666664,0.5594878,0.44653371666666664
897,43,374,1700,0.5475370166666667,0.4540867333333333,0.56028685,0.4540867333333333
897,43,374,1750,0.5523769000000001,0.44122105,0.5561850666666667,0.44122105
897,43,374,1800,0.5480613,0.4419213,0.5591928500000001,0.4419213
897,43,374,1850,0.5488041333333333,0.43918293333333336,0.55703005,0.43918293333333336
897,43,374,1900,0.54860625,0.43844586666666663,0.5570652,0.43844586666666663
897,43,374,1950,0.5507733833333334,0.4435675333333333,0.5596518166666666,0.4435675333333333
897,43,374,2000,0.54867924,0.44510924,0.55598768,0.44510924
897,43,374,2050,0.5467873166666667,0.43964015,0.5558012666666666,0.43964015
897,43,374,2100,0.54885915,0.4395103,0.5570422333333334,0.4395103
897,43,374,2150,0.5487601333333333,0.44050928333333333,0.5612578333333333,0.44050928333333333
897,43,374,2200,0.5472253499999999,0.4402452333333333,0.5589275,0.4402452333333333
897,43,374,2250,0.54561715,0.44473633333333334,0.5573893666666667,0.44473633333333334
897,43,374,2300,0.5491903333333333,0.45121228333333335,0.5604987833333334,0.45121228333333335
897,43,374,2350,0.5491520333333333,0.4450602,0.5589326833333333,0.4450602
897,43,374,2400,0.5480635166666666,0.4442742666666667,0.5589965,0.4442742666666667
897,43,374,2450,0.5511626666666667,0.44533511666666664,0.5561429333333333,0.44533511666666664
897,43,374,2500,0.55027818,0.45264192000000003,0.55832406,0.45264192000000003
897,43,374,2550,0.5511542333333334,0.4512374,0.5583911833333334,0.4512374
897,43,374,2600,0.54958015,0.4476422333333333,0.5555736833333333,0.4476422333333333
897,43,374,2650,0.5501432833333333,0.4429455333333333,0.5580368666666666,0.4429455333333333
897,43,374,2700,0.5501091,0.44842015,0.5565201,0.44842015
897,43,374,2750,0.5489796333333333,0.44737178333333333,0.55604285,0.44737178333333333
897,43,374,2800,0.55181235,0.45043988333333335,0.5564823,0.45043988333333335
897,43,374,2850,0.55175825,0.44749,0.55751665,0.44749
897,43,374,2900,0.5537534333333334,0.44849269999999997,0.55614665,0.44849269999999997
897,43,374,2950,0.5533753,0.4466666,0.5551215166666666,0.4466666
897,43,374,3000,0.55441994000000006,0.4444687,0.5562448799999999,0.4444687
897,43,374,3050,0.5545903833333333,0.45233988333333336,0.5518884833333333,0.45233988333333336
897,43,374,3100,0.5568352333333333,0.44767263333333335,0.5549086999999999,0.44767263333333335
897,43,374,3150,0.5546400166666667,0.4481184166666667,0.5560581166666667,0.4481184166666667
897,43,374,3200,0.5559310166666667,0.44959068333333335,0.55018693333333335,0.44959068333333335
897,43,374,3250,0.55470685,0.44810893333333335,0.5506142666666667,0.44810893333333335
897,43,374,3300,0.5574759666666667,0.44764456666666663,0.5547034166666667,0.44764456666666663
897,43,374,3350,0.55607515,0.45195325,0.5559571666666667,0.45195325
897,43,374,3400,0.5541358166666667,0.45364645,0.5574681,0.45364645
897,43,374,3450,0.5538735666666667,0.44757785,0.5553435833333333,0.44757785
897,43,374,3500,0.5562221,0.4495162166666667,0.5564486666666666,0.4495162166666667
897,46,297,0,0.5079765833333333,0.4162705333333333,0.5088432333333334,0.4162705333333333
897,46,297,50,0.5082151,0.41686305,0.5094785833333333,0.41686305
897,46,297,100,0.5091835499999999,0.41941843333333334,0.51077215,0.41941843333333334
897,46,297,150,0.5083513166666667,0.41508563333333337,0.5105604333333333,0.41508563333333337
897,46,297,200,0.5293897666666667,0.4231121,0.5377123333333333,0.4231121
897,46,297,250,0.53351695,0.42888823333333337,0.5353978333333334,0.42888823333333337
897,46,297,300,0.5318597833333334,0.42893416666666667,0.5345000333333333,0.42893416666666667
897,46,297,350,0.5307332333333333,0.42840525,0.5338536333333334,0.42840525
897,46,297,400,0.5307436,0.42776258333333333,0.5370351666666666,0.42776258333333333
897,46,297,450,0.5314879,0.4288281666666667,0.5369801166666667,0.4288281666666667
897,46,297,500,0.5478312666666667,0.43545086666666666,0.5487553166666667,0.43545086666666666
897,46,297,550,0.5487299666666666,0.43145476666666666,0.5498534666666667,0.43145476666666666
897,46,297,600,0.5491843166666667,0.43565515,0.54837495,0.43565515
897,46,297,650,0.5475576166666667,0.4386162833333333,0.5536269666666667,0.4386162833333333
897,46,297,700,0.5494516666666667,0.4382969166666667,0.5528485166666667,0.4382969166666667
897,46,297,750,0.5475929833333333,0.4347822,0.55319935,0.4347822
897,46,297,800,0.5475689666666667,0.4350455,0.5528945833333334,0.4350455
897,46,297,850,0.5460394666666667,0.4428982,0.5558787833333334,0.4428982
897,46,297,900,0.54812165,0.43787143333333334,0.5535523333333333,0.43787143333333334
897,46,297,950,0.5520096,0.4317279,0.55714915,0.4317279
897,46,297,1000,0.5473061666666666,0.4298150666666667,0.5547112833333333,0.4298150666666667
897,46,297,1050,0.5479540833333334,0.42947566666666664,0.5501853833333333,0.42947566666666664
897,46,297,1100,0.5474639833333333,0.4337765333333333,0.5555017833333333,0.4337765333333333
897,46,297,1150,0.5486491333333333,0.43515225,0.5540064333333333,0.43515225
897,46,297,1200,0.55007805,0.43232675,0.5572564833333333,0.43232675
897,46,297,1250,0.5369426833333333,0.43068701666666664,0.5453430166666666,0.43068701666666664
897,46,297,1300,0.53988235,0.43251951666666666,0.54477455,0.43251951666666666
897,46,297,1350,0.5334102333333333,0.43103369999999996,0.54409515,0.43103369999999996
897,46,297,1400,0.5359171166666666,0.4327357333333333,0.5469042833333333,0.4327357333333333
897,46,297,1450,0.5499097000000001,0.43586372,0.5576687,0.43586372
897,46,297,1500,0.5521818833333333,0.43772626666666664,0.5589704,0.43772626666666664
897,46,297,1550,0.5494899666666666,0.4339828,0.5594719333333333,0.4339828
897,46,297,1600,0.5511884333333333,0.43905436666666664,0.5584296,0.43905436666666664
897,46,297,1650,0.5497584833333333,0.43609808333333333,0.5582742,0.43609808333333333
897,46,297,1700,0.5483340833333333,0.4350966,0.55621305,0.4350966
897,46,297,1750,0.5481820333333334,0.4405391,0.5588760666666667,0.4405391
897,46,297,1800,0.5469587166666667,0.4405685,0.5605679333333333,0.4405685
897,46,297,1850,0.5481718333333333,0.4356718333333333,0.5582933333333333,0.4356718333333333
897,46,297,1900,0.5491325499999999,0.43676611666666665,0.5586857333333333,0.43676611666666665
897,46,297,1950,0.5501364666666666,0.44038883333333334,0.5583385666666667,0.44038883333333334
897,46,297,2000,0.5475776666666666,0.44107053333333335,0.5593747833333333,0.44107053333333335
897,46,297,2050,0.5478837,0.437984,0.55856445,0.437984
897,46,297,2100,0.547307,0.44435115,0.5589830333333333,0.44435115
897,46,297,2150,0.54954315,0.43541188333333336,0.5582961833333333,0.43541188333333336
897,46,297,2200,0.5459857666666666,0.43811821666666667,0.5588842666666667,0.43811821666666667
897,46,297,2250,0.54616925,0.43762895,0.5551601166666666,0.43762895
897,46,297,2300,0.5440023666666667,0.43975965,0.5538104500000001,0.43975965
897,46,297,2350,0.5432005333333334,0.43781528333333336,0.5531320666666667,0.43781528333333336
897,46,297,2400,0.5428639833333333,0.44256263333333334,0.5532363,0.44256263333333334
897,46,297,2450,0.5440844333333333,0.4453229166666667,0.5507123,0.4453229166666667
897,46,297,2500,0.5421385833333333,0.4392278,0.55378785,0.4392278
897,46,297,2550,0.5420117833333333,0.4435426,0.5525638,0.4435426
897,46,297,2600,0.5412316333333334,0.4452572833333333,0.5531371166666667,0.4452572833333333
897,46,297,2650,0.5492904166666667,0.4423677166666667,0.55789565,0.4423677166666667
897,46,297,2700,0.5467198166666667,0.44327648333333336,0.5573781333333333,0.44327648333333336
897,46,297,2750,0.5475711166666667,0.43767486666666666,0.55733055,0.43767486666666666
897,46,297,2800,0.54762865,0.4428131,0.5580707666666667,0.4428131
897,46,297,2850,0.5467384333333334,0.4425534666666667,0.5594527666666667,0.4425534666666667
897,46,297,2900,0.5474679166666667,0.4391721,0.55551705,0.4391721
897,46,297,2950,0.5473921333333334,0.44288133333333335,0.5562684,0.44288133333333335
897,46,297,3000,0.5459706333333333,0.4361004,0.55876085,0.4361004
897,46,297,3050,0.5487035,0.44336685,0.5564461333333333,0.44336685
897,46,297,3100,0.5479895666666666,0.44174668333333333,0.55510605,0.44174668333333333
897,46,297,3150,0.54901986,0.439519,0.55637516,0.439519
897,46,297,3200,0.54945555,0.44161791666666667,0.55910985,0.44161791666666667
897,46,297,3250,0.5495258833333334,0.43747828333333333,0.5576979833333333,0.43747828333333333
897,46,297,3300,0.5484288833333333,0.44195403333333333,0.5579875666666667,0.44195403333333333
897,46,297,3350,0.54622445,0.44649331666666664,0.5563440666666667,0.44649331666666664
897,46,297,3400,0.5471079833333333,0.43950828333333336,0.5561133,0.43950828333333336
897,46,297,3450,0.5476235,0.4369563833333333,0.5576732666666667,0.4369563833333333
897,46,297,3500,0.5490175666666667,0.43627693333333334,0.55706535,0.43627693333333334
897,46,297,3550,0.5489315666666666,0.4394772,0.5567401666666667,0.4394772
897,46,297,3600,0.5506336333333334,0.44392545,0.5563807166666667,0.44392545
897,46,297,3650,0.5484111,0.4450762833333333,0.5553563333333333,0.4450762833333333
897,46,297,3700,0.5494373833333334,0.4406093,0.5560368333333333,0.4406093
897,46,297,3750,0.54756645,0.445087,0.5520409333333334,0.445087
897,46,297,3800,0.5472402833333333,0.44024265,0.5562739833333333,0.44024265
897,46,297,3850,0.5481745,0.44136861666666666,0.5554736833333334,0.44136861666666666
897,46,297,3900,0.5479972166666667,0.44159838333333334,0.55636805,0.44159838333333334
897,46,297,3950,0.5474980666666667,0.43855806666666663,0.5553996666666666,0.43855806666666663
897,46,297,4000,0.5476761666666666,0.4396611,0.5548954500000001,0.4396611
897,46,297,4050,0.5479659,0.4413023833333333,0.5552561166666666,0.4413023833333333
897,46,297,4100,0.5466555666666667,0.44470028333333333,0.5550638999999999,0.44470028333333333
897,46,297,4150,0.5489378833333334,0.44302111666666666,0.5570893666666668,0.44302111666666666
897,46,297,4200,0.5494378166666667,0.44065635000000003,0.5524827,0.44065635000000003
897,46,297,4250,0.5477410166666666,0.44609611666666665,0.5565262833333333,0.44609611666666665
897,46,297,4300,0.5447652000000001,0.44310023333333337,0.5537924833333334,0.44310023333333337
897,46,297,4350,0.5456349166666666,0.44511305,0.5576682,0.44511305
897,46,297,4400,0.5471974333333334,0.4509846833333333,0.5543752833333333,0.4509846833333333
897,46,297,4450,0.545706,0.4437952333333333,0.5535184833333333,0.4437952333333333
897,46,297,4500,0.5440235833333333,0.44566676666666666,0.5557513333333334,0.44566676666666666
897,46,297,4550,0.5453406833333333,0.44792608333333334,0.5546128833333334,0.44792608333333334
897,46,297,4600,0.5430830166666667,0.4517749166666667,0.5572687333333334,0.4517749166666667
897,46,297,4650,0.5441139,0.44586392,0.5565984,0.44586392
897,46,297,4700,0.5458986333333333,0.4495140166666667,0.5559284666666666,0.4495140166666667
897,46,297,4750,0.54941685,0.44567901666666665,0.5577408333333334,0.44567901666666665
897,46,297,4800,0.54567625,0.4469997666666667,0.5574519666666666,0.4469997666666667
897,46,297,4850,0.5487620166666667,0.43928541666666665,0.5553622666666667,0.43928541666666665
897,46,297,4900,0.5494658833333333,0.4381039666666667,0.5571269,0.4381039666666667
897,46,297,4950,0.5447744999999999,0.4396013833333333,0.5571088666666667,0.4396013833333333
897,46,297,5000,0.5480727333333333,0.4346539833333333,0.5553818333333334,0.4346539833333333
897,46,297,5050,0.5439405166666667,0.4395716,0.55775595,0.4395716
897,46,297,5100,0.5456970666666666,0.4389255166666667,0.5567875666666666,0.4389255166666667
897,46,297,5150,0.5474847666666667,0.4328406,0.5561541666666667,0.4328406
897,46,297,5200,0.5477114,0.44130911666666667,0.5572172666666666,0.44130911666666667
897,46,297,5250,0.54793315,0.43829606666666665,0.5548432666666667,0.43829606666666665
897,46,297,5300,0.5484219,0.44002161666666667,0.5554182166666667,0.44002161666666667
897,46,297,5350,0.5502149833333333,0.44090528333333334,0.5532201833333333,0.44090528333333334
897,46,297,5400,0.5466535,0.4368173666666667,0.5566557166666667,0.4368173666666667
897,46,297,5450,0.5503436166666666,0.4413818,0.5556633833333333,0.4413818
897,46,297,5500,0.5492322166666667,0.43638211666666665,0.5574441166666666,0.43638211666666665
897,46,297,5550,0.5496345166666666,0.4362278,0.5555256166666667,0.4362278
897,46,297,5600,0.5498137166666667,0.43348203333333335,0.5578949333333333,0.43348203333333335
897,46,297,5650,0.5501193833333333,0.4426224,0.5545713833333333,0.4426224
897,46,297,5700,0.5492628833333333,0.43658655,0.5553918833333333,0.43658655
897,46,297,5750,0.5492366166666667,0.43649028333333334,0.5559238666666666,0.43649028333333334
897,46,297,5800,0.5493717833333334,0.43545485,0.5574585,0.43545485
897,46,297,5850,0.546902,0.4403521833333333,0.55544195,0.4403521833333333
897,46,297,5900,0.5463949333333333,0.43461818333333335,0.5545696333333333,0.43461818333333335
897,46,297,5950,0.5472544,0.43639515,0.5522704333333334,0.43639515
897,46,297,6000,0.5465648166666667,0.4370928333333333,0.5540586666666667,0.4370928333333333
897,46,297,6050,0.5479206333333333,0.4454792166666667,0.5564478666666667,0.4454792166666667
897,46,297,6100,0.5482622666666667,0.4385522333333333,0.5526643833333333,0.4385522333333333
897,46,297,6150,0.54866835,0.43641728333333335,0.55488845,0.43641728333333335
897,46,297,6200,0.5489393666666667,0.4371375,0.5564895333333333,0.4371375
897,46,297,6250,0.5484837833333334,0.44445325,0.5539947666666667,0.44445325
897,46,297,6300,0.54979915,0.4425967,0.5546910833333334,0.4425967
897,46,297,6350,0.54788132,0.43723706,0.55485012,0.43723706
897,46,297,6400,0.5490143333333333,0.43418388333333335,0.5532224333333333,0.43418388333333335
897,46,297,6450,0.5483412166666667,0.44327105,0.5493140666666667,0.44327105
897,46,297,6500,0.5499934833333333,0.43991748333333336,0.5538620000000001,0.43991748333333336
897,46,297,6550,0.5479508,0.4369963666666667,0.5522225333333333,0.4369963666666667
897,46,297,6600,0.5482843666666667,0.43270945,0.552319,0.43270945
897,46,297,6650,0.5484669333333334,0.44179936666666664,0.5510304166666666,0.44179936666666664
897,46,297,6700,0.5505017,0.4398822333333333,0.5509183833333333,0.4398822333333333
897,46,297,6750,0.5496548333333333,0.4385194333333333,0.5529429666666666,0.4385194333333333
897,46,297,6800,0.5494238833333334,0.43647921666666667,0.5496052166666666,0.43647921666666667
897,46,297,6850,0.5476580333333334,0.4413908833333333,0.5526363666666667,0.4413908833333333
897,46,297,6900,0.5485613666666667,0.44075088333333334,0.55442475,0.44075088333333334
897,46,297,6950,0.5493650166666666,0.44337516666666665,0.54961435,0.44337516666666665
897,46,297,7000,0.5496265499999999,0.44303281666666666,0.5526934666666666,0.44303281666666666
897,46,297,7050,0.54872275,0.44107855,0.5541816166666667,0.44107855
897,46,297,7100,0.5469922833333334,0.4407777333333333,0.55378445,0.4407777333333333
897,46,297,7150,0.54867605,0.4383256,0.5523390666666667,0.4383256
897,46,297,7200,0.54969175,0.44001246666666666,0.5502044166666666,0.44001246666666666
897,46,297,7250,0.5478792666666666,0.43503065,0.55307295,0.43503065
897,46,297,7300,0.54873755,0.43986346666666665,0.5526911,0.43986346666666665
897,46,297,7350,0.5468996,0.4413010666666667,0.55115,0.4413010666666667
897,46,297,7400,0.5471183166666667,0.4390423333333333,0.55469425000000006,0.4390423333333333
897,46,297,7450,0.5474162166666667,0.44327255,0.5514473333333334,0.44327255
897,46,297,7500,0.5481798,0.44728876666666667,0.5517784666666666,0.44728876666666667
897,46,297,7550,0.5475338,0.44001531666666666,0.5538373333333333,0.44001531666666666
897,46,297,7600,0.5488090166666667,0.44674366666666665,0.5501933,0.44674366666666665
897,46,297,7650,0.5490207333333333,0.4469294,0.54853885,0.4469294
897,46,297,7700,0.5471216166666667,0.44723786666666665,0.5507468666666667,0.44723786666666665
897,46,297,7750,0.5498125833333334,0.43639241666666667,0.5530408666666666,0.43639241666666667
897,46,297,7800,0.5479459,0.43851911666666665,0.5526289333333333,0.43851911666666665
897,46,297,7850,0.5472392333333334,0.44027353333333336,0.55283695,0.44027353333333336
897,46,297,7900,0.5467962166666667,0.43715116666666665,0.5531655833333333,0.43715116666666665
897,46,297,7950,0.5484619166666667,0.437811,0.5522912833333333,0.437811
897,46,297,8000,0.5504322,0.43574033333333334,0.5566959333333333,0.43574033333333334
897,47,273,0,0.5120129666666666,0.3906989,0.5091405666666666,0.3906989
897,47,273,50,0.51079465,0.39483568750000003,0.510259475,0.39483568750000003
897,47,273,100,0.5098313375,0.398415575,0.510348475,0.398415575
897,47,273,150,0.48367345,0.401348325,0.4820730375,0.401348325
897,47,273,200,0.4832238125,0.375002325,0.48143724285714284,0.3780351142857143
897,47,273,250,0.48577435714285716,0.40389132857142857,0.47909857499999997,0.2284049125
897,47,273,300,0.520159,0.3762248833333333,0.5069405625,0.0321686625
897,47,273,350,0.5247795625,0.4058321875,0.522288625,0.4058321875
897,47,273,400,0.5254488125,0.3923712875,0.5283283375,0.3923712875
897,47,273,450,0.529238625,0.3943913625,0.5261671,0.3943913625
897,47,273,500,0.5239665444444445,0.3969802666666667,0.5215059,0.3969802666666667
897,47,273,550,0.5126013875,0.4081221,0.51598671250000006,0.4081221
897,47,273,600,0.5133317,0.392806625,0.5129969625,0.392806625
897,47,273,650,0.5161762375,0.4104013,0.515097075,0.4104013
897,47,273,700,0.5167054875,0.400893325,0.5071106625,0.400893325
897,47,273,750,0.519061925,0.4124472625,0.5055205875,0.4124472625
897,47,273,800,0.520792,0.4205822125,0.5014304375,0.4205822125
897,47,273,850,0.51965795,0.4339938,0.5030510625,0.4339938
897,47,273,900,0.5218932375,0.430364975,0.5127965875,0.430364975
897,47,273,950,0.531572025,0.4077367,0.5213437125,0.4077367
897,47,273,1000,0.532293675,0.3884203,0.51818495,0.3884203
897,47,273,1050,0.5314566111111111,0.4104928111111111,0.5096879777777777,0.4104928111111111
897,47,273,1100,0.5254932,0.42067335,0.5113799625,0.42067335
897,47,273,1150,0.5316087125,0.3909444375,0.5132049875,0.3909444375
897,47,273,1200,0.522620725,0.38231085,0.5142032375,0.38231085
897,47,273,1250,0.52688505,0.4078380125,0.5145597000000001,0.4078380125
897,47,273,1300,0.525248225,0.4108603625,0.511278325,0.4108603625
897,47,273,1350,0.521429425,0.40131798750000003,0.5120158625,0.40131798750000003
897,47,273,1400,0.521910375,0.41367595,0.5108258625,0.41367595
897,47,273,1450,0.5215485714285715,0.3695302714285714,0.512930525,0.1983389875
897,47,273,1500,0.5413190666666667,0.39474775,0.5202676875,0.0460608125
897,47,273,1550,0.5326954875,0.37043661250000004,0.52762052,0.36269766000000003
897,47,273,1600,0.5320403,0.4011809,0.5245080875,0.4022110875
897,47,273,1650,0.529584375,0.36835161250000004,0.524406825,0.36835161250000004
897,47,273,1700,0.5400657125,0.3966994625,0.5394267166666666,0.39579186666666666
897,47,273,1750,0.54185085,0.391408525,0.5379647875,0.391408525
897,47,273,1800,0.5437984499999999,0.3789689,0.5388653375,0.3789689
897,47,273,1850,0.5374859625,0.3802816,0.544263825,0.3802816
897,47,273,1900,0.537471775,0.4231041125,0.5408066375,0.4231041125
897,47,273,1950,0.543959525,0.4292457625,0.547959,0.4292457625
897,47,273,2000,0.5473854625,0.4179115625,0.549834275,0.4179115625
897,47,273,2050,0.5470766,0.4246265375,0.5522182875,0.4246265375
897,47,273,2100,0.5493387375,0.42901225,0.551969575,0.42901225
897,47,273,2150,0.5489477555555555,0.4313162,0.5507761111111111,0.4313162
897,47,273,2200,0.5400676,0.418012625,0.541386475,0.418012625
897,47,273,2250,0.5391647875,0.422344125,0.540049975,0.422344125
897,47,273,2300,0.54044875,0.41995745,0.5422626,0.41995745
897,47,273,2350,0.5396919625,0.4157994875,0.5417218875,0.4157994875
897,47,273,2400,0.5407918625,0.4191319125,0.5444562000000001,0.4191319125
897,47,273,2450,0.54212615,0.425637525,0.5452532125,0.425637525
897,47,273,2500,0.541085075,0.4212951125,0.54309955,0.4212951125
897,47,273,2550,0.5387069625,0.422654375,0.5440574125,0.422654375
897,47,273,2600,0.5427022625,0.429516225,0.5439990625,0.429516225
897,47,273,2650,0.541577025,0.4244481375,0.54535936250000006,0.4244481375
897,47,273,2700,0.5365292888888888,0.42062944444444444,0.5409874444444445,0.42062944444444444
897,47,273,2750,0.5322830125,0.4191377375,0.53728845,0.4191377375
897,47,273,2800,0.5335815125,0.4190007375,0.5347482375,0.4190007375
897,47,273,2850,0.532079925,0.424896475,0.536684175,0.424896475
897,47,273,2900,0.5408442875,0.4198964875,0.5477407875,0.4198964875
897,47,273,2950,0.543567275,0.425242625,0.5486456375,0.425242625
897,47,273,3000,0.541782,0.418323875,0.54836295,0.418323875
897,47,273,3050,0.54221515,0.4269415,0.5460289625,0.4269415
897,47,273,3100,0.5357543,0.4294077375,0.5404839,0.4294077375
897,47,273,3150,0.5362789875,0.426293775,0.5440564,0.426293775
897,47,273,3200,0.5371092222222222,0.42553643333333335,0.541870788888889,0.42553643333333335
897,47,273,3250,0.5344183124999999,0.4284717375,0.5424518125,0.4284717375
897,47,273,3300,0.5348840125000001,0.4366274,0.542177275,0.4366274
897,47,273,3350,0.535400375,0.43030630000000003,0.541066475,0.43030630000000003
897,47,273,3400,0.53530425,0.4323625,0.538677975,0.4323625
897,47,273,3450,0.5362598375000001,0.429374225,0.537356825,0.429374225
897,47,273,3500,0.5350307125,0.4318000625,0.53859085,0.4318000625
897,47,273,3550,0.5362973875,0.437470975,0.541569375,0.437470975
897,47,273,3600,0.536462075,0.43386365,0.5393160375,0.43386365
897,47,273,3650,0.5385338625,0.4295577875,0.54043845,0.4295577875
897,47,273,3700,0.5457224125,0.42653542499999997,0.5482577,0.42653542499999997
897,47,273,3750,0.5461157875,0.43435050000000003,0.5517742375,0.43435050000000003
897,47,273,3800,0.5460781666666666,0.4316103666666667,0.5518427888888889,0.4316103666666667
897,47,273,3850,0.5443005125,0.4346408875,0.5526655874999999,0.4346408875
897,47,273,3900,0.5439773625,0.42920045,0.5511304375,0.42920045
897,47,273,3950,0.5464539125,0.42654641249999997,0.5536032125,0.42654641249999997
897,47,273,4000,0.5465787125,0.428751325,0.5535823375,0.428751325
897,47,273,4050,0.545825,0.436437175,0.5539419625,0.436437175
897,47,273,4100,0.5467539,0.4286301125,0.554215325,0.4286301125
897,47,273,4150,0.5460221375000001,0.42967515,0.5542897375,0.42967515
897,47,273,4200,0.5487939875,0.4321413125,0.5523046125,0.4321413125
897,47,273,4250,0.5455336125,0.4237802375,0.554782075,0.4237802375
897,47,273,4300,0.5456502888888889,0.4263009111111111,0.5528641,0.4263009111111111
897,47,273,4350,0.5467534875,0.4230954125,0.554253225,0.4230954125
897,47,273,4400,0.548008975,0.4237761,0.5533967375,0.4237761
897,47,273,4450,0.5472203250000001,0.42242487500000003,0.549784925,0.42242487500000003
897,47,273,4500,0.5485910125,0.4244266375,0.5508776375,0.4244266375
897,47,273,4550,0.5490661625,0.427918275,0.5509769625000001,0.427918275
897,47,273,4600,0.5469692500000001,0.429380675,0.551866975,0.429380675
897,47,273,4650,0.545684025,0.4257995375,0.5503495625,0.4257995375
897,47,273,4700,0.54634115,0.432162,0.5516190375,0.432162
897,47,273,4750,0.544825275,0.4305567875,0.546316075,0.4305567875
897,47,273,4800,0.54590015,0.4318388375,0.5483910125,0.4318388375
897,47,273,4850,0.5457364555555556,0.4295036666666667,0.5471036222222222,0.4295036666666667
897,47,273,4900,0.5488617875,0.4328767625,0.5490355124999999,0.4328767625
897,47,273,4950,0.5462881625,0.43585704999999997,0.55225815,0.43585704999999997
897,47,273,5000,0.545914125,0.4362999625,0.5544043249999999,0.4362999625
897,47,273,5050,0.5513981625,0.4267190875,0.553486175,0.4267190875
897,47,273,5100,0.5509682,0.4262925375,0.55549,0.4262925375
897,47,273,5150,0.5522655875,0.4292209375,0.5541735624999999,0.4292209375
897,47,273,5200,0.5492519250000001,0.424036075,0.558508375,0.424036075
897,47,273,5250,0.5513648875,0.42775847499999997,0.555078525,0.42775847499999997
897,47,273,5300,0.5501268,0.4317763875,0.5572669625,0.4317763875
897,47,273,5350,0.549644775,0.42816272499999997,0.5589112625,0.42816272499999997
897,47,273,5400,0.5505741222222222,0.42795606666666663,0.5578621444444445,0.42795606666666663
897,47,273,5450,0.5491571875,0.42500795,0.555713525,0.42500795
897,47,273,5500,0.550916225,0.4299067875,0.5566637,0.4299067875
897,47,273,5550,0.548923325,0.4295824875,0.5564993625,0.4295824875
897,47,273,5600,0.5493199,0.4333242875,0.5559459375,0.4333242875
897,47,273,5650,0.5494950125,0.432381975,0.5583571375,0.432381975
897,47,273,5700,0.5491493000000001,0.4287659625,0.5589311125,0.4287659625
897,47,273,5750,0.5475391375,0.4331512375,0.5565742874999999,0.4331512375
897,47,273,5800,0.54885505,0.4320593,0.5587142,0.4320593
897,47,273,5850,0.5477952375,0.439517325,0.557503625,0.439517325
897,47,273,5900,0.5469523125,0.44099096250000003,0.5563121875,0.44099096250000003
897,47,273,5950,0.5462138444444444,0.4356818666666667,0.5570007444444445,0.4356818666666667
897,47,273,6000,0.5450069625,0.437643325,0.5600952625,0.437643325
897,47,273,6050,0.5456995,0.4372593375,0.5595889375,0.4372593375
897,47,273,6100,0.5437198999999999,0.432637975,0.558282325,0.432637975
897,47,273,6150,0.5458073375,0.435551375,0.55599765,0.435551375
897,47,273,6200,0.546201275,0.4356130625,0.5595484374999999,0.4356130625
897,47,273,6250,0.5475487125,0.4397552,0.55415265,0.4397552
897,47,273,6300,0.5478158875,0.43238575,0.556518825,0.43238575
897,47,273,6350,0.547219375,0.437296325,0.5551740000000001,0.437296325
897,47,273,6400,0.5478075875,0.4429108625,0.557038825,0.4429108625
897,47,273,6450,0.5461384874999999,0.4434607,0.5542669250000001,0.4434607
897,47,273,6500,0.5473508499999999,0.4407483875,0.5562876999999999,0.4407483875
897,47,273,6550,0.5492225444444444,0.4454739555555556,0.556022,0.4454739555555556
897,47,273,6600,0.55128055,0.4387073375,0.553659425,0.4387073375
897,47,273,6650,0.5508731375,0.4346500125,0.5558386,0.4346500125
897,47,273,6700,0.5524419875,0.436963025,0.557834925,0.436963025
897,47,273,6750,0.5495678125,0.4347222125,0.5552685125,0.4347222125
897,47,273,6800,0.550539275,0.43267045,0.5578512,0.43267045
897,47,273,6850,0.5508925875,0.436273925,0.5578491875,0.436273925
897,47,273,6900,0.5522317875,0.43453288749999996,0.5560314000000001,0.43453288749999996
897,47,273,6950,0.5467741,0.4303542,0.556185775,0.4303542
897,47,273,7000,0.5494653444444444,0.4340711888888889,0.5550423888888889,0.4340711888888889
897,48,457,0,NA,NA,NA,NA
897,48,457,50,NA,NA,NA,NA
897,48,457,100,NA,NA,NA,NA
897,48,457,150,NA,NA,NA,NA
897,48,457,200,NA,NA,NA,NA
897,48,457,250,0.40671754,0.5910191,0.40561938,0.5910191
