Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
845,76,631,4700,0.5311176666666667,0.4318228,0.5238635166666666,0.4318228
845,76,631,4750,0.5323518333333334,0.43377448333333335,0.5251012333333334,0.43377448333333335
845,76,631,4800,0.5293146333333334,0.43074043333333334,0.5237346333333334,0.43074043333333334
845,76,631,4850,0.5300380833333334,0.4333587333333333,0.5240901,0.4333587333333333
845,76,631,4900,0.5306031333333333,0.43487536666666665,0.5223791833333333,0.43487536666666665
845,76,631,4950,0.5316088,0.43009053333333336,0.5218404333333333,0.43009053333333336
845,76,631,5000,0.53006665,0.4235385,0.5216484,0.4235385
845,76,631,5050,0.5304444666666667,0.4283412833333333,0.5235631333333334,0.4283412833333333
845,76,631,5100,0.5322535333333334,0.4362466166666667,0.5245157833333334,0.4362466166666667
845,76,631,5150,0.53117228,0.44058234,0.5249153400000001,0.44058234
845,76,631,5200,0.5309517833333333,0.43276075,0.5246873,0.43276075
845,76,631,5250,0.5296547,0.4336416166666667,0.5243808666666666,0.4336416166666667
845,76,631,5300,0.5288371166666667,0.4414029,0.5243162,0.4414029
845,76,631,5350,0.5305551,0.4339417666666667,0.5239328666666667,0.4339417666666667
845,76,631,5400,0.5288528333333333,0.42040951666666665,0.5232079833333333,0.42040951666666665
845,76,631,5450,0.5292741166666667,0.4143825333333333,0.5248471666666666,0.4143825333333333
845,76,631,5500,0.5285981666666667,0.4207739,0.5239136333333333,0.4207739
845,76,631,5550,0.5245807,0.41952568333333334,0.5209806,0.41952568333333334
845,76,631,5600,0.52325325,0.4229714333333333,0.5196151666666666,0.4229714333333333
845,76,631,5650,0.52348235,0.4197611666666667,0.5193,0.4197611666666667
845,76,631,5700,0.5216562833333334,0.4195926333333333,0.5195672833333334,0.4195926333333333
845,76,631,5750,0.5225478,0.41144043333333336,0.51770235,0.41144043333333336
845,76,631,5800,0.5187352000000001,0.4256089,0.5189478399999999,0.4206011
845,76,631,5850,NA,NA,NA,NA
845,76,631,5900,0.51469962,0.46136362000000003,0.5230196,0.46918195
845,76,631,5950,0.5180334,0.4375127,0.5143684,0.4375127
845,76,631,6000,0.5194987333333333,0.4192275,0.5185984166666666,0.4192275
845,76,631,6050,0.5202076333333333,0.4139027833333333,0.5177157,0.4139027833333333
845,76,631,6100,0.5266022666666667,0.41732385,0.52308945,0.41732385
845,76,631,6150,0.5320700166666666,0.41878375,0.52632315,0.41878375
845,76,631,6200,0.53068055,0.4192562166666667,0.5302262,0.4192562166666667
845,76,631,6250,0.5316845833333333,0.4205041666666667,0.5279534666666666,0.4205041666666667
845,76,631,6300,0.5295584333333333,0.4155330666666667,0.5253663,0.4155330666666667
845,76,631,6350,0.5261546,0.42130538333333334,0.5252718666666667,0.42130538333333334
845,76,631,6400,0.52631245,0.4241403166666667,0.5242550666666667,0.4241403166666667
845,76,631,6450,0.5257561166666667,0.41808053333333334,0.5264756,0.41808053333333334
845,76,631,6500,0.5256278,0.4190922833333333,0.5271885000000001,0.4190922833333333
845,77,388,0,0.49387386666666666,0.4107324666666667,0.4892626333333333,0.4107324666666667
845,77,388,50,0.50270385,0.4073055666666667,0.49932778333333333,0.4073055666666667
845,77,388,100,0.5041296333333334,0.38867345,0.5013203,0.38867345
845,77,388,150,0.49978981666666666,0.3790735666666667,0.5008274166666666,0.3790735666666667
845,77,388,200,0.4996055833333333,0.38060283333333333,0.49806763333333337,0.38060283333333333
845,77,388,250,0.51650915,0.35283126666666664,0.5156948833333334,0.35283126666666664
845,77,388,300,0.5604005333333334,0.2685934,0.5702723833333333,0.2685934
845,77,388,350,0.5588358166666667,0.2736988166666667,0.5687610833333333,0.2736988166666667
845,77,388,400,0.5588755166666667,0.26347940000000003,0.5686359,0.26347940000000003
845,77,388,450,0.5584311,0.24694366666666667,0.56958125,0.24694366666666667
845,77,388,500,0.5607527666666666,0.25289333333333336,0.5719239166666666,0.25289333333333336
845,77,388,550,0.50747486,0.26181762,0.51932828,0.26181762
845,77,388,600,NA,NA,NA,NA
845,77,388,650,NA,NA,NA,NA
845,77,388,700,NA,NA,NA,NA
845,77,388,750,0.540381,0.2982429,0.5474752,0.2982429
845,77,388,800,0.52783262,0.35156758,0.52603848,0.35156758
845,77,388,850,0.5317146333333334,0.33702638333333335,0.5272377833333333,0.33702638333333335
845,77,388,900,0.5335296333333334,0.3159646,0.5272793,0.3159646
845,77,388,950,0.53269615,0.30468755000000003,0.5263213166666667,0.30468755000000003
845,77,388,1000,0.5301879833333334,0.30473608333333335,0.5266152333333334,0.30473608333333335
845,77,388,1050,0.5342357166666667,0.3191096,0.5271744333333334,0.3191096
845,77,388,1100,0.5599164666666666,0.28383826666666667,0.5585279166666667,0.28383826666666667
845,77,388,1150,0.5641333666666667,0.33276998333333335,0.5593945166666667,0.33276998333333335
845,77,388,1200,0.5435503166666666,0.08447868666666666,0.5621328833333333,0.08447868666666666
845,77,388,1250,0.54615535,0.14503393333333334,0.5573644166666667,0.14503393333333334
845,77,388,1300,0.5339582166666667,0.15161311666666666,0.5435671666666667,0.15161311666666666
845,77,388,1350,0.44787266666666664,0.11327519999999999,0.44871341666666664,0.11327519999999999
845,77,388,1400,0.45503258,0.101741604,0.45464825999999997,0.101741604
845,77,388,1450,0.45374785,0.16268591666666668,0.45161613333333334,0.16268591666666668
845,77,388,1500,0.45833605,0.20848215,0.4509352,0.20848215
845,77,388,1550,0.47148805,0.24058898333333334,0.46592116666666666,0.24058898333333334
845,77,388,1600,0.5105881833333333,0.28812003333333336,0.49912900000000004,0.28812003333333336
845,77,388,1650,0.5107675166666666,0.3129487166666667,0.50173865,0.3129487166666667
845,77,388,1700,0.50972555,0.36886985,0.5037389166666667,0.36886985
845,77,388,1750,0.51958365,0.41443494999999997,0.5054874666666667,0.41443494999999997
845,77,388,1800,0.5254352,0.4056196,0.50957505,0.4056196
845,77,388,1850,0.5243073166666666,0.41131816666666665,0.5108254166666666,0.41131816666666665
845,77,388,1900,0.5265475,0.4198169,0.5118650166666667,0.4198169
845,77,388,1950,0.5260294666666666,0.45436715,0.5113002166666667,0.45436715
845,77,388,2000,0.5240968166666666,0.44542515,0.5125394333333333,0.44542515
845,77,388,2050,0.5295284,0.3791261,0.5165375,0.3791261
845,77,388,2100,NA,NA,NA,NA
845,77,388,2150,NA,NA,NA,NA
845,77,388,2200,NA,NA,NA,NA
845,77,388,2250,0.5267507499999999,0.4094898,0.5111448,0.4094898
845,77,388,2300,0.52213208,0.40830690000000003,0.51264304,0.40830690000000003
845,77,388,2350,0.5264750833333334,0.37849438333333335,0.515199775,0.387918625
845,77,388,2400,0.5275958333333333,0.359822,0.53121675,0.359822
845,77,388,2450,0.5263900666666667,0.36044618333333334,0.5205626833333333,0.36044618333333334
845,77,388,2500,0.5254614,0.3781947333333333,0.51535275,0.3781947333333333
845,77,388,2550,0.5283227166666666,0.37096245,0.5143295333333333,0.37096245
845,77,388,2600,0.5292424,0.3870484833333333,0.5132953833333334,0.3870484833333333
845,77,388,2650,0.6466565833333333,0.3228326166666666,0.64510055,0.3228326166666666
845,77,388,2700,0.6924556166666667,0.2855646,0.7063347166666667,0.2855646
845,77,388,2750,0.6894884,0.28798588333333336,0.7091925,0.28798588333333336
845,77,388,2800,0.68771035,0.2863731666666667,0.7084502666666667,0.2863731666666667
845,77,388,2850,0.6543155666666667,0.31546668333333333,0.6624686166666667,0.31546668333333333
845,77,388,2900,0.5318009666666667,0.4009689166666667,0.5218428666666667,0.4009689166666667
845,77,388,2950,0.5303105166666666,0.41041333333333335,0.5195495,0.41041333333333335
845,77,388,3000,0.5272824,0.41370928333333334,0.5236798,0.41370928333333334
845,77,388,3050,0.5245789000000001,0.44540230000000003,0.5278347,0.44540230000000003
845,77,388,3100,0.5250743333333333,0.43445011666666666,0.5214811,0.434015
845,77,388,3150,0.5230133833333334,0.43699588333333333,0.5132551833333333,0.43699588333333333
845,77,388,3200,0.5234855833333334,0.4401028166666667,0.5144932666666666,0.4401028166666667
845,77,388,3250,0.5212810166666666,0.4482371666666667,0.5118058,0.4482371666666667
845,77,388,3300,0.5230291499999999,0.44307765,0.51418795,0.44307765
845,77,388,3350,0.52467105,0.4596539,0.5136796666666666,0.4596539
845,77,388,3400,0.5373949666666666,0.44475848333333334,0.52527955,0.44475848333333334
845,77,388,3450,0.53579645,0.44916421666666667,0.5246411666666666,0.44916421666666667
845,77,388,3500,0.5315652,0.44055833333333333,0.5264987600000001,0.44001836
845,77,388,3550,NA,NA,NA,NA
845,77,388,3600,NA,NA,NA,NA
845,77,388,3650,NA,NA,NA,NA
845,77,388,3700,NA,NA,NA,NA
845,77,388,3750,NA,NA,NA,NA
845,77,388,3800,0.5450058,0.3358641,0.5501295500000001,0.3358641
845,77,388,3850,0.54690442,0.38222036,0.54238278,0.38222036
845,77,388,3900,0.5437155166666667,0.3852129,0.5360957333333334,0.3852129
845,77,388,3950,0.5220814,0.41661481666666667,0.5046621833333333,0.41661481666666667
845,77,388,4000,0.5237113,0.41348481666666664,0.5009601333333333,0.41348481666666664
845,77,388,4050,0.5255955999999999,0.42476453333333336,0.49905755,0.42476453333333336
845,77,388,4100,0.5252180333333334,0.44703753333333335,0.5035102833333334,0.44703753333333335
845,77,388,4150,0.5238672166666667,0.4398765666666667,0.5045287666666667,0.4398765666666667
845,77,388,4200,0.5037928666666667,0.43519756666666665,0.4836255,0.43519756666666665
845,77,388,4250,0.5012467333333334,0.45390101666666666,0.48440058333333336,0.45390101666666666
845,77,388,4300,0.50269065,0.4518443,0.4848490166666667,0.4518443
845,77,388,4350,0.5021164499999999,0.43934275,0.4847197,0.43934275
845,77,388,4400,0.5012022666666667,0.4471892,0.48528241666666666,0.4471892
845,77,388,4450,0.5025321,0.44571874,0.48762143999999996,0.44571874
845,77,388,4500,0.50562525,0.4376448333333333,0.49376546666666665,0.4376448333333333
845,77,388,4550,0.5188332999999999,0.4382011,0.5113353666666667,0.4382011
845,77,388,4600,0.5183751666666667,0.43614986666666666,0.5098818333333334,0.43614986666666666
845,77,388,4650,0.5170124833333333,0.4351349,0.5104516,0.4351349
845,77,388,4700,0.5153538666666667,0.4311252333333333,0.5112000833333333,0.4311252333333333
845,77,388,4750,0.5166074333333333,0.42342366666666664,0.5118658833333334,0.42342366666666664
845,77,388,4800,0.5229021666666667,0.42912663333333334,0.5193449666666666,0.42912663333333334
845,77,388,4850,0.52198645,0.43433038333333335,0.5176128833333333,0.43433038333333335
845,77,388,4900,0.5205527,0.4293700833333333,0.5185722833333334,0.4293700833333333
845,77,388,4950,0.5231740500000001,0.4247165333333333,0.51924375,0.4247165333333333
845,77,388,5000,0.5232462666666666,0.4261637833333333,0.5192418166666667,0.4261637833333333
845,77,388,5050,0.5242722666666666,0.42985108333333333,0.5192609666666667,0.42985108333333333
845,77,388,5100,0.5307322166666667,0.42557805,0.5286039333333333,0.42557805
845,77,388,5150,0.5312176166666667,0.4327069666666667,0.5294492833333333,0.4327069666666667
845,77,388,5200,0.5335744166666667,0.42707205,0.5299895833333333,0.42707205
845,77,388,5250,0.531361,0.43167880000000003,0.5298961,0.43167880000000003
845,77,388,5300,NA,NA,NA,NA
845,77,388,5350,NA,NA,NA,NA
845,77,388,5400,NA,NA,NA,NA
845,77,388,5450,NA,NA,NA,NA
845,77,388,5500,0.51647775,0.44443335,0.50113775,0.44443335
845,77,388,5550,0.5162083,0.4382488,0.5034141166666667,0.4382488
845,77,388,5600,0.5176458833333333,0.41707411666666666,0.5024504666666667,0.41707411666666666
845,77,388,5650,0.5185933833333334,0.41686388333333335,0.5031321833333333,0.41686388333333335
845,77,388,5700,0.5187751333333334,0.42284473333333333,0.50454935,0.42284473333333333
845,77,388,5750,0.518898,0.41193103333333336,0.5052328666666667,0.41193103333333336
845,77,388,5800,0.5181276666666667,0.41053635,0.5093763833333333,0.41053635
845,77,388,5850,0.49963688333333334,0.41523645,0.48967665,0.41523645
845,77,388,5900,0.49775733333333333,0.4273838833333333,0.49177761666666664,0.4273838833333333
845,77,388,5950,0.4971670833333333,0.42978646666666664,0.49430606666666665,0.42978646666666664
845,77,388,6000,0.49840778333333335,0.42933615,0.49461035,0.42933615
845,77,388,6050,0.49694615,0.43104383333333335,0.49519975,0.43104383333333335
845,77,388,6100,0.5152361799999999,0.42077981999999997,0.51066612,0.42077981999999997
845,77,388,6150,0.5154131833333333,0.429971,0.5099880833333333,0.429971
845,77,388,6200,0.5135989333333333,0.4323969166666667,0.50928675,0.4323969166666667
845,77,388,6250,0.51100585,0.4403687,0.5090512,0.4403687
845,77,388,6300,0.5114993999999999,0.44223883333333336,0.5084261833333333,0.44223883333333336
845,77,388,6350,0.5110772,0.44055286666666665,0.5099457166666667,0.44055286666666665
845,77,388,6400,0.5175569833333333,0.43393763333333335,0.5171120666666666,0.43393763333333335
845,77,388,6450,0.5251413666666667,0.4375807666666667,0.5243625333333333,0.4375807666666667
845,77,388,6500,0.5235254,0.43449185,0.5250342833333334,0.43449185
845,77,388,6550,0.5247588,0.4330646,0.5273265,0.4330646
845,77,388,6600,0.5268079166666666,0.42869475,0.5264583833333334,0.42869475
845,77,388,6650,0.5284975833333333,0.41976933333333333,0.52864915,0.41976933333333333
845,77,388,6700,0.5288367333333334,0.4225779333333333,0.5297909000000001,0.4225779333333333
845,77,388,6750,0.52780155,0.42386676666666667,0.5291073833333333,0.42386676666666667
845,77,388,6800,0.5292860166666666,0.43371878333333336,0.5300767,0.43371878333333336
845,77,388,6850,0.5299011833333334,0.428055,0.5279115833333333,0.428055
845,77,388,6900,0.5308175166666667,0.4332302333333333,0.5288001333333333,0.4332302333333333
845,77,388,6950,0.5291801666666667,0.42838923333333334,0.5253714,0.42838923333333334
845,77,388,7000,0.5312177833333334,0.41777655,0.5277152333333333,0.41777655
845,77,388,7050,0.5289758833333333,0.4201579166666667,0.52563855,0.4201579166666667
845,77,388,7100,0.5251715,0.42168211666666666,0.5200803833333334,0.42168211666666666
845,77,388,7150,0.5258720166666667,0.42213898333333333,0.5229926833333334,0.42213898333333333
845,77,388,7200,0.52545795,0.4214471833333333,0.5228973,0.4214471833333333
845,77,388,7250,0.5256987,0.4201045333333333,0.5251348666666666,0.4201045333333333
845,77,388,7300,0.5251111833333334,0.4239766833333333,0.5244173833333333,0.4239766833333333
845,77,388,7350,0.5264409333333333,0.4223114666666667,0.5248435333333333,0.4223114666666667
845,77,388,7400,0.52456475,0.42853695,0.522832,0.42853695
845,77,388,7450,0.5236265333333333,0.4268174,0.5243175333333333,0.4268174
845,77,388,7500,0.5244487166666667,0.42741406666666665,0.52382195,0.42741406666666665
845,78,364,0,0.49599093333333333,0.43313396666666665,0.48914195,0.43313396666666665
845,78,364,50,0.49626735,0.4222854833333333,0.4877834166666667,0.4222854833333333
845,78,364,100,0.49514185,0.44072175,0.4847581,0.44072175
845,78,364,150,0.49621726666666666,0.42695641666666667,0.48781145,0.42695641666666667
845,78,364,200,0.49561856666666665,0.44256686666666667,0.48845401666666666,0.44256686666666667
845,78,364,250,0.49456976666666663,0.41975655,0.48611461666666667,0.41975655
845,78,364,300,0.49690866666666667,0.43242735,0.4841025333333333,0.43242735
845,78,364,350,0.4959585833333333,0.4435035,0.48699691666666667,0.4435035
845,78,364,400,0.49508375,0.43843291666666667,0.48658013333333333,0.43843291666666667
845,78,364,450,0.5142583,0.43119209999999997,0.5008662833333334,0.43119209999999997
845,78,364,500,0.5227034166666666,0.4524408833333333,0.5126311166666666,0.4524408833333333
845,78,364,550,0.52243525,0.4572783,0.5154681,0.4572783
845,78,364,600,0.5276445833333333,0.4259215666666667,0.5122770666666667,0.4259215666666667
845,78,364,650,0.5269748000000001,0.4414955,0.5156482833333333,0.4414955
845,78,364,700,0.5283301166666666,0.43457466666666666,0.513874,0.43457466666666666
845,78,364,750,0.5301041833333333,0.43790311666666665,0.5164361833333333,0.43790311666666665
845,78,364,800,0.5307414500000001,0.44253585,0.51940825,0.44253585
845,78,364,850,0.5314339833333334,0.4534344,0.5194991333333333,0.4534344
845,78,364,900,0.53082445,0.4514253833333333,0.5212670333333334,0.4514253833333333
845,78,364,950,0.53055415,0.44826113333333334,0.5246629666666667,0.44826113333333334
845,78,364,1000,0.530794,0.4571444333333333,0.5225933333333334,0.4571444333333333
845,78,364,1050,0.53452965,0.4532824166666667,0.5241099,0.4532824166666667
845,78,364,1100,0.53322605,0.44515303333333334,0.5256180833333334,0.44515303333333334
845,78,364,1150,0.5352361666666667,0.4514212833333333,0.5244823333333334,0.4514212833333333
845,78,364,1200,0.5327114166666667,0.4539700166666667,0.5250014666666667,0.4539700166666667
845,78,364,1250,0.53364705,0.45383406666666665,0.5224982499999999,0.45383406666666665
845,78,364,1300,0.53447785,0.45246575,0.52510585,0.45246575
845,78,364,1350,0.5344590666666666,0.44658268333333334,0.5228145666666667,0.44658268333333334
845,78,364,1400,0.53238235,0.4600506833333333,0.5225898,0.4600506833333333
845,78,364,1450,0.5276109166666667,0.46688833333333335,0.5254950833333334,0.46688833333333335
845,78,364,1500,0.5300404666666667,0.46987075,0.5237607166666667,0.46987075
845,78,364,1550,0.5339465,0.4612935833333333,0.5254677166666667,0.4612935833333333
845,78,364,1600,0.5349750166666667,0.45061865,0.5262754833333333,0.45061865
845,78,364,1650,0.53431504,0.45784414,0.52376676,0.45784414
845,78,364,1700,0.5297888666666667,0.45972023333333334,0.52717885,0.45972023333333334
845,78,364,1750,0.5321125333333333,0.46227205,0.5283309166666667,0.46227205
845,78,364,1800,0.5315194166666667,0.46201593333333335,0.5280654666666666,0.46201593333333335
845,78,364,1850,0.53258965,0.4509457333333333,0.5284818166666667,0.4509457333333333
845,78,364,1900,0.5289120666666667,0.46290081666666666,0.5265095,0.46290081666666666
845,78,364,1950,0.5321840666666666,0.4620077166666667,0.5272263333333334,0.4620077166666667
845,78,364,2000,0.5258659166666667,0.46018516666666665,0.5240650666666666,0.46018516666666665
845,78,364,2050,0.5212461333333334,0.4400925333333333,0.5169292333333333,0.4400925333333333
845,78,364,2100,0.5172587333333334,0.45248723333333335,0.5144627,0.45248723333333335
845,78,364,2150,0.5204410166666666,0.4336311666666667,0.5144375,0.4336311666666667
845,78,364,2200,0.5172815,0.45286968333333333,0.5130384166666666,0.45286968333333333
845,78,364,2250,0.5225467666666667,0.43775225,0.5207255333333334,0.43775225
845,78,364,2300,0.5207998,0.4553354666666667,0.5185798166666666,0.4553354666666667
845,78,364,2350,0.5199414,0.4679607,0.5172702499999999,0.4679607
845,78,364,2400,0.52211475,0.4571503333333333,0.5161367666666666,0.4571503333333333
845,78,364,2450,0.52368355,0.4508317,0.5187246999999999,0.4508317
845,78,364,2500,0.5248921333333333,0.45097485,0.5177175666666667,0.45097485
845,78,364,2550,0.53532985,0.45205476666666666,0.5345591333333333,0.45205476666666666
845,78,364,2600,0.5364441166666667,0.4516935166666667,0.5313759666666666,0.4516935166666667
845,78,364,2650,0.5390303833333333,0.4381913,0.5343059166666666,0.4381913
845,78,364,2700,0.5379428833333333,0.45259346666666667,0.5346646666666667,0.45259346666666667
845,78,364,2750,0.5414584333333333,0.44553088333333335,0.5374388666666666,0.44553088333333335
845,78,364,2800,0.5342267333333334,0.4535723,0.5314086166666667,0.4535723
845,78,364,2850,0.5330232166666666,0.45115885,0.5337124833333333,0.45115885
845,78,364,2900,0.5334808333333334,0.4487557,0.5346558666666666,0.4487557
845,78,364,2950,0.5349648166666666,0.43846071666666664,0.5345526333333334,0.43846071666666664
845,78,364,3000,0.5350792833333333,0.4490877,0.53272415,0.4490877
845,78,364,3050,0.5377124333333333,0.44483503333333335,0.5378246166666667,0.44483503333333335
845,78,364,3100,0.5260804166666666,0.45023773333333333,0.5303816,0.45023773333333333
845,78,364,3150,0.5292179666666667,0.4562185833333333,0.5298068333333333,0.4562185833333333
845,78,364,3200,0.5292994833333333,0.45683213333333333,0.5306828333333333,0.45683213333333333
845,78,364,3250,0.5341773,0.44928233333333334,0.53341635,0.44928233333333334
845,78,364,3300,0.5358796833333334,0.47107421666666666,0.5402588666666667,0.47107421666666666
845,78,364,3350,0.5204253333333333,0.43804078333333335,0.5237586,0.43804078333333335
845,78,364,3400,0.5208985333333334,0.4418563,0.5215018166666667,0.4418563
845,78,364,3450,0.5275282,0.4316780666666667,0.5184127666666667,0.4316780666666667
845,78,364,3500,0.52527265,0.44213975,0.520174,0.44213975
845,78,364,3550,0.52759016,0.44348616,0.52357952,0.44348616
845,78,364,3600,0.5151812166666667,0.4300154,0.5181773833333334,0.4300154
845,78,364,3650,0.35307467666666664,0.15444890000000003,0.5210137166666666,-0.42277555
845,78,364,3700,NA,NA,0.5150978333333334,-1
845,78,364,3750,NA,NA,0.5143908,-1
845,78,364,3800,NA,NA,0.5218593,-1
845,78,364,3850,NA,NA,0.5225911166666667,-1
845,78,364,3900,NA,NA,0.5211066833333333,-1
845,78,364,3950,NA,NA,0.5263500999999999,-1
845,78,364,4000,NA,NA,0.5237429666666666,-1
845,78,364,4050,0.5353413,0.4134889,0.5302161,-0.7644185166666667
845,78,364,4100,0.536003,0.41256729999999997,0.5241167333333333,0.41256729999999997
845,78,364,4150,0.5365844333333334,0.42818335,0.5294659666666667,0.42818335
845,78,364,4200,0.5429246666666667,0.40032643333333334,0.5383585333333334,0.40032643333333334
845,78,364,4250,0.5393489,0.40905321666666666,0.5291187166666667,0.40905321666666666
845,78,364,4300,0.53525005,0.4172461,0.5264296666666667,0.4172461
845,78,364,4350,0.5265205166666667,0.38692943333333335,0.5212731666666667,0.38692943333333335
845,78,364,4400,0.5273845166666666,0.4038149833333333,0.5185362,0.4038149833333333
845,78,364,4450,0.5270800333333333,0.46090203333333335,0.5197419999999999,0.46090203333333335
845,78,364,4500,0.5146502,0.25580548000000003,0.52143805,0.04650456666666667
845,78,364,4550,0.5150119666666667,0.33651776666666666,0.5236084,0.33651776666666666
845,78,364,4600,0.5220495666666667,0.40927945,0.5253686166666667,0.40927945
845,78,364,4650,0.5243768333333333,0.41703501666666665,0.5233154833333333,0.41703501666666665
845,78,364,4700,0.5233050333333333,0.4102473,0.52019395,0.4102473
845,78,364,4750,0.5246674666666666,0.40495221666666664,0.5186994333333333,0.40495221666666664
845,78,364,4800,0.5242742166666666,0.3980332833333333,0.5166235666666666,0.3980332833333333
845,78,364,4850,0.5244948166666666,0.38411791666666667,0.517497,0.38411791666666667
845,78,364,4900,0.52618385,0.3936048833333333,0.51746315,0.3936048833333333
845,78,364,4950,0.5273272833333333,0.38151813333333334,0.51703305,0.38151813333333334
845,78,364,5000,0.5255186333333334,0.39343043333333333,0.5152486666666667,0.39343043333333333
845,78,364,5050,0.5227800499999999,0.4061097166666667,0.5160955333333334,0.4061097166666667
845,78,364,5100,0.5234924166666667,0.4130907833333333,0.51474085,0.4130907833333333
845,78,364,5150,0.5310972833333333,0.40599511666666666,0.5259706666666667,0.40599511666666666
845,78,364,5200,0.5277152166666667,0.3994307166666667,0.5254651666666666,0.3994307166666667
845,78,364,5250,0.5263958833333333,0.39877185000000004,0.5266804,0.39877185000000004
845,78,364,5300,0.5269656,0.39780886666666665,0.5231998,0.39780886666666665
845,78,364,5350,0.5232047,0.3862526,0.525433,0.3862526
845,78,364,5400,0.52155945,0.38808421666666665,0.5239349833333333,0.38808421666666665
845,78,364,5450,0.5196608,0.3885793,0.52362228,0.3885793
845,78,364,5500,0.51991845,0.39067938333333335,0.5227963666666666,0.39067938333333335
845,78,364,5550,0.5180683833333333,0.3792409333333333,0.5186992166666666,0.3792409333333333
845,78,364,5600,0.5189287166666667,0.37865865,0.5225311666666667,0.37865865
845,78,364,5650,0.51887075,0.3853795,0.52334585,0.3853795
845,78,364,5700,0.5168727833333333,0.3807109833333333,0.5221452666666667,0.3807109833333333
845,78,364,5750,0.5174255166666667,0.38557949999999996,0.5199698833333333,0.38557949999999996
845,78,364,5800,0.5199715833333334,0.38907925,0.5250768,0.38907925
845,78,364,5850,0.52200365,0.37593733333333335,0.5274357666666667,0.37593733333333335
845,78,364,5900,0.5160125,0.40867783333333335,0.5294232,0.37321505
845,78,364,5950,NA,NA,NA,NA
845,78,364,6000,NA,NA,0.8671745333333334,-1
845,78,364,6050,0.5140312499999999,0.3762779666666667,0.5071509166666667,0.3762779666666667
845,78,364,6100,0.5122572833333333,0.35806421666666666,0.5133977166666667,0.35806421666666666
845,78,364,6150,0.5134326499999999,0.34688085,0.5101556,0.34688085
845,78,364,6200,0.5079592666666667,0.35820098333333333,0.5076637166666667,0.35820098333333333
845,78,364,6250,0.5066145,0.3645309333333333,0.5097070166666666,0.3645309333333333
845,78,364,6300,0.5137216,0.3735916166666666,0.5196862,0.3735916166666666
845,78,364,6350,0.5199989833333334,0.37548691666666667,0.5266359,0.37548691666666667
845,78,364,6400,0.5214385666666667,0.38204941666666664,0.52744355,0.38204941666666664
845,78,364,6450,0.5218815166666667,0.3856025166666667,0.5291898666666667,0.3856025166666667
845,78,364,6500,0.5189037333333334,0.3895715833333333,0.5261420333333333,0.3895715833333333
845,78,364,6550,0.5217931333333333,0.38404305,0.5284899,0.38404305
845,78,364,6600,0.5215490666666667,0.3923119666666667,0.5263682833333334,0.3923119666666667
845,78,364,6650,0.5210859,0.38352696666666664,0.52577795,0.38352696666666664
845,78,364,6700,0.5174558666666667,0.38045866666666667,0.5288648333333333,0.38045866666666667
845,78,364,6750,0.5209560166666667,0.3838786833333333,0.5326652166666667,0.3838786833333333
845,78,364,6800,0.5212645666666667,0.37622161666666665,0.52826225,0.37622161666666665
845,78,364,6850,0.5197474166666667,0.3750628833333333,0.5273107833333333,0.3750628833333333
845,78,364,6900,0.51934355,0.37883943333333336,0.5272358666666667,0.37883943333333336
845,78,364,6950,0.5193026,0.3811777,0.5271777,0.3811777
845,78,364,7000,0.5127583833333333,0.3853334666666667,0.5216102166666667,0.3853334666666667
845,78,364,7050,0.5091516166666666,0.3811360833333333,0.51806385,0.3811360833333333
845,78,364,7100,0.509922,0.38569321666666667,0.5170570833333333,0.38569321666666667
845,78,364,7150,0.51094302,0.38804054,0.51541792,0.38804054
845,78,364,7200,0.5106647666666667,0.386903,0.5156793166666667,0.386903
845,78,364,7250,0.5104087333333334,0.37904285,0.5170687833333334,0.37904285
845,78,364,7300,0.5140614,0.3855253,0.5214997833333334,0.3855253
845,78,364,7350,0.5185155833333334,0.39129841666666665,0.5280976333333334,0.39129841666666665
845,78,364,7400,0.5208989166666667,0.39048115,0.5247794666666667,0.39048115
845,78,364,7450,0.5223145166666666,0.39043646666666665,0.5267667166666666,0.39043646666666665
845,78,364,7500,0.5215036333333334,0.38937116666666666,0.5277819833333333,0.38937116666666666
845,78,364,7550,0.52049655,0.390721,0.5301092333333334,0.390721
845,78,364,7600,0.52029855,0.40025001666666665,0.5303559333333333,0.40025001666666665
845,78,364,7650,0.5183978666666667,0.4015543833333333,0.5301349166666667,0.4015543833333333
845,78,364,7700,0.5125849499999999,0.40028501666666666,0.5235895666666667,0.40028501666666666
845,78,364,7750,0.5109243333333333,0.38955201666666667,0.5220728666666666,0.38955201666666667
845,78,364,7800,0.5128314666666667,0.3921565166666667,0.5170654,0.3921565166666667
845,78,364,7850,0.5162690833333333,0.39310613333333333,0.5175468,0.39310613333333333
845,78,364,7900,0.5162712666666667,0.38922043333333334,0.5172978166666666,0.38922043333333334
845,78,364,7950,0.5162375833333334,0.3921105833333333,0.5191813666666667,0.3921105833333333
845,78,364,8000,0.5174641166666667,0.40046451666666666,0.5194960333333334,0.40046451666666666
845,78,364,8050,0.5177628833333333,0.3993976,0.5211086666666667,0.3993976
845,78,364,8100,0.5152276333333333,0.39173558333333336,0.5215567333333333,0.39173558333333336
845,78,364,8150,0.5186900999999999,0.38144310000000003,0.52760945,0.38144310000000003
845,78,364,8200,0.521447,0.39192125,0.53490395,0.39192125
