Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
918,33,303,2050,0.5140192666666666,0.4560733166666667,0.5320217833333334,0.4560733166666667
918,33,303,2100,0.5138492833333334,0.45562104999999997,0.5319215333333334,0.45562104999999997
918,33,303,2150,0.5141651166666666,0.4584689666666667,0.5327267666666666,0.4584689666666667
918,33,303,2200,0.5117253333333334,0.45821671666666663,0.5324889,0.45821671666666663
918,33,303,2250,0.5137081833333333,0.45752403333333336,0.5291899333333333,0.45752403333333336
918,33,303,2300,0.51320795,0.45852234999999997,0.5290851333333333,0.45852234999999997
918,33,303,2350,0.5133190833333333,0.45757411666666664,0.5297734666666667,0.45757411666666664
918,33,303,2400,0.5125787333333334,0.45825835000000004,0.5292868,0.45825835000000004
918,33,303,2450,0.5122067833333334,0.4581837166666667,0.5294864166666666,0.4581837166666667
918,33,303,2500,0.5122972333333333,0.45846206666666667,0.5289646166666666,0.45846206666666667
918,33,303,2550,0.5119349333333333,0.45583833333333335,0.5289261166666667,0.45583833333333335
918,33,303,2600,0.5120035000000001,0.4574723666666667,0.5287798833333334,0.4574723666666667
918,33,303,2650,0.5113597166666667,0.45928895,0.5288600666666667,0.45928895
918,33,303,2700,0.5106287666666667,0.45634684999999997,0.5285888166666667,0.45634684999999997
918,33,303,2750,0.5114064666666667,0.4579943166666667,0.5287569833333333,0.4579943166666667
918,33,303,2800,0.5131399166666667,0.4573046,0.5277391833333334,0.4573046
918,33,303,2850,0.5123684,0.45757825,0.52844455,0.45757825
918,33,303,2900,0.5111320666666667,0.45627885,0.5303399833333333,0.45627885
918,33,303,2950,0.51137455,0.45614326666666666,0.528746,0.45614326666666666
918,33,303,3000,0.5114544833333333,0.45813893333333333,0.52943935,0.45813893333333333
918,33,303,3050,0.5125189166666667,0.45469021666666665,0.52959135,0.45469021666666665
918,33,303,3100,0.5138263,0.45482955,0.5293947666666667,0.45482955
918,33,303,3150,0.5129292166666667,0.4549595166666667,0.5291765333333334,0.4549595166666667
918,33,303,3200,0.5129115666666667,0.45696028333333333,0.5288007,0.45696028333333333
918,33,303,3250,0.5125366333333333,0.45855626666666666,0.5275973166666666,0.45855626666666666
918,33,303,3300,0.51156415,0.4583002,0.52712631666666665,0.4583002
918,33,303,3350,0.5123134,0.4563473,0.5273820833333334,0.4563473
918,33,303,3400,0.5122550833333334,0.4545675,0.5284658833333333,0.4545675
918,33,303,3450,0.5132301833333334,0.4512144,0.5280008166666668,0.4512144
918,33,303,3500,0.513568,0.4537352333333333,0.52740815,0.4537352333333333
918,33,303,3550,0.5149596200000001,0.45440986,0.5271173,0.45440986
918,33,303,3600,0.51445415,0.45523741666666667,0.5277575833333333,0.45523741666666667
918,33,303,3650,0.5135699166666667,0.457051,0.5270682333333333,0.457051
918,33,303,3700,0.51350825,0.45664878333333336,0.5271246333333334,0.45664878333333336
918,33,303,3750,0.5130167666666666,0.45654205,0.5284165166666667,0.45654205
918,33,303,3800,0.51309195,0.45544135,0.52949465,0.45544135
918,33,303,3850,0.5135560333333333,0.45511,0.5300295333333334,0.45511
918,33,303,3900,0.5140463333333334,0.4534368166666667,0.5281337333333334,0.4534368166666667
918,33,303,3950,0.51255155,0.45109808333333334,0.5300464833333334,0.45109808333333334
918,33,303,4000,0.5142878666666667,0.4539466166666667,0.52915075,0.4539466166666667
918,33,303,4050,0.5137744833333333,0.45063061666666665,0.5273518500000001,0.45063061666666665
918,33,303,4100,0.5144058666666667,0.45636066666666664,0.5298557166666666,0.45636066666666664
918,33,303,4150,0.5154238666666666,0.4539691,0.5294961333333333,0.4539691
918,33,303,4200,0.5143732666666666,0.45845351666666667,0.5290186,0.45845351666666667
918,33,303,4250,0.5155936,0.45655243333333334,0.52895475,0.45655243333333334
918,33,303,4300,0.51565135,0.4571379166666667,0.5302991166666666,0.4571379166666667
918,33,303,4350,0.5158372,0.45836773333333336,0.5296110666666667,0.45836773333333336
918,33,303,4400,0.5166502666666667,0.45529805,0.53037195,0.45529805
918,33,303,4450,0.5168289666666667,0.4572518,0.5311075,0.4572518
918,33,303,4500,0.5178687833333333,0.45600013333333334,0.5317136333333333,0.45600013333333334
918,33,303,4550,0.5169179833333333,0.45852961666666664,0.5329574333333333,0.45852961666666664
918,33,303,4600,0.5174827833333333,0.4570519,0.5338810166666667,0.4570519
918,33,303,4650,0.5187050833333333,0.4564165333333333,0.532301,0.4564165333333333
918,33,303,4700,0.5180848666666666,0.45848365,0.53359435,0.45848365
918,33,303,4750,0.5181066666666667,0.4546877166666667,0.5349060833333333,0.4546877166666667
918,33,303,4800,0.51874745,0.4510147,0.5332215666666666,0.4510147
918,33,303,4850,0.5191111666666667,0.4555098833333333,0.5315268,0.4555098833333333
918,33,303,4900,0.5196535833333333,0.45687726666666667,0.5300794,0.45687726666666667
918,33,303,4950,0.51969411666666665,0.45796841666666666,0.530268,0.45796841666666666
918,33,303,5000,0.5214310666666667,0.4537040666666667,0.5300103666666667,0.4537040666666667
918,33,303,5050,0.5214077333333333,0.4610743,0.5304541333333334,0.4610743
918,33,303,5100,0.5208167166666666,0.4546248333333333,0.53042315,0.4546248333333333
918,33,303,5150,0.5208214,0.45555248,0.52944428,0.45555248
918,33,303,5200,0.52095455,0.45730988333333333,0.5306426,0.45730988333333333
918,33,303,5250,0.5215518666666666,0.4589333166666667,0.5301857,0.4589333166666667
918,33,303,5300,0.5217294333333333,0.4549877,0.5309661333333333,0.4549877
918,33,303,5350,0.5216800666666667,0.4573733166666667,0.5290736,0.4573733166666667
918,33,303,5400,0.5219424333333333,0.45807605,0.5291365,0.45807605
918,33,303,5450,0.52320095,0.45938595,0.5299165833333334,0.45938595
918,33,303,5500,0.52370865,0.45655083333333335,0.5286265666666666,0.45655083333333335
918,33,303,5550,0.5232086499999999,0.45890975,0.5282741166666667,0.45890975
918,33,303,5600,0.5243654333333333,0.4568777333333333,0.5301931333333334,0.4568777333333333
918,33,303,5650,0.5251096666666666,0.4586485166666667,0.5301221833333334,0.4586485166666667
918,33,303,5700,0.52513235,0.45924465000000003,0.5308957833333333,0.45924465000000003
918,33,303,5750,0.5259023,0.45889423333333335,0.5308506333333334,0.45889423333333335
918,33,303,5800,0.5251882833333333,0.45881645,0.5292952166666667,0.45881645
918,33,303,5850,0.5241575833333334,0.45971791666666667,0.53197265,0.45971791666666667
918,33,303,5900,0.52356505,0.46134050000000004,0.5293143333333333,0.46134050000000004
918,33,303,5950,0.5217122833333334,0.45577053333333334,0.5293786333333333,0.45577053333333334
918,33,303,6000,0.5228592666666667,0.45656325,0.5309276833333334,0.45656325
918,33,303,6050,0.5219034166666666,0.46045956666666665,0.5300516,0.46045956666666665
918,33,303,6100,0.5209368166666667,0.4637195333333333,0.5289754333333333,0.4637195333333333
918,33,303,6150,0.5220950666666666,0.4627718666666667,0.5282553666666666,0.4627718666666667
918,33,303,6200,0.5228836166666666,0.46586201666666666,0.5295884333333333,0.46586201666666666
918,33,303,6250,0.5217806833333334,0.4541336166666667,0.5299797333333334,0.4541336166666667
918,33,303,6300,0.5222075833333333,0.46040253333333336,0.52976755,0.46040253333333336
918,33,303,6350,0.5220606666666667,0.45979435,0.5285186,0.45979435
918,33,303,6400,0.5236537666666667,0.45774526666666665,0.5279919333333334,0.45774526666666665
918,33,303,6450,0.5231479,0.45446416666666667,0.5290262666666667,0.45446416666666667
918,33,303,6500,0.5238147333333334,0.4543723666666667,0.52925515,0.4543723666666667
918,33,303,6550,0.5228,0.45071275,0.5283412,0.45071275
918,33,303,6600,0.522538,0.45043005,0.5297867333333334,0.45043005
918,33,303,6650,0.5220866833333333,0.4547208833333333,0.5291327333333333,0.4547208833333333
918,33,303,6700,0.51954495,0.44915573333333336,0.52746415,0.44915573333333336
918,33,303,6750,0.5212229833333333,0.45112705,0.5300052833333333,0.45112705
918,33,303,6800,0.52127225,0.4513035166666667,0.5273283833333333,0.4513035166666667
918,33,303,6850,0.5219039833333333,0.4501229666666667,0.5276148833333333,0.4501229666666667
918,33,303,6900,0.5228679166666667,0.45536298333333336,0.5286567333333334,0.45536298333333336
918,33,303,6950,0.5216029200000001,0.45205468,0.52859196,0.45205468
918,33,303,7000,0.5229556,0.4545455666666667,0.52697725,0.4545455666666667
918,33,303,7050,0.5215824,0.4525974,0.5275581333333333,0.4525974
918,33,303,7100,0.5184401833333333,0.4482056,0.5281589333333333,0.4482056
918,33,303,7150,0.5179985,0.44917855,0.5294351666666667,0.44917855
918,33,303,7200,0.5178795666666667,0.4513511,0.52866075,0.4513511
918,33,303,7250,0.5170459666666667,0.45272928333333334,0.5302373499999999,0.45272928333333334
918,33,303,7300,0.5161484666666667,0.4500327666666667,0.5320389,0.4500327666666667
918,33,303,7350,0.5156587499999999,0.45881968333333334,0.5317596,0.45881968333333334
918,33,303,7400,0.5172483999999999,0.45741905,0.5304517,0.45741905
918,33,303,7450,0.5161966666666666,0.45686075000000004,0.52991275,0.45686075000000004
918,33,303,7500,0.517127,0.4610400333333333,0.531688,0.4610400333333333
918,33,303,7550,0.51944925,0.46055714999999997,0.5330231166666667,0.46055714999999997
918,33,303,7600,0.5174808,0.4613462,0.5332952,0.4613462
918,33,303,7650,0.5173173,0.46168536666666665,0.5327534833333334,0.46168536666666665
918,33,303,7700,0.5175017333333334,0.4624033166666667,0.5346732333333333,0.4624033166666667
918,33,303,7750,0.5193158,0.4575648333333333,0.5349351333333333,0.4575648333333333
918,33,303,7800,0.5180124666666667,0.45867298333333334,0.5363334,0.45867298333333334
918,33,303,7850,0.51884813333333335,0.45564525,0.5354782333333333,0.45564525
918,33,303,7900,0.5138930333333334,0.45289771666666667,0.5308926,0.45289771666666667
918,33,303,7950,0.5150372,0.45291405,0.5306905333333334,0.45291405
918,33,303,8000,0.5159125666666666,0.4556925,0.5329863166666666,0.4556925
918,33,303,8050,0.5171631166666667,0.4585739166666667,0.53456245,0.4585739166666667
918,33,303,8100,0.5177397333333333,0.4533167,0.5328272666666667,0.4533167
918,33,303,8150,0.5167071666666666,0.45383595,0.5303839833333334,0.45383595
918,33,303,8200,0.5202952166666667,0.45251353333333333,0.5340249833333334,0.45251353333333333
918,33,303,8250,0.5217892,0.4455517333333333,0.5349043166666667,0.4455517333333333
918,33,303,8300,0.5198748666666667,0.4495536666666667,0.53523245,0.4495536666666667
918,33,303,8350,0.5196889499999999,0.4515941,0.5354818,0.4515941
918,33,303,8400,0.5185969333333333,0.4493323166666667,0.5327965833333334,0.4493323166666667
918,33,303,8450,0.5174303,0.45047801666666665,0.5309015666666667,0.45047801666666665
918,33,303,8500,0.5171343,0.4509537,0.5297500833333333,0.4509537
918,34,299,0,0.5153658333333333,0.47012027777777776,0.5299674222222223,0.47012027777777776
918,34,299,50,0.516302175,0.4688188875,0.531624325,0.4688188875
918,34,299,100,0.5146999375,0.4684141125,0.5312872,0.4684141125
918,34,299,150,0.5171055625,0.4713376875,0.532716125,0.4713376875
918,34,299,200,0.5185810625,0.462289425,0.5333915124999999,0.462289425
918,34,299,250,0.5175444375,0.4596575625,0.5352602125,0.4596575625
918,34,299,300,0.5138738374999999,0.45681465,0.5304783875,0.45681465
918,34,299,350,0.5116957375,0.455508475,0.5289967250000001,0.455508475
918,34,299,400,0.5111227875000001,0.451407475,0.529386825,0.451407475
918,34,299,450,0.5123988625,0.4517089375,0.5295930875,0.4517089375
918,34,299,500,0.5125426777777777,0.4531886111111111,0.5328279,0.4531886111111111
918,34,299,550,0.51260395,0.4513906,0.5338673625,0.4513906
918,34,299,600,0.5116187375,0.447852325,0.5327533875,0.447852325
918,34,299,650,0.51326985,0.44954913750000003,0.532313625,0.44954913750000003
918,34,299,700,0.512903525,0.4517253,0.5308333000000001,0.4517253
918,34,299,750,0.5127964875,0.452514575,0.5322188125,0.452514575
918,34,299,800,0.512514175,0.45242285,0.5300066125,0.45242285
918,34,299,850,0.5123054625,0.4500939875,0.531808825,0.4500939875
918,34,299,900,0.5137289,0.45276856249999997,0.530717525,0.45276856249999997
918,34,299,950,0.5137504875,0.4548865375,0.530433375,0.4548865375
918,34,299,1000,0.513605325,0.4523524875,0.5312355,0.4523524875
918,34,299,1050,0.5132662,0.4510683222222222,0.5300915222222222,0.4510683222222222
918,34,299,1100,0.5137746375,0.451039075,0.530430575,0.451039075
918,34,299,1150,0.5135308125,0.4531062875,0.53072025,0.4531062875
918,34,299,1200,0.5146159375,0.4544309,0.52966645,0.4544309
918,34,299,1250,0.5146615,0.450305975,0.53028515,0.450305975
918,34,299,1300,0.5151097125,0.4492829625,0.5314262125,0.4492829625
918,34,299,1350,0.5155328875,0.4505062875,0.5309901,0.4505062875
918,34,299,1400,0.5156948,0.448031725,0.5314679375,0.448031725
918,34,299,1450,0.51544285,0.4490708,0.5292695125,0.4490708
918,34,299,1500,0.5167261375000001,0.4495970125,0.5297471375,0.4495970125
918,34,299,1550,0.5162370625,0.44562795,0.5298230875,0.44562795
918,34,299,1600,0.5151054111111111,0.4501437222222222,0.5292875555555555,0.4501437222222222
918,34,299,1650,0.516512925,0.4486752,0.5276723375,0.4486752
918,34,299,1700,0.5190116375,0.4481019875,0.531969775,0.4481019875
918,34,299,1750,0.5231736375,0.44351447499999996,0.536166475,0.44351447499999996
918,34,299,1800,0.5227353625,0.4420074375,0.5351566125,0.4420074375
918,34,299,1850,0.5220937625,0.44395175,0.5320701875,0.44395175
918,34,299,1900,0.5216986125,0.444743225,0.53099855,0.444743225
918,34,299,1950,0.523389725,0.4454713375,0.5314861875,0.4454713375
918,34,299,2000,0.52227225,0.4444588375,0.5310511875,0.4444588375
918,34,299,2050,0.5220039625,0.448063275,0.531891675,0.448063275
918,34,299,2100,0.5229619111111111,0.4468427222222222,0.5331575333333334,0.4468427222222222
918,34,299,2150,0.518374625,0.45142145,0.5306928625,0.45142145
918,34,299,2200,0.5156115625,0.45077381250000004,0.5267385625,0.45077381250000004
918,34,299,2250,0.5153270249999999,0.4477722375,0.5278208625,0.4477722375
918,34,299,2300,0.5155535,0.448494,0.5289538875,0.448494
918,34,299,2350,0.51605855,0.4515801,0.5264640875000001,0.4515801
918,34,299,2400,0.516453325,0.44700615,0.5269343625,0.44700615
918,34,299,2450,0.51674335,0.44790555,0.528710375,0.44790555
918,34,299,2500,0.516157425,0.450166875,0.52770775,0.450166875
918,34,299,2550,0.5221625125,0.446543775,0.53147855,0.446543775
918,34,299,2600,0.524216975,0.4431115875,0.5336995250000001,0.4431115875
918,34,299,2650,0.5234666875,0.4458736125,0.5315278625000001,0.4458736125
918,34,299,2700,0.5224457222222222,0.4448554111111111,0.5314826444444445,0.4448554111111111
918,34,299,2750,0.522465525,0.4484057125,0.5306279625,0.4484057125
918,34,299,2800,0.5231307375,0.44840457499999997,0.53155165,0.44840457499999997
918,34,299,2850,0.5229358125,0.4505745875,0.529874725,0.4505745875
918,34,299,2900,0.523232125,0.4528094,0.5302002,0.4528094
918,34,299,2950,0.5240284,0.452238325,0.5323263875,0.452238325
918,34,299,3000,0.523906025,0.45771816249999997,0.5320972375,0.45771816249999997
918,34,299,3050,0.5235190000000001,0.4561172625,0.5333261625,0.4561172625
918,34,299,3100,0.534829225,0.454018425,0.5425751249999999,0.454018425
918,34,299,3150,0.53931905,0.454699125,0.5441539125,0.454699125
918,34,299,3200,0.5392178666666667,0.4562362888888889,0.5435310555555556,0.4562362888888889
918,34,299,3250,0.539479575,0.4568293875,0.543213375,0.4568293875
918,34,299,3300,0.5408850000000001,0.4601544125,0.5444349374999999,0.4601544125
918,34,299,3350,0.54231305,0.456742725,0.547545925,0.456742725
918,34,299,3400,0.543421225,0.45785255,0.5485748875,0.45785255
918,34,299,3450,0.541424275,0.46439615,0.5477881875,0.46439615
918,34,299,3500,0.531126575,0.4604336,0.539975775,0.4604336
918,34,299,3550,0.5223512375,0.4598364125,0.5341107,0.4598364125
918,34,299,3600,0.5201463749999999,0.4610108875,0.53398095,0.4610108875
918,34,299,3650,0.519189175,0.460531975,0.5323272125,0.460531975
918,34,299,3700,0.51856145,0.4591874375,0.5325253249999999,0.4591874375
918,34,299,3750,0.5161549222222223,0.4622052888888889,0.5345015666666667,0.4622052888888889
918,34,299,3800,0.5165067,0.46101037500000003,0.5353497,0.46101037500000003
918,34,299,3850,0.5152639999999999,0.4631986,0.5351316375,0.4631986
918,34,299,3900,0.5142764375,0.465987375,0.53529585,0.465987375
918,34,299,3950,0.51379155,0.4657664125,0.5341870875,0.4657664125
918,34,299,4000,0.5141732,0.465888475,0.53506645,0.465888475
918,34,299,4050,0.5140986750000001,0.4632069625,0.5356299625,0.4632069625
918,34,299,4100,0.514163475,0.4621339625,0.5339470625,0.4621339625
918,34,299,4150,0.5149479125,0.4612464375,0.5330274875000001,0.4612464375
918,34,299,4200,0.514062925,0.4592084625,0.53214525,0.4592084625
918,34,299,4250,0.515068825,0.4612945625,0.5314818625,0.4612945625
918,34,299,4300,0.5142083111111111,0.4637874777777778,0.5319777666666666,0.4637874777777778
918,34,299,4350,0.51503125,0.4612485875,0.5322586625,0.4612485875
918,34,299,4400,0.51509915,0.46293295,0.5317134625,0.46293295
918,34,299,4450,0.515205075,0.462036175,0.5319816875,0.462036175
918,34,299,4500,0.5161112875,0.4640225,0.5329023374999999,0.4640225
918,34,299,4550,0.51874715,0.4681465625,0.532401325,0.4681465625
918,34,299,4600,0.5186414625,0.460271775,0.531257625,0.460271775
918,34,299,4650,0.5201378875,0.4591569,0.53169555,0.4591569
918,34,299,4700,0.520108675,0.46214588749999996,0.5322046625,0.46214588749999996
918,34,299,4750,0.520844675,0.46368175,0.53258265,0.46368175
918,34,299,4800,0.5203270666666666,0.4606431777777778,0.5347944555555556,0.4606431777777778
918,34,299,4850,0.520294825,0.46043355,0.5329681125,0.46043355
918,34,299,4900,0.5210371,0.46024795,0.53440215,0.46024795
918,34,299,4950,0.52134145,0.45893436249999997,0.5335008625,0.45893436249999997
918,34,299,5000,0.519503275,0.460216325,0.5321929125,0.460216325
918,34,299,5050,0.519442,0.461572275,0.5358811375,0.461572275
918,34,299,5100,0.5192829375,0.460486,0.5340100125,0.460486
918,34,299,5150,0.5187203625,0.459820425,0.5348839875,0.459820425
918,34,299,5200,0.51907995,0.4631628375,0.5339420125,0.4631628375
918,34,299,5250,0.51955235,0.4612793,0.53577585,0.4612793
918,34,299,5300,0.5190722125,0.46338691249999997,0.5345228625,0.46338691249999997
918,34,299,5350,0.520038125,0.4677394875,0.5335305125,0.4677394875
918,34,299,5400,0.5199189111111111,0.4627623111111111,0.5345786666666666,0.4627623111111111
918,34,299,5450,0.5177309375,0.45954715,0.5306809875,0.45954715
918,34,299,5500,0.517728725,0.4587039875,0.529272325,0.4587039875
918,34,299,5550,0.5183099125,0.46160055,0.529837475,0.46160055
918,34,299,5600,0.5173445,0.46250065,0.5319130125,0.46250065
918,34,299,5650,0.517701375,0.4627654875,0.533250425,0.4627654875
918,34,299,5700,0.516829325,0.458923275,0.5339862625,0.458923275
918,34,299,5750,0.517179625,0.45964862500000003,0.5311329625,0.45964862500000003
918,34,299,5800,0.5172713125,0.4585801,0.5317833875,0.4585801
918,34,299,5850,0.515603975,0.456489025,0.5320448,0.456489025
918,34,299,5900,0.5163817777777778,0.45606985555555557,0.5327326666666666,0.45606985555555557
918,34,299,5950,0.516633875,0.4622101125,0.531541125,0.4622101125
918,34,299,6000,0.5179954875,0.46439105,0.532209075,0.46439105
918,34,299,6050,0.516021575,0.4573345625,0.5320039125,0.4573345625
918,34,299,6100,0.517202875,0.45627446250000003,0.5344142000000001,0.45627446250000003
918,34,299,6150,0.5176186125,0.461070225,0.5339663875,0.461070225
918,34,299,6200,0.5170637,0.4594872375,0.53594465,0.4594872375
918,34,299,6250,0.5181766875,0.4646802125,0.5340358875,0.4646802125
918,34,299,6300,0.51788035,0.46403475,0.53407715,0.46403475
918,34,299,6350,0.5171985,0.466320425,0.5338313375,0.466320425
918,34,299,6400,0.5184208625,0.4634242375,0.533011675,0.4634242375
918,34,299,6450,0.5188309444444444,0.4626137888888889,0.5316582222222223,0.4626137888888889
918,34,299,6500,0.5183096,0.4611971375,0.5309921,0.4611971375
918,34,299,6550,0.52041435,0.46697751249999997,0.53160765,0.46697751249999997
918,34,299,6600,0.5195452125,0.4679669375,0.53170295,0.4679669375
918,34,299,6650,0.5207456875,0.46559945,0.5323119875,0.46559945
918,34,299,6700,0.5191817375000001,0.46314703749999997,0.5304867875,0.46314703749999997
918,34,299,6750,0.5199901875,0.464339725,0.5323246875,0.464339725
918,34,299,6800,0.5202584499999999,0.46370675,0.5321977625000001,0.46370675
918,34,299,6850,0.5195937625,0.4626813375,0.5334847375,0.4626813375
918,34,299,6900,0.517909925,0.459032575,0.531808,0.459032575
918,34,299,6950,0.51906115,0.45353424999999997,0.5307879875,0.45353424999999997
918,34,299,7000,0.5194883333333333,0.45723376666666665,0.53036317777777775,0.45723376666666665
918,35,368,0,0.5103138666666667,0.44411938333333334,0.5247853833333334,0.44411938333333334
918,35,368,50,0.5112787333333333,0.4456818166666667,0.52470025,0.4456818166666667
918,35,368,100,0.51022835,0.44437428333333334,0.5249053833333334,0.44437428333333334
918,35,368,150,0.5114539833333334,0.44730363333333334,0.5249705166666667,0.44730363333333334
918,35,368,200,0.5045843166666667,0.45427765,0.51656245,0.45427765
918,35,368,250,0.5002026666666667,0.45281115,0.5141073833333334,0.45281115
918,35,368,300,0.4996024,0.4534515666666667,0.5138114666666667,0.4534515666666667
918,35,368,350,0.5167349333333333,0.4586974,0.5300297833333334,0.4586974
918,35,368,400,0.51627065,0.4604006333333333,0.5340678333333333,0.4604006333333333
918,35,368,450,0.5172549,0.4574126,0.5342343833333334,0.4574126
918,35,368,500,0.5182799666666666,0.4584027666666667,0.5338100833333334,0.4584027666666667
918,35,368,550,0.5168116166666666,0.45958068333333335,0.5327075166666667,0.45958068333333335
918,35,368,600,0.5167808333333334,0.45899165000000003,0.5325477333333333,0.45899165000000003
918,35,368,650,0.516799,0.45635523333333333,0.5327066,0.45635523333333333
918,35,368,700,0.5168766833333334,0.45426515,0.5306863166666667,0.45426515
918,35,368,750,0.516533,0.45884575,0.5316205333333334,0.45884575
918,35,368,800,0.5153595833333333,0.45698211666666666,0.5331513,0.45698211666666666
918,35,368,850,0.5154167666666667,0.45654138333333333,0.5339998,0.45654138333333333
918,35,368,900,0.515739,0.4526587833333333,0.5330481499999999,0.4526587833333333
918,35,368,950,0.5156173166666667,0.45222483333333335,0.5356938333333333,0.45222483333333335
918,35,368,1000,0.5143481166666667,0.45483145,0.53586325,0.45483145
918,35,368,1050,0.5152252833333333,0.45216263333333334,0.5350320833333333,0.45216263333333334
918,35,368,1100,0.5140420666666666,0.4533576,0.5334858,0.4533576
918,35,368,1150,0.5150312833333334,0.45463405,0.5325721166666667,0.45463405
918,35,368,1200,0.5143688666666667,0.45587676666666666,0.53133805,0.45587676666666666
918,35,368,1250,0.51476342,0.46003224,0.5307395,0.46003224
918,35,368,1300,0.5140778833333334,0.45869308333333336,0.5311605166666666,0.45869308333333336
918,35,368,1350,0.5146524333333333,0.4546182,0.53057235,0.4546182
918,35,368,1400,0.5128603333333334,0.46011245,0.5295531166666667,0.46011245
918,35,368,1450,0.5137526833333333,0.45870873333333334,0.5295369666666667,0.45870873333333334
918,35,368,1500,0.5129331666666667,0.4580191,0.5281692,0.4580191
918,35,368,1550,0.5163854666666666,0.45248373333333336,0.5310907333333333,0.45248373333333336
918,35,368,1600,0.5159770166666666,0.44988208333333335,0.5329256666666666,0.44988208333333335
918,35,368,1650,0.5152737333333334,0.45593106666666666,0.5310470833333334,0.45593106666666666
918,35,368,1700,0.5145838,0.455721,0.5279883833333333,0.455721
918,35,368,1750,0.5149116,0.45515516666666667,0.5280131166666666,0.45515516666666667
918,35,368,1800,0.5170931166666667,0.4538533,0.5285288,0.4538533
918,35,368,1850,0.517805,0.4506306333333333,0.5300905499999999,0.4506306333333333
918,35,368,1900,0.5164713,0.45383253333333334,0.5285070166666667,0.45383253333333334
918,35,368,1950,0.5170529166666666,0.45953378333333333,0.52905455,0.45953378333333333
918,35,368,2000,0.5167037833333333,0.45438341666666665,0.5276845666666666,0.45438341666666665
918,35,368,2050,0.5171930833333334,0.4530346333333333,0.5269802666666666,0.4530346333333333
918,35,368,2100,0.5158043999999999,0.45369011666666664,0.5259327666666667,0.45369011666666664
918,35,368,2150,0.5159000166666666,0.4547220166666667,0.5263146,0.4547220166666667
918,35,368,2200,0.5151006,0.45252518333333336,0.5275092166666667,0.45252518333333336
918,35,368,2250,0.51540935,0.4542329,0.52851715,0.4542329
918,35,368,2300,0.5163999,0.45159466666666664,0.5297986333333333,0.45159466666666664
918,35,368,2350,0.5160627,0.45091664,0.5302123,0.45091664
918,35,368,2400,0.5171438666666667,0.4517298,0.5303036333333333,0.4517298
918,35,368,2450,0.5163569,0.4537463428571428,0.5308502857142857,0.4537463428571428
918,35,368,2500,0.51740476,0.44855568,0.52949234,0.44855568
918,35,368,2550,0.51747595,0.45086935,0.5292644333333333,0.45086935
918,35,368,2600,0.5177843833333333,0.4525562833333333,0.5317897666666667,0.4525562833333333
918,35,368,2650,0.5168552,0.4563587333333333,0.5318117333333333,0.4563587333333333
918,35,368,2700,0.5177241666666667,0.45642178333333333,0.531497,0.45642178333333333
918,35,368,2750,0.5168458166666666,0.45929871666666666,0.5301047166666666,0.45929871666666666
918,35,368,2800,0.5179494,0.45727495,0.53247915,0.45727495
918,35,368,2850,0.5178209,0.46042505,0.5311051833333333,0.46042505
918,35,368,2900,0.5165683833333333,0.45671256666666665,0.5306501833333334,0.45671256666666665
918,35,368,2950,0.5175945,0.45903615,0.5338087166666666,0.45903615
918,35,368,3000,0.5170416166666667,0.4590218833333333,0.5300375833333333,0.4590218833333333
918,35,368,3050,0.5166148666666667,0.45918675,0.5300883666666667,0.45918675
918,35,368,3100,0.5167957,0.45954348333333334,0.530341,0.45954348333333334
918,35,368,3150,0.51618365,0.4625323,0.5309185666666667,0.4625323
918,35,368,3200,0.515235,0.4636595333333333,0.5304599,0.4636595333333333
918,35,368,3250,0.51716255,0.46180575,0.5313344333333333,0.46180575
918,35,368,3300,0.5156651,0.4629901,0.5297924666666667,0.4629901
918,35,368,3350,0.5150932500000001,0.46465535,0.5300547166666667,0.46465535
918,35,368,3400,0.5147184833333334,0.4630181333333333,0.5299995833333333,0.4630181333333333
918,35,368,3450,0.5143706666666666,0.4657408833333333,0.5307602,0.4657408833333333
918,35,368,3500,0.5161793833333334,0.4627630166666667,0.5325054833333334,0.4627630166666667
918,35,368,3550,0.5160329666666666,0.46691176666666667,0.5313074666666666,0.46691176666666667
918,35,368,3600,0.5152905,0.4660842333333333,0.53146845,0.4660842333333333
918,35,368,3650,0.5164040599999999,0.46190326,0.53029292,0.46190326
918,35,368,3700,0.5165260500000001,0.46202885,0.5299408666666666,0.46202885
918,35,368,3750,0.51451615,0.4568535166666667,0.5297684,0.4568535166666667
918,35,368,3800,0.5151660833333334,0.4604453333333333,0.5302218333333333,0.4604453333333333
918,35,368,3850,0.5160093666666666,0.46073526666666664,0.5302070333333333,0.46073526666666664
918,35,368,3900,0.5170147166666667,0.46148636666666665,0.5298343,0.46148636666666665
918,35,368,3950,0.5165251166666667,0.46221788333333336,0.5303709166666667,0.46221788333333336
918,35,368,4000,0.5171145333333333,0.46391471666666667,0.5308214,0.46391471666666667
918,35,368,4050,0.517472,0.4622271666666667,0.5331258,0.4622271666666667
918,35,368,4100,0.5186761833333333,0.4580886666666667,0.5311989500000001,0.4580886666666667
918,35,368,4150,0.5168005833333333,0.45898945,0.53110105,0.45898945
918,35,368,4200,0.5158405666666667,0.45534301666666666,0.5313919,0.45534301666666666
918,35,368,4250,0.5163650833333333,0.4577079666666667,0.5311422833333334,0.4577079666666667
