Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
870,19,329,3400,0.5095138666666666,0.4599972666666667,0.5294470833333333,0.4599972666666667
870,19,329,3450,0.5100769666666667,0.47485293333333334,0.5289318666666667,0.47485293333333334
870,19,329,3500,0.50942525,0.47567526666666665,0.5307609833333333,0.47567526666666665
870,19,329,3550,0.5097315833333333,0.46638148333333335,0.5301489,0.46638148333333335
870,19,329,3600,0.5080280166666666,0.46586541666666664,0.5296699166666667,0.46586541666666664
870,19,329,3650,0.5075724166666666,0.46227396666666665,0.53165925,0.46227396666666665
870,19,329,3700,0.50702455,0.46587581666666666,0.5317078333333333,0.46587581666666666
870,19,329,3750,0.5080114333333333,0.46748555,0.5322463166666667,0.46748555
870,19,329,3800,0.5070752333333333,0.4647167833333333,0.5328037666666667,0.4647167833333333
870,19,329,3850,0.5128441666666667,0.4663575,0.5353540666666666,0.4663575
870,19,329,3900,0.5157674,0.46558591666666665,0.5411368833333333,0.46558591666666665
870,19,329,3950,0.5171857,0.4608245166666667,0.5418688333333334,0.4608245166666667
870,19,329,4000,0.51628904,0.46633278,0.54037982,0.46633278
870,19,329,4050,0.5179986,0.4665720166666667,0.54003855,0.4665720166666667
870,19,329,4100,0.5175996833333333,0.4623738,0.5383926333333333,0.4623738
870,19,329,4150,0.5141848833333333,0.4595251833333333,0.5329849666666666,0.4595251833333333
870,19,329,4200,0.5118304333333333,0.4634009,0.5299692833333334,0.4634009
870,19,329,4250,0.5101807833333333,0.4625319666666667,0.5260878166666667,0.4625319666666667
870,19,329,4300,0.51186815,0.45988151666666666,0.5285327333333334,0.45988151666666666
870,19,329,4350,0.5110434666666667,0.4575965833333333,0.52761295,0.4575965833333333
870,19,329,4400,0.5127919,0.45730123333333333,0.5287556166666667,0.45730123333333333
870,19,329,4450,0.51846945,0.4571529,0.5377388000000001,0.4571529
870,19,329,4500,0.5206810666666667,0.45543066666666665,0.5397954,0.45543066666666665
870,19,329,4550,0.5198884666666667,0.45591005,0.5385112333333333,0.45591005
870,19,329,4600,0.5196617833333333,0.45395621666666663,0.5377289833333333,0.45395621666666663
870,19,329,4650,0.5207234166666667,0.4602525,0.53924235,0.4602525
870,19,329,4700,0.51527955,0.46229323333333333,0.5326341166666666,0.46229323333333333
870,19,329,4750,0.51414165,0.46235461666666666,0.532518,0.46235461666666666
870,19,329,4800,0.513726,0.46623515,0.5316127166666667,0.46623515
870,19,329,4850,0.5141121666666667,0.4657301,0.5318963,0.4657301
870,19,329,4900,0.5128795166666666,0.4657192,0.53487625,0.4657192
870,19,329,4950,0.5128466666666667,0.46546588333333333,0.5349496333333333,0.46546588333333333
870,19,329,5000,0.5146112666666667,0.46541015,0.53246365,0.46541015
870,19,329,5050,0.5132114666666666,0.46255015,0.53369555,0.46255015
870,19,329,5100,0.5122895,0.46097662,0.5327138,0.46097662
870,19,329,5150,0.51146525,0.46225845,0.5320998333333333,0.46225845
870,19,329,5200,0.5185690833333333,0.46385248333333334,0.5395878000000001,0.46385248333333334
870,19,329,5250,0.5226087,0.4639236,0.54304445,0.4639236
870,19,329,5300,0.5213247166666667,0.46457641666666666,0.5426219,0.46457641666666666
870,19,329,5350,0.5206693,0.4615515333333333,0.5435942333333333,0.4615515333333333
870,19,329,5400,0.51968545,0.47257995,0.542628,0.47257995
870,19,329,5450,NA,NA,NA,NA
870,19,329,5500,NA,NA,NA,NA
870,19,329,5550,0.5039169666666667,0.4567557666666667,0.5305116833333333,-0.27162211666666664
870,19,329,5600,0.5062104833333333,0.4302474,0.5352662833333333,0.4302474
870,19,329,5650,0.5090738,0.4704005,0.5355136,0.4704005
870,19,329,5700,0.5096591500000001,0.4768404333333333,0.5341059333333333,0.4768404333333333
870,19,329,5750,0.50951765,0.4740613,0.53433385,0.4740613
870,19,329,5800,0.5095178499999999,0.47435228333333335,0.53626885,0.47435228333333335
870,19,329,5850,0.5182213833333333,0.4724792,0.5445657833333334,0.4724792
870,19,329,5900,0.5203422833333333,0.4667162,0.5447564833333334,0.4667162
870,19,329,5950,0.5196510166666667,0.46938725,0.5450915833333333,0.46938725
870,19,329,6000,0.5194475333333333,0.4709046,0.5441016166666667,0.4709046
870,20,693,0,0.4957494666666667,0.43103095,0.5013209333333333,0.43103095
870,20,693,50,0.4947881333333333,0.4338838,0.5010799333333333,0.4338838
870,20,693,100,0.48947538333333335,0.43467295,0.4997441166666667,0.43467295
870,20,693,150,0.48845371666666665,0.4333523166666667,0.50422665,0.4333523166666667
870,20,693,200,0.4881200666666667,0.4327880666666667,0.5034418333333334,0.4327880666666667
870,20,693,250,0.48777783333333335,0.43300289999999997,0.5008710833333333,0.43300289999999997
870,20,693,300,0.47493603333333334,0.44032191666666665,0.4914685,0.44032191666666665
870,20,693,350,0.4766605666666667,0.44197956666666666,0.4945886666666667,0.44197956666666666
870,20,693,400,0.47508663333333334,0.4387123666666667,0.49458681666666665,0.4387123666666667
870,20,693,450,0.4753056,0.4475235166666667,0.49433483333333333,0.4475235166666667
870,20,693,500,0.4766247,0.45175676000000003,0.49352038,0.45175676000000003
870,20,693,550,0.4762784333333333,0.45577486666666667,0.49467961666666665,0.45577486666666667
870,20,693,600,0.44186943333333334,0.6791155666666667,0.44503915,0.6791155666666667
870,20,693,650,0.43388438333333335,0.77617495,0.44019511666666666,0.77617495
870,20,693,700,0.4337911,0.7807503666666666,0.4447389666666667,0.7807503666666666
870,20,693,750,0.4617011833333333,0.6464261833333333,0.4689186833333333,0.6464261833333333
870,20,693,800,0.4829764,0.48664906666666663,0.49962145,0.48664906666666663
870,20,693,850,0.48360095000000003,0.4962972333333333,0.4967855,0.4962972333333333
870,20,693,900,0.4841297333333333,0.49862238333333336,0.49616289999999996,0.49862238333333336
870,20,693,950,0.48480498333333333,0.49734175,0.4963537,0.49734175
870,20,693,1000,0.48215392,0.48844574,0.49574196,0.48844574
870,20,693,1050,0.4758720166666667,0.47199175,0.49039105,0.47199175
870,20,693,1100,0.4749339,0.5062625,0.49716249999999995,-0.24686875000000003
870,20,693,1150,NA,NA,NA,NA
870,20,693,1200,NA,NA,0.5241801,-1
870,20,693,1250,0.50042465,0.5004417,0.5127443666666667,-0.49985276666666667
870,20,693,1300,0.5011357666666667,0.44580955,0.5120491,0.44580955
870,20,693,1350,0.5007151166666667,0.42997704999999997,0.51331755,0.42997704999999997
870,20,693,1400,0.4982845833333333,0.42420868333333334,0.5116771833333333,0.42420868333333334
870,20,693,1450,0.49811516666666666,0.43978785,0.51274125,0.43978785
870,20,693,1500,0.4967197,0.4445583833333333,0.5092808,0.4445583833333333
870,20,693,1550,0.47517275999999997,0.45144476,0.48653798,0.45144476
870,20,693,1600,0.47744631666666665,0.458773,0.48981196666666665,0.458773
870,20,693,1650,0.47855711666666667,0.45202091666666666,0.48836461666666664,0.45202091666666666
870,20,693,1700,0.47888448333333333,0.45687143333333335,0.49195758333333334,0.45687143333333335
870,20,693,1750,0.4776790166666667,0.4597564,0.49091295,0.4597564
870,20,693,1800,0.4782211,0.4600276,0.48920375,0.4600276
870,20,693,1850,0.47898823333333335,0.45728409999999997,0.48869585,0.45728409999999997
870,20,693,1900,0.5008784833333333,0.46457193333333335,0.5150283833333333,0.46457193333333335
870,20,693,1950,0.5084092166666667,0.47047883333333335,0.5230560166666667,0.47047883333333335
870,20,693,2000,0.50947554,0.46487742,0.52301134,0.46487742
870,20,693,2050,0.5087960499999999,0.4658977,0.5206796,0.4658977
870,20,693,2100,0.5098991166666667,0.46417291666666666,0.5205629166666667,0.46417291666666666
870,20,693,2150,0.510529,0.46153676666666665,0.5181241166666667,0.46153676666666665
870,20,693,2200,0.51011965,0.4570272833333333,0.5183902666666667,0.4570272833333333
870,20,693,2250,0.5081870333333334,0.46369608333333334,0.5188308,0.46369608333333334
870,20,693,2300,0.5109627666666666,0.4566424333333333,0.5179397333333333,0.4566424333333333
870,20,693,2350,0.50828985,0.4491385333333333,0.5183197,0.4491385333333333
870,20,693,2400,0.5111712333333334,0.4617479666666667,0.521086725,0.096310975
870,20,693,2450,NA,NA,NA,NA
870,20,693,2500,NA,NA,NA,NA
870,20,693,2550,NA,NA,NA,NA
870,20,693,2600,NA,NA,NA,NA
870,20,693,2650,NA,NA,NA,NA
870,20,693,2700,NA,NA,NA,NA
870,20,693,2750,0.5030227666666667,0.4630726666666667,0.5180047999999999,0.4630726666666667
870,20,693,2800,0.5072274333333333,0.4693584333333333,0.5165173333333334,0.4693584333333333
870,20,693,2850,0.5078974166666667,0.4633820166666667,0.5155291333333334,0.4633820166666667
870,20,693,2900,0.5053744833333333,0.4653554333333333,0.5139762333333333,0.4653554333333333
870,20,693,2950,0.5057977,0.4676689666666667,0.5164501666666667,0.4676689666666667
870,20,693,3000,0.5031005,0.4643800166666667,0.5150534666666666,0.4643800166666667
870,20,693,3050,0.49986052,0.4637368,0.5139252,0.4637368
870,20,693,3100,0.5016737166666667,0.46857651666666666,0.5149675833333334,0.46857651666666666
870,20,693,3150,0.5014191333333333,0.46278825,0.5162394833333334,0.46278825
870,20,693,3200,0.5018985666666667,0.45791871666666667,0.51630365,0.45791871666666667
870,20,693,3250,0.5023927333333333,0.4536532833333333,0.5168906166666667,0.4536532833333333
870,20,693,3300,0.5016084666666667,0.45987875,0.51574975,0.45987875
870,20,693,3350,0.5007712333333334,0.45913818333333334,0.5164290333333333,0.45913818333333334
870,20,693,3400,0.5034970833333333,0.45417256666666667,0.5162201166666667,0.45417256666666667
870,20,693,3450,0.49950363333333336,0.45140056666666667,0.5132092833333334,0.45140056666666667
870,20,693,3500,0.5006687333333333,0.4513482833333333,0.5129687166666667,0.4513482833333333
870,21,399,0,0.48504386666666666,0.45338898333333333,0.49418388333333335,0.45338898333333333
870,21,399,50,0.487126,0.44815663333333333,0.4943564833333333,0.44815663333333333
870,21,399,100,0.4870587666666667,0.44539876666666667,0.49642966666666666,0.44539876666666667
870,21,399,150,0.4858064166666667,0.44197425,0.49839164999999996,0.44197425
870,21,399,200,0.48395086666666665,0.45180545,0.4978819666666667,0.45180545
870,21,399,250,0.4839992,0.45653336666666666,0.5015708666666666,0.45653336666666666
870,21,399,300,0.46000436666666666,0.45719465,0.47825846666666666,0.45719465
870,21,399,350,0.4600560166666667,0.45374803333333336,0.4811628,0.45374803333333336
870,21,399,400,0.46003361666666664,0.4511987,0.48121545,0.4511987
870,21,399,450,0.46013085,0.45328455,0.48176568333333336,0.45328455
870,21,399,500,0.46034158333333336,0.44824813333333335,0.47989781666666664,0.44824813333333335
870,21,399,550,0.45928291666666665,0.39578915,0.4807784,0.39578915
870,21,399,600,0.45718213333333335,0.39049673333333335,0.48014036666666665,0.39049673333333335
870,21,399,650,0.45752380000000004,0.3920505166666667,0.48207438333333336,0.3920505166666667
870,21,399,700,0.4567008,0.39270355,0.4825107166666667,0.39270355
870,21,399,750,0.46564598,0.41367534,0.48784543999999996,0.41367534
870,21,399,800,0.4819667833333333,0.4515383666666667,0.5017169666666667,0.4515383666666667
870,21,399,850,0.48209975,0.45310158333333334,0.5025460666666667,0.45310158333333334
870,21,399,900,0.48197213333333333,0.45261426666666665,0.5052429,0.45261426666666665
870,21,399,950,0.4819148833333333,0.452783,0.5052027,0.452783
870,21,399,1000,0.5080417833333334,0.46290413333333336,0.52982275,0.46290413333333336
870,21,399,1050,0.51018775,0.45953771666666665,0.5314656,0.45953771666666665
870,21,399,1100,0.5102319333333334,0.45758968333333333,0.5308528333333333,0.45758968333333333
870,21,399,1150,0.5101409166666666,0.4582784,0.53030775,0.4582784
870,21,399,1200,0.5090519666666666,0.46332138333333334,0.5310143166666667,0.46332138333333334
870,21,399,1250,0.49522818333333335,0.46045816666666667,0.5153663,0.46045816666666667
870,21,399,1300,0.49025213333333334,0.46070601666666666,0.5086919833333333,0.46070601666666666
870,21,399,1350,0.48994804999999997,0.46135875000000004,0.5081838333333334,0.46135875000000004
870,21,399,1400,0.48990055,0.4624701,0.5095619,0.4624701
870,21,399,1450,0.48907122,0.46149188,0.51021184,0.46149188
870,21,399,1500,0.4699739333333333,0.4605434,0.48920583333333334,0.4605434
870,21,399,1550,0.46894206666666666,0.46065638333333336,0.4887512,0.46065638333333336
870,21,399,1600,0.4703557666666667,0.46073976666666666,0.4882941666666667,0.46073976666666666
870,21,399,1650,0.46773651666666666,0.4606957,0.48947208333333336,0.4606957
870,21,399,1700,0.49240388333333335,0.4552180333333333,0.511766,0.4552180333333333
870,21,399,1750,0.5106595,0.45440388333333337,0.5276897833333334,0.45440388333333337
870,21,399,1800,0.5097742666666667,0.4540437666666667,0.5286100166666666,0.4540437666666667
870,21,399,1850,0.5089769166666667,0.45583965,0.5288867166666666,0.45583965
870,21,399,1900,0.5088911333333334,0.4565044,0.5306082333333333,0.4565044
870,21,399,1950,0.5038310333333333,0.46115091666666663,0.5246831833333333,0.46115091666666663
870,21,399,2000,0.49733388333333334,0.45840685000000003,0.5180018333333334,0.45840685000000003
870,21,399,2050,0.4964538333333333,0.4617037,0.5170725333333334,0.4617037
870,21,399,2100,0.4971222,0.45688898333333333,0.5173367833333333,0.45688898333333333
870,21,399,2150,0.49677395,0.45740185,0.5173613333333333,0.45740185
870,21,399,2200,0.49806464,0.45465264,0.51321902,0.45465264
870,21,399,2250,0.498083175,0.46447062499999997,0.5196059399999999,0.1715765
870,21,399,2300,NA,NA,NA,NA
870,21,399,2350,NA,NA,0.5292703000000001,-1
870,21,399,2400,0.50078724,0.44105196,0.5159955166666667,0.20087663333333333
870,21,399,2450,0.5015396666666666,0.4318099,0.5163255666666666,0.4318099
870,21,399,2500,0.5039228833333333,0.46137655,0.5165241333333334,0.46137655
870,21,399,2550,0.5048610333333333,0.459187,0.5192668333333333,0.459187
870,21,399,2600,0.5186445333333334,0.46723533333333334,0.5345195,0.46723533333333334
870,21,399,2650,0.51857105,0.4708437833333333,0.53474455,0.4708437833333333
870,21,399,2700,0.5187358333333334,0.4697788666666667,0.5344856166666667,0.4697788666666667
870,21,399,2750,0.5176666,0.4640553333333333,0.53712995,0.4640553333333333
870,21,399,2800,0.5174774166666667,0.4621022833333333,0.5357667833333333,0.4621022833333333
870,21,399,2850,0.51713005,0.46055171666666667,0.5380995833333333,0.46055171666666667
870,21,399,2900,0.5168782,0.45644298,0.53410996,0.45644298
870,21,399,2950,0.5103973333333334,0.4556865666666667,0.5287221833333333,0.4556865666666667
870,21,399,3000,0.5029389333333333,0.4562831333333333,0.5196512,0.4562831333333333
870,21,399,3050,0.5037977499999999,0.4574147,0.5191885666666667,0.4574147
870,21,399,3100,0.5040307333333334,0.45678943333333333,0.5185606666666667,0.45678943333333333
870,21,399,3150,0.5037393,0.4580146,0.5182379833333334,0.4580146
870,21,399,3200,0.5033925,0.4634586666666667,0.5176489833333333,0.4634586666666667
870,21,399,3250,0.5039563,0.46185086666666664,0.5206376333333333,0.46185086666666664
870,21,399,3300,0.5037461,0.45629563333333334,0.5196853333333333,0.45629563333333334
870,21,399,3350,0.5029538333333333,0.46120865,0.5195229666666666,0.46120865
870,21,399,3400,0.4995378833333333,0.46065206666666664,0.5204127333333333,0.46065206666666664
870,21,399,3450,0.5018150166666667,0.4587908,0.5203536,0.4587908
870,21,399,3500,0.5012223333333333,0.4580079,0.5213424,0.4580079
870,21,399,3550,0.50166305,0.4655809166666667,0.5201686,0.4655809166666667
870,21,399,3600,0.5013135166666667,0.46405265,0.5195785,0.46405265
870,21,399,3650,0.5056871000000001,0.46221912,0.52618014,0.46221912
870,21,399,3700,0.510993,0.46083430000000003,0.5282118333333333,0.46083430000000003
870,21,399,3750,0.5117544333333334,0.4602932833333333,0.5313817833333333,0.4602932833333333
870,21,399,3800,0.5113093666666667,0.45673755,0.5301369666666667,0.45673755
870,21,399,3850,0.5099831499999999,0.4548901833333333,0.5321082666666667,0.4548901833333333
870,21,399,3900,0.5070329333333333,0.45325271666666667,0.5258034,0.45325271666666667
870,21,399,3950,0.5035541666666666,0.44948581666666665,0.5205361000000001,0.44948581666666665
870,21,399,4000,0.5036615333333333,0.44444635,0.5212212333333334,0.44444635
870,21,399,4050,0.5042327333333333,0.4511231666666667,0.5181647333333333,0.4511231666666667
870,21,399,4100,0.5048890833333334,0.45866175,0.5194927833333334,0.45866175
870,21,399,4150,0.50445305,0.45471659999999997,0.51985545,0.45471659999999997
870,21,399,4200,0.5051126,0.4628738,0.518998,0.4628738
870,21,399,4250,NA,NA,0.530787,-1
870,21,399,4300,NA,NA,NA,NA
870,21,399,4350,NA,NA,0.5412177,-1
870,21,399,4400,0.4923796,0.4683444,0.5201129333333333,-0.7552759333333333
870,21,399,4450,0.49857728333333334,0.42440618333333335,0.5200231833333333,0.42440618333333335
870,21,399,4500,0.4993768333333333,0.43493,0.5219935166666667,0.43493
870,21,399,4550,0.5024260166666666,0.4510544,0.5174069166666666,0.4510544
870,21,399,4600,0.50700425,0.4599970666666667,0.5224508666666666,0.4599970666666667
870,21,399,4650,0.5136867333333334,0.46643713333333336,0.5299586166666667,0.46643713333333336
870,21,399,4700,0.5149121666666667,0.46195691666666666,0.5326439833333333,0.46195691666666666
870,21,399,4750,0.5164045666666667,0.4598505,0.5330382833333334,0.4598505
870,21,399,4800,0.5163402833333333,0.4580381,0.5324929,0.4580381
870,21,399,4850,0.5041888666666666,0.45653333333333335,0.5190194,0.45653333333333335
870,21,399,4900,0.50167005,0.45484421666666663,0.5201039833333333,0.45484421666666663
870,21,399,4950,0.50029575,0.46118566666666666,0.5207426666666667,0.46118566666666666
870,21,399,5000,0.4995418833333333,0.4636506,0.5199510833333334,0.4636506
870,22,336,0,NA,NA,0.5004988,-1
870,22,336,50,0.49197656666666667,0.48266713333333333,0.5014251166666667,-0.25866643333333333
870,22,336,100,0.49100758333333333,0.42192751666666667,0.49153468333333333,0.42192751666666667
870,22,336,150,0.4864308666666667,0.41141893333333335,0.49341911666666666,0.41141893333333335
870,22,336,200,0.48487043333333335,0.42043755,0.4918334166666667,0.42043755
870,22,336,250,0.4766708666666667,0.44320735,0.4804741166666667,0.44320735
870,22,336,300,0.4754123333333333,0.45104755,0.4808068,0.45104755
870,22,336,350,0.47491301666666663,0.46101593333333335,0.480231,0.46101593333333335
870,22,336,400,0.49780715000000003,0.46411755,0.5053910666666667,0.46411755
870,22,336,450,0.51101175,0.47046773333333336,0.5198539333333334,0.47046773333333336
870,22,336,500,0.5114392166666667,0.4712503333333333,0.5209787666666666,0.4712503333333333
870,22,336,550,0.5104496333333334,0.4735471,0.5223198,0.4735471
870,22,336,600,0.5097636333333333,0.46660555000000004,0.5218653,0.46660555000000004
870,22,336,650,0.5088520166666667,0.46909835,0.5231246166666667,0.46909835
870,22,336,700,0.5089045999999999,0.46919238333333335,0.5232458,0.46919238333333335
870,22,336,750,0.5123110666666667,0.46859055,0.5262251,0.46859055
870,22,336,800,0.5193704833333334,0.4692054666666666,0.5334460666666667,0.4692054666666666
870,22,336,850,0.5199453333333334,0.47219388333333334,0.5345306333333333,0.47219388333333334
870,22,336,900,0.5186774833333333,0.47011678333333334,0.53408875,0.47011678333333334
870,22,336,950,0.5182017333333333,0.46936941666666665,0.5336281833333334,0.46936941666666665
870,22,336,1000,0.5179901,0.47189848333333334,0.5345920166666667,0.47189848333333334
870,22,336,1050,0.509404,0.47211445,0.5212874666666667,0.47211445
870,22,336,1100,0.5013489833333333,0.47120785,0.5135524,0.47120785
870,22,336,1150,0.5003,0.47337446,0.5132673999999999,0.47337446
870,22,336,1200,0.5004628666666667,0.47110608333333337,0.5136387166666667,0.47110608333333337
870,22,336,1250,0.5015304,0.46788951666666667,0.5143308333333333,0.46788951666666667
870,22,336,1300,0.5186955166666667,0.46884755,0.5350272833333334,0.46884755
870,22,336,1350,0.51652115,0.46957171666666664,0.5359472333333333,0.46957171666666664
870,22,336,1400,0.5161049,0.47093571666666667,0.5354569,0.47093571666666667
870,22,336,1450,0.5154897666666667,0.46723698333333336,0.5353192833333333,0.46723698333333336
870,22,336,1500,0.5145416666666667,0.46440305,0.5336183833333333,0.46440305
870,22,336,1550,0.5133085000000001,0.46801945,0.5297717833333333,0.46801945
870,22,336,1600,0.5056371833333333,0.46054625,0.5203573833333334,0.46054625
870,22,336,1650,0.50510345,0.4617112,0.5193487999999999,0.4617112
870,22,336,1700,0.5059115833333333,0.46169540000000003,0.5202472166666666,0.46169540000000003
870,22,336,1750,0.5056639166666667,0.4621714,0.5204619333333333,0.4621714
870,22,336,1800,0.5146513500000001,0.46296715,0.5312884,0.46296715
870,22,336,1850,0.5168233833333333,0.4617048833333333,0.5312075166666667,0.4617048833333333
870,22,336,1900,0.5157852833333333,0.4668137666666667,0.5326699333333333,0.4668137666666667
870,22,336,1950,0.5167530166666667,0.46151415,0.53202085,0.46151415
870,22,336,2000,0.5153327833333333,0.46630763333333336,0.5291475999999999,0.46630763333333336
870,22,336,2050,0.5159721333333334,0.4670475666666667,0.5296407166666667,0.4670475666666667
870,22,336,2100,0.5153761833333333,0.4661057666666667,0.5292878,0.4661057666666667
870,22,336,2150,0.5155917999999999,0.4710293,0.5302119166666667,0.4710293
870,22,336,2200,0.5173635833333333,0.46887083333333335,0.5321586666666667,0.46887083333333335
870,22,336,2250,0.5160312166666666,0.47259395000000004,0.533068,0.47259395000000004
870,22,336,2300,0.5078879166666667,0.46563405,0.5249816,0.46563405
870,22,336,2350,0.5076237,0.46639455,0.5242974666666667,0.46639455
870,22,336,2400,0.50654064,0.46770726,0.52321348,0.46770726
870,22,336,2450,0.5038842,0.47153086,0.5240266333333333,0.22627571666666665
870,22,336,2500,NA,NA,NA,NA
870,22,336,2550,NA,NA,NA,NA
870,22,336,2600,NA,NA,NA,NA
870,22,336,2650,NA,NA,NA,NA
870,22,336,2700,NA,NA,NA,NA
870,22,336,2750,0.505725,0.4036331,0.5233355,0.4036331
870,22,336,2800,0.5080152833333333,0.40290693333333333,0.5258768833333333,0.40290693333333333
870,22,336,2850,0.49261493333333334,0.45197508333333336,0.5117529666666667,0.45197508333333336
870,22,336,2900,0.49698580000000003,0.46138046666666666,0.5104905,0.46138046666666666
870,22,336,2950,0.4976520166666667,0.4605672,0.5106286,0.4605672
870,22,336,3000,0.5023642333333334,0.46701423333333336,0.5207320166666667,0.46701423333333336
870,22,336,3050,0.51500075,0.4687918,0.52963195,0.4687918
870,22,336,3100,0.51381795,0.46508781666666665,0.5307997166666667,0.46508781666666665
870,22,336,3150,0.5152767333333333,0.46412033333333336,0.5311656833333334,0.46412033333333336
870,22,336,3200,0.5147205666666667,0.4690367,0.5307516666666667,0.4690367
870,22,336,3250,0.5134926,0.4699933333333334,0.53048525,0.4699933333333334
870,22,336,3300,0.5136397,0.4679930666666667,0.531037,0.4679930666666667
870,22,336,3350,0.49931505,0.46990913333333334,0.51763225,0.46990913333333334
870,22,336,3400,0.49860366666666667,0.46336195,0.5171736333333333,0.46336195
870,22,336,3450,0.4988763,0.4705186,0.5154754833333334,0.4705186
870,22,336,3500,0.49826723333333334,0.4632731666666667,0.5151887166666667,0.4632731666666667
870,22,336,3550,0.49968143333333337,0.46357705,0.5151612166666667,0.46357705
870,22,336,3600,0.508621,0.46363158,0.52576648,0.46363158
870,22,336,3650,0.5130555833333333,0.4652752666666667,0.5293786,0.4652752666666667
870,22,336,3700,0.51362975,0.4615494,0.5288757333333334,0.4615494
870,22,336,3750,0.5149255333333334,0.4601085833333333,0.5263551666666666,0.4601085833333333
870,22,336,3800,0.5134818333333333,0.46481073333333334,0.5264583833333333,0.46481073333333334
870,22,336,3850,0.5131193,0.46500363333333333,0.5268664,0.46500363333333333
870,22,336,3900,0.5139196333333333,0.46689688333333335,0.5252005333333334,0.46689688333333335
870,22,336,3950,0.513754,0.4674708,0.5261977666666666,0.4674708
870,22,336,4000,0.5110145500000001,0.46664788333333335,0.5237770666666667,0.46664788333333335
870,22,336,4050,0.5074557166666667,0.45723973333333334,0.52154855,0.45723973333333334
870,22,336,4100,0.50550545,0.46096006666666667,0.5226380500000001,0.46096006666666667
870,22,336,4150,0.504591,0.465337,0.5221727333333334,0.465337
870,22,336,4200,0.5045105333333333,0.4690465166666667,0.5221293499999999,0.4690465166666667
870,22,336,4250,0.5045923166666667,0.46220846666666665,0.5209247333333333,0.46220846666666665
870,22,336,4300,0.5035353833333334,0.46659265,0.52436815,0.46659265
870,22,336,4350,0.5034138666666667,0.4699145,0.5235294666666667,0.4699145
870,22,336,4400,0.5028617666666666,0.4749336,0.5203934166666666,0.4749336
870,22,336,4450,0.5034365666666667,0.4724625,0.5192558,0.4724625
870,22,336,4500,0.5039743166666667,0.4657573333333333,0.5209228833333333,0.4657573333333333
870,22,336,4550,0.5050621833333333,0.46454975,0.5205207833333333,0.46454975
870,22,336,4600,0.5040668166666666,0.46132985,0.5230118833333334,0.46132985
870,22,336,4650,0.5117432333333333,0.46548893333333335,0.5307133333333334,0.46548893333333335
870,22,336,4700,0.51606725,0.4638028833333333,0.53481615,0.4638028833333333
870,22,336,4750,0.5167884166666666,0.4608302166666667,0.53461605,0.4608302166666667
870,22,336,4800,0.5157384,0.45871273333333334,0.5370865166666667,0.45871273333333334
870,22,336,4850,0.51684382,0.4622696,0.53488068,0.4622696
870,22,336,4900,0.5173198999999999,0.46658951666666665,0.5326336333333334,0.46658951666666665
870,22,336,4950,0.51737795,0.4690788833333333,0.5336914166666666,0.4690788833333333
870,22,336,5000,0.5168946249999999,0.478109275,0.5378364,0.478109275
870,22,336,5050,NA,NA,NA,NA
870,22,336,5100,NA,NA,0.551988,-1
870,22,336,5150,NA,NA,0.5312234,-1
870,22,336,5200,0.513007,0.412028275,0.5294556,-0.05864781666666666
870,22,336,5250,0.5116385833333333,0.4560263,0.5287479333333334,0.4560263
870,22,336,5300,0.5135190666666667,0.46412566666666666,0.5290471833333333,0.46412566666666666
870,22,336,5350,0.5141989499999999,0.45895521666666667,0.5291171666666666,0.45895521666666667
870,22,336,5400,0.5138461666666667,0.4618943,0.5299633333333333,0.4618943
870,22,336,5450,0.5165159833333334,0.4611390833333333,0.5316872500000001,0.4611390833333333
870,22,336,5500,0.5182709666666667,0.46003995,0.5340828,0.46003995
870,22,336,5550,0.5179543333333333,0.45860076666666666,0.5328845333333333,0.45860076666666666
870,22,336,5600,0.5183694833333333,0.4588104666666667,0.5365335666666666,0.4588104666666667
870,22,336,5650,0.5183649333333333,0.45450235,0.5345234166666667,0.45450235
870,22,336,5700,0.5188825666666667,0.45879685,0.5345642333333334,0.45879685
870,22,336,5750,0.5192187333333333,0.46192463333333333,0.5339024333333333,0.46192463333333333
870,22,336,5800,0.5198194333333334,0.46388586666666665,0.5330708,0.46388586666666665
870,22,336,5850,0.5202364166666666,0.46036698333333337,0.5309046833333333,0.46036698333333337
870,22,336,5900,0.5194337333333333,0.46973305,0.5312631166666667,0.46973305
870,22,336,5950,0.517898,0.47076626666666666,0.5305884833333333,0.47076626666666666
870,22,336,6000,0.5120932666666667,0.47478136666666665,0.52686065,0.47478136666666665
870,23,373,0,0.48592505,0.4513394666666667,0.5014651999999999,0.4513394666666667
870,23,373,50,0.48631378333333336,0.4508316,0.5020803166666666,0.4508316
870,23,373,100,0.4863645833333333,0.44626021666666665,0.50229195,0.44626021666666665
870,23,373,150,0.48571861666666666,0.44944515,0.5014809166666667,0.44944515
870,23,373,200,0.48481386666666665,0.44770703333333334,0.5051423666666667,0.44770703333333334
870,23,373,250,0.5014651166666667,0.4593231,0.5206773,0.4593231
870,23,373,300,0.5039984833333333,0.46168915,0.5208700833333334,0.46168915
870,23,373,350,0.5046373666666667,0.46524160000000003,0.5244766666666667,0.46524160000000003
870,23,373,400,0.5034227,0.4633414,0.5252285,0.4633414
870,23,373,450,0.5046149666666666,0.46153085,0.5238418166666666,0.46153085
