Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
856,54,307,3750,0.5173845499999999,0.4672257833333333,0.5200837833333334,0.4672257833333333
856,54,307,3800,0.5173071499999999,0.47044568333333336,0.5200311333333333,0.47044568333333336
856,54,307,3850,0.5185156000000001,0.46154161666666665,0.5203783333333334,0.46154161666666665
856,54,307,3900,0.52124452,0.46372622,0.5187355,0.46372622
856,54,307,3950,0.5194196166666667,0.46361494999999997,0.5254994166666667,0.46361494999999997
856,54,307,4000,0.5315153833333333,0.4637325666666667,0.5372888333333333,0.4637325666666667
856,54,307,4050,0.5335739833333333,0.46068316666666664,0.5354506166666667,0.46068316666666664
856,54,307,4100,0.53480455,0.4589295,0.5360259166666667,0.4589295
856,54,307,4150,0.5339684166666666,0.4654998833333333,0.53510555,0.4654998833333333
856,54,307,4200,0.53347255,0.46333715,0.5349415333333333,0.46333715
856,54,307,4250,0.5355712,0.4604478,0.5342824666666667,0.4604478
856,54,307,4300,0.53484075,0.4601054666666667,0.5354391666666667,0.4601054666666667
856,54,307,4350,0.5336607666666666,0.46506535,0.5342750333333334,0.46506535
856,54,307,4400,0.5328982166666667,0.4678182666666667,0.5357148666666667,0.4678182666666667
856,54,307,4450,0.5310775,0.4637226333333333,0.5336262166666667,0.4637226333333333
856,54,307,4500,0.52891175,0.46406094999999997,0.5296010833333333,0.46406094999999997
856,54,307,4550,0.5256580833333333,0.4675941,0.5267844833333334,0.4675941
856,54,307,4600,0.52516735,0.4680669833333333,0.52435975,0.4680669833333333
856,54,307,4650,0.5243885666666667,0.46407281666666667,0.5250391833333333,0.46407281666666667
856,54,307,4700,0.5249550166666667,0.4665656,0.5268495666666666,0.4665656
856,54,307,4750,0.5253331666666666,0.47104905,0.5290933,0.47104905
856,54,307,4800,0.5238731333333333,0.47171451666666664,0.5268462833333333,0.47171451666666664
856,54,307,4850,0.5280123,0.47515704999999997,0.5253393666666667,0.47515704999999997
856,54,307,4900,0.5335967166666666,0.47124466666666665,0.53567635,0.47124466666666665
856,54,307,4950,0.53735185,0.4709593833333333,0.5349568,0.4709593833333333
856,54,307,5000,0.5356128,0.46823878333333335,0.5378642,0.46823878333333335
856,54,307,5050,0.53725765,0.46871816666666666,0.5404125666666667,0.46871816666666666
856,54,307,5100,0.5364820833333334,0.46593775000000004,0.5366727666666666,0.46593775000000004
856,54,307,5150,0.5237916499999999,0.4649863,0.5229956666666666,0.4649863
856,54,307,5200,0.52628455,0.4731200333333333,0.5247033833333333,0.4731200333333333
856,54,307,5250,0.5232344166666667,0.46707685,0.5239382166666666,0.46707685
856,54,307,5300,0.52330122,0.4666006,0.5235546,0.4666006
856,54,307,5350,0.5265193666666667,0.46317166666666665,0.5218813166666667,0.46317166666666665
856,54,307,5400,0.5245858333333333,0.47534411666666665,0.5222470833333334,0.47534411666666665
856,54,307,5450,0.5245675666666667,0.47049436666666666,0.5241533,0.47049436666666666
856,54,307,5500,0.5249224,0.47111455,0.5219185166666667,0.47111455
856,54,307,5550,0.5248797,0.47314500000000004,0.5218701666666666,0.47314500000000004
856,54,307,5600,0.5234975166666667,0.47266155,0.5217845666666667,0.47266155
856,54,307,5650,0.5215345166666666,0.4705826666666667,0.5210367,0.4705826666666667
856,54,307,5700,0.52385295,0.47088455,0.5229094333333333,0.47088455
856,54,307,5750,0.5239292833333333,0.4654492,0.5229245166666666,0.4654492
856,54,307,5800,0.525353,0.4637185,0.5225959,0.4637185
856,54,307,5850,0.5247737666666666,0.46387253333333334,0.5255788166666666,0.46387253333333334
856,54,307,5900,0.5252572833333333,0.46619765,0.5224173666666667,0.46619765
856,54,307,5950,0.5330105333333334,0.46181823333333333,0.53594405,0.46181823333333333
856,54,307,6000,0.5353895,0.46394995,0.5366958166666667,0.46394995
856,54,307,6050,0.5377878,0.4644654833333333,0.5394540833333333,0.4644654833333333
856,54,307,6100,0.5371072333333333,0.4661913,0.5365237833333333,0.4661913
856,54,307,6150,0.5362897333333333,0.46405623333333335,0.5360139333333334,0.46405623333333335
856,54,307,6200,0.5376475833333333,0.4663320166666667,0.53740995,0.4663320166666667
856,54,307,6250,0.5368889833333333,0.46448948333333334,0.5349624333333334,0.46448948333333334
856,54,307,6300,0.5366582333333334,0.46356678333333334,0.53593135,0.46356678333333334
856,54,307,6350,0.5368517333333334,0.46407115,0.5372509333333333,0.46407115
856,54,307,6400,0.5390916,0.46159173333333336,0.5386501166666666,0.46159173333333336
856,54,307,6450,0.5366522666666667,0.4655197833333333,0.53703565,0.4655197833333333
856,54,307,6500,0.5361724166666667,0.47009,0.5374335166666666,0.47009
856,55,366,0,0.5100994,0.4451086833333333,0.5103765,0.43342938000000003
856,55,366,50,NA,NA,NA,NA
856,55,366,100,NA,NA,NA,NA
856,55,366,150,0.52897105,0.4505784,0.5151053666666666,0.4222462
856,55,366,200,0.5188210333333333,0.4263518,0.5234806,0.4263518
856,55,366,250,0.5201334333333333,0.44531356666666666,0.5204402,0.44531356666666666
856,55,366,300,0.5194405833333333,0.4446985333333333,0.5192040333333333,0.4446985333333333
856,55,366,350,0.518671,0.4445424666666667,0.5197190333333334,0.4445424666666667
856,55,366,400,0.5190033166666667,0.44643241666666666,0.51810075,0.44643241666666666
856,55,366,450,0.5277271,0.45520441666666667,0.5263420166666667,0.45520441666666667
856,55,366,500,0.5413933166666667,0.4593458833333333,0.5375856166666667,0.4593458833333333
856,55,366,550,0.5395243166666667,0.4560157166666667,0.5384484833333333,0.4560157166666667
856,55,366,600,0.5400052166666667,0.4582717,0.5358295,0.4582717
856,55,366,650,0.5415006,0.4612995,0.53682295,0.4612995
856,55,366,700,0.5415829,0.46250403333333334,0.5408445333333334,0.46250403333333334
856,55,366,750,0.5406749333333334,0.46348381666666666,0.5395775666666667,0.46348381666666666
856,55,366,800,0.54055835,0.4572438166666667,0.5402574,0.4572438166666667
856,55,366,850,0.5389621166666667,0.4557629166666667,0.54030805,0.4557629166666667
856,55,366,900,0.5384169166666667,0.45889131666666666,0.5408857,0.45889131666666666
856,55,366,950,0.5412541833333333,0.4623926,0.5380451833333333,0.4623926
856,55,366,1000,0.5399332333333333,0.45562115,0.5417137333333333,0.45562115
856,55,366,1050,0.5404116,0.4676043833333333,0.5416478,0.4676043833333333
856,55,366,1100,0.5399779333333333,0.46408768333333333,0.5408997,0.46408768333333333
856,55,366,1150,0.5418414166666666,0.46147758333333333,0.536465,0.46147758333333333
856,55,366,1200,0.5415308666666667,0.46140206666666667,0.5395498166666667,0.46140206666666667
856,55,366,1250,0.5417940166666666,0.45959266666666665,0.5395291333333333,0.45959266666666665
856,55,366,1300,0.5423878666666666,0.46014683333333334,0.53804675,0.46014683333333334
856,55,366,1350,0.5400173666666667,0.46238555,0.5393007333333333,0.46238555
856,55,366,1400,0.5407218333333333,0.46255273333333335,0.5393566,0.46255273333333335
856,55,366,1450,0.5459481666666667,0.45373731666666667,0.5460837666666667,0.45373731666666667
856,55,366,1500,0.5494048833333334,0.460528,0.5468186666666667,0.460528
856,55,366,1550,0.54685308,0.45718246,0.54460696,0.45718246
856,55,366,1600,0.5482193,0.45949958333333335,0.5455003666666667,0.45949958333333335
856,55,366,1650,0.5470839833333333,0.4563458833333333,0.5484383166666666,0.4563458833333333
856,55,366,1700,0.5457322,0.46348293333333335,0.5463937833333333,0.46348293333333335
856,55,366,1750,0.5473592333333334,0.4650617166666667,0.55101685,0.4650617166666667
856,55,366,1800,0.5485642166666667,0.4582883,0.5453258333333333,0.4582883
856,55,366,1850,0.5378733333333333,0.45700315,0.5370274333333334,0.45700315
856,55,366,1900,0.5364749,0.46316413333333334,0.5381477333333333,0.46316413333333334
856,55,366,1950,0.5391429166666667,0.45916263333333335,0.5348379166666667,0.45916263333333335
856,55,366,2000,0.5394575500000001,0.4592419,0.5370794666666667,0.4592419
856,55,366,2050,0.5370058,0.4575073666666667,0.5356996166666667,0.4575073666666667
856,55,366,2100,0.5367740333333333,0.46595268333333334,0.5341502499999999,0.46595268333333334
856,55,366,2150,0.5432936500000001,0.45728383333333333,0.53970185,0.45728383333333333
856,55,366,2200,0.5439887166666667,0.4557224,0.5431198333333334,0.4557224
856,55,366,2250,0.54310905,0.45878975,0.54103475,0.45878975
856,55,366,2300,0.5421908833333333,0.46234905,0.5426101333333333,0.46234905
856,55,366,2350,0.5439294166666666,0.4608097,0.5416063,0.4608097
856,55,366,2400,0.5432194833333334,0.46187011666666666,0.5416126833333333,0.46187011666666666
856,55,366,2450,0.5456812333333334,0.46310113333333336,0.5398964833333333,0.46310113333333336
856,55,366,2500,0.5401483666666667,0.45263533333333333,0.5352149666666667,0.45263533333333333
856,55,366,2550,0.53865615,0.4517772,0.5375189833333334,0.4517772
856,55,366,2600,0.5386926833333333,0.4485248666666667,0.53898015,0.4485248666666667
856,55,366,2650,0.5374733833333334,0.45209998333333334,0.5376577,0.45209998333333334
856,55,366,2700,0.5374915333333333,0.45061015,0.5360838666666666,0.45061015
856,55,366,2750,0.5382586333333333,0.4496791666666667,0.5347584666666667,0.4496791666666667
856,55,366,2800,0.53748015,0.45450831666666663,0.534661,0.45450831666666663
856,55,366,2850,0.5404286833333334,0.45327315,0.5357835166666667,0.45327315
856,55,366,2900,0.5358460666666667,0.46015368333333334,0.5390740166666667,0.46015368333333334
856,55,366,2950,0.53950324,0.45564946,0.54280574,0.45564946
856,55,366,3000,0.54160915,0.45502028333333333,0.5398902666666667,0.45502028333333333
856,55,366,3050,0.54174435,0.46030713333333334,0.5427025333333333,0.46030713333333334
856,55,366,3100,0.5434833,0.4638498,0.54146715,0.4638498
856,55,366,3150,0.5413994,0.45874775,0.5409524333333333,0.45874775
856,55,366,3200,0.5428563666666667,0.4608551166666667,0.5433621833333333,0.4608551166666667
856,55,366,3250,0.5448510166666667,0.45440875000000003,0.54080915,0.45440875000000003
856,55,366,3300,0.5437075166666667,0.4567408333333333,0.5407899666666667,0.4567408333333333
856,55,366,3350,0.54308725,0.46067278333333334,0.5419377,0.46067278333333334
856,55,366,3400,0.5428859166666666,0.46255213333333334,0.5409865833333334,0.46255213333333334
856,55,366,3450,0.5448598,0.4593206166666667,0.5428792166666667,0.4593206166666667
856,55,366,3500,0.5421364166666667,0.45781391666666665,0.5434158166666667,0.45781391666666665
856,55,366,3550,0.5449224500000001,0.45525848333333335,0.5424881833333333,0.45525848333333335
856,55,366,3600,0.5427142666666667,0.4562256,0.5448695,0.4562256
856,55,366,3650,0.5457565166666667,0.4661717833333333,0.5443418833333333,0.4661717833333333
856,55,366,3700,0.5453870166666667,0.46504983333333333,0.5448390166666667,0.46504983333333333
856,55,366,3750,0.5442902000000001,0.46107913333333334,0.5467223833333333,0.46107913333333334
856,55,366,3800,0.5431179833333333,0.45652635,0.5420118,0.45652635
856,55,366,3850,0.5435642333333334,0.4682202833333333,0.5432858166666666,0.4682202833333333
856,55,366,3900,0.5463116833333334,0.46339268333333333,0.5456094499999999,0.46339268333333333
856,55,366,3950,0.5456492,0.46243793333333333,0.5448051,0.46243793333333333
856,55,366,4000,0.5461375833333333,0.4631112666666667,0.5413162,0.4631112666666667
856,55,366,4050,0.5459050333333333,0.46449361666666666,0.5441399166666667,0.46449361666666666
856,55,366,4100,0.5406676,0.45932015,0.5468217,0.45932015
856,55,366,4150,0.5440345333333333,0.46475596666666663,0.5431846,0.46475596666666663
856,55,366,4200,0.5450174166666667,0.46461318333333335,0.5411813333333333,0.46461318333333335
856,55,366,4250,0.5440786333333334,0.46341556666666667,0.5404612833333333,0.46341556666666667
856,55,366,4300,0.5424248166666666,0.46057728333333336,0.5405628,0.46057728333333336
856,55,366,4350,0.5420430166666667,0.46665293333333335,0.5409940833333333,0.46665293333333335
856,55,366,4400,0.5451479333333333,0.46415236666666665,0.5399962666666667,0.46415236666666665
856,55,366,4450,0.5437485,0.46267898333333335,0.5375312,0.46267898333333335
856,55,366,4500,0.5427949166666667,0.4516584166666667,0.54007955,0.4516584166666667
856,55,366,4550,0.5413391,0.45629404,0.54114036,0.45629404
856,55,366,4600,0.5449925166666667,0.4590622833333333,0.5419399833333334,0.4590622833333333
856,55,366,4650,0.5425958833333333,0.4607646,0.5482166333333334,0.4607646
856,55,366,4700,0.5424217,0.45809998333333335,0.5459646333333333,0.45809998333333335
856,55,366,4750,0.5446252166666666,0.45643365,0.5467200333333333,0.45643365
856,55,366,4800,0.5438386166666667,0.45625343333333335,0.54614235,0.45625343333333335
856,55,366,4850,0.5438294833333334,0.4530343666666667,0.5420815,0.4530343666666667
856,55,366,4900,0.5444740166666666,0.45950551666666667,0.5380716666666667,0.45950551666666667
856,55,366,4950,0.5428289833333333,0.45825635,0.54122605,0.45825635
856,55,366,5000,0.542367,0.4571147333333333,0.5386461499999999,0.4571147333333333
856,55,366,5050,0.54269515,0.45817209999999997,0.5392161,0.45817209999999997
856,55,366,5100,0.5472725,0.45543815,0.5410533833333333,0.45543815
856,55,366,5150,0.5501019166666666,0.44949411666666667,0.5426338166666667,0.44949411666666667
856,55,366,5200,0.5457283833333333,0.4561968666666667,0.5464773833333333,0.4561968666666667
856,55,366,5250,0.5474828,0.4553026333333333,0.5458037166666667,0.4553026333333333
856,55,366,5300,0.5472023666666667,0.4487702333333333,0.5471532,0.4487702333333333
856,55,366,5350,0.5460366333333333,0.45329478333333334,0.54090265,0.45329478333333334
856,55,366,5400,0.5437992,0.45161403333333333,0.5407937166666666,0.45161403333333333
856,55,366,5450,0.5428934333333333,0.4487232333333333,0.5396626333333333,0.4487232333333333
856,55,366,5500,0.5405508333333333,0.4532723,0.5388519833333333,0.4532723
856,55,366,5550,0.5369385166666667,0.4586885333333333,0.5394450666666667,0.4586885333333333
856,55,366,5600,0.5410742166666667,0.4535243,0.5387962833333333,0.4535243
856,55,366,5650,0.53943855,0.4583927333333333,0.5360784666666667,0.4583927333333333
856,55,366,5700,0.5406981666666666,0.4551288333333333,0.53873095,0.4551288333333333
856,55,366,5750,0.5471192333333333,0.4521863666666667,0.5438174666666666,0.4521863666666667
856,55,366,5800,0.5470154333333334,0.44907661666666665,0.5470826666666667,0.44907661666666665
856,55,366,5850,0.54404695,0.46003953333333336,0.54621835,0.46003953333333336
856,55,366,5900,0.5448431666666667,0.45864933333333335,0.54493105,0.45864933333333335
856,55,366,5950,0.54547376,0.4538408,0.54388794,0.4538408
856,55,366,6000,0.5455029666666666,0.4534207333333333,0.5454036333333333,0.4534207333333333
856,55,366,6050,0.5461094833333333,0.45947015,0.5463673,0.45947015
856,55,366,6100,0.5424698,0.45819778333333333,0.5464619500000001,0.45819778333333333
856,55,366,6150,0.5338908833333333,0.4563211,0.53595485,0.4563211
856,55,366,6200,0.5350236166666666,0.45795615,0.5352443333333333,0.45795615
856,55,366,6250,0.5359475166666667,0.45665928333333333,0.5331387833333333,0.45665928333333333
856,55,366,6300,0.5341365166666667,0.4574229,0.53403375,0.4574229
856,55,366,6350,0.5331502166666666,0.4654330333333333,0.5347811666666666,0.4654330333333333
856,55,366,6400,0.5338471666666667,0.46205375,0.5344208333333333,0.46205375
856,55,366,6450,0.53340415,0.45893275,0.5349939,0.45893275
856,55,366,6500,0.53314615,0.46071758333333335,0.5358857,0.46071758333333335
856,55,366,6550,0.53198315,0.46136733333333335,0.53876855,0.46136733333333335
856,55,366,6600,0.5307256833333334,0.46294813333333334,0.5368154333333334,0.46294813333333334
856,55,366,6650,0.53468945,0.4678735,0.5378525166666667,0.4678735
856,55,366,6700,0.5333520333333334,0.4664911333333333,0.5340771,0.4664911333333333
856,55,366,6750,0.5320004333333334,0.4621884,0.5362407,0.4621884
856,55,366,6800,0.5331904,0.4665497333333333,0.5363304166666667,0.4665497333333333
856,55,366,6850,0.5321013833333333,0.46445241666666665,0.53533195,0.46445241666666665
856,55,366,6900,0.5341565833333334,0.46471640000000003,0.5344646333333334,0.46471640000000003
856,55,366,6950,0.5348005833333334,0.46745173333333334,0.53718215,0.46745173333333334
856,55,366,7000,0.5335793833333333,0.470578,0.5363517666666667,0.470578
856,55,366,7050,0.5433168666666667,0.46229695000000004,0.5465642166666667,0.46229695000000004
856,55,366,7100,0.5396535,0.46758045,0.5445208333333333,0.46758045
856,55,366,7150,0.54113185,0.4784693333333333,0.5415759166666667,0.4784693333333333
856,55,366,7200,0.53728895,0.4693182,0.5424848166666667,0.4693182
856,55,366,7250,0.5261799166666666,0.46954436666666666,0.5324097666666666,0.46954436666666666
856,55,366,7300,0.5297763666666667,0.46935788333333334,0.5313419833333333,0.46935788333333334
856,55,366,7350,0.52778415,0.46528905,0.5340069666666667,0.46528905
856,55,366,7400,0.52826835,0.46678138333333336,0.5325016499999999,0.46678138333333336
856,55,366,7450,0.52782725,0.46992465,0.5325493,0.46992465
856,55,366,7500,0.52502725,0.46729656666666664,0.5327874833333333,0.46729656666666664
856,56,303,0,0.5429281,0.43759631666666665,0.5297117833333334,0.43759631666666665
856,56,303,50,0.5448231666666666,0.4469460333333333,0.5351951,0.4469460333333333
856,56,303,100,0.54660725,0.44994535,0.5359052166666667,0.44994535
856,56,303,150,0.5468152666666667,0.49623513333333336,0.53554285,0.43423905
856,56,303,200,NA,NA,NA,NA
856,56,303,250,0.54765086,0.51039966,0.54639065,0.47377389999999997
856,56,303,300,0.54560615,0.47504465,0.5426133,0.47504465
856,56,303,350,0.5480010166666667,0.47147015000000003,0.5370693166666667,0.47147015000000003
856,56,303,400,0.54711855,0.46694389999999997,0.53713325,0.46694389999999997
856,56,303,450,0.5494031,0.47313001666666665,0.5405200333333333,0.47313001666666665
856,56,303,500,0.5469206,0.4685925166666667,0.5425554166666666,0.4685925166666667
856,56,303,550,0.5467242166666667,0.4706328,0.5434300166666667,0.4706328
856,56,303,600,0.5455003666666667,0.47495145,0.5431392666666667,0.47495145
856,56,303,650,0.5437122333333333,0.46471075,0.5462229666666667,0.46471075
856,56,303,700,0.5452909333333333,0.46847151666666664,0.5437043833333334,0.46847151666666664
856,56,303,750,0.5440365833333334,0.4545128,0.5448669833333333,0.4545128
856,56,303,800,0.5480682,0.694077,NA,NA
856,56,303,850,0.56431805,0.5547561,NA,NA
856,56,303,900,0.5433217666666667,0.4332989,0.54622036,0.42904768
856,56,303,950,0.5414764,0.4671123833333333,0.5495357333333333,0.4671123833333333
856,56,303,1000,0.54470225,0.4418896333333333,0.5429145333333334,0.4418896333333333
856,56,303,1050,0.5442425833333333,0.44764716666666665,0.5467314333333333,0.44764716666666665
856,56,303,1100,0.5479127,0.4609449333333333,0.54538815,0.4609449333333333
856,56,303,1150,0.54846455,0.47379383333333336,0.5475142166666667,0.47379383333333336
856,56,303,1200,0.54827355,0.47991755,0.5455551833333333,0.47991755
856,56,303,1250,0.5443705333333333,0.4909845333333333,0.54487815,0.4909845333333333
856,56,303,1300,0.5460227666666667,0.4869155,0.54530135,0.4869155
856,56,303,1350,0.5465000166666667,0.4700352333333333,0.545602,0.4700352333333333
856,56,303,1400,0.54794375,0.4652992166666667,0.5456284833333334,0.4652992166666667
856,56,303,1450,0.5467776599999999,0.45837534,0.54977848,0.45837534
856,56,303,1500,0.54802675,0.46247573333333336,0.5502404833333333,0.46247573333333336
856,56,303,1550,0.54667055,0.47255603333333335,0.5495237,0.47255603333333335
856,56,303,1600,0.5463106833333333,0.4713534833333333,0.5505137333333333,0.4713534833333333
856,56,303,1650,0.5464808,0.4729211166666667,0.54823155,0.4729211166666667
856,56,303,1700,0.5515027,0.4915074,0.5429387,0.4915074
856,56,303,1750,NA,NA,NA,NA
856,56,303,1800,0.55689335,0.511082625,0.5603080333333333,0.4813668333333333
856,56,303,1850,0.5523295,0.4872872833333333,0.5538172833333334,0.4872872833333333
856,56,303,1900,0.5497370500000001,0.49795945,0.5506928666666666,0.49795945
856,56,303,1950,0.5515837833333334,0.50031805,0.5497379833333333,0.50031805
856,56,303,2000,0.55071775,0.4931743,0.5489137166666667,0.4931743
856,56,303,2050,0.55123795,0.5002163166666667,0.5490289166666666,0.5002163166666667
856,56,303,2100,0.5543152333333333,0.49763806666666666,0.5505854333333333,0.49763806666666666
856,56,303,2150,0.55283305,0.48830471666666664,0.55458895,0.48830471666666664
856,56,303,2200,0.5535742,0.4785881833333333,0.5502126,0.4785881833333333
856,56,303,2250,0.553307,0.48348363333333333,0.5490383833333333,0.48348363333333333
856,56,303,2300,0.55039215,0.4801332,0.5489825,0.4801332
856,56,303,2350,0.5529713333333334,0.4839286,0.5506030166666667,0.4839286
856,56,303,2400,0.5509705333333333,0.48577923333333334,0.5491579,0.48577923333333334
856,56,303,2450,0.5525158666666666,0.48317555,0.5477585166666666,0.48317555
856,56,303,2500,0.5524183,0.49096308333333333,0.5462571833333334,0.49096308333333333
856,56,303,2550,0.55202665,0.49642088333333334,0.5473317166666667,0.49642088333333334
856,56,303,2600,0.5492658166666666,0.48504193333333334,0.5468925166666667,0.48504193333333334
856,56,303,2650,0.55037745,0.49220921666666667,0.5471613,0.49220921666666667
856,56,303,2700,0.5511791,0.47625996666666665,0.5465084166666667,0.47625996666666665
856,56,303,2750,0.5529931666666666,0.4737460333333333,0.5478258,0.4737460333333333
856,56,303,2800,0.5497906333333333,0.47254799999999997,0.54617035,0.47254799999999997
856,56,303,2850,0.5499571333333333,0.4678919,0.5460311166666667,0.4678919
856,56,303,2900,0.5472605333333334,0.47542008333333335,0.5470934833333333,0.47542008333333335
856,56,303,2950,0.55056236,0.4730586,0.5483169,0.4730586
856,56,303,3000,0.5511458166666666,0.4736132,0.54751,0.4736132
856,56,303,3050,0.5586722333333334,0.4684790166666667,0.5551709833333334,0.4684790166666667
856,56,303,3100,0.5586156,0.46491961666666665,0.55422495,0.46491961666666665
856,56,303,3150,0.55664355,0.46851751666666663,0.5540917666666667,0.46851751666666663
856,56,303,3200,0.5516610666666667,0.4688248,0.5491929,0.4688248
856,56,303,3250,0.5520113833333333,0.45912416666666667,0.5476183666666667,0.45912416666666667
856,56,303,3300,0.5509964166666667,0.46825493333333335,0.54723145,0.46825493333333335
856,56,303,3350,0.55404175,0.46913198333333334,0.5496892166666667,0.46913198333333334
856,56,303,3400,0.5487013833333334,0.46714323333333335,0.5483889,0.46714323333333335
856,56,303,3450,0.5513709166666667,0.46587575,0.5489349666666666,0.46587575
856,56,303,3500,0.5496263,0.4701163,0.5487947666666666,0.4701163
856,56,303,3550,0.5493105666666667,0.46417465,0.5495714833333334,0.46417465
856,56,303,3600,0.5504820166666666,0.4497826833333333,0.5480247666666667,0.4497826833333333
856,56,303,3650,0.5478149333333333,0.4498946166666667,0.54754345,0.4498946166666667
856,56,303,3700,0.5488916166666666,0.4660393,0.5501165666666666,0.4660393
856,56,303,3750,0.5418141666666667,0.4595296833333333,0.54218885000000006,0.4595296833333333
856,56,303,3800,0.54309405,0.45297828333333334,0.542771,0.45297828333333334
856,56,303,3850,0.5430251333333334,0.45680268333333335,0.5415517833333333,0.45680268333333335
856,56,303,3900,0.5401699,0.44112711666666665,0.5420062166666667,0.44112711666666665
856,56,303,3950,0.54349305,0.44928085,0.5420902000000001,0.44928085
856,56,303,4000,0.54267095,0.46032171666666666,0.5408704333333334,0.46032171666666666
856,56,303,4050,0.5382238333333333,0.46404648333333337,0.5411820333333334,0.46404648333333337
856,56,303,4100,0.5434247833333333,0.45408634999999997,0.5436133,0.45408634999999997
856,56,303,4150,0.5412440333333334,0.46202595,0.5440733833333333,0.46202595
856,56,303,4200,0.5420070833333334,0.46454751666666666,0.5435232333333333,0.46454751666666666
856,56,303,4250,0.54169832,0.45880266,0.54434426,0.45880266
856,56,303,4300,0.5440214,0.45504465,0.5426443833333333,0.45504465
856,56,303,4350,0.5414356,0.45890305,0.5459332666666666,0.45890305
856,56,303,4400,0.5315557,0.4573048833333333,0.5296164833333333,0.4573048833333333
856,56,303,4450,0.53021995,0.4602684,0.52751155,0.4602684
856,56,303,4500,0.5296896,0.45401285,0.5294276833333333,0.45401285
856,56,303,4550,0.5364107833333334,0.45830196666666667,0.53876565,0.45830196666666667
856,56,303,4600,0.5420395499999999,0.46023596666666666,0.5397412166666666,0.46023596666666666
856,56,303,4650,0.5434050833333334,0.45705475,0.5452539333333334,0.45705475
856,56,303,4700,0.5411883,0.4552141,0.5440248833333333,0.4552141
856,56,303,4750,0.5409495833333333,0.45498228333333335,0.5452587666666666,0.45498228333333335
856,56,303,4800,0.54219735,0.4571124166666667,0.5442838,0.4571124166666667
856,56,303,4850,0.5419463333333333,0.4556102833333333,0.5441618333333333,0.4556102833333333
856,56,303,4900,0.5406441,0.4506503333333334,0.5483298166666667,0.4506503333333334
856,56,303,4950,0.5422191000000001,0.45789565,0.5481713,0.45789565
856,56,303,5000,0.5396998833333333,0.46045921666666667,0.5458961833333333,0.46045921666666667
856,56,303,5050,0.5426486,0.46027876666666667,0.5480316833333333,0.46027876666666667
856,56,303,5100,0.54183845,0.4604140666666667,0.5445036166666667,0.4604140666666667
856,56,303,5150,0.5430218,0.46343701666666665,0.5431274833333333,0.46343701666666665
856,56,303,5200,0.5436612833333334,0.458618,0.5474653833333334,0.458618
856,56,303,5250,0.5421928,0.46404341666666665,0.5474265666666667,0.46404341666666665
856,56,303,5300,0.5409106166666666,0.4649878333333333,0.5486750333333333,0.4649878333333333
856,56,303,5350,0.54339155,0.4561443,0.54579365,0.4561443
856,56,303,5400,0.5429635833333333,0.4609556833333333,0.5453256333333333,0.4609556833333333
856,56,303,5450,0.5426019833333333,0.46277251666666663,0.5471630333333333,0.46277251666666663
856,56,303,5500,0.5442972500000001,0.46332725,0.54469105,0.46332725
856,56,303,5550,0.54250935,0.45929251666666665,0.5452354500000001,0.45929251666666665
856,56,303,5600,0.5428146333333334,0.4556505,0.5468653,0.4556505
856,56,303,5650,0.5449564833333334,0.46020273333333334,0.5460995166666667,0.46020273333333334
856,56,303,5700,0.54784138,0.46089702,0.5526664,0.46089702
856,56,303,5750,0.5472722999999999,0.4581271333333333,0.5498055666666667,0.4581271333333333
856,56,303,5800,0.5459273166666667,0.46345158333333336,0.5479515333333334,0.46345158333333336
856,56,303,5850,0.5444272666666667,0.45888805,0.54662915,0.45888805
856,56,303,5900,0.5458813166666667,0.45891401666666665,0.5455706,0.45891401666666665
856,56,303,5950,0.54263355,0.454777,0.54431335,0.454777
856,56,303,6000,0.5454352333333333,0.4601362333333333,0.5460827,0.4601362333333333
856,56,303,6050,0.5438082166666667,0.4574853166666667,0.5447541166666666,0.4574853166666667
856,56,303,6100,0.5458400333333333,0.46125436666666664,0.5433739333333334,0.46125436666666664
856,56,303,6150,0.54289835,0.45821263333333334,0.5465829166666667,0.45821263333333334
856,56,303,6200,0.5436047,0.45720495,0.54621275,0.45720495
856,56,303,6250,0.5459913833333333,0.45545185,0.54599825,0.45545185
856,56,303,6300,0.54467765,0.45738935000000003,0.5426439666666667,0.45738935000000003
856,56,303,6350,0.5478941833333333,0.46757695,0.54855665,0.46757695
856,56,303,6400,0.5487770333333333,0.46065243333333333,0.55059945,0.46065243333333333
856,56,303,6450,0.54819568333333335,0.4605961333333333,0.5477193,0.4605961333333333
856,56,303,6500,0.5483188333333333,0.45561619999999997,0.5488543,0.45561619999999997
856,56,303,6550,0.5495319833333333,0.4473997666666667,0.5480363,0.4473997666666667
856,56,303,6600,0.5504826833333333,0.46082235,0.5507073333333333,0.46082235
856,56,303,6650,0.5430035166666667,0.4520612666666667,0.5431156166666666,0.4520612666666667
856,56,303,6700,0.5418931833333334,0.4544786333333333,0.5390042333333334,0.4544786333333333
856,56,303,6750,0.5407828833333334,0.4553763666666667,0.54370265,0.4553763666666667
856,56,303,6800,0.5416162833333333,0.45640986666666666,0.5390775333333333,0.45640986666666666
856,56,303,6850,0.54352945,0.46080176666666667,0.5447050333333333,0.46080176666666667
856,56,303,6900,0.5421973333333333,0.4597945,0.54438465,0.4597945
